4.72,4.8942281218863
27.79,4.711479441513
44.22,11.4298306979927
78.5,4.16063913411614
16.92,3.53211417105845
46.5,5.66354990268576
21.98,5.31119551688753
11.08,10.7132402055314
25.5,4.97489047890913
22.59,2.91258948412018
72.19,8.27040741454441
46.36,7.49597786508403
53.37,4.72767136582412
43.55,9.64854228413931
20.6,8.15567098325517
28.24,4.33238087840885
33.73,6.8301700576358
48.74,3.99203125129376
52.07,4.51167529217599
29.51,7.61536968885965
47.54,9.17221949418985
54.94,5.59692753105335
25.54,12.1897272576633
12.31,3.06733223413062
37.46,10.1745043452983
53.05,3.89201664207802
33.56,3.54490773673279
53.94,4.65696048749967
50.03,10.7984194136616
49.87,7.16838741091296
72.73,5.31861527528541
66.16,6.13580113058427
30.33,11.5139314719919
55.31,5.356542010216
49.38,5.5669244058213
12.77,10.9997274201
50.45,10.0467934453403
14.61,8.74026106749107
13.85,8.97388079547271
53.43,10.8654850970418
63.55,3.72621084154171
100.22,4.58111301386218
46.57,3.47143572618003
18.07,3.83232566864547
8.63,2.90430094887157
55.76,4.97832974866558
49.8,12.6877434045251
58.64,3.60809133560994
27.51,6.28763820573503
58.42,3.50289798396718
70.89,4.45378044909891
49.75,3.1292540014744
76.94,10.4349542707398
37.32,4.12045667617749
43.04,10.5591368253695
12.16,9.96557967872014
25.03,3.32709243543256
23.85,4.78608221261538
42.08,3.20905481496839
42.09,3.12488737012717
50.38,5.08114881870606
16.84,3.24843668721181
44.07,5.56831751012394
58.58,11.7842291120081
5.56,9.17667614668713
70.08,3.40460027447083
55.82,10.2080937492891
11.47,5.66460524143338
5.41,2.90735719525024
25.38,4.53958709743848
68.57,5.70395053991777
46.14,12.471948356064
33.33,7.99987202577021
38.65,5.85987072130528
29.36,10.28796715417
26.04,5.39308500845295
42.26,8.86537824864826
61.74,5.85166761663477
31.11,8.15465196775105
55.11,2.64364705804697
46.09,7.41709812839442
10.85,10.5047095519514
51.23,6.86783246138353
49.16,4.70284208746016
52.46,3.35232896193935
8.48,4.74506286474506
45.5,7.27953400870164
68.41,9.52284431215835
14.23,5.21094406186172
61.58,6.56715800695885
59.79,8.10029871797417
31.58,6.43571477480369
70.07,9.58861639830672
43.39,3.58798021659107
25.11,7.02312138699324
38.19,7.89364466759394
48.99,6.133357672446
59.94,5.47101784403862
15.07,8.77517984063503
24.6,2.9481477410788
29.16,3.50234874308769
2.19,3.63263509074748
8.63,2.82989981533638
67.97,3.36481659431294
26.82,9.23568154248011
28.64,7.0381308069873
77.54,11.7925018726488
30.57,6.45225774400309
18.68,7.07908256399853
57.85,4.84707994507971
58.37,9.80205666744415
69.02,4.33607457030473
7.4,9.46440919655439
39.81,7.46264635236886
45.23,10.4119421833843
49.97,4.23401807549836
7.02,9.49832434706359
56.29,7.14376003447496
9.32,3.12202482206421
49.38,9.69013938777859
47.11,3.88644476446083
43.23,8.67055720517293
39.83,3.27875993879938
36.35,5.77795466876767
52.77,11.5706521524186
58.17,12.8214736456441
69.19,7.52993231873407
29.19,4.84991813416854
56.26,6.15616348086034
18.6,10.3059072238464
28.07,6.72265460370326
50.75,6.93954447261618
27.14,8.77048820746109
40.69,3.59730044051295
15.38,3.11851571604288
56.11,3.80571531938445
51.26,13.7980941799113
40.99,4.89908176663669
52.26,8.72333568373394
70.64,11.4811533972433
51.13,11.6891435414331
38.83,9.89975123405282
23.13,10.7222269185925
34.3,7.13156704548733
28.3,4.28583142484155
44.97,12.2197036204142
44.71,9.63772860808591
31.51,9.60415553302897
47.76,6.64275985942944
58.04,8.66369605780782
27.39,6.65141387240059
16.68,4.00494938179366
45.46,10.8678675781851
46.29,3.47725141107506
37.34,3.26454151408268
33.6,3.49857136175182
46.53,9.20227780871772
8.09,6.49990321973878
6.71,7.25079091146486
0.81,2.617209510588
3.18,3.90318406051348
1.27,2.75200569636183
4.18,8.99539232570279
2.95,3.30159183308572
2.19,2.59300019246805
2.26,3.34727295909143
2.65,4.24524797803096
1.34,2.71201268118156
1.57,2.88507041947678
0.65,7.80695444482936
1.88,3.42712708726629
4.64,12.2945954831526
4.72,3.29231766383954
4.72,8.36686437811701
62.08,5.25460429387462
47.1,9.23358615957651
7.04,8.91905228465486
86.14,7.24962939798573
35.27,3.35345329836881
16.7,6.09680873178074
30.45,12.2323677734088
43.67,4.52280099739331
29.38,9.8784992913491
34.6,6.15671783061218
11.03,2.93509428018898
31.98,5.82605812265519
15.48,2.85537362876705
30.18,8.83100876033236
39.87,3.64296554605965
53.48,3.71760851921947
52.38,4.02673553555075
29.51,4.40337274211242
69.86,6.25970604324563
71.91,4.97486065993517
70.52,8.20033535918494
26.44,6.66106330493541
41.12,8.82435308855369
64.46,10.9022973755998
44.98,5.68831693598866
73.14,10.1669732725959
2.05,6.31162483690683
76.79,2.52005276060139
51.02,11.2839336219268
65.62,6.08107473719983
85.24,5.81347114146526
47.59,3.94242454841099
15.94,2.74531739320831
98.98,4.26915920321085
39.47,12.5968642643052
73.2,7.79056542076576
69.17,8.69102184796187
40.13,4.34594945722911
62.26,11.8281872127314
43.58,4.20781835903463
40.08,4.50192022725857
61.15,7.80429316106442
33.45,3.60087792489118
48.59,6.85981322406115
40.48,8.10560885859087
45.34,8.41184700676714
39.65,10.432366996826
31.17,8.14428616561067
46.63,3.48829740252936
34.57,3.46924090203684
65.47,11.536962542503
20,2.763671394271
22.61,11.9195714874574
33.9,5.34984623603627
30.57,6.8168496306571
71.75,11.3631323317617
1.21,4.6554098956691
24.87,8.26081072809252
48.49,10.5881402165524
7.58,7.59404962375892
58.56,12.343333459622
21.23,3.17488926139382
19.7,3.2760226953455
59.81,4.3408957840343
33.35,4.33104977494726
75.35,8.59651300715396
42.1,5.99098651002742
61.97,10.486909195591
51.33,8.20940495074627
44.63,6.44960557334438
3.66,9.91239782023752
3.2,9.56368162114515
8.5,5.10393480234471
10.95,2.89524786006384
9.03,10.7196927349912
74.35,3.69367808204317
55.59,11.4168086364535
30.79,6.20257353607581
14.63,5.32888962280478
61.09,13.2469300274253
41.99,9.74877346693128
48.31,3.66953195753893
28.64,10.6892077398201
73.77,9.30326107603837
52.22,5.36389320492967
37.67,3.54674700946867
2.82,12.6844953735994
68.95,9.90523497400584
51.05,9.16106823336932
41.17,5.79498418742409
16.17,3.22335045639113
26.76,4.61201387668944
39.26,12.5723327861293
39.27,9.36967063239774
21.54,3.31964010627466
59.97,3.50717016763236
64.27,3.55583344616441
13.1,5.63298771207968
70.28,11.1312345590376
47.27,4.31709345731365
66.73,5.94233175207344
49.11,8.80597950806585
70.62,8.69521115687151
45.35,5.7559263828993
29.75,10.7551589095021
1.9,2.54913002090195
21.84,7.50029695145315
1.28,2.41268509709915
54.73,5.80376768841227
81.75,4.38038749258003
39.18,5.74874633918149
52.77,6.69173375827253
60.28,3.28491037431716
5.96,2.78512918793828
29.04,2.84952139693015
33.71,8.622007843043
27.65,9.86906061742074
58.04,8.83107702267548
36.79,10.2367414687831
57.69,10.1227322823762
71.88,3.95614739978008
58.55,10.3487600214596
79.7,3.7296356211735
22.92,6.5109015129693
3.74,2.72118040825733
63.48,10.8154376556462
37.47,3.40691197767208
62.77,10.5695630520479
46.22,3.2954042296475
28.21,5.28900229883001
68.71,4.71403226551718
6.65,7.36777374950484
38.08,3.47916213206592
20.16,7.6947132262979
45.19,4.68806745696491
49.16,13.2911124016348
1.44,11.026463433785
53.89,6.90916000232181
66.55,4.2373617889432
47.32,10.7686950278893
44.09,7.46425149925866
69.57,3.21500358368122
40.85,6.6798730165958
13.25,5.41398801975017
35.05,9.63769037680207
53.24,5.05932898734395
28.91,8.64644846555538
55.95,4.85564831859162
39.17,11.5118279531499
49.99,3.68937426675335
27.8,5.5839328672657
8.96,9.4963668904586
64.28,4.55843395030659
51.85,5.13073484755078
68.44,3.30782976269997
64.01,8.83603154074789
90.63,8.7888307528747
27.76,10.4702383644587
35.84,5.26230240070429
29.12,11.53619973557
72.51,11.003132404685
44.12,4.98444727856642
77.52,9.77995745478212
55.95,5.49659976431952
64.87,3.62999324324392
9.57,6.80674247144917
62.32,10.534555102753
1.36,4.69036707766993
51.26,7.18969579759175
39.39,6.19248162524321
16.93,3.35234855853515
65.4,4.07749176254787
57.68,7.86100362964829
5.12,3.11330235603883
56.56,7.0241131980437
22.3,3.33977106293679
40.85,12.4876697244402
50.35,5.68960847961566
40.91,3.55824019975943
11.95,6.8740319769243
36.36,9.40530405263986
52.03,3.71128043318761
24.9,8.02774642866786
3.82,8.06659465178772
0.9,12.9082340552298
7.04,4.25682126274677
3.2,2.71859505099361
7.19,8.58861233065576
4.28,5.90683866767787
1.98,4.01110099240587
2.51,7.01241905431733
4.74,6.52919591077763
9.26,2.21267883564045
60.68,7.62025003912489
3.2,8.36254274026829
19.47,8.81152112873441
60,3.62662345515214
33.84,7.82119766722754
51.21,3.63299556628548
52.29,9.94469126929424
24.72,4.84689800865858
44.09,7.7661639452065
68.57,3.78623530002789
16.93,10.079956289135
44.67,3.71652336263839
52.4,3.13570794964412
41.58,8.32029728074445
75.97,9.54157397128006
67.4,7.05266245414122
22.69,10.2795806166508
34.9,11.2587357971397
39.27,11.5940206424733
64.24,3.78440201194147
36.26,13.4208246117161
42.69,3.8558408217953
40.36,6.77532961171423
64.47,6.04373125101017
76.9,7.33665165045499
24.8,3.06814174941429
20.54,3.98665426755164
43.79,3.66954817978205
3.82,6.53035104971253
51.06,3.51799106370824
25.82,5.58633824182597
36.01,7.15566545538013
22.38,6.97241848048785
88.34,7.43366922394069
18.55,6.92601802431422
68.56,4.19444702049194
35.65,12.7234800032891
70.14,8.76208974356738
48.28,3.82112639192562
35.6,5.84958773673178
14.48,5.16431405689345
10.34,2.9323805063597
26.49,5.96427222792861
39.9,4.03532329782847
52.36,7.30233570825786
60.83,9.36605252663202
8.42,3.7759524073153
3.59,11.5706588605252
34.29,3.67862977032397
48.08,8.16663227715271
84.01,7.22773612900282
33.06,7.23380604097526
56.05,9.54420697658663
0.75,2.69911129046468
76.4,7.17545445494799
33.77,3.35016036179649
77.18,10.1646614141582
61.13,10.8013877200814
62.68,3.31877593355062
6.27,8.66490577393318
60.05,8.98671280601035
67.7,8.06276568172839
83.19,12.6731421814068
38.91,10.3796536361177
70.75,3.98779120531824
26.6,3.24536550408669
51.8,9.2963603515795
37.04,7.0522872405206
42.67,9.38256518091248
24.58,5.45303221841727
60.49,6.57653027171637
4.35,2.32204968804713
84.34,3.5138564130957
82.65,6.02899499546245
0.9,5.67161793707178
72.16,8.38444908843192
33.84,4.37389382495987
47.7,8.52114518518901
36.49,8.68815851772482
72.53,10.0368467841814
66.83,11.387637656327
9.11,6.08253971986162
64.55,6.37541582697127
64.22,6.17476364791716
5.58,4.12484237770188
79.65,2.9560806234531
4.12,2.86963131335643
55.79,6.20428319208782
42.55,7.87027611598519
28.86,7.43379177824
24.34,3.04562929694226
3.59,9.44339276296364
18.39,7.98331210525445
14.25,7.66583268758873
20.31,2.794495277896
70.24,4.6266043292427
31.79,3.39245475796745
33.69,12.9835081247657
71.01,3.77134683685651
43.2,5.61181576744061
42.95,2.96601943080695
32.19,3.55792112147571
5.96,12.3684842640507
59.13,5.61207772996004
70.1,5.95913727427303
75.73,6.78868489386777
41.61,6.99215602227043
53.96,7.46017501988256
67.55,8.92304859499492
15.71,2.92572926992674
8.65,4.82506796740118
36.21,5.55713043842725
56.04,4.34581113350438
22.99,3.2757661497045
37.55,4.71992490469257
18.32,4.87806741686626
17.01,5.72870321423098
3.66,8.89377506207595
38.23,12.7460859401348
49.96,3.29448040281107
41.81,7.02911382184315
13.33,6.07805338047499
38.1,5.41577033344869
31.53,5.38263798640344
49.91,9.460010313862
34.03,3.40563900237862
68.6,7.47705653551617
26.53,3.00749609903038
30.33,5.50168242864413
45.88,6.18931885288733
52.39,10.3626566408556
86.35,8.68105907823781
36.25,4.41523849408552
80.48,3.73681683258736
25.24,7.46830320255555
36.51,6.71655892369979
41.31,5.78153114883353
36.27,3.61358592156375
17.62,4.31084827989689
67.33,3.49179276559712
27.83,3.60277534947033
48.06,5.06434724290647
61.78,7.36637186670844
27.92,4.52637985882755
5.5,11.8879883641307
59.65,11.0130439064841
2.13,3.51458538439305
0.59,3.35727728800643
51.68,10.0792298638671
15.94,6.26845418482739
63.99,4.82430731777586
46.9,3.51808191272076
18.55,7.229372947752
57.2,4.56656109466973
21.23,9.58135255490896
57.77,11.1387684763635
48.69,5.27035441708909
28.14,4.39788419015177
64.67,9.81373091893049
52.9,3.79883523535415
27.76,2.66153542228947
74.96,3.69431376647024
20.62,3.59006245704563
13.48,2.67229981597042
13.79,9.15452560587107
56.71,5.42249942847849
50.54,3.68247907867597
56.28,7.35877319268342
32.88,6.43661950905204
66.8,8.73820367040784
24.33,2.91038234412556
42.28,3.57841811008748
24.28,3.82364400207278
18.93,5.98794071337458
70.08,9.07832101019044
55.57,4.86326603434729
73.92,5.89378097624256
27.19,3.45698885836077
49.06,4.31533640984357
40.03,6.26240759948742
61.3,4.71629068279404
30.05,5.61219518588219
0.75,2.66558387379462
0.82,3.29189719345193
2.74,10.5021895950201
0.9,3.61303094975049
6.12,4.25373947253494
7.58,12.7186950790934
3.36,2.61097624267747
7.96,2.78231285048051
2.97,6.49997754469918
53.58,6.09419634601996
21.56,5.19595378287791
59.54,13.2960389087426
75.05,3.32384211272317
31.23,3.57735442625604
41.98,10.9411169586241
54.01,3.57399812197963
0.84,2.2311829487485
25.5,3.32187304531993
7.59,2.34346797543321
65.18,8.34517290424412
53.11,3.16386575474372
66.16,3.74186765714657
31.46,6.80553297085797
44.86,4.70966817192867
27.76,10.352909816343
50.17,6.51392536887705
34.38,4.21150920144153
32.52,7.68080615303211
71.13,4.66422834613893
12.2,2.77644519669115
54.44,3.7887826979315
25.45,11.9699091333562
10.43,7.84188148880226
27.23,8.46690431237326
67.43,10.0912366043531
90.61,8.22231538662655
54.01,9.32303404980787
15.19,3.24798377196951
53.65,7.79245744185458
45,3.61975198455508
7.21,4.54157887898834
38,12.5415363880187
48.43,11.3276669040941
73.2,4.76991072454874
14.35,7.45484678331511
19.56,3.89378827140997
57.2,4.27611432181375
63.48,3.67776732844241
66.19,5.11091294979484
43.92,4.27560892268354
31.67,3.98624906925091
76.31,11.5147933834871
9.9,4.60226950013756
40.69,6.83231408211335
65.04,8.89392476879256
71.78,7.28637371743343
62.89,9.17402211882811
35.11,3.84261792174066
3.84,2.24018025352014
29.82,3.06531682909087
56.83,3.29487292162156
44.77,8.46563283857244
46.98,2.97995995725414
27.68,6.06965047031655
31.72,9.63325545683609
9.74,13.0011340293875
66.34,8.38854594970879
69.17,3.67319072063647
29.71,3.82905591465599
31.7,9.39962032246959
2.3,2.87637848124451
43.98,3.7324757217092
74.3,3.23874490140961
24.5,9.70431709530199
36.19,5.00825012526416
24.03,7.33701915461903
82.82,7.07344879313183
46.78,6.8833741218221
53.99,6.75912040891779
45.02,12.9022284451379
58.16,9.11237719772472
57.64,8.83001886654083
56.09,6.38680063799128
42.11,3.64766284346194
5.45,3.13000119507379
2.68,7.639680240951
12.66,2.99408836816657
47.51,3.90207874842808
64.34,7.36868180406071
51.85,3.56317721939815
32.79,7.56117917524686
79,3.50057963728274
43.69,8.76179143715843
47.74,5.54023953605827
49.6,7.06900858588514
24.57,6.91025239111255
17.49,3.22747066891303
1.23,5.87932036592195
15.11,2.90496714443489
67.72,5.82224985772923
50.99,11.3422436899449
29.2,8.24388545736417
38.02,9.53278753053742
71.07,5.84746135908433
50.75,7.12834474228726
57.43,4.87180026322063
70.05,5.85022633330521
23.55,3.05241363996625
45.68,7.36446885967718
71.25,7.12638317788364
42.2,7.57807960150027
25.57,9.20650015198427
56.31,8.92903047110504
37.07,3.64378859785394
68.29,7.51606926048421
50.25,9.79261918578794
33.6,7.87330865849621
70.05,8.23935534649135
26.1,6.9736568879012
70.58,10.1077838421946
66.02,5.91737102127449
46.12,5.98160825687378
44.12,5.96702283785712
43.84,7.59167222560715
50.48,9.8268412935891
44.06,5.54596573557825
33.66,8.91029801688289
31.02,3.82243726759825
43.57,9.60496015045629
26.31,5.28609797841514
39.81,9.26887154613531
15.34,5.21165611145023
10.82,6.14976777438809
55.01,4.82885481714739
32.47,3.55490346446324
86.13,7.06441134231259
32.38,4.56655338811002
67.36,3.73802928598052
33.37,6.73126222399334
44.2,7.79041478463757
42.27,4.45331246364896
57.2,7.2066217144409
5.6,5.6673126549772
84.52,8.15052338818852
77.33,10.8676666304906
56.64,5.02919235760315
26.37,8.95976515409278
26.67,7.91275853767663
81.05,9.31403597102991
71.86,9.44962244905689
33.4,4.08049596911452
13.65,6.8651351109998
10.89,6.53183507649761
70.35,7.30850449440444
18.72,7.99511383834431
69.4,3.10363153525217
29.76,3.44594632864446
53.26,3.32801797858462
4.45,7.11928711163099
7.13,4.31520721033797
33.46,3.01352495630948
54.1,5.68385916209628
75.73,3.72997338143628
31.44,3.2847130711978
32.84,5.41639296674402
19.1,5.18964168859792
70.05,6.2691081813765
74.58,3.69696641653011
2.92,6.6506880517737
65.39,9.23596966853756
66.16,6.89873203977029
37.71,4.26722550876525
35.72,11.7743925330089
58.3,10.7950031620794
50.54,9.43062116980066
61.37,8.1031847377473
29.21,5.71020210202367
34.57,3.54732375457678
15.27,2.98503896356706
11.58,8.17208532066154
53.33,3.69550929262924
24.6,8.70968866289982
55.26,3.46628014582145
41.61,5.97184523569361
77.49,9.29005187257312
32.59,4.17133899029678
35.08,6.86055210450452
2.3,8.7648572992268
8.21,6.15474910659069
9.59,5.75685211997946
8.67,9.02271848246032
7.9,2.98633826221494
4.07,1.93742547981466
3.45,2.71623783114935
3.53,6.56481427149701
1.53,8.51754681076944
4.07,6.10491203136793
1.23,3.31892841733028
4.99,6.65992362713957
0.77,2.84469106728806
4.91,9.34811183222298
2.4,9.00889756076341
36.8,9.68240030727767
29.12,5.84170944164384
54.72,8.8271703747475
45.93,12.1809759821774
51.45,5.66957597038971
7,3.06706024580714
54.81,5.92640505984139
21.65,3.421556995137
55.22,5.93651543228602
29.01,7.01879225717006
31.12,6.26980901571171
48.08,3.74305155135504
47.85,6.02887534802037
25.71,5.95850852748823
27.91,6.56934426371038
15.36,6.14821476167271
5.24,4.58457558099623
17.36,7.6146876967772
15.05,5.67391440678089
5.08,7.01053379624414
2.01,3.42641198621337
50.79,9.31334972479462
54.31,4.51875552172676
72.3,4.1952680098463
58.82,3.46396868114942
46.74,7.29790538694354
63.5,5.31098445746643
12.06,10.0036223942306
22.57,8.52904254470361
58.92,3.73326159034578
28.02,10.3003065510388
43.19,6.91128868256176
25.22,9.3918371370505
37.63,6.07425329598133
19.27,3.01243992860536
49.84,3.57511664269623
67.35,7.95390760609042
39.79,8.16884354221077
38.5,3.65665344761344
83.01,9.73360529549532
28.19,10.4058579873765
68.24,8.21715595015789
58.53,6.51907553599105
17.51,6.96475347205937
48.29,8.00665617852651
44.14,9.29177333386234
29.9,9.92950593344968
29.72,9.95641856399408
64.56,6.77327813892844
64.51,8.82055404544015
1.94,2.54505136855323
28.22,7.36402923340095
25.24,6.35726659240764
21.04,8.68700676926042
43.95,12.3019496105405
54.75,3.49811950261713
31.02,11.6265473432905
47.93,4.62128207427443
43.1,3.73875982010415
1.4,6.70565353675769
6.46,7.54522015699174
46.92,3.30658676305069
4.78,3.94544979093737
30.78,9.28102210553625
67.44,5.46707359257031
33.42,5.78159618421756
67.84,4.65395291689666
81.6,4.13631664764945
44.7,7.80292957735843
45.43,3.39910910293206
28.14,4.87928528774399
63.2,3.60864878903009
50.42,7.84277724427192
58.03,5.44945621858582
52.52,3.61160710121137
24.76,5.72218942021197
9.92,12.1181902207388
37.08,3.7976710630993
25.62,4.93712614149027
41.89,7.98661865295669
9.22,2.90440507465819
78.48,7.65076583426614
80.78,5.23700723372552
16.05,8.54227468701005
7.61,6.69084000479085
28.04,4.6703449951221
45.76,7.13121573586744
33.24,3.65341983791089
55.05,10.9573582249873
52.92,3.45462935681019
26,12.1533436459614
32.3,5.58268447079521
36.19,3.61850999086751
32.78,3.46013894721492
46.86,9.88234232622776
12.52,4.30345534881582
59.12,8.22331552528977
59.54,3.83714764611326
34.61,9.55093679674133
53.65,4.05895006159267
22.88,7.82302596547277
1.25,4.31781176576329
30.09,8.58898076839359
57.91,5.49186225686001
64.52,11.6204496092355
51.85,3.53559251045046
23.49,6.97982493545583
75.8,7.75090133360326
44.95,9.10625628769583
72.37,7.8002251661716
81.7,8.1377793804671
54.7,9.47586841774098
6.16,9.05847678845997
48.83,6.17350480904785
1.09,3.0355594137677
35.38,10.6753823995388
5.39,4.9004553062153
67.38,8.24275180599491
83.09,3.59876699361461
48.44,9.48744606987801
45.95,5.35459555493023
1.63,2.64808231824386
2.32,2.71190076980742
56.05,5.48274982394243
53.93,3.24080079778883
41.97,3.46953607017255
31.24,5.57159167750306
17.36,7.63498413648345
54.69,4.31421909048608
52.33,7.84444355212783
40.96,5.11807605666306
25.35,3.06617451068689
22.73,4.00824758926646
47.68,12.7768855014235
27.54,6.4967358044464
22.8,4.66036604406827
64.3,6.29191113555127
66.27,8.91407917583359
50.07,4.23250640953605
44.85,10.2292506329749
11.45,3.38977079950195
1.94,2.38218252307724
38.69,3.28331028403547
53.19,9.93977705799684
38.66,6.97443742493946
43.78,3.5458583307577
53.68,4.53564537384204
53.08,6.67974760505445
50.81,3.51808890072396
58.83,5.91953268575091
76.27,5.00970675410216
27.17,7.80739892046177
9.61,6.68360441619272
48.65,7.04305336568846
26.15,11.0992562624044
38.36,3.39809672138121
41.18,3.56631610875667
72.3,9.40442947015895
57.45,5.64558176829248
8.53,5.37226689739513
48.34,3.49913184972441
50.39,9.60912394937858
31.67,4.01657785438932
55.57,6.76716531741623
49.28,3.66175126822048
24.16,10.5319254029975
16.67,2.90001085266688
73.56,4.20382971292377
38.15,4.00530885578254
54.35,4.07758558367123
56.04,8.0719832232969
25.34,9.86982147060721
77.93,5.50594031312277
54.16,3.62956770162644
26.56,3.22945853539099
56.91,3.23007356412784
34.81,6.28152138383636
10.22,8.71236180244903
50.47,11.3011458992591
54.15,13.5794072370358
24.79,7.61061372787858
58.89,7.22543515487171
63.39,13.3521717868707
32.86,4.30191890115062
1.17,2.55021899635527
3.62,8.63229538271792
2.32,1.89913014739999
4.85,2.99945291988475
1.78,2.62164422909972
1.55,2.76057458011246
3.16,4.68249980887284
69.54,5.03351569961774
52.23,3.42277902084076
11.37,7.0328893201127
63.41,13.2585234005466
33.91,9.14147774447468
34.72,5.55042072750639
45.7,7.031183886543
62.26,4.10583358436653
51.39,10.7744078828284
68.45,3.70504614368061
53.77,4.72919257042911
59.46,7.75902221880486
31.09,3.43429191139536
67.34,7.33648098580474
11.76,2.94452481818754
59.97,7.10809169240089
31.55,5.36492801120432
37.72,8.87503213563758
57.98,5.61414020192279
61.33,3.33654069273761
54.92,7.42938387450384
6.39,4.3451397012277
50.72,10.464450775148
55.62,3.58461501836341
57.75,10.6704480989209
28.69,5.63980251523744
3.24,2.62132036620163
51.45,6.14964998784553
30.96,8.67356797052952
60.44,8.91527327160638
35.91,3.65130666823039
69.93,11.732915749785
80.95,8.65818578445667
37.45,3.74757733123426
57.3,6.9710603992045
26.73,4.21383606588957
21.73,6.58260792371474
63.81,5.79908391305145
32.42,2.89665631876696
70.09,13.2568315237042
3.85,3.45659122595804
2.86,2.49728403414351
13.6,8.78888748277573
21.04,12.9125780163267
11.91,6.43887483268332
30.14,3.98023463169075
64.2,6.75271336100304
20.35,3.75695552504326
43.66,4.99862099730611
37.46,3.31682410913124
81.39,7.7028530671936
53.3,3.79587729248633
40.63,6.95577375990636
37.99,3.86040959823036
52.38,10.2029895404574
1.02,3.04136348671109
45.48,3.68669461952494
29.05,9.23950290643057
31.23,7.91713336201935
23.92,2.70927112878544
24.2,7.46676739572622
75.44,12.126036499344
28.81,3.45656413896056
7.77,7.58668707862206
29.26,8.08155408332295
14.52,6.33717967822345
68.01,8.57042485558246
68.82,6.80489047073777
29.25,6.55753674768956
49.94,7.98743377640181
3.32,6.78857734026102
50.44,9.57533354018437
47.59,9.2694640161116
52.37,6.33934610664909
29.26,6.26897488111094
58.17,8.53733806651819
41.5,10.9218556996472
27.04,6.8619818372382
12.29,12.234220480321
51.91,10.3495906211908
20.58,4.56565957928325
19.81,4.54115154783289
29.88,3.27802899818793
70.71,5.61766002133126
55.91,3.58111500777013
35.24,6.79599614780847
74.76,7.94074052639086
34.12,3.31609737082339
77.29,4.38076283781993
54.29,12.3393847820101
16.67,6.18499519565265
47.26,4.64384800148765
72.47,6.30303249328933
10.07,8.21316471769078
66.04,9.59011558321085
73.06,8.48266913682309
39.38,4.21937054192398
55,8.43162620075824
27.06,2.650690543425
31.98,9.7175745146089
57.29,7.85750905186657
27.79,8.2957729161985
25.37,8.19832134460685
40.63,3.97338388569596
47.41,6.01270212264124
33.62,8.51718817170078
50.38,3.71403484020171
57.46,8.75253249893478
62.53,3.66279053404821
69.84,8.19546018898271
71.36,3.58929436435042
46.43,3.49623101194377
46.46,9.51664046852621
71.79,6.85571047724414
37.66,8.83490802031436
24.56,5.19665979350238
9.68,5.84821641306446
53.03,8.59578649744544
69.34,4.39450587616234
24.31,3.79276731964592
1.94,2.4554115808426
39.73,3.46326125817175
55.52,4.94586078518312
8.38,8.31682383907335
36.9,8.31154463145595
44.68,5.69246167784339
81.76,4.87192282173107
42.75,4.1725351658135
24.84,2.65523326734566
58.17,3.82444761809426
58.26,10.4255763600186
62.87,7.01530257942008
7.23,2.94692738989166
69.4,5.38736205234361
28.9,4.7106140062637
58.27,8.77793862928083
68,12.2926855447559
10.76,3.00886818399513
31.37,7.37418310734997
59.01,3.64844232579067
0.71,3.54045934846978
38.82,4.6134999267181
8.46,12.0525985460328
69.21,4.00163236929029
25.46,7.13685067471434
28.58,8.77369664006778
2.09,3.49004362944121
51.09,5.51953271024082
24.32,7.84765077168111
60.95,5.21941893974823
73.6,3.65420537143273
34.28,7.29909206993252
30.62,8.56511896049972
29.56,5.87753213256583
52.73,8.86000915559139
75.1,8.51501265352799
35.13,5.10461873455384
26.86,7.91265708088763
51.89,4.99084035101678
74.05,12.5477403771913
43.88,3.96444981079861
57.85,7.43735296150527
63.14,7.89866909662649
36.61,7.69775866383844
16.36,3.69760722433668
44.86,3.53945410164399
6.39,4.25484846931627
25.93,6.6418418097899
72.96,9.12517253414212
41.71,3.46809805160361
10.91,3.9440919994374
70.18,3.56894408749118
31.57,3.98804593042547
21.73,12.2308499306801
51.29,8.3473464933466
61.02,4.22154239894245
28.52,7.01435009656542
12.06,3.71754270598324
51.12,5.60937894000285
7.61,4.75257019119311
5.62,8.44578315914712
2.24,10.3826991595466
4.7,2.56359595334742
7.54,11.8882020967799
6.08,7.14600357420329
0.63,4.74993929435836
2.24,2.77744581877856
2.24,2.16533285667758
4.16,6.83301602775829
2.01,9.67425432274472
1.4,5.4935225733359
4.08,2.40320850321939
60.43,3.43743299623102
25.76,10.8408290635721
44.43,9.47421360550778
63.61,6.49695678107752
8.48,6.46291605333847
8.32,7.06549865858403
38.06,8.59506587752908
65.09,6.05705501977851
63.57,9.88177377395841
24.3,3.52277408224649
30.83,8.93596554848237
5.95,2.10056931765054
76.23,3.93699920048684
33.49,13.390167650899
56.49,6.10781289635792
33.04,3.86772814804973
27.21,11.6133182582673
5.87,8.8954633735336
50.19,3.51656422258315
70.62,11.226268714959
2.65,7.57523633461216
77.08,8.28754426740285
55.81,8.73813873946052
43.78,7.43767219621367
15.61,3.09069031964331
19.22,6.59375479799415
70.28,4.66725541174609
4.49,3.54155909270592
52.41,3.78180566379844
62.11,3.80113703061538
36.3,4.46102062341156
26.01,9.32357800090026
59.99,10.2942910886439
28.09,7.65136093675476
56.72,6.43002083140257
67.87,8.8555533158474
22.82,9.31107522012519
