44.81,3.98156576007847
67.91,8.2886791318979
62.75,5.27765258224007
69.85,5.62951256895481
15.61,9.73833530542762
29.62,5.99261728714794
65.08,5.89281711216491
5.18,3.37671229124476
63.05,4.9558651018753
9.32,4.5499128177042
49.18,5.17998006139706
14.61,7.20872096281164
40.14,5.19477224733529
6.94,6.11743210433484
2.95,10.4717348417354
74.95,8.61511124110866
49.98,6.1697581829962
46.49,9.54868615920404
12.77,7.30979104194225
65.2,8.68049354293396
42.21,6.03469132253683
61.93,6.99953872231906
39.96,8.32018034188893
82.8,3.69632755987023
71.25,6.73366721634843
56.01,5.25591625646428
33.14,6.14516058982522
49.2,4.5258920340788
45.17,10.7131039137856
32.87,3.53976158857696
58.23,4.55445172695056
67.55,7.14750081576665
73.21,6.60507656442644
67.37,11.6169318582523
70.61,5.57044327712844
44.55,5.79415090965646
76.52,6.51447525292303
29.52,4.135542243273
61.38,6.82693697506011
33.75,4.26499598982035
61.28,6.83951025786189
52.84,8.08681044791243
63.26,8.24461396297753
47.04,8.35506781013114
25.78,3.7151082931139
58.83,5.59668944129868
38.64,6.90637280480385
71.47,4.67672581440872
53.23,8.36340042931398
39.01,4.07986453237898
62.26,4.55990837949579
48.78,4.18380987063057
45.47,4.26408354716792
23.44,3.1077399700858
6.87,5.67982744120457
3.57,3.29200043034008
54.96,4.66249155816596
20.21,3.70264221039905
13.08,5.90052279520652
12.77,8.42392053705514
20.14,3.86888064517881
26.28,4.06549769886842
11.47,4.74481921658752
24.6,3.64207401484496
17.99,5.31606035207061
32.52,3.57987578157343
47.22,3.86009601281663
47.15,5.65028130118127
9.17,3.90007163772356
6.1,5.487442024554
29.98,4.11222862140349
63.79,6.48533917276748
69.41,13.072330508586
60.24,11.351530128775
13.39,4.40856740886324
2.57,11.5552424958361
59.68,4.26560578599351
3.11,11.3054852654317
25.6,8.97990156079914
37.37,4.42217133202419
13.54,9.42160661232579
28.67,5.25055415489741
4.1,7.81041741194841
3.57,3.09044502451357
69.52,5.12849002189109
31.12,9.08461279104441
45.41,3.95972561613115
11.39,4.98882261405531
47.52,4.47717478537732
26.3,3.9114135017454
35.01,4.99112403496248
30.04,10.5107080565766
75.42,6.55358112670721
8.48,3.18406243182114
0.96,2.94849348455402
19.52,7.87408811909251
71.52,6.41157040404474
49.01,4.59933671009582
39.99,10.2905834960696
7.94,7.10930621741453
64.67,6.76778854649864
77.88,5.2689430142929
103.93,4.87117859214987
1.65,2.98655807366273
32.71,4.66105139263393
45.69,4.85717740633011
9.47,4.94193023425861
24.81,8.43578230544399
74.67,4.34817131772251
29.08,4.41108615104173
34.1,8.31712000993355
74.83,3.8126668151419
46.4,4.29270441765116
54.34,4.88558633417801
12.47,8.12347159725224
43.63,4.45256408257654
38.08,8.17527155844986
67.55,10.2414771756169
74.73,6.71019760127805
39.97,4.07355754500256
31.7,4.31412019470538
27.81,6.74503801289396
42.09,6.8868618442637
34.68,7.95019284875376
67.89,5.39547892561804
52.08,7.33946480271518
40.32,3.89371047038268
29.09,10.6676637939526
63.25,10.9380178832603
33.88,3.97046423481375
59.53,4.69510341439944
76.82,4.44945691335389
2.72,4.25615459947032
74.35,6.50665871239854
43.64,3.78448919070535
45.86,12.4612421901929
24.23,6.6008455398079
31.2,4.29646845807001
49.65,8.97547990331974
52.89,12.8812288876753
53.79,6.79525326253729
76.29,8.71097294787811
19.45,3.90019817290032
66.01,9.38834227927573
40.24,5.34030664841245
36.65,6.7621090747661
39.83,6.63240859525299
64.5,4.32673333482949
74.78,4.70989397222252
86.6,6.41021013670332
72.31,8.38912041011591
0.73,3.36768570417672
2.42,8.22254636399518
3.49,3.35801410904444
1.19,3.37831537908268
2.03,2.96790552620523
49.13,4.82972453100664
12.02,3.39109907021514
73.29,4.69565140804768
45.86,7.92858262330498
60.05,7.33870143775641
52.92,3.87396194647294
45.13,3.66362809543749
58.13,4.52912314489857
64.35,8.82112809661819
27.84,3.79206820319766
10.49,3.51362809546021
64.1,11.4817526467259
46.16,4.75895637701562
40.65,7.19671352684917
65.63,3.52338544575134
46.96,6.25599995629195
26.66,8.24740730539569
9.49,3.3862734732035
27.07,3.52310168168318
52.98,5.12968478695001
77.8,7.1574384617033
40.02,6.54549718495552
78.82,3.97768704167774
8.11,3.12717479052844
50.76,5.02716588892781
53.72,4.00054410796677
43.52,10.0380973632515
43.18,9.96989830018299
15.78,10.571111751372
73.04,4.15401288450225
54.06,7.53363959820406
25.04,10.2766753455856
56.05,7.50608263306856
44.55,4.40920065953721
55.09,8.11060192833367
49.31,7.68222891247814
71.79,3.95644190814137
68.98,4.18616882596911
71.78,6.28006375884798
7.65,12.7254424000372
49.42,4.11034710673314
41.41,12.2077622920115
26.45,8.41136336819032
78.65,8.71775713773058
56.12,6.06961668381617
49.08,4.26728624013541
59.36,4.50156892351935
80.42,4.6074015879554
6.73,5.85952368788258
44.77,8.90703600184513
34.5,11.0202625797677
46.47,8.98629544060965
48.57,9.60802876430408
72.14,4.26957157334022
42.71,4.99800197412326
13.56,7.75072783904617
41.75,6.52493620246216
44.25,4.23288912748454
59.09,3.72616831136639
8.88,4.36791352006084
30.48,4.93934005138729
10.87,5.19809763540077
11.03,8.0864406504884
47.6,5.68285906175957
36.2,4.54112276663998
30.28,9.28100994306386
66.92,3.24941059562891
23.99,11.0681188265387
51.3,7.72366088808051
56.62,6.58272078589971
44.94,3.77275257131338
57.46,4.30151814588432
84.06,5.55466678556206
31.69,6.14109137264786
32.15,6.49381888829373
58.81,11.2514417448691
42.36,3.81167712826602
41.98,6.84059603608915
5.35,7.68102988240487
40.89,6.36740953623532
38.1,4.179000644566
18.62,3.26614091981034
24.8,7.1427765244838
49.39,8.5954150938775
37.56,8.0447815410658
59.36,4.53291929063246
75.06,5.98796811335439
9.34,4.18175717547001
65.7,4.01453517196891
19.24,3.91937108666794
59.33,5.30407553354886
17.01,9.68251264821128
10.49,3.81046160764743
13.1,3.69695510015926
72.27,4.22985131231873
48.71,4.39838776024452
37.04,3.61659055956259
71.4,6.31497449949436
45.87,13.2614464969809
2.21,6.00858318170631
49.78,4.01502263370347
28.61,5.2173742995337
59.13,6.48020004786238
8.5,3.48817543439361
35.8,6.24907887472584
75.31,11.4934916750022
44.54,3.79289827769661
27.44,5.18734502381489
45.33,3.67509500691699
2.9,2.64054537399863
67.66,4.45847044211252
38.86,8.16195843951137
49.94,8.93083484412077
54.21,11.8328510182493
61.22,4.46457701027789
51.7,10.8296852553522
27.02,4.36448062931575
47.85,5.03981589563475
76.28,5.83011116831835
32.02,9.11066944242695
41.91,4.06122671451496
16.86,7.94756998657919
55.49,5.22033384228084
56.57,5.59387650507725
76.79,5.73381849203318
2.44,2.36978021763719
20.16,6.53386773267376
47.41,5.35894851088891
42.87,4.40930211919586
28.34,7.16338299688977
25.59,12.8885368910395
60.68,11.7846069667908
11.33,3.61029068405167
74.09,4.87798876866831
24.97,7.018960433226
38.87,3.73295389064366
39.18,5.69358759081077
10.72,3.34912881983925
3.13,5.23528913926964
5.5,2.52682410203186
75.69,6.69871184129724
15.86,4.09928948303206
46.78,10.9687930410691
42.76,3.98575265578311
53.76,4.40494927388368
39.46,10.4214569266526
28.15,3.43909357890332
13.25,4.76581771192566
67.16,5.60012571677689
52.82,4.94182953969843
24.6,5.83600680329136
37.93,13.2115132105496
38.3,7.02560769764766
52.12,5.7847277754533
14.02,3.75817647857755
73.86,4.8563998471699
51.73,6.54759189310745
73.87,3.72671429359399
64.89,4.46092983965393
81.27,4.29894226646248
34.91,8.7098721608614
30.9,8.1184247016224
57.42,5.03362723200073
38.36,7.06994053027753
54.93,8.91458355073676
44.77,6.73995566335053
9.49,7.67977914355405
34.54,4.64950703040173
50.96,9.68639685275385
30.73,7.2499603068727
29.99,7.13952331004113
36.63,5.30259202670195
40.29,9.15762298274797
1.98,2.24090002923108
50.95,5.87424012211132
45.78,4.42568713461676
31.18,4.27562806324876
58.54,5.29557885141615
11.33,11.9780251511329
6.96,8.21462312461195
1.13,2.94678456391252
3.13,5.78422856916289
3.51,3.36459477188063
2.82,4.9726501282871
3.28,5.96159669524518
2.13,4.16786720913047
0.9,3.60392069397738
0.9,4.09658455329909
4.81,3.07062473470169
4.35,9.69625563338097
1.59,3.20472037697697
1.82,3.73149761500814
0.98,2.68838527570877
41.95,5.46864377370898
39.84,7.58199415982268
40.78,4.28767024518077
37.5,13.4562905506834
28.78,7.68739591584548
39.88,4.61635150376548
42.59,7.56472073457047
43.53,8.69466590627081
68.77,5.79994899376154
59.35,9.08413569094964
69.42,5.17029251350275
23.3,3.5673220183214
13.87,5.43489525714371
22.99,6.27504857148458
37.88,6.0116856446997
56.29,8.0483670075938
34,4.15377644462706
44.14,4.55392168060443
36.21,4.57167459468789
25.48,4.74835412055692
25.01,4.54830881602779
41.98,5.01045460197085
50.63,7.43872531810042
3.13,2.49614370086834
9.11,10.6766886492715
20.85,12.3475805768512
59.63,9.955479194536
85.48,8.05329319131717
15.25,4.42216997776246
53.49,10.2581772388065
73.82,4.86275640245763
4.28,2.61915779831107
30.29,8.66036472737656
15.17,4.36108526938386
16.7,4.00936797189526
5.73,7.86053837463377
48.59,14.0823681298947
25.86,5.69895469459055
24.75,6.47472139063074
46.78,6.86516517090819
55.39,3.95859774163469
6.19,4.11233502012356
35.68,6.62769814829724
40.89,10.4952618964424
40.05,5.29044896149171
45.96,5.10190535046013
7.04,7.51686783804766
60.19,5.82733374855876
13.71,3.94738211643657
43.05,3.80964449784869
31.26,3.90862411141215
45.39,8.95475516684882
57.72,5.574726167657
34.09,5.06740566313711
27.47,3.28212979599048
16.7,9.7456859547644
45.03,5.65764177065387
26.53,4.12817560876665
60.49,6.97666206492763
77.16,4.91334796144945
70.3,4.45130507302493
14.1,12.7305469729803
46.83,7.39052285283764
61.18,4.60843011477661
75.95,4.41055434940292
40.14,4.07792487931004
52.63,4.28974958515566
55.15,4.90471899097437
72.1,5.34371904757064
21.92,8.61715947483815
73.36,5.33124483138717
6.65,3.80043119650384
42.08,3.95079645133398
39.79,6.14214778847088
4.28,5.61899255523868
45.51,5.46139277934462
23.07,4.21301340745282
14.86,3.71707357619832
38.51,4.3807128071437
58.35,7.97186929818065
37.49,6.66699539695449
74.25,5.53269228645347
55.86,3.98163146507675
32.61,6.7276597744161
14.33,2.64391613526036
41.61,8.48242004701372
31.6,4.55313779896083
87.32,4.61819932996618
33.93,4.16369818260219
50.5,7.06830753199161
42.61,3.61127168544018
28.01,4.30231471428057
10.49,11.2719433000731
42.42,9.67676412216496
31.84,3.86361405292353
52.73,5.84171256828098
69.42,11.470171247865
57.82,10.3910018506638
41.68,8.45571353404516
69.96,3.51387518127305
20.92,5.94501403540425
29.3,4.07189659138454
66.84,7.77211480982648
10.8,3.52012732931124
29.81,12.1774953282625
37.05,3.93063647197136
11.03,3.25858149697873
85.63,5.27115279731751
38.07,5.10700819895373
3.74,8.89477974593265
51.44,6.98499584826352
14.17,9.39475111989104
4.35,3.24963178605159
59.67,11.2332875649219
25.92,3.67101916409977
72.73,6.05485982781303
22.38,4.96571229850424
46.12,9.15188178400883
64.68,4.07179675883008
39.65,7.22714276432165
30.06,3.42347695141831
22.61,9.52606868779608
62.08,5.86204331811252
71.42,5.8927852852041
44.7,13.7012491927366
25.63,7.88852267090697
4.43,3.47440378069567
35.74,11.3789629133662
21.84,5.49438708743818
77.29,4.18058028212881
62.98,7.60112362078708
57.91,7.33291959071574
85.66,6.9978223687034
78.28,10.6294189225184
29.3,5.42910581633427
27.95,4.00338034533181
52.34,9.29598421869531
44.33,4.38641306194563
65.07,5.08377610286526
5.81,3.21727159706184
13.41,4.57762785241873
25.4,4.03650494347796
34.13,4.11719048975048
29.09,6.30292469777908
50.87,4.30549242232771
25.99,3.78159306661258
23.07,4.22988588315954
41.83,4.12557184003804
59.02,5.88556162380699
29.51,3.871952505407
35.47,5.2798298591128
2.82,4.92911878912406
73.55,7.00791700187528
38.84,4.13076423722146
36.48,8.63584552474627
44.65,5.24451319840081
43.69,5.21600503467269
30.81,3.71215029318456
47.7,4.71002078694867
46.46,7.56990365036273
51.41,9.42881968444007
3.13,4.4293936110539
20.16,10.2897113669819
56.65,9.67059573575098
45.98,3.47333267960735
47.81,4.15781877932564
47.31,11.2924072075807
58.92,4.49232816189815
72.77,4.45905153379413
41.88,12.1054943644783
20.23,4.08087962623749
88.29,7.30481298510104
28.3,3.59036888660244
74.9,11.0706036340471
57.48,4.5320999745025
94.27,8.33628386444695
34.69,4.68791024856853
77.3,6.68989451055741
5.73,9.0526715528532
0.75,2.5820922931945
2.51,2.62240659746983
3.59,8.60139607961325
9.72,4.68016569976112
1.21,3.04411839443854
7.04,7.85031201123366
6.19,3.02754017873792
8.8,5.93336110890825
1.82,12.1939509554819
3.89,3.7000044740708
4.89,9.90161512454783
0.82,2.77569425481651
46.25,4.32699643337286
40.3,7.67410292887757
60.24,4.31596006383037
47.81,8.63684525842082
41.66,8.76169471656623
6.06,5.35312642748267
1.84,2.77292108805137
5.14,5.98860690919222
13.65,3.21462045412311
26.27,7.32967371463317
56.23,7.38781422825245
20.25,8.06147306919814
8.52,4.72696396025994
47.24,8.9913089983194
30.95,4.23541071593837
39.8,3.43314941339115
83.21,5.63902787539921
57.01,12.5570308126544
9.82,9.89441258196019
26.55,8.62887486600216
47.94,4.5280595168451
52.54,9.68324774751192
68.97,7.69417776685369
16.42,7.84707202755201
41.89,6.15015248127537
20.94,4.14122264026094
29.58,4.65570988966231
33.13,11.6148606985439
8.98,8.29563743565987
30.74,7.50422538738216
61.17,6.86721618861582
61.76,6.64662276364585
60.69,9.18991982805114
53.35,4.35364977886512
51.8,4.26451952499117
40.85,4.04039792332561
52.16,4.00775127621156
41.75,4.77885760917908
33.8,4.55382710365134
57.56,4.34210091678231
3.99,5.96775930969258
50.77,10.3619501792865
73.51,7.46417462912123
51.29,6.3759341931457
25.32,4.00571752994178
10.05,3.92951812732011
51.16,12.1342971002331
79.45,3.64387682953397
16.34,9.40564584213872
29.13,3.88120412121863
76.66,9.42049904063677
67.84,3.83605175808109
2.84,3.49934654921102
22.32,5.15079560485676
28.72,5.85699328685427
14.19,3.61658343791809
11.66,8.78217869585363
26.27,4.80420732688919
7.98,9.55291724308025
41.56,5.33787785207924
70.89,6.91333778257283
33.82,5.04614063785978
33.69,7.96989675814241
47.88,8.23328166167668
32.24,11.3845747072605
65.27,8.34864485344397
74.97,4.21588628025681
57.5,3.86054631447395
50.19,8.88124581186876
43.6,4.80276876914902
30.71,5.01064203211729
45.95,6.70338708997951
50.52,9.17753936207453
33.74,5.57629651326681
28.39,14.2856806507823
10.59,4.28953980339146
51.7,4.47035180785013
69.44,6.86126144005848
61.94,13.8179747148768
64.64,11.328305673726
54.93,5.56630523575905
22.94,3.7515628400524
69.38,6.45583414960722
39.51,3.93015387174861
28.18,4.00953500725692
50.38,9.9079952648732
15.57,7.95280674810695
54.75,5.16089020853569
53.95,5.32711273334294
40.89,8.42359632550436
30.06,7.37784910152642
25.97,6.2170802609063
46.58,4.96151111585711
4.91,4.21814440823116
67.54,6.31395315660752
42.12,8.03849718100194
65.72,4.00132829989846
20.94,5.15667541051869
69.81,6.60055032926565
70.58,4.48890367681981
69.41,11.2649153603931
32.58,5.78266208656289
41.13,9.53020573610151
63.6,5.63976936490831
49.8,5.65046522519148
48.33,7.02504678416723
56.78,4.65274558891699
9.9,12.6398504537624
26.84,6.54718106271199
45.97,12.2266765320632
10.28,7.85227116107734
75.73,4.76975762252064
27.83,4.43278221697654
91.8,6.55578598325407
48.04,4.40766574847256
28.28,3.83566053726913
34.08,3.7465542313613
36.46,10.7417171083216
40.42,4.09237204743534
5.37,12.6483310535816
81.19,8.81192951427591
36.32,3.46356386220902
65.72,10.7118730938963
44.3,7.34389899822333
54.03,9.75459772360318
2.3,3.93585534502759
82.61,11.837947438657
15.8,3.21364861800053
14.58,11.0937336010097
39.87,5.05802900789283
55.51,11.4676649121323
52.18,5.06209277134927
55.6,6.70300269265528
57.67,6.54890966827909
72.31,8.25286260486008
73.78,8.6951755829875
75.03,4.82106343424664
24.93,12.8402896937526
9.05,6.75143375743772
35.99,3.96685743036145
7.82,4.98350441128692
68.73,9.02784726859621
1.23,3.19451563170916
80.85,6.2076869454482
65.37,4.44653220573617
28.78,8.07623415326479
42.87,5.08105156581445
57.03,10.3349178411201
71.93,8.748245961988
71.25,4.1654537760268
81.83,5.88518576989324
27.88,4.43889781617316
24.39,4.28860090961908
9.44,10.1845048252136
2.22,3.15444415869106
55.71,12.7465221980015
36.02,4.83571589077395
14.5,3.18890547560269
28.71,8.67598782629719
58.68,7.15603114806733
29.18,9.14448165647799
29.29,11.2767712752331
78.92,11.0158561702512
53.76,5.75599163929012
57.17,5.49187711920981
1.07,2.98083415132739
47.3,4.25439963971516
40.21,5.19482064440089
21.17,12.4344525165888
42.67,5.6605122365366
33.47,8.30968052343663
3.91,10.619078172817
78.68,5.94499831054492
58.11,6.32926413340589
32.43,9.95543008804984
41.6,4.37990581988677
48.64,10.6089257800989
41.39,9.27915394544016
69.1,9.73122918007114
66.06,9.21378877189088
13.65,10.8654688393566
76.03,8.25550487208517
73.53,7.60958912715397
47.27,4.34044621464269
4.99,8.28531308347035
4.37,4.37558517655184
2.68,4.5377668965837
1.38,10.9680206787227
1.84,12.0091224946762
4.83,9.33972619398816
1.76,3.93270127532216
4.37,11.2251288920981
33.34,7.6287089948835
32.72,6.13406185708006
43.76,11.8014120210984
30.37,10.2657153985434
33.32,4.26582445316252
37.03,9.19704186022499
16.9,3.35240161476962
2.01,3.60117373730763
53.46,8.00513676999735
27.34,7.85074272238834
17.43,6.44573326246572
79.46,8.48316328400394
37.43,11.5912400337106
40.04,3.37571258721259
3.47,13.0780582360512
1.4,6.33695590855685
33.57,9.24708450502835
10.3,3.44053138595888
19.66,5.12016231063345
66.43,9.38290278887919
82.31,7.80680005284181
25.38,3.71432246214698
41.61,3.8909347799065
49.29,5.96868504431492
45.41,5.76151123404391
48.03,3.80695606415244
35.25,12.618311405624
36.04,5.43255557633079
23.95,6.19177984264976
26.9,7.63516290073344
27.88,6.79381130090881
26.28,4.99561322376602
27.2,5.69038892647355
27.14,3.38380370348158
33.61,7.59187441188772
3.93,3.92328059869751
28.46,9.94682120410585
31.94,3.90603360300198
75.87,13.5307427679888
22.5,6.4648791337276
35.31,6.54680128551778
46.53,4.04075894905782
43.47,4.88400111967747
4.24,3.04425861686983
33.18,6.62198934292042
27.5,4.90375125831887
74.74,11.788883856576
53.72,11.944084018389
37.95,5.26327718143244
42.7,8.22312895919245
44.32,5.06952950448487
57.84,7.70876463222486
47.92,5.6950452893194
59.87,4.50096715294347
29.97,5.01862289210005
10.38,5.66052857224464
12.29,4.55748226090253
22.65,8.47254513703671
52.73,3.95686876856541
27.9,3.79764591862031
2.47,3.59544198075241
31.47,5.53195453014323
72.05,5.85923110530576
3.78,3.85086584738513
29.6,5.24867204324873
82.98,8.17360829469555
53.38,4.80945923979848
48.53,8.36765134274064
24.03,4.42945901553201
63.79,13.0824154320787
13.9,4.14444038886829
50.09,4.82730527225618
36.32,7.77585864360395
69.51,4.23755881766934
68.53,3.68598943142005
59.5,5.02312482965343
3.01,5.1774454104308
30.81,3.95205734038932
66.49,13.4543881465452
34.83,4.23499053383824
53.72,4.13583961117834
34.95,4.40654725137048
29.8,9.31976861030926
51.55,10.5026195129315
51.75,7.19158086879926
52.07,9.23110015391182
56.59,4.54370269693688
47.83,3.76856243697326
40.73,13.2738179317936
52.04,4.83547627891587
4.55,10.3603391947817
68.43,4.50769132886775
30.56,7.21188442553186
53.35,5.39261968351402
55.57,12.3574057897358
59.1,8.76325392246928
49.5,12.5105223998315
33.04,6.70434313184096
60.73,4.2321224975078
48.87,5.27959173607129
40.67,5.64954549327994
76.75,3.86256042644666
45.78,9.33841530139815
5.62,3.02952001022078
7.84,5.74954467165389
28.45,11.7038649649978
1.02,2.95675893426325
70.98,7.41745678257228
50.73,4.37486860520551
8.15,3.43164652065039
71.8,4.52256230224654
40.91,7.01474859890459
52.06,7.98137748695216
14.9,2.58631874158137
41.48,7.63604867111723
47.27,13.4401920259991
58.46,6.3195245727125
63.25,9.0875529112776
20.42,9.28838473191066
57.07,4.28887895345936
8,3.50269121805963
35.44,3.96968507475712
43.02,6.2535484025344
8.46,9.9398310644247
58.91,4.38657026809747
31.63,7.13993607920875
50.79,9.55711587754525
62.77,12.7701237278044
58.31,4.34879614625632
28.41,10.9189203027091
40.55,5.28588787666236
6.46,4.0362403515603
66.2,7.35405310678531
34.91,10.6488202589819
27.48,6.2518221608666
19.12,4.49458016709267
68.49,4.21674371447705
78.52,3.81378872969544
33.17,8.01057473283147
73.96,13.3651301686526
22.88,5.2077400072017
30.41,6.86785381561341
1.25,4.22129454162366
87.15,7.21384718175287
40.71,5.7941206836219
52.24,6.93575314578614
66.35,8.85438049739907
33.97,5.43507298437063
36.79,4.35794384301159
36.62,6.7332962749783
51.71,4.44977601512228
48.16,4.05260698456944
84.02,7.32306073132555
31.45,5.08832810995867
40.55,4.2930175570224
7.08,10.3212772807216
88.34,9.33049789778804
39.17,4.06719897394641
13.75,9.4570689128787
64.55,9.33209347965127
77.2,6.78785954957483
63.32,6.51891460748364
41.85,4.14646825689417
34.34,4.15342813751806
50.08,11.3980549975748
37.75,4.19464079592331
53.58,3.92037800996965
29.2,9.16687442474453
56.75,5.20322308155941
3.47,3.88484729573555
29.5,13.1344980804573
3.32,4.39809833128445
46.24,6.59520849623208
60.01,5.84936741720333
39.07,12.8925076930507
19.04,3.89868035055593
28.29,9.32652989135626
11.6,3.56133803159256
35,11.832218266343
51.02,4.67162923173942
63.64,8.05964145371633
37,5.09435123608534
51.68,9.56674812710058
24.93,8.79240563560247
1.25,4.13232704882427
4.01,12.6039171839568
3.24,3.30877868933431
0.56,2.61988464775741
9.38,3.00416165864652
5.85,6.7647684165763
8.61,5.16326347033963
5.31,2.59390292930464
67.71,6.85283610120355
8.69,5.79336811386929
46.52,13.5189963088328
39.91,4.18529056944641
52.06,3.59979775916309
11.91,6.46814774447556
48.95,10.8237889993914
37.81,6.56659567440961
66.78,6.40965444969578
13.98,3.4271888846375
48.31,12.0593034715864
35,5.35977512324818
38.61,4.71333081934614
80.02,4.07952114150416
1.71,2.81420996326252
68.11,3.82638281551284
30.4,6.00374309342312
24.99,3.85112116198624
27.18,8.04861613599855
2.78,3.62460140590349
9.15,3.57747363525734
1.32,11.9566576519526
17.89,3.97415057355352
35.33,4.23817460254267
29.62,10.1544396230012
18.2,8.04696753757278
44.84,12.1897365495416
38.55,9.08974417645681
54.35,5.15383123051484
27.39,13.0219629065759
68.15,8.42237640742192
25.15,6.49094920034917
25.24,6.78187025136327
0.94,3.24858072194323
60.43,4.47865075648384
27.03,6.66419942370431
43.82,4.21119161407577
5.62,3.19322849460558
30.13,5.91504847001665
56.45,8.1236197043934
7.15,4.87421278034759
68.24,10.1827341419506
31.55,3.8661013290494
74.19,4.4364983878489
25.18,10.8863844321723
57.72,13.8510603575549
54.28,8.16325659948901
38.49,8.59283890885405
60.68,6.97774832544896
26.79,3.85296782454219
55.16,9.22542154464471
18.2,4.80663206184575
60.48,5.2615629103709
79.09,12.314143246677
36.37,10.7788103616232
34.76,5.44136700208416
32.37,13.7491170482316
45.66,8.93621103105149
38.07,5.09471154157338
71.08,8.77211814913097
40.08,5.34950512716942
35.18,9.62471149063755
72.74,5.14689233830728
70.07,8.73512563158057
36.98,8.17130667592675
44.43,8.474614137399
19.96,12.8225799305926
57.68,10.7851441278865
57.73,8.38345849695792
8.46,6.99421284393778
40.98,7.44226864263899
32.06,12.2594829661464
16.82,4.11690580261475
6.54,9.52361568463222
46.4,5.29769491604656
44.23,5.21469716277127
39.12,5.83651911722497
10.45,10.4490938245205
18.58,3.44510513774192
25.82,4.59433136351976
9.38,3.49853786717091
54.43,10.4698809077545
29.59,8.57032418268988
57.48,9.81224635089291
18.89,3.90716162840314
0.79,3.70219362651916
67.71,6.051972201982
57.67,8.31110675114048
55.21,5.90230521133908
46.05,9.54841957716496
0.94,11.8079519806831
25.39,3.7982164968626
20.73,5.68330956330369
73.51,9.30160159858187
40.34,3.97220187753323
37.54,8.48473570765688
26.79,10.4704334516892
57.82,3.95197679214751
51.79,13.2898465010008
26.09,3.61950642662107
45.04,4.06488092798727
40.49,9.26256080656306
47.64,4.98706598240986
22.8,6.0691330763402
48.96,10.7689517776538
36.62,5.4072255669656
67.75,4.53289068543755
66.2,7.88848626808366
13.6,10.9684014597026
36.84,4.0910321239747
55.26,5.5252609305702
27.87,6.78962044722719
47,8.18922436710959
38.16,4.31008874702342
74.18,5.11421020670536
54.31,12.4944770972352
7.92,2.5582629541369
5.62,3.1550980698631
32.31,4.15022137280114
57.29,4.52367301539054
60.48,4.54981192621309
30.42,10.9903781237431
67.93,5.26066598925935
18.58,5.85086595386134
52.45,8.85067143461921
51.34,4.4308447074727
29.39,7.80392011073817
56.11,5.88873834592097
78.67,6.08415028028552
68.31,3.75717222747307
41.75,4.28148210440783
64.93,7.12190483209388
16.74,4.57016415864377
61.43,8.88277324033381
56.33,4.74461370240468
32.59,9.56469549612453
24.57,6.5257480625649
9.38,7.42425139320359
51.58,11.1925677703307
30.44,10.542148942747
38.85,3.73004513599882
62.06,4.64672072220377
80.62,4.55105816856627
65.15,9.03005314967995
73.47,3.97607773615163
2.01,7.1764351650588
64.24,4.25054367236973
70.77,13.7221676770739
32.32,8.08117917011546
70.15,6.17033082666207
77.26,4.46356033956479
54.76,9.55762222810186
16.05,4.10801815921858
46.46,6.13798995918232
47.26,9.30165484436895
46.39,4.2614678093064
50.76,13.2151547205508
78.47,4.32847515220789
54.47,7.3766785955059
30.46,3.90308588031621
5.01,5.84145383756583
37.14,5.61923871089395
70.96,12.7915300915826
49.03,6.78341939785925
42.79,5.00242538430664
42.53,5.68982191520642
36.87,6.57777009111902
57.62,3.81862986920995
25.84,8.20868452781836
34.27,4.17567006968073
66.3,3.83266220448633
44.26,8.58405683881901
50.02,9.63308583856791
40.15,4.40154986420166
46.73,8.93214219416977
33.85,9.04819644863369
12.75,2.71300051288567
29.21,14.2606943105368
25.48,4.57719166329158
65.78,9.98282201855269
59.15,12.285161699801
33.46,6.51457788952707
3.55,4.92282411812577
1.63,12.2515556538416
4.32,7.63198725212271
0.94,2.80578495501121
2.55,4.91714354498546
2.09,3.14890002495327
4.01,4.05350523181278
4.24,3.98592211334207
2.24,2.9394841595856
1.86,8.95313007251809
57.39,4.05954169540504
27.07,13.480026629987
31.85,9.44489049458043
11.32,3.03280951406704
48.94,12.6024239909516
70.36,3.58070107458618
21.29,3.51104791971795
44.67,3.98032165420399
49.02,5.27001576822397
56.15,6.37885545949221
21.9,8.67988370730162
48.29,5.01872140310759
30.91,3.98102733174831
41.8,13.6700839273641
51.78,5.45011013887274
22.75,5.33200138838145
39.13,6.54690859173745
62.96,4.5727561855998
25.91,4.65669661114399
38.61,4.13039293484292
25.29,3.40473798237225
64.46,4.46025628793589
5.1,2.75565703829633
54.72,6.50650271081694
79.12,5.13745297198146
31.07,3.45251295870891
27.57,6.75642917652293
51.27,4.38186304040227
30.91,3.54925680207914
19.29,8.31570237944572
42.33,3.32546978656379
81.62,3.968874654332
74.45,4.8631265780002
44.29,5.81374406539799
68.56,9.58936254119248
64.63,11.6057300731593
63.45,6.3423054087134
73.81,5.45550467367381
17.99,2.70744374663462
67.11,5.54104511242833
54.65,11.2822132537939
48.89,4.40201475632138
49.68,4.24591495186291
15.69,3.91726532229631
45.37,8.51669487389922
64.17,12.1342337699895
28.16,10.7955895459779
7.33,7.7134038173773
21.36,7.12913780966717
38,9.9278747852887
59.25,4.80209352256604
55.19,6.72352508807233
17.45,4.80721840664538
53.79,6.59924337412615
