25.95,5.45707984821837
62.25,3.42316512169625
3.8,1.82687245437994
10.16,13.3273339227964
41.62,13.117214826059
25.46,5.45310321660327
21.29,5.0554282136058
53.21,4.10307178311186
80.03,12.5023631205739
8.55,9.13239745683086
32.72,8.21729395063483
30.81,6.52024500785488
72.72,4.63070527793251
50.17,13.4848827096116
16.15,11.9217972723184
55.68,12.6103057145302
64.43,10.4970207905193
59.45,8.39085527558341
0.65,9.83335755676531
71.71,3.53241344853042
50.64,5.70017121283265
35.06,7.83944469082068
4.33,6.30975717514352
66.02,8.63561430512787
32.84,6.12459446657723
22.59,7.81080810510834
31.24,7.53438195662749
36.33,9.05013502792066
28.52,11.8305562869216
55.8,6.12642237371619
73.26,4.09637291493078
78.2,3.42224222717778
71.43,8.61615717968605
62.33,10.0341429703413
54.61,7.66834988358596
47.91,5.91646157944834
61.59,3.50445037027119
8.4,8.19162839232385
59.92,11.6907210636846
28.52,12.5617444083395
32.72,6.19674473876206
62.82,7.51407438199024
63.27,4.31100639343368
35.69,3.18305970390402
43.13,2.86073524658868
18.76,4.91141223392013
45.24,3.22904023470899
34.38,10.1464516824327
39.23,7.90896946987155
43.37,11.9299081648295
61.11,5.72974348727168
33.31,11.8357254471323
12.77,4.48974372598226
48.22,12.807748419125
43.62,11.7951657486002
54.53,12.9464870008167
34.66,3.53854205159969
56.44,7.62804713171527
18.07,6.31905297785266
7.17,4.00710263580598
56.97,3.76579950089758
58.42,9.86644863854412
65.64,7.95505505545055
30.34,4.55086963833489
65.52,8.78248681686332
54.06,9.56155539055871
30.39,7.88543082097468
74.27,12.5654431326636
15.53,8.57193287499218
41.53,9.05636190086067
18.45,2.68381825134863
26.74,4.63405733824541
55.4,7.15746912279958
63.71,9.70549075666234
34.57,12.0302744520858
73.89,4.15490343043226
40.6,11.9756376613942
28.66,10.2569463129725
76.67,12.7980935906242
38.57,9.79056796242647
9.78,12.7567291603618
17.15,12.1353522203733
41.17,8.00129294701414
40.61,11.7895517984025
69.63,13.2915012292374
2.88,6.54892686959713
5.95,4.18956875466673
43.61,3.09875824068736
48.09,3.43904251912651
35.78,8.64996921009272
22.82,2.72861014959771
2.26,8.01309713056777
6.94,8.20822046418784
56.59,7.81846925279238
52.85,3.16539097167554
58.21,7.73367836816242
32.72,12.0777545976584
38.66,5.76676344627567
55.21,6.25888642695046
37.13,4.29077252655931
47.2,3.29639919411215
36.4,10.9774808944677
67.73,4.45379915870423
63.26,5.4849918307659
44.15,7.80487235941473
10.32,8.66695763624616
11.93,3.75371589162414
65.72,10.4756397978968
6.64,6.35070617600366
5.02,6.67928546852115
40.69,11.3335273732342
27.53,10.862985572041
50.18,4.54111214232872
27.2,6.20787660692509
51.16,4.17154765030368
23.39,5.47159753584459
42.26,8.23286405654839
38.07,6.16595091382395
60.87,5.51480152226986
56.28,7.26664247103267
32.02,11.7399292340779
40.73,12.7624174175422
12.08,4.48542838242548
52.17,5.74647618057557
9.93,4.51537072164313
29.21,6.13284554706813
51.5,4.63906381596149
39.13,5.89319179569286
54.75,9.64852883832985
60.09,3.17061851124263
73.61,9.7986899666693
12.31,2.78830172968399
57.75,13.5950144060313
58.76,3.70733465186843
13.08,7.46939467772226
10.78,9.06996239625087
51.62,3.44868467624759
41.97,2.84245551327548
1.73,10.1522558224681
73.53,11.1837455702504
43.15,5.82466651117317
83.94,2.9718276808548
71.38,4.09029313999982
27.51,11.0565834759383
15.23,6.61497336428506
28.45,10.9366855515579
8.94,3.31571837652047
14,12.1769216733948
25.84,7.96684280684811
63.11,5.6199719655662
58.58,5.58045386507572
11.55,7.55096203729306
57.76,8.88586924070536
40.6,4.897910258488
13.77,9.37545892313909
56.89,5.54438900152147
48.14,13.4641762535171
12.01,6.51010463045571
70.05,13.4463278009998
12.31,8.38831895882348
6.94,2.58449788357835
47.35,5.04589683487141
20.21,8.30866261200742
53.85,12.6368792647084
37.27,6.92199620779731
2.03,11.2923070207181
1.96,3.39315694350737
2.42,9.32768538421989
3.03,2.50225954342681
2.95,2.84514222734359
2.19,7.9809509270795
2.19,7.88735525912413
3.64,8.11809601325234
4.64,2.36566869659345
51.14,12.1140900612262
25.31,7.80010288397463
32.8,9.19416931083655
68.92,5.2921692198098
32.57,6.81844136101228
0.59,3.15670500672123
4.05,6.20394494965006
43.48,10.7444669894644
70.87,8.98178833026588
80.57,3.37466465091267
24.29,4.13133797152887
1.59,2.33303239135812
12.41,7.40399583655338
52.91,8.16537513752753
31.51,2.96386074306844
37.43,5.62977962720763
31.09,8.00540223855995
39.5,12.8043942799478
68.2,10.9473854513161
9.42,7.3021320649864
78.85,3.28648569372965
68.07,7.13174655627604
49.33,3.5586902383794
61.39,11.017171545432
81.79,6.73016356921199
11.1,9.01652047746853
44.08,7.59369519827543
19.7,6.19715601591271
20.39,10.4950075424256
5.89,10.2673207380205
54.23,9.6631852150972
69.84,5.70344483106562
47.1,8.74233006613849
12.87,2.62272099447276
82.43,4.15975041810313
29.1,6.07758079253745
47.13,9.90726839040491
22.23,12.1281900923291
6.19,7.50584766005865
82.46,8.83580616065997
60.34,3.3685422743305
76.1,10.7301473570421
72.13,4.65776561278749
75.31,8.37004284297277
31.28,11.4206272557051
13.64,11.1448080448983
38.77,4.15657502800684
70.49,13.6398604203912
19.62,2.84218359944429
19.7,2.84692786668056
19.77,6.62176855726619
52.88,5.39949768610091
49.1,11.0878255638274
62.24,8.71800674889954
54.37,3.51505154994775
82.02,4.49692063815223
6.58,2.65725962937819
18.39,4.79797588953186
91.58,10.2250605851099
47.96,3.02345667574509
30.81,6.99055438992714
28.72,3.13124215537151
11.33,7.34474940749419
68.59,9.55661501934104
63.51,8.62547491238356
47.92,9.74113652446894
51.24,4.87309149304914
32.49,8.54683750620522
51.3,9.83051722899025
35.72,7.13633740093717
89.37,6.71490201306669
76.97,10.3807202789331
46.03,6.04935985529016
17.78,10.6512670014845
33.33,5.96333553213208
68.27,6.55854476266019
34.32,7.50106783278652
32.14,9.57443412334133
29.95,12.6319812225826
65.98,2.93896111537039
32.15,11.2228319570863
48.03,11.5947543387596
27.9,10.1014864672739
58.44,12.6950508957053
57.18,6.2473465962785
71.33,5.19319748497862
28.81,13.8285552189596
52.05,5.36572269487966
74.06,7.02507971302079
40.34,5.83560097349788
19.54,9.78296056941517
26.81,7.02881269053694
4.05,9.69575896315458
29.57,9.14639888081215
41.4,6.53059274250938
5.66,12.2699310276935
59.83,7.74586241791486
1.59,11.5116374609739
37.58,7.65628563573516
70.83,3.83589461274447
62.03,13.803868915623
81.64,5.10513347464912
86.8,8.63564780552632
21.15,10.8365154946405
16.4,12.3690916171813
54.55,12.6301959533808
73.66,10.6868938431352
20.92,9.51768301213252
55.64,10.1523606738789
14.33,11.452695664811
12.87,5.08393163159996
76.66,3.46911137010829
38.54,6.9497017877588
76.16,6.88565279631665
74.82,12.0165949540374
71.41,8.70817269229226
40.38,4.08915916319972
45.16,11.52094772296
32.32,4.13508891606774
44.36,7.19028740751048
12.25,11.7458378794464
56.01,7.76849863431342
69.65,6.94669609807591
24.52,2.94731544479073
33.76,8.37572767461365
64.81,6.49488151379734
37.16,5.69282561434632
33.66,4.77854758074283
50.85,9.15508372543297
81.86,12.2355784675246
0.52,1.97411807198655
4.35,2.89852411247983
49.83,5.40416753571822
82.53,2.84628897418096
48.58,6.04738072660722
68.16,8.291858980265
33.43,7.78541989115456
3.66,4.04824560864482
65.67,10.9166303411338
30.21,9.1508531175136
23.98,12.5652117955055
53.13,3.22138475722933
31.13,3.78912840855901
49.11,4.76632086592929
12.25,7.78533328429847
17.7,9.144773827508
34.33,6.94003218424533
37.71,6.38727639290722
35.76,11.2757872069098
18.32,6.80631453312516
67.76,4.72459013400881
32.08,7.42817462381053
65.65,9.66426414197508
37.33,6.46708724492262
31.77,5.26463623617574
55.09,7.8128168945954
32.8,3.12361002899155
1.44,3.03061980053285
56.88,3.22085714227538
28.51,9.29895539665461
31.14,4.0130063731775
59.6,3.52622242983305
57.71,11.8319243699455
55.55,9.53219110095912
18.85,7.4517394370606
61.59,5.91566970580663
13.94,7.20409605548969
64.74,3.02312212782731
36.69,10.9534134905202
46.24,8.2012686957405
56.86,10.7922254017739
53.31,7.21026455462838
35.47,6.28534472036913
35.92,9.38296724491393
43.79,4.03730936626461
57.77,3.80973740624289
83.18,6.98421858646039
28.14,12.3391606402405
4.58,7.45305613250556
4.58,7.51745424197684
2.74,11.9990755364478
3.05,6.41152804275827
8.04,6.92589805589609
2.67,11.1413724838437
7.96,13.0023128454129
2.36,4.13010558241695
1.75,12.2262429133849
6.5,7.40909010926865
8.96,5.53329797834071
3.59,8.11437386358699
8.42,7.73131616305049
5.12,9.35308186585769
46.36,6.05298062553046
11.03,7.06790970624336
11.03,7.93117766596536
5.66,8.07671087535997
14.63,4.76565649657068
32.75,3.12185907685196
38.58,3.30454917879126
61.02,12.5467459116969
47.68,10.5466350835007
35.77,11.5580026297607
40.73,3.31860374439716
27.61,4.63196604921038
6.5,6.38716839024686
1.9,2.348127100662
46.86,5.86690048756213
10.57,6.08758273405862
2.74,11.6499477227619
47.68,3.938531049553
48.64,6.6291695990365
61.1,8.2161950275002
24.01,9.96723207510916
30,5.09523848959837
53.85,9.64998486439876
41,2.99609416309485
16.01,3.53675240484766
35.54,7.50516870825123
39.94,6.53152334867351
42.71,11.2199111093544
45.85,6.7100195539188
53.54,4.54529508756656
60.27,11.1422531646577
53.93,7.19944286031233
57.5,9.66887091335857
71.39,13.3677939026955
21.84,6.8989906950665
62.45,8.59547854797547
3.28,3.46887093041018
41.23,5.33723407515318
38.89,9.59022708729634
67.57,3.93313540030922
47.67,8.5252217029297
38.54,9.91644607459726
40.43,7.79775263292763
46.23,6.55233279932051
7.96,11.4071146213836
18.24,4.09892934212281
21.61,3.7975188389614
40.34,7.69465636774688
66.65,11.5462072671717
57.92,4.57687333136013
89.63,3.17140325347767
72.26,6.79868809180213
76.84,9.40593107894352
4.89,5.61403222863783
52.1,8.45025177985322
25.31,7.33855122818987
67.92,5.51200237143631
0.75,3.8208331897875
25.15,4.55607508656881
19.47,8.22635077946763
57.12,11.1498675950108
81.07,6.84729831022958
53.22,7.4788178653158
4.43,8.82847970042048
6.65,2.57131660991965
86.33,7.58995780563878
34.23,5.68339802503135
71.04,6.60439313394951
19.85,8.32867108307335
3.74,6.92937577579365
89.28,10.0015636846281
4.89,2.62676011227115
51.1,11.0553808065643
30.66,10.0080131035736
59.57,8.12454108270569
36.79,9.90847235388721
26.91,6.06813834853188
31.64,6.58431032680692
60.66,8.87463738291899
16.09,9.25454594835844
33.64,3.96403217515953
46.26,6.85040770940158
48.5,4.95044351837775
57,6.31408033761815
75.02,8.09646295942431
37.17,7.79840414788719
54.32,5.26176056679382
46.08,11.2499656219517
39.4,12.7644085138881
47.28,7.85483837102469
1.52,2.41902318765138
14.94,7.41996748026881
24.69,7.98938966666893
24.4,9.5557927046904
46.39,6.16385426028793
59.99,9.56078870293508
35.09,11.2729934914489
77.29,3.02434952196746
57.17,6.13171843181038
46.76,6.00306557533424
37.34,5.73846690768915
25.28,6.17865479377853
60.85,6.53563369289361
25.42,8.90026432603095
90.07,2.83831788928067
53.6,5.15998148421949
42,9.78101460836404
19.08,11.9344460663361
2.67,6.00316827562426
32.28,9.45782354855908
46.24,5.1266472599806
72.93,13.0624970492907
55.98,6.86494021714649
9.49,4.29159765031971
84.15,6.90026756181536
55.14,9.61826124928808
54.54,4.49058023690142
4.58,2.48026241604395
45.21,6.87852138108921
64.98,5.50056364083172
27.42,7.13405076312207
62.02,8.18486384581721
52.07,3.09337975084859
7.19,2.84672937165122
14.71,2.42310422346021
17.7,8.07902689346981
35.27,12.1123796971474
76.83,5.09642405884727
55.48,12.0483918104546
39.41,10.1548647579651
67.85,7.55240642426443
26.38,8.31570323716364
40.22,4.22829709941213
8.96,3.20830838832477
17.93,4.51404883889539
73.96,3.21732008807097
50.61,3.48546098707441
29.08,2.83472931288819
44.87,9.09969320987946
33.21,8.2348154828229
31.84,10.6981028725154
72.37,8.35253563055798
62.21,10.645739404603
15.86,10.8723745260477
17.47,5.47751742005938
64.65,7.29390529033014
20.92,4.9466178785008
62.03,5.27798183162608
50.03,5.11054283967899
42.92,8.57178841243183
78.56,3.3964320419135
33.8,12.7715929349871
2.05,10.5500473594614
77.52,3.66769113737283
18.85,2.98210729493432
57.51,6.47158904336776
29.15,8.55976871260273
52.03,8.97967001611623
46.73,7.82018082733511
21.54,8.46388234194566
71.13,4.34973129441232
63.97,7.09574709809642
38.03,7.73988122901174
38.87,6.12929485863554
62.42,5.28289900279957
35.28,11.5296609326604
81.33,4.24384533881351
65.78,3.9969735596625
20.85,2.77985957080947
71.72,10.1554891214746
54.95,3.66646048533276
44,11.8836538238763
67.61,6.78682888539385
29.24,5.48291104572755
55.37,10.9065905714606
61.58,10.5101264214427
4.05,2.51062562065417
22.15,13.6913034734006
45.41,7.7130643522904
28.74,7.62251851408158
1.98,2.14701904513559
19.85,5.59874026006741
40.31,8.21182262961777
14.33,10.3136969708054
39.72,8.0409534952813
6.04,2.86321452638016
7.42,8.78790552865835
1.21,2.90412981702426
7.19,9.06394293692227
9.34,2.33209837220814
0.52,2.14082939103802
0.59,2.39291743844291
74.22,8.29678846886462
21.4,12.3032700424388
31.9,12.4029263966835
8.75,5.96203226695283
57.16,3.17857005719748
59.51,3.0444415818123
49.66,3.28660184963163
63.17,2.74514089275353
6.75,7.64514809667959
50.35,3.33094701386795
41.17,6.0759622617707
53.15,5.23824678580614
49.62,8.93756101872417
9.9,5.73064862871588
9.13,9.26107902435522
74.69,8.90079106555909
47.76,3.23311189864047
51.43,3.47153603818592
45.29,6.66721691488722
55.71,6.44435413023312
39.95,9.33284906271347
23.99,5.33306697124982
62.38,8.5113016981363
42.75,5.54719407061057
19.41,5.25991405899768
61.93,3.02841526024433
14.27,7.65138726632705
42.31,10.8541474765971
45.5,6.5702607019871
54.4,7.60447417642647
32.74,9.96088231162338
25.34,3.85712293970618
39.16,3.9104880636951
73.74,7.53405156213625
44.29,9.8366465980111
53.03,9.38347955502447
24.53,7.16625587062093
44.51,3.46774224819139
78.47,11.3599454106811
44.03,8.1715241625876
42.95,10.7010830491336
28.03,6.94705145250184
75.38,3.22053354517325
14.81,5.61888395058957
57.69,9.71813354110871
21.71,9.80938822959207
57.54,4.35049522562148
30.56,3.87765019731822
54.11,6.59988099200144
46.49,12.6729274818249
35.09,6.06983566024405
12.2,2.68798124594293
44.46,9.57417845628105
18.33,5.32832030337012
36.77,9.56097735113711
44.43,13.2699628700256
36.57,3.99051269844832
71.71,6.15644334974535
5.14,6.69712501973864
51.54,7.85529249271514
52.68,4.57834273059263
69.93,4.32031151748935
24.47,3.08039806836805
56.95,6.93723857237267
54.72,5.510049876025
7.29,7.2664261142921
48.08,8.33660598796541
31.96,3.1081317230287
10.59,2.52238495951881
25.63,6.80128657576121
39.35,7.56861117045013
34.89,7.77609834452582
81.78,10.1142444902665
13.81,12.2369243060253
58.01,8.873201669847
44.91,6.79314708289342
40.44,3.5946891876234
34.94,11.39834270518
1.23,2.39441477089517
45.17,8.68834943131112
32.62,2.745510967247
38.28,3.84048084927489
53.65,3.21421039492618
78.69,13.1555489210474
71.86,3.24723840949761
21.4,6.71000086782391
24.48,11.3892833527207
48.51,10.3236197340711
75.24,6.63996996403726
53.39,7.43611573919606
34.66,3.72326124636578
27.13,5.44345501691191
64.61,6.47716538331118
24.64,7.14055840761458
44.07,11.9756054187319
56.73,7.83966080440897
62.26,9.62338183081551
8.52,5.64668084018138
0.77,4.11480349262398
27.11,8.40349664959207
15.34,6.02763792490186
39.09,6.83571242405614
34.07,9.18213345977747
35,9.50525906841269
64.95,3.39454261670162
48.15,4.74913351179877
47.13,7.43447067758788
8.05,11.1712977114178
8.13,8.92020988142224
87.93,2.71270183489095
18.95,9.90549717741385
72.27,2.71324134401808
27.58,3.89144774152915
47.52,8.30268694765021
51.12,3.60991673801233
78.15,11.0833285049919
65.76,4.87507592769293
55.73,10.3452730334068
5.14,6.78950896487281
55.71,5.81246391635515
45.78,5.03358872046086
28.97,8.61842902417502
42.61,5.64095996595172
64.79,8.95133560834461
80.81,5.64028438187775
65.52,9.40735045049983
39.45,11.0879482607249
18.03,7.42910970532334
39.41,8.75763537702835
39.43,3.2383656517916
60.62,3.41229201187893
70.71,6.49915007028013
34.75,6.90243417919436
5.91,11.5397012533026
12.27,4.52305035041086
60.05,9.25483384192125
35.78,7.07400840466309
23.67,6.46336566608389
39.27,8.78802654048473
76.41,3.23003620933488
39.07,6.97252418626851
45.07,9.94263674168035
32.79,6.3547842015949
24.21,7.41258757840586
60.89,3.19416335246004
64.52,11.2926743201471
26.1,7.07890330971268
71.19,7.69372657110227
45.3,8.19563279405413
77.49,8.55153653368535
27.19,3.05577282466603
39.6,9.85928527746971
45.53,10.0106954011983
53.28,8.12735900427594
66.88,7.19532930460224
45.83,9.14583903003924
46.73,3.1675400287181
20.18,7.12853566124347
50.19,8.75600077313586
48.78,3.55237499878187
36.2,5.247503123626
42.98,9.27519499467112
49.11,6.18746864793857
50.86,9.02364579656795
37.95,8.02768649531221
70.42,8.77725758714536
53.04,7.64539224471134
85.82,9.41524305581532
55.68,7.07312869569448
49.19,6.72569582212906
25.3,12.5135279098621
74.92,3.04668037244387
13.04,9.06993225819815
22.71,6.12935380163076
52.09,11.3684764939116
55.61,5.03654537379823
54.84,9.39487065486239
4.45,10.0381219990884
4.99,12.4066308811368
1.84,3.66968466016847
4.45,6.96012176963467
4.14,7.84606815010064
0.92,2.58158650863049
1.46,12.185058908574
4.37,9.55456688610268
4.53,1.93183492643623
0.61,5.98053751926087
4.99,3.52677788517668
0.54,2.33871468669227
0.77,2.48884624331981
3.38,9.12175128485112
2.68,8.04963855119839
19.89,6.76850792400423
1.32,2.25009111468685
28.82,2.72539211858333
2.4,7.95455869992067
40.38,5.00772065441222
54.41,4.3220952924944
7.08,7.95248508769763
53.04,8.64598312742512
67.15,8.46202057791061
3.24,7.14117221886835
69.93,12.525160013526
56.12,4.96116445815272
39.11,3.30857130566702
57.45,3.11665421804742
28.82,8.2855550270965
55.96,9.66352755582245
50.62,6.64971906390682
11.99,2.72481571538707
38.08,6.66441830340742
66.55,8.5961095338038
6.92,11.3495820535215
50.05,3.70964329119221
74.36,3.45452559725796
68.43,5.21916199174168
22.04,5.13062347821346
21.65,4.61620091228784
22.57,4.13263095424388
20.81,5.83644832414289
52.17,3.78096623051727
12.6,7.23131552207528
66.85,6.20061626909051
72.89,3.70376101619216
66.7,9.37691811970275
23.77,10.0390027351157
65.72,13.6570392197367
87.07,3.84416219893324
46.29,6.59261944614727
14.36,4.30292150449024
73.61,6.18639724713009
65.51,8.2336849930889
17.2,7.72037705218704
5.7,7.16518147722224
38.04,8.88428876088366
24.94,3.2768145856612
45.88,5.67476879335424
40.17,8.33690932126448
41.99,11.5905741416833
48.87,9.67123780227849
21.5,8.73943807169278
54.88,6.47918606150252
77.02,8.66124686230768
53.69,5.08922280229261
50.7,10.0116995471376
43.41,7.72677938938189
20.19,8.30863726793133
14.06,8.35160501542608
23.49,10.3587673556804
76.65,4.67837342562869
53.6,2.62971359401513
47.45,4.28803504961616
47.85,6.35891613481285
64.09,4.2646870220836
61.99,4.40172500772232
27.46,4.1638001967951
25.86,11.3147396175198
19.73,11.5374986040378
50.34,5.1881940223943
17.89,12.1302152359775
17.51,2.98544744381054
71.34,7.16336168969268
68.65,9.96663798332514
17.51,5.99424465334303
46.59,10.2770277696518
1.94,2.74035626929773
44.79,6.24836001509249
19.27,3.5546465643556
44.83,2.87406790903831
63.78,8.11152868583373
24.61,6.26044971621562
1.63,2.98942763790934
26.72,5.7654748226127
36.6,8.22387003760591
38.93,11.3281391015565
34.37,7.30727610426651
55.81,12.5353656019897
33.33,8.07597325349696
30.25,4.47203936588272
67.26,3.80565112517408
56.86,9.17650394059242
52.15,9.83625493648723
62.85,11.4080730764207
21.58,7.32947893208316
54.63,4.78047092825069
10.68,7.72282501649761
3.85,2.59027498573838
37.09,7.31071431374133
14.67,9.08099652038762
8.53,12.1236831994462
35.76,7.29897702169716
78.19,9.72273366940036
25.31,2.70755876051023
30.13,3.22184838673778
4.39,10.2882649862025
81.91,3.41999072603784
30.98,3.24377993002735
63.48,5.26562811350869
6.23,4.96896934523332
53.57,9.1672842482737
74.49,7.4891751871477
46.4,13.7212811052739
46.8,7.44070341364473
61.73,6.4679732796262
8.92,4.42302033625055
52.02,8.34611012462173
44.51,5.32787253227547
24.27,3.42907965916421
48.29,3.46840554650836
73.16,6.94081891718145
69.4,5.6064832731751
2.86,3.78109283831371
34.2,2.98515800742625
25.06,6.17659232334436
78.16,8.34005446041076
43.93,3.18330945642738
1.71,7.17035346431903
35.93,3.95801496239637
8.23,7.35823311201802
58.45,9.36327453796328
31.95,6.07467891052926
19.5,10.3782956151042
40.01,4.50885641715804
45.17,5.18209894382988
76.02,9.45716748802239
11.14,6.72502568579647
31.54,3.66722803826065
8.92,2.58531606487287
35.19,7.46749503693118
26.52,7.90591049353292
45.71,5.42694717855026
50.5,2.97373332076704
30.41,7.65268355398415
32.14,7.34081674842142
83.73,3.13186329525169
30.19,3.53721170999231
63.66,13.4665177151674
32.22,10.7185836400681
25.5,4.93384095038159
6.85,6.13515416481332
43.33,9.02955507970519
43.58,8.08100451458042
56.72,5.83871896314382
39.64,8.17864372576522
75.95,9.1179634216848
40.63,4.0045407204687
41.26,7.59340534047936
29.79,5.04778766073228
29.28,5.92373616848457
58.79,5.9366258844482
20.27,9.76817469864016
30.37,8.34714960085747
48.07,4.7058172983975
57.68,11.9344388324215
50.49,6.92092053099612
27.68,7.05561206141587
47.35,7.91271612312221
48.49,6.47196220852635
63.17,8.47451127267064
2.32,2.38293887609393
74.88,9.29213462367577
65.28,8.20402543319147
46.11,2.80822468562476
77.75,7.076849757565
40,10.1025879998788
29.29,9.94337205965077
28.27,7.43811083580672
4.24,6.17844220485198
27.98,5.82647174582437
48.06,4.52878011440196
33,9.28812666980379
39.81,8.27046945639799
20.96,2.75732079742027
34.33,6.20723348204556
49.18,8.72804946543208
32.17,9.53863926457056
7.54,2.73738649709344
8.61,8.18204851415443
2.01,4.25820835698654
2.78,9.51128800346757
1.17,2.46570875586246
2.24,4.66124854506359
3.32,5.72497926843083
0.79,2.27591643104492
57.1,8.67908517035633
49.77,2.87824308416015
49.91,2.86634281517107
33.86,9.96627797889995
60.11,6.67015803689228
55.46,4.86317049274383
45.78,9.12664606929455
42.71,7.96421843634576
6.46,4.70778940511598
77.14,4.48790608008375
76.96,3.5643560910059
25.83,9.54048694269632
63.98,12.2180552292772
50.09,10.2842767553497
19.96,11.2232238415079
18.81,6.30307352232837
36.53,13.2906259248145
18.66,5.16355989195727
28.35,8.79118477559764
9.68,10.1745786409398
4.08,2.6712231274229
23.72,5.22689795290004
39.92,9.38171144683155
10.3,2.98742038885605
42.23,7.49875943425403
0.63,2.40442788843928
32.04,4.30656669611673
36.14,8.0458866706804
2.47,3.32860967023403
45.34,9.1820746965841
29.17,6.00778552900467
32.98,9.98765629576148
56.38,3.17276782257502
69.77,5.25576630274835
40.1,12.1812309944525
49.79,8.64544515113013
52.94,8.01781769607245
44.22,5.82278014961142
5.62,9.38887734192161
28.75,12.2076540349075
54.7,8.3496111347987
47.85,13.1038639721472
8.46,2.65223636579929
33.33,3.40206259184966
27.76,5.01633820513807
41.71,5.71397959277472
35.94,12.1547795905718
51.16,6.20958236040005
45.61,6.12021471073257
7.84,10.4344433472482
33.42,6.10800379352813
26.12,4.85029649572385
55.67,5.13978081416478
63.69,11.1593423337311
49.39,5.61541825790746
25.17,5.1261066051476
43.32,6.59428885612119
21.12,11.5005057764379
20.81,11.8169306225779
31.92,6.16002463164173
53.36,12.9099965784933
73.4,5.98558353097537
70.11,12.8359066306091
57.48,7.95587383348565
47.91,8.91341420055761
43.73,12.6657967020032
74.12,13.1466689943608
9.99,7.73897566366155
27.91,6.16188279945855
39.85,6.05423157562486
49.9,5.71052844399861
52.43,5.82824700479329
41.62,9.14800314670365
4.39,12.788959933211
31.41,2.9682027849364
19.66,7.268425698874
49.76,6.51929239405539
40.91,7.369394775706
13.6,2.60526504131074
10.53,8.48469041240434
19.89,2.91300567061741
56.6,5.23216369025276
43.23,8.11263025548858
1.71,3.6939584402326
51.36,8.61093087845789
38.96,8.40607263417806
72.14,9.61286485652512
27.62,3.11574484419007
48.09,11.1468846462798
64.61,7.77300890633243
30.56,3.11426170728297
58.58,10.1658418189277
58.27,3.90928350165726
3.7,3.63870936131798
14.13,6.96671857109167
8.99,6.26281874044268
47.21,6.2726408091878
4.47,7.31609629688182
81.54,10.6369463635235
78.65,12.4296020507265
25.76,4.9339999722247
82.09,7.14039110103059
43.99,8.23209714368418
36.66,7.12953517914372
62.75,7.42286827196165
67.4,10.3012650355361
34.21,9.66430301816278
29.32,4.83361256903428
34.54,7.59929890312268
11.14,8.10746610663494
37.05,10.0511453012017
80.11,10.0638891676462
48.87,3.54479069341545
33.37,12.0338437117687
48.94,10.493703774974
53.14,3.44218052865783
34.51,4.30105348240895
5.7,7.97069523171911
4.32,5.70767838191627
22.57,6.89422462467092
71.9,4.1029863576583
25.64,10.3157112215469
22.8,6.61482290083259
53.22,4.79441625803911
72.25,10.5126486565832
36.01,7.65890033398268
27.63,7.01067467671979
51.9,8.42872763631184
23.11,5.67883021621406
17.43,6.83614799085569
45.13,6.80438683059561
0.79,2.82560543875498
2.47,5.02646365776077
42.52,7.47492796212087
70.3,11.9643708140082
46.78,11.3397948781235
41.17,10.4564966441392
53.77,7.37976306328532
28.21,5.39636451637412
1.63,2.49591383081756
36.12,13.5952164873792
46.78,9.01298510015666
37.72,3.44029861758014
33.74,3.14388175048914
54.25,8.94285249055728
13.21,4.53967399499234
20.12,2.94328125656793
52.17,6.87588540038895
45.53,8.73012961163654
31.44,8.5448216838951
11.22,7.18202108300449
31.77,2.78931329612045
32.41,3.64310897784646
31.09,2.93632291782352
49.7,4.16114017978513
67.75,3.90983855555328
29.06,12.1688454133175
29.4,3.62990935711047
45.42,8.96336722306815
24.35,8.07761607265777
62.04,3.2018295596375
44.04,12.6154352128111
42.81,12.6091868378904
51.54,6.39573572330864
26.44,8.30033565870366
73.57,12.9050420689355
78.46,3.66922795523732
7.08,2.09185295607953
45.93,5.80151986069962
55.94,11.2024631325093
72.56,9.75085638535326
9.84,4.98372451675735
23.8,2.57990665964809
26.4,7.79759597524582
17.13,4.2920287393051
79.99,8.24052404180946
39.16,8.13744432464014
42.56,7.10235156960994
8.07,6.79792650942303
39.09,4.56640258082623
31.98,2.88967533523352
16.74,2.87502161744196
10.07,4.96686501057375
45.3,10.5404758814168
15.13,7.31331306774022
31.49,10.7977144335582
3.7,5.28357154654643
3.93,2.39398596331075
2.01,5.92177104666327
2.09,12.6731832886897
4.08,8.25288613361802
3.24,8.05590058240216
45.3,6.47304284983289
41.62,9.19635131202856
37.54,7.20721879228674
73.7,7.71331715043145
35.74,8.10435303545663
14.23,6.92541104990261
57.84,9.96456334856292
5.41,5.64690484197462
66.04,3.57528113453973
50.92,4.33660197479978
11.39,6.53786987180477
26.61,4.96282842274279
42.97,9.32690600337288
29.63,10.9679285996489
60.78,10.3595984470906
55.19,11.0581079042492
21.75,2.94513826546782
72.97,3.19131763109765
37.82,3.20299430670203
62.71,10.9324797419365
24.35,12.1103985972409
30.89,4.19240686888528
13.16,6.01892243735606
55.35,6.32628287500633
33.83,2.98076917654999
36.89,4.94168979644441
22.13,2.71608759916452
85.24,3.27738679063312
53.34,6.52351570944049
54.67,10.3140374477544
21.36,6.9135892904291
75.23,4.36292893801875
2.88,12.260646784622
70.41,10.8215492632205
31.67,11.4339154009018
28.26,8.24529481464961
