22.13,3.40713902625782
6.41,7.39832019429775
74.97,2.71499804032276
54.1,11.5192364309215
46.86,4.18802710918395
6.18,7.9718494188022
51.29,7.5081272237187
24.12,4.1864101586129
31.65,4.34807307682179
58.72,9.43366827188968
59.33,3.67163657392156
45.47,7.91288871878034
21.9,3.29966237026061
63.17,3.83056769730856
43,4.8102994648714
4.87,6.22889236085137
59.16,3.88696586573963
77.37,9.80992850149421
34.06,3.0913616399134
54.14,7.88400824327631
14.77,8.41031891317522
30.47,5.32005943667818
5.95,6.46130598964062
53.98,10.3615201037953
61,3.48709871093568
38.33,4.22897583285217
16.68,3.55284934933858
55.33,8.89303369955187
45.66,8.53509584325816
50.17,6.21092983427338
21.13,7.89676162990469
31.42,4.80341150882078
31.09,3.72432392490273
5.02,7.12236499941678
31.67,9.91341371956292
6.94,5.6895024023712
49.34,4.1228736351192
55.86,2.58582543157374
27.97,6.65853067446956
33.02,3.54046935354926
56.93,4.2998718847146
53.18,4.21601587655362
62.63,7.28734063661432
59.07,8.45542064072002
38.86,8.62654406218377
49.35,6.32804248796238
31.87,3.5457095956908
56.53,11.0248236616397
67.15,6.27399782879059
67.88,7.93816324962629
3.26,3.72685131832185
55.35,6.50391423961161
52.15,11.8941323536465
50.89,11.0394860327194
35.57,9.51168563804182
25.73,8.70213679061484
65.62,6.77698417130589
26.17,6.95746355097793
48.82,9.23661773238683
10.7,6.2619561543993
11.01,6.62289072529918
7.48,6.49774771798735
36.01,12.6484862013068
12.7,3.55946221829511
11.16,5.02689191108781
25.81,6.60780130411363
46.23,5.10200970123626
87.03,3.58584290983208
58.48,3.66013253040998
45.23,5.9769116003636
41.51,6.11478514077784
63.9,10.797740571197
2.03,2.33272615743831
12.77,7.19672597956105
45.39,3.609906954816
71.64,7.67808640787295
19.29,8.16493105869916
39.74,3.34105962082016
62.61,8.27263580053273
40.31,9.98613106676702
46.36,7.15206458046638
15.15,9.96756116045419
20.9,3.29332169341188
62.69,11.4763240505215
45.97,4.0806417195336
72.13,9.05469288575145
34,2.32469718870364
45.99,9.71012408139142
58.88,4.49891747813066
79.23,6.37946534047849
48.05,9.77932817868655
35.02,8.89968710940327
30.65,4.54252699884094
49.55,9.60692926872486
16.07,4.76558349223267
10.32,5.10420457040019
27.7,8.74556105326823
50.74,8.45046330588498
13.77,6.14262815714086
37.11,3.96123207562976
43.93,3.56003804813273
72.23,5.83201382524272
11.16,6.1789862595178
64.61,6.15780586736531
24.16,3.31734832015623
24.49,6.12308338292707
53.71,3.7065669604623
20.75,4.76349565155515
36.09,5.39462812895266
45.15,3.63790877845962
31.01,5.06462765360235
37.6,4.61440463992643
39.76,6.10244725933984
16.45,5.4210163833326
30.72,4.23911462406935
40.39,4.63303088568843
83.84,4.08919267597533
62.85,4.77145049279747
58.26,3.57673565792452
21.9,9.50804774630341
66.57,8.37709127706964
45.66,6.89176791105895
31.81,7.21064322511219
15.23,2.61098888090017
76.73,3.76472070889835
22.13,10.3182856427132
12.7,2.62848829377101
2.11,6.08526666967108
67.29,4.18657030489377
58.13,5.78527157808135
67.21,8.92982434703388
60.8,3.78237900583218
52.55,6.48967186572464
80.79,6.3693713788324
5.02,7.05013557249465
57.09,6.28654882425383
31.49,8.02861305655015
34.97,3.65938462026864
0.65,2.39690374356852
68.87,6.33600551877429
5.33,11.7171582294086
55.59,5.56529757460394
47.38,8.62760691631088
36.93,6.46077952078467
47.85,3.50042430217986
32.01,5.83790529223173
4.1,2.25726234111505
2.65,7.8056133804397
5.33,4.97997709057153
2.19,3.32911500030189
4.64,2.26701412467104
2.19,3.62021112467277
1.04,2.43595604041511
0.65,2.68971644069162
0.88,6.22833214031541
3.41,8.57365525122024
49.4,8.77771477365426
32.05,8.57726865336673
0.82,3.0995388024111
54.25,12.2462863359782
57.12,7.20863061654665
64.54,8.13732950237667
69.16,3.88722544075241
30.08,12.2608329214634
28.33,3.23194563183643
43.03,7.94878708620793
44.03,9.04371991767811
14.17,3.93386361416692
75.16,6.22632414495264
39.2,9.12146166572817
74.87,8.93979082742909
69.78,9.6406671416931
60.2,5.39647633669836
70.94,10.3247588336703
3.97,2.30634045660979
49.43,6.96101009701816
55.57,3.6240040380456
58.08,12.688657045347
36.54,9.32116230191198
65.97,5.72578497930783
52.55,9.65698829419891
56.48,5.90264880091805
1.67,4.89613572320477
69.4,4.6608326974889
55.61,9.01152702987544
15.25,6.44751509428145
41.03,4.46217085436666
62.67,5.80130187556718
60.83,3.54513241992006
48,8.71125233547998
26.19,5.72651173642345
35.88,3.44774220172998
32.91,12.6545055757037
51.86,6.49975360008096
78.13,5.82680476806911
53.28,9.19799380362473
57.02,8.77417343174793
46.1,3.8428730323698
52.37,3.48846431809887
1.59,2.37370543485567
56.59,10.9273499950653
10.34,7.36901204531998
52.32,6.10329696855446
5.89,4.6890367251594
12.95,8.50693632616042
13.1,7.56918225982424
63.27,6.40834181631887
52.89,13.4018627555921
41.16,7.91130472231615
28.29,6.64258473504549
63.57,12.9455755051612
47.35,8.16899207215594
66.53,9.77875045495814
9.88,11.6421258570227
40.51,8.12076728854211
39.6,5.14887594508374
41.26,7.49581971748336
49.13,4.83139000670935
44.13,8.54296459246874
59.32,5.05116703185392
45.2,10.2710182417709
18.85,7.28916898817902
32.86,10.9292866028475
6.42,9.93163360922034
7.96,3.00813876264184
58.99,13.2713295492866
48.21,5.10820862489486
40.56,11.9665631014208
3.13,7.32109829470231
22.3,9.63452115183903
19.85,10.3014320802809
51.71,4.99529855270069
27.69,3.79239730391376
30.25,6.4684636566771
25.3,14.2639849555647
65.58,6.20790547332076
38.34,3.51368210727443
28.71,7.05005091343392
56.98,9.45401904465297
24.68,10.8494625281923
72.43,3.67690783322853
10.72,4.07512201331198
51.87,4.29593995064493
47.44,6.57437267279069
43.61,7.78194433870486
25,7.3413192775284
73.2,6.15635740998107
38.91,8.27976400039081
45.41,11.1291283850511
16.09,6.10955751126742
36.06,6.39228097466388
37.02,4.45582353125582
13.94,3.38463278789428
16.93,5.8691724906247
42.97,7.22732572208401
72.58,9.79433457307006
56.75,7.25556596336621
67.48,8.79087773613935
8.04,3.91535030322218
44.61,4.99156668705407
53.12,9.50339703045791
61.61,5.25954833333271
29.39,8.08326952365954
53.43,10.3777248299754
10.95,6.72255657587707
27.72,3.74805394078802
79.96,3.19300545411446
52.51,4.47514099571035
32.62,3.3863804233869
68.76,12.010943254965
50,7.46056362532751
69.89,4.26656034862835
58.78,6.61411597210913
16.86,7.99118447776508
51.76,3.70239057834724
62,6.42641454139834
66.48,8.38217383789204
5.43,6.2864144875338
19.93,6.54276526878144
32.91,4.06124480065379
11.79,3.14362026254095
51.12,4.23005105274084
0.75,2.08322049471767
30.53,6.17623928814182
35.74,9.63668733968881
41.88,7.81496133052628
39.56,10.3388440010922
30.67,5.21998391664932
52.7,10.6648160553605
65.32,9.37479765034473
50.97,13.2526501979873
56.1,4.47556401967295
40.74,6.124002058147
0.52,2.63309519028859
62.99,3.78240512580482
42.2,11.0929759826601
47.9,9.23240817546281
84.16,4.11773706047786
40.08,5.09357917386005
35.48,6.364702995466
40.64,6.15147346028197
35.27,14.3503300525667
55.25,5.25185083106446
13.33,7.3080614290153
20.92,3.58828123607471
69.24,8.02913481932518
33.93,8.11560869065217
13.18,3.40495236573254
67.85,9.90265748987633
71.57,9.93423726513376
31.51,11.6538206841368
58.43,9.42212253823209
45.11,11.8179080267569
34.27,5.35131856258067
52.33,7.57005470610813
15.63,3.39703163576919
63.73,9.38526971265162
25.13,5.20383903567769
72.68,14.6025455614816
80.04,5.55611268794005
36.47,3.33267320104468
11.87,3.10102647408966
43.81,3.60612377144828
83.7,4.87644194230648
25.2,4.93511926879092
25.49,10.5536218712324
41.51,3.64815962938186
72.97,11.4534042481908
48.64,3.84304994284248
43.21,7.36405211377125
45.04,9.07770488852207
78.03,3.73200003683178
0.82,2.2500305634196
58.92,8.01729751627566
5.35,11.6227593026832
9.11,2.05419999143675
3.43,2.53533955440633
2.67,1.83955445794329
5.04,2.93601634549846
7.58,3.25831366087502
9.42,3.03331879344455
4.66,4.59396156978865
4.05,8.99199064483446
0.75,4.8810368206088
4.12,8.61616985047826
3.36,9.97731478786972
3.2,4.29063636711184
2.82,14.0170557819346
39.7,13.8977406156389
49.26,5.45631435688426
81.35,5.869969336252
74.02,7.76674402054565
49.94,4.49705784503279
27.52,14.0596898028146
51.2,3.51242639410503
36.43,5.3303403929993
25.47,9.54054817899722
13.33,3.88093532692016
48.6,3.83120872580667
36.3,11.693000413634
44.45,5.8580339536369
37.11,7.8943642253206
14.79,7.85116112020434
76.23,4.7689203606314
10.57,6.68771885287701
46.18,4.49604501907035
40.43,3.97430767479571
72.71,5.69162519982944
57.82,4.38937608987829
54.7,8.94814860383556
11.79,2.96025394846774
47.92,3.75576753487365
57.8,3.52686860534455
62.86,4.77393122662663
33.34,8.07285170086328
73.35,10.3019461846996
45.24,9.45083680645307
74.55,6.27105549178616
82.03,3.47630534020617
74.5,3.44373560734391
22.3,9.37005620393147
30.69,4.31366544439597
31.66,3.34834276560613
26.81,12.9942420925661
64.1,7.02000133538262
48.89,14.9819457898748
8.73,8.46043692835797
1.13,2.49663778546066
49.68,9.88533492874067
27.97,7.53078886595148
78.85,13.1877724964469
1.21,2.37071414963096
12.95,10.7933723224335
10.57,13.5438018957333
32.62,4.24677476416271
57.02,9.41928197891377
19.54,4.19233424070385
15.78,6.66322337947643
54.4,6.47038572684303
26.16,13.7221732588379
51.85,13.494130447887
56.93,8.12353571597817
75.77,8.57889789002509
2.21,13.8647779875737
54.47,10.3580017877436
44.55,3.91340087401563
63.76,5.55559575349453
51.59,10.8746799295192
75.72,14.3770711132151
58.06,9.32292223808549
22.92,13.8115025486945
43.86,4.32852249771641
56.61,14.3082549518769
5.89,7.24542913772143
37.11,8.43663799591792
37.3,9.09743235386231
32.28,10.6475266911492
51.54,4.83488034022643
8.88,7.5643887941415
39.48,3.75872519820414
26.72,12.7844886049263
84.12,3.54475518023718
3.36,3.44627397146876
2.82,13.2619356678271
25.6,8.04202029898113
35.76,8.23328106424003
27.06,6.94797295555716
34.92,13.1366549168027
1.59,2.52764028738132
38.4,6.40381107253236
55.08,4.94927300169337
28.03,6.49460689849633
2.82,9.26948467184284
17.7,9.38011100124762
30.68,13.8628633675651
49.48,13.5617890919909
43.76,8.84176524303978
31.48,3.01887452268188
53.11,10.6145305195346
15.86,8.64724213598853
28.43,10.1956446196284
7.73,3.48549394287087
46.83,7.70481665790354
48.74,8.16140239060002
57.94,8.93339637501503
27.35,7.56994665189769
62.83,14.4555976988933
62.59,3.81711110947274
62.12,5.19449931604107
37.16,9.46447163481112
33.85,9.06831540471895
31.37,13.8326090343374
4.58,3.34322699582156
43.49,6.14924717768979
32.17,4.39064501502269
34.61,3.83780280454445
37.43,3.69245152017158
65.6,9.32971133589599
33.83,6.61781361773792
33.53,13.7563540150537
60.37,5.24845285879715
37.15,3.54070649214832
49.53,7.47016527452063
79.46,8.81944647624815
16.17,13.0844423957741
12.87,7.93097173341465
62.6,3.37221533562807
51,6.83618620753249
63.25,8.19106525887306
63.29,9.76944439949328
75.18,3.47229193110205
50.99,13.8414496042883
67.18,3.87709527042017
57.89,6.14149793533125
51.18,7.8486207082927
62.33,3.97008691324334
72.04,10.8835629338896
56.34,6.95157934078623
39.96,3.38359332701329
48.96,4.64797282984619
81.38,4.69435773433512
62.97,7.99142939322739
34.65,10.4135753584778
26.29,8.96267910807341
45.63,5.97132675105394
67.46,5.21913314484929
21.69,3.34939112433396
30.6,10.4636889612198
63.71,3.68166608507087
24.95,7.05291477109253
66.99,8.19028993811357
35.42,3.63447607897989
1.52,2.87962234133026
57.16,11.7714199784723
54.47,11.0199001800002
16.63,4.98184846639656
42.51,3.5354786270221
21.08,9.83785411935116
45.81,12.3247627979756
46.72,6.33594828215094
10.41,4.64948540141953
22,6.35816692995285
65.68,9.24276371156947
39.9,6.19126864187782
15.17,4.35748361647986
66.02,4.93658145746692
13.71,4.61349272780406
57.85,14.1150421738014
35.02,3.44639734459012
27.47,6.83941303705495
66.41,6.54701864497612
57.91,9.04417100485254
54.45,14.3473708898018
25.14,2.99426674906093
64.48,4.82682072126587
42.16,13.9754237674657
33.58,5.17340716347765
64.01,12.6051576611712
92.14,6.6114210157717
4.89,2.37705151313707
53.43,5.14607571886415
6.65,8.55454668423439
6.65,4.64417841330631
68.11,8.94306849452116
34.22,4.91134240497596
59.15,7.35969214389448
83.49,6.58546978764279
52.99,8.89374169471976
1.9,2.10608985222077
5.58,5.64529835272255
5.04,8.47239599593958
5.27,3.46848344034651
4.43,9.67907102387166
7.04,3.00384022804465
8.8,10.9023875791542
2.97,2.84615921570304
4.66,3.42304811743957
1.21,2.81658643415976
1.52,2.75973044059432
2.82,12.4415458635884
53.52,7.242407617364
58.39,13.9178772305694
24.09,7.15770656498574
80.61,8.87330239406635
4.99,6.81888546275081
20.79,7.57745405009568
69.16,3.37924402617226
29.37,5.03196295622805
33.24,13.7444752463695
47.02,10.2540076275666
71.72,3.69645176136617
45.77,10.7199472334048
76.82,9.6118260483309
58.47,3.57860649558253
26.99,6.28540655290989
6.21,2.91823559421873
20.71,11.1601084128772
48.37,3.48419876932088
42.72,8.64557507038522
46.55,5.46429674983004
46.21,3.57015444759226
71.18,3.30918589695108
56.79,12.7368289488366
1.46,3.17102586576588
6.83,3.57641613156974
36.36,13.7142857296863
31.03,3.19386015348171
45.9,14.7203035447374
83.31,14.2888217158742
40.55,7.340409567629
33.42,11.0949103725781
24.55,3.39048774799284
24.85,10.8085872440447
27.48,5.1605652475344
47.21,12.2349965083133
80.34,14.263735039582
38.53,3.69121909427375
48.41,8.94748178572639
35.79,12.3531870392094
86.87,3.3719274183624
62.51,4.59344354686776
5.37,8.87277782555475
32.46,14.6749944906486
29.89,13.6891034115035
65.15,5.69074723609916
81.18,5.05090240197063
29.03,11.7537727470601
12.2,5.40123062629097
2.22,2.66981156895302
57.11,10.1071594966974
31.66,6.73732417654945
13.88,10.3738471953077
66.01,9.51564953805954
32.59,14.206063675494
2.68,9.52981195279125
8.52,7.21589629344601
9.9,7.94241904133552
8.98,10.9798869561065
12.96,8.78022890962208
51.98,9.33675432739618
8.13,4.16922821276065
67.92,9.32642210134475
64.19,4.17906412673082
60.95,8.67306179790046
22.63,10.3676308438084
44.04,3.52573702526533
24.58,6.736157711354
78.94,8.50986172698912
7.82,12.5299030609046
11.51,2.54491149831482
67.63,9.89665761570103
5.68,9.54113929243842
29.98,13.7060039114155
65.77,3.52867437097042
70.69,4.19324861929259
38.84,14.3698931514698
42.76,8.46732605136918
27.46,11.0813840116912
18.33,3.71715720588283
61.08,10.0540626911951
48.18,7.00900561239275
51.64,11.1614489527131
33.83,3.61639095372407
70.18,6.17682181636431
29.74,13.3284778235288
68.99,6.36723662120565
7.82,3.97914921666818
57.12,4.71123493168405
35.63,14.2282552806608
48.48,10.1674144076705
46.62,4.44792465243595
43.65,4.86693631586396
83.23,9.25543014215651
38.03,9.32590325919788
42.02,4.3643042802602
48.06,3.08972988802597
53.81,9.88452850354885
28.96,5.35526173787788
71.33,6.03191475094289
35.48,6.13339090043322
48.59,6.36742301485049
41.71,13.5127019567971
14.19,2.78681183147348
19.1,3.27974794759035
61.31,7.29226425965135
45.21,9.27667645261404
9.44,13.6951129225093
44.69,8.69158137714594
81.85,9.67696808030907
74.34,11.759123248026
10.2,3.09945307657864
57.23,14.3361896635027
17.87,11.6776575973426
25.85,8.4108825396363
1.3,3.45959679281675
62.51,12.5611432891955
16.34,7.75327764512991
78.07,13.3902194914426
46.15,5.27696960798621
61.54,5.58595466742765
38.83,3.28850951080511
52.45,6.99244647594044
46.06,10.0348782147926
56.06,7.4332389301121
63.98,3.50908787237487
41.13,4.27757661941882
31.55,11.8487211631493
63.45,10.071963677754
52.58,8.02424097028935
45.64,10.8752900683077
78.01,8.21419739730203
30.34,9.94768109257183
50.61,5.13593635238897
11.81,5.68002249951489
60,3.59633163989852
54.22,7.58944496880612
38.7,4.22452486200859
30.02,4.04065517675634
12.43,10.6027768992303
13.19,11.0693937107078
20.79,5.1314646571607
51.86,4.1622134274686
73.42,12.419844682676
47.88,9.13836816805377
32.92,10.0043711200078
42.68,6.01431986418103
52.74,3.58298306413589
40.17,12.6296011757933
84.85,6.59060240053755
20.25,7.33104660568902
14.65,13.6607144308291
73.76,8.7167292175226
54.93,3.59121970452408
38.65,5.60453474051295
48.06,8.78841346371565
55.98,14.9201481108671
56.99,4.23008375940315
72.52,8.97103894412179
39.65,11.0815415402023
47.13,13.0795552962316
39.64,6.00091506854986
22.32,6.30951999406445
32.27,7.98376510340219
61.05,7.85665423594776
34.59,14.1495587021025
45.65,3.23306732177739
43.47,5.38058032492431
66.92,4.28277194480848
41.89,7.89818900382977
49.12,12.7697131957226
40.89,4.76642147338568
60.32,13.3704168121426
75.21,4.50327140724804
15.42,4.16179943159255
46.32,4.37755834644557
74.16,7.02107886271582
24.24,5.89741964807994
52.12,3.21247220566622
35.74,7.25041950575966
80.27,11.0300477177181
1.53,12.5595916110454
4.45,13.6349900901204
4.07,2.84400655516909
1.53,2.43780235100732
1.53,13.1532946734965
3.76,9.37236844764233
2.3,2.68684678130251
2.53,6.41178568388835
0.92,2.72895880923967
1.38,3.03193208683292
4.14,5.48792802299405
2.76,7.38803358335713
39.54,4.55445339231143
44.6,4.67144974338012
62.23,5.16948150536945
47.39,3.35103450916289
75.81,9.02675667314217
27.99,9.24018133351696
5.77,2.65584600362653
49.88,10.9670707442088
38.66,4.22451507353585
71.2,3.74915264056032
41.79,14.1825285844514
44.83,8.98117942987236
52.83,14.4244350831362
54.22,5.43906025337305
17.13,3.13095774854939
78.19,14.7401833837319
57.13,3.6610748028378
30.79,7.92097913921742
29.79,4.09148257793926
37.07,12.6721920813284
13.37,7.68995180890851
38.92,7.82882290769916
2.24,8.81731526750826
38.79,3.5846186141851
31.26,14.0314454964031
40.06,9.2081316890821
20.27,3.24544439439196
53.79,4.09344577923403
53.55,9.56492433666978
36.89,12.0523433868174
24.18,7.30234292674251
50.49,6.78715988631931
10.61,13.1074426685948
7.92,5.95901844054254
33.35,3.63660285127752
27.7,11.8634260393924
10.15,7.62656146911398
41.65,14.914480231794
64.43,9.92682263803284
53.28,5.83273527560888
65.4,5.49006909053341
28.47,13.4815757896404
3.47,9.3511219950653
50,6.92432977642848
59.7,11.361858202592
44.1,3.32339755604126
22.96,14.2806186428349
11.07,12.2235587463015
47.51,11.8585972254582
55.66,3.78447993727342
51.96,5.91407072235422
62.49,12.958373396777
69.91,7.10611847661601
33.24,3.91241960658203
46.88,12.8874696926493
29.2,13.3100063579918
38.74,7.85273899200011
46.89,9.27401954843718
47.89,3.17538162195314
30.02,5.26156691858248
39.12,7.46490287493056
89.59,8.28350849351274
26.54,9.12117069812848
28.12,14.2491789942964
6.23,8.73353894833884
71.32,13.2156073125612
2.24,3.34094579795935
46.63,10.7863564439393
36.34,3.08679894345991
67.7,13.302185708761
4.32,7.74188222959227
53.39,12.8966850183197
33.59,8.32395492906458
34.12,10.3507460733893
5.24,3.41457088174532
60.46,10.3701470204018
60.67,14.7808661759733
50.65,11.4782323792629
14.44,5.38367902717867
35.08,9.02423192645551
59.93,3.81622564266276
16.05,13.8482479710329
72.36,3.74105534153515
17.36,3.11049361869708
18.51,6.81391686529882
73.92,5.07360580313401
28.78,9.93133293459953
67.26,4.86452233078901
51.08,7.26667571061734
25.2,8.53328957869845
83.87,6.1105528583953
23.95,12.6798125276411
32.96,3.86541687070061
45.42,9.78439411930688
28.76,7.93576969318707
27.79,3.03372496550869
54.33,8.0244196430838
1.94,4.359886579757
34.02,3.10477635720791
25.08,12.3598534515884
29.42,11.3993820626545
30.84,4.7374761622643
43.61,11.7188984494651
58.92,6.96303358626867
6.31,5.23254783962774
19.73,13.7488321896222
27.04,7.18389707341403
38.05,10.0844281335015
52.07,14.1628033382515
48.9,6.55830107410181
59.4,11.4027927976512
49.76,5.83926245141815
51.25,9.68185755573297
59.5,3.9041038660315
69.69,6.64626982703292
26.08,6.98990698908619
49.21,3.83399166091789
28.56,13.9828398156988
67.64,8.07145352162842
5.85,6.21257533882232
28.22,3.83700201335195
78.78,14.0889576751438
46.37,4.80002318543529
21.27,2.9173910138587
40.58,13.47083591024
54.08,8.3837930299129
30.58,7.25443354306566
16.9,3.28553861670677
48.82,7.93740266218874
23.42,6.11342853301586
65.66,6.35943697226546
66.41,3.81957631162757
36.72,7.18243884939252
50.86,4.7051404635737
59.19,9.90416859373295
55.73,6.38700798900738
64.08,13.9330903697117
51.42,9.73936514202884
52.11,10.2165903970606
58.51,3.92670661246312
34.1,8.9491627010588
62.96,3.72442432166314
56.81,9.85918902560627
61.81,10.9326780497811
31.51,3.069606988738
8.84,8.97975190759064
34.04,4.18721654167081
15.05,7.08553212935379
12.68,3.2810071409997
3.7,8.01218682562566
33.12,6.80788940253693
53.65,6.87404423048586
47.71,5.27691495043233
65.85,12.3436652812561
2.86,13.4295121142933
60.64,4.37698333676957
42.85,4.2013117146024
33.8,10.1103284443375
27.34,4.34675411780344
71.05,8.41029986089662
10.22,9.63543097858095
7.38,10.9318626195902
71.16,3.27595410372039
2.78,3.2386360543479
34.14,13.2486898957322
72.92,7.70801338136128
64.03,11.976870069365
29.5,3.73715685954308
65.06,6.72653952659245
34.63,4.83624630796802
11.14,5.67812093192836
44.86,2.99423057581898
38.65,7.67074193145181
46.63,8.65567035617623
40.13,4.936180636769
71.87,12.2168248938677
59.11,6.9142318609106
0.86,13.3145360213474
56.71,6.93032440243516
6.46,5.40189989619075
34.78,5.64892475692285
54.45,9.94080029399105
5.77,12.4078775632164
7.77,10.521095373441
4.93,7.17236968189116
1.94,3.4108876888133
4.16,2.34512653636817
2.63,13.6062987296327
4.7,2.75700662670445
1.09,2.63132306148294
1.63,7.85587636984015
1.4,2.65690225403016
30.27,11.8346335432859
53,14.1966423999024
42.48,10.0346996914804
68.3,3.34244758483011
58.87,13.2910279025926
10.22,5.79289230651407
46.28,5.39736845493049
44.92,8.54626349740301
8.23,10.8337062879689
7.54,8.04690783085329
69.37,14.9699993575713
76.75,13.8862165164575
1.4,3.8498375892454
67.72,3.59242491746229
64.6,9.96707031105248
62.59,4.95238884696852
48.87,3.64048281534237
48.3,14.8946253119144
38.95,14.1234479476165
53.52,3.77835853954209
42.26,7.61189036908828
79.19,12.3467851266662
4.85,4.18002500031668
19.89,2.91784918930073
52.72,13.2699294005557
56.72,7.00935081177552
38.53,13.9397352050583
72.02,11.7225117522367
35.39,12.241398169416
3.01,4.26152433344242
48,11.276592186798
42.99,4.22542202628434
4.93,3.72387715367365
22.11,12.8064543451218
25.88,6.00417106377994
56.43,9.8839470968439
79.34,6.55498218897287
30.71,3.93778358856574
59.11,11.9467203607943
47.5,14.1286544897083
42,6.70092659345901
45.15,9.48384976468276
68.04,4.7094941583973
35.87,5.40564300351987
59.3,4.27402560290757
30.94,6.79399479013517
39.27,8.88076383617934
68.84,7.43200862195958
10.45,6.76099666445193
34.04,7.47736286653299
41.94,2.99105814743574
2.17,5.30901946585354
37.3,6.84904282568886
82.95,4.88838069102271
29.2,8.98661837175774
41.64,4.54951756255903
27.65,3.29564282509544
49.36,12.8168517567023
35.72,4.15654730089783
32.95,4.97439959870829
6.54,3.22848512316038
61.23,7.33913258990997
3.85,11.2556420895344
54.86,5.92722235657538
25.61,3.37714761131441
46.68,13.07755784236
33.64,4.18586472858299
81.39,7.19933779797371
7.46,9.32410757897115
63.07,9.3024176030327
79.1,6.63528722918774
60.34,9.21150664259667
5.08,2.68198637450851
84.7,7.84269654209271
28.84,5.42365191258534
66.87,7.69303298679889
66.74,3.86304724802013
43.76,8.72242600452085
29.97,5.83284407513526
2.86,2.58470338954126
72.64,9.60177047019025
20.58,3.82103318251743
42.67,3.99796954947186
23.03,3.11669487379815
49.06,4.73892352231646
42.2,8.70227257200869
16.74,3.59462144031451
36,5.14084317663985
42.15,8.63005744820988
77.08,8.75782024652883
51.28,5.61432661121231
61.19,8.35202832167329
40.28,8.83470747240431
25.43,11.2095753633549
82.15,11.6767386884348
72.43,9.98156452410632
52.61,4.09647605250179
72.82,7.3600109597967
85.08,6.49502354602077
38.46,11.4570783502383
50.75,5.41392231497388
74.12,7.88536309901668
57.19,5.93497196149015
4.78,6.74051903803573
55.76,7.64167367623424
28.93,3.27880301633663
54.02,8.55036127675782
48.48,14.1949330379796
45.15,4.85879644091966
30.37,13.3759584475142
34.28,8.64379681089037
63.85,13.9797833193997
31.63,14.4544072526551
63.52,5.63787826987613
51.67,13.217930937452
8.15,12.6716022117968
44.4,5.12202590591439
1.63,12.8348788677383
10.38,7.77038723742367
56.19,9.51061530837294
30.51,3.87601450499916
57.89,14.1627779730168
13.21,8.54445749972802
76.8,7.6741820120938
42.86,4.29986648108049
62.74,3.98785378661671
58.29,3.88259114579808
50.9,5.72169857831202
28.44,6.78225681457527
86.89,9.97224349595699
16.21,7.32623836262466
20.65,5.43852600298912
51.75,4.33098983622909
41.36,3.5841256919155
35.07,11.6131417557755
46.44,7.35474963359811
61.07,8.26634412171515
68.33,8.18771395764638
64.55,11.2394440165329
57.94,8.10407854634467
32.98,13.7874607824907
45.02,11.076474022075
45.25,3.95788884226218
29.77,3.67984434577078
29.66,3.37137730631608
17.51,4.97717129223907
74.28,3.90793452210704
69.12,3.37310232330114
36.1,10.2250620077204
52.28,11.7411259061095
89.72,5.07869615353768
48.35,4.08751794928967
39.95,10.7803009665425
78.71,13.6568209012364
4.32,3.7584271049353
46.08,3.55925704753194
70.66,4.55239728263632
46.67,11.6911736649673
67.48,12.524726923661
28.29,8.90887301278615
65.67,3.48089038771276
35.06,14.940474412261
61.82,3.85602285392417
12.98,5.03915937448936
34.8,11.3449724039697
3.7,7.94232537005581
20.88,10.8838805343993
47.75,7.45665643333392
50.07,3.58208439307076
65.74,8.91960731986757
65.48,14.8919216039518
64.57,11.7336447790656
45.39,11.8245509722135
2.7,11.6132775945798
8.3,9.76664254078752
67.18,5.12383151091057
35.95,14.3000264558197
69.56,6.71146917359346
46.03,11.4821070192711
40.08,9.78469186236065
12.75,10.7041433594473
19.43,2.60730264600082
72.78,3.06630330674091
6.23,6.70819929969921
2.01,3.7706439130922
9.15,6.23543144848732
0.71,2.61918351767478
9.22,13.319301434589
2.17,3.09884687983039
8.53,10.2088535034268
2.93,12.8539216565548
0.79,4.16519438056338
72.76,10.8005996393805
70.31,8.93831350537521
9.09,13.2418461391538
45.01,6.07638390715759
11.85,10.4083040716499
15.38,9.0926526185858
63.93,3.26807301769969
50.14,3.56097119716415
54.56,6.15693387485093
20.98,6.34299452449063
50.76,9.8240543936361
67.42,5.62113505402622
1.65,2.54123278305682
67.06,4.58824018129138
28.84,4.0790318840754
1.34,13.7658544752404
30.59,9.51341658993652
73.32,4.32202270734956
65.87,8.69579221062376
80.54,9.27842980428315
15.15,8.71865058322391
61.6,5.20745087050785
42.86,4.78264046946609
72.9,3.58341835811031
6.64,5.10093083224112
57.59,13.7570553962143
42.32,14.9165926519437
5.79,4.59029134370982
55.78,7.3540107159102
49.59,12.1688232993582
34.03,8.91021297946101
30.12,5.94187941494946
41.05,8.87363987645914
49.78,10.4293769598672
67.38,13.77833128166
34.6,5.40551779543167
41.28,3.5693873656137
78.67,13.2211619802034
7.86,2.72727683210391
47.5,11.6464857733915
12.01,7.71796056495966
14.08,6.53108766914503
29.95,7.07604144924228
29.68,7.99439698129789
51.87,6.0020593820149
86.65,13.9300219009631
76.32,10.7300471567485
68.48,4.85166179905424
29.18,6.08781356289593
55.98,4.63958645014242
46.81,9.30585939331117
21.75,7.41860548016931
22.52,3.45166231529713
47.32,6.3880197395516
63.33,3.41646360572568
47.86,8.6292963255686
