9.47,4.72128435726964
48.97,10.2313317074668
17.22,10.8268823357083
46.76,3.96758371908706
20.9,4.42629788756516
41.04,6.44166432014833
43.67,4.35605775358956
16.22,3.62875170084334
27.03,4.77245124360617
62.59,6.10984674078569
51.53,4.00909022782106
62.32,5.76892715565341
53.67,4.14177695191575
34.5,4.96810873648265
48.29,4.33240665068193
50.3,4.70143720990886
49.13,5.01684947086471
10.24,7.06052676317472
44.57,4.9173602737302
50.63,5.12314257123179
2.49,3.34557315187462
47.32,7.21615829315591
42.16,6.12616316860417
27.21,3.84885912950439
8.94,4.09847108160129
23.13,3.8016579943172
5.48,4.14145251705645
11.93,3.65263588934185
40.74,6.11142171608947
24.33,7.99638592051391
11.47,2.93142646629758
37.14,4.66508161121655
47.87,6.2311352215928
24.5,7.69581646441724
39.28,5.90001261377222
56.7,6.05608215699335
86.66,4.40647588355973
32.43,3.9138262281065
53.92,8.43530206445235
54.32,4.03023224463582
16.76,6.74022124617999
21.44,2.92174213926292
70.45,5.37723738400287
35.69,4.09375304581796
13.08,9.34901325281905
33.01,5.41384490854447
78.17,6.92604482506759
14.31,5.24805413975993
48.99,4.19016650217832
42.22,8.84416020706129
52.44,11.3834078505948
60.01,4.42436575410453
43.52,8.41385449388804
45.72,7.63411704896593
58.74,4.39117868024312
69.37,9.50640600374514
45.97,4.27636416883633
47.59,8.48775463242306
32.13,4.20997945997691
75.72,3.85178878797728
26.87,4.10117818270806
37.37,9.26350027275226
71.1,7.14049357939772
7.48,2.978953393835
60.49,4.54633597935633
51.29,4.47208312730253
33.66,3.93529021482392
44.59,4.16303374648447
50.68,5.0579852996514
79.43,4.48346843643179
67.17,4.22683720591548
30.48,4.04052933299612
32.24,6.14249415231242
64.11,9.35107080074193
54.18,11.5870296247387
4.64,6.48324824883961
29.4,8.32135540848537
28.21,4.0348404257729
24.51,6.12248281359361
59.69,3.70339408472242
62.48,4.51301910824416
7.33,5.32774409948722
12.39,4.27794734275621
10.7,9.17914153346857
15.15,4.68953218666391
63.57,11.6146358883771
73.13,6.66323570728163
22.05,4.41255095000226
66.94,3.3972295614964
59.17,3.33779340592587
60.27,10.5988754663157
54.92,5.31846192866705
19.37,3.86042957897686
82.63,8.77079432869628
62.14,12.0027119720048
35.54,8.53042602341997
10.93,3.60828103106688
25.17,5.3760441168734
52.68,4.93610966204811
4.56,2.44404109215509
73,5.14661368733357
29.61,6.48117390789344
45.07,6.72009444286399
17.91,5.19027383794438
37.08,7.46036815842369
4.03,2.88184328110935
41.2,4.73278717843842
40.09,5.65084742742985
27.84,3.71215658950614
32.78,9.70583302239758
38.83,5.80739538610973
29.73,4.58852709297098
40.59,4.31033156325872
50.87,4.07938241384843
55.71,7.6864102279899
26.05,3.40875924234542
63.73,4.38439455603573
71.78,7.10338446421492
34.29,9.42055392446916
46.63,4.53712487446592
16.3,5.5290084416319
30.68,10.1697873834204
46.11,5.69639352067731
11.7,3.45140309501577
6.25,5.73995424057774
41.38,5.52976621589361
30.25,4.28929191824049
22.82,4.72642625021567
42.34,5.76105822129123
47.36,4.29698286542458
7.94,2.87237105990618
70.92,6.57483258954453
27.5,3.69390243008483
30.73,4.19735063649227
50.58,6.40816992305248
4.64,6.2269805896218
32.52,4.0236946250605
69.4,4.99754209857665
7.71,3.89165201195223
11.39,6.19147687174512
53.82,7.35139981215744
52.89,7.31629166107888
60.21,4.64723527767129
50.55,6.03160616351178
4.87,3.6092968928769
1.96,2.595462608426
36.96,3.8003564566926
50.25,8.50175176759968
52.65,6.45006151463158
37.94,8.76493604720235
68.11,6.03719578962715
3.49,3.52990917031197
3.57,3.85751335944436
4.87,3.88138186300359
4.41,3.3181415985891
2.57,6.14977586675222
3.26,3.10424409838535
27.55,7.83150498571487
5.04,5.40645693434645
54.17,6.64125797081268
34.54,6.00746676709418
77.99,6.70098207485858
35.1,4.89299702783229
25.49,3.56215024975872
45.56,6.06912077462811
45.14,4.66303879563554
15.02,7.12434717695737
65.3,4.0756634604671
36.77,9.24258438178718
27.04,4.42264330945625
47.89,4.21499080116564
67.97,12.610216325651
57.82,4.35593502624885
11.79,5.64987187121688
47.01,8.64413739246915
3.82,5.36021867879715
23.07,10.7890374634129
57.43,7.49940713553755
69.01,4.18449331141265
27.94,3.15710154331385
55.41,4.74574071132439
17.78,3.80836793493025
63.6,3.81328028897384
71,8.36416230641983
21.08,4.49772705154034
59.62,4.28173227988996
17.24,4.14642282950869
5.2,2.93063910652442
48.17,5.6677035408518
83.45,4.0484888945028
13.33,5.53772065476814
34.93,5.02031701334555
36.17,3.77561417512427
40.34,3.96712167871669
46.14,3.89717166314546
36.77,7.04992012663758
46.36,9.00766351512576
47.28,6.59661862917954
49.59,6.5234504604407
74.46,4.26648819746073
41.69,6.81847233173381
50.7,5.75535475895948
21.15,6.52913767904713
32.56,6.51886176458377
46.87,6.9368483635322
7.73,7.43075974143067
44.94,5.32985118092023
5.96,3.15849705266529
11.87,7.22403068528446
67.51,5.87530385139851
78.2,6.68243078370434
27.02,6.44866749420302
33.31,3.88673022229454
37.58,3.09349155752797
74.91,4.76222032860181
46.8,6.14445662367062
5.66,4.42537634243228
50.71,8.02492557058916
33.58,13.5437472691748
3.59,3.2484323414357
19.01,5.48008507559858
51.18,7.39240482045898
46.58,7.92964404299833
88.89,9.16578622829014
42.72,8.97517737399208
45.42,11.2635654640519
41.63,10.3213746233185
29.15,5.62382054915842
86.59,8.00475791385454
32.95,8.00242079165547
30.23,10.3880269868658
79.53,8.39653554143224
60,4.37370017907191
13.33,9.12735289879067
28.34,4.88067055996536
61.08,4.43795145993319
7.73,3.77524317478343
47.81,4.43046726913107
56.98,8.19348000752851
30.73,10.3020114398461
27.58,3.57364320985111
4.43,2.96962937953187
53.05,3.58414807846905
62.94,4.10154432217694
73.43,4.51399426841071
53.97,10.4686256422314
56.66,6.22922194680342
12.25,6.69500576107473
30.06,4.08783139454825
6.12,2.62279483789952
76.97,4.4147063250312
49.86,6.77932752687302
24.78,9.31200089762703
83.66,6.39249446847058
48.92,5.78993563964119
60.67,6.65212491910063
51.09,5.94796224496597
47.04,4.28881459831904
72.42,5.09238665227896
40.73,4.34358267593656
76.04,10.6732459531307
34.61,4.34627298936539
32.39,7.59898185971975
10.34,8.06641164259171
39.65,7.93446786689921
48.53,7.01049506138567
64.31,7.14358177291583
47.74,5.7908376921656
1.75,7.38949940762546
74.34,3.98993363486883
43.03,4.42039227060835
37.25,3.1496203770993
45.93,4.67041116061309
54.2,3.99134889796989
88.22,4.83176745325469
31.54,3.5106345343086
53.84,4.82157939820076
47.85,4.26763887103075
24.26,3.32750219661264
38.05,6.42587414325193
54.93,6.61935822333158
59.69,5.29788116292241
52.09,4.7160757197229
23.38,8.44280727930657
64.12,6.32466963002523
1.75,3.14650160858466
58.65,4.69096984849112
0.67,4.38824976966611
35.71,4.18524096031292
57.15,5.25477429313947
59.02,7.72322180395602
38.75,7.1860593302188
38.88,12.3770578021484
52.09,4.28212368811965
48.18,4.35583078083345
37.07,4.99774591361466
41.5,3.86261030461069
62.18,5.30075479111639
57.56,7.0187587487518
60.46,5.32809337836794
4.81,3.50324001851066
58.43,6.36194315786322
27.31,4.60485525300023
37.47,6.70311643629563
24.47,6.57287187546036
52.64,3.6912284760227
50.04,6.63015107992751
33.56,9.00579828722869
54.11,6.42256997984101
31.89,5.61131964321276
19.16,3.73525070365178
14.17,5.64821594021551
57.6,6.52702770149099
29.76,6.27737611296279
79.98,4.27681376659547
51.44,8.39097080692675
9.88,4.02962383384288
49.88,9.03350203557449
30.66,5.28058945160587
62.32,10.6552786421673
8.88,3.45054134198969
74.45,13.5163863748391
62.65,7.55774542409502
2.36,4.14733128555518
24.77,5.39329543342209
46.84,5.19828451324498
16.7,8.21935854571765
12.25,4.04921368637935
32.8,3.81606064814051
12.18,12.2818074198497
39.97,4.10024405752406
26.25,3.75299851160189
28.6,12.3447730268878
64.54,4.77137204742367
51.46,4.41467770433585
28.64,5.15024318572125
36.56,4.1031102185446
62.4,3.79343447283296
3.13,3.06046112541836
5.27,2.80564285155957
7.04,7.73450699026969
0.9,2.4764003524861
4.97,4.25425732511202
1.82,4.72561817529025
2.9,5.29166302225569
2.97,3.18505995324971
2.59,7.89045196421003
0.98,3.68764871768853
3.66,9.13732401725554
36.44,3.42732829317356
84.62,7.95039720818548
51.17,9.08168818744816
45.67,5.39993657760158
30.5,5.64796786120483
45.2,3.62563773127096
29.13,5.93260688873495
2.13,3.26741339025752
57.96,5.70889356584116
37.72,5.13650536823803
36.26,10.0808010288563
41.37,4.1061561817073
16.86,3.90439140490158
54,4.51456617226926
6.12,6.93550104282057
3.97,6.70365932645667
23.45,3.81853682255307
40,7.73958212607652
50.26,6.43257398390513
55.75,3.81716625187401
53.06,5.62421323921365
4.74,3.77754455167069
47.6,9.70154748305751
77.16,5.31736657464433
25.22,12.2242751897132
78.17,4.56149018712738
40.08,12.731205951935
64.94,6.77447853991832
49.4,8.43821196434484
39.35,5.1842322133461
51.97,4.7299642674575
39.84,4.13694008849982
63.67,4.47411234363754
9.49,3.18356613567886
52.56,7.59089742214571
49.95,5.52797386398382
28.51,5.77508407151111
24.3,3.03553959697161
61.8,4.30188260659183
27.05,8.16243707875571
22.84,3.78377777437054
52.94,6.60441877386643
29.77,5.74600942630897
27.86,7.11962432203748
31.55,8.37841392973043
10.87,4.87243031010494
39.78,3.98429894909409
60.04,5.09007400631621
24.3,14.2884719806501
53.52,4.51504895647842
61.44,7.4011300531054
20.46,7.36155091581576
53.49,11.7513216529387
5.5,3.97466279589126
25.95,6.68835674975011
33.18,6.60913812192143
69.89,7.24938625785433
17.39,4.70111737112574
11.1,4.1515530764828
73.39,5.46449750088499
9.26,11.3212448723896
14.94,3.63983589641021
74.11,3.90888162604168
2.67,3.46014073985466
56.02,10.1115458623802
36.16,4.73359742260349
20,3.71847766545124
34.34,4.31280131723791
59.36,11.8048589708609
38.66,8.34198505138879
31.13,6.09853311826173
30.34,10.0641947903791
14.63,3.94910498240965
40.99,3.80170922546246
24.64,5.87324283825154
8.88,4.05589215027534
69.1,7.88089829811956
3.74,2.97078922472866
45.81,5.43261032977823
51.32,8.20660048807167
57.32,13.4536111802183
44.26,6.03938568829639
5.89,7.56497264156987
42.23,4.26018939533513
51.54,4.19764378487925
5.2,3.05519419232476
55.13,8.86309933589925
32.34,6.31730211887319
47.44,3.72632448679723
75.33,5.33353861369525
58.09,7.10131258067262
29.04,9.41786360005602
45.48,4.11748087265407
32.74,12.4624572954149
82.6,12.3046838658551
51.31,4.83621376831534
81.62,3.89534789881762
23.84,3.45060490547417
78.01,5.75871170299392
64.82,4.41308325729972
21.08,4.71505488958246
5.12,10.5503360608611
26.61,6.55768614217529
5.43,3.23087611887539
79.65,9.80910292991874
6.42,6.46112613093306
73.86,13.1922097504714
60.3,8.87349905259748
26.92,4.37523687002255
72.85,3.72776046345562
50.08,5.67938166059611
30.11,3.92220044595355
50.55,8.25222175057721
71.88,10.3389302934741
30.21,5.28036377718151
21.38,3.65685078762183
27.52,8.60921813832661
72.08,4.3634170397706
12.1,3.55264188490559
53.84,4.31262729106336
17.16,3.67469703233783
39.03,3.85306354990858
52.37,5.90776404359192
64.79,8.02653523079534
9.88,3.55340961332862
88.6,7.43775293822206
44.64,9.81168089615005
35.07,13.3772113179825
55.3,4.59930200443077
26.35,3.82077522513552
39.2,7.1302780292932
16.78,3.40582024317614
55.23,4.4142610261134
85.71,4.30108409624242
10.11,7.57550675333019
66.25,4.95138687029915
17.39,6.7528524210839
89.26,5.78861735868337
41.98,4.28021035799934
28.48,5.60981808625686
43.12,4.05050649655296
29.96,5.18402216549059
30.6,7.16793961146875
54.6,3.98907165232949
47.82,6.99916885786971
51.32,12.6825362250915
37.47,4.16503503918233
39.9,4.34283220784212
39.96,13.8443476736359
82.61,5.12522749057446
77.68,4.18591694739353
26.64,9.38168260929049
53.93,7.57302857043429
38.71,6.71034644523591
38.12,13.4015101262305
47.86,6.88745101293115
29.66,3.88537468726314
29.51,8.91916476456981
41.82,6.92517793893808
47.1,4.60495767283586
75.44,12.3922469364863
11.95,9.91226625403644
11.72,4.26390074438308
77.27,4.42578432041567
39.85,5.19093417189378
66.87,4.38614247761486
58.33,10.2716361569876
34.13,4.75356293110965
20.77,6.45089050765037
26.6,7.73507382686678
68.13,6.00083012554025
67.83,10.3779097619879
22.15,7.26699107483769
69.07,4.03412400798136
50.09,13.0828772170288
72.41,4.26535275620227
34.72,4.0078367007727
71.17,5.01401632669075
31.68,6.81925937161976
41.92,3.67691991084548
4.81,2.96541813393785
3.82,2.34375239474778
2.67,4.20236586684647
2.13,7.42400511343489
3.82,3.08656487563839
1.9,3.74311193448381
1.52,3.09383725580282
2.28,11.7847433266702
1.59,2.76459624835324
2.9,3.32086821016303
0.98,12.7015759958587
4.12,5.72132511510031
28.7,3.97525790860653
12.43,3.28221487317997
87.77,5.62566457870113
41.58,4.13893370067202
39.87,6.95658148347989
71.1,11.0885607275673
72.24,5.48525035526702
52.04,6.61818628478899
15.88,6.74388502086803
42.5,7.52577181644185
75.44,4.35296672396036
12.35,11.0443303158825
2.45,13.5482656365121
57.4,5.17166481865154
1.99,10.6400119960447
70.94,9.58639803728657
54.81,3.99952955426209
28.5,8.2707834589357
26.6,7.10499123898368
69.05,8.94666274757246
35.8,3.92965954268676
20.48,7.24011279513592
43.3,4.85026070704839
17.8,4.16482927219303
60.64,8.3327053809528
78.38,4.04264600062481
32.34,12.7434857515233
45.8,8.84501834135946
48,8.7449942837432
50.72,9.84733196648093
56.76,12.0167407672216
35.42,4.54104618020734
59.86,8.4148133029525
80.77,7.87823073535931
19.18,9.32835611746934
42.98,13.7996075083176
49.51,9.1125796837096
28.47,9.89859757360403
25.38,11.9767772368036
74.76,4.54362628305249
79.78,5.18131691255043
9.28,2.90369272475558
45.86,7.06780868301727
16.34,9.05121991041869
77.28,3.9789202062614
44.61,6.69845995509918
41.6,9.24113059345006
40.81,8.25675815952753
72.35,8.82315829509182
28.31,3.9025620126873
36.64,10.43219487971
73.96,4.18925296463726
15.73,8.69780321179196
29.02,3.67084964915324
2.38,3.25517377146461
61.7,5.71466958464312
69.89,4.88067248746348
24.89,4.35245711569638
14.27,7.3057327473083
64.18,3.83005009242164
55.77,3.46444151632588
49.4,10.1688128096423
67.31,3.72043486799185
48.32,13.835960776077
3.07,3.46713340890429
58.2,3.81636943606879
26.48,14.1357536820503
53.2,5.74676157957239
81.85,10.5414580806837
37.83,5.72386537584245
61.73,5.8394575712002
44.51,7.21487475886066
30.98,3.73487472511918
19.56,3.55308168516897
51.82,10.1636621504617
21.33,6.19957549164276
36.1,4.87484741796116
3.61,3.29561515709297
4.22,3.88960352910942
60,4.39412240371993
59.3,5.23349039055653
61.54,4.60149463652565
81.68,5.21875702209499
9.44,7.82251020511426
21.48,13.3500049987866
42.81,12.9782092259379
34.29,4.2497823642329
26.53,3.64785081508331
31.74,12.517987200764
27.01,3.62642465124165
56.4,14.3113495737588
19.25,3.33951652903179
32.27,5.2731041014655
32.8,3.8539224654367
13.88,9.57666344502408
30.64,5.73118381940602
43.85,8.51614084413623
46.54,10.9564644486376
16.8,10.5877579042058
35.43,6.24340466919115
32.79,3.4915579708223
11.28,3.41818712884703
74.64,11.5020938650618
62.94,14.2823976012752
57.87,7.95570752084737
18.64,3.64787716620505
52.77,6.93459764256864
54.28,5.25049911940889
60.79,4.03874703798121
48.71,4.33587732553121
29.78,6.68226910475171
41.57,5.40027116680928
75.52,6.11267487213525
28.42,5.45210540397717
3.76,3.14688334622519
61.17,7.8193385978783
78.7,5.45899036504708
44.46,4.40854610326694
65.87,5.09606109230616
52.01,3.85442881592581
4.6,12.8849689144325
25.08,8.54692076279061
61.37,3.71733736512125
14.88,7.86259232294339
71.2,4.17715286336216
19.25,5.44605366902185
9.67,8.78006009790118
9.21,12.6960418169738
72.24,4.77996963782649
28.9,8.44818623259506
22.55,12.6807442321661
46.27,6.87229608190083
51.05,4.04740990487505
42.7,4.19017634201747
37.23,4.3372855023516
71.26,8.59070291147446
29.19,5.2532357432505
46.34,3.74737351316666
14.19,6.16177108428187
20.64,5.74888120083915
5.68,3.67574752184349
54.67,5.08709557109105
53.36,7.29915871999381
49.24,5.05776087546413
2.92,3.13241886729916
7.06,3.18037701629894
25.88,4.51156006146185
34.13,3.5012530433109
27.76,2.8853352835509
61.14,8.48228052106385
59.13,14.3006970833541
82.25,5.2216036773453
27.86,5.6671693775887
30.72,13.0938693338637
46.62,4.41098547836432
12.5,4.63535486408094
6.52,10.7274523104047
48.01,11.1593304600313
52.71,5.65519429599917
59.24,5.20084141895268
87.16,4.70206832572265
50.96,8.88777356910887
9.21,9.50396633322221
37.92,3.98089544383205
35.07,6.3019998566711
68.52,4.58197456486004
34.74,13.4194537300046
45.97,3.63256525170187
39.73,5.40602302851369
31.2,3.5806604288015
38.83,7.66405665913851
47.51,5.12182498023791
5.75,2.85969096049051
33.34,12.9817159073043
21.4,8.52202855033667
63.43,4.25294458338161
38.66,5.25219379753819
46.88,7.31792186847675
57.07,4.27961398820616
65.43,8.59112435666412
54.14,10.782784474252
69.28,4.31094062057089
2.92,4.79353809787715
0.92,4.6299066638352
4.68,10.8662105484908
7.36,7.27338335780911
7.29,11.070924434524
0.84,2.77733817492659
4.22,13.2568080706913
4.14,9.21524051005741
1.61,3.93396034312316
4.45,9.52521882805233
49.58,3.41819532244412
68.91,10.0538488593036
47.69,4.27149696893515
43.72,4.55519647540039
81.11,7.66053214109068
2.09,5.52256556865678
59.61,6.32295708713946
26.14,7.71487649797209
16.51,3.4764912865136
29.79,4.01081839467626
5.7,3.69919494549647
46.81,3.69506838137558
2.93,4.93831808748461
63.61,7.1777428350444
52.18,6.16871935905167
62.31,4.28877875840031
68.55,4.36174298167278
62.36,13.1699998950888
57.71,6.60647784737306
43.19,8.84440063838845
14.82,6.38742222842501
60.21,8.32720297541947
59.74,4.41098866965149
9.07,8.81287081742857
23.03,12.42838769557
46.72,5.15521001053824
67.31,3.64304389465754
48.75,4.49954744007536
28.67,3.91536027900388
60.9,5.6875330459785
19.73,3.9197430002012
68.19,8.49415065346025
52.02,4.99919355721041
29.26,6.02848598166097
37.72,3.96036004069003
6.31,3.5707298898551
40.55,5.04417880907291
28.21,4.83757181692255
3.09,3.08002734458536
60.3,6.67845621542721
45.82,9.6921930028999
66.87,4.04706277130229
55.99,5.66893268922184
28.92,5.8218284968903
49.72,4.44462118187308
77.32,4.40969540637057
3.78,3.34013439883432
38.65,5.63122214834321
48.14,8.55610741419859
25.04,6.52001002526845
43.01,4.50427640797278
58.62,5.16745940218033
35.69,6.21673552151218
69.33,4.60885375902409
59.58,6.34541762155311
51.07,11.8293950135332
49.17,8.64615007137083
10.45,11.2626278456723
77.23,5.42545781138338
22.42,6.16823303956656
67.61,5.45051420873261
40.91,4.19271587945227
4.62,4.79195132882476
21.42,3.63755320089012
45.45,3.84482910293167
52.82,6.04233317245754
11.99,9.8136687159637
60.62,5.53337691219796
58.89,4.30565978757619
41.69,5.6461784492668
40.52,7.95950129355927
29.05,3.92174090514149
20.65,6.1644836068387
65.48,4.40558314585651
20.81,3.91161069676117
55.45,5.83028218409673
53.39,6.59234374354365
50.76,13.2514982763586
26.76,11.0423374130307
48.87,9.4109095721736
63.26,6.10408002049453
59.12,4.39991755123788
3.7,5.735670979358
54.54,4.48932880015972
12.68,6.32948243029887
41.81,10.6719386758687
12.37,3.65097212483423
57.9,8.66540899479362
27.84,4.42601996703898
24.64,8.7987924155589
67.8,4.5898200870154
72.97,12.3934298638562
36.13,12.8369527812009
28.16,5.74115594902264
63.76,10.0865169379077
0.86,2.52548399300155
44.59,10.2359296542994
45.88,7.17694295077035
12.91,3.3339082563328
17.82,5.8072383116719
19.66,4.04869021215199
22.73,10.407608389883
49.74,12.1265527847983
10.07,3.99908440497202
34.75,4.56386634628543
30.94,6.88210269234191
78.64,6.00316135618487
27.69,2.76798235884579
19.73,3.51097970205267
33.98,7.08794237717148
48.91,4.45187072566693
40.36,14.3585717937356
34.61,5.58245107097313
25.97,3.75365707811918
24.26,3.63322343979723
82.43,5.65768297851969
41.45,11.701181901092
101.01,13.214903494231
65.68,6.32605434979942
73.61,3.19136989419823
23.42,5.0179121936634
52.63,6.88582396954094
23.26,3.10888723254545
49.64,8.45613027587923
47.2,8.18224036175362
6.77,2.99235369310456
38.17,5.16672020482479
15.13,8.03221631361795
55.76,4.06501241536572
42.25,3.82887751069223
52.98,4.05295301701763
71.22,6.8127744452511
68.73,5.075570502241
56.17,4.22270858918955
49.3,7.95395314663739
72.48,12.4343948648327
30.52,4.35427652305791
33.1,4.53494954695063
26.64,4.22620056350775
63.96,7.38371789725676
33.51,13.1854982384688
26.49,9.45171953993829
19.81,4.43169742194
50.16,9.93032003269977
32.33,4.51817062513753
23.57,11.5254528463301
17.59,10.8336346753725
58.95,12.8799295633886
57.36,6.26348584371495
52.17,7.80482294977381
54.84,4.47786412615341
53.69,13.317972494129
32.81,4.27910151894593
3.93,4.69535487543573
38.53,11.5042230537345
5.39,5.73272753277551
58.12,4.61797184992152
33.69,8.0136634324099
7,5.68147818841917
31.53,3.71026463946899
48.84,4.35162362463956
89.69,5.00733941863099
63.72,10.2156093508469
6.16,3.41734284664875
74.11,13.7266366525017
2.7,3.1179163821603
16.9,4.99625977989699
71.19,8.54377037062612
66.65,6.10770736421874
71.8,9.43816696984903
5.24,7.46706865815797
46.77,4.28437011643602
25.07,8.37096809894718
47.22,3.72551703583326
38.18,7.35625132559145
20.88,4.22501645521115
46.88,4.80369828682121
74.23,8.20346956475255
6.46,3.84419263692936
18.97,7.31838379759179
79.34,3.71961980903383
25.71,4.00922344425341
7.69,3.29640191055209
7.38,5.54479951716257
0.79,2.87546249013319
0.71,3.35089495138836
1.55,3.98153665346636
4.93,3.54375662008415
1.71,3.53150997608613
2.32,3.17390248725052
2.93,3.17191144628607
3.32,5.09572111875694
62.41,4.65054212676548
59.2,6.2349944968468
46.26,8.80031594538645
56.67,4.6781826635988
21.58,6.78353793214995
74.55,10.6703579347077
60.26,4.56367806160563
73.58,12.8379808441957
83.1,6.43907532077475
60.49,7.50027952942028
4.62,3.71871533680353
52.88,4.90431751081128
67.84,8.6052777740434
46.94,6.10062453229042
11.07,5.26740617040024
28.39,3.71320345399361
8.3,5.20106731353785
57.04,4.48624333249202
31.8,3.89693769033982
22.96,10.4629925606208
44.1,3.98151704492469
68.18,12.9997256390779
29.17,4.06606688257469
63.07,9.14844421561235
31.16,9.31891776973818
3.93,3.54429510102027
31.58,9.62145738356071
31.03,9.24591912278517
19.96,12.4981812473587
21.96,5.33879275133599
56.57,9.51477255447881
44.71,5.78406312407158
22.11,4.521216259704
56.38,9.52895236710865
75.72,11.4175399638563
81.79,5.60266864111417
40.86,4.99074790607347
47.57,4.07008013575242
33.36,6.13533920675835
0.63,3.76498418870867
37.73,5.34214296366977
57.7,3.85827669453112
89.1,9.48336942738513
52.85,5.98454093900823
3.39,5.55234973283665
54.09,4.17704725810392
46.07,12.3145491692268
64.88,4.23501978431309
31.03,3.7327223945989
28.53,3.97016983015675
60.82,4.24203454784035
29.01,6.63063787084251
25.34,12.6171754749714
24.49,12.2386871152322
45.58,6.43857546442937
63.06,12.3133614458909
71.87,5.06967590073899
56.87,12.6116481452007
32.21,5.2147075553215
39.06,12.3205645169646
10.45,7.51329327801479
68.11,9.72784914482054
8.92,4.08669082072522
52.52,10.019515510289
22.5,3.43113101080072
15.52,13.1835389162594
42.8,14.1392149839067
1.02,3.16983364988154
12.83,3.6098940727609
24.34,4.38525188415142
21.65,7.42305880765436
46.08,6.27923800980489
48.46,6.13881252905183
33.68,5.43801350148473
31.17,6.07984117120047
20.65,8.50405876389104
83.61,4.13872913633249
36.92,5.99578701517477
54.45,4.09468001636909
68.96,6.76391101224228
80.2,4.68175203311863
67.98,11.2866845478737
4.32,3.8432721401346
14.75,5.16728943332174
67.76,5.19857336282751
23.8,13.7272586797578
48.37,6.66068346342505
65.92,5.96208968009152
65.83,4.12679797188184
34.78,3.93549326090441
66.76,10.569159051712
41.71,3.35312248458071
78.73,11.614342136486
21.65,3.83775435160416
49.13,3.96239969226096
56.77,3.71794773349785
26.59,3.74107332695968
66.42,8.07406229514767
50.19,4.06693005040456
20.27,4.38481630440539
72.37,10.0343586083602
37.9,7.45134304576234
29.66,4.41941853171265
68.69,9.77546165172569
64.48,5.57897266504191
55.51,7.70687403497477
61.23,8.28514843341557
1.63,11.7181484234294
23.88,11.3589995566843
51.57,4.39967080861964
57.61,5.4303511704088
78.33,4.75067215736855
43.33,5.01726505248855
39.23,4.29536887671093
68.21,6.32799366486768
16.36,9.18682096762921
72.03,6.24760975031336
50.85,4.04761948207373
10.76,3.17707519091854
48.85,4.08844500269561
46.55,7.56863819369755
46.3,9.5859128725155
29.03,3.33229594547704
2.78,8.70538212257968
5.54,6.42241903956111
30.59,8.0024124358779
33.64,5.60778162993585
39.72,12.2031319938823
57,6.90721329853051
23.72,3.94585411675711
43.87,9.59898381506763
71.03,4.63978702493259
20.5,4.9485558806266
23.19,2.83229923595233
64.15,4.84721041431188
12.45,3.20698626761119
15.05,5.95770913430033
52.08,4.15060426129886
50.77,4.35361396473951
70,4.32814451580947
71.34,4.29995878024523
44.92,7.17466390916385
11.14,4.0006138842528
45.09,4.26175154425691
68.72,4.40116167200124
69.55,4.52550419277153
36.03,4.20781806039022
70.15,11.5760716269926
17.74,7.59057039017631
60.95,4.31075460585246
41.43,4.35744710495027
76.68,6.92707363045453
83.03,10.6016764057299
13.14,10.9101887756263
35.37,3.47662306627635
44.24,4.92974991117068
35.6,3.91322233058346
75.35,5.39947409536719
12.98,3.69792108761089
47.97,5.40474646246308
31.2,6.06623181716667
88.36,12.5271103426071
32.51,7.51297316664636
27.3,12.6204502421642
46.77,3.87027547279005
42.22,5.94917821324384
40.06,8.76943922439169
40.82,4.24222374204597
39.01,5.97633221330137
65.63,5.29133047881446
52.6,4.85031070650048
39.21,6.56160822327375
51.49,8.89572270092865
54.01,4.51164384693712
38.96,8.68825627942724
8.23,8.06280806572385
0.94,9.51119342862306
4.55,3.36677427346247
3.16,8.20763522105512
1.78,3.85500022026376
7.54,4.20968350011619
1.48,3.27269255736403
5.24,11.4541410767939
5.24,8.84384111985215
8.46,3.38935166636712
4.93,12.930065020639
2.32,3.38746216352543
8.69,4.11994560119441
0.56,3.16391984800898
3.85,3.31434137874465
9.22,4.11878905288231
7.92,3.23220658211099
28.92,11.3405285313748
23.9,3.8453480361426
43.05,4.59121108367517
39.9,6.22162853849144
34.63,6.06476478923257
40.42,4.65649934540439
6.48,3.32201343933234
38.05,3.81270868916174
51.76,4.43601488934877
47.68,9.27638593893572
66.7,11.3970215088244
49.29,5.44022730362728
12.93,4.10775561949048
66.88,3.92613766420022
41.65,4.45712051697693
26.68,7.39506177177382
71.86,9.35486848584844
33.5,7.83506114304245
67.86,7.09401097741206
62.77,10.6901290902974
18.37,4.8181692232446
46.74,4.26602134969066
16.99,6.95055673596862
42.59,10.113542008057
25.84,6.05939876468397
57.94,4.02276757406186
60.52,4.47814261379843
66.93,7.35624597708232
74.98,7.29853497706338
21.9,5.92700090065026
14.08,12.7349931836338
51.5,5.2937693771234
36.59,4.0726796909737
8.09,3.05759728960028
20.37,6.14771623025955
35.15,3.18299260172117
61.4,4.39939174239071
30.11,3.38901897919044
69.51,4.14903790541227
27.66,3.9800212215301
48.7,4.31250815565839
2.95,2.91343123897937
76.42,5.6954872933672
27.21,3.89461594419794
30.63,10.4874830105626
29.52,3.7401171934331
24.59,4.23102994850528
71.94,9.45836266673929
47.03,8.62269513791722
11.47,3.34110460511385
56.13,12.768320701588
11.55,4.85886357566418
1.57,3.27988617661954
