46.86,10.6044712728818
27.21,12.3833456781895
12.62,7.13248160809889
29.09,4.97041076322037
57.42,8.1554899610603
62.38,3.87485293230731
52.71,13.546815458479
40.57,7.88638286971784
96.23,11.3547630427258
36.28,3.82359147694414
47.1,8.96721689337228
46.77,3.50948638955393
23.68,6.68278960192058
41.14,5.3541876062275
71.81,3.71041626233605
55.61,3.53029675763364
38.09,5.79334756981936
76.34,10.6165352197415
63.5,3.56704135667643
50.48,6.17385369004635
2.8,2.39077408462679
25.24,7.07126514866445
59.93,12.6204147396499
53.74,4.48837472233967
68.03,7.79748741758853
13.39,5.28274969224789
24.6,2.97873556945781
57.68,11.4387285757137
33.14,12.1393472170765
50.18,3.73618287990078
9.17,3.38769783572537
45.9,6.46909099739721
60.91,7.07254504109263
69.41,5.29774686347104
66.34,8.39564531601653
7.1,8.1386020730722
57.35,3.75243966111126
39.04,6.8532357731521
62.51,8.45820325630325
71.56,3.78855777459685
62.28,7.83400157723256
59.86,4.39251509553987
25.8,7.23662140416092
11.85,3.96132342742073
34.64,8.42466104829793
1.11,2.2255632263202
37.97,13.3999084825695
3.64,10.1800944225079
2.19,3.68630751146112
73.3,3.64210137554874
45.19,6.1446310634149
76.49,4.46565506739962
52.56,13.4376004156531
45.18,12.7479109814039
7.25,2.80829598062342
29.44,13.4316458131794
39.58,4.34167833511347
76.66,3.40824575706568
54.43,6.06819120138661
62.51,9.34811655004452
64.93,8.70078247106793
42.6,4.13658649776137
54.67,8.67531226421161
9.01,5.64417211105267
20.75,5.38932180050129
49.93,3.35559975103663
11.08,3.70633026195641
28,2.8378786953989
62.09,6.67808337033822
23.86,4.46443139469279
22.21,3.82380679405702
40.13,6.80436235533344
3.72,4.1364584949601
30.01,3.3636945612517
40.22,8.38427041607707
28.9,6.2920594179661
30.66,5.81849417838522
61.76,4.81783537778707
44.6,4.96378368047729
39.47,7.48293504927928
54.07,10.389818954273
19.22,9.52357356619314
34.02,3.32885517895216
62,9.25453567936831
41.58,3.44979372266748
71.54,3.18287090469496
49.75,8.36114636283964
37.75,10.5819541971284
52.68,5.04815886985819
65.14,3.48500433244255
38.12,5.34313412335233
80.92,4.38923781560416
30.69,2.99542269616614
5.41,5.42031620616369
42.56,6.51558948791252
30.07,10.1358222740746
71.18,5.38488912798466
29.4,3.05328653586373
1.65,2.92655401203425
12.7,3.54377833710803
39.96,3.76018260486239
63.56,9.64895682679126
17.76,8.51578434860605
4.79,9.40661640439505
67.76,11.2537558751306
52,3.57910362311155
74,7.15530189370236
33.32,5.96143033298693
3.41,2.57890124622356
43.41,13.2358583399058
30.45,2.8012837962265
28.85,3.45916429895824
67.24,7.58972619181367
46.44,8.76633771419496
37.43,3.63760743484962
18.99,9.0801578056965
60.54,11.0016036989821
20.52,12.1325331752916
81.28,4.16241366235588
66.33,10.7191536668212
57.31,6.43674572274412
67.47,8.51024707784206
45.82,12.9160981296829
24.01,12.914255729667
46.97,5.73312431931039
43.33,11.077218208932
13.62,7.03018556009585
47.03,13.4717337388886
23.31,7.72843390489091
47.52,3.66947120976011
43.98,9.52100656374132
68.23,7.06763049233013
1.5,2.49805874805161
5.41,7.40055323056375
45.51,9.6103359598199
11.39,7.93360861232973
11.47,5.76503087982393
50.93,7.60617540190345
69.32,3.78205243824073
39.18,8.11572142739015
41.32,6.89527360925316
45.76,6.57846168428481
78.1,4.8414071023913
43.49,4.91351792586872
23.05,5.73712821118114
46.16,8.58116744444209
50.45,8.60748980965986
47.39,8.59008695379319
63.81,11.2594953853861
19.75,2.99764723931948
78.89,8.7752628753005
53.77,4.18976209088894
52.06,4.4379970364472
26.93,8.48283377802219
56.38,9.46373193554391
87.18,4.35521412911409
34.22,5.14645931976453
18.14,5.03519720135494
44.89,6.55894631701613
62.94,11.610758521251
16.38,6.96482284559988
29.16,4.510405865002
1.34,5.1745898773918
1.8,2.45000384401886
1.96,2.16969824915307
8.94,9.37465216155834
2.19,2.5957680071727
5.72,6.13241142931523
8.94,3.291337912243
4.1,9.54938058870296
8.17,3.34763922690607
3.49,5.54708251952866
8.48,6.67598339166491
2.57,4.84219647070415
56.36,8.44065090708879
32.25,10.5579166476499
25.1,11.9891951062388
24.49,7.37963341024875
64.38,8.15512646858433
44.26,5.72972661987973
32.47,3.86869087117587
70.24,3.34604815738854
11.95,8.55100827273673
14.63,3.06341706230955
45.22,5.44748357663605
57.74,5.19073040928153
54.7,3.19327621604936
70.3,3.74123496292239
48.19,11.3304604702546
76.27,8.02231309559486
19.16,4.64478127758155
42.4,11.5089865991917
45.73,3.65325446687956
48.24,7.17115941082836
26.84,3.37309185546649
32.4,3.12463098884427
58.47,7.25741784407003
52.95,9.4651663901654
49.97,3.55150603408763
18.93,7.47157432141027
66.65,12.4901245646898
5.89,4.84593091457426
27.71,11.6659977917793
62.07,7.03528855591517
44.67,6.21377897768543
6.5,2.77050672380139
84.28,4.85644971364264
69.97,10.2395310111616
7.42,7.34412275992124
16.24,5.23527921315429
32.24,3.6622842423091
26.13,9.57745499470272
19.47,4.6762147303326
16.63,7.57230061648835
37.84,8.25355299159691
34.39,8.76361518186193
62.79,6.24654310046477
63.43,7.37245159676655
49.36,3.56336245001129
46.6,6.47297778910774
43.04,10.8058733999871
55.74,3.42357394729597
50.49,4.61402013261412
65.41,8.56542367244846
43.37,11.7784466655873
65.69,9.29627695769739
38.19,10.3006888057333
31.2,3.58108371018784
54.41,3.8561336528752
77.82,3.52828805714694
42.38,5.46205215088361
61.04,11.3307110922335
60.97,10.9587589154478
45.56,8.58834288842431
43.11,4.8363450144092
35.63,3.39875298306246
35.73,3.4936351651665
11.41,3.8177387483131
4.35,10.6538968010723
52.2,3.47031752887048
35.42,5.40405251942501
40.3,4.55292207648208
76.39,10.7163316401138
15.09,7.04607596985413
63.13,7.16515743678951
34.66,11.4549645349436
21.54,3.31651491639593
4.74,2.92342986842159
43.71,2.9778628716189
1.05,10.4725349337422
74.83,4.09018627094008
43.49,11.9493352115078
40.13,5.5364388308524
55.11,3.01624498524357
46.79,4.22281952363941
75.28,7.86088216325149
25.6,12.2534709988197
69.04,5.85382095038569
55.03,7.52401094392197
14.79,11.9905629155322
2.05,4.866199665426
16.47,9.39140179086361
63.68,10.6527028751401
55.04,4.83081446745793
24.8,8.9702120000555
75.02,6.75775647668785
69.37,8.84565957559536
38.46,9.96739070331345
87.67,5.34375437360175
9.95,8.82269148575159
52.32,8.61545290489152
43.45,8.58265151236075
30.89,3.54430480765197
25.84,3.12082692723468
10.03,2.65525737552939
31.67,7.11167648011573
72.48,5.67328886579558
39.4,8.98193621388593
77.21,5.17716385271526
30.3,4.46360027568702
48.99,5.74230573027766
3.2,8.03412462152571
52.5,4.10580134596834
34.51,4.31485213323361
19.16,10.3480775598437
39.66,5.30433707103278
53.31,7.91276678160924
14.56,5.62280903097033
50.5,6.12748912319543
61.32,7.62480274727741
53.17,5.95995385294486
12.1,9.58194192194381
49.52,6.58869252242804
72.91,6.6823678415496
29.51,7.11936392231328
27.62,8.54424225749111
22.46,3.16606445473626
40.27,6.89526439533237
52.31,8.92269525390133
51.5,12.3588608684607
43.64,3.60480167982171
36.27,4.32687063675019
17.7,5.93050823462761
75.4,5.84350483136715
58.31,5.29094744405535
64.4,9.02740906404776
75.33,8.37259592247396
30.64,5.90622875035505
31.9,6.96031649656777
70.65,8.57730279185596
45.76,8.62496301296925
48.43,4.40572955650765
37.98,3.42691517209643
59,10.2406913306152
40.81,5.95489567941161
18.85,6.19119260904546
77.38,9.7828676190409
58.55,7.38568471083454
26.47,3.4555370771641
40.09,6.00117286779905
50.72,5.80778772156448
59.25,3.17921676445144
81.74,5.97788651753485
63.36,9.89087016506829
71.1,3.69339276824196
15.48,5.89301313904357
76.45,6.00740618395515
24.47,8.65657473029513
9.42,4.58461513155846
15.71,7.74403733084062
47.92,3.76485972353516
21.23,6.97980591949292
31.18,3.53383841433093
53.4,12.9411113084567
76.51,4.45400437065038
44.87,11.8050108505793
36.61,12.1033100769011
24.83,3.00351804321327
58.94,3.40590944906075
72.25,4.82196634666337
44.26,10.4852262672625
40.84,3.4167058452771
0.98,2.75424092721464
33.28,3.10132746595261
71.17,5.00224327329783
82.11,4.15851697258599
79.39,7.89145113778829
71.83,5.65856989997501
41.16,3.47343912144831
3.82,4.46981527431563
1.13,11.0042594929128
3.74,10.0226592119607
8.11,3.20766384588769
6.58,4.3828448358171
2.21,3.16825956750799
3.2,4.60644550643244
6.12,2.40904849444031
4.74,5.58865953071906
5.5,3.04147734297055
5.81,13.0584167761344
2.13,2.37879793303196
1.75,8.68532403062082
1.98,3.99471661303618
9.03,9.14352016413801
3.2,9.37552720704061
0.75,2.69425283571021
12.02,4.14607333404931
29.84,7.1279048729235
53.89,6.04306519351316
3.97,3.04753219341534
59.92,6.27613175138097
46.47,5.09054146747814
52.32,11.3463686733307
27.4,10.0367289686594
1.36,4.01604521353388
71.97,8.08113501400681
53.24,4.39671695435343
73.58,4.86785671662014
54.42,5.41488015805037
71.52,5.71892579303738
25.43,2.33626286989032
37.48,6.64914688439637
46.7,9.13982593733847
31.63,4.18086172855837
31.65,11.0709394520664
57.41,4.86901314890209
70.08,3.78477986330138
14.48,7.49540729234822
34.87,9.40407561038691
39.16,3.20704104175563
82.62,4.91858668896563
9.03,6.37302439721066
61.73,11.9840549642853
41.23,3.55740916160972
30.04,7.81170826767518
35.81,9.92290688270047
30.88,9.28341791941221
48.54,3.61337281670525
45.01,7.74536937291025
30.32,8.43810258653784
53.64,5.35391902348675
23.3,2.67121598279737
42.37,9.92029013094289
40.07,7.60166896203148
36.45,10.7206304907272
90.05,7.94520895382685
13.48,7.309290615317
41.12,4.28222531540876
57.04,5.0655670172465
68.47,3.39768504802407
62.9,3.89821505658964
53.7,7.80579204433185
41.03,3.43152816926956
52.47,7.5578993529345
6.19,3.26914824825175
22.23,4.48516040059296
71.78,7.31842465685524
44.77,5.04118885821652
50.94,6.72606156860805
12.72,6.28006364479018
41.47,8.99163577727351
33.81,3.86138076871274
71.84,10.1151345950528
47.93,3.78147075446321
1.75,2.94427637604725
59.98,8.77051697746781
31.86,3.5324033106448
16.78,4.0732609610376
33.79,4.11895158153946
47.4,9.1222900754965
54.66,9.81304477955437
39.65,3.7086257094768
13.64,10.9792571979621
63.35,3.569078312692
55.21,6.71089331746335
66.99,3.64708122519973
57.21,13.5015419505803
56.37,10.6280975528761
53.2,6.1389282588788
32.98,4.62032526776388
20.85,3.44548454894532
38.94,5.95666535160494
47.01,8.14807106491448
34.31,9.22196192842457
42.27,3.30684062993598
54.14,5.25063517298741
32.23,4.86171051162245
10.57,3.07429969265335
31.2,3.48362612518269
45.56,3.75035869451166
24.99,9.91110529339027
15.94,3.30342451864695
52.68,3.66427037439552
29.13,6.63764074187737
24.05,3.29006038825101
44.45,6.54848822672037
28.76,3.26298105939483
24.92,3.26596626786356
4.51,4.72378744144196
24.68,3.38081303977453
70.4,5.24380168880289
53.14,3.96768951347315
46.45,8.1166462453843
4.05,4.662118051549
6.04,8.17296674151077
2.9,2.39196479790189
57.15,7.31003205022255
30.92,7.79729551594252
43.93,6.94945742223017
3.66,2.79839104455693
51.74,7.03725744434779
7.42,2.87302596224949
7.12,10.4687628004131
42.31,9.75658289925987
15.71,5.06296322695892
7.5,4.73418835127416
64.83,5.65235982756718
62.08,4.48810317663768
54.62,10.144700478488
58.07,6.03498657594432
73.51,7.00834541085812
78.12,8.26477668252247
64.68,5.44466982556093
43.35,9.67214976578712
0.9,2.19271339649195
25.24,6.10959189392883
23.07,9.16696025760129
52.03,9.84315134765425
8.57,8.35845319751713
33.61,9.88598260118984
29.97,4.3111368167602
23.62,5.13172863404788
15.09,11.0527945442075
43.84,7.76435806837213
29.05,2.76439408250022
61.92,7.95413479534064
37.98,5.21520061801938
38.66,3.08054115330726
16.47,12.5088090330601
44.2,5.73002824889243
48.98,3.54552613414752
47.25,4.92162400109592
36.7,3.42622995684451
18.93,2.9848783020273
49.37,11.0369472487366
88.37,10.2105454372966
65.37,3.64373734184186
43.07,10.0860126540871
55.56,6.65955783613902
27.78,6.8770508056792
54.98,11.2381698825969
45.63,9.46512788912941
9.42,4.81298513368639
74.77,4.36217377600134
24.58,7.44305808903329
32.5,9.83788477250892
26.84,12.6643067643341
64.01,7.82093200299838
47.14,3.4848433764541
55.18,4.50403586725006
11.33,3.0067339322262
38.65,3.39199348897415
67.55,5.90264255351646
17.93,9.34177345977558
52.26,4.54402467483105
16.24,2.94861608734653
44.24,8.46155317134076
33.68,5.2602966816279
4.74,12.2416097032087
44.88,6.48707632221415
52.78,7.87745325855101
82.79,11.072960706206
54.01,9.78690234544784
1.13,5.49272902168472
9.72,2.65885752469635
30.93,13.0971301218219
35.85,5.30685262823586
45.56,10.053414267149
36.59,5.23648691507311
72.12,6.3500434910875
5.58,4.08001393471696
51.66,4.62848106605361
38.83,3.31154767551124
55.9,4.66834633746548
50.12,9.50874081671177
35.48,4.02148133200265
12.02,4.97052222044613
31.83,3.69583820866285
76.66,10.5693362399996
23.52,3.09282707457008
2.74,6.73810436702954
4.2,7.45717781663491
8.65,11.978692161115
4.97,3.00991665691009
4.97,2.22884090024397
4.2,11.6888006849803
4.58,3.00470664404257
4.05,9.51085133966938
24.4,11.4090535723924
70.41,5.15616759167187
45.23,12.9262446970513
4.91,7.0023713604848
52.27,5.0094933740138
36.74,8.23366601963048
49.58,3.40162404111408
32.86,6.95155460067736
7.98,10.2304890618293
3.3,7.62920056904837
11.97,5.22350919576816
47.09,4.05534718717398
39.69,3.48680397089465
6.37,6.58291534572161
12.58,7.84261729958238
45.92,7.04821527991289
12.66,10.9090176435136
55.82,7.93249486581953
39.72,5.55399533880751
32.16,4.19685229705719
57.97,9.37751120424038
59.94,4.748732254192
45.1,10.2488048860265
54.9,9.72355904626243
58.57,6.22791526498741
32.94,9.14403988535593
52.24,5.97345286078406
32.92,4.57251611487307
53.71,5.83747407677803
29.77,6.82482870507388
9.97,3.680626290536
59.36,3.67083656664568
82.23,8.92993310189932
42.91,3.42505743333868
46.84,3.44590859375563
34.97,2.94015772177988
68.83,11.3742021403033
53.73,5.78369670203865
37.03,3.18272225683142
57.9,3.48713062385562
48.18,4.37221287663383
13.58,3.40406379959588
36.63,3.27096915985612
57.64,10.1769655319267
60,3.76351261132732
37.27,5.60459822353042
69.76,7.32596045774951
70.54,3.53737819586763
80.49,10.8624640155864
48.61,4.85989320039479
53.59,8.16147842687033
27.33,8.48748788192146
61.58,3.66108182850743
40.56,7.42398288890312
57.25,3.29823976620105
17.41,3.01492599442908
62.42,3.85590873637611
55.84,4.65480292918559
23.94,10.2000655557641
1.84,3.69618425686884
31.04,8.59898280832327
72.35,8.37271361186695
59.24,7.27466670458011
15.11,7.6190754954434
34.83,6.92532304864652
70.94,8.09042319017741
64.02,4.54184483462635
18.79,8.82814017584906
26.16,8.27416423712135
46.68,4.16443767422225
38.13,5.84434370637772
16.19,12.5870131588832
32.26,4.11679419306827
49.73,5.49302894493794
24.32,6.57283187495377
25.85,7.15156329096132
68.26,7.7455418202845
26.37,4.30812831716231
26.75,4.2883876113714
60.1,4.19421039787452
47.15,10.6056648928286
46.07,3.62177950447357
31.57,3.7418978141639
62.78,6.03130145598199
55.43,5.677313464262
59.41,5.19523557457732
43.68,7.75548511013369
72.77,5.77360914624037
29.05,10.1045647951447
48.85,3.58433890175097
44.38,5.30191347672303
16.95,5.89514528154628
51.58,8.55744427839715
25.82,6.93544783754515
24.79,8.247950864577
8.59,5.46593692354348
51.44,3.71529582323706
44.9,7.02911855136336
80.71,6.98776909893291
23.09,7.21492940834574
53.54,5.67399361292956
3.61,9.02801485755766
1.38,3.60357337916344
59.12,9.40815504735242
11.74,6.6453910971025
81.21,4.10877101042445
72.59,5.31920626713024
45.62,6.23955952636634
22.71,2.9284069661854
11.43,4.19155859961015
54.39,7.784306806832
74.48,4.96679056214144
2.61,6.85677239126695
25.36,3.57519897117558
57.41,3.64501398587926
35.12,7.95923593380144
58.82,11.4459419168466
11.12,5.71137355717621
49.07,9.17723273881579
26.14,3.07766078394479
27.05,3.40063589195087
58.38,6.70724239168882
27.26,4.68079145780023
51.36,6.01796905716018
2.07,8.06397427791949
27.74,7.59223232275111
77.48,5.56668099338392
78.13,4.68687762147097
13.81,3.04574116259077
66.56,4.83193307552422
37.85,5.85853335923615
45.83,5.83062636222583
50.76,6.4904497386207
49.51,12.3589749662024
38.84,7.66225813381487
30.56,7.2067429871563
13.27,5.52322548848956
1.15,3.57269407196572
1.61,6.31854498670949
49.48,4.0391685936193
34.51,6.79620536045875
1.38,3.40734041851344
42.59,11.2898776574113
14.5,6.59534641936049
83.21,8.97741938015147
24.28,6.84289083919352
43.24,5.31220985566835
46.05,3.86522262173222
6.21,9.06281055258359
75.8,3.50447716981007
50.77,8.76470718023711
61.02,5.03493258072506
16.95,9.28915763080406
59.22,3.65357269640633
56.77,4.88057993913009
7.29,4.93541799064674
28.06,8.44238431990624
45.3,5.09678204457388
58.4,3.9416129264662
35.99,3.58946563702933
58.39,3.13777087724108
54.36,4.49445976520716
2.22,9.85116665258514
14.04,6.30892495286225
39.29,7.29119969729817
14.04,5.08606902519552
47.84,9.57950034698688
47.55,3.62595812879373
4.76,2.76098552953307
14.81,5.32250849457283
83.11,11.6474807197388
40.51,6.99818925898519
35.63,9.30460579981247
36.61,9.24615453881429
66.38,8.34357804065637
12.2,3.92205812280176
52.61,11.6452320896481
43.9,8.47584209075081
52.18,3.61485325458063
46.64,4.84165063978473
71.24,5.63558811761194
41.46,3.69037621234701
3.07,2.39238612952338
2.92,5.30749751335327
3.53,4.44462780780716
5.52,5.45016528960905
5.52,7.81736423437423
6.21,7.99056878148724
5.75,11.061544079975
3.76,3.18831695588742
2.07,10.529652995299
9.74,2.57117714744215
74.59,11.8032978888603
17.05,4.56229826851057
24.74,5.19193148841938
65.59,3.8002574062448
46.9,5.27423621645764
13.37,7.5862954554463
70.64,7.81930982017144
11.53,5.43651781524716
35.35,5.54566798013405
63.58,10.0458336215171
48.12,6.66055531798638
21.73,4.47878635256625
49.45,7.13949430962349
64.34,3.40360909205718
65.99,7.14565238999729
47.78,6.82670761061815
25.69,9.27911932221398
46.22,9.94743727382788
33.67,7.49341920209949
31.05,3.09856114886509
78.23,3.67881737716659
82.12,5.21116499692321
42.16,9.2655735018386
7.77,5.28928389516728
55.29,8.25586161107175
76.21,8.31647690740118
9.38,3.90851743303473
40.42,8.58646098066138
2.32,3.24411658589839
10.38,5.89628656751494
46.32,4.06537764520459
31.98,10.3341562245151
51.18,12.8497716108539
32.48,5.51089006946913
35.64,3.36764589379769
75.24,3.84197785446303
55.06,7.53216317835096
34.35,5.10828058798272
44.42,4.65075773047087
25.44,4.87901700580544
24.66,8.98436900005059
41.55,5.01484155499676
44.85,3.60159774828059
22.5,3.54282018358431
4.78,8.02485702277083
43.89,3.51314303771587
25.8,4.86675833558535
51.35,9.78506871802102
28.11,9.10243486392324
40.39,5.44118938394414
40.11,4.98140981985495
37.35,4.38325772485768
35.69,5.9912217906949
69.26,7.14205055134812
64.7,3.34952281747472
43.22,5.15148063255816
27.44,2.57249530753156
51.4,3.58528778870261
39.51,6.53581554187132
75.13,6.89719232677462
28.74,10.6173197082626
48.26,8.2569453604949
8.3,7.84592821436804
50.42,10.6455807589792
71.35,7.74570017252859
0.71,2.42348199375465
22.73,2.88235445733453
65.92,8.92873319038215
45,3.35101512309947
23.11,6.43037895863567
26.81,10.0510302168503
53.8,9.46598420396348
28.19,5.76777269784579
52.85,6.8611588471662
14.06,2.79213742916714
46.17,6.1627020125509
76.69,4.78762354261552
57.28,3.01119016957043
27.06,6.79784213034497
16.21,8.35541075708657
17.43,6.84940130254725
43.98,4.78076357802682
1.4,10.5505500531362
45.95,5.01319201626755
55.32,11.418049886694
18.28,6.71804396727429
4.39,5.55186508536372
55.01,6.85051183109547
36.21,8.23904594332834
42.88,7.2705583471627
73.29,3.55654676866848
46.27,3.70553141625446
11.83,9.7564549054367
25.65,11.2630960023709
20.73,3.52240336501029
46,9.96082102663234
50.43,6.10623567927135
47.2,7.06973913797975
65.86,3.71646037379173
53.15,9.82729646964681
58.29,5.79049141025058
55.13,4.58051409955436
4.7,6.55250713795688
71.96,8.14644712265896
70.07,3.59315740640447
40.5,7.58194938488885
62.93,7.37706657115011
15.21,7.75035744516697
29.82,10.6612173938793
26.49,7.93815018563286
26.35,7.15385608175253
30.46,10.8990517800231
67.34,3.40609322263004
25.01,6.62115446584564
1.94,3.64294850290079
44.68,9.11006927345126
35.38,5.14303149691854
5.47,5.95449205386847
41.57,3.65685295444545
44.95,3.58306122522793
36.44,4.0422026972755
35.1,5.68340277892423
56.87,6.8505939828208
81.75,11.8125318228273
81.5,6.44293530224363
36.66,7.53726986773753
71.54,7.80975981412392
53.24,12.1446470024765
8.15,10.6142438247664
55.41,5.33098971855164
79.49,7.82668453586136
61.73,9.14937718574143
56.26,13.2788134288004
44.8,4.12641325613291
82.29,9.27463665669419
75.57,6.97501365417059
40.89,3.51157671602413
14.29,5.51945165153554
52.33,8.46897853298515
46.88,9.15449680907957
50.92,6.76406488256921
35.77,3.61399220663845
59.24,8.55041222917212
27.35,9.83070476717269
21.27,6.72019763170654
30.51,4.61570544108488
6.77,9.9012911867266
64.74,10.4001408817408
63.36,3.82238260968474
72.29,7.78094054094111
1.94,1.976252126258
8.92,5.23780062959632
19.81,9.02663554175671
57.53,8.14889185093645
46.64,4.79820323950205
45.3,8.16849242796326
3.55,4.53188335006909
25.41,9.83268490203053
75.52,10.5424864014875
29.14,3.8775407481353
62.66,9.45256707498769
30.78,6.14986283764008
65.25,9.39637764332552
25.85,4.70267401993355
22.57,6.14807703781554
20.81,4.74901945038617
32.58,12.8315397960606
49.97,8.14129034551682
10.38,2.63845876006077
71.91,3.69833399929081
33.69,6.93953180909316
87.78,3.48370305317451
9.61,4.35585288608636
61.94,7.25914527821723
30.44,5.94099493817857
7.15,8.14798145739196
16.13,3.16718918631336
39.93,6.63697038164381
40.35,4.81674247153262
52.92,10.1277426423644
62.94,6.02725398117623
74.16,10.6674320107627
9.84,3.69414211746054
2.47,8.27215748054618
3.32,6.94603128044728
5.31,2.73502887402752
1.78,10.591051894433
1.71,3.21272589399264
2.4,2.65054290446126
1.4,2.70692943470022
4.01,2.65284303577727
0.56,3.07090596850281
36.11,6.8253708017022
71.84,5.16382671205128
59.76,8.27888456833135
26.26,13.4663051628234
77.43,10.755574814478
15.52,5.40145947415091
55.82,8.34624811291079
3.01,4.15807720379473
62.76,10.904397933429
39.81,3.28561354535772
66.79,5.41992863156539
20.81,6.8469691774098
1.02,2.86694192196966
19.66,6.19224689308621
28.88,5.44959303272117
18.05,4.24816347341034
45.68,7.28398027974259
30.88,4.54157165353351
64.07,10.6486098107806
40.77,5.79047754409534
64.81,4.93911302073494
51.53,5.30907855660912
16.82,6.36903807129868
71.15,12.4362396452371
34.57,5.21826335372057
33.21,5.84388892422073
70.59,5.96862302851205
11.07,3.54995611855531
52.85,5.81722568513924
74.33,9.8980232901017
74.94,10.0502462717099
58.69,4.99641355718171
33.18,10.7516767239232
52.35,7.67162273780402
31.27,8.1134479326403
70.45,10.9527504298131
55.12,11.1877051623717
48.05,4.24013811665472
45.74,4.47007945314048
27.81,9.22599590805566
2.09,11.5362667457946
22.11,8.58670367867265
33.87,11.9250968704733
44.88,7.62109210414806
50.72,6.46717056103143
14.9,8.80304812352717
91.39,12.341439325137
48.11,9.32769335200755
25.34,3.92031859246139
53.69,9.12825134267632
3.01,3.59980500677562
43.79,10.3423787380312
52.89,6.77374247904644
25.71,8.37524297006281
27.56,10.2342323728616
28.16,6.68530182601635
40.72,5.03951338853726
44.52,6.64281127870793
33.86,6.26187767040657
65.71,9.64046496196196
59.3,13.2663597429386
48.08,11.0135790765396
65.9,5.67369297923914
14.9,7.81780606754304
56.92,8.58067265946794
76.57,4.07363941435006
53.48,10.136894843289
9.61,6.73111348065963
28.57,9.66910698409911
41.57,3.8087353463306
26.82,3.09889614784487
68.95,11.2202619151246
38.43,9.93272242675429
66.27,7.01526118970518
46.51,10.4830456110098
39.06,8.58981987226413
62.35,8.74316895357786
63.81,6.34096254229218
80.14,12.6688236718343
62.96,3.34892264350978
23.49,6.82648119459349
38.42,8.39521377589447
44.86,13.0847547570608
61.31,9.67713060037364
45.55,6.31267434882838
46.52,7.38519631094432
75.31,3.33996820630657
70.53,6.45859840917257
2.78,2.02594341968381
44.95,5.20193960646765
46.72,10.0851585382733
26.72,8.85770258591125
65.95,8.3512630319821
7.46,9.16460558703833
17.89,8.40650643743106
44.13,10.2360263108736
14.44,6.56167866665071
52.69,12.8290511035585
33.88,5.22384912104548
73.56,10.8745946949493
36.53,7.51161984411813
30.58,10.2462522634542
16.05,3.23321566910895
6,7.44623355097785
16.13,8.2551687394069
8.99,10.4737165441975
45.49,4.45722257817609
27.7,9.05605225780534
31.52,4.63378328256819
51.43,8.02176411453321
48.26,3.78835055299488
46.38,6.65848460100429
31.69,3.25962605262402
22.96,9.14699595738339
59.68,9.64433913337866
40.41,6.40147784150067
25.73,2.97272217226958
61.09,4.88670055171857
24.68,6.36808570337869
15.52,3.01642090974807
2.7,2.36655745464038
80.21,3.26596159663053
49.03,13.0727659407621
24.48,2.92997179389603
83.21,7.84327041348188
15.75,3.4604942918233
36.07,7.76618847209882
55.74,9.62873884934674
3.55,5.43177905501536
48.22,8.39843149803293
75.97,8.83069028546582
4.62,8.10129156894201
15.75,2.57073563724011
19.89,7.43918882008693
41.83,8.94127498983494
39,7.98127130591991
63.22,7.02862195332403
58.86,3.65086717374237
40.95,10.0673497189386
24.53,5.87162931019944
34.09,6.55171224889055
3.85,2.64377061782019
43.96,8.98203769312599
4.01,3.14975739590387
5.47,5.18851144413466
45.56,13.6009985642066
46.62,4.18185983488531
8.84,2.62627613019655
53.4,3.87507209459857
56.7,8.95151109633069
31.56,3.63903985851762
2.63,8.07417833232899
38.51,8.40612022276024
34.24,8.64775939889509
48.18,5.28715959345324
52.82,9.83161610253658
75.41,7.09496309193593
49.02,3.78327235258211
70.97,4.76113877107303
25.33,3.91783347059096
77.42,6.61930680062974
43.61,3.43849588870103
12.68,6.30390025755025
25.13,8.05891163301384
23.88,4.49160277893828
5.47,4.34492151862157
63.81,6.23476432598337
25.41,11.9342901525674
9.45,5.53619960815662
26.98,7.74235825052127
67.18,3.78477332008595
57.42,5.87904915447255
20.12,4.824908839435
27.25,3.94503234800665
43.3,8.36720987031924
28.44,11.8587738530052
50.5,11.2934560917839
10.15,2.75810355591736
45.63,9.16200232060509
57.22,6.3545793330287
26.64,8.07546895893727
48.21,3.33205000405789
85.44,8.5172010640374
4.85,7.01389527936739
3.24,8.22676114177183
9.92,2.90397782003541
7.08,5.40205579329524
1.71,2.5312223155648
4.55,8.46057750393562
6.16,3.78810333554657
1.86,3.72754959110613
2.63,2.95136854780235
89.43,8.44528169747449
49.8,11.4588334850038
43.59,3.67547036885438
1.73,10.5795218920343
40.03,11.7047311518985
53.59,5.9810080954218
36.47,10.0239128212358
49.92,8.50639337850098
36.02,7.04416558352118
7.79,4.4361352283193
28.52,8.17528285789547
72.92,4.516340204548
10.62,2.97673128535069
74.22,12.4721912557825
49,7.01024240066557
7.86,6.99481107361519
80.64,5.05764419157315
9.7,2.74245988573774
55.77,5.82457432558988
63.65,8.80221529643737
48.13,7.03780036804685
39.53,9.62338361597366
44.65,9.190804500163
85.13,9.09749089752039
72.45,4.90119371657801
31.46,8.57057484393868
38.26,8.85682421045027
20.44,7.47434934031545
75.5,4.29779328181612
68.55,5.05210874790171
30.39,7.12373174349503
34.49,11.6168033705102
62.6,5.31491890295034
65.1,3.71756557812815
18.68,4.2003071741295
67.23,8.18318306150399
31.16,3.20900948954894
