20.06,7.67666173019827
25.44,9.74226239906311
59.79,6.46246629678921
7.63,3.62455894743878
2.34,12.6063135745429
39.42,12.6136024524944
51.64,10.6995097780513
60.27,6.20069047826888
66.56,7.4634491005875
54.22,5.41733690920045
56.85,4.0978901530981
23.14,2.98214896025249
55.5,6.78461551409286
35.32,3.40697543315235
13.39,8.33780566251134
64.98,10.5742464928582
6.79,7.25446581169231
23.64,3.34885700913877
53.34,3.32102210550842
52.43,13.3469467610219
37.18,3.2896730916126
16.99,12.2587347588701
12.85,4.92738358794196
48.92,12.0287631205509
31.17,3.07528830666563
68.77,7.11203007277723
26.28,7.9056729840369
60.67,6.06819651774552
54.76,7.48759765664016
5.72,3.81151000318266
58.38,7.00399737864371
63.91,11.3460766082321
41.02,7.71223238716825
33.46,5.71157508957015
42.97,4.4564542358497
27.05,13.4233147422805
49.94,10.1890084607678
33.77,8.03890130036111
45.47,9.33811059973312
2.26,2.44672543954738
62.39,5.52405170626774
25.45,12.8962487996182
46.3,4.24186863646543
2.19,2.1105991958375
66.66,6.9946550855315
38.32,12.0505893445106
2.42,3.69371777460696
9.17,6.2938279053995
8.09,2.44510136675837
70.23,13.009405820327
69.84,4.88963436277748
56.71,6.51159213035626
6.41,5.13928103631683
40.74,11.3019993224458
11.85,10.8393550690064
39.87,10.4391048938659
47.66,4.15417279520733
22.44,8.71876855640883
53.35,3.17385759339788
79.35,10.0667660221114
17.38,8.67955174936051
70.79,6.51165594163101
38.61,13.5529152303273
43.3,7.98029581178244
62.58,8.27742960118187
77.63,10.8670657394801
47.95,9.70447032058608
64.45,5.41275731792933
17.15,2.9744757801642
16.22,3.33926826888223
51.14,6.63954062804354
40.73,7.08189858873615
72.99,3.69017342469623
25.67,2.74043032764824
30.85,4.10431228703502
25.33,9.98039787416658
30.91,8.30460473341613
54.54,11.4359616737126
15.92,4.42251852405176
49.8,10.5078871664293
48.54,8.61109419972111
80.67,2.9769514697213
32.44,5.99829726121753
49.24,5.2595250320267
27.66,3.07534329303385
58.71,13.7180775740255
57.53,6.11273499372409
35.63,3.23081274379029
55.1,13.0541792526479
35.61,7.37801041120699
39.73,7.06173068709692
22.36,4.56759705020546
30.95,10.0020185931206
40.41,6.81815304741994
43.92,12.0651377720045
33.31,7.68298136753266
39.94,3.15221919331595
42.2,8.22010638359619
6.1,9.08388772456484
56.19,3.73329918566809
23.18,10.723557809135
19.91,5.99165991061575
10.93,7.77372671932299
23.74,3.69229291452469
57.49,7.2652952583728
76.06,9.18272874514014
60.74,3.41737932195243
58.57,3.02256095413022
39.29,7.50243670120142
83.41,7.05286402542758
37.68,2.80327509366293
30.94,3.93216833290956
55.88,5.36399001534171
30.49,2.73831862730551
28.95,7.22435119590534
13.85,4.28920389980009
24.04,9.69844033152974
22.21,2.53131129803646
53,7.79256177305377
33.31,11.0997284462248
48.11,7.2006095548233
39.22,9.27379655097362
49.43,3.86472785841287
62.75,8.74852737735488
39.58,7.63179662113742
6.33,2.29015779281764
5.1,9.7679005052682
17.53,3.60908525121071
15.46,2.6994722512941
25.8,8.95932418980616
64.52,8.83779660046966
22.67,4.66079531424376
64.87,7.37755276322903
46.33,3.26786646232463
45.47,3.35760794910248
81.77,3.9893454667545
38.47,3.1684440870748
61.01,11.662036868693
49.24,3.37460723673268
85.45,12.4420823658191
48.62,6.8751459210505
65.12,6.6450199901421
57.74,2.89142675563915
63.04,13.0542919420495
38.34,8.46514955627775
49.63,12.9911686242604
66.3,9.40140192104629
70.94,10.3865515126102
42.71,3.1530575477276
57.89,5.52384789242587
13.54,3.59812650825411
63.61,4.4492499986347
24.26,6.98363881570639
58.71,7.93248571883453
39.98,8.44139528459836
41.22,13.5071202064451
29.91,5.33212709130107
25.56,11.2547450649542
36.44,11.8158624703862
45.63,9.15577081114031
58.83,12.548255018001
57.24,5.46620507797088
45.38,13.4370388362452
3.57,3.84123835100632
4.87,3.0021898276228
1.96,3.63841721624389
4.56,10.9541635807611
0.58,4.17491064737819
1.11,9.913214848898
3.18,6.9204628087589
2.11,3.22124813222382
4.72,5.98652019594328
1.19,3.06565318762456
0.65,11.9091119796902
34.44,3.48302473508296
28.21,3.16403919433924
40.32,11.2465427728749
89.63,3.31752653592293
30.94,9.30201649190717
17.62,8.05387259934975
2.82,9.06479978864044
58.92,3.47967815913039
55.41,7.81810333898232
42.98,7.75332629377409
19.85,3.95413642346152
49.39,9.08719283109438
26.71,9.16221915736598
26.54,6.33390770633698
50.25,3.67786609265907
60.23,4.68854442994025
66.7,8.93601116676302
8.04,3.63717257583498
56.52,9.57841937086145
16.47,12.2155929472289
58.93,6.30569614061694
68.44,2.87675635365268
58.86,13.4081929559673
19.08,6.15400118834395
65.35,8.42579446531717
38.78,6.28247680155535
59.96,9.81492957179071
35.69,12.0962140325802
1.44,2.25724444888598
56.06,9.83688658696656
78.06,4.3319437740576
15.09,12.6880777974429
36.71,10.501471968703
57.98,7.74952943344479
60.28,5.27590300635495
86.93,8.25029560094108
45.74,4.17203592741104
46.57,3.30844698128303
58.67,3.92746943231087
85.49,8.50188414171453
27.59,7.34953724814381
67.79,3.42855071499802
16.32,10.062232553127
82.3,9.90441228117735
43.98,4.76999227521899
13.1,7.06713217610077
67,3.76285070429523
25.51,6.33266504069045
24.32,7.71477095758265
45.01,7.834668799032
10.18,9.52567451718126
60.2,10.2869450310279
39.25,13.3850303799661
36.98,12.6270515067533
33.16,9.227475946354
63.18,12.6111772926897
24.28,6.88870439279636
66.06,8.35760959733976
11.41,3.96357425415024
33.76,8.9654081779041
41.46,4.79936986602344
24.31,6.40059954402953
50.23,5.47664455836049
37.39,13.4158561084851
61.84,12.257234853069
44.27,6.04929080866901
55.62,2.84143140038755
54.74,5.41608833675177
46.73,4.93015691602396
17.7,2.69110608572424
23.07,7.55336377513102
69.79,8.18885026412844
39.47,6.26503919226648
62.1,12.6553500128536
69.48,13.4406829083555
23.35,2.47894888895322
53.15,8.30580470163105
52.8,3.39189381619623
32.92,4.52831512766513
76.95,8.98601899987726
27.16,7.96704958991161
48.34,5.06318927631488
62.35,7.29309921139884
21.61,10.6259043981096
45.14,11.748265255305
71.2,3.51047081159388
69.89,10.1557643445381
43.23,4.3108825629586
11.56,9.17309824324908
57.57,9.89220120442938
86.73,10.7171922753464
31.54,6.66469087022335
42.57,10.9097782763886
27.31,9.12577490405876
69.84,7.45840588477068
7.12,9.27428606004741
4.97,9.53782717197146
85.5,8.20499927427751
31.59,3.23005315211941
27.62,8.1555885551854
16.09,7.59128329090014
26.24,6.50649000351464
56.88,5.75780197711289
83.91,12.8253606595579
16.01,7.74153276223089
38.21,3.32439116832477
49.23,3.57067048374636
1.9,2.55059160535635
87.25,12.7523474611668
47.12,10.2801589607479
85.35,3.1239638103697
16.93,12.0655615491177
24.76,11.1419256849981
37.74,6.78941700069967
69.11,7.21099133577572
47.29,13.2378341062732
39.64,11.1504703001443
24.74,13.2141070063552
65.99,6.94363203172702
70.01,5.47544779667863
15.48,7.99398730465829
68.33,3.27105731844147
53.53,5.36771835478799
52.23,11.0885370324438
58.21,5.50645825267758
25.04,10.6717531926665
36.63,6.55383114694365
60.9,7.09815571874351
27.65,6.20065584446022
20.16,3.17395100832583
5.43,7.02892685294367
31.62,12.7406596418256
43.9,7.48361414502905
53.03,3.07747119110203
50.24,9.81236831302973
27.94,7.45079636804294
23.4,2.96335573551398
37.4,8.58164451055102
56.46,10.0446437519421
66.74,7.7485422726619
62.43,12.9288368369903
17.32,2.89825608164857
9.88,5.49808618853415
63.11,3.1227356086509
48.33,5.11132718429055
52.28,11.5859504120118
21.08,6.73520987508147
33.79,3.8233801026032
50.52,8.85974962976388
44.22,3.38752141750785
2.28,3.82245630710655
50.65,8.5482128365748
32.35,10.8435708723883
14.1,4.80985015782334
60.97,5.09635436673722
61.53,7.03867173309823
48.06,7.9017087655164
38.52,11.9058503791275
41.41,5.25602451651918
35.65,9.80309477444498
69.37,10.3367850189152
32.01,5.80581243250261
43.77,8.45261647248623
11.26,7.98431611225021
3.66,2.25577898642431
40.42,13.6853295730512
21.92,3.63030071102888
44.28,13.5386095682169
21.15,8.86474249939335
74.34,9.81500850218446
54.7,6.04576599607032
30.03,5.64389281051331
29.14,2.9845490918123
34.92,7.72818668935326
2.05,9.59295876799193
5.66,7.30475117253658
5.73,5.69452052556458
4.35,5.94992942036491
5.5,4.64080123300854
3.89,2.626765809926
8.88,8.17227836665671
2.21,4.58037378531885
6.42,7.22610619890294
3.05,4.35133901181936
3.51,2.80220425684825
7.65,9.81330275044868
8.73,5.22776784366295
2.21,2.41999522537106
4.28,6.90627457395372
1.59,12.9305060083426
1.05,3.70785184315251
3.59,9.00284359794756
48.7,5.22205286037375
44.03,8.07533686898946
64.38,7.252302965242
26.63,5.92119685475798
24.73,5.01298852965628
32.8,10.0428465336443
11.1,5.86339906923059
35.06,5.84918598193671
38.72,11.8138677689584
17.24,10.7951610269816
83.03,11.0901593339168
2.21,9.72715066677632
53.59,11.2661288688103
42.71,8.62955885707308
25.75,8.55533037008425
20.23,6.77140862080353
49.52,5.65367597790777
47.41,10.6819873285986
2.28,11.9786389479914
21.46,5.6320410000783
9.95,2.6930205056303
46.43,11.2761397609301
44.57,9.66114682713083
32.52,9.35939021032947
76,6.25023226854268
35.11,6.82809111744437
12.1,2.88807101837183
62.49,10.3849867362722
57.56,4.64948689230771
3.59,9.96089500389012
46.4,4.08198722636444
30.76,8.56651158738994
76.14,5.66233966104245
46.7,7.6062373001495
20.92,5.43334439168565
51.21,5.32294943359253
12.72,9.20613697481415
55.09,5.25487563044885
58.74,3.06200416768844
1.28,4.72488166912512
20,3.62917389875762
51.36,8.72808274716576
45.09,5.08321853898086
84.27,8.13658991961006
45.57,8.1780799415534
61.88,10.1655785332987
57.84,6.21831510006008
4.05,2.59196691208949
53.11,7.6029590901265
56.03,7.92047536321515
10.57,2.78417608197962
37.13,2.87123905691973
50.34,7.05879625350301
68.22,3.36888899377352
61.91,4.50787579935139
41.56,8.86163647723176
27.99,4.57150055054186
60.53,4.26563124877411
27.31,11.2566889013613
29.04,12.755788441336
3.51,2.14783109778391
19.54,5.54625389957136
46.42,8.21264547218318
38.8,4.75930816547253
40.78,8.91549528862559
76.88,8.71395310379857
72.83,12.5168782270684
47,6.82774189274346
32.69,10.08454052807
36.78,2.99421155761498
4.66,10.5714004130769
64.89,3.77826433977757
57.55,3.44603937844761
59.51,3.88114104629863
57.87,8.95282422867635
47.79,4.31643255988101
60.75,3.26177628168811
70.84,8.6392788870945
63.18,9.97299973516269
49.83,6.68480153014062
32.27,11.6278560708132
47.06,6.07743640124617
46.88,10.1841570145561
49.78,3.563989865342
51.01,2.98326974612526
28.15,3.83672359780927
57.66,8.04417569156547
24.1,5.5566516511331
50.42,10.5317607334263
40.69,10.4352293237583
26.97,4.62666556414878
40.53,12.6054565362307
35.95,6.81457716732728
58.4,6.62010812621287
26.81,2.90995092155854
23.78,8.57976834136682
52.26,8.69185388324106
45.61,9.16338701952894
8.57,10.1486367114014
16.93,7.27220957546808
25.08,4.33870097647569
25.75,7.03485283989568
53.89,5.37017213575087
53.04,7.85557092400252
46.42,9.36464279850494
62.91,8.62392045414878
51.16,3.09624473309991
37.58,5.63393640572667
11.41,8.14183094962079
9.88,3.76068416813876
61.44,11.5867443197623
59.59,5.36832710484009
29.48,11.4397131849851
28.97,10.3470745264512
60.48,6.27401849862766
22.84,12.2314244805246
45.36,4.95904809369545
12.48,9.39259395451576
55.45,4.000607971744
27.37,8.55441577471302
34.12,8.22494396154634
84.21,4.75543605420537
37.64,4.99312106161901
56.81,5.74329418194285
51.18,3.28809440964572
44,4.52638740895476
47.28,11.5483337320753
45.48,11.1501143718997
43.31,4.04044931660219
44.92,11.1331825226172
26.25,3.1658250930916
11.1,6.52037068593243
51.61,9.19494625205822
29.04,5.42087192542853
19.93,3.24267767854513
25.62,5.87405657553224
36.95,4.11782307408406
38.96,8.94913676212222
36.14,7.09320588707731
63.94,7.42789665009578
51.08,11.1229887987942
56.76,6.00182884793561
42,7.15177271186359
49.84,4.29281795668381
54.39,9.40730268440632
34.89,3.21226820399045
0.59,2.85781937748526
53.87,8.39046576286788
28.81,10.093984729654
32.32,4.85722168551123
11.33,11.2537765390641
43.67,4.74206146561446
55.66,3.39244040669353
35.4,8.33053911124664
13.18,7.56484232611332
44.96,8.10678232302531
39.24,6.30706841591445
6.12,2.52984595441613
53.26,4.24955862732309
48.81,10.70916365046
2.21,3.26314240624477
71.43,10.3458134309315
6.88,5.12407483940598
34.28,10.6526949941368
41.16,4.44399450929924
65.92,11.5345204228825
6.35,10.0756750828209
49.62,3.32743283347682
56.05,9.86272564769881
23.3,9.0795531470839
64.24,10.8002359499221
40.68,4.90798728387635
52.57,8.60076535968937
60.12,5.37191424605706
74.92,6.09509162131203
41.96,8.11266167567127
64.52,3.1592134322945
56.68,5.27356224455419
49.42,9.29034110833028
8.8,2.74583399603478
6.65,8.85077278709669
9.19,11.9420639321137
2.74,10.441556096412
7.65,7.88172410204194
0.52,2.39835602184685
7.27,9.19377115927592
1.9,2.4426232351718
2.44,6.36934125914426
3.2,6.6269301754602
2.74,2.95734475530583
2.59,1.8883821357319
1.52,3.68845521758437
6.14,5.18161444125542
66.78,10.5125390940761
39.84,12.8284841170154
24.12,2.55656536256189
33.82,11.3350805502345
37.49,10.3217961262079
15.96,5.98380617486998
13.58,5.31461660849026
41.81,4.64538332324307
73.94,7.75340429696257
21.17,7.32202710125072
55.7,9.77533466467136
11.51,12.152576220576
70.87,3.17077501722069
24.39,6.57282450520781
13.19,5.88305108912605
29.93,3.1124268235887
25.8,6.54638880043038
43.82,7.44414295323582
29.31,7.80506492534834
29.74,9.16561334276083
77.94,9.53577847117326
60.36,4.57229774747498
6.98,8.10514525313883
34.51,5.64297401325827
62.37,4.89182216948405
19.1,10.494231907196
30.19,11.7769121046364
68.82,5.37928816284029
72.38,6.422326860233
31.68,3.10307786863409
36.13,10.0717725029776
33.76,10.4099603226323
39.45,12.0381794114458
67.67,7.07610480282224
36.97,4.39974514858239
42.34,3.26851587364503
39.68,6.13791395278615
50.53,3.04580956152684
6.06,6.28681157352218
54.6,7.9235063235175
52.69,3.6224986107825
19.56,8.92806806527903
75.46,4.91140857453018
54,12.1240325789124
49.19,3.38002838426265
16.19,9.95557760990433
5.98,3.24511760072531
57.33,4.88532716400187
16.65,8.55056421476334
54.61,3.50271258928167
21.17,7.67914301428752
48.97,6.77433519222026
3.07,10.9493446051686
29.87,7.62089445723802
54.35,5.48857129349656
64.21,7.10900847699467
70.53,6.68853421589113
47.46,8.42854238415127
53.55,13.1449287792135
48.2,2.96604895210619
20.71,6.7490806557211
44.16,10.2299120864374
69.76,7.52868172300914
25.84,5.61109874021695
20.64,4.48670705225256
73.56,4.69538783708694
43.39,8.20567880113305
64.49,8.50055427108521
36.76,5.00715215362464
35.24,9.83483007327147
51.51,8.17388973763514
26.81,8.47661879330188
47.33,8.31338119187822
36.73,7.28096832800062
15.65,6.13308232507454
33.13,12.1352158980642
8.98,10.363283695608
9.9,3.68376741502205
76.88,3.80418452986515
24.62,10.6839665209497
22.63,4.52883264186587
36.38,9.04906617655792
73.34,2.7000734531881
35.07,9.96917087359688
42.26,6.48254478103866
3.22,2.97230287009355
81.13,4.06155245429385
69.29,9.5166090854291
6.21,4.76655275477359
15.8,2.56824622981936
24.41,7.08265273408443
0.84,3.28681955569385
41.47,4.83824827640248
32.98,4.63449436938219
6.9,7.79445476226767
71.57,6.51289519052564
80.11,5.9046411415156
19.18,7.11887698995584
14.42,3.13206164944952
65.26,5.52437533324961
30.17,6.33862201451565
69.75,4.02629970671931
33.83,7.21283113668497
21.79,7.13161561013576
64.95,7.8161675772407
24.38,8.17439207490201
44.02,9.72486448489513
57.64,6.82665631207296
53.92,5.30669477549039
67.01,8.05483718795249
54.64,3.95614276525205
39.95,8.24865926741703
27.28,3.33165764683291
26.28,7.32799912975348
69.34,12.2851120974267
46.01,9.64874707512758
62.92,4.83144898492284
75.32,3.06192033930365
55.07,10.6131492021312
49.08,6.52605017447476
1.15,7.26601415212019
9.05,4.74945706072485
41.03,5.42520701883529
29.21,3.24764677445772
67.08,7.50090274826212
63.54,3.37748554380592
21.33,6.14685930163039
3.53,2.56802441262307
11.28,2.74954131156941
51.19,5.0651712570445
51.94,3.39409800341261
46.51,9.98169822363978
1.53,2.62939082937467
56.9,5.45562661555257
31.7,3.17693908421032
68.08,7.23896495253547
34.79,5.84268849175823
37.32,2.6256339850492
77.64,8.01670231906079
45,11.2474157310973
45.58,4.25711151763973
74.87,5.1146755699425
14.27,3.82138506676462
74.41,7.66794226688734
6.29,4.10054177370676
0.54,3.71224925322303
43.69,8.95352127179144
6.14,7.44763967273991
82.55,4.10437876276329
46,11.0674914117547
38.11,13.0555700910415
25.9,7.57932890196264
20.1,6.02771061183721
23.17,3.00658431951573
73.03,7.40967533987717
70.13,6.56944382999412
75.37,6.07289554257258
31.45,4.25835718332152
63.17,6.21678178984479
52.13,9.26014176167795
15.88,4.55159099006043
53.04,6.72634726526591
33.09,3.80911275814026
35.87,8.47933016425416
35.54,4.56898213966583
61.47,2.90553864429975
47.27,7.28992230122003
56.14,8.37164405442686
41.07,7.41167362296025
44.27,4.50755369971811
29.18,8.85079764872057
48.59,11.316959106352
27.97,11.550449726256
56.24,9.52516649273857
44.48,9.62621237371671
22.63,9.60594150615391
34.99,7.08490171058107
23.82,3.74112048895695
70.84,8.76138431879734
41.32,3.60491816202273
23.4,10.7621880011227
1.99,3.6369004456423
1.99,3.88353984056769
1,4.29925123041703
2.61,7.95490199526205
4.22,8.43112716407083
1.84,4.78009331779586
1.23,2.004132082556
1.76,2.6730215594865
1,2.29386515117728
2.53,4.43562211849453
8.53,4.13341053003328
37.69,7.37364575013766
24.18,11.1628980834587
42.71,4.60420265439448
8.15,2.60891371937278
73.25,11.1839527271909
73.99,7.28500983889959
39.2,10.2740714406627
8.46,7.70628702840547
4.78,9.48717009105268
30.63,7.0607268063833
31.79,3.2327208274753
61.44,13.2389813739501
21.12,6.98698603389546
10.15,10.548795400501
12.68,2.86415805932125
49.05,4.45853678216047
10.53,9.34605832024041
64.22,8.73411536015989
30.56,6.12751311181262
43.88,8.66249581617375
44.85,3.0337635066507
54.41,6.39984458440572
20.96,11.9256928709039
52.03,6.59123183597806
10.53,10.4673855801807
49.29,5.30263719963815
31.65,3.78948054694248
21.19,5.82737659336356
13.06,7.87137711569938
48.18,3.65890352718463
22.27,8.9553493376586
62.64,7.92792279521096
55.76,3.44115309115051
86.6,3.25943055165313
27.48,8.86966369761308
39.11,7.27358298276113
27.72,7.55371205594836
70.7,5.79341885548037
51.87,9.27086181687734
70.61,9.81809958342136
71.43,2.70177550853494
71.38,3.67015214229559
47.61,7.94211171191781
66.59,8.34325918449641
65.85,7.54412572459637
22.88,4.1466841798627
41.3,7.36991218568512
22.5,12.9407666543349
76.42,10.9765362083838
38.56,7.08529164067605
23.76,3.26243875422264
12.37,2.67346821374109
56.59,8.19806279827194
63.78,3.29536868928523
32.52,5.13649306888013
32.45,8.28027000485204
10.07,9.22401508471975
47.24,5.37159148651686
45.12,6.13935467272587
8.07,6.79736727500276
68.74,9.37098986044882
31.39,5.54203018167567
37.28,11.5573289741387
44.27,6.45169862663421
76.67,3.22313423156416
25.97,6.03493123956494
33.83,7.71598525757154
20.04,4.62061970908941
40.09,7.23357149264955
38.33,11.9566756651205
54.62,10.2140421873067
54.16,8.60995739974643
82.15,5.76159263093513
62.76,13.1418239295575
26.79,3.21660683758295
54.73,8.3491836788452
14.75,10.5167067465782
30.21,9.65361055227114
43.8,7.46188859270972
25.18,5.06806873870851
85.64,7.80761172114602
0.94,3.54178903923971
16.21,10.9975949856468
43.17,3.05029771447512
58.06,5.5045945436371
26.44,4.31545186670388
36.1,5.39290428947351
52.12,10.1941886506976
68.75,9.84760045464823
66.37,3.99716831528701
44.87,6.24303670763766
48.19,11.4989613225277
44.78,7.35470535655177
25.73,4.038163081825
72.81,11.9535437350805
7,5.77754677019193
6.77,9.00493165806557
42.99,6.43882657852462
32.35,10.0341886959297
27.27,7.46781882133041
62.55,6.15960728437853
44.15,10.0364035403787
1.55,6.73566509959784
1.02,2.61726770423741
66.02,8.24545299398394
77.93,5.1754154903326
0.94,2.2918736950349
39.28,6.71874582596894
7.23,5.67420131723778
54.97,3.07090509583569
8.46,4.59760353668076
81.24,5.8000806439725
7.92,4.00451853422485
6.31,10.857685434399
69.29,12.0612722966699
56.66,3.59940380452402
6.77,5.89395219699924
10.38,6.93313788388097
1.02,2.09094266826569
67.46,6.97166130767548
49.89,7.29347521069704
36.08,7.47814138271072
53.34,4.98021608048092
69.27,10.8340617402213
50.45,5.69292977070254
2.4,2.61901799703125
25.87,3.09222404949159
70.81,7.71084347412202
2.93,5.59852110819474
19.35,8.5460263104273
16.21,6.81015825279027
29.61,2.66120605551943
70.11,8.15369675470945
79.33,3.44174847875699
59.96,8.55666443109346
68.37,9.29094254615816
20.65,6.6408784946351
54.04,5.48844744163196
56.56,3.75612990394898
51.33,5.18353932283805
37.46,3.18514970801104
59.16,11.4587299051301
0.63,2.41407527368168
30.53,11.373454948939
11.53,7.83802499522025
43.15,5.21933073978014
35.88,7.25993129631462
28.43,3.32069144821901
55.13,5.56464333782545
64.93,13.0294815342739
1.71,2.34949782956393
25.74,4.10575631899324
83.15,7.9698164041596
30.31,9.45954546840888
49.45,3.25114049193843
54.91,4.9160979083196
71.93,5.61265666201068
32.53,8.8850649502536
44.76,8.53347803319863
31.97,6.88481982958302
24.02,6.04531507553158
43.27,10.2051573140179
78.46,5.81750511075202
51.85,10.2561060592917
52.81,5.74849695201593
49.07,6.54541822668553
63.85,10.6025354941014
67.8,9.2152643845377
72.76,7.86646857317918
48.6,12.6857697791414
50.53,6.2528692471767
54.36,7.36051116461215
24.94,6.45490359097213
31.93,6.54624895869359
34.59,7.13892915610007
60.8,3.20499456539613
0.63,1.75016252200173
45.88,9.60233759254994
28.95,9.55471841939297
19.2,6.47328089708766
41.82,8.13744723919047
50.14,8.89256660972609
52.95,8.83739464358823
52.82,11.7468427213994
3.24,3.63111350762655
34.8,7.89343197893644
0.63,3.84849719092203
4.08,7.22843162622054
0.94,4.78489408017158
4.16,5.35815458050797
4.32,2.60717465894412
76.48,8.68824395567499
76.42,2.88535943283876
78.05,10.4799685182969
78.03,12.2103695275696
33.67,4.48971193473946
35.14,10.8385996198005
10.3,11.0473005615224
95.89,7.58091129695374
39.79,9.83106084101955
43.08,6.05302344236365
67.65,3.29687348146305
76.05,4.48124915493428
55.15,12.9212561240959
77.08,7.99534096159379
66.48,11.8926535953196
32.06,7.81721346381981
53.39,11.5865537878172
47.52,8.23684573425441
66.4,10.2677206683412
54.45,12.7918046147379
32.76,3.80043688422884
49.71,3.28807166177873
18.43,9.69538226697183
43.32,11.1043079833672
4.62,2.41855738260715
24.48,3.27556967961535
50.02,8.24388112900948
49.04,11.226105966349
8.61,12.5572240967316
66.31,5.25185505635244
25.49,2.86931688912302
18.89,11.0126001775821
50.29,5.70940794859065
69.67,9.26192011266704
2.09,6.85421157172609
50.43,6.76202569562777
36.27,11.0207008672323
49.1,6.66592296825791
28.76,2.77228167559405
41.82,2.88985630372802
46.21,10.1811788189738
37.37,6.18211637557584
50.01,7.27003041628473
77.86,12.8071183871062
83.1,12.3617999715989
90.73,7.34859334293098
49.05,5.77765175888516
40.81,7.82058659147014
68.8,9.54790099060097
51.33,4.17507859281122
34.71,8.88799005716383
58.79,12.7166278537546
37.72,9.05026627870613
31.32,9.50635124421355
35.3,4.72069751597988
63.35,8.08809425836348
38.57,7.7566191593381
46.05,8.67266383366774
64.42,9.41588864686465
13.67,5.97440827989188
47.94,3.31217584206288
46.29,9.40941646529691
51.62,3.44313771907825
55.06,6.7346650182205
8.38,10.4130452672583
60.48,10.4215543066222
66.42,12.55682092928
51.18,3.16953769660624
10.84,2.3643587540282
50.25,4.80603517527378
22.19,2.48595403518683
50.34,8.04254239937629
24.74,10.1956690505774
42.24,9.84114235970692
25.2,3.37356151915021
44.94,8.45963960079858
1.55,7.87721952713097
36.44,3.04241351940302
53.96,10.8859033554048
56.22,7.93044923179851
28.75,10.3520063354787
50.54,4.25582766391945
47.66,10.614287291701
35.52,6.78979541850829
9.15,3.16974710478901
22.34,6.15739530432151
87.19,7.94044324663808
50.71,10.3745049520475
32.41,7.90639855871633
32.41,11.2145671196765
24.55,4.7969117251604
79.62,9.05300705625128
0.86,2.3365297428875
1.48,5.26041452460741
68.41,2.75938602542635
46.43,10.065195473191
47.62,8.12159750439255
7.92,5.19476614367103
46.7,9.96244165613363
35.01,5.98799281844432
28.74,9.88837204563285
73.82,8.41216517316758
25.95,5.88302942416416
26.72,6.16572164410569
56.55,6.13847801498441
45.75,7.89233032354123
55.88,12.3582691735662
42.39,12.7688108569719
6.77,2.60728562508273
45.47,6.00563148949855
64.61,6.91099961177235
45.17,10.2038483991456
86.64,3.20144386690809
13.06,11.3746346655124
72.97,10.9996327216449
23.96,8.27459343441013
12.45,8.72730577789824
25.99,11.4025060295719
36.19,4.00234833819679
36.16,4.22035289503991
86.01,8.262250098027
32.16,11.1012716939209
58.18,5.41220982180187
42.26,6.76753092602335
17.74,8.9437776745646
24.11,6.83006933651926
56.98,7.77970625100418
53.36,7.74420848490714
17.36,7.7104978284727
71.15,6.06130380627225
28.65,11.0669762023278
49.01,5.03772448481389
45.51,5.96831057201783
64.12,7.06573716659637
22.96,7.36865752567675
2.47,3.63188689251827
21.58,6.24338970831709
22.65,2.89922465890936
75.97,7.62538892993526
35.1,5.5909438284704
39.32,8.48058204704666
24.1,9.0338016085144
64.6,11.8656063188549
33.58,5.46239972589963
61.78,10.6006612238077
63.26,12.3755660278634
72.91,2.62933205969719
16.28,2.56025595675695
26.05,4.99452781990998
46.18,10.4260101710343
62.52,10.8334044870423
26.12,5.50459888510265
44.25,5.31039371428459
6.77,2.47603814945448
47.63,5.81677488572801
62.8,8.88588319682177
35.11,11.9864604982117
41,7.44610230100769
65.62,5.72605456412425
69.08,8.57538894750339
24.34,8.50979367820792
50.07,5.02471460905341
49.59,8.00928543257922
61.77,3.48306937915905
49.32,6.86910321531131
13.37,12.2502540294126
14.67,12.260160468374
2.24,2.52673536136315
57.54,7.92844283264275
51.96,6.84319323439697
83.29,3.33750130555295
22.34,8.3507120584013
79.65,8.3920268604618
30.73,7.09069774505969
1.02,2.43190632205608
71.8,6.55338801828657
13.9,8.26442307873852
40.25,10.2395654482751
8.69,8.4203959555894
5.93,2.51247561434754
2.32,2.80696923663184
9.76,3.61475125371191
8.23,3.78679506763415
5.85,6.98663059081156
0.94,2.28724224425495
2.55,5.12761989087062
4.01,7.96091925104951
3.55,8.23037684212515
1.09,1.94221814129813
1.48,2.55630348598493
2.93,1.92001829783789
3.39,12.4636149134888
71.1,13.5495063790968
16.68,11.0963905367055
45.29,3.93707711782435
66.04,4.38060523213896
50.3,3.5092846626603
47.4,9.74123981984483
11.39,8.9523630977217
21.44,11.293886320629
59.65,9.92173345369734
12.24,7.83568211150234
38.79,11.9801643042089
61.48,8.08148199517989
10.78,7.46900432815612
90.75,9.43452593336903
9.78,10.871639332453
70.66,7.05380514701937
55.11,3.43837690969452
68.71,10.7477085507662
81.26,8.5489389862217
49.01,3.45506119949108
8.48,8.59591026280793
67.28,6.94053895893863
52.52,3.49913278956446
2.26,4.50960498199976
32,8.57606318217847
1.65,2.36209200260869
36.96,5.42337270720558
54.01,6.61569707729737
1.04,2.83587236903869
38.23,2.99821837162619
67.98,3.24858126212209
37.77,8.96974204316513
70.73,6.60301460670028
11.39,4.25185626476789
41.09,6.9645648316652
17.84,3.00243235634527
54.39,8.68015125543379
66.14,12.7343645900039
