60.25,8.24812054962844
25.89,7.02249867930392
6.33,10.4226695883371
83.7,8.21188248007504
80.54,3.80816974471069
53.45,7.8504496877505
58,6.1810049392632
69.49,6.53619690337901
54.03,4.29094187685024
9.24,7.76333284596074
31.82,11.2939494943984
12.85,4.60926836031236
9.47,9.4764208247907
92.55,4.75628843589474
5.48,6.58490581161231
52.93,3.97512519223913
53.97,3.94744591856427
59.11,5.63335355515542
35.37,3.33185669353883
16.84,9.56630162694213
88.62,8.45932110176931
78.24,10.1429497772943
12.54,5.73979907500339
32.37,3.52734507313143
7.33,9.68105891454383
2.49,4.32705078487821
31.3,10.4105170023955
35.17,4.6381667269452
51.11,3.72972790229701
14.38,2.75313280508543
40.97,5.15179871430822
47.06,5.51867891174009
72.13,3.35098478320627
51.74,8.39754237953199
56.24,8.35305060566033
50.41,4.56589527314059
2.11,3.6167702249138
57.17,9.81866722533033
63.76,5.76514055369127
14.08,7.12526426024379
78.93,13.3565958306718
90.24,5.88181618431654
37.31,9.85036681832951
45.71,3.86609351060735
2.72,11.6490318096284
36.87,9.57246832368351
40.03,10.6938207306979
50.63,4.41130833124316
34.62,7.46522119611361
56.54,4.92619864240646
66.91,6.45648942001136
33.14,8.38939559067837
14.23,13.219118303683
56.07,13.4538135479775
30.06,13.2649888028766
48.57,8.67175451619537
44.76,10.314750995642
73.11,3.41349966193793
31.73,3.12297967395138
58.17,4.42512182350622
67.62,3.42449077775086
76.8,7.63679361021098
34.13,5.79324051453063
54.22,7.80453522188321
50.36,6.87830746376249
64.31,3.66833169795398
41.59,4.74893338587811
8.25,10.2846289658922
8.25,2.75916744304902
32.66,9.18594842015328
76.84,5.22339568806822
46.21,9.12067178740921
67.98,6.17254355761939
56.07,4.42113862299913
63.46,5.60769563832281
87.06,8.91598377172952
4.41,7.13063059765346
18.07,10.4356051252466
26.17,8.72231970149188
58.64,3.18294077739665
46.33,11.7636959635917
10.39,3.85997693776535
76.6,2.98301520131647
18.76,9.21562108023192
54.79,10.2221051081899
21.59,5.30650330298104
58.83,5.93833931054375
36.82,5.40207961534953
39.88,9.61499756033176
24.42,8.40850198044481
45.22,3.68158377970025
60.13,10.1855380597118
31.76,7.25250885532194
14.31,4.39480906497639
47.52,8.42013880841153
42.88,7.45091675770064
11.47,2.78269376557769
18.3,11.3343764167943
25.13,10.7703355820592
51.82,8.74738094487629
39.2,4.22173530837131
50.32,3.80876566718217
3.64,6.23023846001898
5.48,3.29214400706786
62.59,9.11474721582771
55.37,7.38802471990938
18.76,3.77347289149977
43.54,7.76123781487953
15.46,7.66938372898019
46.97,8.5099770396462
44.84,3.18084208298226
24.8,3.7828170963511
25.04,3.39996810770319
7.48,3.42890059093599
1.96,3.69050156600177
30.44,8.97831914569947
60.96,3.75790347561101
33.5,9.45693375163957
44.74,3.07726871458703
53.27,3.76467395770874
32.33,6.57518980267189
37.81,9.05375203392519
52.66,4.09831975464414
76.4,3.6241534624565
19.75,2.80752693767056
45.37,7.99229266103108
28.88,4.96724845398094
59.19,3.37041405626697
25.17,3.76984630757628
18.6,7.89341662556777
0.88,2.75757420185054
40.63,3.46688045151571
37.91,4.00925684458137
1.8,11.6789532079098
47.37,11.2410997458469
46.99,12.1815279111938
73.23,3.84309612288842
31.83,8.21605854813859
63.5,8.29739476015378
67.9,9.8346398376034
50.76,3.71311872135314
18.37,2.68956489067432
78.11,6.26629516567129
4.95,8.84603296194183
51.1,7.84575409846152
4.26,5.09123183648877
57.97,8.48175657632023
62.95,4.73354874250074
59.23,6.33360524753024
49.99,6.93034071700199
77.37,7.04856318658658
32.07,7.28993332830424
4.79,11.4403083818271
2.26,3.20928931597971
4.72,2.42981487544099
1.34,2.21554599463143
52.67,6.77447243123383
64.19,9.12982982339442
35.45,13.1563721548126
58.9,3.57296424951072
43.74,10.9823855310996
44.69,10.955180521822
88.64,3.02041898137402
19.24,4.95714871802279
37.45,7.34855422612295
27.44,5.30909241598132
45.54,13.1013400029078
24.87,8.49292193196358
30.46,6.48990086480284
31.99,4.44271815379795
48.62,8.78152931505582
36.62,6.77011923434107
6.65,3.979371681662
24.29,3.21317646499857
68.48,3.40180026246901
34.98,7.31258699823249
39.54,5.02792466051622
0.98,2.71407684727666
5.81,3.81842355878535
78.04,7.92282853661098
49.67,6.84953125046768
70.12,3.23043947005702
58.86,12.7415071519011
52.72,11.0500931843235
16.93,4.4418671807282
43.22,5.07201134920216
0.98,2.86014417828665
17.39,3.25256406599543
68.36,3.50659624349075
46.77,3.7948678929476
20.23,4.8789082377246
53.18,7.58342439203578
51.29,13.0781261449977
43.38,10.4655144737636
52.73,5.51121980694063
35.74,11.4422397561857
46.7,4.21416838436462
3.13,9.42428607135278
28.5,3.13722115686268
56.09,11.4804843508359
65.01,9.80517157430204
54.26,4.18184882420294
48.73,3.79072796670087
70.35,5.63428306781877
35.93,6.25370531842013
55.79,8.39816001922485
9.95,11.4304938718412
14.4,4.2182091513498
34.3,4.62324941368799
31.99,6.92693900736104
1.9,8.7781754353469
57.99,3.61561345495834
1.44,2.39941558855447
30.95,8.96184591869043
18.24,5.25091434166951
58.9,3.56362962503229
26.12,5.21142913522492
30.64,6.94875704016309
33.9,7.45068279306287
33.9,5.58728711639707
11.56,2.4281608007902
44.13,6.52555897483399
2.97,3.07004145284173
70.89,5.0552279646081
41.09,8.11916901743175
21.15,4.20311019759376
67.8,9.20043514434581
57.23,3.79690957977472
63.69,4.46710005572248
46.24,4.76320522323674
57.56,5.73311948072582
46.4,6.74292366083913
21.15,3.45448933522325
47.22,6.73529482183465
77.95,8.49508057212797
34.76,5.5868738090427
66.57,5.76044728218291
83.54,8.58708170471673
39.82,7.88731196857434
71.7,13.6604392543193
45.96,8.45799663670861
75.51,7.43795506154336
82.56,6.25328760171655
27.56,13.8012307999503
28.58,10.0978684159261
35.47,10.5198808188197
9.11,3.74769275665508
20.92,3.24341360404414
17.16,8.66996138967385
49.13,10.0300659965357
38.39,9.94086547360523
2.28,2.27642875045008
58.76,6.33707303398605
34.01,5.6854563430301
40.33,4.66058553355207
35.23,3.51162204021951
78.64,11.7128663354317
34.58,3.17897940087847
78.63,3.76492763034582
28.96,8.36366378722258
83.64,6.40261474595229
26.54,8.46589814334793
69.34,7.00761251097384
75.01,10.7413152026436
77.59,8.59799714865874
73.23,10.8831016464403
61.98,11.0503525697854
50.94,5.12679027862665
38.97,3.80590599623712
25.9,3.15215414183598
8.27,2.60785556617581
13.1,5.29369592203373
25.62,11.6983478671943
63.35,3.78354100989828
40.89,13.9429848745359
17.62,7.28767963828942
27.3,4.80699842458005
9.42,3.17362599569063
55.99,8.14143518352012
0.52,3.9439353898782
28.88,3.50021662959635
24.9,7.02004464649444
45.66,3.80383554478147
35.11,8.32808188163205
26.12,2.89176113172309
35.89,13.2352478447488
44.87,8.12015377266537
40.33,6.56268627759514
54.31,3.53532269563624
41.78,9.37502779120431
50.25,3.84193987474119
47.84,5.80017542952104
53.26,11.6002479099368
46.75,12.7685688412839
57.88,9.72557025677934
16.09,2.62537459840875
11.26,5.22765640319997
88.81,6.78837495575123
46.03,3.57704838123682
81.66,3.55209059401678
41.52,7.87240791574072
71.95,6.92008280379682
85.84,4.91870011060994
21.84,8.3160852154562
14.86,4.31081941343371
0.9,2.31910443417169
56.96,3.77402967372889
76.71,6.56295296129934
68.06,11.0374295625009
44.29,9.14851329560318
60.7,5.76962261076499
53.68,8.61521824207195
11.1,5.53041119916233
7.12,4.42038797643058
59.41,8.04963030144862
3.66,7.53787960937062
48.68,3.03076382644969
21.31,8.37982145808386
18.85,5.97752707209115
32.09,4.31768180289364
41.85,13.1434488007334
1.67,2.68104603044448
48.75,13.553985988493
46.62,7.13274668869219
37.13,3.69102204580204
9.34,2.22413871476922
29.92,13.7103096045715
46.12,4.16423604929727
61.98,8.6964650640661
33.04,9.4096228757154
34.8,13.3413066968702
42.91,4.70793159988456
51.04,4.4184662782058
51.47,11.766453660659
29.52,3.84826161502568
85.03,9.22086775129148
14.25,7.51046897950113
12.41,10.5955378403022
40.94,7.01276529577906
4.89,3.28575130964037
5.27,2.58634302541394
1.9,2.89853666542288
2.36,5.22830735233066
1.98,2.62418185924709
1.52,4.41890464473668
0.75,2.22503930362606
5.73,5.31473422971807
9.42,8.48374640760892
26.53,7.29572883518658
86.31,8.48140359018743
7.58,3.0205873847633
49.94,5.05556317784844
2.36,2.67606576416206
7.81,7.45516560301212
51.9,6.50372262409583
82.91,4.62583363796629
45.76,4.65189399081319
58.04,3.43149635021206
28.91,3.28424908344777
37.35,6.0300047745884
11.03,5.28611855098167
69.05,13.6617962051489
55.94,3.6931305182743
58.92,5.39338207612584
60.83,5.11305863857684
27.65,8.05291397810329
40.54,3.29434754725468
46.61,8.12085997268387
37.66,4.83250525252685
19.01,2.74789880920952
30.88,6.1646335571779
88.29,7.63172728404192
46.24,8.50255646057799
64.05,8.04651071801361
52.18,10.4280836981323
21.15,2.59437282566978
60.17,4.28019803632085
18.24,6.10197415270143
32.72,8.49881881405005
2.36,4.69111736502065
43.6,6.18644024876112
34.19,12.0056391265232
40.16,8.29860459828744
30.68,4.50942968280353
87.46,6.57706871698264
65.43,3.9518842424789
21.69,4.24419326825746
22.46,4.74941408137736
60.57,7.68277951447199
35.2,3.42837849263263
11.64,6.34367638534392
68.42,14.9350171233292
44.45,8.77758335189673
34.36,6.79396961405288
60.29,12.1108696704713
2.36,4.87143013132761
62.04,3.53972149973746
45.88,6.56488386792713
31.6,4.18409758428876
15.63,12.6620945097576
88.71,3.26550030577679
86.37,6.04989772177709
34.72,6.45880867407423
37.18,3.56853076939637
24.66,8.15890164647091
54.14,8.20205023794196
17.85,9.69893704079067
32.98,9.38434495307668
9.11,12.7089634082363
72.46,3.5219910512266
17.39,10.0182558577202
62.32,13.9746350058676
33.16,9.37269680336602
78.17,13.662149460554
83.15,3.9405826554231
20.62,5.27178531445826
45.71,6.51128738041581
47.29,9.1481578819258
14.48,4.90985070303378
34.96,14.0563321593852
9.11,6.78748116928515
38.16,10.5490929318586
7.5,4.803187544972
32.02,8.35732306835007
40.77,6.30762876483117
48.9,3.39423381804798
8.34,4.22311954144292
24.48,5.05526557954639
59.99,4.20409990848463
33.89,13.7423002874462
58.15,11.9660100509967
78.27,4.29544943149707
47.84,6.45127597547408
53.76,8.58572535185606
51.31,3.80538569915183
70.44,3.69697545546749
33.18,2.95568275262513
25.29,8.20067765896611
53.04,4.10287976362496
59.29,4.11293403104641
70.04,6.21382095162502
18.78,5.73967916271995
47.48,9.84707196351506
25.47,3.77797109099136
52.65,8.1550380554072
52.56,11.9879871686341
35.56,8.77258482165832
47.32,10.0340617691302
14.94,4.80251220168347
4.89,4.32228813010251
10.64,4.16186595068733
45.6,6.20438584942179
28.66,7.4079491017989
16.63,14.7921638335857
61.55,11.7552150991681
61.82,7.58341514563417
45.7,8.85019840745487
83.32,10.8974786096353
37.95,6.61016987209454
66.33,9.45968077605073
58.64,6.20464180921909
28.98,3.1900423140136
46.18,10.9917084924245
67.79,6.15767483826372
73.87,9.44133902943162
58.36,12.172562526475
2.67,2.54178695641879
16.24,3.62208796234685
12.33,5.27559672044287
5.73,8.21432646443587
7.73,7.30513734333432
35.9,8.21279706350399
5.12,6.42610777192506
18.93,14.6820518845431
74.54,3.71800879046207
33.82,3.30672558302262
58.45,5.27083725220772
29.99,3.5409743863329
49.29,9.42569019261747
74.45,10.324775010899
32.03,6.36445393626016
72.83,7.61855554248053
47.6,10.8645392786404
25.5,11.3321679318075
70.65,8.85706853839558
26.6,14.396021645391
35.39,13.1247097058679
67.48,3.78442343681502
54.31,3.59386065897293
25.61,9.14087657683528
32.08,4.56561587967945
36.01,9.43679155938143
9.42,5.61446806913195
78.4,7.63929893890605
68.21,3.94618592201528
10.72,3.80832754279288
76.95,5.22061053192246
55.61,10.5978016328839
17.47,6.69187193933957
59.87,13.8667720974044
27.69,5.11709529662422
42.43,9.88750758652648
52.62,11.5113317642515
26.06,14.3986881191663
16.4,5.11554678752071
26.86,13.6234553711237
45.71,8.55775189189123
26.47,3.43047192348232
64.25,3.27807729021263
52.11,7.45691060692598
67.26,5.67060600632251
5.73,6.67696220157188
76.32,10.0146642751356
25.01,10.2270072402465
23.99,4.97886832016174
33.09,5.63913706160135
46.28,5.88388072236844
13.18,3.11885639312723
76.24,7.31937866204288
67.22,7.86578644542246
31.76,5.77388063569105
58.12,4.15321616216978
48.09,4.08293137702236
51.96,12.3530204819719
68.73,9.68136943234951
40.25,6.07544062679171
32.78,6.63074634164345
26.13,4.40830209166337
0.67,2.32247637259729
4.74,6.39206536960149
1.44,2.71051109107123
2.21,12.274218529211
2.67,2.51243180261607
1.21,2.6831446689308
3.59,5.23895602421115
4.66,13.55484322432
2.28,12.971548292182
3.13,2.70062421094994
0.59,2.40828178865488
2.36,10.2213201056542
28.77,3.7559899357371
26.57,6.3427742229099
63.45,3.67609240037204
51.92,7.52185050617315
37.17,3.14831305253632
64.79,13.3044651237266
45.81,3.29853823733943
46.23,9.72268383600721
46.49,11.2304018024538
27.45,10.5442209052282
10.74,13.7690610297738
38.38,6.88793281224908
70.51,10.4753079004832
38.13,4.71163144279328
78.47,6.39725160558617
26.75,10.6394957730148
76.15,3.16070779886583
49.24,9.71498689652612
10.05,2.86038994677958
30.87,4.3404940504366
49.71,14.3399323841494
20.1,5.82557725751261
80.87,12.1660272240471
48.99,3.76302122130602
64.2,13.5112058031681
3.99,7.59092203014454
70.76,7.9660224195888
42.94,7.69959413068988
26.01,6.17902959910529
32.18,14.4444255667758
32.34,3.06901342969407
35.72,8.15692889169345
50.68,9.2150178533289
41.76,9.13049204663648
42.3,14.6611357918032
41.64,6.8620583004589
61.34,5.39809741121455
63.06,5.74114556417145
81.81,3.64446921035234
62.98,6.44630604216117
66.92,5.51958850941412
2.45,13.6450428531534
42.43,14.1436448160152
38.73,13.6677773485512
20.18,5.81252141624617
50.04,9.54449166720108
50.85,14.7940056500637
55.34,5.77010866960686
71.92,14.3051430631507
46.59,13.8706984708128
73.51,8.73108425157668
46.87,7.93514968595631
58.85,3.59132910784844
1.38,2.75353117284708
58.87,5.97393831863475
59.17,11.1241437924713
28.77,6.87666734941926
54.04,3.64853721117349
40.62,4.06784683372093
70.29,11.2983017804292
56.97,3.38725967075342
88.25,4.94464551215533
56.22,3.73703891122867
75.01,4.74964482826594
26.76,3.13096775503356
67.17,6.81187378921944
51.45,7.86390447259858
73.82,8.81938498104498
55.85,8.27542659277747
46.41,10.8359257396753
69.18,9.84132888500539
55.43,5.39096877601051
1.23,2.15731650384828
15.04,6.71289782336562
47.43,8.62877962484147
47.23,6.35460489585359
42.66,4.09245848162622
52.8,9.8847894987111
10.13,10.1470638178586
8.13,6.66955414007844
11.2,5.91248787625932
74.01,5.52389486084386
61.29,14.1142554462427
71.98,10.427805652177
25.96,11.1878737907532
57.77,8.45133503601172
57.48,4.73600241116247
27.13,3.31660572642393
38.76,3.7691000091771
1.76,12.7168902204788
33.54,7.49697852647563
65.98,10.098742446913
63.62,12.3923208994894
55.54,7.64892915787325
8.21,4.23477379538534
45.12,9.38542715692605
61.27,5.30258763409041
48.81,8.82177322966039
34.57,5.25999163710013
0.84,12.6594407671135
49.93,14.0284161057632
2.76,2.8107351454483
14.42,8.84834358476438
36.46,9.64329382553303
71.07,3.6379440041
53.48,3.79460053083338
49.35,7.41021147566256
55.83,12.6332017136274
27.16,5.31953312570411
12.58,5.05759497106922
59.3,14.3101108377404
29.87,8.67507244523866
77.39,5.74824265770306
47.5,4.54709278523052
4.68,3.57745549981834
66.07,8.21964186470511
44.57,14.500109170635
31.21,5.10410411912521
7.67,10.8140541634529
14.42,14.0903287717384
41.84,10.3535578853507
71.23,14.1098526856439
31.77,7.00658573733864
20.71,3.23431740595093
53.48,11.0088001286645
55.62,6.75883242271135
30.48,13.3444789347192
57.06,13.8949147795013
51.88,6.25268528998654
43.94,9.87632237568534
33.05,14.0884215660875
22.4,7.6547236056236
35.73,3.39122884102696
28.98,8.58268811668866
48.56,12.8127574937445
17.64,12.3273472496795
36.6,3.69896802400158
53.45,7.76832982269632
45.95,3.57462144317871
25.77,6.84393160915029
77.62,11.5224295100882
55.6,5.34896849217842
57.51,5.174780878748
45.22,10.2992327943276
59.33,7.46883124602366
52.08,3.74792264346116
42.2,3.66726064388802
70.18,12.359779770881
58.58,9.81313646252461
14.19,10.8450890188554
28.08,12.8184669334311
46.63,4.48314869651341
25.08,5.56174221905116
34.69,3.87870489989422
16.95,12.7001087176529
75.45,3.43633846668327
35.26,6.19807274007791
41.28,3.33303086510975
30.02,8.24492949141946
36.3,3.82346030308767
76.93,11.6517741373541
51.55,8.97471192717966
60.34,3.68357791359483
39.27,7.02337524854274
24.55,3.65767223161343
74.52,3.8158416881106
17.8,5.24606799346706
77.34,5.9362648625502
39.63,3.96779319992727
52.75,9.48048772499746
30.13,3.66169531795137
74.76,3.81463801777786
48.99,2.77524769314527
39.04,7.54256565000404
59.69,11.7557229114811
9.13,8.5284298555139
0.92,3.13460906748874
1.15,4.09347507362138
4.07,9.82566752736983
8.82,6.3105506413315
7.44,3.54966412319482
9.21,5.36913626561342
8.44,13.8119397753323
1.15,13.3368978840297
4.76,2.34900243347929
8.28,3.5306659366145
3.76,13.2158127526346
4.99,6.76246915724726
4.99,2.77899311443087
9.36,9.21247104291396
8.98,8.29062244683104
3.68,3.04306374175361
78.25,14.618151636099
29.29,3.39057566077596
36.03,3.0898138933872
30.31,3.71711082354745
42.91,3.7589353319275
70.13,6.87297975335001
61.46,3.27501570901076
1.02,2.11199757698709
55.04,12.1817308818339
81.84,4.36728589981216
10.15,2.0238974192061
70.09,9.65843592293137
27.68,5.36002383868103
34.43,6.69499275929816
48.02,14.6986247368617
44.85,3.17933384889113
26.74,3.28245482674034
43.57,4.5287415309701
64.73,8.2541537039527
9.22,5.68541211656116
8.69,11.4566509774499
34.21,7.12412318175742
27.91,12.8076230005314
53.52,12.471247159712
26.6,8.5466914329528
51.61,11.2209147270732
10.68,2.57373829348137
48.02,5.98031778048224
30.36,3.24009323109218
65.94,3.92729762033975
44.57,6.33673760347195
76.31,14.9664035381238
36.08,7.5289051817719
35.11,4.59087849308579
48.24,7.72352038471879
56.27,14.5426135140186
60.49,3.48909241506171
66.85,14.9384873384757
74.27,7.19088159537933
43.91,11.9705189472781
50.02,12.7755095963565
20.5,13.531949658862
61.68,11.412423065823
88.94,4.4709975039829
38.58,7.722437595023
20.5,4.78601749209796
41.23,7.45109990602116
59.44,8.64583135117452
68.52,10.3659888033051
7.46,6.88770829180631
32.36,3.32374221023762
7.69,3.0415913786703
18.66,2.8865134256219
26.64,3.50677527516516
44.84,8.89505001910484
80.27,11.9574506012569
34.02,5.90833466949643
48.53,9.69631868801844
56.74,3.68804525346406
44.65,12.3463605072358
52.48,5.90317035753916
5.39,6.77547789230973
23.57,7.11043393607324
6.54,4.12116288023536
40.23,5.40707863807405
54.34,14.1490176709488
32.48,7.08622258227773
72.58,3.46710688438351
37.41,13.108784857299
40.8,4.85917982650679
34.43,7.60725110498157
59.39,7.74450294972376
70.51,4.09355137516124
21.88,5.25952909888223
55.3,3.61074288692415
58.14,6.8541422378691
63.17,3.69305535494418
31.94,5.06906751351761
9.45,13.4886403425303
64.77,14.8019740644423
49.12,5.30638014772993
47.62,7.90062875449235
61.84,3.75988479934376
49.59,8.05810332836446
45.05,14.4858348735976
63.39,8.39954450197298
54.61,3.68419001506035
23.26,6.17343218498061
2.86,5.63618092682668
1.78,2.74980044503305
35.65,10.6385110256547
17.05,9.76031405250987
18.74,12.2884511279144
70.14,13.0301513140737
7.38,7.59805264911464
50.01,5.69627996681829
64.9,12.848225572736
55.64,10.3822386765827
57.16,7.50506239212754
46.27,5.44182751203209
50.47,13.8016288623834
40.33,6.44163606997146
41.7,3.47106326223182
46.53,11.634109343409
73.17,7.2509646828116
65.36,11.5255078060615
53.73,7.39199543361532
47.91,5.52236196507619
45.38,5.67411244572363
37.69,3.12819553454645
34.06,3.04893692256934
70.75,13.315422245508
30.75,7.58542923989386
59.53,4.68866961230406
31.08,3.41823509269503
70.38,10.1711272665881
52.44,4.91728972352863
54.69,3.84616177482557
38.33,14.0950400145341
51.56,3.67860848096707
69.83,3.72892763990825
54.98,10.8878499682005
47.72,5.26160452962148
61.2,11.4644071921291
24.79,9.67793816217291
61.96,13.1738761769204
68.81,14.1900222417886
89.7,5.65889648580837
74.6,3.46450441784988
87.4,11.3638224947247
39.85,7.0548050018871
64.52,11.6215607856423
12.06,14.1218060852397
59.87,11.8938321910862
62.16,5.65826068469821
5.39,12.286106264144
58.18,10.7819931530069
6.08,7.95578215617563
67.01,3.70365995323847
59.66,8.0763785142303
25.52,4.22031391163287
11.76,2.92794962784356
30.01,12.6097632412048
39.35,3.45545210576377
9.38,3.80643304503501
70.82,6.17926436631527
71.09,4.07155368838938
28.71,10.9929425876826
66.32,10.2380417818653
15.67,4.82090158626484
34.69,3.62078533177552
43.85,10.7608891658072
20.73,4.90473858430468
50.51,7.20430675601329
59.56,12.5449538295794
40.58,9.4399420551672
34.69,9.45896821048504
2.63,8.98268043412915
51.73,9.84476618355006
48.83,5.49488915598152
72.2,10.7323173975999
30.58,7.0109070210236
51.63,4.58783572808824
54.51,7.11130396175263
33.55,8.29942581681742
51.02,14.2379620745846
63.6,11.2391189064563
38.33,3.53327905540265
61,5.60520536666931
58.63,5.58701361427357
67,5.85609861714887
35.21,3.04458705214887
60.25,11.4812079746939
63,9.72555076973809
36.21,13.7269769627719
29.58,2.98995393646748
57.31,9.07976104005276
53.54,5.6630487866917
62.52,5.00036322393406
2.09,14.2257943106273
2.17,8.88035122885748
0.94,3.70728938963992
3.7,2.89445432304378
3.85,3.01920210418096
4.08,7.69423286562612
2.78,3.58631583036376
2.09,2.50484645958913
4.62,9.71696409173569
4.62,3.4264323679735
2.47,3.81637868569321
2.01,3.94802285138173
0.63,9.95146517319398
23.26,11.0144813970443
9.99,6.02470507977634
22.57,2.91616493741815
45.33,13.7378621222245
59.81,10.4025833678334
42.11,11.5266819860472
3.62,2.86147423080797
42.17,12.9493737308301
3.09,11.4882145031976
42.63,12.3955106357841
0.94,2.60792166455468
76.95,2.92891677233371
26.88,9.68170363820318
81.72,12.5922092766409
56.93,9.66459911598307
12.45,12.4209708903564
78.18,11.8701533174022
54.8,4.57797571142264
67.02,14.882732262297
30.88,3.40967327012484
55.05,7.22388618154386
54.93,5.85241944411122
19.73,11.9242950021648
28.05,8.95006864608937
45.66,14.6935129515938
56.49,10.651479082613
53.02,10.1764925037378
20.88,8.8384391816367
66.84,14.9446484615011
55.58,3.35471023614071
46.22,7.76694621731721
48.08,3.82916894362102
64.39,13.577996617386
5.77,10.4040756044911
36.53,14.7827349969442
49.01,8.32846199228668
57.16,3.54220379746839
5.7,4.02986897726251
59.65,8.07639647575183
29.89,11.973288976145
10.84,12.1952852070784
65.19,6.57003135767223
24.64,5.53364366337697
41.43,14.7907281595782
54.18,3.56845860083096
72.16,8.76668809433236
50.3,5.80863750006723
5.77,3.2966337561265
32.9,8.49555427720416
44.62,7.74570228726533
1.02,4.3639461757402
45.58,8.77503691807781
22.19,9.45296565884661
43.71,10.3694339919161
64.49,7.88394913738232
43.6,6.05430607695433
51.92,7.08593506526839
65.9,14.9428671194764
45.11,9.12441818501096
30.68,10.5525287147545
38.01,7.05404862130604
6.92,5.48789191193959
43.49,6.54004148661466
35.75,13.8128548809176
20.81,7.92249493013732
41.71,3.89840621551031
18.43,13.6219461665516
24.18,3.36505541162117
23.19,14.6716397307392
10.3,2.78573619028969
93.48,8.85767017954311
28.67,12.1216471310941
37.75,6.35731946021748
73.32,5.27200559432804
24.49,5.62812298695418
25.03,8.35641396202703
54.78,14.6923022392962
26.9,14.44132780982
62.86,5.31859429433406
76.03,13.6345131051667
17.59,11.9776230983767
27.5,3.16991154964853
58.84,9.40649618936867
57.76,9.39300907099895
38.53,4.6418740387014
60.47,5.01770988001773
27.52,8.58034492099287
58.2,8.45528885119155
53.83,9.01098774525885
62.92,9.72221289476817
52.29,13.3437755075418
71.86,11.8368587402655
34.93,9.94596237131264
28.98,8.83348354095295
66.6,4.15024607346977
25.43,5.77876321128812
45.74,5.62463104994847
32.47,10.3189655176831
59.19,9.24052069062088
55.88,4.91858963091754
47.3,11.4212456826206
11.3,5.87275104716297
26.49,10.2163459774688
51.54,6.20892421351099
44.27,8.49964912051731
46.96,14.3670035397834
25.43,14.6348864428331
62.75,5.96494229314219
60.93,11.3650727125667
7.15,10.8689117639985
32.44,7.25756214884572
26.78,7.97924083676752
32.84,3.40044503656278
49.72,6.64559206662821
44.62,4.81086079820949
51.25,8.78351144385104
47.96,4.79151877756621
43.25,4.24783651280236
64.9,14.9521921721733
65.05,3.21433276849907
47.29,3.13418089659005
45.87,5.23385526266938
2.24,2.81979333433245
59.34,14.2197461366386
39.09,6.42591666800757
61.79,8.28930247394267
6.62,13.4676488993099
41.21,9.79081040791948
30.67,8.19988177414086
72.23,11.1041415345095
47.57,6.7868256465559
69.38,13.6722989856388
47.69,8.42655372692717
70.69,7.38071896962349
69.32,8.06826514291292
22.5,9.74424203855962
1.02,12.8142802577327
64.44,7.13484460908624
49.19,11.3068913595439
49.47,5.26317951852802
55.71,6.68060317743782
31.43,8.61784266698086
29.35,8.68967846641976
57.62,5.21001395271803
21.12,14.1033728027208
4.32,2.10070061526665
30.99,4.62354164465067
46.67,8.64326802410348
68.23,8.7541446955354
57.01,3.68652923098836
60.57,14.9113595082293
38.85,13.2181854365486
79.14,7.34340780102489
35.36,13.0051560398547
6.46,2.67681997102302
77.42,6.29734306452319
30.35,14.3467064965083
8.15,2.77816354059863
45.23,6.07473353370563
26.82,3.93549211555712
25.56,9.61787643685708
59.05,5.73690020713149
32.28,12.1443286214962
15.36,7.06618742457891
58.87,10.673883499681
56.19,9.05028621609334
33.61,8.16430261128001
5.08,8.5926591113019
52.24,9.74261086382618
70.39,5.12555135470662
51.87,10.7143961554925
34.13,3.39191149963409
63.22,9.01238083872806
39.52,5.97351488899467
45.21,5.87084492507277
51.45,4.41758152287477
41.16,12.3433296849994
46.61,9.48749158971719
45.43,9.24547398980265
107.71,3.60017246658904
72.09,4.87800632986173
6.92,10.4935553592702
2.78,13.6010440680277
2.09,2.7673264050723
4.78,10.573509807594
3.85,2.49202277515217
1.25,4.02178921939025
1.32,9.88931595668166
3.93,5.83787249619918
1.63,4.15464241396637
2.63,12.3082457145791
2.7,2.62444649348125
19.52,2.98615476067475
3.03,2.82962593512177
44.27,8.11065083483455
56.37,3.79812063875947
50.17,9.26512973033674
34.59,5.16318473011292
40.18,7.64593484005758
8.94,5.12379519167487
40.6,4.93944087468707
30.58,6.24271964719766
82.22,4.18571865322364
30.67,8.5674568281971
29.63,10.0923622839385
1.19,2.77426660203233
4.18,2.70308547210733
5.25,6.99299536245826
44.72,5.29219212562506
82.26,3.67415531827845
65.01,5.55096024103878
45.4,3.35649382514329
12.7,11.6557293206859
50.68,4.29877638903942
61.37,3.47435425223311
52.53,9.67177095107138
51.57,10.2042871251353
48.35,6.46746869358274
50.39,8.77378782658265
55.44,3.44605251665271
16.76,9.96470692035026
8.32,7.20682399632548
10.39,12.6249580575136
62.42,3.7145085219372
8.48,6.45214926565885
9.09,5.91733678000873
53.24,10.7803715422115
39.75,11.7138551516014
40.73,10.2341243485895
45.56,4.70400839782323
14.92,7.34331739448453
73.46,3.83852234093951
56.19,6.65744700996849
27.26,8.40219550902002
2.57,2.84118210406725
9.24,4.09339038135861
56.85,9.56937412549729
35.71,7.69256729384573
48.74,8.64952232191482
43.03,13.0870328578557
57.58,6.54957646577966
7.94,5.61262577560945
80.16,5.59012738205541
57.15,9.12482393035121
61.17,12.0625095340691
8.63,13.552942312001
