28.16,5.00417150369103
55.99,8.01432947316474
59.74,8.1377868105587
70.04,12.9998915538698
4.33,5.54895202161913
53.37,6.09829371211909
42.59,3.63225833554811
68.47,3.79640535266987
46.28,5.42846458315719
54.36,10.5950353154955
54.7,9.79176039461913
0.96,3.51922926263872
65.54,4.2379023770993
31.95,9.60886380977057
21.06,12.3199552392496
45.09,9.98012070620771
6.48,2.74425199823306
15.92,9.48209513181491
48.56,9.43392036182173
63.14,5.21712564044157
17.15,3.17615567231011
36.87,5.9101890155149
44.27,5.08468928567582
35.52,12.1180757087218
63.38,4.32004291331094
28.19,3.78304545467282
39.88,3.85065289109993
36.36,8.06078144357783
52.84,8.68496660539629
42.66,3.23794616981851
59.31,6.05972819113749
7.17,4.19512054591328
13,3.76307025925883
40.43,8.94169668944238
36.33,8.93940633884418
48.71,5.06952733053523
76.4,5.13577518564146
6.79,6.06907890356693
85.82,5.88958779471032
55.52,7.36746863176424
54.4,5.39823429765356
46.28,5.62367744328076
57.08,3.56188238612457
27.74,3.43894480997122
34.25,10.2777364866458
65.42,4.82390340994523
14.77,5.74556129584455
14.08,3.19133832166143
67.43,6.34759246609733
48.89,5.68543891536712
77.36,3.92471112248048
45.95,6.49189537347836
43.53,4.29423646698721
2.42,5.15112075636865
39.71,4.45007645652086
77.96,12.6420944363354
66.3,10.1818191797464
48.27,8.50683572506131
32.2,6.51005651811728
37.44,4.82777148949943
50.39,8.62594240966492
61.05,5.5404147349995
48.69,12.8058560427355
49.08,6.37798774802671
52.54,4.42250014534557
20.29,3.65683128013825
82.25,3.9638505167828
47.7,6.69727914121706
12.7,3.20741928660396
71.85,3.64825239324764
48.92,4.7487393491885
61.94,8.66121112130991
32.31,6.12909901308462
15.23,3.31153273022316
1.19,9.89774772865012
50.75,13.134944613466
7.56,5.53519305389033
37.31,8.52792064202682
24.58,5.25751204932141
11.39,3.15652869881989
8.09,3.94168951538208
71.43,10.1310895837081
35.08,4.58952063458561
46.55,10.8164753103501
29.95,4.85096004295244
68.84,5.17127021449996
56.17,9.52194903777478
70.97,6.1862575470411
15.53,2.93247753214992
59.21,9.18618485652224
8.17,6.64945160536269
64.65,5.85978759782545
32.87,3.64393338362715
41,6.16121584200871
47.24,3.80054554771657
41.1,5.27443598221101
52.57,3.33008456339462
48.13,7.66167911040558
78.49,5.12698862872345
46.25,10.8274248552519
45.32,10.8449611761693
88.12,12.4254952622282
15,8.07992293082589
50.77,6.08032482210503
14.84,4.31462347820493
35.86,3.31484215364666
4.56,12.2017726108573
41.14,10.1127304795806
32.04,7.00702305646525
68.59,11.2431353540738
38.26,8.00069518748827
13.54,8.69616098200462
42.31,4.05089688230174
46.32,3.47619365349537
39.82,6.08869526995785
52.91,7.11647567013622
13.85,3.2832646152299
20.9,12.6596998282076
75.06,5.63313639577876
36.02,4.54220042481952
34.82,4.92575652849791
26.55,4.3020009422787
60.5,8.74075729999313
14.08,3.10787625480069
72.3,7.08546705575518
46.43,7.27567711238715
61.96,10.9781280196984
46.44,10.753506782898
58.45,3.95782735455905
4.41,5.95741584263239
39.74,3.37149694455712
23.6,8.87308265732817
66.37,3.8286388594009
34.78,12.7894076410153
30.17,3.329409112165
57.43,6.8910073383771
59.33,3.96191295528739
46.21,11.5453722678322
44.15,4.69362223833683
72.85,3.86014015226338
35.03,8.48458798647133
66.26,8.8167685686167
7.25,8.81354103951437
29.41,3.82257601729498
32.66,4.50893991243402
55.76,10.4780091578116
23.39,6.14131942439188
44.91,10.7737269207845
37.75,3.89564663297186
45.9,5.42879512535472
28.1,3.39019534532592
75.97,4.1185505271782
66.16,4.04787410344588
33.15,6.42942010574334
13.39,3.46646385649201
53.49,3.58475547409512
16.68,7.67778803176629
53.09,5.77574437637645
39.18,9.18183044919417
29.63,8.57314952461849
7.25,4.29489309956898
25.77,8.1886458937221
3.8,2.55945468195093
2.26,3.02025473763962
7.71,2.89797632972501
1.5,2.8303286392269
2.34,3.69729997054932
6.02,12.9650229440857
1.19,2.90210850898474
2.95,3.07727624006009
2.11,2.36101123298738
0.58,3.49474349358296
4.41,4.38515584536881
0.88,3.29659636643605
32.04,3.80368073442485
60.93,8.001142267188
53.79,9.94659695338003
4.89,10.5319487156911
40.82,11.2192147484603
43.86,3.2569471285049
66.02,3.6493209743849
26.61,9.84407801477162
38.55,5.03473061382393
47.28,3.920503051179
20.46,3.31439692553115
41.62,3.29599606493906
73.49,3.92571265076173
13.64,4.93639892711683
74.44,10.9508269268396
51.51,4.05584875252018
56.76,6.28833783317931
43.35,3.57190138634039
69.71,11.7841148324623
45.8,13.4197307980204
41.17,5.28382447080136
48.73,4.10364246006825
29.94,5.1394583600285
76.28,9.09312654251064
16.47,8.81142607880534
0.52,3.23283664457126
11.56,4.61629736760697
56.48,5.60451738933354
74.7,4.32552247229735
62.26,4.25921305456821
49.25,6.57276738750345
20.39,3.87785034331105
34.49,5.53243335602206
42.55,3.72335188709388
49.2,4.2866633883055
36.2,12.4741968337791
6.73,4.33480523882635
4.89,4.87732173348646
67.27,4.90858455535861
69.6,5.5574598512479
50.68,5.60891049380641
72.23,4.50204808338896
14.02,3.44152039536767
58.54,4.74959493608953
57.52,3.72651907956202
13.18,4.14390134462947
22.23,5.04279336796465
64.34,10.6072710510071
57.71,6.15412903024121
61.69,6.69167816895206
36.36,8.90622782196693
31.59,3.39314286584143
3.43,4.22866825476225
25.64,6.00585595795033
24.48,3.57403610912212
58.4,7.51745475461904
15.32,3.19044379054983
60.94,4.41216213229222
24.61,3.97771195267314
73.86,3.88045111858153
37.85,6.38665996130536
6.58,6.62088598909498
27.17,3.65640121202838
48.62,6.0878068281761
50.81,12.0329436994361
84.11,3.75430433572463
32.75,3.71383872433613
20.46,3.0621518780253
27.49,10.5399461569303
66.89,3.81136090611422
53.71,3.87895405695799
46.47,3.75101917292776
54.63,10.2089069649941
7.19,3.0693048141253
67.41,3.84812376930206
33.51,11.3053457457508
23.22,3.55276840106283
27.13,3.64136065499994
32.19,4.93547803962243
62.63,4.82610929038974
29.12,5.60785926531201
58.68,5.45990804638869
64.71,5.07261324344509
24.72,7.44837052461097
32.87,3.2821128971293
44.98,7.31078148168119
9.8,12.1300811911369
34.8,4.76514066412096
35.92,3.79532065866756
34.86,4.49254322889818
5.43,5.19734008024168
22.84,6.58300046966674
10.03,10.3251424461616
53.69,7.36205525108095
7.12,5.28707876156624
24.49,3.49708218404944
6.19,3.76236353045619
71.29,12.7419296721728
74.78,5.56568327181756
52.52,5.58422133897634
48.76,4.63448958378865
31.33,3.57727612377009
48.59,9.20242312859784
40.73,3.36268565809406
19.85,3.84962546398675
88.01,4.10470534506248
79.5,4.74279643035231
74.63,3.7918245248506
49.46,3.63063394366647
50.71,4.4744391444165
42.62,6.57476036189044
27.45,7.99884176257347
21.23,6.6148145912009
62.01,6.65405429430814
20.08,6.6957914474831
4.81,10.4927071414448
45.67,4.69213030853647
44.88,13.4212144517534
37.6,3.4169077219069
26.27,3.25781433129799
3.13,2.7319480902849
41.01,8.60717927981526
12.02,4.90182411286911
30.26,3.86276835016676
28.64,8.619662798791
27.17,12.9314816320482
44.82,3.60012121773728
87.21,4.05137768979646
8.88,3.26891141533595
34.84,10.1362108441849
73.2,11.4316442252505
12.25,10.3200694024616
14.17,3.1182998937465
48.58,6.71728209683268
25.85,10.3739413428598
85.78,6.96929189912576
32.99,9.64306886580068
66.63,10.1885831736625
2.74,7.6402107834916
66.54,12.6794251639981
22.15,6.0557622194283
51.27,5.35374077084095
5.81,8.60252741740687
9.72,3.23999147294035
6.81,7.38775214883733
20.46,3.61509888045789
52.8,10.6260307847471
68.05,5.03283515282629
27.04,3.58644283684214
60.73,6.87135266807993
80.57,8.5215670078069
70.43,10.9011432170732
67.82,11.8903894814968
53.16,4.5252702901844
43.43,7.91838652868167
1.67,8.21762185144116
18.39,7.75762023904023
29.13,13.0900372417102
40.67,3.48579714358034
42.15,3.62815279586527
32.05,7.02192576081765
41.03,7.34704596425967
48.1,10.4790566893412
25.21,3.01599412011147
49.14,4.38989602973513
63.16,6.03707801124496
15.32,3.21293486298849
11.64,2.83354864822417
55.25,10.8313631789572
18.39,8.30174800855729
51.16,9.52315192536199
44.6,3.77256735721734
60.51,5.05882022714174
72.5,10.055204173336
50.07,4.26736590999596
49.12,4.32144626828628
46.81,4.21234279413905
27.66,3.54538065373868
29.34,12.0904025165946
33.82,11.446558839995
66.12,8.2120715454597
33.99,3.5629446923317
79.78,4.67469059344729
2.74,4.59662651142896
0.82,3.88204813128748
2.9,7.38220136309441
1.52,4.54048606767735
1.28,3.53151362905782
3.74,9.96127116405612
1.36,3.71362513416003
1.67,6.39168252860807
1.13,2.92559936547457
73.45,5.64577477655651
12.95,4.87371395268406
25.27,3.85027038601227
85.3,9.70983902439285
45.78,4.95612590517491
55.59,6.83124687955738
4.81,7.00510083373922
58.12,6.94343197960202
67.46,4.05073998381972
25.16,7.85598145537713
83.38,9.78704614240893
21.23,5.19531673219029
45.18,10.9133615608201
70.15,9.54365753591382
38.22,3.9366989521753
54.09,4.11364037342775
41.51,11.3327490583711
49.73,3.95375703134349
42.16,5.41150140026771
30.61,3.76819059812619
10.72,10.9037648281791
64.75,5.55890540286436
1.59,9.28180222644508
21.61,7.45414143015179
25.02,9.28741165788817
6.42,3.03886009736442
13.79,3.2752838307403
1.75,3.28114347296919
46.46,8.91118452360175
7.27,7.50380216559498
4.12,3.90053251883826
30.83,4.71501507866316
40.86,4.48096361353577
8.5,9.74092567350084
18.78,3.62356843751549
76.44,5.09941885869719
38.87,8.04903168171728
8.96,2.80690489948822
11.1,5.60347561921837
66.8,8.28357545215472
3.36,2.82986854463956
69.17,3.79095157438157
54.81,5.50558318301253
80.81,5.37413108982223
48.07,3.83585725749997
4.43,8.46848287852207
4.89,2.92831042207575
20.92,3.49277896029598
28.23,6.98463751051195
48.27,7.10931810235429
42.76,5.1540672099595
38.5,3.82413638901964
51.21,9.86419328124776
49.48,6.15412641094411
63.65,4.55216770329864
56.93,5.8294855337245
76.15,3.84821932671286
38.43,11.5291188870008
38.05,3.78783216374246
44.07,5.91858887185367
55.76,3.9329103575578
71.5,5.24777193426584
63.97,4.98240931773051
11.33,3.13640079387301
5.5,5.01748457248258
30.49,3.73852842457018
49.04,9.72872846687589
73.28,6.36069630071252
41.92,8.64354090256631
57.64,6.07695065193273
34.76,10.4252123883414
52.2,8.57998794720107
44.61,4.73624011484772
48.52,8.28246044772508
30.4,5.21423063063824
46.6,9.80512313478649
31.55,10.6278772642941
6.96,3.96494043139567
19.31,7.03097836858249
28.61,4.14809804720597
25.36,3.56879608437477
43.65,4.42831095178933
7.19,8.60609695795116
14.33,7.32746220846559
31.78,5.54206253525914
12.72,2.90910337362759
65.67,5.54084863636572
53.33,7.91548251713489
47.45,7.85396388878647
52.29,3.40587887123564
38.23,4.83823164201991
70.4,4.50770764178398
64.2,5.54231086883286
1.52,3.0313282007762
30.12,5.84783215200939
51.29,4.2570630919134
24.52,9.85659996240008
69.1,5.7231028755714
14.02,3.10263476084173
51.98,6.17763210050219
35.91,9.67307728131638
67.5,11.3392908978111
59.24,9.0237193074961
7.5,4.54716742282323
56.12,3.75206555374825
66.58,3.95590596661749
3.66,2.39154752232774
61.38,8.61984507178523
40.33,6.13588830175546
54.86,7.64217540867091
16.78,4.70818424041519
52.16,8.67117639037288
58.94,3.63357780635017
27.96,4.81570606137522
5.96,7.53712092130603
2.13,2.88737487039634
17.39,4.07501875090702
81.82,11.400483952315
16.09,11.052399564507
39.6,5.83934407959421
36.45,3.63169332461867
47.87,10.1036271026713
25.67,11.1037047239604
49.64,3.64175254276311
35.9,6.21527669667792
4.74,7.52074479351369
63.11,7.48107838612131
17.01,3.43767482540417
34.16,7.38594061398988
43.48,7.47566505347693
47.23,3.93339217989268
61.66,3.53716471646944
49.8,4.21181008828344
24.14,8.45113371328087
71.63,7.43058812964742
4.81,8.65233085654476
48.61,5.14735892355668
38.06,3.93262290319421
40.73,3.78040878560713
44.93,7.24511427215881
51.47,10.1650169638817
73.2,4.42900725907075
27.71,4.62390867250648
28.18,3.6127651796298
35.66,4.18159436127561
22.84,4.29910201080143
79.92,6.51886237954635
54.28,7.62788960879851
29.45,4.46684489938013
40.57,4.07158020953521
13.41,4.3987614243648
14.48,9.28682979917837
58.99,8.7272015266197
70.13,5.80704436542902
36.1,10.2226613875682
31.85,7.15005257639108
72.91,9.1844972146369
39.76,7.00037385348363
43.91,6.24812034148525
51.82,6.47589750347825
63.12,12.6667942838634
45.93,3.48532640368523
2.74,4.70072172045829
67.39,5.28028457091702
49.39,6.39148142219254
46.08,7.36634983311943
19.54,9.84999655373931
32.82,4.77851662926665
62.34,9.78213864584128
27.07,3.69879664065621
41.24,3.65142192154656
12.64,3.29302006738178
54.23,11.7053125156081
20.85,3.561961779012
51.45,7.62172592996334
11.87,5.99898985428249
21.15,3.40917785206315
65.74,3.80109518216206
25.49,9.51657003814359
55.29,6.25029925803851
55.96,3.81786413730213
60,6.18172796368696
41.47,6.97927240401974
24.85,3.35605393843053
5.58,7.58121639281533
52.87,8.86285833344589
45.35,9.25983255259703
6.96,9.9605600730701
3.05,2.2690279264962
3.59,3.57258666457075
2.28,4.04539201626524
3.28,3.79586517958184
82.44,5.780301785069
48.24,12.7005819101995
38.97,3.9960227236104
38.7,6.70790348952502
31.49,7.18830693354745
4.07,2.84092110115746
82.38,7.30936035657471
14.42,7.45426621541306
29.86,3.36390941493374
41.55,5.63334591044722
65.82,10.7120010161624
27.64,4.94422082613107
68.75,6.98515352650136
49.01,11.0412473314168
45.27,4.01164685785251
58.49,4.80911956346269
42.44,10.4806994906346
35.04,3.99308322793266
81.67,7.0032494250144
27.22,2.6199244771379
63.33,3.93601438392241
41.79,9.76898736369749
63.17,10.6481349303456
63.32,9.81025109799629
30.87,3.19596631310205
38.06,4.17561989039156
68.11,5.52835069526172
23.24,4.15192532520497
30.62,3.45787619305593
44.2,10.7908712026052
43.65,4.02298468898687
11.28,5.27275972296775
50.87,8.5255186500007
59.02,6.47549187011679
1.69,3.79873093811277
63.21,3.89147590031955
25.83,3.31207515945522
10.97,2.42246569727664
33.19,3.79400046782971
21.79,5.24528271013953
47,8.01530382742888
28.75,5.20181162416307
28.35,3.61958064563838
1.07,3.04694687518551
41.31,6.27458738189958
12.12,3.74793614194178
7.67,7.63708015202554
35.96,5.69266566877471
24.07,3.91213146018205
79.21,4.09333157739702
27.07,6.42741908539238
31.08,10.7808637330597
30.39,4.36959505731366
75.33,4.08499967278388
56.88,8.48962549598635
67.19,4.19055622938191
22.32,10.2192996754372
28.67,4.96855743422607
63.36,5.82740517360324
34.94,8.6388785271824
63.73,5.89904822260455
38.78,5.51503239234145
62.58,6.03079899300152
28.39,8.41814879172654
14.73,7.23568645102372
30.04,4.78774246618087
47.92,5.57349623385104
66.87,4.15866467261214
80.39,6.96028016062947
48.71,7.6802702385772
12.5,11.5994856335803
90.42,4.36357981384183
54.53,4.69321414130026
64.68,4.42770749376486
55.16,9.5085664620903
13.19,3.04747926877858
17.95,5.17032146286185
39.48,6.09973958092557
46.82,3.89028308002099
60.2,5.56834002394871
28.5,3.84484815500991
13.5,5.89777615546675
39.18,4.86683770549225
41.74,7.4154602443716
0.77,3.98435803803658
12.5,4.48394278321956
28.95,3.45085208124393
37.76,4.42483979969483
6.29,3.72379645780455
25.13,4.96161504421944
21.71,3.4771493201238
10.43,7.3960436599744
5.06,5.20824202981114
31.21,7.67566823853447
43.78,8.49442149819795
17.57,10.416401484632
60.54,7.49561090448799
33.23,10.3993209739473
33.54,5.1977490601728
39.94,4.21383183402852
14.19,8.27148830543023
38.89,6.36543828130807
31.35,7.7332542617006
37.85,4.67426404447019
11.66,6.73363313512956
36.33,4.56400950191954
39.66,5.15626347827164
65.64,5.09674880810837
57.56,5.16812449402941
29.1,3.22889062586413
48.34,6.68625282095362
48.46,4.51556437270945
26.93,3.5362975123608
39.45,5.11265393058721
25.07,3.36655564612711
41.24,3.53929791663945
59.56,4.15007089633475
46.31,4.98964120713038
64.37,7.10273759744246
26.38,9.30062893712134
77.27,4.5664075603813
30.94,7.19202803015235
1.46,10.6420937317784
27.7,5.6532469977073
28.8,5.70717466271558
25.18,3.48904184664286
8.36,5.16350455267838
41.98,5.81121774899964
19.02,4.66571716054609
71.63,5.40155557174862
29.91,5.23794608732018
55.84,5.14238648835224
5.37,5.8680868120868
53.39,7.33654770020022
31.49,9.49321457863424
16.42,6.98147078983584
29.19,8.33055134672949
33.55,9.08443914886131
38.43,3.96292640489249
63.82,4.54085686967175
55.97,6.44444501294441
28.02,7.75345474145654
34.57,6.23669621026606
57.01,9.19502623394666
63.92,3.49532094708442
5.83,4.95403091457832
45.37,4.66913625231754
27.73,5.44968015040127
41.63,4.75387428857505
35.2,8.44165801050267
51.02,4.91040804662532
27.82,10.726613222626
33.26,5.90359948746056
55.51,10.0951760305168
40.79,8.95033078056013
35,3.59078585779661
75.96,4.15297607363615
37.15,6.71283578340315
34.47,4.28596227658495
32.58,9.67000541559363
17.87,3.5693859106465
80.64,4.07202217124542
3.68,6.73273466996116
21.02,3.43455243660173
45.72,3.47637535793945
10.97,3.49711270491923
24.08,6.90514229505359
55.99,4.60748064873692
42,4.06563352500855
4.99,4.12028635520261
14.19,4.09039461500149
49.2,4.5426244752709
48.55,7.02036115269865
34.9,5.12873620911974
6.9,7.82090722603929
76.52,4.57518054977643
10.13,4.37041973820892
35.68,4.68459901409849
2.76,7.9726475747164
1.61,3.42310988208228
0.84,3.34474140049422
1.3,3.00523802216761
8.9,4.15877486820785
8.13,6.83627590982474
7.29,5.24785634371545
1.99,3.0131209159706
1.38,2.97321888146446
4.37,3.22157733735534
0.54,2.92461702123339
5.83,4.39890814450446
1.99,3.67841632347836
4.14,4.54282760888477
21.5,4.47091772175211
44.7,9.10372779801512
82.54,8.99766300975657
66.31,7.14221094065733
56.9,9.4691185684667
2.17,5.89308924934261
46.65,3.78610887695242
1.4,2.37642869335414
46.62,4.7162007933501
49.36,4.92360436957007
52.26,3.8075273638513
21.65,3.42670844873202
58.5,5.54075218165005
23.72,3.65564522867474
12.52,7.53209088010961
36.11,5.97810813081728
9.07,4.9444211576123
54.34,4.48301956756193
73.83,4.05432526869458
38.14,12.834463504155
42.99,6.27882036839834
55.03,4.0944672629817
38.45,4.0014050769878
73.16,5.00165066090598
40.66,6.52141815603144
27.07,3.45230277342085
75.92,6.07045843386993
61.42,13.2022622350901
30.01,5.07946279564007
59.92,8.46866445393138
39.64,8.9059353927562
70.37,10.0677825821118
71.13,5.30498243436576
47.25,7.28171781541147
56.1,6.51857358492312
52.21,6.15087610792969
32.56,5.15029315841866
53.21,8.48753648461907
36.01,10.0852195500114
55.72,6.34228504214351
59.37,5.20438721050606
18.81,3.60257124303408
63.62,9.263049105861
76.4,4.26994727545835
52.99,7.49798803295444
28.14,12.686905945357
6.16,3.51378384854224
1.32,3.78650323857534
56.62,3.81707529668819
12.91,8.52087514800004
42.52,6.5622976502827
48.67,5.0127163310992
79.38,5.06034126812985
23.65,10.9800351895985
61.95,4.07368378061543
41.26,9.58646788710724
57.38,6.48974184447093
41.06,8.76453927465999
17.74,3.34313783681856
10.22,5.09671111154508
36.89,5.19096730761167
44.55,3.82362895333968
34.42,8.4110218407767
41.71,5.57329428323675
24.94,3.34580566062026
15.21,7.98541238858564
35.43,6.38328290287115
11.3,8.62837510710462
51.77,9.66794239307199
36.28,3.4559372419582
51.54,9.75071401761458
66.01,4.54923631352075
51.63,10.4081109693037
39.12,7.00535316368595
65.08,11.1944591649815
64.1,5.65025941907606
10.22,4.0942190336223
32.74,3.42496887438546
28.84,3.7255186529218
48.79,8.07576742922225
53.95,6.27068086251015
69.9,3.56372980101765
67.9,3.89099126387841
37.05,3.83823679634317
7.84,2.81831717351861
63.36,5.4682696308515
47.11,3.88501694839297
52.2,5.19638854682421
13.98,6.8945639319677
82.66,7.15958660788602
49.31,3.76459801351744
49.36,5.49649143449731
80.17,8.84536854652663
33.24,9.11878231354054
51.86,3.45170096871241
51.68,3.88838841031253
23.65,10.2154667405562
66.2,4.56957701470664
72.63,8.40046314000722
36.63,3.57298578999004
60.58,9.27331351477886
3.01,2.46370433891167
55.28,5.12065250093708
80.98,3.7554648830383
1.71,10.7466075610782
51.56,3.80210337922622
42.12,3.66662038015816
8.07,12.4039268660688
46.5,4.20955534202816
76.55,3.82444777319822
21.88,8.69899690105547
64.95,4.78565308031985
59.73,7.731779766078
58.37,5.37663384068004
32.39,3.87291483574876
45.26,5.78923039779308
60.32,7.63576925163555
37.27,6.91948048685537
19.12,4.2594425434665
55.75,4.09672875621732
36.19,7.37299014962036
28.26,3.05000704856844
39.9,7.51936961061486
20.81,9.72431190682215
48.94,10.4910022184943
14.21,6.44626009713412
30.38,5.08123752975344
38.82,3.9757633668439
31.44,2.63719870321472
67.41,4.23490300443733
66.83,5.96589710865472
24.25,11.3157164880143
4.16,4.1648900524839
28.42,7.48903822549448
20.19,4.60700857618815
9.99,5.30539635969176
50.84,6.48926248223458
52.2,8.88184555818522
35.22,4.32619335133969
87.28,3.93628163212531
10.45,4.61464249776516
83.01,3.90077811158887
36.2,3.85867971545015
70.44,12.1224151251214
72.5,4.08593378237499
28.68,4.43345065860344
47.27,3.85640631815164
14.29,3.4360827240034
31.52,3.93307565880535
4.39,2.23226006801862
32.96,3.54897121394344
31.06,3.07708704522328
42.75,3.96255753558763
2.7,3.81203216185892
63.72,4.08666036125147
47.06,9.02417046716813
44.9,3.20617094305584
13.83,3.40977348069956
52.62,10.6129358191546
55.28,5.99287308908967
48.44,4.78193938569262
22.57,12.530060545079
24.78,4.7470789781151
24.43,3.55041308379391
59.92,4.95657568673922
63.86,5.01466437383175
16.67,5.45835334733493
44.43,8.88652211319175
23.77,10.2969666929801
25.62,8.57228923941333
62.29,4.03486952141288
25.62,5.85056306521629
70.25,6.7684776754477
61.4,7.72731168702893
62.25,11.0891981970764
47.23,7.7873568333281
30.33,5.81709771822789
3.32,4.24058198599109
7.08,3.42256024064382
3.62,2.85759290094597
5.24,7.17670424209503
2.24,3.54601766455418
6.54,4.11755752476359
8.15,3.16017371454705
4.32,4.27834255255137
7.77,3.162415105908
1.09,3.15389153733999
7.31,3.17475260164563
1.4,11.2067827051845
4.08,7.98214642903947
2.01,2.65099933630233
4.85,7.79891272451139
41.25,4.96254635987172
62.64,3.91552960843638
39.89,4.08139390739653
93.63,4.0037773829822
54.86,6.15770627799115
0.56,2.62588550929608
8.92,7.47431046312417
38.17,7.17239402636821
46.68,10.3072862883767
79.73,4.05375083300397
18.43,3.50675469339924
42.64,7.94105822086805
27.96,4.51053891780303
83.39,3.47136473743166
74.38,7.84099160029024
51.38,3.54278809849289
67.33,9.23940420074691
27.15,7.6128183688125
53.72,9.13935274518849
25.12,6.55165210757955
64.28,3.94428609145439
37.86,3.82026814499747
27.56,5.61971338821082
6.62,7.66535006540024
56.73,7.81316692244362
57.51,10.7667000849088
20.04,10.7991580270641
26.88,4.06061282257603
54.06,9.57080495896389
61.81,8.30480105411586
59.35,9.46510117352271
28.92,9.24571626970496
44.41,4.16615388178765
49.55,7.13420112804244
37.1,3.76580671126193
8.15,11.3756646595646
44.75,3.97639553243594
52.12,6.81030192055178
80.49,8.6032541544307
31.45,5.74381954152051
71.23,3.77504400188055
43.76,3.26439464187173
37.77,8.64799667712446
22.65,7.52311385470922
19.89,5.28510947229708
54.57,7.07385556363556
36.38,4.02315361314062
54.15,10.1552389315882
58.22,3.79215446323485
21.58,3.17142510451187
11.83,4.23015077473331
64.15,3.64079615508353
13.14,8.03012813862938
5.24,8.90716479445758
2.4,2.85741394899931
9.61,5.83938630238715
71.33,5.22669581309457
68.78,12.7272496760169
38.58,3.76270395059779
30.57,4.06898695352683
11.22,7.62134884686869
46.23,6.03127869356366
30.8,3.58703210259348
19.12,9.70203335833398
72.98,4.86175844315944
47.83,3.74205600567932
72.89,8.25876035479584
6.08,8.39794219032174
7.23,4.88478694181907
40.16,3.66128355764567
48.96,8.8610933608772
18.66,3.56965020008777
50.65,3.77848150894393
39.9,9.80787136977546
8.92,3.85114285416841
62.74,4.28854155771713
44.18,5.95829059439382
51.38,5.155906181942
26.28,6.80193207942521
51.12,7.61453251855546
55.93,4.48000548119049
25.65,6.57658991419853
18.66,10.223356289819
78.49,3.96569612484606
8.3,2.85485768036299
61.27,4.80229569127515
55.71,8.77445629594907
83.02,6.34244497818565
53.67,7.54759239699198
26.14,3.33079847563482
59.51,10.2953772858455
68.78,8.96069627821606
66.08,4.96314391436539
57.24,9.5795487874724
37.27,6.35035008409732
8.84,4.21669470882821
29.82,4.33623905252723
2.01,4.12416405772797
39.89,4.33832168657369
32.45,3.66842961743364
24.95,4.98267180991181
70.04,10.439495925085
11.22,2.84283570821987
51.28,5.08405451542989
37.91,4.38895471634848
46.62,8.46389146277735
45.07,5.77224985477018
1.02,5.2322105878611
48.05,7.3769657616177
28.82,3.74035035632073
61.78,3.79029482900564
68.26,10.159921475111
29.12,7.80816766408907
82.17,4.68700764884062
46.67,3.79792351535792
62.8,11.9189277364201
21.27,3.52993822403528
26.5,5.31252988040272
19.5,3.66324974673808
45.16,5.26898696193339
26.58,8.14124151517768
52.32,9.296336146887
60.47,3.94772201794268
72.58,4.51165572279969
18.66,6.47596071245999
27.21,8.83856723737686
14.75,2.8141391344725
60.03,6.61758687361974
50.2,5.22560504726509
35.63,7.24741664879839
68.12,9.70352782306239
33.92,3.41645908145032
31.98,7.97347008741912
35.68,9.03334088216644
9.3,3.19276637736869
17.05,11.8173449376121
38.03,4.7207807544748
78.83,10.9976626947329
37.17,5.87792005907404
33.94,5.9582355838968
31.63,8.33457149659067
38.04,3.93240901036992
72.18,10.7412806084839
42.47,7.94560722415107
37.03,7.81217503470547
47.89,10.8384990495877
35.29,5.70001223929681
35.75,9.58841208594896
50.44,8.01959826588836
77.52,8.25532125183714
52.42,10.3148797334071
45.21,10.1978035834019
60.32,5.74697686321253
47.21,7.7239983055019
27.77,9.01211278807714
57.36,3.88977587363405
61.8,5.00118099508089
28.23,13.358684782561
25.96,9.57484323733912
53.46,5.69006213656238
34.37,4.51368048257178
28.43,10.0142701549617
50.05,4.8218176395892
47.74,5.95943406759682
27.92,5.34056879952155
10.68,9.79438258491574
27.98,5.76452264904781
62.65,4.83645640087584
0.86,6.55826089105646
77.42,8.11720121958946
53.73,4.08773500741513
68.99,4.85379423707331
59.22,12.0849011188291
57.44,6.62344871620903
13.44,5.25653607697917
61.86,4.23059281795008
37.66,3.76784002464799
57.1,4.25991947685102
38.89,3.59181049528871
64.89,9.28729448526111
0.94,3.71969063276565
3.78,3.90894948961333
0.63,2.62871612552984
4.85,4.75788248687363
1.78,3.6160116635997
3.93,3.35374687243823
1.48,5.01677072289911
1.71,4.9580653663291
1.63,3.32067214365753
3.24,3.71474550174578
4.39,10.9585220243554
1.55,3.25647094319494
83.28,6.44319253823876
17.22,10.163601605177
65.58,10.4265056849191
43.82,7.47741101566708
15.69,3.02971421370164
5.64,3.85881413237112
32.88,8.98968164592514
49.35,6.97625987331188
40.79,3.86229376108686
48.14,3.32365212927435
28.35,3.2233342255739
49.53,5.2038850716676
58.23,9.08329365897499
6.79,5.15549985055957
70.77,5.16034624764904
37.12,4.11698590035543
15.46,3.78065454263314
10.09,11.4163724220735
51.51,4.20674232295399
78.52,3.51830001716852
65.19,8.99496789850784
38.64,11.3335394937735
25.89,4.54471511402557
65.84,6.62736605892413
5.56,8.11538359614211
21.06,2.97356016432918
31.21,4.57118234567945
67.18,5.89019027828199
58.85,8.5624463760698
61.78,9.39663976048262
30.59,5.93793700771498
44.69,5.53425196423049
21.59,6.83359910712092
46.53,8.54988050093436
28.01,3.08486006154594
63.73,6.29250323760733
