1.11,3.33773817835153
74.77,4.22660951820221
66.27,8.4719008368588
24.85,5.79491524916087
77.59,6.66097472084893
82.31,4.18357745609429
45.22,5.59391792843734
30.26,3.93314513988836
29.89,3.9145507558335
42.12,6.30650737364345
21.59,6.83252932131137
37.77,7.16481692291404
8.71,3.67564393181394
29.55,6.98086046217272
75.34,7.13926137267616
2.8,3.72853644850822
59.69,4.20881552499386
24.97,5.8144304106337
42.64,5.25504017485115
24.94,3.87293319376701
58.92,7.02385963002116
22.21,4.65025488034407
48.73,5.70494086974509
30.59,3.9761397677663
70.45,3.85912381775348
29.16,3.92187629215673
37.39,7.87806903878838
4.33,4.34582628045396
40.78,7.56004500279955
2.72,3.17773380617549
12.24,4.71495190806897
20.44,3.70077076439896
26.84,6.23602767440997
45.93,5.49166763739161
24.8,5.38629360188297
30.55,5.29672928662265
20.83,4.84920138646485
46.62,4.82053749622161
31.63,5.97162508220934
60.64,9.61006094427517
53.88,7.07050921057966
57.94,7.94405666314813
67.33,5.45344418850582
38.6,7.71776730065874
62.88,4.12296299246299
44.43,4.22913494490204
1.8,4.55751485833882
32.49,3.97799433661127
63.4,4.50704753703766
46.7,5.97376174983406
5.79,8.95317353023974
66.22,11.6183861056496
19.68,3.30926149228288
15.46,4.80579858401981
34.04,4.78827153858357
72.72,4.80764907094332
13.54,7.24582994071211
45.52,8.12494801580636
27.44,9.69600924040919
45.49,4.53739238045444
35.76,8.41000617730979
46.2,8.67513103741631
47.98,7.13668607215368
8.55,9.33228010904441
5.33,4.09498073401272
15.23,5.52843079567043
38.81,10.1611289563671
52.19,9.73993679688469
9.93,3.59973176391329
53.61,7.84404238035557
63.21,4.4806686422736
54.82,6.43517071331492
63.58,5.97237673994481
56.39,9.12479556937155
43.2,3.3754547505834
67.26,5.4583863276113
42.61,5.23412684257441
35.1,7.04216236236249
4.1,6.74506075787599
61.71,4.18377529639506
30.41,11.8382693877697
46.44,3.89787210709492
58.33,8.84867767174058
58.91,6.10785031039451
45.42,6.67459467194349
50.66,5.69480128923203
67.05,6.64798278222691
14.69,3.87468768947828
9.55,4.37464872829504
71.39,5.45265951328804
28.57,4.27227982709127
48.1,4.67248045376241
51.57,6.50515146198605
48.52,4.674918669676
8.86,3.8804826774352
27.56,4.15553533923748
52.59,4.54344773386044
70.53,9.17954227936591
58.2,7.10587589792691
56.89,5.42067059163683
24.1,3.60627621715114
26.75,4.4609352876478
61.47,5.67483451273487
78.48,4.43895392872419
29.01,4.52885962982193
74.45,4.53096657390342
34.34,9.44853855488098
24.13,3.68656666019908
37.93,8.63936044331541
35.11,10.2497726249909
44.08,4.46204140216338
66.44,4.04204009683325
52.63,5.78506043166479
1.11,3.25259086235724
52.15,4.21338197491081
39.72,6.25084175865176
22.9,7.57239690448969
56.94,5.73945258718994
42.8,4.51991384261039
60.78,5.74587761190249
83.17,3.9233585616957
32.79,6.08451869002186
26.78,5.28784799555909
15.3,5.31849916421158
28,10.5061343228725
40.89,4.494609856939
44.67,3.75309882315841
44.4,8.15693878569445
32.85,6.89785015543538
72.62,9.87479318409917
50.85,7.23725974582923
28.5,9.74100721437705
18.45,3.67804324397626
5.72,4.86838445413545
25.52,5.01832155017455
11.55,4.70525032823975
24.12,5.46451272744623
47.93,10.1187371088906
62.55,4.94341516775292
37.33,4.75569720731911
72.94,4.01834021475848
58.1,6.17211230305157
54.94,5.11125844578814
47.51,5.23604316598225
65.11,7.84893057534828
32.28,4.94353494000653
71.95,10.4541640637896
2.95,3.24799177688093
45.94,5.55553946468618
3.95,5.03638963277965
2.26,8.73766251135976
4.72,3.37983391142811
4.18,8.55121885763662
1.57,3.51804155769772
7.33,6.62053174435903
2.57,3.48358864530136
4.56,3.60434454989409
1.04,2.85600198284826
56.38,7.70924437414644
66.56,6.49362497276432
45.85,6.58367685211236
20.54,3.70034261019486
65.6,4.62110078538171
35.65,3.95735222168895
48.43,9.18152103253483
29.94,3.7131360352485
28.58,3.75949344417988
24.25,3.76164982102974
49.47,5.14652345717883
25.93,3.75510916249443
73.91,4.59474190182145
47.08,7.35074226523793
57.33,7.78698758810479
26.35,4.19285574777833
46.51,4.19101010682943
9.88,3.59741252705205
48,4.13746997328309
39.02,4.20945671016174
41.47,8.16590096626242
69.05,11.941583028851
41.91,4.19043660483965
71.31,5.25087859422308
37.02,4.41640761756172
54.75,4.07050836169439
78.75,7.57714891891365
64.19,4.06945930553498
59.96,3.82500360671462
43.89,6.55052983548915
40.17,9.00014033007802
50.54,6.49188679677256
30.99,4.73238695194108
101.58,3.6864600690445
67.42,4.21417891078968
15.86,5.73954785355571
42.39,4.95477183398226
44.77,6.35445292083381
53.08,4.34704896899018
36.12,9.26901959456103
52.75,6.51957735968497
21.54,4.75011355736657
62.79,6.76662303662127
5.27,3.55315402133578
41.07,3.90942392431382
63.23,5.63646874763772
32.75,4.09040533815396
28.46,10.7697596320583
13.48,3.75735000515172
31.41,9.74503558729533
17.55,5.54107249270412
29.84,4.60918418588801
18.24,3.65956211342539
41.55,4.33085055502768
9.49,8.39966192169561
101.52,6.95316575442859
26.58,7.55316206459523
44.75,8.34235192855563
2.97,3.95898855870714
7.58,3.44466167890813
7.96,5.75042212944985
48.33,7.72618210802015
43.12,8.230562811302
29.64,5.74375488904974
45.51,4.87007214733606
45.66,4.2717028746841
46.75,7.13487348986799
31.19,5.27462613276114
26.86,7.09433937401471
70.71,8.24725218668227
35.71,7.97105224623127
6.88,6.47586910117502
53.6,5.97469865389889
26.53,5.68154947610672
32.05,8.03363114092922
65.29,4.28203915538733
57.19,4.17845368461546
39,4.48291976052125
19.85,6.9743649067037
77.16,4.32352104640275
4.58,6.72079626437815
67.14,10.7995062102529
72.18,8.12778220025364
68.83,9.8293286290902
63.47,6.05035627127821
27.03,6.11508943875389
41.81,5.609419735774
34.48,5.09707068830465
6.88,5.87640237592911
9.8,3.76945333023456
45.68,4.43778254143141
36.84,6.95171462268049
74.25,7.34326962398634
0.82,3.73412655115701
67.79,4.90104222411605
28.37,5.28971729825476
67.67,6.34906885854627
52.05,6.23630425366836
13.64,4.06606744305114
63.05,5.25788739554484
54.08,5.78279107158603
73.52,4.18107924834722
21.15,3.76960304178345
49.49,5.14771390821369
25.31,5.34027760065357
30.5,3.88445724997362
31.25,5.64915782630749
27.37,8.44856906661821
33.31,6.54679849783558
54.57,5.23478531636764
39.91,11.5050852070755
28.38,6.20740764453797
44.96,4.52621139242494
5.66,3.95914355455465
45.26,4.25182467633059
13.25,7.78820183945223
45.05,7.34732249670036
39.13,8.12715237695982
29.88,8.19036166162921
0.9,3.36252689288882
52.68,11.1065244878001
35.86,10.9062641079965
79.34,4.0511849611077
34.82,4.11855611058019
31.69,6.49764812721094
66.11,5.49184525297568
36.56,4.71855645288171
39.25,4.43821735431557
46.46,8.14910332385834
40.03,5.343583972493
64.13,5.06677297613398
33.96,4.78539459343473
28.33,3.89968357690769
37.5,4.1663751712476
44.9,4.52638467269253
47.57,9.39914630712776
42.66,3.63850528914805
29.13,4.2967955410121
21.77,3.81186941477905
79.36,5.25259566484966
31.56,4.03205814064181
20.69,4.6487860681374
14.02,5.15209625101947
75.26,4.29941453839155
55.18,4.48095028687112
61.84,6.38793413861084
31.28,7.44639018592303
34.08,5.273447147851
10.72,5.68490242953501
56.2,8.70787864437523
10.26,3.35085154673004
30.66,4.98005202552939
22.07,7.68386806362834
39.04,5.42832991798953
10.34,4.14427489451178
3.97,3.02868550270975
28.08,5.32604831830607
54.6,3.86148609495675
30.33,7.17788300896611
69.69,12.131627468178
61.3,7.56402564297594
62.68,8.04845897917224
23.61,9.97831267293011
26.17,5.93467429378896
31.09,4.0498828719258
11.03,4.9617449202161
66.11,5.25126023498682
76.64,10.6670779704569
52.22,6.04619421966957
58.52,4.61624901863341
65.97,4.26639198437417
48.46,5.65349361873355
60.64,7.50279387992907
74.8,5.85722916994923
70.59,4.59017146633452
24.9,4.5044301216025
67.32,10.6374450804046
3.36,3.5692058132209
18.93,4.39302954316781
6.27,7.98267331342175
8.5,3.64797134162877
2.82,4.40673563730113
1.52,5.41272997095543
3.2,3.3195270634529
0.82,3.69514118756417
4.2,3.45469124912065
1.05,2.39449172401287
2.05,3.25520552706375
3.59,6.2287929554852
2.13,3.02818752944668
3.36,5.01037545023263
2.51,4.29452291133974
59.36,7.1877440285064
25.82,3.86946229474256
61.19,12.2811466878231
63.1,6.46873641805407
45.41,10.3397211897042
20.16,3.87514209732559
59.97,9.06335566187576
83.55,4.27586585675702
16.17,7.81007496291628
48.06,12.223023608224
68.74,9.65962036769336
53.3,6.43527556243166
55.87,4.97309501544777
15.25,4.23352219769612
37.96,4.06919041899196
24.07,3.72505021795631
33.7,5.42852202453382
72.6,5.52654000925881
2.44,3.19211131709359
6.35,4.66341082271555
59.79,5.7712379278865
34.77,5.92045512530281
9.19,3.27464461335866
38.27,10.0774436116956
17.24,3.52356799927399
14.4,4.98575846864921
54.68,4.54057601950458
15.86,6.00349820537049
59.38,11.3195620378991
4.28,8.76979542428229
39.63,4.33794925047528
63.95,5.5758020734593
63.85,4.56995206721072
11.1,5.35624821553317
45.86,4.16082495858681
15.02,4.50412313005848
59.09,7.91977074082683
69.08,4.45303666352968
45.77,7.60654328042638
3.2,2.71926743333817
28.08,5.02358364555346
24.7,4.80849761110755
37.96,5.06162450094163
50.02,5.95599026672662
50.96,8.66839184601248
22.3,4.33511467142342
43.58,6.82362457877045
39.16,4.38883695686855
68.18,11.4218481907415
1.36,3.34281601116963
6.04,8.42920166341593
20.31,6.92724310284638
26.87,9.24739830465542
81.88,7.7697307629048
70.81,10.1557777148367
66.65,4.65387396595713
4.28,7.98273318695579
69.65,4.1857052605815
11.95,12.5426784391217
51.81,5.07369359377813
46.16,3.75843773463217
11.18,3.19824832291701
63.61,10.5320177103527
35.47,5.64540843035192
49.03,3.9262639812516
62.69,7.38582399211619
37.42,5.40623024558606
24.07,8.22782843987117
3.89,3.63841068477313
81.5,4.63247603451307
56.98,10.0446325554364
53.56,9.02532531918003
11.33,3.42104202011683
27.56,8.61608170388975
10.18,4.95532393857595
64.16,5.94268338554236
30.43,4.33739508501532
59.04,5.36942564624172
38.25,3.87791080823951
38.15,3.78930733397992
4.81,4.11036000988998
13.02,3.7657481874785
43.2,3.9139007829316
78.65,13.375680671976
58.11,4.63186441825397
16.32,4.84757844627687
26.91,7.95210444822227
6.73,5.28886253927597
48.82,4.79401437185442
11.49,3.7127737161523
24.83,4.4248516685111
29.63,4.78078536031365
10.64,12.9637659396022
77.78,4.54990187874871
66.36,5.22887129488711
48.26,6.25701694752339
47.48,3.87044978943314
70.53,6.62944300915702
60.82,6.7458061126732
52.1,11.2884957240684
45.52,5.95711978980215
53.22,6.23805088850149
46.72,7.16735421778473
43.41,7.44924138725107
18.55,4.32963643318431
33.38,5.83765262687769
76.36,5.89236308312866
82.88,12.3247998732542
27.15,5.57013162707674
4.89,3.65721888904014
47.29,8.89516006592801
40.98,4.20928167227313
13.33,8.50457444266891
37.76,6.59947409871743
47.79,8.97047703193673
52.76,6.24649233469108
34.94,10.0794283501994
55.97,5.28391610889244
72.73,12.1201542914946
9.19,11.7933567793504
35.43,8.73056443140642
61.31,4.12228598179874
44.29,5.89607778273272
60.08,5.41228586398598
61.12,6.39909413151834
52.52,4.38611760219692
5.12,4.09284038967643
32.67,5.03474663486792
76.05,7.37129039839897
14.1,4.13280294140858
73.91,6.82353254064629
1.82,3.17374307193933
55.35,4.43856544786078
43.73,4.56158030811371
11.56,3.69656174424669
35,3.79038698442034
36.08,5.53964599707607
71.84,4.62908107728385
60.85,8.30811387025487
80.61,4.25122110852823
42.28,4.80660028143891
25.9,4.35304738702501
12.87,3.72300839719913
45.58,4.17058352594995
68.86,5.69167370125209
46.46,9.89031486529966
46.54,10.0836564912733
80.16,6.5186947586658
15.48,3.91643288957955
72.82,7.547006482192
45.34,4.06090779355711
1.98,4.59090008620162
73.31,13.718924248281
38.91,4.47879269562079
2.59,5.07875075845611
74.74,7.8107434852307
2.67,3.04146702110576
21.84,4.69573044972529
25.66,5.34226468245144
73.48,6.55255949651585
60.51,12.6470999465353
50.07,7.66250475876145
26.24,4.2075251888795
42.27,8.58421114643601
27.76,5.59060790717931
33.24,7.20627258994898
24.84,3.89038565783949
50.38,5.10019052555262
47.08,13.315840160612
67.91,6.72520210785013
18.78,7.8102661355989
29.81,7.00850742992972
50.01,4.27053231693188
71.62,4.48792557893046
33.66,5.59051504328775
49.22,9.57139531824417
37.11,4.65733667043644
14.86,5.46622546933492
47.65,3.80891080302193
41.81,6.21446578983306
60.52,4.96783949482978
38.06,5.86023495995726
9.8,3.27261410462501
6.35,3.3991454442048
7.12,9.58329555548682
7.12,6.0216557555662
6.35,4.41480584291382
3.59,9.78191002729537
0.98,4.71908473693189
2.9,3.98125712406256
0.59,4.21142224529247
4.05,3.33944353648417
45.51,4.17164307849701
11.58,5.25386230828523
45.74,8.7042530443016
11.81,3.81512610303995
27.7,6.81029961941932
25.55,7.95349852407176
7.29,8.26883726134443
38.47,6.69857502301195
71.98,5.02002163554446
42.5,3.83080375549795
54.35,6.48792469008044
49.89,5.91583947532763
8.44,3.55490178504114
83.96,3.60340372750075
24.32,6.89984995644766
50.28,9.80192326266564
52.46,3.8227455629179
55.66,3.93095999647844
47,4.26751743989222
9.59,4.30343598966003
24.24,6.22627231951665
43.86,13.0079212425224
36.3,6.08807795860355
22.78,7.06237220033963
69.84,7.66389135535327
54.1,11.7707342492788
53.19,7.33058148503438
27.75,5.94281507599147
87.67,4.16593522276948
59.66,10.0801431912251
50.77,9.5829933983966
30.42,4.41217981392235
6.52,3.47960588511486
32.17,7.97028028821049
34.52,6.3217235859669
60.31,7.12529702267091
59.13,4.66403541056503
9.97,4.17223013248374
45.69,4.00632809337942
35.06,3.92909696238458
48.59,4.15451018473433
70.32,7.00663084821588
67.84,4.77651513986226
4.22,7.60494064121288
32.27,3.21004935528776
44.23,5.45128391776348
40.9,6.87130070515378
33.65,4.43313255635232
39.04,8.29007070586337
71.76,6.73881633012415
18.87,8.40219085376956
44.28,5.22819242300979
48.78,4.39593615439232
4.3,4.42019319825326
18.26,6.9479626656626
22.02,3.98392514352549
46.26,10.7082678908067
48.12,5.02253008732379
52.52,5.03257108249365
58.68,6.2323870510136
4.99,3.35256646769307
49.84,4.94390865114343
43.32,8.83446187987646
82.79,12.8100336124661
1.3,2.87635069227826
33.55,4.28737544752487
37.32,4.2986504425295
51.78,8.3935532095943
28.79,13.1483094460153
43.94,11.6347943803711
29.1,4.23724583655152
72.07,8.26274923163305
28.63,6.6311790309213
58.75,6.16762315179698
35.23,4.22001359491447
7.9,4.68564327715384
26.63,6.38948794584212
69.1,4.02246703365782
64.61,4.90833642168236
61.4,4.16908190434548
30.05,9.76721344846735
47.91,7.71124472091804
5.52,12.1201622173538
58.12,4.48242993708961
26.98,13.4057408073829
16.34,3.45535964195023
32.71,4.13669014613772
60.97,4.61633660133092
77.91,6.66762086549353
66.39,3.79998308129777
19.64,4.40430119894421
31.41,13.498792782854
9.82,6.54720565619468
73.43,4.71873508600084
1.38,3.34668549750841
7.9,11.6420740151932
26.95,3.99866605969572
79.51,12.4028630977818
37.64,11.9405416252165
61.77,5.51001453264044
51.18,13.1520129366276
82.01,12.8515059649526
78.45,9.91864311845119
75.31,5.86425523546324
41.45,5.18269506659469
55.4,5.75488699129883
37.94,6.37949828627139
50.49,4.34388356442879
58.07,13.8185112307415
33.12,7.79855597519605
38.52,5.43465951743867
2.3,11.5625649571109
6.52,3.50678031069752
25.65,12.047682550626
13.65,10.4501256661396
74.19,6.07269388500754
36.86,5.66060951600411
42.35,6.2416293690716
53.62,4.393787269033
17.95,9.44118938619566
6.06,2.95812531306283
3.22,4.82492914793518
32.02,10.5593718641574
35.7,7.99380170928608
33.46,5.77480205663064
23.93,4.66250199091624
32.47,7.24378621211112
14.96,4.36008124667648
31.51,4.45587402820173
68.94,10.9828406661105
48.58,5.10575438941514
22.94,3.73974781075223
43.84,5.04081523012824
65.27,10.8994915020028
0.69,3.56986666763208
68.55,8.75407225866445
76.27,4.04561056231437
16.65,5.18032458760248
1.46,4.65478430061419
62.28,4.64338640570684
39.74,9.59121696568366
43.31,4.26701522522213
31.99,13.1172928702831
40.55,9.9818001877787
82.84,5.76187460228111
51.55,13.7084981045337
26.41,7.55443182009565
60.5,5.64268551810923
2.3,6.4112698942987
32.61,6.51975387392949
38.89,4.55486430461635
75.47,4.54909033870929
44.41,8.44345600219381
48.51,5.89288221296402
26.75,5.65336005341205
55.78,9.46145193593686
24.96,3.79924766212794
55.97,5.55460917862826
75.54,6.61116543505854
68.09,12.145889641319
47.78,4.41004813361319
25.29,12.9272431078444
28.59,4.23527649455178
21.17,5.63365758587329
2.45,2.71376397326811
47.64,5.42763859760124
28.22,5.43878069304731
35.32,5.15956478622996
43.23,4.81601947367771
18.56,3.91245932082977
71.19,8.88300193182413
29.5,3.89787210709492
73.2,12.1397491602702
38.96,9.89948486078723
58.84,7.0114116716334
33.25,4.29543326746001
73.37,13.6472447591784
51.38,10.8935249167866
50.9,7.81032216122351
53.62,10.8669588626808
27.39,5.83025283706098
26.52,11.9534400098044
40.14,12.621209803091
53.89,10.9172782139036
25.74,3.0879935844157
35.25,5.36862852330111
1.3,6.0405024844444
3.07,2.43940298436304
2.99,4.35839516524621
3.07,3.40555954651228
1.38,2.62609991743226
3.61,5.60882417761208
25.26,8.49591188213995
16.28,3.64769331629309
1.02,4.2389822184757
63.88,7.6728633046602
48.67,5.65334848342071
65.58,6.10204828539937
6.92,10.9226056429092
13.83,10.3806814081423
66.71,4.62347896222263
33.23,10.6224388044929
32.89,6.09174034427948
4.85,10.6006235286763
39.78,8.25799207713022
70.64,9.05723932192871
44.28,9.64175095485932
30.55,10.5310887353189
61.51,7.70725589817954
45.04,5.07196618179833
52.7,6.39756526569056
30.17,4.0435422314813
78.47,4.45595108777585
15.21,3.74687853080771
21.04,8.05242849398395
59.19,11.8761662654087
48.31,5.96882667258726
3.7,3.28638777475464
31.36,5.39431264250492
86.1,6.33271218223716
20.5,4.35425301452259
15.28,7.57742566823432
31.63,5.4215957455771
47.92,13.6699177007711
49.47,4.53354313946476
78.5,4.55620062631735
35.3,9.3310747006412
47.1,4.96303718104785
48.97,5.46391379230709
22.27,9.72634126519924
57.77,6.17017624345766
21.42,3.75332007324576
45.87,12.6140213163486
30.5,7.16979713240754
70.18,3.72908705650964
48.25,3.88148088960475
79.5,9.95598256016872
41.98,8.56389742749247
64.53,4.2023942463329
61.44,4.32296826272516
1.25,3.31899134733916
47.41,10.2009931283578
69.99,4.71548006568181
14.29,3.93575012975631
53.11,4.62386886656189
7.38,4.12577654789844
40.94,12.9491767812614
36.24,5.37337951452153
52.59,4.79074432590575
54.37,13.7965972314401
63.81,5.45120361938045
26.61,5.7569921432521
29.14,7.75039925386066
55.27,4.70206928946457
9.38,8.46704218838669
2.55,4.58990110276875
46.13,11.9513180302591
71.5,12.9589434263008
27.52,3.83657635325453
0.71,12.3806728436288
64.16,4.7149247149561
44.08,12.8064665933494
65.44,5.78238216116624
28.15,10.6146801822308
44.56,8.05551068647015
17.43,7.87456885182238
77.03,4.65952396357026
4.62,4.93218905901205
22.42,4.46016269961643
77.23,6.66110837627697
35.15,13.9477799766684
18.2,6.69057657766998
67.33,7.9249468776487
8.69,4.82002572774165
22.34,10.7579227134933
25.87,11.0509509689563
81.77,5.82462750449559
3.32,12.9537414359325
34.62,11.8459331086979
56.59,3.67775427180206
53.35,12.3244062137798
21.27,10.2849263070341
37.25,6.18340049335962
16.9,5.17991407996778
57.81,3.81714017509427
48.9,12.6098872119701
18.51,3.43109544693046
77.29,5.58852075215508
38.2,4.40370260334256
46.31,4.03943625782117
50.71,5.85569660010927
64.51,10.0217384777345
21.19,7.78465456095987
2.55,3.23072365555797
44.19,5.92934614048697
56.65,8.68537488028491
14.29,6.80856130218973
54.21,4.76303246567634
14.21,6.20035071995411
67.15,8.02631079055403
73.77,6.17191437250103
75.11,5.96283057673451
20.65,4.04721596405541
66.13,9.93217486188116
50.05,13.8709051213324
38.22,4.92777304805358
4.32,11.8541565290158
2.7,2.89320617515511
73.53,5.30897473024249
21.96,3.9784862938677
52.55,5.5396284041843
31.14,4.21530087614803
26.59,6.33057868316036
49.5,5.13556207669037
79.68,4.84678943903261
53.17,7.90561253551193
37.43,5.13856284244697
41.79,3.87988195661671
37.84,5.74548973616322
34.18,4.74462065448869
27.99,3.91271910411022
5.7,9.80284229799667
67.07,4.29298150018637
52.7,5.73104616018981
45.91,4.49442619369538
20.65,9.89390408979322
9.22,3.51899022052635
62.07,4.56285744141629
28.37,3.99641522435661
83.97,5.42111086210593
46.74,6.0603027474532
34.51,4.27334168634306
31.37,6.23123543368695
45.8,4.58118421783272
9.38,5.57129889764822
36.52,6.89800386753847
10.22,6.63266474607375
53.94,3.795519865582
1.55,4.79546465627362
66.34,11.9978999582504
56.82,4.5967150445355
39.86,4.06849721267604
54.14,4.49520086724316
48.2,4.03124983085992
45.05,4.11597819521206
69.17,7.27058439319089
30.28,3.78434994256926
74.11,10.9282777821288
24.87,7.59785210938041
54.53,6.08945088975237
27.62,9.95468172766569
75.54,4.15089652873977
41.15,4.15292395288793
24.86,5.2730902515181
1.78,3.96174818907657
12.91,3.73745284886496
28.58,5.71869637709906
49.98,12.1510991975535
51.83,6.99144156226221
80.43,5.53364525589815
58.13,4.65350827074933
54.67,5.73203916889282
28.34,9.16546111498829
57.16,4.5973231601506
37.07,7.5649751496686
55.67,9.02453978066497
49.58,4.61325759468522
24.96,4.39891684689407
55.04,4.53855374145179
2.7,6.35706578946061
5.93,11.7093729859529
44.87,6.78584167132507
56.77,5.52496601691877
2.01,9.81946431991022
67.15,12.1054956419834
15.75,3.8393202624806
30.22,7.26958491590226
61.03,5.77648139429755
47.32,3.95531856249514
0.56,4.95788330556448
2.01,11.7215465525773
7.84,4.82426810513722
8.61,4.28645467755792
9.38,12.6333184934532
75.15,4.54723382829559
70.55,9.36671170091093
65.54,4.53264330205433
61.53,4.63227290664168
71.54,4.77710114382626
49.94,5.02464695552778
27.66,8.83933119563622
60.63,10.2910933482545
3.09,3.32023751059171
34.83,3.75406991464118
69.81,4.73110851239688
7.84,5.49866414853069
60.22,4.42703776560768
29.8,4.830075989962
55.31,4.15986425514221
68.17,7.61390757268256
19.2,3.7731422387742
49.67,4.52672435784574
75.19,6.31836085228967
58.61,9.34911304688193
51.52,5.29990520505894
32.81,4.25589220367036
29.01,5.34199831975156
25.59,8.12518111911062
43.81,4.19208691865466
34.39,4.26314060512947
36.27,10.3543184557674
90.82,4.03840733896462
6.54,12.5898929734988
21.73,3.66446417658182
17.89,8.15916374623303
47.61,8.54596269502518
33.19,7.55527269530791
21.65,4.08382781215215
56.33,9.51479077334494
24.41,6.12447642256631
45.47,4.43638849532895
30.08,7.76189354289091
0.63,11.6636547895199
5.54,4.82147469599576
58.82,11.3486132195831
34.48,3.24936585475657
29.5,5.42614778627401
28.34,6.49239856461702
72.87,4.1141362707246
71.67,8.23128391166862
2.93,3.78919421039774
46.79,8.82795655303452
13.06,3.65037919005283
65,4.71246164746348
7.15,3.60858850397497
54.35,8.74116302285947
18.89,8.63919225006584
68.69,7.61082830590695
60.66,8.40977290305885
8.15,6.56230719695303
49.24,9.00084194001644
3.16,3.91290284218812
47.45,5.3015495874122
31.65,4.74745456278308
51.51,8.25769086061302
17.28,5.93794466368232
20.19,4.72176697024005
45.75,5.67130253151556
59.51,7.61605192024638
59.91,3.71700996285073
68.45,6.3805147477457
78.85,9.09710276883422
38.54,11.3239517964611
49.39,6.26450867164759
51.9,13.1817296214445
58.67,5.95261591784293
38.41,10.295578279468
73.05,9.95428600250307
10.61,4.87870889527492
50.83,5.65555083381071
75.59,4.41463582549791
4.47,3.15302087487796
71.78,4.63116423626515
18.2,3.64178852826941
63.52,5.17283146198989
25.01,4.19998690170094
33.4,3.16597839079758
45.63,6.63668443368478
61,10.3029258820835
50.37,4.38452607139135
20.65,3.29072726406325
14.9,6.60866849092175
15.13,7.76512095884619
48.23,10.7505679443978
26.46,11.6801420274328
12.22,9.30184055075924
7.77,5.24982862510323
54.15,8.21577706052088
8.3,7.93615015226008
33.44,9.75744832221239
28.64,3.47717602438556
36.62,9.98320203783176
41.22,6.2353906101687
79.52,4.50142367263931
61.03,6.02260846633144
65.36,5.06061305694875
9.99,3.41637372382374
54.11,4.53633751030207
36.23,6.89795546239835
81.4,7.99788953403313
32.66,6.18808114923087
13.75,9.63555109464548
33.21,4.09902089541487
60.24,5.54817360664747
37.03,11.4667371499814
34.13,6.13947194008887
47.12,4.49046377225493
59.91,7.20017264822548
33.56,4.27219863962286
35.51,5.72911014789612
77.83,4.58201414559713
40.36,6.50050131429433
50.69,4.31739405034568
24.18,8.39490375754558
30.99,9.40126926876726
31.93,8.20389959865522
58.52,4.58577317685569
3.55,4.90014318936093
3.32,11.8397368315191
53.92,6.65012669658952
67.69,6.53274700978693
18.12,4.19579285016361
37.85,13.1217076388483
25.05,6.80066737025207
60,4.4196465552198
31.23,4.23652327138311
36.45,4.39260462720804
60.79,5.12070640805227
37.04,9.37436723607364
2.32,3.67887683368171
48.85,4.46053374669631
58.38,4.49733143329327
40.11,13.9983467818063
29.57,4.23062064160244
59.48,6.43642852424401
3.47,3.35434353192033
81.83,4.0483024902165
14.21,5.16405941266468
31.28,5.29428304400987
73.78,7.65487788347467
29.65,4.1125198509519
59.6,3.88466253335311
14.06,4.32485057726208
35.73,3.83966835286373
83.22,13.5831738200535
60.67,4.80948990301484
47.72,10.6345293506565
61.73,9.60274584731697
68.39,6.07830446698734
5.77,3.43871927181827
5.77,6.65287829762515
17.97,7.32929384100105
56.89,4.9046665230738
77.58,13.0315460158524
45.94,4.39386977560174
68.58,6.87124154145203
60,13.787152113972
15.44,7.84847802903991
54.33,4.27848232269249
32.15,5.46401785827043
68.14,5.81260817140246
28.93,12.1649429784023
47.59,8.56089385062033
39.14,4.12753837270787
49.77,10.1615133328652
7.08,2.77499145740838
10.68,12.1684261747428
30.21,12.5019855648854
3.01,4.1452097232779
46.11,3.72651441724794
55.76,8.81299981716287
54,4.00895488655023
57.46,4.39829484602351
57.88,3.86444579290928
34.93,3.83553197904387
54.95,10.9519191894796
55.53,4.9698509609744
56.62,6.19839816652441
14.36,5.97744599371918
4.32,4.13056941899288
3.85,3.36824972137358
4.62,5.87453934778287
2.32,2.384273536443
3.62,5.90355583791518
2.47,7.13214466792169
2.09,3.53964869674943
50.89,10.2706379276739
7.17,3.39561687188168
72.96,5.01490874666771
81.64,4.28929557223334
72.12,4.5031187451478
38.43,5.80547817515976
13.31,9.16414464750215
71.77,4.43975070892485
51.22,10.1357394591766
56.15,5.73399523331643
55.21,6.72606685549708
52.49,4.59874342534173
41.9,7.35202846406765
34.41,8.76590799501339
44.26,5.89888921011919
43.52,7.37884067781125
48.13,6.49010226568289
30.96,7.556468657035
54.33,7.18588272061145
62.37,4.35186563094906
26.24,11.3216985751682
56,8.72269815279354
27.07,13.8848051071868
52.85,9.69243749016492
0.73,2.65146657332823
53.15,4.60678621656516
53.99,6.13394221809365
61.17,13.5595839499672
53.37,10.3850312803878
56.54,6.77557873327842
32.53,13.1158018089645
49.41,7.71965635544742
65.51,4.839666949721
22.59,3.81752476045692
57.78,8.80732052889101
18.53,3.92094032816152
58.53,8.20573520781482
82.89,7.55837703523513
40.32,7.05348337848291
69.74,6.02875540034372
25.39,5.39853249901834
17.3,3.71481332710583
52.74,6.81754310779001
54.34,8.34971869962493
56.9,4.4190205369823
55.6,4.38651946775243
38.74,4.4196859036163
54.71,3.43245645708918
21.75,12.1430870464005
38.07,9.42662962833955
27,6.51764276412312
49.51,4.30502933231931
