28.63,6.30365110088617
1.19,3.41159952394167
56.62,4.58658692620001
49.97,4.53814409566892
0.96,3.07532533749479
68.11,5.08585952319053
46.6,4.78144923274828
57.59,6.12823074899565
41.55,9.6091452834742
18.3,3.72439939175313
72.3,5.03091230478645
1.34,5.4877046455082
30.45,5.0454743313457
56.13,4.99799136610617
55.95,5.25501302826097
62.2,4.28456404848579
27.87,3.75212462539141
48.45,8.51582522609992
46.3,4.39657446283652
51.51,8.30544498793856
25.38,4.93331151967095
31.48,8.65953211735739
71.94,4.6805342754299
51.32,9.09816345493456
32.19,4.33005645037363
87.76,6.00364962328719
34.67,6.81685388382625
37.87,5.35270974287947
44.76,4.53266448122826
61.76,5.39700719650249
72.1,4.18254269447131
76.54,8.41178188353329
33.34,8.21945951476254
33.46,4.200534084556
45.55,3.79963512380355
34,9.03145164260625
50.28,4.47131052360186
73.78,4.54649552934277
34.05,4.38470113955126
16.53,5.10199556072261
63.88,4.19831845292104
39.26,4.1719356918239
50.58,11.3504166907766
3.57,8.84540652405249
45.72,4.49713571178384
54.54,7.09147389936929
69.53,4.49642790754135
1.73,3.29091596640477
7.4,5.49570240227743
33.54,11.5394335786648
56.43,7.81159556805969
4.95,3.6900597107954
74.64,5.63087645875539
19.06,4.41993697339823
33.19,3.64869188459856
18.68,2.95157081823423
25.76,4.13914690733866
72.69,5.50376272238352
73.9,4.39818256856033
50.07,4.66370133337187
44.9,5.39555981067585
25.42,4.23780649700654
34.28,7.5548250650537
39,3.7934155685535
48.73,4.36177972054423
8.63,3.40786723644657
39.83,4.08551801733399
75.71,4.37118092763268
4.56,3.69656163280174
5.33,5.15619777857952
50.61,4.65077130249243
35.26,6.06507846939286
67.79,11.6035294372164
42.55,7.6605521225725
22.59,5.55942614491879
18.83,3.79807045045824
41.79,6.41486178424543
31.75,5.11382710182499
26.46,3.91966003558125
33.62,9.16622969170272
26.39,8.68696532735256
45.38,7.77775452299662
3.87,3.45492177220888
28.44,6.18618560442494
55,4.79297371247824
51.26,6.67307425572585
28.96,3.99157550332854
23.51,8.98782176275847
52.06,5.82121701346456
52.04,8.51713653447472
9.55,3.34978436248018
56.9,4.93773762917714
49.02,3.7667956960879
69.78,4.28248003396265
24.55,10.0187131872143
46.86,4.10130276083472
44.28,9.33966898836625
9.7,5.49965206416151
70.83,4.58501373440253
30.63,6.85484391782331
24.77,6.8498669423342
50.55,5.32893707097679
44.25,10.49091159091
26.95,3.35617036187936
40.54,4.55827082043909
35.44,10.7668139799937
29.97,5.45897723871777
37.13,5.59853563747301
76.32,8.83556520909024
16.53,3.72968522730894
38.52,4.83088306677001
48.04,10.0126788916843
52.98,3.9014911594481
39.85,4.83018355272733
6.71,3.22275301929613
30.51,3.55639248087386
59.39,10.1596018038945
62.79,4.42226167653872
70.53,5.0101538822104
24.99,5.37728256160942
55.66,6.45523138617219
44.24,4.09785321119294
34.99,3.70103103004134
10.16,3.67236541118937
31.71,7.6919295317897
4.03,3.2038023143658
30.8,5.31846120280571
72.65,6.14225325945914
52.45,6.08503141091398
59.21,5.43438965492706
65.98,5.47438303630345
26.35,4.08933562197675
26.36,5.54788534471591
32.6,8.35077484578105
43.85,7.16557011907404
61.14,4.66242388995081
25.66,7.52129479276633
4.33,8.03754466001327
34.05,8.22442247506909
44.87,3.70641488352416
25.95,9.66722653333371
36.89,4.43611969435586
73.65,4.48832882844234
2.34,2.88523760514667
50.12,11.7422728858426
42.93,4.66894298806583
78.79,7.12169284055084
28.98,8.95581655283959
50.34,4.2621484236119
1.27,4.03941860576698
9.32,4.96160817542266
1.19,3.35384914323162
3.11,3.14352598095588
2.88,3.3985910597666
3.11,3.66292059891008
3.57,8.73512642327698
5.25,9.50144813844661
7.71,3.8839993687448
61.41,10.7863608566867
58.6,6.67482070699805
29.61,3.64254344388219
54.05,8.34812560062122
68.68,6.43081159644369
44.17,8.41795865828356
21.61,6.87916803166769
38.94,9.09062378530436
25.28,10.5494212227675
39.68,3.91377096355835
57.51,4.55932063552649
42.71,3.50480471671813
57.55,4.27439385092447
45.02,4.99479642639696
58.96,9.79926488324334
24.15,10.2220237627229
49.77,4.42613282557363
58.1,5.50325032860807
50.84,8.5332697453623
26.75,3.84669802952844
3.43,7.24279715382824
52.1,9.10394091810162
51.86,8.69647889863311
73.64,4.24543143096241
79.79,5.69237070762381
41.49,4.50369125024811
62.99,4.90573409422529
15.02,3.96504568950969
21.69,4.86138971619179
26.21,5.80799329776939
58.46,9.04635883970468
35,9.10266362107276
53.01,3.97765001208536
29.27,7.16736081138599
65.79,5.10060978393992
55.55,6.59876740486401
41.37,8.75675907270338
14.33,5.90729977519996
50.22,4.7006874117424
52.18,5.64220868880889
54.19,4.75201610436921
36.11,4.51960534411353
44.57,6.1491369041846
4.35,3.38472145408556
11.87,9.16143054076886
34.96,5.0324221481861
12.25,5.75509800479504
45.39,8.86678864329387
51.98,7.86028218736265
51.39,8.67245543607045
78.09,4.46010807777697
3.43,3.10404965570452
36.65,4.51269238117803
17.7,9.7353783161331
69.95,4.42846747919976
33.82,4.46541563469338
32.43,8.23257982692428
22.76,6.17487014677684
30.26,3.58939230197705
3.82,10.0193119353465
36.93,6.57267149027786
32,6.82911419743077
79.13,8.50492655588988
32.96,10.0089471403972
65.01,5.94560039237363
6.42,3.73766503538158
4.58,3.11891468958819
75.28,6.48226641635053
58.88,4.35881102282834
23.92,8.8781093082243
52.62,4.61451312882606
55.42,4.3540157686436
45.94,4.28068223518868
11.64,5.45289802475139
8.65,4.2827631329485
55.05,4.56805749822517
60.27,4.23027670098171
34.36,3.75361436435372
30.6,7.32843879827506
2.67,2.93950022886146
45.67,4.8282989717166
70.45,9.83685397552799
35.36,5.07183536175277
60.26,5.81817864916376
20.85,6.51196723400983
58.75,9.16112109500051
70.98,10.8705805371441
68.43,6.763936174287
1.67,2.89936796298658
7.65,3.79353326043387
83.93,3.98116639620606
73.4,8.97329186556486
37.39,3.90381556879867
81.97,4.02622828632064
30.98,4.38925068647926
47.21,6.07463554176756
8.73,5.52801031596326
56.04,9.56285906773104
76.16,5.47352818374667
34.8,4.667443025226
36.68,5.6802883317217
60.15,5.1691039956859
39.6,4.73076695127262
28.42,4.10081025126949
76.54,5.9429170292048
15.4,7.29411065039725
47.04,6.18127930559218
81.12,9.24213590610642
37.12,8.36738842823416
1.52,4.15867621294339
29.78,4.25330367921207
52.24,5.14116859345272
55.75,5.01504439030612
46.54,5.1609314667294
78.18,7.85085939843544
3.13,3.21028247838168
47.9,12.0880323427598
39.84,4.19529169698791
44.55,5.17588228456777
50.68,4.38174653546293
57.12,11.0658911359512
60.76,7.01308117752895
47.38,8.5067108123728
41.98,4.55091856648736
16.86,9.07332962286467
25.37,4.24976661395674
46.27,5.23210268060178
40.76,4.50206843810481
69.17,11.3845979433061
0.82,3.62905697180581
12.41,6.44740323141681
12.64,3.38889718226507
6.04,4.88433485022061
27.19,4.9964611381451
0.9,4.13017335435734
68.07,6.44211341566981
77.74,4.97816447908453
63.57,7.96715310943831
9.65,5.95752003715129
37.08,4.42560852096208
76.14,9.28578919900886
80.66,4.40698037197086
58.33,10.2301205118092
44.43,4.29324115391785
27.62,6.26511814496711
28.68,3.70221872925924
57.76,5.16504137385588
45.56,8.80527276578381
11.33,3.40099499038906
13.87,4.68117767115822
76.27,6.87469470150072
3.36,6.90279858684917
26.98,7.6015833460523
74.2,5.92334486769376
53.62,9.11061645920558
52.86,4.35937022708454
14.79,3.62332533301962
41.75,4.6823469663123
35.39,4.47013727306117
64.22,5.24699317508236
66.73,4.76850641076179
20.77,4.85365164346316
33.78,4.26180433289741
62.56,4.62191738513469
72.87,5.83841618402795
46.27,8.12696395177037
28.98,5.04221311400257
60.96,4.82909809907529
74.2,5.36180400443233
47.16,7.32114114289285
20.77,4.04372864018011
73.09,10.4334230171765
18.39,4.85749622753048
21.08,4.6778972801844
51.09,5.68745915761713
47.62,6.52856387856286
56.68,4.83258372290631
72.83,7.37252716246356
50.49,4.22434148789289
59.88,5.55905548162421
12.87,4.96676710431129
53.2,6.00839325531908
3.97,4.28657648821985
6.73,3.40847857032225
0.98,3.09478484956722
3.59,3.24568904290174
7.81,6.01885907324211
4.43,9.25954159040758
0.59,2.38356535291663
9.72,2.57829500556194
8.5,4.99500402093333
5.81,8.50174844681137
37.79,6.17057297513998
27.74,4.79242281573996
57.22,5.43158001845025
62.64,4.43683418570564
62.67,4.45531713001727
78.6,9.8627786121767
83.28,4.14938661915151
71.45,4.87428182878183
50.93,6.33820472357073
42.98,8.21463167729001
23.45,6.66965081213917
40.92,4.49214736830889
34,8.00494009092985
42.13,9.63351777607546
45.29,6.91716416397086
46.91,12.9165374941859
34.46,3.21400648471814
1.52,3.08393422093919
13.02,11.542138073959
60.64,4.4162016409616
46.23,9.95565714721509
30.15,5.67160642369031
75.98,4.2319424316862
32.54,4.22171782446017
43.97,5.26592059571293
55.91,10.2791904323051
31.96,6.34764380671331
65.32,12.4048835200958
63.35,3.96117317472831
68.38,7.02583189894419
46.86,6.38580474938386
76.84,4.44691435434077
6.96,2.12830306773029
32.01,3.96402598084926
2.82,2.59390609796169
71.16,4.70926048213842
34.66,12.9359043533927
23.99,3.61033662397364
57.19,4.54188791410768
6.19,4.53301741126448
26.91,3.69127551452997
54.55,4.17610123942073
74.59,6.27207779946448
72.27,4.69161279461313
47.12,9.51236684277289
7.81,6.73505558522613
32.61,4.28206006147515
58.31,10.3013063319445
48.53,4.94052669057281
65.35,4.935474447557
82.64,6.90425798717785
91.84,3.99480279051885
75.69,8.17730718554749
58.93,4.6855847880254
79.84,10.4017718438051
58.08,4.19216397162487
39.15,6.78836275720659
56.6,13.9527202679405
49.04,9.87576120490996
31.32,5.64174559156703
26.56,4.82952733999007
57.02,8.39603440594942
50.63,4.03217822909489
46.42,7.59145661596264
37.24,4.10182151097973
51.53,4.67002377135579
41.77,6.89957668924406
28.48,4.21206060289759
70.18,4.6027772199116
77.63,6.83776169996715
25.33,4.22747598337733
49.4,3.95660834150133
47.2,12.0793808443855
47.51,5.62761668717612
12.02,11.6628131051078
52.27,4.62162045368012
16.55,3.82055525590035
79.2,4.71365337623969
43.54,5.07048407409944
41.96,4.41725701040003
15.71,3.79985100642756
43.28,4.41978696401926
0.59,4.98056514151533
26.87,12.5764234938235
7.12,3.46272515980265
59.21,4.56653215873614
74.31,5.65022635322934
14.17,7.887591490892
26.02,9.80828339724055
41.29,8.24780221041974
46.14,5.04936859952576
20.62,3.79160702100026
18.32,7.66354080961366
42.23,8.1050344481012
54.31,6.05597030655997
66.12,7.69238390586155
44.81,4.4286267480003
32.86,7.03814842021178
33.15,4.21163202719724
29.16,8.31346807273514
44.68,6.30629260104118
30.74,4.05552617485336
9.03,6.3661709403881
52.73,4.22136658007098
47.87,7.58503451989703
47.41,5.66328660732538
56.06,7.29973615501572
36.01,10.1323301321825
53.94,4.19925610061515
27.05,4.69575141639799
23.92,5.89465936658998
64.93,4.9152534717792
14.4,3.64855207420532
64.09,4.48569237405524
40.77,5.09359069172385
33.09,5.50927088761839
44.24,6.15198692202204
38.04,3.98998027208518
54.52,6.404810185008
44.75,4.9967173602676
54.24,4.09293731528999
54.71,7.22242165602575
8.8,7.48462002971978
43.01,5.38587595157938
61.39,6.84496179433606
73.27,7.62252624169012
75.23,4.82627968243612
24.15,10.187229271955
72.6,12.44975663329
1.44,4.01415719894931
45.07,10.4299591125149
25.7,12.917151199665
41.21,10.1141485742777
56,4.36971124497316
55.03,12.7005419177345
19.54,3.86029671469932
56.65,3.7900273691009
20.16,3.76306882909926
60.12,5.78150927658791
11.26,3.60545357943305
60.62,6.81966882907013
24.82,5.59953715579429
33.71,7.2579118543662
17.78,3.85683094762343
1.75,2.81908802062143
39.13,4.08870384401164
51.67,5.22802963034803
26.75,4.4065818118684
12.25,4.96355125716457
59.63,4.31424550250685
34.3,4.13999066045885
56.52,7.22236769016906
49.64,4.64864196261131
38.29,4.42756452029021
44.97,10.6419656346721
48.33,5.39274407021825
50.58,8.78699067002604
4.81,11.4698677449304
48.25,4.22993759948614
22.92,10.7582147571362
48.21,6.29161115878991
27.44,11.7875578445668
13.94,7.51608563542818
91.17,8.44699944701695
13.79,3.29280528963256
53.06,4.59976215428295
61.66,10.180993612468
36.92,4.41825182724426
73.84,5.31804414992618
36.96,10.4331074665188
37.49,6.11063930735032
51.19,12.8168555808891
59.53,4.33801204457225
41.83,4.26060705569062
40.88,4.37966823745621
62.89,6.3975731187317
2.28,3.38503619912619
9.8,9.26161847631226
3.82,3.29827264399459
3.97,4.63430829889205
1.82,6.31522202335412
8.65,3.90535689476147
6.88,3.32674093271112
3.82,4.31415293490542
3.66,3.89286798417123
0.75,2.87714186517769
3.2,11.6101543915247
9.26,3.36201168325229
7.12,9.03660227959484
1.05,3.21405391861412
3.74,5.05369006282792
4.89,3.70224404556944
3.99,5.25115077793569
56.16,6.4244444065406
31.16,6.90141467432257
55.84,6.47073914647809
47.21,4.54818998369958
10.74,3.47909091465618
79.49,6.98876134532583
35.62,4.40133934474017
57.96,4.74974776642891
34.1,8.26387301114319
6.83,8.11179156027718
69.55,9.64806438704593
32.56,5.89005604920704
37.43,4.76666961027227
79.41,9.0819586166212
60.02,5.7925609163766
27.46,3.89287381251881
14.19,3.44360775663429
40.22,4.04902709408039
61.14,9.48318327416766
28,5.2224202030832
48.49,5.36945267746612
56.1,4.36005470828479
16.95,3.51406153622914
30.03,6.32949615425206
82.71,9.01978220523428
38.7,5.22794101767925
35.95,3.9242747038626
25.78,4.62639723414735
30.32,4.16474964816746
30.13,7.62765416201346
51.42,13.1083257214948
53.21,8.02726152164112
65.89,5.12752767563609
13.5,3.47091029519924
7.21,8.66766785994131
66.68,6.12307807343938
72.71,6.45408065406697
68.51,4.35912940615949
36.06,9.37166420695259
48.3,4.02651450652465
74.5,10.8305025418459
26.87,4.63180480194675
29.52,11.1906436751891
73.44,9.52930668037872
66.92,6.15190432497608
37.06,5.41445121334117
63.65,11.4810887886983
18.95,3.98813922497528
0.92,5.49967692914761
38.86,13.8225354929767
8.9,3.86709668095934
72.4,7.01077383404746
65.15,5.9966219414688
11.28,10.3876302551108
62.51,4.33129653027814
69.9,4.7085304675241
67.68,6.00038168802051
62,5.62204909938774
66.53,12.4710475312205
34,6.02444891918546
50.59,8.33142520427995
57.48,5.34946817244952
56.58,5.90685630341989
66.38,8.76210670449806
87.45,5.70459536301527
3.38,5.00985193505317
33.68,10.2236741774545
9.59,3.73788901099206
28.28,13.0723034740075
40.63,6.80689004370932
54.68,12.0805068525271
37.38,8.82309403140038
48.22,4.87173902387688
25.83,4.78160710540254
57.63,4.44374039356086
35.67,7.35799071339113
17.72,3.04895615210145
43.58,4.27233125946636
40.94,5.0466562025304
76.27,13.8929431577572
73.42,13.8563203802655
34.84,5.05578851042056
72.13,4.43008465702886
47.78,12.6903890109266
52.6,4.54892872524742
43.77,4.57607917200901
9.44,8.09541624942936
8.28,5.45208077153642
74.74,4.675440050608
17.72,4.91942868611534
59.46,5.87169826050932
32.66,6.48775756028601
7.9,2.78801513920623
65.34,8.7202751508917
62.02,4.13982963027787
51.32,6.41947556954292
18.18,8.58501697441463
56.39,4.57430660035775
2.07,4.01763240439657
60.19,10.5737756391169
58.42,13.0742505306922
47.06,5.29570911800992
26.77,5.63766873911439
18.87,7.16669142856005
39.32,3.80550456152617
31.71,4.39191693405707
6.44,4.29077098938148
42.7,6.5799636599027
27.27,10.6582887903291
31.24,10.967476667621
39.01,7.38363822701532
63.41,14.0646866953995
50.02,6.8096660127636
46.63,10.0622451927713
59.22,4.02558472749445
53.12,8.22241106429671
34.59,5.66050164713494
50.44,4.99818349934141
72.92,7.01383178857501
55.54,6.20831634011854
81.61,13.6879427690567
63.81,6.72791121837406
44.08,12.4550880348607
7.59,5.25726916318664
16.34,11.0043661985217
22.25,7.16066595052038
45.6,13.9858051616453
14.27,10.6030798598769
62.21,6.30246057166601
32.55,4.61078613152484
27.67,4.29010368743205
79.78,4.77266740652076
65.59,5.29899401513104
52.37,5.2250027436052
4.99,2.94465493776361
24.91,4.0025504212873
66.06,4.47518659145162
46.02,4.6586100167303
35.1,11.8782900485783
42.74,7.06775709923091
52.89,6.76381887496216
40.57,10.964109129966
45.55,4.74151260567455
55.4,4.43798108654595
3.07,12.8545888824626
11.05,3.68788102133468
71.47,6.06718953632878
62.6,8.72727349905854
73.99,5.99453987182218
53.01,6.52525729322533
8.05,11.7869894774468
17.41,5.53080736212414
73.36,10.0575313399456
12.2,6.66040228772983
28.62,4.15209984369648
48.6,4.77452609318661
65.52,7.58649572049131
7.06,4.39543055681617
41.15,6.58364870434262
57.64,5.02715867113724
50.71,9.84508031196337
39.32,5.58500024803726
23.01,3.8259099019419
43.35,5.00020467180401
49.49,11.9436954729874
39.25,4.52295531432402
35.25,11.8689211834991
27.11,7.49635633574553
60.5,4.72350885240007
41.17,3.9178350082423
32.88,4.45363862306898
46.1,5.69092889674709
26.93,4.14570600202752
51,4.3880620239892
41.08,5.81961314735364
44.69,4.46123862210359
4.22,3.19082931166795
71.68,12.1635607005866
2.76,3.23666486305751
42.64,6.12125471766187
64.5,9.14360495500178
52.92,6.41766628651366
1.99,2.99461196876769
0.92,12.1056569961008
2.22,5.01142338490246
2.68,5.27086805252878
4.91,5.6900100298636
2.84,3.28485602315087
1.38,3.97340248644744
4.14,3.23106283415308
1.53,10.5470013912483
65.67,4.23303038216651
1.78,11.1661033002018
74.16,4.82111050158327
35.82,11.2036930144953
56.11,4.77559614532017
23.65,7.15196261321894
52.1,7.83114534242626
45.92,5.35127009188336
28.63,4.85218529082004
46.69,4.25616829782101
15.67,4.98814950316336
53.63,4.40137360781879
35.04,5.76376790235591
69.02,8.6298972238404
34.89,5.67508227218599
36.99,10.3429553532009
8,10.3821959710482
74.06,4.36367307295042
50.72,11.4655644320022
31.77,9.80754541758935
44.42,5.57143315693204
61.89,4.11306519443672
39.5,8.10863226454698
51.56,4.08892875571529
42.73,4.57284336952725
38.1,4.28672465006834
67.02,3.87128827639829
24.75,7.00730274032137
30.35,8.23875861818581
10.68,3.47233657212982
8.76,3.3928454679666
6.54,4.37592000591385
57.01,4.99629051324789
50.05,7.62069485790629
31.79,5.83003194040139
45.11,6.20519190412971
106.64,3.2701925568841
41.3,11.7945664284341
50.43,4.36537368438132
53.17,8.82047400414537
17.74,4.41061388184331
58.41,7.2334648488998
67.2,7.08108362866801
72.63,6.76119911162333
82.1,4.67617097385775
35.63,5.27717216078612
64.4,4.58523544684485
65.79,4.8382162862084
1.17,5.35757836000282
50.07,13.1129083119397
65.1,6.64416065044833
38.05,7.52361080210756
8.07,3.43142704999728
41.71,5.59967705444853
73.77,13.3534571407389
53.15,10.8105120772836
25.79,4.5142758716558
40.13,4.0787646411591
53.33,5.19582679210082
4.62,5.54444470648586
12.45,5.32990186496584
5.77,3.50891235009073
40.07,4.46237372633758
7.15,3.59269649937685
46.06,7.91149492959452
30.38,10.3941132478454
27.57,5.23750807315553
55.46,6.31657320293959
53.15,6.15887370028395
77.93,5.83166379416493
46.08,9.7430613758543
17.2,3.61985367905377
15.21,6.28727681810897
87.81,4.92737643361888
39.61,3.88044783057185
42.45,12.8136293505806
39.12,4.37232587757381
33.93,4.9349912312131
51.47,6.57892498862194
13.98,3.226528929379
11.07,8.79816013377562
20.58,12.679161260438
3.09,2.87307559020917
32.76,4.87118943774984
18.74,11.0435168119664
5.39,4.04069809466097
30.72,3.47082109147735
83.46,4.64041137082487
5.24,3.37405848448534
56.25,5.01505991790011
70.16,7.39453635755322
56.13,5.64845128849702
57.78,5.31853395297869
44.59,4.97341396196557
80.75,4.4398490662516
16.36,10.4896197345689
53.89,7.66056866800865
57.09,4.50448065547262
4.32,4.79488963210439
2.93,10.5582808789217
2.17,3.4699112925685
68.72,10.1739643989735
51.73,6.95886758466473
55.44,4.54097401299808
6.77,4.30394661642153
34.16,4.13694242771361
14.06,3.38347682197488
77.26,5.10512510970623
70.65,5.20992952439069
50.27,4.68376041631613
44.37,4.49044795128547
64.97,7.40724433062133
53.17,4.34560102186575
49.05,4.19845660625444
17.43,8.02016711927565
42.88,7.47630533441012
13.75,5.73623432756486
50.33,7.0284760991391
49.2,4.87521040521514
53.32,4.68484979453465
74.38,9.07285812602023
0.56,3.42280683955472
54.72,4.63636322446416
59.18,7.19341327403281
54.46,6.7906456372888
47.32,8.63852079889766
63.22,6.58719778592291
52.51,8.17992521328548
11.14,13.0272146652186
25.33,9.26224167300609
59.73,4.71141417287518
51.34,7.17403234672528
10.07,8.12669164046177
66.21,4.66258921492268
18.05,5.67611135193614
52.53,9.28225355075985
44.91,4.9224262539142
39.7,7.57731184863781
55.89,4.50631063033768
7.54,9.80384655338995
59.01,9.74870034977804
66.94,3.57940699561096
59.03,4.98922183672829
45.11,5.79777226539868
6.16,4.43610092510439
51.43,7.66288346628471
56.27,6.06793726287527
79.89,6.71290298576671
40.46,3.3895292541748
44.31,8.47946353046846
27.61,9.81396116877895
37.35,4.371692472033
71.04,11.8034373253144
45.16,5.83404398643223
26.94,8.25874354255038
59.84,6.64898035111349
14.67,9.88443623265335
27.68,4.79228584680052
59.9,8.65210151433907
70.38,8.0819927485014
56.72,6.71759040342567
64.67,4.48712325730912
48.13,4.1615462944394
28.05,6.41806957381499
38.24,6.58510439402385
77.72,4.79001974720205
31.33,9.17734740885216
49.1,7.09995467075088
59.55,11.5994718247458
53.08,4.26493216058316
59.65,4.69143783804361
35.54,4.14071628187068
44.76,8.17157885931505
75.6,8.98599146489782
63.57,4.06081495078356
18.51,4.11982120527311
45.44,5.30975009095623
52.1,6.00261999782924
57.25,9.12019711085331
39.42,5.72956814760557
65.27,4.468164529631
61.95,6.07646449273758
44.44,5.06238342855074
2.78,3.86786980832664
1.02,3.41630142206872
1.78,4.27262347325615
1.55,2.72269857137042
1.48,2.56287721382138
1.78,3.19756065415998
4.93,3.0910649302588
1.71,4.04855981256586
3.47,3.11972246418032
13.98,5.89921368355437
1.86,2.92137834981979
41.72,13.7172187536118
40.16,6.11120571610062
38.88,6.34571601295533
68.17,8.80780693556877
80.44,4.44479875224686
39.01,4.25619589451376
55.93,5.8425373442145
19.5,4.74997698951993
8.07,6.00222186611851
52.41,7.45372536508756
4.85,3.01721317946827
56.62,6.00274408591543
15.44,8.93843671355618
36.89,4.19888549818368
33.44,3.83370596815692
0.56,3.75168096568069
58.17,4.65709157796917
33.52,6.21432541155931
38.08,4.85405368914256
18.97,11.3414079733538
31.61,5.66184457219881
79.79,9.52869290535472
52.98,4.61749803568402
73.41,8.80213870890148
34.05,10.085552786768
73.31,8.89426809667598
58.74,5.22584116449213
71.1,6.2746579801336
45.52,5.4412257467087
47.65,5.57025811468464
47.43,5.39907132508663
3.78,4.26394775264902
62.31,8.78227124518922
46.12,13.6922927222588
16.74,4.52382087248801
55.38,3.80385109024788
19.96,5.0404796220779
53,5.46456580726014
53.14,4.22534947158931
31.72,4.43267039691915
32.4,3.99430690047707
42.29,6.04712709196589
12.06,10.9707537111375
27.45,10.484289481969
1.71,2.87174109759149
20.27,4.32850067999953
3.01,2.9630114913804
57.01,5.81190573883027
50.75,5.10520380852251
83.71,7.86269619666482
55.39,4.53822418708599
11.68,6.93647788629616
26.16,5.8189698834239
12.29,5.31571303459963
9.15,3.67937588171877
51.86,4.62055744226599
10.38,5.50511351496653
50.7,4.15306759420177
7.84,3.61506631779174
45.5,6.94874784027837
74.03,7.03046616146479
68.72,6.96792078907268
31.02,3.81363858490172
83.31,10.3751938422191
42.79,12.883513599771
12.75,3.39076706289059
57.58,7.76419246224488
58.99,8.81386297252648
46.08,5.72790473275063
33.66,7.12976262700785
14.13,8.45265187792985
42.82,5.46630052329328
23.03,7.2394825331221
37.21,4.31710829095208
38.61,8.84383459199003
50.58,6.1284971696389
51.32,6.50874317191249
30.21,4.31933628062798
81.72,11.547052509144
24.26,10.5913309406566
13.14,3.58183330857843
21.81,8.892190894042
59.4,9.33677173196872
83.83,5.39520575321897
26.1,4.06425919772107
41.19,4.38820685260047
34.66,3.81170801549821
18.97,7.57818889005669
68.39,6.76548648581087
27.27,4.10921353395798
51.58,4.99297834728377
63.52,4.66971743371892
40.79,4.55098365977997
66.07,12.9738313542639
43.37,4.45996094522325
41.19,6.35677398933118
4.85,4.3835178315818
70.91,8.0117886107294
38.18,6.3328463182264
11.6,5.66798179906429
45.77,4.55646755355507
29.02,4.44277950584316
76,4.47027547884325
38.36,8.45639612314496
3.01,4.9823130504924
7.92,6.30965790235505
75.85,4.31139930563802
55.09,5.67664389379964
60.45,11.3781896084419
47.2,4.52513853331947
14.52,6.423261086968
48.18,4.13188954544713
78.13,5.97683094620437
34.77,9.44813318127024
6.31,6.09125260139979
42,4.2967487840191
55.66,6.22485421522272
46.74,10.6842320560509
59.16,9.08829818568389
75.38,11.5279736759369
58.18,4.9828511030635
45.35,8.45095044218661
50.05,3.79058577188339
50.03,4.17657107238494
11.45,4.38392924233863
69.11,12.2195071334945
34.04,13.3346663694781
31.41,8.47988012130456
9.38,3.53298392639075
36.96,11.2622681073684
13.6,3.67772762688241
26.85,4.25772872331448
44.81,10.3891362534259
61.78,4.70247511559539
57.2,12.1183576424219
35.41,5.79578809313054
55.81,6.59944576852134
45.46,4.02116605821657
60.12,5.20250167681202
41.71,4.35515138547804
58.77,4.86672335691818
15.59,9.84019811029249
1.17,4.11541159859383
46.41,10.4265739382393
41.35,6.26526801556932
67.07,3.9151168623946
27.39,4.07696357514983
49.47,8.95400651838214
28.78,5.87049084956904
21.65,4.68748484210325
73.59,12.4812049645063
70.66,8.12515610238645
58.2,5.06617566946772
44.24,13.3897639951128
92.04,11.9601894170248
60.68,5.12329637941748
15.44,7.21741463645853
36.75,4.09966285553869
1.48,3.27481976112298
36.82,4.27454313116941
23.34,7.18335411559101
49.74,6.04481446216116
7.08,6.59002014983868
31.15,4.63606356153834
30.12,3.50629232387498
51.94,4.68134560454661
20.96,4.03073680305993
74.57,13.48724030342
33.47,11.9573251353702
25.15,6.43996362098036
58.21,5.02552229915938
16.36,5.63682810816579
13.52,3.33765812805018
75.16,7.62827905523583
38.46,5.62129358211197
73.83,13.1910381163543
18.2,4.42497714616847
81.31,5.73682322171418
45.03,8.65328806203007
8.69,6.57849974732891
7.77,2.75516684906611
9.15,4.99452280325515
5.85,6.39193689695797
1.63,3.36308924762102
1.86,2.56033477846799
1.17,3.0148565959413
3.24,3.35087919759965
3.78,9.03337604675566
3.85,7.64098418375717
3.55,7.47156209776749
4.49,3.23286534954129
39.29,5.25212795356364
37.4,12.2670656857008
1.11,4.83499789436519
56.43,12.2882716820856
13.23,3.02612526223012
54.54,8.55650892321599
18.68,3.97150714955109
32.89,5.60142721237546
48.52,5.14963402911311
43.32,6.36192770922965
54.22,10.5482568002124
44.24,5.87649671845514
62.85,4.49968409883393
76.13,4.60563005003893
30.98,4.98048098937498
34.37,3.93353888756271
28.94,5.1971405135854
63.38,10.1861701371101
9.93,3.30043994284491
26.3,4.07837822993198
41.72,7.35822326640227
19.52,3.22445760012991
29.59,3.88376269651044
7.02,8.48736753300424
30.9,4.58159732101816
72.57,9.4197980135816
62.19,13.4586005223434
5.56,5.39340648426134
46.96,9.00268469632883
34.16,5.4487502772794
1.88,3.85823996212855
70.57,5.24767735219857
75.31,4.25978675284262
71.7,4.50707618938918
41.94,8.60657455114573
44.83,10.7485739922264
45.96,4.6593317876985
40.41,7.45557939276731
25.82,3.82373165017538
40.94,7.27274617082465
38.02,6.09857795907855
37.18,11.2768402806524
65.02,4.69172735287018
35.71,4.94505149432243
67.59,5.08464061455952
35.95,5.5636984854356
15.07,3.91067133811259
8.86,4.57119124057122
62.52,4.52577591541419
60.37,9.13961174524909
26.47,5.84108708252905
44.02,6.47083119472019
