70.76,5.70464730158346
24.13,5.398559479587
19.75,8.65136553323565
19.14,7.04823994947369
23.49,5.07997032401037
56.78,13.6895035976633
29.25,5.03573629588985
66.56,6.63702993770828
32.98,12.7321470348084
72.05,5.33166543533738
4.41,6.09805749221462
75.35,5.17774734312246
79.03,3.19345971182872
15.61,10.7750688749118
6.25,6.93442451282407
46.16,5.73015967339072
37.76,13.0666407064569
62.44,8.83402317034736
89.81,12.5955981238373
78.88,9.36746781057452
70.36,4.49801159018963
24.26,7.05092949598835
23.58,12.8896555920122
46.12,7.72011510807111
45.48,6.70010969339705
49.45,3.5149575917619
26.56,9.4698477075831
44.01,7.12892906159582
63.96,3.14107575923572
84.31,4.95958502611121
76.84,9.35217212941257
43.44,8.81421311925443
39.38,11.6729110378256
3.26,5.42040747361979
40.59,7.16195147409754
43.68,6.56402626354109
30.28,4.38119950947059
26.64,2.95464789875317
76.59,7.78711697933111
62.58,6.53710809747648
62.92,7.29599981777357
27.94,7.19099115607711
60.66,6.61666286617919
31.72,8.56305468077879
66.77,7.92705335928927
63.99,5.52057417861784
18.22,12.1855453719849
46.21,7.94861729605157
37.57,9.46889920210146
44.72,9.24900261197746
43.1,5.83202133369691
45.01,7.98592092315073
13.08,2.51353914830059
53.87,3.1596379861583
72.95,11.8727936328988
65.21,5.57744740408195
35.16,5.41153447819464
40.35,10.5448367835971
0.65,2.61823824348869
77.84,9.51533087362501
59.17,7.10928871948546
51.29,3.04980653890085
45.37,8.79427573009883
27.79,2.59488808956222
30.47,6.21884010956093
22.36,10.0714520929951
43.49,4.98977024502448
23.77,8.33056221434969
30.39,3.857400035125
61.8,6.97192987208534
23.71,8.76188028536587
47.54,12.2732124084191
38.2,4.98398955243953
24.02,7.08229682802374
75.74,5.69896757597882
43.49,3.92084570892998
49.76,8.02453738971754
72.75,10.0524736012999
33.69,10.3978562030375
41.2,3.710406394191
79.54,12.7864461853967
72.85,8.08143046171954
35.44,6.33640062670195
65.86,4.16687594529085
68.99,7.67387869036781
3.8,9.41205079100922
33.11,3.31155895812733
41.2,7.60696895746811
14.38,6.60352453285977
23.25,9.96765011501809
55.4,2.68677302351252
20.44,12.7181013659358
62.84,6.58787841038078
43.69,5.88210228768229
22.82,4.26694424749176
44.26,9.81459295210596
37.16,12.0511319046656
12.47,5.89667690165709
57.95,9.47223853248876
64.47,3.29681294031135
56.39,3.52193593912631
37.27,12.1794947159171
23.95,10.858330168196
66.64,6.47476120120662
67.82,3.89206294843862
10.93,8.87969364277577
65.29,7.36130701226566
43.44,9.86656535181403
28.74,7.75045544957202
60.46,6.0819797717986
60.15,4.96604904008385
54.05,5.62597795271221
31.11,11.8276828444147
55.52,8.20168629716958
42.8,4.98672784837955
24.96,11.162101243926
6.87,9.68425993206487
24.6,6.09515350514357
7.71,10.761025108276
0.65,12.4337005693665
30.26,12.3125615320633
34.06,6.98864383879126
33.68,6.81824847641177
64.88,11.4161104874573
16.45,5.83780613434932
53.83,12.1741397260719
69.98,4.08115232536521
2.72,8.61110380152495
63.73,11.1183635010808
79.41,11.0656523839284
29.13,5.22452015147742
45.67,3.03659176028508
29.43,7.44176583437615
10.16,13.1643182359715
16.76,8.08684664164878
44.78,8.00991882966649
15.15,6.54793800780921
26.73,10.1886339505574
82.39,7.3728570103206
4.87,4.48369505381236
65.37,5.66344845118948
71.93,3.51762977609032
30.22,11.1514885472933
24.91,8.04386735281273
39.4,6.73141781205283
45.79,3.71445440236822
48.62,2.83957449775873
71.56,9.97778757162862
70.17,4.94314534528769
47.61,2.94634034642007
15.76,9.4341785884852
31.92,4.71373230916094
88.11,6.75027697552257
47.9,7.64664848415688
53.43,7.76045681567558
23.11,8.69805159741574
7.79,3.05370439816233
42,8.07139116958762
80.8,13.4198220929072
11.32,8.77603168560537
0.96,9.13131143649128
66.12,6.7724633479055
15.92,9.62173226847271
2.57,2.5152143617897
2.8,5.92186553939542
9.47,3.55890310456926
3.8,11.7663714971111
4.79,8.14357388949104
5.02,6.28359518372479
7.4,3.95148900482532
5.25,9.16107862105955
2.8,7.29436460463805
3.41,2.44381764115744
7.25,5.15484617749877
76.17,9.64515470595883
62.27,10.2571336028916
37.71,3.37396581693315
5.66,6.18993363204618
37.13,3.31819008198586
1.75,7.86282974214595
76.13,4.09041072480186
46.68,3.34325758893633
34.34,10.0672255439363
12.87,4.35676185181983
19.31,7.87310574300663
38.37,7.92538421657186
88.67,10.6774592388669
13.71,5.89859298101613
64.93,8.02266445643996
38.85,3.84114548549799
53.21,11.9535270908634
49.57,5.55591097078304
48.2,13.5012787231948
37.52,10.1564405080396
1.52,4.02814666653365
44.06,10.1327626325093
58.66,9.51160214159122
45.87,5.4687494731971
6.58,9.7454681638646
28.24,9.70931881154414
11.03,3.95779299485299
19.62,4.64376409303451
80.34,9.55695215094696
16.01,9.83949040107538
4.58,7.64478566726144
7.65,11.5732603741888
52.53,12.5228047723188
51.78,4.42467510957172
31.96,8.58751651313418
9.72,5.95475934205825
49.89,4.61739594783957
29.7,4.19562134557265
47.87,8.38854789635113
39.89,7.92582404918589
54.38,12.7412792786879
54.95,9.53405489277689
26.9,10.3577114145169
24.48,12.7964840150219
27.85,7.65488755499132
62.66,6.19512136898265
4.66,10.6224254399295
86.74,6.2059110818091
7.81,6.62255389854193
46.25,5.51057816488939
36.77,10.3683037774445
33.75,7.12280931129717
70.91,11.4808086402144
22.15,7.59523679353947
61.12,7.64142130364218
28.49,8.86231982277238
59.94,8.05917541250387
70.21,3.33176996737649
40.83,3.04639976119357
20.62,5.13454602701406
24.64,9.42215366023036
39.7,5.26830919565342
32.38,11.0264010955134
31.33,12.5849747361876
17.32,9.36014676388502
24.45,10.2052897305
23.5,3.16018269327706
83.39,3.05863006247404
78.21,3.44467501951435
6.42,9.35954724751102
5.73,4.64399969473576
80.65,6.11647851790903
49.46,9.52059186020721
55.56,11.5721068790707
38.01,4.05340501986389
7.04,6.34271301098801
18.7,8.16138858507612
48.28,11.3101890665349
74.54,9.09904311600663
63.88,3.44234293761231
10.11,7.34815064528314
52.02,3.92201712620031
26.92,11.2646976083698
68.83,9.37607176251153
57.43,8.42894080059434
49.49,13.4760304545693
33.78,5.13511113455236
4.35,6.8391904880489
38.45,5.94802935340053
60.72,6.20238119603418
36.8,4.52237242093844
3.2,4.21321567288995
64.05,10.1954804247692
17.47,6.99771785640089
64.03,3.43685254452472
6.42,3.46463380253422
48.19,8.39883765618723
55.9,8.22627517952616
42.35,9.00833430408443
76.53,7.74028391705201
62.13,10.2555770508351
62.12,4.0800215372732
60.44,7.15727309008289
32.13,7.60306432462483
13.33,6.21403148473878
60.5,3.90391627181546
33.73,9.45645422195094
42.56,7.62439146869513
50.75,8.71570699981861
7.12,5.54759256036264
70.48,7.21311166556278
43.53,10.3671705185586
21.69,7.30583141509437
34.22,3.01518462354667
78.82,3.28798822426615
55.54,5.39602714176931
48.69,11.8824336763152
0.75,2.55227064906422
40.28,12.524737883693
50.83,11.9286314952446
76.98,3.58955170895701
25.2,3.4463206259221
73.25,8.36506193849246
40.7,5.90567002512072
50.45,11.6676074951253
66.9,3.55176036543907
62.99,10.1194096688863
26.41,11.9705410740833
10.95,7.42441170441164
42.07,5.98574948201251
30.29,12.3135287950283
71.65,7.63005928500394
39.18,8.3900787016322
52.81,8.67750746409076
48.04,3.26849834506418
33.57,7.89569432428488
45.09,3.10730325164004
50.29,11.3841790858454
56.46,4.8723865108742
52.26,11.0909526083877
13.64,7.58283637075824
53.24,8.40004471298951
60.35,12.4621098235038
38.85,3.43611667238325
46.04,2.93664138549932
51.68,9.1315070145811
58.48,4.92629220071676
12.33,5.72048026179745
50.73,6.52056053866154
27,2.93905897992926
47.83,5.07052043106732
51.81,7.9206527548891
42.22,2.73529646597003
42.65,7.79481225767696
25.88,11.2696995233282
19.16,7.94086560906736
46.22,8.5246413897692
27.61,5.43954997021719
72.33,10.1608917345756
81.35,7.36932035827148
84.44,3.39801460675412
73.93,12.1031292902833
34.8,7.66273635444392
13.41,9.71377830517058
44.96,7.76850348366201
27.59,5.08285937768108
56.77,7.36173380891098
56.67,3.80361728733222
67.29,4.57034739414455
83.07,9.88166996586587
40.49,5.25564352709214
53.5,7.58484193053385
43.63,11.7595177749376
65.43,13.0118178252224
73.94,5.55724055667136
47.94,10.870984679717
47.61,4.66412002974057
71.41,3.32637777109699
32.73,3.51634683926259
71.91,8.57739153566728
29.62,12.0616173692298
6.88,5.3611205831626
3.74,5.43064387316802
2.74,8.32371833967577
3.13,7.88028118814153
3.89,11.4812750087573
3.43,2.17161735943657
3.66,7.59426594895522
4.81,8.29132651856395
0.9,10.3161696470264
4.28,4.64780919760969
2.44,2.22171661716209
25.22,10.2543740538895
12.1,7.10720921634543
33.11,10.4010397705625
48.51,12.1927786760665
45.87,3.6077460886916
27.82,3.42206777003643
64.84,4.40167434267821
64.24,5.69908822793544
26.63,6.87911933734403
46.75,7.6616341132135
44.02,7.19439795203705
45.02,7.88126144669282
65.24,9.26696574216758
62.26,8.58609810776833
34.33,8.60210144540267
35.35,9.61960987632592
26.22,4.21489980927904
53.82,9.36647507677117
48.02,7.89778036762811
1.75,2.20801849793332
41.73,4.41508246478155
27.94,3.17839663415263
17.16,8.07181260161064
58.72,10.6999025966792
23.54,11.2054483896915
61.97,4.98255474327608
16.4,5.15432493433254
72.48,3.32355201368473
54.69,3.54591052814634
80.92,4.80231411114526
58.87,6.60705864843396
59.12,10.3990839731424
58.62,3.48131226583083
71.29,8.62226332515605
71.57,6.16691766251857
66.84,10.8007755867473
35.89,3.15985215488381
9.88,3.0225050272653
46.18,9.21474486685675
51.04,10.5563449736086
34.01,11.4362025041538
51.45,10.5805625350056
52.7,8.61746375590071
71.35,3.77398156131595
82.04,8.78664595355836
77.14,3.35317369711231
48.95,8.67736924515054
70.9,9.32250357421099
47.4,13.6217258796143
13.94,2.54595679721437
45.23,10.7572786061104
45.57,4.14410974645193
34.66,8.20780952890625
66.71,8.41874773915172
48.02,4.30154228436697
5.58,9.87896164273225
41.24,9.53588934436087
66.03,7.65052993262006
12.64,5.7432047376418
51.87,7.63260071612067
26.8,2.33973098867069
61.12,8.34216308884547
50.57,10.5650771050442
72.38,3.30105255810347
62.09,5.54449579381704
70.78,6.25723311556822
40.97,8.25485145789987
52.76,4.8594045589609
30.39,5.87569087617514
33.22,4.32516319217506
20,7.99994385226162
44.2,8.31157664782263
59.2,10.6065582661488
11.03,8.97347220907116
1.98,7.65602910308583
69.99,10.0352836187403
70.46,9.01030815047378
17.09,10.3473337106429
4.43,2.36690313742415
58.08,12.3998320901173
21,2.95979120502189
14.33,7.87739520563121
57.52,7.32941831975589
71,5.06788877312794
14.63,11.1481161193263
5.89,7.71396287175187
56.59,8.60604471812052
29.26,5.15310776144313
23.68,6.88176245458369
63.58,7.79549191555276
78.3,9.90344790730462
25.75,6.128325708758
40.07,6.84398233615009
47.71,6.43855331519173
10.26,5.20539292229654
55.62,6.35766426397875
39.48,4.64492219438014
3.89,2.49248342539003
50.89,8.73140773354039
34.11,9.51058645947376
28.27,8.555176326424
52.95,9.97244331507335
71.05,8.208483715746
53.47,5.10763478686725
14.4,10.7864325800144
23.83,7.86708057657356
20,3.72870922107432
26.07,8.89123344913963
65.79,4.23884229134656
72.48,13.8400937038531
47.89,7.95035368087502
55.64,6.69215014728403
18.55,12.3032282294476
48.23,4.70164550104437
38.98,8.28884528100722
4.74,9.45861647541943
0.75,6.20258893039147
3.2,2.19750266526599
0.67,11.7456968536106
33.62,7.75365945836945
10.72,6.93108145049526
69.49,8.46145056641438
75.24,8.3037405123554
51.19,6.94556766530643
61.25,8.10321759349374
52.39,9.16568072620006
22.23,3.10338867880934
33.96,7.51086724300718
46.34,5.65616127249978
43.43,9.80524543748664
60.67,2.91928578605715
38.26,10.3097675205333
34.52,3.33891277750113
2.59,2.06494859383073
46.85,9.97313753456452
86.34,3.59570320718911
26.84,2.8793262565696
78.39,8.09434766017343
25.7,3.07827734136532
22,7.43657609913777
29.69,10.8714766538563
75.14,5.93944090686685
39.94,4.6395220949846
42.35,2.86115115389476
8.88,10.2885092831416
42.35,12.0174978603382
39.72,11.2909801667039
25.28,9.61101394735143
27.56,10.9686441938376
49.08,4.05649784636364
10.8,9.61280213780566
64.92,8.20399635408345
61.52,3.33256426845825
14.56,2.47453258775534
49.89,8.02840380107828
45.64,12.6143147811568
69.58,10.7961463402341
56.31,13.1038744961367
54.06,3.2481244131631
27.61,6.51047857584464
59.22,6.41807263409133
62.55,5.6165765193965
52.12,9.83229351908316
81.58,8.2168971559816
59.7,8.41043268587982
10.34,3.63906058190453
24.57,11.6818164214808
18.85,4.17806920451309
34.48,5.02132200860925
83.46,9.48341025311955
72.82,8.52804574026946
18.93,8.39629604086651
83.73,2.99192716436403
4.28,9.38273352854674
41.05,7.24741811181209
35.45,8.3410005668713
42.74,2.51544235422958
1.67,9.0277682704275
60.7,6.77756603612358
2.97,8.33895813676247
1.82,4.04569492341269
7.96,7.35648863805253
6.65,2.68669348005857
5.2,7.82195362489178
2.21,2.95346708159211
4.89,6.71456590250875
6.04,5.85715312886543
5.5,5.03789040902992
3.74,10.1849278435467
5.58,6.85683649659926
4.51,3.45967785760767
9.65,2.59734531846485
39.9,11.1138195126796
36.63,7.16847224332475
26.31,7.13299741187099
24.22,10.2115009230589
37.83,7.33248475031964
36.1,9.51668907275013
21.1,7.78406077528656
13.19,5.33419405676046
70.72,6.15262254712684
68.28,7.91382981942102
25.38,8.01147095316181
6.52,6.47921660051833
64.61,5.82612768248876
50.59,5.48351356456202
19.64,10.5730017010934
61.86,11.8001946135759
25.27,3.04807052201769
21.4,6.52997767376012
21.4,2.65720260588998
42.18,3.12154004634392
60.02,13.1729994755201
10.82,7.58945095198743
31.2,7.77041802627747
51.02,4.90709311581885
49.41,10.2835118360662
73.65,8.07202988966158
62.03,5.75760855664475
68.44,3.31893069656269
10.74,9.89522598739359
7.06,4.97861407127647
81.29,11.1683458920211
9.97,11.2212440494758
54.69,8.84395376602762
56.42,12.7791365668467
48.45,6.43239678966838
31.44,3.36735631751487
18.64,3.82424420296037
40.12,11.1671962403311
18.26,4.2253058147936
65.58,13.4779363724673
65.01,4.24393154190057
78.98,7.22182969537216
72.5,8.1993531042718
54.38,4.44427927288422
75.29,8.45804925000772
49.2,7.6500765536137
26.75,9.34961669482744
6.6,6.63905351569393
50.41,6.71654529620685
67.27,3.45383302704835
9.97,4.99916818903395
55.06,10.4919749586945
19.56,10.5969893864908
81.7,7.20994047304607
42.48,11.8256154047397
38.63,6.93774588284374
64.74,9.53503380123628
79.47,6.15058445457818
2.68,9.30976258425588
50.54,3.12011682163303
7.21,7.13852990008195
10.28,7.90324835520352
1.3,3.30816611046474
28.05,4.59404840242032
47.04,8.55096363865401
70.84,2.87495107105661
44.25,2.9250224416115
19.1,8.15442080771952
75.79,5.07902700246932
64.52,3.45853470643371
61.25,7.60621961677912
86.69,3.20557108975731
49.45,9.98452016132603
56.54,9.66583983447429
47.2,3.76823055320703
58.85,6.11765939953624
78.17,5.79607615062804
27.41,7.8784337795953
25.67,7.3843613214669
66.3,8.83674133159263
2.76,3.66900972695056
78.99,6.21400916143982
27.25,9.85724006845373
39.84,11.0078811040708
8.28,3.33799846305855
42.95,8.00524397761483
26.28,12.7290084811993
38.69,10.9501968081226
50.18,5.32838657890942
52.26,4.8190197837971
36.83,7.19021348704578
5.29,4.31602438946931
2.38,10.7072131718762
64.61,8.78053145053271
36.99,10.1699777522633
3.53,7.70407618667843
37.03,8.48141635748584
49.31,3.85865592490352
0.69,2.23476569937157
45.92,4.58195250625989
19.56,4.38256489493888
47.7,6.47717051593235
44.14,7.86705710285412
49.21,10.5674254512914
29.18,2.9983500995172
44.69,8.11238736152545
65.57,10.2945277646014
53.51,3.914982949637
31.23,6.60312475331296
25.5,3.14153096911765
60.47,8.70068207384878
42.69,5.38907069403113
50.42,4.44861474795613
47.86,8.42878148737684
71.36,9.93891592974961
28.84,9.41439778271984
62.97,12.7373904676429
25.18,6.18735361384622
54.37,6.83097496126132
40.74,4.14241920758265
49.74,11.3064763946965
53.31,4.59295899089316
27.44,5.85538963781232
2.53,9.80977279438224
40.17,10.7698562709198
62.68,8.16939246367723
37.3,7.89558977764358
31.62,6.8164265726169
55.24,8.77440520744828
33.04,12.6384539238914
60.99,6.70511352370104
12.66,6.52179516918123
17.11,5.97550912442573
41.13,5.78798694032425
6.9,12.0603052357258
52.12,7.36252038502171
70.91,5.09514719957695
27.9,4.65266156759504
73.62,7.90402795861906
52.64,5.52129882987249
37.98,9.47685611340836
49.27,5.72450647435717
26.19,3.78682143226067
43.33,6.27536582935216
70.2,13.1406332361828
53.47,8.95826851452602
31.93,4.95913108480804
1,4.43797445906963
74.52,4.44259676872028
31.13,3.14084325657162
77.81,8.45355072903723
15.73,6.11084543861575
61.63,5.74343726120313
8.67,9.88003263173022
25.25,8.8216511024375
28.21,7.73339124902626
19.25,7.37627299888662
53.42,10.1289114511117
83.47,6.52034459787412
61.01,3.69121358430071
59,5.67346859107426
25.82,8.62863780419299
34.77,7.71358664126503
40.9,6.10830012732558
72.28,8.61229039246661
26.67,5.54333463030518
21.02,6.6842308987686
74.91,9.77134062755954
27.85,4.01378898542759
4.22,5.22331536898477
2.76,8.11377102368491
29.32,8.43067516434137
58.7,3.09535374682621
76.65,8.68850515046273
44.07,5.35155749278761
37.66,9.91233922072969
56.69,9.84878341423938
19.33,10.09450725902
63.68,4.57501541509769
74.09,5.47646030715812
54.19,10.3845308125086
51.06,10.735323038544
64.36,3.39943189315686
4.6,2.43050097344068
42.83,3.7801540878384
3.61,2.46411655450705
8.52,10.0005462059901
0.84,3.63806302565348
3.38,2.88889189348622
1.69,2.45496177670348
1.61,7.16695752744248
4.37,5.70622168466551
14.29,6.23244931760357
56.29,3.26594374454961
2.7,4.41330503185856
25.48,3.44489794095413
33.38,4.59234981200661
43.68,7.05237179950473
67.18,7.7188206076991
3.32,5.91390517553165
11.99,9.29838484503894
65.54,10.29128776529
68.77,9.51155685311236
36.33,6.42039382733743
79.42,5.61486435240988
62.42,9.98111177255057
53.46,10.649976197378
33.03,8.36350608408696
54.02,3.98616224762246
8.61,12.9887279106063
39.57,3.08796987057951
22.27,10.6567183569168
34.47,3.48881597718545
47.81,12.2894339386027
62.13,12.3115232235408
28.69,4.18677548247319
72.79,8.8284620171395
45.95,3.50534084535222
65.61,4.53856712419738
71.96,7.97162598159551
54.91,3.45410885726182
32.7,8.32756706878174
68.24,9.47743455421528
8.15,6.65268056960142
56.09,7.51796456063238
87.29,3.2600401013708
44.73,2.84051473836708
72.44,6.75873290572184
22.8,3.45481271941806
29.06,6.90738603597347
19.12,6.84566115485258
81.38,9.33032129380181
52.33,7.61240215308398
73.79,7.95706807474616
64.97,9.76468337887065
60.29,9.22910178167942
45.34,3.61663818205316
34,9.51349708662194
51.68,3.7667132244675
75.18,3.44110140103438
66.7,12.1718535167736
7.77,6.41423728970769
19.12,7.07139851669675
49.47,9.72824400109901
72.65,5.47976370620515
10.15,5.85947503288874
55.31,8.38318826898925
1.48,8.25133733911764
58.5,7.44394185210701
41.03,13.1794919547941
61.8,3.37503146531469
35.14,9.18847185710888
40.82,7.53825289628075
37.86,3.38387409743566
29.37,9.37061957514572
5.08,8.12041539499766
16.97,6.37661687439114
19.81,10.7403948692283
32.41,9.63474783611657
35.84,11.5462303444403
28.23,2.86626477550276
24.05,9.77722328981967
76.24,7.53984225647943
40.8,5.4131610260182
25.01,4.35504095571501
2.7,2.26675460170833
14.75,4.3229046125893
44.51,9.65911574817746
64.03,10.9501430386545
50.99,10.3467096718036
57.62,3.68695792049489
13.14,11.1076353016711
24.34,7.20631843821137
16.36,3.96433792927736
37.31,5.25753419030818
49.32,12.9320913985822
47.16,3.31978073759848
3.93,8.84166167176254
7.31,3.19014897532159
69.6,7.95494738430555
33.67,7.9346681812234
39.51,9.90088412870222
40.18,5.64830044938122
55.29,12.9756249520842
73.22,11.9612551652088
77.19,6.35781259894551
34.97,11.7608796088606
30.69,6.30143547907463
61.37,3.52412134704971
5.08,2.93797537459766
48.73,7.7944159631281
48.56,7.89679180467316
28.15,8.03899049960839
83.84,5.5999500613421
67.31,5.94617269420823
30.64,4.69020665582658
28.11,11.0078678622252
50.83,5.20190276655032
8.15,9.26337098404971
28.82,10.4893357212434
45.52,10.3765113703818
16.05,7.76349563800941
87.56,9.78638505170348
53.93,10.0264749625057
48.83,9.08064607654768
76.12,10.8596459966533
13.06,9.47493115002579
31.27,10.4313000820391
6.16,6.4890361061432
27.15,6.97116293093626
70.98,6.73499311792891
68.67,7.51018861341395
89.75,4.56837303452764
31.54,8.21284562602636
18.58,5.58749630286091
9.68,7.24606894983247
45.13,8.35840031785946
46.3,4.0541307311782
17.51,6.4946917651765
37.81,3.32096903041505
39.44,7.12676499543475
80.56,8.97128526209602
19.73,2.92557254159372
11.6,6.74553137479927
56.69,13.4248002901619
33.95,6.34552891059072
46.39,5.001466417838
36.59,8.72461884370407
52.57,5.62378159406583
26.85,3.24573526254156
26.99,3.13441516151719
21.27,7.01285023010319
1.02,7.34269583944976
77.45,10.3328104591042
20.19,3.09411272999443
69.6,4.90600420513547
80.09,4.41169721227711
11.53,7.19680916787408
51.51,9.8390128336262
59.27,5.72491142348803
39.77,5.5166530636702
73.41,9.03623425869302
75.11,5.67374235520101
21.35,3.34533491086636
44.51,9.59018881417135
96.96,8.24770700754613
8.76,5.73240061567622
3.01,9.75813780358403
5.54,5.94333369585074
54.76,9.53841584225816
69.34,10.9981730443884
68.57,9.08348217382551
58.3,7.81849905319213
40.42,9.44277992839541
12.6,6.88702894055129
32.38,6.93617201507226
29.31,6.57366932233645
46.74,3.30184815968446
67.77,10.101239697083
33.71,10.8213074243412
61.22,6.55071294260406
45.13,6.01916128594739
3.24,10.9996864701654
76.13,7.12362947752801
56.05,6.17382698412583
32.97,3.1778072776583
78.36,8.63248885209036
42.13,7.62179302505587
37.54,7.59549435022092
53.56,11.6229039317057
2.4,10.3292520880974
63.27,7.42101112376946
51.9,8.56905074056092
27.31,11.5045908951623
60.52,9.59318339796399
66.08,3.19361802133184
4.08,6.25888161833737
2.32,7.14029540617898
2.01,4.14690324565464
4.7,7.19495380629371
3.32,4.37113772347823
2.78,4.46775487185665
0.94,2.5557918246364
4.01,8.05035468458807
27.7,6.90713202713397
51.55,8.18857837395008
34.39,6.2643753519575
4.62,8.18079286560228
44.24,6.29753459286614
56.64,7.162152652746
31.5,3.10878046830291
73.03,5.89646335326155
26.37,4.11869111695961
45.36,9.38933592276761
41.59,9.54986918714873
54.24,11.9089474604594
39.46,12.7072926814832
35.68,2.99250602030627
55.28,7.19121182709251
2.24,2.59364748726506
23.11,7.1855883321387
62.57,10.1295917667507
44.41,10.2493119402086
7.38,3.66811483552522
70.72,7.54849317521446
58.38,9.49516746167733
73.17,7.99894064796469
45.4,12.6739559565416
35.85,3.89856412287749
74.68,3.09458213699705
27.64,9.17634484012993
4.93,7.25866574472926
62.74,3.08212170346248
63.92,5.69996633776592
36.51,12.1619126548862
56.28,5.96393596997056
7.08,6.93861380150076
54.44,4.55887701247622
1.09,4.45805394579576
35.52,4.05970679405013
60.95,3.48243795882653
30.86,8.37175126407122
1.78,10.9007739723893
31.02,12.4949299806641
65.28,12.2012394906752
54.55,7.44161451941602
57.7,5.54568583640008
56.81,3.38146744294285
56.18,2.90361242776058
70.73,8.1454064615736
58.7,6.22730016145727
32.43,3.23859650428831
5.01,8.25724463050414
48.76,7.42237770137455
67.48,3.06236535829112
36.15,7.9758684154596
36.88,12.0550852542659
18.81,10.9295981279661
37.56,9.57822427626951
79.9,7.38842896798161
40.19,9.23778553405604
47.01,4.40825172865206
40.17,4.65720557299453
68.31,3.53865773959185
56.76,6.95230407595581
61.06,9.10263737570313
72.67,4.09247908628221
10.84,10.6168677979932
4.39,9.52523894108886
12.98,8.67318160748455
53.74,11.6114787335629
78.13,10.3414542668207
103.38,7.50761512744366
78.62,6.3404692042028
63.94,10.5979097179297
62.85,7.5378642960275
46.53,3.35648268635224
9.84,9.11512349376912
46.87,5.64910600923377
52.48,7.09132426909311
56.6,9.63181025437327
59.13,3.45760358631931
34.57,7.55069034366643
49.79,7.40186326618982
60.72,8.04657276041461
38.8,3.32918784595431
50.14,13.61789825056
5.08,11.7821318497569
75.68,5.98823095103471
6.77,10.7279792643064
67.82,3.20775710967662
62.19,4.35966166533629
71.51,7.33153804277608
1.09,2.17857471986418
66.03,2.90735187332476
21.96,10.1250103255461
23.26,8.34360912078058
74.95,3.69405834659799
66.48,8.95286270669981
83.87,4.38836151988033
53.03,6.3470573414358
60.27,3.80676843962848
12.83,12.7827363273178
51.02,6.0190179838416
34.67,6.49371931263326
28.56,4.4917134464829
26.18,6.56833928440058
42.91,6.1142102712035
17.66,10.2950010194539
43.17,8.86526958408223
48.3,8.99484124891309
25.61,7.34663592690752
25.85,3.43739838562519
8.61,8.1225456846634
41.21,4.07945878177512
30.73,5.69761944134225
29.36,5.45254290834493
45.51,5.32422974907622
8.69,8.33092895939849
79.69,5.14194219912042
6.16,5.11062581094301
3.62,8.70935481777739
11.14,7.0692825480559
66.73,10.5344468420917
66.9,11.5878309721501
20.35,6.0192131417515
67.7,11.8073356449079
60,3.39738345620494
78.99,4.06533020902997
9.76,2.49000253437851
38.67,9.86325085226253
29.12,7.50379719351725
37.16,8.02028784200972
45.47,3.55782765082388
48.31,3.14328801135589
27.19,4.03881591879033
32.42,12.3535010807457
30.59,7.36672773973056
11.3,6.51625737302656
77.16,5.63154986427853
64.5,8.03669766749361
21.96,9.57270971896147
51.09,12.5878832416687
9.61,2.68802814148377
78.5,6.50269099937288
42.34,9.77807034220594
24.87,10.3781035856593
47.47,3.96036061765117
44.52,9.33397515067185
38.49,3.24494696533134
1.4,4.97466422176564
33.42,6.04974059530604
51.26,8.10774791906351
45.2,6.84823357726603
25.87,10.5053038103061
45.42,13.1045528101907
49.15,4.57571544492843
70.65,5.05205700720093
37.71,5.88978589589999
43.66,9.51237366501054
35.69,7.73039440903206
25.85,7.05539164161474
13.21,7.8578972994138
33.11,7.54257164521128
35.65,4.64757197533797
0.86,3.12911905326834
24.09,2.98320732955047
15.98,5.4057980977126
32.21,11.5370493468176
32.19,5.14413585532588
67.49,3.64104320944972
83.73,5.77653706705957
40.42,6.31549491644678
53.32,9.04839129904329
57.25,10.8174887094168
44.01,4.44552946830793
65.6,3.321614367063
35.55,7.71872221115241
59.52,5.00121713603319
69.42,4.28344932803119
64.58,10.6781452715751
28.23,10.3350406429153
23.42,8.74479244978606
26.26,5.5719993888419
28.67,7.75829534756431
2.55,4.02421571488276
17.2,5.35619416810476
47.84,8.28350550942187
51.22,5.85214868109563
29.85,5.49186455115129
1.09,3.54044534873043
0.86,4.66320831399215
2.7,12.2158165176768
4.47,2.73127828395686
2.86,8.60566213012836
0.94,2.00674881171115
52.07,9.46391747865767
77.98,5.65064992143909
28.24,6.83197155440395
28.5,5.00758445706764
22.05,7.05860752559034
2.34,5.04468328657111
39.39,3.85634601944297
31.46,7.39179350257393
20.44,6.48219431836985
27.35,6.31368201407076
16.07,12.5269223788935
39.52,11.4771150714827
55.56,3.50869308457287
17.3,7.84814272927269
63.59,11.3435624834662
17.91,4.88345534012582
40.46,4.73234222145366
11.85,5.72795728978227
48.95,3.77322161333287
30.99,9.4014642080809
36.91,6.80110844534606
17.15,6.55750305289999
29.77,9.17345918699039
70.55,5.9069981968314
14.69,6.50213918757651
44.9,4.26151763649507
84.17,9.00625164916211
29.02,10.6101657425815
36.52,5.55460097953793
58.52,5.88632859345785
17.07,13.217274632891
54.93,6.08350770646262
24.7,9.21682056145601
76.43,9.15132026994409
37.73,13.192397820844
41.59,3.41278207801201
