23.97,7.33652712443689
59.29,3.15001938582176
14.61,3.04580872064143
71.59,7.65008455289181
43.29,11.2804030537982
78.12,4.32341531028464
36.44,5.90675505416943
11.47,12.9618021576218
61.25,6.99168002942538
33.45,9.93082829290075
53.3,7.04861028164151
34.61,8.52417001766922
64.29,9.98577257040117
29.31,2.93501474962258
40.48,3.64537892835884
1.19,2.59278185725419
47.09,9.42595614123801
53.18,3.21289161486988
33.16,8.34665411297954
43.52,13.425584561026
18.53,2.91216287536721
56.62,11.147723862328
45.36,13.5204202069862
41.29,6.96533265410171
68.5,7.35979783309618
52.66,10.3660330602675
80.33,4.19327225904056
49.18,8.46055989837755
56.66,7.30430900649713
77.57,7.23170469633868
82.3,5.92794537791946
48.75,2.88162294519278
68.46,8.7432373616386
30.87,9.98730661577877
24.13,4.73151184238219
10.93,4.11865381177429
25.37,6.6140490851243
60.97,8.40053089557746
15.61,6.02476509471003
24.47,6.31930002147797
45.43,3.90765737486803
30.48,8.04572564842251
41.97,5.8496735965555
76.66,3.26140024448987
5.33,11.3302920775789
49.12,9.84562454996187
5.64,5.09155727550554
65.73,6.50968747325203
78.55,5.44438311600134
51.53,10.0669777372708
38.58,10.7178825558468
47.98,3.15609658492688
8.32,4.8753896425702
16.53,5.92798716925809
8.71,2.80779910703414
52.44,7.5954082748626
7.56,5.78398369373805
9.86,4.13752353075808
25.64,3.50299849163556
69.76,7.72278588767914
25.11,3.18929944774376
81.86,5.16952580345922
28.37,6.16748666685743
24.69,4.34773916991807
50.62,12.7924564953332
60.6,9.0260158572232
31.17,8.26149131494139
38.22,12.9475730050372
57.25,9.49021281457834
47.44,13.5975029604869
32.18,7.2607499859472
51.92,10.100276038794
43.4,7.50391530427802
36.61,3.32863114060657
67.68,6.55253196619788
49.39,8.98869731890182
77.02,9.01860848574415
60.38,5.37675310870882
56.5,8.33047568951277
22.28,7.47387207904342
71.91,7.06016601329285
84.66,7.22824453454993
70.33,3.44316380008199
39.68,4.09850843347222
6.02,3.29274069544122
24.1,10.5361285457626
45.52,4.3736157551935
57.15,11.6679693592959
55.82,5.21571319848475
51.46,2.80060498147222
29.46,11.508543027492
29.3,10.0606690187985
48,5.63389336553217
27.43,4.26256862294429
39.42,11.7828473686832
85.46,8.85837125845505
23.9,5.05334270161065
74.19,11.1661072537355
13.16,7.13193177862314
37.93,9.6217001907018
77.32,4.26328730008881
59.84,5.54680020692784
7.86,4.88116738483285
38.3,8.22448213529351
53.68,11.3541691451854
58.52,6.73259790028619
52.55,8.22236663770387
60.44,5.33747603341508
71.58,5.57854207164387
67.1,6.77664243422551
15.38,5.4822810454301
57.36,7.17890031114911
64.24,13.449400126997
32.31,8.58203269283317
31.89,10.8724138756409
5.95,3.25433813139174
61.37,6.69470321558065
27.99,11.3485921262088
26.21,9.34755947538829
55.61,8.88675753893538
49.39,8.26117873844828
59.2,10.1481042136067
51.13,8.05451887129357
64.45,3.99480393093627
29.08,5.34808690646985
82.74,5.40093176501928
4.33,9.47030343211177
58.51,8.801004595134
64.76,5.57156108964159
57.16,8.87568495115523
5.56,6.15674933445964
60.31,10.9627034923321
34.47,7.98494125017205
41.84,6.14285287867713
74.6,6.83581671334052
3.41,5.1346632879143
83.97,9.87974131980329
40.13,7.7129341519768
4.33,3.74802930737691
23.97,4.4872601543072
11.85,4.95736670434146
4.03,7.50175188078084
4.41,1.99694403513436
2.57,3.16104573670613
3.26,2.43314245256768
3.41,2.29994412067533
1.34,1.82523313240218
4.72,2.29017424276542
2.8,3.64919418153986
3.34,12.1516661905747
4.33,7.25531307805558
3.95,3.55045841108598
2.26,8.93797432038615
54.77,10.5016700119935
65.77,6.21731729244193
58.5,3.68853946940519
44.11,3.29091989176219
70.6,3.03392868312836
30.12,9.85703256808925
69.45,5.86208103562093
68.93,6.16968710800434
0.67,2.89546661478672
63.65,6.07271712943001
52.67,5.35669854573535
40.58,4.55028045141848
41.39,6.27543284240743
0.67,2.31965468154258
57.7,4.80873020540936
26.38,2.99265433912369
36.66,5.47600596066939
46.9,12.899243340627
55.42,3.95876328932166
45.61,8.78063472959279
41.02,8.93534464151747
59.78,5.37174316764117
50.64,12.871495173591
42.85,5.57769834079376
1.21,2.32734751726059
8.19,6.64207444454417
79.11,6.36665910532343
33.73,11.7272305833145
48.47,4.71652060902444
68.21,9.52684541366925
2.21,2.36107443650829
48.28,9.70899317384431
68.87,15.1387948762607
49.26,10.6070087798554
49.42,6.42635064739605
39.73,8.17696252566438
24.76,10.485990688979
63.58,3.66779103631389
80.12,8.52240945603334
52.75,11.0792919985595
21.08,9.23756483622055
69.94,13.1672898529914
57.32,6.60218307003019
52.77,3.41548476885759
11.49,7.94703363942174
74.57,6.70318345099089
21.77,10.4037081713483
12.33,7.99294382663528
28.44,9.82183219380118
58.75,9.05448588573235
71.24,4.66525341074985
48.52,7.79535674324136
13.64,14.384081120367
4.12,6.52363865261964
10.87,2.33794562096613
11.87,11.4427450000153
26.04,14.4525634943092
48.67,10.4479490134086
52,5.18598924775498
33.6,9.5304419604474
31.4,4.78743974781742
42.1,9.5215545079774
69.97,3.42258333170646
5.12,2.39519725315555
46.93,6.47971055099199
53.83,6.82952659278121
71.92,5.40511841144942
57.5,6.71588120769814
69.42,11.1878425225097
69.8,10.0274179499968
11.56,10.338902659356
45.75,9.60679822267129
37.41,5.81074088630015
30.77,6.42945420123982
67.21,5.01321392832886
12.33,9.8933229368719
48.44,11.0972601915232
40.55,7.96923133685334
49.48,7.00225888595529
35.9,12.890436407665
76.53,4.48501980812144
38.16,6.28589597970471
17.93,2.88185081373344
7.12,2.64647549915101
60.02,7.85146358099921
35.55,7.25076468302782
55.41,6.20850188060978
25.26,3.01291269223584
49.04,9.1388109360245
29.59,10.1179610769646
11.33,5.61867571379503
60.52,7.60037743250296
33.66,7.72663680245516
27.68,8.39061685930914
46.39,14.5920410670242
11.79,4.19451580476798
53.1,4.39525314133004
24.73,8.74749282419884
12.41,3.04587037322207
38.45,10.1564411535097
70.74,13.5292161697799
28.28,2.94668699490741
50.3,6.02445625907446
35.2,4.21373505268761
43.99,5.15159476477326
45.94,11.8645943330202
31.14,9.11860029759312
47.19,5.74305116620383
26.85,7.67404466295589
17.55,7.6949533983144
34.92,9.13053280807514
8.5,4.08944025528178
57.4,3.27414791044049
28.3,3.20415625188149
71.26,5.42682378877128
43.18,10.2923363249282
33.89,11.4247024946809
21.69,13.3635570446404
78.16,5.90144455504479
31.17,8.24384685474021
48.42,7.38626743397825
51.55,7.43842700702985
17.01,13.9431216135015
19.16,2.37682724449709
29.59,2.74535475587208
82.55,4.77985693282162
33.58,12.4335876069647
21.15,10.710121966049
17.47,5.39881959932052
19.85,7.28040679580163
49.14,10.7385556703736
15.09,2.88062111688606
72.91,7.32445703878734
38.56,11.9112581836529
43.49,9.14439051540488
54.47,8.47591342079038
70.34,6.05347436277975
1.05,2.2275011991618
65.46,4.72336764635757
66.23,8.17712206511339
83.1,11.6820854092212
49.99,12.8386776012586
72.14,6.81731651929758
12.48,6.21228623509264
51.65,4.81996408974362
63.59,6.57244261086761
43,3.10689988253281
15.09,5.90937371802946
46.37,13.1120744625165
30.39,4.63121523480186
45.86,3.33186349251659
16.93,6.29759857185909
2.82,8.87541819038972
8.8,4.38660467390285
74.67,4.16418247382918
22.38,8.98755295267991
1.21,2.9804704895724
26.33,6.76641349526789
43.07,2.98288157448463
27.76,6.68864391731306
41.55,7.39737771483811
59.27,7.66725561752481
57.37,11.7158773110737
82.03,3.34715573762348
67.22,9.44407361824045
69.46,7.95408396802283
0.98,2.29132349458877
54.83,5.72295696174234
24.15,8.89333278907408
36.54,9.80265438957271
28.71,2.4849728208693
33.73,3.18403439918205
48.85,3.90609594856403
33.7,8.89593912874151
76.91,6.12518673552271
33.45,4.63581250138707
34.2,12.5030839980109
39,14.8955450363974
1.82,2.53530477420567
7.5,11.0987847068198
7.65,8.12941245680124
3.74,3.44499620755479
2.21,5.18917869083304
5.35,9.14436984751866
1.05,3.20231486647582
8.42,2.80171489344001
9.72,3.70931381670376
1.67,3.31315369561053
8.04,7.05531397422137
1.52,4.47065599415348
3.43,5.99652188157724
2.82,12.0264422742787
14.48,6.86489399787639
24.59,13.5437392145496
39.6,5.02905929514437
17.55,2.88033136022635
43.17,6.7761429897373
54.67,12.6612540369471
23.76,13.7713461904569
69.15,12.5196704352149
65.14,8.08036272129316
28.64,10.536665709397
55.81,7.47140022769451
40.49,7.78579289387456
56.87,6.2167153055209
32.62,14.2330881557861
66.41,9.27926795712119
67.98,12.9201514473983
18.78,7.01472077020027
45.5,5.22605372724548
33.61,7.46916906791107
61.23,6.85608928623556
44.27,13.4885024598155
57.7,10.6331095204247
69.65,11.3499384173918
63.46,12.0586614678617
75.71,5.17930534392908
48.54,6.32531281771258
2.74,2.56250046382713
49.79,5.61560244670956
12.87,4.95234727643355
13.56,3.06688307760532
36.65,5.53066423696755
45.13,13.8255040647626
41.53,7.75102902806386
30.04,15.2206627231413
36.82,2.59630480536647
4.58,9.14403373386801
60.24,6.8612567545655
57.35,9.18412795714518
18.01,2.51374623430683
48,14.7691222981955
74.65,8.54525715431086
84.24,4.1505338650231
41.77,14.1518321162318
66.15,9.61460906329828
37.81,11.1089707260451
6.35,2.58664166143653
7.81,2.68216262607276
34.59,13.6966723257722
40.61,13.6393510944563
45.48,4.87750695818938
45.83,7.89520929089637
26.03,8.403982473671
53.87,3.27670651222535
71.86,9.95852847211693
79.12,8.27581176363103
25.88,6.70730743946852
46.46,6.05146129468537
4.2,2.9525660252072
44.88,9.82448382260938
29.93,12.9758705653959
39.75,4.59688195332964
71.19,11.8425096332262
45.58,9.61934785491868
30.37,13.4310736168898
27.35,10.4094669382036
32.96,8.8412585678647
79.42,11.1990107930264
44.81,7.51004910652103
58.88,3.2796992860039
65.33,10.7387116165906
107.9,4.99207991932625
36.82,14.1774670197769
65.63,9.12106751035329
67.37,14.4719724024092
8.88,6.23594490304158
24.5,12.2396133830976
51.42,9.0347171026462
64.54,6.05564189982771
55.81,3.34256986974956
36.62,5.56946738022396
44.66,3.54737592182138
14.4,8.86606402702605
32.15,14.0563318787784
16.7,9.58404342925644
55.8,8.81306382255677
52.27,4.63695150184722
64.38,7.28077468964762
32.44,3.15373780512412
6.5,9.78045702770693
83.1,3.17481885345571
93.91,5.220585267129
38.41,2.85280402945461
56.38,8.25053000578036
72.52,13.486658470277
49.83,3.31114675170912
56.9,3.04066647673617
52.82,7.8802612790156
41.68,6.93006707885552
44.63,4.01993339856349
5.2,3.10723324927408
53.37,8.47994036611736
69.44,8.39243815947497
74.98,6.6446114127245
12.72,6.85430962360433
52.81,3.23499861185616
51.72,15.0067451310223
73.04,8.01209780963403
32.42,14.991197527255
44.08,9.05633963508252
72,8.26661973982458
26.8,6.5398015902117
25.1,8.71091823519297
47.73,15.2218487652242
16.4,6.82600173777009
61.55,7.17875682544585
41.52,7.59359957428317
9.95,4.55473283523327
46.61,13.5450425527643
41.11,9.41506400516986
47.94,9.24066236137561
33.82,2.75399623188151
46.44,8.07372078379726
51.58,4.55572801556437
44.52,6.08383830537677
36.17,7.35725716781448
53.72,6.13588598528688
12.02,5.1956060985448
40.55,5.03553859155417
78.6,3.30082562551875
28.34,9.1912237822388
57.92,3.37997422826046
7.58,8.63201900641497
62.24,14.4901989401611
34.24,6.63019154999188
16.09,6.87119365767478
61.28,13.9952543122324
45.16,9.8357371342419
52.73,9.64072740592229
30.51,13.3257710846801
51.4,15.1581065447098
54.2,7.27921066534388
49,8.00092135564599
12.02,7.34644187080835
31.32,2.98478749004053
9.11,6.67641246736064
69.11,8.94237294033602
2.13,4.31887790597171
46.31,7.700942357821
54.08,14.4340551310933
25.37,6.37784077437847
51.76,8.48992822660801
66.63,11.9458186884704
69.04,10.6269194605495
62.08,4.52717267283843
51.8,5.46562683257818
59.11,9.40335806929001
27.81,9.30319193849002
36.57,12.0886165077688
23.38,2.88570737938284
58.53,3.47228927920647
44.96,4.65319954996842
30.86,4.28138667385522
42.42,3.19199079717766
8.19,2.38710318506985
58.67,6.64974399166157
46.01,7.28849838378454
48.66,12.6103626048643
60.57,9.01267924616271
39.39,14.8996865886557
35.05,5.80135480255596
80.03,5.97522911413509
41.13,8.64859352231105
79.2,8.23246378115375
60.72,4.74868096213446
32.38,6.76753102556291
33.09,11.7680457636967
53.65,7.96668577222638
3.05,2.20833137265631
7.58,2.80609084135578
2.44,3.70897923249202
8.5,6.0821478052994
2.21,3.63627412021595
0.9,2.37487562070141
0.67,2.32901523680316
2.9,13.8209193511548
0.67,3.31129227850424
4.66,3.06702036261788
3.51,4.36682006734231
4.81,13.9674935869884
3.82,2.47080186522929
3.82,4.86474040212858
3.89,8.49766927628179
11.05,14.522769406198
53.53,9.5178103124192
50.68,4.6984579001708
28.64,14.0973966120071
14.88,14.1543260398301
45.43,11.8427744453986
70.47,13.5163336311813
21.94,12.5977083556668
18.18,4.10393963022265
29.61,6.41186489132673
63.4,5.66254046314428
48.48,7.44553123621632
42.14,7.74454313383848
52.25,7.95839230285027
37.01,8.0400634836324
16.11,2.96586596542278
73.15,3.20281563722501
19.25,6.51661642912296
11.2,5.43661188127312
54.25,14.0383173554644
90.15,13.6855952455858
35.45,8.27972407753443
53.09,10.0396491987085
8.75,9.51381083911454
62.33,3.37712451643628
76.64,6.29900673411837
9.13,9.93375322869961
75.5,12.8621119779504
77.49,9.69168972476397
19.56,13.8779189776582
81.67,6.22082914037109
69.18,3.22325699789
48.42,5.03798988460023
50.8,11.6337785547889
67.29,9.42441177117225
13.58,6.8153456568115
43.6,7.05569969149474
67.54,5.46772762967777
36.66,7.76775525861588
48.93,7.64856455760935
55.64,11.8834523170371
26.09,7.85192431627157
5.75,3.08811204624184
41.79,5.36016476359726
3.15,3.57935409305
46.9,9.638627567049
50.55,14.6569807618747
43.83,5.03130294142581
58.16,4.60283551082459
26.81,12.1988284861314
49.62,3.0262371740716
12.43,4.35054259869925
41.13,15.1816163927119
68.06,10.9021108536222
71.21,9.1183382683172
59.63,8.4622583232336
36.5,6.63291238546022
50.43,15.1582961533836
31.26,7.90835968501431
58.76,12.6246536296601
37.57,10.5341245168296
54.72,14.1196871664607
1,10.6022067799527
5.14,9.10405894244567
32.72,2.94140526476684
45.76,3.25032806388591
54.07,7.07710026874355
59.37,8.03772442677524
16.65,8.67397343180654
53.64,13.10615942141
77.39,10.109953402061
31.26,6.6524868368402
1.15,2.31244464287831
53.91,13.0583087667357
51.33,14.3742355251485
49.35,14.2208278327608
28.77,2.59035088654882
73.74,7.65359938590716
2.53,12.0862968880729
22.71,7.03637169574665
81.77,12.7282288944871
29.51,5.70379969246079
57.07,2.80336754533029
82.76,7.41902665933148
33.48,5.69037965220374
29.18,3.34100899296994
57.81,12.163234591731
73.73,15.0653638529479
49.85,13.0891392114778
72.15,7.01338190936996
60.55,14.3268655273435
70,3.55317197443975
25.32,14.3238650526735
66.18,12.7019215189523
37.66,14.4242361457576
1.38,3.49490019834
18.18,2.35478812184996
43.75,8.17633312683712
39.44,12.2150969252386
17.95,13.125619599512
74.53,8.99862445295659
44.83,5.88745593271904
37.05,8.06059012684608
65.27,4.67651726727141
78.39,10.225429261125
13.5,8.66267856920349
76.33,8.19562042033067
72.24,14.7484730502364
54.42,4.36571737038748
14.73,14.2517628822271
51.45,5.15533480212144
76.1,11.4217517019413
55.39,13.7398951242182
47.43,8.93147583447147
14.35,11.018963709939
76.74,6.22432731137306
47.41,4.46723679005806
40.95,6.45097140062334
38.59,6.09950351608644
72.28,3.20685693570379
41.23,3.54998692044436
47.34,8.41779053063737
69.4,13.2003649193454
74.48,11.1419188814236
18.1,2.91677264759633
3.45,3.35065851793132
13.04,14.6360087311547
31.22,11.0100391297424
58.85,8.50881925401344
12.43,6.91045915296057
70.01,4.33397421526399
39.1,3.3874878847864
31.81,4.62010116321598
5.14,6.49812067268415
4.3,2.60782220507914
59.37,4.40641482563358
41.7,14.7169872454172
53.72,3.3509739928033
76.89,6.43134609209702
30.82,14.4388659193256
60.22,14.8597823868642
71.16,4.7702006939648
77.28,13.6589160547304
25.97,14.4493426339566
49.02,7.08347070351751
58.77,4.53897761729748
63.69,14.5312822800071
32.88,14.3815624000647
1.23,13.3115119926974
47.7,10.3277419658822
25.26,11.6272780075605
1.3,3.54553228575875
3.84,13.9991895028381
48.98,9.51857397625312
70.12,10.0195245887477
30.62,15.1979479665234
34.88,14.4487666879585
16.65,8.51316191772606
72.42,10.3920256310931
42.06,3.2741766131157
8.13,4.59412061016702
4.91,3.81388747708206
37.27,8.18684859485429
29.17,3.29382011516925
64.74,13.4785405505112
30.24,4.08652509989093
42.79,14.6658169980147
25.45,14.7830606168002
78.19,5.7000704532523
15.19,7.14049527068984
67.6,5.55210892224116
39.02,9.83883814891426
52.82,14.7130080183125
36.49,3.0390713360785
33.73,6.30832725656907
55.62,10.8744630756763
42.54,12.1340877195174
73.89,14.7709070542998
50.01,5.80872848232109
17.95,7.90913143628072
2.53,13.8286202100947
54.52,8.31869400561375
8.21,4.59050278515735
1.69,4.38008455659587
4.91,6.18669159144435
5.91,13.8370879211139
7.75,12.8919135055742
1.92,13.8459476877837
5.45,6.14660006021115
9.51,5.19066461913313
3.53,3.81461658504349
1.07,13.5500681517375
45.25,7.61945605905991
15.75,5.66015690792151
35.76,6.07209071655038
66.63,6.55241746871511
75.02,7.44131533280616
7.08,5.69175459597632
51.56,12.4263041486558
47.77,7.21244486853831
36.9,14.625380056557
37.79,14.6997261221157
69.53,14.2536690537773
4.24,3.68593287166082
32.3,7.99736482093495
45.19,8.67687285759853
15.82,11.96204690214
23.72,12.7437433842828
66.21,8.71432900041963
12.68,5.1097179896649
69.35,7.80915085197785
46.72,8.29892862835916
16.36,6.62047669679027
52.38,13.2575501738335
87.91,2.95729545220687
87.15,7.66575969315913
45.38,6.52568722000347
58.19,4.92951358022502
72.5,8.25007146391865
48.23,8.49783262148724
44.9,14.8760089760372
77.52,7.56211814134178
24.57,3.01744179313241
81.75,3.25214115569465
58.79,14.7966522436802
17.28,5.21733206231977
8.99,14.2313517803021
68.64,10.7084387757015
46.21,8.65540785315812
38.59,4.98849701503954
2.63,7.96430548285816
36.56,3.26960997557195
8.3,8.18721871778709
52.22,5.52601636999353
47.25,14.6873466006361
26.73,2.95785385892773
25.91,13.7337767303858
25.7,13.7364428313822
78.05,4.62507745335154
51.19,8.24773122524742
31.46,11.4397879260122
30.88,7.43462270894072
47.43,9.58617663358124
29.43,8.90051706948468
2.4,7.36038474399824
36.19,6.35308429590576
13.83,13.9461541138735
63.4,8.49046135665952
42.24,8.95229743923836
64.93,15.0384838502332
30.85,13.018126528431
15.13,7.79958750644022
49.39,7.50011603462323
28.82,8.36099966396057
48.79,11.2276279187307
24.03,10.066918479553
68.2,13.4795690988968
8.53,6.74801909469935
53.12,8.41863721729153
42.54,12.332721123557
47.73,8.554023394781
74.02,3.77792911944531
37.17,3.27311714473517
10.45,7.8899718995582
26.62,5.34680796829062
57.94,7.39184549266233
43.84,3.2233332968319
75.04,10.9060994804732
68.76,3.32907747517901
75.15,5.01765827040207
36.11,3.24913739841011
35.44,11.3633361217256
73.94,7.05094516534469
77.46,6.80673280762284
65.16,12.5291486147315
58.85,11.8937117656729
54.27,4.46785110600866
45.95,8.74576249588251
51.5,4.99125992178408
54.7,3.83559992253663
49.44,13.2378160421631
57.48,3.44363442234168
48.96,9.29261241444372
44.89,14.5340911424087
40.47,6.45333386530345
7.92,6.20202118065679
21.35,12.9534913271935
69.68,15.1765076015212
54.36,6.12281590707338
54.93,12.9742286591072
40.3,11.941912508194
49.66,13.7741935188512
28.27,14.784988543897
33.73,10.1868691576022
82.84,15.1441536036861
41.28,5.36706780267372
33.93,13.5603156033764
44.66,8.59260332154841
60.57,12.241806505623
64.01,13.9107289658593
22.65,10.4999929500746
58.45,4.48256068438306
1.32,13.7814578302706
21.96,11.8860540554585
16.05,12.9329279544799
67.72,11.1395946571163
2.7,2.84929806719448
34.23,8.98421070258423
52.65,14.5822485527197
11.6,10.3484196423415
69.96,3.17823993370185
41.44,3.30037616857476
74.06,13.0316018672071
33.78,6.61385067192316
2.47,2.50665907644364
27.13,2.82080837773965
54.52,7.05356641161863
31.61,8.29438006361823
26.67,10.1031440188888
57.85,8.5631811180176
34.05,14.7524181174743
13.9,10.191210434926
30.45,6.04502842849664
57.2,7.09180026762995
38,3.38257496917693
54.4,14.4913409546347
4.7,11.1992165991443
26.47,12.1838071426751
57.72,5.00106147793536
5.16,1.83286556574928
52.37,6.67036878724259
29.96,8.0210811678628
44.93,8.56742485478822
45.49,9.48942097691338
34.43,7.30996812742969
65.79,8.92350828551194
42.43,12.1689652049509
51.37,14.7636751364096
61.12,7.57363963086028
38.38,15.0912224908006
34.72,5.43791639254991
3.24,2.33701737971593
17.89,13.5611073369519
44.61,4.48134696759474
37.41,7.7261748253412
5.31,11.1377983599526
62.59,8.28681148242045
11.6,14.4057414791455
44.81,7.6545194626789
3.55,3.17835425695616
3.55,2.53132848098897
62.7,6.18951053694067
35.03,5.22607403071835
32.76,9.95506030173044
48,5.41273301889575
32.47,13.2436337098612
1.94,2.54604241448931
10.99,11.893622906988
82.16,3.35088532806629
41.35,10.2756787400829
75.63,13.3429589289029
33.03,4.13029188693246
2.17,2.6630057066977
45.41,13.6276933425434
30.85,4.79047972261106
16.59,13.2154864273375
16.59,15.2594623958359
55.18,5.02661923619135
58.99,5.75341641889553
51.72,10.4335326080304
63.13,13.2069523994126
21.65,9.83590544241328
34.32,7.30103277128045
57.25,6.29093931697836
44.47,3.01898361638745
6.39,12.6900169726641
8.69,5.43692094213752
3.01,14.4056583100111
8.38,8.76599238117294
6.92,7.06165542651853
1.55,13.3057639029059
4.24,13.5888594184648
4.39,2.44342965059084
0.94,11.700159315423
28.64,6.53125205041468
41.61,7.28835958750479
52.65,11.5897277196677
67.75,14.3752841754322
57.7,6.03669530085895
7.23,7.13958927432566
37.14,14.7691779383514
4.78,6.51168188739903
66.8,11.515240925826
30.38,9.02224346563724
11.45,5.76005038749074
26.66,5.59088301528517
61.15,14.9054150997431
68.53,10.6918649066279
46.86,8.24741690260683
42.7,6.90927186120451
44.11,9.17339692032695
47.87,13.1483572390422
35.1,3.08921018702231
53.65,10.1471670228256
82.65,10.5779665256093
32.53,9.08009980015603
40.08,6.94015828511633
15.75,2.64060882972386
71.18,13.1431274266366
26.68,5.3085144643072
34.92,7.14544697886156
63.26,8.94089377564246
55.43,6.64110420101636
42.27,11.1867021366938
23.88,10.4315913715309
77.89,8.52977340758477
3.93,9.17089175834145
71.15,11.2020731571955
54.62,8.81419861686137
46.31,3.67072109332165
55.01,6.43842981854726
54.64,14.9250425544454
61.71,6.71688881228826
27.4,2.8878018035017
7.69,7.96971175331562
11.14,10.3575029198203
56.88,12.1519954998597
50.53,7.09514175225748
63.81,13.0273970813418
67.81,5.76332363587093
61.33,13.1983756212004
62.03,14.8519801358291
28.31,9.32293716220496
48.73,12.4658527301628
40.61,9.70989235021488
15.75,3.70297019840172
10.53,4.81834324624592
62.49,4.48931731396285
53.5,9.36179726277065
35.68,3.38976870928094
59.01,10.6709617530468
20.27,13.377977056071
58.15,4.65880889283116
63.04,9.21664209019116
59.83,5.2169781145114
8.69,8.43662513796459
31.79,12.7827271335827
16.05,4.83819434862118
27.04,9.93708304096318
47.99,4.73366722279048
35.02,13.846103552486
12.29,8.26515509314383
44.84,10.4773219258831
36.97,7.54694287589606
33.77,10.9397027695891
75.91,12.2413987245558
21.19,11.8955682865258
65.12,6.55996723079642
68.35,9.53497319994832
40.35,13.2376513064485
2.86,13.540715348388
43.19,4.21552948090917
41.46,14.6528026623138
51.26,5.49452231923467
13.75,9.50897481157214
70.52,8.2329054444852
60.06,3.98555210408522
7.23,10.4539867816123
29.76,6.53164096932739
66.61,7.20134764622518
48.55,6.99081335804286
35.46,2.79482747495807
27.52,12.9374410187016
34.72,13.3723135138141
47.1,6.88766296117222
46.12,13.9547278223629
77.16,10.6276881816641
30.7,14.7584478990018
13.52,7.08126839007446
12.52,9.75715677475007
10.61,11.0375379886977
12.22,13.1012607695699
56.97,6.78168537902285
5.16,7.24463457851979
35.58,13.504694098305
70.52,7.79177081973679
58.21,10.7200472975833
50.59,9.02299957039177
47.81,14.6233016982416
58.55,3.4751469377014
81.19,6.84478411956644
7.69,4.53589975019555
65.8,3.13380632096932
42.39,5.79430834852161
94.15,10.6942601577354
31.21,5.33854848628882
44.22,13.6485859256022
21.35,12.7614028963343
40.87,8.3276654376296
67.21,7.77474978677358
40.53,7.46900115296743
43.21,9.7249731250196
20.96,3.06645413273014
54.58,7.51876157903233
45.71,3.02466139581841
3.39,8.49679568501137
21.65,7.14471307567222
43.09,7.97684375700869
1.55,2.37541819958887
63.52,8.60662548353348
43.35,4.90659498831854
61.25,8.28654516585009
13.6,9.77774653537686
32.95,2.59399286223886
45.28,12.7889684317266
3.78,11.2831738686644
62.97,6.74545400055103
49.97,6.58836648240957
30.24,10.4128302474881
17.89,14.377108012023
50.07,7.35339825737374
84.06,9.31359114520464
53.05,7.54082183596788
70.97,3.25718574405467
57.47,12.3710359008267
59.49,9.82727817661547
48.28,12.0788750587011
57.65,5.85096995271676
58.99,8.89674387419086
21.19,7.1441392621434
78.12,8.52640617210292
46.79,4.28642980649648
33.8,5.59507716051797
70.56,11.428329648786
47.22,14.7924234254354
37.91,8.78417247558248
29.3,14.6406411816931
58.66,4.64984686585248
47.77,14.6036212954307
1.48,12.3250634198731
39.39,8.9549235646303
48.17,9.24074635941363
36.04,5.40328744103019
65.82,9.3502415888068
50.67,11.5615519689528
21.04,10.9333671392073
45.59,14.5074386165456
16.28,4.67150434888231
47.4,11.2867762216927
42.67,7.09915808661709
66.72,14.3644818598999
51.73,14.297134875434
11.07,6.55550650712936
56.71,4.07859001288431
70.13,14.8215863475823
29.58,13.9233835005142
70.58,7.5704803916088
59.53,14.1694840470406
57.2,15.1598698968655
66.6,14.8144780709447
25.38,12.056382272614
0.63,3.38747307741161
6.85,6.0419655245678
8.23,8.23030890930013
8.61,6.07171273375842
1.48,3.39355518863679
3.39,3.85827470926515
2.7,4.1088632775345
4.62,6.11535159302346
9.61,5.8540090369629
1.78,1.86248354070024
4.55,3.99626479812847
6.62,7.05705500510272
0.63,13.4803831112347
1.17,2.61682731591521
2.17,2.52809050111563
3.34,10.0404181179039
61.51,5.92247997435094
64.39,6.67878742362563
71.86,5.42074021725869
43.77,5.57416649968326
65.76,6.55191149248767
44.77,9.10786624190549
39.99,3.66307591868685
24.82,12.2621922771324
80.78,8.93089832298414
10.55,11.5422205141984
67.95,10.5286368875872
27.1,8.2332050474404
42.05,8.36170675302731
84.51,10.4840122515229
50.04,3.42294186577061
17.61,12.670676070992
38.47,5.3196574749708
81.17,3.14394394233049
66.15,11.8115967305437
12.62,9.60883471187232
40.36,7.2733408761091
26.81,11.7050758149774
7.1,11.1668296512154
18.45,5.68820381955691
28.28,12.3529618857517
66.11,8.64162767044818
81.45,6.54613781515834
22.82,8.05303488977248
38.68,8.11648231280406
10.7,13.1685178933516
70.75,8.28201754082944
63.83,4.09119632102063
8.32,9.25748875614008
36.07,8.31798853292837
6.71,13.1696915287085
10.16,9.67787771074735
27.07,4.91205881543373
30.5,9.02582074225814
51.09,14.9065867437596
59.92,8.66751054483847
71.51,4.33985997943358
6.33,11.3022338542505
73.12,13.045780039954
48.46,11.7491388212079
67.91,14.2480544143535
12.31,11.6593433590736
45.97,5.75772958143575
42.35,4.68618315657506
1.73,2.78082354822771
9.32,5.51700605216006
23.9,9.88159435805585
50.58,12.0062778540209
21.52,8.20196249700733
5.95,7.21968061538478
40.57,9.40469714152223
66.42,12.2508931536296
12.54,10.3109020699773
27.76,5.53024869297086
