52.81,4.82244897389006
54.27,7.17800454742587
23.13,5.66061831760161
42.77,5.1650899170866
2.65,3.49870540700967
63.38,5.25790660803268
14.84,3.8047935627238
47.86,12.123065753163
79.32,4.46635227775814
8.48,3.58096898999962
62.66,5.54652863059661
18.6,4.8451293430784
67.67,7.6185220058572
10.93,6.30086564369489
42.19,5.93724973485793
66.61,6.6912068417517
8.25,8.1997237766899
53.93,6.88550950899348
20.44,7.43839380539635
26.93,5.84935281540721
1.04,4.77598790930515
11.55,3.3036070833236
16.38,5.71936292497784
21.29,8.71457749693568
34.61,4.26172505646198
24.97,4.93978502304025
65.79,4.20089760438377
27.35,3.97913306531385
14.54,3.66601163088199
49.92,6.24124651853154
49.03,4.28225704844356
58.68,4.38709785115216
51.61,11.9113272270767
33.65,4.27342604465935
2.65,3.11646883792059
58.62,8.33544180620376
56.25,4.16704347024038
75.38,3.39228135259502
50.81,4.24239409585251
31.09,5.83568194228335
38.82,9.36654950358044
2.65,9.36209247245238
47.77,10.3556293425573
26.53,4.12420707092406
81.58,9.17947346639725
49.81,11.3079399001255
43.7,6.09600294331051
48.11,4.06582180215595
30.37,5.44166227360909
54.4,7.4119340621513
48.13,5.75540661623788
25.43,4.70886778125868
57.59,12.083466046553
66.74,6.4432233311378
34.49,9.83094211633125
29.05,6.5709617360746
1.19,4.86979189169357
24.2,5.96051132196032
78.19,6.47813747930032
83.44,3.87790753117911
57.17,6.41306435941906
40.77,4.85209363814631
30,8.01772044375511
4.26,2.64138420267057
1.57,3.27132812287156
30.95,5.65345359594986
32.32,5.70449532534949
14.54,10.223968572602
75.36,4.91515643085023
49.88,8.57500502372363
1.57,4.45180608983749
9.01,6.18220740610729
44.45,4.68452818916173
49.55,9.16229075796965
46.83,4.82915003362956
38.11,5.07622218593282
59.63,6.84854536824469
74.44,4.91895857851939
57.92,6.89875244182861
16.61,7.18778153657061
6.48,3.78573742867052
47.6,10.3592472494163
2.03,4.29405510173476
77.02,5.94843422307732
60.68,9.6022255045797
33.34,9.65214076259119
53.66,5.76267824312287
17.07,3.45150629884654
2.8,3.3481373038431
61.92,7.17197360655732
5.64,3.31383563445
41.67,4.77272236601939
51.3,5.33177580051014
46.62,8.6658792651474
22.75,9.86160654065127
24.98,5.05640568874461
58.41,7.7398786463387
36.88,4.31835179447387
33.62,6.96632833055148
38.37,4.27427393702715
20.06,4.01479182972716
53.96,10.7513811398413
44.67,5.09469078318545
63.15,5.28567833615453
57.1,4.13496724769201
8.94,3.95225970467841
78.07,4.21343117712204
30.53,4.17425584033759
29.87,11.4641828874931
30.31,7.16587386136852
7.94,5.03135824164386
67.58,5.57867460700601
7.94,12.8266678767733
14.84,8.51377072800063
60.27,12.8307074849478
76.38,6.86147231198793
80.17,4.2949969409396
25.78,6.75883012990819
59.9,5.8649480784315
65.19,10.7882637793097
46.52,6.39160866578057
56,5.13825683833716
45.6,4.43274628784662
46.25,6.60358509285872
80.25,5.52186846667619
46.13,4.37586680125055
56.77,4.02841349271639
78.84,5.2355719985518
60.64,4.65635061279037
42.38,5.72648659366944
8.55,3.31760168264248
62.04,3.6954874707927
15.61,3.93775716577841
49.54,4.44530550114317
15.92,6.24740001286919
31.21,5.59772504724733
43.59,4.38587050080114
32.17,10.7871628708773
59.94,3.32505168082259
29.6,3.56793473298606
16.22,3.74289131917247
9.78,3.85862430675384
36.7,4.32076276026238
30.32,7.42725147461765
32.19,3.91191486709606
47.43,7.92492350939327
39.36,5.11933718495044
35.92,3.49561098242889
17.99,3.19915057050858
80.83,4.12185889766468
54.23,5.69648177614431
56.32,4.34453011380962
12.31,4.0489548904628
56.83,4.42351358998159
49.41,5.74249883719542
24.41,3.73464778978842
68.34,5.16893491259846
13.31,5.19763916213394
39.83,5.07021617473822
58.19,4.53444147120711
30.47,8.17964883772878
29.18,6.84913323681812
48.22,3.59442445416439
4.49,6.35433500608217
40.95,3.77926436185974
39.08,3.61905622725977
73.64,5.6851469357913
37.4,4.25118230558498
38.87,10.6781877326586
10.85,8.9350999868374
1.88,3.98692604084551
0.81,7.33602082178732
2.8,9.49297575103994
1.65,2.98144858974589
47.77,6.57263261402589
74.41,11.5021534802229
25.32,4.34852814007092
26.85,8.92506101388509
11.1,3.08318332928833
16.93,4.62668848050783
72.66,9.76933237525932
53.19,11.6473142355597
15.78,10.6498390896141
23.89,8.43866499054245
51.48,5.54077844789424
2.67,10.6750855957946
57.83,6.27319235562422
40.74,7.16133534050415
45.99,7.29572265160649
33.61,7.12861098391325
9.49,5.28537110287597
45.43,4.16530667446465
73.38,4.01748649303026
38.91,5.77144989076557
31.95,6.52925253490068
73.58,4.92049428329731
3.97,8.33009110035266
44.22,3.90826062523958
35.83,4.86305908769454
62.14,8.4630953859949
63.64,4.55756196617168
66.48,4.14943809847211
87.45,8.81153154523972
71.11,4.41676817716843
41.32,8.28554778094293
16.7,6.01048766998447
27.64,4.15489532224151
8.96,9.92225929027163
50.84,5.47248274274122
36.16,5.35318383067761
49.42,4.3771063019349
74.04,7.78510430028861
46.02,10.1320242326138
64.82,11.7152328524602
27.18,3.34742209552087
40.92,7.41557810180211
34.61,8.00916438497902
56.6,8.65674893860085
27.21,9.16504455496854
44.5,6.64169138965951
17.01,3.2283566045963
29.87,5.64045129216603
62.78,5.74553621682664
39.54,4.24283463318058
49.74,5.37314465691794
6.5,3.45176582834228
8.5,3.58575237394568
32.19,5.93076863321787
68.79,6.29367371832109
12.25,8.45245501679137
63.13,12.3724105254365
73.01,4.96007391883371
64.77,7.16247284296458
40.99,4.08383101189539
65.63,7.2233421379236
41.64,5.26602489996818
61.77,7.8958193309347
2.51,2.87051812926787
63.33,3.71807460856503
58.86,5.33371056619517
23.86,7.24739081438024
23.44,3.57655504950439
28.35,4.43171808787569
42.94,4.45400402105473
46.08,6.36136154721382
33.65,8.42643210884942
30.11,11.070537902974
52.55,6.6263336336853
12.79,4.33242334140359
24.49,8.12828088281262
33.26,7.99010466347347
15.17,5.91986498700279
25.34,3.92966640283628
64.68,6.10996071781744
68.75,10.4086372568872
28.8,3.89456752905262
64.55,4.30989080462925
39.06,5.9793433899847
33.15,3.95135837144837
36.81,8.08775824033777
47.42,5.54822739929099
64.79,6.93413750211508
46.49,8.37071080267558
76.13,8.7093336010131
27.29,3.49280355218375
32.27,8.55463125957748
82.1,7.81082255743455
51.02,4.42824377852472
41.07,7.67423849525046
41.44,6.69824421319391
71.37,5.2838707016309
3.82,5.15071573891037
40.37,6.03452626788762
30.63,5.06290571116559
49.05,5.88471880782114
54.32,7.1691063714915
67.35,7.00896300776493
35.97,10.979423547138
49.51,4.49132108576365
31.93,3.55311907372925
44.97,4.47170566908794
42.32,3.49217509155809
38.26,11.0521944834201
6.88,10.4217045883612
20.31,5.92818466961655
1.36,2.53862323585992
13.79,4.76443561276392
51.26,10.5615096646032
23.3,7.53838424934327
65.4,8.19943039001741
27.89,7.04098950187924
73.1,7.12950347760442
28.51,3.03075887073642
28.77,3.51412349784513
11.72,4.57925799436984
45.58,8.61465666422
46.95,8.55755625336174
65.92,4.65177054298591
24.51,4.42959545349884
68.66,3.73898854455661
27.47,4.18244381520468
26.67,3.8773713690397
51.92,4.30926741924491
49.03,5.98833137813754
31.37,7.9253915694811
70.37,4.47707071152534
9.26,4.70463822982499
54.2,10.1602091863422
15.55,4.94578771873042
33.2,4.10986825117945
40.05,8.20503378942668
14.86,5.38232138750006
63.73,3.73852807764513
2.44,3.16210419685537
77.71,4.41605350481337
0.67,3.92282406167013
49.8,4.35298050872294
66.74,6.92516859093575
38.74,5.13111188966996
24.36,4.79084140370521
7.04,7.47817250933176
69.73,4.08339598389822
18.7,4.78853656268469
61.45,6.1347449813504
36.68,6.881178106754
50.99,4.17301815200345
51.83,3.66877764436979
29.3,3.37298921784571
65.38,8.00851114902791
31.88,4.25111902606687
35.1,3.78685343775769
0.9,4.24890311199472
49.29,4.28214948815699
22.92,3.32695900979727
30.36,7.69469418596349
45.93,3.89047055668607
31.94,9.2056144006912
2.74,2.4013300346008
48.14,6.98012012976412
47.4,3.96178817072012
13.02,3.13987840848389
64.32,5.83200773922348
25.73,4.16894377246072
70.65,9.79854492623169
11.64,3.6591735770535
30.37,6.62262130448025
45.92,3.78380466845834
82.72,10.4977701031074
40.68,6.18535393829508
37.26,4.18698285267431
57.75,3.6966889735068
21.46,3.78435323286705
31.22,3.2350143221324
15.4,7.26314364217252
1.21,3.07094223488808
5.5,4.80253903266956
3.13,2.94908197208702
3.36,8.93062448535417
5.58,5.0462400016189
9.88,7.56753129711072
2.28,9.76114775264499
3.59,3.2714718742764
1.44,5.46528785010282
8.96,3.28190881004239
4.81,4.35054181012077
1.9,3.111832846184
28.46,5.65250869780104
21.31,7.93822345816019
18.93,5.44974278704433
25.8,4.75314688421835
54.59,9.12863825034776
40.84,12.2595124055682
85.31,4.26910060682908
15.71,3.66643263720748
32.31,7.06463913061541
14.56,4.12314191965391
1.98,3.17687934662688
45.04,5.57828527462362
45.9,10.7744955826609
63.73,5.57150325600059
36.02,6.12742575177954
15.17,4.35346523607924
5.81,8.52266086535459
55.02,6.00662293739954
49.99,7.82613045350725
67.94,4.24951006964475
46.35,4.39906593627546
8.96,3.17284185114471
24.04,5.17821756868431
32.63,8.18771137159012
4.66,2.38937986197808
44.38,4.28964117974976
47.4,4.16319558473709
43.61,4.95298331944272
43.64,5.71285207016421
27.78,12.0132474247417
3.66,3.19253126028573
50.24,11.7627431461794
33.93,8.96979230032962
43.84,5.64327271217675
48.61,5.09943639548647
25.26,3.50569356462521
4.66,3.04830576905523
36.85,8.70333367219565
43.43,4.72945770153135
27.78,8.63178115822036
59.6,6.03835869104885
26.96,9.07020917663738
61.36,4.92373206037937
13.18,6.48839678713172
4.35,3.32617294430899
26.67,9.7420404198699
65.82,8.89083273557627
20.39,11.2504128281326
81.22,11.5739902393589
68.33,4.69946345342456
74.8,10.4864841354025
73.78,5.08276380688255
2.59,3.50389417643541
89.82,5.57325840688021
29.48,10.1945344070221
34.36,5.28851137351586
28.85,6.38027743781757
21,3.78648046234006
33.59,4.81916818906803
24.62,5.34723384348212
8.34,3.61187322865416
30.58,4.82417812320479
32.28,6.17749404577718
47.33,4.46255916683733
20.16,7.38311451869641
71.94,8.86017262632833
4.2,3.20705672290141
57.93,3.87797768951789
40.41,9.41356593481624
35.03,9.27872714964007
53.98,4.66520659826133
48.04,6.97285260439496
46.32,9.55029215580798
62.75,6.73737045724569
45.06,3.9145863449609
24.42,5.99895990738399
48.01,11.6789275244759
2.97,10.8250485398964
39.48,7.99951167609237
5.2,9.6084116663538
48.47,7.13594804534161
64.49,6.46618945429821
52.81,4.33191918112904
60.54,6.65027413062335
58.42,5.62912022913444
87.45,4.28969839920187
4.51,3.40910246667048
64.11,4.11569969380316
26.21,5.37152485635397
11.1,3.68641766560671
43.86,3.81291119857107
89.01,4.84069806135667
33.76,12.9017010319954
41.2,5.95521453429415
6.35,4.43735493306141
44.63,7.43180468916737
35.88,4.88634616076822
50.71,5.29443106775004
4.2,9.54411207383253
38.92,8.70143554460491
48.23,8.8687793033343
26.48,5.309191057186
31.18,6.91710769471232
66.47,4.24354588609717
49.58,11.2471279263459
47.43,3.37182141540218
51.96,4.52452446009544
32.89,4.05943571816194
49.07,3.90518759005278
46.68,8.20434165856048
26.5,7.80871989087314
36.21,4.73864145841338
73.55,10.226204835278
48.85,3.88270413256122
44.54,7.28715190223824
47.56,5.00388023287442
7.19,4.6317302579254
59.27,4.35227211721266
32.15,4.23184475298822
5.66,5.38271198777706
54.52,7.48424345942674
50.99,9.21120564231611
61.85,7.44096802010625
29.32,5.5935618418581
31.75,3.7665891088634
43.62,4.5698923009096
59.47,7.02047557213609
77.16,4.28793271881129
28.07,3.97168266331246
31.8,6.05670949964855
59.03,7.27705130811073
68.84,4.90532700567462
69.6,4.52916469294107
50.52,3.98603233514933
34.97,5.30849378787639
18.55,5.35466836309021
65.2,4.42533899492588
40.21,9.28378120685174
33.67,3.92807184373834
16.7,4.20670266671303
46.35,5.4786428905237
45.43,4.23154266724935
80.16,4.08100479108036
37.44,4.27166228299984
3.97,3.34351922935978
43.51,8.36526434825064
10.34,5.44762014996554
5.43,3.16795364654234
40.13,8.62040963646288
90.89,3.6943212847527
75.76,8.9821151768567
93.06,7.42284736294845
22.38,5.16733424302781
31.73,4.98919126806412
75.17,4.37983164687057
27.02,7.28600696988488
35.17,6.21169631036099
48.18,3.88544136115968
17.01,5.02688404655825
14.02,5.35451503490063
22.15,4.98386129220677
39.85,4.5463892566096
62.51,4.89290610314144
39.55,6.53355491103578
39.5,4.57054910447594
34.04,10.6478260157883
4.28,5.64319775399787
23.59,4.54413982828001
48.06,4.46181774863574
13.94,8.95397860934553
83.51,9.01245383856174
32.96,3.18205574650319
19.54,4.18258096435412
56.22,6.24901001892496
3.43,4.33902476308263
1.59,3.33788599627819
49.32,11.0982325895282
54.11,10.4352776928744
59.2,4.39585429671762
77.28,9.43371452047133
52.23,4.56839647557293
44.18,6.18206036565649
42.68,5.95339335702783
2.44,8.95874925997137
12.18,6.62620776386472
23.3,5.37658085819332
12.41,4.85781581165029
3.43,2.74215638041716
1.28,3.50047374855952
5.81,3.39406780152089
7.81,3.56698095170121
5.73,6.30191049354168
3.45,2.93151396206877
43.59,6.26004094807469
43.56,3.82371972422675
59.25,8.03281075543421
61.13,4.78197080953675
66.47,7.45788721512876
5.6,6.74677761240087
66.69,4.30036558656913
79.6,3.59276828013095
5.75,3.07588413396294
85.08,7.46796882628457
5.14,3.195005007295
47.95,3.65704211666638
40.31,3.61866619327038
65.83,5.49628653967726
25.03,4.54975742154333
38.69,4.19114772048937
30.13,4.30271089193522
53.59,8.41056908875515
23.61,3.83522920987435
65.63,4.7390655385746
27.2,8.62481295008481
27.21,8.149963344714
12.58,4.50603821636725
8.36,4.30944161439726
3.84,7.61230062627665
42.08,4.00070678309812
55.98,6.26358142009462
66.19,9.28664994523021
44.63,7.89873308230137
70.38,4.84634420256434
34.35,7.56121956193899
10.43,5.42735658794926
51.11,4.1941767692773
50.89,4.08910661400754
58.33,9.06688028916586
35.84,5.93061973599472
49.86,5.15555950716548
54.68,12.7480641287956
5.68,4.27747884557757
3.53,6.6914656268739
29.37,7.49390088098481
47.08,5.17832244500596
33.03,3.95693136704396
62.41,9.45883124744008
6.37,3.40712285475116
45.29,5.15464892297286
54.08,4.42494593970272
17.49,4.48723323419658
44.98,8.05662569011538
29.47,10.921946304486
48.07,8.35617496332897
11.51,3.57317280238939
1.69,3.15986657980561
81.67,4.72399820093661
74.96,8.01547749308858
31.43,8.51568953873401
52.46,8.37231890377776
16.34,6.27708836885003
28.09,4.568486827508
24.72,10.0211276371375
26.7,3.96795719029222
24.71,6.71195471714966
28.82,10.341216114791
48.56,6.72343666564096
13.42,4.20909758454014
85.51,8.81638840326198
62.48,7.79579705114381
22.48,11.4568302978075
50.83,5.26144136575219
20.87,6.65456116771916
21.86,3.84140681874308
22.25,3.85869383596156
64.7,5.00100858363039
29.58,4.0605027254078
0.61,4.63758201138863
43.21,5.46355931840595
50.02,6.40408596377107
36.26,5.01967889616639
36.89,4.95211948690297
57.73,5.51984382722956
44.06,4.91987729088046
37.75,4.84105906388293
21.33,6.62175302057806
41.48,5.34387065202847
80.55,4.23294965743707
45.9,5.29971832399117
71.96,7.08454159877117
26.67,3.57469185245823
67.39,4.00794535398475
6.14,4.14433735304025
68.81,5.92317657992693
33.77,4.76008405721296
44.42,4.74799715326691
61.53,5.5701925643692
46.23,5.95356801780113
5.29,5.87914058090159
38,6.22889247834581
70.99,4.36407870026014
78.99,4.12276265337888
55.36,6.2598419857579
49.35,4.75695545709831
58.51,3.66644974776984
53.59,6.02286539438659
56.36,5.37438852303895
25.29,12.2551284373928
52.36,4.66475964387395
32.25,5.6492725089171
53.94,6.26055725725674
39.5,7.07891185835183
13.42,8.46636946151713
46.87,4.25673034506956
9.82,6.13038318698479
70.18,6.92852538752238
34.57,6.7856861364843
3.68,6.91496426506026
53.86,5.84796073284614
66.63,6.06004216196731
17.64,4.04189452505298
34.29,5.55755415175832
9.36,6.26108230158008
4.68,5.08011932756237
8.82,3.19889061807291
78.93,4.7255408830258
50.55,7.26524935186997
42.08,3.88491455144621
49.2,5.180740836571
67.94,6.48385952933905
39.26,4.63866789835646
57.34,7.52499756939721
27.51,10.4991476717085
60.31,6.04104488841466
28.3,4.17878579627351
51.91,4.22626655446959
34.75,3.84284341487149
42.55,4.13720974224724
65.76,5.38777358677846
58.26,9.00693143275691
2.15,5.289289114876
27.28,4.92942970692164
47.96,4.98627610687196
76.5,4.28849423592071
55.26,11.0286463044824
27.53,4.17028248953007
28.04,4.04868019696145
38.23,4.98460952401266
27.74,4.04763000709584
49.42,6.91863476812025
62.8,4.91219392061568
72.89,4.21813280313325
57.36,4.06242584449237
68.56,4.35682529057243
2.53,2.84212409697296
51.87,4.34812922230813
50.72,8.18173974047241
65.95,4.22118591443361
20.41,7.20305043144027
23.98,5.3466794144013
53.24,6.6354692516287
27.79,4.02296276702273
2.68,2.71848346702375
60.25,4.58122673361327
68.99,5.58211296957958
72.37,6.15697807950586
45.06,12.4285957813994
47.62,4.60980484249751
83.86,5.12411284567224
44.82,5.71522039103281
36.78,6.36035042166443
66.72,5.88960218667862
12.66,4.04859641790454
74.24,7.49956143475635
17.87,7.30941128255255
45.07,6.63370039140663
45.23,9.58064315378124
63.02,5.66749658581622
20.18,6.0029780580688
54.37,5.82877460038734
68.83,7.81595009079434
3.07,4.38920568320632
24.13,3.43069022845736
34.92,6.87910625293512
16.49,3.39223709557596
35.69,4.06460936022145
33.32,3.60951863931362
55.51,4.0011243853013
1.69,3.17452599947627
1.76,6.09705279231086
3.3,10.8178484544098
2.38,4.60744880726829
0.84,4.54292080234877
3.53,3.31790542962723
69.76,5.216307928774
46.91,4.44150716529182
4.24,3.08074395736842
70.1,6.47135286689196
85.3,5.55957697528814
81.04,5.32792514085991
54.71,4.2531046073013
33,4.02473223723378
37.97,5.60503158262878
36.5,8.51521626376606
42.16,9.87901884508346
51.65,8.45474481860695
36.02,4.84018324285074
58.6,5.7527224056862
47.31,6.8069082870781
38.01,5.03329006089537
12.37,3.44000707347677
48.01,7.32524795495218
16.67,5.62528395472653
11.53,5.93131972681031
9.22,3.63220492122309
12.68,3.64781543048189
0.86,2.70084511760268
0.79,3.55626370932253
52.67,6.00647375939415
93.34,3.83485525026004
10.91,2.92407675400003
1.63,10.0667541639203
12.29,6.97452030029988
57.06,7.09294530693238
44.04,10.5363302764789
23.77,3.50709325601358
63.59,4.36822575649086
50.2,3.74102308878284
19.35,10.8093018890445
36.39,8.78664971073775
53.38,5.85503019576335
25.52,3.71972957057588
28.02,5.95089086606362
74.63,5.29297182234406
26.54,4.35012103693508
53.71,9.08020489914898
48.51,4.73845094169384
67.39,4.88760214423519
17.13,5.80384521288213
11.53,9.90928103592782
69.51,6.04337065036161
4.78,4.25652318103471
71.68,10.2776810887022
59.49,4.78371571724134
66.27,10.6369776937418
40.25,9.45736794745243
7.08,3.15676353939378
57.26,4.29878203569216
45.03,5.4622417644676
54.43,7.92341466327285
54.09,6.04446672905738
0.79,4.42049585479934
3.39,2.65764801321626
48.33,4.02585162892277
47.16,10.4786925101301
89.64,5.92088290996928
54.47,7.56992276889934
11.91,5.08389348806858
0.79,4.41934093365998
4.16,4.44210941751279
60.87,4.30157717118055
6.62,2.63769017555161
30.36,4.61017046810625
6.39,6.91448823639335
70.32,5.61033073960089
55.09,7.808532836042
46.6,8.65058101493585
8.38,2.62928625544984
46.12,4.89092151184483
42,5.21287569737013
44.92,4.79579560808542
68.97,4.62085004381882
54.49,4.42920303255135
30.81,6.7012204299724
67.96,4.11433812692506
16.74,3.51921565477929
61.23,5.39888619270233
67.54,3.80438806122906
13.44,3.49551859167132
47.34,7.9996503222367
14.21,5.56134473259411
5.01,4.28227480254488
40.77,5.55059085281809
67.41,5.93770309869824
29.75,3.84043638424089
75.67,4.79921226290962
25.45,3.87274244195155
23.26,3.76711234988486
45.01,4.3957714211808
26.59,11.8471291586779
39.11,10.6977961120157
21.12,3.23800547953634
45.49,6.49865483226203
22.19,8.30348880200339
19.04,8.59771791934005
78,4.51504725307921
46.07,3.84272739816083
21.88,7.01744123955401
12.75,3.48100669093112
62.79,4.45982943732017
38.13,9.56475117065782
24.34,4.05374197896892
15.67,3.68062518527288
70.52,4.30625393545963
21.65,10.1351132373338
14.44,2.95243675513223
47.97,3.97527990376279
40.63,7.87372073482212
36.06,7.12570542342111
16.28,4.73486152141795
46.49,9.7975163716078
16.59,6.66697830948145
27.28,3.57272824829855
20.5,8.33347522251347
22.42,6.82170801380926
27.35,5.02782905628308
0.86,4.6365370653215
22.8,3.53886246834485
11.6,7.21838648853763
36.67,11.7828520605777
55.2,6.56928020975966
74.77,4.12338702453275
59.63,4.89316875660134
13.83,5.0753743157978
29.12,4.11380740895563
32.42,4.86023305222645
45.5,6.54888633512533
10.38,3.93547140681397
59.86,4.21791657465163
5.62,9.91166553199531
43.9,4.14678948450813
11.14,3.19173032833799
56.58,6.28535445041378
32.41,8.34454517360445
32.12,9.12797889565361
71.31,9.69842412568833
42.8,7.39555149674603
41.39,6.72421203708088
21.81,5.67876564743808
15.36,5.05538917044544
85.9,3.62055063253921
77.45,11.5798371563269
35.2,5.55574931080736
35.34,5.35228517196504
46.01,7.88936713492644
33.58,4.0035542332928
4.39,4.40345061015813
61.78,7.15562737644317
7.31,4.4260235223432
35.3,4.60300568517491
44.47,3.96731995674335
62.83,9.76216305297932
78.76,4.29513167684162
48.42,6.2683297542756
30.49,4.02622531244426
39.96,8.56045669502487
49.18,4.43137782551222
1.86,2.91864576744012
64.83,6.83387001817812
49.53,6.8690385132012
42.81,4.15905353096044
36.61,8.03581334787815
47.47,7.66056023530243
23.34,6.45526277673826
59.21,4.63376230555436
35.61,4.07613635025872
51.05,6.51089005223997
36.29,7.53545389640932
20.65,3.61675690535219
63.32,4.31505851955774
57.26,4.71986783291079
74.38,11.49656198041
14.36,3.43022907551218
41.36,6.82310981269824
50.51,8.76197448465945
29.74,4.97254021976974
34.42,4.25797679738276
48.49,4.00165927727686
5.24,4.10664917605806
0.79,5.24806327919031
6.23,7.99008026956048
8.3,5.54065790139429
1.55,7.48749957122659
3.47,2.96260379549273
2.86,10.2687520388981
3.55,7.79597930653204
30.23,7.40337132611905
55.52,4.46949567658493
51.85,6.84583113622311
26.07,5.29626169590193
38.98,5.05814482175718
33.44,5.82542371770279
34.78,3.79965995442001
3.16,5.53538520055863
64.68,4.25730656802898
54.63,6.0517687730498
34.7,7.67507926431563
73.91,4.00916190693213
81.74,7.9718152831703
32.41,4.20277816143444
26.38,7.15920074298967
25.41,4.26217512226282
61.61,9.7596026941136
9.15,5.40613403086115
24.25,4.04600124435577
0.79,3.23094951536487
56.38,4.84529429342549
7.77,3.35306609496249
4.16,3.25795914357978
54.02,5.5852512102271
23.19,4.80171642921277
38.32,6.91922063448926
79.1,5.15764298264767
44.92,3.98329272787645
51.35,5.08624084496109
14.29,3.39863525973637
34.38,6.61403064006263
43.45,4.3183109465638
2.63,3.59966346395577
25.02,4.08115323819327
26.62,9.14999625651942
34.01,4.26554993171074
35.21,3.99851356358638
7.61,3.24601556974239
53.73,4.88799922894634
76.85,5.33874441117219
77.48,4.70817174932329
15.67,5.66876899469656
56,10.6823262372615
61.99,5.42361114204926
12.22,5.36063376697367
23.72,6.5981929878199
56.64,7.41190618867698
65.6,4.11669168833024
53.55,11.744926031454
44.76,4.18221746145276
40.07,6.32356151029222
54.52,8.98172626274074
19.04,3.77245152180045
46.83,4.13417309378178
55.23,12.187755080274
50.64,8.16016114508825
43.83,4.90911167534306
26.35,4.05974339078419
32.86,8.2299992618962
53.77,4.54481673047227
78.98,9.95058019960756
17.59,4.22164895269637
57.08,4.39395517554479
52.33,4.01142744757844
34.14,5.82623413497944
43.09,3.99860629088597
33.47,9.48582862900625
32.47,4.0364711747754
70.35,5.3864312315866
49.6,4.78650171016084
51.45,11.1191592904849
81.96,4.21224226892774
34.9,7.12469266939624
41.17,6.59914602901878
21.12,5.89668339807953
35.84,5.46203215184964
17.66,3.55275745306443
31.89,12.3260555500807
42.91,4.45000255453088
84.21,4.62093757637726
54.15,4.4479591823772
43.52,4.3142219596047
48.46,8.80214930101361
42.15,7.09778826527228
42.06,4.41359252156763
50.56,8.37839554807837
13.75,8.70129612323539
45.1,5.04089182353841
55.99,9.06848872020104
62.49,7.76234623790479
50.66,9.47219163716056
42.33,4.29529675255163
17.51,3.80550900079798
67.57,7.43606867900824
15.05,6.30599068017711
57.28,11.1355689637698
50.72,4.44793945230817
61.77,4.61717452531317
73.58,7.85276530614559
45.84,3.89984542104326
14.13,8.71414171394674
29.49,3.75853689479428
53.54,4.59856720477466
22.73,3.64345698805098
7.15,5.30210382805906
19.73,5.63248482819003
52.32,5.39543620589035
2.32,7.96531636760274
29.92,3.90242660653595
55.19,4.90735855443044
35.49,6.35946569383897
25.01,6.69180013047525
32.66,7.01866121378147
47.52,5.67761518901066
53.83,4.47410523120509
4.01,3.90060408040814
47.02,5.66243781697383
25.18,6.19469651488054
71.15,6.91953190893747
51.74,10.4006393566034
64.83,4.4996065996126
62.11,7.06314848333023
17.66,8.58990130607479
28.07,6.80512883915088
50.84,4.86768705184612
56.19,4.74363461880691
61.13,4.13161675827177
60.19,6.09439531296823
37.79,4.8628107780105
4.16,4.30344875487333
90.33,4.76414032058521
41.43,4.55339622214903
45.83,4.67078225169819
75.23,5.37857403096444
56.92,9.69955320659784
22.27,3.59865213566684
46.39,3.97988060588276
14.36,4.60421200444106
45.43,7.37621785134231
16.82,3.73692768831579
73.21,5.12984222478535
45.11,5.6666519461259
44.24,4.22247256594901
55.51,4.05766368994719
45.45,7.90280138894909
22.04,3.62082926109649
1.86,11.1671560545198
32.85,3.9942670452499
39.19,5.29318643559295
31.86,3.88152448471716
53.19,5.35514360837038
73.11,11.9728055634808
56.15,8.67201407404156
5.08,4.90986186666939
41.92,6.33506606824455
47.56,3.52613154148633
50.96,8.57051041299458
26.4,9.06463627779768
27.06,4.59896470856398
58.66,5.00971706102375
44.49,5.6840937404124
81.43,6.61493839259382
45.51,8.1663094808791
45.58,6.07067871531347
38.25,6.05651216994626
57.42,11.529707274785
43.89,7.11993942145217
61.37,9.67561805652973
71.65,6.4844455442626
38.25,4.12610991011645
76.3,4.50998506251808
58.89,5.75064902778555
10.99,3.31339730054138
54,4.41920158026549
46.2,8.34511376670681
36.9,4.32255816653963
61.6,4.42195296413743
8.61,5.95843388833364
1.48,9.21614270285481
6.46,3.16254347156638
4.7,4.31910823500657
5.01,3.02950328546877
1.71,4.31458656467162
8,3.87871724581405
5.54,3.55035208557533
6.92,3.00608684502308
2.63,3.26433530558222
1.02,4.06345769223657
1.4,2.66458927160437
1.17,2.6392338988266
4.47,3.00278854133626
1.09,3.23763204347223
12.54,9.41580168442771
36.67,7.00129953607887
71.02,6.8125558134217
40.26,4.12508658245992
31.64,9.55773528407467
47.36,7.56786465012433
25.39,6.32716173022601
30.55,3.60594619054102
8.63,3.76856183817996
26.87,6.99488885566789
23.05,3.8864774966856
48.61,12.0328829645406
79.01,4.3679599484557
60.05,6.06863209686334
52.85,7.76970852072187
62.06,11.9051558830559
20.67,3.16591983819192
30.76,9.44555070375356
56.78,4.41874711303445
51.49,3.80387076954463
9.86,6.0557470936806
1.42,10.9211516434741
57.8,5.49157852586996
57.96,6.59616658730518
20.14,11.264158173234
5.1,10.8327918979934
13.92,3.98187150161442
7.25,5.12897935140966
57.07,5.27945169758556
28.71,8.95282364292993
50.72,10.3145917254374
60.27,9.68545649103902
39.86,4.08112540593397
58.24,6.27711042189547
77.93,6.61767638575352
25.13,3.90297224840003
