88.47,3.97052343301545
10.16,3.27554017272001
48.01,10.5766554146188
16.99,7.46325635858636
51.85,6.47401281597751
40.15,9.63680969913246
9.24,3.43098675424414
66.85,4.13081396085609
18.45,3.76101237398243
46.47,6.56233141360504
40.4,5.51936332536009
54.63,5.19846175202359
71.12,6.01436376121644
40.37,11.6402003715594
31.34,4.16231101952046
48.13,8.09709108398253
22.98,10.4180254013534
39.32,6.41884060577504
62.18,4.77960130476416
68.73,5.65183385133709
5.56,8.37597669194418
4.26,4.64601486261476
44.09,6.53978153139892
60.09,4.42954258975899
3.57,2.94965420123177
25.29,12.007583803969
55.43,7.46237829073814
41.58,6.52505968631006
70.57,5.47057509570882
45.21,3.74780726838508
43.01,6.8951287409209
40.46,4.28378447499514
31.31,4.58412546702964
45.06,3.84482514390565
64.81,6.94658447304355
76.66,5.2758547190777
46.95,6.30808973621134
30.27,5.85787128011186
11.55,4.20301261324561
34.7,4.36535722016901
7.71,3.45532808628047
9.47,3.27917246179416
40.85,4.15363425950612
30.09,6.42207011706528
30.68,3.95957658600523
6.79,4.88664542005178
29.44,6.31248936625424
41.96,4.32310259082295
28.75,3.84473530301352
34.84,8.30301939253629
9.17,3.51230785290955
46.74,4.41995591640967
19.22,5.55288241608833
79.85,4.08285162231235
32.47,5.95698913689889
76.86,4.17409280800852
34.73,12.3203252736345
36.49,10.1500548147093
69.27,4.43409313671444
77.2,3.96490722179428
24.3,3.88949650658967
10.85,3.6683220270335
47.2,4.83400979231156
27.51,10.5099345020446
60.74,4.28706045055588
5.79,2.77716343258005
41.56,6.85450584093221
59.92,4.59053999290879
51.54,6.24793639407819
60.09,7.05442236605845
49.77,10.9180041674766
33.23,4.9822470195801
10.09,2.55550555533874
23.29,4.37618365314393
51.13,5.86665566620637
2.42,4.6039935126887
20.9,3.56148494012126
12.93,4.10478696281408
71.3,6.43143890886443
66.81,4.30231530044171
18.76,9.10186536823368
30.09,6.06056350285624
23.56,4.10810935241666
44.69,5.97294244293195
39.36,8.53178029851134
18.3,3.71389172006998
56.85,5.60138789472682
40.43,9.28219474543613
35.44,8.19039430509523
35.01,4.76809959482668
35.38,4.84630529612748
38.67,12.166106263388
65.91,6.11530277770348
30.19,9.97097465796904
62.32,9.32148592105525
70.55,6.99779658127066
32.07,3.95102570336967
2.19,5.1284999830477
43.08,4.57101238148533
49.52,4.56282007516502
7.94,8.2682657776903
12.93,3.7974663074436
48.87,6.81730095854746
57.65,5.74008633842659
66.53,7.44919249263111
1.5,3.01458578243387
11.39,3.27776077213382
16.15,3.30022197260316
56.82,7.34595821874247
60.06,3.56552667646469
40.76,6.31542271270534
59.89,4.08007354897185
54.91,3.37649783201602
44.69,5.02720028962125
38.91,4.06937783690413
53.51,6.63983010763202
37.32,4.08594986041404
26.47,4.02272827137671
63.7,9.09073939795274
11.7,4.5722594119756
48.53,5.14837898138228
30.24,5.06674383352582
43.48,4.93771788956584
3.87,3.0649789710457
25.53,4.16898734435208
35.84,7.52989081814541
61.39,12.6764600168814
12.01,7.29114324111178
28.79,9.60716388706684
48.06,6.86706850993703
1.04,2.82738318755173
62.1,5.89125393403748
71.63,3.89762258012835
5.18,6.99572491663588
30.26,4.71218458958674
57.16,4.52822801977932
5.48,2.72373095395666
47.83,4.1241364607474
31.13,7.49309805652619
15.99,3.41673421617274
45.16,8.16086635552291
52.84,6.54172202484676
48.84,7.73116226084266
28.98,10.6728393894015
45.35,6.07619294593289
53.35,4.34330282521377
21.21,3.61122205052441
79.59,11.139334534762
3.64,2.92636439387716
64.5,4.31130806362209
46.28,5.93867317615051
35.19,7.05536091218763
68.47,5.22704037369836
14,3.1353593579432
37.7,5.43514059954498
43.09,10.0234839228078
30.25,7.20239482836075
41.37,12.3468014944032
57.83,7.13370176494235
71.72,5.37746297908738
4.1,3.15736997367979
34.93,4.33199711393258
52.92,7.61061477734397
75.24,4.37787843275273
69.15,5.91391834008632
25.12,5.15255809459759
4.03,3.70598433361503
0.88,5.70247517989074
3.03,3.34100268097533
1.19,3.24911705291218
4.95,10.4961480837741
2.65,3.74060632358848
4.26,4.16499935801965
3.95,2.76693594689442
32.16,8.30892838811145
64.13,7.00815773702827
3.82,5.2505325808759
18.55,4.31711209768908
68.97,5.18260989430307
46.82,13.0509447549889
31.33,11.2996783821397
69.01,4.04621699752009
31.48,8.40954051387823
56.22,6.00223787519914
24.41,5.48738876516888
45.6,5.65000118354959
58.9,7.50704332854035
11.41,4.36024959208634
10.64,7.97959510835562
61.54,4.54303723487638
29.65,4.78951467943683
53.04,4.30128777305262
9.03,5.48895493748554
51.84,10.939321338283
42.68,5.70480953959575
3.66,3.41412674757102
16.78,4.74331495570464
58.92,4.73109337620696
40.53,8.32514671610045
28.74,4.9140271630064
39.23,6.57813518039956
29.24,3.57795462580938
28.98,4.81355000272417
53.78,3.76024556525843
42.12,9.1905957257983
34.83,6.49109784372119
48.08,3.16729452389456
5.66,5.69545794220023
3.74,3.86740142870116
50.79,4.20363852600822
3.89,3.44268468537105
28.47,5.02653224654233
29.96,4.03367944670505
59.11,4.84293307657168
32.13,3.99429431622514
69.8,4.40280702991778
51.81,6.37931451667545
24.25,10.8651950315935
21.84,8.14215714801011
77.51,10.2938259738899
50.93,4.58325328642251
37.15,10.0409855723441
61.73,8.20725092876008
19.7,7.5613083125168
27.21,3.49688249615952
64.14,8.45795756680391
71.05,4.52110823966519
5.27,7.70027096016925
10.34,5.0614979301211
68.5,4.24395971294472
49.35,4.55968529783685
52.48,8.02564378601367
28.47,3.86900113859687
6.96,3.50610222152259
4.12,7.01850746617884
53.55,6.61516287991274
19.47,10.0909114969048
23.86,11.3933953808673
0.59,2.74927734330148
44.1,3.84141836560005
78.2,7.84615912539773
42.66,4.8468418974254
65.35,8.65340412530226
36.6,6.62799087646731
4.58,4.79915683009167
59.76,7.89917200896398
37.46,4.53057318173466
69.75,8.48481008006225
58.37,4.58144822405598
40.83,10.6049909557209
8.04,4.32297309951056
40.93,6.73181425444478
37.69,7.11558382340721
69.58,10.5227309814153
31.6,11.3645227117284
43.91,4.43948859979402
40.5,4.41116309761931
37.79,4.12500478936015
18.32,3.83723366690577
81,3.44284639425464
46.1,4.51338866926264
53.8,4.32459995350698
22.76,4.08452100663511
77.39,4.23769713074399
24.83,7.07195001501959
41.88,4.45377516206227
64.06,7.55394310466947
1.36,3.4238028515796
49.88,6.13401466760453
59.87,3.61272029415057
0.9,3.50878043168625
23.85,12.164497665541
56.13,4.53907831474649
5.73,3.40942574963594
54.51,5.08140268503675
41.82,9.26003844742514
31.68,5.33602466694902
65.26,7.10438097672878
58.14,3.77468645386568
28.75,5.00522654220978
50,6.08406176770563
80.25,10.5728334045137
62,6.32451114862784
66.5,4.28975994450276
33.39,4.49419227603499
26.02,3.64924671092804
29.61,4.03930270615624
70.22,9.64546373873787
24.22,4.57097837270106
61.02,4.72972198555351
41.45,4.02212362312069
59.96,7.1486726057569
26.73,6.36537473858325
68.87,6.09427260382538
26.56,4.03325268279694
49.19,4.46997058894871
8.04,5.35998080456632
46.19,3.77260542755394
45.35,9.7866025043701
59.53,9.29810930811158
84.45,5.24854408667591
31.63,10.3194649709313
27.19,6.82640752846111
27.57,6.26682201722024
64.7,4.5516987853086
71.68,9.7084331480409
42.6,4.71072004672773
40.1,4.13942010813057
29.88,7.09716724795688
9.72,2.98447815100352
75.1,5.01637267385049
12.41,3.41133727139373
43.46,5.62819708582491
37.1,4.6935031087918
41.56,8.34659369282245
74.37,12.5953546897276
22,4.9756403478704
57.53,5.22277840390574
1.13,3.28510231433297
20.62,8.02329834132028
18.47,5.31730559152788
18.7,3.75297580514557
34.42,4.34294122393004
1.28,3.31473896234906
12.41,5.62743648883826
52.93,5.82807404755368
16.32,9.30616254249579
74.98,5.28100775420224
50.01,8.40496344193344
19.85,9.84246514624497
7.35,3.36915193981159
70.84,12.9425314054755
60.2,4.58132119222998
25.37,5.223975115096
0.9,3.20351542761954
43.07,10.427281789366
39.21,7.40294771435705
16.24,5.09944916710112
34.51,5.90074343294406
11.56,5.54983970649757
41.33,5.3791301547013
45.47,4.52639141138888
51.29,4.54168775067196
63.7,8.37151539452309
31.37,3.82960426103424
40.21,3.76504173441512
19.24,4.51086584300972
53.41,4.23973349136967
72.3,3.9314618834177
13.79,4.52252367399215
38.45,3.89193125212109
22.23,11.2876359012472
32.51,9.16321094609781
28.17,4.12696851545027
17.7,7.40935856199587
48.97,4.60802967297007
19.01,4.85392954380607
50.64,6.91862970723818
13.33,8.86605667461134
5.58,4.17169507015719
4.28,4.25191207229396
1.36,2.52766473683517
8.73,4.22391668067258
4.12,7.97908602354695
3.2,3.45884334046201
3.28,3.20749777345548
32.01,4.23492488557799
46.64,6.21236556120397
33.08,4.06141669914191
57.22,10.3786766906045
36.27,5.35039820850411
8.65,5.44738381802724
58.55,7.68976818191839
38.07,4.6095064121106
67.14,4.55151823563005
23.94,3.24847756737277
14.33,5.99045716458836
24.65,10.5227374928702
71.74,5.77240243086641
55.41,4.19609902438242
11.64,3.4717990437993
67.01,4.27897317426682
64.62,7.3855810492222
58.23,8.26766884695632
39.24,6.94514011486116
47.75,6.56973266030836
4.58,10.8558584796426
79.51,8.53791779608424
2.67,6.78957015036481
8.96,9.66308660217887
29.15,7.95716270770244
6.96,4.12623450868972
23.58,3.6117793321184
47.57,5.36282803781418
33.38,7.100059891666
20,6.89999539502738
27.34,8.07042286782554
18.93,3.59238333967588
40.05,6.0241695092668
18.01,5.95910496466649
57.81,7.27685501503109
49.52,4.59722143772601
18.62,6.41581308811407
71.24,7.50038691532185
43.56,6.07327311794324
32.86,4.06909586576683
57.71,9.34695660956727
11.41,3.43625066250889
13.64,7.65792858055762
38.82,9.22363601124638
25.42,4.30753737514303
1.9,3.12956105537768
57.85,4.00697655549604
68.42,6.08433820641667
43.61,5.11561423709918
71.82,4.5601481600948
63.81,5.43125400834107
41.79,3.9521652444431
6.35,5.25635930376586
76.28,5.38693233011637
55.05,5.82226944088275
17.09,6.70974258124891
46.63,7.47606855747876
67.83,4.48770374879679
16.09,3.52108847567271
8.73,3.36824281886235
53.92,3.54932127104543
66.2,3.75409482242757
12.1,4.77867228312085
28.05,6.92098516255028
4.51,3.43444606134851
54.44,5.39923270516771
19.54,3.73762130960382
29.61,4.20083770812431
45.82,4.92990216219587
44.87,4.32134211682251
10.26,4.11894968978233
2.51,7.38442079091104
33.15,6.07382141291211
53.59,4.78860051707009
63.79,4.68712868725564
24.54,2.84009585544823
5.89,5.11102881712683
84.78,4.27399454584244
63.93,4.27439451330882
14.56,6.05466478814602
77.77,9.10521500784667
50.64,10.3016647767497
2.36,3.3330282291689
8.19,4.63259965013758
24.78,4.36439760695063
73.82,10.2020860036181
57.45,5.24486048036795
49.62,6.22680201846122
51.87,4.80693418157116
2.67,3.23767296965227
62.86,7.58010652279455
22.92,5.10391597618371
65.87,9.67272931862289
46.99,4.42394481909528
55.73,6.33749281274291
30.48,5.79149191004683
58.06,4.0096213639075
22.46,4.94460381856831
50.73,4.15573735323656
54.81,8.21034114165006
53.6,4.9554302720891
48.2,4.27394245586494
23.9,5.02568787913268
19.93,4.00212561872261
79.96,5.0421438398348
67.82,4.14457743179041
59.46,4.47656500043938
59.79,4.33607528293393
39.21,6.72683209865695
2.74,3.13321479523829
26.18,6.66359787020792
39.74,6.15666918769113
12.41,3.51405454729587
24.65,3.81004732591304
21.92,5.03040286333411
11.03,4.33965200094221
39.84,4.19337063479054
6.65,6.73593997569266
50.1,3.73916967520738
60.75,4.89720982995436
52.23,8.79738366551608
16.24,3.30804930930821
54.35,4.39161597756754
38.94,4.45751845014001
23.75,6.10435521627755
36.67,5.00735598136108
68.05,6.67839821704485
1.75,2.85065188496428
10.64,6.25854002096967
39.44,4.88029715600425
73.84,7.36852802113409
53.42,9.97822412913635
51.55,7.26035156996804
43.81,4.36202409000728
28.67,5.62999370727976
72.15,6.72876380066903
24.64,4.04988834160726
42.03,7.50071507650135
27.3,4.93729271088257
25.48,8.73293224962421
1.28,2.95273893120866
53.55,3.79452038549168
83.34,6.8772099275711
34.94,5.4679629600113
80.96,5.75242153891398
28.05,4.96659394042112
23.82,6.31566460646387
44.36,4.43795694460758
22.84,7.47053963849767
53.2,4.17667186956352
73.05,4.25208233748539
77.09,5.28500897349679
15.4,3.26536368645384
30.44,4.27442158909604
3.66,3.58266622589206
56.41,7.29087312692959
50.3,7.2310844944601
59.01,4.5003207427018
29.26,11.7979408413621
21.69,3.78957306134031
29.09,4.06963456813127
45.15,10.6568210328864
9.72,3.46746549223154
31.08,5.09870424156709
76.11,4.47728871522135
14.48,4.87033121754822
19.24,4.29696693520171
3.05,10.8393395473311
56.04,12.0869636785899
1.13,3.77134289233588
38.56,3.93880006869446
32.86,4.09863714007835
63.52,9.0725234671587
0.67,4.13800213748671
66.71,9.09979125738443
77.09,5.01069630612753
2.28,2.77560841408941
40.41,5.6090870362577
28.24,5.24333632673918
43.86,4.83709212510909
37.63,4.60961213699782
48.44,4.89227461396639
27.96,5.11695516247169
15.32,4.16483181031933
62.83,4.68669298106366
51.65,10.8544679147211
66.28,5.31226419155294
6.65,2.9362155605942
24.19,4.12088900980403
7.96,3.54033268681093
3.59,3.21135426128366
3.2,3.34663840352973
61.99,8.76317520281764
59.71,6.87217774842093
40.89,10.6589569502431
44.64,4.47784628447025
39.37,7.0096861920276
32.06,5.75810028086162
26.88,6.55803453954531
12.89,8.48731320479582
50.11,3.79611263308239
56.23,8.30299665848243
6.83,10.4469424502007
21.86,10.8210819043239
4.37,3.34686420466937
51.88,3.76290864383123
10.66,3.39372880393288
35.15,3.80942653837027
58.49,4.93233831174086
37.81,5.75985656662813
3.45,3.15636956713453
43.94,6.77969707651982
25.38,6.67140893792193
39.15,8.83229947971092
43.17,4.82373188236678
22.63,5.62160744454648
51.52,7.86250759971974
26.02,4.51358848467333
55.44,5.4185908574354
5.52,5.55803920649298
31.65,4.30488998258756
54.35,8.4920335934896
71.04,11.1565431193682
2.84,2.91691941825332
53.88,6.74043045981679
31.97,4.06630744815376
62.86,5.16460610433135
33.66,4.39882332751147
57.24,5.23761577675007
29.39,4.26969389970027
35.89,5.77495708833748
38.35,10.020579742537
37.19,4.91398744636149
11.97,6.45889136157558
46.85,9.44559316124898
25.23,3.44558727393592
81.34,9.95817328423624
13.65,6.40618449678071
34.76,4.40297061228715
61.63,7.48030533582894
83.82,6.74654987373805
56.65,5.37247914730912
19.56,6.60914827874239
29.02,4.24194417505835
81.54,10.0699489262895
46.4,3.894609076731
14.35,5.33743118327154
38.61,3.49319736356447
37.25,8.95337556769701
50.63,4.4724328123419
36.22,4.4588656126634
46.65,3.99110039381926
22.71,9.1846287354891
2.53,3.51103938056304
31.48,3.50619542113763
77.4,4.52162048282541
77.34,5.59107730995979
49.94,7.8940925135211
53.09,11.7979212810239
55.92,5.69852282447501
50.91,4.1135361422471
52.89,6.7122618972574
26.65,4.74611325732414
70.6,4.68532308604159
21.86,5.04694810686094
17.8,5.19176231027604
81.83,11.1397360581609
75.39,5.90651504332722
41.19,7.83995465395758
5.75,3.9939645475427
37.04,4.73899970645425
50.29,6.70657168346477
65.21,11.1745838450367
13.27,3.9329028780746
45.86,8.52749008677953
7.36,5.7519972474756
73.26,7.9476391611897
59.08,4.78610627941915
10.82,6.40287204144412
12.89,4.7718735508282
58.35,6.56525939155216
29.42,3.50594545860966
27.29,7.65523789961864
9.36,3.12178737651423
40.63,3.62967413073416
28.78,6.92362077894841
63.55,4.63868511997578
34.14,9.38326922066094
28.06,3.25846721402719
66.9,11.9120682797348
31.59,3.98037991272789
4.6,8.00815211215772
62.98,4.25090592470104
34.97,10.9763587149958
47.25,4.3299532402486
51.04,3.79071024750953
4.99,8.69266204968016
64.48,4.13500595623418
16.65,8.90408170085153
40.54,10.5941448201925
65.25,6.72194840403333
35.41,4.00536466243876
21.33,4.23980527852906
30.54,5.37490462759204
35.64,4.56548067142338
43.3,4.65228005393628
62.06,5.89251549665514
67.43,4.92371258841307
87.62,4.61150883558962
78.31,4.51057271270565
62.26,4.79257117815235
15.11,3.78139189591234
54.94,5.22560149503924
7.44,7.10219334511131
4.3,9.83350065837613
22.71,3.53298105230907
1.3,2.93142008660912
11.81,3.74232107862992
12.35,3.57219100862515
66.94,4.12439009430996
30.98,7.30592543950624
76.99,4.03409303888102
2.07,3.21227733205059
59.2,5.76725318221856
41.34,4.35613828901593
58.6,4.42221424539056
73.02,6.26174533422037
12.96,3.23438865625102
53.88,4.6222998921472
69.42,7.32111423206826
80.38,4.4457980808272
32.55,4.46537544222741
39.94,8.34367387169879
69.12,4.39724549386267
31.18,9.19321702266307
32.44,4.13531153100087
88.45,9.19967852380661
3.3,2.84895800557114
27.37,5.24582761052026
12.12,3.36373887728535
27.64,3.84192789234679
58.77,5.27304039678865
75.1,4.47930530677006
27.32,6.06472930461735
29.53,6.03086034943035
63.29,8.03914315062164
30.14,4.39342088136349
55.24,4.47634900129759
41.05,7.24052434152241
11.05,3.60013224129767
62.48,6.38597595603015
35.88,4.18709191063049
27.99,4.74556487631027
23.87,8.61976709209942
9.74,5.52216916761275
31.26,9.40935389030146
13.27,4.96898544849592
44.7,3.61363358867742
28.32,5.98146639576605
3.22,4.4962149099971
39.4,9.64578404643843
46.48,4.49908273482987
53.2,8.86973207298662
64.48,5.7812323857693
26.26,4.91720949630194
15.8,5.89505055341677
74.03,4.11968581945364
53.39,7.69933921784404
31.65,3.7430972878833
54.31,3.84400700672175
48.7,9.42647115944991
16.49,8.15433912192364
42.68,4.84888301952898
13.73,8.10681682113415
7.82,5.53244405863235
3.84,6.08698402926021
2.92,3.08638183538287
9.59,3.33506457443995
4.76,6.00811302284642
7.13,3.625630795298
6.52,4.72227258201686
4.91,5.40261149880244
1.07,3.09552199347692
1.99,6.03181179306659
59.37,5.93799738613277
31.61,6.03703495808022
60.82,4.23750750687283
71.8,6.31060096049419
34.23,8.52216085523802
22.34,9.00524935516336
28.69,5.43840032577651
52.84,6.68811292923062
31.65,3.92803367769136
25.29,3.83105789955093
29.97,4.23886646164252
46.99,4.32461387185294
56.75,4.28398680478316
32.35,8.39391544097998
28.17,8.13133010286472
47.68,5.23230953415636
3.93,3.45705832696799
37.48,9.7865169261
47.79,4.3044344054804
66.8,5.67560627829402
16.59,7.04141352235716
45.87,3.86893146047955
64.09,4.20601730599055
5.93,5.54606320780999
22.88,5.98117900137891
47.36,5.52104965814692
62.88,5.78521870585309
46.1,8.51051744356904
16.97,4.38079218016769
38.67,9.71356206892469
1.25,3.21897100686595
64.68,7.41394178723076
20.35,9.55621619473249
45.91,6.3004630206945
3.55,2.91840816177864
42.59,4.34306633209994
78.35,8.34730819344462
34.62,6.4461304305771
47.05,7.71042697890278
68.62,7.24186671512475
69.91,4.41363449534893
65.33,9.0242134057622
62.29,5.88051170917491
57.53,4.39780497968842
29.56,4.08654218207529
54.48,4.21189182864999
78.71,6.68186721383881
60.76,5.13121936421124
38.55,4.3579039228979
1.78,3.9288948633577
13.9,5.84730941362057
21.65,7.94238084785436
63.6,4.42741472439765
39.07,4.85393586765808
43.05,4.6656553894801
55.34,4.16906999305067
63.44,5.39234568486644
38.19,4.47626145123942
47.86,4.22495752515339
22.42,5.60091736948986
34.48,5.42422088028605
25.49,9.26434830381832
55.25,4.53799816830313
27.22,7.65214878353591
25.18,4.15175803555618
38.2,5.81831726085369
45.07,10.9115550687465
54.44,6.59682399782653
62.99,7.47675050814837
57.21,8.04977143576913
46.54,3.62225643361159
24.26,4.0482159589525
17.82,4.09845366517728
50.9,4.33193194352686
13.29,3.39450875013811
30.02,4.40751113581707
20.65,11.5533335163106
76.85,8.12338050329244
16.28,3.59946400176587
54.02,6.04764645539366
67.48,4.47885366851319
13.29,9.3055541064452
69.18,6.58087041579527
40.69,6.23578011708341
58.3,8.72674443966821
50.06,4.21577953943634
9.15,4.56567303147749
49.84,6.30048787949139
78.23,5.46950139374747
11.91,3.80464736770367
54.15,9.53985009139625
22.96,4.33158871897634
10.53,3.75006414197039
50.15,10.9587382120216
8.23,6.35895494081981
3.62,3.22922456391248
3.32,9.58464444700763
61.67,5.60524362387604
36.21,4.04468830820706
53.64,5.46481242659755
62.41,5.92697800309562
51.72,4.22626482258363
29.4,9.32254871981961
80,6.0419133625407
32.41,4.13973623307487
38.42,5.76199994582424
13.83,4.75463227339057
51.66,7.46701399618202
27.56,4.21230218415352
62.95,4.42166231316625
5.93,2.2825327528357
20.88,4.50139545259785
71.03,6.86691705013751
51.46,9.65068658032981
27.44,4.14139084269549
58.11,6.29990932269961
32.12,10.1866985895083
67.03,3.36080655966196
5.7,4.47190464024025
31.19,5.44094726660397
60.54,6.14172365286674
6.39,4.19046956169548
63.43,5.90614141594319
28.24,3.97046275354599
23.11,11.7238463165729
41.06,7.26777633267067
55.64,4.35922000152647
32.41,5.28348332955668
50.36,4.6530758287754
8,4.12368401700758
52.76,4.15409989799261
31.34,7.29246805926157
4.47,5.41716984604446
14.75,3.74464803792513
62.35,6.2506949494925
53.45,7.62982844869847
48.43,4.19296650853456
4.24,3.4061130985327
31.32,6.15446173191567
79.24,8.50226179214749
9.92,2.92835337699282
28.48,4.10055877240803
13.21,7.1950019347371
57.38,5.90232661764618
51.6,5.98094951670354
2.55,11.4279619863648
44.88,4.48518865388516
58.33,4.3261735802333
46.26,5.66279091802948
63.75,6.74687660613705
27.37,4.23886797847292
53.26,4.56666938330058
46.46,5.86771535658329
55.13,4.57141079654906
31.13,6.1946656849268
64.48,6.4213579381448
66.83,10.1126367138211
68.21,5.13257360025052
60.26,8.28498767657124
17.74,4.04452343090507
46.83,6.27506249807463
81.92,3.65609509396087
70.38,3.89080066756365
62.23,7.94747803673042
32.88,5.80116292429918
56.2,8.07964079755324
28.55,4.10669732223954
39.67,5.12453006482425
63.89,4.23769497611393
26.7,9.76598094871137
29.53,3.42417645522709
87.57,6.88339746303372
50.94,9.48655468247173
7,5.34118883306773
88.01,5.0928729081302
49.72,7.86247906563178
70.59,5.08573383371095
38.86,4.82715838269579
34.81,4.73235030104425
42.65,8.84678516157188
55.08,4.2163005098574
9.53,3.53897320950851
37.39,4.42899566916221
2.93,3.1881826280997
3.7,9.05937792197963
1.17,2.45041117076542
6.16,2.65171006439202
0.56,4.46920472944525
0.63,3.3350546503441
2.63,2.78153377220206
1.09,3.72926289183221
4.55,3.1854397287825
4.78,8.17050029716994
51.76,8.94726153622123
44.39,7.82071622401749
73.35,10.6790841510013
9.45,3.44130918323739
28,4.97002627048558
46.65,10.8252465078103
44.42,8.02175299643479
17.74,4.34881408101184
51.06,6.71804910363505
33.99,4.59666211035499
56.28,5.65609968806072
49.9,3.65467422562817
44.08,4.26791436753179
46.37,3.58933564928976
17.13,6.78652210616814
57.16,4.44664746646215
0.63,2.48659596950144
7.84,3.30803913431731
70.36,7.16260460978672
46.61,5.02069924708875
3.93,2.02064174582969
75.98,3.58101868313915
44.79,10.0825086359382
34.84,5.21068592642457
36.04,6.19758060893451
60.83,6.81278591798547
44.12,3.71721510142826
22.27,3.31454412616152
12.68,3.61677051882339
25.64,5.44706387430621
50.74,8.80311224158427
20.65,4.21424499778867
29.16,7.46297924942009
18.2,11.5702144233752
51.35,5.2349364479457
68.46,4.14344967624479
19.27,5.94827721517273
24.64,8.39736048751308
56.82,4.34024789353055
43.82,6.20952319236218
73.51,10.7355436400517
84.92,5.35328447883699
49.2,6.6021378397034
69.35,5.48758028896722
29.98,11.1331885951067
55.61,7.41772858890131
68.82,4.5307125317881
13.6,4.01177064058482
56.18,8.81798211878619
67.91,6.74066911278798
82.92,5.30704753258031
76.52,6.77840276235139
18.2,7.99971342371324
78.06,4.91582393111174
48.96,4.48646833330161
25.93,9.40000750274308
35.89,9.3144799526922
3.78,3.59128215973584
64.67,8.16342355549933
38.71,4.57678020009839
53.04,6.28253048711168
54.7,8.98785866395264
47.1,4.16940281973638
23.34,4.93064954829662
55.05,9.07060466714546
31.6,3.44686785726646
31.82,4.74499310759777
19.12,3.73427090595569
45.05,7.84291522346829
51.63,6.49692814385595
25.37,3.66214881459847
33.39,4.11086006630913
70.68,4.80194890543588
54.14,12.1077718830437
55.95,10.4493986986629
57.48,5.13566929440843
14.59,3.3063079936546
83.6,5.79017157881783
30.46,4.90597931137701
3.78,4.17924028501789
47.21,5.37810164879278
56.3,4.53357989687882
78.58,3.71728829636842
70.87,4.01950132658927
39.94,4.87028143737312
19.66,6.58899101348212
17.36,3.34692310156583
5.39,8.37598369900677
27.83,8.39352713007292
38.92,5.46315685092112
46.27,10.0157949592292
24.85,6.40950081031179
4.24,5.76890957983419
20.42,9.18190477593491
70.45,7.61424601603676
78.05,7.32405811275925
72.26,8.94175889746227
61.09,6.32385416843295
16.28,6.78487967696886
34.35,9.93977524053554
26.77,8.227325088487
65.19,4.18065617028509
40.18,4.46595979060492
46.79,10.2906330715885
19.04,6.44498452089196
69.1,8.82754621829073
28.17,4.89853531765607
73.42,6.79556600700918
35.82,3.4818061259354
72.93,8.12285304312065
28.7,5.6845951288412
9.15,2.84952551742045
64.7,6.30785995903023
60.71,5.0814542363215
73.41,8.9551699114365
1.86,5.43252177751078
33.61,4.45390686105903
38.17,6.0072620413478
76.89,4.19810114187564
32.78,4.13913457264998
57.89,4.28483493932592
50.33,4.14525586815236
48.02,7.6940587451563
46.15,4.25613148928637
43.09,9.28770615507918
47.9,6.73673863224612
77.66,5.22646067480149
58.46,4.63331418167134
46.88,6.54379243775909
32.27,4.23936568023115
2.86,7.38301258814217
32.42,3.87407857526054
52.71,11.5000562465038
33.16,4.53403153029384
38.23,7.43909370941333
70.11,6.893952724355
32.09,5.7166664119887
56.52,4.3943616954613
2.01,4.60555085525144
66.26,4.90000730570968
2.7,2.93359398398137
61.53,4.39211860453365
60.48,4.59610219113014
29.13,10.4802672162881
79.91,10.6289682625781
82.08,4.68880838927296
58.07,5.72422873668275
65.46,5.5529854030754
9.38,4.24093512751713
1.94,2.9275003702027
66.5,4.20952594245245
30.88,12.8264224368881
53.28,5.64333785346675
11.83,5.04403385476982
39.62,4.02881635335195
15.21,3.65445262346117
11.83,3.34662367573157
56.6,10.645020943236
71.42,4.36132855383247
58.38,4.40187252505462
38.33,8.6401532509161
16.36,3.3460245753737
77.79,5.0598906766035
104.76,8.99178531058473
22.34,4.13845391418871
37.45,8.68225772228097
36.54,4.28708926974388
18.28,3.62748369476947
43.82,8.90937703705771
29.05,3.96738294259313
43.37,7.1921673316036
34.88,5.40175001822459
5.08,3.83551763830484
50.71,4.36060949133282
24.6,4.5339334996806
28.72,3.49062188627024
14.75,7.83465759631351
35.05,5.44620198510806
65.25,7.85533092067637
21.19,4.21242594688488
1.02,10.7170294172104
5.31,7.59265408239119
2.17,3.82043965576243
2.55,5.63697228570059
7.15,7.42277424237199
2.09,4.18016861119931
5.47,3.25784389046791
2.93,6.99488242777796
0.56,2.91441165919982
8.99,7.12543412738707
5.31,5.65235097284371
58.41,6.61208322701207
36.46,6.72766758236096
57.69,6.22560585923489
39.34,11.1723038795579
35.99,5.5716954014312
68.92,4.51410820394747
71.69,6.29842473473257
25.28,8.72129364828507
25.52,11.5129709878575
62.58,10.596660315748
25.1,3.88811338958269
36.82,4.43041203941449
42.65,9.02340277642569
9.63,3.86728800137307
72.09,12.9809965660758
61.92,5.15886640869787
35.44,11.0022041650073
31.18,8.31059602659031
26.18,8.99412962907774
17.07,3.5909389114133
28.26,9.08544912349406
48.23,6.41154535639515
35.46,8.41389926130963
26.4,8.6072318555613
50.69,9.14368771770715
33.12,10.8113860586036
40.47,5.67438724439836
21.82,4.01114458592559
27.51,7.05555787348932
70.94,5.20003403797221
76.3,5.77622792313814
74.09,9.53850733517539
12.01,8.87588961601018
59.51,6.45030376309495
73.47,8.95091526551928
