39.3,7.19377996654524
43.63,3.29330999121
62.91,10.2830563798431
34.86,12.7963422624025
49.3,10.1620708991181
44.8,9.29642818346096
65.91,9.85765936688946
42.14,3.18647610865182
77.58,4.70531823252154
19.75,9.65109248564168
81.56,10.7462483438142
42.95,6.28436262216773
51.35,9.42112902633856
42.74,11.2491918771051
51.17,7.31432135626573
8.63,8.37088306537013
51.41,3.94509299286438
4.26,4.97393524596819
56.62,6.43400389129714
79.14,2.69507418891256
18.6,5.24837288919476
72.59,4.1247961701105
63.39,5.1693115152102
57.05,3.36809540617638
52.5,8.70737228956704
54.55,4.88827128923617
61.35,5.80736664488556
35.63,8.29170236935128
34.79,9.62282856698645
51.65,8.20793136346025
27.81,4.74449414863803
36.51,12.0059486141677
53.68,12.834626735767
66.12,8.31125587097809
50.83,6.75155878310666
44.41,7.18765280726533
18.83,5.33178535822687
70.37,8.10097581508492
26.1,7.42572392959086
71.28,11.2301458174631
11.24,4.51983561665302
29.81,12.8018976432034
57.86,8.37649327373677
62.47,7.91344345486954
34.9,8.79401703841919
39.17,7.0628401123183
56.68,3.64486461920919
64.01,10.2031440764616
47.94,8.09312858611896
23.51,8.41196586681837
57.43,5.42906373278003
59.18,11.4640596915094
79.08,7.09680260117542
63.92,3.9430877985152
31.8,7.34820953584643
51.55,11.3988910583946
23.51,5.04749753685662
32.04,5.38755808557189
38.45,4.48018319684258
56.78,5.93218824500606
26.14,3.48347783952674
19.91,9.09935953671696
77.02,11.8388984104988
24.48,8.51112806567074
49.82,10.9026046316638
35.35,11.1340752582086
52.85,12.2705499366206
41.87,6.64075993582678
92.56,5.80001330684839
43.51,7.99316009448564
52.71,5.52913288243366
16.84,12.9258672890104
51.89,3.19392798147299
9.86,11.3714280540476
28.84,3.00993485953959
26.14,8.2077324044376
2.19,7.63796139964438
68.16,12.965612141647
76.32,6.11463156876226
2.8,2.85189364430458
17.38,10.0825276910276
18.68,7.54041090771549
67.28,3.3624882260654
56.61,8.04863427098995
16.22,6.55467337274769
31.99,7.89979495173263
41.1,10.3377213165746
54.94,12.820872440604
28.41,12.8669141944531
38.79,10.7366866671273
20.29,10.5901107566248
28.49,3.67618009953128
65.61,7.25310276776272
43.08,8.47665598524241
75.2,8.24157170095304
85.19,5.41295835207525
5.48,8.98079812759113
74.31,9.13993795758744
52.42,4.3950940828126
48.82,7.62187502707426
11.7,2.80109277680573
82.66,3.10454397611891
21.9,6.30714465503183
69.61,12.4656303429809
67.82,8.04551400321374
23.3,7.01417731042077
56.73,10.0235972955515
74.92,7.76921226195304
40.1,6.01773106673705
52.45,9.21351929087082
57.24,3.28150741489845
53,5.44876752086736
25.52,6.51630865427118
33.98,6.87592904051741
41.76,12.5705842176481
56.66,3.3635151175354
23.67,8.36571760272528
67.99,5.67787424723575
80.67,9.2686847771936
26.06,6.86399060703459
78.79,5.6066417805505
19.6,12.084189232927
47.97,9.84219331043911
24.08,8.85996197937352
67.12,8.2874349721859
24.21,5.87118745784148
4.03,6.02561234519609
50.04,9.03373189107777
1.57,9.81896222200531
53.18,6.22545592759174
28.08,11.5530889103482
62.72,7.94488374072532
49.07,3.12004752997987
25.22,7.77673765548629
51.89,11.4520641525806
1.73,10.6078739002762
6.87,6.96009690192856
43.69,6.98029781481176
68.06,5.32449863086132
31.09,3.11979154009004
51.02,7.50792334119792
37.48,6.482895442132
13.69,2.56074336867367
50.75,11.1035915060602
7.25,10.6832321705494
17.68,8.78599927882877
51.78,3.22007374567343
63.2,6.86312885935375
47.52,5.37604976145068
40.48,6.70416909992635
53.91,7.53322009832444
53.4,9.70782835560717
50.04,7.35560573722571
5.1,9.64787702999503
51.56,12.3511939019644
44.25,11.6112510485105
66.29,5.72460383232577
92.56,8.06587846354174
27.59,9.74129197217884
5.95,6.50919782782131
8.09,9.16046794609796
2.49,6.48822917843975
1.27,9.21949106738579
7.17,2.65096069139708
1.19,9.69373989371529
9.93,2.8781277115891
8.02,2.72504833060471
2.03,2.32777444071124
1.5,2.65900726847975
1.5,12.4510112693188
2.34,8.93127381835204
2.19,1.93597727701877
2.26,5.72479336340751
15.09,12.4082426702399
60.72,12.8411242732736
50.51,8.1168352826365
23.15,12.6776030285093
19.24,3.49323939144297
63.49,3.9113179095772
47.69,10.9034935639567
32.85,9.86990317905379
24.04,7.63745912028373
31.95,10.2629784710176
24.77,8.1670653311457
30.52,8.36721857236183
28.05,12.5797794184657
54.65,7.37971938337862
2.28,2.1663218596327
55.97,8.90560236885954
47.81,8.60311007863841
9.19,8.95960549532513
42.35,7.79491191624591
41.14,10.0495483186099
4.28,11.1492875743058
51.63,9.77732873717261
39.5,5.62087228568396
35.34,7.91512181370695
24.59,5.49754672447247
29.86,8.12831246112851
45.86,11.8616543205647
22.61,6.5881667974208
47.57,10.0073163030871
26.6,4.74382952832701
49.5,3.14228788760846
7.73,6.48089290817965
67.03,4.15773203611492
63.01,6.03034487125211
74.06,8.78909444724154
11.95,6.5905281524796
44.1,9.86963418435984
30.18,3.35718309038764
19.7,9.75124889230064
30.25,6.18221852140844
21.08,4.77225786255451
46.97,12.4327334344498
17.47,5.05637013738693
21,2.99668646782937
50.12,3.00379510726714
62.55,6.46756269002283
45.84,9.86289368476129
48.32,5.76141410658955
66.36,4.70583083505641
3.59,4.43600570684514
23.47,3.54269985296856
26.94,8.25197218652332
87.27,10.3163243832749
2.59,8.94976989060318
71.03,6.2764649403706
80.27,5.86207501038639
44.51,8.74525510738565
38.47,2.70967723876463
2.82,5.34565478028043
58.11,6.86481253322855
37.98,8.52677253651443
6.96,2.12449583648143
13.79,12.0232879951163
49.77,10.8084189959888
50.04,6.17667634498848
57.14,7.97618595024756
71.61,6.9939886147723
21.38,11.2584791640191
8.96,9.42454587358359
53.39,10.1401446406278
30.21,7.13558538876246
54.1,13.6119703197301
74.36,7.17029763738328
46.91,8.01122191667289
56.23,10.285880417987
58.43,12.5384074061938
55.62,4.9589663813144
56.81,8.63430663127575
60.8,9.28501711625873
5.35,3.02943207369385
24.53,8.0155775472219
87.25,3.16664594298472
7.35,7.31949752557342
16.86,13.0221948239864
72.68,3.45610053487423
45.85,7.76159234690334
31.52,3.11238288239706
6.35,2.60698023736855
22.84,2.97269944739967
11.26,2.50616575445365
59.08,10.5950856698097
7.96,2.69723227743019
15.55,7.97711112991928
52.58,10.3441466542837
50.61,2.95638102623696
58.25,3.1706100698557
55.03,6.19302930645296
21.84,11.8700580315306
66.05,9.02185579750414
44.88,10.6322461049021
59.45,9.62631269648841
60.7,11.6366599851871
34.75,7.43890631990434
9.03,2.95377181921791
49.8,6.05293142789206
30.62,9.36069447589962
60.86,8.81256311810122
52.98,9.47301306780757
35.12,10.7598642597666
48.8,11.3515841356104
8.5,9.33234345784247
44.57,7.09028456196991
73.5,5.77550939373681
27.7,6.41529017472927
27.11,8.17413764582706
9.65,3.14885396282613
35.94,10.3745901123592
11.49,6.39543057042952
38.1,6.66201804232555
74.48,6.75617556316028
30.38,13.1919762095188
46.52,4.67445670206747
34.39,6.36065342821836
72.38,7.76248572575383
31.93,7.48959397059537
69.15,11.7701556313181
14.63,6.87548004308544
24.76,3.35455030870785
10.18,8.12366043732781
46.77,9.18705136207821
70.16,5.87403585984393
56.25,8.44818526587715
70.82,7.53611089981551
41.63,9.21696645704919
38.93,7.78538030104674
38.22,4.58495350740078
42.46,10.837425907299
21.46,13.1092829747229
66.62,8.74388314855211
28.05,11.1922746453907
33.28,11.1559908957904
14.56,7.95726547597134
25.5,3.96231828095393
48.8,4.1428179506372
50.55,6.86859170599918
12.79,6.80692473702499
18.55,11.4215745365072
32.26,7.1762058335003
42.94,3.14968732056075
29.06,6.37873220299971
24.24,5.61060825319865
22.15,7.31728853448535
4.05,4.37734662069064
84.2,12.3688275452308
64.43,8.52807581866901
61.25,3.14272063447983
39.91,4.06017025856477
70.87,7.41205775788489
76.98,10.2150505278206
13.71,13.9205015590062
47.16,8.41995285801486
64.97,3.17617439070525
58.88,13.5826470663248
55.9,2.98599337438081
53.68,10.254534837597
54.38,12.4921295420774
15.32,5.79352006698816
48.06,5.28930070522638
65.55,8.76916227974848
60.35,13.1582779024333
12.25,10.3570530611978
29.56,5.59813986411308
20.92,4.3148700938526
28.51,2.39872252240274
52.32,6.5016086418504
4.66,4.29158156328903
79.13,5.19524700304806
42.05,5.57369075794104
13.79,2.71917214873722
56.92,5.24029760433095
37.26,5.44351267559547
74.84,6.58627714173758
1.98,3.07733205528966
3.82,8.43435174190879
1.82,11.5938887758209
2.44,5.51808647431786
0.9,2.40920734567865
4.12,7.81225116471168
4.2,6.19352066731845
2.05,3.75825301532396
1.98,9.6402491632181
1.9,6.13460329657161
29.38,12.7630733581217
5.58,8.19072193029701
65.86,4.97853093318116
2.74,12.7374288767881
52.1,13.5942888823774
22.84,6.84802137227263
78.33,8.02768730112141
54.13,5.00415587697126
53.1,12.1048881876936
44.06,6.40196323006096
13.94,5.76296808793028
68.37,6.92349373104047
56.78,5.1927259174309
43.42,4.00966512840923
16.01,6.35815941523717
78.22,7.8174129212001
48.89,8.72652477904907
40.45,3.71703668376695
13.79,4.97351062023205
47.3,8.73983269197069
20,7.39937214811013
29.69,3.61476885019328
55.39,5.87448252683463
17.62,6.05983080005811
69.65,5.17919138011427
23.87,9.30838540210934
66.35,8.55816649946051
47.86,9.63186118959176
68.72,8.22772604231246
46.28,9.39398372220069
26.7,7.15290803496348
45.05,9.2764476201003
32.33,13.0043810693505
12.33,8.46585132747276
34.53,11.189208816044
45.57,5.75736537542936
27.76,3.07731421790782
58.78,5.24278653985014
25.18,6.63278092325609
42.85,10.5167176528465
87.34,6.93262629133988
67.39,6.06853882651402
71.2,3.29024180712056
66.61,6.19864443875529
30.98,3.19768898668081
78.83,10.1880509701598
11.18,7.16831773989048
94.83,10.3691910437629
52.86,8.45023535000084
3.2,7.79541329399447
64.2,7.02073330153064
59.37,3.14963410887185
0.67,4.04523200603941
51.71,8.27790105365716
42.95,6.1764861253995
41.17,7.00895375507745
68.42,4.9000418603199
57.43,6.98394214154506
15.25,9.10118149273793
32.93,12.6382561486167
34.31,7.35531493915163
48.72,11.6100266609852
63.54,11.1403713284628
20.92,6.18719392533609
41.23,5.3190870264926
101.37,7.21486766915698
3.82,2.35005747221275
28.56,3.79824430949934
48.94,3.83654011353037
73.6,9.41104648947546
58.92,6.58481507990745
47.71,6.60778268181775
68.13,11.6478548939041
29.4,9.1332353440371
79.16,11.5222980623369
11.79,5.86935533683728
5.12,7.51254995011645
11.41,4.88857984355771
29.12,9.75780032791985
25.54,2.91497734723643
45.98,10.1027631976826
50.94,6.33367366339196
73.54,4.56213882033102
70.15,5.9198643404444
45.45,11.1157788311823
46.88,6.55509412441128
44.64,10.1776064402801
37.78,10.9376786226253
29.14,10.768895561021
8.65,6.70598334534803
28.33,2.83201845657291
60.49,6.46361757505279
55.76,5.04637978711682
39.69,3.27127813912339
83.43,13.8601365488892
32.18,6.28131825543443
31.69,11.9243248653448
38.12,5.31470120630645
51.99,4.74494477262299
50.6,5.43787656936695
47.48,7.12188877948703
21.38,8.65423327753991
47.78,8.55642349893592
69.87,7.79159697343781
1.98,11.9498135690427
83.47,7.14868996124929
33.91,8.08767137618948
52.84,6.31613092485211
15.09,13.0278334153956
51.91,7.67962352144338
50.17,2.87222625974439
50.99,9.11139533274721
16.01,5.66138235783095
48.55,10.5403076634706
31.92,10.6986907027377
41.49,6.93338151597253
36.54,9.88953166504976
43.28,6.73085965849401
35.49,7.47576924466855
33.63,6.65572463995706
52.83,7.0135451044309
43.97,9.13294290050772
45.83,5.62749094988119
31.31,8.3441181729233
35.32,6.01117871032557
58.43,10.2177291385312
62.84,7.62079360435161
41.18,7.19610125234448
13.18,7.26218094269213
9.03,3.82667596010308
65.31,8.48150448979389
56.43,3.30061425847979
11.79,5.07698716325175
64.14,12.496018449935
32.84,6.13242171326604
22.53,3.39923369068819
44.2,7.63274634152535
49.19,11.0720850594467
45.44,6.89033216791899
34.12,8.06330421400352
5.5,8.08448980804312
53.69,3.42166042138648
1.59,11.0824169667635
63.38,8.8515309189196
52.54,5.53244875925649
52.97,9.63014366123393
73.97,8.18908862270644
1.59,11.3362776895576
27.7,8.17887353888333
7.73,6.65194320495723
22.92,7.75396091041988
65.52,4.33507652154421
82.87,11.5739739100143
61.95,10.6532615102365
62.92,10.7084518326285
36.53,9.55565280671472
74.79,13.6404053949928
45.75,3.19166597971828
73.41,8.55220643463931
3.97,8.02526155822885
64.32,10.176049636316
23.58,9.38010092627866
40.13,5.30352697733107
52.07,10.0932333357711
29.83,8.15760133401159
9.95,9.19006295741936
2.74,7.93497204692713
1.75,2.39520799932617
35.36,9.15994573340391
2.05,3.06243861948936
55.1,10.5475189942571
66.27,3.04281691532893
29.65,8.41874116814585
57.11,7.96259261101694
63.6,3.46617439570411
67.36,13.4717768994879
50.01,8.20735670215605
15.09,5.44362868104428
35.81,8.3896025667038
55.08,7.79353448756018
15.86,5.7788466459163
46.66,5.33968645171913
1.21,2.62126121598752
4.81,8.89298404701858
1.21,9.668609642247
9.03,12.9841419572448
5.58,9.26693982413528
7.5,5.73542276006523
3.66,2.05567093760984
2.21,5.41957918979081
5.73,9.40318267801526
2.82,4.82065235902325
13.65,9.99681497295719
6.29,6.57895485848781
54.72,7.56558211430248
12.27,11.6502621941021
28.81,8.45298058321919
58.33,6.44848258678033
26.65,5.17673206491769
43.94,5.83943564843651
31.28,6.2165213140086
60.94,5.59586789371215
37.18,10.5029699079754
25.43,7.73307150768304
74.42,9.85523445678382
57.89,6.65862141539352
9.13,7.55357014396332
27.77,8.27405804738843
18.56,7.40909633616523
10.2,9.2672380609988
19.41,9.26882436622776
68.79,10.4108761870727
10.05,6.85378812581362
55.81,7.38620696597843
10.97,12.1518854904199
5.22,9.26450882177005
16.34,4.52042150116914
48.05,9.2507655599109
73.34,6.69979477348825
70.45,10.7468984033784
50.39,5.31127677496465
24.02,2.888560135227
69.12,3.30008869657239
29.2,6.16611339693098
41.64,8.00047935767892
53.55,3.0914516122666
26.51,4.5504798974021
28.44,8.13991262933385
39.97,8.87081172719934
60.74,5.75871864458649
37.4,6.83086597523956
45.56,8.21033625463284
35.23,5.64304824215644
32.24,8.84290125199999
11.43,2.63359749728691
32.67,7.79510790221467
64.75,9.06767853392788
17.72,6.69829360798929
14.81,4.49891835951155
18.95,5.46242016059572
17.41,6.96726268745967
60.64,7.08445511514173
34.42,8.30963397449131
6.75,5.20254966833101
36.4,7.08967865242937
50.56,2.90591915793384
74.42,9.82442750029357
36.41,13.0915786051228
97.59,2.93728552855851
83.55,6.92012161788423
21.4,5.21703058577989
42.72,8.11638439016245
46.84,8.45897755320548
24.44,5.15825193562847
26.56,2.9753145806825
38.74,4.09773393114677
40.79,5.60624879055166
21.86,10.4682323605591
54.9,10.0352981513439
77.74,5.81456587595396
49.81,11.1184397732136
28.9,7.7809206545192
48.07,9.56828427985917
45.24,9.24734836772389
20.18,2.87510207486317
65.12,5.63383154900402
49.34,10.3705061454619
3.07,9.56505831500589
80.96,5.40580678378634
40.47,7.01297155972377
30.94,7.61590781279079
10.2,6.92298778899692
1.84,8.13416234984502
66.46,4.01133633177483
49.98,3.54840258917982
61.29,7.42804466368699
65.46,5.73661528572779
49,9.55771553473343
9.97,3.58321799873683
34,5.12495737753332
14.19,9.4744240568687
58.61,7.47396143875015
43.27,10.9731099873348
67.01,9.71690982131024
43.4,10.4715056521403
34.21,5.60904667939657
50.34,10.1208579265241
69.81,3.21084293101744
3.07,2.45525874761513
62.48,5.94424589578459
30.84,8.9474021908253
16.95,2.78658261213853
10.74,9.20505998123155
87.94,6.70314883854414
8.67,10.9092156359981
65.31,3.45929559779682
30.27,5.2215418241595
22.86,11.7220378517852
81.79,10.0994724607699
8.28,6.62811525638647
32.67,4.5312372524607
71.28,3.3378999943593
33.01,7.24949438905224
44.97,3.30563324430407
48.05,4.59302721573651
3.99,5.87409445335466
28.53,2.48728921530257
29.13,12.2425667947083
59.21,3.41896018587734
61.92,6.45658293810873
30.69,8.1143405095553
58.75,3.27756473534804
44.53,5.10454811220988
37.43,3.20049901580694
27.71,5.34555722217991
55.44,3.24095813693355
42.19,8.32879919927608
54.07,3.23714409876726
30.3,9.90384273359047
92.41,6.93650170666555
69.65,3.40088828824509
24.67,9.65933808688449
29.21,7.25385623529833
74.95,11.783979618728
17.8,5.63917518814373
44.8,2.87363819161151
41.14,8.61677378614161
79.76,3.25004990357944
46.74,8.52449302230562
68.55,5.57909503713497
39.44,12.2809074469162
11.58,6.58566431422329
44.23,7.36122220956407
35.5,8.77449767690439
11.74,6.7183661841823
13.96,4.28365138881438
26.81,6.02597800623676
40.43,7.76193771880457
37.33,7.76359998853788
8.82,10.8141406962902
73.34,11.2198948205082
68.84,8.47049165423671
25.03,5.65052410895121
32.07,5.81943245067944
17.72,7.60552730330327
41.67,5.64102369844644
70.31,7.0771031914155
47.75,3.40377147000964
20.33,9.90391415671558
9.28,8.63982474425937
37.82,6.81487416184502
59.35,6.25087916173477
24.72,6.9431271494803
36.41,7.48111880600395
41.61,3.51605367439949
42.8,6.91939332560844
46.08,3.10933208287395
67.12,10.3515011747395
9.97,7.50947564865752
46.99,7.55210258611373
51.29,3.94169372233592
72.11,8.72688067180867
29.09,7.52748014156603
61.71,6.58715801651046
48.6,5.04444330214622
39.35,10.3405364231813
45.01,9.3175364964208
44.29,8.79879617364439
22.48,9.53136470483501
35.79,6.880577769891
8.98,4.88503022803686
4.37,11.3400294888883
2.61,7.42665443698108
1.99,2.38014388587964
0.61,4.17082006395619
3.61,7.40714272425349
0.61,3.11357824163179
0.54,3.17373405516153
0.54,2.73058430808297
1.23,9.35981628264407
2.07,11.5103385487155
2.45,8.12654057702148
4.3,7.60962853847385
4.3,9.89103124841857
80.15,2.98206571385442
31.87,9.81700651665742
22.65,9.35292199633113
80.97,6.78207659836958
9.76,4.94425874703327
21.81,9.22135523729854
5.08,5.68636811229653
7.61,5.7232325167067
55.54,3.37153901020347
38.47,5.15956466941907
39.26,2.97627107254175
50.87,11.4962677527737
20.35,5.07317907559881
41.44,10.1713742367287
28.83,11.5904062330534
45.85,8.98995456652555
48.19,8.85775019845084
50.3,9.84270682221812
44.83,10.7252482894531
37.81,5.330852101595
67.85,9.03486298971211
10.15,7.04225685423208
32.03,12.4789940594089
54.03,7.99716410771781
55.79,7.27385804750796
1.86,7.04746786648146
7,8.55495980685608
6.62,8.72940288671178
63.93,5.3292784905362
55.99,11.8962890332484
30.18,4.4464821447108
68.94,3.23809244030214
55.57,4.75374708145138
44.4,10.0158240085882
38.64,9.86146188646239
36.8,8.02539613812094
37.26,12.5885698654092
56.16,7.3538675071559
55.61,7.40455751631151
40.12,3.02186785362733
46.89,8.58957698328418
25.13,2.99890810304296
39.74,5.11620284230337
18.81,6.78401160331233
52.47,6.60491967989877
18.81,4.5071605299163
20.88,8.98518471165289
61.05,7.32245469006584
48.31,7.4910391371511
53.45,3.19488741167836
5.54,6.0677543920785
70.55,3.26867430908383
55.88,3.14082687048472
26.5,8.81405469469988
44.01,5.66917194656697
48.8,12.9516570851941
48.6,6.70783254173107
44.82,6.18699195213907
63.73,7.05937338248538
65.48,7.73998735905845
58.33,6.82903363339559
34.86,7.51797488635353
44.65,10.538925094032
15.05,2.53983696956119
60.06,10.913587362031
34.74,8.23762541729283
57.31,4.36231888914029
59.84,7.93565468866217
51.6,8.91089342436719
50.52,2.75659864230808
107.18,11.2695092369519
27.25,4.97875302795259
49.88,10.5830484060026
27.42,4.42707348117323
27.69,10.4385900227835
47.73,12.7046558346952
14.36,2.47635905149408
10.3,3.86021743788698
16.51,11.4108816849386
16.51,7.21938299492909
48.02,4.05408579714551
24.02,8.06535763637665
49.08,5.2216962792368
5.24,2.71709758925444
34.95,4.60393576940895
60.62,6.11082013723829
29.52,9.94486237834639
28.18,10.4929969581692
49.9,9.81599728401792
34.23,5.89595627922887
26.07,8.00397142697769
5.93,9.02311100906062
14.36,8.47273672454238
49.35,5.18057660724476
28.8,3.15888984545131
47.34,9.10339827678376
40.98,9.02186058790504
39.07,6.70374966575716
51.06,5.52536019674232
19.27,11.7039072588549
9.92,8.79097921942148
41.68,3.93348930332448
33.73,11.2046518395782
17.97,10.4783193466896
84.67,10.5762116081346
16.28,11.1072465225317
56.3,7.14919645221346
24.41,3.06643995572154
24.72,11.5125478343294
10.91,10.5560727140085
56.96,6.67584167305485
24.39,9.51715103679213
68.75,12.1386686511162
38.65,6.87762547416872
4.62,4.59315273306746
15.67,11.8614574913889
12.83,7.42225514656341
73.94,10.1143101260366
46.98,4.49864471140559
10.68,6.57624292439448
33.4,7.75781559713665
35.48,11.6934701655866
66.19,4.78979785456415
10.53,12.3141289378937
70.22,8.01428814019584
48.87,7.65165126067132
20.65,8.15037933790601
81.79,4.32551239120844
37.57,3.83342909898681
8.61,8.03041468101299
54.23,7.81252491420053
61.11,7.93080660740732
41.59,6.6566387691024
26.63,4.00321120891687
62.61,8.55021841655841
27.36,11.9871941659631
49.96,7.47638010694225
3.93,12.1395231794964
48.33,8.51065304433502
59.8,7.51537377622648
53.1,4.74535268965055
43.12,8.25801673988126
46.36,11.4236552930217
50.51,5.34780247565228
21.88,6.60641485659694
40.74,5.53914962377829
45.05,6.73878283898749
56.56,8.55083225687777
27.45,4.21752079127272
33.37,12.8048470561238
40.32,8.35205044582573
42.08,3.15169228832323
25.36,5.79120826979585
61.33,3.18808731864435
50.5,7.85504154703742
28.04,3.01307802538586
44.92,5.41122611100596
1.4,10.6082992048783
14.82,10.2231986754659
43.9,10.6608912182413
19.04,6.52926383482824
5.39,1.96818287478691
17.13,8.8782558323082
12.6,3.9176642227594
48.3,8.95005791228009
54.15,7.56083336412002
62.32,3.90066256898655
53.37,2.41299556454015
28.04,3.44314584983793
18.43,7.195244183474
3.47,9.11409840938443
27.99,3.26725684269639
51.06,12.290198686975
36.69,8.7141651187562
32.32,7.1798977894673
43.91,3.21472378429573
33.41,10.6751211249664
54.03,10.561569965745
28.77,9.85501472269612
12.98,7.62896128743871
3.32,11.9764974729593
1.63,12.3879722080035
3.39,4.00334133885446
2.24,9.36733315593431
4.93,6.89176377159101
1.09,3.02874070396858
3.09,10.5031312059467
3.16,7.21585543556459
3.16,6.50210111796021
2.63,7.25454418643858
4.32,10.6865287470369
3.62,8.34292468299232
68.81,11.0226892487391
12.98,8.28373003434194
54.59,9.29706742654574
70.31,8.90650264064773
24.39,4.92367389631838
49.78,11.0262275954602
49.16,4.15151625591471
2.24,2.5246905489089
62.58,9.28751431749561
85.97,11.0412331347558
31.43,10.6236148134466
48.34,9.23464735362336
28.37,3.35113055432984
21.42,3.26004161256427
72.29,8.01281879653682
63.44,12.2285046570297
31.52,10.3837023557459
45.59,12.8172676539407
24.78,7.67895356911221
24.16,8.07790402936735
25.27,7.03888472915301
22.73,10.2928408847259
93.64,2.939141032127
2.17,4.29793532024552
27.85,7.86187129851745
56.14,13.2012986580223
32.55,7.59603714743243
48.77,11.3038058020599
73.96,6.52137546296073
83.59,11.687366862544
38.06,5.20736557807266
22.96,7.59920685099568
60.62,6.02674695810367
51.08,2.88083658833602
39.8,8.77545555761716
30.19,3.78792765491077
25.3,12.8034506636533
20.35,11.6532844184751
23.9,9.40643729950154
63.55,7.1658316513528
63.59,3.95781814570287
53.27,9.62574147985804
47.92,10.46035321222
16.21,12.2826166445427
73.39,5.44620247460957
4.01,8.46900558345694
68.95,6.92510276381155
0.79,2.02424258583197
17.66,5.59946898240338
74.07,10.4448092208947
53.7,12.8153972700923
1.55,10.7583934174077
66.89,6.45906298827906
62.28,9.02562211062753
7.61,7.77228704675423
34.64,7.34833466074896
33.92,4.2774227255881
66.04,7.90467397504777
41.44,3.19643473300288
41.58,9.52596279803994
39.92,9.93185610344443
72.83,8.65522331735515
28.14,8.06714448383592
2.93,9.02151167588236
66.78,8.25427014861776
48.44,5.8806743449013
3.62,10.28956539846
49.34,10.7988656616494
6.08,9.05309604261324
17.82,10.9151577799693
7.77,4.68919338748882
55.45,8.79789852230894
40.07,7.96190492477061
48.62,13.2607540033987
53.93,7.71254646399241
53.42,4.95206156813867
13.37,12.7148470357024
6.31,9.81117071209192
39.3,6.91750390651575
4.78,12.1000499052361
44.24,5.2532501740071
14.52,11.2671678957636
51.39,4.22253319514236
62.3,8.05736107528844
80.26,13.0957555487928
70.62,8.81392378597722
13.37,2.13075421069186
40.13,13.7273154958454
36.95,4.90250921746483
27.38,4.81785405303015
64.75,10.1501347818712
35.54,11.5401640876449
57.38,7.21809105492564
65.2,7.5289470386842
53.87,10.8239499491022
39.31,6.26020664476281
70.51,6.69520311356759
52.42,11.7927674059639
42.27,5.7392166671013
45.77,7.23260855430128
49.4,11.1463098666999
7.69,5.46132531548599
90.76,13.5281371929276
16.59,12.5109217693203
76.67,7.45695638937272
31.94,6.94976629749944
6.31,5.7114854849456
46.35,12.6250265027768
8.46,8.80508892677616
26.17,4.40730720192842
23.03,6.16775835663261
54.19,12.0406257748182
29.9,7.59365360188184
64.82,4.82967660635163
46.4,13.0798902526951
73.82,8.54989974597355
9.22,3.41411718209044
39.76,7.92338714493687
51.9,7.16810066086799
33.02,4.42298741259812
59.26,9.94689268988918
53.75,13.0380736887655
51.37,9.60426499999918
4.08,7.27056869982958
54.4,13.1140680449994
39.51,8.88068874743234
54.78,5.71956774061683
46.52,8.95818315502251
58.89,5.56135229491
51.83,5.23303080476753
69.54,8.97494925538257
45.07,2.92709985852568
70.25,9.64544783452358
77.8,7.42953204627918
50.66,8.29968254304259
65.69,10.8167988981837
33.93,8.27973402505875
11.22,8.31572075286102
40.7,3.28198367482767
26.79,7.04058420627886
45.56,8.62891439732137
26.89,7.62881039191418
24.63,6.01194690020935
31.97,5.62587505047289
31,7.41679625981761
77.67,7.92236308565962
35.45,6.43406495995962
79.34,11.3013654678005
38.09,7.12575617703367
51.62,3.32282475393039
61,9.30154367361024
84.69,10.1464030748348
80.56,10.5409697861244
65.45,10.7408237632077
47.39,4.1074755001222
32.68,3.08879696936274
69.67,7.96686493693599
43.59,3.1215750841373
26.66,13.2433151814977
27.88,3.68168173025214
54.71,3.17090223612981
26.34,11.0872393590391
4.78,10.6859407769316
28.12,9.47602789437471
12.98,7.1631783444696
45.64,7.78887329910393
41.43,9.30458483689649
52.46,3.57429085438719
79.65,10.2267541840344
45.15,3.462533701638
79.51,12.8007485860064
42.38,12.4768542183574
28.95,10.008191853341
9.53,9.463616905228
30.81,3.12191396205739
36.4,9.52543303605501
60.38,11.0203404437928
24.09,8.05902976936313
40.05,9.36147183382858
50.02,4.94667669830117
45.96,13.0061255778749
3.7,11.7048650580936
55.17,7.76222446248627
56.61,13.0321059052297
6,7.38979918825227
7.61,4.95561527324891
1.94,11.8507763280857
2.93,3.88594168760935
3.85,3.22091211444578
4.85,6.00888093956882
2.17,5.20913169182831
2.78,2.48710568650767
46.38,10.3698923401299
13.39,7.8988291973691
20.21,5.26846733911642
31.38,9.43546848997566
46.59,9.29633379759621
80.26,7.91526396274205
56.23,11.1650867364245
87.62,5.7387299953872
23.74,2.92457903246299
39.03,10.8391531774056
40.36,4.74473548743138
56.49,4.70342936090962
39.77,6.48904843743178
45.87,10.7130049558299
8.63,5.40170353161847
66.98,8.37236971845642
53.7,11.8724327389867
11.08,6.60511036064844
53.72,7.94125514049208
29.46,11.3860896969278
14.38,2.60275884511149
38.47,4.88641376337213
13.16,6.7488455038787
29.11,10.5196813787946
76.95,3.26068409398667
30.02,6.6444803416581
3.11,3.62084009712768
54.2,6.40208410774273
46.4,3.07980822349271
15.61,10.4674431087285
16.3,7.31204776207496
34.79,5.3284985365921
67.59,9.87358533886842
64.86,7.74807197933502
31.6,6.92201720410375
30.29,9.24316608741947
2.8,2.87974206405644
