62.22,6.47225933879377
16.07,3.33138699733577
5.56,9.21504592493077
24.95,9.18383809312513
63.47,7.49900432758336
53.57,3.74278327047082
14.54,4.00014402719517
59.05,7.02567067706711
48,10.1777890493305
46.8,3.72665615209196
32.54,9.85865996041692
26.09,8.08041256945381
40.1,7.81313553818168
1.42,3.10304104797728
72.85,11.1936257567676
77.94,7.36531449087973
38.64,8.71305035427334
35.64,11.3742247820183
38.66,6.58335338662484
26.41,6.27547328658225
50.05,3.77179812273653
41.05,10.1668736064614
60.15,3.77656862778027
9.09,8.70550544029551
48.76,5.82246657061544
63.72,12.0094106738059
40.82,6.9958427694775
9.32,6.04681074066159
64.92,7.79636239628299
32.27,8.21225786748285
41.93,3.12431577939958
57.06,3.87553772887026
56.31,13.6264780182297
46.29,13.4966376133947
71.45,3.28883354432457
31.21,11.2843501418146
17.38,3.89186633116826
55.16,8.38844140710432
42.4,12.6159842107773
46.42,7.75102566797655
65.71,7.85712632863344
34.6,5.05964392869013
24.77,8.11474803387083
53.45,9.16705280163001
58.61,8.16892571895182
1.19,3.1534355511733
24.36,4.11895577665482
50.54,5.53719460973239
72.54,8.05209751770275
49.29,5.15417453529405
74.33,4.24712328000845
67.82,10.053515583617
59.16,12.9270037006854
26.96,9.17746745769306
16.61,5.34947197651611
66.45,5.57350650092943
56.5,6.01122112395657
61.91,5.65785805210745
88.91,7.96295083424784
3.49,3.83542863932539
53.92,11.8725730548116
61.07,8.08340228042556
50.36,8.64478788352182
62.8,12.6578983407556
1.96,2.74181345647305
49.95,9.51186300442331
27.38,10.0709002930198
24.32,7.40118978058579
30.29,6.17125583756492
36.69,5.35037502391131
55.09,10.4520278653403
55.22,4.87728049936568
62.38,6.32712025710186
14.77,4.76143375587823
3.03,2.19335713647756
44.57,8.66336766977617
27.72,9.74598902733817
8.94,12.489783754268
50.82,5.95127499370853
23.21,7.22942561165834
39.05,3.90362474872403
34.66,3.47268775635198
49.45,7.78028643369931
61.61,7.28783991191683
20.9,3.56232902056524
62.11,4.66721067095917
28.96,5.18980266945321
28.96,5.79878331949249
35.78,8.6822197088543
49.35,8.31356360597263
38.39,5.27875905329588
67.52,3.27199046404523
25.03,3.4561599253056
55.76,3.62668923028524
45.89,7.88169446294856
52.56,3.84021576456632
38.12,6.02847181426662
40.94,7.38399562996727
77.02,7.68877877668496
72.39,11.1976270143073
69.98,13.138671705204
51.34,4.70398687523204
76.81,11.5056950788781
55.59,3.81193802607755
79.06,5.33410564831399
81.15,5.55895022910557
34.32,11.6579484314423
31.06,8.6974302028708
31.16,4.01579199748028
66.28,9.88432145534159
37.01,5.53774851394634
24.64,13.2031302096832
58.42,3.40728974731536
51.29,9.10307757946376
87.51,12.5269106809387
11.39,6.38464983150594
60.29,4.00750560998072
26.27,7.95479135697521
11.93,2.30991524096275
52.18,11.1817198384053
26.75,10.7382370428983
88.42,4.44100733757362
43.35,3.17345590669233
63.47,4.56779572314599
30.55,5.91227211305285
69.88,4.1761439139935
66.3,6.61412174618191
30.33,5.26442178413408
50.16,8.47487157815451
34.15,3.55942070786296
61.79,6.94628667863211
45.05,6.07628008381964
48.99,7.48571598669314
2.57,3.36287730681941
63,6.74402823199023
38.99,7.45053563675271
45.25,3.62670036431927
62.96,11.0793768603618
54.55,7.2651076655816
33.21,9.55695377175433
8.02,10.2921418575216
58.52,10.2748891500989
7.1,8.68306937490552
7.02,3.39159029349806
5.95,2.9254959356746
3.18,3.22065889963816
6.79,2.46979643732448
4.79,8.12245137822526
9.86,5.17462667204372
0.65,3.17076182643262
2.49,4.53215211162241
1.04,4.34349690252008
4.33,2.79459873382273
3.64,2.77941512721466
4.56,9.70114549145164
2.11,2.00337206424018
27.12,3.34577547436209
30.27,5.48081678606963
52.26,4.50753784671269
42.9,3.20694098863592
46.26,6.32166591037078
71.17,7.37863989580697
47.49,3.87360320105487
31.13,4.19912266181962
45.36,5.39681341189983
6.96,5.76031952879176
69.53,14.8332625124288
25.26,3.36793865221059
25.08,7.1654139840587
59.58,8.35101368244347
55.29,4.93669538554754
48.12,6.24250654125142
76.61,3.64356656486806
62.93,9.29082783304734
54.93,8.30918832125151
62.84,7.97996038836614
12.25,5.74824939536281
51.08,8.22257294710083
50.28,4.74717905418648
16.09,2.78311826522773
28.41,11.8419843446618
45.45,7.92695235566689
36,3.93399955522757
8.88,2.98885121118177
34.1,12.3985519951535
56.89,7.56238110810418
26.77,3.15418449927871
38.36,4.34161591643597
66.07,9.26566737661171
73.26,3.48778735927642
55.34,5.09416217798118
47.97,5.32918058077784
42.72,4.29285843520484
43.82,6.00488988114174
46.42,5.46854279936479
82.82,10.5710491030609
40.38,4.32156619563965
61.91,7.69592494922444
67.12,4.219699572146
52.86,11.4193334275122
49.02,11.1863982709716
14.33,4.66631504382082
36.6,6.97883477056494
82.69,5.71127262971045
29.46,6.34448557905888
55.79,4.49276821820948
51.13,7.27470070489637
59.08,5.8556220614842
5.5,7.2140491873127
73.13,3.61358799794568
37.36,3.40645085080746
16.09,6.06938211036928
52.46,3.00970173004465
63.55,3.39785031926616
82.82,7.720562494057
59.35,3.59965723176582
56.48,5.91423772029971
10.57,7.07502725041815
60.36,10.8264168042398
76,3.74312987689806
36.33,3.82319503816837
75.45,2.98879300051848
45.64,9.47990099470653
57.83,3.80456491859999
16.63,7.50268709935272
51.59,12.3786235096105
63.72,6.58292328123968
50.4,3.33364525746251
18.93,7.94387892766267
61.37,10.5383377691334
34.94,7.58665353523342
35.61,9.37989778401277
1.21,3.92228111154752
38.02,9.92919485255677
63.33,6.99369707808021
30.35,6.35714582243057
1.13,3.07286758849974
1.67,2.6835340888974
35.04,5.98468603727744
70.85,3.60989094394617
76.1,4.57161930695951
5.66,5.23537722731933
53.17,3.57467194030944
27,11.6907819728495
30.33,4.12769734281258
10.95,3.0396624352795
26.54,9.13195433499845
72.86,11.0760041220516
62.89,7.36547611364837
0.75,1.38252254490299
36.29,6.00313537121034
32.05,3.00742388018024
37.39,8.33807058459093
82.26,3.43850710790101
6.96,8.45574698323384
40.09,7.00173032906572
66.67,12.7758621175228
72.03,8.89351664684489
14.71,10.5747846619826
24.56,10.0370621895049
45.2,3.71054598111258
66.89,6.11124290163274
9.19,3.42656528129181
58.74,4.16052460887488
51.18,5.86353531617011
53.03,8.40608033531603
51.37,3.38012639575473
47.47,8.48275521609051
41.26,7.41767653942661
23.68,3.36717896654674
62.35,4.29965136187096
57.1,8.05344525649456
36.54,5.56476414993631
27.86,9.44087343749435
13.71,6.35221671150161
35.21,10.0978746491844
39.63,8.90575218006539
49.4,9.08058580607127
30.48,8.87012992299897
54.16,9.02979798751992
30.18,11.3337979612752
67.64,6.18803386560329
53.47,8.18096421996115
4.97,5.17439807553756
22.76,4.28829007551497
24.61,7.07922858834739
12.87,8.11597292098801
1.44,3.55182746555878
57.23,4.58007640785456
38.12,9.06340152109253
35.95,6.23608018573617
79.81,4.24165368515207
76.22,11.8710749998749
69.49,11.4154468082411
44.51,7.59233775649641
55.92,8.62787836593987
10.41,8.51762338522582
29.53,4.19027825669395
10.64,2.4270710944185
23.84,3.96253666353287
40.78,3.68743384979804
14.48,5.56711004780824
48.88,4.51025046001669
34.08,5.07556566757187
25.26,7.2238844399873
21.38,7.68898458029603
72.93,4.24710867451464
12.72,4.38019650086032
43.93,4.74940597329863
2.21,3.22785407497019
63.82,3.8284377188462
45.65,11.0748221482896
25.92,8.92115281602711
50.12,3.09066124807938
47.68,6.70249743276898
15.4,3.3928078958015
16.32,2.36736470759314
34.49,8.5917185585803
60.84,12.4248631782733
62.61,10.8135303695289
12.56,6.96552646661816
8.11,12.4901495968537
56.12,9.44826078400236
64.1,10.0314831474824
53.42,11.2960052166486
61.64,6.76492693194915
3.2,2.80828572143683
74.14,10.6165730855367
54.76,9.44544864428856
27.65,6.57484291067215
45.86,6.05579150867897
31.78,6.9700438884659
70.52,14.6375979024933
66.59,4.00638987333919
55.77,14.8617697878291
6.5,7.43199777139198
3.74,6.67506618319402
3.51,8.96786558350639
9.03,4.9941460829503
3.13,2.94010597719565
2.05,3.88397278422646
7.27,4.60392349204984
7.12,4.51910748688533
1.75,14.0280093590964
4.81,5.08276225303045
4.28,3.43274756587091
3.89,8.95552846973399
4.58,4.53608982943726
27.01,3.31139551072915
1.44,2.77828362882091
1.82,3.97991006576774
80.64,6.42834881151901
41.7,12.2371776158891
49.03,14.1377239054024
42.83,3.71354891114049
47.05,10.2003889548636
42.65,11.0266447457019
9.65,6.89933037628074
40.36,4.76224228725484
25.7,7.58246898079547
22.84,8.1347980756773
9.72,8.36928714770626
53.56,5.29556309716357
82.37,3.32470050392451
46.31,13.1582813164853
31.68,7.28594396826203
53.29,6.87570867918222
8.34,4.35226890252304
42.25,3.902343679536
42.66,3.48450674099522
76.78,10.8997436996268
14.71,9.66421268700953
50.95,6.28573729149026
26.46,8.58181152500016
70.22,5.64073101434848
30.21,14.5625261570501
34.15,7.2000124354733
4.12,5.84007408443351
31.55,4.63905604565355
69.5,7.73759787876513
22.61,10.7644119099576
10.64,14.3425407872314
79.62,3.66891090787728
29.47,3.43927548443801
48.46,13.0485113401386
45.11,6.82341123169768
43.64,6.68389131233815
50.11,3.75937711701606
4.43,2.8165885839363
8.8,10.2887368973413
28.25,10.1020615641976
14.48,3.17861321324704
1.52,2.41420823876858
3.43,3.59579191146662
49.68,7.22082785433842
80.9,7.41993091601413
30,6.59739068048791
28.26,11.9295559071629
67.09,3.73835649798132
25.33,5.83038648015467
31.72,4.8285050289402
16.78,5.89425259307288
69.65,3.1129403534062
45.1,14.5349311213354
10.8,13.2517125564643
19.93,9.16057308985147
78.99,7.58271167791004
41.71,13.6090591235262
57.61,10.2949431412142
6.42,5.74428415478066
26.05,4.74385529084388
55.75,10.5257186723476
54.07,3.81693332669469
43.59,3.5016345013577
38.28,4.45007643661978
12.79,4.44538974735675
55.08,5.80176913252324
14.86,3.02025915922473
10.34,7.56850235851354
17.24,14.140491332276
60.63,3.7127745483116
30.76,4.25609508364602
60.14,14.2992763088911
64.48,3.2269803607674
54.31,7.78456724612208
47.35,6.94629997059816
64.61,3.73227152709203
37.81,6.54085273847291
59.64,10.3654546988231
46.19,13.0305624890458
60.14,8.73395514828728
44.36,13.401353291677
60.94,3.57220965556527
38.56,10.8160503542581
77.1,13.5817904700142
37.65,3.463135801576
30.4,14.0983921674239
17.85,11.4009171348375
33.15,8.96813635184412
47.44,4.15128077479434
26.95,7.16887068006127
30.48,3.26479423700396
48.64,9.42386209743624
59.7,12.3881469625922
20.46,3.02018420930001
86.3,5.46022226142173
28.1,5.09166296640222
60.48,9.04010671628981
36.13,9.00238991452502
25.5,3.46246394009827
26.83,8.70678913034171
71.78,3.92038665166024
5.2,5.76559035361981
53.12,10.3366928587317
42.72,10.8152783818402
70.62,3.90830277535272
2.51,3.55942402416837
46.11,8.54378190121447
55.19,8.00982798832631
46.14,4.21033969783827
46.32,6.37965762995079
31.13,11.0342936883573
7.42,13.5580301091787
11.95,14.1521048787959
60.81,13.6871051672615
33.49,10.1910725366705
12.79,8.53564706880904
61.7,3.08076040074081
43.24,10.8912517020195
63.62,9.17533229749131
13.18,3.31991433445355
12.25,8.39130148514173
60.85,6.14964104236073
33.6,5.08611953534585
28.99,6.73144297349154
55.73,3.66691151836029
9.49,6.59367402960266
59.98,3.82959342811756
90.83,7.72004750033341
41.08,7.17858482719678
72.81,4.58208443787956
61.74,8.28695385672101
43.15,9.14110161260162
59.07,14.9144475949172
3.66,2.21993644833903
65.97,3.73914844322082
43.9,14.455778353774
16.47,11.2302089660836
56.54,10.3929954162669
29.51,7.53759026708684
35.24,2.63221453032751
27.24,13.566123389948
33.25,6.63724954110033
66.06,10.9579131901301
44.16,5.17328456534551
6.88,3.4066736186131
78.34,4.32948096906268
33.69,5.42183019234196
60.15,3.21154430111297
69.08,14.618699904842
36.78,14.4241411917876
45.66,3.26939301005765
1.9,4.33872149742664
58.02,5.34174058093671
40.57,3.42769419111121
27.33,11.1844589803599
74.98,3.52167817281283
69.45,6.81610134785574
22.53,3.32164394578824
41.89,9.98766224311222
66.56,7.94972779854792
71.67,13.9632620034252
44.93,7.67789547078387
52.52,7.17548039906522
26.19,3.43494282918271
33.04,5.39969242872974
50.98,14.4605915022393
32.66,3.50837639189934
56.56,6.60831818489164
8.34,3.23616527859842
55.59,9.6052062000437
14.94,2.92700410363785
10.49,3.04485196474237
58.41,8.78777911832305
3.89,7.94607432332098
6.88,9.23626533301786
45.18,6.66459463289212
47.4,7.92968999121397
32.59,4.03356809945187
40.69,3.46821194423087
22.92,4.23928838711589
27.62,13.903290618092
32.56,3.12290169861062
4.51,6.22086009963932
3.66,2.66332952739432
2.59,2.82637435032333
2.36,2.71193446853719
1.21,13.9850888968079
1.82,3.86890165589815
4.2,7.68382211354848
56.81,10.2372029417677
10.2,8.82524153442336
49.19,4.12795036276653
31.75,9.09672451590164
4.07,14.2673171842285
65.48,8.59953909542501
24.47,5.21673775570609
24.86,7.99709886448589
34.18,6.19239861701671
66.79,8.39036378756396
2.38,8.78173594052292
50.96,14.1867286586203
73.7,5.3309884829385
45.88,12.0880855237517
33.78,8.92385840832165
80.7,7.53221794742119
34.5,5.53949164517231
48.38,4.49350395791346
80.91,6.66087676195999
67.83,4.75767489514274
28.93,11.3237617773144
2.68,5.8538408935461
79.4,10.5025687030206
31.88,3.17634543783794
12.04,7.24697897134241
28.83,3.15569262304119
36.12,8.99274241178183
42.07,5.13755675944243
40.97,6.12280293281013
22.32,4.33590301578691
47.96,3.8626035207272
27.32,7.22136377316883
8.21,8.84051857273971
2.53,4.67812024297792
72.19,7.10289486650546
46.37,14.3689724025697
24.01,13.1708804179872
39.1,12.9043792594842
12.04,2.89785696182963
75.49,7.7168902810826
73.36,12.0568520862171
65.93,8.64230967946358
40.06,12.0204546067597
56.48,3.93827326959157
5.68,13.4854160401535
45.12,2.74088076764944
66.11,10.9891202738414
57.61,11.6096362919187
36.96,6.4093370201462
34.61,9.01808667952489
27.19,10.4580535835646
51.45,11.1739316381611
23.55,5.16799408796986
69.98,3.73408850304085
47.14,7.21546863549989
14.27,6.33516305072051
40.76,10.3115606631489
75.16,14.4283529348955
39.31,13.6911710759419
35.98,3.58752141290206
4.83,13.5761152332401
37.14,4.14958972311724
43.52,6.90072274057396
45.06,7.43136697760567
38.24,5.49491103288763
71.95,13.027003536341
66.81,14.2309470322337
64.6,11.2115626158096
58.84,5.29321142868721
67.75,14.5890825090356
58.77,8.01655376826702
28.74,3.34538405513211
65.12,14.4522902564485
26.07,3.26071925546147
42.41,10.6180285343853
13.04,8.54837020219622
78.59,7.17825441418665
46.53,4.15429477703604
28.73,3.81497325090456
5.22,2.43959164170506
63.1,4.83338749734471
28,3.33174373218061
53.3,9.55008572588452
27.42,13.3469065397703
56.97,13.9808370057914
45.73,14.8131263860495
13.27,5.91046818731977
66.21,13.1373247542641
7.36,8.52021287258294
71.94,6.73103861413855
22.02,14.197568063377
53.19,4.52947042761172
46.4,12.3435908874515
29.27,9.56709798519632
35.94,3.3540983292171
51.36,5.14430559182452
27.95,5.32537441051927
37.86,11.6633926894451
69.75,10.062464177936
45.87,9.43691175519387
50.16,6.95419432157108
3.22,14.0017062701706
65.53,6.63566209069481
83.67,5.97991197204732
70.25,8.36236647737939
48.52,5.22437917693499
25.06,10.2143655957407
33.69,5.89849037065703
24.89,7.17352670863017
61.62,8.11582632682405
27.9,5.73487264540813
74.84,5.33104061757897
46.69,6.95691077628884
38.42,14.5146073505735
58.1,11.5325017157224
6.83,3.95650292667312
63.26,6.3256733259002
64.68,3.4751875230581
4.83,11.7602142002646
73.23,5.15296303128184
56.05,6.67780135824461
66.41,5.87311652920478
39.38,11.3866495494392
72.46,12.7158310746193
80.06,3.75642593207319
53.83,7.97909605349231
43.38,4.92253533508189
40.85,11.5801851019083
11.05,7.49855468346113
58.52,12.9253193893849
22.4,3.18515889261717
34.85,3.0626414670229
33.82,3.61480408409935
28.05,3.20027144894501
49.62,14.9244620939275
50.19,10.9343397401596
37.51,5.06845425608587
55.35,4.92418790082222
80.3,8.69882998530215
51.82,10.2818314971858
40.34,3.7356073643311
51.63,11.9045707444131
10.97,6.27914749363614
22.4,8.56519669262882
34.42,12.5992081449818
29.17,3.44477992337317
10.74,12.3267402399853
55.98,6.90943668421366
19.72,12.0706922369359
23.7,11.837457631234
43.27,8.79945902788209
10.28,10.952991336052
49.57,8.8877217932201
39.13,3.6968086881133
27.8,7.04192852611797
10.82,13.7123241268614
21.56,5.16758372034851
25.74,3.22740951266478
55.49,11.3079718611423
55.27,3.40368487455293
6.9,5.85628128336834
6.14,5.71250258996508
13.81,3.0756454696496
38.43,8.1035373689224
81.27,4.50529196352813
55.06,13.3835663029216
50.62,6.68296633835466
16.11,6.93815989886314
54.01,3.66309793889007
67.5,11.809809166031
77.88,10.0972104342365
44.14,4.04019029137575
16.88,2.81339456864028
19.48,3.34794216187934
55.73,6.93316852782914
37.86,9.64524236556584
50.56,6.57747292489136
16.65,4.35083114836979
3.3,4.14486774572806
4.91,2.33298868631626
0.77,4.27033524889235
9.21,11.8550334956435
7.21,9.03588455968114
5.98,4.02204909233724
1.38,2.50636140412809
7.52,4.92173778396095
1.61,3.37885568930186
0.69,5.15158978530233
4.37,3.72622877241555
4.53,5.36416843778744
1,2.69082124246876
4.6,7.5171146775903
58.04,14.1094267087816
10.22,2.2562093477536
52.2,11.8042804801269
3.16,12.7232028919673
56.79,12.5146156203687
13.37,11.1792469309574
45.56,4.76366605257742
64.27,7.83358095289309
41.72,10.4521023451656
12.22,3.01640049742819
68.87,5.92220944546159
29.71,12.9727736272704
9.61,9.922736061366
2.86,12.3941516962091
19.66,9.13647199217949
41.08,8.22313003361048
9.07,8.8205230454339
45.66,7.97703895273699
23.88,7.44595141169876
109.73,13.6098869676896
74.59,8.57232871083245
31.58,3.01432506401028
55.94,12.2903699562036
36.33,10.9896608589337
77.45,10.1222999006943
38.73,11.2258275392574
33.33,12.0358418801567
46.68,8.10797621970461
39.21,6.00830032131624
47.41,10.9561465845129
44.69,3.95055349303743
85.91,5.76972109918022
25.66,8.59690863558431
39.07,3.3391812834598
33.01,5.82207403008376
43.71,6.49075923889928
63,3.03848506611892
60.29,14.7787143458661
40.78,6.34231120830252
31.04,7.48497059624229
65.36,3.77847701829696
83,5.20629455704657
13.44,14.4067918910019
79.41,6.49254799166916
62.92,7.37835259651694
2.7,11.4248527699994
49.15,3.52381370642274
44.09,3.77529141643737
44.29,11.248375334085
49.65,10.2504365126198
13.52,6.99712925227967
30.26,9.56413247525655
19.27,13.379661703828
35.24,6.87413738759134
78.18,9.51086180702431
40.99,3.69556021908486
62.93,3.65064275670485
51.58,8.13494494765636
34.42,9.38521403575691
33.79,9.2478773138143
36.56,14.260325311549
43.87,14.5535794296956
33.48,10.8500277776184
69.64,7.2313522114204
69.71,9.02422746149333
7.61,12.0021869281131
27.32,13.4304963938108
42.63,11.4210861518633
38.58,7.23690968049481
47.6,14.7141321914184
39.63,10.2466949240562
45.99,5.96970771051935
50.1,8.86628845064553
42.83,4.65387214618584
74.92,11.4242223751387
63.16,9.80175141691057
51.1,11.1801220947546
33.93,2.43139830095271
46.72,14.7957293573825
38.8,10.2429924363376
44.47,10.1127255613275
75.13,4.62017350864785
73.32,12.9932431993785
62.01,4.22263503032565
64.2,3.5388167605242
42.57,11.1745734980283
24.88,13.603732242828
6.85,6.10315477596434
1.48,3.77960581521371
25.83,8.24194211848722
54.02,7.09624216315629
80.95,3.59301553057518
67.79,12.9348342605098
13.83,3.76209591620092
31.81,8.14288755118372
53,7.26157650225643
26.61,5.34516722134193
65.2,7.91025901701357
80.03,4.77373899636184
72.57,7.61216774769699
49.52,7.90359834011087
47.6,5.47191750040708
29.9,8.76697309005525
50.45,10.3916349300685
48.51,14.36681571934
38.79,8.12843455486701
77.16,7.71156614462618
49.93,3.42697543775615
24.97,10.3597505885459
3.62,8.17277731573319
11.6,14.2972580719432
49.54,13.423381592865
59.34,5.79720372383532
72.56,14.6837835392337
13.52,12.1586859677054
10.68,13.148203443136
43.1,11.0714826128171
70.16,14.2990280692152
79.9,9.07197916513738
68.4,4.26916021626363
36.28,5.16789079425565
51.18,6.86631644057406
39.55,3.98129565762123
53.36,6.96772653495774
27.97,10.2746385210531
33.37,7.17105603158408
46.16,8.55403834719068
42.93,3.18568381897254
25.05,13.556623555776
30.38,5.56708818328207
32.02,7.76103603168805
31.3,7.75765288016368
42.89,6.36755566491879
22.04,9.08690547572265
20.12,3.77660334862114
50.38,9.86860223326741
59.5,14.9403118831917
85.5,3.02346055025606
9.15,11.706650903513
77.35,4.81116355743396
38.33,6.96044632186918
51.51,3.2268686980755
35.64,13.9695687737069
80.4,8.70547916900055
18.12,3.21056942593796
39.45,6.31109473294633
57.45,14.2537335853181
49.47,6.72384319482882
57.66,10.933820518692
28.27,3.4370096318701
15.52,5.10226592764929
45.4,6.34751335006826
67.53,8.98433521111354
54.86,5.23799635680736
60.68,3.69080815783764
8.15,2.65665316161525
53.12,6.7245367803762
40.4,13.9288431688867
35.17,7.09404756267939
47.12,3.64713883324062
75.07,13.1842445904766
22.65,3.81133755379906
42.36,3.75155948915135
60.22,6.52925895699132
47.97,14.9359007411824
70.15,5.31428990211823
29.04,7.32991649891447
19.12,5.18725438597451
59.96,9.73093848770657
63.55,5.59290648536856
81.74,10.8854015921042
9.15,13.3624660309948
86.17,4.44403330608544
52.23,5.83964665766616
35.63,4.21375800185891
25.66,4.06390055006561
5.85,13.6100004160532
2.01,2.62786668263784
8.15,6.00813877756182
3.62,2.45860865305467
8.46,13.4063586006291
5.31,2.66285561291938
2.78,8.31922449628726
0.86,2.76237863159388
1.25,3.79670683338742
1.48,3.43737592629364
4.78,8.1211069396302
1.48,3.2067327247955
0.86,2.19683700063094
4.85,9.41808964275955
1.94,2.68483662899991
4.93,3.24255255258736
21.27,5.90239517910546
82.25,9.05950321952724
80.4,5.80583819072006
34.88,8.50244399387318
57.63,10.6269635446108
67.66,3.01714974093407
7.46,4.60493171292543
46.49,6.4280668700625
34.37,8.51838456974666
53.23,6.37354800582694
9.38,10.6898928449599
42.33,11.4258467822751
35.49,10.158882877515
25.88,9.92335805950155
42.89,3.2727005612729
45.62,8.15167185902136
17.51,5.52999950309915
28.29,9.67920704045362
46.85,6.64651482733794
46.69,10.8418695398409
23.72,6.69840079653655
54.3,3.66739810146505
27.4,9.61805024385289
37.86,3.68502223976842
53.7,13.4673523159677
35.23,4.96760131149045
66.44,10.973918449439
32.52,4.64208180581514
41.82,12.173095636916
50.64,13.0036123646348
41.42,10.6255779244285
30.81,12.0291334865444
57.54,7.61112921959709
65.07,3.81901231594934
2.7,2.76174603316571
6.39,3.46653740406898
29.4,5.01747780233846
52.63,11.4017353755556
44.03,9.68865309957727
76.1,9.22448268269641
71.72,14.3009087311237
64.57,14.8375836510599
33.44,5.39690974624864
47.39,3.22587801500426
44.8,8.12119398906406
82.65,4.4563762686707
9.22,7.68748814822482
30.46,7.40653428580858
55.26,12.3777544367129
46.13,3.6570841530464
49.28,4.32108794308584
52.34,11.4846751894679
46.61,3.96627028861637
65.4,13.2920463640288
45.23,11.6659085653408
48.47,6.59220276182842
28.13,11.5880248284973
40.1,9.58775262606143
60.63,9.36207089268571
62.32,10.1756646979303
25.11,9.5472682592312
32.83,3.45218044784186
44.99,3.73004546449974
77.1,5.97923309772712
3.39,8.92068562828095
40.5,9.95775202212981
75.14,8.91228537437154
54.91,8.99142966297463
4.55,11.4035379666877
29.74,7.7779888526852
37.62,11.7509466164511
45.54,8.45415437818756
72.6,8.16030863186309
26.39,3.27291277381284
16.51,13.9772275935303
43.38,7.02931454913119
46.5,11.7994571133543
20.35,7.64236850910805
58.75,9.59786364749693
10.38,2.95114093387571
33.8,14.1963761036077
16.51,6.98376486918495
42.58,3.68046572889275
26.96,12.8788974277699
28.84,8.89366918207362
19.66,3.51378172619862
66.07,10.892910285335
87.86,11.9482754068278
21.88,13.7205361779175
49.69,6.91714576862525
16.44,6.20415034913948
54.47,13.3913945083701
6.46,8.11357316939015
46.38,3.55594277214232
5.93,5.5782088406104
67.05,11.7272806226333
22.57,4.86295226945635
15.75,8.87643619801121
2.09,3.16404783404827
62.45,8.75935236291839
52.91,3.83529808484871
29.18,10.0244468566656
18.58,6.14651822435309
14.59,13.9990104598797
12.45,5.97358238977696
34.3,10.6166213091475
58.51,8.96841221607114
58.39,7.57547973434114
65.73,7.29938590989362
66.54,11.534767089609
10.61,10.083907080954
11.83,7.49533010746005
58.6,7.75682400326859
1.32,2.36866146168492
38,14.9847452667027
63.59,5.09689344387513
14.75,10.1662963081955
42.85,10.5525601202279
51.5,4.23102919906105
32.7,5.3352661569225
50.85,4.94606253126813
3.32,4.0902063942425
1.32,1.98281283138869
33.95,3.54006118555896
24.49,7.98444725472138
62.97,4.62048254158824
46.56,14.0402175681409
33.31,14.1933530165688
8.53,5.14799888020026
85.2,14.294364399949
23.11,11.9129159930771
60.59,9.06673461621577
20.58,5.43816750562225
46,7.00514273138083
44.53,9.20795896420754
39.71,13.153025503681
70.64,7.99519528456749
24.72,11.0255269010349
23.65,5.52462985385954
15.36,2.99855828242557
67.72,11.906787147004
29.71,7.99653635429094
21.58,8.82005542153592
72.51,3.56536124234757
11.99,11.0907588511274
28.05,13.9692102970137
40.93,11.3746564831499
30.48,13.3489281631072
75.82,10.2645424523952
41.68,10.2083316227494
47.71,7.30673833351571
2.93,4.41372401206441
4.01,3.3988214878485
5.16,2.27181022381488
5.39,13.9416651144866
32.5,14.0144794193804
77.89,9.61579498195483
41.58,7.77650242927579
41.82,10.4191109755577
57.43,11.1310340871214
71.3,7.59519816171999
44.1,7.00881145079873
27.95,7.07847672124423
18.66,6.35044334734357
75.4,3.89931942403659
13.29,6.46740516612959
62.37,5.20702515175788
46.25,5.09489030696151
4.7,14.0556410259474
28.15,10.0467986463598
51.23,4.35200336967492
49.18,7.33012106854486
39.38,9.73766721038922
38.08,10.995427547542
81.16,3.46170558419478
29.14,5.71696216833559
74.98,12.7049804427693
34.17,14.0979413025212
65.72,9.18916379151634
53.4,14.2664915485847
65.94,3.56244799062865
36.48,5.32287922781801
40.77,9.69328776811301
9.92,2.81283621726093
5.93,2.38760125902256
4.47,4.58989921666664
2.17,11.568811766507
2.7,2.44993408901588
0.63,3.17172098570904
4.32,2.78706529860698
2.17,2.60143797835794
3.62,13.4105896702322
34.63,6.28583086632999
31.79,4.92936668459738
30.05,14.5620988221055
46.2,10.0545570555512
26.92,4.27960014890237
44.4,8.79257081576977
36.47,11.8462055576651
55.23,8.28668970939735
51.02,9.76762220395852
75.28,3.60274335414519
33.57,3.56567622180701
64.33,10.6370700897109
56.82,11.4809570708816
34.57,12.6752214059736
28.28,7.70221682316301
28.9,5.46820036050627
75.75,5.7687425312958
37.21,3.60867792512045
54.03,8.9178299095894
69.54,4.75507796005993
0.58,2.49625456249235
48.36,9.03082382450341
6.94,10.64525053282
73.63,6.82926488484286
81.61,9.30730378931053
65.8,13.8850013613164
23.9,9.51983273101832
47.08,9.39111390571549
31.47,4.81663333060314
29.62,3.20935313889725
76.97,5.46913338512729
48.66,10.1352150696313
53.28,5.93317358765028
37.95,5.00621353006046
47.93,3.87168826971955
64.67,8.95879584348226
29.2,10.221339996363
54.07,10.884718174481
14.38,3.68459441065824
12.08,9.52871191315489
65.92,12.2815898456333
28.92,8.74964775441756
63.67,4.12076718653475
65.58,9.04585062668191
45.23,7.53595976943726
47.12,10.7429821439417
20.98,14.3805622560081
11.08,10.1177416013726
30.93,3.04319140677104
16.99,9.41268264878106
80.34,13.501731989842
16.76,3.26499405315927
1.96,2.70566835871678
20.83,12.8758189852925
44.35,6.4601923971396
2.8,13.9646574471946
