41.32,4.70520375857701
39.95,4.35814245826833
34.28,4.61388511570236
77.72,5.97947250381027
35.61,4.26004966031138
37.12,5.10617258810511
52.92,4.57294329691702
2.72,2.78583476664707
69.71,4.46603998097783
32.42,3.32892562836289
17.61,3.60604025777987
21.9,4.43823904841906
41.12,5.14424518980527
37.16,6.8143465624113
36.16,4.99598186773484
21.13,3.71996430776902
71,4.52275826650672
43.66,3.79687966335632
19.75,6.11440317940792
65.01,8.26094944799909
46.24,5.06257872645623
53.01,12.2929736768792
27.3,4.05622552614268
16.92,3.87682760382599
61.19,10.0712774334778
8.48,6.96089297002157
54.25,5.0188788491118
43.12,4.67931783353121
74.67,4.68132251991834
42.31,9.52669314617324
61.12,5.93318274982344
51.3,4.56595186311058
15.07,2.74834689013796
24.62,4.21813146633917
21.67,7.35536775240619
64.15,11.2433676370907
53.68,5.14499262946322
51.14,4.25746043945803
23.97,3.54780578850999
27.88,3.74035779055675
43.75,5.78298932837237
43.19,9.27071730805304
6.56,4.21613214930155
47.92,3.74130352686164
40.71,4.30115179048045
39.42,4.44777767324771
18.3,5.05148175779331
27.25,4.4544560558662
49.48,5.17383565052967
56.28,6.19114433765329
20.37,3.63515717024478
34.83,5.73507695332718
34.92,4.205458548935
60.88,5.92376558446037
71.73,4.8603163303279
12.08,3.65791749545857
33.17,6.07017118056046
59.53,12.9020832470862
41.95,9.17266435744027
41.52,5.07805969637677
47.51,8.12945538928602
25.62,3.99590751038025
67.61,5.65261241182965
3.34,3.92770045196141
21.44,3.99782201331814
19.98,3.96491558956557
56.97,3.82389739724209
4.1,3.01743827135079
36.36,6.84706479399581
43.79,4.54634813907353
44.3,5.03453420545121
3.87,10.6058058943615
57.35,5.80692847280193
81.17,3.67010334326226
50.34,4.65201984053309
26.2,10.1384118386627
61.98,4.93791648782227
19.98,3.8576351354469
31.95,4.56152640386563
35.77,7.05348422153228
13.69,5.99356941940525
65.74,9.62157567954006
71.15,7.11261592628713
29.45,3.87800096374257
52.74,4.56847275856356
56.54,8.13923995918763
8.78,3.37977579634013
57.46,6.00201321759051
33.49,5.2698774679025
44.44,5.73809511777791
13,8.17067333539881
36.55,5.2087559033011
45.71,7.58025659326953
43.92,4.23354966983608
56.89,10.9754652793142
1.04,3.61378440754
50.44,11.545395837347
11.85,5.94825678243119
34.04,7.2156609302181
76.53,9.86380885944856
57.97,4.44726875736544
46.57,4.26874660240818
78.97,5.4132857161143
20.6,7.17486083761329
29.55,9.09819025047871
63.63,4.56651078482463
49.99,6.38953649220243
83.05,8.64114295270496
42.42,4.02686773697881
43.85,4.86669183677665
45.14,5.70664058054042
49.9,10.337187694854
42.86,4.36288411627434
47.01,4.77404833475679
54.09,11.4682338000515
64.86,4.32118454852184
41.72,4.33491352944457
42.82,3.8771187883178
47.27,3.88177921369024
46.1,4.31799458452835
58.48,4.52716122645961
62.84,4.42748793677156
70.93,4.06171591078627
48.66,6.4205671126198
82.12,5.7062595705054
52.72,6.13164718298814
55.48,4.45654395390245
46.9,8.81094439440293
71.92,3.73819152693389
60.81,9.86025232680422
40.64,11.9520388348501
49.94,4.84626158141251
53.7,6.67326519482371
27.63,3.99189101970616
58.67,4.2063856271449
32.41,9.21149790057826
63.6,8.37919623327139
61.08,7.06791709965298
69.6,4.16564343345449
67.53,5.18986402509473
1.73,3.24177219676314
9.32,7.68685704273997
1.04,2.83234224201494
1.04,4.90859668360375
7.25,6.85615037049775
8.78,4.25904477020628
9.63,3.63776991577962
9.63,7.67773285832209
2.03,4.3454063474411
4.95,6.49770144238736
9.4,4.01547165754595
4.79,5.99329088135591
6.79,3.72750885043816
0.88,4.96493327186388
4.64,3.18464711134406
2.49,2.82998636554764
0.96,3.53774100281458
86.91,5.12482079404707
20.85,5.44899218817204
1.98,4.16464398295972
16.63,8.51467017099286
8.34,4.4631276698109
23.99,4.01709791418723
54.42,5.90253484030139
43.3,4.10599259838108
13.25,8.73084546153772
21.08,7.12042200254937
45.07,5.67752528181737
28.55,3.89483321485302
43.33,4.2871396586755
53.29,9.30497577565754
8.27,8.14478195016932
68.95,4.15113277019654
50.06,4.00297029572366
57.17,9.2285977260506
98.68,4.20940082602058
51.18,4.34694811010936
68.17,5.42088432448645
53.11,3.50987886219081
27.96,5.33989463438009
37.52,4.23460353273544
52.68,4.56355873526677
15.25,6.23937081417993
6.35,8.50791790270182
43.91,6.31857988534747
55.6,5.00983390378458
67.51,4.12141859650131
66.85,3.5084224734846
52.74,5.59578280379377
50.79,4.71311874255853
58.23,12.1350983003548
1.13,6.04054327285397
35.56,5.73238474397833
28.73,6.79820141685323
47.97,7.37419944996315
52.89,3.75683258308861
33.04,6.66688529669764
60.33,6.15998189203153
19.39,3.63305483347978
64.85,10.208165721604
86.62,3.99308799243535
23.3,4.13886974764251
41.85,4.03915991227041
74.84,4.12138712490021
20.54,8.95208877874679
53.01,4.44879299898831
17.85,6.25040451458293
2.44,4.75389019164319
32.15,10.3697469489469
78.02,10.3335182408024
53.1,8.53460082815332
3.05,3.30964632987131
27.56,3.98110245978576
67.22,7.87932168687946
26.37,3.20807661807674
26.63,3.71274274205424
87.57,4.87428658399658
22.76,4.89477620813166
50.09,4.55069724482252
53.02,4.00869610483684
56,4.63631893440976
21.38,8.54922820890031
21.38,5.26094091635861
48.86,6.0700203893374
50.04,6.358461756997
54.39,8.02052636614596
73.86,6.51733879993625
29.76,4.07437755955477
27.06,4.12982742895949
88.18,13.8708665949909
50.2,9.24931646663991
83.26,9.72020354219448
22.15,7.79010440429391
11.03,3.73649406626685
5.27,4.83755904203805
17.09,3.78624004844644
33.08,4.22072114414356
71.27,8.14751349207866
56.09,4.60541023099629
49.48,5.19873309222043
4.12,3.39624708111265
24.69,5.11432394571149
4.43,7.09019636006663
67.01,5.74043362916407
10.03,7.72622485187361
77.76,6.80882271083045
40.85,4.33331612475845
53.7,6.77957455608447
6.88,8.01013644371193
36.62,5.72682727219657
62.63,4.13349650561308
48.06,4.87655936420606
72.54,6.79004893985322
46.64,9.68661811349068
93.78,10.9820005947416
26.5,3.91680121309264
72.59,5.7081624213041
33.17,10.3935757242686
81.88,9.65907672907296
24.93,6.98233342011244
62.82,3.95562678816662
13.79,11.5659802585027
25.81,4.42743624135372
64.76,7.74251240224821
31.55,6.78531773467876
59.18,4.46502658204222
29.42,3.77321096351242
3.82,2.91569736089426
5.73,8.28012429521338
16.7,8.53686435941408
69.72,4.22354933530099
10.49,3.22094662071648
47.82,10.1546603647198
95.63,12.5738363798322
33.39,9.67320316603456
60.53,5.22410108515742
55.64,4.03257676628427
51.05,6.9997875502642
63.18,5.49556922913553
38.88,4.90898903741032
49.08,9.63372155097123
56,4.19410834109552
0.75,4.8829661465461
60.91,5.09150796993237
76.79,4.18324188585871
62.19,6.5078395561807
42.92,6.12971447584603
44.37,4.01391610036786
66.14,8.62576056042927
21.31,4.90407164288596
45.72,7.77388635117526
36.03,9.94937873474491
7.88,6.05673442736556
4.58,3.00301275836274
78.96,4.39419246796683
84.15,6.97039880280355
8.57,3.48470643846308
63.42,7.84549284977385
80.97,4.80494796238435
38.24,4.70826296147869
32.66,7.44787165486352
41.49,5.11921011646044
16.78,3.17781843080563
43.83,4.01515843926232
26.11,4.41381444564481
26.73,4.43245030329824
6.12,2.87878121321034
54.39,4.42253349493647
48.49,11.208533336486
5.35,4.71278168039671
79.01,5.44316160877369
80.52,8.75736045908984
32.89,3.92891945195065
11.95,2.98575271672477
63.52,4.63271318604256
45.05,7.10035508642013
58.18,6.52791793333048
13.18,4.57143990869571
72.68,4.2902599989238
64.92,6.56470430878112
22.07,7.13444264797778
69.48,7.03680947475965
61.69,4.14192180859498
71.09,5.86136899320633
42.44,8.25583918810261
59.62,4.21016856614226
51.28,4.39265163867784
83.45,13.9173741634738
31.81,3.74034402830285
52.58,4.40785073945809
45.26,9.96109228637633
62.71,4.60434393396859
58.55,5.03473717842533
11.49,3.59853326039018
61.55,4.40682980519997
61.08,10.5710454769711
27.34,4.09969056009778
74.83,7.0023043451865
60.67,4.58968815930472
10.87,3.55338413879246
2.97,5.34918501571362
8.65,2.96707657675076
2.28,3.39030562904601
3.36,4.40547489210289
4.2,2.89750872226256
2.13,3.87113215478314
1.75,3.57084594137238
4.66,3.43346908969409
4.43,8.0038020571611
22.99,4.76407134981856
6.35,5.0464668636645
66.01,8.43582843271204
12.72,4.94778259176373
46.53,13.090281501755
64.18,4.37340183177405
48.5,3.8587831754839
45.67,4.36937454949152
88.52,4.05584496515316
14.94,13.18114637436
20.16,11.1470221100314
67.33,13.1252018912942
13.25,10.4332994898151
28.64,8.7007156501492
31.34,5.21064007759977
0.52,3.25071077085177
72.09,6.57619261531587
45.37,11.2944801291444
35.94,9.13269612960738
62.17,7.1552274656382
70.71,4.00797598259258
16.17,6.5388519646459
28.63,7.23431481913586
3.51,6.72272562252976
44.37,4.5196643461193
48.44,13.5852028248517
34.94,3.73761220500522
10.64,11.1975110534698
11.33,2.75777296072271
46.26,12.3164893121027
51.2,4.90240573454609
4.2,3.57029481800634
50.85,5.9546516078977
81.23,4.90425158668985
41.22,6.95666107222318
46.27,5.80095505476188
29.95,13.2122440976138
73.3,8.06938535214017
49.87,7.18127443037333
49.4,4.56751387243187
11.18,4.57962917826119
69.67,7.47686119298331
39.21,6.44417650079909
3.43,3.91741341876189
17.16,4.75274881500656
20.08,6.64412492350375
48.42,9.1009430853909
15.94,7.4995168432067
4.2,4.19416805372295
5.81,3.5077575054923
73.09,10.8125502278618
33.71,3.50176294212817
6.42,2.9974628590831
2.59,2.99933870232379
15.86,3.53952279540783
15.09,12.0241007858614
37.86,5.63552130966273
67.64,5.23670493842547
50.28,5.55175656228106
30.83,7.45161359588761
15.86,8.10170770960766
67.02,12.6109298177516
53.41,5.98146789918293
19.62,8.84888719088443
42.43,3.98807041808763
81.74,5.38952310788618
54.93,8.82240979890755
50.15,9.64822908461713
2.9,5.71055353313633
33.3,4.94447567077826
13.79,7.43145691957418
57.09,4.23312390676604
21.08,4.65490504303968
12.95,4.20768219040782
41.19,4.33472066558374
45.65,5.40320455619124
31.15,4.06925087279034
54.34,4.81197379808446
55.97,6.29844692101051
29.88,6.6318671171187
46.74,4.47894069180777
39.55,4.63661246986975
50.45,7.20624847703903
20.39,12.7425620966852
65.54,4.53928458035743
26.2,5.41952987596628
72.59,4.61969587743897
35.53,4.90334050244052
13.87,3.61368126038074
35.18,4.40417534383394
48.94,10.7655883178053
65.21,9.36804924420226
67.45,4.5584654355957
36.6,6.78787705864898
0.9,3.16209098965838
5.58,3.6471748414578
57.63,4.21062796514813
49.54,3.96455753608883
38.48,7.85834568209883
85.76,7.20756944561881
70.29,4.4680322909957
25.97,13.7296151279356
72.65,4.27842415833525
24.92,5.10000717367748
20.23,10.6369593028675
66.97,7.05404139477159
42.9,12.8447627107677
45.73,10.2357222645891
7.88,6.73865508190587
49.68,4.22223543089106
68.49,7.16010269654443
65.27,4.35508298236527
74.75,4.43129810942218
16.7,12.1091818710684
74.21,4.06893076011125
84.1,5.13971406459883
33.02,3.41810451092058
68.9,11.9440116043861
33.15,10.3887418511228
7.58,6.26193453856526
8.19,11.0918947645382
10.49,4.56129620674475
51.97,7.87106437363215
38.5,6.75012554361602
60.61,12.3428587657602
43.9,4.26658683960082
59.73,4.53777696697918
20.62,5.57478774360556
29.99,4.18554211262395
4.97,7.37314376372953
11.79,3.75167296352162
37.8,6.81566348383202
58.26,13.3889844713715
31.16,8.47434478535273
65.56,5.4504374270931
30.34,8.62065574068451
36.76,4.09446160896041
52.38,4.69917179230309
56.51,4.86611404531518
55.71,4.8119472658009
3.66,3.73122856263998
55.67,4.7289162155573
72.06,4.75312652298982
60.67,9.075159989903
43.17,10.2924864621862
48.18,6.4125096763627
55.79,6.19155685098112
18.08,3.64151144178332
34.46,4.13508976202151
11.72,4.13517155018862
25.95,9.29228212102778
42,4.73040912416872
36.41,6.76580991481896
71.02,4.99879909749924
10.87,4.30524134648102
48.55,10.0771846188865
52.64,4.79552161199233
40.54,4.34938537527277
6.58,4.94413376925485
11.64,4.33273154963876
57.34,6.5580946703638
16.93,4.51245558425835
13.41,7.80697010938474
13.02,7.77680173702304
41.73,5.22293979039217
4.66,3.97817563053133
18.93,5.71086153618101
50.38,8.66092476173493
31.4,3.82820183072057
7.35,3.54020581145394
51.53,4.82120480561903
70.27,5.7254151098867
3.28,8.12931884010811
5.5,4.34651231256989
13.41,3.79569354602523
61.89,6.13498573624999
47.13,11.6887264383623
41.8,8.11758311548616
5.66,2.9626230071326
22.07,5.07498447664823
0.52,3.04622205043427
56.15,4.55276608037129
43.61,5.82953332250989
1.52,3.65304035110519
61.05,4.54611091830467
47.35,4.37513500839789
14.25,9.02832216496354
57.04,7.64442050356021
13.56,3.32954397618963
3.74,4.35237804658989
2.59,2.94678610811128
2.05,9.56191916957396
63.83,4.33767745268562
74.11,12.4604661716272
11.81,8.86615109678485
48.39,4.49245672064515
35.91,11.5469735929828
44.08,3.92212107322975
69.79,7.76142359920078
29.97,9.31813610944637
31.82,8.76781744016118
70.91,5.84095399674318
10.82,6.27117410009942
55.41,8.65695043262043
32.7,6.2947673922837
17.03,5.58739789825828
48.78,5.00561293331514
0.77,4.71032816070897
4.45,6.45061437545736
30.54,7.14696156379038
42.94,8.51479259243041
35.88,9.89295396074763
3.15,2.47480869262256
47.89,5.49923252383071
81.66,5.05307455850284
63.37,10.3413010416594
22.09,9.21778258796452
23.01,11.4752205161083
18.64,9.10861085351663
80.48,4.26853525831862
42.58,10.1836017035438
34.39,9.20120930670438
44.57,9.73256129825919
21.17,3.94102095645856
30.1,10.9106787107591
87.53,13.498707780859
60.64,4.54226561818116
65.59,7.8054553661027
80.93,4.3886613121591
40.43,5.33495510669964
37.13,5.13797292469718
42.81,12.8985720242204
23.93,8.08852744996669
10.89,4.83468765911629
56.97,5.20588036800361
76.64,6.57801068120044
5.37,3.43912572581548
16.88,3.76697130843161
27.8,3.57768384448169
48.37,13.4404602946558
35.44,13.1917887129699
45.05,4.13442977769923
32.11,9.29834250646156
65.44,8.80004152329219
72.12,4.47435277161453
15.04,3.66647042146244
52.22,5.52811747930868
70.03,7.44075550940214
42.33,8.63274421846217
20.33,8.13349976620584
45.68,6.75456265291397
23.32,7.19801685697589
29.85,8.83091228166598
51.67,5.68310112797572
66.81,4.19055051939377
25.95,3.43763472958475
31.16,13.0371419807198
11.2,11.4937870350902
28.63,7.55338284189703
27.74,7.96984359229745
28.43,4.80193519212706
14.81,3.60121611127292
1.15,10.3993133609344
17.64,13.1668460113606
54.95,8.98164397099109
38.07,6.85773140478443
43.01,7.00666699689549
42.35,4.66088351845328
73.05,4.28492882881373
35.25,9.33680411982132
71.74,12.9788763173667
20.1,13.0768142177324
23.63,9.33445473987244
45.44,5.61734039036293
1.23,4.74872372483986
39.51,8.83976489198583
14.81,3.55881597290885
48.77,7.93224561087169
4.68,3.21044636996279
54.22,12.8719141389186
47.88,13.3439978777012
11.12,8.0371600315404
66.82,4.26920507741884
8.05,4.85059849128721
72.09,4.33775280589119
4.6,3.59748271894726
24.74,4.07399067328028
64,4.67553480215948
65.78,8.45314929239939
68.79,9.7127353222822
52.85,5.9428024492082
1.69,3.14238157323827
55.26,4.20396774004342
82.41,3.62310660161981
18.87,6.06840737291579
47.94,4.1054940068117
46.97,4.44906502352307
6.6,3.78663803949396
47.18,8.91045010399982
68.78,4.71289090627213
38.19,6.69616882801147
76.78,7.65760892341989
4.76,3.05409743582297
5.45,5.40536241774685
33,10.4641461676611
29.54,5.49009043460823
58.7,4.59320623656035
36.26,5.12235855994164
47.45,3.99545622741234
16.65,5.32668494018327
24.83,4.10545469920302
83.38,13.54967439739
26.38,3.88904750121001
37.36,10.0537069059282
38.76,6.61141525805037
50.16,5.58424981481398
63.27,9.38265412095862
76.51,4.24476432772107
53.66,11.6927576132807
21.02,6.15902582108739
38.13,5.18371949237613
26.6,4.49514690225472
39.66,4.75992232351934
78.9,6.72731055126307
32.26,3.95141264871401
27.27,4.00007434983851
40.19,3.68500341144848
29.13,11.2924772631431
11.66,5.46030246851462
1.07,6.00399855839663
63.32,9.04877226161602
51.55,10.8948140267927
49.45,5.73643821614308
33.1,11.8972870744143
42.68,13.0529316635709
68.83,6.01189011231284
69.26,9.10747289967017
73.75,11.2423899545864
18.64,4.10826229151498
1.23,3.98458776024931
47.1,5.07573149685504
35.71,3.93021684969958
44.95,6.5873520341512
11.2,4.19385678804431
63.1,3.7919568088237
14.35,3.25419132004832
50.14,5.02768107522901
29.89,4.2710876503603
62.14,11.0957283951534
39.69,4.24590879129374
61.6,4.69819653722057
38.43,8.43600986999801
54.16,4.3180955489143
35.11,9.02119708112574
38.85,7.78765839059017
71.62,3.76588642037089
32.01,3.19050213840997
4.91,12.9052058957047
43.19,8.18745999684295
11.81,4.25066030117939
42.78,6.51863576546389
56.09,8.39261449404757
62.94,7.24494326289337
3.76,2.92983551546018
32.95,6.72928626183311
12.58,4.6498820745493
3.07,3.04050905067859
37.71,3.64884741694412
40.87,3.61915085534956
28.2,9.69859229336207
8.82,4.3590106513084
85.12,3.83807788712769
60.67,5.03483924407061
33.27,3.42854451739081
45.78,10.4529021009456
2.38,3.07607880803418
8.28,12.1548518263197
1.76,4.10265922126391
5.83,3.25717729259531
5.37,2.89467510122645
1.92,5.87369714704071
6.52,11.3940928485774
9.59,4.20116877707615
9.67,5.18524973827677
11.3,5.4416280976142
58.17,4.2969001731409
33.87,10.551280964747
47.03,6.43270401823592
59.51,12.9634147140147
33.66,4.16313516940392
74.74,5.08876957919674
14.29,3.48761205438853
19.81,5.4396400029995
12.37,7.1590480169662
32.78,12.6611218463521
38.53,4.1361769032403
63.66,4.67850560537804
30.63,5.75201862800784
53.11,4.5188576059027
65.62,4.57794058529042
59.59,14.0165670654448
26.99,9.74200376173609
31.33,4.99562845568322
55.6,7.70941658633926
11.6,6.32060907356159
45.28,5.78295824872331
48.14,14.1031051950796
29.82,7.12254905693676
15.98,8.88995757706819
57.59,6.34938843575229
18.28,3.74678284750197
48.33,4.2526452228528
50.03,11.1217852138825
61.33,4.7189462435095
40.86,9.19204078406484
57.07,5.68130888208327
31.97,3.83103456213479
32.56,6.85487346981569
22.42,3.70051914433016
61.34,12.260106070971
15.13,7.10721354213462
52.46,6.89472601355661
47.19,4.59822641094253
21.73,7.121521763169
41.08,7.50535160827541
51.56,5.66836677965604
7.15,7.89030225133012
35.84,4.30488047328341
11.07,6.62660426916685
38.6,7.76031550921161
31.83,7.31800239211578
48.65,6.55047051133368
63.32,4.48916978720546
2.17,3.9458235856482
21.96,10.0510526460518
54.29,9.75318955740281
3.47,3.33273567217127
48.69,5.28986889664681
9.45,2.98741465533035
47.08,7.61194754058371
42,5.74640228503223
44.31,10.8177695417384
70.26,4.18224901993726
69.04,10.1407277894233
23.65,3.68471733187145
62.51,9.90452521470361
13.83,3.98957043991791
52.53,4.94216102534005
58.57,4.30029231033737
40.26,6.14110349748421
33.21,5.52620440124354
70.33,4.50446733059431
68.58,4.28492466495674
14.44,3.33405777220695
46.28,6.30861842365009
65.71,8.72051309424414
28.57,9.20310566388994
20.12,4.38846008591353
66.89,4.52880337289858
42.03,5.07673581831238
53.73,4.36978542845586
25.08,5.73177940095767
42.07,13.438582551958
74.97,4.12611937818424
33.24,5.86400609565916
38.03,4.22516308080544
69.41,4.32124092360924
61.4,5.10565928984453
32.38,4.30866540153127
93.72,3.98437641362293
20.12,3.51134604652566
73.87,9.4593553050879
28.87,8.81707014202745
55.65,4.92204068140911
45.12,6.81200380458108
64.28,6.65869867607425
22.73,6.69744416142952
60.97,4.65501968061425
28.35,8.74288365154822
16.13,5.14422633669905
9.92,3.01537864653305
27.13,8.09643262421213
54.35,6.7229105222661
27.38,4.72696011772676
51.82,3.65296501121268
5.39,6.48180328999402
38.57,5.43583661025794
38.33,13.8274854972856
32.27,7.1516798549728
16.51,3.47984783005566
36.95,5.30141060912812
11.45,6.20133121795931
2.17,3.87076002252372
25.98,3.83809675080764
34.08,12.6835392006986
32.93,4.41178928449239
33.92,3.48147852399999
8.46,6.68043008552948
3.78,3.17728068423653
9.45,7.45253661343852
49.09,5.17939870544743
62.97,9.02794903471205
41.23,3.86219849556707
57.5,14.1597333885904
55.82,8.51171471203471
17.2,3.85013065658391
71.02,5.47223491280777
39.95,4.79278751777182
32.48,4.80627460980534
42.62,5.58744624459646
3.7,4.32353418143963
48.01,4.96864969026315
62.91,4.11908722674872
49.24,10.1152394213938
57.31,3.72316045744477
34.59,11.4252345458879
60.77,7.06672602215153
46.81,3.78624664435303
56.72,8.59248547263285
19.35,4.01127976777923
29.57,5.56613441615005
91.98,4.80540117475218
14.44,3.90369757792208
43.64,5.99285531287821
46.28,4.81128684965775
70.24,6.61073450003767
58.11,6.07204135481083
46.97,4.51264357142746
65.26,6.16149237589811
34.89,4.04784030412702
72.66,5.59818789947577
38.27,5.15107786358272
17.59,7.86842643185212
15.59,4.25808475323082
5.85,4.41231549348671
63.33,7.95733772493457
28.79,4.02346019103405
45.76,8.72575938924027
3.24,4.3877418304026
1.09,4.82423112999409
64,6.62768145656764
76.43,4.90729377350019
12.45,4.32142001295317
36.31,13.7219767490814
20.73,8.79000068624218
9.92,12.7205683235374
81.93,4.35191895063552
14.44,6.59273061601836
27.25,3.92721516259568
63.9,8.89419192207428
56.63,5.88333787672232
44.42,13.6543530761611
48.53,8.97400967547623
64.31,6.24040159140325
59.79,7.26495767646899
5.47,4.05329804421212
64.76,5.08676977250486
82.73,8.45738617735054
38.23,4.14138243555413
48.43,5.21191846282656
10.99,5.83006661618952
55.8,4.85572585990175
46.2,3.44421057425597
64.68,9.94659174504087
9.68,3.30863231715093
4.62,11.35116594538
1.94,11.7152861764729
2.24,3.49980680662047
3.93,3.38949171182041
4.55,3.25934034259262
4.08,4.77358659216885
7.61,2.99921601908315
3.24,5.14894360415332
2.78,3.09103635185454
0.56,6.23864711498222
1.17,2.90600255581721
57.07,3.90618587180593
35.73,4.46014624804397
35.57,5.3747403074141
34.5,4.27276064777241
74.87,6.9761980275035
51.03,5.86935259048742
68,4.42666802974166
42.59,5.39600122195654
57.13,10.5607729709465
53.46,4.62230394319439
57.02,4.08182532756469
55.23,9.87091912741089
69.77,4.02398469293001
38.91,5.09172829781479
59.14,13.2783405326716
63.09,3.98297725170832
39.69,4.36982319263534
71.82,5.99150985664239
63.1,5.53567709635151
51.02,8.95787166691027
54.08,8.92638135861533
39.89,13.9606525632841
29.41,12.7640928335371
52.78,7.41026952115059
41.55,4.75965058948314
41.52,10.520245554577
2.86,11.5937842762006
30.23,11.0588941064841
47.6,4.24806056372141
37.41,5.66602095695059
7,7.38814549716023
49.21,6.37391685779848
66.76,4.62827211548965
54.9,11.8986449351108
64.24,8.54160380351505
74.68,4.56302889563685
1.02,3.27109428040731
60.68,4.00122175600625
2.86,7.90210341371152
17.28,5.19718317520258
32.98,7.72318478418887
66.87,6.33930851967919
22.11,5.58350525089895
66.79,8.7036885933168
45.85,7.63637765315224
39.42,5.93984781696289
69.02,7.41581272737904
25.08,4.12645677924307
9.84,4.96505984386839
29.38,3.68394562700323
62.94,5.86861016425608
47.1,8.28952097450159
59.77,6.41667546364845
2.93,3.74537694300798
81.18,7.72462808402627
39.64,4.4169832359731
65.39,4.30167048771476
40.38,11.8363187264127
49.83,3.73118791962329
63.35,4.69058326983555
41.64,3.48402675825645
51.09,4.18346824178342
49.42,8.1825982372477
46.75,7.88866891577444
66.41,3.9409466157101
13.14,6.35042376439042
58.19,4.2483470007235
57.32,7.63287171486605
55.5,4.60824445274086
56,8.5748311265105
3.16,3.44777656025983
26.57,4.66081769776587
1.71,8.33246625604382
27.51,9.31808504444302
27.97,4.47673244724203
21.35,8.93680874892589
67.88,11.3310379864198
44.48,4.43468702139215
70.17,12.4474280910997
59.61,5.25620210309967
4.16,4.9920568399985
5.39,4.35000803255328
48.8,6.08592715706958
66.31,4.42155750357907
2.86,3.20425841108449
51.59,6.96764898190553
99.64,3.9357128149478
66.46,3.96975447879588
72.26,3.96339024412002
24.11,3.52199465188433
4.62,5.6586261356875
2.55,10.9676569714733
13.6,3.43639673641151
46.78,6.44929612717643
50.35,9.82870847850313
48.69,6.09916586297202
36.68,10.0827842093222
13.67,2.86035222774626
38.08,7.02832017669645
33.05,13.2474625503154
22.57,4.08394246491065
55.13,7.25888670218462
3.93,4.01457244732049
51.35,4.55759803168119
35.78,7.24839022873341
48.43,5.58635638958158
54.72,9.36884123215717
59.45,9.11110472142605
41.13,9.24671276385389
24.49,5.80829436087839
36.62,7.02437662052768
51.94,5.18718183438354
64.74,4.19583654873129
32.63,8.15332009754446
53.79,3.83206884933989
57.53,5.39733774239959
54.09,6.67922758726996
37.03,3.9617870193866
48.55,3.83150596523039
6.92,3.82522194740859
64.49,4.46202666152854
34.34,7.5667765621144
53.63,9.74348693829869
64.07,5.30146572941929
35.91,5.02767130261366
58.38,12.3237155708014
67.06,5.02017989093968
75.25,4.30327477719402
43.09,11.3951127458306
62.74,4.11518150645262
52.56,10.3604867001857
30.32,6.94651218773881
33.5,4.19443655051115
34.02,3.6091473942049
54.13,5.20977347601165
72.05,8.3654472378913
25.01,11.8939945139101
6.69,9.05788289133714
55.66,4.08879325302629
31.99,4.06265681658731
47,8.07188318839975
91.79,4.17726870511932
72.89,7.80662412306858
51.96,4.49863337370556
59.65,3.6140369666879
73.3,4.07273550354144
35.38,3.93674380177487
72.95,7.80498841906015
66.78,4.9492158355489
61.13,3.95295210071522
52.54,4.74936278062958
47.01,9.8302744599663
31.84,6.37849958770676
6.39,4.69885063014697
68.37,13.0113939326362
29.39,4.25572728559793
7.46,6.14938711350755
55.21,4.03217466794412
55.79,8.403508219718
20.35,4.33283746393964
48.01,5.51823142330395
79.08,8.60475795747328
32.47,3.7014182424757
41.22,6.72703330723758
53.68,5.66155201139541
29.29,5.64140548398493
53.33,7.13237747935755
43.81,4.34013760472917
33.3,6.55724080653556
36.5,9.33253251645675
8.15,3.32946858679877
66.09,9.36781564460887
21.19,6.78270295742764
54.7,4.59663485264317
69.78,6.99445626091931
28.81,5.18706788148319
60.87,8.3834661799982
22.96,4.0663944663843
18.97,8.54254225649533
19.43,6.81845153630842
52.7,8.12062977063988
34.97,5.85109903488905
10.53,10.9403080245332
2.86,3.74966154371725
5.01,8.46578545518157
9.38,10.0991541789987
1.86,9.87674029718608
6.39,3.82069627724984
2.7,3.43297581054659
1.25,3.01471363258278
4.01,3.09513683644769
1.86,4.54857458958162
11.47,5.90358594340997
7.17,3.39385314950127
47.06,7.25565140028532
68.26,4.30488456119297
43.26,6.94061531886915
19.22,8.51362334531887
53.24,6.39886580535773
27,5.06721793586153
5.18,12.7026672095476
2.72,3.12664889486581
57.61,9.54053888359105
45.3,5.87543535743415
23.51,7.92333757520336
2.03,8.68310455682081
28.76,10.9176012983325
53.31,13.4255194219904
60.88,4.34154344388197
41.8,4.38355429416233
74.61,5.52359822815442
66.61,6.07015708979458
24.28,8.19457230008823
47.21,8.37628032207603
44.68,7.63644330767567
53.88,6.56684375011559
56.51,9.56590038147273
50.57,4.46633412984143
40.88,4.73591366112069
55.95,6.64145508951323
48.38,4.54291669329424
2.65,6.14786099009158
58.57,6.27459538473319
72.38,11.867664851403
75.35,4.08412037693089
52.46,9.22077400683558
35.88,2.95166834858184
47.17,4.78652620351699
48.21,7.45179992347822
4.03,3.42097226938525
31.49,4.26658895704796
42.15,9.28187173712812
47.64,8.03135308801904
32.32,3.96497152474024
50.1,9.56139464253639
68.24,11.6131343142538
27.35,3.68318062617814
52.98,8.48597253621224
53.59,7.82000462669667
75.83,4.14516663389834
87.63,4.66447516654529
54.74,9.51119846110279
35.92,13.0884500373748
48.55,8.08075371424398
29.92,4.18664594912657
