82.16,7.66100333752447
2.42,2.3395707477671
7.48,11.4961386276118
29.73,4.0556897054662
74.43,8.50381996960605
29.62,5.44229818622354
15.69,10.92726168141
41.56,11.1662894373641
58.39,8.65859614265828
26.85,8.6678691628716
25.27,10.6317848103601
36.32,5.51916850652433
6.18,9.49759152074058
13.54,4.76715110347096
50.25,6.30003950525848
26.77,9.10246753490882
47.08,9.9743836093965
9.7,6.25175826173006
4.1,5.02622361196385
65.43,7.74895461015378
52.33,8.09920073513905
30.07,7.2054795752975
56.5,4.99633312473546
41.73,9.46597565107183
43.35,6.31242912233061
9.93,8.1427622500444
22.98,5.16352932292768
46.24,8.73602195985638
29.11,4.36236946315971
2.88,2.56262851877839
49.61,3.10822140741161
71.54,7.76133046539156
51.05,4.52251361171839
30.65,3.01316350216521
13.31,7.64390314101022
70.47,9.41143099885383
67.4,5.90422703087537
24.13,6.42048688214908
36.57,5.26100528344258
16.38,9.43186789495007
11.7,9.31720839598942
61.25,7.39650994648682
77.37,7.28570484445443
8.63,6.91072705974351
10.93,6.11568767009717
55.35,8.74765261840541
33.87,9.9644321706096
61.91,13.3954101848119
16.76,2.60543415664956
15.07,2.98324100583206
59.45,4.45787625724544
85.03,5.7437713089
17.22,3.09134327603053
13.77,7.52812537389672
47.27,5.69136095838449
71.88,5.89098314699413
70.9,3.28090127695063
47.73,6.91979514165843
50.75,6.03515310675964
37.58,2.89218021291738
13.85,2.59339460989576
61.27,4.00792309134389
2.42,10.2713116166593
65.15,3.30769619257573
56.86,9.42834978848155
15.61,8.86330928227303
11.24,4.76896986821283
28.27,4.90851149223177
6.1,7.38896613009153
2.42,2.24507024440089
32.66,4.89577577882633
2.72,11.5882118797928
77.21,7.85641461309978
60.09,5.19545157375908
47.19,7.17775195679913
76.73,3.69836132445188
29.84,5.12592298697071
60.6,12.9479721697554
11.32,10.4056894032272
71.48,7.96414138295422
46.69,8.6950229212842
54.89,5.07985472779619
9.63,6.78459914021798
49.71,7.76464210395725
57.39,5.03409482984332
64.68,3.23209133606812
35.18,10.3399333013986
50.37,5.46129712715048
29.01,5.28775843214051
42.9,8.02073056426516
73.62,3.50608793947815
66.51,7.16244860670769
47.41,10.1018342626749
30.9,8.96638982179036
58.12,6.82832474059559
72.45,4.13882623813681
63.03,5.2573557855795
41.45,12.3535169679421
71.42,9.86991567233802
71.92,4.98108299075114
1.11,2.08438759582084
32.46,6.40596792102776
44.16,8.28393488177671
37.34,13.209256855343
54.25,3.89160403139788
80.41,8.40008646688081
46.43,13.4833227817848
32.38,6.42318050791866
64.12,5.68848579373663
39.54,3.34005923660346
63.84,5.58451392995755
56.39,7.21196404511749
37.65,5.38544233107098
3.41,9.21516175291748
23.82,11.7966738858011
43.66,5.23262644592542
51.46,7.41621728681641
67.5,6.90858198325576
4.41,2.92442423612054
35.09,7.43855847405045
52.48,9.41681280521909
48.84,6.54014808782878
1.19,4.10607265582383
20.83,5.31361745833644
56.34,10.8676653333436
38.99,9.87588569906996
55.87,3.94026282854974
77.55,13.059930688751
60.9,4.09687950531385
56.83,8.70387897754545
56.45,10.4412143260506
17.15,2.75722601314048
34.85,8.47496037851829
13.85,11.7085236247389
27.63,5.38259598612903
4.79,2.82704303083446
13.85,11.8415767091463
34.8,5.79475856216779
53.22,6.70043799058068
22.59,7.77858611181851
68.68,9.16644016067976
58.54,10.1422854091848
34.37,2.73235159151591
55.71,4.59199097929699
24.1,5.44928986474989
15.46,8.508226171674
66.41,5.98222590501704
30.14,3.42961220598224
2.19,2.8255432288334
3.57,1.79522401964667
42.49,3.77071613950749
53.36,10.6126519275342
4.18,8.5618516600007
0.65,2.17181985151269
1.04,3.47984075420777
46.02,10.2937641541094
39.77,5.88881680243588
50.87,7.86223720967618
58.03,6.48669454181176
66.43,6.47343387277939
63.31,8.53692686528345
46.86,9.61660904806726
52.77,9.65982570687637
37.14,4.00432468120075
75.34,5.77238026146119
46.17,3.48841955159998
76,6.82101919227287
75.57,6.42517166739435
51.35,9.70835352207679
43.71,6.28971061068829
56.96,9.81742336427857
29.72,9.01499944750035
31.74,6.29537658302084
67.5,7.14162686921599
12.87,8.49943721115494
70.69,6.64711391716304
47.22,3.17131914499281
46.35,14.4237017605581
44.31,8.4609125439141
11.72,8.94201923355545
59.4,3.34617425911777
9.11,7.27223580314063
20.69,8.53974704139669
48.79,7.37764152324984
55.95,4.76515658310795
78.3,4.26941982696111
39.95,6.24435319112951
39.7,3.27258262682462
4.43,7.44888433065119
38.54,13.168714336381
46.98,4.76382342381032
27.29,5.68672050754283
94.51,3.65131659665192
33.55,7.88327536161274
54.18,7.94140098755751
8.42,6.52832711894602
46.82,7.39100116295982
19.08,9.32370485073412
34.61,3.31476834390886
29.86,2.98923919158432
39.56,8.71097888660235
80.5,3.40647651829326
53.57,9.33773007014515
30.95,7.15029153486801
54.42,13.7046144131224
0.52,2.43171643620843
73.23,5.57787032453636
44.92,9.90763461033183
28.21,4.11958017074963
72.41,3.16002786023451
46.88,6.6701316504086
35.41,4.97487561206632
28.04,9.48960530650425
38.09,4.30574718202905
3.51,1.86881680481042
6.27,7.30498368156871
30.86,6.87224053301601
3.36,2.04019866618333
61.6,3.42193597320202
23.84,7.38223803321683
55.49,5.75788767912705
39.53,6.32277893027572
80,9.01517988524665
51.09,9.14579511044485
46.52,10.4745891434449
71.82,4.42002410970325
6.73,3.38922071453179
15.94,12.9601014231034
10.95,6.28249907417589
74.82,4.24962112261641
45.31,9.34454185444167
64.32,8.29646441413778
46.77,3.18684505783881
2.97,7.72340840546556
18.39,3.03530540612101
5.27,7.12462848268441
63.43,4.04429461320229
74.22,12.5949717473773
6.73,9.39559077710116
45.43,10.3478750454952
51.98,12.1788926424148
50.6,5.87037334626494
44.46,8.87843202967412
1.36,2.29939433258712
71.9,7.09132439952114
53.73,3.49970545426306
60.9,5.79824508377405
76.33,7.33778541186337
25.48,2.63431938998066
56.3,3.32225734857731
43.93,7.42090211809361
41.05,12.7136470632234
25.04,8.49031074740012
14.71,4.96530288108991
60.2,7.36226727099823
81.19,9.33110438051499
9.34,6.49124280020408
58.59,3.56389478100413
54.74,11.7394218051369
52.4,8.84960122268784
8.34,12.0372041640063
47.73,4.4068641031791
76.78,7.68385428520547
23.22,5.61039864762158
5.5,13.1213088084803
25.77,8.24502993545569
72.01,6.31639779489943
74.32,12.5999681228341
58.32,10.0916667646221
33.82,11.1181788689775
24.64,5.02162559466132
56.88,7.9037442899333
78.36,3.44754437800051
76.86,12.7326313969285
46.48,3.31141156281586
7.73,6.93350983123513
43.7,4.62263466658083
69.34,3.3000491525797
72.34,11.0612241492511
48.88,9.02412299377436
3.89,7.89629262184233
36.97,3.03794871841101
64.89,5.59586257128023
64.03,12.030816129628
4.97,4.53035973323487
63.94,3.09107722435018
88.65,10.4763549318721
28.69,5.67021406066419
9.11,2.47580961320387
61.98,4.70350505351028
16.78,4.05791758433013
29.61,7.79132770261036
48.78,7.68463256575597
2.59,8.37829950517351
31.64,3.28870908667188
53.39,9.52701748008938
37.95,7.79240382290884
41.85,5.87403483192146
47.62,6.82665865418335
30.85,9.95937122358403
29.75,8.56598886392094
48.95,6.20778024679513
40.98,8.1299875068046
52.18,10.0745768468612
36.51,7.11586357732686
52.09,6.70699671624832
41.97,7.1949039251067
29.47,2.91350455294327
2.51,3.20106043151821
23.68,9.37838011025256
13.33,2.67386086857154
37.36,9.58394488687317
49.64,9.7136467025558
68.7,2.7583614065023
49.26,7.96722957420321
28.51,6.75056510231371
49.24,6.01926736827453
61.81,4.61804832389909
84.64,4.67058352636234
22,4.70712290794099
52.9,6.55513810621405
46.65,5.69521840767133
85.21,5.91565775604437
53.41,3.20067179096722
48.78,13.2096312384118
28.51,8.81232111663612
70.61,8.03074224915815
0.59,4.24500378717025
18.85,7.25300569683619
43.26,7.71757295272599
15.63,2.67391794822585
62.64,10.9582846066983
46.85,3.52115873497515
58.74,8.22487700060115
1.36,11.6889417736978
48.66,10.2250518692716
25.97,5.86535352675474
30.4,5.8042672199473
14.25,6.99741134329629
41.54,9.32492495525342
4.74,12.6575852187215
59.96,6.94867988911323
71.42,8.93886319498871
3.28,10.5291791955326
3.66,5.55887337097191
2.9,2.44298822287666
3.59,6.77164743740605
54.45,14.4126177220117
34.71,7.78107008293992
40.69,13.6215764252937
52.27,14.186318358671
26.33,7.07764450098052
64.73,3.5219425147585
60.8,8.5553805902671
17.32,6.18126539536531
11.26,5.19118543249639
75.15,14.7572598837092
59.32,13.5715228557498
69.55,8.29558852300587
2.21,11.0603170969403
34.1,7.04272408465987
66.24,7.5564541094946
37.02,10.7684793028547
67.72,12.6462953451996
40.13,14.2563059077596
37.75,14.8300939324205
31.25,14.4595472363261
57.01,8.30512035133687
62.76,14.4771791243866
44.79,8.27282353354787
20.62,11.0905474428008
43.64,14.7005396124788
24.15,4.29858072073154
1.05,3.80212631665725
21.84,9.69368647141091
18.24,10.244296399407
12.64,3.42272577903851
1.21,2.45910444743418
84.08,7.15502676090955
33.55,11.1565283877172
25.11,9.41234148762159
29.1,3.53318274508639
18.47,12.7304860034704
2.36,5.55093819020438
70.94,9.58925276937893
70.28,5.28238191884127
57.1,10.1881333718014
13.64,13.7539583909868
27.4,10.6887101142137
22.76,15.1787976716933
45.18,14.274534654602
54.44,14.1740367139962
4.66,8.05560643489582
16.4,6.74240983331762
38.45,10.4651890088634
11.87,6.61789619365756
71.08,9.20320679300039
27.84,7.72675001306826
56.88,4.04803965256232
14.63,12.4594887500554
36.1,8.39544548075767
46.35,8.39470691483778
8.04,7.83733582254615
18.47,7.9256995393602
68.77,12.3635531162761
48.42,7.15779264013308
44.34,7.64849778535874
61.88,12.8584740874988
7.12,7.20818629664998
3.36,4.30311922548034
33.55,12.5539680242181
6.81,5.61713062910547
5.27,2.61771888524835
73.68,5.26965954726917
60.84,5.84426604821072
74.38,13.6585299706564
62.3,6.43222251032018
7.58,4.91417262330834
51.8,11.8542181761295
60.11,12.6280657132692
14.79,13.709099958019
81.46,8.43267212398417
10.57,7.6579938618593
53.32,9.78486171953793
77.43,4.13260146146063
63.09,10.5557803034755
47.83,12.0789979964376
8.8,6.76804547114648
38.9,3.30895319788467
35.65,3.60803263863505
48.2,9.28258869546188
53.18,4.78935820773439
57.88,3.4405493847186
13.25,14.0834087083797
48.89,8.32766156122752
68.45,9.79323078286058
21.38,9.52339536757513
21.84,5.26892839189083
54.59,13.0977821632433
58.78,4.42586639470507
22.23,7.57488642759311
37.01,5.93399175611297
52.57,5.07512451100488
39.84,8.89212728153995
46.7,14.276551671772
71.02,4.43678051590356
7.96,14.3774544982998
2.44,2.41106956278502
34.07,3.31057103060607
54.2,14.348165429417
48.19,9.96350562795758
78.76,3.19824966416522
26.35,12.2258948618238
24.97,11.2578148026065
49.31,3.443076916101
55.23,5.86493762735455
13.48,9.20926187057234
3.82,2.18116723277834
77.79,14.4890737321085
51.14,10.201460305202
57.32,5.28409410900297
4.66,8.89302004641506
47.36,7.53355329375774
68.98,8.41847742411075
65.44,4.77246526020316
65.83,13.3129425003882
45.28,3.00629230757799
54.18,6.9496412475315
33.32,11.122629660602
10.64,2.65625955153581
46,10.3432323576884
44.02,9.58650798199396
58.25,6.8742247587115
45.4,4.56684158802912
15.48,8.25636310512024
3.05,6.86723742342203
57.5,6.580943823058
32.14,8.09004575065865
71.7,7.82312907679592
42.84,14.6094632570442
44.98,14.0250931922057
45.73,6.52858887996909
56.67,4.85079403096945
65.18,9.55426822845623
70.37,10.5789021846968
31.09,7.08073059264505
78.62,9.52050432980047
55.78,3.84607146118169
58.36,4.71144234716901
32.28,10.8012537234089
59.3,3.50696752129622
26.51,8.73219378417572
35.2,6.97082883019112
48.92,14.2131170837645
34.06,4.91912134622701
60.22,9.26483888741412
43.58,3.30675611759814
71.98,8.80938411518947
12.79,13.5092763814348
21.77,5.70234471167325
49.54,11.8582746106766
1.9,12.1373619555179
26.66,2.69340677647565
53.64,3.52837167878001
43.48,11.8759981605792
7.5,3.69276721344932
16.24,5.71809180070798
61.81,14.562286832711
45.47,10.0359999011879
76.64,6.13592165316606
21.61,12.9748438799023
28.29,12.0912934408368
10.8,5.77283597021569
76.41,8.9911367476708
43.87,6.85098505848235
34.68,13.4555346243012
10.26,2.685577164718
26.07,6.76868741044651
70.56,9.55413394225467
11.72,5.73718470327607
12.02,6.71244644458503
70.94,3.74958235568657
27.05,6.70601359847835
53.17,6.68196600385811
49.16,7.42352805711492
12.41,14.7340437775868
1.82,3.61677265476873
54.03,3.34177892508643
37.63,11.8124536731999
33.61,10.1896567563378
8.04,12.7007049105039
27.16,3.53628884898392
1.82,3.13401735828266
9.34,5.03004098696864
5.35,7.2047008769524
1.36,3.43353060138109
2.82,11.1062067389283
0.9,14.1254942495265
4.12,8.94069287547079
16.65,6.98351462484625
39.29,3.25092316224939
10.74,14.471368843719
36.84,7.31377388890388
25.29,8.3121156100699
74.48,9.21391324542619
44.9,6.92075539201831
50.8,6.76496842215806
5.29,13.0924655580374
18.03,7.54166127465025
46.28,10.330859308373
68.55,10.425148039564
48.09,10.112100713158
54.81,3.51583112439191
18.1,13.7694618656142
26.8,13.8400146946049
11.2,2.40219270941689
47.03,8.77220852575253
42.61,14.5710052669312
17.64,9.0278605943188
75.51,5.71203109088395
62.43,3.37544877333542
10.97,13.0966011572083
75.04,14.2407286404841
45.85,8.8760461298469
26.07,3.96257857458983
59.2,15.1526071267411
11.89,8.48316149825143
61.27,4.86640198367057
52.53,7.31808604803166
17.57,11.2446880260918
47.48,13.2756051180127
75.72,12.6578341190941
52.82,14.5678559024602
55.08,8.71310321031608
59.03,14.8446038448635
61.28,10.6577973542045
17.11,3.24300575154218
42.1,8.78468249817475
56,14.2361610084272
47.42,3.25851198190269
30.61,6.91287221174782
4.07,2.62126373621657
37.22,7.41559286432874
69.08,10.473123829637
50.24,7.14046368358632
48.15,7.45331178184877
56.55,3.39625433117792
58.9,4.54593196480387
17.57,3.35117129373799
77.56,3.62213973964376
52.58,7.9922809915541
72.91,10.7712313791515
57.28,3.07408154394027
48.29,6.43808371962323
17.18,5.63801178527581
55.38,3.81482150261484
84.63,4.8641534531931
1.07,4.46191023900188
73.37,11.7305411483483
74.27,14.5431082160286
50.23,6.68523019809154
60.3,2.90665499427156
61.58,5.74015077653913
50.87,9.33017275815439
52.68,3.58206051685761
8.05,5.85437339310855
41.93,3.37689492310994
26.17,3.24541340955111
35.31,12.1985948323237
54.34,12.7101547161753
33.19,12.4770376428504
36.52,13.5605099279694
8.05,12.9527206302481
43.93,3.16629139288779
50.78,10.5913016107284
25.04,11.1293768577686
41.12,7.82684113934525
28.06,8.7352738431382
46.28,6.67985115634086
62.48,10.7464893797979
25.34,6.63530249558472
18.03,11.1559704341404
64.17,10.5968664232218
31.42,4.6032841655419
63.59,9.20970584989708
72.29,8.74336739393206
10.43,4.40867339553782
27.29,8.30243935081291
29.31,7.63468252467444
58.39,10.634481334603
3.45,3.79417990630578
49.88,7.30645540963279
22.55,11.229829113306
76.24,5.77531572425868
55.1,7.7834236315927
59.05,5.06238635915014
40.34,13.2025113551635
74.98,9.83584174379612
56.2,15.1149590977485
8.75,13.6872616421892
33.65,7.07547227456934
4.3,9.22082718650311
69.65,7.271973460678
52.58,14.4615299192104
53.5,11.4262065261541
38.63,14.2385074322347
61.91,9.41982831844354
65.84,8.63295738058459
73.48,6.45052630666726
55.43,3.55329141093922
53.56,5.68704354535721
47.43,5.86767511285542
24.77,10.4601654386733
36.94,8.93023534471265
0.54,2.45581706226586
33.03,4.97393731598712
42.74,12.4143083899817
4.07,10.6609809901761
49.71,10.5436035437978
25.09,10.368156510061
17.41,11.5387023304454
46.16,15.0973471538456
17.64,6.52683004378739
19.02,5.17625605617542
78.81,3.9936426063837
65.09,14.2983253942956
8.82,4.08087734150949
51.63,10.2221451025445
43.96,10.75744625163
2.15,14.4094217965209
17.64,7.8339700908399
13.12,7.52737584359113
37.22,12.2971547193368
36.06,13.8493297241478
10.82,8.19402336532037
33.99,5.30001832242468
42.6,10.7244030042578
75.7,6.86033976623554
25.36,10.226436654343
48.79,6.48544449099865
11.81,9.02505822432618
28.6,12.6555865171659
57.74,3.38439871653735
28.4,13.7809356000386
37.93,3.06093393855011
16.57,13.1585618461158
29.77,3.26218453553172
6.29,6.9500067056043
66.2,9.07600770736827
57.66,14.3549005075057
47.26,7.23499559342054
72.4,12.2669994595914
65.46,9.90325575175573
66.6,10.4382969369455
36.92,7.87604744022057
33.53,5.42944981597184
54.32,9.2631761132635
10.74,5.00511343079347
27.4,3.12592751413869
81.72,4.348416910388
55.26,15.0368171590647
68.8,11.1959433595888
21.17,6.75824825621149
56.08,9.88889683110933
57.96,9.73122724758998
55.66,14.266223366341
48.95,7.87159907955544
48.39,10.1624865138115
4.14,8.56471365204204
32.32,12.3690537306906
76.43,8.02337361411993
10.43,11.3430886429747
47.55,14.3931745436735
52.41,12.9359320458509
35.26,5.95772526451656
56.37,4.90814554807353
5.83,9.79969824310592
69.14,14.4640285521988
6.06,10.9264957397834
7.13,9.53344599349832
9.28,13.959353906654
4.53,6.75769461531177
9.82,7.06910826148439
4.45,5.84568182678101
3.22,14.3668308319653
1.61,11.5873715786363
4.76,6.55929315926536
3.15,2.69729191904021
1.3,12.7715615819553
1.76,3.25458509316223
1.3,3.96449992878122
18.43,14.6199840500672
68.93,8.83903065614656
34.01,8.84558091440361
54.92,7.50604009435913
25.11,2.61313377444988
60.83,14.4632183172655
44.99,6.35344387930694
34.62,8.02209924227067
18.97,2.91252948714855
55.54,2.92892264334774
47.53,5.36519162653904
37.23,14.6911583944647
10.38,10.2335203602315
62.09,10.1602736861061
19.2,6.1598789750496
32.63,6.53616052628403
24.91,2.94689804683607
25.5,5.38992541664545
25.49,5.37603893120845
30.13,8.70092496337909
46.38,4.66086268970441
76.66,13.8330124477955
38.31,6.27978802555431
43.19,3.2160045740723
35.14,13.7787275778234
26.56,7.49148825722783
22.19,6.54156050531849
66.78,3.40391629225325
76.85,13.2656347985621
31.91,4.58881883114846
28.46,5.63473306822563
31.17,8.71227036447527
16.21,6.17882576511421
35.4,8.49182526103801
62.78,7.62627793810963
58.07,12.9254355305155
73.95,5.04414842095791
37.89,7.06701617637933
26.18,14.3138748811468
80.96,4.07203801967389
63.81,8.58913335437454
31.38,14.8787299565813
52.99,13.6750219732398
71.15,3.27095314003638
27.41,9.72401007063777
39.51,3.06050981904725
23.11,8.5587325040555
41.81,6.26715772957049
27.05,3.12281159035186
17.05,9.08989809604533
32.44,12.7269489470115
13.37,5.95257121067863
33.23,7.64284309387031
36.67,5.63923886575971
50.8,12.305647713787
72.58,3.45532493248044
49.42,8.78637124322049
47.46,10.7228578088679
15.67,2.7690711303814
50.63,10.2761220203883
57.31,6.16740641103292
2.7,4.43917284087832
13.9,7.98306808971078
64.61,7.990545941141
42.46,3.14146101643692
33.12,8.35091298568992
64.72,8.75121119998051
40.97,10.921780401523
11.6,4.26186667728581
53.88,14.1883104710721
53.54,11.6626771915657
40.2,6.86491889852097
57.22,13.8681783791372
31.89,8.01106549989778
41.44,13.1622765254203
2.55,8.84475719449657
1.02,11.8064253628988
63.59,11.7196733676617
13.6,8.28909268993863
33.39,4.63282914480019
44.28,3.12892490270326
39.72,13.4450590675007
50.95,6.34608288291972
16.05,10.2192442931762
51.69,5.67146735576123
69.26,3.52441277689778
70.81,14.6478627273285
30.56,6.49281121176471
57.78,7.71612054389172
2.86,2.95313691754748
25.13,11.0304256289467
21.04,5.81175300008456
31.57,10.4608865532173
71.7,11.1845941425977
11.37,8.28802048383408
9.92,7.6453331483849
46.28,6.82240456501568
75.77,10.8212027295226
41.09,5.81615199049469
41.98,12.4187799026256
3.78,12.2291927832407
61.66,12.9034415813206
76.23,10.0190619415346
44.63,13.432788221563
44.66,5.42910101198423
65.69,13.7515170718647
37.27,11.2447280061524
38.05,14.6416022345839
51.64,6.65921389984
59.52,14.2762603022271
59.15,4.82029987895647
46.15,13.0206819927279
74.4,14.7429651266916
25.29,14.2677357299767
4.47,2.67513583395162
59.16,5.95130308105682
24.41,3.25392481533594
31.36,5.06069280227753
53.93,5.98625464760741
67.51,13.0561026728549
64.42,6.59741620665381
38.27,9.7243993749155
27.83,3.87445911535175
77.42,11.732245212267
14.52,4.77032013975943
31.71,5.76867481491626
1.71,2.85260144583716
70.6,8.13930924328719
6,13.6107397884047
45.77,14.911164271116
55.67,14.9145914266061
47.33,3.77163260992501
44.93,10.5635492788887
40.99,2.85695476415418
14.98,4.70702938490329
10.45,11.4885240286023
40.5,14.8784314134083
51.54,6.69336325877911
55.95,10.0689036812793
45.21,3.29572906283494
8.99,9.26405467099784
55.79,6.55150519813304
55.43,10.1096548736311
56.47,3.78382783231122
15.9,2.81810034579044
14.9,2.77849964804842
51.59,8.63867950208471
16.97,8.53346206404762
30.84,4.03342122120204
19.2,6.54573745521801
75.84,3.34774984108894
37.29,10.8375274687775
1.32,2.29979958303703
28.6,13.9332813428386
32.23,9.48445910832402
31.28,5.65786917608452
32.04,8.1161737033603
39.34,8.83177713465182
6.39,11.8881262297173
49.4,3.29136565033305
62.41,14.5021587295617
29.13,9.00544033124279
66.65,14.5300550518728
2.09,14.1265904928484
39.95,8.2151501915187
40.48,6.63341473842123
48.99,12.7362084426963
21.35,4.55246173819375
31.36,7.54934882793949
14.75,6.85811911324934
17.05,4.94491133927698
38.89,5.54953906446484
32.99,4.67229498853009
25.46,12.5460652012768
26.62,5.32668566304407
1.09,4.55252307979447
5.7,8.47423386439448
48.33,4.61659399739494
61.66,14.4004958361166
8.38,11.4124729513419
4.47,5.00257387689337
4.47,2.65512018920901
3.93,6.531746417843
0.86,2.60890973069017
2.78,2.4890522943248
6.92,8.45695293273822
3.62,9.02153157321991
5.85,4.93800810766716
4.62,13.4430747578621
5.39,8.33123781355866
9.15,6.99421135522696
8.61,9.43423767968067
61.47,14.5485816012949
62.4,13.6539224284029
28.25,6.43684628550525
21.58,7.58822671014384
41.74,9.92887503015203
52.45,7.30252835650894
3.7,10.1479611658369
59.74,7.13496341854476
45.67,9.22844302400429
43.29,2.87755717730551
39.85,11.6148232351745
1.32,2.3204668184474
35.7,3.36788058766146
80.93,8.37036550983614
64.89,14.4346451767593
21.27,7.3320851141278
31.67,2.93240564806142
51.61,14.536994702296
31.31,6.24848092172989
44.33,13.1735861598864
67.02,12.2465296837352
32.8,8.03838287247525
70.44,13.580138887375
62.77,11.1018418544799
36.18,9.39573719157067
44.8,7.61284001771341
47.33,10.3210981269597
33.46,8.27637237010732
29.37,5.2521109588666
14.75,2.86602510294403
26.9,9.28635502734528
55.97,12.2650389377661
56.79,3.62261590112376
13.52,9.29560927187594
36.15,9.00638727999029
70.02,14.7615009386852
71.77,4.92485467823311
48.42,12.5580493289071
1.94,2.08634121892517
32.28,13.7876321334638
6.77,2.74879896440456
40.5,12.3708554533195
32.02,13.2280026227113
47.95,6.89210085997495
18.43,4.72505149510983
47.4,7.1576628136068
18.81,10.629883433608
39.55,7.58040912849184
13.52,10.8208919583995
73.05,13.4487053087716
67.19,4.45570548350063
47.57,14.2618708867576
39.43,9.73246612027157
78.17,7.13218969357525
3.24,2.48524980423298
54.19,6.92591165077879
52.12,4.9032825790433
64.71,6.67383867106055
30.8,14.3865011512413
67.29,9.98455536677033
30.44,9.66315456605954
24.96,5.04433774439213
43.16,12.0524702579548
50.21,8.62947348824612
68.17,5.22218057953971
25.52,5.8852881866327
29.49,14.5358371287411
64.34,7.16368131794648
24.8,9.74525550308007
41.96,6.3124357406863
75.18,12.3112155327423
2.86,7.34048395784577
5.93,6.09384213381146
2.86,12.1953739261117
61.46,12.5653810622038
15.98,14.1754454876192
51.15,9.64555085234665
53.23,6.37309766989828
30.89,12.9214943441455
40.75,7.57982583695253
31.94,10.2252141657843
10.84,3.71929616648029
46.84,7.14658676192381
1.4,4.05981502987235
20.19,3.05817858409701
41.57,15.0138494933748
0.56,2.16289988824147
28.94,3.63932092858429
28.97,9.22030930049997
80.33,7.25776735041097
54.22,10.1507150974103
23.8,6.27866764133002
18.66,4.4385927033178
48.2,13.837783445389
25.6,12.2386426037528
64.43,3.63347979643982
62.86,4.68876643410209
28.03,13.6375173312385
1.78,3.32901253094612
64.19,11.1218311104579
45.76,8.46786384004488
3.62,3.08880735786413
4.32,9.42416687224493
55.66,12.8003920705139
55.72,9.41066208956801
57.32,12.3118910924549
50.95,5.49531940798057
39.63,14.3677416978656
20.73,6.48262330221949
37.48,4.12260932098381
58.65,14.5271803076283
52.79,9.09718777085268
54.42,3.21934246476652
43.53,12.9362988752096
52.96,12.3310521643019
35.43,10.2349179042559
30.75,8.95479999149672
55.49,15.1227824368768
64.29,5.86142492299712
30.11,9.02410068198746
27.06,3.20156847594163
33.44,7.40321957526654
71.74,6.83625702392467
74.75,4.8481319794391
3.01,11.5062234627083
4.08,10.7827705280136
52.36,9.73806734176876
58.22,6.49166766591354
9.15,7.53770338893693
30.15,5.83946938936566
39.92,6.31797147672958
37.22,6.39337304760751
36.49,11.2077166474469
74.61,11.1324887817185
23.49,7.99886845754942
65.98,12.7259178228242
53.87,6.1782917332287
62.9,6.84373939819024
0.94,6.37248430521082
46.18,7.79018309386441
62.77,10.0587750839737
29.87,11.0549735977903
47.93,8.55298740028397
43.61,14.5324197092056
37.26,11.3240910122685
14.82,4.88533604245785
46.44,8.28781536734791
13.98,9.36355885016753
60.19,13.2692966769247
53.77,6.22422458680128
44.38,5.74046264860858
14.9,2.36928277697204
49.43,8.85925869078521
8.46,8.98483361346604
40.6,11.8794478507102
73.66,7.62958277185625
19.58,11.8007331645033
41.57,6.02806953395501
49.72,3.46084780612053
31.91,4.40785728648928
1.02,7.41717256998283
12.6,10.1996740553387
27.14,4.89212503823649
75.4,6.17129561640015
69.9,6.42745006157827
46.32,5.14482382804557
35.93,3.09508573228376
41.39,8.80741138963368
5.85,12.8394302573962
67.7,12.2111380558819
57.02,6.65873571714204
41.57,3.37197121776429
58.78,5.6190578484566
50.97,7.19090127601835
36.77,4.93502067422673
53.02,8.62508467673698
70.15,4.72283607263533
53.95,10.5502099752209
19.73,10.0141073051828
71.32,7.1405715411239
67.62,9.4075099733233
32.45,14.730505478159
33.83,12.30566893444
16.44,14.0087444972234
3.93,2.38407390333424
8.3,4.84595594539824
0.56,2.54991010054247
8.15,12.5655403444527
8.76,7.43658441391856
9.84,14.234833404415
9.15,4.5179318349072
7.77,4.81169893279619
68.71,9.3968646967094
9.47,7.89005166946666
18.45,4.20312218792471
48.86,9.98770760042325
38.24,9.4182302272698
25.33,5.74060704311682
84.85,9.00505812998923
27.73,6.14746995428151
31.67,14.3875565316746
39.91,4.54808853739845
54.89,11.8970220650418
68.21,3.38391792874733
39.29,5.8959663293948
62.82,10.7812078378193
33.73,8.51463904183144
1.65,1.93387082890428
24.89,5.15112509138806
38.9,2.72688751729727
31.99,6.34484233027682
75.57,10.2220883805696
11.93,14.3744694212056
76.08,9.21089865330518
75.37,11.50815758572
13.16,10.2549702697493
58.4,9.53493160552446
68.15,6.9831798788317
37.82,13.9928969271489
4.87,8.52268144086221
35.69,5.522315796882
6.41,11.0859069259508
62.81,6.86785366488487
32.78,6.80779337741877
45.82,9.10253180529831
8.02,12.6913399560561
44.72,10.26427467459
64.71,7.87815741948709
25.05,7.36876632914369
40,3.41986718405182
16.92,6.11595743746163
29.17,7.75961771265918
44.85,9.86637079593566
56.52,9.51117519614828
33.59,4.42788835855529
44.96,8.98552159710714
8.02,9.74101331096562
43.04,6.61224618565035
55.86,12.052327215074
58.72,5.26497233299372
49.59,5.44763578710493
1.96,2.21451011519222
12.77,14.4230623003356
51.05,8.42918235047035
67.05,9.2222262925647
51.77,3.28672997176172
34.14,9.42019433411173
55.86,4.49067695630847
1.42,5.06487520221919
