70.88,10.6456746257111
26.41,4.68194831541844
50.39,2.56497804925232
72.21,11.2034063248044
57.35,5.4343893222708
27.38,9.76667231002127
80.18,8.32484393729569
29.71,7.85065453558992
33.36,7.6622462024811
63.22,8.4194689181616
80.7,12.9628774722823
75.7,12.8743061134009
61.42,9.17760329972481
82.63,6.02983600401505
70.58,11.3022401584564
77.1,12.4547410435236
13.85,3.52034931743138
15.61,9.71309586903766
59.01,9.05663770413711
38.05,2.8717671204563
37.87,5.19277491362001
56.61,6.29926708779827
48.71,8.98699133903003
52.58,12.125401133265
39.58,7.87132554319343
6.18,5.63678889543559
61.71,7.27581831011303
31.32,5.45302936557933
64.89,5.32321255633015
36.94,5.27648671225261
28.31,3.23558118013123
52.03,6.86144311530011
64.47,7.58693332860643
28.39,3.29897490742527
68.36,5.99986736409022
52.42,3.39888828914265
51.51,3.84437497125927
57.5,7.50693459923949
38.37,3.1052935069467
35.1,8.25558944969199
22.75,7.72271217727334
65.14,12.5327559078143
32.45,10.1549908533939
29.98,4.97238187085419
38.41,2.95114904083689
2.95,9.61366919974213
0.65,2.53473278472875
54.67,11.1245339286606
58.45,8.58682693215633
43.63,10.8426429676056
9.78,2.24577545167131
25.64,5.71639391379611
18.45,4.95846455674607
57.02,6.01967788738603
61.38,3.86620274646645
46.21,6.7985795113195
47.98,9.84139359957195
24.92,6.00896286040199
66.37,5.07268384609505
54.14,11.3995327661826
20.37,6.95206857395465
73.09,3.95712961625424
54.39,3.25673243573805
59.61,4.29207289936116
72.73,6.42750013891963
29.33,5.89464565768133
35.94,11.2503477085202
29.9,3.72037786913314
55.05,11.0927742652386
45.11,7.91688874230873
56.8,9.30292647800677
28.2,10.6946415889036
10.47,3.69670860499549
32.53,4.39271372449888
15.61,11.2430456620118
51.5,8.98395309144428
39.95,7.90067541592156
16.76,2.48945695204089
62.27,10.4192436603534
5.25,8.27647204290055
19.06,5.8871514212591
27.45,5.8526988696741
54.95,6.38692686755128
79.45,9.31197110062568
23.97,2.63446451079685
56.77,6.61277282851091
17.3,9.76632575415291
49.86,7.03006895831357
68,4.08721410216355
17.45,2.60717897013459
42.4,7.46340658204061
48.99,12.6343352565686
28.43,5.39740158274463
57.76,3.82341430777435
15,2.73617837082947
89.85,7.00056574177515
53.99,9.42516385981477
23.52,11.9554598166606
49.61,11.1162541121758
51.14,12.7327174108804
59.46,3.73496766608529
64.56,3.72862348139583
81.6,11.8599063100149
54.6,6.98024942779975
1.65,4.08359507281651
73.39,11.0068744678618
6.02,6.46596061353377
53.88,3.40052092331388
56.81,9.78226554638398
66.98,2.8508247113499
41.33,5.80261411339268
36.49,11.723422264346
3.03,3.5903854188182
49.92,6.04370250542766
63.73,13.6375967282404
55.16,4.81590412563019
31.96,6.86555757509318
55.37,12.7352313491344
24.08,4.17364627362081
74.54,4.56697978798382
70.74,4.17022549308127
29.96,2.6369085440519
65.99,12.4599054013685
31.42,13.4825364604463
69.4,6.6674403844409
48.36,4.85895861507392
33.49,3.50804069311952
61.5,7.90849721329314
54.82,4.89529605047202
24.94,8.67907987406426
20.83,8.44051532832469
58.67,6.78744151834872
18.53,3.94157364140472
30.94,3.0490623652906
58.63,8.05301864388369
54.77,10.7191840430897
59.47,5.56489187451853
34.51,3.14585019776643
63.48,6.97122097376041
13.46,11.7190440020295
25.33,4.98651927428924
27.4,12.6452255105003
36.33,5.00194055391604
14.38,12.0565238152055
40.16,8.99115795709696
74.04,4.32036980426166
82.37,9.85659254280966
68.15,5.31540224017023
63.2,8.27532880141978
59.75,8.51138045773659
49.93,4.0529591749439
76.75,4.89329766792809
41.23,10.8835214541852
36.05,3.10200896715346
22.05,12.246967717641
5.56,2.32108174651201
2.8,10.3300377049632
9.86,2.78014378824008
4.18,10.2826410694711
3.64,3.3797414458029
4.03,5.68241094848615
4.56,6.60550435391231
1.19,4.54500287137358
9.93,9.72927886384155
8.4,2.46407521058755
6.94,7.45184176370234
4.95,7.53501007896079
1.27,3.16907589609326
3.03,6.25995229603196
2.26,11.7609136254826
4.18,7.51696106844106
4.03,6.81159242877766
1.04,2.35795303419295
61.85,3.52889732587925
36.48,3.68601680960795
42,6.26975344908505
6.88,6.25218069971919
80.83,7.79389699850497
11.56,9.85587400381493
16.47,4.30161976195819
20.39,8.32601373684413
16.09,2.83548381130161
39.05,9.71820458320071
33.39,2.86074496577109
39.65,4.81493638590196
31.15,5.79135526824381
39.47,8.08431261284544
94.65,7.85208865792307
57.91,3.50155242066482
66.93,8.10618992672753
84.73,3.32015856617865
29.92,9.21237056161783
17.39,10.9940056323783
67.57,8.63411167013889
72.98,7.60569989165426
32.13,9.48395532464708
31.06,8.32432601842817
66.31,6.67790520967276
77.41,9.92825373831233
30.65,9.34748033893877
33.99,6.25067496924941
19.62,3.44549757067365
57.91,12.5655249897524
22.3,10.6450985735563
24.97,10.2376679424003
38.31,11.6779514961872
1.21,2.16535019985291
23.41,2.83276357523585
26.56,6.54575879134261
51.57,6.89534984880164
7.88,8.16459158669511
19.47,9.41461393047614
56.44,7.84165569037659
45.6,12.855780967303
25.01,11.7037217980367
29.45,6.04962814988315
52.2,3.28457598933644
67.34,7.37009682406939
43.32,4.26572590913416
48.89,10.6133696900751
25.24,12.0679007960148
32.06,2.91681530609721
41.87,4.90697443493671
64.92,7.49422613722923
43.41,8.25277824749649
59.01,7.2253919890004
37.46,7.45069035658661
54.75,9.85210352197957
23.85,6.23956423124623
12.87,12.915318764639
22.38,6.93647745698193
19.85,7.01153506793763
10.95,4.99438698753579
70.45,5.98558338179714
41.71,8.01855164010574
26.92,8.99212910792213
40.99,4.07201028237119
33.28,8.54110785260209
37.99,7.5147670101785
73.66,3.16381855249261
73.59,6.73383766916497
74.41,11.0776119551349
36.21,10.0070403068494
17.78,7.16202509186562
50.7,7.53971873557024
18.47,7.67356186080839
2.21,2.45376623972608
28.13,4.59064857390382
68.41,12.6281501878093
53.03,4.79201875236979
47.54,12.8165056661291
41.41,3.3505553425808
56.4,11.2503175367552
32.64,3.66337744432968
41.34,6.66254871201363
7.58,10.4944895641221
0.52,2.25170927579468
46.88,11.169859893161
50.26,3.08563306687299
64.02,9.53688247489759
17.39,2.57314577135269
54.92,2.86861292012651
32.74,11.1012469709921
53.94,4.39624985546507
36.88,9.4138310249167
41.21,4.03749804574525
50.86,3.09380553654277
48.46,11.0979014580884
70.9,8.68556100539399
14.17,9.80359658628798
4.66,9.75568671040068
49.16,8.46262576639809
70.65,8.62135752341186
15.25,12.7804677326579
38.71,3.80351909023532
77.29,13.3039604270813
20.85,11.9102145627918
66.2,9.59280110748987
40.7,12.3690149314305
44.81,10.9463234528141
50.72,6.30517482813127
11.49,4.66666107651748
47.05,4.81754592409779
70.85,7.38648443500074
84.14,4.70922219094075
15.4,2.93621652740705
60.05,5.52051710608114
35.84,3.69042536215488
40.64,4.85755857029353
23.15,3.52284840184488
43.83,10.5984119844961
48.75,6.18980001154768
60.24,4.99776105697748
69.28,6.11833705328213
50.47,9.87222252143791
28.4,5.9896158621923
4.97,9.64274393548543
68.43,3.68938364770221
35.87,7.76266561504428
76.34,2.89581026949846
28.08,9.47293797920205
80.82,7.57894343055467
10.72,2.37408087672602
2.36,10.9112890360609
48.86,7.53287819025342
55.19,8.46999993114291
61.01,7.63846195532248
13.18,8.16192740897589
12.1,7.90357140609929
26.35,9.92172881243575
4.81,8.29611195477967
75.27,11.7264779955004
75,10.0685214904692
42.83,7.3645304410721
52.42,12.0552878289606
69.52,10.4242404323749
27.22,5.75724650710827
35.48,7.50260336774385
40.41,9.97022173566806
28,4.30617935975825
30.83,5.6816029781277
23.29,3.26833031519954
46.03,11.2372155939823
43.47,8.67131853693827
28.57,12.3143741139788
21.54,6.24295279905686
36.16,7.56824371409908
5.43,5.90588106494554
24.33,12.1998515458937
26.91,5.28228985836874
52.03,11.5427444549635
34.51,6.90271677703704
65.25,9.2267130334157
17.24,4.69556482785703
77.59,11.4537027662551
4.89,4.80774645884712
55.99,6.87986914029559
48.43,12.9362829085573
25.61,7.25424627268114
7.73,8.54682428847916
58.35,11.4932818474131
42,9.95744568338547
25.25,6.78862302560588
0.82,7.10742453091009
72.36,6.46368347678091
67.59,13.1403498008892
3.13,8.88924234476793
85.01,3.22593215053199
10.34,10.7337375430541
4.97,5.89509889341841
47.77,6.79318836678137
46.03,10.943757943703
43.18,10.6699741127646
9.42,6.43022224008522
3.66,11.5073828946251
4.28,11.4031657419371
6.19,10.0429205961134
3.28,11.991243380097
5.96,10.1382573608443
2.44,4.65138567710872
9.65,5.43741573637369
9.88,8.17535562337788
3.2,2.26018615854708
5.96,5.15544739121925
2.05,12.1347033275456
10.41,8.89437266866804
39.33,9.22261803091266
60.82,10.1667704248867
80.54,7.38556085523154
85.38,7.53022140914128
74.64,3.57321463349148
68.71,3.45532094146731
31.27,3.25961963007989
24.17,10.8180024825861
31.35,7.87676418968446
7.27,2.95109902776603
59.3,3.41543427486004
25.21,9.84913824519328
8.19,6.89042904496307
27.28,7.95048822416417
66.4,3.36953675127788
7.73,6.75925749006322
33.92,2.27271809492967
63.1,7.21324636280995
68.56,6.62482386837173
58.68,8.23811393299715
5.96,4.82567666543925
60.52,8.08744033180175
66.32,10.6892649695035
44.94,8.04605900389549
41.99,4.2280782055963
45.06,7.21317646101121
29.59,10.3836036574626
8.34,4.38826176764409
50.13,3.17856725454139
18.93,6.21355785359587
17.24,6.91421310641885
58.2,9.77337587518076
14.71,11.1930426732313
32.53,6.6936170642506
28.55,11.4037360248191
42.88,11.6076626720742
69.89,7.54391367247766
16.63,11.855682581502
15.86,10.4360940157104
45.42,4.69435531179079
46.67,3.18408283559457
50.64,12.9846445796634
2.82,4.07518843925613
26.27,3.02801472903475
10.41,3.20063825634679
59.11,6.16210280615479
53.51,9.93370386804047
46.11,11.7690775754988
77.94,7.6769664641662
64.46,8.51095620605246
29.57,8.39642328926015
6.96,6.72546326075432
12.48,12.9400596649751
60.57,8.38442928248777
20.23,7.53174715588373
68.79,7.37258885510389
37.11,7.20801956884859
29.2,5.20544669775224
49.67,7.20964641052972
45.84,11.239676827531
50.11,7.59005034976136
60.12,3.06469892659769
49.95,12.6663379892995
14.48,6.44555300938281
16.86,2.86399502393567
18.08,6.2999690851554
22.46,6.58342674876704
42.87,7.36859157961732
32.1,3.44466022969704
35.52,6.15430138283767
54.62,7.84577506755322
35.94,2.58283968532385
47,6.4438661646181
40.53,6.38196161884385
74.13,7.28024325242298
51.27,8.25997239575337
33.54,3.11874243166627
29.81,3.80271463924338
52.75,7.04680413834724
68.23,10.4160651294102
47.72,9.98583227396108
24.29,4.5418719096642
25.22,12.674968239688
52.28,2.89585879841031
21.92,2.82309435522114
38.76,11.7379626445914
12.64,8.38132352578119
35.37,10.1830201794113
28.13,9.2028883232914
83.05,3.18865643195324
83.45,10.1318603812063
9.72,8.78189275354761
49.02,4.97886487159153
50.06,3.64576458727832
38.44,12.4988537761386
25.26,11.8822587804908
26.98,6.05427181347127
13.94,8.10864220975759
42.12,9.4182871172508
23.15,9.5446523738717
28.25,8.59566290184091
61.77,6.70840506314554
0.67,1.73276095008131
2.59,2.84018549140205
57.98,7.17577133035962
36.87,5.39273308618456
42.83,11.0898873829832
83.94,4.63175608629079
67.82,10.0860111470875
43.86,5.07471718284012
22.38,4.53182057767004
49.76,7.38367803011791
71.19,11.452406624071
32.88,4.18719372139506
56.57,3.89635915525272
42.56,6.64866485708822
43.72,3.58584643638596
38.5,3.65021636187116
23.8,10.9195479625745
54.04,6.16088513014077
53.56,4.49329080252364
23.56,7.08305310398269
13.25,5.01981837420343
41.24,8.38603521935674
67.92,12.8475789304404
40.65,4.54636173803117
77.37,12.6090609956089
68.23,7.3262327354467
12.79,3.76242005843219
3.28,10.589587307597
11.41,2.63011792900373
43.31,5.68163450947904
39.68,5.66947671153003
52.08,3.2272432610448
67.72,5.47911094605784
2.36,3.31428318929927
35.47,3.06352244724677
20.92,8.05495147665891
66.49,6.37200489670728
59.32,8.05082510092603
48.62,8.08001910742396
27.33,12.6718269342831
51.99,6.43890251266859
13.48,2.60708933685905
68.01,3.6039948031561
23.73,10.4028882920844
44.92,9.32793608613513
12.87,5.01665001905234
27.61,8.74487216374621
76.49,8.22292042049163
47.4,11.1274444151896
12.25,6.97214838972617
58.1,7.47227671058252
46.81,7.1041198960994
14.71,4.78689371610956
12.87,8.18561028705222
3.51,6.97753574236372
2.59,2.59406389940064
13.79,8.8526943714377
76.29,5.92064124815036
34.98,4.24280045591119
19.39,3.55772366742791
30.03,5.04359404613114
48.87,8.05340465070486
80.81,8.64862425194592
8.65,9.69359739251734
9.26,11.3951615960676
10.87,9.7594125776614
6.88,6.42817294751141
41.8,4.90149794700657
29.59,8.91214672146625
10.49,2.73524082090102
71.4,4.4278815083608
46.01,11.4464699125044
82.47,4.86015048018807
27.77,5.64347510268707
27.95,4.30138583604022
44.14,3.89711884094014
9.88,5.20581663590555
63.27,9.47229250802247
89.59,10.4354820586143
4.12,5.9529690772895
2.28,7.93664451943993
2.51,3.33768435655609
1.9,11.7215256311074
3.2,2.83176952618411
2.13,2.10401099260381
1.67,2.70383822459089
3.13,2.03799170032873
2.97,7.7734269019837
2.44,2.65657419300371
14.88,5.86732381296434
38.65,8.12816781850971
26.85,8.78055843852654
55.27,5.81548334640171
68,10.3972637277352
62.7,7.04444871225515
24.2,3.69112243578645
40.73,7.21577095514311
49.17,9.92436082194795
69.27,9.8733272959535
53.47,7.20033072799384
50.54,7.19969261686112
33.72,11.8528113653217
51.65,3.11388443980196
72.7,4.64720784754335
18.95,5.09004962475547
38.42,10.4258208733624
50.99,5.61471462636226
70.01,3.43785753460341
31.67,9.38595533573648
19.64,10.9882421659268
25.02,6.14614410994932
65.45,5.05985402241201
37.82,9.60360516568597
30.22,8.93672767741256
25.69,6.73756695442273
73.35,10.0304967587475
64.24,12.125727048297
44.81,6.49581099130827
58.99,7.3090341883335
6.29,5.57687894774445
11.2,8.84147135921591
57.26,3.5703391379612
82.93,5.66618736362286
39.8,7.47505730060943
23.75,6.87881107331343
52.27,9.02173243474536
14.19,2.38897737296734
38.25,9.05573285083367
34.32,6.15965277916102
67.09,8.89572227840272
8.59,3.6176215680763
48.21,8.15952688989687
30.91,5.71538536941443
47.41,8.04609056505641
34.29,4.29270238395884
53,3.12604202871647
23.55,5.87116759936599
45.55,11.0079308014213
45.43,5.86171094684272
28.25,9.37441560483686
42.75,8.73672405224334
71.6,9.51880163678928
24.73,7.91522896384368
30.6,3.20276954464334
45.65,3.1862824966473
71.94,7.87169304359078
49.96,6.80731245146862
15.11,3.42016866562618
13.65,4.92735560322014
28.46,6.95253060430285
25.46,10.8181936054789
57.54,12.1240018069332
29.81,9.13914525465434
55.28,5.59974063698529
31.27,6.33799695705263
31.61,9.6607258795458
42.49,3.04723381085966
35.16,10.6628311832381
42.28,10.2532641888939
49.39,4.42955783280779
24.28,7.24482007013571
57.36,7.97329741131573
65.24,8.10437927390534
72.24,7.30586834008736
1.07,6.17942380259657
44.33,7.20830092979822
38.73,8.24650048576073
32.58,3.40249262782343
32.54,2.39416196957761
10.82,8.0066171097239
28.09,9.54237522497025
13.73,8.60839744606231
22.55,3.52294063953005
69.85,7.60131721116142
40.25,7.91291615417061
69.2,5.44044845157003
50.24,5.36245014936746
34.87,8.35797626452085
62.39,5.56089503713807
44.94,3.95274766087775
26.04,7.49391457176853
29.17,4.33347266412574
55.75,7.53101673209761
66.41,3.31891662294611
45.26,8.33568060592233
60.12,10.2789759820777
42.89,7.72707188708054
62.49,7.49494188147521
56.11,6.91315208166057
28.77,7.60716655052995
49,8.16378209450507
82.62,9.63411900814824
80.33,5.80536256965776
62.87,3.37709609988336
32.05,12.1036197740319
15.88,2.63669240360288
43.89,2.58776412420609
70.9,10.7594278068033
58.78,4.91930087937985
27.32,8.14254405414629
2.76,4.10729424489763
42.77,3.15503926361126
60.58,6.76922107350721
29,3.41101078198439
7.06,4.66709315778288
69.47,7.72605951343489
26.3,4.32075802580114
54.02,8.74331013305045
25.95,7.61581543962986
63.33,4.66499954184675
58.94,10.5652564494227
37.5,9.79887199746642
11.2,5.508211580974
66.07,4.04166069342435
72.42,3.44993096583721
52.53,11.2709122689723
16.57,4.2703498323142
8.67,6.36734817591744
34.01,5.97120704001915
39.66,13.4862336766252
24.99,5.21070549318695
60.07,10.1472484637533
44.16,12.9298173487514
30.63,6.65414827899681
8.67,9.4664153953415
16.8,7.6500134643937
64.82,9.15640050252383
68.19,3.97197160097544
12.35,9.8952041216666
49.49,10.427463860076
64.82,6.85903726442791
39.63,5.98350386214114
25.64,6.12229847119649
45.74,6.97333631958084
29.3,7.45105504965503
19.33,7.209691359859
57.75,3.50198084348957
49.92,3.44916391136165
49.86,9.17260793586491
10.89,10.7229876750166
13.58,7.35605432603696
4.91,9.33328118695321
34.01,7.5170127345037
5.45,8.05690632077156
22.02,5.33032344425092
64.98,9.35953311951525
56.81,3.20188042950149
51.15,11.4484163625894
24.38,7.72159407065486
64.3,3.29012641743384
3.15,6.53511011019886
51.5,8.40152605503624
39.11,5.86311344203068
4.68,3.06493275230722
44.08,8.26161849256837
65.21,9.3679975566871
33.47,8.42186645322824
48.8,3.46102799062564
32.75,8.4181852588823
45.78,7.5311511223561
45.67,10.5384764486884
3.76,9.02097204304712
25.57,3.20326480796824
51.33,3.36723850466445
5.45,6.94392971580268
18.1,6.42720873559851
5.6,5.64893783892869
3.68,8.40230820143386
9.28,5.68361128804143
7.9,6.14143669288587
5.68,7.84418237762023
1.38,3.18360144661628
4.37,9.39148231124494
3.53,6.60113699525687
4.53,6.97239520822892
1.23,8.92064304196843
2.38,11.5144560495414
1.84,2.41381652424681
1,2.51193295373672
3.61,9.61735167607067
2.76,7.02058669627956
46.25,3.18199377312172
70.76,7.2898721453303
61.77,11.4957753422667
4.62,10.553433199287
35.14,5.15320969807704
40.95,8.33919355022886
23.89,4.58492813266207
51.42,6.28708166543831
34.67,6.94483506475047
27.63,10.8769063114528
45.19,7.29961536817773
13.44,9.71349721373795
80.95,7.16815834639239
30.55,5.73765466902129
41.28,11.3879813643983
20.96,5.46899020198354
8.92,7.00879536734108
61.02,7.02935316654395
0.94,8.73457428412041
75.57,3.05838756720037
42.21,7.95979367348867
55.93,6.97589079103085
41.94,5.40541992453936
46.6,5.27754905274687
29.01,10.5246096959013
6,8.44493771605494
68.94,5.46315400490816
72.92,4.84776463984264
79.38,9.9503540586448
64.69,8.19248281059555
39.32,8.76651076743013
20.42,10.9409260728602
30.68,5.67713761277898
61.65,8.42173903266686
52.41,3.09082693931019
15.67,5.60495297941194
73.03,4.95269616244533
82.88,3.73629880031946
48.8,8.96547850054836
4.85,5.4169230655263
43.51,3.20750971190162
30.21,4.09382689224564
20.27,12.7421723254621
31.33,10.6047047623397
29.98,9.22151315176872
73.61,6.91819607399668
43.11,4.28666215837573
5.39,3.26686893193822
34.22,3.35693166521088
52.05,9.46315986489693
38.57,3.358740998033
37.95,10.9739822917912
49.72,6.65400848111241
70.34,11.2425360537477
67.99,8.65508320805118
51.59,2.81243502451993
20.88,13.1931119942353
29.84,9.99790904464974
2.24,11.8131083934693
67.91,9.77993092625805
50.35,3.60618070882601
42.64,7.64011783348112
45.18,12.4361640891065
38.04,7.19345128102578
26.93,8.60691730423615
72.5,3.52245847370889
59.19,8.81560938396095
86.22,7.8869767769471
66.05,9.87475378347099
62.3,12.2532830452806
55.8,6.3182221303289
66.91,5.92889584086923
47.08,3.43152100790632
58.59,6.95662603774873
48.2,10.8985851018162
25.46,6.39925238015801
39.03,9.47825611846753
47.92,7.66071431152274
78.93,8.29725211737294
1.94,12.5422575818149
67.92,7.82756154272346
71.11,4.52891596658359
31.57,5.74063218373379
2.93,7.48947895455602
17.36,6.24509089059392
60.04,6.42045082704145
43.3,10.3554447437601
15.9,9.53993135558183
0.63,2.25348693340638
56.92,10.3208560270577
8.84,4.91636201159862
81.75,10.4477924361523
55,8.7082169986735
51.5,10.1157129938425
43.21,5.03897873341769
81.42,7.2313180256754
58.59,7.95859620166817
74.25,8.17651522075764
39.84,7.7812067657269
70.67,5.19189558848559
60.05,9.37321403463041
24.56,6.46483592005617
2.63,3.05773196439088
56.89,8.81932658331275
66.01,5.77223800428308
6.16,10.5529773816374
60.05,7.04290518679124
67.54,8.21009830929659
48.38,4.05543391921801
58.15,10.0058507736772
80.9,7.22764615569438
42.62,7.01697321867008
27.27,8.91083384578062
5.31,3.93201311949333
56.98,8.25109836373158
22.8,8.19419227287323
51.14,9.13923066683665
26.62,4.60048860643016
10.3,6.56318404126043
33.56,7.11797138861278
50.9,5.3717701240367
34.44,5.17943902418891
60.91,7.20795612370222
67.58,3.90202893289126
55.73,5.38946879323704
40.78,9.22154679587934
7.69,11.8788502543536
24.8,6.7256459982728
56.47,9.95552450668566
65.5,3.95090952915458
46.7,6.60337332506219
45.39,5.11012485648853
50.69,10.8321728710964
49.01,9.33151578400855
16.51,6.5536038115831
19.89,6.99882954902994
27.08,7.15602037652451
30.78,2.86503102461837
60.01,4.77655823892113
81.87,8.11592180886269
43.49,6.60686976288681
64.79,5.54843667826776
44.15,5.25963427175869
46.02,10.0159959971411
58.24,5.43913929067483
48.17,6.96067956974763
3.62,8.36438422914536
48.85,7.41372598057051
32.95,7.57177593119047
37.13,7.64331308488579
65.47,6.19972375894467
54.33,3.70850084800186
72.39,10.2538963983669
56.29,8.56782098387163
70.97,5.78044200609653
10.99,6.89399691448595
52.17,8.97309453511974
68.9,6.58733026156753
20.5,9.75963667890158
11.6,6.41417380829535
51.86,8.7937860832367
79.41,10.2978266415544
42.07,12.8465362612067
57.35,5.43958179505732
13.06,2.7670264680984
55.23,9.74626822901301
42.85,6.25676956847954
57.09,8.68594686769999
44.62,3.43862517732805
37.09,8.30324832842584
13.67,4.50422997342174
59.3,6.43320340744849
45.88,4.43361722748996
6.31,8.1381510278846
51.95,4.15680600081188
50.41,3.09078291503735
59.47,7.98642071477758
15.59,6.00023144201256
75.77,7.66622441605325
67.32,4.86302037891286
34.22,6.0757710044374
1.63,2.7108386454682
8.23,6.59871463638247
6.39,6.98060460356843
4.93,2.0352520341389
7.31,6.21515104412267
3.47,5.68846702299177
0.71,5.37725625861007
1.71,2.50034005412172
4.08,6.30209961277014
4.24,4.29323377641019
4.78,8.41815941298498
15.82,8.51292282654932
39.98,6.94249639343283
56.97,9.60172426393182
70.85,9.28824165324841
3.01,2.53844116345803
34.03,9.7603461055148
10.84,6.41677156376915
40.77,6.63136072693085
51.28,6.81723911483362
38.98,3.53204785225963
50.61,4.1876598061191
28.29,4.59924423656427
37.36,12.2272173632955
53.83,8.60082961047781
44.8,6.59862083457416
74.37,9.13866634188176
32.18,10.3079133785695
40.41,7.14608210250893
71.8,8.29815392138401
53.46,12.7562385758421
58.44,7.00058157872623
1.32,2.39606715514776
25.41,9.71271544306047
10.45,9.30539083604421
70.97,7.97360868394797
70.71,5.75691582670131
27.4,3.70389736275699
49.91,7.93298683717948
65.01,9.66315179247934
21.81,3.71169191317828
81.88,9.44657237744803
9.3,4.61365493319766
74.4,11.2642077382027
66.12,7.71284929446785
60.34,5.30814327920179
24.02,12.3710239939992
57.49,5.82519997883264
60.01,9.43731381959911
59.05,3.38559148042185
61.98,12.2372561712075
3.09,5.17709769852103
33.44,10.5943751722396
56.33,4.02396387882255
38.15,8.9369058328903
6.77,7.6947998980493
29.94,5.66834445032153
45.51,3.26404390711853
8.84,9.87741181917457
47.22,12.7298903810941
48.77,3.18037499523717
35.72,4.42237987929462
54.5,8.97926258809624
38.04,12.8432447459287
10.22,2.95617002229033
74.9,12.3583956781961
40.93,3.51231715358044
44.89,3.17489660478648
36.19,9.18284723906368
50.3,12.6422973040587
0.79,2.48874457813922
37.29,4.18662991563286
46.31,9.13972570265375
52.97,5.31417501863715
30.34,9.13346764966965
1.4,11.0544468445475
48.21,4.34933878306908
21.65,5.25129620009654
41.35,8.16117383369318
21.5,6.61747497522599
44.85,6.3358347756239
31.73,5.45427410449378
7.84,5.00540541959837
4.85,8.00010114872267
50.84,7.91684620128494
48.02,7.87397066747089
7.84,8.34894738723279
38.38,3.42957517334477
37.63,12.855804348414
73.89,9.4287136541294
16.44,4.85640747210605
32.6,5.09758395547675
22.11,7.56331989178476
58.21,8.34992110824351
22.65,7.64361863951231
60,12.2625159893383
60.93,11.1865587552421
7.31,11.6873179946109
62.52,12.152824820266
7.46,8.05966405983
66.53,6.45498906896994
37.53,6.85192759115286
31.69,3.12462329071304
32.9,8.21880696818485
32.95,6.25837575794833
41.61,6.63309336440728
64.85,7.74109476882646
42.3,4.87852959525025
42.09,10.0660655575908
59.98,4.54702168657946
55.09,9.58091277942769
62.24,7.09578825399025
51.94,12.6139316829854
42.62,8.08058246762886
54,9.46998147646112
1.4,4.92832887540107
15.59,7.18169472487166
8.23,3.07585703091568
24.68,6.28339788596559
54.56,3.00486841730245
48.57,4.75179340187453
81.88,5.21065225727179
57.29,3.38507914112278
52.6,8.19307061045738
3.78,8.69746468718623
79.82,8.20569482487103
24.78,5.73306719002748
8.92,6.82940099476524
62.56,9.99128982782251
29.81,3.98444391255143
48.43,3.34394199182511
48,11.6312043945601
8,5.67510085269099
43.06,3.93680575431238
77.36,8.85855516606762
60.63,8.97913174394959
46.81,6.06710952199614
74.42,10.555410968424
34.6,9.16151371397094
42.4,9.39763606598412
37.21,7.63959143076681
78.32,7.47190770450668
57.19,6.23851221363159
27.12,11.1892795001123
52.32,8.67013010465002
53.73,5.88712144532916
50.39,11.3562320327539
54.87,6.81377560622991
52.71,3.43140971428396
97.83,3.93955871412066
56,7.45346930350029
6.31,4.63445930651718
45.49,4.38320223828532
46.28,8.36023029357797
21.42,2.87601115443898
26.37,5.15987321058591
75.64,12.221918667542
16.44,7.20868452914926
62.47,12.207978448464
4.47,3.20484096635953
64.66,11.1120472139328
63.72,9.47906024537743
62.83,5.9666939580406
1.48,4.0475705133936
41.22,5.73040608925453
2.17,11.8954811280331
29.95,6.74944798832135
11.14,4.28777019565042
23.95,6.73790565421037
35.98,4.16319093425592
54.37,9.05973080848756
66.27,12.3634746441805
63.31,3.54947976994494
0.86,2.53113411597979
45.64,6.91741208660651
29.19,8.15617835095197
101.77,2.96632305729421
77.68,9.49093110686595
22.04,8.11684105695134
4.47,3.5032751434687
66.63,8.29184833480279
75.95,7.63219173226804
50.79,8.26338618213556
56.16,4.19113848062026
32,10.6221446322785
81.71,11.5957600952847
27.07,10.0363817389686
45.61,3.1790247205188
39.62,11.9733760533903
64.49,10.9066704993774
42.87,11.4853609650902
2.47,9.6301708595162
49.59,10.978967898554
36.11,9.78719497915994
14.67,7.7846871932293
23.42,6.91059566263102
29.11,3.05915974752988
51.53,13.0594648058663
34.05,7.1100108387079
26.75,6.49361361114965
1.17,3.40752895091058
3.85,6.92955201782275
3.62,6.8940400273207
59.73,7.06925793528316
40.27,8.74016412780257
73.05,7.10527611553971
69.4,3.49858099414603
58.07,8.21396203485972
59.29,6.37473166872849
67.97,6.95217599077789
55.51,7.68222739251875
49.35,4.97453050417138
45.99,7.77663114830865
48.65,3.86402888691153
31.32,8.50423738536843
1.65,2.28335831835201
65.53,7.18418345447754
89.13,5.90609681486887
26.88,11.7599456190782
14.92,5.99011629313431
34.23,6.48352053809329
6.41,9.66440934882582
67.14,6.3914373782736
44.98,13.3880893876361
3.11,5.18351897425805
25.73,7.57140135301087
8.71,7.99910117314852
65.8,7.29849835403224
37.89,3.69613071760328
35.13,10.4095449222759
60.95,4.53618447045531
70.05,3.07544620865742
27.07,7.96864820599976
69.34,5.89156248932137
71.81,9.7887247371124
48.81,3.81964024863097
6.87,10.2883487646243
56.05,9.13148299030032
53.27,10.2841741657777
9.24,9.50730940948721
67.16,4.10878524844408
66.15,2.85195678115785
