24.45,8.67662781311899
68.63,6.25096126083332
46.07,4.66930348562987
42.62,12.6383267068399
71.99,5.18365142772172
68.64,5.96386259572321
1.04,2.27406024742162
66.35,3.4117868688663
79.41,10.4177196572951
8.17,4.25982882522633
46.56,8.11945159599046
64.07,3.10745635130671
69.08,2.99165284398988
38.05,6.28226305881153
14.15,10.1764325742737
52.33,5.41261275921706
71.67,4.10580109426671
41.37,8.45770310066987
8.63,4.59054378638433
49.02,2.96807560562833
36.25,5.01728118594695
42.87,3.41397169934689
62.48,12.8930778974594
13.46,6.21630929327035
73.61,9.20281908177826
79.85,9.02494191843523
0.58,3.66212255472912
74.56,9.61530355850568
5.95,2.54615928897962
47.57,3.61031019638473
54.26,10.3509963680995
51.02,4.11326345721905
38.11,4.42758640048001
22.98,9.61923595025992
1.11,3.5161102380571
45.45,12.0130530735343
52.09,12.6437902952376
23.62,4.32563192786498
45.17,3.38832445899545
7.25,8.7687775989817
4.95,6.13296839964042
50.77,9.73579108187652
75.84,4.26619493538287
72.53,8.00191643541227
6.02,11.9313605358264
47.01,3.70736359050157
52.17,8.25373656804522
38.46,6.99903719852368
26.51,4.69281382416997
61.03,8.34359413217522
51.19,3.53720988379063
63.49,9.7980724112278
62.2,7.45701075991934
29.12,5.15458271592006
36.19,3.3317676262751
27.76,5.0453549673108
31.75,4.63329689599621
43.97,3.2830092784368
89.64,7.69037919141182
47.81,6.06126058517606
29.58,6.52583251253552
58.77,10.0423360335599
57.3,3.53281582289496
5.25,6.35420573476109
49.93,11.069173523225
42.29,4.63108564946379
70.67,10.3886743385246
5.1,6.15759479719203
35.32,7.76119901932498
1.8,9.2984547369103
25.78,3.06154643622102
26.05,10.4483290574357
35.66,5.15325909110785
14.38,9.99100740023171
45.81,12.8500021364773
12.54,2.61157763968157
38.22,3.4206965857774
49.6,9.55369493250096
49.97,5.08860780314068
21.21,5.0421512427182
75.01,6.02319398433989
66.96,5.60548898257461
42.95,3.4454881031727
67.37,7.07195642925321
40.03,11.9022059601791
19.45,5.34001196004873
9.01,9.04288233594676
60.15,7.94265760796676
5.33,2.43489572457409
27.91,5.61827909927493
34.28,7.59069316981782
18.07,10.2443014436977
55.87,10.5482137037914
27.98,10.2436415507567
59.17,3.7831252120218
33.46,4.57125996110126
50.1,8.48480733205318
32.58,3.38245215750329
36.81,7.03519181118978
58.14,4.39874308743677
65.06,12.6505606108849
38.51,12.5105575713887
10.16,8.59766354331491
25.04,6.76140594320505
51.13,11.1585666416775
55.61,6.37592472507685
74.67,6.33932120663989
45.05,3.10528316666636
28.87,8.61384686422587
55.84,4.13594638910527
43.36,4.57456422564426
44.28,3.96983380318643
64.85,8.93623679358578
2.26,7.68137822517478
37.57,3.38337620735792
10.85,3.45839324432569
56.97,9.65714362845424
25.82,12.7947851161272
32.46,9.37479635024329
54.5,7.67131377107349
50.79,4.40604859646718
50.32,3.31212502136298
8.71,5.7463422797874
41.35,10.5115609226082
7.94,3.22182803211038
72.79,10.143903556547
36.94,3.0701393163264
18.76,5.50391887709747
69.55,8.47110065374742
66.87,4.0318297844338
43.29,6.45181146681857
52.85,8.17835891208242
80.64,9.03714092249139
58.61,8.3267338391829
51.67,8.13868114510019
65.35,13.0697924435839
42.81,9.48600315159258
33.14,11.3345525287792
56.21,5.68973763012627
41.8,5.90759792532003
52.81,8.53254156753905
45.42,5.66478860460012
69.14,3.19394492711995
33.49,9.29448371864617
57.01,3.59763454904347
35.59,6.09851678804573
56.3,5.29920468642541
3.72,2.61308541127222
35.99,12.5104272707569
34.51,9.00019374338422
61.91,8.78841532298234
32.76,3.33878199431507
55.85,5.12729199767796
54.98,4.32812890012416
55.29,3.58922138408973
49.38,4.18548595756251
61.14,5.53662796147409
73.24,13.4835461521911
56.95,7.35054928959494
40.74,10.1978832780862
52.58,12.4843166961828
52.12,13.5671639387257
39.2,5.60895291431951
49.9,10.8570972837152
31.3,6.81787963284137
36.48,3.16720634448355
69.48,11.2959496278225
0.81,3.65387321484915
2.88,2.7123943454419
2.88,7.49539242253192
4.18,11.5896896187487
3.18,4.20424039061757
1.73,2.83086694391222
4.18,2.24986141465329
1.34,11.6012612835372
4.28,2.45818997448492
34.62,12.7772695052998
59.52,4.32962226500849
57.31,8.62871620835688
80.85,5.902095410334
42.63,7.56671542826039
57.77,9.65323785672575
46.47,7.02551966684683
40.41,7.66265343000758
47.28,10.2660244558886
52.89,4.13019815731317
30.38,4.90454079155128
82.5,10.4552386154007
4.28,5.27165361603007
28.32,6.03815476533654
34,3.17288160645366
24.21,11.980692712172
55.06,9.35506005330009
49.81,4.30984565736954
56.66,9.36857483183804
75.67,11.2467120731935
47.11,9.73786668521416
21,10.814065495725
51.07,8.03371566290265
6.58,2.9175293404007
45.04,3.30298569802339
57.76,9.30527474178983
21.23,11.1153586108505
26.72,11.7786063891303
49.19,10.7113235079334
66.27,13.2851853200274
78.9,6.32779531756142
16.7,9.84583556120815
23.93,4.13304331969343
71.58,6.18478741983902
80.5,5.40977243389426
35.67,4.11063968994305
73.96,5.6275759861399
49.39,3.40570495863001
28.7,9.35385580503018
68.8,6.29507616293858
16.93,9.44109287224509
55.94,6.74222354812075
52.28,6.07345479126316
77.96,8.2750127693353
50,3.35553683693392
31.43,4.99268845274939
67.38,11.1071551916352
67.17,10.786280127212
45.89,4.43157456740381
66.34,8.28899574171916
29.23,5.32803794105149
13.94,8.33091210825993
33.87,9.62342467931275
18.55,3.05636645843638
42.18,3.69783989730713
34.2,3.74608253838999
17.47,13.1251322639618
42.3,10.2372771018795
89.75,3.0618457928128
47.54,8.43284779853928
60.84,11.5503285838744
45.11,7.49275430453406
21,6.58052709426182
34.14,7.00523936242107
23.46,6.22185764483129
50.02,12.915313269275
84.6,3.76234824211574
42.25,7.94461052283426
57.82,13.0965117641232
76.08,10.6053257149023
67.78,8.74748162143868
31.25,5.89923276333677
39.68,7.75881141886966
22,11.1462643058016
64.31,4.88199180871206
37.43,9.01415787813079
58.59,12.6961747417403
26.44,12.0488115919177
59.47,10.1128761863722
77.87,8.64817720479561
44.54,13.711099871655
44.95,10.7325174933274
5.5,9.66445231971499
72.47,5.74685982962126
17.32,6.88704552735688
9.42,2.53220262219162
53.81,11.359523688105
10.18,2.32859193628348
56.98,13.1347606222323
30.82,2.9279890869322
57.17,7.88281023030755
10.34,5.16596192472266
56.33,4.46829989455366
79.76,3.56637483934933
56.2,3.24963194655205
33.65,10.7271440892678
51.88,11.382658823327
78.25,3.5146371095175
53.62,5.35322778505298
17.78,7.92342046838429
55.42,13.7389331479705
75.88,7.74542972684183
34.52,6.56879416337526
42.98,10.3318159448368
16.01,8.62289447953005
49.16,5.10312251013267
11.49,2.05487472568543
79.7,6.26649310576832
62.9,5.88197000398106
2.51,9.44691896452902
70.19,12.2110951299543
30.69,10.6375329136155
31.18,11.8974461351162
34.78,11.8991700310381
50.72,10.9455893958479
77.08,3.95006358309671
22.15,4.3450959062739
31.28,12.5437953686725
50.35,3.59061525411658
69.31,6.46454714398988
0.98,6.4140310098833
23.39,4.28256559039136
18.01,6.52193916745745
64.11,9.93643025573827
33.07,5.55092578968112
50.72,5.50899369838886
46.44,6.67059924894666
50.66,12.4297486782012
33.61,2.91754817838164
43.94,3.53615998154337
23.57,2.87815008325335
23.7,12.4154796984779
30.2,7.78551025537145
83.3,9.91715096293945
38.21,10.8090670220684
36.57,8.49654886819134
50.4,5.54750704115077
45.88,8.71795500362108
36.36,13.0989635748178
43.59,8.5274598962171
49.82,6.2380669193217
19.31,5.44384665706796
48.61,3.48519501317269
54.94,12.7434990008288
54.93,8.94131082653553
31.79,3.17913997000302
7.96,3.61752530933684
58.19,5.8433403288918
59.38,5.74649600963679
5.89,9.97096668027257
55.24,13.5901406271354
46.24,13.8617973039429
24.79,6.08329595168215
52.51,6.28004362456957
55.21,6.03821671243484
3.28,8.90166738639645
35.53,4.16896505832962
69.57,7.14440260780835
79.18,6.67012045048951
50.25,5.83517078755711
75.08,8.23513465436112
39.22,5.07867241972493
6.12,6.30406615515145
68.94,4.83870089611998
20.16,2.95979170007894
65.26,7.15596077505016
5.43,6.04639672014995
13.48,4.45183087784516
81.93,6.89765745755205
52.47,7.78597274279261
57.98,3.52295597842202
48.6,10.8180118111672
55.06,9.22950560822406
29.57,4.82241173810788
42.94,3.13890679829952
7.88,2.37786194730036
2.74,12.8569434638764
4.74,5.44405361512556
2.59,10.9129796811944
6.5,3.77632306069942
3.36,2.48775970486173
3.2,2.21182661259531
6.27,3.19420570834129
2.97,3.16199890776038
6.42,2.48641861288789
3.74,10.5766175426569
3.59,6.87444989994922
1.67,9.71430381408172
2.74,7.80581121937847
2.21,8.97137796023111
4.2,5.81427042394487
77.79,10.9620748298544
12.1,2.4432792912912
6.27,5.29166577399742
7.5,3.63310757402648
19.54,7.47829296578799
71.54,3.16855606733556
50.77,8.20304330917128
53.53,5.47850174179017
56.79,9.31661517736845
67.41,10.7589737167326
49.77,2.97658998730785
31.57,8.85455251469449
60.61,3.88886618409194
50.7,3.4897826123685
30.78,3.1858520693866
17.62,11.0325610079907
9.8,6.86505289101678
17.47,9.87680343904703
34.05,6.47156595850909
48.77,6.28848643997492
41.21,3.37315439001251
32.55,6.09502433915937
43.09,5.11910782333804
74.75,7.94260022561801
54.3,3.30682613320977
50.98,6.29732319756899
76.4,10.7524553988441
34.96,7.43682356426539
47.84,9.10991294306622
75.94,7.81183705901
60.97,6.11789137507423
26.77,5.45528961528134
74.69,3.56404140083103
53.4,3.51450088058843
49.26,11.6538792680906
32.81,7.87944172178618
75.01,10.1915132632616
23.56,7.34988987085733
32.29,11.7826978222297
45.4,8.29777412883698
38,3.84797065893946
82,9.02986437057597
29.17,4.63609128820499
43.07,7.04909758398127
26.26,13.4997227165424
55.18,7.36252111406795
37.46,7.2442294745067
12.79,11.3097655442799
67.24,3.24418971174046
4.2,5.77186714905156
52.08,4.88505406933809
71.69,3.46408853386593
5.73,6.21316581672303
21,7.58817946558483
42.92,9.82258269035026
72.23,7.14161482342407
46.08,3.50233108509
5.2,5.96011089490685
24.2,9.49049289763973
19.31,3.59892984917486
24.53,3.07715948327229
56.58,6.74863748400978
71.25,3.62218535076058
11.95,3.09305609214465
73.01,3.32685518629798
38.87,2.95552989287933
26.85,5.95460154735257
22.92,10.0449704699956
11.72,4.75957629007083
1.59,2.51645889349978
2.67,9.60298154930701
14.1,10.733054314929
20.92,5.6122773315543
2.51,2.31792842734942
34.13,10.7277775114745
44.1,6.91282276044217
57.57,7.00408361896507
49.72,8.51401366219355
51.18,4.61263709651972
25.02,3.13540300868786
46.29,9.64231452661681
60.23,3.41561544565914
79.94,6.23663082583816
48.36,6.53550730957529
63.88,4.09566291625616
90.84,3.18649753131623
38.23,3.40659481149207
36.65,3.43538657717732
43.96,2.87070219038508
57.83,11.8166729259542
72.22,13.420557886853
33.56,3.1574034176146
56.14,3.54830359205616
9.65,6.08208669267195
16.24,5.34796608525351
53.06,9.71143976911617
63.01,10.5228173612702
71.9,10.5824575171749
77.62,9.9112604957183
45.22,9.40847634906877
32.8,6.65002702823384
51.5,3.29510074341081
0.59,2.58133270840129
1.75,3.19759415737434
55.64,3.90453139514393
65.89,3.58072287504704
26.75,8.63011991491745
42.04,8.28558117783446
43.3,5.77302706200323
47.24,11.7590137641614
62.26,3.46062645589806
81.5,8.95207482881704
82.95,9.66949446653114
1.67,2.50572734442587
57.32,3.84447693010721
56.09,4.62106026790352
44.22,9.96831580271944
60.08,5.26275080977277
31.67,5.73774692862196
52.43,3.44006579682573
64.06,11.7058577637272
9.42,4.52711825840122
43.97,3.77187390362249
32.24,5.49747215481115
84.9,8.69974579377314
51.91,4.72998898490784
59.25,6.88287641311443
87.83,9.28044302653466
55.74,3.60498596000768
61.29,9.47265815352551
41.18,9.03310568777342
47.4,4.50718156154637
62.57,4.95530355862563
67.13,9.14430865197364
43.67,5.36443671763376
46.97,7.06617118011927
45.9,5.91087103784426
49.17,8.05867698487769
70.07,3.44472088389376
35.6,8.34137248976749
36.25,4.60541915596536
25.36,8.40063043243737
74.35,8.07797971268165
70.26,10.0484428503433
60.89,12.9247242105307
45.37,4.11065092823577
45.71,8.6967357504275
27.03,7.61280502058743
47.88,4.83416632871372
71.61,5.76750132560289
41.34,12.4275984530404
5.04,2.40793158615371
55.21,7.56072584858216
24.77,7.39706155896134
75.83,6.44767822575022
43.18,12.7962727484355
50.34,7.42566546657754
42.71,7.85562487448895
47.71,5.6017422317055
51.22,6.11061449146035
56.85,10.5270264496942
10.26,6.42258818456969
9.03,3.66268780354835
26.04,9.8884539002403
50.79,5.1262328906709
58.48,5.65917324487933
66.74,5.06572209370455
6.42,5.32238502540772
53.85,5.37418218785591
50.17,5.87355782267949
52.14,4.99595699778385
37.36,7.40550676602643
10.72,12.3604721051457
32.97,3.08210141586979
49.99,4.86077283729515
50.36,11.3985956757469
9.65,5.78975175920021
28.07,7.38043520373969
26.77,9.53896866920339
100.56,3.28269102473936
24.98,3.18611472327512
30.47,9.74544116543807
1.21,3.6332509713207
4.89,2.6873774640753
2.51,7.81011789261344
3.43,6.09564172443865
2.44,5.88530643841423
2.59,9.05088491536542
3.59,3.09237777272609
1.82,10.5378340113834
0.82,2.15048961479027
4.43,5.88679734231744
52.34,6.67160314937779
45.24,8.10658383536709
66.05,10.1518394555553
56.82,8.11355236575916
79.72,6.96453135660798
54.11,4.98511614688611
14.19,2.59674403864272
4.68,3.85600653303088
27.59,5.68040113551714
38.4,5.39070570416664
6.67,8.97477386428852
45.07,7.93341052477932
35.98,9.22572691902684
48.67,11.2825228323563
50.91,3.62306640840034
58.42,4.04523268367625
63.95,3.24564700067625
20.1,12.0862674198544
49.28,4.18061164013289
60.24,10.751478526275
36.96,3.41256748101044
36.18,11.0477316057176
10.82,7.22326267305763
25.82,7.79363801270227
39.79,5.87731406471891
53.23,12.5400193048591
62.21,10.2347085317292
0.92,2.25270864213558
48.23,3.94048701438257
39.19,6.11418573762543
12.5,6.36367744787896
73.39,7.73605297934508
2.99,7.96791913796287
28.64,3.23372103381399
17.64,7.78007795596525
47.99,7.97355379040438
34.74,9.25136861499787
59.29,13.5711491619839
44.17,7.89807172246253
84.08,3.32737487491309
28.66,5.23154395543521
43.94,6.35845720883449
60.11,3.52562264775974
44.18,2.93227465918807
30.3,11.1678368772446
23.24,2.72359520125004
22.86,2.8760423728175
28.73,8.7682492578604
27.34,6.64324329577797
66.32,7.49554342959687
52.34,9.85014831911152
41.67,4.32944746428003
69.51,3.55990172659949
19.95,7.83346872417934
28.02,10.094364020111
41.16,8.95830944304823
46.49,4.44444389981057
60.87,3.33792722148824
28.51,7.06192654447084
48.27,4.09157514059498
61.73,3.33558140379806
49.64,5.9868261241033
28.75,9.82590668641568
60.93,8.36741734416957
27.17,4.41840741481751
21.02,6.94555954504702
9.51,6.63003937950077
77.14,6.87333183686421
55.66,6.88680608859553
37,8.52774829541451
29.83,2.93769674617178
12.89,3.33449486791244
37.85,9.41395586107821
27.13,5.42442200509342
41.99,7.17334805066478
3.84,5.04826658076869
69.93,8.28486473011124
84.97,3.73036801697366
57.28,10.244411527998
29.12,3.11672934391569
81.36,4.86602559692576
60.55,13.5595215035618
54.67,3.97494731417549
28.87,9.7700728056389
61.83,3.805300010114
47.46,10.7984307027009
39.9,3.69209756360629
70,6.1839187360566
25.79,4.6891315806177
50.81,3.61535091966453
29.34,6.75405858503286
18.03,5.10963062032782
35.97,3.72849355193199
62.98,12.5171059496802
73.89,12.0561612917088
10.43,4.57510015776534
23.87,3.19934044949733
26.88,3.8053970732118
2.53,11.7756351794835
73.93,3.73407183076672
47.55,5.79251262418818
38.42,3.58768593015141
62.01,10.4568411774391
48.59,3.12932750475332
83.6,8.25635825963902
61.61,3.52257819774281
25.61,5.79362311289897
41.87,3.66215478658113
16.72,6.40459489834485
74.33,3.51210240424159
44.04,3.72291152807927
46,6.27321849726084
11.12,3.15266985021084
48.94,7.50278203743287
67.73,3.17504935269077
1.69,3.72883721695442
48.27,8.51886903617591
48.43,5.12477498276684
58.19,7.63464183228249
28.23,3.27912777392205
34.84,4.55025935123137
34.88,8.00791325334299
29.41,3.36706604956592
31.43,9.94533036626371
29.24,11.0662813413462
60.36,7.38146568952815
7.13,8.49135404298997
15.27,6.94909793939346
72.67,12.184787332555
19.33,9.28691393956799
46.03,3.20534502083662
33.48,3.90657117511593
32.44,5.78339399870268
40.56,11.7273278086142
65.47,3.252549584084
62.35,11.1602053704922
28.39,7.94851278268864
63.41,7.22954346761701
64.16,3.45935978608031
30.11,5.64465660161425
55.08,7.27857669479081
43.46,7.45023747033383
29.02,8.10393561741658
64.66,7.88649063595412
36.35,7.21342971889053
44.71,5.27512732641904
45.93,3.43877107687073
56.29,6.58984693905487
16.88,4.49076569010866
75.23,7.07587557487836
9.67,2.77603165490132
57.91,9.58194425807109
35.11,9.91032070913505
21.86,9.36387376438977
3.76,6.25056862144569
69.6,9.64053841468442
59.86,7.24462764242943
24.67,2.75406506524021
14.04,2.83740539546002
83.49,10.1150742934693
79.71,3.8523837197453
9.67,12.3514074287939
46.78,5.11061266089253
3.07,3.69819097449196
51.55,3.54337495592713
34.14,3.40788383220488
23.62,3.27193725683437
24.88,5.46097714848217
63.36,3.60930482669153
15.04,3.25827850973965
43.22,5.61053402468765
40.42,8.24862536901477
40.69,4.31865883745213
44.73,4.97718495294876
52.74,11.4307936681433
31.24,3.93883911754319
56.6,3.59926506610546
1.92,5.10166849718225
1.15,2.25845822038043
2.38,7.54584997184455
1.99,7.90445046098906
7.82,7.1916485055782
7.98,4.84735502430462
2.07,4.42001147993751
7.13,8.95609825215194
4.3,2.56804981193148
3.91,2.62974752272145
4.07,2.62011254478589
9.05,3.91100630319315
5.22,4.45848442479951
5.29,7.27395132276062
4.22,7.42630363703586
46.48,6.22591869062349
3.62,7.72700901466575
63.67,3.22898804458362
58.69,9.87814037161302
18.43,3.47212073386786
51.14,5.34735701355346
78.68,10.0203817689863
60.48,5.93025629747953
24.09,9.90441088137793
81.91,4.82402270348935
55.85,7.72993064619696
32.31,8.73767002181294
17.28,5.38672167894421
0.94,4.89357377476422
62.25,9.6896164275355
24.74,9.01238437734903
25.87,5.26392598185779
11.22,3.9213087334002
49.23,7.90581447791879
1.63,4.53568229348803
24.28,3.01175371159195
52.43,10.0640287452142
34.78,6.56580805321735
70.18,6.35766018978402
0.71,3.5458613776233
27.38,3.47369701529046
14.67,7.34893325378675
80.23,12.8688061105215
42.17,7.1588399551501
22.5,5.99664960133225
63.46,4.64784719478122
75.01,7.44564346177719
16.59,9.73128303654151
83.24,3.70594759238793
47.96,7.47363276756606
26.54,5.33125619206084
44.31,6.52963084272887
69.91,3.21960033236688
43.58,5.60160291645585
53.25,8.90101669135567
81.74,6.33333999924961
21.88,2.92084375683047
45.52,3.53725100401288
40.37,8.71119500323121
40.27,8.79798668065544
9.22,2.63393736815699
23.57,12.5803764055462
68.52,4.6175285759722
51.17,5.8985711046635
22.27,5.97386645713641
4.62,2.42583569616893
43.99,3.30395659682945
33.97,4.2866268252194
78.01,9.17805836997471
29.2,5.23882447410778
52.14,5.50160068173358
47.82,11.6070682364939
67.65,5.47921870142216
78.26,3.92670283658958
29.79,3.15139594855205
8.38,4.82385632032084
58.61,7.47286356905697
9.68,3.92152915588019
19.73,6.14385569889401
28.16,2.81932648564546
55.48,3.58593338443164
43.35,6.92988803786857
59.82,9.56725312811086
25.93,5.59525142895691
73.95,4.99748314406285
83.97,3.5661010572026
58.16,9.14406138396225
11.6,3.15214769241775
12.14,10.9312813561339
17.89,2.85604826703802
31.59,5.58236440913956
65.31,5.66795236929758
48.64,5.82147300230848
71.08,4.5900185538984
16.13,2.79166231299888
59.49,9.21637966101686
22.65,9.79787750330691
2.17,7.21236522193887
63.12,6.13220909339486
61.95,3.07351018946104
53.04,3.79475260242384
69.83,6.33364270134264
53.12,3.53691137094909
37.79,5.76954900798189
8.38,7.45389126831173
86.43,9.4879725004744
62.92,3.36907109449686
68.12,12.07870243099
64.51,7.14908045465811
50.48,10.1208868820313
12.06,6.49898932701716
47.4,8.82670601806795
85.75,8.74365122799492
67.88,3.5067861450279
51.41,3.35287347197871
38.4,9.0630522028201
26.31,8.36977842264389
7.15,2.78425925799661
44.05,6.16302362842019
35.08,9.82159103817135
12.6,4.50829773653609
22.96,4.15332835143964
66.32,12.3520867640439
2.63,3.7079013962232
65.68,4.08297578486518
57.54,6.9197245747506
43.9,7.79143757239453
45.37,5.62906129885966
43.76,6.46635672809959
39.65,9.30576996437425
37.63,6.23535146173845
26.72,8.2128275565669
23.26,10.2540545412149
44.36,7.50478423036147
56.69,4.1679614893872
25.67,10.2458499229386
35.82,11.821686416507
31.65,6.11735992040277
44.94,4.43182254830339
76.2,9.46681994496604
78.41,10.9190445890729
6.62,12.9511747442333
55.86,8.66269530359591
47.86,3.55665372557235
59.81,3.97688233556837
3.62,10.7687182380741
9.84,10.3689362152298
43.86,9.50894561414335
4.7,3.67465046808294
11.14,7.82230915250814
35.44,5.34426153345003
86.14,7.73734439186642
73.9,4.20480591379049
3.39,10.4065513450763
14.59,7.16018295424141
39.7,3.68796926525866
39.72,5.09419253488836
41.42,6.74508166860611
73.13,7.38751633204472
71.02,7.32436199858211
25.27,3.60145786049188
48.49,5.47320117533572
70.37,3.60546963925446
45.14,6.26091733684169
15.75,6.472205837262
1.63,2.1820148435222
14.59,3.44093815601164
69.74,6.2680652829849
31.77,6.86131970406555
27.56,6.83768349446243
0.94,4.77953926758179
70.21,4.81420515490184
51.6,6.28052506876648
53.3,3.728954876623
34.17,7.20039263249071
26.51,10.572257853519
52.83,4.12870479940215
64.57,10.8548700873713
38.03,11.1863185324299
41.47,3.17622648430178
14.06,7.02039969867842
41.34,7.75396428439409
53.64,8.56084519528029
30.53,7.38787923980374
61.37,3.39853991559951
12.14,6.26080663004755
53.55,6.24559656377671
68.68,4.56012412389287
0.86,3.65231575636507
27.32,10.2652219850747
92.21,7.4916782226077
48.71,5.24318247767062
34.36,13.591530301957
52.14,10.2363245361946
29.52,10.2431204950016
66.41,6.42196158582942
33.74,11.0225210922505
74.54,10.5583631592798
18.43,6.70741025157323
4.01,5.07301948484805
9.92,6.34064236976265
2.4,2.44293342326893
7.69,2.70441189016523
7.61,7.80270245225747
3.55,9.65229915897298
3.55,3.70102571857394
6.46,3.59332119553039
47.69,13.101663224046
26.29,2.86132239175796
8.07,11.0064236161683
46.71,4.22097387766759
61.77,8.11311811091287
25.53,5.18203249558367
37.74,4.9639824557547
14.44,2.48219451575907
25.01,8.96019791998281
60.46,10.655831443371
45.25,10.4329735452782
12.45,5.48913989945973
36.91,3.18256505075988
28.61,9.20850620093629
1.78,4.43347864175161
58.65,3.49434280038952
37.39,6.52384570781557
43.74,13.6072922673832
66.08,7.66805564510639
54.35,11.4167689508422
74.61,9.27180411932947
53.9,3.3587435003909
54.73,7.6265967660917
48.05,11.4076949095629
27.97,3.09517686456049
53.64,9.3986170983296
47.16,9.5802809559844
69.51,10.0316022794912
51.67,5.81786540913463
36.1,5.8247140197355
67.23,3.65391183044945
6,12.1750574475257
7.31,8.5973575559821
38.09,3.19375223378281
61.43,3.57300764190882
25.38,7.20799437848833
26.74,3.4178395284314
25.09,8.02648318811624
35.58,12.3141592127628
47.06,10.4531907598576
42.51,6.51084247774707
85.93,8.62906402630026
33.23,9.86433697952373
3.39,4.0603633885472
80.94,3.05258439787047
41.64,7.32031918362163
1.4,1.88764207530516
50.82,9.09323775630594
70.21,5.28987411003263
46.62,12.4158525725203
27.8,3.20556645489098
47.23,6.40258764774481
37.03,3.40505284048385
21.12,5.55634786534928
35.81,5.69080032611382
24.73,7.27104832488768
39.92,7.58670168244435
65.58,2.93770211608479
33.23,8.33670146150834
77.15,8.65597842002656
28.3,6.064211820869
29.54,11.9071698774469
69.31,4.50833420835851
36.71,9.50646142679153
45.24,11.838754589917
53.12,5.50591906386499
25.59,3.69359996551636
49.1,6.91001409055339
51.9,7.95842627994242
81.43,8.19066761408309
18.66,7.96326593988723
3.01,3.83735366230518
72.42,7.94153332500818
57.13,6.84780161113939
24.42,5.15704859865396
25.83,11.0144172210001
34.99,11.4550797643084
38.16,8.93604183015246
39.69,10.741972708635
69.79,9.82780972490773
25.78,11.9189192792924
67.63,7.51608413959929
44.33,8.59266536393228
51.54,3.28545991713743
56.45,3.40147823006602
64.41,4.6826483515788
63.65,13.4759162953203
33.39,2.98151315352619
70.88,10.6302017644529
40.26,5.18629520025548
0.94,2.51573589472957
12.68,10.1431123752855
46.38,5.58467790941222
4.85,4.44023569180292
70.91,8.99489087884238
43.59,8.03838299213703
3.62,5.02796532128808
29.67,4.65982175870803
17.43,2.92928624799759
58.46,4.73533961529014
52.39,10.1831571478627
35.09,3.34266623327536
26,3.92166297755216
58.48,12.6339081805164
60.63,10.403100302448
52.83,6.42224707786576
44.45,9.71558599430433
62.89,8.28425391799856
21.88,9.14457590122909
50.94,13.6930244952423
22.65,11.5057380450716
34.07,10.7104191354916
27.01,4.29088258006527
22.57,13.372482255585
69.64,7.65152152138314
27.86,4.31969102302333
23.34,4.90190224340695
18.97,7.22473510369562
58,7.87241595357162
35.54,2.81199024847347
48.09,3.34891817078728
40.08,5.58210042312556
54.75,3.75128917275129
44.96,7.44763270898973
34.02,6.28738154310219
69.67,3.56880031125835
32.84,5.23771885314854
13.06,7.38975466090301
57.37,3.45935397131803
21.96,3.02386857807096
75.51,9.31253366625005
53.42,9.65261364988536
26.66,8.36922105057469
50.98,5.72403993433826
0.94,2.56103706619021
60.36,4.4984414003974
83.18,8.43935306514488
81.25,11.1750745424299
34.51,11.4753434515196
52.51,8.92241010228975
38.22,7.55623035641839
59.8,4.68121519373947
28.69,9.4221726515095
55.21,4.82593685500167
49.99,7.64976186345249
50.15,5.47499490239736
69.08,7.2159386930162
26.42,5.43446353522783
2.78,8.44038140758033
43,8.97422110121558
27.27,4.95569295226027
3.01,10.2286833326772
41.27,5.18953049379379
29.16,2.87167774116961
62.61,3.9001114202385
25.31,4.51206431866036
24.93,4.26776627600167
29.2,3.34712521436613
56.16,3.60654743741432
17.05,2.95334745859682
71.92,9.64099167650354
17.05,11.5755726883887
31.69,8.71998928280047
28.24,13.0575352225577
85.31,3.11588496918692
72.13,5.44339728120916
3.55,3.15948169049201
34.54,4.24682092930233
67.15,4.26555086253621
74.12,3.26580381752969
65.91,8.5047292405919
51.73,3.81407159354653
23.88,4.91231686822325
34.05,3.14257557799202
43.56,3.54619038436189
48.58,9.92046067289
68.77,10.0600676263842
0.94,2.50645890078721
43.21,2.96373805284517
8.76,2.63441697787931
8,6.68494253449918
1.63,4.20225357806992
2.01,3.30894439360669
7.15,6.32151661542445
6.31,5.54022367596524
9.92,2.74894465804883
0.56,1.93149890438023
6.92,4.23256600119992
3.78,12.4828678221519
5.54,8.74837444912843
3.62,7.4624747525612
6.92,6.73436289973028
7.33,4.81817393200541
63.72,8.42460680534816
3.49,6.6713855934214
68.44,8.45577895602641
43.32,4.04058538036439
70.96,5.25246291826234
16.68,6.69995892157388
63.13,7.37401638514323
57.55,3.8705382366987
37.83,7.53540404924679
70.86,5.12818163640904
38.98,3.98131360390795
63.68,3.47239198993673
62.19,4.88669609276959
69.81,8.36385189257815
39.34,7.30920610124372
9.32,5.26581218785975
18.91,8.89036562965752
49.16,5.46232284190416
54.14,9.62236610632579
38.94,7.39780505912302
82.09,8.4511992736392
16.92,12.7391120461613
71.11,7.83968935503692
30.89,3.34657596603641
48.91,3.73418884168196
57.48,9.23732116037681
33.72,10.7479750455505
8.48,2.65516652640022
56.83,4.71733293921567
25.93,6.14676571479281
1.73,6.52446504652788
9.32,7.56113770988917
34.06,5.73826285902377
40.23,12.5411794147392
60.87,8.58112379666008
31.85,9.37387663772859
