54.47,3.54217155332109
14.46,7.89885212602424
80.94,7.40837678223965
18.22,12.3803207451882
44.38,10.4829411910243
25.96,6.02425890273915
23.12,6.23096330605629
29.94,10.7713736315724
72.24,11.2348976937914
24.46,4.280405685317
6.25,2.94495356067818
8.25,10.1936428172979
59.01,8.64624238783583
4.72,3.16662701884982
37.89,6.37535449645583
46.12,6.23636760194004
41.53,3.89232332202832
2.57,2.09986898439313
57.09,12.1225733448286
43.16,8.28205740184508
34.82,4.04367489163186
65.65,10.1905120608621
53.26,3.89907538328229
2.95,9.82359768730565
65.38,9.46799746691922
2.42,7.07747214894824
70.59,8.15374307094765
57.96,8.07277960095613
42.8,4.67420273546886
42.44,6.21782487721242
44.67,3.16124862846834
18.3,2.62836440627488
7.48,3.8598868319145
44.6,10.8291587656764
49.66,9.02535240036492
24.1,7.22422067961979
69.06,8.30670226777935
65.96,13.4148917804468
31.68,3.84190229326263
34.63,7.99818258683087
59.22,6.33844957353521
60.15,12.0665958790279
26.81,4.76701913128099
39.54,8.76312418914354
92.59,3.29295608705675
50.76,4.22742458901584
14.38,8.99209832504149
43.08,3.98198247134197
59.95,7.02368830430367
12.24,5.78886049532363
38.38,3.76419521234132
70.74,8.57319859274292
78.2,13.3545845424521
86.4,3.79401475735308
13.69,3.5155066598089
48.59,11.2382483275861
53.82,3.82243575513435
24.7,2.75451639360154
46.01,7.50005535271713
31.86,10.1798484498667
69.29,4.01928961753558
21.59,6.87343981906535
43.54,9.10122189372655
11.32,10.8486685704248
13.62,9.51576415276396
46.64,5.56869586044219
24.71,3.3516445099324
2.72,7.06857118494689
49.67,13.7305305679022
63.57,6.83164068047843
34.12,5.82848861708531
5.87,7.69277435011923
31.21,13.0054227575667
39.01,9.14061728512055
43.51,12.4290182488919
58.56,4.75134727220086
13.69,3.5948323931243
23.25,8.37941294542294
28.89,5.91183844052081
15,4.59035733910895
43.68,3.38875815471046
55.36,13.5966080104998
11.85,4.67609142908753
28.92,7.35765719793877
60.27,4.16187355077179
38.66,3.07561577549763
40.6,4.35560283162853
61.08,12.2902433479506
64.9,4.78849520100684
30.61,11.9512427530096
31.52,7.58993486309949
0.96,2.88916624138219
28.43,6.81833096117913
34.19,6.63835132082918
87.13,3.38856379227677
57.5,8.87264070259721
23.05,7.59370501478205
8.63,8.65725804339946
24.27,3.2181755616141
28.74,12.2480084822552
41.48,5.63107861813054
68.26,12.4902145413772
16.68,10.6514876218913
72.77,6.01533845919729
64.13,8.69572142282565
51.53,6.52022189272392
55.8,2.9495856690961
57.42,7.92816211891466
9.86,11.668997585205
27,9.27879792117074
81.68,8.28905891678563
71.01,8.76831454522268
23.14,7.02245836431157
25.88,3.3731471601839
14.77,3.531626322775
4.33,2.3032402515814
28.46,7.57749187613598
20.06,8.86710339110662
30.21,8.69300901142734
40.51,7.76722989642636
29.31,5.75580369987843
50.3,3.43158841315179
55.9,12.6135516853425
24,11.0051948311434
58.16,8.28640726944652
25.6,8.65755103839378
45.12,7.05164341871649
7.17,9.78306266606552
3.34,9.78671619436833
74.83,8.40137113182806
32.61,5.39441912253276
2.19,7.95077818599281
27.27,4.99760796953995
82.24,7.37505960962931
4.49,6.37881630710558
37.62,11.2376913433077
8.71,7.24287504886007
10.16,4.68913643143484
49.96,5.37346583606555
2.8,12.8335667122752
51.4,10.4507773234484
3.34,2.60625565199791
33.79,3.11449607257746
57.95,5.38252522693348
34.19,13.1993601047276
26.88,11.6718290695063
37.54,4.51203751764509
40.71,10.1947163244534
42.85,6.53128826636467
61.73,5.90366916010853
18.14,12.1369604685842
4.18,7.76899693048926
24.5,2.72661774150571
22.44,2.55577899472756
59.83,4.28384301464352
8.94,2.63519262719803
30.33,6.59654431159713
63.48,5.21523728072274
38.56,3.31319348696017
50,5.04832982322894
55.14,3.50821322730644
40.84,10.0206161853891
6.48,11.6057232676006
32.18,3.3209061569703
78.14,10.8129131048273
40.52,7.90805275935121
57.78,3.48113975911413
24.37,3.05736107890645
19.68,5.7309655138211
20.67,3.64391201347336
55.49,12.618463969829
4.49,11.0301004745897
5.33,6.71046455874643
2.34,7.05032271523303
4.56,3.4075159706995
4.12,12.3059270401725
51.98,5.43981302835443
2.21,2.67656569975694
60.5,12.0604831050367
37.03,3.10200088235039
68.4,3.33257616893012
40.52,3.18373818155747
62.8,7.03241044192737
61.03,8.39945541217513
37.64,8.38410575653465
40.42,12.6453443353486
30.26,12.3252679234353
43.16,5.04737346419109
36.54,3.3093271872371
44.01,6.1773006233062
30.13,12.0047061470522
29.14,8.74248187004917
22.53,13.1273985875963
28.1,9.83845208255962
67.55,4.23342724824507
76.46,6.12145480091379
36.96,5.01940834313028
9.65,6.12565783034731
51.01,9.10409497547511
43.73,4.93954878558162
45.48,7.47373489048924
31.72,10.4900994936785
72.01,6.54698501242393
48.26,4.67636517374764
32.86,8.32140027082689
33.22,9.61173930624844
49.51,4.63796891458606
75.83,13.6132563294141
65.98,13.6799911390686
47.38,5.00476799347463
72.25,10.1369285738952
18.62,6.74595488176079
63.77,9.04984714307721
41.41,5.44850999045169
69.6,9.63600587746255
75.49,5.19903874350719
71.33,12.2502459635776
45.21,11.0712145265608
39.11,12.6236617007562
3.05,6.85482872507847
31.76,11.5264399257806
25.37,7.08772600685296
60.16,6.38193524745659
71.27,8.36220224266856
30.65,3.15841993465608
4.58,10.3205096588504
67.66,5.64840300108447
79.2,3.1816828353776
4.66,2.61346051918482
55.11,11.2395619326593
28.65,3.05197832564347
58.69,4.1678532051766
68.57,3.19998103476431
36.49,8.05500676875671
66.66,8.98001696497998
31.8,3.22377801938272
35.83,7.60179846821317
11.1,3.72631218871967
36.68,5.6042358156102
32.49,6.77200805980952
36.24,7.00389556782293
24.84,4.25196888196848
48.77,10.9124677705998
37.1,9.67556544421374
17.93,5.11170883928242
68.06,9.06220847485852
77.79,3.9495131342963
45.72,8.850180194566
54.86,5.02034350686975
35.05,9.35318972022637
76.56,10.2114692738057
23.99,8.48515544005699
42.61,12.7073890276546
24.54,5.85606926417974
51.76,5.93164963072273
55.19,6.05880929397909
70.6,4.61462492507811
44.78,8.51292857152572
27.98,4.76420943948931
17.7,4.49563855963521
25.44,2.74625262917601
26.45,3.518895000075
69.41,4.21440403612076
56.68,3.55445181632813
4.51,3.55804711104759
48.58,5.69749777263304
71.47,3.38687035369404
62.13,3.19580123408808
58.6,4.9237623744725
30.87,6.51907110558465
44.5,12.7742810559443
40.9,10.4747500261676
50.95,8.31985743444478
38.69,6.75430516493643
22.61,3.76004490508021
47,3.35568346940457
1.67,11.919002928994
75.1,8.79880769356017
76.78,9.93446190605659
41.86,8.99858365939517
23.8,11.0133356646118
34.07,11.2479926215665
5.89,7.13691922596153
54.08,9.94753223494812
29.52,12.2876502110796
40.43,11.0974255402132
35.22,2.97650918045961
2.74,11.8462260093614
27.59,7.36869603110349
53.39,7.55866423184247
60.92,6.53571380880659
60.64,7.71598959102948
31.13,8.07226400751691
10.26,7.45420739653719
51.98,10.5942397210082
14.48,6.97669111779514
71.59,10.4480288400622
32.36,7.42456037052736
1.59,2.44897014668558
28.94,8.73966027803541
63.87,8.5868413453822
81.06,9.76468750247418
24.61,5.90877155871486
10.11,9.75557954203656
25.33,9.42638665908652
27,10.7894078630126
45.13,4.54710399747205
67.51,7.25384607292022
48.11,6.5666956013627
9.11,5.00711040964589
44.59,9.8698306812409
55.81,10.917878049383
42.86,8.67743437153671
41.33,6.13571575170378
9.49,7.46242668362494
43.82,8.45799317083077
31,6.80218231121203
57.69,10.2189330416087
28.79,13.8185880371288
50.27,5.92654019685393
71.19,12.9104575763839
82.83,10.73825241821
83.42,3.23584482103753
37.9,10.1089090931723
15.78,4.63622701738271
39.88,3.34449461349188
50.11,4.59768751372579
27.77,8.78026266892831
53.79,3.78138758997663
9.42,5.28776175059196
39.41,3.74035691711928
47.22,3.50481917455101
74.15,10.9876190549682
69.17,9.23160825339404
42.9,10.3781305535765
49.74,3.69652382340436
72.62,3.48777908871366
39.15,8.39441113952055
49.29,6.04643317081187
38.47,10.1686092283396
64.85,3.12309211821777
53.46,8.11701141460341
28.37,8.55845494198885
30.3,5.51873178664857
32.26,4.09487146751361
59.89,5.60629433773127
31.86,3.83425430692432
57.36,6.96343107465999
79.14,10.1616108808287
24.36,11.6956277514134
55.25,6.37633324569886
75.63,7.68278676452625
69.36,7.92856876178995
8.04,2.67902995447423
2.28,11.7534651102786
4.43,8.53556859907999
5.04,3.63962428066151
9.72,2.55861352953401
2.67,2.36457798150497
0.52,4.16218914347128
5.73,9.47614547690291
8.27,2.45085292899055
7.42,2.94344446837055
0.98,2.28453654669224
4.58,6.55809193713777
4.58,10.04141346287
0.75,2.15594461510788
30.41,9.41159034924772
36.44,3.24066700083411
58.17,3.60511618465993
23.22,11.2850955359549
66.13,7.68537388017136
52.4,12.1048847578852
3.66,8.77188376790332
54.83,4.01847200185152
44.03,6.68994054839888
39.29,8.15037286403578
59.41,3.54316736938954
49.13,8.30850197007319
35.13,7.75570494233775
55.45,9.91180847240727
51.11,6.10201205078206
29.37,8.91609713270127
40.68,3.73441488583736
23.44,3.45371544034253
60.27,3.02050262602756
32.57,13.1482422718795
50.22,10.5156182720926
32.06,11.4883300871015
59.68,3.32286740241678
48.1,10.518235053574
23.54,6.14463769002643
36.88,5.2055959730916
26.87,6.59873913030897
42.84,4.95389470383166
41.34,12.9197574643697
27,11.6882968051981
70.57,8.81109712299296
7.35,6.80790286886265
52.15,4.49937129203844
22.84,7.24563113482395
66.28,11.2667559885034
58.49,6.93576360277209
36.93,7.99582785025085
5.73,8.80757002565048
52.16,7.92207635853087
23.57,3.25969022251818
26.17,8.68656229213608
62,5.97576712439414
35.69,2.96870426159948
23.76,3.13076498081727
16.47,3.4494917864613
78.07,3.39973871369018
24.46,4.93471549008285
14.33,2.63342281363524
61.59,4.10315703169537
44.73,10.1979770602305
7.88,5.96045240284996
38.97,8.96901960742817
41.4,4.82575370581069
45.26,3.33877289404215
37.26,12.3702367733062
62.43,7.12002652391018
1.59,5.69171155703432
44.01,2.85273593248379
51.77,6.44308446689053
17.24,2.73296020231562
46.17,5.36969088530243
24.09,7.11324712979169
40.74,6.38475243017385
35.69,13.7174468248766
22,6.14547570735653
7.12,8.10401294110811
50,3.18572013592807
19.85,7.8043313365328
27.43,3.46492625777345
64.06,4.3700147437868
12.25,9.02558472498132
49.1,9.05514901402796
43.32,3.37347261413004
1.67,10.7906875948689
27.91,10.4419012322477
84.31,6.81387968756822
8.04,10.9930119171441
68.01,8.62651907540266
27.82,10.7654231552249
27.36,9.42106718792631
31.66,3.79366678933434
51.03,3.13328715021341
39.72,9.72919683529297
44.06,6.58910063910561
62.71,11.8809050653822
41.09,3.28283751308942
5.27,3.20705127844862
56.12,11.8812081368226
61.34,7.38198164749779
4.74,5.05470388191446
4.97,11.1460547866702
23.57,9.22577591727713
8.27,7.8761927147599
19.77,4.59051438964012
22.69,12.5693429191964
6.88,7.2985494543185
20.46,5.69396846088279
52.21,9.59250876339134
32.24,13.5976350091665
8.34,2.60840855216588
55.56,7.52557669228604
61.12,4.88799338713476
42.08,7.2917707216296
56.73,6.12482914809339
43.03,9.31946397244732
41.58,4.21870802369597
62.09,12.7910351680555
43.91,6.9326421919476
46.4,7.2366093936768
42.93,11.4584686243881
16.09,7.66373574866012
41.93,12.1841864105329
10.57,3.32051682358908
48.58,7.22295905696786
53.84,6.36283750605835
56.03,9.55479993157682
77.32,7.90930816238028
70.37,5.930041797785
54.12,5.5312915799396
40.62,10.1734895429249
34.94,3.12272561731952
56.57,3.46915463777661
11.64,6.36875866530714
51.81,6.90381153190541
27.84,12.2715376286452
60.51,13.0639244150982
77.9,4.36861406334898
33.99,12.1343187979896
65.56,7.76616963992019
27.6,11.9793845108694
29.15,6.83868887033426
47.77,11.747947223421
5.27,6.21768808913457
56.06,8.1061131598872
81.79,8.89297995637252
31.92,12.0385600186888
14.25,2.3306828995415
14.33,6.97625070222543
49.94,7.60705361606055
61.31,5.79838266752911
44.68,6.34826213785219
59.43,4.25227287498477
15.48,7.63002278351528
44.01,3.34662180919296
46.28,6.28435911310356
26.25,5.46808779873824
45.62,8.9235054165324
30.98,7.66180771532841
54.92,8.26071768487699
46.73,5.53621295907057
34.58,11.9403252289553
24.74,3.51359185817976
16.47,12.8062743694066
36.15,10.3495235539013
47.26,9.89815352314951
36.11,7.16129941105891
50.74,7.13646446243764
76.28,3.449226350761
2.05,8.98549372043029
16.93,2.79874037365795
39.92,3.12461069474102
41.34,10.2631585412161
32.21,3.32930762438641
68.41,8.61973265416125
68.07,3.85369749406643
11.33,2.84916374146451
63.98,10.2274842082442
11.26,4.92249966402063
38.75,4.75029860384428
40.12,4.50209746935734
14.63,7.87905523594456
18.78,4.80692501929861
87.73,6.68880547220478
24.09,5.77046002599107
6.58,4.88310559536267
14.1,9.87845098278891
73.65,5.76474223035914
12.87,6.88236724205612
46.93,5.03759797829733
33.53,5.89879358171896
30.16,5.75975064854733
1.28,10.3932006888258
0.82,2.44654501724547
3.36,9.8020330953995
4.74,5.10455331925369
3.05,4.07837053696729
3.05,2.26495038803235
0.9,2.01696379484963
0.75,2.75370442593619
3.2,6.63036681485451
1.98,2.34354186261343
3.36,2.41381086314133
5.14,10.6906270117935
44.01,4.11861574889233
10.51,10.0715955508316
36.89,8.00016180765833
14.73,2.78947439765137
39.74,3.61228889436531
45.19,9.79315032081434
63.81,5.88957127423126
19.41,6.72376575738584
54.56,5.50748127299042
17.03,3.00425804207565
23.85,9.67613278628599
52.72,6.47884020719739
77.38,10.1454724754114
58.59,5.32505271232544
67.7,9.35147771898876
45.83,8.66999062266983
29.75,7.27406889710444
41.55,5.77696527376327
15.42,8.18192200853306
62.65,10.1996137320543
25.56,9.04099275188746
43.02,6.50240304313393
10.43,4.82580213291628
32.52,11.5343342597685
72.95,7.4603563897119
14.35,9.11611042968266
57.5,4.60252562057319
43.82,10.2417077467824
22.63,2.24647959010118
44.33,8.96300494433484
23.47,6.51961067410757
26.64,4.91710759381888
12.5,5.16169165061899
77.01,6.03247738977838
15.27,3.16641054071759
18.33,8.03049222511862
1.38,2.80856124267901
15.73,7.13635397429175
53.07,3.59308813140757
7.98,6.33398104240914
46.67,5.49751753500447
46.45,7.9124992681181
33.41,8.20640977510682
70.85,3.51891888131532
23.75,10.8507882261362
50.92,6.2356426420804
63.14,8.36206787776815
64.79,7.77950648483116
68.57,7.91640802614965
7.13,7.39773054078155
19.41,6.1508916452563
67.99,3.47526589119632
49.8,4.39233308700469
30.12,6.61053198725656
40.38,7.61289114590189
80.84,8.4710206479412
14.81,10.3807485422206
23.81,9.37672659656696
56.16,8.00090863975499
43.05,8.38328509402533
35.78,12.5800977375746
45.65,8.40643012513284
25.86,3.4854462972214
30.03,10.4780085679028
44.87,6.05809741180729
66.42,12.8526437791152
21.94,9.51078706009935
54.31,13.3804814924449
58.24,9.32952101438067
80.57,5.8942616780632
68.28,10.5491188608074
66.15,6.2016850106283
78.93,8.05199497186636
77.21,6.55095814659086
63.84,3.43230902293394
16.72,10.9011865572493
32.44,8.1031013667656
44.22,4.18910223143819
29.55,9.00742557549515
44.94,2.83549257268673
0.61,3.93166299111961
66.8,9.40703667551075
25.37,6.25477124733589
57,8.03422112519597
36.58,8.2348776851739
66.9,7.17836403962456
41.36,7.83891636202667
54.27,5.45686158171655
47.14,9.01788113718539
44.16,6.36503510701525
14.58,3.43490911153186
55.22,9.83577779843144
60.7,7.75480516818295
8.59,8.15456358993023
71.92,4.00997398805213
73.5,5.86764296642322
22.94,8.9324255572562
60.98,8.26823710267755
31.03,7.02234788967512
6.52,7.19419589431496
61.98,7.3622476479046
25.89,8.45143764625264
4.22,10.8825251006299
50.81,9.09294769641454
2.53,2.16982061921975
36.38,10.6261156416067
73.05,6.56255380288621
28.28,5.35491547524233
78.41,5.7068300893039
13.5,8.2530878244112
59.78,8.90808341976633
26.11,7.28257290545738
3.15,2.17612151248441
61.29,7.50237010079082
13.73,9.41348089193867
6.67,7.82662832166495
35.85,11.6427494662925
24.04,6.80771313251018
27.22,6.34726924946
14.42,6.6285192606737
34,2.65987861098901
46.64,10.1806140485045
43.71,6.3723067610106
35.16,4.63230376443041
34.94,7.813003913853
73.26,6.8381886148923
33.99,3.30555178219377
25.19,6.19200063917977
38.65,9.34984456070307
49.1,8.09523564463158
58.7,8.31248800878587
5.83,7.52498312658853
68.75,6.51219252004603
47.44,11.2022338545786
70.49,3.41092717434683
48.2,7.99591499974454
7.29,7.77523788205135
59.16,9.29101022944012
48.85,6.24887342794382
69.26,11.6144235327521
49.2,9.10501699539946
32.49,9.09845936110973
22.02,3.42693944829374
100.77,6.09590795609572
56.92,9.01254608327799
40.43,7.93408229561951
25.07,8.78471049308456
49.58,5.02591589523262
12.12,7.80866252055121
9.67,8.13644491146602
67.94,6.71609907765847
23.24,10.2051036318606
51.67,10.2039948975455
66.39,9.74985694450929
54.98,9.25682247160846
46.6,6.80747552444672
37.47,12.4673035446253
67.14,9.93206861201006
42.64,3.32655602329035
13.04,9.27415403829469
15.57,5.63989657577181
5.37,6.07304575475889
47.07,6.78098106449307
39.12,3.12639689045386
29.91,7.73175892628427
44.1,3.14680818196012
38.83,10.5115942089654
8.82,8.56173762825859
65.01,8.78059048071027
33.66,3.28867820351711
76.74,6.78759109399926
69.43,7.66182955339261
20.02,12.8822440217329
13.81,9.37429372887535
34.95,3.46108237254044
33.8,8.90834593936476
1.07,3.34134079677775
62.14,6.15868853920058
29.76,9.95211716724589
62.53,6.6643429115325
0.84,3.502275169852
2.45,6.43661498995453
1.07,2.14988231779445
1.23,2.16560968865452
2.92,6.86013567940083
0.69,4.0634901584165
3.38,8.94407484379629
1,2.02873803162463
2.68,10.4932098998251
2.84,2.57760624612033
3.15,2.07464533792402
43.41,6.54410723875056
3.62,2.58534416305243
15.98,5.50609281160128
34.72,2.94899541122772
60.98,10.1003823475953
43.12,10.4709197744573
15.9,4.35423884203508
49.66,7.83237885865248
76.85,11.5939523548
34.68,8.3749714834322
41.17,5.88654722986506
47.57,5.60570106735113
13.67,6.5712636407558
63.85,11.8312567715888
51.37,3.22735304888637
30.2,6.66263440529244
42.06,6.85171386816764
18.05,2.464321324841
61.06,11.8797127036087
54.96,8.4887450167909
49.33,3.09620993955325
10.53,7.77946709639405
31.64,6.63413374778445
56.71,12.3332930121686
41.9,8.32132471376365
43.38,5.71183334162412
31.39,8.07254585709171
52.63,7.56583798997745
11.37,9.73390016228269
65.35,7.95017228707304
30.94,5.86379676045687
65.25,7.02319022102036
53.54,3.4927345691417
43.75,7.39401832177903
3.78,9.25572963382492
33.89,5.02563767888545
56.67,6.21747187577695
33.54,5.66887227437807
45.66,5.08296382539872
42.53,7.30629424586766
26.39,7.07608248662861
26.59,3.19252101829245
21.65,8.31435060329335
21.5,6.84792031215667
13.21,2.78363791242153
24.54,6.70327078256083
12.68,2.62922891137108
50.96,7.23251855481437
29.12,6.43846351449749
17.05,7.74950505482917
41.84,13.7144491269111
34,7.50707948454384
66.08,10.3786837012146
22.27,6.96694519771086
31.44,6.49483394529671
26.52,7.83503030800337
45.28,7.26123158780883
58.23,3.61658459780947
30.03,7.00734045654593
4.55,7.50018103107297
29.05,4.46640714186636
40.08,9.71815501617195
43.18,7.30565793463084
4.01,8.93116792773322
21.73,10.0680520933377
1.71,2.15994524199797
47.33,6.8859814590974
17.66,4.21855824197057
53.38,7.52815162006572
57.05,4.27574383034377
31.39,7.16941560657895
34.03,3.64422827855588
52.81,10.5691260363752
35.02,8.57688265220077
29.73,9.23343353875794
78.75,5.48933291928406
1.4,6.20876673668895
29.14,11.7895535151755
61.17,10.3707830056942
21.5,13.1396052727698
85.61,4.50151050307604
74.26,6.44887042659364
77.33,3.05281634203718
28.23,3.06927131547826
80.43,9.1968410208027
39.47,9.41367215984573
57.84,3.35125339116106
44.14,9.68902132618486
17.36,9.00792249744444
20.58,2.87887201460284
44.64,7.49219855441925
45.08,4.62057997165352
24.33,3.95688997221098
67.2,12.8527010588207
23.03,10.4374685087347
5.62,8.3382792792878
0.86,2.2659733659179
60.15,7.62883691854982
2.32,3.39517430037533
58.16,8.8535282535301
33.12,2.49577939052233
32.31,4.62607663918478
29.47,8.9000251904635
55.09,11.9752212875269
20.04,8.26251603482999
25.38,12.0607870015262
12.52,4.5948555301626
66.3,11.0822310351991
40.19,4.92599411975163
39.49,7.44025041875212
15.9,9.44367477185637
61.86,11.9873976247645
29.79,11.0085175379745
23.49,3.74460585382851
36.9,6.7382138488222
3.85,7.77227696755319
59.01,10.8177532276686
75.18,7.68276196972332
44.36,7.81042935071794
55.5,5.28862251289439
34.16,11.6409875751656
30.14,5.79654610907297
22.8,3.11992596357401
40.76,8.61118318780066
29.92,8.00022664729177
54.34,3.8550525960542
47.4,3.79499395750046
6.08,6.99657293414036
53.33,12.2286128116134
43.41,8.42831047048658
44.15,7.93757562726915
37.91,7.1405392581792
67.27,2.89232686545115
77.89,6.56386944662701
55.67,6.99129974010472
43.19,10.7993544897068
37.5,9.83400638263655
36.38,7.99317208911532
76.9,9.15552880073751
45.69,13.4806941209713
53.46,3.46338439353294
74.79,10.4364052008103
36.4,7.63500906268519
55.17,9.51237857812256
26.61,3.54981212452414
27.56,6.71859970528404
63.58,4.55356893974546
2.78,8.00696757955895
9.45,11.5777219445398
36.82,2.90502058293642
45.08,3.2911414684381
30.9,4.96599654979414
56.54,7.99248339603662
67.12,3.21690539385163
34.26,10.1232194521919
38.88,5.78257809538084
26.28,5.45669826158658
32.61,3.93386863076992
37.68,11.1316559101326
64.64,7.84892918877839
60.71,3.00013442796759
74.43,4.21805434975927
42.43,9.69985290219887
3.78,3.09274075572912
49.74,6.74740567275361
68.58,6.27908813922841
26.18,6.67756502388183
42.7,5.91057684471965
32.66,3.82026386627685
48.31,5.26721902631778
56.76,6.28187733985263
64.18,7.97876023287592
52.28,5.43448875595594
66.11,4.2752532003675
6.08,8.44397261236275
74.05,10.2179581098697
44.95,6.3164453174303
49.35,7.07501536219835
65.72,7.39779466682471
8.76,8.96809529045654
5.7,6.67063091923781
6.46,5.35774523792844
0.86,3.87275699142708
2.32,8.77158757944186
6.08,9.62819931296109
3.47,6.55154982304536
2.86,2.33514816361915
3.93,5.00348366061177
4.01,7.34286984594104
7.46,10.1092155836369
9.22,2.73951304028513
9.3,4.57206439496914
2.17,2.67912115231046
17.59,2.48843055221787
47.74,8.83184133226867
51.86,3.33892094147399
76.96,8.80518692207465
15.44,2.92215328511689
32.97,6.56156312094845
74.7,6.21155259301409
73.82,8.99969154374445
66.22,4.17860995421593
66.7,8.85772241025755
27.82,8.11968162818096
19.5,2.64550313547303
14.67,6.30903078021048
47.22,5.80382746657913
36.95,4.60316193685701
50.02,10.0379538267925
51.65,4.5138780403099
62.5,8.73883224693255
60.83,4.75845613698568
31.1,4.52371597222847
57.63,3.41430849236471
36.92,9.08661687701053
75.75,10.1764235511788
50.2,11.3043186837891
39.08,3.36903133748855
63.93,8.47067524921862
62.42,5.87111782593589
14.82,7.57382634052222
13.06,3.36275578994937
41.64,10.5911857313804
65.05,3.54670799079007
37.17,10.4855764040337
75.59,4.34130058009449
38.33,6.77265760416987
48.73,3.89303056973188
33.85,5.88791738501676
1.94,2.39415780316543
81.54,7.46569554632948
67.21,5.10966978704869
38.05,9.00959466289412
31.92,7.19721903321738
43.81,12.2648106633893
62.87,6.30175161686561
8.23,6.22257597980902
43.03,9.30899964516404
33.49,5.63348685257199
24.47,2.41020257374102
18.35,2.88907280785824
50.79,9.90258516347057
25.28,3.88435538164238
66.89,10.0436546190611
42.99,4.65339888510723
8.61,7.2606819129775
37.81,13.0228206726841
4.47,2.58655782319494
72.17,9.17434363766476
44.88,7.37808615463432
6.77,9.31585135091599
56.7,3.42918543473156
33.16,12.3085071894333
43.06,7.32911889387632
44.29,7.01701301564521
64.32,5.04373381743757
20.42,11.6238331541299
31.52,8.56069423545034
39.68,8.09485031192612
34.97,6.91179366140461
60.95,4.55698232053196
21.96,9.90462706049581
53.91,3.81063055579336
8.99,7.3734695787504
25.29,2.86722135500571
50.81,12.539940783654
39.67,4.87569531739158
11.07,2.43500455354721
16.36,7.65858315155141
27.51,10.7095630254227
24.35,5.28531934364511
9.99,8.13421986651556
58.82,11.3930207525304
50.06,6.8467332305806
8.76,6.94274177236979
42.76,8.40357632878258
44.88,13.3393156602843
40.46,9.98851618752601
61.54,3.33615753202325
38.68,6.1725857005203
52.51,8.35529995527447
32.08,6.58268604548092
63.92,7.39238316844209
5.85,10.9645423438964
39.78,7.32535656463177
19.58,13.9498434886911
45.53,9.60450317185167
47.22,3.44001736241797
46.32,3.27912756223462
41.04,3.11167047502826
58.46,12.712874658722
41.96,11.5313291295704
73.7,5.30398922553204
36.73,7.19901732937418
61.74,4.63566565028511
31.72,7.10279774345175
35.95,6.71337158790583
25.28,7.32077488859027
11.99,2.30940625424496
37.91,12.7323533466865
54.5,7.67038751761776
30.56,9.03248148500376
43.69,6.45886182424434
67.49,7.31496288353285
75.79,3.50749694964657
34.54,10.1692324705136
52.14,8.4605292109958
9.61,6.14908953655613
64.81,7.27710046323371
45.47,5.0177849151269
44.15,10.5861483656195
70.37,10.9857819881847
1.63,2.93158395823253
77.52,5.55788793918939
6,7.6731294085357
52.72,9.56260529111102
25.41,7.7757739759489
68.06,5.48071593597476
37,8.09001842396161
34.4,5.43219856730166
7,5.68828928391537
52.9,9.36790704913533
8.61,7.13031813422995
32.52,5.85893195127599
46.18,7.06233670975832
44.46,3.45545287518386
48.31,5.12142051405971
68.5,2.92761653703401
74.9,12.7699917625927
26.86,5.94975515853612
28.22,4.53293501561209
26.39,6.3641846978091
16.59,7.2986135111507
21.42,5.6450090361086
25.11,5.39739487920182
60.13,6.60225851242042
11.3,8.52687843710039
16.28,11.0143072346062
48.91,6.81506736301903
27.78,5.32463581510646
68.11,7.20442832368246
30.71,3.43861309990895
29.91,10.8023057646372
45.29,4.86014593062881
4.78,5.24033062349612
15.82,7.33841399011325
40.46,13.8490325659062
79.88,3.56857996923443
40.03,9.8452310750262
67.07,11.1235418450301
76.44,7.4367836383849
38.45,8.30215298430206
31.39,2.83409104447817
51.33,3.47379758841741
45.33,5.90523382400822
33.38,8.15612491188099
19.81,6.35406792371786
38.05,7.4636410118745
63.84,13.453293532724
59.01,6.50057665212951
43.69,5.27666217067408
72.32,5.42471300732961
39.38,8.5479018121736
34.79,4.39254278396003
49.38,13.5228063316952
44.85,3.11305504090839
73.66,10.7602507466132
71.41,6.41512991458767
32.84,4.02713734914459
18.2,8.35101963142555
61.33,3.53670318746114
35.54,4.66333817998856
0.71,4.18663162913831
3.7,10.9601220073636
4.08,7.25783715079027
4.62,5.84971001404869
2.93,2.93589374226188
4.16,2.52105633418797
4.93,8.62131594448673
3.16,2.2424056433148
1.78,2.29519411900108
3.47,2.41232565264393
1.78,2.51727105925198
3.78,3.31459485800733
23.97,9.51750478674092
46.97,9.20620005071193
25.35,6.0676963273813
48.97,10.9598510153227
4.95,4.46156899478772
26.9,3.83686796946919
30.33,9.83646289144277
2.72,2.19600944479652
54.37,3.23453190031377
72,5.82682398223059
30.44,7.64663281975013
28.82,7.5223030603235
55.79,12.1319604278073
31.94,11.2708504920048
46.24,7.14163366554183
32.73,4.92792055042604
18.91,12.5861098187553
64.86,9.49667174053541
32.43,11.1510005530508
7.79,12.0928585042913
55.16,12.6817615221551
79.81,5.11762386619038
9.63,7.33901335241765
43.63,9.42199460076961
15.92,6.16901111935776
8.63,7.57997897791489
23.9,6.21163711196327
41.38,9.05547247244711
32.99,6.69533238878417
60.55,5.29828558478701
43.53,11.1548297386203
30.4,4.36769837408638
42.16,4.83612749405541
56.41,4.88785965820883
26.8,8.56096310097009
25.61,3.10889243151685
