38.98,5.83487084351968
72.14,5.27918566316209
83.58,5.93954817933559
33.56,7.38683320488342
62.2,9.69433901626391
22.05,6.59008790645557
34.31,7.18482211447093
39.55,8.68310885625131
34.44,12.1210041396956
23.07,3.49565776010579
43.58,10.1561437297241
2.72,6.94767578158053
62.21,3.28911173096095
1.88,10.548754492457
24.33,10.4726083250551
49.38,8.20234403973694
6.18,5.76504666593369
70.54,5.94019765718145
28.77,10.5227947221995
28.59,5.69343763156568
67.55,3.2944222208984
10.93,10.8360277285789
52.04,2.56341483978818
49.87,10.5427230138998
5.41,12.3862809882341
88.04,12.818289408728
32.76,7.5243362666806
24.83,5.89755371031357
20.52,8.15543532329236
56.81,5.39867798203941
4.41,8.78793261132991
58.05,5.36549298892558
46.03,5.6886340687226
2.11,9.89345154375524
8.25,10.1772109668162
51.89,5.84329558791631
13,11.8211421393191
24.65,11.062897552492
17.68,5.55298951444914
24.36,8.42377767710422
46.75,12.9410767176469
47.2,8.96956446285028
64.15,7.34854671789095
33.33,4.42568624159631
22.75,8.14477435197279
41.09,6.59535610021324
67.38,8.65258704692988
82.43,3.28540608626044
68.59,11.5662190504572
61.6,12.7920045806117
56.02,5.7518632555699
60.4,2.73662222503647
15.3,10.613351026772
27.74,5.69027348450513
12.01,9.51342651167477
10.24,7.26204766516117
52.86,8.3470554573679
31.54,7.83788569736871
57.73,8.57117787974593
36.47,8.56869330093433
11.7,8.91411942669033
48.14,5.72865567041243
29.88,10.1494527384936
47.39,3.25270345674898
26.9,6.27370968451665
69.66,3.34198354895103
6.1,8.84616717862977
18.53,2.90195165747493
54.55,4.99034311322175
27.01,8.17803713817094
60.44,8.39272963719014
50.55,8.37417189917583
25.64,8.48375656919515
34.09,8.7021101063778
42.31,7.25766503909714
8.32,10.0905849604691
51.84,6.73409756191626
26.62,13.6912876819122
57.34,10.480554097356
5.02,6.21837665728671
44.49,3.33365895736095
14.23,6.98738256476363
39.28,10.61892828663
45.97,9.2678742263503
62.64,7.0813983706409
65.7,8.48324185411811
53.82,11.4370440015505
60.23,6.90979792979395
80.18,5.07689693200065
7.1,4.40492507235188
23.23,2.78939873442386
43.39,7.744784685582
68.25,3.85516695583815
36.13,8.66679897015721
74.63,8.66667190700831
54.15,12.9181725615661
79.39,7.76008605230072
42.62,12.270656989263
53.81,3.565681334277
27.5,2.61105177658309
7.02,11.9446243285579
52.98,10.0490091335684
28.25,11.2690578313325
20.83,9.892352171763
71.29,2.89865104085775
3.87,5.87626669370138
53.04,3.19507343774353
47.3,3.09417127791663
5.95,6.90179117858252
60.54,4.77227022394953
84.9,5.60722145833185
32.7,7.20330528410493
8.94,7.12850216818016
60.69,10.9313137208657
21.36,9.14607654603899
19.98,5.80702367216586
75.34,8.92814834749772
11.24,5.92885542273996
70.88,9.24480651282505
61.6,9.64932632342422
47.03,12.5435705462724
23.44,7.01001320121191
22.9,11.7719983008766
43.39,9.104737861407
36.86,4.14206509738801
43.63,13.5277396969471
3.57,10.0140182713944
16.53,5.1941067768864
25.33,7.19424326258035
36.6,8.23833153217927
63.08,4.28869467344391
51.78,12.1086112985012
34.02,8.41940619335929
38.25,6.65950977594459
42.71,9.09489032462882
25.46,11.4181377783442
35.77,5.77150831846814
81.19,5.19707910954133
57.35,7.7552804203611
26.85,9.54278557794163
32.56,12.038990992508
20.06,7.33211121422234
50.76,7.31430227899813
10.47,5.25872457706305
38.61,5.20651753673819
62.77,12.5838732387542
71.32,6.99621449052382
37.85,11.2113870572487
53.22,4.48633812576209
41.88,7.59371430270097
32.53,5.46549006149245
27.94,4.30117602561224
23.97,7.27509030978659
11.08,8.51921123835
41.81,5.99595394702411
43.89,3.4052516878733
35.03,5.2127237655057
57.3,5.39267413544913
13.92,10.9326826220271
59.97,8.02186446489727
40.91,5.68322211104661
25.75,7.35660460086704
67.04,5.12370074759451
61.83,3.46152400144059
81.66,10.1187090736334
1.04,10.3204820993894
3.87,11.6096257472171
3.64,8.37728639830313
3.18,6.80772943201391
4.41,4.72641722183101
4.95,6.67338353994601
4.1,11.6762782055171
3.95,9.30388876635791
4.33,4.12396315807736
12.72,7.31569514266539
38.75,2.82304586918795
32.19,8.67588118186003
46.53,5.40969895705243
77.98,10.0735602756227
85.75,4.82210600870303
71.19,8.80680248316816
3.13,10.9171225325069
57.31,8.49153405060459
27.04,4.00020405569734
56.4,3.19699251162174
69.48,3.58456895281925
72.19,10.8807529917501
1.59,4.27445729748456
40.31,8.50624624571388
36.88,6.04810913290488
25.29,3.44869361350587
48.03,4.21222760612098
36.11,12.5697284830399
48.47,4.62228737612602
26.8,4.17312887113986
50.3,4.58951639559718
14.25,2.62273848439106
0.9,3.34806404009186
50.32,5.25138075644427
24.65,10.2551401981436
45.65,6.02693694538431
61.57,6.34650951588962
28.1,9.93115945967905
71.58,6.49217539649134
62.3,8.83054627243772
25.62,2.87599173618412
54.22,3.34822365726066
38.35,2.62899866299348
41.76,9.83067620334356
77.34,4.75662472384784
65.08,8.99089151800317
42.9,2.88592497130288
46.18,8.70231440103707
48.25,4.01403127055442
23.25,7.08541927735551
27.57,4.69463770838953
45.55,6.85853537623571
36.69,3.10761673110499
65.79,4.62391596305043
46.64,10.891049175936
3.28,5.33216680067484
52.05,9.52186213651476
37.27,6.40376174186823
28.02,13.5086242539776
50.05,5.23807568645855
69.6,12.8864011362428
36.96,8.65097504764696
47.92,6.0219148739527
53.81,5.95408302624423
63.5,5.72144780597907
48.34,13.8454259273852
35.9,7.29587180966356
26.37,4.85306370115984
64.62,12.7597490850233
50.82,9.66948621077689
7.42,10.7213577527422
39.68,2.88635735278407
45.67,11.7143598175912
43.67,7.43540642335828
13.94,6.74821872334441
65.59,13.3665841901113
76.68,7.22188941420817
7.96,8.82144939625134
36.12,6.84942017343849
9.26,5.77349249203482
44.03,4.61779667209145
63.83,6.75099050939377
31.64,8.28197839543612
7.58,7.65018412873566
25.23,6.63787226014929
1.75,3.86389582974056
48.64,11.3715289103877
61.62,9.11033869800897
9.34,11.646241027189
51.39,6.08008785510914
44.1,9.7430226354692
44.34,4.43905355056911
81.61,10.1149021852762
53.6,5.89880504413181
7.58,5.31245110495476
64.99,5.20364901178313
12.56,10.5234180030009
48.54,6.92774143150121
9.95,6.72476739008193
44.48,6.74731805460533
27.17,3.03790875706906
25.17,8.33963103842549
4.12,9.94350013992008
59.55,7.04271102254661
30.41,3.87886947793342
50.61,8.8111176450719
14.4,2.68341063524466
23.96,10.7783820231945
48.04,3.02504244759402
9.57,5.33659400896827
62.8,10.9563143276786
6.27,3.00282546500699
27.54,6.2007676325786
3.74,10.402115247187
44.83,3.3382171970362
50.59,4.60091861993182
52.23,3.19236600062957
15.94,7.55384369584215
46.86,7.61763962486107
44.5,6.96929182165157
57.49,9.27582269133933
71.45,11.1956745699592
48.98,3.0795424735076
31.53,3.17880948099253
72.74,4.64429610231517
10.03,2.27222165293932
67.26,3.40446088320201
48.23,7.49417148970467
30.86,5.75658021908625
47.37,10.7201811508082
9.72,7.4979945183464
38.92,6.63429712728518
43.68,3.28048279860022
16.4,4.4968733285741
7.42,4.06756909846117
63.82,5.38366321395091
36.42,5.58289279044156
17.62,8.18745176728268
77.97,7.64811197131051
36.81,7.30495567464133
35.45,10.2080394823469
52.23,3.19316741547051
39.49,8.8559163862208
56.67,12.5305520450218
25.95,8.61852892729862
69.66,12.4184860502272
79.21,5.68922052079326
40.53,9.46262143884617
26.83,5.30882970091397
59.76,8.84257989186184
52.15,10.5165962306628
1.67,2.47139557452027
74.67,6.10175188420832
45.86,10.2200219809688
45.88,10.1265717273423
78.89,7.33351545572786
25.12,3.65610505059185
11.26,9.69602467788721
63.37,7.47508780838877
52.63,4.03386537584337
39.75,11.6885562352025
54.45,10.7643277494326
0.75,2.19941182283685
53.01,11.2669456996658
48.32,2.78395362295866
17.24,3.80148777294783
35.22,5.8592072212269
51.76,3.95979941348477
33.8,12.0347014221246
69.45,4.90053477798212
15.78,6.83711131539734
23.29,7.93234911025065
3.05,10.2125282696924
12.87,8.24390696058854
1.82,2.38008299074944
19.85,10.134356824574
30.08,7.23477780568235
32.33,2.98490017168676
32.48,6.58208960033721
39.7,9.96325038046255
10.34,8.78677247629793
26.39,8.61370932836843
13.41,8.49995412861497
46.62,8.03514233802777
1.36,3.16940916329585
30.08,8.96035375762771
66.66,5.37874334399174
58.84,4.94592290053678
13.33,9.98338522556409
44.8,4.90977910790552
21.61,5.36365269487902
26.72,7.07919439966358
48.45,3.21222461006847
61.9,2.87313587293034
58.14,10.4006370269074
27.03,10.7450215916428
3.66,7.60549250310616
3.36,7.03807456771523
4.43,10.6688727680868
4.35,11.6867371670269
4.74,9.94944159296326
18.55,3.71835530678445
28.73,11.1757038468862
54.38,7.23677710614835
70.06,3.40185546866232
45.59,6.26684106469317
0.82,2.69251454305245
49.05,12.9823797960686
9.19,5.38630587245778
60.32,11.790942711738
2.67,7.16387137216404
24.16,8.13722380546697
63.09,9.36868255758063
61.91,5.40427724727748
42.13,10.2259175730784
61.3,10.9105616592257
60.31,7.97045153743959
48.94,3.96806863307281
53.62,4.8035322238824
43.27,8.11137549199266
26.04,4.78215549273192
57.5,10.0594278912696
48.48,5.87831477728565
57.14,11.2473339415042
42.37,8.70243444849316
27.57,11.1104093955041
50.83,9.63508395305056
46.14,7.61691047663425
54.19,4.34309501796428
43.36,7.99733450317984
59.66,9.52241131388838
24.91,5.14975412536065
59.93,3.07064146928715
42.79,8.95664374880404
64.78,12.067306370453
57.6,3.25326363818279
63.69,4.37898011754597
57.31,9.62749845827907
51.89,8.69796226249878
1.36,2.34264937489713
16.32,4.64620927960873
47.67,8.02715134172027
25.01,7.46861992530647
38.86,3.92912745503151
34.08,11.0692946492427
31.8,8.13663900608059
68.98,6.14221411434547
33.76,10.2547030035346
28.16,12.6141088116625
45.89,6.75324131656538
52.22,5.95873089500213
42.82,8.74467275941818
64.7,6.09132113812442
27.55,6.89436285374846
82.28,9.01133961537623
55.95,5.13649983452929
8.88,5.73318340361367
0.52,2.38697887659444
12.79,6.07185124529498
36.14,8.06522572951762
56.83,10.5497632913106
67.44,4.72013018853069
49.49,2.96694223758165
59.8,6.42216842729212
66.31,8.65224489938652
69.03,3.05552781475303
49.71,6.75639431385241
25.96,2.8354373381446
4.74,7.95554018379208
13.64,11.8886925647289
8.19,7.70497494752444
56.46,11.6859687278534
25.87,5.26996872571424
40.83,6.17443496984149
57.49,9.04139716425048
25.01,9.78709409962637
47.39,9.72353451059772
54.9,4.47604674615512
24.53,2.35447003104371
75.29,7.64265745582048
42.7,7.57458093204464
63.96,9.65082454367077
71.27,3.15498757580135
61.17,6.65627516543102
31.55,5.60623436154368
3.28,9.36976328325941
74.1,6.27840778354544
42.36,10.9924990124154
38.41,12.866649771598
39.12,3.03818764908172
48.11,6.6711545542048
50.78,7.95356075693507
1.9,9.0811399535296
70.84,3.44370509913948
16.93,5.67113947136285
25.59,7.50452231906163
71.92,6.45389501160503
48,8.89520143008283
26.26,12.1112793394659
42.21,6.28909112054523
58.16,3.14498654285959
23.77,9.72791881718951
25.42,6.04564022927331
43.32,5.69454858938881
52.54,10.1572568300291
66.15,8.82661071704498
38.58,7.23408307940859
31.68,2.87773488975764
89.74,3.10614211969176
1.36,8.7362029969229
78.65,2.88964659397487
46.74,10.8298679298794
41.58,4.97446159897701
3.74,2.67430102927004
47.31,10.1360850374178
56.25,8.38199395845081
31.21,11.8497551614125
69.37,3.33692417056376
67.35,13.0760528893424
44.62,7.47586123981504
48.11,6.84870066371815
16.86,11.3158129899271
19.31,8.6112229988978
73.16,3.26115044494863
44.95,6.06658016754885
14.02,5.90472092944057
40.96,5.17244623995429
24.97,6.29827622662165
37.7,6.22732187165067
10.87,10.3828548179106
58.77,9.55604081523578
68.73,10.7842578518612
8.19,2.61391961649679
59.93,7.03740797156242
28.54,9.08874320663312
33.87,7.77146252506384
41.94,7.43655553097302
25.58,6.02042435819909
42.62,6.57753682451526
74.55,5.64110433981645
31.09,5.42015681860646
106.19,9.62448592457883
61.99,3.00939412172784
1.36,9.86481554894
6.81,2.69527780369354
6.96,2.41513294367443
28.98,7.31939078165376
53.94,7.79303644020837
25.62,3.20485939096567
72.48,11.2107731018197
59.33,7.62717986827454
37.83,9.60362738659468
45.15,6.05372888801827
49.03,5.66014343579359
16.09,2.54520064892153
49.05,3.85696779902945
42.57,3.1390939063488
34.12,3.99049542599834
25.5,9.29202555988644
41.44,5.17215543721326
62.94,7.30164255545792
28.87,3.08671877424651
50.21,9.79798798401228
78.29,10.4481010641624
41.53,11.6082536590026
2.44,3.55648431182422
43.9,8.91374177453997
13.94,4.25617630427946
39.21,3.61631614878862
13.71,7.62486817012635
72.46,7.38771981965422
61.02,6.1110037593683
27.93,7.71088418678427
0.82,1.81887782555217
33.47,4.6553252944174
63.57,7.84412712689811
50.1,10.4429743186082
41.07,5.88886499848712
42.15,8.02833906821322
64.16,5.48404813864806
73.06,2.88528678144162
30.52,4.18579550593005
55.39,4.93659884649862
7.19,6.73490199011259
1.13,1.98972794676472
4.2,3.50989820403017
8.73,3.91735495127684
0.82,3.26909994357312
2.05,6.43530290929987
8.34,2.97190153401388
2.51,9.59493956069285
8.34,6.75050183327796
7.42,9.03432784306573
75.46,5.34608365960585
31.73,5.07172664090256
81.6,3.00609265868803
20.87,12.0278217186805
59.12,6.62486490160435
31.39,11.25516854885
27.84,3.8750489911507
68.59,5.20271713682885
25.43,5.92748670969296
39.26,10.4631392152553
43.46,10.7901004769164
60.77,5.76716278523194
68.83,11.5856927255917
45.13,8.49091228897555
75.83,4.64311934061605
7.21,7.86413563079848
30.03,8.86898430580876
3.22,2.44423272168846
71.43,6.77424639223937
25.2,8.1373104114823
56,7.62775637610503
3.84,6.89502275595982
41.33,6.28224995058627
44.09,7.6889475192346
45.79,7.87244533611481
0.77,2.04592566175738
50.51,9.31967864655557
30.38,9.60867345934096
52.72,6.94311026578329
19.1,5.18149655324101
31.36,12.9928117151168
7.59,7.88069280345983
21.1,9.1900234926727
35.87,7.81732452032547
1.92,5.49435156511498
28.69,8.52607615924996
51.76,3.06650814006553
48.47,5.87081989799457
21.63,9.31705065523586
66.36,6.25995792489635
31.5,8.808568541957
67.45,11.4673136381964
37.58,9.05033140245435
71.36,3.05261901778641
38.91,7.78955597705834
51.72,11.518498256822
50.17,7.65654417528372
82.45,8.34054907138401
20.18,2.9561258990434
58.41,9.12644839623931
57.27,9.68714387693193
16.26,8.04038364700032
82.63,5.6861327649807
28.64,6.34709209895499
69.37,3.60185992736399
28.97,4.31759638236157
15.42,6.05926348006516
19.95,4.99307960311953
45.42,3.00412349626575
11.89,2.74354641500539
43.63,3.2937019077283
69.34,2.71929248743806
30.1,12.2361732436817
33.35,6.93352487322627
33.24,3.03507858486285
39.81,6.71712577904887
2.22,1.99096106294786
1.99,10.1862409383122
72.67,12.8069765203002
55.88,12.5558197530882
31.74,9.02131990276819
11.66,8.90029950449738
74.24,6.92088105891223
14.35,6.26709965884935
8.52,10.3671303544554
70.76,12.6074262297767
13.5,7.08806479292814
24.5,6.66906697693534
46.11,8.41218610103902
26.81,3.98324664964775
38.69,3.94920588347693
28.68,5.91727368226324
30.42,7.86939944762225
37.73,11.1678575665512
57.51,3.3004087367091
46.28,6.42260642955977
4.45,10.0965525913006
42.23,7.38650377840553
11.89,3.85284610078153
64.34,8.17872441260506
50.79,4.96703534649159
45.76,6.33541674257263
61.97,9.05823584040737
47.56,7.59151700403145
36.21,8.42024668334166
26.2,6.9932353180855
64.59,8.66258784151472
70.79,7.76132688867905
1.84,1.79826411981693
51.43,9.86215818838541
29.03,4.9693811055347
55.13,7.7815990166862
2.07,7.49788744444521
35.25,3.8382726363918
24.24,2.75485404506886
29.49,8.97135348907679
49.12,4.09010280386788
49.4,10.4729941657118
44.25,3.26908876114714
34.66,8.83259642922597
39.73,9.11893058938295
6.21,3.91556348986933
64.85,6.1158887624717
83.94,3.15950935914677
61.39,7.64242494026265
22.4,6.1003689724919
43.29,10.006611965042
5.91,11.9691455286724
82.42,10.800392901205
77.76,6.28760418956156
58.29,7.15155307507273
29.64,3.07600248019943
46.63,3.26040492001321
46.45,10.0848963859782
86.41,2.93226242945376
76.97,4.59817917880743
27.77,7.13649780142312
5.29,5.98796801694855
54.08,7.251673713404
34.14,4.43944969703811
24.79,3.28283230068662
72.51,4.80338451845029
1.76,2.452051492428
30.57,5.59120019185935
73.41,11.4319927157684
43.41,3.8394943628719
79.23,8.4543089831219
28.73,4.64927070131226
26.28,9.56318313497366
28.52,2.95987644036831
60.08,2.75265484292313
14.04,10.4854570895235
15.73,5.89533678905463
23.4,7.59776006563078
34.91,6.64919852691606
56.83,2.84562034630354
29.98,8.91530584972332
59.24,5.07775190535319
67.52,8.61858073510008
49.04,10.2125510646449
32.48,2.81984142180622
58.03,11.8235828179375
54.45,10.375948442721
42.97,10.5494335662366
66.76,7.32940006883952
40.36,7.13156771934167
20.1,7.55804873826493
71.94,12.9073311778439
53.36,11.7753042874413
21.1,8.33352436979277
34.49,9.41487640738967
5.52,11.6237804891357
4.14,4.83683524415191
8.13,8.23352664796407
51.66,9.39152785998756
19.1,5.4052598398306
17.87,2.51326173702017
74.99,8.24929225453037
39.73,11.9464839228325
44.83,3.35687877788067
66.5,4.39270406034014
8.52,5.88380435283134
25.56,6.35088936584404
21.1,2.82551252307213
68.2,11.1687110033466
43.69,6.60706327343045
45.46,10.367562518786
0.54,2.35540699991733
67.68,10.2887900525075
54.08,8.76398002953721
78.62,7.59979445062083
46.52,6.45587618971194
89.42,7.92076656245121
53.65,5.8892481203546
48.92,7.87682112082747
0.61,3.19165946595228
9.74,7.77857234632982
4.91,2.3143965154638
1.15,1.90400968061851
8.21,8.85321688704186
0.54,2.26928064234214
3.99,5.52223062170077
54.07,10.4168574690367
72.19,7.49569667341885
64.58,6.75517026650708
52.2,11.0701942444295
38.22,10.8464575229708
49.29,5.36828302092929
42.7,11.4985925183417
71.35,9.25695379165158
56.76,7.59015661851139
80.2,3.24309215253537
17.59,5.157746814783
3.62,6.44822799513158
28.41,7.26948362936294
49.97,6.06195989884863
11.3,4.91073189310051
42.74,5.60574084589085
13.29,5.92993875270521
58.16,5.19803296790598
1.86,2.30945714589253
49.95,6.18740681901133
81.12,9.08311708205302
42.44,9.46076782465929
45.56,8.51383542030429
1.02,2.02307877841326
33.64,5.21339427939709
84.86,3.23089143651254
35.88,6.24857619604427
13.52,5.97401923210226
5.08,7.57164640313775
28.03,8.95997760452133
44.51,7.43820428525552
75.76,8.90682657714991
54.04,6.50857989759496
44.16,8.17698920256742
77.58,7.50785284805681
81.28,5.37721786247321
10.3,11.1974011352738
52.46,6.97101753606781
36.53,9.09561905276104
18.28,4.26445264412913
60.5,8.60012860195426
0.86,2.6956918351605
31.87,8.71653565502798
54.12,9.6034168983689
81.85,12.3204341189953
38.84,9.5962325197055
57.91,12.428331366293
24.13,10.1390727478905
80.08,5.89085796739868
58.1,5.28385455263381
59.24,8.02327177703395
7.38,1.82524419585428
16.28,10.6576890095354
62.14,10.1842595314959
44.38,9.78326939226706
25.58,4.48120189297798
52,2.53413603687951
78.38,11.0790151293547
78.24,3.93048469409211
24.66,11.0642418612678
43.81,8.42892965852745
44.47,7.95285463202053
66.21,8.32519899128549
51.56,7.69128701393675
10.53,8.59611240546913
29.5,5.60222305992199
80.09,9.09572106890049
46.26,4.87118928106714
49.53,3.20610657540227
48.12,3.32320208562313
68.63,9.18111047511422
69.11,7.92018900574325
23.78,5.0235433218507
52.68,12.226914621686
5.24,9.25084430498818
36.33,7.69976722498831
9.68,4.71438242358525
8.3,8.65294204443483
75.92,7.49017233477695
45.58,7.29270817577592
31.09,8.36492677453032
41.38,7.55474491829965
55.94,3.36477605727425
52.81,6.33827800573365
11.76,3.81000042273314
61.68,7.02492228699165
55.35,4.57600736569613
9.07,6.56216373964315
54.68,8.54020694748498
13.52,9.84185913490866
67.17,7.34237273481641
50.62,9.52634838460205
44.65,3.09801511649081
80.02,7.18357413460692
80.51,8.95738853425202
33.92,3.20704340631573
24.84,6.93680900730724
4.7,7.63953365207063
73.88,9.77689374988613
20.42,7.06714037527149
11.37,11.2783709581568
23.96,5.71297444180934
11.3,7.25692537221185
2.86,5.40833685668182
78.85,10.2527506667865
60.21,7.86707172155149
42.53,5.79654499956585
50.73,11.5471099004577
5.39,6.67009182721951
38.91,12.3328737875906
78.38,7.12788021456683
10.45,3.90259637193771
56.67,8.11359114888629
61.73,6.83102997535104
71.45,11.3483054991622
63.25,6.08510136425736
58.85,3.25732344831406
60.05,2.78823643935365
66.8,4.96589120695197
78.11,3.28593988835184
44.51,7.22168856083193
3.09,5.49883583998637
58.47,8.46524940099498
27.12,7.26543852711583
8.76,10.2723230275499
72.82,11.2086657654454
36.52,7.67811362194548
0.71,1.8839743144447
74.69,11.1950158575914
8.38,9.00004579079249
3.62,7.53113504770073
48.93,9.27268133027724
48.86,6.20996436364217
32.09,2.85236021550534
9.84,10.6072055640194
29.64,7.36098609071249
9.45,3.77753400166505
41.59,9.64703375466476
11.68,11.486748206015
42.57,5.17829960003458
27.19,11.5554528897357
69.26,8.66840004480914
29.59,6.55851731419483
65.19,8.84838876513395
14.06,8.57888794781525
40.93,7.43176486231229
10.53,5.46294921383097
55.2,10.3405381617752
76.9,9.56387640793982
56.65,9.13626222462291
91.59,13.1120075311024
37.86,10.5820136259195
3.39,8.06070807052233
57.3,6.12481582618091
50.02,5.75187901754789
33.82,8.43540561527293
77,8.50774510911911
4.78,7.3743819432128
61.24,10.668676948815
37.68,3.3477967237401
45.34,3.99244588071828
39.04,9.08652525473836
40.4,9.41390740369354
60.98,3.26646394374688
34.81,10.069398309632
54.99,6.28572057590063
12.6,7.17140970596287
11.37,4.16957852037229
68.58,9.10623503810809
42.1,10.446304137922
20.42,5.77669748714793
13.21,7.62075576866428
62.17,9.9014692052065
15.13,12.2998277541613
51.4,6.51652980138634
43.73,6.20714342876686
24.78,4.40354084543111
40.27,11.5613766083349
47.92,7.18228059541845
23.82,4.85831561594406
57.42,9.00276551129011
29.77,7.97047256984458
69.9,12.1177187832226
53.66,6.24806076002889
39.5,4.41476466407425
44.26,4.53800846199589
0.86,3.9379252708084
3.93,10.5344426637274
3.85,8.55201605706756
4.39,12.4447778530804
2.86,6.62558021739358
3.47,9.68023104124237
78.88,6.3961695016317
53.26,13.8733079897667
14.29,9.41029266043964
18.43,7.75841006939193
43.7,9.77746124978398
54,6.12201282327778
36.78,10.8458020380275
77.99,7.73693185022768
59.81,10.3457866664998
31.14,8.0907780977449
36.03,5.18582157380576
24.2,12.3431121968331
54.31,8.3843175222758
49.29,12.7609973943489
56.54,6.3717329471711
57.55,6.78237531881581
33.8,9.22241102528953
35.26,8.34940761764693
62.42,6.13930135856407
47.91,10.0962033156462
21.5,5.77214249108184
52.44,10.0655572177467
43.64,8.64522375024071
3.85,9.39066013545155
74.29,12.6641581407497
53.35,8.2168160695564
49.75,5.27109088436409
50.99,6.7102623019945
14.06,10.4624411096774
30.29,8.13800688000573
53.3,4.49593338006786
34.13,7.57208728810836
67.23,7.8732784192613
54.2,8.58507467084311
8.61,10.5360730059224
8.92,6.09922873708018
63.43,5.50209358300974
3.01,10.2308988077237
40.65,3.29206028544563
4.47,10.2646510390174
79.89,6.14294190609061
13.9,11.9187532667593
21.96,6.13196507559496
6.39,12.4117008641748
19.2,2.80146342563292
39.67,8.99976360148793
50.94,8.11777143820092
9.07,6.74556082674062
17.13,3.32402498661161
6.54,10.617896490213
23.34,11.4401600774342
27.3,4.69375631974502
23.34,12.8673431396148
58.16,7.94785056339879
41.69,13.8317126541358
32.15,11.8175528004622
8.61,8.31944925974871
48.3,6.74385096072586
59.57,8.14543572411971
45.15,7.45282938869037
3.93,9.61075847458619
42.69,4.59629960744935
67.11,5.09732847897491
22.27,5.79486460765938
24.04,9.26512184136793
81.72,5.97121885534397
33.57,12.4590225156481
33.94,6.6635941771042
56.84,8.32695023914012
30.39,7.83400126846134
27.87,2.66870569812431
44.13,4.12764456868624
54.12,10.9158149442337
47.18,3.72986886980711
30.8,2.82975990177506
70.49,11.1752654894911
29.38,5.23811237289265
66.43,9.72934905328772
1.4,12.617541608408
31.02,13.4201519974599
60.67,8.59938474378938
71.66,10.6511179729575
20.88,3.71212323064375
38.34,6.70761977688343
20.73,8.98621394378801
40.96,4.55816791551887
60.38,9.4750291837955
68,3.6093348857971
61.43,8.02964300564064
12.06,5.78366472735975
59.64,2.89436373057506
64.53,3.55441984956902
20.5,10.7182193253901
26.5,4.16380087184884
57.5,3.38525509013634
57.18,7.94175655534622
31.65,8.89175260620036
24.97,6.62620093492494
36.71,7.13210498888288
50.65,8.01026145053504
62.88,8.66045726101783
45.99,7.1478476494004
29,9.84405411882533
68.27,6.63850156403851
40.46,4.86595713686991
18.66,6.42369035618739
6.85,10.3219481793038
8.61,8.58682977741329
31.61,6.59331062842237
75.52,4.1321907299646
13.44,7.35479578663092
41.56,4.23243478313459
53.87,9.93588968693221
46.57,6.04459484764771
79.17,13.4117087720469
56.99,4.94938278595834
58.98,9.86154179678833
57.45,8.10434212336347
55.61,6.38401575852523
65.39,10.0184136873269
4.32,11.6916580566015
47.86,9.88875212082107
31.12,9.97804756187028
50.96,8.22609537434054
2.4,10.7585155166568
14.52,2.48667401218773
25.94,3.94286821588458
14.98,4.71870923032176
17.36,6.31704158878146
39.29,6.16663858485485
47.69,6.00652520653176
19.2,9.46085177505679
46.72,7.32666207472531
8.84,6.07330937902199
14.98,5.23851428705434
9.07,4.55575018907682
80.91,5.35858830972212
62.86,9.11411734429669
5.08,9.1374379122745
58.58,11.4925638126874
47.41,12.2582638194779
77.57,4.65279983958473
32.79,12.4654036139985
58.86,13.4984080696856
26.62,4.23689705520048
51.27,7.57174592277946
18.89,8.24302794596631
56.85,2.93226242945376
3.32,8.78510636050957
24.33,8.34299916700993
51.71,9.55984309342232
54.23,4.48366428239001
41.46,11.8610503125985
54.56,11.9291218830525
53.1,8.67383675000306
70.84,6.98333934884361
29.6,8.99124764032938
23.88,10.6995078229787
38.04,4.38288365962911
48.29,12.8408203543259
33.03,7.07535144205673
47.91,10.810779844403
26.3,7.45062815905596
18.2,6.94712156346975
42.61,9.81997855431275
25.37,6.23426563415048
25.99,5.9816022471083
0.94,12.9551542290701
20.73,12.195200966188
78.81,7.8583898443722
21.65,13.1828795346736
3.85,7.67782773757406
39.41,12.3786011881206
63.27,3.15094938751374
33.15,6.87813833089672
29.73,11.3015345712617
60.74,9.03358908328192
42.79,3.29920134556938
72.65,2.98678759100293
70.09,7.58741895971506
15.36,8.46293838294304
2.47,11.8571576031424
33.05,3.17683718564396
31.53,9.31277683266235
47.99,3.98904349595792
50.35,10.433988702007
3.09,11.2472095857143
2.09,3.7397295190343
3.55,10.7650458531121
1.94,2.43802745622313
1.17,8.5107570875202
1.32,2.05166268026074
42.16,3.68168322304678
71.09,4.12561841015229
33.43,7.74920087977535
77.64,5.09508689867139
4.41,2.57195398914875
51.71,10.4495898818931
56.44,7.34471675761159
45.58,4.11959435977779
26.53,3.09327750048486
53.28,13.6845352523442
2.03,2.18498608371616
39.88,6.48650988234192
46.7,12.2753827568589
52.07,4.34572443748519
58.86,10.2202160960892
60.79,5.99449821230459
5.87,2.57194117802812
12.62,8.61559548560676
30.3,5.87165829044307
2.88,2.37070021150479
57.79,3.99417031470826
67.82,10.3644632730715
72.04,10.8203174460548
68.24,12.5163628620499
58.57,13.0144227258525
45.33,9.36529516566667
55.11,8.83453136622222
41.97,9.61557840975834
53.73,11.3666511298592
37.46,7.10361578175422
28.92,9.15619451515281
20.52,4.40266664105052
21.52,8.79365161354453
35.84,9.02516428543644
53.37,9.11409819199862
33.24,5.41455301850487
30.19,10.0181124898218
