49.99,5.51120885750826
44.33,4.19624609334718
66.03,4.19935860252163
27.57,11.24830953629
76.1,3.79243819627951
5.02,5.47544255520432
32.45,5.44613731631026
38.94,4.06830099230318
24.75,3.59570791162676
49.13,3.84949587163913
35,3.84130617858447
14,3.27296227354591
44.41,8.0127357276703
71.64,8.77643293752621
47.02,3.97455045465677
49.33,8.89532994831803
24.68,3.75111864944109
65.04,10.735167257383
1.8,5.50368241503559
47.87,6.56784385918622
78.92,6.02530311002502
21.21,3.00526742647321
87.98,7.78577162694205
1.42,2.97049017321591
25.68,11.2565900721954
49.07,6.4193642892065
35.41,3.99100826572845
12.39,4.26124463537244
66.15,8.89147941487342
40.2,4.00277467542677
10.93,4.82523667935141
34.91,10.5201310552159
72.87,5.19967555564482
17.61,8.78135325470759
42.63,8.0048378970046
52.84,7.71493630773828
27.57,5.37512026282304
21.06,3.8590360194816
52.9,8.80447647253215
65.34,11.2601447424717
32.66,7.74707148623727
22.52,4.24778976436218
25.85,4.07288440356463
73.74,4.27994449852274
64.62,4.39678076429842
30.97,3.53157097443195
51.28,5.35594972587503
13.54,3.68754821411551
29.74,3.82841615418435
31.01,5.22929232131073
80.26,5.61073535679296
51.34,8.49535219515577
6.33,3.49627455350692
54.08,6.66932603135147
60.08,9.37319126037137
46.88,5.43744928421867
19.68,3.92436227858448
56.28,5.6037585567058
25.86,8.02533562286536
67.89,6.61514124051969
47.63,8.19131518060601
26.75,10.189148217656
71.89,4.17088249791653
16.15,3.55877401576487
5.18,4.56539972282988
53.52,4.38586646924139
67.22,4.79888736414931
52.77,5.62076638943042
45.13,3.88632163517415
0.96,2.74497978068461
51.82,8.22725283556038
57.48,4.81675129329204
65.76,4.04785939345801
54.64,5.64510642963221
69.17,4.34571245233795
59.14,11.4314624784188
45.48,5.88380021697867
37.78,4.13803413568506
47.28,4.7989827520827
70.58,7.30684681866224
44.26,13.2292886194119
5.25,10.3020642991483
53.98,7.00984782102017
42.39,8.42197452377845
40.76,8.18085912732255
28.56,4.56828066972256
81.1,9.70737442188572
29.91,8.72325971236465
2.26,10.8468665554256
33.87,3.91822127190396
11.85,3.18168686431778
39.1,6.60913004847551
21.29,8.16386506422122
7.71,9.93172449867986
64.67,4.32686852055135
1.57,9.89451006482357
33.52,5.33395957441636
73.69,5.71108744660588
25.83,6.48409790880774
57.31,9.84853521299747
26.42,11.0945551601099
69.14,5.66512363428231
21.36,7.25510850964541
25.79,5.98522328170492
54.39,6.60574059292053
38.46,4.61187855897038
43.95,10.4282558914204
12.62,10.4423483650486
43.07,4.28682271733796
11.93,4.96843527875378
25.14,4.95959652960488
66.34,5.38453474504756
4.64,3.41504407399104
27.32,8.56981201398243
72.89,4.21209939001842
14,4.84185004338354
30.48,7.96148434309187
51.55,4.26036081622161
65.26,5.08653289948646
37.85,3.96482061003013
3.41,9.87706813000572
42.21,6.11262396962675
63.88,4.30912302513124
7.17,2.96826941730549
2.03,3.29529622566736
60.32,6.21103022642169
54,8.82274759084271
85.66,7.19829422833042
55.69,4.99951950389539
11.39,3.62237148611668
74.34,4.71744811862295
61.18,4.50744833514696
38.29,5.28178246832387
56.06,10.6826493483728
31.27,4.08616473053288
57.38,6.90995679645478
0.96,3.31919674409352
58.86,11.2830645211462
48.31,5.62340278016398
59.18,6.4118066571917
39.2,4.7210335482254
57.87,9.07332215958989
49.8,10.1758433977323
70.33,4.90310026529648
29.11,6.25634940713006
25.78,4.71354347714847
22.59,7.52200770423605
34.77,11.9261575836052
46.66,9.39029552409906
31.45,11.7680394127849
59.63,7.64758293054067
51.84,4.09102403803553
57.68,7.50736882713042
30.49,4.00560598343109
41.28,6.06807955045348
44.94,5.73991740136834
8.4,7.26447913027812
53.91,4.89613348205545
48.15,8.80970870450946
94.92,7.15372333565596
41.1,8.24067480918449
47.84,8.01986751114934
79.41,5.55256626454706
6.02,3.87395033688217
1.11,3.18483857850768
5.56,2.47442329217419
2.34,3.4510870572514
0.96,3.2847990925999
9.93,4.80421376567791
0.65,4.17281023730939
4.72,2.90333906457059
3.57,2.48788106255542
4.56,5.42850231814664
6.87,3.69272613429566
82.94,4.33543101234932
36.2,6.28455819974727
27.1,6.42672641320914
71.97,5.99781953381972
18.47,8.37782218735555
73.1,5.88731983042413
46.22,3.5166040496493
51.48,4.24701295721554
60.13,6.28916420437521
75.76,6.56575545116038
55.93,4.53157794803627
27.17,8.73889383564808
53.35,4.27458405834325
11.64,4.88312028296481
15.55,5.50177307415789
25.85,3.83913913207459
61.35,4.88289388295338
81.98,4.10695851247943
69.08,8.68544824472974
12.1,3.68221967832373
79.62,4.36205994270797
44.68,6.98549603836964
16.01,3.5557316260774
39.26,4.30046694701051
41.59,4.20845853722149
31.66,4.58197982915377
5.43,10.9660317663589
59.26,8.01674222235837
4.74,3.57860029063563
23.48,11.3572558885136
53.65,6.99746972093639
24.59,4.9047026454938
10.57,5.69932150520285
20.31,3.3650376308553
6.81,4.0586885145659
48,8.21445874675155
19.93,8.22753195989817
50.59,5.84214068308656
23.22,4.44077007758056
6.65,3.73634459200857
28.65,5.15662027310547
21.15,4.69125364380941
24.38,3.91525003259098
61.26,8.33287281319688
54.36,4.46254681563528
22.3,6.70293429830858
60.62,4.28143048434135
77.95,12.4236405506614
3.51,8.33590321133513
45.27,4.42418998890079
51.92,5.35404000498191
10.95,7.03180582651785
20.85,9.36969992616375
55.08,5.76587947646336
18.62,8.03573754110772
55.37,7.10141956751446
51.93,6.36833850456471
68.27,4.50724483096526
2.36,4.21054065756138
73.97,7.83571691940449
83.08,5.45386269312408
57.36,10.192791669748
73.62,5.51388083820084
45.63,5.47303328099325
37.65,4.23748767236515
25.7,7.98875252400534
34.21,4.07085265781822
69.29,4.60680760860027
60.32,6.64131704652154
56.23,5.82313676149098
15.09,6.60031796590938
45.54,6.52920011329905
26.69,4.06130382471086
47.19,5.84725052008662
67.39,4.71191036824327
30.42,4.24297830855161
49.46,6.85295887947866
68.05,6.52444216138659
88.75,6.12287103930944
43.33,9.99623675711296
12.1,4.79174005865984
6.81,2.98455154204278
31.41,5.74002840421122
61.16,6.73232512676887
76.78,10.784028909414
30.45,3.99290645627822
28.07,8.78074394334507
48.33,11.9873209481882
48.8,4.80516858858588
48.32,5.64846689392664
78.2,6.61056266186183
80.53,9.83776815573415
48.24,4.92656490428617
71.62,4.33752259349224
35.59,4.50311573839427
62.66,7.25834946407969
30.12,4.22060318793681
37.46,7.89690590928977
53.12,6.44765912788123
51.23,6.63325027732404
54.12,4.20465658965836
62.85,5.12776824724816
42.25,5.33556091785051
4.66,2.49524130108424
51.96,4.1088541459155
18.78,5.3322889685632
19.54,3.52055408792328
28.44,3.83763197802469
37.63,4.21547503760459
7.12,3.32400446833615
29.25,5.10414129627133
10.8,3.76817104788499
7.81,7.11157212397349
36.37,4.86632251449566
37.89,3.90518701540989
41.73,7.18506033728581
28.3,6.89712472844555
23.47,12.8607984840192
46.16,7.35137558865176
35.43,7.3119303882343
15.86,6.85585711015084
51.09,8.03727287296223
23.47,8.90236821035872
3.36,3.12171094979416
13.87,4.59484941605719
40.31,5.31215239544367
97.19,4.33488731676609
47.2,11.1824978933091
38.81,6.64418336880209
39.04,4.20142718559723
7.04,3.49020126737335
55.9,12.1400048681683
34.6,4.31728565492412
4.28,5.91577150750009
65.74,5.44980435859017
60.27,5.07802582785188
48.69,4.79120802030255
32.66,9.73967287235336
33.39,5.51713819710765
43.57,4.81128433338595
49.48,5.75584594184046
61.9,3.95844180060808
60.92,6.8994302073513
83.06,12.674479075635
62.69,6.292089809187
52.38,4.95206439717674
47.4,10.6182936739677
25.17,6.04304523882128
20.85,4.35349422923011
5.43,5.07369137499966
25.75,9.7241111265543
31.79,3.89252753603875
34.28,6.09691639159841
67.84,3.94692603417473
35.35,9.54424870432157
36.1,3.37339948054768
18.7,4.06644206376044
42.94,4.97456632318648
40.09,10.1060621374353
78.24,4.33154239863384
80,3.12718611314315
74.15,4.85208947698745
71.95,4.16336156339014
51.68,10.5052573775339
49.15,5.53050599987448
34.67,6.44498861821792
71.71,3.97080464772155
59.97,10.3903744897318
56.26,6.72129382826202
52.98,4.04046061134989
6.27,6.67039395899435
106.62,3.87899820484066
26.04,4.50489393738799
26.77,6.4288612566226
46.77,4.08344772343434
28.5,10.790400372767
55.85,4.15791345291507
26.07,7.30233271726786
51.75,12.3892673578155
8.34,6.8558877429494
9.11,6.38683892011776
2.13,4.19611633546439
1.13,3.6748042366671
3.36,7.06004887832209
1.9,2.93763014413768
3.36,3.2863127760707
1.75,3.10080807909372
2.74,3.82960514999543
4.97,6.69372128881886
4.28,4.76306946794829
0.59,3.29310286618499
0.98,2.6094289580985
16.17,3.47899507778181
28.02,3.83735745320481
5.12,4.78584574809975
69.4,7.17494715769032
61.28,6.26181721911736
60.03,4.57872726483829
3.2,8.80353503630457
57.02,7.7504815282391
65.87,6.62658068957102
66.15,5.71074532607355
77.02,6.71548567290884
47.69,5.80560416559535
81.98,4.56667792345456
50.78,4.91878723827323
68.48,5.72528431908493
41.7,5.76718595498262
93.62,4.97140433865364
48.46,4.16809542820366
60.82,8.44960785996143
4.12,4.97523135342098
63.58,5.51922484719619
68.06,5.15809935445108
66.09,7.47664297739859
23.9,4.44558148187473
54.87,6.68384447636332
60.84,6.90413605572623
8.57,4.55797906167314
54.25,3.77365891436613
63.8,10.6819492728611
27.23,3.84476551489939
34.88,4.78288307390503
70.46,10.7109715691536
32.19,7.98893070077705
48,5.51153587291774
40.26,9.57665891242727
52.96,8.0924915936938
47.09,6.74834400005981
46.68,3.76771696885624
83.22,4.86929213175236
49.63,6.83930895118977
51.57,6.28565558006111
21.61,8.85244943379549
42.81,8.50289334630655
18.01,3.57287484988447
11.41,4.58631094526357
13.71,4.61797798751395
38.41,3.28028988131826
66.16,4.24677545392139
66.15,4.52338377221876
50.35,4.37159718598917
25.95,6.19215724672576
19.16,5.45679466308937
25.45,3.85216627200276
30.35,4.15439245895023
24.26,4.00415969503925
48.88,5.12495578559452
60.12,4.49006679976267
9.49,4.54003983159678
55.25,4.47787045594155
10.57,8.1065731355523
69.67,4.95875263569537
39.48,4.27904253968054
52.33,4.39796098436443
40.68,4.20126545903744
46.11,5.56965611061123
77.35,5.60406029888201
43.05,4.55275633167869
6.81,5.8697612653448
50.29,10.5990837298192
45.71,6.46106968148083
66.5,7.71823081096548
40.33,6.57041077184025
71.57,8.92842362821779
24.78,3.94855291194434
21.15,4.5725994649735
48.43,4.48845591641938
25.81,3.96892681107109
27.04,7.63807602386533
78.44,8.94493214580504
63.66,6.30923372065816
7.81,3.51999409461397
18.7,10.1775552075606
36.99,5.00030212736589
64.51,5.98912010123507
44.82,11.9505040542363
10.03,9.4299083124821
16.55,4.19689180996406
22.07,8.40308788333343
69.99,4.66621116521311
18.47,5.7529783641242
33.4,9.51477789623082
50.69,4.96558611006195
10.03,2.28507001574965
25.73,4.13677206758203
34.56,3.41273644561129
43.05,6.55279248992086
48.58,10.9935495705223
27.6,5.17005114224871
42.53,6.75018343366134
52.26,5.59397742340653
6.35,7.02382233953721
40.45,5.88957538832643
68.23,6.3315948922677
61.96,9.06817130091634
48.85,7.11595946869044
51.63,6.31416930802949
32.7,5.35935366007172
39.64,5.85363744573552
68.41,3.80573016354731
33.09,8.2430574190584
2.74,4.56970876536079
56.05,4.02730605736241
62.44,4.54962728378767
54.45,6.16726874044088
67.14,5.27501573733974
59.65,6.44466454753668
78.48,4.96643442645632
57.84,5.5600944931746
1.67,2.95899762152973
19.47,5.46826436693045
29.73,3.7590609602942
39.03,6.0523031746523
32.48,4.27837631970267
67.24,4.31390520565198
39.03,11.6421065058834
48.63,5.46668968136191
74.25,4.534963873497
27.8,6.10131186757903
41.62,6.32903062751582
46.58,4.50587292809453
41.78,4.78286689276483
9.03,11.5743318993734
57.24,5.06516750322041
55.89,6.76240613300865
16.93,5.80221128808246
24.2,6.6708439418091
2.36,3.23217155984396
14.71,5.23042963106115
31.8,6.81196456460662
11.87,3.66609016782367
3.51,4.93528795384803
41.51,7.75129596895064
50.97,6.97707015195274
39.25,4.00470259806082
53.96,4.3496450322871
25.15,4.54046380968941
45.26,3.52824509384905
50.27,4.59241325501023
36.12,4.46410974898587
1.28,3.62948034200521
42.63,4.36114873105131
41.52,4.11283844320961
20.92,7.537819121514
27.31,4.0188243167733
68.3,5.70282559668956
28.13,10.0576077639176
47.98,5.16978039623284
6.73,4.5834452763077
24.59,10.7735466329451
57.87,3.78999379984748
73.01,5.42062163314578
39.79,6.89085782575787
41.72,5.60788521969719
24.12,3.45077047109624
71.51,6.00069706477672
47.69,7.05509126944621
66.97,4.46284760081837
10.8,3.41228838155636
49.27,4.13418083178497
38.13,6.72295383412655
53.73,4.1123660413255
58.61,7.21970784171375
14.86,5.25178400592383
7.27,5.34158591516184
10.87,9.46739178062241
30.28,9.3899963000432
28,8.13777993090545
30.01,5.81610111606445
68.45,9.16838864397834
11.33,4.88616817934919
5.2,3.26324804394656
4.51,3.83675607083163
3.74,7.76903830173583
5.2,6.29448930196402
2.59,3.1633167876075
4.05,4.47478833714914
0.9,8.75510093053971
0.9,3.34506086408478
2.28,2.95957485726036
2.74,3.54026127893084
2.28,8.2033111030279
0.75,3.89875119442441
50.02,4.49045471763993
76.66,4.38094889854189
32.79,4.61996940351877
59.64,7.54241868355331
41.49,9.52316981842179
41.31,8.52674847235317
45.22,4.99263594901607
68.27,3.99828124711956
16.65,4.96486371432623
63.03,11.6506548261165
71.43,4.54195728364333
74.33,6.03389831639731
21.33,3.72501471573156
16.88,7.62705016757118
12.58,3.66283833249108
19.79,7.92756814912417
12.73,6.07727786298941
38.89,7.8100007758668
79.44,4.14691996577492
51.93,3.87742681875962
30.09,5.08226459597565
28.86,4.68911009756092
32.53,6.70138380822698
40.29,5.55777939354677
74.62,5.74825396373276
50.39,7.53621037772848
9.05,9.83187547041536
55.58,10.2921520676285
47.57,11.7732955483131
50.78,5.16553059364383
61.63,5.17147139742841
3.61,9.18696536137248
16.95,6.37345931641664
47.56,6.7157558300389
96.32,7.13230758206919
45.46,9.25962868625295
5.14,9.23190436395194
26.34,3.8833931902459
15.42,5.10258055374731
59.14,4.32918937777637
35.53,4.23869312579825
20.1,3.59208589726118
69.68,6.13619924730122
37.91,4.50287138964828
48.8,3.86135657533839
26.16,5.2861568147799
40.81,5.21038429687369
51.04,5.64015569238735
32.43,9.0318244713503
19.48,4.12327197226676
27.57,6.85650333653523
82.73,6.53179662584841
47.38,11.8711437770404
54.86,6.51903120618578
32.28,4.45462869009994
57.06,4.64743285250266
80.82,11.2684014909315
57.72,4.48154205155145
5.83,10.4639182245381
42.01,4.88837279521387
37.21,6.7905009729094
56.43,5.1546209992048
32.27,5.7470289370985
29.6,3.74975446208864
24.14,4.07188205247286
76.31,8.19087244027221
1.92,2.68424135489394
25.78,4.14292338075507
2.99,2.96205476447735
5.52,3.47073213051235
49.68,4.40309679122692
48.36,8.27789180479577
56.32,5.9309743536301
68.6,5.4320534873281
37.05,4.45626891469162
60.35,3.97571833289051
14.65,4.51956002583598
24.01,9.71506799472815
33.63,6.03193777036531
24.94,4.5445224901412
67.06,5.76177399950122
44.74,6.8950776570048
91.7,3.88061264868106
30.89,4.61973207715129
50.72,5.45675691843067
57.75,4.79483518227374
44.5,4.76212494609793
40.94,7.93938252804721
52.06,5.43244487177027
36.26,4.10906939831741
40.45,4.14979577779745
0.77,3.57457816155929
72.3,7.5838901560202
55.06,4.59506851970217
49.87,7.07626318550458
48.68,4.32574546278659
57.25,7.29899027488058
61.13,6.29237595913556
69.36,6.25208774550748
54.27,4.63127784953741
12.73,3.94457320204876
50.79,9.18842289135317
47.62,6.54708991936297
32.85,3.40081659885664
55.79,6.79474483139101
72.99,12.6118519306101
26.61,8.78419621459783
54.39,4.90443525089496
42.58,9.95596174280765
48.59,6.53467932556876
43.62,4.0425508875638
22.94,8.75176668896355
43.46,4.28744687814421
70.55,4.53850613587417
43.34,5.45878416332377
8.98,8.35410941841513
79.73,11.8893620192189
58.31,4.35771205170493
52.8,4.47762393635917
37.7,4.33865367309842
59.47,8.08400304960832
51.09,3.75288693856361
29.94,9.49092963866983
69.01,7.79642301053962
71.52,3.64447904081982
18.41,3.45113067139039
67.81,8.51919162980173
24.89,6.88421952713489
46.84,6.09344978951507
38.45,6.02486604598398
2.15,3.13362029744651
33.66,9.24179910815276
55.34,6.31405484796823
7.36,3.80434672365335
53.81,3.94759465839945
25.59,5.61977088882196
24.61,8.17159741954701
28.6,6.38197844462944
58.22,4.5402025066659
60.51,3.68034754373107
6.37,5.39881841269315
12.58,9.17257274899267
14.42,5.54100098514066
35.36,4.17534009435173
23.09,5.59768778715827
68.28,9.45321946406413
81.38,5.97629672503552
71.89,6.32616454244628
43.76,9.02863745799709
73.33,7.18647790752703
61.09,4.20775727067
1.99,5.39863989797615
32.79,3.25905762882569
37.43,6.56241498519759
62.55,3.62441270837958
5.06,5.17346410905172
60.98,6.46898727194718
67.49,3.8558925012158
35.03,3.68151576603235
54.61,4.00178282947382
14.65,3.46490899500936
4.68,3.31810441979048
56.08,8.37868368493585
48.4,4.51414390068096
67.97,6.52993611623417
46.06,10.0699600074705
41.87,5.35971928142402
5.52,4.5860259878641
67.27,3.97991474600622
42.4,4.70821501886858
37.91,5.69936592788236
20.1,7.99723293469401
33.56,7.43562480515427
56.42,10.3098422992977
56.08,8.64962462630461
24.15,5.51072360638948
17.72,4.56592243213894
38.87,11.4481299390865
0.92,3.09297102146416
65.53,6.31230308940453
68.4,11.071667796209
4.83,3.21611896222793
8.28,7.34446843468852
1,4.25721381825889
8.75,5.17277495517065
4.76,8.26027661450586
4.53,5.19465013825917
3.76,3.33573609071762
1.3,3.82961838045063
1.23,4.35080426721483
3.53,3.00459855151475
4.22,4.78359411385391
56.75,4.28564512421082
44.43,5.63643331781129
71.6,9.5765566810589
1.09,3.05578635979838
40.29,6.61189494328265
72.3,8.20099576359047
40.77,6.17429680032876
17.66,3.76157069351967
51.63,4.47132492985534
35.58,8.92162536884248
41.18,4.32498986516264
24.68,8.65615780605618
67.84,4.27496447856508
42.1,4.81296443977267
45.72,8.69338054157735
12.22,6.39531283069276
33.23,12.4427352655842
23.85,3.09808814470826
77.29,3.76878776303572
28.86,3.69413040257742
28.75,3.61889316303494
44.52,3.62279014613267
3.16,7.35536719324595
41.22,4.44578449623482
36.4,4.58984153489628
20.27,4.21430948050526
27.71,3.78194617420891
59.32,3.64513299397628
51.02,4.62519528627709
18.2,6.94167842889851
0.86,3.40377151641
16.13,9.23986069872762
67.55,9.21664240101419
56.19,4.07181566981693
71.93,9.37422749377792
33.46,4.26137795547533
35.6,8.95194065591688
33.81,3.84286103449489
15.13,7.7498717764737
27.62,7.86800939775689
57,5.32614843210256
21.42,9.44126267813501
33.58,6.87784533588677
72.68,12.9834856756571
1.02,3.17513604989723
27.43,3.60844828845134
31.44,3.27895679444271
27.12,6.44379862681721
63.31,5.75582182894948
60.47,9.33605576962635
42.28,5.5214632102413
40.73,4.41571940135727
8.61,3.41315359133996
3.93,3.98782926214104
36.3,4.91222486905599
36.03,3.95379477019134
55.53,6.87147424643686
52.04,4.39696269054166
20.12,3.80973057851982
11.07,8.06543342884646
33.1,3.77201255570109
8.46,8.20191534785493
23.42,4.80338367765973
51.08,4.2414985529224
14.13,9.51140554662355
50.48,5.72903631687796
56.91,4.38194983417945
18.58,3.44193094445412
50.47,4.00377065543546
39.41,4.30461116137545
40.34,4.41312786839173
52.23,4.31575435797142
41.06,13.13259901844
46.78,8.39422433076547
61.94,8.03110157392244
57.92,5.54681471791394
17.59,3.57605364037793
22.57,6.21001664744753
50.74,4.72091770990011
29.75,3.70541567559138
19.27,6.75905209456241
87.42,7.76603324440011
57.66,6.78418682176906
68.38,4.5864011309146
4.24,8.61233868664715
66.5,5.14584079727342
75.97,3.94174402647823
31.38,6.19616516465839
51.78,10.1377719086974
65.39,6.02699493266455
1.48,3.17428555018979
58.6,3.75818386220403
29.17,3.48910186712614
43.47,9.22559022693216
3.39,3.31891503266805
50.78,5.99848589878811
22.42,5.15786316640144
1.17,3.75485262451718
21.27,6.6986734128711
31.99,6.20052916695156
20.27,5.48648707001647
31.86,4.92308418348312
33.99,3.841097320591
12.06,3.81698693252368
1.78,4.68596471716055
46.22,4.15539713527025
26.83,5.8963933810788
57.11,5.23055176023444
73.99,4.40996686024285
78.1,6.67843619624912
50.35,6.51765147172793
33.65,3.74867404643178
9.92,2.59953267581403
45.35,5.53722992284279
27.08,4.08741083689705
40.78,4.1074516547517
65.12,9.1453792685123
44.02,3.99169844223765
61.8,7.07008518296514
21.5,6.41275004274665
54.03,4.81009618606948
33.09,4.00452839410804
69.43,5.78298253046785
55.33,4.58355063238843
8.99,3.33267797303082
81.84,4.44589143873897
8.46,10.0669577665019
23.57,7.7089893751369
31.65,3.79124289732426
40.5,4.09509609429135
27.42,8.50202476869664
39.46,5.29240411171166
34.26,8.86454320881326
41.35,7.04086428229476
50.97,5.25340271620173
63.2,4.33160190161803
69.45,4.1070778049558
67.76,4.02778051358402
28.29,4.13561795634115
27.49,9.88518557646316
69.77,8.79073902784184
74.59,4.54792758845995
40.01,3.80748028984793
42.13,3.65900116840093
21.58,4.5615806676725
55.84,7.76502828476475
71.84,4.36151764838176
56.01,4.42463153346861
18.97,5.06944978360096
26.63,4.08825399837591
50.99,6.37969357620209
63.52,10.1514254331255
7.92,4.25208033764775
6.69,7.20495161985026
41.73,5.86522300339571
5.93,7.86975647973976
25.16,2.93424117767245
7.84,3.25444847426153
64.58,4.59892882263448
15.52,4.25647744162677
28.6,5.28330793368198
6.54,7.83926613064926
28.51,10.9150493334837
75.11,9.10161341520538
58.6,4.37933726995138
5.39,5.22367771968511
64.97,9.40264308382269
52.35,7.82093688388726
67.33,9.06835808153444
81.73,3.27267693369266
16.28,7.30798889199233
57.47,10.2297088255781
24.16,5.57272742751976
22.34,6.24815033926914
63.21,7.77001463453749
45.82,6.46235614335819
34.33,6.25413716322427
32.51,4.27216896066805
46.74,4.10385222664938
50.06,6.17261113827094
78.37,7.71506151397067
33.6,9.4267863153217
52.24,9.38020962586352
2.09,3.28368967648435
10.45,8.41722916818491
81.1,4.01831845061666
0.94,2.18455950085744
3.47,3.10868733140488
4.16,6.44205819980393
4.32,4.70991367746665
0.94,4.16820793287217
3.01,12.055947376945
50.34,4.15825245102049
52.38,5.02019478731819
7.77,2.84389786787023
4.08,7.01110566420684
43.53,3.82460469337226
19.12,3.50911752590863
56.57,3.68283048709517
40.83,3.4860265400643
24.33,4.7398706686302
53.36,4.99797838043963
85,5.03807862225419
60.93,8.59855760843518
69.62,4.16906783280461
17.13,5.79681772265804
36.22,4.46113467776749
5.31,4.05660248159443
24.5,4.03307910387176
48.82,9.42113187867109
67.05,7.06148367289718
46.08,7.20668050335942
26.75,3.96779591064228
25.91,5.61301622092306
15.05,3.3284236791705
41.28,6.54486795538002
55.92,4.83144791561256
9.3,5.29252808022927
62.73,6.76274288439574
32.51,4.34578565516872
74.58,4.5068834761551
42.56,8.1217161161693
54.74,4.95410706863229
7.54,3.41165550067097
58.34,9.63028388378194
70.55,7.29497194621736
28.35,4.89936220226259
22.65,7.40164540958418
34.64,8.45559713909839
28.56,3.95364384580681
73.34,9.94192729453841
13.67,8.35471318828944
35.65,5.78854347243218
49.24,5.43713592530134
8.69,4.78413156550614
44.67,5.00148639839212
55.72,8.10962454537909
30.92,3.6642485600058
61.52,6.06123702486071
75.15,8.86157727973298
60.71,4.51478013800045
34.18,4.74616636580821
40.21,6.62043503310693
33.28,6.35824250664241
9.53,8.53728695084719
70.56,8.87635325879252
22.42,4.27393680695566
33.68,8.2829443446735
33.57,5.22754824224404
56.07,7.76542704265428
36.49,4.1202530688276
63.68,8.29400603692287
49.5,4.22401382313221
27.47,6.97750659348143
81.34,6.04084281205029
45.23,9.73663176564108
25.26,4.59867038619404
57.72,4.53302047153576
52.73,8.10320024047106
51.49,10.4600267755845
34.44,4.25682310105756
7.38,3.69371656949323
71.78,4.69912970608666
51.84,5.49628027993906
85.49,5.48030919764932
78.22,7.10944471773693
72.07,4.48954401008274
57.28,10.3878720662517
59.34,5.15618415649296
45.51,7.74444345152812
35.63,5.92264175146018
20.12,6.51480958921842
30.37,3.99266138833442
25.83,7.88730567321345
15.28,11.9141302325717
53.11,6.95555731742387
44.81,6.13484659856501
46.39,6.89919640877421
0.63,3.88220787310666
10.07,9.15445553212041
42.57,10.8660191680581
4.16,3.69781063234921
48.94,5.21588354136223
58.93,4.21440287812546
86.27,9.8718488374347
45.31,8.53988694640246
51.13,5.03973563942191
4.08,3.39404918456271
63.38,4.2229522554905
27.63,5.4448220365545
25.91,7.31793770489307
41.41,4.74765031853694
42.66,5.16434672411566
71.75,4.85952211700815
64.91,5.39856946847649
1.32,4.76386150517352
26.6,12.0618006834011
28.08,7.04903003707542
16.9,4.1152453620891
52.64,5.55710890938806
55.29,3.7992700540336
3.09,4.2896499500788
25.68,9.06199116326217
26.54,4.18554958699739
49.36,5.61992285060345
21.58,8.46565351813527
48.96,4.32253797918691
27.27,5.26299801670819
45.73,7.20474267003771
20.35,3.30575439556874
58.18,4.70042374349711
49.67,11.027014968925
67.59,4.18673246279016
25.75,10.7940869436818
27.43,3.8836702816459
51.43,4.95363119928014
64.06,5.52439422465084
10.99,3.28074712516143
72.99,4.22092906873308
30.86,6.43156203037579
49.85,6.65164355157571
86.26,3.87510957366127
29.2,4.63782785006672
1.71,4.66225930941603
53.81,5.92744170928788
18.74,3.48684230219741
10.15,7.1208077493808
71.06,9.42620759925128
31.73,10.2901771842888
32.34,6.92663888195666
36.21,5.12147554353455
12.29,3.706994354486
37.16,4.28774332378476
29.59,4.02079317007762
38.5,9.17811015766039
40.83,4.35101537718339
64.14,4.40892264176546
66.8,5.16743022717518
37.52,4.95701320140695
37.1,4.20512760248358
32.7,5.66733608929863
35.16,4.62141064475202
25.46,7.81033753362006
54.09,7.46361013646639
63.8,10.7623468503893
51.58,4.99554643188197
55.44,8.23824282047928
37.21,6.95190945575767
24.25,10.7995337707833
37.74,6.03024140129623
70.54,7.2224840492021
22.88,5.17383106902144
3.85,7.34992612114065
24.09,7.2811302063075
21.81,9.52641433625013
26.13,3.60249249320032
9.68,4.9531223485512
66.63,6.81380070823838
5.01,4.96537127998851
35.42,4.20798898996876
39.99,12.1331169291799
69.97,4.62782864235177
83.1,4.20514434578649
25.23,6.7867002853449
53.72,4.48707253568638
65.4,11.779236852386
56.31,5.72318014758163
33.82,4.5976642619663
44.03,5.55579077852933
32.3,8.60205045947349
33.06,4.11173813124181
55.34,6.00456123208948
43.87,6.43925290345248
1.78,5.37931841088914
8.92,3.98719649535353
5.01,3.55763091876651
0.56,2.76041850949169
1.71,2.83075503887896
4.01,3.53394936035034
1.94,3.59239164008862
2.4,2.37731951911138
1.94,4.21611921800508
0.94,4.82998359831561
1.94,3.01435852231014
0.88,2.915798912479
2.88,2.65002467281659
38.14,4.3952184062652
57.39,4.1513001219387
64.84,4.52949240590777
11.16,4.87198740330197
66.09,4.52968399468404
46.92,3.6859303307344
61.39,9.94592255125318
42.56,11.0167595850894
41.89,4.22673492893488
13.16,9.10040539277029
36.23,4.07273280793261
61.69,6.35230804627731
33.24,5.23870936719528
51.37,7.12762613338357
45.01,4.37243690039537
73.79,6.26451464020307
22.9,11.0321206530992
27.18,6.67156048457984
34.59,10.2747777651813
36.38,5.10521374035206
11.32,2.9540447685746
15.61,3.58973634167687
74.22,8.64071281335643
5.02,3.59789968672793
6.56,3.41164670802022
0.65,4.7285135670856
3.11,6.80381343019659
81.27,4.42816923206313
67.83,4.82820828567873
51.75,5.96580329489013
53.79,4.90123346841776
56.84,5.53315693793484
7.33,7.00297731376367
71.84,3.79295841154133
