72.05,13.1340854923306
51.83,8.09874000105535
50.93,6.23686147268935
39.61,7.07510620085985
30.36,3.23368148731631
6.94,5.77191758538464
4.56,3.02444553511535
39.82,3.17001808271382
35.53,9.21471564947663
39.87,3.26953326914986
45.04,5.38426475503954
2.34,4.12985413554721
43.34,6.05978752767058
56.23,5.80734232845735
58.99,5.30669592606533
13.39,6.07741308697957
48.27,6.42724898265321
69.85,4.6492289559233
44.38,5.27408195560955
5.72,6.03388639114264
48.66,9.98233803860174
13.92,2.93550676385209
10.16,5.22572582668975
11.62,4.7866875670712
43.63,5.08066460096418
34,3.59950598408812
48.48,5.12469886048836
87.06,8.97499987123058
54.82,6.35897328656316
77.72,3.82657047569243
30.75,3.00843205464052
29.78,12.1356020921026
9.78,3.06655692584554
18.37,2.65465490786053
39.7,8.5751446488281
44.94,4.66039279538643
43.84,12.238830140702
25.32,4.5552940226191
58.94,6.80020602129657
43.44,6.09838058194082
11.85,3.6020732404374
7.71,5.56206921176429
46.05,4.90689717387782
35.05,4.84041453393628
54.79,4.25774864363043
56.42,3.81016063850302
2.26,2.72796338617683
52.32,5.56963895458134
55.08,8.56278199820202
59.28,7.86270532573479
28.5,2.97593483609421
31.09,4.46939771421486
39.78,11.8106463253827
69.69,6.6297790324489
4.41,4.86663595760801
42.41,7.65825162731968
38.17,7.50196414994032
55.25,6.87662930384004
59.89,11.0288336325717
73.5,5.25684558471976
28.13,8.78637728293676
80.92,5.30808319728544
57.14,13.5907099776908
49.88,6.05344433388268
35.81,3.24862156218761
55.85,3.46510662555863
28.94,6.9588546706513
34.84,10.5096476266901
36.03,3.4689187002446
34.97,5.96996463191787
26.66,10.9595417391969
57.02,5.74322670167137
65.27,6.18573128101499
6.1,3.69128794605144
8.4,2.52296348187471
54.18,12.4214366239998
25.66,5.88276548558549
37.43,3.41652375494014
51.76,5.69287479682105
51.41,5.27582644876786
24.62,9.2433496116937
84.18,7.45211061689173
76.25,10.6145371578641
33.2,5.60778833190343
76.18,8.22912020762396
35.1,6.95635681542037
42.4,12.2038078627296
43.35,4.01821559484211
47.44,8.79435947337086
42.6,5.02841821326612
40.96,7.66976688980254
74.81,3.77970036157527
47.79,9.12043794007634
75.24,7.91664139030493
3.34,6.08123336628177
46.28,12.5002524870891
62.46,5.84993013786744
76.48,3.93241399798232
55.93,7.61104504300667
80.46,2.92678138212456
42.72,3.02701204335862
79.98,4.66213944021685
38.96,4.54031607290935
21.98,7.19154517135021
45.25,3.70579166698393
13.08,4.04880813181538
23.73,5.39685791745252
27.64,10.0640954558503
47.91,7.84373084862366
43.79,7.68259346069084
23.77,4.10405159714364
46.29,6.82203340885004
63.15,7.70365338336361
9.63,3.25002610687357
9.78,12.4639457199978
56.57,13.0302038632125
68.79,4.63108813179451
66.42,4.54643531007219
41.6,10.4143926676129
35.36,12.4625447390101
54.1,9.2543858590012
16.45,3.62961276472246
79.22,3.69653523245111
62.84,7.04756321731855
54.85,5.36754738933948
67.5,4.07222680835164
12.08,4.13736703316508
53.19,8.91712928973379
8.32,2.48780562596817
80.22,7.05691874874991
38.38,5.59848567994829
34.28,3.25280522565234
57.37,5.08609502835213
26.88,8.82287366208045
38.7,8.0813272190639
4.18,3.95532770881484
4.26,12.115515893621
42.53,6.126000190215
65.74,13.0954046480028
67.08,6.93376099168706
14.69,2.56133494685761
41.11,6.46144011770069
34.54,2.8866347275125
65.32,7.46695447413741
29.82,3.65510702949399
18.3,4.56214706902035
43.71,4.27521752675567
22.98,3.29835865103308
59.21,4.26098084462008
64.56,9.26847898541992
2.72,5.72591339448008
8.09,5.54648752767141
66.82,5.14530922806533
75.79,5.48872272695973
39.93,13.0013426249419
69.11,8.48838997656774
28.91,5.46736973633856
67.02,6.69212186802979
59.38,8.15960274809031
48.13,3.81064364232158
70.96,5.96878405461918
45.38,7.82025469905654
18.37,11.5783510366284
22.52,9.6653657763487
84.65,6.41369181762324
3.41,2.75565422077689
3.95,2.83777599559814
0.88,2.5552291972357
3.49,2.36876228948727
3.03,2.70072155011241
3.41,10.5643935489677
4.1,4.6245850233783
2.72,2.73544711495572
35.31,7.38206184990999
2.9,8.87764890250883
69.18,4.42494370829014
46.98,8.21493762750169
53.82,4.43964408182919
13.94,2.97422812567866
35.65,3.40018725430677
74.89,7.64119402228476
46.33,4.51695653099429
58.66,7.37662962036694
34.03,11.2993049803712
27.79,8.64514560874868
55.26,3.65837093291796
33.14,3.56630666299449
28.4,9.70176191327723
4.43,3.72730951883231
32.16,6.2350180396127
43.91,7.70791581121679
19.16,11.5828684438692
29.11,4.11261793691252
35.07,3.14993584441117
37.3,12.2272916093484
33.46,5.00477491609949
49.26,4.69827690715982
6.04,10.9177110384015
84.45,8.18633593866956
32.89,5.98773402553687
19.7,3.09761640938029
64.37,5.39381977846323
39.66,6.99444372033643
6.19,3.88478805646745
58.72,10.3993708829266
70.23,6.381915682755
19.85,11.1286907210249
60.09,6.66571138097557
35.24,3.69332063792635
8.65,5.23637678677821
53.83,3.49481644871445
71.87,6.67875738110177
45.51,8.09805214552061
65.47,6.9581942661678
33.88,4.3822052266942
47.02,8.91750038302936
46.72,3.3837452611356
38.91,8.22655029163661
25.9,3.33023617706386
45.65,3.59909278357812
52.78,8.03619580715366
38.11,7.36148543424418
33.41,6.30113515082809
47.64,6.31225836800612
58.66,8.213992843327
59.78,3.71547916147791
48.13,12.5022554152517
63.66,6.57048249293734
54.67,5.39310228496098
25.11,2.40517314604834
96.48,8.43956478357933
71.16,3.14822243337051
7.65,11.9245343888009
34.05,3.07896821074452
30.96,3.36568336047197
74.64,3.66687462285483
74.67,4.42700864011051
3.36,8.91467810141126
46.5,6.90233803687206
48.55,4.97258280179618
3.66,8.39438261460329
39.09,10.5364044967411
3.43,7.6527007030917
46.42,4.14532661964218
32.84,10.0379138692855
11.79,9.40129677242529
63.17,3.81835857998808
35.57,10.1364099962403
39.22,13.2258520025641
5.12,8.12440160016881
8.19,5.07121616335824
36.46,7.47245985395517
21.46,6.96668992763558
44.49,9.37544248694611
73.15,5.49061291485683
58.65,7.58529049403047
41.86,11.5620862801105
44.47,3.22480159052536
49.03,6.87312293513116
28.06,9.6139910859611
39.96,6.42018710159521
78.66,6.63684329071058
34.37,9.8849115812318
15.02,9.85827665585089
42.19,5.28678580259658
83.36,6.36319410151346
1.13,4.13060200452016
60.97,10.624502220895
34.95,12.075650154925
24.66,8.04552014876303
32.45,12.3874169046233
24.95,4.98860246385375
51.62,6.7240312716609
43.26,8.74577811048959
77.03,9.86980832831474
55.73,3.33439373708771
57.67,9.67638599365261
57.27,4.58437223012413
77.76,3.46175991563509
45.67,4.30329246992744
27.16,7.20643544194304
16.86,7.59632971399296
44.85,3.40806482886496
64.03,9.64621013218396
66.81,3.97358422197666
20.69,6.98210970570893
36.85,3.25444427565283
72.56,8.34512263665681
18.16,3.01902127743308
7.58,4.20816002535855
44.74,9.16349869726921
19.54,5.22204666054965
89,12.3064408226368
27.76,4.45606468780441
68.94,7.58033768110947
65.46,6.89639493587492
63.55,10.3988595211286
42.01,4.17413369361327
26.29,5.08454077878233
77.52,6.67140550703563
16.01,4.04236304757058
27.65,4.61000577941934
47.05,3.69131019822596
25.82,11.897407132354
35.91,6.04300999938481
34.28,7.90648961570761
79.58,12.8927362902677
45.78,13.1014092587136
34.86,6.77588228789022
70.07,6.05045163885992
53.56,11.4728333656318
7.35,6.63353820426721
56.73,6.72466047604958
28.04,4.47085108113716
21.23,4.13446088863864
27.54,10.5079489531103
49.33,5.0011887217752
40.81,3.5276893586965
39.35,4.24617867467413
49.04,7.86641136414382
69.76,8.46718855311355
72.96,13.4842340099805
66.23,3.85589920749573
43.58,3.77087959163199
60.42,5.20454305716093
44.3,6.70263458088389
55.47,8.42475371495411
27.62,6.88401951946578
25.74,12.3893071491794
37.13,4.25102194730568
37,5.68134290766786
52.35,8.61933614231582
85.46,10.6531169675056
70.27,10.7163542184521
26.45,10.5317504663911
45.19,5.76947474383798
46.1,3.35455027781712
36.55,5.82198951112318
24.97,3.43192468670904
55.11,5.6844058010373
17.93,6.05455632926682
40.6,7.78526039647011
28.63,3.47648151997813
25.65,3.45032436425859
48.75,11.9570739402025
55.37,6.44719325960056
51.12,10.5144053488943
72.47,10.2545533471072
41.49,3.15042943961446
3.74,3.88911406119402
51.51,9.37905041248118
39.21,7.53012186218624
2.44,7.37990475909518
2.05,10.3407189163535
7.5,3.55929001131525
9.26,2.96595525965451
4.89,6.66198943816563
3.36,6.14665234058982
2.82,5.22450387556296
5.58,2.84918308560526
4.05,3.02472028502821
2.21,2.72972223513078
3.82,2.650562072532
1.28,2.5833780953038
1.67,7.15105465987471
35.43,7.03368629243912
39.33,5.01265711301071
0.75,3.48181700741972
42.73,3.52601928366612
53.78,7.30774659721735
43.84,6.08175306078425
19.31,3.47916365414495
16.78,6.75320503633188
77.79,7.35628765924034
31.88,5.8449552538019
43.55,6.67144397067326
72.1,10.6395955681515
17.55,3.61682007788236
1.59,3.02723376674818
40.59,6.31019016916584
40.73,6.69597581660607
43.42,3.35895210798216
52.27,5.46130539676685
25.01,5.39372105889424
14.94,5.41103700771741
34.68,6.97357870691091
46.44,5.27187574661996
50.25,5.7387239059428
27.43,10.7986919351643
20.16,3.16319015348448
47.35,6.77106100398304
39.84,7.54713192981336
48.36,3.57946521393186
5.96,4.77840531277136
17.47,5.4858316869072
77.85,4.81331054790822
29.84,8.36363497032489
27.66,6.23485802338929
50.58,6.746362432133
69.29,5.34924478246263
18.24,4.7063847900905
42.25,4.34954570325807
40.59,5.13416555718113
46.83,3.4728018528646
64.32,11.3162491360651
7.5,2.9675946674615
61,3.66981204096899
57.06,10.9009938017688
25.96,7.8122736906231
54.33,5.76495238434426
33.78,5.11500334667395
16.32,8.74913420778611
24.84,7.21496541144784
49.18,13.3894643647284
46.4,3.79576696847345
12.02,11.4179659117421
34.03,8.31491512761918
57.01,5.83147105246898
15.02,8.9551976436277
48.06,5.4046175606825
7.19,4.76892067238727
47.05,7.3264204704573
44.53,6.58349471612139
24.12,3.50067123204178
57.47,8.35176038742213
32.09,7.19261631161803
9.88,9.19874440238104
45.46,3.36789183563889
62.93,3.81688886665729
46.26,3.27488741553996
25.38,7.01102279598151
80.6,8.67175809209349
13.64,4.0346998261861
73.84,9.9478259116064
76.45,11.0854214934043
24.78,7.69064577569072
46.98,4.23793563735455
23.97,10.0943001148946
41.47,8.15923951877939
16.93,11.2266280472757
27.58,8.48221454312484
49.7,10.4237710904442
22.46,7.61439469874338
54.04,6.72148782755948
5.04,7.13748760991202
62.55,2.97551010856616
31.86,5.80534364187762
14.56,3.10932553849348
93.62,3.25806713234512
26.34,4.59545607043698
47.11,3.77683862750675
28.8,8.2186461583594
57.61,3.12188952088505
54.77,7.25807238004619
77.89,9.23976994680868
65,11.5216205848491
7.04,4.65596592611574
36.23,7.97705550044372
75.96,6.47050992615541
57.21,3.49020630288243
5.12,4.11833189993827
8.34,6.99381052527685
86.3,9.65615129843499
32.48,12.9435432105673
32.38,5.68854264286782
53.25,9.77546313262001
52.89,3.82331051458514
61.06,10.3644051045919
48.6,3.1619703794953
50.05,3.98288227734111
67.45,4.96200061801608
16.32,10.5405031345096
69.28,10.2979013703286
43.14,9.86351693403988
75.18,10.1535069615984
68.61,10.2451575352657
65.67,7.26426805682849
2.67,6.01021790523105
66.19,12.419710940963
59.55,6.8648801133802
99.58,12.5025182700274
74.05,5.67745005840346
49.19,4.30586883976369
31.89,4.34557979891467
11.49,6.24763550251598
51.39,8.95356760125438
35.44,5.9779190076527
2.74,2.12631389784276
6.35,3.18598404955336
35.12,3.54615361637813
47.53,6.48722460699867
35.51,9.41134179045018
69.37,6.60933326751273
55.34,3.38806516138382
3.97,3.51565873942923
5.35,6.17402540365984
44.72,3.75960662878977
25.24,8.23036366989639
66.07,8.09599019446759
28.58,8.33574952424179
56.68,3.23557279596821
27.73,8.51121883089203
21.08,7.39265280941321
29.9,3.94192051147471
12.02,4.32768304109082
15.02,8.73786321269025
74.01,9.15647826686699
43.48,7.23371454786038
44.33,3.71086806650796
48.1,8.52496116198118
71.55,7.42476678798575
22.38,5.18009108433619
47.54,4.53493762515412
43.95,3.94401974537004
55.63,9.19448860900302
44.05,6.80519028899996
76,5.63330399493558
74.3,5.60721610769225
44.19,6.43046651828983
22.07,3.41555099782334
27.18,7.39498778630772
40.85,6.7155944897107
30.72,8.23988561365126
66.89,4.67040412959733
42.31,5.29088199261247
34.72,5.5929118038978
2.05,2.56159062985731
22.61,10.1508896665877
4.12,5.16771425707906
40.92,6.91763916069606
85.75,10.3115388508203
52.7,3.35570994886353
44.04,10.0494032761812
35.34,4.14037585714844
35.67,10.9845892344439
65.72,7.29786874074544
73.22,4.01575253927257
28.56,11.619496607343
69.5,8.02418668113962
68.15,10.2138062859541
29.75,6.5154686071287
18.85,5.40071595796052
22.23,5.36039610630712
46.56,3.9755483613229
54.06,4.9561286464088
9.57,10.2053406568569
45.01,3.23932387687919
1.13,4.18993645731555
4.05,2.56235203028622
2.28,4.60305658652485
1.67,2.79626423161872
3.51,7.99190604266297
4.97,8.36582451696277
0.59,3.02752472274603
4.81,7.11908078313227
4.35,5.57632641336882
3.13,11.0264264879013
26.44,3.6783311316056
1,2.31234688347739
57.41,3.54815102387584
58.17,10.7053510835908
69.75,7.76419097742353
40.38,7.23855242309611
26.34,3.23943685566889
54.37,8.20011847705595
38.36,11.523933810633
45.51,8.77195224004919
42.01,6.76624271992192
1.46,2.86801688799458
46.6,5.56417521931406
29.99,5.48930161885605
10.59,7.84293509653137
47.03,5.00856732314806
33.69,3.65962103811712
43.76,7.9146033957392
23.78,8.33579138460409
0.61,2.80399165698581
8.59,6.86612786643898
33.57,6.66139577184205
69.6,5.53482274763177
63.15,10.4490743113409
62.43,11.221798331582
7.98,8.51563280009469
68.11,3.64998848505749
46.87,5.04537922780727
86.62,10.5339086201664
24.78,6.72659977673288
54.85,10.1535371059089
71.87,4.12232089375095
54.71,2.9405845789992
29.02,5.73607649380897
52.7,9.53706756192837
42.8,3.41531269360642
16.65,4.2250574766084
3.76,9.33501230880101
34.31,3.84370754459291
12.66,4.5131374602802
30.43,7.64541046180805
94.31,9.0481085173721
5.37,4.85150381622917
0.69,3.71620321976826
63.81,8.4368161605586
54.14,11.5573933197342
11.43,9.81352342718902
2.45,3.92382927305261
51.43,6.63888984167423
33.1,5.08233356844747
46.23,8.91494058751388
49.67,3.57860483316439
6.21,6.76279987378791
39.06,2.87419305104814
24.28,9.80151848598375
18.41,7.97767966963249
47.55,4.2365784571218
67.29,6.79137768890823
81.28,4.31817005590682
64.93,6.25311239261132
13.58,3.71753766558211
43.55,5.08255712666209
74.89,10.2758496368829
76.1,7.17075452766479
2.22,6.44527371475851
65.4,10.783307555374
21.25,5.49243460028975
60.65,4.8861641716021
40.64,11.5909542612324
74.44,3.88035083140365
68.77,6.94571349648323
0.69,2.64344977234229
56.99,4.86332010414493
18.33,3.7619449104988
62.8,5.9701117653188
17.26,9.10991343018595
3.99,5.0839248662436
73.18,5.08030489938568
81.3,11.8626932856137
28.69,9.21960428001153
75.7,8.53780114610865
64.38,7.02758147366263
59.75,3.97078956439258
46.11,9.89354711132489
34.74,10.5184467562778
31.64,3.4099747290732
21.17,2.54428119017784
78.04,7.28143263969038
23.88,10.2352059910895
11.81,3.43036887570969
9.21,4.25380274209944
70.26,6.742536516563
27.09,7.44514747528634
79.66,3.75740955658124
61.38,11.2739341262941
35.01,3.13841983545489
8.05,7.69494533626991
56.42,6.10144826711141
43.25,6.51232878423577
23.24,9.39295060873339
23.89,2.87022204134828
68.35,5.04153658034327
21.94,11.2267224989496
6.29,7.10315622647413
52.4,10.3629228223789
73.34,9.68046100878726
70.7,5.33044387607471
56.49,11.282138387296
32.45,10.584485293249
0.77,3.50031293405524
48.84,7.20247870455273
44.64,10.2955064277203
80.31,3.58688980445867
60.64,11.5887477977045
43.5,7.81747992038112
12.35,4.09387393526234
52.57,5.47010168368175
61.97,8.99825824768686
21.56,4.82677582988158
46.57,7.50875222525042
67.37,4.55322721328101
42.02,5.59763500419355
70.28,7.51000756327356
5.29,9.3356665061874
77.98,3.16106785974804
57.14,5.4138453996312
79.27,8.28548422645457
25.83,9.87260330763461
74.55,4.13955647669081
18.72,2.92820910630544
52.18,5.72324422985437
61.17,7.53745975605
40.01,3.69547963283044
47.31,4.39981209947134
57.23,8.11308991293013
28.23,9.82942059128406
27.61,6.58994337076612
16.57,4.20124285288855
45.45,5.7862295622669
35.76,2.88265265597236
54.95,6.46554987425185
21.71,6.20961281742516
14.81,10.4404004569699
53.22,3.85294850092911
51.69,8.68041703245873
83.18,6.92547272019168
41.72,3.58878388723995
44.37,9.5589393494644
28.45,6.99650786710831
54.29,5.60413509570138
51.7,10.062327550837
64.2,3.2592162605658
29.62,3.10138371730791
38.24,4.19861678473263
15.96,3.56521569212806
19.64,7.23534896325418
1.07,5.42736753930988
31.5,8.50715249133868
38.45,3.60314251214753
43.82,5.17949079629134
43.48,4.97466196980161
32.58,3.13509716618669
35.63,4.57617205202197
46.48,3.52228610817089
68.57,3.78693873754445
56.1,8.41971220234143
8.98,10.5755562131945
10.28,2.67962954296817
56.55,3.67770297549625
14.5,7.7178343783662
37.45,3.56118606056008
61.12,5.86309609788161
44.52,3.13743560079811
39.79,9.77551651580956
23.77,5.05905512179672
31.55,4.60151335975391
17.03,6.61753186853436
72.42,7.95979614451724
19.02,3.98340209528689
56.65,12.3233180049981
53.63,3.80594582609506
11.81,3.15387292638543
42.76,5.16323870670547
18.49,8.36605792414184
2.68,3.9732180067744
6.98,7.00157008813954
2.3,8.69358988317056
2.99,7.40430445662675
9.36,3.04807937501739
2.3,2.79293004753049
1.3,2.46820849100901
2.53,2.77331702268032
1.17,2.7175217344793
6.85,7.77045452227258
22.04,8.71963338553293
87.12,10.8158381001361
24.66,3.69931409159088
42.95,7.64593344041754
29.04,4.35756346539833
62.6,4.60611248708424
46.96,10.1803593451016
51.36,8.18515571250599
7.46,10.3445371714656
15.21,3.23718196590341
2.24,10.1855938034034
48.74,11.5287829996199
52.68,3.78049075867344
2.24,2.55473515718642
24.15,7.93084467462625
2.32,5.0468722058259
76.33,11.7375562116186
34.9,3.30512336805492
74.59,7.55044542771605
19.12,10.9898584446014
42.9,6.80570483985634
67.86,4.45706758817334
56.6,3.83179566667738
53.54,4.37754004292102
51.76,3.54575010779313
25.2,3.98455963217501
20.88,3.22035489548266
41.98,3.84095461742195
24.66,7.31470641510382
25.69,13.3150832559149
55.92,6.7210544680883
54.64,10.3881241671215
46.37,3.19323663791541
7.08,5.9899603397944
24.73,2.72577084568112
53.15,5.86520795199232
6.39,5.18528614957805
42.68,4.94734266079054
52.08,3.83142691341107
35.92,3.44076031395337
50.13,9.13090359236635
29.88,3.28590229111834
73.15,7.43294979833662
26.19,4.01529243102957
35.88,5.83703713466533
42.41,5.44440178981658
50.85,4.44863863769471
63.47,10.3643268669373
38.4,3.35092559048513
29.63,8.86434397761332
61.49,8.72519662720788
50.47,7.96802346077649
60.51,2.98593188760322
72.86,8.73098008332748
69.45,3.71280879575981
9.15,5.6637651099306
58.89,9.01384964874958
7,8.77616946750319
45.75,4.75362739830712
20.42,4.50388683301078
62.48,8.39179503912744
47.27,7.76654320879711
67.44,3.67482709827383
63.95,7.49927160558373
13.06,6.28062564823581
21.27,7.08007668469103
44.55,5.19211750513669
52.67,8.82409727959923
72.28,3.3887019990878
26.08,5.86090700709415
25.23,2.70925826905571
77.46,5.95420288370025
63.82,4.88545501631896
72.76,11.8564444748041
43.79,6.27442025127433
22.8,8.50717575653248
42.14,11.2262970511921
20.88,8.06780241622488
25.84,7.33628667989369
34.82,3.76586136951175
18.43,4.9855127900146
25.55,8.90038410805847
74.39,7.28651523023904
37.16,5.0146506158935
52.22,11.0892746684225
54.97,7.4277149716974
61.05,10.7746658464984
32.85,3.44492888655101
9.84,5.32052226344858
5.47,3.78869087561507
52.39,4.14320834831731
61.95,4.31717387369585
53.35,8.22048321303854
53.53,4.77041105464588
53.6,5.83627922182407
34.39,7.87598153247236
21.27,7.39809078738575
46.03,5.79382734722227
43.24,3.5508965354546
12.91,5.84133227458459
40.22,8.46219515246867
61.75,11.2959166347963
79.86,7.29349033009886
46.52,6.65488024432318
54.33,3.31361465174014
25.11,10.4245226323885
26.72,8.33396573056208
74.29,9.79765085049903
41.14,9.0991496483531
48.93,9.89944946308044
40.73,9.11039155814372
19.2,3.24811091561745
4.01,9.10779244852556
13.14,2.56997732125225
45.78,6.28944933450382
53.28,3.86360186818449
70.9,11.9348044946648
15.59,5.08245761064305
51.53,4.40798658417576
39.66,9.96682939885006
52.81,10.2355238998677
52.23,4.62632942077748
53.25,6.71940482769381
68.83,11.597903812595
47.31,4.63956264925746
25.3,4.04725817740295
59.77,7.89911121694519
46.5,11.0844921754071
26.16,4.07042189168008
51.87,5.13936475372908
71.75,6.72683426667599
13.06,8.5596438873997
13.75,3.62493397282159
67.26,5.66279019513306
21.65,4.66046148407825
42.65,3.99489124677395
5.77,6.72024794141269
17.82,6.81643941430252
70.69,8.86442783296317
51.47,3.36030582918636
5.7,7.95010692417198
51.94,6.45138992623894
2.47,2.6539677829272
21.12,2.60747084158907
8.69,3.22500216093231
23.92,3.06060261231966
76.7,10.6980298006389
33.11,5.92644808160951
42.28,11.0890635687317
49.13,4.9341103131882
28.51,8.57982796490883
62.24,9.27170846140195
53.5,5.1402369874171
45.47,6.72295800533866
17.43,10.4636440135548
41.14,7.20396438743487
27.91,9.45119041202175
61.25,3.35881232233652
26.26,4.24079396445964
19.27,12.5804555021918
11.3,8.60809889766998
13.52,4.07216129397029
40.44,8.96680687042111
47.72,10.1102088796468
18.58,5.55997653331895
48.42,6.8758889744903
54.66,6.96382793811535
58.66,9.95412762371696
55.28,3.82119306385165
43.57,3.56760188306683
73.63,5.08400528293741
55.85,8.16016062155367
58.28,4.00205726177732
85.69,5.13162035619393
33.47,3.98313497150054
78.78,8.03927347858882
31.87,5.24380874421828
10.61,4.95183742038669
42.18,12.9120218065027
3.55,7.62947147768735
4.85,10.7022214350287
2.93,7.85526024926992
2.09,2.47556950205212
3.01,7.97964131196311
3.55,3.01332731721033
2.55,8.5612011351331
1.55,5.63774728357247
1.63,2.52584533272174
3.32,8.23409261573758
1.25,2.47140931276976
64.02,3.63090078074653
6.16,10.863593011162
29.92,5.94731459211482
46.87,8.23635411260437
18.66,8.30008247413979
25.97,4.0449698009437
54.92,7.58754869242106
18.43,4.97766285467684
12.29,5.95656351811646
31.51,4.18947367367634
54.85,8.95391456503515
20.73,9.90132939398643
57.6,9.37235411548554
44.23,10.9285190636746
39.39,3.40425531383799
35.14,3.99787808540932
52.08,4.3665834002952
30.75,3.72302627637196
3.78,3.59998297448883
32.43,8.31983743694883
28.09,10.9023558818607
22.73,10.731484010097
49.23,6.0198874305896
40.34,3.35569915807329
52.4,5.08051705945058
58.09,6.07137338684262
46.86,8.91974826067622
34.82,5.64357749558993
35.18,6.46603257164435
53.86,3.42955604262713
25.1,6.78020075459736
12.83,8.67867384844826
21.35,7.41670265599485
61.34,3.76930290507662
43.19,7.37487540688554
6.54,5.03138934443872
12.45,3.47868299520871
30.45,12.3849804204389
72.95,12.5331410234913
53.48,6.72036350240781
67.67,10.0893688261773
18.28,3.12265883751502
50.49,10.350271342963
27.17,11.0299688769827
71.74,9.22653175370199
17.13,10.8210903495505
26.73,5.17474475610443
46.88,7.63675733660974
14.21,9.67844243503252
49.73,3.34257501261898
44.55,3.18117837536164
37.19,3.57114183842333
17.82,7.94712008795527
65.02,5.07411275403743
4.55,3.08097948829269
30.9,3.30484480178493
38.36,6.81645052562091
26.05,9.83512589344939
53.17,3.97436033435329
36.31,4.21083642581203
29.02,6.66013127309023
64.5,3.70627121903955
51.32,3.81324816994542
20.96,13.7845048543052
70.3,11.5680087424481
9.07,4.07929016693293
24.29,8.82008819529529
2.09,2.65465020330995
47.7,6.26086215005786
61.58,3.70675635910545
48.22,9.91280549694681
67.55,3.6328583716544
83.48,6.43808600419544
2.32,2.13247989571256
3.93,2.37680679426739
66.95,7.78219311246551
55.92,10.2753952098143
21.12,4.8250386091573
39.04,10.6608222699853
65.81,4.55858929268829
17.51,8.27171302000803
80.97,3.69778438377951
31.52,7.39243556469676
65.57,5.26526041895944
68.69,5.70689945130262
50.25,4.73818173278534
8.99,12.3660104251002
3.55,11.3349108736335
82.82,5.52261645843392
48.31,7.70019185399435
54.76,9.46515311434974
14.06,6.38443912833994
6.85,2.55680935367683
25.38,12.4357309812826
27.47,3.58553166897314
22.73,9.5485704269061
46.74,11.7106399710903
5.24,10.6465124809463
73.8,10.9745556402769
31.65,3.83823981227736
36.14,8.59039474074151
43.2,8.52575893649065
50.19,4.60966694487787
16.36,3.62303038692145
31.37,7.00007954089596
34.78,9.66273566929281
68.25,3.75249121630684
3.78,9.16880926766956
37.56,6.13477752528916
20.19,9.99196724130812
69.07,5.82308327730156
48.09,4.48611540418103
26.69,10.8231734110038
33.66,3.49103850584689
98.43,4.35331605709828
56.38,6.66118764407299
28.06,6.65136885971125
23.88,6.97756848544118
35.77,3.15868804801595
43.31,6.92828879740322
77.48,5.25915411468932
50.25,4.30330892065686
27.87,12.3592821465035
15.67,2.94830920838522
7.38,3.57777226531792
75.08,8.60065176133261
78.73,5.66350133426125
64.36,9.0177733978726
19.66,3.36751831929839
42.53,9.93272037409625
2.93,9.81360738064371
15.44,2.52367664777532
19.5,11.5431967392159
62.92,5.58799723011606
56.74,4.45130850494724
27.07,4.07540387598785
41.24,9.37640707508379
70.75,6.58382223034579
58.53,3.76107111884798
21.42,7.64857396395943
12.98,6.97107670468531
3.32,9.23579038065694
50.59,5.58633644329674
59.91,8.749927649462
53.41,4.77752932844612
29.86,7.25412207592439
96,3.97891453657879
29.27,9.00833931058383
57.91,3.2576629057862
46.34,11.444005711655
34.45,3.57549150339625
76.31,9.18939470264926
18.35,8.77302800634172
82.76,5.0546669433916
77.07,11.0670382987188
24.9,4.24107464927641
26.9,2.89675253661287
25.76,10.3784707665869
28.12,8.64174201702303
11.91,11.1220326807312
36.78,11.9354332951036
14.52,4.00051318239727
65.98,7.65447377467352
66.92,8.11594611810436
35.19,9.69251588372259
46.48,6.20505947915495
22.27,13.3607558797794
67.64,6.16112187937434
44.97,6.06712751403784
21.12,7.4003051308256
65.65,3.05705733729545
43.38,5.8326803431583
32.72,4.92310002209013
52.34,4.39256995218133
35.01,8.59823003724826
26.96,5.31927714677523
42.52,11.8115300871512
30.46,3.32159626188273
34.88,6.44814405936389
35.06,10.0550528661577
6.69,4.29601963425757
8.3,3.75995579907281
9.07,12.2724959960803
3.16,2.656008795605
8.84,12.2215306595605
2.47,3.18019188478236
3.93,9.25851391414643
2.55,11.198732282283
1.48,2.83471571192771
0.71,2.56961542778093
2.93,3.31665149268282
3.93,4.15443584769222
58.94,5.29411702621882
25.42,5.10601722911179
48.04,6.10234771031519
26.56,6.14609826644878
3.64,2.64178577229551
2.11,6.22483727916716
2.42,2.30439659948544
13.08,9.38186643635358
40.02,6.84981700189271
55.82,6.97389982066878
55.7,3.38202824353637
57.25,7.40878801270202
65.08,6.15943130549615
66.38,6.20495778330593
30.7,9.55009782293778
63.27,12.9095867010512
45.26,4.67907945546385
29.81,9.31032376299185
37.93,6.46762472955336
25.92,6.51931264814775
29.81,3.27672712152099
24.21,9.38007244214084
20.14,11.2366221886174
26.6,10.4451738666545
49.44,3.66321696332341
11.62,5.09877743879572
29.08,10.5044839734857
32.75,10.4773435337692
56.79,3.43390732359652
1.96,3.3711563283657
85.24,10.4956723997133
66.29,3.44683629638552
13.23,7.1857610810712
12.77,12.1671769686642
55.23,5.34943986443612
55.25,3.36350796254763
30.89,10.1429253755767
