54.21,9.37059884377863
50.53,7.85922276828715
35.16,9.00318305720952
65.86,5.94611642739744
33.88,4.92775342695419
59.18,4.41963946759063
10.55,2.62413384790793
70.84,3.25625305871038
45.12,3.34187090101657
54.6,7.96763575232047
57.62,2.84470536648901
45.03,7.41800424797169
27.66,9.95066362423565
42.67,3.54008801370967
17.68,5.01769247322807
52.81,11.6393845665972
12.01,2.74787563402619
38.27,7.5274737797248
27.21,4.73625234706129
8.09,6.82616227258327
20.44,2.97204203578586
14.69,4.73236791103581
4.41,2.40117766658035
47.07,6.89014340376136
59.32,4.9458059274111
50.32,10.5891482190995
31.11,4.66162634729004
56.54,3.3037042553861
30.42,13.1399207044651
25.56,5.03691728696514
67.25,8.4667375815646
74.97,9.83637963511127
27.01,10.9600021195685
39.12,7.6783508201761
61.05,8.69820416071683
45.12,12.6634917065764
51.64,7.03607063443239
9.09,3.12284718679767
42.7,7.50945936429152
57.9,4.21093479023637
50.22,6.10123899235163
25.96,3.25162540454619
33.25,11.9218688446011
23.72,12.3947506493289
6.1,2.62667926520728
76.58,4.2392336619754
30.59,9.30464162161726
59.09,13.4060662776381
24.66,2.52827515136994
70.48,8.26771093015537
45.38,5.72973255751605
24.98,3.71025644922505
18.3,12.1502576000064
58.07,6.06133736328381
48.6,5.69520147521274
56.85,12.782479096051
66.71,11.4465617439233
29.47,5.74733348037797
38.71,4.89811175805501
24.4,12.2263516290181
15.69,8.82872051577183
32.68,10.9610754797628
5.18,10.9459908394744
43.88,4.50462859184235
13.54,10.1972626720559
49.07,10.9282734567639
14.84,11.8871100906892
27.22,6.7473880706163
59.36,9.79631667377138
50.28,10.5467243748024
11.85,9.22772739688791
55.31,3.94433067112562
12.16,9.06387167117235
26.56,4.42826691009723
58.02,5.49607677074842
74.33,5.64011442838191
52.22,13.2399750393007
35.23,6.06623959223833
41.48,7.65100073490071
43.61,13.4666022451098
45.16,10.163028493082
38.85,12.2154621182045
15.61,12.7942353967972
48.14,8.4975515746889
41.33,7.75144629663437
13.54,9.03076492086152
64.48,2.97934746426122
43.8,3.36583358954127
57.91,9.8782086696783
49.38,10.0302903325781
25.46,12.36525415105
24.83,8.06779701740137
57.67,4.97046194999672
41.16,13.0104475887026
13.92,2.87303314369509
49.39,9.12551758164764
63.74,3.33517134538525
24.25,2.86285277853636
36.58,10.2917558819703
39.99,6.96413493087945
30.52,3.26085910783472
58.47,6.66688300342215
63.46,6.83675259047898
28.95,6.30221104536766
38.94,3.27293010399814
3.57,8.70032623726706
34.74,8.57923432769414
62.7,6.79099370485016
61.35,9.8972564342267
41.73,3.44653243586719
67.24,3.22834687303598
17.68,9.83846126455803
45.86,6.04850925541517
12.54,4.42354377714327
32.05,7.16651890664242
58.34,10.378157148228
69.59,5.7222099829711
64.6,3.34438582660658
64.96,10.9115240969863
10.62,12.1423095466781
5.18,2.03341574444447
41.11,6.77264651300607
49.7,9.85453207684647
60.86,3.41383046631817
79.36,7.30373345351466
27.03,3.05781258134073
27,5.51895892226368
57.18,10.9170168634693
47.87,5.75040900630702
4.03,10.0168719967865
22.75,7.7226664674578
62,3.0040937725383
82.74,7.83259382864392
40.29,9.17636394535329
24.26,2.59646891494964
51.35,3.298486359767
18.83,11.0695585760992
40.19,8.96649658002307
14.46,9.79238673492764
63.96,8.02054848915444
6.79,10.032771364636
52.78,5.83750558373404
48.72,3.54546237586378
13.85,11.020256521954
31.34,5.80447164923005
57.69,4.12551642411184
56.08,11.5706153930674
65.93,5.13022731616729
8.63,9.639850522366
46.97,5.65271839124641
53.47,4.40755949562466
43.36,11.2470205807988
4.33,9.21051746482252
66.77,3.17155347113049
13.54,9.87110124930186
26.57,4.14799925877155
42.42,11.2123751253425
12.54,8.28651922809503
4.1,5.96385728827145
3.41,11.1552730077927
42.63,9.80795454373114
11.39,3.15621626300116
19.98,11.5991689593369
7.94,8.15446660539174
0.58,2.45459347597158
4.03,9.42990544932695
5.02,2.60969212213441
1.04,4.50118169266002
2.26,2.28013472962699
1.88,3.04480732856987
4.26,12.3053624134779
4.56,8.6548496750361
3.57,6.21925601440779
2.88,4.7824302724412
4.1,7.5719023990191
4.05,3.97156159288429
29.85,10.0561058560512
11.56,5.04801436793962
32.72,11.1974946264626
40.43,6.30884294769913
11.1,11.9610484480455
67.77,9.14357856513977
35.42,8.00485230657362
45.95,7.76478415699884
42.7,6.71174024767185
81.85,9.03265085772614
50.89,3.54976379730893
46.96,8.27281231789669
52.12,6.44310002263316
71.16,2.91354899046454
51,4.57521818363005
46.99,10.7219971544753
42.01,3.68659013100222
28.51,6.36104200815951
33.43,7.34180952281844
69.31,6.77384927580753
59.52,2.76044603950106
38.26,9.36753725628972
51.09,5.47368480896597
67.82,8.21788703850973
47.21,9.15348983931668
84.72,3.32102112177567
10.26,6.45781305506617
57.83,8.0015284545974
58.23,7.42169987822989
44.93,7.46408906005275
39.98,5.83066344055307
5.27,9.97049092552405
45.1,5.92726338117736
29.21,12.8848916138495
39.68,8.58086210885934
52.42,6.85583625934681
41.15,5.94772818407226
35.78,3.31242468789349
30.1,3.32398078397993
29.68,4.70440895433401
84.95,7.95512404825308
28.31,9.31461553954759
9.57,8.48243037987512
69.88,7.46915635131926
25.3,12.2103961907227
51.26,3.25365458607659
41.23,3.44346521660885
33.2,9.97353356487652
80.46,8.21550690162851
32.08,9.42829468671859
13.18,6.07769437175255
44.39,6.36074649386944
20.23,4.77166429796858
71.93,8.60315854640575
31.46,11.2211840903872
5.89,9.22985959024627
33.98,6.66017922044146
60.24,4.77782838688497
52,8.59674009705654
55.64,12.3713885684566
7.73,8.06725652669039
42.99,8.25144427249915
54.43,6.89707346563761
69.92,4.49666201696607
8.42,8.05022703949055
40.82,8.34054472871153
53.59,4.76241800191673
56.86,6.29397478265817
15.09,9.20007800736988
44.43,10.3006257102301
4.12,2.57055214022074
37.45,8.26118443976316
24.22,2.79187539372527
33.13,10.8712223764224
25.33,5.20818042876033
80.8,7.04983819413675
55.7,2.62757648951761
39.48,3.5162476867944
46.81,5.59113203967626
43.72,6.36606168522933
60.91,5.35249175201363
29.14,8.54433981661622
61,6.17145158763578
4.97,9.57867345781538
73.09,4.48439751054729
24.1,7.17715744789414
51.65,10.7407552021466
1.98,3.55378874466254
73.23,4.55428839567873
48.46,8.19331827777133
45.97,6.42723056275277
57.67,9.8156763669459
24.95,5.36212442496256
70.8,7.13544989704597
14.63,7.66440008440729
33.99,2.98711979663644
33.08,13.7055074564345
24.32,5.18215656835508
32.27,4.83197764791803
27.61,7.99660890413265
32.82,6.03678617443856
36.04,3.95193732650027
8.5,7.27716395758602
41.65,11.891052200057
9.26,5.51117049090304
31.04,6.01979284045151
45.43,8.93144033794193
33.9,3.13433431461966
8.27,10.20891928385
74.7,9.89291785071963
73.34,3.474728460422
6.5,8.0196051799869
17.55,7.92880012834723
9.72,7.12631547453621
13.41,9.28786131695755
45.67,7.69779178767516
26.69,6.29968016833207
21.31,2.60311220419423
28.21,6.16654640398736
70.67,8.37616466954539
34.33,4.39347546256954
30.55,5.27227086037236
31.55,8.51881400319035
65.15,12.3266338921917
48.26,6.37142969524139
52.74,5.80641447184477
51.57,4.35801685270957
50.58,13.2907357107049
13.56,9.85448937138982
10.34,7.705878566147
59.14,7.07138694444554
28.95,7.83785081048919
59.8,4.6953264638322
43.04,9.79910096069635
73.03,7.14611297929706
5.66,2.61591055834192
59.54,3.34871006796089
62.23,9.51442295404064
37.43,9.71474057522295
32.23,5.30865876292922
48.84,7.90264428608631
73.59,3.44217513298277
13.33,2.72997757511162
3.66,6.54270842514167
4.12,3.62928955378555
37.57,10.734248456004
79.82,9.43000689673299
26.87,4.90431338493814
25.62,4.60018265119987
44.69,8.48193361061924
37.39,6.11275371496052
55.98,3.30668096349303
68.54,3.29397114941776
74.3,10.2452957490207
41.39,5.77616056955646
48.48,11.4742137615585
41.93,9.38510942554796
35.81,3.28758203397711
27.36,13.2105564100003
28.32,8.80206401762061
45.39,7.41779725379374
51.45,9.09780383900348
1.13,2.66249404025664
45.54,7.88789951043113
33.44,5.98635193733763
25.76,6.5616215452227
33.58,8.48473974788034
64.88,5.26348466358132
80.11,7.83404860581923
39.27,5.67203486163706
35.77,3.34225942492741
64.57,6.266874510178
42.85,6.11054123570345
40.43,4.98578994377457
45.47,6.42217362151668
74.35,6.03493566783724
47.85,13.0553392480533
52.63,12.8246096654133
34.68,6.96282891051461
47.04,7.02781667528861
23.78,12.2075389518707
4.28,6.44579494272892
3.82,8.46809438518358
1.67,8.57727190548954
3.82,4.6896279451597
3.2,8.55214580021003
1.82,2.20441651977601
4.81,7.23138457953842
0.52,4.17325031940598
4.89,3.1894838409221
1.13,2.00064417331308
39.16,12.9739385999098
65.38,9.12077488136531
52.37,6.12582712969529
39.65,8.28658881223203
36.27,3.47961897690296
36.06,4.65431487620528
42.72,3.0840180202475
24.32,5.03712939837764
27.86,4.35440457075895
73.58,7.71326620434664
59.63,13.3991339387042
49.24,8.86535533325424
58.91,10.3544177015847
56.07,6.59909049705607
42.58,7.91312472868802
70.91,5.91149079146938
59.75,4.3772924963255
48.91,3.17714323804698
80.89,10.5055083620138
2.74,6.39007928931413
47.12,7.27306661504397
95.3,3.28528162903649
0.75,2.52904073253113
77.55,4.82220068204071
57.24,8.27447899585223
62.34,8.74335773047804
29.85,5.26518220542831
35.87,5.40713435844565
8.19,7.86303330383184
1.59,3.22776371605801
15.25,8.98048849401631
56.43,10.0708710664214
29.75,5.54837815458556
24.49,10.7418318943221
56.68,6.60246090770773
48.47,10.239459284834
22.23,5.04104754194311
3.97,5.37320572333179
56.94,8.37824129801695
41.13,10.7429233676311
45.33,5.96001384715681
11.72,5.44039779290211
75.77,9.4975025524454
16.4,2.79697901534423
78.49,7.19484291053233
14.33,2.52556880277168
35.5,7.77398371889422
25.39,8.78953856301853
68.13,6.19173233236193
88.78,8.24230682034031
33.5,6.62656546385319
49.11,3.5539839847256
78.73,5.27670545300325
63.8,9.82011360296499
18.7,8.16999741119106
73.01,7.34198473725237
63.76,11.4219346375675
31.92,10.2199602787695
19.39,5.13107198601108
43.31,3.39631074014571
61.79,4.70493608867347
43.78,8.24727143385442
30.76,6.39152425003416
58.48,10.2816055136914
80.36,6.49878063469326
36.38,2.91257978978392
4.58,10.2994841395886
8.19,5.0226447627964
30.06,9.06996768028998
24.65,5.71039807897417
44.74,8.33918455115305
1.21,2.3154824588288
68.69,6.86934300811013
41.77,6.67278766694557
0.52,4.42702950394559
50.27,8.76106915744808
33.62,8.63749069712266
42.8,6.19982608353164
36.91,10.9087081247408
56.55,3.37404732218874
37.15,9.23039013056093
57.65,3.55621430764142
12.18,11.8143556478367
27.77,6.79653491906562
75.91,3.63581497930023
57.63,10.7996338655509
5.96,7.69332378188106
11.64,8.62572107266018
54.92,3.18424935035101
76.73,5.18108419223337
45.31,4.27102935025105
48.76,4.98740183542559
77.11,11.0479009698405
35.6,3.03245867347171
58.01,5.43575508333941
40.4,8.0915994073321
64.51,3.22077243522821
32.79,3.23869144993016
50.24,6.27139359308056
69.71,9.68838464611762
47.99,5.10944839193663
0.52,2.82981333310968
53.96,6.67212807901669
30.73,7.36655391079165
8.27,9.46717903539196
37.79,9.06618981547358
68.95,12.2040687213199
27.19,11.758454854034
78.33,4.82050811664057
68.24,13.0865270784424
4.35,2.39564076025082
33.43,7.60460862740157
15.32,6.74894870521191
30.53,11.5172732378731
29.79,7.39615282010904
13.02,12.7682837111973
32.43,9.9143168000253
20.08,5.62648959437188
43.47,5.55778895286949
45.67,9.76175920543525
58.08,3.64845645346464
69.2,7.72430729138826
34.33,10.6083477424026
55.85,3.92492597572426
39.13,3.46365749979913
62.45,3.60700606386848
50.51,3.96994483494476
27.88,4.80303878084126
4.51,7.99204224525815
42.08,8.24573863868675
38.13,3.97887837392297
9.19,7.56314731976965
71.69,5.13671288500009
25.19,3.01612888954632
46.82,6.17112276608507
29.54,10.7702314056633
63.48,11.0328049616253
48.42,10.1920145377464
28.19,8.26994552291491
38.29,3.37725010664838
24.69,7.07574194563469
58.03,3.84944091915237
4.58,8.09639149151491
63.29,7.05617062547335
5.66,12.3429551016747
59.82,11.0067361871467
34.76,4.06646722487084
35.24,5.35267453693477
26.98,6.91957687216613
54.99,11.1450255509089
60.8,10.2568563175415
45.79,9.78437613088824
86.84,4.8628188865767
8.5,2.7176864683283
73.78,3.48802074478084
13.94,8.5352010122648
25.82,3.62735405725282
37.34,4.63476479057048
87.68,5.27186757540006
58.88,6.46381466829099
59.22,3.5204962050393
29.36,8.405186031366
48.53,8.97361143244837
55.03,6.62065133723834
31.71,10.1153726455232
26.14,3.37306231637516
27.79,4.07171592072295
30.7,7.74818100711474
26.47,7.21910148456857
6.81,6.01127507711579
30.87,3.05733241215705
34.62,9.91768719827578
27.37,7.62964742364775
44.89,8.47527681065161
35.35,6.30863368406637
54.94,7.02475240473949
21.46,9.33371562114937
10.34,8.26030478599801
65.82,10.516191466659
9.8,9.0330750525695
11.64,7.90212053322974
27.79,3.17779297747287
7.04,4.87410332507621
35.92,6.81588156263549
4.97,3.53751635908771
26.62,7.03764646983236
4.89,7.52963956282558
3.28,4.02172710583591
4.81,5.4865127901898
5.2,4.59453775415285
1.59,2.5040165729055
1.52,10.1197726814647
38.08,8.22627795964783
26.07,3.25873952964858
46.12,3.26341059575062
46.58,3.22084373220105
64.08,7.93418319427846
49.06,7.00938698041315
25.8,8.24490264631364
43.81,8.20980067091954
5.91,10.3085098304726
39.02,5.33945366718351
32.67,7.12159841423334
33.54,8.26692716389346
91.43,9.48943840364433
56.7,9.17690426061044
39.3,6.10108532336607
42.66,6.80702864245819
48.58,4.40324513645225
48.36,4.11973799693718
54.73,11.7848270769628
43.72,10.017318289049
36.01,4.305830029917
71.02,9.16334631001674
60.09,11.56199994934
15.04,10.4407765764341
54.13,9.50843076165061
41.98,10.4407891153631
38.38,5.99073123852532
54.59,13.0239887462476
32.19,7.52850162947655
28.89,3.11863605513551
59.17,8.02538715129167
24.27,10.0616740664116
75.18,5.38995908574814
31.24,4.90422749300623
43.28,5.75215932897686
3.07,4.97014261893122
63.31,5.51305438854132
54.93,3.55677065527135
40.04,6.08236953595948
30,10.1528159807889
58.18,6.02221022709409
77.88,8.91187981706822
77.45,9.62656787990977
15.34,4.40521073183218
32.69,8.65116375116939
23.24,7.79572496732969
26.23,3.00437493665595
75.73,4.1563468327277
59.77,8.03628663840769
55.59,4.29904509838298
82.39,12.4862590100722
82.21,8.91538024193745
88.21,6.65151243845859
56.19,10.2663861960578
38.81,13.6013334246094
3.68,3.21564202531728
30.85,9.79775471150883
62.63,9.84259888429471
44.34,8.01503674136583
29.13,6.12175712059578
27.02,8.12369423890034
25.96,9.21198356188312
60.96,13.3487862211858
36.88,10.5669161452597
3.15,3.10591486241704
36.65,8.0928758769041
64.63,3.48502648748613
56.4,8.9992279846038
43.83,7.19000058503538
51.63,5.99802964500462
73.61,3.10666383392884
52.09,6.16173045254821
60.7,4.33620913294
31.7,3.63419718119032
47.76,4.54176029784853
44.33,4.83465656284202
44.42,9.08636305641279
47.65,3.15410640569313
60.72,7.13135239647473
32.98,3.0266554867984
85.87,2.85892453732595
1.99,7.49347393627084
35.34,6.06490247189293
49.81,6.80907071187627
39.38,8.96538236438198
67.6,7.91967575663964
11.51,8.11061413855037
15.57,2.86758373424068
6.67,4.26448566367064
51.75,5.09569548880735
36.91,2.95342030347002
87.55,12.1646143841323
77.55,7.02021841852379
37.7,9.32599630859004
32.36,11.9046828018616
46.14,9.10787885357991
13.58,7.19796277064178
14.88,9.41040086325907
14.19,11.3902100667339
35.61,5.31312360072783
25.38,2.9083199806212
46.12,12.59948118724
49.36,4.51073623658963
65.9,3.09085203215501
6.21,6.27775028726991
24.59,9.19466602536865
40.57,8.04913004445853
20.71,3.13422000432803
3.38,7.64101142292581
60.77,9.11344568810975
77.69,4.09532330390336
45.03,3.6937544022781
58.46,13.7515827103764
59.65,3.70331137324289
22.02,5.7914161822966
39.66,5.54994645564941
26.77,8.1882033929672
36.19,7.50800668251822
75.53,8.53405689318453
49.98,3.44501101165516
28.92,4.83924002503383
80.02,12.3203989098293
34.78,9.92952767293807
39.6,6.7901227778326
42.07,6.74560421865632
31.3,8.49195727544649
5.29,4.90437043042739
56.99,5.40307135582037
9.59,9.62120263328051
38,10.3820176029123
36.33,8.45466910017135
4.3,2.8032003663494
63.24,3.7126788773859
67.14,5.18692052867416
63.66,8.31384644386069
58.68,3.69318190538564
61.7,6.21564453732391
13.88,5.88802334443473
48,11.1286450730756
11.74,7.15069802742953
39.4,7.81480110046055
29.95,3.38360309302243
21.02,2.94356155888378
22.25,8.5153536195135
11.51,2.25444180220642
19.87,5.63486565766794
57,4.92789775339196
61.34,9.84638381371494
49.32,9.39960494860705
11.05,4.01281938454742
46.17,7.51482202057548
62.71,8.86177007706059
68.01,9.41114342837642
24.18,8.85370840284831
10.59,7.93919081730702
35.83,8.48899833906529
55.17,5.25741227442398
39.44,12.3403573158709
0.92,2.49788132283759
73.42,3.53145512446757
53.06,4.69933753904019
49.57,3.90044409377078
19.87,3.11481442012432
66.71,6.63811426554368
32.39,13.5881783507433
50.36,6.16515980281989
35.4,3.41835816637864
5.68,3.65176964461591
42.54,7.1156352595031
45.55,5.65491874697679
12.73,6.70507129866078
36.88,8.69255427487804
41.53,5.46362280589738
58.98,7.18888060227395
56.64,3.08301607340652
29.12,4.22985509280061
42.5,8.44057540227723
4.14,2.96944502684494
5.45,2.74753423081035
8.28,5.76871141230939
8.75,5.35645379145709
1.23,3.17738844824762
8.21,7.84535679798338
9.59,3.69011918182646
0.92,5.17411584324174
0.77,3.20274432545379
1.76,4.71430786793711
1.92,11.3829882239995
3.84,6.20296731892384
1.3,2.57646530755824
3.61,3.22727454531994
3.84,9.28891156383933
51.92,3.27818486068012
55.14,3.38218980075331
35.02,6.44129036736643
25.47,8.96673898646385
62.15,6.27467071173092
42.93,11.8824125415694
47.71,10.1687865386662
66.51,6.61517544820214
20.35,10.6290913831841
56.21,5.51438032559239
75.82,9.03502957900353
43.26,3.09363479977397
33.13,7.80633374734283
62.98,3.30518627776408
39.88,10.233030981415
22.04,8.50742724709202
44.91,6.20011235341948
68.24,5.35869439927928
49.97,7.97700395597915
9.61,2.70407421053222
36.45,3.42762950238201
49.24,5.48541071626669
54.65,3.35864949276811
77.52,4.82593901668062
14.13,8.17650978642881
22.5,6.69395373929474
50,5.18806391869374
26.94,7.30329763075962
63.39,8.38836992688
51.53,3.08989758093144
6.31,7.53672015568909
72.41,8.85233776221814
21.5,10.8466950683494
58.15,9.95270801348038
29.67,9.75645554202749
65.39,6.832268159092
63.22,8.34909029169178
46.95,3.56285142013912
27.42,7.20661835240874
53.84,9.4526695259025
72.28,4.72502099076812
65.9,8.44207646465831
39.52,3.51096115918924
42.23,7.16321239201208
74.89,3.06102111522046
73.01,5.19942588041177
60.69,8.00098464455364
50.06,6.92441612286414
68.07,12.5708048455216
56.78,7.72292727853434
3.62,9.32127269925164
72.36,8.4609549104309
33.97,9.58134313967492
39.83,9.48090204964832
32.08,4.85333218117345
57.18,4.79414420371573
26.53,10.4822282526056
59.59,8.76843624909736
32.34,5.75523580468385
79.47,8.2769847485964
33.2,10.4671238027557
37.46,8.73204651072347
40.66,12.5215351229611
42.56,9.49741111663509
3.78,4.08578669766346
52.58,7.14811593385052
31.93,5.41468863710018
19.73,10.0850622373053
21.81,2.85716701007221
18.35,7.35626500780193
68.4,7.77157829605157
27.81,4.5350644391135
32.27,9.64053349745241
10.38,8.46303393268922
37.2,4.3979561038995
62.95,7.32882518535956
61.49,8.2526383956817
24.9,5.48562689156423
47.93,3.18784842134623
8.46,4.23545417783801
24.66,5.12242116068656
26.25,3.55820378467867
36.77,9.39557802028871
68.22,6.11364959516548
36.73,11.0907276312985
29.65,7.31738058946639
61.13,9.56369915536364
3.16,8.43577012166993
75.98,8.57235999149182
24.03,4.07054635475953
33.79,8.24249335487821
50.6,8.8465531385081
15.75,3.22460412421991
23.11,5.13602621239933
81.69,3.66203637389643
16.44,5.33538895655552
45.64,9.08411322364218
49.25,4.17233117036624
24.51,12.3518706644154
58.7,9.49444838940896
25.58,2.73747343195746
105.85,10.1871706250685
59.48,4.17087057798544
27.85,10.1397741588129
26.66,5.76339977638058
92.12,9.29473086235485
18.35,10.8994580601974
11.83,8.19460367070728
68.41,10.6767212314218
9.22,11.8702051804749
62.55,3.72631361343487
78.3,8.01770129057756
29.22,6.25886807180275
72.64,3.53632317931663
54.1,5.13115253295401
64.01,9.43918452035327
5.7,12.3240063655344
54.18,8.18772602488511
2.55,2.91786207669769
75.64,4.28547681224963
34.23,5.23313572354658
51.09,4.47828038396957
43.78,5.71464509450483
5.16,4.35992273105762
58.46,9.89584546374473
33.67,3.34010648153195
27.03,5.78446926169064
33.27,7.77517907312997
30.25,3.56426411039562
41.88,13.0898961626817
54.66,5.86754164835045
18.58,6.89996346367003
82.09,3.66828248713694
32.01,4.73904490866847
40.7,7.10319995161667
41.78,10.329275461642
34.54,7.20130680506628
27.75,5.43182381996189
19.66,7.01159352337286
41.3,7.77469098854852
54.78,13.3518089849035
44.86,4.62648541372949
72.76,6.82621757374613
12.52,9.29855958470452
27.7,4.69325430894118
63.05,6.65671700943016
55.33,8.0156810537426
66.31,3.18204049917917
32.18,7.17086195330223
66.02,12.4826048062532
29.9,7.03797792691696
32.72,9.5630829151624
64.97,7.09954084919296
28.67,8.59497530409465
47.66,10.3604514348166
39.37,8.17962430822148
70.2,3.13647218556632
28.67,8.46966315356423
39.1,3.64140695881485
74.11,6.35947424924573
79.53,8.01369632688508
53.15,6.60903042419661
61.24,5.71480703203047
29.62,10.149680277943
44.57,8.85983703731463
67.47,4.20371239750221
58.99,3.08866351731151
36.06,8.49276522929874
27.34,6.62538242354749
66.46,9.17389198774883
36.25,8.97198230549923
45.45,6.96524181150041
28.13,6.58725642569844
49.94,4.85027022543573
9.99,3.04189278870429
5.01,4.09284350470363
2.78,10.3749265771122
4.01,2.98560848227695
2.86,11.3224928610559
2.24,2.70446583551042
1.32,3.78903510937394
5.47,8.05277231013321
4.47,8.31638508124318
1.02,2.69639770923616
7.23,2.73522431326308
2.63,11.3053491536593
5.93,9.88725504088445
2.86,5.2203573944462
4.47,2.03998260688497
0.71,2.57240798408538
4.16,2.12691492894226
4.93,5.00004161316764
60.81,8.33892601982225
49.03,9.4562300854321
46.47,7.61628668189236
62.58,13.6991457539975
31.04,3.11747081223167
19.81,10.4411639961845
12.91,3.43854239030594
6,5.87960646543411
49.57,5.39510076334897
42.28,8.74692204035642
68.55,11.8540760261843
48.53,8.71954834386219
47.28,13.6065756405352
58.58,12.6637525738685
12.29,6.16765549905875
58.01,8.13707177445133
68.62,13.3574584806891
4.55,2.66994600899978
17.36,2.42266608512196
1.63,3.08306496447362
42.58,3.92023894389222
76.38,3.98993687892351
5.39,6.67940813366254
69.12,10.6946204855932
37.08,12.9212642078597
62.86,10.1068681515782
47.99,11.8945156874046
81.03,5.95014992338998
43.39,9.72525968807008
43.49,5.49392056640073
3.55,12.2342307425565
31.97,5.24564170695623
60.51,5.81676166157732
10.61,2.61661997692933
19.96,5.84693641336893
81.3,3.48966615066461
18.51,14.0319811520063
40.54,5.54996343384346
5.85,2.58212583353111
66.68,8.63865824849525
13.75,8.17459949990682
5.7,7.30225161445386
36.92,4.74663841732148
72.06,5.76627879128363
62.96,3.56697581178715
10.45,6.26760086773963
55.85,3.42553182316564
63.83,4.92859075164894
46.49,12.4406361953835
8.99,6.8580000818539
61.1,10.2268042274094
30.17,5.18250648225085
38.62,5.8111524028447
73.63,7.80976310374826
6.39,5.56332723122888
43.08,9.34499440125715
44.79,6.37571947022774
49.38,3.26686461643575
77.57,3.180766710599
53.04,10.2424064817252
62.87,8.19397491680332
3.7,12.1991417950025
18.43,7.54690393992496
12.52,9.85700634096082
47.03,13.1975088494128
63.7,9.57921388518157
38.62,7.04529418641851
11.14,2.43766102045475
26.88,5.19306347512693
75.89,8.59730711960145
32.62,3.04644782732683
38.21,2.92557519394773
12.45,2.5822935085192
49.75,10.9097167382128
71.28,7.60925036604442
51.76,7.99289152241389
33.3,7.91681992473103
58.56,8.51688292625073
66.72,5.69414364602821
41.5,7.61769948687933
44.83,11.9601562467231
36.02,7.26679422788035
74.49,6.89849149655784
36.53,7.17094154009913
31.63,7.7880137509158
21.04,2.94884437812706
42.67,8.2795119565433
54.7,11.0512219292284
35.09,3.07369470461414
82.53,5.80360509998648
51.91,3.55967135180565
46.54,5.32287210105799
35.46,9.54465898934612
47.36,8.03316258380344
31.82,3.89356144131803
43.72,5.03261750000309
52.88,9.20536076410499
3.01,5.60212248323891
13.67,5.34720357540681
65.55,12.577270891539
56.03,13.711810326267
75.35,8.96055885890855
78.27,3.55086050814176
37.41,3.26218941494628
13.67,3.46713517385797
66.52,3.54948399101472
37.39,3.32419831537351
80.98,4.86147080981694
64.07,13.6308199985856
71.8,8.31579368686003
17.2,9.30244241860513
63.91,3.06314887368667
75.98,10.2251940269895
13.67,4.94729930504003
45.33,7.97143349921651
70.92,7.00682765544139
16.9,2.55459228419791
35.18,3.20662174639338
29.93,6.26713208813332
35.4,10.7849340009427
71.56,9.6873216753333
74.41,7.65349443973614
24.27,9.49098416455129
31.85,11.5704576742328
27.4,6.2096740441625
29.46,10.9183446937508
33.88,5.95025963406701
35.59,8.97140779835033
75.66,11.1144466752887
59.71,13.2352368156476
35.78,5.74660457819824
6.85,6.12316685222252
40.26,8.23948807890148
0.79,2.57127231916229
5.54,2.71526806670113
64.42,3.51493586488308
10.84,8.09810092211966
35.49,4.04939258464143
17.13,4.1464382542521
34.93,8.21293816393275
62.06,9.25056478198947
53.41,5.62112702772551
49.67,4.75994439430003
47.9,9.18167442160786
50.19,4.43635494531807
35.23,4.34710552503327
37.82,11.5526921664465
24.27,2.98578311662794
66.12,3.8959721182195
52.69,12.340677578039
45.82,9.61995754451998
56.39,7.35281608734837
6.39,2.23270089687503
43.27,5.11191158191066
0.71,2.23934971959163
5.93,6.62358706448132
44.35,7.73801953664451
47.08,4.95939965890653
42.52,8.31174345142008
41.24,9.7233515790443
47.18,10.1167969216149
45.31,9.1203934557728
74.58,8.7553082742972
63.1,3.25217157595264
21.19,3.64080961734724
52.52,8.36913786742028
75.9,5.34390567672059
50.05,7.38374823722033
1.94,7.07281609793942
33.15,8.50056128150565
73.51,5.00478592068768
53.32,4.06195889911761
20.65,5.24949574079615
35.76,8.38781807105781
61.84,5.73118581031699
69.1,11.6989738605228
9.07,2.45097387428487
70.19,3.31541453384082
20.96,6.85768484548437
63.51,6.71827836329687
86.89,3.41297134296513
48.3,7.9753213451992
58.25,2.83954103636066
3.62,9.51225982472159
3.62,10.5378743095921
0.94,2.3027343722692
2.7,11.1359249557197
1.63,4.15017597068433
3.7,8.4559827491769
0.71,2.22867181392094
4.78,2.84169417592648
3.01,10.6160098065316
28.24,8.75594466915369
38.73,3.04954117923592
50.91,3.34296611321494
29.3,3.22571891889148
10.09,9.87073969339107
64.86,9.30431318387726
84.51,9.60903620483151
33.27,6.75550834691602
33.73,7.48839766520064
1.73,3.43741524471615
80.43,3.14904623735017
57.61,12.1128903044059
38.57,7.38698524011027
73.46,9.05933629501454
3.26,11.7602342688243
58.58,7.25494287381099
36.02,8.89493003341135
72.85,6.05762965340422
33.36,8.81010809022393
31.74,3.37070036662842
66.14,3.34858716943688
25.25,3.55320218808635
28.17,8.01374375339052
45.6,11.1979255158666
60.3,4.98864810231074
43.62,10.7188842982442
64.68,9.26892860841836
51.82,3.94493503123989
45.28,3.36449853336894
27.61,2.85757358284287
34.1,8.65859133210801
1.34,2.6973162565303
49.74,6.50023634938954
25.39,5.7095669624048
37.37,5.26912100782794
7.4,2.42040195451183
