32.54,12.0969810178242
42.05,8.67201888151965
30.22,8.70651219655337
1.57,10.0909289278072
8.32,5.51784319872756
39.07,9.7396037383381
61.85,7.58549372975594
66.88,6.14029945960929
28.37,7.35182464077587
11.16,9.75454023742103
44.35,11.0218208860129
71.77,6.15089803266137
59.29,10.7386966974045
67.39,9.45008288845346
38.05,8.60568379768258
44.92,8.07042084118588
48.54,4.72234148114397
76.95,8.86249126453579
35.92,11.4171661406783
59.09,7.90701201772993
86.02,11.9242404077418
14.54,7.54584033303468
69.48,10.5523982465093
28.97,3.9377049103914
15.84,5.75383524099189
34.26,2.91862382578444
31.35,7.43051126964491
60.07,10.659157917398
17.84,6.04136343654952
55.14,7.57680792280124
51.43,2.8723352414313
75.47,6.54554699006725
54.37,9.5006642015316
16.3,4.9516073784835
67.3,12.761533979912
24.86,11.4463020249411
26.91,9.88477642787736
30.3,4.35485950036334
28.27,10.4208822918658
56.01,10.272799416132
33.44,3.91441343567288
49.08,11.9817155952347
2.49,2.30267955155447
53.71,9.67493175657796
12.54,10.7137550497347
42.19,8.59517804975211
79.07,4.18890974153086
50.02,3.40488811466347
56.41,7.21541996834603
41.68,9.08337523966501
40.52,6.02535600408918
27.07,9.80586844821424
4.33,2.57827538635618
38.74,11.4498938717241
66.45,8.93980660292527
7.86,8.88253527232823
60.21,12.8401561492459
3.41,9.55446154333705
7.79,12.2934286016739
25.3,8.09977276662606
48.7,5.82807892125345
78.87,2.92565797389329
1.27,12.7324787676788
59.02,6.73490357141705
32.72,4.35571288498595
21.36,8.01568976006084
53.29,3.22270486103409
68.12,4.87391687606118
38.44,8.1943687054384
24.29,7.22374511961868
74.89,9.910539024497
33.62,2.50603089554974
49.98,7.57465206713044
34.17,5.5743246074684
46.23,8.94495515499367
47.98,7.43044991298117
60.16,7.22474886042219
56.41,9.14369204020982
50.35,6.50118131674979
67.94,7.57916862342106
61.58,11.8456320883334
46.89,3.95378559132083
77.69,4.99143821846962
93.21,6.84835058281556
43.68,12.80033509716
22.13,9.61164992550959
61.14,11.8946958477696
58.44,8.09649835531229
4.1,10.2068455113042
54.15,3.03479919482648
24.75,5.21270665379886
54.84,12.3181628252538
64.58,11.8315060707932
11.85,3.07890885374031
26.98,4.76248983814608
35.67,4.23194350354185
50.75,6.38556174506994
57.31,6.2659949849268
50.78,4.81062758275447
48.26,4.91164902926419
30.45,7.5394973893572
64.86,4.08487652586583
8.78,8.23192153843765
19.14,12.9918796339072
43.53,13.2181747674055
31.11,10.2660742904289
56.3,6.78878624344023
57.54,7.586284980597
82.01,13.0650833311014
43.36,8.06111130856737
1.04,2.40538724578771
54.27,12.5182018960505
45.46,9.88693814565811
15.76,9.17353635364329
56.55,3.35845846128241
71.86,6.90158392717784
49.12,11.7474747081954
34.01,12.5617520482353
78.76,7.97727775418164
61.13,7.64920561504362
65.74,9.10766594298173
13.39,8.29893429624399
56.87,8.78767969524783
51.73,12.7485992509506
32.48,6.79843853876879
38.95,6.42160459217123
58.87,7.59230098436023
5.18,4.74482617781151
36.75,9.44379726715481
38.44,4.79450351820017
74.98,4.38668477681546
10.01,9.78604184877791
17.38,11.3472156689516
5.41,7.00752405085745
40.52,10.8179613817844
47.78,3.39798022581835
45.71,10.081685288233
58.03,9.69808700525635
67.27,6.329188955158
61.93,9.23683013994122
24.25,7.07579546831803
75.53,4.99519658755209
39.49,4.15986456386795
42.3,8.18109307346918
6.71,3.33982421203
67.79,3.44258655220275
55.68,8.57601388797545
45.8,8.52374030969094
34.47,11.2343936307006
70.88,8.50173625670443
48.17,7.60712568925884
16.07,6.66743464575348
20.9,5.89906190580631
15.92,5.79497088863576
19.6,2.95191257178474
23.24,10.707482942383
36.95,5.17712346299219
56.39,4.31888016596044
42.38,7.98217901999039
38.63,5.41994487635233
74.29,4.75303475993495
75.78,5.01853756140269
2.95,10.1868328378977
24.5,10.5320795117327
3.49,7.59534072440549
1.19,3.04910048878349
1.11,11.6279339339519
4.87,8.17708816510579
8.71,6.93517334407333
1.34,10.7202025048461
0.58,8.36900971238298
0.88,12.0273329540715
3.72,4.59810481124981
3.87,6.75614837901611
13.94,8.50326363424066
61.95,9.46930168548151
7.27,4.59118587285208
9.65,2.69335955572818
33.3,9.36344558072862
41.52,7.28623146236359
36.06,2.83185644812957
23.07,11.5955063751339
12.33,5.64848979018859
71.64,8.03260303483131
52.73,8.17557546597757
60.14,6.63921747205783
33.92,6.25515663797594
32.79,8.91935235036166
53.38,5.18092387340164
24.76,3.04911973453183
49.85,13.3002974928844
26.44,8.01877185008723
40.65,6.4235857930359
50.43,3.42537133613153
33.2,6.6281892364558
17.39,4.45572294984018
35.6,7.13593168501726
62.84,8.85803652323047
63.93,7.94934578789552
35.22,10.2942331078999
53.16,12.6974743942633
50.27,4.11516764838911
0.52,2.38017963991645
80.03,3.16077761291983
46.69,7.2625440546294
17.24,7.98243966457227
51.12,9.0842812541005
39.67,3.39879005258816
6.73,8.71320031102664
59.68,3.38644060088966
10.72,7.17664098742734
44.44,7.93490324901754
49.36,3.30715992912092
58.97,9.82355320752815
52.06,7.76934560534928
21.54,10.4459149088246
34.24,8.37594435415228
1.05,10.0974655007622
51,10.9097571568638
36.9,5.76329821747538
21,6.79291848511861
73.27,7.39875653451408
33.49,2.87658718163914
50.77,6.71636703663888
31.33,6.45953627099185
23.74,4.04164818644069
55.67,7.45520068946171
69.91,5.3030967275325
26.5,2.98959931407535
16.47,9.45389406811767
33.4,10.7613578049159
3.66,5.26822248964778
73.5,5.54184551438717
20.92,8.89994967072935
45.63,4.56298120753767
45.54,10.5799779147097
31.89,7.29635605289085
52.17,8.7380352849148
35.3,7.82286623216105
7.27,4.63061486620469
33.53,6.55976728164901
2.21,7.98300732517071
40.86,5.48910724996085
3.2,9.98701753412379
7.27,9.52326357501288
79.09,7.58709649184571
61.8,10.2186444486604
24.91,7.92958817738118
25.36,9.46392622111752
4.81,5.79394771028174
64.77,10.5705833043308
32.15,11.6298444846998
27.3,8.75862890833627
45.08,6.50050748580202
66.49,9.0769021406563
24.36,7.61780562391085
18.93,7.13133242383018
1.67,2.36837278844665
67.26,10.9637221991943
28.34,10.251122535334
64.18,6.62346230140954
35.02,10.7058653189495
35.72,6.52905965881575
15.94,5.24082671146931
71.06,2.54569733469386
46.32,11.7551090158863
42.68,6.91340260738313
54.86,8.11905098577113
12.41,2.4809084650533
24.85,2.39310429049536
72.34,7.30255517084611
40.01,6.80504379567859
4.81,10.7324364689281
42.53,10.1523699291085
40.14,5.15339686537873
27.94,10.133506541706
26,3.08250332568223
20.92,6.42896063412593
9.34,9.64578291234172
30.91,12.4092971075813
75.05,3.96672069514608
25.82,7.65987438264512
33.91,5.22066005646013
25.01,5.20005195463758
41.43,6.68090272133761
67.12,7.579303984764
13.25,8.707130173975
75.79,10.5806998863266
48.69,5.6530844400598
65.71,5.99362359897786
50.56,12.614670501484
64.33,4.88458709614616
30.43,11.9846201154969
13.25,2.63466651862851
20.23,8.33453312400126
32.99,2.77926272736315
42.9,12.2454727544529
9.11,4.63523624680093
1.36,2.30689363360961
1.36,9.77430951891099
87.54,6.88014480342789
63.36,10.0244813844333
25.16,7.23164033549678
23.07,8.96538355104725
3.36,6.90748573744398
25.98,12.0977897906726
73.26,12.4567526591711
38,9.54922960651329
33.77,6.18095095296207
62.13,5.23794407645013
31.83,5.96787521093945
53.02,13.8582109946906
64.15,3.36077787969992
56.3,5.54904750963885
10.8,6.55132356743286
17.62,10.1120632747979
36.2,10.8274555552488
14.17,2.71856055985502
37.55,9.78541704213067
48.36,6.24025367598869
57.82,11.6227534744819
16.17,12.2246246991085
2.36,9.09513099594799
18.93,10.3385305186088
67.4,8.01363204050444
75.2,4.0933136477418
60.23,3.42201102884124
63.06,10.7193247929428
39.33,11.7961394104849
1.44,4.76838182538765
52.2,2.93991984963259
35.77,2.64328517401404
23.7,7.57900481712813
31.71,10.4861757190258
38.85,3.20192713739709
11.87,7.75022992094094
35.18,8.97450745234549
20,10.6508091751079
57.1,8.42838660783817
26.25,7.32750740507271
45.66,3.86292592759285
51.67,5.83809069255719
34.82,7.15774603935454
29.43,3.22097097917601
7.58,11.0839295238594
23.45,2.98712766515768
8.57,4.50048110291412
67.25,13.2409078757353
60.05,4.2639087776295
68.55,3.02219762511011
36.93,7.75183841536396
26.49,3.7789050483573
54.22,13.050344096156
61.17,2.94403965504234
74.56,9.78992219025981
66.71,11.0561229105914
67.67,8.18103535334375
31.39,5.29473494208046
44.59,8.44374079878648
49.4,7.64962902229217
1.44,11.0579802184403
0.75,2.37273420055418
4.74,8.28335528694276
9.42,12.0941178380724
1.44,6.77337213794545
9.26,5.57282394127483
13.33,9.03364506814017
38.51,4.4967448504704
37.01,3.40288332743321
5.04,4.66506783312332
52.61,5.9455362993732
44.55,10.5459010593003
69.49,3.01403636781154
23.41,10.6153736506491
8.27,5.73211986787718
60.76,12.3294147281543
8.19,5.89216570522491
71.02,3.58912128881849
48.72,8.80423850650994
27.2,5.62138056657743
25.93,6.35611763148328
32.37,5.72363178982972
30.75,3.7129508866975
30.09,8.47679369017292
59.1,10.8285046121799
59.59,10.3637560603216
65.17,3.24836540575666
43.07,10.0962520652501
62.49,8.49675959967281
48.87,3.16898184156073
24.73,9.88141904204993
28.06,6.64903264442465
30.98,3.60709023724281
46.56,7.05536399063271
59.51,3.13172910597866
1.13,10.9855021409095
72.8,4.4718418471526
32.36,7.0348194538941
31.07,7.25010477488988
49.55,12.7478367321398
26.24,8.09223177683109
21.31,7.9315354154698
27.85,12.5921281159347
66.79,3.18075175295478
54.05,4.16855946753516
39.79,5.95008138424612
73.29,12.6018515347226
51.58,4.31445544688898
81.3,7.06460094607568
36.94,10.9477906467596
36.37,9.13981615726043
25.75,3.01236317166644
13.33,3.87126157286603
55.6,8.30012131771618
29.25,10.7887595824111
6.35,9.13409106389889
22.46,8.51782588313867
58.6,6.23981968127212
39.24,3.30978058416615
61.34,9.09292220626601
30.34,5.17296309648691
44.49,5.59015285811577
17.39,5.14207181981678
12.48,8.09093554709772
33.98,3.67358750257122
48.39,7.4568155961504
26.47,8.01942625494407
24.81,7.47124971382989
39.12,7.4154416689008
65,8.49969352061096
11.41,8.38343616649442
65.91,9.85416154595445
50.38,8.38854999225666
27.15,10.1227672684852
2.59,6.58649495290612
47.06,5.43286142802098
20.23,5.98335076517478
46.09,8.34510630483729
26.64,7.68245598975167
4.66,7.3661030678129
18.32,7.76889984650617
45.67,5.25726107665753
42.26,7.83149267614663
73.98,8.02084022589129
55.79,5.86448600587863
38.38,10.6069626856361
63.58,4.87429133711567
15.09,6.30360263587314
51.92,9.23637271688608
50.17,6.59949175239124
35.49,5.79279674742065
59.44,6.53249962849831
81.74,10.336917672097
40.33,9.05121463076343
20.85,6.07847713519476
33.21,12.1849242018618
52.76,10.9567270118711
52.91,5.37279368154141
18.62,7.8170552359707
28.42,7.52351031303237
47.27,3.34888134160582
82.12,11.8974468275574
65.68,10.0976865710655
14.02,6.61315193628762
53.52,6.78695270398206
62.81,3.7383112861249
34.23,6.11388594018329
33.42,3.19931218484798
54.61,6.70531694392466
57.82,10.2327548749783
50.4,8.1076736375323
43.92,4.51508567177931
27.25,3.57194177631242
33.48,8.68799687466454
42.26,8.28481964755642
68.96,5.60134840436354
67.48,5.87346701426119
33.08,8.71484646533833
23.54,7.20171433439024
18.7,5.65066507552172
72.39,3.36269864819464
48.37,9.14402527302266
61.35,6.64698571013128
49.41,13.703248192344
2.9,4.80618403512174
52.82,7.73602709110057
59.21,10.4077542824385
73.31,13.2745710525432
32.1,7.57851196839277
12.64,8.8411451183817
14.94,8.29329058581337
46.83,3.17579789307875
47.49,6.3255584196145
57.61,3.429656467249
48.93,5.40878036740322
35.92,11.4950250057546
6.73,4.0807193989221
9.72,5.53328570019538
39.34,5.73277223934431
38.92,7.45565852133097
62.45,8.91446718623058
54.54,6.36431259370439
58.17,3.14957782294676
60.06,4.48795125908751
41.41,11.1490891805203
67.31,9.68096411600077
25.99,10.4540730482406
40.21,8.28604851373238
63.41,5.62965069104479
6.58,5.73755146388917
78.86,11.8208790058638
38.93,7.72321194731098
28.86,13.0690949874863
68.83,5.76033794965823
1.05,10.6497237523085
36.56,3.60139067512671
28.19,7.70900657778175
4.35,8.03928309957176
49.18,7.07750101729151
4.43,8.14822307468038
70.07,6.82629249069993
37.68,11.1448343152487
32.99,8.57324352720332
20.69,2.75754527585104
24.58,10.0264865410024
45.4,13.6555181359878
26.13,8.51963368567199
30.93,3.31716860184139
32.92,13.2026401983203
26.26,10.0689437318025
99.67,8.46979817680513
35.82,3.14409447823529
19.62,6.39449533991621
30.65,13.6023621132054
29.79,11.8478541180083
32.59,6.19914853220935
38.27,4.978048808612
54.96,8.84953015166482
27.1,12.1717459043673
57.26,7.34254161004166
67.97,6.81261166302113
67.29,6.59524436664741
13.79,10.9548093061811
33.35,7.23967750469146
7.12,10.5885513309435
3.13,4.87681285078787
2.9,2.41759328133384
9.19,2.85918739123432
8.04,8.37847449815506
2.13,12.2631996785592
6.5,2.46432252662496
3.43,9.7054221239908
3.97,6.9443570163549
0.9,10.741061790462
2.59,7.02357693657535
4.35,9.02258221360963
2.05,11.629038625665
2.9,9.0254266748627
49.06,7.62359094092174
0.77,11.2413867079487
2.76,12.6562053046712
14.81,5.68688470781472
11.89,11.7485027120049
53.13,10.0120610860023
0.69,2.07092975046558
33.51,7.4526237781125
25.67,3.0318733779141
57.77,7.24529164956041
12.81,3.94622893487666
51.42,10.8810845941549
60.09,8.6840821466547
45.95,5.62415085146168
59.14,6.53543646677721
15.88,9.60035623498322
56.8,11.0099399320071
51.83,12.4365801650372
22.48,9.41703148107164
31.84,2.853580300863
58.64,5.99383770805466
11.58,7.69100974300108
12.2,3.61621418862602
8.59,8.37632218556023
17.26,2.22047368125526
43.43,3.36129432072982
29.27,3.32494472793793
55.46,2.82912379133598
67.33,3.27141202324625
81.76,4.61846919085965
48.46,3.05575326483896
27.1,11.2970508100433
24,3.74290170152623
9.82,8.8811460703842
49.6,9.6954682219207
25.03,5.01833548319209
22.09,6.28038060213703
58.03,8.50108693185812
71.48,5.67381248194239
35.76,4.99317521093618
50.41,6.48732082627526
72.88,6.48595466222465
42.59,10.6629145594163
35.42,12.0562265112878
60.95,5.50191110138672
56.03,8.09834056107657
55.12,7.7859365754659
52.63,10.696709223669
55.36,3.25591471103511
30.06,6.89289155811407
60.75,6.67734843765
2.15,3.16316167981261
57.21,2.96539541768372
49,7.77684806972314
49.89,13.8657346778868
6.06,7.42720742315829
43.97,8.11795104779834
30.41,3.0712317197585
61.42,6.6931216947086
82.63,10.9221920128302
5.6,4.16592699434229
40.05,11.1468930994197
28.81,3.38687244553977
23.24,5.97445390681469
39.22,4.49876159401673
35.7,8.0173393850142
60.6,6.30715993042798
24.64,13.3146832385471
63.05,9.82805069752145
54.9,7.24174891639554
22.09,7.11700872243595
36.14,9.56364521012599
0.84,10.3206134600802
27.78,5.98915715907709
42.62,12.7093804000652
57.28,7.08838129691296
82.17,5.4565665532219
47.03,7.53096073723938
46.96,8.88177903861911
21.86,7.53071782153095
31.72,5.93017950162937
62.76,4.27110873054335
14.27,6.8964500602199
41.42,7.23178127917536
26.63,8.82335440829963
31.66,4.01140866275948
20.71,4.9175461219248
19.64,8.84465488512306
43.22,3.18779722601254
69.16,5.90790360733493
3.15,10.5018813427118
47.4,4.34982365441042
33.44,11.0455273361892
53,8.46787159779083
3.07,1.80452192849912
39.26,9.41463655533572
31.51,7.79266034763857
68.49,12.8524055510682
63.16,7.0250596471317
67.65,7.69618540283453
8.13,3.815560503347
36.3,9.11676187974374
35.9,5.98313850528715
47.98,7.43326024890266
20.79,10.5679328588973
39.5,8.61225921273795
5.83,7.48578698998167
9.67,2.24066949015638
13.58,10.6459994360794
3.61,10.9408367656778
4.83,6.57959253277897
75.26,9.45558741106582
11.74,11.1387932844225
14.5,4.98868106297154
36.85,7.24489771511331
52.56,4.08565820673187
6.75,2.39586784715007
50.8,4.75852499182495
57.48,5.29782606874288
49.97,5.25768121509038
30.39,9.38124963971561
24.87,8.38023541806525
64.49,13.3215171809028
60.21,4.12426991108091
65.14,4.72482892314435
30.87,13.4722426995004
13.96,5.98798541013493
55.16,8.955753405476
46.53,6.93720131710203
44.03,7.82130376306163
54.83,3.38691810674079
22.48,8.30420668153692
13.58,5.57659524409854
16.49,6.34486961426839
26.16,6.8170477198379
31.76,5.73143317451313
26.97,3.260481072105
44.04,5.70397413747724
38.68,3.37986216788192
37.28,4.45418686270756
28.78,8.40397530715522
41.6,11.3557682197043
67.26,12.1142364956757
71.56,4.46938407963163
61.65,6.82746706682106
34.64,7.74648397055035
80.43,12.2074625243412
67.06,9.22391769237835
73.8,7.97689885095368
8.05,6.41078243854016
74.16,8.48806254272319
73.62,9.75511922199167
28.9,12.1784675673252
64.53,3.28781364309663
26.32,8.49937792001214
7.82,9.60373351963742
9.44,5.85852407459353
39.05,6.79755337275603
10.97,9.06469414940847
39.11,5.89896599402675
0.69,3.77907923434305
2.61,5.77090515046538
45.98,11.4796796271557
67.91,10.8744078973796
53.36,10.4773274081325
38.39,9.32024418600802
61.59,8.22701450262402
54.77,7.22365176035712
41.04,6.65211326235187
62.65,3.20849030836046
37.89,4.29714604136076
54.4,7.87451184168046
39.9,3.37461667995935
53.39,8.77092297866442
70.3,3.43181370233952
41.68,7.52047800022105
29.58,7.11253552596084
53.27,6.76688543688433
62.76,8.65595628292242
76.8,10.788164449207
32.32,2.64739220944859
11.81,8.70297495975755
45.36,5.55016818904305
48.72,7.83921223214494
34.96,8.45739645631995
36.82,3.09918771165836
3.15,8.27401691275174
1.69,4.73421827925187
3.3,7.30080771749668
1.92,7.82422673347181
3.61,5.23870698446338
4.22,4.20464270440697
39.82,4.39334173104615
44.14,10.8356635857166
47,11.4766794934898
22.88,9.20472446339973
55.43,11.8930377587579
50.36,5.1470505506414
48.85,8.01585312004426
4.55,6.1987722795726
64.18,3.22916691098235
25.77,7.86430202312982
47.67,9.63751005811573
7.69,3.61383281921433
27.02,10.5102772075262
43.82,5.85294084121663
71.73,9.18518766407271
75.08,7.37728294620825
50.54,8.95208642862349
59.8,7.35871509695672
38.44,11.3933999087872
52.96,7.5170364272346
65.26,10.682776317836
25.04,8.62881504031519
31.53,5.20282959328748
33.84,3.07358382804781
5.85,6.84428779579479
4.7,4.01972169893229
47.75,7.57857747949394
43.91,9.09171961560537
58.46,9.81017620063913
1.94,2.82174133700224
66.28,3.57898089687779
62.2,9.20459302974593
18.97,8.97299028610254
38.76,6.28213156897639
58.44,5.63339998632416
18.89,8.49064097235414
46.38,9.67420977839587
44.71,10.60086247119
38.72,5.97849673427166
41.61,11.6336715666188
12.14,8.75304357410427
7.15,5.60327867423271
62.41,10.9097446592015
63.78,7.0247938945858
57.5,7.40911031493897
36,4.4968818170308
61.69,3.20850972193669
16.82,2.85467512650178
21.04,3.75607727059985
38.71,8.86762808522414
33.98,2.75069809122058
18.51,5.84043010216952
57.44,6.09085560995721
44.68,6.52435719324573
32.39,11.053805585192
46.42,11.1326516574176
27.19,6.28350964901224
74.23,6.4156601978555
65.45,13.3728860426146
25.03,7.24577090347396
64.6,7.89219376873831
18.89,8.3009558033681
17.05,9.8069309155906
46.05,6.17732441332818
78.08,5.24875229388098
26.71,8.07362873343435
76.1,6.41577344232051
42.81,7.16009329569509
70.28,9.86283536800224
46.58,6.40042381375636
7.38,6.74546050285756
3.32,7.79161778503735
63.47,10.022534109836
40.04,11.1224278700205
47.48,10.061035393105
19.81,9.86411587577619
56.75,10.6500793559987
25.29,5.91991566221583
50.54,6.65368093809645
47.56,13.0425383475365
40.16,4.89616716792619
57.61,3.32922659179366
63.83,7.14296102916506
6.16,7.73438970012962
44.57,7.002331329888
18.81,2.91519322016953
38.81,9.46664890743816
43.9,3.93452957457052
43.61,8.00791285156377
2.78,6.11130921335118
24.93,8.13276271388789
77.87,3.11671910087069
64.89,6.85947099368071
82.95,5.77312664373908
74.56,9.52750815395723
38.38,5.8547892259473
41.05,3.07747180759648
48.54,9.29129331165303
47.47,12.8503799954184
74.77,6.69899937531981
63.29,7.46459203918784
46.04,8.55740560143547
46.87,9.19102380195997
34.03,5.09825224716182
44.62,5.74183757859605
35.73,5.11524040369882
54.38,9.15970818158372
83.52,10.9011535246284
40.76,3.33515189389432
48,6.44000066045782
53.68,4.09220354224557
12.6,9.16255326348372
8.69,9.19000560422763
84,12.837891124763
17.36,11.4773134639923
29.3,5.67406042555494
33.87,4.01621703364348
46.51,12.9502386018044
25.29,6.67260409218422
53.34,9.39223583906921
10.15,5.13144756416202
21.81,10.2134817791018
53.46,8.84875043250718
72.65,3.08916807106371
36.75,8.26216563785836
80.3,7.53614165002135
31.62,2.46740392367962
26.91,8.91931325053152
55.55,5.3729288163545
56.2,3.40958124185902
17.28,13.2595379018314
48.19,9.48337157578413
5.93,9.88992630982649
7.46,4.91361852906844
50.89,10.4994214439461
2.63,3.42643275640443
6.69,5.64081397470714
79.15,7.89248628327968
68.69,8.70629041151903
16.9,10.7259164712042
61.62,3.10224220814836
25.44,3.00117476993963
14.29,8.83105448001293
57.56,6.9775231430486
11.07,2.32206033446509
60.23,5.48175993931196
39.7,7.21400041626434
61.32,8.11124264495136
4.55,10.2154217117418
51.89,9.63965650149692
30.28,7.51211940197803
54.42,10.4558749493583
75.31,3.78096181051296
74.42,12.1130670549434
0.94,4.52686077462055
34.92,4.15572484237853
43.75,13.3359273645232
15.13,4.5898290840024
30.33,5.93240357522265
71.23,9.49964306077765
68.91,10.5666515950458
48,4.08523713846128
76.93,7.6900314212887
40.07,7.02232951182099
29.55,8.04574276055464
60.57,9.76890753650845
26.62,9.44403659213652
68.01,10.5583100631148
66.46,4.67088033041502
28.22,2.98041465692719
33.58,8.29084685009274
37.19,9.93563594446559
3.85,12.3885840579341
33.22,9.1606846545758
25.25,6.4132493540229
36.92,3.25978978515659
48.85,4.37790597815701
54.95,8.67796672955305
8.99,4.32435624520703
2.7,10.3673582607039
22.11,5.80603872264122
43.55,9.52455931580075
64.76,9.48876571355719
36.67,10.4162633032671
5.08,6.74528911929252
3.24,6.44956520569009
4.47,7.85633846455007
1.71,11.8824191525074
4.7,13.3863535143744
2.09,4.37899452551798
1.86,6.41510360093477
0.56,12.9137142532571
0.71,2.2542108397839
17.2,8.47811573985694
43.99,12.0536086693334
10.99,9.47777480278877
53.49,12.3654881918361
43.01,5.65633270959976
58.35,7.64819220657012
8,2.64781794849301
44.89,12.6840964348242
11.76,6.67511455957443
55.08,9.74371164726866
81.1,12.733798635007
7.08,2.9449882649039
105.34,7.88090965844176
47.18,8.57077335853107
26.48,11.3806899461092
22.27,8.3915913104031
31.49,4.55783792943887
64.1,3.36708953024125
55.55,7.45283854435125
37.36,7.09542513800751
8.76,11.8864628813319
49.9,6.06483571270047
38.03,9.82964163873737
61.29,5.91160588062235
28.72,6.90749107384815
51.03,7.63786066412714
64.74,9.65829391288283
32.71,6.57617100120378
60.59,6.29271319974739
57.59,3.88209957918298
47.98,8.74742880014297
55.29,7.29408488029091
46.83,3.20814526592462
55.44,7.70188886565425
14.06,4.7132409431451
54.19,4.5445037879195
19.81,6.20206638213586
37.97,5.97093506352024
49.57,3.00188935901127
2.09,12.1233711660613
70.46,10.0799678947821
55.27,9.1677860598623
47.55,5.32010273785784
69.66,8.23087180256629
60.22,8.22088197742225
48.89,7.7109449156999
63.69,12.5600662360713
44.45,5.05725742374236
37.53,8.8038724932286
24.81,3.02624064866375
74.33,4.99413164619002
54.44,6.36718176153803
49.07,10.4974592344358
70.36,3.55334577982708
32.77,5.04840462802705
25.49,7.18884894731667
51.23,6.16828902179289
63.25,6.10541106652471
40.44,11.5883998218584
16.51,5.45621996806191
34.5,12.0305967760578
29.8,10.3999364564981
65.06,10.3535622656435
33.01,10.9143929321194
52.65,6.07181571113042
34.16,4.07856410639917
16.74,8.17465185734906
42.52,6.17138424744816
58.94,6.18193941460556
52.17,8.51808995879858
33.46,4.5006373595163
75.35,9.71309463635054
69.53,9.54896579514429
58.37,11.7742812270902
14.52,6.8804971280373
53.33,6.38229374971344
73.45,10.5846843647506
10.61,8.30527692403501
27.22,2.95454374138972
54.06,11.4426329092031
55.2,3.41446107417234
42.79,12.0515409647775
8.53,5.38862622936526
78,3.23907288442967
35.3,13.1951590695569
50.57,10.7015578869895
49.37,10.4835166471612
65.94,8.13245949781999
37.44,11.4476396067572
57.29,4.69503936367785
54,3.86805527152419
84.84,11.2103723588087
77.19,11.9865825926309
20.96,6.48992310411127
76.39,4.37016974286024
63.62,6.25014472925887
29.4,11.5085337045466
48.05,6.80375387398536
29.42,4.0840302108357
62.54,6.1781545865633
55.29,8.49868492858542
76.13,7.79267280663887
75.9,7.27872397646607
25.64,11.0323140079596
26.47,5.34432274620365
31.85,9.40864720047342
29.12,6.0427772142628
60.01,9.62518546977244
65.07,8.34526457497909
57.22,10.1770422087776
25.65,7.14430109568604
82.6,11.3247316151209
41.83,8.55691133941427
78.89,3.15108679365005
53.24,7.14939095363527
36.48,9.85079799426282
85.36,3.9863529678847
48.75,4.45429795912789
25.65,8.38830965584263
1.78,10.2291819984237
52.06,7.75043689242448
26.13,4.99374467768737
88.59,7.92898224425806
66.18,10.2534280751393
25.72,6.68991336670125
72.44,10.9545988186358
31.12,9.2587552869905
45.61,9.68130776274691
35.63,6.37340612920538
10.76,2.75876831550238
60.65,13.1743079677192
69.28,13.4675618868335
69.73,5.66055096059236
49.24,2.96656214447399
31.76,7.01433467217681
62.41,6.63707234984433
53.44,3.13446141592697
1.4,2.09777500199257
17.2,2.99014518167841
72.41,5.76203888514355
52.44,13.1966558016626
33.63,8.67623867293542
73.74,10.9928519001519
16.05,2.63876613155866
37.54,8.48639080812883
51.67,5.96562482735847
36.19,7.92066528237387
48.63,12.1593851540854
45.48,10.6094451984848
61.66,4.06403199006954
54.78,6.45128620300089
3.7,2.00832536673672
47.53,8.09091353483337
61.68,5.58367941082164
45.42,12.1261131104555
39.42,7.95983240099921
11.83,8.02721841608319
22.04,12.6840088462733
13.67,8.00176650738001
80.22,4.53281900083669
55.96,3.30907844741656
61.2,13.730005129626
60.56,9.12607404709321
52.64,7.00144922422098
52.58,3.52587794275592
45.49,4.88940596576781
45.25,9.60872194790684
76.68,9.41682140080512
72.03,3.619777931027
39.58,11.0826201153461
26.61,2.39700664151234
79.35,11.3407629200084
9.38,6.5874161673393
6.39,6.36140759610665
3.78,5.2506915332067
2.17,8.8700424148188
5.47,13.1552698224853
4.39,3.55523972006663
8.69,5.06897028681374
4.32,7.25457084264951
4.08,7.77719062479849
3.16,10.1449550376312
3.85,7.58754284564302
3.09,12.5519087033885
2.93,7.68987003401081
4.39,9.30917254912294
8.84,4.66068680581429
4.24,5.63709326827833
3.32,5.94587171016678
9.99,6.48657105739346
7,5.29901831922505
54.2,9.18970927391664
45.67,8.23572888134492
23.51,7.51615554294291
55.56,8.19746770469373
48.47,7.55027076227962
34.17,13.7700356500269
30.93,10.1285386522928
3.49,2.15910108588435
28.7,8.96141561929274
51.99,8.67264149438959
35.53,7.93217583018721
56.91,13.4247890653758
37.13,3.10907061692726
60.47,8.68186338692285
53.11,5.5734273686538
42.43,9.73859545706637
59.92,12.5166098534945
71.73,4.61030035119933
90.78,9.7605937027178
29.67,5.74541817058372
83.55,8.29392954539722
2.03,6.60227803115039
9.47,9.4868061711604
62.93,6.21104347232756
48.87,7.60470205324037
57.81,3.19627185603368
69.12,6.92259769267184
64.96,7.57891257057958
17.68,7.10447392062212
22.28,10.3901391870583
9.32,6.62161751376235
28.99,7.26116645276575
13,5.55234187870644
30.72,13.7543177872818
36.87,5.74555282328953
44.54,9.02777465933196
69.58,9.18503614924053
59.76,6.76693387549688
24.57,9.26498466926899
