6.41,7.54343848847197
11.7,8.74534963720556
61.21,8.97327189060917
25.76,3.21730107818928
48.49,7.62596040933672
21.9,5.54136309827924
16.15,3.40397694089078
76.53,3.1365063209245
68.42,6.94599684854016
24.1,4.0584229730541
43.58,6.46401505394899
47.7,4.6459335505839
48.05,6.90438782702526
26.32,2.77414277524778
4.79,2.6040597164403
61.39,8.01674675492327
44.75,13.4317609637625
26.64,9.90743820325867
47.45,6.23749607081663
53.83,6.37451658077835
9.47,6.99622224278762
45.52,7.42632486902654
25.52,7.44311523962308
41.75,9.11811451561227
47.56,6.48103046611897
74.42,3.50871623400802
19.75,6.20243220581019
42.73,8.06895738766444
73.56,6.01940731743166
40.9,5.01267980023975
11.08,8.38709047350967
83.24,3.57013340503084
44.37,10.3929857228568
7.25,3.8631301101495
26.66,7.21588781586267
25.95,3.22816540907982
29.41,4.91756719882407
64.33,7.36267137721759
8.09,3.97391017203521
70.77,9.05498069046425
45.13,7.71930953681389
86.04,12.3855361069647
51.54,8.40651280379645
8.17,5.58618571479114
55.35,4.22323574423241
4.56,2.49224751803148
36.61,5.22157306417194
34.28,5.97782999458923
76.78,10.6652921052517
22.75,7.69187877391051
15.69,7.42397126714541
66.98,6.07256287907963
4.49,4.16031123929135
42.99,3.62482406133211
19.98,8.70957677021462
4.72,11.3401273932737
80.46,3.33811601778382
55.61,4.93260398598489
3.41,6.66424755388279
53.17,8.74679451161002
66.23,3.83073457730298
3.95,6.60878640665492
59.73,7.80379215543255
75.39,5.76418479658074
49.41,4.80404670933092
8.25,6.5876389645902
66.78,3.83468034536803
51.05,3.86084103038396
60.03,8.20804008748135
62.57,4.46184757023828
43,7.21051794814128
66.95,4.15751337097413
13.08,5.41900717424767
29.94,7.00951915851473
6.64,4.24053553770912
29.13,6.0749572083556
59.14,4.07400784803438
44.82,7.83526712210977
47.4,6.40569832927418
3.87,3.02170183776206
63.6,9.13220012541483
18.3,3.45668242575763
81.75,9.63977868890223
58.14,7.12202245302154
71.83,3.87896893775173
4.03,4.91909064118734
78.95,7.02726874627608
76.94,8.9386004841391
54.04,6.42768749406605
14.38,3.04861721829326
32.71,4.91885329286514
86.11,5.22606213263233
13.62,5.37096177106406
22.52,4.53586410643084
4.33,10.4713074870446
24.27,5.25982650019369
53.06,4.03405778317757
0.96,2.43633400977849
53.32,10.457406687715
82.79,3.80473533957051
46.38,9.46100547700844
50.57,9.53100111388204
53.78,3.87583930487775
69.91,11.433670872422
5.56,5.82624108595623
23.44,11.8198993195141
36.87,12.0019083194849
36.47,3.83362572702543
77.72,3.82909850015499
63.79,4.07114598108134
27.48,12.6809381378719
89.18,3.71677658454203
59.92,12.5251428872399
40.82,3.56228970401394
84.15,6.09251085293252
30.23,2.8969957426941
73.34,5.36390410333745
47.62,8.62843082486492
55.23,4.31191652506166
10.47,7.68091656699637
26.81,3.80850345493845
49.61,6.68279486041623
3.87,3.60368951680416
37.33,7.61039775629078
33.09,12.9297065919224
33.72,3.55634038873321
41.81,4.40464834551582
24.32,4.42134102606735
65.25,5.53360494511215
53.89,8.82115557552151
31.87,7.84513865878825
5.64,4.49116216067531
40.95,5.42343223835307
15.92,9.63298000515612
77.91,6.75389973887921
10.93,10.9176889967644
24.69,6.36390911042672
68.2,5.70512702029519
8.86,6.33078042835436
28.07,4.88312603135161
48.22,7.09598909678213
7.33,11.1792736661183
3.34,4.43835350197921
58.97,7.30197386988541
25.1,6.78016376215861
70.15,4.64263478436861
70.6,13.2377869564593
45.56,4.11045073757539
58.29,4.65692123236666
18.68,4.06482862382484
51.96,10.6559577637962
80.08,4.07798126386025
32.56,7.34664531831637
15.92,9.03217343267295
52.45,3.95179608739417
2.19,2.90703443229483
1.8,2.98365602317897
1.34,4.29298060200413
3.57,9.41868705544663
54.89,12.3907248760282
35.73,6.22778217773257
58.52,10.2483950336321
36.41,5.96172156413849
5.66,3.63356080978343
4.2,8.12129333863357
46.8,3.58520046452956
76.27,6.21874681400161
46.11,7.36609420979009
53.32,12.7535846456805
57.86,4.27186114431522
24.74,6.8665542411196
7.04,2.65496929694897
36.26,5.44943527641087
40.06,7.09811029780587
20.62,5.74948482191166
14.25,3.14114348440876
46.4,3.83474754106648
34.64,3.89432926706309
44.98,11.8007292221074
64.05,4.30751520502929
23.99,8.23623188963132
39.51,9.08447512222341
53.04,4.59013493614569
18.55,3.48301712027695
72.27,13.9693889557835
47.47,3.35084387095469
71.35,8.11304565438448
12.33,9.42253275215164
31.11,7.06878852009261
48.86,5.97131719472284
7.42,7.0413543777803
1.67,3.29474087355136
34.32,5.14615571886095
65.05,4.08860866563444
27.9,5.08497628284759
38.39,3.9756571225401
6.12,5.9520939630694
35.03,7.22889565716173
74,3.95916542466497
49.35,4.05678434539815
64.9,4.7550594900064
20.77,10.656282012523
40.87,8.31094987410258
70.71,3.90950852028782
59.22,12.2006812486221
48.49,3.78580463723792
8.34,2.68732123859043
44.79,4.64906827193234
30.07,3.64992195395384
35.12,7.03777894323606
74.23,10.2714707181227
36.96,6.07855544106341
0.75,3.14728486567427
32.52,5.1390894845271
51.4,7.35061481292989
17.7,4.48638016107087
64.94,4.05774983371518
35.74,6.82536189676415
57,3.76458908442597
10.26,6.25160440044496
51.59,4.06628175982488
30.41,3.25421554294423
66.35,12.6282051700081
31.62,10.4318776715315
13.1,12.7661753608182
47.61,3.68878943780806
52.87,4.20788650606785
10.72,12.2772621019314
11.64,3.07577166540841
45.09,3.7850797161012
37.69,3.20608417415014
5.12,5.70859244863519
25.74,10.5054166696796
74.08,9.25620571341292
39.09,12.6360301380877
29.27,6.7673610632524
54.88,14.2237819025212
11.56,4.55023018919014
49.29,10.4157148918312
28.69,6.08974217449163
1.21,3.96090460400732
21,8.67053368276395
51.98,5.10076557392809
58.21,8.51369159898568
36.63,8.14923079604871
7.58,4.54821734502609
31.09,3.92340970923791
87.07,4.61562556829282
84.03,12.081555960876
39.82,5.28023872293743
7.35,7.47744113959718
55.95,6.09713360934964
7.35,4.51872501388916
30.23,3.63069326553982
62.11,14.5928864681897
46.67,8.17760435984746
72.74,4.00053917568408
58.74,10.2923098555554
55.81,10.9354380940604
22.92,3.62781884601053
7.42,5.32352972254408
46.44,9.52207024419408
64.29,8.5504212972492
69.12,9.96985644470846
31.95,7.88051883783125
4.51,9.42393205977107
27.72,8.82844554016667
37.95,7.81443099051872
38.36,7.5935280098265
40.55,6.06744103105134
65.06,3.9912993392604
39.09,3.4578355543224
5.5,8.28126351548082
60.05,4.02057772904248
82.53,10.0541678370428
26.05,7.6331493304005
88.62,4.09305351077248
17.55,5.13500118919766
61.42,4.07267425697728
3.51,2.65131686307211
54.78,8.01444396046402
44.68,10.4832580423828
74.59,11.596937452784
39.59,9.57523986463368
42.09,9.00643012161127
46.85,8.6053204010516
1.82,4.29506580678972
30.39,4.45461473207099
51.43,5.78133983516937
63.07,8.29612992786081
30.27,5.20913192492139
84.88,6.6844525526486
74.23,6.03932726392179
47.67,3.96989051002021
61.44,7.55631418987218
83.92,4.07137456673091
48.16,8.70251762071992
14.71,7.92478475771535
66.56,4.86308942310478
50.26,12.4800726096314
78.22,11.7343400284479
48.87,5.70999422042272
53.22,5.32519192357275
42.96,6.55016743930809
20.23,3.1312590956308
24.29,11.0835161648223
37.74,7.96589474795022
62.24,4.73953266523321
65.93,9.19208213616244
41.29,3.88384457936947
78.14,3.25607201143675
47.73,5.43662532674982
38.54,9.8498691117048
17.7,3.35240908553489
64.53,4.17512534398226
62.42,10.7232282112892
41.25,12.2624942423857
44.63,3.74591368456647
55.48,6.19283101414098
26.44,6.45828192121601
61.75,3.8263662414566
61.31,8.9142610671868
20.23,6.39659221807389
41.39,10.567365335337
50.16,6.24587149742099
48.02,7.4042533864345
33.03,9.15141248033096
19.24,3.30652094220318
67.33,7.84887725482237
25.4,6.5885800501715
72.81,3.38519572071912
70.67,5.40395424892359
23.61,5.06592892540015
78.32,3.47271190516646
55.28,5.42053851315119
52.65,8.19692814971985
43.26,4.04908663605593
43.18,6.54792308161862
26.13,9.35050556534884
48.7,3.80908308893761
21.77,7.21748574648659
3.13,2.99511284422826
0.59,3.8521221422463
4.51,1.75955913537235
1.52,4.71200154685445
3.28,8.54866769430044
4.51,2.96245875442168
3.28,2.63805507407436
3.89,6.1600520209524
2.28,4.21777216226319
4.66,4.12948982848683
62.58,11.0920098832298
17.09,3.14831808481572
49.49,3.67848189060918
48.39,7.78446339648537
37.26,12.8002633421537
74.76,3.28769541811355
37.34,3.96109524568252
25.28,3.92859016123526
26.62,9.74400690595795
72.37,14.1473451955145
90.51,7.19692928752208
8.04,2.98957467554682
74.09,3.56770084361805
43.14,12.1673722225384
60.72,3.64589070076679
18.55,3.55296652417716
83.03,4.00578329747656
30.44,6.97379575848679
30.67,8.67893310947149
36.24,4.00907887701731
71.71,5.81788880444055
78.2,9.03586588788197
2.82,2.69122581649922
9.49,7.54706582057676
28.85,8.28234781774295
62.76,7.72287888227768
58.97,9.17228138324994
41.82,7.98021028129548
19.7,6.09498996946548
63.68,6.67218497174596
28.76,4.53404039660627
42.24,12.6649608275613
74.33,5.88356819290488
27.93,11.0118932493263
14.63,6.73683063197901
52.41,4.71760946897795
29.86,12.4281446402504
7.58,7.34815620384782
29.25,10.5720408417863
46.11,5.05435766175167
51.52,9.18676600805762
42.72,8.54855972177215
18.93,5.52283542809169
57.58,9.51123824375394
45.7,5.08261704944819
69.74,7.46118790622496
27.39,5.09625578877092
64.57,4.97552404597114
1.13,3.04940871149132
19.01,4.62841386531525
62.35,3.96305660928182
53.96,8.70980354868304
37.29,7.22154563559927
12.33,11.3473562899844
34.49,5.05426125847449
15.02,3.54875697720988
16.24,4.21305964364117
14.48,5.35370111259082
72.1,6.67386276052046
0.9,2.50949676604627
31.12,3.18079058362524
60.42,5.15338251810134
44.49,12.9660975943285
53.88,8.43209503124469
31.67,3.47992647032584
37.35,7.93208544160579
66.79,3.41737614283363
4.89,6.37016282774489
28.76,9.8831325721084
44.63,3.37921036769744
34.2,3.36357900941428
54,5.21800050246023
15.02,4.77643954109497
74.21,3.95118456891711
28.24,4.94008012301236
48.88,9.88368608387208
69.46,6.08105540777337
57.96,13.9260168897585
10.57,4.06829482213442
62.54,3.7004090894631
8.73,2.75612593185905
74.87,7.09633751921809
47.9,6.57478374332039
46.84,13.5396806545075
40.15,3.78227795871417
38.54,6.46980708040366
5.12,3.51975209791198
64.32,4.62577449378186
47.8,9.69589473251838
46.69,11.7348425884041
60.4,6.15265656044882
3.28,2.40344979677972
66.08,6.2957280171744
51.66,4.77485218545636
14.33,3.9994953532557
54.43,6.82276253365814
38.34,10.2103772312006
43.51,10.7787081292436
9.72,2.94038783870422
13.94,11.7880820056501
67.35,3.48035715631422
69.91,14.4337324621235
44.57,5.85272992181523
43.46,7.13516769778533
1.05,3.64998845558358
48.9,7.43245293286843
58.85,5.43260676732905
5.43,4.51822699444707
0.59,3.86773510506608
11.41,10.5419198434392
63.65,9.02826220779713
43.19,3.86309451360996
60.41,3.7518777012491
71.58,3.79764587993336
70.81,4.29782470393384
59.66,11.7560387842494
37.12,6.471763735067
25.48,5.37539703689646
22,6.92368405483787
30.45,4.0749431959508
79.37,3.87648332574818
37.84,10.7676058031262
48.28,14.7234514371428
22.15,9.94956214243682
45.3,5.61948707540498
30.02,3.66939564943156
1.28,2.91556885858948
32.81,11.6810537625962
31.82,4.651871764621
1.05,5.32953328253413
29.43,8.36049512704112
13.87,5.82148760221252
56.85,4.56119461037387
85.94,4.82582523158552
73.08,9.74514089302211
56.59,6.15206287249542
97.25,3.37192733933202
52.11,4.65855171570116
32.36,3.72114734198276
66.88,8.7212780993877
52.24,3.82667407523961
26.76,4.89863477079404
69.83,10.1970765339029
62.59,3.89192777856941
51.45,3.77038504725213
28.55,4.31599406327864
6.58,4.32539185690105
16.63,11.1282650537289
78.11,2.99479514743747
7.27,2.82742832538697
11.41,2.5983598061174
23.61,9.20037770800484
37.35,9.79136623374268
24.22,5.62753962370105
29.72,5.32356591854383
6.65,7.98683369840589
73.69,7.6524931470401
29.51,3.64389916105021
30.24,13.5091817900527
48.96,6.52758785169148
39.33,7.14559515867184
47.08,9.20742747289535
77.73,4.09064766230211
36.16,4.04057249023866
44,8.96049767281156
18.08,7.60423700096462
43.3,8.09144600288675
28.44,9.13053679705404
27.18,10.4810529389022
22.76,13.6572726678648
67.57,8.9152640060851
17.55,5.82733066974843
30.95,3.58087729570348
61.03,4.98395544428945
39.16,3.96922499276913
18.32,5.55437152855859
24.41,6.41720320946751
1.59,5.06440810257309
38.16,6.96484383115437
30.68,7.32513485237194
45.43,5.62864972154015
26.91,3.53624850840436
3.36,3.47472917936276
59.7,9.94423071287635
49.1,3.8622437676033
8.27,6.24166768575002
1.98,4.84922367642907
3.05,3.08344128594784
2.28,13.2209646124822
2.97,3.89379919201754
0.59,7.68582343120344
1.75,3.84652402219535
10.43,6.86214093964723
40.52,8.4364860249108
49.98,5.28154141914741
23.47,4.25114026069897
37.71,5.17737532121311
47.67,4.46958044572705
80.87,4.8304535202372
25.55,7.91523136931563
41.62,9.56266678204124
24.59,9.86394490935851
42.62,12.7159672334278
65.81,6.49745642839941
81.85,6.33335926421995
39.65,3.40893710292158
63.56,3.83200989457157
45.23,5.0533148148332
29.89,4.77905553515845
36.63,13.1957949271612
37,5.25052192456898
34.53,3.88827990179304
28.82,11.363701526864
44.99,4.04924537837337
78.28,10.5633997872107
58.82,4.32972827729598
83.15,8.6540368613306
47.56,3.7750432900468
42.79,3.85501241698942
34.71,12.1741766824597
25.59,8.3830113575787
28.42,5.61878998649536
69.99,8.22243727324644
16.26,13.2983286748261
25.6,8.07864190315462
23.17,3.67449472319953
35.58,8.78748422085464
46.48,9.16858038459437
31.8,5.20742686183109
52.84,9.12244467535569
20.48,4.77352443908632
10.97,4.01098591981429
26.51,9.09308780540242
48.17,4.32896586128245
44.93,3.73590399284101
69.45,6.14358087275436
18.33,13.5871532853743
13.96,8.94567811748488
49.35,3.91689759008989
17.64,8.32730847619611
22.09,14.0143032297424
70.4,10.1358076267986
57.15,11.1843030775476
59.22,9.54173328622216
20.94,6.64601894042929
56.09,10.6697799901205
23.17,10.2035877823905
78.23,14.2779924314533
52.1,5.84382369488103
82.68,3.97247803245403
51.17,8.41468434399899
38.35,6.54885851373213
52.74,11.3808443282296
11.97,7.51799265792287
50.19,3.92569091551435
42.24,13.4841385594002
45.54,13.9467116440689
6.37,9.6412558397129
76.11,4.62985692924156
39.32,4.74850028773382
59.94,3.42373247516806
56.36,8.57266584439288
31.27,3.67120651106193
38.05,5.99426554411934
40.9,13.7123718651083
9.82,7.61247783280733
24.67,5.47778506587453
12.43,4.71842043680608
40.65,6.28753447926614
49.78,4.72946687697372
26.91,3.751378081622
74.29,8.83530843087479
19.64,4.79088253758233
1.15,3.73337407116925
40.49,11.3203418409039
27.34,3.61292569343883
22.63,8.00806438312755
65.41,4.14517264385845
22.78,9.02824180687032
70.43,3.88985427859514
20.48,5.64581081439199
26.55,7.8805468932903
36.95,12.9679256518068
40.92,12.5746939793348
23.17,5.8798542540678
32.85,11.0366163429893
33.88,9.1531002617223
43.43,9.00378728666413
24.82,7.80328477434143
40.06,10.4937474825322
34.85,13.7491454495167
32.36,10.5541487994433
35.97,5.4085771319869
1.23,9.93825410510254
63.83,3.77611010113693
46.86,5.20338352695695
47.86,4.06603033737221
86.21,5.96300769065359
77.08,10.3934647974802
58.18,6.3964268525758
36.59,13.0814632412329
50.92,8.73515844326495
52.31,7.23239800231846
60.4,3.83284507532465
7.75,6.17182422111513
79.47,11.8802626889231
50.1,9.21052943856877
65.48,3.75809627236765
53.92,8.82832561880219
17.8,5.7948250571191
31.99,3.88802725668896
47.56,3.9164968878461
6.75,3.03632738287389
31.31,9.05467249662891
2.53,10.4912837471738
50.18,6.96055690056809
18.26,13.1158717956162
25.59,6.14927918186666
5.22,3.28996405322479
30.79,5.06415424888464
58.32,8.5713049848444
68.72,7.26161565887382
33.84,3.42191725093233
46.95,4.10627476221342
44.69,7.70165094801826
64.18,11.5104449987675
54.59,11.344493389662
12.66,12.5870395754512
1.15,13.221479791369
50.24,9.17905901299926
61.89,6.08974601395581
39.19,12.5224031516235
76.13,6.1460191113443
26.27,12.391651906642
31.87,14.1314121489616
24.93,12.9439476959427
33.23,9.07427195480191
70.72,8.83129695624021
52.8,4.41442462141164
27.97,10.2914598721869
6.44,11.664796953517
64.69,14.0730143944834
53.62,6.10901695969639
62.31,12.7177649072215
44.85,9.80316466327885
29.13,4.48431313039027
26.7,11.573247213819
34.82,4.45067486866525
12.73,3.06964441404191
46.36,3.6297179071447
46.08,4.46763613032605
45.64,4.09806967303705
77.12,12.9769065355
79.86,11.1576539196665
11.81,3.55439915856465
62.2,5.28824487443958
42.7,6.75650228583884
31.61,9.73590406427799
40.28,6.17209117831023
28.76,5.66972454611575
29.1,12.926498521524
28.84,4.52890119045889
66.17,9.26597500981534
53.33,9.92274006000627
69.18,3.35182675360519
53.67,7.54246275242616
8.52,6.84335140076216
6.9,5.87179327179878
4.37,7.76760746776474
7.75,5.13253745226516
9.28,3.08455570297361
9.36,9.34128954755889
0.69,2.85170541158649
1.46,2.87019310835187
0.84,12.8083571244792
3.22,2.70068328177345
1.92,5.12383354212047
2.45,3.94928830470994
1.99,4.95670706979631
1.53,2.75437957300426
4.07,4.21372904877757
4.99,3.04647128692288
1.53,3.57199193675038
4.53,3.11506113259525
78.4,3.972876402047
5.93,3.97704766790867
20.35,14.305431754493
57.62,4.93650074148044
62.93,5.16653795849861
82.74,3.92375282969948
8.07,11.0963484489328
27.49,3.29401658976022
24.64,13.3212629576362
9.99,8.27747133954008
33.15,5.0651784813747
68.14,3.68328948539899
73.88,5.22382177885666
54.17,10.1967010229638
42.43,3.57892810024493
68.46,6.63938202914419
59.44,3.81017832740524
9.53,4.62507525839601
26.87,14.1106241002009
34.87,6.02218146083609
56.62,5.4211218559051
8.38,10.3895624710333
53.45,9.86145834214208
36.34,11.3672598645765
62.6,5.20794168697712
21.19,10.8663924321044
51.68,12.1166581106561
33.01,11.2678372993546
24.88,8.62508509329249
63.33,7.54966405161263
34.8,3.92859171975899
45.42,5.93133585738522
56.99,4.17931694839539
53.16,13.9222481983765
42.67,9.76428434790938
55.29,5.0215035852027
55.71,7.71298373020325
56.89,14.4635240960828
38.94,6.45579307818275
0.71,3.1914652232198
32.11,6.4908329115155
39.52,13.929844878159
3.7,5.84866481535245
10.76,12.7271989864006
12.68,9.41932783085151
51.14,7.68435298276811
78.15,8.91865571688368
5.54,2.8680297877171
86.66,4.0084639259383
31.71,4.93496656935082
33.66,5.29106263702539
52.56,8.89855187952414
27.31,14.0765531669163
17.97,6.46783325746537
26.96,7.38036803101548
35.05,13.0180035045537
72.1,3.72165405106511
9.76,13.4395134489501
8.15,13.0241043363666
80.05,10.5616641826198
37.42,5.40156368014465
6.54,10.8317551355241
12.91,11.7870843984479
0.63,6.71196611788253
4.32,6.10220653577835
50.39,4.14286517607621
18.58,3.5429789161432
7.92,2.48736626118643
64.69,3.84927930719156
48.2,14.6787722462363
50.17,3.91927722888743
28.11,9.61483200822213
39.42,9.74815081293944
47.47,5.26454796992239
68.89,6.98772118888663
42.14,13.7263906547856
59.67,3.49634777488798
8.07,6.68411640350978
65.67,6.04572899560802
57.84,5.39697721320707
4.16,2.762930633951
16.74,13.3874826474816
77.28,10.242994080859
19.27,9.29511870421279
29.69,7.21236078066892
56.91,4.05541627754595
40.92,3.73307656451847
3.93,8.31125354768428
3.24,2.72577116162587
78.76,5.26358076326993
26.17,3.51862890903479
15.21,4.71597824774554
45.02,9.90604828641266
64.9,4.51015545758139
42.15,6.41040784885975
65.13,11.8539990474472
29.19,4.32990305342439
72.23,3.83584889100593
23.42,5.13327314051631
61.69,14.6968414972177
71.78,7.3214351755799
43.37,7.84613108564709
63.87,6.10287400598088
59.3,6.88097008127351
3.32,3.76506781456212
17.59,3.54059442502205
67.24,5.99096358978622
58.22,12.1658183830654
54.02,4.03728307997821
76.34,5.83384523021409
75.67,12.9779963320266
2.63,2.79584291980594
44.63,13.9809149583624
3.78,7.14038116005306
67.81,13.9469783498604
64.66,10.3472842164855
45.97,13.1821840959438
23.8,3.7156819146799
50.93,4.97553009984147
15.44,4.42616607206452
36.34,3.42686602957282
55.86,3.78511001606538
38.72,6.98072005113303
40.07,7.87346427735947
73.58,14.533923896713
33.83,3.67884683011198
68.57,6.06219414764918
26.4,4.35364682837889
25.78,9.35264202072308
61.23,3.7905246392196
59.99,6.3068566233317
27.25,14.1009392384141
27.56,13.9160122198746
42.04,11.9258658618555
58.84,4.60668202958355
33.63,4.65647814181425
37.31,3.51231040280641
47.29,4.48855404254746
54.28,4.27969549609948
28.39,3.54030633677968
77.89,13.1598204751113
65.47,7.13460105493809
53.3,9.7551500651166
3.93,6.33601962051408
62.12,6.48595799399456
73.67,7.13290357126273
68.09,6.44026441204999
72.21,6.1788935300072
28.76,4.99806453257565
70.54,4.17300580316623
71.7,9.68493967238526
44.65,4.22445952788626
12.14,8.61664662222208
65.33,5.84099653830471
37.39,3.9528700014408
54.91,9.95537026665296
45.49,6.85504377010288
49.92,13.5635443087617
50.12,8.92249943878104
18.66,4.12565123280706
63.17,6.90951142264413
15.82,4.27335053152474
58.52,10.0625294715915
73,5.56116770959611
22.96,9.75899937643022
68.4,4.69844960866248
40.42,3.67259249112375
65.16,5.67063656292874
51.16,10.6904052565109
30.28,5.47738819281692
29.97,5.07682554050117
30.76,11.4086832977349
52.76,7.91325420017682
82.57,5.2286864360497
32.64,7.5610873462927
18.28,3.05417295143963
58.46,6.7971769709819
48.79,7.0181804089251
41.03,12.2623378307281
78.05,4.54256968392526
50.55,8.06232437794147
30.27,9.50607278656909
30.05,4.89652208501896
56,7.80968131300627
33.81,3.99356366710693
40.3,5.31172063843479
2.47,12.7417880330986
1.25,2.97900308191036
1.4,3.61520569498682
0.63,3.45837535153971
3.7,2.99667259608643
2.63,2.62959235381233
31.52,3.73237109099229
62.51,10.3885484296919
67.49,9.44369469582915
49.24,5.79376254211414
65.86,7.78604479492116
70.76,6.35440783255323
55.81,6.27249632961221
28.13,6.8040655607723
56.57,13.378740942981
59.77,8.41533299967114
70.3,9.18197740492291
34.07,5.56857216371569
18.74,7.86185498401967
75.46,13.8379798901537
41.88,6.96827208759314
62.78,11.2049172468607
4.32,3.95510199761694
36.46,7.09313683804924
28.7,5.0131368459471
12.45,5.55140208735141
8.46,2.97965334095894
78.35,6.23800328074874
36.72,8.09353667679595
52.54,2.92427818781043
38.46,3.45355818493798
87,3.93626743549735
49.77,4.55320440015518
18.05,4.35351597466695
27.56,4.18827859360143
10.68,6.72764037801331
16.44,11.1741894424795
20.73,3.60542702133378
70.04,11.2108061712774
55.66,11.4647165295107
5.85,6.51879769713667
11.3,8.18909991268656
44.04,5.85369215984355
28.88,9.4614200774438
62.37,5.18635217502023
30.42,5.50392675107534
17.36,4.19010386070124
75.65,8.13734236474206
71.76,9.65895504134014
11.45,10.6094547135344
6.31,3.81895490047658
37.11,4.4259431157972
9.53,7.87150956240876
40.25,6.0252748975631
42.61,5.12556001821442
37.85,5.95144512690482
41.58,11.4117701895519
42.48,5.24512289607565
8.53,10.7480157517427
36.88,3.8163367915039
58.6,11.0899123109484
48.07,14.305705826604
23.57,3.44981464428604
61.57,14.0000519478673
81.89,3.83016380527075
48.85,14.3859734912279
6,7.10376450665055
33.05,6.45626006475821
17.51,3.53532273132467
63.8,12.4235471951998
21.81,11.2861445100874
40.59,7.62911846146992
6.54,3.65619214596558
78.45,12.551124959936
29.11,4.19519842255516
35.09,3.72436424743799
68.25,3.77167406727776
80.03,6.309828166032
1.17,2.57548645520144
67.66,4.87599326127083
45.4,7.07358442834104
49.86,3.82623649625442
1.71,7.6983738606273
54.06,7.24516285974531
72.41,5.75043503872679
61.03,8.17415629870084
48.63,4.15032709762735
34.2,4.78393442388505
45.6,7.25334112134215
56.98,7.5085959793907
49.36,6.28488497769014
8.69,11.7440000720136
51.16,7.54407151693818
41.6,12.2512902194067
19.96,7.74980048117389
48.46,6.02778133341318
47.11,5.05081175988597
64.62,5.5740338586611
60.53,7.55541081082607
68.22,13.9165991043548
45.88,4.95989123117672
45.71,7.70757569619745
61.92,6.40311493570222
45.17,11.0230865480889
53.19,10.4811860479295
39.25,12.2688479666601
7.77,8.21965932562516
58.89,4.85068835868123
50.08,7.32588578727479
35.32,9.60353599707292
52.97,4.67448097150945
33.17,8.93578380659286
88.38,4.49421195443542
50.17,7.42057936274112
35.04,10.2697472722333
26.81,13.5699805133123
37.31,7.06520307348941
70.22,3.46444254154197
58.47,4.87057544637871
67.17,3.79812835453374
23.72,5.32274453883511
45.42,11.2809177969507
8,3.63446276356354
6.77,3.09585966996576
57.4,3.98616074582431
67.22,4.02534924973078
37.25,3.52566331653855
60.67,10.6543988653304
42.03,13.4177945380885
68.61,5.90467764644478
47.28,8.31420214371286
64.08,11.1615967667439
83.73,3.59000301457307
45.03,8.81226554878348
18.12,4.64544333597054
64.56,3.84276620070574
38.85,14.2907282997355
46.34,6.80364531048317
75.08,11.9751990439385
1.4,2.76413298044975
53.55,9.72352884395756
45.66,7.32485217773299
33.57,8.3289201622793
19.89,12.0055736668812
20.81,13.4951111561156
83.07,3.44182777783549
58.68,8.76572596567451
67.16,7.15023306116436
31.8,4.35982472385143
62.5,12.5469413165381
47.31,9.09116568146262
23.26,5.99559849797792
59.25,4.93924046009794
38.72,10.4982102381412
10.07,5.02357149995225
3.16,3.01550444008165
47.2,11.4040287135445
77.26,4.18223566973483
37.58,8.1407981771227
77.54,6.18564414841112
25.44,5.31058713344999
37.06,5.94383754352894
64.48,6.00691670477138
30.22,14.3279240199864
52.22,5.37996761445744
71.98,8.87570233594339
38.69,10.9144301675592
74.39,3.33543322254365
69.41,13.6946865607108
56.52,10.0560497012592
59.14,12.9903410682939
38.45,5.10632674744362
49.98,6.28584525795821
1.09,2.61633775831411
59.21,9.73325821167232
44.98,8.11810639927753
62.91,9.20945784736952
67.43,4.16184292109181
40.06,10.6537074318164
31.77,4.64726238075215
1.86,4.13817051834135
16.13,11.7479337333205
73.61,5.97758465366655
79.98,11.9987451062379
57.63,5.22495330568478
1.17,2.29194123410551
37.1,5.79360159326927
29.47,7.00029230143078
62,7.82355351408477
0.71,3.75732873338561
0.94,13.4648048247796
4.16,12.9036506716882
1.02,4.6589189297887
0.63,4.25578728983211
2.93,3.97398293329803
1.55,2.63938220432119
2.32,3.70073146920099
1.25,7.49452660672944
52.02,4.40132589649211
78.35,6.8609198675483
82.21,10.4887780304692
11.78,9.01132028619015
52.98,4.23141705467692
11.7,4.05411607701754
38.18,3.39714159931331
70.58,6.07617337024082
2.8,11.2552548329108
35.38,12.4820449851172
21.98,3.62249080130013
54.98,7.62856481435207
66.39,5.25001191926006
36.86,10.0132692862088
61.08,7.77772324567066
31.86,7.24478633907516
63.1,9.10770807299023
59.03,3.7375362963393
31.44,4.51886421493239
5.64,3.13093538773251
21.13,3.38557600354285
5.72,3.58171352907806
27.33,11.879086427421
31.84,5.01740577124474
68.41,5.61681821416525
63.28,11.6707369192181
33.42,9.00540606030357
28.36,4.3992605014019
45.02,12.0999824763858
71.6,9.09236179865773
57.25,3.80815235270861
43.79,10.7811181625911
76.37,14.4334441495166
39.29,4.25992684728229
52.75,5.19258859084618
54.59,6.14984656879869
59.42,3.62108195040727
86.08,7.58180251181668
35.77,13.4304243087244
69.16,3.53058887218154
62.85,6.76988699952958
49.59,6.7793547293756
66.98,8.17258043417659
18.53,6.31098057517995
3.41,3.57196527193805
33.38,6.70610473563716
54.33,11.2599467529654
35.61,5.67663406965546
63.91,6.53346609665673
67.28,6.92912879782387
41.17,3.93139351370434
65.24,13.6902958070116
