65.66,5.56162761776293
51.85,12.1362051048389
73.77,5.39618314721968
32.99,9.62532001247276
64.33,7.17199226434149
17.91,7.32958491161068
42.58,4.07768791455469
76.12,5.69087729411217
55.42,6.69088448744759
30.98,2.72542189724181
29.67,9.26092376774687
1.42,2.64408094240311
50.85,10.3293198448042
69.87,6.9866420385825
50.02,3.12265444401971
46.94,4.70017019200072
22.98,12.4563292270836
79.49,3.01736957546622
46.85,6.23995558613209
27.01,3.22381007925867
63.82,5.66567260040643
42.45,8.58346271742702
0.96,2.23286518518113
6.71,4.25616795554584
55.41,3.40195727228074
60.98,3.91612734681581
60.97,6.61679622435972
60.02,10.1232376497023
13.77,6.69371320359529
20.44,11.219524820547
38.36,13.117461146698
46.35,7.11380651769156
52.19,9.57116947256695
2.72,6.65946528216252
46.87,3.48151191225158
50.17,9.15123704162245
76.1,3.17714687395074
65.05,4.81050579061077
5.18,5.60110432704286
45.19,3.52311162483202
64.12,7.26378184060178
53.89,10.1349565967369
77.16,7.04538508546652
70.24,4.66463657803203
78.52,12.0985340597049
2.42,6.0439251562454
3.87,10.6570407918143
44.03,3.63908980166597
41.59,11.217137707599
44.17,6.30547452629101
47.59,8.89815264938342
59.55,5.94454921018522
47.01,5.16517049308414
1.19,12.0571752579989
25.36,8.0538955043894
41.62,10.2475956811825
52.78,4.59671922557733
73.13,8.36596618530827
51.94,3.09842417326956
24.46,6.61844634754919
54.89,3.68534569352139
41.75,9.00205071867366
56.07,10.9518707121357
55.06,3.346948614868
31.43,9.57473277297176
38.61,3.48638071195625
48.12,8.27473841012645
69.23,4.57780673686961
35.09,3.41837584152738
56.01,10.6972721317783
45.49,11.4343362061513
36.75,5.92665152272121
38.95,8.20488939072642
4.72,3.80616304846063
55.62,3.48363289146482
5.25,9.23592731313699
35.24,5.05864314510139
5.79,8.54747025556855
45.38,6.82844540688121
79.78,7.85037920036905
33.47,4.24253487380348
72.34,11.4251415068049
43.55,4.42724259239029
42.37,11.7673787425556
17.61,8.80591009710366
25.85,7.07956784931874
54.88,8.83756008616512
6.41,2.52181423694877
17.91,8.45746831604413
88.44,4.36623128748855
40.63,3.05254761973328
35.27,8.72461131857472
24.16,3.23566996335095
15.61,2.88127433022651
21.52,10.9048098369998
67.15,9.1341427353204
57.56,3.92039402172473
36.2,7.8622886629285
66.2,7.3564380892543
32.48,7.72493218626576
64.94,3.96164777671464
60.95,11.4449168201023
38.56,7.46454712361021
48.37,6.77938805232943
72.55,10.1699212645484
48.27,10.897270687715
17.38,8.07367463064285
47.05,8.37941974465071
4.18,8.38005321719729
35.25,8.45784412664447
2.42,10.312430170872
29.6,9.69204188957915
39.08,7.01237649474304
26.74,3.11091636330183
9.78,8.49323924627451
20.67,7.78819422942572
43.11,8.36276753080166
38.44,4.05348061099409
41.8,7.97150236800192
41.1,12.6038905317061
26.81,3.79256617338253
22.13,5.6364937751311
15.38,5.22492697770341
31.79,4.15130429867659
76.58,8.58918203474074
4.1,7.69152834839806
55.76,3.30291380783977
13.85,10.3894372286227
66.35,10.2517652757567
7.71,4.40477706213234
62.05,4.12465892324573
35.86,3.38229326588763
29.54,4.91943222113087
6.71,8.10443650477099
37.92,7.99140676445784
16.3,4.53895055100928
46.53,3.3053680519758
23.77,6.26547604136291
68.34,5.28744906346485
55.86,4.57384073524923
27.15,12.6522030606442
71.02,13.0298065065921
10.78,11.7767504721324
19.98,4.24032096058341
56.91,12.0587029284907
57.41,3.31809147006037
1.19,6.55169685714667
39.18,11.8784861298919
31.85,8.06581416379893
34.15,3.20265312328838
2.72,10.5234064602999
16.76,12.2467767303265
64.56,9.06601685087827
57.48,6.62358714617906
29.64,7.78324447265328
23.1,12.7669446388313
58.66,11.378416713684
15.84,2.72171975105381
23.42,3.16382387661178
52.3,4.40350930896866
73.1,2.9864122663365
45.23,4.8417615062586
65.48,7.73202829142775
48.74,5.02908676100077
65,3.71617340709628
43.44,8.00180397783458
68,11.1633880185043
26.53,11.5775848308706
56.43,3.71174542941766
59.32,4.03628855248194
2.11,7.08282573339173
4.18,4.03714249154736
4.41,2.82371478675814
4.18,5.92658353528326
4.49,4.70630514162486
47.61,12.8785431165903
39.77,6.06293359161934
73.89,11.3452416942887
29.44,7.69368788061799
37.66,4.10628698600686
7.12,2.99664518635705
52.45,13.3548501813713
54.53,3.16620927479631
51.78,4.38640015615246
36.37,10.4054941249413
39.33,5.53969471154866
35.38,10.1602631770717
23.42,10.4509240110994
7.73,6.29539005430581
10.41,4.36460047115886
13.48,7.17370022349365
61.29,4.84146932891128
42.92,5.36188726538916
25.07,5.25659486921304
3.89,4.57946385860391
7.12,10.2985537141597
8.88,7.24919055788577
61.36,5.61798796608668
24.54,5.66503513274347
56.83,9.55154064414894
29.7,3.33977780723797
48.09,9.34334752685428
58.09,3.57760632455115
40.13,13.2444354927222
26.6,3.14864089976358
49.92,9.44461355258609
52.43,3.90505442760619
22.3,7.32470380189802
5.81,7.36671715463833
16.93,4.7314957818825
42.02,5.04443590906002
57.43,3.84345143200192
66.88,3.49030617496044
57.69,7.25898798174812
18.24,3.04067513420546
61.09,6.07563273895263
52.02,4.85773826816875
103.56,5.02458741009882
2.36,9.0002319951034
23.55,7.57837142378193
27.45,9.86076022599209
77.66,3.25648453206192
11.41,3.24750854907288
82.34,3.19672875677032
9.57,12.4883696280999
18.55,6.02080228509549
1.98,5.77737096837002
48.32,10.104531966972
61.08,5.10140100426223
68,12.0860260145479
7.12,4.18287889834444
14.48,5.56678747672657
26.85,3.92289357494352
4.97,4.58414712686615
71.83,7.85605616269086
69.71,3.52630798491812
54.3,3.92084544453913
65.82,4.09563667330284
53.44,9.66108586720998
23.35,7.59317502140067
32.37,9.37483595674895
54.14,3.41044749163899
48.84,4.15838573161486
59.95,12.8428083930576
41.87,7.12784790694388
1.21,2.42194480021671
59.43,3.89103326244039
24.79,10.0169337867707
25.49,4.18523700886638
1.05,3.2066040762495
49.06,2.99962687838017
27.66,3.49671546929591
47.08,7.77082828683332
66.7,11.2313734049549
59.37,9.86525178003849
27.53,5.44477143767947
40.63,3.61059269453362
64.35,6.93792399388341
66.87,3.47883998189855
40.2,9.01376170803341
23.15,8.1200631685083
49.31,3.35153076654513
24.04,5.44428010363034
27.77,5.1804325520415
51.21,8.05408402678466
59.22,6.96672320802432
51.99,8.64153300248423
26.22,7.71857869895159
42.41,3.85220508510617
73.66,3.92827088140445
40.44,5.91943409129417
12.1,4.81260290372901
13.87,5.93788205511296
15.55,2.67166006572243
29.75,9.73211522896616
39.1,4.51480108776454
55.79,10.2352747204392
26.6,5.3180668891729
64.32,7.87728770924863
36.75,13.6566026263304
30.63,3.1387199738158
5.27,8.87600819898682
68.74,8.8027309790004
20.85,7.00002349282779
35.95,8.70816792314754
24.67,3.47824206178605
20.54,7.04891163650127
23.26,8.5570642925592
59.62,4.65699549186141
36.67,12.1460851350264
55.6,6.97700538137711
73.97,3.41718215908007
27.2,8.32146510933705
64.82,10.2719624103305
42.66,4.77555287496609
62.74,3.72363728479939
67.32,3.48565171514869
61.56,8.35126416021471
31.19,7.18792855946384
24.2,5.0282633123405
26.55,9.8742281887369
23.59,3.74011584874884
0.67,2.68855323700952
64.45,4.13327394785212
88.07,6.6421950306145
24.05,3.76755083256279
70.98,7.34218334285922
74.12,8.9093909971048
15.55,9.12774849458408
52.67,7.8707556682559
59.25,7.9284761838461
44.69,3.83541582533928
58.58,6.25155270954187
74.58,9.45546776592172
29.23,9.56437497099254
67.57,4.99504161921964
41.08,5.1386866290864
73.17,10.2259509462785
79.74,3.79401180066257
73.16,4.22133824782342
18.08,3.0367454916668
46.43,10.184962040959
14.1,5.54257584448369
48.89,3.04757718071824
21.69,5.58840200090797
11.49,11.4923382515941
46.1,7.24207494290611
84.94,11.0010436853854
71.17,11.6775042074981
54.94,10.1437911133004
43.26,10.4800697235858
73.09,9.56616268133087
28.37,6.1440600177565
7.35,4.41624127311743
38.66,11.6676032937058
34.2,9.16155954355011
79,8.52216895875142
41.06,7.28530302008607
9.11,3.4796143818595
36.39,6.17112468286095
24.87,5.79764319071928
57.97,5.53600194230469
72.32,9.15237748917961
61.63,9.71371474845614
22,2.90666448311917
33.54,4.86684174665624
67.31,9.10029741741419
87.56,8.42721909811435
66.55,3.980711900158
81.87,11.7943807874898
31.51,7.58149127167129
33.41,12.2404791710911
11.03,3.00576516861531
45.86,8.12032625829602
57.46,5.35378452024062
24.13,2.76049351388532
1.75,4.11414428238621
5.2,11.568749958325
4.51,6.12390558862076
3.51,10.7182875009047
2.28,10.0285884102502
0.67,2.4244489654844
4.12,9.1233664921999
3.43,9.92597808323137
0.82,2.91326311943999
0.98,2.36575966063775
0.52,2.60274432392142
67.79,6.93211919158797
48.88,13.145749354745
50.29,7.79406672445621
24.43,11.6317406617762
47.36,7.27065759199345
27.18,4.87834443662821
67.85,3.99763512799186
47.91,6.83002244404367
48.12,6.93699178539605
77.78,8.43869228870465
7.88,8.76263895683831
1.67,3.94981879501315
18.47,9.13654626870338
37.57,5.85083938857937
65.19,8.78931404824291
25.85,7.33396670744279
43.5,3.41996231443276
45.89,6.07747948137234
12.41,4.64432069747483
39.66,3.43636530807063
68.36,4.21846358222397
33.53,5.24433225343347
32.48,3.78097825013605
9.65,8.28331981679574
47.8,10.3775403879346
43.74,7.12088009324615
22.23,7.74715567246875
5.58,2.91099133663422
52.36,3.51056477861195
30.35,8.54928495686353
34.1,6.04174920673328
41.27,8.22860468479619
18.16,5.28802122891731
7.04,3.14787554901143
5.81,7.11761746291131
1.9,2.76459774797377
42.54,4.1848157526503
3.82,2.62989115236512
48.38,5.07272833962634
24.66,4.53030468746975
77.85,3.79391459727369
23.22,9.76251450400106
13.79,8.01162783073049
78.18,4.67532782163826
32.7,2.99581092459244
29.16,5.58181499448237
51.08,5.97060294996387
29.13,8.11144257265713
32.02,3.28475106906701
11.87,3.30681626746331
33.2,9.28502064403123
52.21,4.28894076862818
11.33,5.61752072013452
49.75,10.1063474107199
50.29,6.79236701976592
26.94,7.64210487127742
23.55,3.04988621426451
19.24,3.05080705772737
24.73,5.52861087277279
82.35,3.62610310512477
58.45,6.94078358233872
45.81,4.25867600562299
1.13,3.05871719842666
12.33,10.2655229415825
70.26,10.7904527908656
26.1,8.02374508607722
44.37,4.60554913223279
42.33,7.80796044849695
66.72,5.78123550335033
43.14,7.29252077826994
49.9,9.68149614744757
66.56,3.91214919799567
42.38,9.03610142860809
10.26,8.56679376070565
40.9,3.22787686272688
38.72,8.17504247833873
49.67,5.88240323320977
58.35,6.33024036805042
57.17,5.71156007689251
29.51,8.72155666225419
68.6,10.6678133052985
32.9,7.56783377816756
77.6,4.61810390654911
12.02,8.21599868016847
58.1,3.51699880253761
44.45,3.53683919536217
52.78,6.36691019596517
43.43,7.92291107292163
23.38,6.94506353888932
26.61,3.30394769983235
30.63,3.20698620961447
39.93,9.68702784422586
64.75,3.48723339945193
5.43,11.1293501130953
33.43,3.79405426843108
75.5,9.7710839514093
52.88,8.09358632181968
8.34,4.37586522784032
3.51,7.74852582402039
52.88,7.40058455011217
79.58,3.49427492750582
76.52,7.35894772986004
52.71,3.41488458482244
62.86,3.34444324042402
58.07,13.0931451789989
56.56,7.60050606903073
15.17,5.57293585703453
47.95,10.9728222277258
64.13,6.83667069772264
37.84,10.6112084467037
50.68,8.75017567462545
20.85,8.18750818179217
1.28,2.71568897230031
70.25,3.48541559023034
16.24,8.80753406607873
75.81,6.79913593988848
27.09,5.07111176195733
24.14,5.10164717271652
81.43,12.307867317659
62.22,8.19533618473168
44.98,5.42478466920227
43.58,13.1026586225795
49.37,7.90571721506048
58.04,7.95480859750957
3.59,10.3724154201379
69.6,4.36497152433164
56.54,3.33232797673322
74.39,6.49504016162936
20.39,7.57308580542355
8.5,4.46286223378309
55.32,4.26554556519388
49.5,4.90040773228225
55.85,9.55028804175567
27.95,3.31639730743949
34.85,4.00689428317089
22.3,7.88755481196059
22.76,5.44808525189294
84.92,12.7139940151127
68.85,4.31161195471894
70.91,11.2464072425443
45.79,7.80381154813519
38.02,7.31646266647113
47.07,8.31079560074823
21,11.8177304091588
24.36,7.33906022532633
14.33,3.0861876921123
22.3,8.46545299570285
56.35,8.31094749256433
73.63,7.8625863606866
16.32,5.39919616357229
59.29,5.29665607313806
31.8,9.3290083991253
59.75,4.14771387028005
39.97,3.08487628576515
35.26,11.9522716677618
55.62,4.97566070163189
33.48,9.99664147903788
34.92,5.11197358427261
30.99,5.20002684249529
1.13,2.4255541871531
51.77,11.622089204561
43.39,3.16064881938871
60.66,10.4795495375511
65.54,5.85323600365602
24.7,11.9923453267392
51.05,3.40289641850793
7.04,6.14826294581928
7.58,2.57374931241353
52.46,3.46164775409402
34.16,8.48230098432694
73.62,3.70503090732266
59.23,3.3843730403604
37.19,11.0416150700275
52.16,8.13544706559721
13.02,12.9329906806794
24.85,2.76668681827452
37.04,9.60136373121833
51.83,10.8649282164638
25.56,6.56512657447881
8.57,4.76495463997382
13.87,5.62956631472927
50.76,8.43512945779103
67.71,10.5462352941959
2.28,2.35304762436529
4.58,3.10400717326705
4.74,7.26486315029059
3.13,10.1953165416386
3.28,2.46565566436442
4.12,2.36759886916273
0.9,4.48023069955127
0.75,2.38489231830106
0.75,4.12977891990806
60.44,6.36832303313539
70.75,5.79347504834984
21.17,11.1993695635574
51.28,8.08029440958695
15.19,5.68619195199081
28.8,4.34875043636364
35.08,3.2348558512998
34.77,11.4901044009518
43.95,4.1055647674688
1.53,2.22996377960468
28.12,3.37408049204122
53.97,5.26772617826636
92.2,7.40845555869171
47.06,5.00449589262272
80.66,9.45251415590123
3.07,11.7123217271659
65.36,12.7604290353067
79.6,3.86078882822948
38.92,9.29908457091917
56.48,5.77288526285004
62.12,12.7572147186004
9.82,2.33376491967682
32.54,3.41413376238252
41.28,7.52912380605579
61.29,10.4112533874715
54.22,7.23107171450125
33.35,6.97469246378689
26.87,5.73801846908526
53.41,5.16371132566608
37.02,3.12483467757036
52.15,5.72584843958671
49.59,9.21199509841833
28.44,6.35981118734927
35.39,6.66788292913844
49.69,3.49488796959776
37.92,10.2782717709812
38.62,3.38116951084539
23.09,8.2092328037126
50.65,9.9504462798295
57.65,4.26847645535146
11.89,2.99289961210966
0.77,2.41290523804402
53.13,6.57643568255163
48.16,5.84508126465308
80.34,3.12556021474659
24.9,9.56472942191231
58.21,12.2274126882835
51.81,3.54199390458098
81.84,5.82413705477278
29,6.54974234031184
51.56,9.74301088595452
48.26,10.0834076857344
17.64,10.4046114784682
62.37,3.68580491415328
39.19,9.96123794972283
22.32,4.69988346888086
75.04,5.95824346310146
23.24,9.80020171399441
3.91,8.68076939093243
35.65,8.84114967291487
51.35,5.4947400334969
70.23,6.22388869148866
83.74,3.40428904867595
2.53,6.06170768660807
80.83,12.6634631356567
45.4,10.4230410874527
31.6,9.76963549806899
10.66,2.62413186730475
22.17,5.69671679270648
38.79,3.15130281319783
71.65,5.86688345548654
57.14,3.72289684118326
35.24,12.3986383492397
14.58,6.10893919741943
48.99,5.26656597481594
5.45,3.94124446471091
47.66,5.91505102496797
36.97,3.03337899579547
52.6,12.0395191443517
53.03,8.4546664789606
5.06,8.5954542571415
8.75,4.03720994914345
8.75,9.12080838686822
43.91,7.23234671413507
74.12,11.719901206689
4.3,8.62435884618489
28.21,10.9664053712316
41.69,3.36402031456175
69.27,7.6857145245656
4.3,4.23053241843999
39,6.68902663213232
68.09,7.53772669650036
12.35,5.01804825825756
41.1,3.46934756417239
56.99,10.0408445283937
40.37,6.6394505104697
53.93,8.47363015937232
28.06,8.34802018424676
38.69,5.95763637886259
10.89,4.21151073346857
58.48,3.59596859238128
11.58,7.43172757266493
28.36,4.67300404454035
26.02,2.7436895725216
11.2,5.02634718935366
25.87,4.66526259359584
0.69,2.65213628820014
42.23,6.50486748916334
17.8,3.23252261804192
70.54,3.67602439953559
1,2.39332767564707
50.5,8.68316936614232
45.85,3.81049140507331
23.09,8.96008142174455
32.4,5.53338656984775
29.17,3.82576493869947
50.31,5.88845921828148
36.7,5.03112910638467
41.23,9.15534631454498
35.36,7.17742583423051
39.44,7.51738659933123
42.59,4.08834677905043
63.89,8.41483567168134
78.24,8.68855870615994
53.67,8.67792448930989
26.78,6.37727214175711
72.05,11.4646769809327
16.26,2.94835017952871
51.3,3.66137470170248
0.84,6.06577403553316
18.56,2.61246738663289
55.06,9.5582941156931
48.6,6.37374999804857
50.89,5.89935686583897
76.21,12.567705542734
41.43,3.58897686501536
34.31,7.07715770429498
17.95,6.40899091322822
32.5,8.77967868438117
64.91,11.6099720660403
27.27,7.87507922286737
2.68,6.02888541729976
28.54,3.3862503983319
55.37,12.3056812742709
81.62,8.68299534626585
53.34,6.88828815006061
37.4,7.26501916873619
30.94,3.28782886987929
64.58,6.88495573914214
7.67,4.72556943110189
51.38,4.75759135701471
59.06,7.17378914106912
26.87,4.06396461476502
53.84,12.9870099364686
51.73,7.25290543737631
31.14,7.31632321490279
26.68,8.58874194808122
46.89,8.13601229320973
63.56,3.13472516030977
18.41,8.25039746473317
10.51,6.09104645447493
39.78,6.81832983007042
55.19,4.71368257425078
11.2,5.93410448416822
45.13,3.39163511941931
60.75,3.57440265324103
6.37,10.1963340072475
30.44,9.88918263797823
49.52,3.85015457534958
43.32,3.40303507047818
34.46,4.57486581719857
52.16,6.01027295944104
40.1,10.2105531871826
63.08,3.37075593833862
60.73,9.62461665374063
30.74,9.10681848109526
25.22,4.3155549274321
30.84,3.31396995638505
16.03,5.68237224584117
14.88,9.03799125321405
3.3,8.62400012212674
40.64,8.77957366811865
84.42,8.40682092330108
2.22,4.92097497998991
5.06,7.40377002257327
3.38,5.47520446596809
2.84,4.76349704518381
7.9,3.11871779627291
9.36,4.50811634292367
8.05,2.64913370842768
2.07,2.54560569997895
4.14,4.29016337444768
46.43,5.50395817018096
46.4,3.48277019142893
4.55,10.0623442077595
67.81,5.25041187487219
54.72,5.33386809226446
44.52,3.26955769926588
78.24,3.52863256502048
23.42,8.24961611508515
27.81,3.26380049120171
42.84,5.74005206380136
44.55,7.36721213351148
40.11,7.32541692598515
26.24,4.7209172233137
30.48,6.53674865624632
36.57,5.89952473708999
51.43,3.46264445664038
43.85,7.23728244298013
59.25,6.0651219780374
61.3,6.01592706668373
19.5,4.70584442935544
41.18,3.29762966424948
44.59,4.87385601565371
53.78,13.5559004248814
17.59,5.53376997262767
85.61,9.97264916563137
12.75,6.43550947581544
46.13,4.60390753690822
61.57,7.10169089701136
31.36,5.71790671681548
55.83,6.62927338996806
69.29,11.4500469926708
60.84,12.1160414526847
66.66,3.17205876956259
45.75,12.4304660216482
47.33,7.67810787725988
21.12,4.31836580079996
51.04,5.38287064769776
83.2,3.6561092495029
29.82,8.6042381061854
35.07,8.41134526367172
51.78,8.03996591452932
57.43,10.3627132139321
41.68,7.373656700386
57.15,3.50552107526604
77.27,8.78326809437016
40.64,5.10044266951929
9.92,4.45805963445354
24.81,10.6900908757163
40.25,9.26750018803085
60.28,4.0612647866251
33.86,6.85700786936591
15.52,7.54005268182526
12.14,4.55965860908685
58.06,4.04568383517429
48.3,3.1236706057038
58.8,5.66059076760447
36.37,10.3030865825299
78.25,6.61936030634247
57.07,7.41495210717872
81.31,5.61651346931435
46.55,6.36558432659564
40.77,7.75631836077586
89.31,9.0421740223727
30.8,6.42710048255684
27.7,8.55236296239868
10.45,2.31945159769773
39.77,10.1251668327798
45.83,3.65872709566475
0.71,2.50167617351354
4.78,6.66064202697325
19.35,7.99125766142568
6.39,9.19588655542475
14.29,6.46763001467514
24.05,6.88085433640945
50.3,3.47428443283241
78.4,3.41136875786466
28.14,8.05465882918335
29.34,7.67015068103475
59.26,9.85752845096776
4.32,2.55618349767071
51.93,7.05073495126593
59.02,3.91801021890176
5.47,6.8527410199717
80.2,6.53613871911931
5.39,8.62782174253314
74.28,9.11091767909388
57.19,8.07630454279148
64.15,4.69297385235511
38.65,10.4818406206319
50.51,4.33657596561908
32.19,6.57296338298555
34.1,8.71770154758654
36.1,2.86967438076876
35.4,8.68811770736827
70.85,7.78442465442148
46.85,5.22386957338719
20.04,11.8678394561584
38.15,5.99139575903099
43.95,12.9406870048989
56.66,3.21688051974404
12.75,4.30731869639791
77.48,9.08600026379595
43.36,10.0763133893005
32.26,5.08594953058466
59.3,5.48998303570537
56.37,9.5748182399892
55.1,3.18283922509751
59.86,12.711908736357
60.01,5.62732125279234
61.1,6.83713441214584
32.21,8.86261017041823
73.38,10.0117444396431
60.9,7.66410099909013
73.58,9.93933264635236
14.06,5.63222621756537
66.88,7.72770300231603
53.9,10.116067592669
41.26,4.85931355366036
0.94,3.32780536300696
60,8.16315303793712
28.84,8.54518281130455
58.1,8.3945688306519
68.05,2.75657979791925
48.21,10.6283839291654
45.14,11.592537509538
27.37,8.05559759186739
6.16,2.88690475423742
27.06,6.62770370554377
14.9,2.45533100159006
12.37,6.33509859351105
46.66,5.65467427964031
24.04,10.3991895554509
58.18,8.20450024484221
37.99,5.59946483240883
24.94,10.7470390640214
32.28,11.3180974950919
63.15,10.9128059514209
78.19,3.35392004170274
34.79,8.31045491618775
37.97,12.7852845281176
78.79,9.58738088813521
21.65,7.99457346939804
12.22,8.58307355246691
26.59,4.55911895773649
75.8,7.73261613387834
48.9,3.29111611369354
63.69,6.09464377572623
13.29,4.14624320300057
63.62,3.42380456390737
72.49,4.94542325412741
82.04,4.45534992078409
29.17,8.2861411943702
39.91,10.2828888958382
0.71,3.80917166594274
49.61,5.75262536889485
73.69,9.16578370968193
45.41,7.14023578060931
53.96,10.9958333975994
61.19,9.80491684619506
9.76,2.6653893408818
60.97,10.1926535015289
33.23,5.18977036168245
56.11,4.61051320261088
4.24,2.73493575016595
79.23,2.73144631984522
22.88,10.4343381531097
57.28,7.29477173102228
22.8,3.05170035931469
2.17,9.67105121385468
20.19,5.83106694190932
37.83,7.19989523718289
37.38,7.49372574082729
40.4,8.58297753723783
32.34,2.95211365462313
27.71,3.6799542126073
36.83,6.92184005808254
58.87,3.22613316383437
13.21,3.97502844521481
3.78,3.40898151287976
8.23,4.67406337560559
1.09,2.67490543296533
7.77,7.52077546647063
5.93,4.64812547743406
7.31,3.26297434790326
6.39,6.48971734429434
4.78,3.23085478883097
4.7,6.6113622462825
1.17,3.23284125563666
4.32,12.3295552889816
4.32,2.76093841066036
4.78,5.33971214002925
4.24,3.58433638352994
70.68,5.38569517579494
14.75,9.33893685813569
33.79,4.27384399609057
48.1,7.05803815053233
35.97,13.5079779269679
41.09,3.18226730801765
48.11,7.90523904471785
48.33,6.43989051645238
49.43,8.61982414505108
44.28,9.03214669853152
69.09,8.94806877795756
60.34,3.49264499401509
78.11,6.72679176365872
6.08,7.92160247967943
67.73,5.3430847060785
15.28,11.0044729394809
41.67,3.38350828098461
34.89,5.09710614753036
26.65,12.5863347539867
57.21,7.65437169540537
75.9,7.89455043953954
70.09,3.30520703565722
39.84,7.09516491661206
50.05,6.72935378228041
69.54,5.90130788845481
94.91,3.09003893541953
65.6,10.5529037634775
24.14,5.92544596504142
27.93,10.9375191342741
59.79,8.53142635195846
69.97,5.03055427018832
27.4,2.92506615380738
60.89,3.55161188617643
67.37,6.40916874158037
19.27,3.8185934766829
67.03,4.99734944823959
71.17,3.5688291895475
27.17,6.93980061592471
39.29,12.49059597872
31.77,5.92702384898952
77.97,6.98928745466723
86.25,6.56699115350722
71.04,8.01152367157195
58.94,7.66408768984788
78.21,8.53334683150522
9.53,11.1255932761107
7.92,6.5719010947832
22.11,11.2919881888697
9.3,8.41463315265659
67.79,5.65525548016953
30.9,13.1683435165938
51.46,9.73829998884909
53.54,10.7881406117549
69.49,7.81905108329519
42.41,3.76775029974971
13.6,5.02898450462023
24.59,6.96728095465429
48.45,4.18452161823518
54.27,9.25431933047713
23.57,3.18070291934062
52.68,12.0848209176646
70.85,4.89795751553796
1.17,2.51976013162781
50.33,5.90913426811539
61.57,3.19676927115187
46.97,7.63916225845038
31.91,4.24462717970038
40.7,11.425875776308
48.24,6.33632561844693
67.36,6.60214508705642
42.88,7.87108339003476
58.41,6.46788587080936
74.13,10.8372265093672
0.94,2.31166382705465
83.67,5.22810549614386
58.67,8.67103228518171
67.09,5.87813383411987
26.66,5.89630578075543
53.56,10.120658007061
32.55,3.93135856662156
59.03,3.57429600253421
8.46,6.27752577859426
51.1,3.1011152516098
12.52,2.98290610204682
2.7,2.42665801249273
52.88,10.0579535374625
55.36,5.39415948097905
52.93,3.82399229664962
12.37,4.95323530852804
19.2,3.39866355556036
35.83,7.27390348698201
53.19,10.9088223601769
10.15,4.60827464357944
34.73,9.10346514309262
66.88,4.26159816749873
23.88,4.83675030480764
57.74,2.99873233203291
54.86,12.9707650653613
37.25,5.16623466826162
72.33,9.05674688836885
47.36,5.79883420903175
54.04,3.48916340450946
10.45,6.64878479349059
7.61,6.63783213419094
74.52,5.41886919579962
56.45,10.3099513642971
44.42,3.6761180284367
52,4.97980307262646
72.02,6.75409856760463
62.48,6.36393851185402
57.98,3.73016074222461
42.71,7.37384368850034
70.16,7.86153941372252
46.27,4.61022904478675
45.08,4.11053233514201
5.47,12.0127037018847
84.89,3.37325881468915
38.25,3.06930431101603
46.47,5.93707725565485
11.53,5.23077939295773
28.89,6.86977500709468
73.43,3.66053188799292
47.13,4.23314705182951
44.19,3.6493143191304
35.37,6.96884546416034
36.38,5.25594180846541
48.67,7.44947076997578
67.77,8.50120771585578
34.91,4.83593248247863
40.57,8.73112695945109
76.35,5.72842974379109
79.21,8.61731540988796
17.97,3.79465585437118
59.34,6.01117597477417
12.14,5.37848119908965
12.06,5.37116887324601
55.28,3.48507746469302
57.32,10.7184698527146
93.75,3.79623105969202
60.86,10.7892728446636
46.18,3.6492848201071
40.25,7.67610805210465
42.14,3.99224790880228
57.21,3.68332844066536
65.36,4.88108108762624
41.97,4.64294473027769
72.14,7.49546227800657
18.89,9.60788416660277
37.37,5.90547980144911
43.32,3.13601938692615
45.42,6.36192421350419
28.13,8.87550294178093
67.07,8.72699723149692
59.79,11.2175611664872
41.63,4.05795123793489
40.59,11.8362239820897
1.02,4.03617261992991
47.47,7.79730977647776
59.98,3.70648771959564
68.28,7.61219410146964
48.89,3.58624716150834
51.51,12.0396769076555
21.5,4.18012268771753
49.07,9.53125330373224
51.31,3.67225140076714
51.61,3.48103085214659
62.78,4.08400419115479
50.16,3.4731090159201
9.99,2.82964509422333
66.57,12.5901209900134
59.85,3.73959495591944
55.97,5.22985866668646
23.11,5.40349607853454
51.63,5.35019387409076
74.89,7.35380350164918
35.54,9.97877328614057
2.47,2.33211342217055
1.63,9.3809423497266
2.01,2.32063649978285
5.77,8.2593925240639
4.24,5.52045236356077
9.99,6.42027811543536
9.38,4.86155599167044
4.24,9.1320068420455
3.01,9.96403567991069
0.63,2.68348101797285
2.09,1.99607526667843
2.4,11.6348664431349
2.63,4.28332445670984
1.63,3.14982731276195
4.62,7.55061693476319
0.56,3.63613336480922
7.56,3.12016446620155
80.29,8.09325861117725
40.37,6.09284895573554
8.09,3.59083045041521
45.62,4.87316196888247
37.95,3.20197098679213
56.77,5.07780024447153
32,5.58084178116629
39.19,4.61494835955612
53.62,13.0234210397666
41.29,8.79258419467392
1.57,5.5000155216063
24.57,8.27468361241438
69.4,9.3619081784233
33.13,5.92705200413737
31.49,5.61781580576344
43.14,8.84827985728559
62.73,5.12454180947858
1.65,4.58647002350985
51.08,4.97545908181365
7.25,6.00435249438911
18.53,5.74149643331691
24.4,6.33705674957562
37.94,4.45348533398663
42.66,8.33436947006163
51.48,11.6059726329743
71.86,12.7384733812517
3.57,8.06776332337769
34,5.01649166483203
3.03,8.23266422058461
52.76,10.23014033275
35.59,6.98150828684523
60.24,10.2840913066787
48.91,12.8226619654753
73.97,6.37034249300992
