49.47,6.91087784615183
33.25,5.56176356075123
8.09,7.43312067594328
46.65,10.6399549575986
52.41,3.66016019828338
23.46,6.29967318980014
38.8,10.9977001565635
79.24,11.0279006345676
25.27,5.28579683172573
26.29,4.39581494098409
60.1,5.94064665607301
17.15,6.69355176632467
39.14,5.31177027301894
51.97,3.71798072342627
32.24,8.97288161739611
46.13,3.30156866092407
69.53,5.62730409055864
49.98,3.59159914578024
19.06,12.3703130425255
1.19,10.1389894526382
37.92,4.98386791642795
85.22,5.52121146249638
23.1,4.13303306294402
35.2,6.16986685318493
54.32,10.4325027580232
8.02,9.82582586835726
46.04,5.95442608112652
42.89,2.88407700583522
8.17,9.39682270464433
54.01,4.57347275449975
33.51,7.3373582510583
49.04,10.2103715703569
10.09,2.81364688727774
60.87,3.62500685120696
36.08,3.21757369386815
34.05,4.94953937313222
38.31,9.52276304653273
27.54,5.81517243322192
40.31,8.25337615634979
14.84,6.1231250062016
21.06,2.46732634728961
18.22,6.27335114220255
5.1,4.4082405217445
21.59,7.30153775224928
19.45,4.77468978583303
28.79,5.12344114429178
52.35,3.60511459565331
21.29,6.33358091868018
49.86,10.4761197011022
71.29,4.34742615761243
7.1,6.34619515801587
24.17,5.80884742720938
37.12,10.1622506977798
62.26,3.7597044115188
24.3,10.0154047403722
66.42,11.7993083742517
26.84,2.53559809594214
86.01,5.163184006427
39.53,3.33118971596629
56.05,3.60769060621153
39.88,7.59763176583703
27.92,7.16573357645681
66.86,5.08100214201524
76.63,9.60269077571363
52,6.95874322869898
59.64,3.62349109708247
21.21,7.98643100771945
24.97,3.11887310678179
39.8,4.30896267049559
43.2,8.92033877533818
32.12,8.94540251100286
63.2,5.40125982777807
27.68,6.94978653869111
37.37,6.08359387361345
25.69,2.59053712808015
12.31,5.36808226116584
73.04,5.81201015023233
57.68,7.26629747659587
25.18,12.8122017342852
31.6,7.38081093280258
34.01,10.8892669859573
23.5,9.01286598051379
49.08,7.37004456971121
77.12,11.1550710235954
73.21,5.97034125341646
8.32,7.27182062071673
29.89,5.6924846707719
41.34,3.51996018012191
36,4.94405605211758
24.8,11.1360982882945
0.88,2.36502230931493
49.34,3.97209199362834
86.62,7.69890643275006
36.31,10.9029960424967
67.29,8.06019364570098
52.52,3.94878993564631
50.49,4.20128330002889
31.44,3.92629832749425
16.22,3.53065370688935
25.71,5.78853516532948
91.16,11.6667957797806
54.59,8.61851253429907
49.4,4.81998270135137
62.42,5.94615081449468
58.48,10.6392551313671
14.15,11.9391318211448
56.6,7.56206520487793
81.79,3.27533740768148
14.15,3.43807364737728
57.8,11.9388912080473
60.22,3.11872400322643
75.15,8.42714335989186
31.11,3.06104799634085
50.7,3.50934325837149
26.7,5.18407822088145
74.9,5.04657362705417
65.37,11.6763106814256
13,7.40119774989187
68.34,3.91336329908772
29.93,3.13282969917792
56.47,4.61298136486199
1.27,2.35739938514211
14.31,2.77200717084604
39.03,6.68980677229364
5.56,7.67371712084287
34.03,8.10668993896554
102.2,11.0608417251173
48.4,5.3151185778215
1.57,2.04165147705272
7.94,5.44713278210198
8.48,11.8017743141943
47.37,7.68856647112407
55.27,4.9255395560602
69.9,7.45429655656683
47.09,7.20726939373226
18.45,9.44500596071298
56.56,10.0891830846808
69.57,3.3390978620376
29.83,8.74704098462417
55.26,7.13045617125207
29.7,3.14139038727613
47.86,3.65333664789407
33.61,9.12256916950557
60.67,8.97855867005945
38.83,4.74604500909034
31.07,3.37747022282544
23.45,4.4593893042038
52.06,3.13730211595658
69.38,5.64578549998027
54.96,9.06189811811253
55.65,4.76572105414218
66.97,10.821732726752
29.76,4.13141037315734
64.23,5.60703692173264
12.93,6.47836810006611
78.71,5.04003426787159
31.47,9.20406913803207
31.17,10.9516940082012
31.25,2.62743584945275
45.81,6.65093343640493
26.24,8.27252477281983
42.96,12.0128397331282
1.04,11.9939078010015
2.65,2.2951097866258
4.56,5.54175989911061
7.17,6.05512543710767
9.4,3.29111051268892
0.81,2.35887166654217
3.72,12.3604151469607
2.03,2.27145455722278
3.95,5.18402524079134
0.88,2.42998071226724
4.26,4.29111271712767
3.18,2.49051945422097
30,9.18570107165334
30.94,6.17019928242918
43.44,3.29427766710188
48.43,8.63227438317272
58.86,4.71333545851566
37.31,12.5659613450988
32.21,3.85916727822385
37.21,4.66852086889428
63.58,6.07223869285751
32.72,10.8823080460605
3.51,11.1145728302764
53.91,7.2490092752295
60.24,8.00734650407228
69.79,7.45746771124084
48.44,7.95670374774048
50.76,5.10932655581164
50.7,5.14197037659818
74.82,9.11289518951128
58.52,6.55286135711051
15.48,2.83612186436583
79.23,4.57368191161316
62.29,7.56431860468866
65.06,7.00281056268892
44.16,3.13263987172219
52.54,11.3369041870888
30.75,9.62833907995921
34.42,13.1569260318143
57.97,8.06938785821783
34.6,9.05605875395027
60.54,6.50090597764516
22,6.07616994868045
39.02,7.20315871122338
63.37,8.92534792440631
36.56,9.25373846700294
41.39,9.75172017803223
26.88,6.77890758733113
67.88,5.15475807907715
27.39,6.47467830433256
44.38,5.4938893035367
61.3,8.66050038003447
23.07,12.4176885452854
63.52,9.75077898088237
2.51,11.2341257836955
5.2,6.11432474002347
5.81,11.0429334887017
43.13,7.47950470037463
15.09,8.19945653622696
22.38,3.00331843026207
6.81,3.00815800036884
80.91,6.75581657109776
27.86,5.23665146922217
21.92,4.06069758513623
5.2,3.18670347567166
92.74,12.8527279488099
36.7,7.33741694422284
85.48,8.55372185504459
44.61,4.20523007554758
51.98,4.46270124879034
42.79,8.79155867434903
49.28,7.2874916282756
76.08,11.9047290786541
59.22,8.38009388309744
49.21,3.26460642502449
35.91,8.72948826738197
41.29,4.27888970139304
3.97,9.09627925715867
47.31,7.59728981827719
49.4,11.5177039854576
43.77,10.4830777629375
69.23,5.39279517281419
26.14,4.43125525257147
62.78,7.3283720410978
28.22,7.03393850163206
31.45,3.07977196620549
43.82,8.62954064821158
32.01,10.3805272157897
47.53,6.79652876440783
12.72,8.72433335251254
41.19,6.86742557733483
77.85,4.92033171989653
50.27,4.48574362205791
3.97,8.05467635463802
32.19,6.87941862197856
73.27,9.64302693208249
60.3,7.20665198168937
42.3,10.2433252784286
70.69,3.37107051090308
37.51,3.26142403561504
43.52,4.44417176115049
51.14,4.03043374242941
30.85,4.29467251093792
58.92,3.57454572796885
32.87,4.23102709519658
56.91,8.15954831660018
1.82,3.11490677617421
53.99,5.9124222362129
4.81,7.88029080739605
54.43,6.68290583948072
73.61,9.78095390338127
74.52,8.01415193528883
25.55,3.09752025713034
60.66,7.35861248178041
51.43,6.71253249397612
35.52,7.75965476201544
0.75,2.41945419820034
11.03,11.9451447250191
47.68,12.0121097232794
54.11,8.45567495446709
26.2,8.23130198007267
45.47,4.1843094420098
35.1,6.24932548552897
51.33,13.2944199366419
37.64,4.51412234872958
21.92,7.77280158726872
57.74,4.57661048074765
36.12,10.8152054256548
23.5,5.29140971059514
57.51,12.1195203238101
45.89,3.39068999841057
72.12,11.8020480263664
31.2,6.5211619666504
36.22,10.011901568425
52.05,8.89096234490602
61.23,8.63321403093077
71.77,3.55980757277324
18.39,2.9464396540016
52.65,6.51145957283093
51.64,4.12457095341559
17.24,6.77253821346639
26.02,4.78905954893575
28.53,2.47297355560146
63.37,4.18581179235872
45.82,3.1995064591444
64.79,6.28343252321519
32.58,3.31011088065067
34.72,6.76239979477907
47.25,10.7756462862464
5.96,7.53575863637615
41.39,8.46179448075036
13.56,4.29321395451622
30.39,7.64393239388375
61.13,3.24195076336991
24.14,3.9172653215799
13.1,8.23545838219661
2.28,5.51737930810478
45.12,3.02116375962284
23.95,3.15451922984589
24.5,2.83573375819225
42.34,7.33942484696082
20.16,9.31030116405854
53.82,5.75632822019074
23.07,8.83291874154617
59.85,3.55289003277379
66.62,3.20082782263667
66.06,3.26677673054348
20.39,7.33106956981619
42.79,6.79867274948304
51.67,8.08736302700481
50.54,11.0674289816855
8.42,9.42696757515218
35.41,7.56750688540603
66.71,7.28735597796674
24.98,4.34793066462296
46.06,3.37778579508521
45.87,4.5700863524107
45.42,10.5221037759814
22.99,10.0570235944025
34.9,9.78470474634519
49.76,8.0208204572408
57.36,7.84049561587476
51.18,7.23082216371273
73.66,10.8443358470874
23.77,6.45367039273888
62.28,9.21332163426005
68.66,6.49805967912766
44.87,7.29289264154039
79.91,4.21436005555634
81.82,6.01686777400328
6.73,11.5041897919811
9.03,7.63995581688083
0.9,2.43488253236029
7.73,3.0300449734209
9.26,5.79886077801188
8.27,7.47098708024334
1.28,9.60114438901024
4.2,4.39091754987634
0.52,3.19894124030111
2.28,2.86162149198176
0.75,3.95421006352667
0.75,2.26977555920248
3.43,8.50812319851785
3.82,7.32718886120161
23.22,3.01727723609126
5.96,6.90378899259424
64.87,7.34994348664956
85.48,13.3389290635305
50.78,8.28248419540345
14.63,11.8239605560169
27.79,8.28148391725275
71.39,7.92856174169822
80.75,7.20495035024861
43.43,3.18144520238111
52.47,9.92044908144621
52.72,6.61721184147919
38.06,6.05087301331394
28.96,8.9488459587839
43.23,3.49951862186754
55.6,5.22803510828591
4.51,6.85772661995761
15.17,11.7884218128631
48.28,2.70368011885418
23.46,6.04208502324904
70.04,3.09675554576237
68.15,5.37042290882336
20.92,2.63174175129036
50.96,6.12879783259916
58.9,7.83650229711654
14.25,2.79497683427645
36.9,9.36444378764696
62.26,8.23474614251308
42.97,8.61583381839052
42.59,10.6746071192901
38.22,12.6791548016599
45.75,3.38301533497983
23.41,6.54508396300642
37.95,5.72484910122425
59.92,9.32996176264544
82.89,6.09575007315736
12.95,7.80914461036869
36.49,5.1905986143281
43.95,7.55017953716055
60.66,3.25317879717087
64.37,9.08876455472347
36.61,9.77686540219858
28.98,9.79338142806355
47.03,8.36923257494411
78.87,6.09326201208117
33.03,7.79044004708049
1.59,2.41651971620125
55.23,4.87945542319556
43.66,5.54606090550157
16.7,7.47336365423873
1.98,2.45039208599578
40.3,6.26693777261909
12.1,4.46720965555371
4.97,6.10981121831824
33.53,8.52520089198718
43.49,10.6275636536813
13.87,7.63746855949474
78.27,6.52985371315917
9.57,3.13992567486808
36.04,4.62229333240114
6.73,7.09831115515754
25.57,5.76461374323176
48.95,6.00523229478614
36.55,7.2020661331412
38.32,5.12734906578057
2.36,2.7093223613285
44.16,9.47012929297858
5.89,5.60752339436192
89.59,6.85845264746295
3.59,6.68046686855928
37.74,5.16557682948193
60.82,6.94429064445312
75.04,6.96666204594945
37.68,11.4712204663982
44.19,6.38090711897399
72.25,3.8361581838294
33.75,9.12432727958712
26.18,3.37878494465047
12.64,6.40491558776448
51.71,10.7098437788176
45.73,5.78026289198848
13.33,7.60164292590441
21.08,5.38352408677058
30.7,10.8115567588225
43.46,7.10351304710379
31.15,5.49903213981265
35.25,6.66248003141588
21.46,12.7507310607547
49.31,4.97134625779738
32.78,3.37953631110854
56.26,12.6216490205669
66.19,3.31217895104409
2.44,2.64985043259287
3.97,6.01969051265678
43.49,9.94188733938772
52.63,8.34626584576673
36.89,6.09176389347924
45.86,4.4172953975827
54.26,11.1329738851767
49.21,5.70780658112424
19.01,4.30819621216602
53.25,7.65306053562581
14.63,8.60660138155022
2.97,5.3145440001937
27.99,10.9982702141239
68.98,5.97348721704391
1.67,4.97005416582088
62.13,3.70110750903105
70.53,4.3227341889822
1.05,6.78294289301988
55.09,4.57594795085824
43.55,6.72030718254144
25.65,6.84984501543854
31.75,4.36330202198667
27.51,4.73465078749888
66.99,8.43049999087809
64.42,11.9231289539434
24.5,8.57516563070495
27.16,8.37570813247573
29.73,7.23439954038832
12.48,7.6406362191695
45.68,4.46081724735229
64.99,7.06563895434397
62.44,8.23683300790641
10.49,6.72781155538575
31.73,8.06230513651931
60.91,7.99678232495268
17.78,9.15489491997689
28.44,6.1287028180816
42.04,8.34706415607674
29.09,4.89943490976091
48.69,3.72984206301398
31.32,11.4341135195224
4.89,5.03050582660689
57.44,4.79378432495351
52.92,4.99461046306226
67.03,8.13333739486638
63.65,5.2384188812953
31.2,4.33617993660721
42.54,3.5342819763515
48.4,5.37714836954762
41.7,8.98486302370911
45.5,6.27781525746436
29.09,6.87890313882176
50.41,7.32517015542327
28.01,4.36864560141621
49.48,4.12740988412991
40.56,9.42076469888877
23.41,3.47494510857654
48.08,7.9804044020195
23.4,4.93745414462366
42.52,3.72068109784013
14.17,3.88083486775484
39.34,8.53737605822365
50.52,12.9439476077512
61.36,10.3896410337518
3.51,6.05638373485096
58.98,6.72331287345568
61.86,9.84061669093924
43.85,4.86229177932193
52.69,3.48699701035055
27.06,5.87326481193774
32.87,9.75593234533665
24.12,5.88569906817031
46.36,8.57996366507135
65.31,6.46255257109793
32.88,7.11822867264579
71.54,6.75601389334864
11.26,7.02089855308889
56.96,4.97383877325461
24.32,4.15587151696266
48.23,4.16051245529141
61.13,5.86350080373921
70.19,3.35263504740741
9.11,4.13197698392891
24.67,9.04003431800682
31.09,12.050410699095
28.18,3.32988135756733
55.14,7.77934123562735
56.18,7.72345139703022
26.98,8.83443650107891
86.49,7.50810765128942
3.51,3.26381488602425
2.44,9.15454724992208
1.82,4.26816665954931
7.5,10.3060665188793
5.27,8.78565067868912
8.96,9.90829847950764
8.96,2.65989226598449
0.67,2.06340687077778
6.65,11.7423115461994
9.42,3.44272790570504
77.08,10.6858602537885
37.9,11.423612066067
36.07,8.24730496259808
3.53,6.53497321876284
37.34,4.07932574113593
67.19,4.22198941248404
26.96,5.84755819736861
23.76,3.0791864232743
79.3,5.19688416515123
75.94,5.41251936158468
51.49,12.0885459758278
43.74,9.40905303099789
6.21,6.69206057228374
23.92,3.00370251599407
4.76,8.42757038396318
46.74,2.91925116714611
65.6,9.29119459704311
7.75,8.32411860035881
24.83,3.24228278535183
69.56,9.52605284929334
4.07,7.42839398904442
17.95,8.36847035783827
24.11,4.58754267506269
48.61,4.90436402794076
43.72,5.21436592124933
27.01,11.522080901452
28.06,4.63828744822598
8.52,4.13357618056628
4.07,2.53447141861782
52.76,4.22735432006356
30.7,3.27342843266201
33.12,11.1265260746342
36.5,7.76359256340275
52.68,3.62924534762931
56.51,8.63420750329242
60.61,3.49862608523659
1.46,3.89056600220823
1.92,3.35125342284394
47.36,6.58555745150519
75.74,8.22278886276718
50.55,6.26868302036953
49.03,7.01192724112659
23.01,4.80714880818542
25.76,4.10551188706665
3.99,8.33744628571175
70.97,3.61353132204373
43.66,8.42440697450389
74,11.0622822804454
3.22,9.52801188126918
16.26,11.6147656402358
45.93,4.15518423715109
13.27,5.26681841251918
66.07,4.69181578271994
62.36,5.3883413436291
57.5,9.76428101581136
35.59,6.55648956939744
25.38,8.71741353229564
46.5,9.55229050050628
16.34,9.95723208965044
10.89,5.11625596112705
69.94,3.11920411112015
46.11,8.05424155815101
3.99,6.81611195872841
20.71,11.486421589331
64.97,7.39219895331517
67.1,5.71032449743387
53.08,9.87354092890414
75.93,7.93346558869124
44.47,7.01171962214546
56.26,3.69592731261051
60.86,3.8581280598187
28.02,6.91351292878768
38.91,3.22464238915666
73.8,10.8224953374352
18.95,9.41195490592938
35.03,6.83355125976244
46.85,3.46312722440461
84.18,4.41094490177009
77.77,3.29879502450431
80.55,3.53478678485002
68.02,3.21311769894475
6.98,5.72622300295238
13.73,10.1742265658474
59.97,4.25106935400532
69.6,3.95599043562639
83.62,9.74848813402964
55.09,3.59595657557511
47.11,7.92418256622626
1.3,3.52221893555801
61.99,8.70409252113634
50,5.8215601216606
26.12,11.6524095022403
44.73,9.83211783101816
63.17,7.90940337580741
6.83,3.13627487040326
45.95,8.62838104379555
59.92,12.2724986451053
52,9.37316207180768
83.1,3.18287620768296
44.83,6.46487145072113
79.13,5.73421969310888
58.8,7.31606194893887
26.64,6.22442975273233
4.3,8.56687553105079
73.14,6.00056605835643
20.48,8.95431711193157
32.53,6.76302827404115
64.29,3.95108921612094
11.12,7.59655729919906
31.24,7.91290063478493
26.29,7.42005100990474
9.21,7.7246460500143
8.82,10.5290048935958
51.53,11.4630088020126
53.2,11.6866155652584
35.42,6.24236908829089
4.14,7.22987990500281
47.45,6.9140303636176
24.61,3.24378001934354
60.52,3.20086366820467
56.4,3.58234227581119
61.02,3.29789986419839
59.37,5.72613331479388
43.19,5.84508903757394
44.5,7.94770157783789
34.43,3.15222421810495
46.36,11.1710757367334
35.05,9.29707977893518
72,11.2730179753176
79.62,10.557952682602
5.91,5.50688469464659
74.64,10.4942315261532
71.41,8.86547123356975
8.05,9.69392359876781
11.74,5.40291749853309
27.29,8.49436345384917
29.83,6.42372278822918
45.21,7.2798505288099
10.59,3.07859230187437
6.29,7.52034210589189
81.15,3.78793745147836
44.15,7.34331216200996
9.51,4.65221078753225
40.94,8.47477057724101
38.59,5.36046668551348
40.63,6.08905706528451
54.45,7.50677279260262
55.07,13.0483731865081
81.61,6.14594546021344
52,7.13371541354751
83.96,7.70498187901496
34.37,7.78611230345597
34.97,8.32651992612652
76.19,10.3556802097922
46.3,5.99980591258439
46.46,6.9455464377711
39.6,8.23148637485178
65.39,7.58302274301179
29.41,3.27699082872316
20.64,7.32534632236751
35.21,7.62585547347701
78.62,6.05433942183201
25.09,4.52520056139905
20.02,13.0286107450703
77.47,12.8895218539621
67.65,9.4398351243749
63.27,4.62066869227264
33.03,3.65245333167561
49.82,4.04825226634579
27.95,4.80539116300451
56.54,9.34100422952925
50.76,3.6994092239703
61.88,4.79484594850614
56.93,9.7064056577516
37.51,13.2819762008252
60.69,10.0837867599134
40.2,5.13331468430557
72.96,6.06193382136809
46.31,10.1236183482739
79.4,7.12973785286826
50.35,9.40836167748691
32.63,7.77595306046173
82.38,9.4561253029045
59.08,6.62731331088959
10.05,7.8953727344211
33.21,6.59748968419879
48.32,9.99549756171145
4.3,5.10011140209478
1,8.81259708482054
4.22,2.56021816691307
1.07,2.35940641153735
3.38,9.63702363607699
39.32,4.64880216095802
81.62,3.43041135695132
38.41,7.88448531024168
28.53,10.0934019023849
54.34,3.26470066016681
74.29,3.39852831734694
12.22,7.20888621998178
39,5.20531449259243
53.34,7.13216546642814
28.85,6.13115094969605
9.99,2.73515215386326
18.35,7.84195556786673
39.64,6.87901018741828
1.94,2.79903347004147
52.5,6.19189939195512
38.98,8.98866999054381
20.35,3.62004021581093
43.1,6.26540793863995
61.79,6.14293898165961
53.32,2.9938728832361
25.69,5.18276309269931
47.45,6.44728584344543
48.37,5.7138475623288
33.26,3.41340864565287
62.89,9.93878872237176
49.62,8.79909707226802
29.2,3.21296850195663
65.31,9.06004015947241
28.29,9.38400378572919
26.32,6.54460498989293
11.68,5.40888750376557
75.21,11.8136483206998
37.03,11.1716431150384
28.23,6.4379962392297
38.78,3.42424990577696
45.31,6.65333593180808
10.99,2.72548034736017
26.07,5.86395755386231
64.25,4.5794149716313
68.01,8.27811791153932
45.18,6.56251993872333
33.51,11.6874272650553
49.07,5.32996771660854
59.34,5.29415960239325
33.59,6.36388001083249
68.17,12.9283708826479
53.71,5.36799954644384
50.17,3.31106155658392
49.84,10.2305305560282
24.8,6.84950696537894
2.78,2.44686799126649
51.72,3.99329401351029
12.6,8.9513079455524
20.58,11.8483253190003
51.55,7.63093717407569
8.76,2.21453940912887
25.55,8.78524219946007
22.73,6.00234469154291
38.94,10.1909907704974
52.99,8.86376015509849
12.68,11.6192692429095
71.97,5.06887047647226
41.12,5.59954765041502
31.83,4.51918303164879
58.21,3.39667400610483
41.2,9.60964765669337
78,3.40195597682482
59.97,4.28879953724451
0.86,4.39289424876331
40.77,3.67860870001033
54.86,5.80068721350791
54.49,6.54748850066547
11.53,4.66153700185803
49.86,8.95564625076888
49.1,3.61766719966596
41.73,3.44824859636482
4.62,5.26024722117278
1.55,2.79677071922053
51.9,10.0565804515722
52.94,5.25210696735726
36.2,3.4610592621218
51.22,7.86828237657907
39.56,5.15986530959831
41.19,4.75960946247393
59.92,8.03457982654067
26.65,6.71930940981242
27.43,2.97052280260612
17.97,2.90729271610983
10.45,6.86603571991082
15.59,10.1373545857118
59.72,9.16064965185824
54.43,7.840849686476
21.88,2.98005639695236
61.77,3.53849300353458
75.63,8.44258294272016
68.04,5.01220710178366
47.72,3.52654602031069
36.24,11.1358497783194
31.28,6.6742371412299
28.79,9.49365960387521
70.75,3.45870527043244
43.33,10.307649803291
24.45,6.48434254414702
50.48,5.47725198753438
15.75,8.00713094754382
37.6,4.15214893762764
87.4,8.01915041726649
4.7,6.59778554969358
17.66,8.93549641152063
41.18,11.2512041123372
29.97,5.5312694536148
49.32,9.88133143722728
63.66,10.6323214677438
58.33,7.46716875425119
69.61,8.46838970217361
12.98,7.81010067166059
27.07,5.96045251159125
46.75,7.23569280456001
58.2,10.669254823935
48.63,8.20795907992419
24.26,4.93673471699116
69.6,3.58654963464889
46.75,7.70573070481535
63.32,3.44896330800654
62.6,7.69572349734034
5.08,10.7519589254141
34.38,2.59953769483611
27.28,8.3148464214953
2.63,8.98950917811796
41.72,3.56940199045349
44.07,9.24127255907387
35.04,4.02297334353291
31.31,3.30611979508212
71.61,12.0684109869543
21.58,3.51557660378846
9.07,5.68633560875935
37.36,7.3713719560983
57.03,10.5080772347974
17.36,5.09897115382076
22.57,3.94415353366786
66.19,7.4408942012181
59.42,6.32094021011374
43.35,7.80542702723985
41.76,7.18257392811428
29.95,8.3533131598633
33.35,11.6265564943246
76.29,5.45460102611905
41.07,7.34650033739904
68.11,3.53773695513207
24.86,6.00834067149145
57.95,11.4738947459403
25.53,10.4526536210653
31.1,9.16230207372747
12.14,7.11566157996595
23.81,7.47366938726358
48.27,9.39569385183507
69.2,6.763005137426
9.84,7.13240994045983
26.12,8.66830500310132
65.64,6.89571067207985
47.95,4.54551236490465
38.95,8.97278880829782
63.77,8.46102401576899
47.58,10.4997830626421
64.18,11.9089334029391
64.11,11.7406826459927
69.05,10.1940896995543
66.12,7.37639761407909
75.93,11.583346970628
57.39,3.37914869515749
52.74,10.7076111040117
46.79,5.23566221314378
39.82,6.32085951205486
47.93,9.64538676221906
42.28,5.12088232620724
71.68,6.3982997056137
8.84,2.78264925819004
0.71,2.26777781471944
1.55,5.69132116087517
6.16,2.70024695975518
5.62,6.02426924742044
1.63,3.96053941935983
2.7,7.20322066240243
4.47,8.57605147319154
8.99,2.67867315825203
3.7,7.75262023014262
9.07,6.05371892154825
1.94,8.86887193800259
1.63,2.62248802767633
8.15,5.94939447323972
0.94,2.5441839490464
1.32,7.62904792033284
53.87,7.37453595616767
36.43,4.25838455427432
73.32,7.79298813058256
14.44,12.7370492608832
18.28,3.38150524115973
48.79,10.4937946168556
2.7,4.08552476608107
13.75,5.88770251803091
59.27,10.2079037263562
83.69,12.814767500194
17.82,5.58476994603225
35.89,11.2183892576908
20.27,5.69188244319975
31.72,7.6691803048003
36.51,6.13267518866396
62.9,3.15186572264862
40.67,11.4947734637746
52.17,7.81490528272945
57.29,6.96540116525675
1.78,2.97366720904414
36.06,4.31817082545167
52.34,9.67709147448542
65.84,7.46097055282745
1.25,2.47846272719068
22.5,6.55118722182172
63.42,11.7523778275994
41.16,3.47252999205721
41.47,4.43048634602485
20.88,11.7759812573611
68.4,6.18676373257124
24.53,3.27532463450604
69.83,12.9512480831969
47.75,2.85600392364414
56.85,10.9098567263166
63.41,7.19967636160709
3.85,3.88823254641391
21.65,3.01322896717193
1.32,4.73839597033585
26.6,9.22369101187803
75.46,6.65048793489643
56.89,8.69773251151749
36.68,8.08676493558468
31.62,3.89007087962813
8.61,2.68169944576268
43.4,12.1808128108816
27.14,3.02273109089108
28.39,13.1438210145817
42.65,9.85993041323182
73.86,5.28301256711478
56.37,7.40581012905317
28.07,9.47353677175672
86.5,5.77665984736092
9.15,3.66412611636918
16.82,11.2118171282245
48.62,10.7444981787793
17.28,7.43078109325079
14.29,8.64132478030304
49.94,4.08045864758198
88.68,7.46650149368359
34.25,5.10320937297477
6.39,4.64082073820626
53.58,8.881891952231
41.17,8.11228603726993
69.62,5.16370890399214
56.33,6.97967775624139
41.23,5.3374479429607
72.6,13.4098818558672
50.75,8.19990114481601
23.03,7.48738504108057
38.12,5.7120343540755
45.98,8.77183451940862
48.61,5.06477210408479
36.76,6.46966362886803
28.91,6.81350807737987
44.23,5.18676786953338
16.44,10.1131667524051
32.57,9.66100581039285
71.78,11.475414181926
47.53,2.98081212469065
26.85,3.20073421876623
41.49,6.14418641680293
37.67,11.4033580711839
22.11,3.80791901892382
13.21,8.66800297933946
50.46,7.47792628692201
0.94,2.34978334623193
24.58,3.60673189290445
12.83,12.1876008824426
44.92,11.3945933594132
61.58,3.37394243412677
2.93,7.3376645162033
72.05,3.87125061259472
26.41,2.87212067607711
31.23,3.26560921732796
3.39,2.28123117399057
22.5,7.19304282645886
65.3,9.64616280201397
52.04,4.62634830252969
25.67,3.00752888445043
14.59,6.59802283144341
28.05,4.76105320621891
9.45,6.59708493618251
70.88,13.217582589873
49.15,4.03883931284244
48.55,9.01555263715925
46.51,10.0807028644376
49.39,4.03458808935623
19.58,5.5677591061257
3.47,9.18741268069279
3.32,8.28596193493899
33.57,9.25995118023134
4.55,11.9671578172778
9.84,4.7430985324524
29.89,9.39029905666587
75.42,4.29545963704259
47.31,11.0803570330937
49.68,9.10038508841332
38.99,7.55302224418892
2.55,9.06053283949701
51.65,5.25772011742965
42.47,6.43157142604607
11.68,7.23661954541939
35.53,3.21417114973173
71.59,6.32907361138314
60.85,8.12819933244501
30.57,8.74204766507387
29.58,8.20429289080977
76.05,6.6418854133005
15.21,6.51914648276757
81.01,7.94178525464032
37.7,4.61363482138455
76.13,9.06127939339426
37.71,5.14449395822185
27.09,9.3131735193239
26.32,8.57968862050743
45.48,8.97136750048844
48.01,3.58165855601093
28,6.36758653490567
82.43,12.4666668775181
12.83,9.61178025386909
7.84,2.68483224831131
32.67,7.76475139110517
43.26,10.967563841688
48.08,4.11548312742645
23.57,6.1973211620307
14.44,4.76216506636696
37.97,2.64321725025973
68.3,10.7986749492051
41.33,3.0701712745499
46.91,3.53555621056649
47.94,11.2200956867836
14.13,10.1699200767596
35.43,3.17872721587674
53.05,6.88420245525261
30.47,2.81086303969872
19.43,10.315466333233
51.2,7.03337812917265
27.2,9.78125619749965
39.77,9.06258487808032
78.47,10.2966418241743
56.67,7.30418518651846
31.07,4.42992470909277
7.69,2.96819422048982
68.67,10.2282365170727
26.22,5.02371353892563
66.64,12.505217873578
64.19,7.30147271746329
7,9.38752308022905
42.64,4.23095504109538
5.08,3.41182791919885
9.61,6.89493888271576
72.91,8.10451538735275
41.55,5.48441471431947
26.77,3.52480344128743
47.01,8.0806562577667
62.73,3.66512644489061
21.12,5.33831929176759
25.31,6.36834416127713
52.53,4.4696134210972
77.83,11.5830090217177
7.31,7.92038372375044
36.85,6.57509488902597
35.17,3.51680344180002
54.74,12.47056396611
32.52,7.33932915431457
32.81,11.5514679305131
14.36,5.46618194996795
2.93,7.25342658786096
3.47,11.8695085079326
0.79,3.75518443800949
1.17,2.94869458768405
3.24,4.15009112663114
26.49,3.20332146417427
58.43,8.86254589125757
26.98,4.89984825382136
73.91,10.0516017880318
35.17,5.29913081460033
52.99,8.43024309974153
27.22,3.64888244576194
64.85,7.89200820755251
65.72,11.3519738796814
50.89,10.3140427021292
57.59,7.82456845690871
16.15,4.53894796830013
33.27,13.1198221894848
4.64,5.47098834158484
3.72,6.83585101323997
63,5.44292530801936
50.6,12.5844734291997
77.65,4.4376527526396
26.01,10.3448892596397
80.51,4.32557475128187
39.18,10.1724055139515
12.08,5.83300880163361
36.78,12.1348546862551
24.75,3.10552638114726
45.87,10.2337337061854
40.22,8.42243621627667
19.6,3.1837739744731
72.64,10.0719482126851
58.55,3.23922900341852
61.96,3.57961431325619
44.2,7.66470941529848
53.35,7.88735736114778
2.34,2.84388812410961
18.3,3.4387458489341
8.48,5.50670069866596
7.86,9.85357103640169
71.3,9.84629871397272
