60.83,6.36145336149745
53.06,4.46826446759016
54.68,4.54746286481311
65.01,3.62210488710818
52.61,6.01139689315207
27.53,3.45830176875589
3.57,3.40996173630127
47.04,6.04199412027057
7.86,3.56642378715153
27.08,4.07455107872214
1.04,10.6654911384495
40.55,6.86033765709301
11.32,7.37566540033694
78.22,4.53093500671319
26.44,3.79603133225804
44.52,7.63578086021637
59.74,5.362878677516
64.34,5.69823646408177
24.41,7.89011485597913
80.44,4.32008817589417
33.98,4.41392853192936
12.16,9.73031856071374
56.33,4.91838539759466
17.38,4.55944083528859
48.42,8.12619183717046
19.14,7.77879732811686
43.45,4.03958116244073
30.17,4.15690085586915
46.71,5.9686674401252
14.15,3.80957061446346
4.26,4.23825666598956
28.9,5.68438093680457
25.62,7.51757024453542
71.21,4.16161059852026
13.77,3.55942246517667
41.84,4.17839273476792
66.48,4.64878017244546
72.93,5.20602603001891
52.21,5.46821133629104
36.99,5.69030749314287
34.63,6.92860515188044
31.27,5.71118195522923
47.76,8.73831984012342
58.93,6.91090452565333
0.88,2.78214012405663
1.34,4.94401191510865
50.74,4.63098412622023
10.93,9.43283828935407
74.6,4.94843024674047
87.14,5.74639832965956
40.79,4.42550993711147
51.54,9.46879793245564
82.02,4.21411702867543
39.74,8.928488982238
64.43,8.78689422418962
0.96,2.97787430203457
42.99,6.70737300268675
67.86,6.60068721325871
51.16,10.9003199177216
39.75,4.7411426259387
25.33,4.37106389049027
53.86,5.77567310611617
60.32,9.63811914642013
3.49,2.65288359610701
59.73,8.67524893753191
106.84,8.63669932968364
7.02,3.09845235626361
31.48,11.4449376276866
69.44,5.77900421811221
46.45,4.38808536488855
43.51,6.94812353971979
68.64,4.41320263392884
46.48,4.83719911408586
4.72,3.3703882542506
53.73,6.30977711250673
18.76,9.56890509611121
81.39,4.25169666771161
33.74,4.1601500446132
44.75,4.02829454124329
24.79,5.33836345370462
23.13,5.5071403249779
65.32,9.07578603950822
16.84,6.27618150720284
43.37,11.621866076007
51.88,10.8548822569969
46.46,9.94358233542271
58,4.39204237358933
30.69,5.29888491584606
40.85,7.66951025167678
71.4,5.12502322454889
28.22,7.44604753728118
31.6,7.31939073921419
53.87,3.8863603450988
31.72,8.69164597777228
44.09,4.00547641689693
70.19,7.6113799631103
19.98,3.90351316017833
87.37,9.35940353503985
14.69,8.20622934535565
66.06,4.1594855099368
59.55,5.54882142037402
26.33,4.56725497063592
46.9,5.14414071923113
57.58,5.13856236874739
65.84,4.29640131805913
42.46,7.06558174912584
66.03,4.93249211290824
57.53,5.64656161425405
75.19,5.5405061461663
52.28,11.7678920332763
80.04,4.56046278237368
64.3,5.47776153707158
1.11,2.99217168998833
55.74,4.21799583412443
55.09,7.83852861812083
47.01,4.75904831036909
83.73,6.75025417018079
39.19,7.10179638165291
82.92,4.20565301186396
38.41,7.76338803847833
33.01,4.10781236813649
23.28,5.68860740471496
65.11,4.94344706827582
20.6,11.3768497102275
44.7,5.41985145936677
50.02,5.2732549523892
36.32,4.45206504912567
39.5,3.89581249409377
30.71,5.52257990043506
44.51,4.35063141317662
27.91,6.42398804394867
11.62,8.52657997137456
47.15,4.29095251481829
21.13,4.67843198699895
25.21,5.13544410611018
55.08,4.48254024161727
27.1,5.64235939230513
62.81,5.05344802550607
24.78,8.15986364506864
26.4,4.00967693253466
19.6,3.34424048104272
30.14,4.47194626674245
6.56,7.586464279726
1.57,3.05935669981595
7.25,3.05853527697107
5.64,4.91776723239974
2.88,3.92417446406333
3.95,2.66861533167917
9.01,5.9622440930552
9.01,4.34032834129357
0.65,5.7362601543784
3.18,3.28871628647418
9.86,6.02120209154088
3.11,3.2611219438715
8.48,3.25312227096728
7.56,3.63497218707351
7.73,3.02296552690151
66.2,9.29425681712169
67.43,6.06633580049578
42.92,9.20907464556968
71.35,4.89596833081401
39.1,4.13805325393071
54.33,7.97158223764663
80.35,3.27524269382174
25.48,6.26513826063219
60.59,7.7238314002137
54.34,6.46228068048604
34.3,7.49609250925992
3.51,3.01297217579461
26.74,3.44993939794875
25.05,5.05782575901899
28.78,4.29264628745837
41.05,13.3882870888255
17.16,3.73545594428159
28.86,4.02369445811579
67.03,6.75324029272277
42.93,8.77638287574044
39.05,3.99456373568834
65.42,7.39325281455446
31.6,6.53668834550831
33.12,10.9767876952815
57.2,5.59468095179211
49.53,4.7554363873601
62.6,4.59331436628207
52.37,3.69306987156507
20.92,6.49095469157779
40.87,7.65795925089764
51.53,4.62228023222013
16.01,4.07089937828695
33.84,7.91557290110648
56.46,4.47301420715361
52.99,8.18677158635437
53.76,5.94838853324509
50.53,3.93360548244305
66.07,9.41163956376061
40.75,4.49714103299273
30.7,6.54945642836949
77.37,4.5213328132776
76.79,7.37440713857105
71.1,4.22081480000815
31.12,4.23431178321376
29.27,5.31504962571682
18.39,6.25844206289413
10.26,5.01479928124675
8.96,5.98034698019356
39.45,3.9674710711195
51.68,5.95409619768281
57.13,6.91993743322099
74.04,11.6904051140949
78.41,9.84010094241928
80.4,4.37208247681493
4.28,4.32126085275832
58.57,5.95242087991398
29.58,5.83793575383345
52.82,4.13428741050577
38.46,5.66180156991064
22.3,6.03610757524117
34.4,7.76831799265132
76.96,7.12663195222918
59.7,4.5529703885034
80.82,5.20876125452321
47.7,4.35927899208589
78.22,4.19813124383342
77.54,4.46622773612885
56.98,9.73874832778193
9.34,3.08720762070428
41.82,4.20768324542588
34.2,3.74042789426566
83.53,11.1901076119069
59.06,8.63920949215537
9.88,9.78674561731368
36.78,7.1268658841155
63.11,4.85552141238021
55.67,5.5105694660462
47.66,7.31012549493604
52.52,5.60804194473402
51.88,4.54310173198047
70.42,8.50377834087888
54.05,10.3283324178797
18.85,3.72037385171529
30.34,4.58857918031468
49,6.51386737242343
11.03,5.53431277695021
60.31,8.74198183844379
69.78,5.39369150874238
41.91,4.18696149977925
66.05,5.44622949258783
37.86,6.68184691427035
49.63,9.7890532440771
48.13,5.59073242921295
76.92,5.47064445882479
27.04,13.7861702384223
51.66,8.50978212553792
45.38,8.22542812512289
66.08,8.00387673212723
18.7,6.60464580430779
6.81,6.69034728448258
30.51,6.74559091565577
50.71,5.60535292784901
28.73,5.45060592296675
24.49,4.80210178675874
87.42,6.57300869570536
2.97,6.0920258128989
6.65,4.9406523388296
37.75,7.97807920548878
30.48,11.7992527155373
34.07,6.22308692988539
58.72,4.8006034844397
46.56,8.31502075883315
29.66,4.19993561009881
62.29,5.32374124717195
30.01,9.98316016414205
27.9,9.03091597766938
27.63,8.3571168566928
55.04,4.92918110129038
15.78,5.7987543226754
18.08,10.4897202663961
32.94,7.32107288237269
20.39,3.97083790958995
37.04,6.10288665400242
79.61,4.76991674470627
45.21,4.46597219273124
46.35,7.45875885159863
52.92,4.47864055627532
42.14,4.20516166984176
58.09,8.95976422654716
38.71,6.95052280655447
30.93,11.3315701340716
64.17,6.15500695132893
30.92,3.47432975364183
39.05,6.73629284894705
34.85,8.0772618237501
3.43,5.04941505755262
1.44,3.79112233854642
57.67,5.54267573618847
35.65,4.17933311479577
50.67,6.52415154775021
39.16,6.46963071704392
33.26,7.4513002883671
40.65,5.41735134485945
55.92,6.43641200600052
26.2,6.23699783163619
21.08,11.7007600292333
70.66,11.5428134181239
35.22,5.26566399567881
89.83,3.66952365840811
32.69,4.29553739562743
6.88,3.49738936833848
41.16,9.55662437493538
41.78,3.87439593867777
57.9,3.91536689714994
27.92,5.99100109002484
25.71,4.88093295151882
66.18,8.05947587820023
80.82,9.16253771828957
51.38,4.4704155895839
35.45,4.94773392947428
24.83,4.00561001530743
64.12,6.99257792334046
88.09,6.56148323076168
82.64,6.2871082822545
65.97,4.67701836527381
65.35,3.69549441710984
52.66,4.18590734699751
2.51,10.9082621385972
43.44,5.90103335381129
78.13,4.59603206303844
19.08,5.67009238878318
14.33,5.36239610822231
46.58,5.93982446340905
87.5,4.22035309806385
47.24,6.61095425356026
45.5,4.33536682566598
2.21,3.39748490569589
8.57,5.29266184741391
7.42,8.88630866439516
8.96,3.35692385059476
0.9,4.05670263815304
1.44,2.52055561325289
1.05,4.89261578203033
8.73,3.6044077073808
1.98,2.77238239769859
2.59,5.17430143666188
4.74,4.34571947275751
2.82,4.39701299449367
3.2,7.99166288977003
3.43,4.42539864797997
4.81,4.12483982598972
58.22,4.58364799870448
11.72,4.04273443757377
61.69,6.31823939872069
19.93,3.99482062236932
48.36,4.46365862995279
32.41,11.1900658683559
70.34,4.21335571699077
43.43,10.2164706346065
8.96,3.39700385045856
58.7,4.10762227196793
51.45,13.3994904354046
10.64,4.17730273779503
80.02,3.9240055491928
28.57,5.13916277373729
32.77,4.6749454654781
17.78,5.11724910679671
3.89,10.1970420684068
30.01,11.0788170848577
15.55,6.26932165586482
48.53,5.02940829560306
54.7,4.13232650398261
66.91,9.96030116806478
36.24,3.83944337699849
36.52,4.27097189560135
24.72,9.02829965579956
42.89,4.45453767833852
70.39,4.21816077931372
8.11,4.07552499590183
1.21,2.62660567793128
63.4,6.39953042861912
51.42,4.64011775208584
44.24,8.65894281536581
22.23,10.3511824004574
68.27,7.79271124128365
44.65,10.6642869124477
13.64,9.67345819771579
71.44,5.57698204750303
26.33,12.0271650228096
45.17,4.0351260175808
58.83,12.2446233940653
42.06,11.8243226106121
56.31,4.21519713389542
28.97,13.6071610861721
56.82,4.78588172465692
45.51,6.97563087911362
59.24,5.44577780504771
26.78,5.80366590428
16.55,7.09065563460923
30.09,7.93302952190943
5.73,7.61689622979088
78.67,6.90285618556034
49.98,11.1156002398534
38.31,7.76109767277382
36.93,4.22992195591487
45.17,8.6945892863841
6.27,6.61186159556898
65.07,5.77984412020796
67.58,12.0482677641276
53.68,5.04345358620362
66.95,10.0309974705789
33.4,6.32359678445701
69.44,11.3467129851636
3.43,3.09895057925756
21.92,4.17959108630334
35.2,5.86567399388525
54.82,6.26406597404028
32.69,4.09273552783464
58.65,11.4599819458794
53.06,9.66679115140095
56.17,4.22563044158548
16.17,3.14523734166363
42.96,8.60397740320433
27.13,4.51968735629066
40.6,7.99295508504498
52.55,9.30037410408365
29.76,5.39046965438273
27.57,8.45852456624641
31.63,5.53534210742516
21.31,5.1322047192975
50.57,9.56319264309991
52.54,7.97558791027879
57.73,5.64631079684245
37.47,9.74386668700904
63.25,4.54638142144839
66.69,4.55219975759196
4.74,5.36463766902783
14.48,3.8331643098728
1.13,5.11666852745496
57.46,11.2964947406917
56.93,4.39957999155991
59.55,4.4264794680328
68.84,9.32452434352789
63.7,6.36000492709896
42.89,5.84486791061312
29.84,7.88354819391596
67.96,5.04989778009278
31.79,4.15278863405114
41.47,7.53972859219862
25.39,12.8454932886695
57.46,5.60781944911093
28.28,3.57859891870654
14.02,8.04398646307203
56.88,8.3690285275777
60.61,4.83282238286139
59.74,6.46989050288419
82.89,8.8907580057553
17.93,5.47072528950601
58.22,7.50556214568257
5.73,5.10416168629775
51.89,9.40654752295622
50.2,5.91790421051458
36.6,9.61608412594427
51.52,4.71003143465529
71.47,4.34519652511213
37.84,4.47936751212962
36.74,7.06584252986336
46.26,5.95127506543751
25.6,5.56396814181176
46.63,5.88283132441044
51.74,4.56286088788658
63.22,7.84076633876909
39.9,3.95879911862408
50.23,4.07117544785932
33.54,4.04350756655992
28.88,6.01431013094089
78.37,4.5054161069673
75.84,4.16727256003121
5.35,3.2864920640461
31.44,3.9817416833986
21.38,9.33284435446831
35.22,10.1253799861641
12.95,13.0317640670606
59.04,10.3181401659215
75.05,4.45914717559407
16.4,4.38633924618964
37.32,10.7000505401744
10.95,12.9513385473308
26.02,4.17411042596993
2.05,3.09657239239569
35.98,10.6628179346123
57.71,4.89544352089138
65.63,10.6683354168617
70.74,4.4561893202289
5.58,5.77269955496641
64.8,7.11085577425997
26.63,11.7862681396527
24.22,2.88216289192323
32.37,9.21237740725114
75.2,8.42940658797068
61.24,6.80215263598966
77.29,5.04171822313181
63.41,4.88766915148621
26.65,6.08233369187939
54.86,6.31588262840363
29.93,8.92138230027916
62.92,4.55599537309685
10.11,3.37055756680949
43.52,7.34557406693524
68.07,5.03295130816808
72.81,7.94465726947485
6.27,8.01889446953296
25.26,4.03348590864079
31.79,6.06671166176533
63.98,8.37471546188631
46.07,4.4675975237451
46.74,5.28533820488439
53.79,4.57706573641199
29.01,6.44913968966909
30.39,4.27111375222693
46.67,4.50926533551189
27,13.7921553272796
33.13,9.08736863572705
61.57,3.88353481190739
71.15,5.25259694021408
59.66,5.30259397959863
77.25,6.80066474640604
32.13,7.45885646806365
49.96,3.98067157021652
4.58,9.81067681336335
4.58,4.37175834711913
7.5,6.11712496453966
5.66,3.66978736855604
7.19,3.75695373020493
1.82,3.20677817912928
1.52,3.08601277686676
4.43,8.1739114259056
2.21,4.49914088893271
1.82,3.33793289099205
4.58,9.38729261552498
0.59,3.28856599877225
0.82,3.58290612211855
4.35,5.82742249121781
16.8,3.74348232661223
11.35,6.74568030536763
26.21,4.6348307908403
55.19,6.18398287919995
59.06,9.21349512900871
65.43,6.18786484067555
17.8,4.29189485009239
13.81,12.3666890652547
43.56,4.37880606680784
81.83,10.4545920151901
45.15,4.5205013094907
70.73,4.11573898606201
7.36,4.30683711020119
41.08,5.88160365344648
44.7,7.60931035085256
9.21,8.50213213280555
26.91,4.20568313413255
78.14,4.42786788118106
35.53,3.83876585929374
57.49,7.1181053489735
81.44,7.23950350575511
2.68,4.10770660613189
51.51,5.89819528026068
56.84,4.57310452546738
42.79,10.2451111272898
32.87,4.54570521583717
74.66,4.27090859977498
53.24,4.20710951427915
58.29,9.55862974793701
28.8,9.87197024820317
17.57,4.12618545822411
26.83,6.70206975583739
15.11,7.84536468524134
56.75,4.61780194095239
50.84,11.82713539252
35.12,13.3746957588614
7.9,3.91170399617012
40.27,4.48974448575107
29.69,4.85565656719672
78.32,7.37210625605069
8.9,5.72896375904085
27.9,4.79366554199997
46.53,4.56188823327557
44.71,6.68186120679952
57.12,4.59688734534665
63.43,4.54616941434197
29.45,6.87638466481608
52.17,6.04589707205071
74.3,5.41040190872092
51.11,13.4395039653736
25.42,8.15469140683537
68.2,12.3805203159709
47.85,7.48432501908635
44.43,9.45870956376869
34.74,9.9198026124372
43.22,6.7380154981959
41.52,6.68267168923625
5.37,3.23443203398522
21.48,3.60068759845597
43.03,3.9617930393504
31.1,7.37675204454705
31.47,8.44604858075708
51.36,5.74303200049581
26.82,11.5417722524695
82.2,6.09135050981873
51.95,9.59852408223696
38.26,6.67496002776165
42.4,3.73172458339774
36.59,7.3540553566825
28.43,7.1744003254693
72.37,13.7451078848289
2.22,2.19125603176809
50.05,12.1412286257087
37.57,4.0013676992335
73.61,7.71072406435699
37.48,4.90610984413271
76.19,5.87108071813639
3.91,3.27198304528499
46.84,7.00707710356902
16.03,12.963839633859
58.91,7.37288606225722
91.81,12.0127718109036
61.03,4.1618952392925
59.93,5.81558167461143
1.99,2.50508634424267
30.3,6.39668683685618
48.52,4.61516822398113
39.31,4.4388933570957
9.9,3.61794860125399
33.58,4.01580970153281
74.59,4.93602849467945
11.74,12.7012791581137
44.3,4.38689074951688
4.76,4.130344568404
13.65,5.0590022749311
44.98,4.41781220763867
29.79,4.69849037330404
63.9,5.60273393403838
11.74,3.73312935749033
3.76,4.50673723974327
19.33,5.59486223073532
49.35,5.72629551517423
29.55,4.04382203711904
57.69,5.62613461249054
43.49,4.05251865231612
53.45,3.50062966984266
8.52,4.60017111282709
51.62,10.8755621020583
10.05,5.47241169500301
10.51,3.60250897595053
56.57,8.82571267024939
53.78,13.522547108502
70.97,7.56241534536163
46.09,8.40875288724232
47,4.55857102066514
1.38,4.57693324179845
49.85,4.39089119356609
32.47,3.62782799505236
70.81,4.34997586225561
35.36,4.19870535580066
63.02,12.4516259818048
28.98,5.78021469512861
51.35,6.83063645821218
19.33,3.84821948457815
29.17,4.23884138206884
48.69,7.61607834254564
54.3,13.1988973346693
32.77,6.38762509020103
61.86,5.0879466487865
35.56,13.5593428987533
53.43,8.11946822804507
31.33,6.94594830584797
55.6,9.05534301916456
42.36,4.44792456768455
31.24,3.9223367468264
26.72,6.02811930559372
20.64,13.3156582898226
36.88,5.22624026061411
69.1,10.7755561646043
23.93,6.62835180813105
44.61,11.4442939901053
14.81,4.42269093437168
7.82,6.45062305681928
72.98,9.68214686426715
26.38,6.76169167544041
58.34,3.85066638532954
32.29,6.41359639200003
58.17,10.281777642503
57.83,5.10385006184338
15.27,4.73670384030512
11.05,12.7110246750819
26.48,5.8232115372656
42.65,8.51026496976159
72.83,6.15009533127522
41.73,4.1381173459783
6.44,3.03826889717095
41.65,3.7037161732092
42.57,6.14741649368736
55.05,5.50297545248987
9.36,11.9161730927183
7.29,3.32437130295715
47.24,5.88896000824625
27.18,3.92147132722186
2.61,3.12235801625383
58.53,8.63753511577018
84.92,13.2901924427253
71.14,4.49819259057355
48.49,4.9775487682829
47.94,6.4996484474183
47.8,5.38417147903642
78.48,5.33321985048282
48.83,10.9059692153149
64.38,4.64148803547505
29.72,13.4402983466555
41.11,8.70637057253708
44.25,7.80667049851971
44.27,4.2713799564425
55.34,7.46817058462744
35.14,4.1829611749839
70.94,12.6995708358627
62.27,5.60033387340572
81.82,4.21902404398908
51.9,4.94430173883447
4.83,3.83380695873245
1.99,3.21577776705574
1.99,3.33925574587792
4.83,3.50616721941461
2.53,3.12111970630445
3.22,4.43164408245059
3.15,2.91813250958639
1.76,3.23493957715243
4.6,8.519411700197
8,12.572594827246
52.33,5.60193825320931
46.3,10.9453175046683
54.8,5.93902769138091
6.31,4.4788103691457
61.59,4.65029537595019
55.42,6.5798814704753
10.22,3.38993369358935
24.97,3.88931481581056
1.94,4.27478354300085
76.82,13.6060089172083
65.94,5.10200414714043
62.67,5.61580462527387
58.23,13.316835843528
76.22,4.87811818143233
8.15,3.5206795332604
53.38,4.41714806967445
49.25,4.22842297884343
67.3,12.0540490736378
53.11,13.9465703552075
53.15,5.61079823368599
49.41,6.98803470211763
24.49,3.07411598782677
48.07,9.91335318299997
37.86,5.5023046819056
40.36,10.5465580947277
53.97,4.69550843054301
33.63,4.95719610388051
16.59,10.9314582843791
40.88,5.57298812685237
79.49,6.75087448081553
89.29,4.22681513162985
43.03,4.95889594715285
66.36,8.5034573586559
54.22,5.52085915753183
72.35,4.2338422073929
53.99,13.7669632058451
41.88,4.53156436677034
39.48,11.2138758268499
23.03,4.98782328846744
42,11.0876077298473
45.21,3.98879633171665
6.77,3.36979047052896
16.44,5.02385299648171
47.8,4.60200501491938
38.72,5.78010827294731
54.44,6.32152336147069
9.22,5.84153620701559
71.72,10.5872097209782
0.94,3.76863351298986
44.27,3.52644468121969
14.82,7.83137255922736
39.28,5.51790861551543
47.63,5.17275383280707
27.69,9.70492564657499
20.27,7.61843417558637
38.99,6.33054666256311
53.41,7.14737430847488
58.04,12.7353595506522
51.08,8.56780542860471
10.76,5.90354637516422
28.33,4.87424802139811
85.07,7.97842473004258
10.45,11.703000687176
27.28,4.16808347367912
31.78,5.11474119669058
55.56,11.365862692583
25.38,4.23315800534822
18.51,10.0278830205493
26.74,6.43478837111285
41.92,5.15066281098253
35.11,4.16757012494116
74.35,4.95356242169802
25.31,5.04261220614389
65.22,5.70220468654921
44.83,4.38307453418408
70.06,12.6778437691686
11.07,4.12648340301555
47.26,8.71048045182743
34.57,10.0266242528362
31.9,12.3921358603275
9.68,4.12576522901609
29.32,4.31840513633964
31.12,9.93369440979722
43.24,4.37185167270763
47.05,5.69273675216954
12.45,6.37651263432759
50.36,9.48538332191987
48.27,9.57158426893067
29.84,7.2085637578111
48.8,7.63648539760102
48.21,7.93655023820721
46.4,8.73303492448308
40.93,8.09011334984014
57.55,11.8784678894375
55.44,5.33746136701714
48.31,3.96830367517342
37.93,6.84018078763397
49.52,11.809742905986
21.73,4.92608647433419
56.95,4.16885304444334
5.62,8.58004556120344
60.64,9.43900018174461
52.71,11.5816216383158
49.95,4.12557261030442
10.45,6.2680490411088
54.22,7.60821503767306
72.72,8.90593502907201
36.68,10.5356012615084
69.48,4.3520527884998
26.58,3.76341544517248
32.67,4.19946266036731
69.99,11.2640669622019
73.45,5.33070251602404
25.45,8.73389579056512
5.93,10.3178362311366
2.55,9.96954387002252
28.95,3.86346302602137
42.66,4.36592160973094
21.35,4.42117303582089
43.08,4.56348046143088
28.21,7.1007599393187
62.83,10.8229017225166
45.47,7.0615036319616
35.27,3.59627469916496
44.32,11.2735071703038
32.46,5.90899239399566
42.81,5.47375094504103
51.92,5.00329396906391
38.55,7.86075208794319
51.3,4.87970230392482
1.71,4.78739743014319
38.93,5.8898566341126
34.25,8.68829821694588
52.07,8.20047205541265
69.69,6.44304817166144
38.38,10.406040379635
49.7,12.6645249679855
61.79,5.65616229833808
64.8,4.83367672945153
35.62,9.08425906718717
18.05,6.2542176878207
33.64,4.56226269267648
76.39,12.6181717833013
36.91,4.88410826488291
28.37,4.56183079521637
25.49,7.03133913262991
48.06,3.97425741081295
70.42,11.3885976489828
62.26,8.10317883896062
8.53,3.70738013394894
5.47,5.95090508258244
29.59,6.88597131389473
26.65,10.474693771774
55.51,3.55468778159424
24.41,3.81286627008848
47.05,6.39284036667969
15.82,6.24685178539062
41.36,4.91140853096185
46.8,4.50037050609667
66.46,4.90679053606029
45.67,10.6531618821795
59.45,4.31904232375979
38.59,8.43983347304734
71.9,4.62784097368056
79.11,12.6329850957061
56.59,4.26508937648738
50.05,9.83449521608766
10.15,10.8579874487708
47.07,6.28936534305266
72.47,4.40660726143908
34.46,8.56882514308118
28.08,3.43921904084606
28.28,6.21509173893666
33.86,5.33629777255579
85.49,4.37705676410228
31.52,7.73004611468271
29.99,4.17564294194009
8.99,12.3013810331184
2.93,4.2080798463475
1.55,3.89364589109842
2.78,8.41349233742948
4.16,12.0467450504543
3.78,7.11312702008157
2.93,3.33496345456005
3.32,2.68770354897842
2.78,4.73565755428006
2.47,4.68934544469699
3.09,5.59875585062548
2.09,5.47821252908929
3.62,6.35241935006831
4.78,11.9761475485305
81.47,4.51070837062909
3.32,3.71817599826784
60.81,6.75337732411618
64.24,10.2797685589455
31.41,12.3283892428398
51.59,6.29006933367299
12.06,9.98887075332184
61.15,5.2618635010756
61.19,8.37653338931519
2.63,5.4424067571987
76.66,3.89126354769749
51.02,10.7296469564623
6.69,6.24716308730653
28.89,5.71960078659474
19.89,7.50275981409915
48.75,3.82173261758574
64.09,5.66096591932007
85.64,9.45122769077896
72.23,6.03705183043792
58.7,10.3916279686765
28.98,3.84256941866178
12.75,8.87235746884939
17.66,4.08327425106258
39.75,10.7802094988974
46.1,6.67080978315535
17.28,13.1121875179298
53.44,4.00152509674534
76.83,5.24409989616581
47.22,9.00835731569372
50.38,4.30671329580981
32.32,11.9642584137345
33.69,6.28843776974729
58.89,6.6607586340478
57.42,10.7371836589649
78.16,4.75466799165483
54.5,4.55345407350985
31.38,12.1187810584939
94.22,4.08266764777195
69.93,12.9598474647297
40.71,13.0163652953096
46.53,6.75772249466589
41.05,10.1475599300742
56.26,5.34630413858093
26.65,4.80740582627886
4.78,12.3739016167604
53.69,6.82131582953837
91.98,4.45656221655801
28.34,4.44288103282736
34.23,7.65490996357702
25.01,4.87908667959148
24.96,7.91070897014137
63.06,12.7642746555667
43.64,10.8274051766466
51.99,8.66854280674328
64.03,6.00141351362108
50.55,10.6167594675717
43.13,10.6510442104036
29.72,7.71317710699707
18.74,9.93343159788842
39.09,12.9212953501975
65.22,8.36479292294317
28.73,7.10889482935833
18.89,7.21817512783568
17.89,3.66789045261932
72.41,4.68767475045549
29.19,6.26318734957277
21.5,8.06344422874884
15.59,3.75191370886901
40.49,8.87546006780941
59.12,5.85409651136233
52.51,9.13965899816062
74.61,9.68672748385175
42.94,8.76689230731029
67.98,4.48854528701965
32.34,7.877217572849
71.18,5.23726834170059
77.35,7.98387552606602
55.94,5.39464632102596
33.3,3.77281838242931
56.19,7.69587178536178
47.61,6.68358844227377
24.49,7.8979961727882
4.55,10.6510906619307
50.85,9.33334379991583
25.68,5.08640234049831
44.92,3.38135410297102
41.76,3.93644980385709
30.81,9.389931012922
37.06,9.11288209556851
33.27,3.56478707185902
40.02,11.5168260861371
91.89,4.28421355406128
29.57,11.4316576909539
13.98,3.89767588032968
3.62,5.54993204899303
42.29,4.35489202018738
69.1,5.76220378717458
66.29,4.21488470267185
28.92,9.29602749476402
9.99,8.48932937316333
67.74,12.0834607402191
39.47,5.587138719093
69.53,4.45562185014068
50.82,5.4329365253597
74.64,6.02645029701082
24.57,4.85470420472473
49.59,4.55087644395588
8.15,3.14239967674327
76.26,4.36830987943454
78.88,4.88582552741345
43.14,8.13019149688625
76.7,9.05021266147103
64.51,10.0951897249216
64.63,12.5833007919098
50.84,5.8345923041566
68.34,3.70489719230969
52.57,5.60347056540791
24.57,11.1408326984252
26.28,4.69744763107957
11.3,4.31451004495279
17.13,9.21172721547591
57.03,4.8080591439359
51.42,4.65188550375905
2.55,3.09874620758721
43.37,5.584087441606
50.76,4.30526967443236
46.97,11.4074597616325
58.37,4.71170389143933
38.4,9.4984046276801
74.43,5.77571384310388
39.32,8.10453557705331
72.87,4.84934631525003
6.54,12.0556585332008
16.51,3.66557097033945
48.45,4.25056537353954
61.11,4.95930554024896
69.61,4.31774875789383
55.82,4.66109373221118
83.18,6.6809653896573
34.35,4.40165768622622
13.98,5.45087018930122
44.45,3.87813074038109
7.23,3.37781822261344
3.24,4.10289585583443
34.49,5.81253693209061
26.62,8.28901649323679
46.54,8.13997860825871
66.61,7.7679099034868
74.88,4.48883135567783
44.09,4.86392146634456
66.26,6.36186272852192
55.27,4.49163086854492
3.62,5.21716494797111
76.61,12.3070046476606
25.95,8.17425333528594
6.16,4.99365206452504
49.9,6.06854209668718
27.55,5.651622257761
46.6,5.17992482304472
79.65,5.0513431706852
47.41,6.42565656534891
75.58,9.45319825111462
27.78,3.97845971667725
36.88,8.35844283443265
52.73,9.04796076744116
68.77,6.56515257192508
24.87,4.2849191537686
59.78,11.1658700316832
0.79,12.263590994586
72.09,4.72961720528826
37.24,5.55341742197387
45.77,4.55407395551408
3.01,3.43730493936138
61.33,6.7145771969802
72.92,13.2979579962713
11.91,4.63019836747912
19.5,9.80605370934579
69.65,6.24652690304756
43.69,6.86150926453933
26.27,7.50460735789673
0.56,2.63953191831283
6.16,3.18036917148368
1.32,6.88563441330804
4.47,3.00372995749652
1.55,4.56174283986184
3.85,3.48821852639785
1.86,4.0179317092099
9.61,4.81334932903163
5.01,12.8810499982062
7.23,3.17772249719696
4.47,3.50106275159171
9.61,3.2286066184352
17.45,5.88699176175718
63.23,10.4602269308005
58.52,4.93046509338825
53.4,4.39118643355157
43.94,5.50186717497065
4.26,3.82059215342143
49.02,9.80645102792671
57.27,12.4331154291526
70.44,6.87977774070879
67.62,5.79445131776036
52.01,11.9804731647107
29.91,12.2901938525971
24.74,4.25830703513347
58.5,6.92679697641127
16.38,6.06103195874144
36.08,4.34891152982197
28.31,4.43452899112203
16.45,7.13642137880337
13.23,4.55494582176449
65.9,5.54346341994318
90.14,4.16679724783724
21.98,7.77173511272294
71.15,12.3250100453163
47.95,9.50366017245395
29.15,4.18953717586786
66.85,12.2517487729919
7.71,6.38029727015247
2.95,3.80309049029459
94.72,4.31496626812548
63.33,4.6325714494487
62.28,12.4048071581256
2.57,3.18027433441341
45.26,4.22859770088819
82.65,4.32050540206532
34.9,4.22062054328278
63.18,11.9497468401236
48.46,4.30193126272092
52.47,9.34913735081604
72.58,10.6969188874013
57.79,7.19532285572739
60.14,8.01922643405944
49.96,3.64277639533778
69.78,5.93534865809344
60.13,5.81927651367413
43.39,7.89532212578476
74.07,10.8293515488291
28.73,5.46377466419755
47.84,11.9887695702333
38.33,13.0863668558634
1.57,9.46655649355078
25.35,4.35929730904815
5.1,11.1754935913263
49.52,5.75647553923641
