37.16,12.5400898057164
37.21,6.24275547542511
13.62,12.0226593663279
27.31,6.16001880008884
5.02,6.98023249007671
47.43,8.7962900051685
60.15,7.04172222277453
28.91,6.92238902134972
54.59,3.47309322214479
3.03,2.82734432253416
16.76,5.30308072324877
62.11,7.40785250907044
4.49,6.09965174333305
7.25,9.29185136366674
21.67,4.77466425234146
2.65,9.07927324362826
3.34,2.48861598615481
49.99,5.05829390506423
23.8,7.75531559155892
7.17,7.15906665792175
15.23,2.80151537861297
3.87,7.08151773236999
38.56,11.3925778692421
36.68,7.37315225940605
52.67,12.3394415821617
73.52,12.7147815475062
24.92,10.5200585198982
53.82,3.49250240402921
11.55,10.1150653425394
57.45,8.64176702746724
54.48,3.31637122100692
30.89,3.47341265618434
26.27,8.44938545652746
59.89,7.81151785713637
42.61,6.43808517819977
47.15,4.11214717049718
2.34,2.63702024676385
25.86,9.96065367118655
50.23,6.88139172909585
16.53,3.28177356293367
50.71,9.21547915727937
3.8,9.69750758323737
62.78,3.49240175107844
36.02,7.17400139408754
69,3.57884954880712
42.92,3.95154239300824
68.49,12.2675974792939
43.69,10.9691768520276
47.09,5.27204218072147
13.92,9.29497117278666
55.91,9.06596915309146
74.82,7.77008541870933
31.76,7.80204368920881
63.86,7.26686951401362
23.05,9.73659346884567
17.07,12.2765322436142
20.06,2.87502363460341
13.23,7.77820190223534
49.36,3.47959159848734
29.88,3.0971468873171
24.1,7.29728053347278
60.95,10.1354309933679
67.58,7.23724635048996
55.17,11.3370899030255
32.93,12.6108325695144
36.68,3.67900064713839
56.08,11.6342742669265
47.38,8.07358213279812
50.77,12.6261003783134
10.93,2.55444376456637
6.41,8.34026428664031
53.12,6.83735584902879
69.2,9.11562934436974
43.61,8.39185647025495
13.23,13.0540781104398
41.67,9.64483682300354
0.65,2.68486024244678
42,10.7652122223804
15.53,5.0115055461651
46.93,6.52928890777445
12.01,12.4304266588583
11.08,8.5069643634171
61.4,10.9280899813711
37.87,7.89849799925517
19.83,8.97714494016791
50.29,9.8211878933621
23.34,10.3696595728762
27.07,2.85550806709623
78.09,11.9679472998442
54.77,6.83291341933294
29.86,4.70315742716228
43.5,5.52813681244661
75.46,8.64043207415998
58.01,3.49433508971938
16.38,4.01281420840704
41.55,5.18073308714857
13.69,5.25971397619235
48.23,3.30566679546416
73.43,5.34161704368564
29.1,6.83362434179611
23.74,6.21057917719698
42.34,6.18039741086309
34.34,3.29253519482618
46.34,10.4976148746235
44.09,13.3930321278572
18.91,4.19824346091297
23.38,7.71861790722763
44.56,3.48489134098205
59.71,3.45978056795205
77.93,13.1646284904758
38.25,9.36671766430713
49.54,9.17525519227367
70.04,3.6454638875769
76.83,6.08118383653023
64.89,11.1584597909914
5.1,6.27795060105297
41.08,7.45701801451394
72.85,9.90284317603021
27.12,12.5636794723626
80.43,8.09518546838704
53,7.84898665456157
9.78,2.84642752049912
63.66,8.31029576726473
65.67,5.24576951552306
46.35,3.41776428912972
25.16,11.6850097316942
73.75,8.76779091572723
78.83,4.00560778039842
79.23,3.2227298544049
63.94,5.69162709914592
25.28,7.51814801623174
47.43,8.86777493898247
48.48,7.26049803030389
31.71,11.4980041443615
46.57,6.06560402436499
47.34,3.37604423384215
58.27,7.73017265046762
33.19,7.0662375735504
46.98,7.70787579798351
51.91,6.32460900229904
56.83,5.56081877477259
58,7.88253067039123
56.37,4.87196225824942
40.15,8.5568995685183
16.84,3.68477090037291
6.94,11.1756851002963
60.8,7.37265797081116
49.85,8.86368088041052
7.56,5.56175068200741
58.28,11.8277341596197
20.98,6.08554835084316
3.26,8.70935715870936
54.89,3.41781763928511
8.32,2.62146218568244
31.52,3.34283000543432
51.48,3.53472353143666
45.54,4.53056889324733
47.03,4.15748997717992
24.97,9.95707239831199
19.6,9.86651021209113
2.8,6.02755083742995
18.22,2.88508953683285
48.52,6.80660626180982
61.79,3.231502241414
30.2,4.66500414260757
5.02,7.32075892072079
10.85,10.7469542919037
49.12,5.600909618235
3.64,4.25609584756162
4.03,11.1505792567191
2.34,6.04918612152398
4.18,8.92411915263614
1.65,12.9393783627747
3.87,5.55351863064305
64.41,4.81374391778859
40.09,5.56075446888746
77.66,4.25985016489131
7.42,8.70155331222184
35.93,12.2609697440341
32.37,9.88215396935291
37.04,6.28296944863924
71.49,5.53525404128981
61.22,4.47450005736063
11.18,6.63372802531894
57.51,5.70485481124755
67.76,10.1176053857498
74.24,11.4903228839476
43.7,10.9148816247877
16.4,7.22289681425191
37.1,3.03523882798891
17.47,7.52381915651664
46.4,9.15113100046724
33.8,3.31774289587478
3.89,2.69113613426246
54.38,13.3879412751543
67.04,9.39447871462622
67.92,8.82587211575313
44.24,7.84053131359822
1.21,8.16671441980571
2.74,8.03522487740657
46.06,9.20035120129695
42.56,5.59738588150593
24.99,2.82009652508334
5.89,9.45308411797911
67.07,3.50929681797932
53.73,3.27451181619256
71.27,12.4620473151432
50.27,5.80766142833953
59.31,10.0357337915482
60.15,11.7583947235932
62.42,12.5691526366262
42.07,10.2538017162358
16.86,5.89354563004717
62.31,3.39474495524129
37.4,3.45843648260627
14.1,2.62678660557489
39.77,4.69865482288637
52.1,5.48969310317422
25.84,6.63767051873624
41.31,3.9798602363935
58.33,11.1299991822023
9.72,9.9265613668866
41.5,10.1731693256515
57.76,9.74526951689677
35.71,7.85003616655712
52.67,9.08448054984582
35.86,13.5552415889892
36.53,4.45767878468533
19.7,5.14640921028721
35.46,3.2031836087627
3.05,9.23345652449027
1.82,7.05167159638143
49.98,3.91587402367669
0.98,2.63559935650795
61.6,4.08061574056771
39.84,9.12872170547554
24.74,8.53066386694292
81.96,7.33968981274462
17.78,4.64049875642824
45.31,6.00604460761298
20.92,3.023961595739
43.38,8.94538206754112
62.98,6.74482058039135
29.81,5.08192564871371
74.99,11.3449502294171
26.6,6.59395221767061
47.81,12.1769531154187
38.69,4.40899992804267
2.9,2.22985796855439
42.11,8.00067231812144
44.8,8.24226555985118
10.87,5.86783494650317
4.35,8.78803986697251
33.82,2.74339117469695
24.8,8.3748958523828
16.4,3.97784708794738
41.12,6.20956702997468
42.79,6.51324866294486
52.84,3.2488618047899
66.03,9.9432019317456
41.43,8.57867656955904
21.23,6.83981892780398
58.41,4.99894585926514
55.97,4.70174234755269
49.17,5.12478170276299
50.93,7.15325430999945
45.01,3.49198319530508
17.47,7.07304680035882
16.7,4.02855932856054
16.09,4.03074182795954
64.52,8.96572405771202
56.09,3.40056055937531
54.8,12.953123010912
24.58,6.42200501191263
34.4,6.51546219128102
76.94,4.21771635375281
70.17,3.91165911933294
54.29,5.15035610926751
18.93,6.58619714210322
67.97,9.37748750120545
58.94,10.1484446965909
72.95,3.78920395965523
42.38,12.7162254838845
29.43,2.98851434920335
9.26,2.57754110371962
29.1,8.50969461269121
72.85,6.90873519624288
47.44,3.37134874772933
43.5,9.77828329957896
23.56,10.6045791913196
54.1,7.13037249259417
1.13,7.9131951070936
29.37,7.1800365628446
48.6,3.1093904127656
26.7,12.3478406753478
28.62,7.81778617673556
82.29,8.98583042817486
54.53,7.12101426386256
54.44,8.24205941402149
24.64,8.55157062749717
42.47,6.26332917283925
27.11,10.2713307619303
65.24,11.6953777642249
36.8,10.0863436440688
62.83,4.85490597833042
9.57,5.90909469723647
23.82,5.80603154418715
52,8.64694416459716
24.55,9.3754952023436
38.28,6.47975727116952
46.06,9.16658388066658
14.86,8.2563395432317
50.33,10.4155952080795
46.18,3.82223315752425
56.88,13.8223726942913
30.11,12.1187557219717
30.27,7.45618943957972
65.28,7.56440186970068
40.62,7.60808058567175
1.59,5.14801812734222
35.51,7.45202979096647
73.68,7.27161353783173
73.02,3.40835097855962
73.96,3.14822714308251
4.2,5.44466169372586
35.08,4.346178759332
55.86,3.12025075043936
42.06,8.85414911338058
23.78,2.76249823053285
46.08,9.90801222893161
4.97,9.68690814556653
45.06,3.35898512029443
60.6,9.97302984194319
60.23,8.79952061575279
23.59,8.76253670914657
26.24,5.73652227069142
33.47,3.28899435611756
29.97,11.3172564237784
71.64,4.91001765381111
0.67,1.95813353103163
9.03,8.94573407834712
27.65,5.53668463383999
5.73,10.5934651854164
59.02,9.17255897626711
62.61,3.91055735736345
52.67,3.58834282851071
77.01,6.6094312156131
29.42,5.0948484863928
3.82,8.34377384036338
27.89,8.16569478956301
25.78,4.80491220313994
29.6,4.54810247255689
5.12,9.04932012892619
70.15,3.41134113975018
11.49,5.28309316910118
9.49,2.9177351308264
4.97,4.68977119396132
46.42,8.66667439443536
73.96,8.18337472010245
39.27,7.77018124237986
4.81,11.1251975840428
26.32,3.41852052335131
74.97,12.2475389898518
8.34,4.65378868402273
1.9,1.99620344293148
9.11,5.8554298409958
52.85,6.54351908277641
7.35,3.43031876060429
26.31,9.35165414407035
51.17,8.62707291372879
36.98,3.68199173396179
28.69,8.79497528276231
35.66,3.45919774259907
47.03,7.65696221360567
9.42,5.37690455075812
71.69,3.9222904686046
18.08,11.7191138573971
9.11,5.63736528696413
34.53,4.9906426995123
17.47,4.81199330840391
25.66,6.04915186852364
21.15,4.30212609446317
28.33,6.64183637819396
1.44,3.75103526054674
21.69,6.44755498717081
79.82,11.1618364713523
11.41,4.90793038966687
37.17,4.58225839628917
9.34,11.0313058314956
32.3,10.0281423791977
47.8,9.18609493732058
57.77,4.94948738499277
44.49,9.45453360964938
24.11,5.0054828288856
47.59,9.26148421831007
50.77,6.35059118982509
31.45,12.5182500380977
69.05,8.41649961761939
59.82,10.3001755530282
36.32,11.6524282317495
25.99,10.7855979938839
54.98,8.26475540376947
78.24,6.4555395294926
72.69,3.53482069154381
16.78,8.96580136856821
61.3,5.36816250645715
36.54,8.89144180120226
7.27,8.47072363871332
51.42,3.8177189656478
71.51,11.7214174294476
59.75,6.15954244567879
66.19,4.06020008857519
79.2,4.18603392485172
45.11,9.84384446642416
13.33,2.87739477806872
63.93,6.04702383736182
30.28,4.58699433499818
44.68,6.51868868193284
20,6.91641854237263
36.39,7.9135310489159
25.98,3.88808324252753
58.25,11.4326683584288
24.44,4.90640724373424
42.01,9.58542351743101
73.71,3.08594314239186
47.81,11.2224010616389
15.02,5.5417506265727
17.55,5.19744661097253
42.12,5.52763791312478
3.13,6.53297659354407
50.22,8.77106787543512
16.32,11.6320715558833
2.51,11.6759272320889
13.18,8.13617976760856
47.75,7.50773603571516
46.41,10.3552725819274
53,4.9755895505376
86.97,8.23554434047041
67.51,3.14291760930791
70.33,4.55931877396331
38.31,5.97956709672523
7.5,12.0319960751033
57.94,4.2552699765296
50.87,10.801271260978
32.31,10.156307190287
27.29,9.63257682108892
67.56,6.6801033309126
59.17,5.79497942067584
63,8.14253066534762
32.94,4.68098694096404
52.69,5.95085575319375
105.23,3.16294233050593
78.98,8.19763879023605
14.71,4.0831216305773
25.06,6.17413473904981
51.76,5.24667964150291
40.26,3.27724234766728
2.82,3.50131821736213
54.79,11.1745084220918
63.69,10.9716682717835
46.22,8.09037975668713
55.58,8.63807684934753
57.12,6.7704423910234
13.48,11.4980897043895
11.03,6.28983447970892
27.22,2.92224660012125
31.84,5.29214606923769
47.93,7.62147061146824
33.5,10.0222759889735
31.17,2.47249772258143
80.59,4.78368816479454
51.94,5.11487397240305
12.41,9.57956774409768
42.14,12.7066071874043
54.22,10.715944438442
60.19,3.66519432528748
23.22,10.4349456534802
71.37,3.98085027242734
20.46,13.2582613458641
1.52,2.50371405475342
39.54,6.99288899578299
42.87,4.94839610501146
42.08,11.000447704687
15.32,2.49891934420756
37.86,11.7424768011068
32.65,3.43994917003584
68.37,10.0086528983245
49.52,5.65207669438781
0.52,2.98361138552851
24.5,10.6733634594229
12.72,4.04005919090637
20.54,7.76625818522445
66.67,5.81740481000245
71.88,4.14206163108487
0.75,2.87858169547959
44.61,7.20573817736364
26.98,3.22957713413681
48.58,5.03670805132114
63.82,8.51119145088209
52.62,4.03882402280611
35.36,13.2981966184866
26.36,8.26066801471845
41.37,11.3530624485818
68.23,7.70890015779809
61.36,6.64435921517691
41.37,11.2694887501736
8.65,7.36953435639346
24.62,5.47958683370758
63.49,3.63462078038589
51.63,9.09905586385428
67.93,5.82936385785684
23.81,3.04900374350314
60.04,9.96330329094447
27.9,9.55216589968707
41.94,9.74771976922737
61.07,10.5274471726629
23.22,3.13143559916093
10.8,2.86123787305061
29.04,8.56365323863881
22.23,3.19127204742689
9.19,10.2634964890081
1.67,4.04766819995884
31.32,4.5112571711767
9.57,6.23452602984478
44.87,9.74434879689695
83.36,8.12487602714368
38.72,5.89910067040793
22.15,4.55680788430343
68.18,6.33503318309925
43.61,9.94124641019151
37.82,7.42179987180707
52,5.76238841392396
18.78,3.24854761994016
51.16,7.73493272667384
57.27,8.20277446698195
7.27,5.6294108013333
31.59,9.49724898035373
6.73,4.66256439361945
68.63,3.5135566067616
46.86,3.33482239720865
72.04,5.9763569497589
31.83,3.63554522358351
1.82,2.25999932252668
11.33,6.3068432609814
23.81,3.01787850597163
27.55,5.74627698811354
32.77,8.61624408361475
15.17,2.55463328103011
50.9,9.63844817322514
20.69,6.20284875899071
4.12,9.07930105785123
3.89,6.50042347140828
0.98,3.17492237258035
0.98,6.72381692232923
2.05,9.98318140031676
4.2,10.1370028410449
2.82,10.2432603566251
1.59,3.79251774864895
33.68,9.99917812525449
65.03,3.70727009070181
44.14,11.1205113108557
39.73,4.56897215197426
62.64,2.97034305922006
4.53,6.35108567498839
22.02,8.86983823061678
28,9.84918379672168
67.22,9.05124007920422
63.6,5.09342900416509
37.27,4.83766115043426
18.33,11.71816264528
31.45,2.88007434378447
18.87,6.77892523228328
44.07,9.54252955522244
19.95,8.31756085681397
43.52,9.45552256810546
75.38,10.3454702559515
32.97,3.03486072305592
37.49,6.7089295957694
42.7,9.41296818181076
52.47,3.72120284995646
63.09,10.0544403214512
35.27,5.42218874368223
63.62,12.6711657627094
17.34,2.453993840114
55.89,8.40020110321302
4.3,6.07921622714496
14.96,10.2517460558972
14.81,6.72836882726658
80.43,12.1714670842576
23.24,5.86245569278088
43.59,9.77586004811204
65.9,8.59698171927171
9.67,10.6948868563807
73.42,7.50318063700342
2.61,2.34674408619028
74.68,11.0751818030836
32.03,8.21866895209071
24.72,5.70653248401159
27.73,6.01481227987196
43.5,3.21917614011866
60.73,3.55507438015627
36.07,9.44210402924499
56.07,9.01188037856619
7.98,5.15085635458799
44.76,6.70527937686985
34.68,5.70281698787309
45.17,7.57991984287143
0.84,2.48252753990958
64.1,7.76822523042755
44.17,8.67178691942266
54.27,7.68986117013769
52.37,5.64629330285863
40.33,4.25671922379892
47.82,10.1316087177559
63.7,3.66115985909921
49.61,3.91329317930187
25.84,3.19515924849834
26.8,8.32515630916782
26.84,4.71673709836458
75.25,5.87943425311616
74.45,8.72232710406345
13.35,2.92534508103485
56.94,6.34025369232438
59.87,7.2388596460684
47.87,3.33582810731684
5.37,9.30324132985099
58.3,6.38895416037417
77.37,3.30507800336112
47.86,6.80156892400326
52.08,7.40329066374022
1.92,2.61206692385362
65.91,9.55323513686383
24.48,7.24588264755977
5.83,8.42077225094946
48.38,5.56515744315003
43.76,9.50033328760492
52.07,4.36514653248033
42.46,10.7865358466857
70.93,3.56724949813117
39.26,6.17100017414831
33.94,9.46811654320425
67.33,6.55443111183635
33.79,10.5895974710901
38.14,8.54433960299732
19.25,5.31765528278358
5.06,5.9363165553163
41.05,3.5071426834796
53.41,11.0807579090291
25.65,2.91726780725599
65.16,13.2396672277734
32.62,6.21693629688558
40.06,5.08559191343885
34.84,4.68574769642575
24.85,7.85465876902588
57.57,5.50592627247542
33.82,6.8500296141405
55.96,5.33542926815558
58.52,9.1629379854904
8.52,5.54171505534984
12.81,8.65306237480886
44.44,8.95439697185729
49.01,3.60165620632114
6.83,4.58056714739489
39.1,8.80775483972539
28.52,6.58441387341521
10.36,4.08559655791839
5.06,8.89987826430152
66.02,3.5667974966571
15.8,9.91490160795815
76.04,9.00974230664087
43.79,9.56943680263609
68.96,8.70815980756729
2.61,2.2719395302973
57.91,8.83503832556471
7.82,5.07037383612457
2.84,13.3791463318295
0.54,3.97236993912337
28.88,9.74616714247907
33.43,10.2956501464727
50.79,13.328546885391
39.62,9.78986136896238
60.47,3.92658017668508
84.49,5.88697453725233
51.27,3.36669396274648
52.09,7.97300976343421
37.25,9.38086476697186
60.77,3.46130598703267
49.8,6.66499757624918
20.18,10.7898659152562
77.82,7.50218860571365
37.45,8.37239589464658
45.72,3.47098439275803
78.85,5.7258360952989
83.01,3.29293659520504
37.18,8.94217375027602
6.6,3.84543467181938
79.63,9.14608050987239
15.8,4.59351042870605
1.23,9.63743056622828
6.29,9.82651145277584
1.99,4.18089069007426
79.99,9.58207383577222
20.18,9.67836556427468
40.96,7.14161226576067
34.41,5.49083109454271
49.28,8.1507683335212
67.78,10.1594770356948
57.66,7.44370703637561
2.07,6.28115145168509
78.48,3.51000004111986
53.33,9.90706366798446
65.83,7.75823496334536
40.38,9.60170109626135
48.06,9.26359876910866
65.55,8.77763585306142
41.8,8.64698373732567
46.61,9.84286711594469
2.68,8.85035106577542
42.51,11.3769607929719
43.99,3.48107627652388
24.63,3.61494831289896
83.34,8.19822386317794
46.63,10.2850923868045
62.43,9.08759730916551
46.83,3.20894451347786
30.79,7.74289541743632
47.41,12.4000298739437
52.74,7.85428284917174
79.43,5.10586446689813
33.04,8.88287744413909
15.65,7.04909801474984
34.53,2.88238078334508
40.93,9.12775072187851
1.69,2.54223522216314
18.49,4.34431448449489
47.25,7.59925103352394
25.69,10.5305680714609
23.84,7.58374566788332
45.81,8.06802666833351
19.41,5.83043598338087
11.35,11.3900500960736
44.3,9.33451267450723
33,10.104315937008
47.4,6.28607021430618
65.82,11.9933141951676
45.03,3.6979215076844
1.38,11.6831345371904
4.14,8.44874817844239
2.53,2.29108004023124
1.15,2.34671662419505
14.06,5.61273691863508
46.11,8.86982759671227
70.97,4.74732024571554
46.63,7.89076396821458
60.63,3.59273635292482
7.31,6.39273516161136
63.34,3.93711339394407
26.38,7.62102707635165
48.68,9.75992514287022
47.09,6.68576408980551
0.71,3.89960050568868
8.07,12.9149035316507
22.65,5.35925745038757
72.94,9.52166538530141
17.51,2.72525593176211
66.93,10.4160288035967
81.37,10.9954491235372
56.83,3.29114973384123
61.19,6.40778081060934
55.29,4.88236082683113
32.2,7.00238157944104
1.63,5.23936258134145
46.58,8.73747559406192
55.06,3.32189040620143
38.68,7.11796567816038
44.17,4.40933419926573
74.12,9.97711154447875
11.6,2.80930719428898
57.85,4.09134245031859
39.98,7.03753629978125
56.57,4.59346031457818
76.08,3.52080928517633
66.72,9.61252872828037
55.17,6.67849103889133
15.13,4.81855195182731
55.73,7.19361617741665
5.47,6.58268177787286
26.15,5.79535460127648
3.24,2.75393675102568
38.2,6.90940509562109
60.5,6.45573005207193
7,7.85931686125553
72.06,2.94883832580067
25.31,12.5791890942648
23.49,8.71725272980912
58.57,3.69054653109177
70.19,11.1604745877489
61.89,7.04666208211156
25.46,8.53310479956087
63.85,9.33350130238682
14.44,3.33656496615207
53.92,9.56853874806576
47.28,7.16971582902802
34.54,8.59530620612859
80.63,10.83505376122
58.83,3.65421823462083
50.35,3.62738937465153
25.07,7.5046488081816
23.03,4.94640881066807
27.29,5.75637727540494
30.82,8.39570282126271
69.26,8.04428676397965
43.75,3.42371890696072
9.76,8.35762420107032
53.02,8.52575383399465
63.29,6.25921364014904
53.39,7.73645988881674
42.57,3.72187099839963
66.11,5.58818534214301
33.25,4.08373788472287
25.02,6.89741137283876
68.49,12.2780811963023
71.51,4.43347679512084
51.2,9.2878467912821
8.76,9.93687302899294
13.83,3.01579678995838
25.32,10.3468332486537
22.34,5.26222616747761
52.2,9.41709147453379
8.76,2.66567201058057
3.7,3.43906814249082
40.56,7.01740682257312
74.25,5.4926761929159
8.07,10.5700175347495
51.35,8.55516488611103
43.58,8.40913918002319
27.25,3.83927487065066
47.33,2.77505299132944
31.63,7.29412696763605
64.08,6.63129016575738
5.08,3.46494726020113
87.24,10.6204168233883
30.16,4.81417252432016
36.42,5.05389078414234
66.12,6.33994542178555
45.27,4.80598454240293
9.53,2.34492419560982
58.2,4.25106290823745
2.7,4.64124483103918
73.58,5.89004547976159
80.99,10.0226805351092
45.99,7.55957519895157
50.74,6.04762969847338
35.21,5.43539304967476
80.73,5.43842351450893
47.73,12.7495270429934
8.38,2.90790975430119
60.19,10.3548146086178
35.55,3.7142713168975
50.53,3.59928014980182
36.38,3.29516176313537
65.61,5.71872459620006
71.03,6.64153339035041
31.85,11.917601509442
59.45,8.71545924474494
48.57,10.1604470857272
49.06,4.33502982050255
52.26,12.3267235111827
61.94,11.9649019599315
58.04,7.05846443732987
25.04,9.56937684166705
19.2,5.43868151161877
24.51,10.6029048716903
18.74,7.37328295580262
36.36,6.30959015545097
13.83,6.98162567614805
72.31,5.53309587652183
65.27,6.72899515998898
66.74,5.81211072111658
24.34,4.20044888945899
51.21,4.66119139152021
73.08,3.4958488296136
61.06,6.6349241520938
35.13,6.82261066763189
41.91,11.1973540911643
1.4,9.16756011396411
72.03,4.91609203928045
10.53,3.77951062512882
27.03,6.78727835608752
27.28,5.0445330730108
43.26,10.3971462528462
65.33,6.08662173998579
25.09,6.92700045303072
41.8,12.4440628711954
72.42,8.93657862411765
52.44,7.26677583482964
53.42,3.57060238719646
26.03,11.3075618184429
73.04,5.4064237423493
27.77,7.1700254226001
48.42,7.90983489967439
28.43,8.51804716347432
25.09,7.81415521188776
73.58,7.35217008949988
75.02,9.46158630250538
44.47,4.79976658849588
57.33,6.73555613039848
55.52,10.8031975268248
83.89,2.76404693560611
53.99,3.96180633723031
63.62,5.13439324957373
50.97,2.86960331619892
19.5,8.6901915603665
61.66,6.29346509602819
46.96,3.55413976997353
4.01,7.05577046700065
63.24,4.75887299919858
61.37,5.55502721038946
82.58,7.20551822798854
55.93,6.09642883714711
30.68,8.48247423862621
29.44,9.82976105189278
63.28,4.00120393416125
25.01,8.85328310506403
18.51,10.1088160125617
11.83,4.4250003751505
25.34,5.28356031176537
48.98,2.56763493773212
65.94,3.5327258825866
41.38,3.70068085826808
45.2,10.1666033276064
4.55,5.82193882236437
54.91,8.42122816129846
4.01,6.75940218087585
4.16,9.09563444077451
1.63,2.09971646949678
0.63,4.3817352395241
1.02,2.31221234760924
4.32,5.70865648481223
2.17,2.69588629149215
2.55,6.83783535570313
0.56,4.29137550852245
25.58,7.19676367573295
42.64,2.7989011660812
55.58,9.10558474523257
47.35,7.77471841541592
50.48,11.294870942618
20.73,3.84812498943281
34.46,7.54929095571718
36.33,4.588725074953
19.58,2.7890481481864
46.24,7.88866291842529
65.65,3.45263376851816
36.28,10.1422023111908
44.56,5.52746073776642
21.19,6.9023807015748
48.43,3.65001756056514
48.58,8.3038948977034
51.6,10.7570453733295
0.63,2.52021963736226
43.98,11.0452792918553
21.19,9.40699963050932
68.26,5.33762316907488
40.27,12.8607801947549
17.2,8.29416134260581
51.09,9.71789714741402
24.74,11.3492324171865
32.42,10.7007013837117
49.74,6.23491115208619
11.37,4.30585788580788
42.74,2.73551214265435
47.08,4.35226548116029
24.43,7.54224366461632
60.33,10.7983225884967
4.62,3.02999131226387
17.13,4.47088946556483
37.93,9.93593381231068
8.99,6.10657995221675
42.62,3.18375788316683
57.96,11.8303382744892
78.88,6.20031983411943
54.74,8.81036684482883
68.79,7.56331725430978
77.48,6.3885047449478
16.05,6.40005604265296
58.39,4.74747680162262
37.43,5.24750048757597
9.22,9.29016975695495
77.96,11.4639151810368
49.14,4.59192385345668
64.45,13.5731176629698
65.81,5.42236217598541
52.21,3.53937344437694
71.83,9.47850864782901
44.12,9.23074521229976
27.41,7.33859221623999
24.78,2.7540918513921
80.11,4.03164034984476
11.37,11.439724967163
54.95,6.091285846357
7.84,6.28189104062373
58.13,10.3613377141864
16.67,8.66927721825078
75.54,5.0624080080505
38.9,5.3853416157764
25.22,8.96641109170779
73.19,9.17037167929351
45.7,3.37025295234795
65.77,6.9198906549236
45.99,7.80795476651694
29.46,7.04122112920557
32.17,10.9278814177072
52.69,5.22195018416838
58.32,5.60333731286759
44.89,6.70988102171445
6.54,2.77159162288011
28.67,7.95826514933718
62.32,3.46510469972714
5.85,7.08138683869987
36.26,4.09468319596029
27.44,3.99760241817157
47.8,8.72220196222605
52.76,7.71290809994506
21.19,4.08512083413583
33.48,9.68359037449188
54.78,10.2139436505653
54.45,10.5125200346935
72.86,9.14389182227821
14.06,2.99137694297925
10.15,8.88690803183764
35.77,8.21059030963399
36.74,3.41477450364743
26.89,5.18560360488029
45.22,3.50135931397007
78.9,9.62407812770474
62.31,8.31797581948205
65.19,12.1767160556541
25.48,7.55809470992423
51.99,9.62139579522276
63.68,6.46111022058535
84.39,7.5987362058124
52.28,6.37328834543524
76.89,9.09680552100036
45.8,8.76688095489753
27.19,8.17771009531447
34.36,12.5616037024326
36.09,5.82515968652591
54.97,8.82981479410106
43.57,4.41565306747069
59.08,6.28571421505017
30.18,8.93021645014011
47.12,3.55952613436008
90.22,8.51589534645909
69.37,10.3813429452306
78.76,10.0138647118073
4.32,11.9299606045088
49.9,3.96779858998239
30.65,12.4160815527421
65.14,3.48455907242261
34.06,11.1536697657943
6.08,4.24635274866414
7.77,6.01899072572365
8.84,6.01897632044662
28.63,12.8673996489754
0.79,3.49990143902869
43.67,12.368843360631
24.96,6.30051234724063
2.86,2.34334308204138
22.57,3.78025154563423
51.52,8.44666912990309
37.49,2.75557754421914
28.91,6.98201242377475
59.38,3.50465855818154
56.36,7.67063971714868
30.52,7.67793188005565
72.72,5.255789701064
27.45,7.09285103804481
9.84,6.76542461183382
65.89,9.40246638616319
4.24,4.37072910910037
38.71,9.94454445499238
75.37,10.3948167096406
33.43,8.8670969050975
9.99,2.00756533814738
3.7,4.33806855639338
11.37,7.47258311021631
66.52,3.28863125169742
6.39,2.59151011979614
60.64,12.3318486078879
35.69,5.64798368408843
4.16,4.33260638303835
10.45,5.12324993422849
60.67,7.31365048415076
25.36,5.04557295240553
56.91,13.5742564051932
4.47,3.8890990091038
43.43,5.31079770448261
66.17,9.6170244845869
45.47,5.70494569420394
79.82,13.1801115351359
56.32,3.04979806633753
38.01,6.10669168662466
82.05,6.3257339028067
80,8.9428895436823
47.09,9.72565518592728
37.41,7.6384867489708
40.99,5.69645445206434
39.49,11.0203423269739
40.28,8.49454517193405
27.74,8.67463931706798
4.85,9.00068274513157
2.47,3.96347432297742
51.93,9.64647243234714
24.41,9.82496470577211
59.45,3.45744687870546
48.99,7.80865761761536
12.14,8.34823260638166
11.68,12.4913178307298
42.55,4.92429436000572
49.83,5.40784094292269
10.15,2.89798319541106
73.43,7.23324450770024
14.13,6.09320779873048
24.87,2.66246631598683
12.29,12.6774978886447
41.07,6.62841307072785
53.18,8.43425989355581
66.34,4.53899191609351
2.93,5.50162271474557
2.32,8.10305798223957
1.4,12.7832040214789
3.55,5.59057519293795
3.62,2.67542701777675
4.16,8.99553206731455
35.09,2.90807161875529
63.54,11.4607306776914
55.58,8.89182699674008
16.76,6.74418586461259
10.93,4.99554756656701
50.86,7.45362600850693
25.96,5.67393188784624
70.63,5.90820064986052
40.96,4.79636409058129
32.22,4.02671433782914
29.78,6.89516940107948
7.71,9.24325452908134
67.11,11.4791024495817
56.78,6.95781223391988
56.82,10.9800795611796
71.85,8.05410429289943
63.92,9.76899563009487
34.7,6.69937965176449
47.83,8.6122169511295
58.25,3.45963265760329
70.4,10.8239636764043
3.49,3.30850750726381
64,8.50287206151311
52.28,7.96285478543126
51.09,12.7221872278152
53.7,3.12975596368578
51.29,9.38475533639028
55.85,13.4904639251055
10.93,5.48964710880317
62.36,6.21648237792536
29.92,12.7030172019335
22.13,4.60889742048466
50.2,3.6053333376623
68.24,3.86110375543297
40.98,5.53887965561399
14.08,6.19222328437302
