62.95,9.29201365108403
58.65,6.74095256726811
8.94,8.32001142415504
27.03,4.18569681418453
8.25,6.52736234418743
41.45,3.68027009917946
56,5.94804901412524
25.13,6.12832960119433
58.34,9.05987411494385
63.7,5.20021819555507
44.06,8.87514695443866
0.88,3.46095649029432
61.99,8.16206026511515
18.22,4.15138791506156
36.22,11.0647367901709
27.7,3.63663382452866
5.41,4.94650204009322
44,4.39148444579538
69.98,5.44098460428253
49.81,5.53577032727825
79.62,6.6450775024987
64.26,6.43309090827796
37.76,5.1794184403645
52.1,7.17194957610443
11.7,3.70599966893637
52.6,4.1342253867437
32.02,5.19155492767118
62.87,3.67730764929012
75.59,4.26276172943573
10.93,2.92971452872571
7.4,10.8939941835393
52.23,8.95785540164691
32.85,4.18280056837813
58.9,9.36644439903323
18.14,5.37741778355799
80.34,5.72040871055894
4.64,3.65788080065433
52.72,4.18215130128141
42.01,4.31700491404325
31.01,4.06156674936654
44.9,5.04420093861953
18.14,5.38951910686816
45.9,4.49043052963327
50.33,6.29172001038379
50.15,7.39619656085128
40.31,4.22748058008061
28.6,4.00929232999472
29.99,5.3262579441481
25.07,9.49104739420509
26.29,4.55886296026343
4.79,9.17010590366463
65.36,4.57722363419863
36.97,4.22955271792303
13.54,6.40114050981554
37.61,4.15330800260557
70.79,4.33827607241399
39.01,7.13973030864746
71.62,8.72976931290038
72.61,4.13307422113033
23.59,4.20231412106402
56.32,11.3996981256846
82.96,4.73297661270997
44.59,6.63652322541639
41.44,4.20035770345887
51.91,5.26395758076052
54.16,10.0651628525929
28.79,3.9759817645531
38.92,6.68742308034421
12.54,3.23635268230042
50.6,8.20340132155622
40.19,7.08009528848518
69.56,5.37063809441836
27.15,5.76294959898635
26.37,4.53375681103139
73.4,4.21636186996612
40.62,5.98932468444136
44.49,4.51543417734862
41.77,8.2133075620868
12.39,3.42338248587173
37.23,9.93659972422095
33.8,4.62264051506921
36.51,9.83883132371599
57.18,6.63708994246863
48.2,9.04902790176295
51.17,6.78229518023134
78.39,9.62505056157706
81.58,4.9586727493558
83.96,3.65189441605565
57.06,8.60231305599031
22.52,3.89540388512979
18.22,11.6620621933987
24.67,6.30311564201082
20.21,3.39694984839717
53.29,10.4304156972369
45.57,8.06459722769454
32.19,5.67812684017066
68.48,5.09455898111102
74.94,4.09086769847211
20.67,3.10633573604315
52.43,5.45436897876368
56.68,7.77602748725237
8.09,7.35903443624817
13.54,7.32096354485405
77.01,5.2027783469085
24.36,3.3089830954274
60.12,5.47084145510644
41.49,12.25043581903
33.22,8.6200024842938
9.86,3.27510396926493
51.05,7.51309491153221
14.38,5.79107018255558
21.67,3.77260587457815
8.48,3.4697001557644
31.39,5.65740602726855
43.55,6.24393961597415
41.25,8.96845759142507
53.27,7.57985460327287
21.52,6.57791793302694
27.39,3.62712074270899
32.64,4.23892814835253
6.48,2.87742286300936
61.98,4.68051948490389
64.31,5.61854633630931
22.05,6.56244633299765
46.3,8.61418487202833
39.09,3.98625347584812
48.07,8.8378973638201
43.51,6.21661901172028
49.37,5.90283315099845
34.77,6.13103635088952
10.55,5.38604883498737
27.98,4.23917510257065
78.07,5.90641043066645
62.37,6.47952163979958
51,6.9978882961787
59.23,4.65028664732053
60.59,8.6272760228064
70.76,4.55468135107888
20.29,5.06432975855988
60.04,6.22631570344895
30.1,3.81089636504105
50.16,6.94141747733533
38.74,4.45411854795303
68.83,5.85284360468578
55.58,5.15852961612596
0.88,9.23583495592305
3.34,7.68486946704918
0.88,8.14418931251239
3.49,6.00064914943096
1.57,10.7680698663391
1.73,4.95456446512892
3.72,7.29524701409828
4.49,10.1283579412209
4.72,4.4918526500467
0.58,4.53138255739877
2.03,3.30674642843455
3.34,3.14587141735063
2.8,2.68090515834543
0.73,4.70590549849114
25.61,5.15016827325808
19.93,3.88006813138541
21.23,4.36379055523552
29.49,6.034777419277
39.56,10.1772344373791
13.64,7.24700366503967
19.47,3.93185446846243
51.3,6.24464529290052
83.06,4.57152325161012
36.31,4.01306934269981
24.58,6.13363501796748
37.2,13.0551819040966
52.89,5.16826786061218
64.92,4.71021058176017
60.29,7.9411762253502
62.91,8.22013996470575
25.84,4.93549594816868
10.26,8.19841294825766
24.25,6.3281230843492
53.5,9.23699198181786
60.97,7.97494485522606
21.15,5.22117382861709
1.13,3.04609414175289
78.39,4.77520059479982
66.66,9.16077937411536
56.61,13.3127837811556
56.59,6.76540304273609
57.32,9.05518312207619
53.49,5.93797595889065
27.4,5.05722021423017
29.16,5.31922860882294
26.82,8.36700908524181
50.23,6.29962771288195
63.32,8.37605888925323
47.62,5.56867604207654
10.64,3.54416528046308
52.39,5.25881685041017
26.76,4.07447635251008
63.89,3.68051508207922
19.77,6.48281605899407
62.43,6.70916138146059
48.89,4.13209549306342
9.03,2.87757608937672
0.82,2.95356736043724
20.62,3.33254667299971
52.59,6.22952901464315
31.47,11.0379044247556
62.97,4.81821627812679
47.33,11.5279975566904
60.3,10.4691133039678
44.24,5.03256929728383
54.41,10.3975844476992
50.03,4.85920971737343
26.15,3.96510572790899
39.56,7.74738019570802
49.08,6.79259804417237
47.08,7.21782379015793
54.62,6.81551906200795
16.7,3.93932032235802
56.45,4.64469373010684
1.44,4.18640468082843
13.87,8.48263553706512
33.87,11.5888819829225
68.48,8.78186681614834
26.19,6.22863771713591
64.4,6.81586094018417
44.31,5.88670723606164
15.94,5.62430011201912
84.79,8.58425575530777
65.75,8.11885206677118
58.1,7.7855796739678
57.68,6.16333330197022
65.84,6.1118876677486
76.47,4.90589604059536
40.37,5.33832733595236
73.88,9.17849088561837
71.02,9.04243062838087
78.66,4.90369928611341
29.59,8.60839347920475
70.45,7.15944404566788
57.17,12.5887515473936
41.37,9.74694125458915
7.73,5.67663753449667
51.35,4.50570687606313
21.15,4.40486743610097
5.27,2.96333746031011
19.93,3.24122429528123
37.48,5.90410741663925
50.24,4.33685304959264
58.65,7.05113751231471
78.29,3.95811868939656
81.14,3.66941358160751
71.96,4.31877710417435
49.48,5.09671438238548
51.97,5.57110305351085
3.89,9.05422682378748
16.63,5.50009299587652
40.98,4.26445814610152
40.55,5.7116242529966
73.53,4.82620698088416
47.02,6.13186623702843
2.82,4.66137004632253
25.06,3.44411653045898
58.23,10.0399658978087
54.88,6.03391224559741
12.79,5.25077926456651
45.02,9.72092596009963
37.47,4.10512296680026
52.59,5.20720582060948
27.33,5.83659354289092
59.31,7.05611433464698
58.47,4.49144423744678
39.19,8.92921346952433
27.36,4.85187110972382
38.8,9.9498121993947
27.32,4.4419285191247
51.98,4.09970473803414
84.02,3.84642703332376
65.38,8.98786822999833
60.67,4.47478662612358
58.07,7.12483508464852
38.77,6.47698905713191
24.69,4.1669441435108
52.22,4.26902569711429
40.76,4.4366913610229
32.44,3.90143388438848
83.57,9.37716563832492
54.09,3.59122515218329
12.95,5.51240014424612
6.04,3.37830370568592
67.82,4.44474400672265
47.8,6.92236471901156
57.91,4.71379039046508
60.56,7.8840057033389
33.35,5.41102953441302
20.69,7.04489703781465
52.27,10.1779024641909
31.78,7.61243366854773
53.73,4.50014044668025
72.38,9.94731153345356
74.18,6.25489417205335
65.32,4.74013736609884
44,5.01248930383641
39.94,10.2377329351296
17.47,4.0230098049625
42.26,5.23579459189406
35.1,4.29456959528622
50.64,6.39024810950129
56.84,7.36485510085998
47.89,6.12773475802861
44.45,8.39734850054032
73.79,7.71074387312595
56.38,6.3102821330924
46.52,6.64669868991647
71.23,5.53225143300124
2.97,2.47588874702675
36.81,9.49880101557564
38.48,3.8183956458758
74.78,4.88440426404423
49.96,8.30392126193982
58.09,3.94253591277027
47.78,4.81990622977214
5.89,6.04808843472655
75.49,5.42019142495736
18.93,5.62885285528955
56.36,6.93275389639692
53.05,7.188631250385
35.02,3.45305276777603
52,4.37879096985353
55.09,5.81514250689518
20.62,6.64753278400876
10.87,4.49843803587917
27.52,3.86521597351304
47.23,4.79847102666017
58.39,4.56988175157347
9.49,4.24437338000974
1.67,4.28620756392254
1.44,5.40551696507661
7.27,3.26660955425689
7.42,3.42600640439
0.75,4.00027887955848
0.75,6.0456868540734
7.5,5.60247528375331
8.34,2.51116799607935
1.59,4.88731354661441
9.42,4.64679759012664
2.97,4.21477866471987
2.9,3.82508669984489
4.66,5.30378124314215
2.67,4.96999826403718
4.81,8.06901230169735
1.59,4.73885707801604
24.98,3.9509838001604
66.04,4.31142765250419
56.03,6.53602761070119
74.71,5.96826353524862
18.01,10.0207210953565
39.45,8.11632282899776
16.78,3.33711635178675
63.94,4.74569142344678
2.05,12.5511114152863
64.86,5.08649771787012
53.33,8.92424078543239
67.28,5.62852028681372
56.95,8.94387711708856
11.18,6.21814199923034
65.57,5.181864772597
30.99,6.03775066641714
10.49,8.58993127495664
67.26,5.18732863128519
68.76,4.2192101143369
25.03,8.22914736319469
5.81,3.10667695969044
33.99,9.60962285600944
68.04,10.5645358308474
35.92,4.16367647036184
45.7,8.56353372681222
26.11,6.23283143495622
68.72,6.27691928814575
48.07,4.40761837215532
9.57,4.32156163081184
53.27,4.47768829858127
17.16,5.45866338902716
67.47,7.61309456223589
21.92,7.29228441428632
69.97,5.2072536963069
50.78,7.73851585567235
33.81,4.30680550982349
75.19,7.43909768239661
42.75,4.4732465752373
69.3,10.0706307283154
51.52,5.60915291298605
35.69,7.29602662588176
50.96,4.26581507886093
74.59,8.24995117335733
32.31,7.88360268022089
6.65,5.76472617127296
55.21,5.94821160494045
51.02,5.60503847826054
18.16,11.6913665736902
45.54,4.46255580362412
15.09,4.64611345904075
75.31,3.84163126215157
42.5,10.1190516356345
56.58,5.40945905618728
34.15,5.60409569668791
77.09,4.38074523814224
52.02,6.1568783918705
42.27,4.21106677875529
38.27,13.1125950257869
40.42,3.66636945705045
50.01,3.96464150958751
30.22,7.74499624365778
35.77,3.41179781799333
4.28,3.14992635836856
69.63,8.25230733193419
3.51,5.56079750077357
39.27,10.3992671976681
7.5,5.80969899396229
59.19,5.28988597452231
47.62,5.98996107981292
68.68,6.6137166193926
49.72,10.1951847864481
26.78,12.4165717920849
83.63,3.77890853634249
4.74,5.05345957991233
71.51,5.77226003040197
52.6,6.35887734267886
64.34,4.30336301569846
28.03,8.77642380598489
22.76,4.35211036101792
47.19,9.9155909275112
40.13,6.39691693794774
9.65,6.67199226684385
28.92,10.2550550971527
14.17,10.1004651052407
48.19,4.24837497526137
79.16,5.87959567858484
22.23,3.97973197285097
24.07,13.3159296268332
26.89,4.08037331433636
54.57,6.80451765602512
56.02,4.70936612641053
40.49,8.17426857374691
3.74,2.14548742137534
41.61,4.19035593681938
51.37,4.58728985141633
68.47,4.395996819424
17.32,3.60262113922182
37.84,4.45642677994426
47.63,8.85977582925573
73.92,4.14202970502268
52.62,5.89894406245218
8.19,3.46058712087489
25.04,6.18497293090008
7.81,4.67945294503818
68.83,4.84826523433527
76.84,4.10669676211852
70.74,6.10314204441383
76.52,5.95568994757425
50.5,4.23060382428111
35.13,5.00011770362356
36.11,13.0369664610105
35.35,4.25543289960409
20.39,3.85280316889856
5.81,5.84682953206479
51.98,4.37654055072656
83.48,5.93954555477328
16.32,11.7985838189552
21.84,10.456100774316
3.59,2.7839185443606
55.13,3.66823467271066
60.2,4.51788794055783
1.59,3.3289285855978
64.32,5.193209237682
30.72,6.21742864947335
75.45,6.23359736674032
18.7,11.7030147901949
57.96,5.32707374851928
55.24,7.78475202129244
60.91,9.57254879175122
60.57,6.87278259648749
46.42,4.78609003112063
32.72,5.37953573830929
15.63,4.93798432948669
63.39,7.19867737341042
66,4.55338481345871
57.43,4.73460820860832
44.28,7.1947948037323
14.33,4.20747884140997
52.16,4.80518851609359
38.74,5.13719348653303
46.14,6.72351509672695
51.97,6.14283076366721
69.25,3.86507410102188
13.71,6.77626410897139
21.31,9.68684845178588
3.13,3.00060434412326
7.12,10.1549673146169
76.61,5.71712400555524
70.08,11.6075074568817
33.97,4.63982126210762
45.96,11.1071988015501
53.61,4.3338091487672
4.97,2.90392842367962
43.03,12.9348294600698
36.89,7.5565314728962
82.67,6.56597409962818
20.46,5.01159728991201
45.23,4.59484309883516
22.69,3.46467158736458
51.25,12.6226181159835
57.47,8.2910492823776
40.98,4.40914784120255
27.86,8.18248477967045
61.34,8.4872910592704
22.23,3.40093993017022
63.72,9.42801249784556
32,5.42222534088038
68.85,12.914165353989
5.5,7.13914450466583
42.37,4.69816374899813
38.44,14.1140394531199
54.54,6.00086783028129
34.52,10.0183866046498
34.45,4.13419168794535
43.84,5.35013817182602
67.57,3.87885061987482
24.15,7.88255686736438
42.2,3.96174198691829
29.93,5.39171144469535
55.14,6.5605992684152
96.32,5.94021845564172
45.93,5.29356744825733
27.59,5.14847075842239
3.97,3.97215742323776
4.89,3.07046772459203
5.73,3.50943249858454
1.52,3.02630293855545
2.82,2.81462971039941
3.82,10.3886302181801
0.59,4.49693509764044
0.98,3.08403691651969
2.97,3.37362321808297
39.56,4.06324347857286
81.26,10.8720544783362
53.46,4.00940575080165
51.77,10.1642933670809
31.76,5.89965003613262
49.17,13.9773104702979
29.15,4.07079259842993
2.68,3.02723103997009
29.28,7.96395361262752
44.53,4.94602302235534
5.52,3.26507744180268
84.24,5.42661624581196
48.83,7.27109726834856
31.75,3.72881745157658
75.91,4.88756471510399
11.05,6.90129405316375
56.29,10.459362397076
62.8,5.90815013599277
38.16,4.36331734447979
49.51,4.2341155470189
42.71,5.39738818923715
57.98,9.81383644670476
1.99,2.76793425961817
21.02,4.75695286194134
53.42,4.32689171400093
51.49,5.33375091091804
44.49,8.47407850412745
27.28,9.66324933931276
30.82,5.23556766856352
49.27,4.53789188570601
47.15,6.67317230519652
71.82,5.38833061579491
69.88,5.49536415841806
28.47,11.2681411806539
62.5,5.43411537057442
23.78,10.6676516761393
52.54,4.36100528330803
24.67,5.78546261194243
29.59,3.88965082399481
47.07,4.19950355787672
36.42,5.95013869455078
68,4.42861156302432
28.04,7.09377124171467
82.46,14.0327512735408
86.96,7.01945885504437
28.83,4.26919363113582
49.17,6.19009254683119
50.23,7.1181741230018
38.34,9.48613178499166
59.5,6.63226752044947
37.82,13.8435153875861
9.05,3.64986174496611
22.78,6.48780279078297
43.18,7.36635595569586
54.81,6.55845891446401
55.46,7.60466419184898
20.79,8.16870495671285
79.23,4.98202996744288
53.97,9.95374905341036
66.03,13.4180741590949
37.81,6.27380656502415
46.18,8.10975615987774
72.85,3.57341550019915
15.11,3.38887758239233
76.87,4.22751371243395
3.84,4.39961582163397
48,8.18824489873963
68.8,7.33936472891408
3.61,3.74414195827485
36.9,9.0451415481879
57.06,8.94405422129519
66.85,6.9708161463791
70.76,4.07018252876119
68.21,4.49664515260366
5.75,6.16279468355922
11.97,6.38743273529063
6.29,5.97409588918846
61.31,3.68021890173818
67.09,4.98827436212819
55.12,11.2620161186598
56.44,5.65775587143304
30.7,11.4912613654835
66.49,8.63698837216039
17.95,9.09015898222745
48.35,6.89371773390744
49.83,7.10984567441194
24.39,6.18630376603703
71.3,8.14074180156016
26.68,5.85128651124948
53.81,4.45219874713411
44.13,5.83209269538094
8.21,5.86737853982146
76.61,4.44589339392867
57.61,6.24501513843559
55.13,4.64280216259351
49.17,12.8237772391099
1.99,2.62142751023111
20.94,7.72425041557252
4.68,6.31604551564
43.32,4.10298716131476
64.42,7.75641378522947
88.48,4.58978456450648
34.33,4.81932603123665
43.02,11.6302170679534
82.64,13.2149373423003
38.13,3.96519010991418
28.69,5.29462898498808
67.42,6.5757206985866
64.3,9.8068577879085
30.36,10.6378558304716
48.92,4.36557586792516
9.82,6.76222199459159
66.75,5.65612910817491
51.49,3.73620919643808
21.1,4.01941824916678
8.98,4.01767070510673
27.25,3.77116405286854
39.75,5.13123541948778
4.14,3.302968688695
67.5,6.87960053714493
55,7.51927305103535
51.84,13.0528684874034
65.79,6.98850601120726
68.01,13.4578466291059
46.58,6.83472983269531
19.02,4.33818699947275
23.47,7.22738458900952
13.65,3.51403250355404
48.85,4.57228312191637
46.46,4.24591293027637
18.72,3.58272898217237
36.79,7.95277575566837
45.17,6.8776528664037
65.22,7.4641307197175
21.79,3.44210548903537
64.6,9.65938207664891
51.93,4.5820541325826
2.38,9.22330061893366
59.42,5.58085606583874
73.92,9.3166062370253
26.95,3.74865151045606
37.11,4.84265432373593
5.29,4.79850337736977
31.29,5.42082869325138
32.3,9.19001038429686
5.45,11.6651406297273
58.75,6.11599930196742
55.44,12.3880726879362
58.65,3.93772625613539
76.36,8.83587825882729
7.52,3.48239879859399
44.9,6.75601524700676
60.59,4.49248987672035
25.37,3.69259302898765
57.63,12.3173211197079
26.15,3.77315655487434
17.11,5.78701374985972
39.21,5.73765544597437
58.68,4.10707196186649
10.28,3.28408041299357
44.42,4.47321134851877
40.35,3.76253708153306
44.53,4.76558361043265
66.82,4.02470030955846
49.27,5.14946625895419
75.82,7.64707257334909
48.95,5.23210191916376
22.55,6.4359530280334
59.56,7.19983457968427
44.31,5.68613194413571
37.57,12.3111393304561
45.23,4.02326156777372
25.51,4.20401890442126
50.63,13.8773167469518
36.05,5.02603178241791
42.4,10.1185801556869
63.28,10.5645285865879
43.17,5.51282329952599
34.67,8.78527137101842
61.36,8.04299918602933
49.3,4.36531131857508
48.49,13.6917021823814
4.99,3.11706687704061
2.22,4.52142297640462
9.67,3.63954218747173
3.38,7.67160150130405
1.92,3.83288548047039
4.83,11.5126503180511
1,3.3810453514144
0.69,10.0496979922527
4.83,3.45293554342191
3.22,3.18117757315039
5.39,6.62462298227911
26.57,3.47921273270526
52.01,4.67551701007887
65.61,5.91135125885019
42.81,9.48817739381765
41.54,4.14271296568696
31.95,4.14723408800354
10.99,7.09985233698917
46.48,9.21818421365791
44.73,4.74493914188706
56.77,6.64371698437717
15.98,3.5722002302429
24.03,4.12953844302354
54.13,5.49554213477217
3.09,2.76027980692611
31,7.34452350931082
8.92,3.85329805421957
17.74,13.0439229186353
55.92,4.52150262171654
53.89,6.90577245300499
17.2,3.9859131813874
16.21,3.86678150737593
6.08,4.3450661234911
60.38,6.39745527110138
36.18,8.92512956504943
45.04,8.25046526860518
12.45,6.4691709927177
32.5,4.84638646072917
46.06,8.27758746256202
35.91,5.80283479977349
78.78,13.1136539708627
9.3,7.40829578108557
77.73,12.3850474703732
18.81,6.72379361848417
31.37,13.5526561376537
14.06,4.63564735376837
63.22,4.53773754375728
57.27,8.12849457944349
44.67,8.45791083843282
21.27,7.62014845425592
3.47,3.66800168862467
51.45,4.39108176112131
78.11,9.45536018114151
51.02,4.36518485677159
10.45,8.36261231137791
67.07,4.60905201553783
54.94,4.53505546277732
32.05,4.5688819032151
65.31,4.4953998940852
21.73,4.55829337436824
66.5,5.29038960895317
49.34,5.08667409587032
40.17,3.50914140655561
42.74,9.38401344209184
55.44,9.45094280863533
2.63,11.6185805417581
66.06,4.44184707275405
47.68,7.18615214216843
2.01,12.4927325960126
13.21,4.33038671496902
64.85,4.43864785321297
74.56,4.93161019042923
75.79,5.86041042307702
24.95,8.68252310187754
47.76,5.81990314212398
23.03,9.28711520938682
9.92,5.71973925641788
12.29,3.47996504798632
79.17,9.46137625583764
50.62,10.6637014241144
27.51,7.41647449883436
30.79,7.10748232206321
43.06,7.14350876582607
76.38,9.63325411379031
46.22,4.86248158348313
30.6,4.07482980389537
20.81,5.65562787704502
64.2,4.96389972296582
38.56,4.26571272800138
52.44,5.19710395315545
35.61,7.88581203454171
20.35,4.25520338880416
33.07,8.90602779378986
0.63,3.83463094128455
44.51,9.58459192600341
4.78,3.36186480530992
19.96,3.32465920072126
0.79,4.86488763204719
28.61,3.25352256099369
58.47,4.49800261514512
26.16,3.84572707136394
7.84,3.17760405971901
41.26,4.43363034718107
57.2,4.99848128149602
7.46,2.92950276464198
55.35,3.39969993197181
58.64,4.06684021173382
73.57,4.58278203160774
28.2,3.86496922682631
61.58,4.58234407646293
23.95,3.93027843808121
56.04,10.4247554419047
50.6,4.34097926283544
16.82,8.57762176596308
69.58,12.537870905373
63.83,5.93305047622776
44.34,5.95091354876251
6.54,3.57380684233658
32.89,8.39626240042341
35.7,12.3212831166474
47.18,6.47480107014534
18.58,3.75869625056441
58.67,12.7144607948908
69.59,6.70068097108292
43.25,11.3488812320537
75.87,4.10124918479142
36.31,6.34689707573468
29.65,4.62969748882284
26.25,6.3445826993357
26.33,10.6765885504519
17.51,9.38830032915817
53.8,4.63425334273238
44.55,11.0168613224845
38.62,11.6165047698909
57.41,4.52137457548268
22.11,7.68544200418878
61.37,6.89802105706886
29.07,9.67363124916396
32.01,8.1793422524023
4.32,5.22268696301734
42.34,5.06505623639604
65.18,5.81437202737593
54.93,11.3643422320111
12.52,4.04146171456821
7.23,6.7464443754927
31.08,6.81000142538666
42.96,6.78759145132689
32.25,6.68137945567312
20.88,11.5194710971203
27.34,3.64071473203475
2.63,3.71478914729931
4.24,10.3535310621355
94.22,6.98463231237561
46.5,6.00288945894072
29.71,7.07476318888973
15.9,4.89573587852458
15.21,9.9059707564291
34.12,13.28508093334
36.33,3.97426218202387
26.9,5.67564797203952
28.19,9.66310611260775
8.07,3.344754750169
13.21,12.3517177182962
65.5,4.11002213645199
71.22,6.42905298665613
26.58,6.91675262023474
49.67,5.89505371795767
29.5,3.78386594742361
66.35,4.60848926011373
35.37,5.74852645746957
22.73,9.97186709375785
27.04,8.29597542336193
5.47,12.1169550445184
31.7,8.95503784413965
31.31,4.02045587032525
73.62,3.60028142529336
67.27,4.28109727681349
63.25,9.19568574933506
38.98,11.0936418091108
59.69,8.50057898392513
22.8,4.01455658762506
47.5,4.2841959914339
40.04,5.15316444745148
28.09,5.61456523425336
13.67,6.3642853604209
56.07,4.01432274380159
56.35,12.4649638198615
36.69,5.20888569960861
13.29,8.58121533946042
42.51,8.25681912251323
59.04,4.33065224711
29.64,4.40358088933163
58.1,12.125324942544
39.42,4.1295940426183
76.31,9.95467255794307
0.79,3.02915815322583
3.7,8.08455247756721
2.55,2.96668057569415
0.94,3.37956156838085
2.7,3.33173025114527
2.17,3.37407423623963
3.32,4.02640314320533
23.8,4.43397691787867
16.36,10.0942018319589
74.78,4.65813360532741
25.95,5.57301288876132
67.76,5.51977702191849
32.47,9.60384030309865
18.05,7.28967874654678
6.31,4.57701514352553
65.73,4.59430737783454
69.83,5.88255777190341
56.96,6.2795344057009
69.64,4.92094169039278
51.32,5.22874946767676
48.11,6.37556499038094
21.35,6.65856962739764
78.95,4.31813115896473
45.5,4.79973516488446
52.64,4.89124569042634
49.07,12.3106711758782
44.77,8.87917219261882
53.59,4.68842172442657
73.74,7.95198011402627
60.22,4.49159664494371
12.6,12.5875668666794
16.05,9.47955622145208
44.36,5.30441632293825
47.31,6.42033941461427
14.21,11.3297378669297
32.5,5.38685749539924
44.97,5.1371272566508
40.81,5.24753232576416
40.41,4.78576769423842
58.99,13.255254111304
38.74,10.2232765406751
32.08,3.99880931243287
72.64,5.43051838794934
47.02,4.61015740471871
45.36,13.0880237053504
33.03,4.45575551326131
36.49,5.37022625079018
31.54,6.77324285929495
44.71,3.92406234579141
74.31,5.26616475128453
9.3,3.51485477550832
50.91,4.41596677251528
23.34,10.5746400885892
43.85,4.51330761305949
5.31,3.64148730707745
40.35,4.73189600941691
66.29,4.71243939569863
10.76,4.06051123697331
33.49,4.0426721668773
74.73,6.30732553182153
74.35,4.09499078905835
17.74,6.76313340600171
46.04,9.48263932035028
4.32,3.28462812429945
43.4,4.52973320225755
16.9,12.4181091793732
41.74,7.30376929135944
39.33,4.6360465053288
36.94,6.61506084863179
26.9,7.03154582513024
18.97,12.039121763439
17.51,5.76889631744217
45.48,6.60826010565106
66.06,9.82376961302226
72.68,9.92728288512135
15.21,8.4041445577974
64.86,6.05586207962157
74.62,7.61043896996818
44.36,3.63430914047486
25.81,3.97031664896029
79.3,6.37172747351875
62.94,12.8729452398697
59.15,12.075285399349
69.52,6.15306830052406
38.89,6.72717671968676
45.1,4.39252465604498
67.22,4.85257223366737
27.79,4.82470441455051
53.16,4.22878964275047
65.87,12.0556146615452
16.28,4.20723502473773
71.07,3.7784509677288
41.38,6.3200667999077
39.55,4.96142944252216
61,4.11963509998028
26.78,4.76317596713587
41.06,4.03265613434705
36.12,3.88309988168594
21.35,13.3502324967382
40.47,7.84681158847109
57.89,6.21807368244933
47.88,3.77551728222313
7.61,3.87675854179864
6.46,4.76550813064947
39.19,4.40450791950307
59.67,9.84576803371461
38.92,8.79648865748544
54.45,8.79445112366105
46.01,4.26414427392207
63.55,6.27327266822881
32.79,5.92765723000371
47.34,4.92773591231497
52.96,12.3077348134885
45.92,9.61844442138086
51.2,8.2277958302479
52.86,11.5896937370372
75.29,3.9502369277171
45.98,6.84000641541601
54.96,6.52973877007447
72.35,9.5755849124747
50.79,5.39786852029688
25,7.7485387097101
3.7,5.72602508980132
45.41,4.93689707354913
36.54,4.0972718785297
43.25,4.49282378430919
50.7,3.84635172276651
54.79,9.46499794992389
77.77,5.03014458670324
13.9,3.52451336564157
12.37,13.0263342744991
1.25,3.44505490525607
21.58,5.40996825294755
59.2,5.74840066527083
27.66,10.3583663289431
41.27,7.9762792582789
65.95,5.22786530109499
29.82,6.57355647018391
7.92,6.94674684988587
77.83,12.4525480614781
59.86,5.80608453867651
58.5,4.82818124590498
12.14,4.97873718048091
33.62,4.07888751043383
72.77,8.94743364734536
57.36,7.12607593964296
37.22,4.86404387700659
66.49,4.28756178902938
49.88,4.5130750324147
61.66,9.50033179072419
44.63,4.87743180558683
30.25,9.92489575779251
33.91,4.01692712198636
55.58,5.39907535758718
49.98,5.23186136297897
43.13,12.7266659182228
61.22,4.95390077387504
53.54,13.6924580584193
42.54,5.52787157995818
71,11.9819831214015
51.08,3.97288343478498
6.85,6.25520035706221
36.35,4.14404718913699
69.02,5.78043400285576
51.29,6.78666550026436
25.12,3.46543850248731
65.42,6.15588007209018
74.95,4.72527693321518
38.68,5.88319634959378
48.57,6.58692816702109
28.25,4.59406934154395
25.02,10.3465809427816
68.31,7.76583197790197
19.43,7.22169800218959
29.87,4.00841697089768
61.81,6.60667906817366
41.37,4.74101738105032
47.24,5.29197512019533
44.78,9.07559993575873
58.48,5.50217927912528
75.92,13.5894604921465
3.93,2.88632002694834
6.92,9.57685961517022
8.76,7.97242346451938
0.86,2.81733779787346
5.7,10.2027530965389
5.7,4.70015979403486
2.32,2.5532150462528
3.93,2.79490298522016
0.94,3.37760319040024
1.17,7.31277827000139
3.93,3.57183608769247
4.55,3.23452362190278
4.01,10.5005395490438
1.94,4.3858274496038
1.25,2.52690094562004
2.24,3.27070242343205
4.78,3.7732324679085
4.78,9.66863120481291
59.95,6.2147383344925
46.01,8.67947207345622
30.34,8.23016201222157
38.57,5.03599310871785
26.72,7.50932767485557
41.14,12.8771068266477
1.34,8.04789750960199
52.34,6.02170808435205
60.55,6.00566225660033
68.04,4.24047887587153
57.54,7.73405462635199
71.99,4.74916692406594
67.84,5.16677423357141
52.73,4.98066623091361
25.37,5.11422729376932
29.35,13.1091959834242
68.47,8.42495597704996
40.62,4.55936727100411
32.27,10.1387222144061
23.97,3.43456970463391
34.15,5.56406962097607
81.7,4.02992499358031
52.03,4.00902763534664
59.22,4.6974804467525
6.79,5.13216396051819
48.05,4.36675194272339
67.11,4.29532724106233
65.94,9.43703924575282
37.75,6.708651761056
32.82,3.92540820253679
26.85,8.63784064470314
44.95,6.54800944071259
1.57,3.0088763584628
56.49,5.4431756785221
56.33,4.95445755284336
53.76,5.44308522455104
49.99,7.31778715257349
59.48,6.07536585578397
6.1,3.46092285895627
24.59,11.0060733622726
16.92,9.75387206323798
33.19,10.8116505388403
37.37,9.34062071018793
58.04,11.022555969864
5.95,3.345123311483
28.66,4.17012749296282
70.69,4.14141057666245
30.98,6.07584264612864
60.1,4.06897158449032
16.45,3.34247086608591
1.34,4.39555440076538
13.92,10.355729800741
