46.73,3.88836561654668
59.76,5.38088987005617
29.98,12.4508100257361
77.07,5.64367856750795
47.4,8.41234720086898
71.66,6.28754335619555
21.06,9.04879204623576
40.58,5.97475798337796
62.16,4.0006873189667
33.06,7.1611831485822
28.17,5.29092779475031
64.55,4.84531927739123
47.48,6.01669357630203
15,3.24638481685867
59.41,5.89444742930641
57.58,5.08377551263723
28.06,3.81625755433257
43.26,6.77326643276295
39.7,6.48149532666379
26.66,4.20793192132804
22.98,3.28876977000068
14.77,7.30616459411943
36.77,7.60133354743527
27.1,4.24087002428605
49.92,4.18824018452204
39.95,5.88049891676304
41.08,6.09941779786181
68.52,4.64396031929606
20.29,3.93065449668894
6.33,3.66742967000136
40.25,7.75321902980692
45.67,5.91045398683749
38.72,6.28142346302999
13.46,2.88561413336978
63.9,4.58274934569326
62.34,6.22060470081388
24.18,6.53290688309443
8.55,3.92347731561904
58.17,7.66975146988648
45.2,4.81491922564991
33.28,5.14935864845694
45.03,4.39814340351816
2.8,4.26768563581281
48.19,5.14808374784863
38.68,5.41890217121383
8.09,3.44031774735295
52.27,5.47893061299291
73.06,8.70250865804906
25.63,8.44264521873503
35.95,4.08096046167812
73.77,11.0571850457335
48.66,4.35967010043761
64.96,9.180870148952
31.26,4.29071706849284
34.5,4.00173937455891
72.39,9.72155452107397
13.92,3.68152345628139
71.01,4.55955884223394
15.38,7.3625951027449
34.59,5.24519483779996
21.06,3.60463076627351
35.21,6.88432928779457
29.64,4.1151001465452
14.46,3.85284207761379
53.49,6.76152720392874
14.69,3.60887748862487
8.55,9.03587611608244
14.77,5.97368412728643
47.47,5.68574132204617
43.91,3.80765383979424
9.24,3.41904075195992
8.02,2.64233547692294
6.33,5.64583101065971
36.71,8.27762737784489
29.77,5.26225716356609
61.21,4.54861727086513
73.13,10.0144431461134
11.01,3.64078029939476
66.34,4.58364033380848
72.42,4.08696062632266
42.25,5.48696897577942
57.43,5.5728927548151
45.87,6.44022850458263
40.85,4.96885355916225
66.88,5.29381527743797
7.25,3.16553377403938
44.68,11.9139764556283
2.57,3.37367828089443
19.14,4.76836781153311
41.64,3.99734488751371
24.76,4.6943532087258
47.43,4.36746034042448
39.86,4.14745956097239
51.72,5.43721904238661
47.25,6.64464715637516
30.3,10.5567574182156
73.38,6.17186942853627
23.66,5.82760217942885
58.07,8.16347651221956
69.46,4.09012815374397
58.25,4.19415801988426
84.52,4.09928111420614
33.9,4.30683351245892
69.36,5.60059190121581
71.13,11.4355527736205
24.6,4.62008168360665
15.07,3.86800391976273
63.57,9.0861401189346
67.18,9.30539894258483
64.68,5.596030916988
65.07,6.44334656772447
31.52,6.30848099995303
18.99,9.5139933942882
8.48,7.34885221816935
66.13,12.5305289602375
27.99,7.25182043076815
39.94,4.05495410061816
69.43,7.26300370231288
12.77,3.7205115962222
0.73,8.37392919880926
54.02,5.38641332884745
30.52,6.65990034302846
34.88,3.41643740302674
41.08,4.04073056710646
43.06,11.1748838286293
28.15,3.64339923746466
41.71,4.11987729324172
10.32,4.86485676803954
77.06,5.23617009535991
37.88,4.14850446812447
23.87,3.4977035385478
45.27,7.1893194881738
41.24,4.60913871681261
64.69,4.66127786777568
68.82,6.17489581007599
10.55,2.90620769566883
2.49,3.40299700147572
63.35,11.4153233520914
50.07,8.80138222820911
26.91,5.12831145042052
48.45,9.02305068962254
46.43,5.18972967732407
27.51,5.35166686146792
33.3,11.2511774654701
15.3,7.43275707656303
51.27,4.48616479091562
12.16,9.92447991529515
36.46,4.45507467668702
0.58,4.51882134608658
44.4,6.65465213452853
35.06,3.94841431520352
71.83,10.3798715845709
52.5,11.7761561910848
38.87,4.40794153886698
76.36,5.53794030167289
35.1,5.29685035069082
70.33,6.12269634290215
49.73,4.45436704813849
41.2,9.22892569890586
34.21,5.03875922808959
22.67,6.87298469564144
29.51,5.87856352351634
10.32,3.42210036133439
4.95,4.27899898685552
2.19,3.7396963770731
4.56,4.707706815322
0.73,3.71053732329786
3.87,2.28476232295105
2.03,3.35402092501141
1.04,8.74069187187924
4.26,3.42397199362317
2.65,3.49286952194639
2.49,5.07033692159176
2.42,4.13038685564175
4.64,4.68026697697542
44.21,5.39421867540219
35.69,8.37333720096099
58.08,4.70167053066427
66.98,6.04862161012367
49.06,6.72677974286737
22.99,3.67477389903761
50.3,12.3275645137116
21.92,6.23613975124427
30.76,4.74517212912389
68.82,6.19258177498948
5.5,9.07429779600094
78.46,5.1747939326617
59.78,4.7029228886472
5.96,6.7996619611378
9.57,3.05214353347654
16.55,8.5214173168562
10.34,7.90305546427885
52.36,4.41045408603349
67.36,8.42732259537026
65.66,4.14712331028252
9.19,8.71491705092774
69.46,5.07089669919071
23.98,4.48057767628388
43.46,9.50205588868931
10.64,5.20107857723859
55.91,4.68804591472066
45.04,11.2168208258742
20.46,5.01156762772287
15.32,3.57930154960623
8.04,5.25467583568434
2.9,9.86865797792373
45.18,4.39281623441284
26.31,4.15027068746886
35.57,5.32951009818893
53.43,4.98901604092609
83.1,4.54622802509084
0.75,5.79133708822724
2.74,2.77820418723052
41.29,4.29829104024059
50.81,7.03589010580586
31.77,3.13885569178697
28.09,4.61090762968844
47,8.35929106969384
84.44,5.61559156933332
22.69,3.92544087472968
4.28,5.25811541179891
4.58,3.40559866154062
44.89,5.48273612546965
88.05,3.78929399499773
60.45,11.5298893172688
33,6.31194426188363
54.86,4.33490300450976
26.65,3.9644692832658
18.62,7.96246161803829
62.86,4.90050489534976
3.66,7.81479127724178
28,4.45138300805007
74.9,4.1487398022503
40.33,4.58807806875426
17.85,9.68338765171894
22.07,5.02727687930475
55.69,4.29892998855884
47.05,8.66441916462514
55.38,4.66642692434441
45.37,4.46969294758247
68.11,12.6808338598773
3.89,4.2312829725673
46.12,4.53910422992521
32.5,5.10263436873704
70.88,5.93422628011918
46.08,4.33772306673304
25.67,3.95449225553671
82.4,8.45291770295936
4.2,9.41502125651653
26.45,3.88405809626023
57.76,9.8828729111401
55.38,11.1550647126777
51.07,4.13552954149634
33.39,5.53945459455573
32.24,8.47873304597278
40.45,7.00354254047325
55.94,4.6972890920726
36.52,3.70668423716562
17.47,5.41743935823681
53.54,8.38840286971939
82.1,3.96986710448848
32.18,4.61431663672455
52.28,11.3978098851468
72.14,11.2237979954318
64.82,4.64023542972068
66.04,4.7786113297642
82.7,5.80744564863454
40.1,5.74658236181251
47.1,7.77283074494794
18.93,5.43293660601428
75.92,4.59626469623585
35.81,4.68331865839307
35.21,8.19449516943803
31.62,4.68146516833026
13.94,6.03850359786255
59.77,6.76255818079192
18.16,4.91621439913782
25.5,8.02596895544862
16.4,3.14528566762657
24.06,4.60303150969439
54.36,6.50382984412034
57.38,12.2457110167933
16.63,4.76974500849501
8.42,3.11634442783624
38.3,9.51415097146187
48.99,9.11311783198366
7.04,3.27678696265872
29.37,3.81696511680523
82.36,4.1938334881825
4.58,3.05503533042657
70.62,5.40969039429863
26.11,8.3191542199434
51.24,4.34912290105406
69.42,5.7694379656975
26.51,9.39786661354205
94.29,4.32404849044254
50.97,4.28316608686226
23.69,6.19805257673268
78.24,4.52609445124363
1.52,3.68299978534653
49.12,4.43219064903588
27.39,3.83797191117693
58.99,7.56061039122629
33.41,3.85900111023331
10.03,3.27976650200805
5.66,9.55352242208129
27.85,6.14479782936904
51.88,6.87601632313599
5.12,4.28156223572655
62.52,4.61522859748317
48.85,12.7253572160705
36.21,6.68207411699065
28.63,5.73341325942305
24.87,3.9515984400196
11.1,5.102238241258
19.7,8.06491557911957
15.78,3.98261806841842
64.39,3.76634695294339
56.2,6.47788111555841
10.8,3.40708807051914
48.34,6.13422071634166
26.81,3.82170689738741
32.04,8.04777339652983
45.32,9.779107146472
40,4.37231317064523
71.59,4.62670417944025
70.62,5.19255404098912
59.41,4.57257265436616
50.11,4.26006207303016
35.82,4.29646188258512
49.31,9.9739204834256
65.68,5.51470229390208
28.21,10.3009794369859
13.18,3.9076366125186
48.21,4.04795553072236
28.04,8.36618501140125
35.14,5.22372258363955
52.06,5.67359304575103
11.56,3.48423286334292
25.32,3.97424388657167
47.11,5.73729580890116
71.6,4.35528384321427
25.21,7.79320654432218
23.96,7.60297906589549
66.2,12.5853423088169
44.81,10.8337250500357
3.13,2.94788976155297
58.83,8.19551018872368
7.27,4.49852228331146
58.18,6.47976326334784
60.93,4.36494135649633
1.28,3.19005626115729
14.71,6.24312337678461
38.46,10.0768383012994
37.98,10.8508649376218
73.38,4.28165004208503
16.32,5.07744173229244
62.04,4.44439125293524
18.32,8.53540431426401
32.5,8.84826306812595
67.56,9.41719308547717
5.81,2.93530345953777
1.98,11.0873023738545
3.97,3.27194148605975
1.67,3.00365663365116
0.98,3.19013877888057
3.89,2.7830313508791
60.65,12.6368975912503
43.42,5.66776877463716
71.62,6.38162158852844
54.67,5.60246020713432
54.72,5.64303757710391
71.61,7.66421340204277
15.4,4.70251197837659
49.57,4.63433582234901
3.28,4.64956269163651
41.14,4.7451063698187
0.59,5.96991552682686
43.55,8.16602903607037
64.98,6.47344794387537
59.56,4.47097672835141
58.64,5.5290442488515
25.19,4.86952736186141
82.6,6.39273500382807
34.41,8.51878539396346
79.49,5.75432035589718
57.09,6.01099513747737
56.98,5.64533561939602
46.34,4.48724418491473
64.29,4.90821530203769
3.82,5.22304416708776
46.53,3.98777284085553
65.54,3.95920210817632
50.55,4.48937465499617
28.22,6.2837909325357
27.19,3.68147834639745
44.37,5.82666237706367
35.6,4.25900119959862
57.03,5.04759869856808
26.25,7.9530370812197
98.16,8.98572249436418
17.55,3.89388255697408
77.87,6.36735217862394
36.09,5.99700723454543
80.23,3.48718734234169
14.25,3.65525757008238
65.14,4.69200671843513
56.2,4.33832700871576
15.94,7.14550465548121
9.19,4.75863094992358
40.71,5.88120481414778
17.7,8.33268945847768
44.17,4.29354816785771
17.7,10.809249329507
8.5,4.22487447648865
78.56,6.47111064237407
82.9,6.49042935286502
41.5,5.82435323208611
43.95,4.89752235280047
27.2,4.26773065759423
37.95,7.44782576151563
69.34,5.54047180640399
30.64,5.72230633236505
37.39,7.30962246160754
46.97,4.87293222831312
3.82,3.74378427491056
8.27,3.3408742141853
65.59,5.08073151032844
38.59,4.47500635143123
13.41,3.14659289553073
42.08,5.44788960939394
34.12,8.59109048729711
70.22,4.12003080400679
28.69,6.17953881034371
13.33,2.87167156778414
21.15,3.42717916566528
53.73,3.65604664637344
32.24,5.38025414642521
12.41,7.49329318881092
26.29,5.04220759353398
24.41,3.58831642199812
63.83,4.75943137079376
50.52,6.25723078213213
21.38,4.15349015377762
44.91,6.64274970141447
13.79,4.91488205999899
23.95,4.58754378023087
57.18,4.70679848146696
20.54,4.3362737362457
49.49,7.78665697953996
46.07,12.1334414860718
38.76,4.43654267653175
73.21,8.42499227531853
74.83,5.55872079956965
45.24,6.32148306576355
33.25,5.66949236960948
75.09,6.75141427288706
55.23,7.59934953820494
71.46,4.3649473897092
68.1,10.7614542056871
26.72,3.56129315809817
57.91,9.19569220444867
27.39,9.85963822586644
16.17,5.59212218216522
28.8,10.02451447051
66.92,3.87992790462976
43.16,6.37738568291676
16.01,3.85753980072287
48.36,4.71969927361904
85.51,5.84390540207031
63.99,4.31778395007824
0.9,3.36768787029359
69.74,7.50547737301867
26.86,5.26017461461269
10.26,6.07128348776155
42.77,8.13619395408276
10.11,4.64182386373172
60.63,7.11184857149884
59.15,5.66342195052057
61.91,4.42421742578299
26.3,7.67712376520697
46.28,4.80087870891731
52.95,4.44191627587745
42.6,4.72198397682651
32.94,4.11390385436436
47.28,5.52180704319137
79.04,13.1119246244433
23.66,4.89143347546925
52.47,4.45971106950031
24.65,10.1319026815946
72.04,4.55781560483576
50.22,5.2105952645467
71.09,5.95429954125596
17.16,5.62385057788076
30.7,4.12037046427841
2.97,3.68161632591481
56.27,4.92748663543119
13.18,3.32976881241253
19.24,4.52520079927754
7.73,3.25283720210776
38.12,5.06988055306351
5.66,4.49105101371133
27.04,8.13801321071975
23.38,4.14696128395656
10.03,5.22553953478902
34.63,6.67421986709932
61.45,5.0462432334459
32.09,8.00483542297327
24.31,4.83603069661825
59.44,5.04592921461534
27.12,3.77406230469644
31.43,8.71529160683617
52.2,4.51774539671818
69.38,3.7419974798756
68.79,9.87938188119901
56.78,6.47748800945514
52.45,8.09149145966357
77.24,4.33673707907366
65.1,4.34660213609836
39.7,5.71764260040646
73.01,8.75395289638255
15.78,10.8031996455553
46.41,9.27948260443939
52.59,4.51856168751623
39.89,3.99308529193531
77.83,4.68606692406358
44.31,6.36888300388399
69.27,4.554347819893
43.27,7.69136968005074
46.42,6.72977517118925
32.49,3.96481740004272
28.71,5.72299061326898
0.75,3.02626019764823
28.23,7.11118741517837
6.88,5.497133100848
24.11,3.80017963267752
11.72,3.29071745726709
9.95,3.61742936525669
39.19,9.76692646381697
23.47,10.5399464495029
47.3,4.29849409107884
63.93,7.94385939466924
68.69,12.3755609266154
41.59,4.96380181597629
9.42,10.5920946634229
40.28,4.63240609288752
5.73,3.20589686742337
1.52,3.15690365708202
7.81,6.27824523355976
3.13,8.33245712406898
9.8,3.43837062261642
2.36,3.31348069067273
1.36,10.6430315416594
3.59,3.96933451662117
0.59,2.56490305831338
0.59,2.78436513053964
4.74,5.59869645533988
2.51,5.1919362008133
4.58,3.11759854826036
46.54,6.56024427838085
65.47,7.12527577884138
58.81,6.5211724164391
79.21,4.15934568594284
29.69,5.56748900482316
58.43,3.71736218828805
57.87,4.03119706153429
100.89,7.48389721033639
57.51,4.45162668797699
56.08,5.88725484023589
56.58,4.32549435965037
24.64,7.73837845205121
48.91,9.97789480892433
50.9,4.478412271283
63.7,4.85792774145128
30.87,4.32999703367437
50.55,4.37716840645992
73.61,5.206540301057
62.14,5.81870605140781
49.75,5.07397280874084
46.92,9.35377501891713
59.31,8.73740904633658
65.61,7.6059307022901
40.95,5.71552732600012
70.25,4.82251813163581
11.74,3.10430374151607
24.66,4.97292482985266
38.89,9.23558157625946
50.48,4.78747110654904
0.69,2.99793015601797
33.19,4.80682486122475
70.61,5.61420657616195
62.11,10.392832524384
38.6,3.73933741179925
48.07,4.40830496989076
41.64,3.71132136307581
53.08,4.11394940320796
45.45,3.80919674756967
67.7,4.64088863239501
3.45,3.61677560219845
73.86,5.32284833206056
66.89,4.60222887905106
35.08,4.0050823877793
10.82,5.43920694906659
39.84,4.6336996570073
34.8,7.62545649124282
56.54,4.3616886309115
62.35,4.81657048991183
23.66,4.70092724307747
67.67,4.69237175754489
75.97,11.3148806843789
45.83,8.33409588956209
35.67,5.59305421356817
31.04,4.33720543101989
45.62,4.47316826761133
9.67,4.94131931740703
42.17,6.48714892005866
30.92,4.92497821875678
34.82,6.2123137817249
56.3,6.00933151102145
45.48,6.93553082162192
4.76,3.04028288427429
21.94,4.01869549451151
35.2,12.8731227540557
66.08,5.94625004268547
44.25,5.56892176895255
32.08,4.39630769461987
41.01,5.78220880995448
3.22,5.71850133133696
61.44,5.44356209247501
40.58,5.53089863870506
12.27,9.5042597818462
75.6,4.36728777250361
53.99,6.36899491292191
0.61,3.94920309249454
67.83,3.52611722273478
25.7,6.51354549537398
56.78,5.42259584199611
60.49,8.42703413858175
56.11,4.25949743564799
47.04,9.97406896301367
52.54,8.37909316934117
57.26,4.6194921121736
64.71,9.6993928561504
6.75,7.64470320990591
71.33,5.65698345889401
21.56,10.1471299138184
13.35,6.97187671776578
19.1,7.07424864328777
65.85,6.69046400863141
37.95,4.00789390081218
25.82,10.4211570759343
34.43,4.08605504176779
1.53,9.60249117994769
27.71,4.20894378942066
53.47,5.89060574237461
58.58,5.17723251279852
1.69,3.3618759927582
50.31,4.32248362875937
24.38,7.01987790609734
72.15,7.42091076347274
24.94,3.86244678574039
76.06,8.96064899014612
33.87,8.78772440522908
37.83,4.19091071521086
10.2,3.19540112667005
28.34,5.68037843047969
21.02,7.93900150054223
53.57,4.18815743789061
2.07,4.28731321295604
34.35,4.80767832810353
44.08,4.49966117486229
23.9,4.10159197350349
78.11,4.80316858255191
28.97,9.968490134445
44.53,6.71805514917644
57.01,6.80914321244287
41.49,4.47934178856272
40.31,10.0734035954699
68.01,6.42260061068843
89.39,4.41205015168338
43.58,11.1191483518445
51.76,5.03089030140404
35.23,5.75711330317163
0.77,4.04014522083571
74.78,4.55112511723786
52.46,5.1200601939479
3.07,6.17887484244435
40.85,5.81511963869787
40.15,6.85407933170067
40,10.4622879620419
62.34,4.39489230326515
15.04,3.55252123168784
65.1,5.99301980457129
21.25,3.62490574301497
60.88,4.2916314750063
11.81,3.24677102177961
63.59,5.79947633184935
87.49,6.831388256272
3.45,3.79041010738087
10.59,3.33830915750834
23.87,3.6145355461621
35.31,9.40163619681922
49.47,5.33626346620182
7.06,3.62778015869772
73.98,3.94715928661441
74.4,7.69914230962303
51.78,4.83894897548208
48.67,3.55850742759146
63.83,3.97921023546608
25.24,4.9408609934903
41.73,5.45579488413547
31.06,5.55908537773908
39.2,5.63673548223437
41.91,6.38270040888834
25.48,3.96471877821645
26.01,8.91700394939624
45.56,7.33261861016209
48.17,5.50471519208762
49.15,3.90361639600749
10.97,3.50793442799525
59.11,4.60695111075766
44.54,5.70143681007393
49.17,6.46430043784875
1.15,3.27200710891348
49.35,4.43995778574018
37.16,4.81952847615525
36.83,12.0614202743958
68.23,6.92954723814242
55.7,10.1522732232794
40.83,5.07383845000817
14.27,5.10983490074359
45.63,7.12860297108015
75.41,4.41855290320611
5.45,5.18833540278575
3.38,8.77848229310505
15.96,4.83390382867325
32.33,5.87921402194551
44.85,10.3830638780741
25.23,4.50151543469834
46.08,5.48070143656238
5.83,7.96257278751104
7.75,7.3098824512077
5.06,2.96536896867167
5.29,3.70627408902512
4.22,10.3059865905815
3.3,9.55541928663923
6.14,7.95845559953141
0.69,3.16541923344026
3.68,7.57866537547012
9.59,3.87797067184479
7.59,3.85592570925201
61.78,7.24535179746011
13.67,12.1600288312126
24.63,9.88934274522331
75.62,9.51919813062266
66.5,6.48708772813278
47.31,5.835561966121
40.59,4.47438611635922
57.78,8.49009915279375
44.94,4.38651496067419
40.53,4.40341948572728
29.87,5.82993738234283
53.96,6.06072297237009
31.16,5.57510542655452
2.24,2.75759411459
37.79,3.61691502526549
10.45,9.20481660985518
91.73,7.18796353131054
13.14,7.91489605262226
37.81,6.14423582053924
46.35,8.45340695380532
7.46,3.09899913167867
13.98,3.73112775577912
62.84,5.05226048931895
26.5,5.23984042793485
45.73,7.43859363228873
50.36,5.63081944169092
34.19,10.8637779936321
24.12,5.00620896111608
22.27,7.33970985064418
61.86,5.04213555179083
34.11,4.78427966213867
51.46,6.62735153814511
54.5,6.0111747923021
63.02,8.34110165465055
50.18,9.1235259236528
16.13,3.7184675127672
34.5,4.34370445561885
33.26,3.82940026906078
53.25,6.83248210324689
25.06,6.07151002612511
66.91,9.17526298850734
21.96,11.4391605891395
57.21,4.2599513828139
65.89,5.46109770999233
64.26,12.0755545745178
4.39,7.26479442981161
18.43,4.21597075742677
75.62,4.73639586445237
37.51,7.09879400749145
68.47,4.19376292505515
61.12,5.42999476351262
65.01,6.47829023783771
37.56,3.91440696839634
82.14,4.37889720369663
49.4,8.94773942100786
27.19,4.04412380841773
43.42,6.02447499091994
45.3,11.4826497856393
56.69,7.7290937470011
3.62,6.21407958041888
63.46,5.82653157925368
30.14,4.09417067787197
52.11,4.20358836129211
61.32,8.19232242236511
13.83,10.4000820833829
65.45,5.17113430929087
73.8,10.2694604872042
30.62,8.85092266677745
14.36,6.14489327105539
38.09,5.09423323603911
48.68,4.60744734168474
49.76,7.67939312736801
59.82,4.56045212044998
27.59,4.17754244110855
68.09,5.81192194356097
45.48,5.2621917250785
47.04,6.24940546525459
22.42,3.73716395946744
63.85,9.53377263438521
44.81,4.92553725832942
50.84,4.41916737415514
33.14,8.49735613906215
39.59,4.94778751122108
9.76,5.37816999338699
32.56,9.65774863755599
35.41,8.22206200683019
19.58,4.98653160133185
23.65,8.6469533628803
52.19,4.02961824834668
16.9,11.9816965041641
51.72,4.00026340499991
11.53,2.68222461004775
6.62,3.4777699797734
48.54,4.50540429127369
10.38,3.48606405279259
61.44,8.65271641276392
11.07,4.17857313417381
47.36,4.30562816058174
26.8,7.98787768777414
58.06,9.41759576490588
50.97,4.66092974507012
37.99,5.47625294615015
47.43,4.26159066454097
51.61,4.62619603628626
50.11,6.15391977790637
8.38,3.41767763875563
62.62,3.84396242848441
65.86,3.78552729454715
32.38,4.18196442261384
27.26,4.17261097755683
38.98,4.95981837274277
28.67,9.86370590759093
34.48,5.84586925022062
8.69,3.78153156455998
78.8,7.61400408697838
49.71,8.48448661181933
49.41,5.64073465004064
69.06,5.5120317030662
50.57,7.8081606852515
47.7,4.27031193997642
67.08,9.93768375718961
59.96,9.13630048356061
33.78,9.16037247652067
46.54,4.44177944574075
4.39,2.96270134346247
13.52,7.66753052635707
9.15,9.64153976838517
16.44,9.40231656057687
43.49,4.46098268192707
9.76,5.54961552674358
37.48,9.99702852241516
18.66,8.51872809612567
21.42,3.20590267691243
2.47,5.66462937790335
56.68,5.44054039849485
27.91,8.78613108933558
26.7,6.28009943829881
43.09,8.35762156040343
48.58,4.61294555128647
61.14,4.91572761102438
24.83,5.82594806840521
72.66,5.87692292388153
11.68,3.66340948683884
45.15,5.0063258096896
29.19,7.3796403875339
47.34,5.61786958863888
2.01,5.33676245210409
56.53,4.70668755278905
41.76,4.48214005735352
56.28,3.95256683027635
53.76,5.50180307797529
46.15,8.00126315580155
69.74,4.18965300244322
30.04,4.03413554857762
15.13,4.16305057588164
38.51,6.23872731941588
65.66,4.94016590475842
24.29,5.57882021476862
31.91,11.5310555984484
21.88,3.69389569358231
4.85,5.1217065808493
42.67,7.58168678127509
10.22,3.51011780812202
18.66,3.49705396201089
64.93,6.42844803673191
75.52,5.65299369730213
67.27,3.90100580355929
2.17,3.14688113436756
59.83,4.97248190595251
45.75,9.61555470560745
62.7,10.3926938746361
71.99,7.45113492572489
22.65,6.36587485892613
30.12,7.92129224335205
10.07,4.45298259196038
68.96,4.18889956939512
34.09,4.847376436627
49.52,7.08179883948575
57.8,5.53004021701367
9.07,3.67134547780308
8.61,4.12519665549267
7.46,6.1558140893508
9.15,5.22544065167875
3.93,6.31556622683008
1.63,2.78491185152826
3.32,3.0101249267597
1.32,3.2173683013927
4.62,3.97692888332881
1.02,3.37029991008601
1.09,3.93779095726095
2.24,4.79999450610943
0.63,3.62571001138191
37.09,4.43429333666168
7.31,3.51283213853423
53.72,7.63709413971173
26.94,4.51231580487973
50.17,4.48966892958282
13.67,3.75127996876718
47.62,8.25372504205923
68.79,7.15559832047557
60.3,8.04871575915497
37.62,3.93890687103056
28.2,5.95642557664827
67.87,8.75916372696276
46.77,4.54733991256425
31.91,5.17852819758629
54.48,5.01495876877235
4.01,3.01314380732994
54.93,6.06132586110171
57.11,6.00390257926749
4.93,5.37241322129335
64.1,12.4372042918441
18.81,4.97952041048549
55.28,4.66261718214751
51.93,6.31673866491191
10.22,7.20319965689453
57.52,4.45253843042228
24.14,5.03679108065351
19.96,7.36785146231943
34.46,5.91159712735253
35.41,6.44106305950764
76.84,8.11588423692208
62.08,6.76669422235322
61.51,5.14040214197989
41.76,8.69805595004469
67.84,5.03989172469911
12.45,7.42299101007185
64.87,5.23266412938502
47.91,5.6175261608342
47.59,4.30360493602632
1.71,3.01128488596849
13.21,6.68602096246422
26.51,3.96344750039196
25.1,4.76924980422938
34.35,4.8474385163497
55.47,4.4520278741103
45.25,4.85188583423482
75.22,5.94480211335237
62.43,6.66135812622487
60.95,4.51855295101512
77.54,4.46863813294454
62.13,5.37462390098442
29.84,9.51500674218273
0.79,2.8808622727249
30.37,4.29141638937141
66.38,6.35645530773611
31.8,7.67427329452679
24.09,9.57782940945907
35.93,7.69087001365199
75.47,4.83980513752142
72.08,6.05948710042631
34.54,3.63504508199608
40.8,8.89668255320547
30.59,6.19546320923481
39.5,6.62383155497491
49.75,5.44135274868189
35.35,4.08635612163994
53.8,4.99089135998817
75.33,4.53290673423497
43.48,6.33326177935915
41.97,6.65916268190128
21.35,6.72453902100874
20.04,3.07198424888807
14.75,6.53376252392369
59.67,4.56252017347586
30.62,11.8817400568504
44.28,5.34292668072776
29.92,5.12107018986972
46.93,4.5696434831498
50.08,7.08545944640587
67.31,4.32162189390962
76.79,4.56675158013801
48.36,4.3599646915869
28.59,8.17330390803951
18.51,9.61071502654503
51.36,10.2164650743743
48.06,4.77855146894058
21.27,8.01336600464747
61.67,4.37796558274611
49.09,4.29336996268783
66.64,4.19170046979712
36.25,5.70445305424264
43.59,4.35704556355812
58.9,5.02796432762221
36.65,9.66558170601494
63.29,5.19278373716549
56.63,11.3256977201687
61.66,5.41481852825837
29.44,4.13192622987993
76.98,4.74824137420553
55.02,4.82687379852606
58.56,5.53417495088208
51.81,8.52037341106819
0.63,3.34869149120401
28.65,3.78708468003573
54.81,3.84013280329356
60.17,4.48617019053905
61.93,8.84423146543162
67.43,4.56952842081887
65.19,4.65317951539492
57.81,5.09634610805778
8.53,7.63205662794979
88.59,6.03399120176398
44.58,4.2441565934175
49.72,8.11992029638416
58.18,7.53509866650336
20.19,3.76904971113028
44.53,6.79249763281272
17.89,6.66033043063872
37.64,6.58472114649754
38.9,5.90278654538491
53.14,4.75536840524812
51.22,8.13013694707641
31.25,3.70861845969699
38.28,4.5454818197304
58.61,6.37754617634808
68.01,4.11890539686778
55.71,4.3373621912271
33.98,3.99926613771387
55.02,9.43740039524692
45.49,4.18659116306734
39.3,4.13353054982683
9.53,3.92941198386752
65.01,5.0590691655529
46.83,6.72877721600547
12.6,5.67399054122207
52.38,4.35287284337393
66.42,4.28941837242665
29.44,4.18186930974298
39.83,4.74664672829126
19.66,3.86331605807499
9.07,6.11281119673828
85.85,8.98501942572285
63.62,4.29482266805923
83.32,4.93984124225936
82.48,4.41031325819521
31.93,4.36573142384167
4.01,9.6083559177244
60.06,8.34565048649326
72.78,6.74374525570756
50.89,7.52082290013283
71.44,5.62617689160667
53.88,5.14497555381538
73.81,6.71688360895748
58.92,5.79379468065574
61.82,7.66740890009775
22.57,4.43364771208582
58.56,4.89047624455288
48.99,4.60203788108026
46.91,4.45659027460639
51.21,5.10770371396139
44.14,4.73657621003583
23.92,6.05854844911917
44.44,4.58601658894452
44.25,6.57851981123905
23.93,4.21473142816723
48.71,7.96732069673767
44.91,4.15074788496669
7.61,6.4488551770738
35.18,7.12807082213891
50.86,5.18886528085497
71.33,6.6628615545468
25.41,7.47251396852837
27.47,4.75777715952388
38.25,4.35695417756156
46.93,7.17843103321978
76.79,5.67667550888715
8.99,3.47781074653463
6.31,7.55026503177703
3.32,3.27720066905893
2.47,3.4010161713978
6.92,4.33605640879871
3.47,2.77657030162095
4.32,7.99588609462168
5.93,3.42279128598457
7.77,3.26526568171648
2.63,9.14727066299958
4.16,3.3560532885926
3.24,4.50683553615894
6.46,3.32261877973334
2.93,2.4859044111256
2.63,5.78181307119614
3.24,3.1796147956348
2.32,3.22779847076172
76.02,5.82016371175272
63.32,4.19974224123821
22.44,3.64261265683662
50.8,4.88285203882702
46.92,5.66256707927529
30.74,9.40924002648777
64.46,5.87773861595698
72.55,5.03526591901793
26.56,5.9899780181992
8.48,3.68099245067186
70.52,10.4543353296243
25.51,4.79051674086549
73.89,8.45738355399522
54.1,6.33590176674691
46.34,7.04003380605018
10.78,6.32918945056268
43.44,6.59887210329669
39.15,7.65710561615516
38.59,3.74761677015591
72.43,10.6581509325729
41.35,5.97835046901734
28.87,4.04249874499919
72.54,4.42843049901252
18.37,3.59055231159215
79.46,5.12752223084066
56.74,6.38146726029868
14.46,12.1578080587061
62.1,6.66933159195528
74.42,10.6445004989706
69.55,5.41712158581787
46.3,10.5378090518334
18.53,4.08442001156764
62.63,6.80960689066889
9.47,4.49639518347841
