37,5.62953740993857
5.64,4.81525669274157
43.38,8.15250792377108
9.01,5.36062161268141
83.24,11.0782369292383
46.42,11.6384950645192
20.9,3.0212277500162
16.22,8.83301395714652
50.12,6.6969657521916
48.01,12.7575686524218
2.8,8.21540843319467
21.36,4.85960656374658
50.52,3.46698187555568
8.02,3.53516745542402
16.61,5.19522007444071
54.41,8.12775108687536
2.95,4.97357894860312
15.3,8.15084888799496
55.04,2.48350480542909
68.37,12.7506956291143
24.07,7.52289208782262
48.18,6.4040263678706
4.26,5.66382088220728
58.19,3.69231264250587
6.25,11.505554951507
2.57,9.08555583303283
55.42,9.74047512766609
8.48,7.86211619833438
43.2,3.29885799755162
18.6,10.5777304435481
47.11,11.103813457076
64.53,6.40409180750806
40.39,5.44905164155266
54.26,8.74112195647922
53.53,6.89902670937083
32.3,6.94253661791873
40.39,7.59099103175653
30.22,3.28885210128041
41.07,3.15083634054843
38.76,5.76995222101027
37.95,5.5655433803924
53.76,8.91636908364866
30.02,12.5898849186386
54,3.42441009893895
54.53,6.45063976866973
30.61,3.17830094250303
63.43,8.54972850603738
45.72,8.95656915259599
30.2,3.46894852692049
28.07,3.14422110644547
47.91,7.55332457511161
32.61,8.43902680046936
53.16,8.77836008945641
42.7,3.56420426502889
48.21,9.1443330104136
31.35,4.60522510808958
1.73,7.4082258984216
56.5,3.43770097519885
44.02,7.05450883704196
41.91,8.31175851774316
65.94,5.21632362261558
57.15,3.65181361483273
6.33,2.5015979077964
10.7,3.93677564888331
21.75,4.21417541350918
23.28,5.22228871696942
57.6,3.67970704694261
59.79,3.34340706710777
15.07,3.10762950499159
3.57,8.6240789921081
25.64,5.65596447639491
36.4,5.98799654989458
59.26,3.82749283185939
30.64,7.95899295435249
10.62,6.42025506116592
53.85,3.68322205018101
27.82,3.29237175989553
47.89,3.67782636594809
51.46,8.39658402794261
15.53,7.53891903942773
28.14,13.2300285574803
7.48,11.6015806308694
51.51,5.42406646891951
29.51,4.56110315998194
47.13,11.2355503856726
49.02,9.48975668052066
55.42,7.91736303367744
41.12,5.76932363189892
47.63,12.7828037834275
49.79,4.43032462155131
59.91,9.46769004000608
46.51,10.1939568545032
60.6,3.78486134120124
62.55,11.4374390402892
15.23,12.5455161918416
23.39,7.9343712558894
56.24,11.3017015306866
33.27,7.81335097801861
69.95,3.452261573537
81.98,5.91559431924021
14.38,3.20759308913569
14.08,4.616191836924
37.33,8.46323435077304
6.41,5.93493170310396
79.34,3.42473685087315
29.44,3.41515881757469
29.44,8.18323367885303
26.04,6.48441037316674
56.81,3.43955236031753
78.49,8.47955362381669
77.19,5.5569248123644
31.97,6.92599530175222
2.8,6.00629880264512
55.99,5.86951338012423
61.1,7.4665329348722
43.79,4.90552964489364
53.79,8.57903829301153
18.3,5.15620337484222
74.83,3.93612746883077
48.76,5.43583552445798
31.23,9.02093589348016
65.5,6.04365574601291
60.6,3.86582638993949
13.77,8.2647984978336
11.08,8.82909404512918
64.33,9.06847690955622
81.55,4.74096713252956
69.63,3.47345527904789
73.51,12.3655440344174
50.64,8.4116041993714
42.98,6.07525925518316
4.26,9.84737040309975
53.44,9.05194351369324
35.43,5.92359228787791
13.46,12.1546575691912
33.59,2.6957921059626
49.37,5.36421916398632
22.67,5.345417106902
53.05,7.41515643875948
37.81,3.58722500679262
105.98,6.12608361868067
35.1,11.8606043348662
36.34,12.1521857869486
43.86,4.43250159100278
12.62,7.37882974389256
47.7,9.47375646725988
42,6.95625248520857
46.95,4.55161170457878
48.47,5.80593191916711
61.76,10.0186539295966
48.89,12.8461576091563
16.61,3.53164363351253
47.11,7.71133543726635
35.7,7.40933591154831
11.93,3.08924727180255
42.17,3.44778395357091
37.97,12.4072918460997
68.23,4.86866387419877
45.91,6.02055063749043
41.42,6.68311510744683
23.47,3.59726183914978
67.96,3.75595086162413
1.65,2.02401689404117
5.79,7.21968188430419
5.72,11.6208875734847
1.42,2.24622201829398
3.64,2.29458521360284
6.33,4.52186731920608
4.79,6.16586648828926
2.11,11.8020020854629
1.27,4.24428834032288
1.73,11.6054638607849
1.19,2.53746246380684
4.87,2.64242750556142
47.97,5.17317051397234
55.52,6.99503257599003
4.35,6.62088081072377
25.1,6.40093030308332
55.32,12.4349896005108
74.66,5.66734179228344
76.25,6.8156841086544
66.17,11.5310028373325
44.6,5.81491754162571
67.87,6.34443796632011
50.74,4.39816246925938
24.03,5.66144998944812
89.05,3.84249404468712
3.59,4.84412276852626
15.55,9.71549244814608
52.04,4.16915794906644
45.17,7.76995722037932
29.74,8.98353564892425
41.23,4.61350830299094
33.26,11.6289853191457
8.57,4.19346546617848
55.47,3.28410982235966
61.5,5.08796847211802
94.62,10.838611339269
68.28,4.04409080999242
41.7,3.65593190677303
51.2,4.92370576308903
26.27,10.3843134731604
60.13,5.60092260629789
31.45,8.99940897190344
28.28,9.09068094759187
43.39,6.38482341083675
26.5,9.67004485531405
32.47,7.21318297948434
56.52,9.24395995836399
54.63,5.17170951071585
62.99,6.1443931946691
57.78,3.70879044502889
49.08,2.8757638362682
17.85,3.08597265917379
29.77,5.31933345059392
47.83,7.68935645988044
45.55,6.6517890820471
36.05,7.36024670275532
27.59,7.13219939265694
60.54,3.59166949080543
55.21,5.12594769902449
27.44,4.95909189739232
20.39,11.4494709980442
56.82,12.5328827537625
39.38,9.87311876502211
1.28,4.93320242515601
7.96,4.58039771603238
41.28,5.09826034502998
77.59,10.4298352365476
66.94,3.3682354133082
45.64,13.2396911831578
69.11,7.44955209602391
29.51,7.77037041446071
42.45,9.99069110064855
80.33,5.50596520624349
57.18,8.22118268991504
20.31,9.15268419261037
40.77,8.64599921113658
36.83,10.7571262064287
3.05,7.15489750316861
47.41,6.12815594691238
24.72,10.9816056568823
2.97,5.89002449362642
20.23,3.10413393013409
65.61,3.70474804624806
14.17,11.1758463881858
59.74,5.32651933530584
16.32,6.6024678072853
65.26,7.80860019291688
36.73,5.28420487166412
52.04,8.79356273334854
70.08,5.44556746182279
19.93,10.1930372283905
48.23,9.12583140610914
43.97,3.81966209294196
57.95,6.43130950075485
37.16,11.8480652202404
42.62,9.78627884435216
2.74,3.70157452442389
51.94,6.33077917700511
72.33,8.53763930545586
39.9,6.60641678205913
47.88,3.5436973026366
43.66,8.32600468200802
38.26,13.1666248414145
72.32,3.96364370902094
34.93,7.64467644796041
52.64,6.39525414621435
29.83,4.18620886017685
72.4,9.48871182105467
8.5,5.49093902584194
61.98,5.29959055926757
52.04,3.52930077590441
76.56,10.4620283229554
24.91,6.82323923849058
77.92,9.71576407388613
7.42,4.51474587664683
18.55,7.35118514315523
27.04,4.98428264393188
58.94,7.20562627113478
13.1,11.1316624234485
21.46,8.23010707410016
60.13,5.69257787243132
25.7,9.16268115740004
60.8,5.2014859634834
28.33,3.92719720337521
42.39,10.0571149570566
39.04,4.62004582188592
72.49,10.9920848320938
59.87,6.00334652795854
52.59,9.97752047567279
29.32,8.17424272717098
23.07,4.9775733431437
41.4,3.50283376155027
38.48,12.4383520494386
30.91,4.9992904555331
43.46,8.15681113018496
69.96,8.038592768402
45.43,6.46050356478546
28.31,7.13765395499288
44.84,9.09913078807107
52.4,5.14412492410736
53.26,9.17183796073776
6.88,5.24903319494507
85.19,3.07997434032208
75.11,5.50482412373524
69.74,4.27114990038966
71.74,8.26590250331181
59.65,8.34859797682098
86.36,8.48551446173098
37.74,8.63458049180537
16.09,8.64643540358042
53.14,7.98924742586035
9.19,11.0938941834526
5.27,8.53106474857047
51.06,3.70672712149913
10.11,11.3269833929241
57.13,3.81378061267004
47,7.95478574777846
13.41,3.91627355345732
53.32,8.23982082140846
14.25,3.07919503152564
10.49,8.21984999554497
76.33,4.3778104347106
37.58,3.4633672028373
53.16,9.12745026073764
43.36,6.82758420552797
29.2,9.34847674020232
53.49,12.5917334528131
6.42,4.95622030036851
55.97,6.28390157980118
66.15,9.71778183177167
40.12,7.2157046699871
33.31,4.04493385746272
28.89,3.83965673134585
27.02,6.21717311825965
35.15,6.56014513706287
29.01,3.28969930923135
36.46,3.42244092581478
39.25,7.34100235860442
77.93,8.62895082164996
66.39,8.49867458326666
1.59,10.8190128418188
20,2.97544982833075
52.81,9.69714587583865
32.94,3.59743948929077
25.22,3.2016496666881
24.38,4.34651573764598
21.84,5.4048854028078
40.08,4.00232083065151
51.3,8.5350724649254
17.39,8.12513558110354
26.16,13.4792878457094
3.66,2.40913947048449
4.05,8.26349226777099
2.44,2.80796722718055
5.04,5.05799119088692
2.44,2.57222835518922
5.58,5.11047476633309
1.98,2.43725038210029
8.8,12.5476388583217
0.82,2.50767587014085
1.13,11.3912965701691
3.05,4.12908430988433
3.2,2.47112853230945
3.05,9.14121731032235
38.89,4.33870974163662
71.27,10.4815429217875
28.2,9.87321503184845
7.35,4.5948286272861
28.41,7.4076873395711
72.64,9.39661231712253
3.51,9.23804383058722
50.83,13.0893536897
9.26,9.4576027347273
13.79,8.69823342798322
52.65,8.64765145310123
43.85,3.22762550290613
58.18,3.74652507636993
10.41,3.00051342949539
24.56,10.5345745683017
14.02,3.3022290889239
37.59,7.14539282548528
57.28,8.12497612284264
25.72,7.4748270957413
45.37,8.45335355337565
63.68,5.56428389786267
47.55,4.62435943937564
52.39,10.5513358032974
4.12,4.38485972345974
66.65,10.9217449386653
30.88,3.66145980302752
79.33,7.0300117368896
63.97,11.0317613273485
8.96,2.89848661134546
43.97,6.78476796682408
31.17,4.78783457694449
94.77,11.2521545129384
21.31,3.54383378086781
3.43,2.93548767545968
0.59,2.74651435459095
13.94,10.4559065119434
55.14,3.82856384282115
39.84,7.12292000438029
7.35,7.23244636062593
10.8,2.61905049174188
1.9,3.0701748956202
56.71,3.91948374640587
8.88,14.033342949905
34.55,9.13835579953473
53.6,6.37166226123363
57.77,8.22227830645402
44.16,5.55681206177616
19.7,6.24610239035444
64.09,8.09969769188074
65.47,3.79010129854489
24.1,4.53208639189122
49.46,3.34136816218943
40.43,3.96326789848394
85.74,11.1313915313142
68.49,7.92023757801518
25.79,11.0541281628292
80.73,3.71917953867522
36.68,9.31496492646644
23.62,4.66279811624661
27.68,4.21583400551202
41.75,3.26094461771811
52.94,5.7880326421013
6.88,4.12551050105061
3.51,8.10856533888319
14.86,9.5743906591581
68.09,10.4368708870824
42.15,10.5481968410856
24.53,4.69743158341084
39.89,8.18429609626624
40.57,13.3425998317175
7.35,12.1609784319269
84.1,8.73234683640272
66.84,10.6006332582555
61.53,10.6769586756479
27.18,3.42966693731573
20.77,4.44834634244424
26.96,5.41851534780377
76.82,10.2076851018739
70.14,3.31636236732409
70.11,8.89421431695336
24.72,5.55383232222234
32.57,7.33398992968396
45.88,5.24484295845018
81.97,9.75378002001629
76.71,8.38452142067624
29.07,6.44990581325249
48.32,10.9806773860966
28,7.6478774017388
16.93,4.26559718996379
66.46,12.5482216106853
31.81,5.80406321754874
45.42,5.56906436572479
3.66,2.41571226582313
35.77,4.32196412196986
65.04,4.63607457970134
60.09,6.30327096357573
60.45,5.71184762748471
6.04,8.45937996123471
61.61,10.6127303636449
30.7,6.57269145901701
27.63,10.4442197909226
40.16,5.05488437953486
35.68,4.59196874988085
60.94,12.3181318102552
46.73,7.95051018700364
11.79,6.22702092789842
44.85,7.78009883906157
34.54,8.9520412457632
25.75,8.30722313190221
41.78,10.519080713372
61.43,4.82515933356012
53.74,8.03197688335841
38.34,3.51162294800649
16.86,8.09982046777385
35.76,5.55237303925346
26.66,3.67524144195948
54.15,4.26460304991591
37.16,11.4141614069796
35.96,6.5351169483207
57.88,7.70646836908205
44.38,8.11944065110238
55.83,6.00290452756179
38.16,8.27246857805227
24.82,7.26196466703837
40.69,10.9845569107498
25.05,4.40362696160465
36.83,10.1285759181139
38.09,3.03329440623587
9.26,9.02344671825801
77.88,10.0790395974456
36.75,5.46397809746175
21.31,7.89074719400882
6.42,3.03712094984559
7.88,3.4014001264583
43.7,3.45201838146129
33.36,5.49413552905818
30.69,7.86238505240741
47.98,10.1734039625379
49.41,9.44724241792022
53.76,7.93586914525447
78.5,8.98630354389824
80.71,12.7951552938547
0.82,2.69843701868514
43.11,8.52405067146535
36.73,7.51212053115894
25.48,6.06924723656207
10.64,8.25117012326565
28.13,4.664481680934
29.34,2.63888895512159
61.97,3.65553875139985
34.21,8.34235569821973
35.21,9.94315444600585
64.88,5.49349980848103
55.29,3.25540203126555
56.12,6.46569925213253
52.99,7.078704317448
1.05,4.73494697372995
3.43,5.9854639593149
51.93,6.78801697767153
50.65,6.48259725201916
28.58,4.44418619227438
33.7,7.30749706451257
52.21,8.70398605718719
26.15,5.95864895519189
64.57,8.65685807007278
38.38,6.74362712650074
10.11,2.33474838524269
55.84,5.0303312172104
39.9,8.02375984373262
44.19,8.70640926863346
52.24,4.23495590031431
49.31,3.718155043173
73.57,3.01826707906804
83.35,10.2438704414663
30.28,9.0101127605199
50.42,11.2732709772527
25.81,3.42180625627478
82.86,3.47366942008326
40.29,10.0889843602359
23.38,8.41483222542057
47.49,9.52137382408192
28.97,9.48842292951506
45.33,7.69356870089754
62.98,4.29937597281182
31.2,3.31841674546433
4.74,10.0220697014806
2.44,9.6208564888388
2.82,2.14697289216523
4.2,7.16881396904977
1.59,7.63334006150391
3.89,1.93118013586532
0.67,3.4463141649657
57.04,4.63106802322921
65.55,7.01912578217959
43.61,8.12197947914783
57.54,9.00236023615498
75.3,8.65834532288697
56.63,4.86044813311976
39.95,11.4219261227707
40.93,10.8125907049712
44.99,4.17254490157278
49.16,10.6619688817156
51.1,5.73822349274394
13.65,3.10746029835609
53.84,6.87098954588617
63.2,4.1608485198164
19.87,6.31194414981016
45.59,3.77090565217581
25.49,7.21459886874391
66.66,6.88996075968049
1.61,2.81876536773773
72.14,9.31671269948335
60.62,12.7929423567698
35.74,3.78577428627729
52.02,8.57860850152278
49.21,9.13371604634717
54.76,9.23449248126825
47.87,6.03740285921778
40.59,8.75896011332999
24.95,3.2571841031575
47.51,8.10421851184149
55.13,11.4204767489783
59.42,8.48284625030365
54.77,9.6528939755675
42.79,4.74607242887137
18.03,5.56694617292324
3.38,7.10116738707431
47.35,3.64930828399861
18.87,3.00537662242401
12.35,5.82650428256046
45.87,5.89097645689241
40.52,3.99353958403205
75.65,9.56605427476449
15.5,3.12936123322313
35.37,4.38317372233217
47.43,9.54741359322859
35.45,6.25161267499943
74.63,6.82894292981069
47.12,10.6743558061368
52.21,5.78353592194146
34.71,12.5405299003864
2.45,4.74552875066786
22.48,6.70167926676408
5.75,6.65459737049407
7.75,2.28673459706896
40.5,3.3358291779409
60.73,7.48755281007432
33.12,8.53402697785858
48.66,5.55150243470739
55.73,8.56947587023787
44.93,8.23705593196791
44.51,9.42590643304384
29.02,7.63913424149295
46.62,8.63492695886012
46.68,6.32688979191363
44.06,5.8988342363548
58.78,9.33478784526386
73.53,6.4400574763929
54,6.95116327140881
2.07,2.62401245405425
57.09,7.40893960867143
25.15,4.21982088179096
45.4,10.3438648093769
25.06,8.4664788071416
4.07,2.46791614348739
66.1,5.8843159467772
40.35,9.65094722119157
75.08,8.8765797288612
35.04,3.68869264846101
21.02,8.96842421531908
46.17,8.51092861056505
41.16,4.00492739657034
78.33,3.24202400875752
3.38,5.80893118911236
77.78,3.24864040118745
18.18,8.18468083409397
36.88,8.57203146291654
19.95,4.91492042062921
5.6,8.65064276345889
45.25,10.5136761275865
49.1,12.0540561693229
49.38,3.29917200404386
30.91,3.73280265066053
30.33,7.61345021952264
64.36,4.02799814954071
80.06,6.17796634635201
20.1,4.80746388090217
44.07,10.8560340892658
28,6.78630340247652
2.15,2.51961568992653
36.07,3.96798458204169
3.84,6.89583277173285
46.5,3.25138197856564
41.73,8.01145592351956
48.88,6.05057350991362
41.32,3.5312663542952
46.04,3.79325291899751
29.76,4.08997351237046
37.39,4.45754763998147
8.59,7.89838857966256
32.82,8.17451563862722
32.97,6.13813534232532
25.75,5.30351216232546
47.32,13.6583209922967
52.83,10.3915076333609
41.15,5.89527421729984
0.61,3.31391162676508
65.55,4.10565430103186
9.59,3.01297422626795
72.52,10.5710322218508
52.33,7.31561316010442
10.66,4.88308759812983
91.55,4.95388512748726
77.17,3.9835858997804
37.36,3.67011548881234
53.5,3.72392900164393
42.32,5.37343829538003
35.46,4.64616768537806
30.41,8.82820724952572
24.05,4.4296335776021
14.73,6.77343899265948
49.16,3.80367432972915
13.73,7.82072544515774
46.14,5.08352799188522
34.1,3.49076844802012
67.53,6.13345059121411
39.13,5.80783968248196
44.92,6.16495567071297
12.66,3.04766488316142
79.79,3.71756357433195
42.62,4.35022163106995
17.11,5.13146166300372
3.07,2.62360912584065
34.22,6.10454549039961
25.45,2.83331957319003
51.93,4.626050171676
76.19,5.30213884698115
41.28,4.53224805053767
6.37,4.29171393994358
10.59,11.5263787708018
24.53,3.47219471366479
70.49,10.0939439396882
74.97,3.09448639616385
7.06,12.1610676091056
82.05,3.6497217812289
47.77,4.74818564741478
25.84,5.4871906068252
63.35,7.42127079310321
3.99,2.87905957900195
29.98,10.9764369784784
57.09,10.9320603351563
35.98,3.91936941712981
6.14,5.1771523005339
54.24,10.1623392620943
46.3,7.59785501043903
43.76,6.38544072493771
34.55,4.6699160465762
17.87,2.82855899853433
25.32,6.90947831449292
77.57,3.72637023773056
77.15,5.55330139514773
50.36,4.18642676157471
34.46,5.3366463096907
29.71,10.941412405544
45.17,4.9148239338042
12.58,3.61771896569681
43.54,3.05842274975874
9.51,9.99936690631126
60.67,9.92192292378658
77.43,11.5543510511473
64.06,9.91581058949754
13.19,3.04852475454697
65.43,4.7373710301162
51.73,7.61516143406527
56.43,10.0494055077871
44.07,4.45909270016061
2.92,6.89158616568686
7.82,6.7430039104022
2.3,9.17432044988074
8.59,3.2581773981656
3.38,4.38340367666753
1.76,2.62570844716421
3.53,6.26958723196671
2.68,4.57422012719986
34.21,5.68578479113243
27.63,4.62830394603511
20.42,6.4997639211516
24.7,3.40091225002909
77.61,4.76980060267464
47.27,6.41879858571734
26.58,6.59933459119892
40.46,7.66465978673692
48.51,7.79425132487997
48.84,7.72664938260779
3.01,7.15119944478872
58.15,10.7019166304151
36.04,5.91462856482635
39.25,10.1130118336863
22.88,7.68473049876265
45.08,5.11703058924402
74.64,11.1617958712719
70.72,6.62889627559532
29.52,8.16415256408978
69.14,9.63513486989197
3.01,6.25398096799023
53.47,7.56098560164882
62.42,7.7158439947829
12.98,4.02184821293866
8.99,2.94565830920237
53.35,6.25560232156319
69.39,3.84363462302326
39.53,5.88925078363075
23.03,5.44176269940455
55.2,9.55827947230629
22.96,9.32677988631736
61.16,4.5718506516851
81.42,3.08942289497292
75.93,8.84490877880756
60.61,5.75613423116349
52.71,5.85488912257074
52.56,8.98512833706249
3.32,8.881223957241
68.28,11.6437841036478
34.25,8.75470850438533
52.07,5.38051880196385
95.86,12.1282117510197
26.5,3.46667003134035
39.09,4.35407573668638
53.79,9.38965823736598
50.01,7.6475954380153
22.73,4.54057576680858
50.63,5.79973270277246
79.56,6.71689638565652
13.83,3.0695654815485
66.86,6.28771504742392
16.59,4.39742687047807
83.11,3.8387236299493
10.84,3.20643208817529
40.84,5.71053559270469
24.35,9.61206583666278
44.64,12.7656862635679
47.48,3.22050035581643
79.14,3.62178106496374
39.39,8.5892163752153
49.39,7.39287047806595
31.45,3.50751094967478
53.5,9.75868605387979
36.16,4.8666808165299
81.07,6.82281494403816
75.66,10.6829505664878
7.08,2.56983721955536
54.1,5.23892015220351
71.26,7.60733500108919
44.78,4.33682232016291
52.76,9.92351132351487
38.56,4.91282168508089
36.86,8.12727292474666
72.35,6.60436301203069
45.57,6.46840684704971
10.45,6.97182696349939
6.62,5.99610415505511
85.66,7.2778210780066
5.31,5.14912520234929
52.67,3.37302768912024
69.46,3.48318049501224
70.29,4.14106390062935
45.31,3.73733319696245
25.21,12.9896320734673
26.51,8.43805645636584
36.69,2.80925003263181
56.56,4.93272171405486
38.66,10.1548341889215
71.77,4.69810066371414
59.6,3.77137082453451
26.37,8.05159938038184
61.41,9.64278195352403
76.88,12.3205932263742
67.43,3.10597692776229
46.08,5.05295063468787
45.34,4.22136655209746
56.39,13.5292975626371
37.83,10.4461366153539
41.33,4.68750145599306
56.27,6.06785323998482
27.13,7.36517164986331
17.82,6.30668919634421
44.52,3.58642284783229
83.94,13.0497050521673
64.1,5.79089178440277
26.8,5.33640568384985
54.42,10.9070101873479
57.43,3.47342023296193
5.01,2.66644210435796
63.23,5.77355165694101
19.12,2.99263116693628
51.64,9.8587758575743
26.16,7.29737324508439
68.49,9.70928621587917
52.91,6.22018083716251
25.97,6.94370843384362
28.18,3.22772768815511
42.91,5.6572994838018
62.05,3.80572513560367
7.08,7.70099235972339
45.02,7.2646097735831
56.23,5.43939258391139
51.22,10.3156942029364
72.78,6.78999455431312
31.59,6.88434013189771
51.94,4.11127557164185
29.41,3.47250660893177
27.53,10.6350274287704
18.51,4.42949188805206
3.47,2.67023903133548
72.99,3.36160624144467
62.29,10.0297789484349
15.05,3.26787768148581
36.87,7.93937448746077
36.11,5.25059294446335
33.24,4.31647171892212
4.55,3.76311706833632
13.29,3.46325166836108
59.17,9.12140964097362
65.64,7.89970014805085
28,5.00844526226955
45.47,7.51824869410011
70.4,7.90523197466972
38.3,6.09213620435606
84.97,3.2092162768047
47.75,6.00927825462751
44.6,10.0335131855611
8.76,4.10986594252571
54.59,8.8876973684817
16.82,5.65865779628875
53.02,3.96631191641654
40.64,8.57867511784475
36.41,3.65733759102905
47.44,9.28241518008162
42.95,8.05805548061803
58.41,3.81825256934708
31.38,12.2109235962058
64.69,3.33842323022179
33.83,5.99681485172596
44.86,8.59957396979012
49.89,3.38526451183912
85.59,11.6204637642823
45.3,3.10407243218121
47.68,3.37402135381031
48.93,7.50391320584268
17.28,9.51882538454653
65.78,3.78218703219427
69.96,8.48015904090542
5.62,4.60022907876719
48.12,4.39322058207794
61.83,5.01305149782055
82.15,11.1304583459753
81.49,3.81758181400735
45.78,3.34333513102415
24.56,6.42072603562922
37.95,3.55313838181689
48.16,6.46951636655012
6.92,2.933611437575
1.4,8.71292477124697
0.86,2.46022279901854
3.16,4.96290426861256
5.7,4.19961734327601
8.38,2.46092056766057
2.09,10.4818573803246
4.24,2.63634871028241
2.93,1.82656435744942
2.47,2.75652413316953
3.93,11.4347020374183
3.32,6.30230031494502
3.78,4.99399760622544
4.93,2.50207083935067
2.78,3.99791145245138
25.09,8.90660428147693
55.47,5.11869179309264
61.06,6.96016598225556
1.4,2.24502705752849
69.16,6.19061504206527
48.52,10.1745310428372
58.42,6.05977503404663
18.12,7.05546974008903
52.41,3.46122982345623
22.5,3.04881430985135
74,3.80950134257457
43.76,8.59509557960668
60.65,3.86480872137087
24.63,5.46187087213691
54.74,7.37322574848772
53.35,5.34229527010526
14.13,8.92413542278945
55.22,3.58905511259022
39.16,3.4142384432159
55.05,11.4998691864225
29.72,10.6865918507806
54.9,13.0038205462152
80.14,4.874365660652
1.86,2.92918207385936
44.68,3.45322572481022
23.94,3.40821947968652
80.43,5.84685940471562
48.3,9.96241283204105
51.56,7.67482113192969
4.93,8.84628034938615
63.69,5.6330385820315
51.11,5.5297749287084
11.83,3.87390591019868
53.76,8.20483987668974
1.4,9.41883649048435
47.7,3.45926806023628
62.42,10.7894705349227
44.87,11.3002235492393
70.91,3.80440661884546
33.97,6.16304187021059
18.35,9.80745324483012
37.29,5.35778320678227
37.6,6.62867285069792
40.18,5.40049081159861
22.5,11.5574751998224
25.91,6.56716619659339
60.09,9.08096214766036
57.89,3.8835839676851
51.63,13.2863827087957
81.3,3.39971537639629
1.71,2.61060676845189
30.31,13.0041761165365
33.87,2.73825492287561
36.58,5.87160550918356
20.19,3.02837878390018
63.38,3.57022499324391
0.79,2.98551764605387
75.94,4.54324554984426
18.81,8.24968725301253
29.56,6.9393862751675
44.78,11.0167669356471
95.91,6.37947513771795
64.84,9.95224289182394
21.19,3.13956431190105
49.62,8.09210437241678
25.68,4.30495875654848
40.83,6.09992885539876
52.35,3.44330016880473
11.45,8.74096518092048
63.74,5.86291718016988
27.02,3.61205421788078
54.84,9.25537583985592
68.18,3.24912950903231
42.07,7.56721429271073
17.43,7.7842327121837
31.69,6.02355324074562
76.73,6.65076933770518
64.05,6.58618603478569
77.35,9.1780135322843
49.91,5.04207988640815
29.78,3.11209328147213
1.55,6.82780907376306
58.24,10.4620304822203
59.07,4.83862924684084
45.49,5.98727130251825
64.25,12.600694862965
29.35,3.27448939792786
43.35,12.7346198147962
45.22,7.02608845436863
14.75,5.2615277646533
69.23,6.86994390283049
26.97,6.06252261637471
48.59,9.87819723138445
13.06,6.41565545396189
21.65,6.0585035315639
24.55,3.20098160781424
2.17,5.83156192049877
25.38,12.2698883428144
33.04,9.29949349198494
71.44,9.53164867905236
50.45,6.90796571719908
10.3,2.97242670657857
52.66,6.25134230661801
46.29,12.6515698589416
19.35,3.27436567256622
59.6,8.32719127548541
34.79,6.81286152758709
50.22,4.69038992445463
57.74,3.22916727298916
39.5,3.10553553534153
53.56,4.00694968273337
49.93,9.8339683583188
77.66,9.89400756947295
14.44,9.32231309687144
50.18,8.15968302901925
17.36,3.25446503658048
35.95,9.37817936280064
68.63,8.51005127640607
9.53,5.04540639990787
54.42,4.35528402693462
16.44,12.7076985950575
71.61,5.46047376930102
51.88,5.7721297671119
38.84,3.3322131865475
68.09,12.5164449393832
53.71,12.1848021464014
28.78,12.0251985348227
46.96,4.82166545832295
45.7,7.95619755442051
64.27,5.54701121459346
2.4,3.61076209362923
82,3.50110377836382
40.31,8.81037214884387
15.52,4.66810083313567
95.3,3.31893423110055
62.12,5.3426040197341
50.64,9.16875911097775
75.1,5.03404918628464
20.73,3.74606510042104
69.93,11.5266319389092
85.94,6.96139717358663
77.48,6.9989087191443
50.25,9.42948246854109
41.31,3.48418346436754
66.68,12.4509929846226
47.85,3.78544214796312
52.6,5.46664653032478
66.54,6.30145594578293
56.12,5.42654078869812
68.32,9.96220377512883
26.04,8.60316465523925
27.28,3.41593925925163
52.08,11.0369193014504
47.05,3.41647023886999
37.59,2.97516282918836
50.3,12.4028713967296
49.79,5.18051812480473
11.91,5.24457119047944
55.86,10.9160453555845
67.07,10.2718673100674
16.82,8.64412953423864
35.28,5.91782188728666
40.86,3.65558969614236
24.81,7.84028158363052
21.88,8.54426506101682
62.26,9.68286757583265
18.74,8.17124072651191
44.85,8.19024033783182
51.55,5.53902760011733
58.61,4.52447054785649
53.14,3.66412845030841
44.69,6.68632601574773
46.62,5.13439350327621
4.08,2.75985911776901
64.52,10.4050595942638
4.78,4.83512175417372
7.84,5.49209037872196
6.85,8.84924105032432
2.01,4.08458560655173
9.07,11.4168359313246
9.15,5.91200385053035
7.46,4.30319358130068
6.39,4.08478463531967
3.32,5.36959153286048
1.94,2.28004654777339
8.76,6.54627134089781
6,2.80944067437165
2.86,9.23128567811977
6.31,6.06840227642114
2.17,6.98974591405366
2.55,6.90485044638092
5.08,12.2303628229618
58.83,11.4549447205192
78.71,8.25075577765705
62.48,10.689626965336
31.18,7.13947091736802
49.31,7.48211522860442
26.15,3.5115272966066
36.35,7.76296264768115
47.3,6.21302767717651
9.78,3.83142429469413
46.98,12.878981078352
32.99,5.52186833285846
75.92,12.4770595059924
9.4,11.6224795226499
43.63,6.00436879278946
21.44,4.09725257796008
34.33,7.89611111562186
49.42,4.49013386291401
71.51,9.49455183408969
52.81,7.6686751549904
63.5,9.83329588373593
66.64,4.79045039164999
68.9,3.85887568081789
74.47,13.4968883017436
8.02,7.55615648676254
40.89,4.18155544801918
40.85,5.05655204914231
53.47,12.0692745746526
1.11,2.64749126170476
12.62,3.39916393204642
31.1,8.44636939732478
17.68,8.25536206271372
38.84,3.48209542079463
17.68,4.60435362022809
81.27,9.15545129313033
18.6,8.10082669584529
62.26,5.28720104314027
