62.59,4.39013681728323
37.66,8.75941878351915
80.52,7.9526024142859
83.76,5.24401168199933
52.3,4.26065719850336
70.5,12.0586933965171
52.74,5.34033610997131
23.68,4.19187959698018
19.22,7.49316613542692
67.15,5.43712135400083
24.56,7.52902933758158
61.24,3.54248660133068
8.71,4.9031122707097
29.68,12.5914081180164
4.1,3.43728349669139
46.34,6.7810680521223
70.78,7.50691754037153
45.02,4.33349502250334
2.88,3.72672374419928
54.02,7.57624794762603
75.11,9.10770752301289
33.24,3.8676213257542
67.33,8.26188653466986
6.64,9.38983452443147
53.61,5.07400608234029
51.76,5.67712991078802
71.77,10.6729850369558
58.8,5.50988632524424
17.45,5.06771913072238
23.42,4.91482597220713
9.24,6.67122481644588
32.24,4.54111582076469
48.05,5.44611396766832
52.42,4.21574224770978
46.16,3.96034193093178
31.75,3.76771896810495
17.53,3.23696796321472
71.88,4.6491123356027
15.84,3.73452434556753
45.61,6.30547090787971
53.24,5.57171974262017
33.36,3.87238868225173
40.51,6.31603011867429
52.97,7.77175918188292
37.85,4.50110496860176
35.86,5.22163273178627
20.14,6.40228706612038
63.52,4.40439946252799
46.59,4.55418330866589
1.96,5.22155323205208
81.79,10.1601928954028
0.65,3.08533424386128
9.17,3.69081940323207
81.64,5.56610636653428
48.78,6.00001556440172
32.04,5.45309797994223
51.26,4.53851128676692
31.43,9.31327197252796
62.22,9.00156494476247
82.52,10.4737885094204
66,6.60991570157432
3.64,3.29133428032443
26.52,8.75209854553042
45.69,4.19023105456767
32.37,3.90245917513209
56.25,5.51059938953473
41.99,5.36832886729267
77.66,12.1711530374316
27.56,5.32972156143511
75.32,3.96549439567089
2.95,8.5404581575102
83.78,5.7972855440418
43.53,4.44403232778689
15.46,7.33429446365665
52.96,5.96962010881024
25.84,9.42372304610865
69,4.19026055836655
37.1,4.25948489282556
9.86,9.0090118451212
3.41,4.20438858583959
7.48,3.68824779197027
13.54,6.82867729702752
5.18,3.30944506174881
31.01,8.50662236985226
10.32,5.92299499086965
21.52,11.6468483595401
18.22,3.97337129396201
3.8,3.59335870389608
53.19,8.61418764273455
48,11.1457932937143
27.87,3.29321153126151
1.88,3.02127901586184
43.82,11.9862957984013
25.03,4.84641072089489
2.34,8.08447064819108
59.98,5.72647272706717
36.6,4.80705319553128
63.04,4.17383815991426
56.26,10.1955736067468
27.46,3.68228370163856
38.16,4.01338751078314
18.37,4.0438960573028
58.76,10.6378020722843
17.07,3.84779288390273
27.11,7.10102353743487
80.95,4.49596957917441
56.97,7.02055359689994
48.67,12.7124729128115
23.63,10.9254048032358
13.23,3.59733713253412
63.8,5.12324619087811
79.51,6.34104851227491
29.95,6.47035824093054
38.2,6.07860820323225
62.62,8.95110988139779
81.8,10.7894401083818
42.13,6.25265537393406
5.33,9.65066403777852
68.82,4.59829142718431
61.85,4.67638347473146
65.04,7.86658090211614
54.02,6.50639837161278
53.49,4.65416872420336
48.27,6.67774061571251
19.52,3.93965439884583
50.53,7.28654278449101
67.01,5.57214741518432
68.95,5.90434473935969
32.2,8.76879317718182
45.5,4.64289224891027
35.22,6.26686091248056
20.29,3.85444875671598
39.65,4.46586643863647
24.86,4.39065091982139
4.72,3.73413919031641
56.45,3.92369664148258
11.47,6.97035505260969
52.81,4.61958320318516
85.23,5.10285715064417
47.49,4.15539237662253
38.49,5.57951482913964
5.95,4.60057927795076
27.03,3.39131772692246
40.96,4.36351260515847
47.16,5.38293364705194
60.51,9.32736041473577
29.41,5.48579678024615
20.37,3.79948723934533
42.74,8.51436436852836
36.28,3.83874827891057
41.3,5.30351469871146
52.78,4.61552746212923
50.15,4.62426101283476
25.8,5.39730355357864
42.75,4.54186694849346
46.3,5.40361396731186
64.82,5.1531093261338
34.66,9.94245867653306
44.93,5.95100164562303
12.85,2.54402222245229
50.74,5.35292030008479
57.86,11.459895579863
25.75,9.11119827303203
40.19,4.81425372401834
63.66,12.7927596345096
40.53,8.9607513717173
56.6,4.65361827368448
18.68,3.41580707008401
29.89,4.21875316134349
3.87,6.35182985892673
73.92,11.4144388446772
76.75,6.57616044565706
1.88,5.15285306035885
1.96,3.57598176698051
0.81,3.03369495729358
36.31,6.98128087143616
76.58,5.21868860445484
45.49,4.71847354353912
69,7.07080029798956
66.33,4.1732915026703
74.79,5.17140607276203
45.15,4.7086375633943
51.51,4.71794947320664
26.06,11.064416237719
9.95,4.37917671169687
35.48,4.03489387670442
56.99,4.59922989196384
67.17,10.7795161047679
37.04,7.79066212611611
21.77,4.30548738445195
22.99,5.75280124460433
49.73,4.61780491934432
9.42,3.5422785692381
3.66,3.52792733728917
65.23,5.28270481052207
62.42,5.91962735498807
50.58,9.52720530220207
23.46,6.13826610478053
20.46,3.77728446980907
78.78,10.3961044281347
7.96,8.01435212532902
50.73,8.19040498756114
29.19,9.20828056837968
31.23,6.81367922100799
13.25,4.1169696371531
16.09,5.82429429516012
70.58,4.47942961185814
83.08,5.31192643047031
34.1,6.40539461881643
61.95,5.54878747093551
40.18,6.99310156248126
38.68,4.56138371203266
53.88,4.01800909754306
66.56,8.03888372272338
49.85,4.30654414208963
43.41,6.40209998147834
36.64,7.01000901105209
56.62,5.33146056432633
54.25,4.68817748427769
55.08,4.63312165386114
46.26,6.35367438995782
30.21,4.08962049010505
79.42,8.04072954073059
34.89,9.89341503576802
22,4.56570838832223
69.37,4.51078628464478
40.32,5.47263454265145
38.43,6.45399871894914
47.13,8.45897003539864
47.14,5.05166759923832
47.8,5.08207505867067
14.1,6.66513869067547
17.39,7.16209607875959
60.24,11.5331992627106
42.76,6.46561034257487
8.8,3.09597807686614
40.77,4.21118506563434
52.55,10.3270058158748
46.37,6.45624891633851
56.55,8.48228242955988
27.67,4.27321326589896
46.47,4.84928262094738
55.49,4.0505167261279
36.27,4.05748620498747
14.94,3.63993420082036
46.87,9.01700007855746
12.02,5.6694713548053
46.87,4.07298017825377
63.79,5.36425203114463
38.77,4.97322248001027
4.28,2.54646188736442
43.94,8.07848815236478
29.13,5.92034829054999
82.76,6.21443888427023
40.02,3.94362874822826
33.93,7.11645354712935
13.79,3.80988329098288
18.47,4.63169860428381
45,4.84917623211345
40.33,4.30008721363645
73.61,8.60821600451946
57.03,7.48014255534453
43.32,4.21033075519039
30.2,5.81962968078693
3.51,9.23065329396323
42.7,4.47631049455547
33.55,11.1621812404075
14.17,4.75429716204928
54.03,6.75742817989275
52.78,5.74923996792908
47.42,12.4144291173849
34.18,4.83796721169623
25.96,10.9210163571815
48.03,10.347654888439
86.43,5.73637438835204
1.52,9.83864671656983
54.75,4.55484753887948
51.6,5.18031525961132
11.1,4.44467893076223
4.58,3.10997902436573
34.41,7.70699329506969
17.01,3.77929260758168
23.43,2.97866757862501
53.61,4.11870804672107
46.75,5.43115887839199
76.69,4.19423143742483
43.57,4.16127921695351
38.3,10.3777241044537
34.98,3.93265994866753
34.03,4.0582126086613
70.75,8.40874020809437
45.02,6.44552841173349
33.96,7.33214529402928
68.71,7.19952035517571
74.56,12.1869348045767
54.97,9.92751273949549
71.31,7.12439460930154
61.92,5.87505827974016
3.13,3.16068240407522
42.62,11.4247155633391
43.37,3.96775627707851
11.72,3.1591480113388
27.48,4.06729646363659
27,4.2301415268927
60.34,6.48076415467322
2.36,8.06294934251323
46.45,7.80774938562863
15.48,4.09865709291708
68.47,4.62734430447266
56.49,4.87891443052069
69.12,10.1821265722009
23.91,5.67880692846072
37.43,4.33193300679183
4.43,7.35030156891148
51.74,4.33892000085141
53.41,4.62546588125419
10.11,5.22390193321347
36.95,5.63054091652769
43.63,5.80680234699914
45.11,4.70575510031355
46.22,4.64787625499471
30.53,6.65862838321237
3.13,3.15198646070896
60.91,4.77439094962016
50.88,6.09977977007976
46.99,4.56329207871709
68.3,5.45567892956441
28.19,8.12505346180871
44.71,4.2520110403926
29.29,9.34635688224203
21,7.26311534401797
76.18,4.56774507497505
45.03,9.10795706576513
60.43,6.39229954296805
69.2,7.02288886715189
34.1,3.66235093419388
51.38,4.30732041662396
48.23,6.26845837363696
41.87,7.06253400931574
25.49,3.69484291412508
11.49,2.95609856579317
33.32,7.63945416816933
36.27,9.07577099344096
49.87,11.571720061181
24.03,5.12416915905993
45.34,4.52847299412603
50.84,4.45060364700173
2.28,6.81474904114812
23.86,5.74528951124539
53.59,3.86535866554331
47.32,11.0378890875388
64.82,5.05956334364386
38.24,5.04912842165997
7.27,3.40302458381186
8.5,7.95741893493803
7.96,4.19353463266146
4.89,2.69901320172911
9.03,9.04148279623023
9.65,3.70901231027224
8.19,4.95723847407009
0.98,4.3863177304523
8.27,8.12101703994511
3.59,7.45074406339729
2.74,11.2481091855202
2.51,3.73987420689298
2.59,2.95575188895652
4.05,5.02324503632593
55.51,4.30850257609009
35.55,4.37413598889234
61.82,6.83006034097544
46.57,4.18103418859715
12.95,7.08134166156368
49.35,5.56495432476389
41.61,6.50514938557201
24.24,4.68463515612581
56.25,6.35054964406793
57.25,7.57030325652158
62.95,6.00891123478668
61.38,5.18289259880227
38.27,5.19050422346194
72.74,7.35859715592475
63.86,7.03489779512886
67.26,5.17909443631103
22.15,4.13401207600652
21.92,4.00719946841021
33.67,3.7150874183886
42.56,5.03348856636393
53.44,6.45267444097963
10.34,6.04702757968586
48.98,8.40702167464477
32.71,6.05217732649806
37.1,6.24302041974484
45.67,8.09774987830617
63.89,4.36770854038286
52.81,4.57963898816898
46.72,10.224065723478
22.23,7.80523029085844
5.96,4.98457954679327
50.98,5.36711610724916
40.19,4.08990060310933
25.51,3.85760208675545
27.81,6.40121963003741
79.73,5.01672667857029
54.95,8.78687569073359
79.47,4.81818027452142
35.09,6.90440284170358
50.47,4.14056751053869
4.28,3.3703564597482
56.65,4.08849662901221
59.33,6.77150357738761
63.32,4.51055098479557
50.95,4.3533626953746
23.98,9.19644182468225
26.64,9.19843754190856
73.8,4.59157671968597
30.9,5.70552314523426
59.57,4.56849712335884
7.58,3.65378299589802
11.41,3.76585946658102
52.75,5.44882843944768
62.15,4.21611696073816
48.69,5.29052136245449
23.53,6.43023449342823
53.64,6.60097092204203
75.19,4.68043601365463
56.16,4.49245975688479
54.16,9.87108885636495
57.08,9.29087995740384
61.29,9.36040090413729
23.68,3.8493517540131
41.43,6.10615185380648
57.94,4.84859266971839
62.44,10.8164168772633
4.97,3.31817034965274
54,8.62609568162781
48.34,4.35034979297308
71.93,9.12866588273691
33.21,4.30061672906059
20.62,5.86892636035049
79,7.84595280637859
25.1,4.07389046506509
2.51,3.46694293693637
4.2,7.75221863703187
24.98,3.76443835441
69.91,7.33893684248162
59.24,4.72457203099357
49.53,8.96885071329061
70.85,7.02898058463174
29.81,4.51149526682439
35.41,6.95518228449701
21.15,10.952846329326
38.77,4.50186497105337
38.79,5.41801982936335
67.5,10.0125635782319
64.68,4.4309073162667
21.77,4.2946540927602
85.04,4.09026679732369
6.42,8.75839996607218
69.85,5.80653883125651
40.95,4.53991922436031
29.7,6.78145227990959
66.03,8.34307725258379
20.54,8.48811601659541
78.29,5.31522717326381
75.35,7.75054864779695
74.31,6.02671235099567
3.28,4.08684669519714
67.72,4.4537343360508
42.32,5.40084207629462
58.5,11.509443746235
8.88,3.38150686625207
82.56,4.17960022687361
57.12,4.49884410871628
50.88,4.52124300039632
59.1,5.33860107538187
47.68,3.86315090162278
71.23,5.24582705954729
0.59,2.80593418555043
39.23,4.48621676952274
11.79,5.21668933406086
14.02,7.64975002916615
3.59,3.05892511585531
67.83,11.0028519375085
38.11,6.24152429556164
53.17,6.50895297809943
57.94,4.76638324357624
85.52,7.35100119032106
73.99,5.56521859580629
71.68,5.65137577101761
75.69,6.38816883058621
22.69,3.61978673835772
61.9,4.47442565872971
78.59,4.21142145264388
60.51,8.75220644731991
89.74,5.09019323696699
57.32,4.37089147429647
34.11,4.12611303461442
44.91,6.38934968513469
21.46,3.32213970995481
77.34,4.2557334520899
53.4,9.63962751243935
15.48,7.70915530328094
77.86,6.22005277131797
66.41,4.46938933644338
54.84,8.84651162759626
64.09,10.3568155121911
26.44,7.00947274046785
24.95,4.82064054003906
65.04,5.15378302133985
56.69,10.1426335574414
25.98,7.34191257546992
43.88,7.10581405666556
39.5,7.18208454700457
24.5,11.3556706424196
6.88,3.60542178543447
75.86,6.42017697893691
27.48,3.22880286152591
72.16,4.04958132944145
17.01,4.73832639844466
16.24,5.52807204184363
32.74,7.97174562336937
28.11,4.55546337831947
25.08,8.04862328309914
59.81,7.42009728579845
47.87,9.25862206419206
24.46,3.85448210200002
6.73,4.55861861995081
13.56,3.41487325633668
31.32,5.95044928826771
18.24,4.66888673216681
39.6,9.38517446216552
2.67,5.6172215286519
68.6,3.91996701250282
26.49,12.0515555118508
61.49,4.26314536539705
47.39,5.05137988439991
26.41,3.95324630383358
32.43,4.18816382314523
5.2,8.24561815704345
65.23,9.23911999845327
48.89,5.22079709339221
35.99,6.50243282703832
9.57,3.43509995064372
58.35,4.96742672489001
63.69,4.18225332419509
80.22,4.59376097631674
5.2,5.91022086523924
11.64,3.13287866301656
8.8,5.18504199086393
5.89,6.34500756322287
1.28,2.10182191240237
4.81,3.66897613490865
1.9,4.07640610341996
4.81,4.91932319946075
3.97,3.38963610066514
4.66,2.74074612602037
2.51,2.61442597208418
2.74,3.27872188030194
3.2,3.29901739226417
36.69,7.34848110268731
11.12,3.0891941725424
80.93,8.35504019987335
48.42,6.23888450147465
50.19,4.13534118532681
57.01,4.62997862697322
19.02,9.51466750146343
42.95,5.05447924933641
41.81,4.3927525358177
58.67,7.69904885804079
64.28,5.7695623288702
69.57,7.60061850179253
56.42,6.71647035539973
63.28,3.88328570123218
62.51,8.07854146127084
46.01,9.26987352940358
35.38,8.48229086559791
45.9,4.70569707570888
51.41,6.11228046705951
40.93,4.83939864013019
13.42,4.14349283487112
44.44,4.18049605147789
35.07,8.53717724537434
58.39,7.55741612113286
54.56,5.55058727210404
80.61,6.00400627626185
3.45,3.08971492943906
18.79,7.37227874391565
4.22,10.2890692585697
42.41,5.58548513487746
45.79,4.6252505269332
42.17,10.2903310616008
22.78,3.90720563405488
30.77,4.36883605363896
36.95,5.38217846430695
64.19,7.31218445605943
34.99,4.28521065895661
20.02,3.86779923893346
5.91,3.56428350920528
4.45,2.9783427004945
57.26,5.0787945958624
9.74,6.93704173760398
35.42,4.18096228686688
62.11,4.42475383549781
38.16,4.55180415354803
25.14,4.11424421124231
66.02,9.40466918964352
30.31,3.9969949576447
52.36,9.40937731929149
67.06,4.22949636452211
37.19,8.62539773180271
63.27,8.45879029994076
34.89,5.08923888298697
52.05,6.12553311648282
38.73,4.9566237457678
56.35,6.76871864648995
41.35,4.55286779966174
70.45,8.36934029430606
26.12,5.22696812775687
22.25,4.74115011107431
7.75,8.0208425981883
30.71,4.24221112119996
2.07,4.02017463197717
43.96,4.29141421016545
75.08,5.68840145376421
54.76,7.77773420283327
27.59,3.30087058923226
53.46,6.89669553490332
29.53,4.44279576382472
3.61,4.02974371146649
55.89,9.93990389960028
39.84,5.11179997360883
41.14,4.52965532591083
46.03,4.51990213207313
0.61,3.23277866995383
76.34,7.35011909662213
35.71,3.75912097960407
56.26,4.17436958022672
41.75,9.80891133805844
28.49,4.45955411831943
13.96,4.50760931486676
51.19,9.41055753628911
28.99,4.20955551084368
44.41,4.81392491146452
65.37,5.69532171293165
45.61,5.67713246079368
52.44,4.67742210468937
74.14,4.43851926452367
34.96,4.87089559254558
32.11,6.37264434670718
38.57,9.91239702494443
63.25,5.81692770800431
66.36,6.57201695561404
43.26,5.28446326529551
31.88,6.48474045248346
88.69,7.7959473685363
12.73,8.9355733291635
51.82,5.97335255739825
26.73,5.11692358180534
45.95,3.6698636030125
28.72,5.10580983448559
65.24,4.3456985769826
64.96,3.96010866942538
72.08,6.92827740335056
63.61,4.06177392185915
25.23,8.01585377512598
67.72,4.71235367500845
72.21,5.51130057005949
67.11,8.02005499731734
36.57,6.81504436489885
70.47,5.7981541008255
51.5,6.0319108821844
72.37,8.75543944632677
15.34,4.9115478695254
64.08,8.41668189320157
33.98,6.51492027622114
26.97,5.16637648324495
48.44,11.0807125421162
35.17,8.8864169486784
75.06,6.8028472888668
29.43,4.04393817445524
65.72,10.3365369513401
42.1,5.67317301372652
26.63,5.53147897497553
50.76,6.9660299030422
30.36,10.74021257177
10.28,3.24032659909416
67.9,4.26696114256137
40.24,4.30211934458988
10.2,3.38616822737225
9.51,6.5709303074508
17.41,4.48729781557491
69.86,6.67596541543986
27.96,7.69471925636
47.85,8.81911852496417
57.79,6.58561798795223
33.75,4.21219056548465
22.48,4.29199710348064
33.07,4.0583678084217
39.23,6.25561700847211
6.67,3.64791448896097
47.64,6.19471017474425
54.3,4.85827074683037
62.32,5.43000435369265
24.65,4.51243469194102
43.97,4.53806847153805
32.56,4.59239591164373
49.62,7.34654251512994
41.41,4.8633021871482
22.94,6.45112115021809
34.67,5.3110594818875
60.69,7.90146967101862
76.36,4.57000664975885
23.98,5.40957289777479
28.24,9.25821296047969
55.14,4.36947773975295
76.13,4.41735802374343
20.1,4.05952003712255
56.76,4.48954039507936
50.54,6.23147124026494
58.17,3.9149376310865
59.63,4.65462211469807
75.13,5.97167137275795
47.79,3.36155134373478
2.76,7.10248610835291
36.18,4.20681242215418
65.28,5.6149200243691
66.52,10.713844297934
70.09,8.54571270580771
63.46,7.48445440730796
6.06,3.53620623544072
69.91,9.08330467561112
18.18,5.20056695565577
64.5,5.49415499923502
3.76,4.73971962381327
66.22,5.76257412572095
31.01,6.37096915198323
66.66,4.62568284958106
1,3.11052280314968
1.99,3.6080373034101
1,4.34252017048016
5.75,3.37573468335997
7.52,5.76369625787086
9.05,8.22760716414149
6.52,5.83523504721562
6.6,4.46353035311627
2.99,10.1834042434021
1.84,6.24186983947145
2.53,3.47291788131339
1.61,5.30590132344658
0.92,4.35626065345139
2.68,5.8115834921464
46.82,4.15851940573755
17.51,6.15453886036417
39.43,3.54337140539746
53.25,6.88193519488655
33.51,4.98185948707728
42.27,8.84401517325427
49.35,4.4132388458605
31.43,11.7185789415834
34.6,11.1685550441904
42.78,3.91802663414212
39.85,5.038352542342
53.73,3.90879383501062
61.52,5.21579219380288
30.4,7.15620973590581
17.28,5.05322197583259
45.02,9.05059974351175
6,3.77574354379736
58.98,8.16735626330158
37.15,10.332461680922
68.95,5.46580176446512
48.26,6.28317729775246
61.79,6.01400823833158
70.49,7.13838863216211
25.09,4.32317080262244
36.08,5.24644097118772
33.77,4.71431477740176
55.4,6.91556040255221
12.52,8.0276712094726
53.68,6.65115252726293
52.94,5.98285404826898
58.13,8.76905392725254
48.25,4.64602765936561
4.24,5.69454556730226
30.45,4.17776660419017
37.33,3.98032701430086
56.36,10.1297509535925
77.36,6.78404966558281
57.99,8.72136174842946
26.38,4.88422447427959
26.61,6.82301000927965
6.54,5.66510150049377
60.73,8.02124046194965
17.2,10.5465601659724
48.46,8.87950557135324
73.17,4.6213004295122
80.86,4.0311535836674
83.67,3.48491601485637
44.32,7.5837489196567
49.58,4.17682127108847
17.74,6.94433072085373
30.2,8.43630359741633
66.11,6.45827415453182
43.2,5.02224706623848
42.83,4.64253290492096
39.85,7.00671643365877
70.98,6.08090936415492
73.87,7.39079513181928
1.48,3.87150621493818
45.81,5.04231458909197
23.19,4.25757728510755
66.61,5.42267671167776
44.14,8.47462947219228
46.67,6.00102791842829
50.36,4.60297070728914
55.96,3.88942437768705
59.48,4.44952183238007
32.62,4.22066818408208
57.29,8.27535916481739
76.96,5.86940451934853
57.9,9.01367961200089
8.07,3.01533957287453
63.62,4.23877445376341
5.62,9.74203690563537
52.85,4.56555930384428
63.16,7.43528054315137
54.46,5.3319030456071
14.59,3.68171047685904
71.6,6.38786218084382
23.42,3.0446869702989
47.5,5.00335983842581
1.86,7.04386137404808
71.56,11.8640617971818
20.12,3.63007820841954
69.06,4.60228919618832
62.92,7.21117324628335
97.93,3.90439845504844
42.43,10.0166891224205
53.09,4.63070752682575
23.93,3.97780165445604
60.12,6.71208516395629
44.26,4.44950240050629
60.42,6.57569269582779
40.07,4.94936906779172
41.45,6.58134233249762
42.03,7.60973722318295
79.91,7.54069328917263
75.73,6.36686172174214
23.72,4.61377210853693
42.55,4.26161165997811
65.55,7.48061947886199
32.23,5.75250343431686
24.63,6.96038199496852
53.09,6.6019019853242
19.73,4.02354031073932
15.36,3.38148637819236
33.82,6.95341767987054
1.32,3.11049660309677
1.71,4.1344882979614
11.83,8.16206582189054
7.31,5.49706695809518
20.5,10.9369135741395
12.98,4.67427665493497
33.65,8.29703274114059
49.89,3.99212635559752
32.99,4.95570201742864
39.77,5.95352861676172
35.44,7.85471969245357
61.75,6.3618753216696
62.67,10.4959620713456
2.17,3.45037648360963
6.46,10.1742967881587
51.02,4.38779440775731
37.04,7.516952888947
26.89,3.6802429110098
50.25,4.58583609757684
52.98,8.96434249665239
37.38,6.12853168799487
48.98,4.08493421258778
50.13,6.1271063247212
47.96,12.1486514613895
12.68,3.55744559167964
44.07,4.33287739437954
68.44,8.78988937972116
39.02,6.93853545249939
48.29,5.35470921606325
49.1,9.20468619001995
48.95,5.61663704324932
13.67,4.37554498394959
56.68,4.5039735483241
65.11,6.98516181232408
48.77,12.1504201333073
39.14,7.97498025628054
45.35,8.42803217809112
48.69,4.50084533547169
73.67,5.89047720611854
33.22,3.91369644116787
73.39,6.56621817321705
1.63,4.39746641222973
49,4.80011697932946
30.01,3.95285906139919
42.92,4.90750350237929
35.08,4.1643770234661
61.8,6.06915977293454
55.36,5.63870745196158
14.59,3.63287059542323
55.4,5.79995314028672
37.9,11.3665990057633
87.11,4.45376530771197
27.28,4.38820696094904
30.59,4.31743044663786
38.42,9.32216236357502
32.88,3.84973359225927
70.7,10.1762188161731
64.82,11.5360070852923
35.47,4.96324824990473
5.7,3.51768626198105
63.22,4.65306754806115
47.66,4.36281067551886
44.24,4.48641598141222
58.37,6.81013294787918
43.91,5.71040230461995
64.69,9.53432444403358
7.69,4.07526436884679
22.27,4.36493927475339
44.08,6.37362140113839
77.07,8.29132421992649
63.51,4.38188241487687
73.42,4.61867192038661
54.16,4.34092042865837
7.69,4.89679397913158
7.69,3.09865615286265
3.16,8.52614553143783
8.07,3.2993044004809
4.7,3.7073737357211
0.86,3.60871125727889
1.71,4.33283263317618
1.02,4.38486193266248
1.02,3.5917223310515
1.63,3.09583205401094
2.24,4.26643830632421
4.24,3.48264738079265
1.4,3.25207098470577
3.93,3.8316073539827
67.9,5.94538258161726
4.93,5.88719549044434
52.35,5.04391828529701
31.72,7.55039892154809
2.78,4.78989188014442
51.81,4.19289550155284
69.39,6.19965158272783
70.49,4.47848174333818
43.37,7.556918609562
56.21,4.61282816363791
21.19,6.90920924086341
52.46,4.96398174274179
32.52,4.33433668517184
45.56,12.1078964073504
58.96,4.01781073174799
40.88,7.94153663879777
57.26,8.11567195851445
43.98,6.26071821977306
17.74,5.2877923834707
44.8,4.15007841625526
3.62,3.37243447100357
34.82,9.3635093403386
42.8,4.03364190954107
45.39,4.82641865220308
25.27,4.27941362142106
64.99,5.85236601807779
57.64,4.26922231218631
55.63,5.74286507441513
6.62,3.20641459488082
32.9,5.70182108217405
68.08,4.51947912861848
40.69,10.7068882050942
12.98,4.29623115602269
50.07,4.63924681106957
35.23,4.63784146837894
33.56,4.04992207330575
43,4.77315450866426
52.64,6.9423865801771
40.93,4.68649907502522
18.12,10.5340868987971
43.03,3.66364427588103
26.87,10.7839793422516
19.43,4.75604932546087
40.72,3.98668619118594
49.3,6.68538486971418
55.74,4.67134243300011
56.24,5.2276422098831
52.66,10.2510690486671
52.75,10.7128569116012
32.63,8.91252375148323
4.32,3.83398270749267
34.88,4.3551487085421
46.45,4.24430357165552
50.25,4.67653846188335
27.41,3.86225066309276
64.25,10.8028657436294
30.39,7.34149501566318
8.07,5.88104152964461
32.1,11.5293368758111
58.65,6.49635087017843
33.49,3.54095864252626
67.63,4.60645621956427
23.34,6.87738632242891
59,5.9685038479801
68.57,8.30135640660625
61.11,5.13359276947756
69.97,5.99696959652088
13.21,8.46320299784713
7.61,3.66871174355762
66.07,4.44022350579373
55.44,8.54093471718714
30.84,6.0572005158593
30.94,5.58906550648183
54.25,4.5313506787991
40.01,7.29818209717654
61.06,4.49517380553078
6.08,4.73369088502716
53.21,8.84299351422927
46.39,6.54353992055515
8,6.26783106125183
66.99,5.76815184920226
44,9.94467988949354
79.98,7.71332926277196
33.46,4.22486240801637
53.17,9.51060725805914
59.84,8.56630087644765
44.84,4.2308218587679
1.09,4.48571575945806
29.89,4.35404947712613
15.9,4.95647814094422
65.28,3.76125681577199
68.52,5.1983451831726
29.38,10.4602037493845
49.78,6.26308502403529
42.39,8.20207563520368
52.57,8.11925829491253
33.32,6.50769398968417
2.63,4.22273079724584
63.83,8.94372709280754
2.55,4.63741677355694
58.37,7.87428802528845
32.03,9.68623262996312
29.23,4.2735917355596
46.94,4.98386556915373
67.1,6.59888598266541
41.09,3.95810725699768
38.62,11.5891654643671
66.72,4.61309621359155
46.15,4.6446253379295
25.78,3.92170008391289
65.2,5.85726263059297
48.05,4.93289335486105
51.87,8.32854308817896
1.32,4.10013631848094
20.5,11.7149960979904
19.43,4.38363012427637
28.08,4.66333572742294
33.76,5.435631275766
60.05,5.04663301486328
11.99,8.92451308344171
26.89,4.09122209890718
14.44,4.06511327362419
39.45,4.55473644285026
4.39,3.39464293293239
16.36,2.74350947442703
6.46,4.19160996095065
56.91,10.6672245115554
48.58,4.34781675002784
74.13,12.082420194298
31.88,4.15243966534794
37.65,8.7752863405177
77.73,4.57928840245604
36.42,12.4091902837769
4.24,8.49241584496603
69.84,8.1716109695943
28.88,3.74478265382107
52.72,5.62474015776843
53.63,4.54398068528461
58.56,5.61680574323536
31.85,4.35540694295669
41.43,6.86621805010307
58.49,4.65153666839782
52.25,4.31409343797469
16.51,2.71628063077982
35.65,4.44559352107901
57.95,4.91246225786707
25.71,5.80153824691516
41.1,12.2336810250795
5.08,3.96679393009441
16.74,4.50931605331972
75.92,4.44207380790426
18.58,7.47344944656616
2.32,3.3796562829924
83.18,4.59064243574867
50.5,6.18588090561543
12.14,3.86709090052848
95.9,6.54283513627342
3.62,3.49966900893601
47.94,5.79054655951709
42.54,4.74488987392465
12.68,4.51833992709256
57.75,4.59018541342171
37.28,5.87367017454787
52.56,7.1272318998147
35.67,5.88967051161175
45.52,4.00997409122606
35.72,4.14827414273273
22.11,4.2225168378413
6.39,5.84762841314667
43.78,8.69693162297156
79.82,8.04935924629193
40.19,4.16065052741612
6.92,7.12922994319654
25.23,8.33293376750022
17.51,3.96552454445176
7.61,3.32103643911417
9.45,6.22180793293158
62.7,4.82434464396563
58.04,5.29652596675023
79.69,4.4313913971036
20.96,4.09246409752027
13.52,6.6282784507424
29.43,5.97972076491672
10.3,5.31150013522499
52.79,4.37622932423243
49.27,4.61186599751918
1.17,3.50534063279208
47.87,7.23450807179464
4.7,3.93671788889054
4.01,5.55809806516592
2.93,7.64531419786875
18.37,3.66723465583036
81.95,7.36282658817623
10.47,3.69468873158185
13.85,4.48627332101702
24.38,6.16791783299928
35.77,4.29467962299516
72.88,5.38077516778104
43.24,4.16829162812073
49.91,5.16653888232408
32.94,3.27008536311303
53.4,7.69106687977009
65.9,6.60219360119161
53.09,8.84075928282077
45.97,4.90743831521368
29.15,4.2230191069029
34.08,5.56865645298767
58.23,8.78588985712534
42.46,7.80259130176382
49.04,9.80502976924069
50.34,4.66948666602897
80.89,4.33584144251625
50.1,4.53534132840185
45.81,4.0406650896602
2.95,11.1523519535333
79.18,11.2422277901111
72.94,5.65035414614984
22.36,8.2223908224903
41.35,4.75059353358941
6.18,3.48197429497977
41.14,6.65585500140585
86.85,4.35397106999175
70.29,5.02850384757229
37.2,6.99045702457325
17.91,7.15275258108521
53.51,5.61231660460165
63.59,5.7747217040701
