25.76,7.37419255007258
54.74,9.94235970031117
17.22,6.17668928648213
3.64,12.5191403295622
41.67,10.3270078571825
58.19,7.34283659420536
75.09,8.66893966351825
35.72,5.67369091690344
69.35,6.89106833430293
19.29,10.5611278627054
56.63,7.92016884222935
27.22,6.25096563951444
37.91,4.9708734599653
5.41,8.72301579437155
44.82,3.42143532785854
53.16,12.5120894573512
39.4,10.7395070989627
27.76,5.00591035707975
41.25,5.19412060366096
71.31,13.69323836993
56.74,9.2408257607797
2.8,2.59656664788278
40.88,10.2588221334088
12.62,10.4299885151758
48.33,5.00546956425138
13.77,2.55034251728249
36.07,12.605278797268
79.97,8.93757746117396
29.65,8.99646581287927
7.17,7.75855754906071
46.18,4.47409942972547
24.71,10.8753706588409
11.39,7.67917218019558
73.84,10.5475897968798
43.73,3.38704849930617
55.09,6.14816094855202
59.95,7.37250340728317
23.28,7.77518687230788
50.08,10.2697832255919
46.85,10.7407975748188
47.38,7.17863051609947
46.35,13.3409327492591
47.86,5.63091618751814
55.76,3.00587844599936
28.83,5.70607342125594
6.64,3.88516544436465
29.36,12.2941796375317
40.13,3.43857788653319
31.01,5.56846410069615
25.47,5.44935800632877
4.26,2.7838380030121
11.7,10.2210884630673
49.52,3.97020485211806
67.9,7.72833892898556
30.21,12.7296696090109
47.97,4.26713145250312
68.12,10.075670656749
41.43,5.58236881927163
55.7,8.82191889830312
28.94,3.14693005979891
72.45,3.18169481991883
60.43,8.97241298927684
25.46,2.97526016623698
34.8,8.15422742719811
19.14,4.35835323035362
51.63,11.353469608216
57.19,8.311437524874
24.24,5.42018672036223
56.95,9.38335859164434
29.82,5.87396579390308
70.2,7.45007196241648
62.72,10.1521642910596
0.88,10.3817546577349
67.96,5.97865213910798
49.18,9.001585224605
42.44,6.0916293733899
34.94,12.9842982212329
66.31,13.3048550502665
17.61,6.84356808615821
68.52,5.61189630302645
56.38,5.64662821471487
9.93,6.46793243947877
23.94,3.11195361168191
12.31,5.08146549621266
48.87,4.09849701259105
60.04,8.42845211322159
27.91,4.72776435733504
29.86,8.37976991483706
47.77,10.0991986139817
5.72,4.50528928049821
74.91,3.78755528231694
71,6.99588518294363
41.42,10.2455936491183
41.41,10.5845478473977
61.95,5.87196896306799
35.11,5.76908900710652
16.84,5.38609157379746
37.15,7.00376773594874
40.94,12.3798393267661
58.44,11.1234204881075
28.62,3.14603621603466
18.83,6.72110078749193
8.32,2.57167280664347
63.69,4.45083098214727
56.38,3.57444825412944
60.77,7.21036762340411
44.48,3.23951066316561
35.84,8.13079574732131
37.05,9.25516072826381
23.39,10.2505764492144
40.36,8.61957015313984
35.49,7.95636164739934
9.01,4.48918188967599
27.02,8.35467129536297
42.69,3.48451381845127
11.62,7.9994324525988
6.64,5.16971142517337
43.13,2.91989694125761
10.16,10.9762723978994
53.27,4.32035149852629
17.91,9.07490540424
28.51,6.36750754838952
48.68,10.8141047164584
1.11,12.2079851668042
38.92,12.0639351913431
11.39,9.80523077491643
25.14,11.8523470853848
1.5,2.80388965162898
80.31,5.33708852323463
17.84,10.4625591921395
68.3,5.85746588557627
29.85,12.6981498324579
33.14,8.10365959084402
73.27,3.93112211796201
53.21,6.84227831676275
42.82,9.25852582004901
55.68,9.16065182403412
55,3.85055286659077
73.38,7.87572903696524
61.09,3.28430261183523
74.05,3.57489032586022
12.01,3.85771830955036
66.28,6.10051589357943
11.01,4.52122661731729
50.88,3.07380737664136
44.07,11.3911472274477
10.62,10.7581117732066
49.5,5.47314883362989
67.81,3.82904563227109
31.71,9.71456529002634
6.25,11.0983636853926
23.28,9.84170516151761
26.95,12.731880863979
72.25,10.6271327789538
13.39,10.567768102652
62.35,11.0789458869483
8.71,2.54884682045844
30.88,12.9546846540202
75.12,6.02079274362086
49.21,12.3968199423772
36.52,3.47884016906769
34.97,9.81502540658238
0.88,2.41254686261433
48.91,5.34969300917733
51.78,4.26140173067537
1.11,3.2642176743813
3.18,6.82670535643021
2.26,12.2667518152569
2.42,11.8623263175064
3.8,2.22543191105001
3.72,3.97883721632304
2.11,2.45632622374564
1.73,2.31059332151564
31.88,7.2112552789581
29.9,10.2593191135236
31.05,5.34369966280642
28.73,6.7022903892902
8.34,11.0268640286736
4.05,9.90580307556787
67.31,6.81723808528901
57.47,3.84882595042761
58.59,9.9477438169865
49.09,8.03408102212004
12.72,4.9412191070349
47.64,6.30289334860144
44.42,3.39965114711282
61.17,8.38324868043616
58.9,4.74542022742355
59.23,7.71984034988385
53.97,3.36140004855719
16.93,7.31720493988148
46.04,4.53462402195992
42.26,8.72084656301902
20.69,5.58036070912741
4.43,2.95995325694267
57.37,3.55343009755402
48.74,3.42737251643461
52.56,11.5036451302253
49.95,7.29955751387025
40.97,11.4796370001722
5.5,8.25343411033171
63.8,3.40762626176627
49.4,4.87109290998277
38.71,3.10107722067293
34.32,8.38502167112252
28.65,7.20667114431917
19.31,6.81032072702759
13.71,8.73910620989881
42.46,7.07386112346647
16.78,10.4038768961463
27.07,4.79079394269791
59.65,7.54553962136361
28.76,3.4827885264557
63.18,4.73541468196959
53.96,6.06536200244972
18.16,4.68413566711653
27.76,9.9136683583001
25.77,8.78052462475378
35.58,5.18148445964651
42.86,10.2029578601366
9.42,8.80520512740585
2.97,6.19897775855753
57.6,7.95960768811793
69.05,10.7531299272355
12.33,11.6923250451402
87.31,2.96691627215149
57.19,3.25840920243609
15.71,10.2631273219363
18.7,5.75346496269501
43.62,12.9662674142553
16.01,8.63018212278659
7.27,2.39628035404616
58.6,4.96439093303156
40.19,4.98498662095176
61.43,11.6372729805188
38.29,7.19228437536407
19.7,12.7142725370719
52.59,11.5156070288376
42.25,3.23211883022679
27.08,2.79810849397515
83.2,5.32287970650815
42.86,5.83446219772155
39.01,4.92053419332159
73.7,12.8117954477351
30.57,8.58784142939978
38.2,8.23980391319776
23.28,3.09314456320253
24.33,4.87976119275759
37.86,10.2401801867806
34.81,3.11266496270067
89.82,3.36410618277441
4.58,9.73849101587146
25.07,4.02644855436204
18.16,8.70512925561856
70.63,3.43231164660726
46.76,11.7054101862163
22.38,11.2726057802011
3.82,3.94612464188664
55.68,10.8841017288967
28.08,9.99055588154575
22.69,4.51638626657138
42.04,5.41074164166638
7.65,2.51210733299015
4.74,2.63299866827847
85.49,5.56179362196248
41.75,8.34600248454169
12.33,10.9855170167762
15.63,2.36606037265528
44.89,3.4707422150264
24.7,2.69456521212556
72.31,7.10735425096151
79.17,6.87016059188062
49,10.4896229943212
31.16,6.6957712634569
44.75,2.87598673409427
24.58,2.8523818747657
20.16,2.51437776469271
47.38,9.37073475676851
72.7,12.9510950361793
63.39,8.87559862798601
66.08,8.28809262886501
48.84,3.08867384878804
56.02,5.23515092686449
41.07,6.24439051072475
45.52,3.23469214640189
80.65,12.6628555196641
15.02,6.98731686312263
12.72,5.01373534284814
27.23,10.0138627061994
56.99,8.01305585056466
45.81,3.2701273019815
55.68,10.8508527778267
53.61,3.11103330402928
7.5,8.16754193320866
37.01,7.35105307399132
1.36,12.5160143110986
50.65,2.98129554441872
52.47,3.68609790192088
15.02,2.92621932867927
14.86,5.10425652093005
2.74,9.59887911165583
70.25,8.75987746394792
40.03,11.96865231054
76.47,10.594688233342
49,3.2708106255553
38.63,6.52203369820724
4.51,9.17388400946858
1.59,7.27000986867187
47.23,6.37562168063694
48.24,3.79291379582657
66.14,3.39480459395301
16.63,8.19324414503925
46.15,7.45018656726805
82.41,8.39202696185098
39.75,5.67324239126126
27.66,9.89621459212599
44.32,5.65643839817784
16.4,3.12222702645809
32.71,11.4181349137044
17.24,12.6369654877562
83.4,7.04676659885289
44.55,2.94751833665321
5.27,7.36910830983515
60.58,7.1216446324962
37.83,3.14995818298224
31.59,3.25097097080792
63.72,6.57820219332456
70.01,7.60962965523747
73.01,12.6069784006674
56.55,3.41876967024571
15.09,4.76828642586092
3.43,2.55886790671143
23.58,6.99722439353186
21.69,4.68492752780254
23.92,11.0572324127853
53.05,6.34016175164325
42.78,6.48007984360874
33.4,2.9261202127394
24.93,6.56665272094399
56.56,9.6982831714429
10.72,8.41762239482543
19.7,4.14727562643004
7.58,7.71418896052916
5.12,7.0278305068592
52.57,13.1488650674344
39.39,11.8771100261234
35.83,5.87538545962833
45.58,8.53003538727974
23.44,9.99750682731532
7.88,9.4915299703538
61.61,5.66041765600815
34.65,10.8117102382463
53.52,3.10524822671338
28.55,8.89447939569956
66.09,10.5917895467706
49.86,10.100874225965
13.94,7.53987932450727
11.26,10.1170044357341
0.98,4.17676154969948
6.35,6.85603119420186
0.67,2.65225561125014
4.81,13.03489948524
4.12,6.22798739967485
2.36,5.38738035840577
2.59,3.39992766761151
26.45,2.86846792505944
31.7,4.37934263147091
46.4,5.5413013285678
70.44,4.96377840742135
69.82,3.1992966842219
83.71,2.88155285750976
62.87,5.17673993096918
25.04,6.17681331180409
72.97,6.61473707091733
46.37,7.48990194996183
64.63,4.49232178094839
57.43,11.5582929911159
60.81,10.6231370186046
15.17,4.26300093989948
16.47,4.62117061138579
38.73,5.73328063589016
80.85,7.13080018772246
56.01,3.43461824566095
79.87,4.40348738364978
27.85,6.41670465320448
55.73,8.27338634427454
100.16,10.4339548449105
76.36,9.29808064817385
16.4,6.48829602220846
19.93,7.9206969714499
41.92,10.2633154271924
52.7,8.88613650327214
26.16,2.78317326907387
42.77,8.70165098571646
41.58,5.57624851075386
76.83,13.5100283090635
67.69,7.89832963063795
40.65,3.18186070021735
59.21,8.27284489439763
25.81,9.73817159064542
23.69,10.7808512786527
33.41,5.33197690920094
21.77,11.4370487792123
41.8,3.74728770626531
12.1,7.43913563628083
69.17,10.8882425782868
44.33,8.48142839496811
56.44,3.51442009937382
5.27,9.51250010336634
45.18,10.2900353621943
22.69,9.74307842152789
34.69,4.76397033545114
46.49,9.85837403033809
62.9,6.17761283798336
41.12,8.52039670151382
50.53,10.2900600319307
17.78,6.45166873613551
25.57,5.3728673071183
79.32,6.65436145633426
47.66,6.01869615294693
57.57,3.35122466150014
6.58,8.04916108459835
39.31,4.96549793625558
14.71,2.51732252939232
23.9,4.51654207725969
83.4,12.9067555592455
36.97,4.71361933690855
40.15,3.80451257646323
25.92,12.611589449387
60.45,3.77626709438395
54.92,3.14473748280194
5.35,4.44699840760022
47.46,13.5213449058232
29.58,2.92993755130118
62.06,8.25630875195766
59.17,3.84385248751316
67.52,10.935497694166
55.44,6.96719053076946
66.59,11.2985102058411
25.23,5.21372024110724
15.4,6.30257669634977
72.78,8.29335863553049
86.69,5.87853609076191
56.32,10.8753240587086
20.16,3.01299030168449
6.35,3.36220090514449
68.12,7.14843168006891
68.63,4.09429552301713
43.16,6.80780538602997
1.36,2.2140866717378
46.66,3.34234054448115
6.58,7.38406041250426
20.62,9.94772020797352
25.49,10.2077171397499
24.64,8.20447144545471
61.9,5.96675401845717
2.36,3.05499549971374
58.89,8.0162071637598
11.1,6.71353854340234
51.6,5.22115798503256
27.89,5.2582368830121
22.15,7.33545971243084
63.81,10.5558368908632
0.75,2.87677981980411
30.21,3.4259238193936
53.55,10.991558366321
46.37,9.62013168003367
39.72,10.2205358083641
47.51,3.43759309198265
46.1,6.93932589814287
37.65,9.59751835636379
54.09,10.5044884275376
69.24,6.66269747483589
60.1,4.83722748636278
43.72,6.00023626604069
37.09,8.75303612528897
47.41,7.06349861675145
67.28,4.14422096608298
63.59,11.5126441927315
44.97,8.50426570898228
46.8,8.75239933058409
12.1,2.87270626736959
32.2,5.1982739072336
26.22,4.55986458074339
51.95,13.2940812696551
38.42,7.10577333250862
67.12,11.3331448483626
37.28,8.26861664699124
60.25,12.1613282096378
28.89,8.6662070683983
63.43,5.64440967975282
24.47,5.71660997799956
28.82,6.38297687619963
61.62,6.93857263213503
42.92,7.17181336801549
53.33,6.80159002760297
20,3.60121620317201
14.4,9.74504268122057
3.66,9.93402727448315
19.16,12.7171066046664
40.44,12.3873452830593
55.51,4.54426691768527
25.19,5.31003536457134
43.32,7.86169260109985
27.17,6.06443617152745
7.73,9.59644086459615
55.2,7.95095813427493
39.38,10.8130274671873
7.35,4.87845856857623
35.73,9.2054164607594
50.87,6.9667881136859
37.42,4.84604446803042
36.41,6.34628779497542
67.71,6.33444910622718
54.48,3.83647995005408
56.09,5.26777931746371
37.14,7.59831811849604
0.52,3.60011320438716
40.53,9.04157407422739
29.18,7.05691403503115
55.36,9.04385705579744
32.11,6.06041634150437
41.99,8.83347334044928
49.52,7.19877077313965
55.13,5.63885183210528
58.02,4.2854875772044
63.15,6.67347407198908
63.46,8.69618000314864
71.82,5.03075091139872
51.04,3.33253970172398
19.08,2.29271999098679
52.19,6.20144115355961
31.73,4.6765232994819
62.59,8.39373970921435
50.19,13.1897200715432
43.71,10.6700240986945
27.25,6.06993269651053
29.12,13.0105351526648
70.98,3.52198454902562
41.42,11.0944177831977
52.65,7.23721450682774
5.66,8.83418857886283
7.04,12.8736063666205
4.89,3.37301441485052
3.51,8.32804629365249
0.75,3.57109066855654
9.8,9.72736173156274
7.42,2.54664513285698
2.59,3.84481059207926
3.51,2.26061021293491
2.44,3.16206763544025
1.9,2.85663407649289
2.51,3.41806599534744
2.21,3.93607114814967
3.2,5.58562012822787
2.9,6.67997300884803
2.74,2.7322975556261
20.1,6.45919888624196
54.13,7.45485524113537
51.69,9.52680787317816
56.38,6.89558115717472
78.53,3.98338084372448
48.71,4.08693212550863
59.89,4.72070694926635
27.91,3.97847916818686
49.65,10.2503922195296
74.34,7.65409050517834
82.23,11.528715526523
17.8,4.60351272914925
31.98,3.70992718464448
50.56,10.3404378082547
64.01,3.53991890612252
26.16,6.65696161328517
55.6,10.9264688446917
76.06,7.68086673799601
7.36,10.0122924515318
7.82,9.04450372809572
41.28,4.34178140662805
17.34,6.50633249225683
55.4,10.952521357055
37.81,5.49373002938574
38.21,4.10148951531462
46.59,7.61042509399028
83.56,10.8219309314498
61.6,5.14376507189137
6.52,8.13360510346861
47.46,4.65272176787347
54.23,8.02013881353818
8.59,8.18692563506198
33.26,10.1180835169031
59.1,11.1310074305834
79.49,11.5642591428287
38.81,10.4634397046472
61.09,10.7773118600317
49.93,3.42929617065191
43.57,8.03509502256644
33.11,12.1921159778325
58.68,7.25886770863846
43.71,3.32722226978747
42.24,5.33241344849019
9.67,10.966055290563
90.92,11.5948425589679
67.79,6.94553347812039
68.56,7.83162747295567
25.85,8.90969496289564
55.6,3.4434884558989
38.57,9.30043986787204
63.61,6.00143154221465
27.93,10.7671466973454
29.77,6.70465801604781
11.89,8.71747515077013
29.81,4.16293615362822
37.28,7.74585476837345
55.51,9.53847110040423
51.29,5.46580009194951
48.55,4.37760165609463
52.26,8.95892216325599
30.11,5.18357956761385
26.37,10.6746563331899
56.77,8.13091945613426
29.6,3.03328681215457
59.61,3.85393510675479
30.74,7.06975390142061
51.47,8.86572557133116
47.84,8.60931180332981
9.67,2.58421276242626
30.34,7.13958140024248
26.88,11.371210912079
52.75,3.23624052281749
19.56,13.4582732065924
85.08,10.678120255773
14.19,2.75813603651211
29.09,6.73763687882086
26.38,9.80843191201641
27.43,7.81209837790435
49.16,9.61692289856222
27.45,7.1681389665346
26.03,9.51913310903243
72.04,13.2464670570051
48.81,9.60217357009333
74.13,13.4842714271778
5.06,6.46954606134459
12.5,6.55872425686713
25.12,5.26506290532084
19.18,5.91586008994182
41.9,8.81006932026415
2.53,10.6297228156165
49.31,6.77648904042667
4.91,4.80893165631078
40.88,11.1894850137338
29.66,7.91304945235981
76.59,6.98153374807662
52.03,3.21152760716394
63.25,4.6984977067855
24.18,7.35661925476851
94.93,8.3396320681786
25.43,11.9541140869812
73.42,10.5023489567428
35.98,6.93226774186329
18.87,5.06544977411466
29.48,8.59805669313055
56.17,10.8446274979784
25.76,2.56368806477164
36.03,6.39051566677055
45.14,4.247910173098
30.9,4.09541725752586
52.69,8.18176434222721
58.87,6.70757075505273
4.14,10.8137864771318
31.74,3.393553800594
22.4,9.33477807587259
36.64,10.7164377985948
1.3,2.38916531298662
32.96,4.77998799940095
42.97,4.90970935246381
38.68,8.72092803898423
23.98,7.72952982726185
30.55,8.27815571450618
39.67,3.70360590932027
40.33,7.07642608096667
22.09,11.5244090693728
15.42,9.25543455880118
6.98,3.73160922289761
55.42,3.12638210241458
54.64,11.0399048475814
90.93,7.41693896589882
62.59,3.85419694412263
28.38,8.92065576734111
43.5,9.42357108502658
0.84,2.33454575047208
63.26,3.20291218072096
41.94,5.11132328303881
41.56,5.05648799418801
26.17,5.02254844474881
77.69,7.64453107274497
62.81,3.92426293153084
58.64,11.4963240989512
50.2,6.51827711475409
35.68,8.1751568578168
6.14,7.83870447828016
52.41,4.97276590168539
41.23,7.5828447952387
33.09,6.10283641808393
40.95,7.812262791657
78.06,11.4857190081523
6.29,4.69385125744017
67.9,3.51693338240821
67.94,8.21079607541864
44.73,7.2255519384832
4.53,4.28005968822006
44.14,7.79200009466101
39.03,8.93466529880247
70.08,6.19646629001316
13.35,4.42687601762424
0.61,4.01595267156363
57.98,3.50924273725104
29.77,2.57702283854971
55.04,8.82002770300584
70.46,7.54650304834618
92.42,12.6323001556501
66.97,3.65869230280622
24.17,7.78368162798013
32.08,10.6953090924826
46.62,3.07765224615946
37.54,7.85969881466932
2.53,6.77039655520742
50.32,3.68234503304172
22.94,4.83292983797267
48.24,9.00735381841695
12.12,9.17149097976663
34.8,9.66267507756458
25.52,5.17177401364854
5.06,12.0884584557783
30.33,2.65494192247712
18.49,6.36586530408537
22.17,5.35846507191122
28.35,3.07718113323286
47.67,6.5311086955675
46.54,8.30858580390495
44.58,3.89658385877124
3.38,2.45940944642618
3.91,2.57290086979308
2.53,7.41951174001407
3.84,8.32898906256838
4.68,8.42203096233533
3.38,3.1149382367398
3.84,2.63532111273835
2.07,7.33675221664463
4.91,5.5151390979111
50.42,3.75523962256763
45.59,7.97348687097856
37,10.7518727575252
40.22,13.1194067418701
8.3,8.36089531217332
51.43,10.1623276246261
49.43,7.26332749204537
12.37,3.74541539242499
30.59,8.24909868612959
12.37,11.4202861812053
73.34,5.12328901108743
56.97,8.40747662542869
53.21,12.060305012888
32.49,3.12301223837796
76.41,3.38026281799822
77.38,3.09655209002397
45.85,13.2938261829655
5.24,6.58616881693986
71.79,3.10080202555479
50.25,10.8768624147734
59.55,3.28662660792262
12.75,8.32257831984991
31.15,10.0198094613265
50,12.7040580270028
44.18,6.15071098587015
53.35,3.23055588594634
64.04,10.4308969766163
73.64,12.7404430794266
12.68,3.93812003377063
24.73,4.71188997910633
24.2,3.0145605173402
57.69,11.0090543075071
75.95,6.90409759139316
7.15,4.72533530762416
10.76,2.39458822849951
25.09,4.2518958101876
67.04,3.63994811216807
52.7,8.05575186344745
24.75,5.6407646062101
51.75,6.10236659964538
19.5,7.03360928582041
46.46,5.48852015962734
54.96,10.2664537335771
25.78,3.08696584404399
66.65,11.9213383189476
29.31,7.24120212380896
26.03,12.3914300446566
54.96,6.18017679100911
42.04,10.2519110758245
41.96,11.2398600420905
75.41,3.78507823581822
42.8,3.21860680412591
13.83,10.4488266282421
39.68,9.64057939508068
63.35,11.364087918321
59.32,3.04294780859258
33.72,13.9418856126341
59.91,9.52851555100418
64.29,6.11397893935048
29.72,7.28649983884253
8.38,3.97093080997116
67.9,11.6315980909008
30.93,6.77188492228743
9.38,2.63239941218056
25.29,3.67010315743434
4.85,8.46591439091327
32.36,7.97267224950628
46.99,7.31142506776575
11.22,4.7344706478622
13.83,10.7622393229488
6.08,11.5515363497769
25.86,9.44634202279409
19.35,9.90928031529971
13.06,10.827706011723
50.11,7.886344366127
33.44,9.40159545575152
45.35,3.46710896508339
23.72,8.48796303297848
46.96,4.4976164066743
53.94,10.6312488567135
58.55,4.46547104354368
40.49,5.81895367053973
67.1,7.79712711062832
41.28,6.0052819086177
28.52,9.67920770458257
56.96,3.49804394131346
43.9,7.16751050346736
19.58,12.2275889581522
18.89,3.29607358455491
55.09,8.76331261801479
16.51,8.61308454042333
11.3,6.08717851505904
72.16,7.09491767980473
44.35,6.72639728043556
17.13,2.4589796111393
44.98,7.08584871586171
44.18,12.1096217023545
22.65,8.54972861918537
50.05,8.71473993048743
54.15,3.06761883165741
77.08,6.17481320856158
41.06,10.498953343884
49.76,11.0730750808079
35.13,4.16985071887386
1.17,2.47705682387524
16.74,2.89361118411359
32.15,9.2392242469058
48.72,9.90016801835287
38.38,6.45992988539092
24.55,6.35247735925345
63.86,3.21003826646418
29.96,3.14861244531194
67.51,4.6441599322875
17.89,3.03888262704651
52.61,10.5871258877105
27.22,3.29687488977857
28.06,6.14476901894983
41,11.8644419164627
71.58,4.46256637785044
6.62,7.06222337459743
48.68,3.53114680380927
28.21,5.09413711701932
7.61,4.61209953852681
60.37,6.53401176871733
65.17,5.29287724293981
45.72,3.6457339123418
25.63,7.28473024731777
37.53,4.50402864578479
65.68,5.49181002402703
31.05,9.2859415198228
51.7,7.89934982895662
74.18,9.03846184757752
26.55,11.0534318751796
58.16,6.74912025718099
47.66,10.1650382090588
81.05,7.03895166537212
76.86,3.05140719384888
60.86,5.94490820607389
6.62,4.8768946676137
11.68,10.1864203894135
56.8,9.52582579617344
29.61,2.99571793311213
58.73,11.7971361899009
73.12,8.54420517637158
48.6,8.96984891645899
35.85,10.1034608312297
4.55,6.70695279859044
26.26,10.1815914412323
42.4,3.4066709341771
16.21,2.8172575840574
27.4,10.1852025570582
58.72,3.34566337020826
14.82,5.10094214698544
47.84,7.12259782180927
43.82,4.7319359353556
59.16,8.25059255038778
60.26,8.11764190481018
37.07,2.6509373309112
48.77,10.0603509257092
34.13,7.35624748545144
20.88,8.12026190212909
33.77,7.65440599166775
52,6.01162765797753
5.62,10.8423441407247
29.55,6.79838031406132
56.16,3.99156665776585
47.51,3.30380717997537
44.39,7.02170038599522
14.82,8.67553906827592
8.3,2.73030907207218
42.51,8.55312131361297
41.46,3.39326480035927
17.82,7.40768462927773
77.22,7.80986521153357
54.42,5.24805494310552
20.96,3.9651190503809
36.06,5.86595418468045
51.78,8.82367922829428
3.01,2.79545662849667
2.32,6.2569974093286
3.32,8.09635898204322
3.47,6.42914548755598
2.24,3.19657419053557
0.63,2.39908983219742
3.09,3.59963105189093
2.86,7.31210933884528
1.25,2.24884354702964
4.55,9.1137556996062
1.78,8.7018817549955
3.39,6.21682348328432
2.4,1.99681632140335
1.86,2.56643323510366
2.32,8.31785028412591
35.02,5.92068169327266
64.94,8.58363300851819
55.89,13.595187901709
3.24,8.55349018444722
36.79,12.6432960996852
6.54,3.91271756817627
54.19,6.90012725121039
49.4,3.41077233417299
78.42,5.67500865004087
61.63,4.42297506781614
50.87,7.54562458688305
50.37,8.62354871543969
24.86,2.61427224404363
54.58,6.79665455029558
66.58,8.07291398748765
12.14,5.17824789560595
72.54,10.9953874529031
26.66,4.69139257250195
47.37,7.64022316230263
51.11,5.96425012077063
32,2.60398827049181
72.56,4.88993256467855
81.06,7.4172487756441
55.85,6.98056642981604
55.13,8.07954505492329
35.23,11.3238117182239
22.8,10.9383193901567
24.23,7.55683718303047
0.56,2.63019054111011
45.31,6.38642910692715
44.25,5.38754829754936
38.17,3.13537141806882
64.33,3.51132024656518
5.85,9.81557525390608
68.13,3.7371338410069
25.8,5.77597221235163
21.81,4.97094596175747
66.05,12.6188140204726
24.35,5.35290216968514
45.39,6.55343376919344
47.56,11.6081032159818
28.89,12.4190011638319
0.56,2.96827737549121
49.21,7.42190445343052
76.14,13.6057286791406
67,8.21833202497583
37.29,4.92085829520335
48.84,3.23759001091148
42.73,9.01185524943017
84.2,7.04980561603527
44.83,6.6728660133907
48.8,5.83071229831645
4.85,8.45362757938768
60.47,12.7204112462806
10.3,8.57557346846957
32.78,6.83821787110209
62.21,5.71202740316159
69.82,4.87662139113237
2.78,2.22883990883613
10.53,3.84365198279024
55.27,6.18502272632574
10.91,2.41063901012349
76.91,4.55733943002692
75.59,9.2169920982121
41.74,6.7986636486965
55.66,10.9205622686059
41.25,7.01670246685255
66.99,9.2359007171417
39.94,10.1373383851238
50.88,3.7739111179812
2.09,3.02460561336696
85.95,8.88903863238379
66.96,7.46141673140191
90.04,4.3181674940175
41.31,7.41002571770885
34.88,3.16144260740542
9.22,3.10674434996252
56.88,11.6480889110423
61.54,6.48271877383145
35.76,4.20155487700462
13.29,9.78557922667819
56.38,8.18627763490887
10.07,8.26011187946375
2.24,9.39318457175359
29.88,3.1606932302832
5.62,2.31527721010991
5.16,6.31288081088206
41.75,2.98365772330974
32.32,7.46757940861044
71.64,12.9347012018106
38.96,7.11553024113284
45.06,8.38788625637764
36.91,12.93812596633
65.78,9.60563050172129
30.96,7.29527685136933
20.73,11.1068564144391
62.08,7.37149156357861
31.64,3.30674927301778
48.05,7.17017217351317
61.53,10.8771666228018
14.67,4.54194182174766
47.75,3.35708139102127
18.97,11.8446328957439
32.14,5.07997463622982
31.84,13.0191492174764
65.61,3.45527879298046
44.6,8.45100967833917
23.26,6.19683584157442
51.91,11.3626920486986
44.13,7.79664857699566
28.97,6.17969911612753
50.77,7.04891211127751
6.39,10.7737547521782
25.03,4.24176188997305
81.52,6.24463823205387
6,5.94832671342713
30.14,8.98083683687044
5.7,11.8667392452707
49.1,9.50009641321588
5.01,3.76483592462412
8.3,2.93637646777828
16.36,4.40798235766833
57.06,4.23322616988385
58.58,10.1642433784141
38.1,4.8808515301809
31.1,5.63770779886927
25.6,5.13011913475742
26.69,8.49630570321671
52.65,4.35397808948258
48.08,9.7210904276768
64.93,5.1889584136561
47.16,8.62692682326015
69.92,13.0669029785969
52.34,10.534680313569
76.36,6.84502977055719
73.01,5.69381540720555
41.76,3.28502915513096
48.49,3.36555025141961
53.29,8.91352772359025
75.44,6.41006651046123
10.91,3.29048436530551
30.07,3.00740593203365
56.01,7.08541890841262
8.38,7.18018646447652
48.41,7.06557785813979
13.67,11.0394787251675
31.16,3.04551097853872
58.28,6.60293056380678
74.36,6.41235818426882
37.55,11.7883393343623
43.44,10.1979465003071
83.13,5.18879686184787
63.56,4.51662164937992
45.28,4.7854861226117
2.24,2.32532168652597
29.76,12.380364812975
66.58,7.55436408103998
14.06,5.56675511922135
31.31,8.09169992326069
45.24,12.5972865324536
47.39,9.81151987818541
68.82,8.96855734320657
65.67,4.47206100455655
22.42,7.11584123827419
61.99,3.23747067536527
33.63,6.57747525741278
30.17,7.53603432557492
38.59,10.2231306579863
64.34,9.0165773493159
18.05,3.12824472856739
35.17,8.50346246315359
47.98,7.67648892862026
83.51,4.6522940730397
41.23,9.45768592956998
64.34,2.85938648073512
64.24,13.5370503929056
32.05,7.1071170022339
40.69,4.71893362061152
76.63,4.82246901626591
65.28,9.02930499899897
43.7,3.9732313421116
66.1,6.41066591539583
3.16,6.17899884388097
30.33,7.96378857690144
4.47,5.47371317925533
4.01,4.30928875849427
2.4,2.87485375450378
2.93,5.96233208950954
4.55,8.74213880638742
2.4,9.99682645154386
1.86,4.11151950062766
50.51,8.38622293263235
6.1,4.46565386842264
7.1,12.3532218491807
10.01,6.24664124053264
28.75,8.88013257489464
45.12,8.28110499940869
26.47,7.68664150085454
76.53,6.640202831417
49.52,11.1542070143045
77.4,9.84942671741709
52.61,7.66594326696505
48.15,7.71196096635323
55.79,4.75365234230851
21.98,7.93667500574641
70.78,12.2798096992944
66.21,8.71460911389425
47.8,4.68264363563547
41.86,10.3659855447969
39.83,4.96177830746777
22.36,9.03980268751345
25.77,3.78042868174077
20.75,2.85533865230664
20.14,5.16790484845596
58.76,9.38598078923239
36.11,8.41222024336372
29.38,11.9610861181797
31.4,4.61485004852702
18.99,4.94392428229054
53.47,3.63746339726334
57.13,9.35231917762859
29.37,7.14929050231255
57.74,3.24035380486841
58.95,9.04599771319805
47.03,5.80099781099089
62.82,10.5868574561418
12.39,6.35810946688852
50.81,6.5258882806132
56.37,7.6683696546816
