79.78,7.64283196709538
47.36,3.83143002535643
76.61,6.1651138679334
53.82,8.78756475985112
7.71,3.40700973610364
31.38,5.29437433651333
27.84,7.26069605743731
30.92,6.51376891782863
71.69,12.0671807383699
26.26,4.06277562418368
43.76,4.33947269693093
64.12,9.14421833940486
54.93,6.63788996168262
3.64,3.52602578718833
26.38,3.42274353318908
60.51,4.60110712569468
53.09,4.20431960294418
58.2,3.97386500957586
10.78,4.00429873461822
42.63,5.36590156832057
58.61,4.40042606643995
55.91,6.80345186270373
59.03,11.60086736121
15.99,4.72805377701598
20.52,4.21764084095958
58.47,4.63292936973044
29.61,9.68585496770684
10.39,5.22945947807174
54.94,3.85984302838101
25.87,5.23079814894061
39.18,9.22208063501926
36.54,5.11767805314683
69.54,4.19663760308461
59.01,12.6810016698373
60.25,4.08480767551452
25.42,6.09855033919802
43.24,4.21327927795119
18.76,4.34814240612154
61.19,4.27797535464002
50.76,5.28523178349343
77.72,8.77514687544801
28.82,3.97678188660934
45.87,8.53171052249722
48.85,6.36607121928579
29.32,8.84230337199801
14.92,7.39819976840726
46.48,4.40010701400239
52.6,12.0876195705919
6.33,4.90375074031265
31.29,5.73925564685273
52.1,4.57775733189795
43.18,4.83570122117747
56.97,4.41203792109473
49.91,7.10172250697374
61.59,4.12830053432345
12.77,3.6544838857507
48.66,5.74870917428563
28.88,4.48992328358438
71.07,4.56193310275871
7.33,3.3208286317756
12.77,6.20861474453573
38.77,4.9539829410807
15.99,5.40729790040217
71.72,3.99245281583843
12.39,8.03222282630086
32.95,4.10668824064515
64.22,8.375117499014
73.46,4.76362334468012
53.94,4.34963347333576
51.31,4.56559969784865
48.13,10.5825438291771
36.36,4.3630796690994
12.16,3.40768190475978
54.02,6.70297132483174
10.55,4.55093016555768
83.69,7.01440825175883
40.72,4.17896931195867
48.73,8.13580054982831
56.34,5.88619972618878
31.34,9.80279952953318
30.61,7.75104688653787
47.03,10.4116979224173
50.31,3.6058117715907
67.16,9.45069902236194
3.95,3.15675402419778
52.03,4.45134563359202
34.31,5.62086497677932
52.36,4.99774428177317
41.21,4.97812525568593
24.19,4.93932288065446
47.21,6.41944207079455
46.23,8.64614943328618
81.19,12.1305626880967
17.76,9.77288188167651
28.72,9.39403251587305
78.8,6.54975848031588
74.97,5.42038738532008
75.46,7.23287443827232
83.93,5.18825846938621
72.27,7.62134589009517
49.37,3.51721115117355
43.99,4.20080941564798
47.44,5.13005630034848
30.32,11.0455946709045
32.06,5.55960657639272
2.11,4.68011474082692
71.79,6.17047892278096
24.63,4.96326427217372
61.31,4.7678528550552
42.4,10.586136735079
31.55,6.55767904923546
49.56,6.10153086678128
41.79,6.92313936907889
30.22,4.58432301127575
38.77,6.76459413483275
18.76,7.24676488142825
20.44,6.19376347670818
68.55,11.5515391338006
1.57,3.72425243029923
73.53,5.36096241259607
48.67,4.38826072745602
30.78,8.1824336566049
24.58,3.67061327214997
38.8,7.37095414004705
62.38,6.53649151354408
12.85,5.99017618808837
17.38,4.83227665258645
30.4,5.94883183656316
37.89,9.8901408641024
52.95,4.55185181607279
31.17,8.60487786039636
50.63,4.56058197496187
37.02,4.80203724732236
79.27,10.0036370877244
69.76,3.97598817073696
68.14,5.77313190920784
57.87,6.53800561904118
40.39,6.78446998832802
37.55,3.70908280414859
47.98,4.69038140891442
0.65,4.3347054501872
4.1,8.38837859774188
9.47,11.2857055366152
4.72,6.82630418075028
34.42,5.62801446982545
2.72,3.18771553102123
9.17,3.77905396479477
1.8,8.22716716029008
3.41,2.55736491111013
9.7,6.90112440715525
7.02,3.86117081280228
1.88,3.40530126052162
2.03,3.5182260943377
2.8,8.44880838175779
7.25,3.06272547348326
6.79,5.61918597041351
5.02,8.88000903924374
5.79,5.16344826259455
71.96,9.56295098865912
42.43,4.49203463401243
53.97,4.89570259862034
23.99,6.17319489228412
1.75,4.79567541234455
59.34,4.54285778380255
62.47,12.823973144472
32.87,9.78182076819283
77.87,4.55182943470655
5.96,3.92117773327747
5.04,8.21089437484871
39.76,5.34915140112767
54.09,8.59855689745688
29.02,3.22730145579192
39.21,7.05004418464503
50.67,4.48347245449838
47.66,8.36851329657803
63.02,7.38718836165662
9.34,4.52397303478343
36.34,10.1224189812822
18.39,7.38037642124896
67.94,4.9677659659491
30.24,3.98727274206652
60.8,4.18011400685581
29.09,5.73047812769986
28.06,5.2251492084411
48.35,4.58702349388219
65.54,8.97012630024227
44.13,6.94618528880719
14.56,6.3409295903994
48.35,3.97476420826609
30.86,5.24580241880733
40.73,4.5044245935009
25.38,5.53591944761132
64.2,4.54645304104128
72.62,8.82520429685812
0.67,9.82360568442029
47.12,4.18976098493449
62.02,9.7130902121907
78.58,6.88332883715178
21,11.2390910252739
49.38,5.59409998405345
38.81,4.40480924272222
20.46,4.34996145856885
81.8,5.94420728574993
74.92,7.07877099852811
4.2,2.96575871551868
36.28,7.65679023325744
79.31,5.51208591137785
6.96,3.49790683829827
36.95,4.45248362554541
57.49,5.52740669505665
28.27,4.35253936114934
64.71,6.09319303792333
48.58,9.8631785096812
64.77,12.560496284175
66.61,4.76206039573939
43.24,4.6549762626419
33.17,8.52317194739338
46.35,4.35681031349658
10.03,2.94288915799185
45,5.78697215200675
16.86,5.39708839285357
30.73,7.02529113098672
50.83,5.32899486561344
25.36,7.57773097891818
66.66,8.27498107500102
42.82,4.26297454969389
50.22,4.80565290775822
50.7,4.48060117216941
34.06,4.0003772303514
11.49,4.3732191320983
42.5,9.73079351573406
43.63,8.86402759063412
13.87,11.0936033278282
51.42,4.20004026314934
16.09,3.43505976108168
52.52,6.51628113797535
76.39,6.82660202057527
19.93,5.14946648424612
39.4,6.64020656801412
46.07,5.27567964104103
14.56,3.32104901318229
64.76,4.19610153697122
26.08,4.19734508052757
70.39,4.87950989780655
46.72,6.76916543905458
42.98,3.9325676522361
62.91,9.39549110466871
34.39,4.24364589661496
14.48,7.10228519305917
51.84,7.36989956105737
74.03,9.12072513868582
19.54,7.96738697574071
40.61,6.67060252514639
8.73,4.2012951759315
62.25,4.26437638536246
38.2,4.58024681890634
34.05,3.98693393155271
50.39,4.53136903741824
31.21,4.48588037502609
8.27,3.64658119731491
51.14,4.36445247960631
51.02,6.71772976070511
21.31,4.58640234398972
66.88,7.12367834695268
64.06,7.29397499674149
43.29,5.50096002217669
60.82,4.22067474505571
52.04,5.13299772464685
64.22,4.44244519482775
40.47,9.06483790200188
5.66,9.43122044769761
29.75,10.3248063386715
41.47,6.05922359190813
7.81,6.51996528460054
68.32,10.3515155099366
45.67,5.62646509797235
75.42,6.07187754576569
23.22,6.49141033460408
1.44,3.20260038549402
53.25,10.0996384680955
57.17,5.78176075445328
57.12,5.34364693155373
1.36,2.84197433116979
42.18,4.41835441203987
8.34,3.64184162230708
25.58,5.76876751056372
49.88,5.8026450277316
63.07,5.9811791365643
39.33,11.8852553848154
48.77,8.51442380847685
2.44,3.46243786622626
44.45,4.11327601435634
58.56,6.35039328412477
36.79,3.39424996345666
28.78,4.02518619793392
59.54,4.51128373443258
1.13,4.84749942318295
45.87,7.00744499522598
36.02,4.41813959533053
62.07,6.29427805486776
70.61,4.63618723317039
50.51,4.60674454780212
49.9,6.11017387156541
57.41,4.09157437286952
55.67,9.75989200382513
34.44,7.91329408011223
16.4,8.8585869530211
53.05,5.54407205975316
26.49,8.95339966615984
34.25,4.1194701022075
35.98,5.61951122166636
44.24,4.80592873673994
36.21,4.21108921422453
20.62,4.53250629551009
40.54,5.86496987979845
70.49,6.92613487459744
15.09,4.26116873081256
71.94,4.27317879437502
10.18,12.3326452423389
71.19,4.21963926387061
60.49,4.35443187753322
40.25,6.25649035778703
18.24,5.36916509061184
40.18,6.13214526230559
28.66,4.05434751942051
13.56,7.6165060377511
35.66,4.15837189807409
11.18,7.83029837152221
44.55,4.34746656493444
29.92,5.66555905592604
90.11,6.10266179149503
22.61,3.9091649250959
60.31,5.83298384331003
45.7,6.37794866627632
26.78,7.01972214619067
28.41,5.3752516208808
39.7,4.17153208619515
78.29,4.70241198440013
9.11,3.64695719384723
8.27,8.72470977127038
1.98,2.88019802502655
3.82,3.69951242920901
4.51,3.61287206012953
1.98,2.48561326602338
3.05,4.32868552391602
2.05,6.83532618433288
3.97,3.97854738120181
1.05,4.75828067443686
4.66,3.01095566453834
4.28,5.59856271381028
75.83,7.07339963673119
46.59,13.7462362580557
9.8,3.67883067219904
43.31,8.47655922749375
54.58,6.9175494302515
75.15,4.53124614380141
3.66,7.9384868532125
65.3,8.17170294108286
6.65,2.98560655883862
21.61,7.01399325537911
25.49,6.9787295574095
46.66,6.12199670905629
38.44,4.33917542158542
78.3,4.03293232151379
20.77,3.83956182828594
62.26,5.71395964383212
32.22,3.85008683772428
43.82,4.93811251844205
55.45,4.62720451162151
48.31,5.24597955170197
33.89,11.5259487819228
9.49,3.10007672701008
27.61,5.25847050653271
3.05,4.19030816783031
47.91,3.87289858460843
62.69,4.08421097746629
50.98,5.3653609720701
67.65,3.66951663032783
74.83,4.4868238350892
0.52,2.76204839992434
1.67,4.48775715977839
53.5,4.94507832302955
3.28,3.53693263831894
46.48,7.08208166195219
40.24,5.36226170807278
76.94,4.62121596334716
1.05,10.5430439669952
57.32,5.6345625868955
69.19,7.29201916323759
6.42,3.14465842485711
68.76,8.33113483713199
31,7.62281900969768
46.27,8.57144613716978
7.12,7.00461942654223
48.97,5.5150384691288
49.6,6.3594988131609
32.2,4.24216434456191
13.48,8.53468898589373
39.67,3.37862999919289
49.5,4.55830336678863
16.78,7.35393923773093
4.28,8.09634082576456
22.15,3.88043003808013
5.43,2.94410031004386
21.69,12.3983447169933
62.21,4.59001978598151
32.26,4.37383262686225
26.37,6.60854077845271
47.6,8.66300570509001
30.8,13.4931591604071
80.42,3.800251844837
36.41,9.32373715901821
62.6,4.86688432619308
62.12,4.45481542894743
57.4,9.61692346075106
20.77,5.10563746548624
31.51,3.30323412545788
44.85,13.8549542176532
32.72,4.26362724185661
59.66,6.68800669036177
34.88,3.83985442140777
52.31,8.67169919127818
46.74,9.26068522250597
30.6,4.26797282755898
49.19,7.04386685765479
54.91,4.5452138373424
31.4,9.63958637955886
72.27,9.85748593486847
45.29,5.74520215385935
52.2,5.17241739751176
48.66,5.61998464122562
56.89,4.39981826680949
82.12,3.97674263513412
67.52,7.08702619014197
42.42,3.97131511224408
8.5,4.34898991947907
58.81,6.01636284802937
74.61,4.68869454167234
32.7,3.75901365645858
17.01,7.0362350004765
3.51,4.61675375899287
58.62,4.50820308062183
78.62,4.06332206348093
32.57,7.36472530307305
45.19,8.52240768660591
48.32,8.35780602721177
80.09,4.45320311631126
43.93,5.82101297783124
80.09,4.33357025125842
19.62,7.04877499517175
50.99,4.64908732201216
54.04,3.61683761817757
41.45,4.18831257562773
3.82,4.31243973377601
38.95,6.33724169111459
39.1,7.73671530317776
24.94,8.61372941007588
41.1,5.9287067055639
48.94,7.72547113953437
89.49,7.74552002310923
19.47,10.0666920726281
29.29,12.2363094903145
27.75,4.0193435401446
57.88,8.82683288872584
17.32,4.12576296132717
40.07,5.13690696975806
26.08,4.05760844721141
28.38,4.10220083285686
67.99,5.16170486284051
33.83,4.17753441546926
41.56,4.85907870225368
36.45,9.13525546914558
43.56,7.18226149860139
35.29,5.19332260580695
51.39,4.61882749578219
6.5,12.4879193457087
45.1,4.61739014130296
73.73,8.75385275804553
59.23,13.5197610698552
45.88,8.23965194246719
48.01,4.13343446903126
27.13,8.61062459644566
25.26,3.8966880779121
26.27,3.9382525937486
43.45,3.85697324682494
24.42,4.04102277531342
79.9,8.43793482909393
45.68,4.98784548694308
17.47,9.78390949781522
41.7,5.38643311837811
37.1,5.35774844062519
38.7,4.11727711148612
88.48,4.37705055200065
42.76,5.71716906749515
41.68,4.47122657076131
44.79,4.04574832067566
25.39,9.56223044927145
66.12,4.73042006532051
5.81,6.88740309289992
53.18,8.27702316736722
57.7,4.29619018711866
46.3,4.97556453691243
16.86,4.80224255259757
27.67,5.4059173531467
85.4,6.98304111581345
71.06,8.72355616772259
39.71,8.7117444218083
74.91,10.7231121733651
27.6,7.99193975595437
66.65,8.70028295509888
19.77,9.43768717267493
65.62,10.7079422906367
54.32,4.29604179335813
28,9.9419912362991
22.76,6.80972460359919
49.57,6.6827780676308
7.19,4.60297225566619
29.37,4.28480978672014
71.66,7.59087197523496
31.31,4.29019445108899
17.93,9.07308217056732
53.24,4.76002034065365
36.69,12.6536974094454
45.1,11.5187289285556
88.67,5.43852249665515
1.67,3.2371940439753
16.63,7.48307366929254
20.08,4.19704736447768
11.87,10.2766842135446
59.55,4.63217935331402
46.6,4.83039806989601
11.41,2.96801588801211
39.64,4.30404696110432
78.94,4.31162691848062
8.57,3.13207923980076
2.44,3.79266326243263
3.13,3.17349309685614
1.75,2.77326798348175
4.05,3.07351229498605
4.58,4.13796083568565
3.13,3.12153453103366
4.89,5.67903066636912
72.62,4.85962325194082
27.81,8.38076446804571
42.94,12.6666420322809
75.4,4.95699620933149
74.83,10.0569574845441
42.44,3.88451510886588
52.38,4.50004729728058
25.84,3.98261457686319
78.75,9.28042669851692
5.22,3.04949763326475
40.84,4.16511691229966
15.27,8.30301322594922
7.06,10.040346551808
16.19,3.89041679324329
80.14,4.56232911527382
49.03,4.5202628018532
30.88,4.06580993758492
42.22,9.84505963565638
38.97,6.23669797345226
0.92,3.87290623955691
31.49,4.01666582358385
50.29,6.64075050271036
39.21,5.61871660290775
36.55,4.71775314757811
75.68,6.14622445396608
42.37,9.29976901223617
59.51,5.47836242530033
76.68,11.0677054066576
77.11,6.578586498036
13.12,8.42477833378387
44.09,4.29528069581138
13.42,4.37764670766815
47.22,4.9817840687303
55.06,8.20153723799128
72.3,4.53783749936653
32.29,5.04362840691562
62.85,5.48799034456928
7.59,5.90932016392117
13.42,3.67633870333014
49.21,4.58877659246732
27.63,10.3824959500701
72.89,10.8128104271986
22.32,3.37562706582171
63.33,10.376440030775
46.97,4.38076726629035
62.36,5.50048962782879
30.01,4.58945264254395
12.04,5.34621649546687
38.47,6.64903053898303
77.86,3.64490472209303
6.06,4.20052354319018
42.99,4.99307086989735
5.52,3.15379949853811
63.29,9.95092752252413
30.42,10.5510894923192
9.74,8.53729764569029
62.4,4.4181059680035
15.96,4.52474854197562
38.4,4.08757612849205
52.37,4.16020182184118
71.06,5.55306464156771
51.13,4.49782385477291
74.39,8.62275404740237
52.68,9.89252868426684
20.25,3.49822907968172
41.31,4.5978816767243
43.04,4.53957309539665
55.12,4.38747123462774
53.18,12.6419883945801
26.81,8.2017068968536
61.48,6.33196322612209
22.4,7.22282926472053
10.2,4.85767601685046
41.62,8.40073584276203
14.27,4.7048070780312
3.91,3.45218222929198
25.55,13.1814453576738
53.98,11.1252819722224
82.44,4.16878870253491
48.59,4.12788584252207
56.68,8.53633760178645
77.15,5.20939463261959
53.79,4.71089442358399
38.47,9.94109622962967
29.3,8.04346037237587
26.49,9.84498150560201
62.19,5.78234353011222
27.3,5.39215950769991
77.86,4.50882025385673
78.25,7.12000480090116
43.71,8.80630547971098
65.9,6.38384973771255
7.13,6.94159835229609
87.19,4.03975615458114
0.84,4.72725699759164
59.66,5.01500202471893
53.85,5.11178889898567
62.85,4.48641512653936
89.19,6.87106945728838
34.76,13.1470187593613
49.4,6.48558167318452
24.63,4.95477465848721
22.48,4.3374611966336
26.13,11.4110305863346
27.15,6.13813469264718
82.97,5.68373805401563
7.82,8.3363539437535
23.01,3.86812219226912
52.48,5.28189609634484
65.08,4.2960877766891
31.38,3.46413979506377
76.26,12.0616742703751
47.84,10.269226698415
5.14,2.64069591154686
76.12,9.79968036624041
63.8,4.54866878826593
16.57,5.0718797056371
67.66,4.04661104480747
34.81,6.33544763164959
26.92,7.48569993294121
44.02,13.6429808536975
28.7,8.02156742524968
20.33,4.85647315093995
51.82,6.3433346919587
53.16,13.4190604822131
53.78,5.1151450819572
18.33,7.58286325931077
50.29,5.63442701555327
27.31,8.62543022853181
65.37,7.36073138935582
3.07,3.34000282372901
80.68,7.02650419486948
54.7,14.1229485225355
7.52,6.22518944974867
45.14,4.18017214008245
45.18,5.75807987881172
73.4,6.40892905535546
67.67,4.87324363740916
69.09,6.33602628112526
15.42,3.67531071836281
41.2,13.1341298558407
54.07,5.69106019194386
45.6,8.70133694827308
12.43,10.730218377442
51.42,4.08287928733254
58.03,6.03768641355984
50.06,6.27188788160735
41.01,9.50378857968299
26.43,7.16123320899914
34.46,3.914836716948
47.61,12.0824778257422
64.51,13.1519118562487
10.05,3.75092629482203
5.45,3.34340690311422
60.71,6.41062280077163
44.72,3.85655058048836
78.03,5.72859284392631
43.36,5.09123389144962
80.71,13.0548420079032
51.54,4.93183389916721
41.75,4.44226797552711
46.11,11.3557274603449
24.68,5.62538208307469
26.23,10.8333557025069
65.31,4.09621629622147
78.26,5.30049872373738
13.65,6.04944259628941
86.77,6.23015578216103
37.79,10.2129134578991
52.06,3.95610603415279
62.21,5.24434371580638
67.86,5.37250730939407
55.16,13.9354830198824
53.37,5.0270124408181
47.94,5.10378349390999
39.36,9.46113799576916
33.53,6.78921638088684
20.1,4.64168468834214
41.59,4.06533711083546
1.15,3.16150023648641
2.15,3.43058841371641
4.22,5.04666995198727
3.76,4.11908572598592
0.69,4.67040074655198
1.92,5.00064896197015
0.77,3.14802248752197
0.77,12.339600689481
1.92,3.48328760277488
1.53,4.98814502924623
4.22,3.45136884679868
1.07,12.8366177381128
3.91,3.73835987381132
29.8,9.61540522187261
64.87,11.4272471828764
49.04,4.47719690694665
62.6,4.56392152680057
63.54,4.46319625635226
7.69,6.98398645204237
81.55,4.16882159841879
60.98,9.56378498046833
63.93,5.15336890588132
17.05,4.10038062754407
82.88,12.0542886367169
28.73,4.38111750390187
9.61,3.71508923166718
47.33,7.47232703391002
63.18,9.00658859846618
54.63,10.7481236801562
32.93,7.24713912195908
79.72,11.3422872752221
68.28,5.81809778851139
74.53,4.61700710025978
48.35,10.4027552451965
65.31,10.0698027234223
43.02,4.58492201594632
38.04,5.12749618916001
24.03,5.0711811140854
68.62,3.94666989059224
46.66,10.6335259857609
64.35,7.42287661595058
38,7.62756547656993
30.16,5.16996837350566
50.92,9.21458385350723
49.01,10.5276739518698
61.83,6.83195898471403
23.72,5.01528985352992
39.79,6.96509556960647
35.5,5.80488730568902
74.22,6.34612767702547
52.81,12.3418744021811
2.09,2.3701598142724
54.42,11.653575622465
33.89,6.29227966284295
54.45,4.37264339788599
20.96,3.88882506429868
22.96,3.6124877251275
58.91,4.78585079007687
44.68,5.15677547123207
63.42,4.35013475214173
29.1,6.38491518080017
18.05,4.46191441777389
63.3,4.15419088138686
47.85,8.37383646939248
69.25,7.79230468157718
4.08,3.51796899907291
47.58,4.22665537225273
30.51,4.90425495713272
23.65,4.48523728746846
27.78,4.23859595329114
64.73,3.91602327233483
50.08,4.72833950583179
40.3,3.93841524849985
9.15,3.59097716068651
64.51,10.9740796573224
42.16,8.47900770598837
72.14,9.30844104064818
27.6,8.69746813372583
59.22,10.9801037547119
11.76,6.21804383452991
25.75,6.65704934097731
26.55,3.99034221481081
24.9,4.20334502517404
37.3,5.73838402774264
54.27,11.3006941139585
25.21,4.43870840266111
64.11,4.32976331689039
50.55,4.03757644210082
43.13,4.93437256907208
30.02,7.96766419798382
44.11,5.76149778109775
73.6,4.87285508375558
44.46,9.52293836433609
17.05,3.07868012281506
4.32,11.8882099965306
26.23,7.77084306406835
76.4,5.43853874862157
76.85,8.36305619359221
35.17,4.32448401299148
7.61,3.69123593799317
53.74,4.92319199843475
41.91,7.94321854157286
67.23,4.63776213968992
63.5,6.81261748890943
51.36,5.73903870997152
49.06,4.24629010872056
45.37,4.52683636227009
31.04,8.59065004728566
60.73,3.85096852032868
22.11,11.2907064348225
51.13,7.04196406661608
57.76,8.4868469573052
54.04,4.9037275240048
49.61,12.9910779810734
25.01,12.8451558567243
59.85,5.52385908999467
50.22,9.67066120147872
46.34,8.5113842024461
32.81,6.34501911935356
71.79,11.2046757192151
38.88,6.67983643289109
41.25,3.6199173796664
4.32,3.31898695779576
76.3,4.41811717722808
37.69,8.01132435425818
63.85,9.8493337243084
52.69,4.57021110181776
27.94,11.1620196294121
29.3,12.4926268548864
46.14,6.28386014287769
45.23,7.9312050799089
26.76,4.71157485814986
55.98,4.52947358463135
54.55,5.77125441177478
45.29,4.36656819892097
68.22,4.43848651073811
59.66,4.81282679687516
27.22,3.31122698557462
30.64,3.84467087367342
37.37,7.91986227796406
36.92,5.55622223783477
58.68,13.3287593239772
67.28,4.38197888949773
61.92,6.99805952769692
49.81,6.58023462563265
28.46,8.59476157591172
14.06,12.6332846185335
35.71,4.98043451107142
22.65,4.18396397687825
53.02,5.16157342063094
44.16,7.49832107649407
6.31,4.20738351076611
33.12,5.91370229563009
27.45,4.7655101980092
47.15,5.9496798388991
39.99,3.68898661661215
25.21,5.28214325358669
51.47,5.94521710178457
56.57,5.18694945111665
51.25,6.43338375816816
42.07,4.14072375998059
28.41,9.04820230983904
60.37,5.79146318729224
49.61,11.8593917273239
44.03,4.36380458764548
51.55,6.03533478081125
46.74,5.38149064970716
26.04,10.9180071482089
6.46,3.66515193164698
42.74,6.55795289220709
10.45,8.4412206201292
29.74,12.1448526196486
47.7,4.10175107168917
39.52,4.28926520531004
52.2,9.27894775763258
5.31,2.8658205960991
62.66,5.14750877717242
2.09,3.7854324399467
58.66,4.22500767325323
3.01,2.97296805672268
43.18,6.51138692454345
19.73,8.08873922306029
13.14,5.21532311144281
42.26,5.10124051289744
14.52,3.3976605525823
28.62,5.06821297325357
37.23,6.34531413641001
53.1,6.03694198228806
72.29,4.97062659616583
22.73,4.29130681155866
4.62,3.02267723082462
7,3.91896253435654
3.39,8.95043504940187
2.93,4.55271000489345
3.39,4.95370438818847
5.31,10.0767160259604
1.55,3.10433850287041
4.08,10.4317374933688
1.63,2.75629151134313
6.92,5.04439989322576
7.92,12.0554237991834
2.47,5.63874814251045
3.32,4.61802118778089
3.78,4.13321798009536
1.63,2.72436471438278
64.62,4.1670696831646
75.34,10.081958641855
27.36,5.31265763609954
75.05,4.28783193768144
51.18,6.09724615471205
30.85,10.4360567766787
63.47,4.33907698142888
84.89,4.19775927916202
57.21,13.3815234795038
39,5.80937261087381
65.71,8.01663435677525
75.73,5.03739115945578
70.03,4.14551866828231
8.99,6.00856842057205
48.08,7.22422261225051
16.36,3.6890560269247
72.75,4.49289772947786
56.92,4.6649264996588
2.55,4.3602146295459
49.85,9.96792025413154
26.28,10.409726815613
59.12,6.1331350684646
76.58,10.7840138701323
48.9,6.45282386692191
11.83,5.00249685697685
0.86,2.96436516435884
57.26,9.2558224468588
42.54,4.55149274451699
45.03,7.53838507699573
54.71,5.15194671311031
53.45,8.15338828328594
38.57,9.73668108909132
52.47,3.93058316536195
61,8.72569045129828
64.29,4.56130606072788
63.89,4.48407920875581
43.93,4.51696361523402
84.14,13.9585650093015
64.56,11.2478265955771
25.19,7.33717493067369
28.29,9.47318295875826
74.34,4.53140102114989
27.42,4.06700787796372
33.58,3.82545616431909
41.13,5.08499495478889
65.88,4.65631262923339
34.94,9.20715176645876
78.2,5.1289300139192
45.92,5.08263240279431
20.19,5.03054297337739
65.21,7.0763751400188
32.26,12.4161251751091
41.31,5.32205095371891
37.15,9.62273941923841
35.74,13.323658162794
1.32,4.3129799686219
25.5,8.28528133714826
34.35,8.31045011553593
23.42,6.89768335671836
31.4,9.88648412391613
39.15,4.32545282317211
11.68,4.23438766594695
36.17,5.69740633628683
9.22,6.69375806379776
31.15,11.0395735409983
22.34,3.61486824013083
1.02,13.2569808106714
28.39,3.92746615007739
36.73,5.76592736418682
26.03,8.70865951214934
73.14,8.35783418984557
86.74,4.00078866766167
38.12,5.39163526205046
16.74,5.95068293424254
63.57,4.63760490432868
29.34,4.39345019883093
60.79,7.908471163921
30.09,4.53955537203068
46.09,5.63003102448229
52.93,6.60947010102483
27.3,8.66400147275461
44.19,6.89651040813627
5.7,4.66006986623356
47.34,7.13085079921066
47.19,3.75657203416949
58.95,7.22267788920491
73.87,7.94070401894341
19.66,3.88300334286155
28.9,4.25876681713136
25.96,7.2701850719713
55.46,8.2646681056744
66.56,6.09662096245473
12.14,5.76301661926562
48.32,4.4830272860619
3.85,2.94634498569753
46.71,4.51278140936512
49.91,5.91342206882963
5.39,3.11766728975632
47.02,5.00701670619423
40.5,4.01861807694727
5.85,3.04211107114868
60.52,4.28049718862637
51.04,4.16478442706337
6.39,3.22599910682876
28.03,8.88208978187466
15.67,3.94587215831016
61.88,11.0145742684231
28.63,6.692619088859
43.54,4.11465004303784
32.51,10.9241496028812
44.23,7.30510542648549
48.2,10.2217694556964
58.15,4.87858803405222
58.58,5.11849181818334
3.85,5.19512386398651
37.24,8.59575967859538
1.63,3.18792986126627
16.74,4.48756316037008
50.74,4.62261551330265
25.49,5.90555238998162
49.49,4.55838711509739
3.55,3.75454966006625
77.98,7.90384097613507
10.84,5.47759842095791
11.53,3.66643640542822
59.54,11.251369112521
47,4.57858935412152
26.05,10.691742014563
69.22,6.56324331553372
19.89,6.11758670034697
88.65,12.4271160057991
62.25,3.41809459610401
0.79,2.81013333322775
8.92,7.48406797300331
44.07,4.99043923761469
19.66,3.5046972130243
80.01,4.38461582671764
81.13,10.1427737348233
3.85,4.314794867066
58.88,11.4694124072533
60.04,6.92915322081256
61.99,4.81158454362983
41.42,4.47435865415783
12.29,9.15059431789786
54.15,13.3658286577381
41.83,5.52958905044638
58.94,10.5730581305716
80.32,5.72228320626442
51.62,10.0599207251292
51.09,5.70030252190407
49.53,6.04591594113647
67.4,11.2450981645504
15.75,5.39398683456491
3.55,3.31182150373574
49.56,4.56483439442323
68.08,5.4660271105455
49.79,10.3193182057719
2.78,3.69712320269678
38.21,7.1278482296322
11.99,3.59265100582151
43.51,6.32633513066143
55.37,14.1099236108578
45.02,7.60241765318746
58.94,4.71855097301119
44.93,4.34862026427414
79.58,7.90926910187117
8.84,9.80468177098999
71.36,9.6999475493083
34.1,4.00901210166382
28.09,4.1340120388197
51.45,6.48109652438101
22.57,3.97145599108173
26.12,4.77228258619329
62.87,7.84154732454919
34.99,6.56871188475555
75.59,5.54122494544633
61.06,10.0097406215698
41.84,11.7490487043868
66.83,13.0934959768273
25.03,4.91741359654152
12.83,8.27775405012042
9.38,4.68296827869114
4.47,10.9673944345107
38.53,10.198138898577
61.59,4.13094352385737
40.68,7.72129795382929
0.63,4.99131962457861
1.02,2.83150949799986
3.01,3.05130526254629
2.09,3.17822539105494
7.31,8.13529200397081
8.07,2.71439144483941
50.29,6.85848619578391
23.05,6.05759650658608
23.59,4.11633801610305
77.78,5.6119860004451
61.73,4.77395307382139
54.43,5.27294808174932
54.31,4.40586024338901
2.42,11.5989784538124
26.85,5.08684776797292
6.1,11.0247861135946
87.35,11.0314112375213
27.14,4.13525350282789
43.92,4.77245603044937
70.57,4.51222130798031
82.81,6.1509142783732
70.18,5.13734052959683
46.69,4.43501194786658
32.64,4.76179904909174
61.18,5.40642365021167
68.71,4.59027814070564
41.74,7.34651402945275
70.81,8.53055340330002
66.8,8.85674282159559
59.97,10.0017178965234
48.22,6.59567732517578
30.33,6.13981511488537
9.7,4.31575622934642
49.35,5.37128926443289
32.12,3.88103949168222
35.82,4.65305501459632
57.95,4.70117992769857
32.74,4.0430426111063
48.41,5.01555767428671
81.34,4.96003699376188
15.76,10.3026277840252
40.83,7.30401125990772
39.13,8.31602457523585
75.81,13.0165336561193
57.31,13.7890323437029
40.8,5.17803740774101
51.08,13.2729294258282
30.93,5.29323706645919
45.53,6.5329465189229
74.96,4.4081628414978
46.46,6.14475661490082
40.3,4.63523982768532
70.4,10.037218752186
7.56,2.85741445477829
65.92,4.12849319022369
72.84,8.72979004001069
46.29,4.37914966535147
68.59,5.65779047045739
