74.08,11.3645074159616
62.27,5.07025827365173
33.82,12.8578425709016
10.32,10.4880558022594
67.55,4.23694019632247
47.34,4.3223987749399
25.13,6.08199325306547
31.56,6.54910214552913
11.24,3.32271685169224
69.59,3.63990336894684
49.44,6.04254848175831
39.27,4.12163771003908
10.16,5.29780419218683
57.47,4.32159317552269
71.62,6.39126258683778
48.42,4.13261114917549
49.02,8.91992492325348
29.33,4.85065408369335
14.46,3.7736132040679
20.37,3.25518545323846
48.35,4.20591563922659
26.93,9.95251416203574
82.27,4.05495684465282
48.05,4.21201923642668
22.67,4.4208716755958
70.99,11.961893891596
13.77,9.32464085442789
67.53,4.53022330227494
74.01,7.12200446221936
44.76,4.31030319863375
38.13,5.20686839838025
60.96,7.07411989694272
33.45,4.62022107821897
57.96,7.734394195816
19.6,9.39017033085203
54.1,5.22622967145557
41.25,3.81172786680396
2.65,3.08746348864524
79.6,4.73189980907163
24.8,10.4239298275402
44.21,4.56406739159255
25.33,9.00126346410778
50.22,4.59861445155481
0.81,9.82258664259469
49.68,6.27666722604701
36.97,3.82767432581757
57.99,6.90233589261147
7.25,5.23805820204071
61.55,7.96385780723
75.29,4.98706319619066
10.47,10.4943566385994
34.25,3.91428028020064
35.36,10.1175673203931
50.92,6.40191230052957
68.67,3.78478246282618
44.9,4.37200906698338
46.76,4.71194042421554
39.47,4.57186615097549
23.59,5.12199811140657
29.38,5.73476646809344
47.44,12.0607058087787
60.22,12.6397682553417
43.63,10.2973411839006
62.43,5.27383008661831
56.25,4.81313107962207
37.08,8.34586519937898
35.58,4.83402358701965
57.34,6.38524010113941
27.8,5.29513984718471
45.92,9.32962207189809
63.01,4.062753008606
65.61,3.89804373208146
23.31,7.93353517638774
51.57,5.45916692239072
23.25,3.80020387001751
6.71,3.37197204597959
34.99,6.45826493059139
65.06,6.33479085110842
30.21,7.19487621391231
73.8,9.10667299117294
12.24,6.09172182320073
2.65,3.33969498713463
59.07,9.70279289334634
34.1,4.73673196029945
58.64,9.62610765557062
52.91,7.52142212241189
49.09,6.93888027369752
1.11,2.81654144207102
25.65,6.04449962034621
45.33,4.28926632575127
60.75,3.90509167026566
56.94,7.19266674103283
35.1,4.1767048518113
61.75,5.43848449842179
70.76,3.7924093734879
41.93,6.18760820232383
56.31,5.04455069669899
62.12,4.91088330749538
12.85,4.68129994319711
30.51,9.09778240379575
30.49,5.60651074115015
78.21,4.02354886186376
2.26,2.73930975331557
11.24,8.03813042634578
52.7,4.36404706524929
46.38,6.53422826161581
15.15,5.46008992034917
35.39,4.1427566842302
34.79,5.79721039957825
29.18,4.33156691021803
47.8,4.72769986397689
36.03,6.12321919687954
44.02,8.68316268721179
70.04,4.24507797420478
42.27,7.80285110190048
64.86,7.84848688716333
32.55,3.87648528456717
41.82,4.93687940682
67.5,6.19568744865229
12.08,10.2133838961792
60.05,7.85233780625179
46.79,4.38010376994745
11.32,5.64996013525814
75.32,10.4589598782486
8.78,2.88812807077755
55.14,4.26894088757041
65.04,3.92899635031406
32.85,5.09589615418471
3.49,3.34332410625991
8.02,7.43410675523067
56.64,6.33637455479632
37.57,8.72225978323187
56.35,5.92809428899514
10.55,4.80873372052061
25.63,7.82353007406267
31.91,3.83902533189525
46.33,3.94322413382899
67.77,4.24433030169538
18.68,5.7756624783589
48.16,9.42940470218249
51.38,11.3759947314601
67.07,7.60814477290807
63.29,4.57592704283318
24.89,6.25219140630236
73.63,6.46962862281175
67.15,7.12485021826606
43.79,11.2819402440908
39.01,9.14259385409861
8.17,3.49650471434482
23.34,9.41735966010936
4.03,5.5522128426759
46.92,4.33006924274076
16.38,5.74244938668735
37.9,5.79518839727109
73.8,8.6278349120879
0.88,3.25597148656055
47.42,6.51900697731917
18.22,7.15511689605011
38.25,4.63042580927713
47.98,11.1121238985091
1.34,3.94806992455907
8.09,5.03171911374973
5.02,4.23767080840565
1.73,2.8525768253062
9.4,3.12564945909643
5.25,3.47582749252298
9.01,5.03057643962314
0.65,4.35606399486467
3.72,8.60408686398669
4.56,2.65520615039587
4.95,4.89138478198829
0.65,2.92583711532748
2.11,3.33956710351583
4.64,3.92597087794566
46.48,3.82084331682183
3.82,3.32554386671829
48.57,6.8610885469405
29.68,3.88053748984692
35.09,5.53435299183348
12.1,3.84183957976378
17.62,12.1143067730367
50.65,4.01734380236841
8.73,9.50683719264347
50.61,3.8742739739596
55.84,9.26128841362087
30.24,9.41801230358727
75.11,8.40498750045096
17.16,3.85478077621769
63.66,4.55625645361034
36.23,6.40966057021422
32.56,3.97741765491504
65.39,4.2028941742378
40.6,4.59688532268199
21.92,4.71955804317792
29.29,12.5234410049285
38.9,5.19963768445008
62.99,8.70597197504522
28.24,4.09648272165739
61.39,4.00932712962797
2.67,3.49414897180755
14.63,3.55149743344693
26.47,9.86705015558871
42.12,6.47923729092814
0.98,4.06323735817437
77.63,4.13357148990531
64.75,5.04003753900167
66.57,4.68212034776653
87.27,6.44614797033435
31.31,5.71400529922402
79.36,7.72821075090121
16.55,3.83932773932732
49.03,8.88374710765567
25.92,3.59026632538625
24.22,5.36140017891536
19.01,3.63266776129592
76.16,8.04928654778845
35.46,5.32133006330947
0.82,2.4462034996406
41.83,8.11247039438463
82.96,4.26019632310275
6.81,4.52674796063007
31.22,4.07144633868427
30.94,9.83187934055604
35.73,4.10562465006448
11.95,3.53063255794685
11.18,3.1560733552798
10.34,3.02989354240527
24.64,4.0741111709725
64.76,6.43127918783744
68.72,4.34942280251556
34.4,5.70696042617503
4.2,6.97712391590961
23.22,8.23341943912158
33.47,6.94388660647242
39.17,3.70005060610428
11.95,4.78714945979282
45.24,5.21102891333375
14.86,8.235464178614
11.79,8.41668690846508
23.32,3.4035804494792
33.44,6.59910053613915
69.83,7.92690402846976
8.65,6.35902678371992
69.09,4.25872738318585
50.13,3.88873465941351
60.77,9.92450084044152
37.77,6.34989278864221
23.07,5.4009587670838
17.7,5.08821793142486
57.21,4.3668151510732
51.92,3.88696610606337
91.25,11.4115857619961
39.82,5.77549886652669
65.94,6.49634364573055
56.98,5.70479359769518
41.34,4.35587410625858
65.54,11.3580924064944
39.7,6.13885101818796
66.14,3.86047516724881
71.48,6.51887297459553
13.94,6.38248741472436
40.77,4.23981556984894
46.6,5.45862820473709
46.58,12.1524620127624
43.87,4.41883737722066
70.48,4.41635408010143
42.81,12.0699197077669
52.66,4.05497779766206
51.5,7.74506453973565
63.8,11.7685362469335
57.68,6.64464827416435
65.67,11.1496982560057
26.63,8.83454605824234
52.2,5.46601231757553
76.78,8.20614531519346
2.59,7.44791971311741
57.12,7.01238743020093
18.78,3.44634220261155
3.28,3.56823543971192
75.96,5.91309665706031
56.02,7.04982858248097
58.25,4.37665322080534
17.55,3.8044689311097
13.94,11.2414078007788
44.81,5.10525255821482
11.56,10.9739273938014
49.41,3.78721202396434
58.08,4.40705605410783
48.24,10.8506343098605
10.8,4.28632938081121
27.14,3.90542676018228
6.5,4.09322105057158
38.18,4.35457925351289
15.02,3.49506175488328
46.75,6.88286190103863
11.1,3.56753279097085
26.42,4.04436235684409
28.33,9.44821855375026
42.33,6.75644494934366
79.62,8.45953184455398
61.03,4.51980622965405
16.09,6.41877750046175
73.3,4.50120628567363
32.16,5.82782464358182
78.43,4.66695624403363
42.2,4.10517175023434
13.18,9.51092598902809
36.85,3.12879043895106
50.87,6.85564027300771
44.74,8.58213755108756
45.98,7.59889352901216
34.81,4.33635174251558
3.66,3.34848195785708
76.21,8.88473846411876
27.33,4.02690321960778
11.18,4.99953148162222
7.12,5.86630618881296
38.81,4.07443351904684
27.6,10.3890413424119
45.15,10.7387086363062
36.24,7.54438162836888
33.13,7.3332408267414
41.22,9.69061925834956
37.15,3.89032628897861
41.29,6.73538077373999
73.83,8.70777027815126
62.27,3.95472346460347
69.95,6.95808875374485
46.82,10.3372638052507
4.05,4.87449750652192
9.03,8.4045150618095
54.39,8.18644526821144
18.93,4.91970209502415
8.96,7.39192827402779
24.53,3.8849159140547
50.31,3.99924677238633
27.35,8.90007242807603
78.03,5.04793344785493
33.26,3.91760028508812
46.77,7.66620028528529
32.52,6.64758116531236
23.31,4.59329993040677
45.79,5.85734730639117
7.96,4.85172767040239
28,6.83358254463141
37.43,4.75871204275039
1.98,9.33057785106511
26.3,8.23258567437661
62.99,5.66770003337541
47.22,4.62700471127536
41.18,7.91770655010827
45.92,8.31214647172753
16.78,3.42267287361578
79.21,5.49092949701086
27.9,3.93706585645137
6.19,8.17275503958877
24.35,3.93661568594334
3.43,3.71277655468986
8.27,8.70997037209769
7.12,4.6683319704904
2.44,4.40142913910944
1.82,3.08417438567481
0.52,3.00626211074908
1.44,5.26388083096452
1.28,2.81361436108552
1.13,4.38956082752082
68.28,4.31846637162308
26.1,4.27581574693539
26.25,4.0825240907341
55,4.38137301380322
55.11,5.42322985049547
59.32,9.11526766066151
75.48,4.0572034442188
47.18,4.52750438394299
47,9.61254146339102
25.5,5.22394297165974
17.62,3.56135377873125
62.8,6.31752862132887
54.83,11.1857337345177
18.08,9.5310638030853
36.16,3.96212034640384
38.8,4.183092589718
61.99,8.93335167349259
5.04,3.30384370164744
40.54,10.1580929630096
47.32,3.99949700784516
37.71,4.76240363656419
17.01,3.35312794784226
50.38,3.68227125288341
5.35,3.13371469302809
35.09,4.13664565330573
62.02,8.86631941635648
65.06,10.4422063928427
58.76,4.76680440624098
19.01,3.39391692376916
10.64,4.27071173616043
17.47,3.20962875067977
4.58,5.64791045663018
20.77,2.92662592030043
26.42,7.1765736613573
35.92,3.8081354483198
54.63,10.7700594566063
29.04,4.16841685830844
41.24,7.20842263051425
71.87,7.75050514275571
53.07,4.15240057748811
28.49,3.78868803934291
59.57,4.43267077267315
9.19,3.30913069610515
19.77,8.58831214975967
86.15,5.60239816895745
37.85,12.1703489699452
15.63,3.60364930245253
45.09,5.07771606836374
26.45,4.73119999146047
15.17,6.36642899068058
40.2,8.77172832802098
28.29,3.10029578192904
19.93,4.95896133050802
17.7,6.20258902760456
71.15,4.43211931751671
43.48,4.67579865173178
74.92,12.4626962722302
57.21,5.78906120999911
62.74,13.2072991387348
33.43,6.47222103788373
6.42,3.73927007880525
8.42,4.36277108114183
31.51,7.26400633842548
52.25,5.17757400663733
26.25,5.44526867855798
69.41,9.30588675882273
22,4.09966387798162
9.95,3.44144871936811
50.08,10.2515942762249
50.53,10.6235025968286
10.72,3.29864417946411
43.09,3.90708189230299
16.47,5.46322151583113
76.95,9.09520679984347
34.89,6.34115938723941
5.66,4.71348850472667
25.16,4.91978962614573
48.76,4.03634652021104
3.2,4.93290571973301
25.28,3.92997369798904
45.05,5.92491895701532
70.85,4.75832278228319
28.81,7.19198384452801
53.71,8.28376573584357
50.97,6.68840481452426
28.51,5.9064020894533
47.89,3.67669368425463
41.76,3.91286260125404
53.19,4.14676996741326
1.52,8.10947513682689
34.89,12.5395294538026
83.83,10.8605049653053
26.2,8.84151952598466
57.43,8.49435527701838
46.48,6.57332906441186
76.66,10.2644271893717
49.96,6.28890160521547
73.53,4.05810214720772
44.75,8.51252470548548
15.78,4.82720145843359
42.66,5.27570475535486
40.08,8.09267070557552
5.12,3.43230113587503
55.28,4.64016168208239
50.33,5.32516319932172
46.39,4.3840469861526
80.76,3.98936204599487
68.89,3.90572691092822
24.06,9.91205175003691
47.84,5.36365492085988
69.14,5.92486421871881
55.21,12.7598848181233
34.83,7.10963802679042
39.22,4.69788955247471
86.31,9.12906564821305
70.63,4.61075700527792
62.29,6.12369868333114
25.65,8.51872120919116
36.41,4.63768397425563
45.18,4.14436938286695
51.82,9.4291184361398
82.45,4.09284737473023
60.07,6.78763960392017
44.46,5.80713379002268
22.46,4.6298047304274
7.96,5.61627992760911
22.92,3.84220201103877
82.11,9.67717683045732
67.06,4.40902926627608
6.42,8.06109244057204
84.51,6.89697892148742
33.55,5.50687803366869
4.43,2.80532093777937
62.25,6.3520118647317
1.59,2.68195831647087
10.72,5.28663546389034
77.98,5.67315450863001
78.79,5.78115984710389
22.46,9.9625369947655
72.65,8.08250848359154
61.07,5.75335617065845
50.87,6.11265588816617
56.58,5.41650825630219
62.71,6.86499114899009
25.15,6.8161210540879
5.43,4.75592926893897
32.67,7.03638543324865
27.6,5.00772980320173
31.45,5.33601814197949
1.75,3.46815807991922
40.11,7.14165860711484
35.64,4.12445005545919
35.51,4.12981820057056
33.41,4.17146490713773
58.43,5.70845802062509
28.83,3.3571698371507
78.38,6.69056705190395
13.25,3.63681829422143
38.14,3.85508153960012
46.19,6.54008533181883
31.32,4.33879672228905
17.78,4.62565277152181
52.09,4.25610319989653
26.41,3.9552759943064
31.45,9.06500769816845
14.33,3.49920400563734
26.92,10.9473224943612
79.61,4.40147552125482
44.64,4.63690630439269
35.85,5.85378959552021
52.95,4.16471149950053
70.72,3.85006707002495
62.33,9.71549709714708
76.44,4.01247225060516
58.08,4.47765851418272
39.19,5.13027065505119
68.5,4.52821572978627
48.92,6.50831069306159
78.26,3.41548535954619
12.41,9.04683172170971
77.41,4.90041022297756
3.28,4.10036363197387
4.97,2.57423455982409
4.66,4.70089512922686
4.2,5.87129192278201
1.44,6.83282760235922
4.05,3.11536391752718
2.67,3.65586967824125
4.66,3.1149632836563
3.59,5.93298057225087
4.74,4.19000358990615
1.13,3.05153152192304
69.72,6.31970402001764
46.01,5.06162038106547
23.01,4.3450745617978
74.83,4.34133692123798
17.64,6.95311932064817
51.43,4.30015107480224
73.51,4.48607379208616
45.24,6.09660255948407
48.52,3.76032661582994
49.1,8.09295516916616
47.78,4.71997786676962
71.43,5.08806242194772
64.6,4.72580109917159
72.42,6.57393504206465
0.61,3.68146573153624
52.24,9.51234004302182
19.41,4.75105805801129
71.97,5.31017128890809
66.73,5.72549555142894
63.84,7.44124788156961
53.74,4.38898396651854
35.87,8.79708744576764
43.34,8.85807161902989
66.53,6.08830017577706
16.19,3.10131386603464
48.29,6.48066153650222
10.05,4.07863877658293
51.61,6.00525347735154
66.85,4.37022874106738
9.51,4.63994894252001
71.51,6.45963018872649
51.08,8.28690538852112
26.16,3.80701859039721
41.75,4.92304360451821
68.65,4.34388656386154
9.21,3.54910803235042
41.03,11.4672480220241
68.94,5.25086419081725
39,5.18618915235697
66.43,5.67714084692307
13.12,3.61323641514648
3.22,3.29328071127571
38.21,4.20479421117899
51.26,5.76160329834382
69.65,5.86822076852725
44.32,4.27922670276443
75.23,4.08279627038073
44.36,8.21818429803534
0.54,3.10303323924527
63.97,9.25118123949468
61.19,5.60418552741577
42.09,5.85318107323098
53.34,6.99211478789125
71.97,5.26345329386679
51.51,9.14209075890131
55.79,11.2984339490158
45.11,5.32744960140757
40.67,8.35615400054128
53.37,7.37624209710166
53.71,10.0149916585965
74.8,7.30043617655931
42.97,4.76678800649374
14.58,3.42362275994447
3.45,8.55306407895339
55.93,6.88706452181707
81.14,8.1661233885666
46.78,5.25348107481285
61.24,4.86607317154145
52.27,9.96742447366609
38.55,5.52290486944701
53.97,4.44480827467337
52.18,4.6934869599839
5.68,4.02600418640162
61.52,4.53932280937511
59.51,7.1801518424005
41.94,8.5695621382531
65.04,4.44737719238401
41.61,5.23987208863847
67.82,5.86199188083577
48.93,5.50786282698405
12.58,4.72104984113927
12.27,9.20625033834912
54.95,9.51232664633877
64.21,11.5084542744444
41.61,9.64089335226095
52.72,8.60568233577687
56.87,5.24349008653586
7.44,2.97469191788806
10.97,3.5904177990649
48.69,3.76505138809897
72.1,4.48001665720713
34,4.03735536676287
68.74,4.51487087793564
29.56,3.74381427873814
25.21,10.6154809427814
29.15,5.32601688528735
42.03,4.26252900477654
45.17,8.39573967326324
34.74,3.64729509914735
24.3,3.65374800189182
76.07,5.0995083952898
7.9,4.00995169053947
15.5,5.56939902799998
33.36,8.01337467170539
3.3,3.86579098466283
73.81,3.87140509738218
59.17,4.44390485839249
10.66,3.38467691362609
54.55,9.8883227661791
8.9,4.40031661332472
66.6,6.95585897588905
38.75,9.56504735534462
70.2,8.51371560252539
51.38,5.87096936987093
41.55,9.84136143814397
74.42,9.37927474330539
25.07,7.25496880852486
36.7,5.24569863236132
46.26,8.56308177651714
54.2,4.46903887456486
6.6,3.86174066119772
70.08,6.41373889552498
22.63,3.5945856542191
34.53,4.32769074901359
18.03,4.0273223135773
28.35,4.43396545319946
25.9,7.47316886121089
47.02,4.15879136003011
64.99,4.95296157106164
52.92,9.60306036994018
46.03,5.09018219525853
42.73,6.89913748824153
66.83,4.9681438111424
51.96,9.19534798508774
53.01,3.74670355497476
46.85,11.7863555528643
4.37,3.09677645185927
46.08,8.8067670524729
26.11,4.36998068764922
50.26,10.2798533944397
3.22,2.72904141609431
55.47,7.05410174184403
55.51,4.94617304807311
8.36,3.01097838411416
60.15,3.91656903738315
41.62,9.45342126538527
26.7,4.88932184916242
31.84,8.56239115880181
49.71,7.42242070257323
83.94,4.45042476096038
59.13,6.93206318166237
68.53,6.33766764817671
47.09,5.51450722166538
32.87,4.1455821107446
24.58,5.9196873771695
46.25,10.0337311943161
84.1,9.12671799956997
82.66,4.37623014340277
75.58,5.66218217267559
52.67,3.88073503091696
0.69,2.97784978176544
46.63,7.97718207739521
75.2,4.11400166438926
48.27,4.1079903505606
71.53,4.43704289253868
11.28,8.5704134420668
3.61,7.81154794083396
15.8,4.03874133099862
20.56,6.94603184248335
60.88,7.38541079356201
73.67,5.2326518967737
33.89,9.20272504546988
86.11,9.24620373157202
80.96,6.61058409759726
69.46,4.47364231765051
28.83,8.49572374195352
42.93,3.94387315726531
28.87,4.27279072911423
75.34,3.76651269374374
5.6,3.10591166111071
69.32,8.52687523004778
69.98,7.98912757536923
4.91,5.31205544004856
2.45,6.81382656553785
1.76,3.39198273267675
4.6,5.04642589936015
1.07,3.639834268845
2.61,3.08209240722443
5.22,8.89856012476643
6.14,3.09704625959344
0.92,3.30885333618379
3.91,5.92619952147793
50.94,6.89108428514451
52.05,6.68227827618883
24.5,3.88960014894004
11.91,5.41035656216811
70.38,5.09877401867874
57.89,5.48784603694826
69.55,8.51793671347078
62.2,4.38960584766384
41.3,8.7999340064678
52.96,4.04744119450437
39.92,4.60645689301184
29.54,8.23816020322182
57.61,4.27167973759956
73.59,12.4629972186135
29.64,4.18579753840003
31.35,3.48940905073162
22.96,4.57127456579172
42,4.01718459152295
16.97,6.38418033781804
45.67,5.18046583445842
71.8,7.12619426137388
25.81,4.69875127244573
69.52,8.63342170176168
71.75,4.38571224762367
1.86,7.8569645951265
47.94,7.62156635977281
57.18,3.97807114237215
69.28,4.39147948207603
72.84,5.81174506635075
36.68,4.22293434405264
75.37,5.26918999729607
36.4,10.5200530328044
34.67,5.41642453374388
70.81,5.43785667991196
63.54,7.69024456638921
76.14,4.12602111085262
52.09,4.76569777704887
52.63,3.74417937859375
8.07,9.28633200101769
30.39,4.73298207994453
39.91,4.1392637530433
18.66,3.7181479660611
16.13,5.36029480446048
31.06,5.32157404305673
76.28,3.91358364646454
58.35,6.82469880423774
32.1,8.13424563369618
37.2,6.58324212512126
46.63,4.36935823348669
77.7,5.91900820286494
84.14,8.05481386382585
4.39,6.76107765033701
73.94,8.98095438164278
31.38,8.00744811350814
67.87,4.11181485399133
64.5,6.41570705638867
71.01,5.24380499964285
42.95,7.42438319655087
54.45,6.17834018023417
54.08,9.95670720406831
56.93,5.53717470037756
17.89,3.87678822262578
7.08,3.40458193674599
32.43,5.76522802099625
19.81,3.76963380985676
41.95,4.73260760166002
47.77,5.50331064447444
47.05,6.10922973351241
59.58,7.85147480724023
80.92,4.14290456340306
75.29,9.02929001743351
31.12,4.11451904986482
7.92,3.56598033582398
44.33,6.35399838833778
8.23,4.10282463719892
42.26,7.76711418036395
83.74,5.97827069710029
0.79,4.22822763307747
26.76,6.85492724831066
41.75,6.86544346414733
33.83,6.82828188871168
12.6,4.90740682188419
42.49,4.87872524803792
19.27,4.09274756968554
32.07,3.21787693769772
41.83,4.08333135352297
50.28,3.82859391712068
58.15,3.95982597071498
62.56,7.13152377598855
45.93,4.3075724133652
36.33,6.96081790304824
57.35,10.9644609758211
81.45,6.60442876259649
46.74,4.19708804807914
31.97,6.94020325573407
35.87,7.76941711467227
8.15,8.4120416558736
54.01,4.5101429766608
63.78,8.48818912405865
5.47,5.85727916354053
42.49,5.25862002493654
42.93,7.13152886364147
48.88,3.84826396673568
36.86,4.14009347912437
80.3,5.16414088765721
63.97,4.36541558251511
95.23,5.55272146357331
56.78,5.48972369198706
15.21,3.66402082252268
57.44,4.58159271622018
21.65,3.80850845216675
34.2,6.29187999366116
36.43,8.61627656197483
16.74,6.08737124804701
9.68,5.61670521315604
10.84,5.41963922837052
50.44,4.76892063695627
79.22,4.06250569213539
46.05,6.93631717195577
46.6,8.99423899472434
39.5,4.12690040947027
54.27,8.1905164838015
54.62,4.26614534264908
70.93,8.3610953997208
30.2,8.62048338721655
58.97,3.99730421592129
56.94,5.19681160859296
11.3,3.94580896941987
35.82,10.6086462095658
51.93,8.47019055875391
57.47,11.9449345031781
23.78,3.40746078098653
17.43,6.36801138026337
43.27,12.6355621463398
75.48,6.93003691295206
41.93,3.22769191910426
4.47,4.24515938949512
45.7,4.95260478502
71.71,5.4863160072935
6.46,4.15801419659921
86.71,5.86880740048869
9.84,5.06315212811346
45.72,3.87705253430366
43.38,3.72594655591366
22.5,3.10285058097494
57.98,9.08664815459817
43.28,4.22895102424648
3.78,6.72815405050347
74.31,7.07064146377194
33.9,3.7351115520294
42.1,8.37251113226375
36.01,5.71429107488662
53.13,8.21484497952378
53.76,9.55977209242089
12.29,4.04965999107769
43.63,4.65041745602292
13.29,8.06829689574415
4.16,8.0825170007111
36.83,5.48270991701317
38.79,4.35579168981053
60.9,6.6330061056874
32.1,4.05765405193197
7.15,6.54891052245081
32,3.74751251359282
43.78,4.21487470741507
20.81,4.21471150103405
48.82,3.95454946053101
13.06,5.95272858180694
33.53,9.85968270360622
33.9,4.50487433380256
47.8,5.75531294413114
55.11,6.81732102445697
75.47,5.87506309354041
65.98,4.43974245268068
55.67,6.14608254515429
29.98,10.1185739186226
25.3,3.82695885764328
38.96,6.99402985473458
41.29,4.01535919836407
25.27,5.54060865466737
4.01,10.4771824517905
7.15,5.39506852145495
4.62,6.43695313063098
2.47,3.61193116341207
1.02,4.12157958534034
3.01,3.62126855541043
1.48,3.16646847682745
0.79,4.40170510868692
2.09,3.79130476252389
1.94,7.63668790840609
1.02,4.95771796997064
2.93,4.84946033348832
41.76,8.14901526520981
46.2,7.7961042013665
16.74,3.56366033201827
32.8,5.13660221025777
48.44,6.54754848615658
21.04,4.86505649745833
12.52,5.74444929385999
39.91,3.79726092663621
30.56,4.13377685543294
20.19,3.91710466894167
68.35,4.62818225602351
65.26,4.55746370193804
47.95,8.77330122587291
36.31,6.15544956580267
10.61,10.9240579147617
65.46,6.50093160076519
1.63,2.97809378736646
73.16,5.24520434218987
66.28,9.0076316637839
31.05,12.0877852560124
71.41,4.28499158692268
25.32,7.4001370853975
24.16,7.38502112235259
51.78,9.59136185466325
39.28,9.03746494964823
27.5,3.89915083419438
5.77,3.51169745002196
48.21,4.82380601548423
80.47,4.26831457857713
82.2,3.67044472662477
24.98,4.45842110115911
53.71,10.8094673814767
81.49,10.0522051256232
63.13,4.46146206215753
18.43,7.0245475795724
31.95,4.94558157009754
84.07,5.79584555255186
76.15,3.85334324385608
35.31,4.21294449611684
78.83,4.43692917870144
2.24,4.73851632183883
83.76,4.33707445608721
45.63,4.74378512313287
55.15,11.5285954044168
79.59,5.66902624878212
11.68,5.36893462117083
37.64,4.2661167202886
7.46,10.1686975462134
40.71,6.3453270756917
44.4,5.49885870090933
61.76,4.31653017813258
80.6,7.20594667794226
62.76,5.28840065791215
1.48,5.44080795792239
4.39,4.91174275657212
23.72,11.9259182685297
43.25,3.65316484888378
14.82,3.28378200174036
60.64,7.73078444086885
58.85,4.31295029512745
2.63,7.50557574794591
30.25,4.86732752133116
60.33,5.43159637170553
56.71,5.62910857538543
37.65,4.452355545063
70.63,7.99646595918438
11.53,4.15730319773123
66.98,4.2680727129979
48.88,4.9043267745394
61.66,4.24170538799218
16.21,9.82259498122037
30.62,4.22322049187746
8.53,3.30980264081499
76.89,12.1855001452761
19.2,3.91911749856653
11.68,4.21098010960358
48.44,4.3280317179573
14.59,3.41701933115257
65.4,4.13935836597424
32.54,4.02043403037004
9.61,3.43251038882832
44.99,5.37827574259291
26.13,4.03832541778353
53.37,4.82573270225957
51.69,8.22859344880795
27.12,3.87770752332596
54.08,5.63778102042668
9.38,5.52305987847412
18.51,8.22486753194123
25.3,5.12726645146809
40.29,5.00549143454191
36.54,4.35735469811146
14.52,6.56854576678859
55.52,6.2289580943135
20.5,9.8281912045903
44.62,5.23786129988551
13.75,2.94185507325148
13.44,5.22260959031349
4.7,4.0979946801002
70.84,10.0097643039372
13.21,7.68389551123346
77.49,7.952202899314
62.99,6.80566497453966
60.18,8.18685191611561
6.23,6.45322987312724
46.29,12.3495866342137
33.38,7.52113638396494
27.59,5.29581239865691
54.7,4.49180039851613
1.09,4.21770708348493
61.85,4.26157700042261
45.52,5.39598914376891
17.28,6.64524093279854
27.15,3.94272998943782
42.26,4.18110899678704
61.13,4.62877228210114
32.81,5.01853258159154
69.32,10.9466954818834
35.78,3.83003943700863
25.87,4.18452968527058
28.55,6.53414563131414
59.34,12.5323594859005
73.66,3.4510076334461
11.07,5.18989099411902
30,4.19901069259581
27.86,5.61492061975589
73.66,6.73869579578601
33.14,7.97515869266121
18.35,5.09871507904576
65.04,5.02725257685512
30.89,4.38478649844871
43.78,3.94770747539174
1.71,4.79789351231381
10.45,3.865319309821
35.05,4.47435595501931
59.03,4.64618781941608
7.84,8.75659820822623
61.09,8.63600972016846
80.43,4.32053501095193
63.98,5.95748000617951
71.29,3.84947391014757
66.68,4.2377597268837
47.1,5.10307063661707
67.21,4.65309410405325
51.17,6.39059548350578
5.77,9.49554000777236
22.88,4.74696609502855
6.31,3.32429349357393
11.68,4.15610497280816
94.16,10.1387614692993
28.06,7.93297004357575
31.6,5.92158517051998
8.3,4.36991558746842
56.38,4.43879579259006
38.75,4.60506963641497
20.12,4.64688134066955
40.35,4.29659145686294
14.82,8.51053606457683
24.24,6.20966154672413
3.16,9.32085903485025
72.91,5.99466643349958
72.82,10.6314006923362
2.17,3.14973463501759
59.82,4.34324262924979
30.27,4.97463140441414
20.04,6.74636450277841
9.38,3.35574927845781
49.7,8.18357703253409
47.9,6.24095206104933
39.25,5.32384420604671
32.51,4.14278240382706
82.82,5.349198625813
62.67,5.77074740751565
36.42,4.16967139935605
46.16,4.38311938161698
33.2,9.9505518106143
24.47,5.96502932096024
49.94,7.62892351607893
4.32,4.11941895082265
83.1,5.52012913924481
69.41,8.44174586723006
67.47,4.96097734543716
59.76,4.2951274979814
54,8.38075069953206
45.56,4.11326367865445
53.61,9.21481900487181
2.93,4.36390427262964
0.71,2.86935313676039
4.85,3.55827630241709
0.94,5.38025448947197
3.16,7.47458000090739
2.09,5.20103548801049
34.83,9.17359779996209
46.69,9.63272631541564
65.11,11.9255612945767
48.36,7.34880144287948
58.05,6.50903225569306
35.32,4.2815405520645
42.03,6.15152413441263
7.71,2.86431228894965
32.9,4.39772742154827
38.37,6.64635442639663
39.35,7.39163738621065
47.11,6.61631954001374
19.83,4.7387450746204
34.76,3.8801862149318
70.4,7.09467060090028
15.76,6.70465436724416
46.8,4.15604748685415
78.31,3.7559695664834
25.53,6.24650932361053
49.42,9.03424798287734
41.37,4.24996186374136
66.54,4.45421125366607
24.39,4.20085006978611
46.52,4.4880057305293
64.91,4.27854419945926
47.46,5.12583462367064
75.55,8.83389670450477
70.92,6.57294675109453
47.04,5.1009465861918
71.53,6.75156239654133
45.69,5.71613158594418
14.46,5.69622304747605
29.66,3.68235393309896
41.12,6.5531365602266
62.78,6.12653267363125
