34.34,5.20378501187647
44.18,3.44389207166288
40.6,10.2297233736591
35.45,8.27241912985759
60.97,9.75031935388267
16.07,2.49664403107012
33.75,10.2442692709632
35.24,5.73867250971266
45.58,3.68943470528455
27.5,4.5857374888058
53.59,13.1950348909924
33.68,4.30992784311293
8.94,2.20348439495371
14,2.90215962677443
29.19,8.05385089108811
12.24,8.45579932575139
20.29,4.81338842535491
44.8,8.50903172285774
53.83,4.031474124887
77.34,3.78678897095783
9.86,5.11094562064747
52.79,10.6998208364389
27.12,3.54864746954135
41.44,7.44151336987952
56.7,6.07422884833063
30.94,11.6802565925453
70.17,9.83381279136938
47.22,5.23384211357152
18.99,3.15395667289972
73.92,12.9008569798557
36.9,6.38800273339994
9.55,5.9487668844029
34.3,5.3055998555731
30.74,11.5029595240737
67.55,3.84009617087773
42.7,6.82443019714015
34.83,6.01532995230535
43.92,3.13777613833986
15.38,4.72772014291278
59.06,5.73957622797906
53.7,9.67507677583928
42.2,11.030142110845
54.49,2.76131195969295
47.53,3.76012721895226
57.14,8.59787722567153
56.39,5.07561463811433
71.34,3.73450255320088
55.62,6.99347351213572
16.38,8.03469577691658
70.89,3.69323321249665
11.01,2.43255441779054
53.71,3.42789615285475
20.67,2.99646201360978
34.7,5.53395288907296
43.91,3.34237135308375
8.4,3.0459165644512
76.93,7.98613910894384
55.17,8.16088536595541
52.04,6.08924253722049
24.29,4.01168089910376
25.27,5.32840556455975
11.93,4.49268680677563
64.22,6.24974214293155
77.25,7.11327921960004
8.94,3.59912349220431
24.62,3.45569006685553
28.98,9.3081319877164
59.47,3.39607308898977
48.69,6.85670577590157
2.42,3.19035978872266
42.18,8.85350617166985
57.03,5.462996921443
44.91,6.71473076373295
33.53,3.40161094843567
49.41,5.85428251090719
25.75,8.31597818895965
1.34,2.58549876284983
34.71,5.22305374688215
37.05,8.66163703871806
19.06,6.80941508953753
1.8,2.75070182828496
37.86,7.56112884285213
54.92,12.8868516933424
80.34,5.5212724956914
35.16,4.90761647440096
42.83,3.80533724623203
72.72,11.0924899618861
17.07,6.33517084487493
44.21,11.4555804128631
35.37,7.57064750981324
2.65,2.41602159448659
31.78,7.12766412549686
37.3,8.19923089835657
16.15,5.0766092376164
5.72,9.49856175934659
34.8,9.78482909943269
24.83,6.04611499947178
2.57,2.54000257844003
12.62,8.43630209856999
41.32,9.88270311220223
9.93,10.3351441099675
48.84,9.63672899863174
26.29,6.21284628498985
55.39,7.76570056204688
46.2,8.6081688240607
10.32,11.8662689758611
8.32,7.52649099658748
35.59,6.38742709633015
52.49,9.98025689941529
32.25,4.82105013670439
51.23,8.27393500282282
73.08,3.92024669917648
37.42,8.68299150179096
0.65,3.24417813965679
79.7,8.49031509663598
29.7,7.67025756023188
57.01,6.99952841168929
26.34,10.1265119367905
63.63,8.09987020944294
50.25,10.3409194204989
42.65,8.86298079655684
58.63,6.26776539252399
22.75,9.81843054270343
76.2,7.33276333719307
57.55,3.77136693132607
46.69,11.9681699826311
40.43,10.7627876002626
66.92,6.59126818077388
81.86,11.9714184680933
79.34,3.68834497617875
61.76,8.76445574181658
33.55,10.7805946088696
2.34,2.3352430094699
71.59,6.74289334131048
1.11,3.43418847099803
63.99,5.33893687654664
71.22,12.5018381953274
33.51,5.41313669417369
41.6,6.45325188701841
62.61,11.610116695844
39.92,6.6335485466324
56.08,12.2422090480939
20.6,4.77852356757597
65.68,3.60492888682348
32.67,11.78854738325
45.91,7.18937721870104
39.64,8.01214883044529
31.83,5.72174555586194
3.72,2.83645514467762
3.11,4.1968463280403
5.72,2.91837005408567
2.88,5.42444177230271
3.72,7.60861139786564
2.11,3.91631768509317
1.57,8.49985717946845
2.19,3.02232815100024
1.5,2.91509858160374
43.56,8.3297090823912
49.36,6.68914236245626
0.9,4.81134835884741
41.39,12.0343699651138
78.21,12.6651309584668
71.74,7.86437070517556
7.42,7.77304377234885
65.88,5.86478740013786
56.69,4.79280126705367
69.97,6.67848376456055
21.54,3.21265685819025
65.04,6.44448501238268
49.43,6.2916496430001
16.55,2.84219135669175
30.83,3.71833001755454
18.47,7.16009908267821
20,5.77057056537495
50.44,7.20567063176192
55.58,9.83816067635071
27.2,7.31087976918425
62.73,7.49480238761615
32.67,3.2028886383771
1.59,2.57219497010338
41.25,3.73445577956088
79.21,5.21206037719202
75.1,3.47909820564177
46.98,8.63471782913441
4.05,9.26765479835943
77.39,10.2252692437325
45.5,7.03119645116997
84.39,8.1159898274761
37,10.905740294545
7.19,6.98721669417164
7.81,5.99167205575103
43.85,10.9342719152088
25.91,8.08331444053299
72.47,3.81732526346479
73.8,9.1947189941438
40.12,3.07658467620256
9.26,3.02970317277503
78.52,6.25118419837904
33.4,10.0095342886886
65.62,4.88585671884673
25.21,3.11476639524933
37.93,9.11998283817901
48.14,9.07765036694845
68.02,6.79060469674612
37.66,8.54734983066292
63.1,9.75578899332863
40.57,3.64703010081537
56.06,7.72980958004559
34.96,3.4721308211085
69.15,4.43613660551638
30.76,10.2005715773247
11.49,11.9060244587131
20.31,8.18187595276136
29.57,6.40903385091901
43.5,11.7888636513483
15.78,4.64908078848042
44.23,3.21863832254755
34.62,4.91171214682814
32.78,6.08569816780825
73.69,10.1761184599663
3.82,3.26985607220727
36.71,5.83272832969113
4.2,10.1311245096653
46.97,4.43411178655279
70.75,6.46104410595021
60.99,6.72530386895623
58.39,3.15938167541444
4.05,2.43896399202845
78.33,12.3410999903217
21.23,13.5042373124795
44.23,3.64754082020662
70.5,4.66254881328513
47.79,7.31473282553391
60.28,9.24420700631458
29.76,6.42762457660235
13.41,3.64349510584235
54.15,12.4534933458331
58.28,3.21198248904363
66.54,3.78550261480779
23.3,9.97644292741108
30.45,6.09396482538545
44.31,6.47116796389059
20.69,5.52771248021135
38.92,5.38202974240133
7.88,4.90058328503917
81.16,5.6364824203995
59.83,10.0104672854994
45.53,5.6879701791509
23.84,10.7717566727532
54.44,8.14786099946079
47.93,6.34260631113708
71.27,5.55214604378216
28,6.38303594311546
41.27,12.6578370066182
65.87,8.07087436190273
63.38,3.59119260741799
53.67,7.61746348581087
55.55,8.47628882140055
50.12,5.27962378215458
58.13,9.3156851467607
9.03,8.2576796518323
22.92,5.97996449547979
28.21,4.93076454173308
2.36,2.49753368826178
43.06,6.39989784159166
59.97,3.72824749332216
73.45,7.98679934379202
21.77,3.16504837816425
46.85,5.44800932229289
62.98,6.16150686215722
27.71,7.28935759505205
4.05,7.35948542798979
55.79,9.21504398765843
26.49,9.62186711738583
45.69,8.76027225475622
35.2,8.68397751917825
69.21,6.3058877924384
35.49,10.2655737277387
83.65,6.62584302076704
32.44,6.20922518448227
43.44,3.63720320190853
54.01,6.59935025231298
45.75,8.56386633719286
54.06,9.12896130491281
66.63,9.82986974008723
30.45,5.29267154035757
55.06,7.30735683532052
53.87,3.23221418067326
45.76,10.9904817475519
53.94,12.0849891640719
50.16,3.88914209699943
12.95,7.42830201242953
21.54,5.5378043524259
37.33,8.28373883718093
73.42,6.08343875014726
63.06,4.53515082913756
66.59,6.07296207206855
46.67,3.50122945394347
42.48,5.76601274588438
49.69,7.46077902681287
52.97,3.42969684966568
43.16,4.07113200874381
78.47,9.4687092890067
5.5,6.80578535568767
2.59,2.09068102316205
48.46,4.19244233080391
38.3,9.70852915538035
49.32,4.01222346130491
50.47,6.50391800486897
12.48,3.18026840683859
45.38,12.5146902674554
46.56,3.59680159618009
20.69,7.32689174614742
63.35,3.41867154564967
12.41,3.11550085067458
39.99,10.169059285343
46.97,5.22965858278742
12.72,4.35584858194218
22.15,7.5961774259524
25.43,3.4659533255798
3.82,9.00177199000669
48.03,3.68857105857606
68.85,3.47142485596673
4.05,8.15330145415815
21,5.83736268842654
13.56,4.61853449177509
45.1,3.29754925080408
63.71,10.965891214901
24.25,12.6664857363158
76.36,7.94383460256188
79.71,5.67619633805809
19.24,6.36024915221604
21.84,9.33168487807116
57.42,3.47538471374963
4.81,7.50169529594502
59.38,9.810880025364
17.09,8.31217293782171
36.58,8.30587780672509
4.81,4.90413185996774
61.3,7.61536132072637
25.49,4.95452969104444
6.58,12.4182299279466
7.5,8.70901055578314
1.13,3.93622646348011
8.42,8.3162429675254
6.73,5.57068573642517
3.51,5.63143956954485
3.05,8.07453215586454
2.05,7.44545239342661
43.99,6.17593911964959
63.4,10.980908791606
26.65,3.32018018612458
14.63,2.96885498116729
14.71,3.13410537343191
21.38,5.80275612895409
54.57,3.75534319592667
5.12,13.1297030236753
47.13,11.1896782614226
30.93,6.35864829561284
75.83,6.79614244327677
30.76,10.2671968823416
24.44,7.52315484642796
42.99,9.69171281690984
77.94,4.18384482297602
46.52,11.6737852954923
57.78,13.2314614783353
23.45,4.54188205382159
31.69,5.25838731509944
29.81,9.85390668373204
36.6,3.64654714193095
78.41,13.8861663790915
37.17,14.6861850589546
2.74,10.2785693869582
14.33,4.80003956650571
13.79,9.95136563755479
34.37,12.3595413132727
49.61,10.3569300592495
64.85,13.5718019930699
69.57,9.66779435520399
44.96,4.23226108873126
8.65,5.67169403006327
48.32,3.63235130343756
29.43,2.71102573304581
54.75,5.74350166609065
44.74,9.73116787195862
19.85,7.51676024187895
35.47,3.48569899008953
44.16,4.01786766578306
34.96,3.45388473859203
36.75,8.83074338643664
52.86,13.2255533952296
41.53,9.59249010777268
7.73,4.86681560847845
8.5,10.6192386222645
40.82,3.53176135653329
70.7,6.63855166345509
41.36,13.5791511235762
59.7,4.38107551719617
52.34,5.1953642355677
2.51,9.1067345852697
68.61,8.41674609633652
58.44,13.699076024818
52.69,6.95528025434871
37.03,4.85295530291155
67.49,8.68600040144495
37.41,6.26012793523356
40.78,5.06407629013858
23.61,7.27626270098323
54.95,3.71047182504451
37.18,8.22896945499749
68.81,10.5026934441505
27.16,4.69129185759744
55.54,8.528635914387
55.96,3.56416261926197
39.65,14.2680824791733
62.16,4.20063416275953
51.08,9.30612731884568
51.58,3.53309181206577
78.89,8.96301908260993
0.67,2.96899327995472
3.74,9.64780987864366
28.77,4.25802463455229
33.96,4.48470176180788
37.88,12.6949188386997
34.61,12.6220896460978
13.41,3.03835991438792
45.75,7.05079255033983
2.59,14.0709803399849
36.74,11.9608238450649
35.58,3.53336049493449
2.9,4.34632239781597
65.33,7.85502790293762
23.68,6.66980649156476
37.73,7.72178888924884
70.29,7.74929905136123
37.21,11.375737598811
31.56,5.25459809572194
58.67,9.10674380541459
34.77,8.17489833662789
39.27,13.0080964018613
81.6,14.4802333201062
28.96,13.4570829579028
58.85,6.52324385834076
75.18,11.8533430483335
59.26,13.2099206739083
53.13,7.36119931701581
60.74,3.6708577281999
27.22,3.09718961913571
8.57,3.02844594088347
45.41,12.1243796527827
47.8,8.94304034079925
5.5,4.08248530976633
57.28,10.0478523698823
73.96,4.48758037622594
47.1,9.95679180418373
61.43,7.03779784298487
61.59,14.421646005003
31.87,7.96373596908275
19.08,7.10285829745515
2.44,5.7199807791492
8.42,11.3544418319729
18.47,3.6736474671334
60.79,3.4504841336059
73.75,5.64841237719305
29.36,7.05477575519292
58.03,10.3585661331658
27.79,5.12153099062543
27.84,6.8249169755316
29.83,7.07638935139173
43.21,11.1763374865431
21.77,9.26304617721326
11.72,10.6936579144309
17.39,3.40072528394683
48.75,5.77691231861333
55.8,5.64187407611573
53.54,10.1228003415028
38.44,5.49932544212075
73.94,9.68266812807181
26.77,10.4077339319146
77.38,3.40664091415939
61.52,12.3261127592294
33.6,6.04379104338284
26.13,3.41680233713517
51.23,3.50261679793101
63.94,10.7519313030615
52.85,3.89534182517308
35.72,8.1933118636678
42.33,6.4540518938322
62.81,9.44718632727807
46.97,10.3540270318831
59.02,7.78054495771184
36.23,7.00908504242247
8.42,11.1505953627377
56.75,7.03187278774053
37.73,7.00193666609848
63.9,9.38868662433393
28.62,6.90588396268862
20.62,2.89757630236405
8.04,5.92953164604298
44.82,3.68063615952581
26.52,10.6329565714042
31.25,12.4884672710255
43.47,3.66904638200003
20.92,10.5287277816283
38.71,8.26802840225439
47.58,3.23815082009673
73.01,3.79146194108584
72.09,4.83822884005573
64.42,3.67770264015235
15.55,10.5068222731717
6.88,7.78920314204607
77.18,8.96508057304772
1.44,13.4741284444562
67.57,10.1025174602884
43.31,8.57100780171586
44.99,3.68746092445704
22.69,14.1696674903518
61.2,6.01768811068376
45.04,5.55647247599087
19.08,7.30644406350416
62.21,8.31714654038419
49.82,3.4225723918998
17.39,4.34157846816746
5.58,10.6832458959465
31.32,9.5969618978632
81.86,3.22278207658402
33.29,9.06351844693593
60.89,5.25447381152364
50.73,9.25502966738536
40.33,11.0799036358962
40.7,8.12009806893873
29.2,9.52880968067283
4.2,7.09180045145093
3.36,12.4100308789611
0.98,3.82467701383883
4.81,4.87472130027706
2.59,2.47151333163347
2.97,11.359211107105
2.97,5.07502929273604
0.52,2.92641772236089
3.36,4.81764720471893
47.79,3.79600926311369
46.48,12.711998277699
9.28,3.69839214146382
57.56,13.0599181809333
10.13,3.06710924320949
68.31,6.71017721102448
17.87,8.31409093657898
57.33,8.04855657133081
0.77,2.60819342055556
39.09,10.7481211450949
49.2,8.95784065121596
42.87,3.60118834206421
33.02,10.001612712493
48.69,5.79021646093664
54.25,13.5112061997223
2.45,7.28225784480589
56.71,3.72992933204745
18.1,10.2275036511078
33.39,9.1466512751357
65.06,11.086213316163
27,7.20996953628222
29.66,5.41004657274018
36.94,5.24997990348512
51.42,3.56058092340466
28.09,3.86035437671989
19.64,5.63641808180557
47,7.63588096678035
57.62,14.5863475004489
63.96,11.2769291211106
16.03,12.9071678081553
55.44,4.34249446620575
42.02,3.47695550716273
41.91,3.2430239115261
53.71,14.4349793796269
18.79,9.4217539890344
26.31,13.4196839910994
8.52,11.6840423831744
38.33,14.2188285940272
42.49,13.2777359216602
38.91,8.53759269962777
50.63,5.7710216933761
58.84,10.6200852365872
11.89,5.39280733884232
70.56,3.69020400472452
14.04,3.09341820181082
89.8,5.37417237889726
38.47,13.9860564458363
56.66,7.02507289940247
59.42,3.39618426341891
61.96,3.74756355704519
30.19,13.9007098249331
26.28,12.281441768172
60.44,5.15554834517327
51.86,3.59009978577069
42.47,3.51607473726291
39.22,7.05141009182821
26.03,6.20300349123373
38.07,9.24393041303699
72.93,5.80430693540254
35.32,4.42860948740393
47.25,4.29393056965433
46.19,6.52834133996092
6.06,10.7916665811872
20.33,5.02542778967708
71.66,3.53304761311538
29.39,3.40166210377846
32.57,11.2341940067689
41.24,5.34513950343199
60.25,7.95699324371221
32.79,3.45252835980066
48.97,3.35827023108742
80.21,3.7618739064322
58.75,12.7920352411703
15.42,9.86918248471788
49.3,13.7878694059244
81.6,3.8650554316672
47.97,10.6631544583778
41.47,14.4910577493812
34.56,9.98955163673212
45.9,10.8667956037573
23.32,2.98408551681614
73.67,8.83699872737304
82.41,5.76081488884376
45.32,13.8248469089801
2.92,3.34216063721973
16.19,6.96752373840816
58.56,5.66382934777998
50.98,8.67718392787443
43.49,9.67165715051188
14.88,8.02743999266812
55.12,10.5779666821084
40.4,13.9616843512346
24.98,3.22438839359201
66.38,6.53317710030976
2.68,11.1896599716509
5.98,8.84920075239791
24.39,3.34598565176516
34.59,7.79305826520758
27.46,7.43566231199777
61.91,12.9799890615162
47.12,9.51787170769464
38.07,14.0416204794703
36.16,2.90011038646184
68.82,14.4032493933387
21.02,4.6086292329807
59.09,5.96527224810349
81.36,4.97974644405267
44.17,6.04022229418957
48.68,7.52914710875104
74.09,8.53109797402401
31.35,11.2510114704638
3.15,2.5696332833969
8.67,3.32637039683651
33.26,3.48031763802022
79.83,14.6609638757396
25.26,8.7927295818374
19.41,7.09808975717938
47.48,4.95052638248258
48.05,8.8362981757876
50.47,5.70217692009376
51.3,6.03370367753684
75.91,9.77952573864382
11.97,7.49833771266952
73.07,12.9147975309692
55.93,9.7929146703929
81.53,12.1929244496004
20.1,5.97787512772962
80.02,4.91177943313317
48.68,5.45456571891563
46.21,14.2635757101703
73.69,13.9295827338473
70.73,7.79914212548437
28.61,8.09925037747023
66.89,8.50541148555231
40.42,4.16151167263307
51.39,3.08156421388537
34.51,3.40530709376346
39.3,5.2529451510076
51.45,6.64847801537855
40.17,13.0679607058182
15.8,4.58855068892673
35.6,3.59901078788044
77.39,13.2906330178401
0.77,3.80504749220686
41.58,7.8629957247028
68.47,6.85279329140409
37.74,12.8902595366457
55.99,5.98757001838501
19.33,2.97212702251292
20.33,6.44688367116855
47.83,12.4246071125693
0.69,3.96390728933796
39.08,13.8328955085092
56.23,6.8637799728837
72.36,14.9533430382693
35.65,4.80068382982079
54.63,8.67772014642996
51.19,3.83233803362046
58.62,5.45862458323764
3.99,7.37871153490504
65.45,13.5327883375071
41.56,13.8280647637715
55.7,3.7748771545223
51.75,3.28647019471072
94.32,13.1631805108847
52.57,11.915293183942
51.18,14.042700187294
29.26,3.79557700633646
63.82,7.26805232512127
15.11,11.3200315487213
80.26,3.14931453483214
56.08,7.3986369975786
5.98,8.62201757891319
55,9.57477410312478
70.66,13.9888144929315
67.48,9.83440236290266
48.32,9.56749585349742
76.42,12.3814560622589
4.37,7.48026058112084
4.45,9.34444751792949
5.52,2.45962218575943
6.98,4.2015757045749
0.84,8.89283240174326
2.61,2.50506876435011
6.98,2.64473580466866
7.67,4.66959338306408
8.13,7.09891022246139
4.99,4.15796145719477
0.69,3.49206156306391
1.92,3.7796158223841
1.38,2.45475565933468
4.37,7.56623076385575
55.48,12.0662915499697
10.68,3.96562240141373
75.24,6.79770889025581
8.38,2.81249129116546
38.72,13.63668765691
34.84,7.00498895526704
87.44,10.4779775422622
43.72,11.4395760626513
43.22,3.91303131185233
29.18,8.31350220389246
54.98,7.99035777417485
25.72,8.03004083472682
58.56,7.0615968232364
68.68,14.4504281917083
32.35,5.71025053561153
26.46,2.83072457597621
29.62,4.03471957920571
53.85,12.467643020796
62.3,10.7980268574857
10.76,14.1458422534172
19.58,2.90251972471465
60.58,4.45331891742713
43.29,14.5602953246312
32,4.9156018305237
46.47,8.4387061155427
49.17,4.12480744803763
66.68,8.29855506089816
28.35,5.92531325582251
75.17,13.2267366742532
14.36,4.54350659042977
61.06,5.25244031214672
70.66,10.3007117193761
3.24,2.58054052716899
38.13,4.3739945669034
9.61,3.36062605349059
3.7,13.366080228188
53.45,10.6083498776022
47.46,3.70968917289948
75.87,10.7671374094835
77.1,4.4875700182023
26.96,6.70279572831852
52.39,3.26287024222368
24.03,3.15846234777184
28.7,2.87941181775238
21.5,8.13945922290833
30.19,5.79038237919944
16.82,6.210905601845
55.96,3.2975860072683
5.85,12.1582396083441
58.94,14.9276299005017
29.14,10.1995147982019
37.74,11.84264551437
28.09,5.36664186739429
15.75,8.91599646864002
55.68,14.5966781476643
11.6,4.54833879267978
66.12,8.50687977037869
5.01,10.5047775635567
13.83,8.77773829724023
18.58,9.72763955527202
40.64,9.20104297620485
2.86,13.1000722094247
35.29,14.2897332220357
64.11,12.8220538800141
91.81,6.80072537305231
13.29,3.10234498659667
0.56,2.82176862683064
26.12,5.55809440495922
2.4,5.80707681707066
56.77,3.81808790583818
46.6,8.48506063025842
83.89,9.13664870606905
29.84,11.5471976965559
57.72,6.44980611621364
80.85,3.35611604266266
46.88,9.40188368737667
25.69,3.2363525459783
54.41,9.83053654723127
75.68,9.8489358754292
26.17,13.2856649897518
42.48,8.55268125958577
43.3,3.78113449517357
60.94,14.8845150215114
64.53,11.657112712562
24.84,5.23380591289008
36.55,11.6729087922262
82.1,12.2809065581938
50.81,10.3858567730443
58.96,5.04396162293209
39.1,5.1052651888372
67.24,3.96176781518366
45.56,3.5102581261023
10.3,5.22588455527818
62.26,14.2991028412636
29.15,9.06684084421769
35.25,7.49777072547901
33.98,14.1110403663044
32.55,3.86699030275604
60.51,3.40515831635725
27.03,11.9134003935568
1.55,13.197651182038
42.97,4.75612011205272
58.4,8.63438294271431
48.09,9.90254237447907
50.12,11.1596021818609
27.84,11.7480417939855
64.02,9.53031811816296
62.87,12.7870271777235
71.24,6.99633215445158
59.64,8.808499846434
32.85,13.6182341321651
74.31,13.2859670299613
82.84,4.63671660510999
4.08,10.3917090448658
84.72,4.66449745688048
7.38,11.1452154191394
11.91,11.5298970519728
36.36,3.52275932355935
54.78,6.9207734880677
23.34,11.3846596915657
14.9,5.85671339732178
36.38,12.1210320943842
44.86,14.2518532373325
18.66,9.50077535677393
52.84,3.36679320558159
53.01,14.5420821667942
26.81,13.863869652416
33.86,13.3551441937741
10.45,9.69971032655373
36.63,3.4125934748739
28.02,2.98000036239958
46.73,14.5658887497008
6.31,4.6689975894291
19.2,4.19467892953719
15.36,7.19910931941143
38.03,6.57475555504109
1.78,2.70969715658237
66.21,6.96568644892789
25.36,6.0961676608026
60.94,7.62159772753346
70.57,10.5324566646434
25.76,6.16504303783285
86.22,3.7049283575748
48.59,6.53688607370845
79.72,8.08648198446508
58.13,4.57222810726261
34.23,9.21203951571794
26.8,14.0094275772084
26.53,5.55534732658996
33.09,11.731363723629
19.81,13.6396725377737
32.48,2.71933213523879
24.18,3.7320587168228
70.67,10.1132920535282
38.11,9.11408631839906
20.73,3.51907336029455
24.34,5.04768287536217
31.25,6.32052984401204
28.2,12.8761648024137
37.04,7.90942061427122
46.08,6.80073018544637
32.24,9.94008111134434
83.74,6.30413975155957
56.79,4.90975369324792
61.41,7.23067041708077
41.68,10.6240053162725
50.5,14.7496568931
3.09,3.34174367332773
72.98,5.19808067924626
67.92,3.96844723885669
52.69,4.36562559648051
4.32,8.29573956344852
66.64,12.3583241166168
36.1,11.196925961303
6.39,6.72313919497043
17.13,12.0627837496848
67.61,13.1115959367598
39.8,5.78714394883814
51.13,8.94761497448348
54.25,14.1195427013811
50.81,3.79551819691766
7.08,11.7293573318211
5.47,2.81421928036271
5.01,4.28414065757267
2.09,11.068625231622
8.15,4.36608590766908
2.17,13.1191229611146
2.63,4.15576651645116
2.63,3.39059863656208
3.39,3.26266036968105
1.86,6.68305014125182
2.24,13.6403768400613
55.83,8.34445060343161
78.5,9.12222465302459
49.52,12.3165812639603
51.03,5.84781708038777
53.27,10.0974434348183
42.42,9.78984804695552
13.14,9.80988465726859
54.58,9.52252868119004
32.86,9.66835011767748
32.72,7.18249126041512
5.08,1.97629588721032
15.52,9.63405162847717
60.52,3.36742259463056
4.01,2.87924356145455
53.17,5.01729231552295
44.72,6.3421034080469
68.33,6.89223850292459
37.01,5.92108394304115
86.41,11.9362267451617
47.39,9.76624153477602
30.18,14.0289483940051
21.35,7.16003033001317
55.81,6.18805454909101
65.36,3.51104116624922
25.58,14.4619939347095
70.8,12.479695868729
34.5,5.34416675297399
25.32,3.06726952146735
30.56,6.15988843886387
13.83,11.7646265944403
15.52,6.51430639060653
39.82,11.1150003808859
11.99,5.42551072275088
100.16,6.75572955209015
72.4,13.7507352611514
29.56,3.14902733008371
27.59,14.2981890625955
40.02,5.68377607261387
30.21,5.22681196730735
35.21,13.5828060997747
15.44,10.1269434272737
9.53,3.79839926853934
26.14,5.34654060912715
38.84,8.24653851326292
44.92,14.1619172220888
52.44,10.1216306759456
49.73,12.9232998110066
32.37,3.50702085838167
29.8,5.19996362398503
80.88,4.82355939386176
33.03,14.05262017211
46.13,14.0970451716657
46.33,6.70362788894927
61.39,8.68726711929416
69.51,8.45428250210775
18.43,2.93224722109292
34.32,7.79708981544773
38.7,9.68106381646713
37.3,11.0688655726742
49.29,5.42657017011296
43.19,11.720364038204
23.26,10.4569170965919
23.11,9.28744082596547
82.93,4.02992939737057
33.83,14.1867975312146
18.58,7.86739959589506
17.89,5.64174098430899
54.84,9.11348297300242
27.58,6.41770802157481
42.5,5.54680535333268
75.09,5.81391855752328
20.5,6.06417870023546
29.12,11.9518262082912
27.08,14.9527484799465
34.66,4.41412789062173
25.67,11.8246254411834
48.42,4.84838586497538
64.62,10.1658859939745
5.39,2.67273153712464
24.64,10.3954524275674
40.51,3.88817938816106
16.74,6.87753904965419
50.94,7.24094839225902
23.95,9.8792776518659
38.66,5.46010673840909
48.96,8.71781587017039
77.48,11.3905853389176
37.53,12.109858807257
25.8,5.42140339538185
46.69,8.76480829259026
30.84,3.52390135131363
35.27,5.07273764745866
7.77,7.31440939116999
21.19,4.80265410920571
78.85,3.6185613770394
25.93,6.06825726665947
36.98,4.76431107996686
48.61,7.73471519924877
41.96,14.1640046596974
64.98,9.14980232602844
37.48,11.0200961211252
30.85,13.1538994043745
64.23,7.15823985116693
29.04,3.46513762969693
3.55,8.24632141175348
38.28,4.67157265262934
3.09,2.79228232091917
10.84,11.4936230647775
36.58,8.51178200654992
24.92,8.64249330919626
58.82,3.43571594859216
84.05,8.43153068121862
24.95,6.03342046438099
69.71,3.81328096911767
29.3,8.41299787435927
12.98,13.8437188325613
6.39,5.86417310678504
48.73,10.2370795704518
55.7,4.61585944038144
10.53,8.72199458070702
22.8,8.98757822454309
40.01,14.5636918223325
24.64,7.21902493368796
50.11,3.21136829743554
27.42,6.69262481507253
10.3,3.31146208974976
11.91,11.6791691228074
10.3,9.44544102454234
65.51,8.79751061538351
78.14,10.5345375328721
58.9,7.45725791740491
35.31,5.20088627065102
62.12,7.4166354664723
69.35,4.44407823665674
58.43,3.54970778057436
30.76,5.11036449270732
27.29,6.05962820516935
32.27,6.23999875805567
55.05,9.46118711177935
53.23,3.36416244352362
50.24,9.55509994211361
47.01,7.72865046026206
37.73,6.35670078193841
30.69,2.95659013176559
39.85,4.61554471170826
2.93,10.0654602021621
30.16,3.36156247343115
0.63,8.35269740240718
62.85,6.69181994606281
20.04,7.54615212923874
51.67,9.43771672013689
45.95,13.2961800909171
60.54,10.0670033139568
27.71,3.2496073760182
39.77,11.0488363152632
4.93,14.2784716306152
43.74,4.3470057636662
49.18,6.16230317888722
0.79,2.45935380973074
35.15,9.86323794960443
78.73,3.25732095540617
62.37,14.7569173696757
82.29,11.4991362406119
12.22,6.71099102148494
76.77,3.2723775904215
5.01,6.667382412422
13.21,10.9503743492945
47.44,7.70427998274281
25.41,11.8770075146605
34.1,10.4812056758423
32.05,3.49842627945759
17.13,5.52648288586181
47.25,4.14334339433296
80.26,7.23168608498691
2.7,6.81414049843345
38.69,4.38722405618709
55.74,9.13890523319236
24.95,9.11030198644003
3.62,3.70630256927479
4.93,8.45784358499807
8.15,8.92007173085359
9.84,2.67263027627539
8.99,5.59757593422523
3.01,2.75663695009073
2.09,2.03982986196671
2.01,2.49912615726249
5.24,7.65347956509515
7.61,5.68305104907015
4.78,12.7849098852785
1.02,12.6085874353827
2.93,14.3097959579708
4.85,9.11381140944342
22.36,7.5507977743989
59.02,10.3975839248096
70.33,3.11169262874344
60.61,6.87360746009619
1.73,3.0402400532232
24.2,7.28365139477832
3.41,3.28902201932598
3.18,9.51066625771848
38.76,6.0105401352955
83.31,11.2838592826612
19.37,2.94968943518338
15.3,14.2939166290564
29.41,6.06992191996553
2.88,12.7115765011159
15.84,11.6959052050316
45.79,8.06719028169601
36.74,8.51976459433924
2.03,8.17509907919431
45.54,3.27492316893504
68.81,9.58004076113363
45.96,6.09027809548308
44.2,3.52894357036848
25.61,8.55067614420349
16.61,10.66057430289
49.09,12.7393572770829
36.25,10.2600844970993
60.42,3.92084811798313
26.63,3.33604142664376
84.98,7.54169129808488
34.27,6.88502256492336
25.22,4.9696500002719
52.74,5.14971307600886
46.93,8.92358922756192
68.7,6.60087885896602
37.22,13.0798501554409
34,3.46627520744347
2.88,4.5511652914768
79.39,10.9994468023914
41.09,8.38774033207536
17.3,4.93711837124357
47.25,8.34481041616057
70.89,10.3633557235101
1.34,2.69309991801003
12.31,5.48856349568134
18.37,13.6759591985571
60.07,9.34675011363821
26.9,8.63557631320078
14.84,5.86015718082853
38.13,5.96672526521794
33.99,4.56759908185542
59.59,4.90716999490898
28.71,7.56317829908725
46.37,8.98795643881281
43.68,4.27718123512756
