33.35,3.77589541678116
41.9,11.252049730618
69.39,5.27839526580661
31.09,7.26309809158336
37.67,8.06997018479685
28.94,8.45258651245165
9.78,5.8373252751834
76.43,3.89462599026366
11.93,4.42714399178444
41.17,4.84459013615346
44.99,6.16232843049851
24.86,7.76723194812959
57.85,8.20741970756476
43.74,3.08267094209744
53,8.48614965870317
24.78,6.65654071759546
24.88,3.39386692091088
51.8,6.98421581416385
45.42,12.0973330701883
41.21,9.71960486474951
11.7,3.85551811080231
90.74,3.6315099652158
18.3,10.4343962145416
41.28,7.31933455931267
36.02,11.3406134850229
67.89,3.66489119217614
77.76,7.74789375472621
79.62,9.56940548559944
35.04,9.69662653161445
39.54,4.69478799140261
48.88,9.59505088661361
68.94,5.09840562057447
5.64,10.5681017706465
11.55,2.9995447938636
56.32,6.42717640718779
7.4,5.94310627774879
12.77,5.70478149282144
37.46,10.7570577372679
34.51,4.46500239310942
78.5,7.66297136231434
28.53,3.20943683849725
51.06,7.90282299593877
55.69,5.07752985239749
60.56,8.04880196568656
77.11,11.8861932697108
13.85,7.66603252695824
51.58,6.41066203465631
46.98,11.3572921213609
8.55,2.94244163229515
39.87,12.1990476914642
69.7,11.5945252664837
78.84,5.02336369987565
52.62,3.60240280895622
24.86,4.14288680756362
34.64,8.43995052419741
7.79,5.66774233118798
47.78,8.82407359107277
6.1,2.76698040087595
46.37,3.68723833356888
35.02,4.95823862210755
37.84,5.85380992591083
29.67,6.11190876196531
35,8.77899164248688
24.42,8.40458651404149
88.1,4.91251450217513
9.4,6.23520298140136
30.1,3.54421739672836
8.86,3.15320310374375
3.41,7.67489823826267
81.74,5.99048221301338
72.76,3.95829380335586
47.07,7.41671548083196
46.82,5.19171422200887
34.14,2.72267447286184
0.96,2.31142815848193
47.02,11.1429558089084
41.1,3.59173767513241
13.23,3.70509090685821
2.95,7.91642022960182
80.84,3.49036361288832
28.65,3.75332205642108
27.62,9.79424527209369
74.86,3.62346348974209
34.63,8.29103896707657
59.82,3.71963242465333
48.85,7.47244131267391
37.97,5.45453490755242
35.98,10.509478537526
63.74,6.20373609634235
39.4,4.61714170580792
42.64,10.6628580527315
38.64,5.15020587053876
18.22,3.27577923634476
23.13,3.86883115853609
27.75,7.00863297494416
29.4,12.5073546399009
81.13,9.18927108735861
52.41,7.78627241085901
30.68,4.36373301146537
68.42,10.0347605001622
13,11.8709476146957
40.59,6.107747507342
78.58,5.36914785965091
63.11,12.40227784474
75.16,3.9746164988873
54.79,7.31138465454319
64.97,6.26294483535498
45.06,10.7137195118059
66.9,3.21928317425036
78.64,8.93935490508853
11.78,3.41080046162178
29.21,7.66371235599866
26.95,3.55024649254345
12.85,2.74901083687795
40.96,6.62414764374063
29.83,3.42831960751132
55.82,3.58311210246502
27.49,7.26736082426981
14,5.25113216962556
50.9,4.71427593538712
67.39,3.81082164401045
25.25,10.1708522133935
63.58,3.8163655675909
20.52,5.89916239260153
45.92,9.16823635873394
46.68,4.66590647629126
57.65,3.86554769687456
54.54,6.81677360478007
56.32,4.13725150601721
31.24,3.69376346458738
20.98,7.40957090903562
59.84,12.9796764603844
64.59,5.43523269051185
43.73,7.74857043621704
43.05,3.42633866095187
47.13,3.01331009010085
31.99,8.127799451662
65.56,5.8943647421508
14.38,3.27260305253123
16.38,3.24827643628185
27.3,9.33152248844737
26.53,7.53837363258117
37.69,10.4851185551303
3.41,3.33515123733104
3.95,8.46642635702837
3.03,4.84952528052607
1.5,4.96896036897982
2.26,2.83021081608576
0.65,2.750752640395
2.11,2.75660187841074
0.73,2.82189813719963
3.18,3.45702601938207
2.57,4.5464441276538
3.72,2.57137731768054
0.65,2.31066717397408
65.2,14.800273972851
51.56,6.09131383116753
92.73,5.95563554460865
30.48,5.69797685127532
7.96,2.77732833352061
25.08,10.5046393408813
62.39,5.26038290187151
59,14.473127436948
42.01,3.35882627531542
43.42,3.99822310554791
10.95,5.06617752745355
1.21,2.72288113772809
42.84,7.62669158354136
59.71,8.36260529241682
43.43,12.4455554245671
44.26,6.39683255496414
44.54,3.99834437438257
62.75,4.29013215407893
62.64,6.32453772242642
67.64,6.1718024963324
57.54,6.05401289770226
29.6,9.18385687440463
34.03,11.4498107715978
3.59,5.09623732313735
42.16,6.83871802847216
43.05,10.3373858182936
82.55,5.1778215033279
62.09,11.5030893056523
45.71,9.08330661670001
53.21,3.56577532382347
1.75,3.63930818589522
71.82,4.41958299564053
4.28,12.0560357158282
74.84,9.31808411526279
33.69,4.86921613866709
26.91,6.57846243482142
71.28,6.04563093335141
61.2,3.66702923539122
43.01,3.98902384281141
18.16,2.75520038273012
40.41,7.76524540208527
37.83,12.4406387767664
46.1,13.3090735001008
17.85,11.0319623787812
19.77,6.63638194970963
30.15,3.37466563715984
44.87,9.24553931975215
55.51,3.98854242278931
33.31,7.96851643837842
40.69,8.27167384520778
46.37,6.5369637260287
36.32,3.61649096754444
84.21,3.6643530768128
34.29,5.53421978151807
39.86,6.11848109278833
29.31,6.5777463887873
31.81,4.28051964143174
30.7,5.53794747318596
65.42,10.3818197712669
1.9,2.74518965415914
31.78,4.33852351746463
50.73,3.87941291686662
3.2,3.94414016654423
12.87,5.52365617046579
76.58,8.92204717610019
31.97,9.5188868090489
69.13,3.9360938583267
47.66,3.90290215329592
74.36,3.72105911215626
38.69,13.0475765113969
38.21,3.3603366194202
70.18,8.93851335681119
66.85,5.29607468862764
25.94,3.76466504534083
53.95,8.87890653741407
38.11,5.41692741478845
17.16,5.89083877071242
43.16,13.5106378531865
64.14,5.59522414813062
34.77,5.84467630906448
7.5,10.8329649844311
65.74,5.75807707858871
0.67,2.90511386849573
48.31,5.24944770656473
44.74,4.87831538312035
16.24,6.99263021243214
28.09,3.24924424056282
61.47,4.68566897089633
31.83,4.21924736919469
66.39,9.55378020836178
77.84,9.82703652363473
67.07,4.39608647035151
45.61,8.87151032530271
86.39,4.25403543090143
5.73,7.33751183238299
73,4.45974501926918
31.64,3.95575474555267
14.79,6.99594007390565
2.51,2.92110249636354
51.86,11.6627807009208
44.76,6.79280929122178
42.33,5.77891981459073
64.59,4.26513963062172
20.16,5.96964684978357
46.5,4.84078912716941
74.48,8.48314010845139
41.37,6.17876052626542
16.17,9.15287254513934
56.09,5.76355029843967
6.88,4.39021829362487
38.35,3.18591145479119
27.44,13.6669304095078
44.96,10.9866396115738
63.69,3.88396453814784
73.54,4.34530688353007
58.15,9.3066487176113
23.15,9.68858819494865
72.28,6.06161244820973
64.51,10.4203437960636
51.08,4.81619765627715
53.99,5.55739200455371
66.95,9.92959773701107
33.89,2.49166352507501
3.89,2.73715438768876
7.42,6.60044920661881
24.53,5.18803948680533
41.25,5.54031665941661
12.48,3.09681918611353
63.73,5.43159557573219
81.92,7.27793139655313
50.11,8.46834083321323
64.74,9.86562786909685
23.99,10.0739500553474
51.52,5.59203457388261
61.68,10.2292525742689
50.76,7.89614579213301
4.35,10.6481191633569
72.32,6.10299111732556
5.89,10.1316357750045
55.79,4.76372061911916
61.22,6.79104677135811
14.4,4.31875015591599
8.73,2.91958289490594
9.19,8.26774291830567
28.69,6.57389788639601
35.16,8.81296496923144
11.1,10.0779762724565
32.27,7.8385896843949
30.15,10.7060097901897
34.11,5.33492658438172
75.19,4.32860738287459
30.89,11.3996528152236
30.97,7.71963365697384
41.36,8.08667639911234
31.35,5.50105447271443
33.84,10.3208406019084
12.02,3.61560816265708
17.47,9.47081320460082
27.56,3.62119798463175
78.55,6.78205006070974
55.19,3.64753981915622
55.63,3.82982723267891
74.15,3.73552607063771
12.41,3.44921006419912
66.62,8.25683660685601
8.42,5.22906862801884
58.61,6.21785270842571
0.67,4.98041091168251
69.42,8.31595731778588
46.59,3.8629358522352
25.37,3.40347244333068
54.9,12.4401658544754
10.34,5.05998446517911
50.11,8.39083589247623
34.33,6.56879189601849
10.11,5.73894593254918
44.57,8.15204084628684
64.65,3.70340328315954
59.39,6.04245110888667
10.18,6.65342288551054
20.23,6.78903468584954
21.54,3.50554243572499
22.76,12.2128315681188
62.16,5.37325711267456
0.75,3.30690206938801
9.11,7.07867273563638
4.05,3.10746555002301
7.65,6.17016880675834
0.75,3.91033933590578
3.28,4.55035953572094
2.82,2.92298706645249
1.36,2.77610391127572
31.07,11.19091316332
48.92,4.20784473008995
85.11,3.61878774077075
78.44,7.68849539724264
6.04,5.44595213278222
23.61,6.84501000683648
67.79,7.8275340739516
6.88,8.38063728702936
6.65,4.242126581534
13.02,6.09995043909522
9.34,4.43991603645426
59.59,9.72259913897487
35.09,8.49188805704884
16.63,7.15467960067331
64.4,14.0936057419328
37.88,12.3722492620449
75.5,5.1138831580568
43.61,4.88061091260135
87.9,7.83322382049671
29.19,3.40426536005575
37.18,13.9952017981978
42.04,3.89082752695504
1.44,2.56389889751308
53.89,13.4973908057287
0.59,13.1784455521458
17.47,3.79286120778667
79.35,11.1554087266424
54.11,7.5970545426171
54.8,14.1204511673565
36.87,5.59008112039199
58.11,9.07034004522833
15.4,8.97329050523906
6.04,5.09660406176511
54.1,6.97798190164595
49.56,4.46943153838546
29,6.02192257705603
48.8,6.84140459895838
45.77,6.28778442931141
77.57,4.41711203310308
56.69,3.88485212549603
77.59,4.02846601275867
50.06,5.07663232909557
50.92,8.41957651407288
82.31,8.96292277810599
67.07,3.67574653619427
20.46,9.30873724223162
63.34,9.23126515987516
2.36,3.49022493008694
49.8,7.55705180571569
43.01,11.7663293229969
64.8,11.1373792360414
27.85,10.9982454918841
8.04,10.3179900302393
10.34,6.54997278029336
27.69,5.20536505814547
73.54,3.29297430667748
17.93,4.78727788694078
54.18,9.04609349069356
59.75,4.16982765927343
26.82,3.82714107655843
53.14,11.551909164069
57.03,3.82548861226399
38.16,8.41758080476294
31.91,7.46664381529565
41.67,11.1981816405114
38.22,10.7973980617598
33.98,8.97552335376012
69.22,13.8307376656261
8.65,3.09029233194451
53.28,7.8397188149447
50.16,9.69840989706743
10.41,5.92283317467908
48.62,9.43676355712408
29.76,3.9777171387215
61.84,5.3117899759888
43.85,3.70793938754712
14.56,8.34002701755453
55.74,3.98733122652304
39.82,7.22447924403492
42.27,3.79110383215595
29.37,4.12513734663719
60.43,7.85875319406863
18.16,9.14599534345759
28.74,4.53402942014719
26.71,13.6791665314817
17.93,11.9718494414029
7.42,5.92352624278074
40.2,5.51077046234957
44.75,13.8221917126321
57.55,3.72787507098687
42.28,3.57537598019774
41.92,6.8444113266351
49.75,8.69221082979014
10.72,2.76090300613164
17.39,3.13157513590016
58.19,5.5369109448747
42,4.90518124222996
53.93,13.5253632023777
82.67,10.1247208167244
43.54,8.54001972742157
49.93,7.23620037364934
59.96,7.92037414217674
19.16,4.31192530805472
72.25,11.865083554041
65.66,3.83304275399478
12.56,4.77029861776998
9.72,14.1579689071887
76.78,14.2079487107038
66.37,7.18652742389433
61.99,5.44950615087666
18.93,4.20072874189668
33.66,3.72137486872974
36.48,8.03769643223114
48.15,11.6033897457473
42.16,11.0189311339401
2.59,6.20800802546451
27.68,7.43165288707105
72.1,6.99789186422308
25.67,13.7573595126978
51.42,6.83750408657454
34.66,14.0431143670521
4.66,8.84036801928809
47.03,9.91964016840543
3.89,10.8369511348627
33.01,8.11985928737935
3.28,3.175386796856
70.9,13.0672548420629
54.6,3.46724203061063
29.28,7.88270630684573
1.52,2.9733154066409
64.28,3.749001379888
72.38,5.26174437299378
46.98,11.7038525200325
27.5,5.15240891661901
22,10.4532032018629
35.73,4.79248021207341
30.85,4.80720450755232
77.28,7.33693095435746
28.86,12.0279941487931
32.81,9.02876966129888
9.34,9.15371824388376
48.89,6.83425032328074
18.78,8.64056848588506
71.38,5.88124090447873
61.4,8.73726953500242
53.5,7.09047497191864
26.96,10.1563741557817
83.87,7.48864222621415
14.33,9.22634271993195
67.78,3.26608792755501
65.04,3.60854953863457
38.35,9.05977948772596
62.27,3.98067405128644
7.65,10.9877912270683
68.44,5.13890034381631
28.89,3.40089396618863
21.46,6.66543063149927
62.7,4.23714380990477
10.49,6.99471722429058
50.95,3.97510940464879
61.73,2.95982095970729
49.59,9.34559272218707
60.5,3.8096095579771
63.13,3.82296927044943
63.39,14.3754397381365
40.44,4.67893676672951
33.4,4.78452329782874
33.76,9.41473532140457
59.68,11.2226910293586
52.29,8.48197566730763
51.43,10.5192109733651
45.46,4.46638980876157
27.54,6.43039935507905
26.35,3.87478399131266
67.69,11.3460973071789
65.66,5.61146466248386
64.81,9.16507432336972
80.15,9.7172782547967
53.44,6.95565826665442
36.61,8.84910534671576
45.49,3.93851017240392
63.47,12.5728253100082
69.07,6.35828988402817
2.21,4.15513049298705
2.59,11.9556124611058
3.36,2.76737956681153
0.67,4.22174146393155
2.28,9.74356860586109
4.89,2.59868883844734
4.2,7.34089299239115
4.74,3.72308119218623
4.43,9.82542984366611
10.28,8.66022153852153
82.16,3.68686277399406
43,8.35466683140507
80.76,3.18238714457301
61.07,8.98066253124751
17.64,13.7341444375584
76.7,5.63553779411041
4.99,5.94819927863791
38.57,7.58259166004613
8.98,5.58518065850929
5.22,4.05129502736231
63.86,9.56406066555982
3.45,6.1143526277328
5.29,6.49685821021415
52.9,13.5316164210248
28.18,13.2696481485966
6.98,5.12651086566641
32.56,4.19332731532047
72.28,4.6993317459825
37.93,7.2923725686127
31.65,3.34675892795478
21.1,9.36768357102768
28.37,14.0134316151401
72.17,11.7313045696292
35.66,7.90606724140026
59.05,12.1680417186484
73.4,3.52031406848037
73.26,5.90418028345603
17.34,5.96760798804547
26.87,13.2201494167665
36.1,10.5912208009035
59.67,13.7048079174252
6.14,13.7358760227641
62.39,6.96264704494155
70.34,12.8547520102003
15.8,5.99233529763657
50.91,3.6438083617515
36.61,7.68134582455365
37.16,8.50833980440612
67.12,5.23686312089265
47.61,8.89976553221711
59.19,5.92272383734524
78.67,8.92078732168318
47.37,3.18628996546932
21.86,7.60400729356189
12.2,10.7812139770845
61.65,4.18454617534971
34.85,4.80663380249609
57.88,7.03546359692178
75.97,5.85754431556433
11.43,5.31103392552591
72.45,4.15435287221837
45.3,5.44624872347971
42.12,3.46687488386507
40.07,9.43856584209798
18.87,6.67807140047009
35.81,3.68775610040027
28.61,8.43811661027176
43.42,14.2696523992916
47.9,5.6984414863452
59.62,8.37486582801318
23.09,6.2957272483675
67.82,14.3321823133241
40.64,3.39205505216076
28.29,8.94851719893224
55.77,6.17709789394723
6.67,5.96695751419047
7.06,3.57410968940741
25.61,13.7949113616297
1,10.0436067445118
46.76,8.47184012259943
66.43,10.9659430422951
48.31,8.91327863186717
39.49,11.7783748821448
39.3,13.5962180955678
1.3,3.66019597532544
23.63,4.89760652582664
60.12,3.80377881318634
29.32,11.8260023223727
41.61,3.80865111372566
80.79,10.9902734596418
62.42,6.23657102240994
51.88,6.76348816941343
11.05,5.38726340885127
49.94,13.4232030379667
37.07,4.48769245392049
27.08,9.31097211849969
63.42,11.2175222012312
51.96,3.78661576205648
22.17,10.8736679698098
27.92,8.08274425500944
34.73,9.31462890411937
24.78,4.34293174530817
56.5,6.32708724726342
56.04,7.95178136083659
54.81,14.2273675427748
36.76,5.02594188665929
48.2,3.83762251473101
42.95,6.53134579541145
36.17,7.37650243172201
52.41,4.63899640073633
72.35,11.626664577586
50.78,7.45131633976806
44.26,14.7850759154527
83,3.7073511671515
33.47,12.5256566384744
34.45,6.84919092401077
55.79,11.0883727028219
35.76,9.91159627292594
28.4,4.01663900594046
48.98,7.12158080489403
76.04,4.01820433257509
28.42,4.81847757423869
37.12,8.7595839289198
46.44,13.45114072733
78.63,10.4405785155193
72.75,3.01648585528699
56.92,9.12237506381409
24.47,10.8964289808525
14.12,12.4502788097601
88.67,5.75399535414203
60.86,5.93997093368099
29.04,8.23165473876707
10.51,3.47460870258087
83.93,3.63016252724755
79.68,4.39949854459557
50.3,10.0476934419415
31.92,7.03563978952945
48.3,14.4003170274422
42.02,4.70666884260316
40.97,5.61715864310778
72.81,13.9047317837537
17.34,10.1211522830921
25.9,5.57382053683334
33.81,14.0368562358542
61.07,4.49306613163225
14.27,3.60716496408126
26.12,5.93957486966685
29.53,8.18175871962371
81.19,6.84034107091863
26.5,11.305025749202
49.6,6.17905500550009
44.6,13.2848821084003
53.8,9.91904526548018
47.92,12.9902256593167
15.27,3.30447283752243
38.02,8.68475510280399
27.85,3.16534510316004
21.48,2.69276563954023
14.42,7.24472374808514
6.9,10.2003264211561
47.5,9.06843425245437
10.13,5.40784510193834
31.2,10.8615476866882
20.64,7.05873368777646
6.6,13.2684534814876
63.06,6.3587156402509
42.11,5.09619545313403
57.07,6.63442274343188
50.4,6.41728349863401
60.17,7.25067790806866
62.29,7.94115686401374
30.94,13.5847075662863
64.8,5.82257748533649
51.96,5.3346289935308
69.23,11.5646446617924
78.43,6.07796421904394
65.57,8.18884457812384
66.91,7.90534271070597
78.9,5.53719792723314
61.97,4.54387567672003
6.14,3.65391026226255
13.42,12.8712031538942
6.67,6.48836157771285
65.88,6.93616666784347
31.65,14.1914551753287
86.07,7.53526923730712
24.72,3.02525688545296
74.61,3.57899050637888
0.92,12.886129769053
1.69,2.77327334233651
4.22,3.01935711576436
2.84,4.40762812800772
3.45,7.19002607266613
1.99,12.8720922324258
3.15,2.98350260677466
1.15,4.64840990819986
3.45,2.9139308791176
3.99,11.2772050301361
4.91,7.86045411555379
1.46,5.48252741089414
4.14,8.27911093488772
37.14,7.06832135305888
28.01,6.02027948105314
34.66,6.92748220794094
82.37,3.87786362086426
20.19,3.30306199631043
33.11,3.33182947634577
3.39,2.82258593572168
75.5,3.21570795592046
9.68,6.16754847723096
47.78,5.11511720002527
72.74,5.67784257712047
68.49,3.66701411590137
27.74,7.70827798018092
62.32,5.90400641286951
67.86,10.2397161238402
56.01,4.15232703508338
63.79,13.2978406906262
50.98,8.2515768349986
33.33,8.12702975737027
25.36,6.5904151461659
64.57,11.839751643749
9.99,13.1233466083869
23.11,5.82888874473672
9.61,9.75556901475387
69.27,10.7276396255386
16.59,6.31944976304659
19.04,3.16494514775581
46.47,5.5334156533735
70.22,7.34440331395948
48.8,11.9534172009284
36.95,9.88559168408729
13.67,5.3555867075418
11.3,8.27820220090029
47.05,3.44210164892199
42.43,3.0571731498474
61.59,14.2250524152827
84.95,10.0358948954338
4.32,4.87761174605214
3.93,3.58314062165031
47.1,3.7951621163799
24.34,9.24652429686721
7,11.4512361604855
60.04,8.78944720468709
8.15,2.87522660518975
72.32,7.25128093773868
43.92,8.35996149024628
35.88,5.59502905071947
15.36,3.13991186897476
14.36,9.10629159788603
91.03,8.77703321736288
35.5,6.64338598844982
4.93,8.41412426967786
81.78,5.73963364294461
52.99,5.91446023621176
66.03,3.13211318152272
58.66,6.07708676671029
9.3,12.7884757640188
81.15,3.92128373203322
26.19,4.10387143722378
13.37,8.20598199776896
50.97,13.9507585382705
31.38,10.4289360620345
25.4,7.52060781684008
22.73,3.74095263257098
26.71,2.84599349289906
5.54,12.0532111450167
45.39,10.4320561890915
24.26,3.86261932128008
38.44,12.3624545060755
62.59,6.77253330915481
10.76,11.8352464790033
49.79,7.1724740728084
77.56,5.47792532765594
31.72,5.68051407912464
10.45,4.21516188959516
46.63,5.34783593451455
58.21,5.61361270058125
45.45,5.0825257618324
78.76,11.7707988415773
65.31,12.8992636508927
46.13,3.76805357642912
5.31,9.6044078910589
30.15,6.8182617884193
6.69,13.8249219551924
62.11,5.63573952081089
65.28,7.75136098596797
83.07,3.68514772221797
68.5,13.7817426608169
36.37,3.6997490635779
40.7,14.1123575384162
61.12,14.1590391388784
53.19,3.75488528362004
49.6,12.7404800186335
54.88,12.1346099580347
72.92,9.01071778442814
47.54,10.6423237263503
36.43,3.32556984150846
63.3,11.0031312177486
49.71,7.79762776958663
33.79,3.55114709938641
14.21,8.28423956108463
58.17,3.73121693006171
21.65,3.08455661728158
35.24,3.30227356243005
44.13,4.01141188374601
6.62,4.28589714099296
30.03,4.93422377891679
12.75,3.20587018636561
54.51,14.6017702760937
48,7.95101307409461
30.52,3.8928754870788
41.16,9.25790005497043
5.93,5.37645382616722
62.87,3.84160273509344
58.78,7.94087380099946
31.97,9.35537921193984
51.74,11.8752477148801
33.5,9.49258989788095
33.11,6.83950701916101
23.88,4.4281668887946
27.47,8.58988361445026
65.86,13.4165606818003
27.24,8.34273956700467
29.19,3.47402588649121
51.11,3.5673675552175
52.04,6.81090049308799
28.3,8.91668210418184
24.96,8.11858017798085
0.94,3.86633086932253
69.88,7.05182200919543
74.16,3.97852267999536
43.17,7.99608373688587
39.19,4.17931359335272
22.42,12.5019810171254
45.41,13.7049181423906
19.89,3.42145385747923
42.48,9.03681075895848
63.69,13.7064676436213
1.48,4.16781061690549
28.09,4.56040463691414
36.2,8.41585124272593
38.08,12.44882782785
12.98,10.4402529561801
55.43,8.09557991967467
53.33,4.39311905982278
65.49,10.3389815112824
23.65,3.86411900404693
39.58,7.09816010850625
75.94,7.33423546705823
11.45,12.5982845227945
59.69,9.84582594723142
51.49,4.65917740545753
29.12,4.8222442266278
57.34,12.1734373164652
51.49,13.0389827249485
53.83,4.37342943206267
35.34,4.47394630521957
51.56,11.3009395174023
52.02,5.11485732904251
51.72,4.3018589672994
46.98,8.9174307445722
63.27,4.51830384478627
33.4,8.82063265040235
27.86,5.03790982080579
48.32,12.4440530657384
12.29,11.0064665803721
53.36,6.61619404922008
39.77,4.00662384657994
3.39,2.8334492649971
34.66,3.38821225790822
69.54,11.4254613916406
52.4,11.2243514488297
43.92,7.64906301013036
42.35,14.1744573355286
84.5,8.07949299471364
11.22,5.68168748853565
41.59,7.33088608817919
45.89,6.41737948853816
47.64,5.18706067323432
40.92,10.9213827598161
52.57,9.37945061936998
58.07,7.0722125077035
1.86,3.00453874776977
4.08,7.07713808244303
0.86,2.52861550679922
0.86,2.72324269182204
3.55,10.0363278501848
3.32,11.3633141016947
4.08,4.21705236605431
4.16,8.71150546161899
2.55,3.02547758062787
2.7,13.5999998947717
78.85,9.22999247791616
53.1,3.997656673096
10.68,9.57155297792317
11.3,5.58485288086419
47.45,3.44638575409819
21.27,5.33234521817431
48.06,6.1916553721721
25.9,7.60770300613435
56.65,14.0764022632719
32.76,3.1864066421572
55.33,8.65397852078202
2.78,2.70621827948217
79.69,3.61316634688438
61.53,10.6835190611125
51.64,7.19094256021422
37.72,4.16726530610163
60.19,9.59423070533231
30.66,3.46625953273723
78.69,13.7441367743989
58.43,6.35685131179129
64.61,3.73181508683059
66.49,13.9835649107059
48.09,7.46643015233296
67.94,10.4177985293877
46.37,12.1293150383781
29.17,13.0863543710957
53.63,10.1125382464084
50.87,5.26998402375644
41,5.05592021206085
23.26,14.2188612736791
3.32,2.74653563848918
27.35,5.80010751411858
28.38,3.48491404910995
15.67,3.99854658756614
63.61,5.51534872177185
51.63,10.5778913559859
84.46,6.17405286060761
47.92,3.83518612662428
97.18,6.11395469081756
37.64,3.73317584060185
43.47,5.77060190979636
19.58,3.391373431523
49.46,7.48922268471653
45.46,9.7540299815879
9.38,6.65694075946106
19.66,5.72611990622237
3.78,9.02698732090904
46.63,3.94802125197716
43.83,5.90279889807972
26.64,4.75133132544778
51.5,11.2083028871353
49.98,13.1081944028205
27.4,12.3830117573151
2.7,12.4658363888315
15.82,3.40661745320511
27.76,2.79073588869289
6.16,6.11425814783075
0.71,2.91904288670994
41.34,5.46023845189298
56.85,6.7470329923097
38.12,14.813818627619
38.32,6.91573455886911
32.9,5.80685267966898
71.97,10.8635161729618
10.38,4.36459019743603
9.45,2.85277930698323
69.64,3.92521675925261
21.5,9.12858024951376
46.74,13.4824082683233
11.91,3.22288122810079
21.42,2.9094608745913
66.08,7.70209177618563
24.72,4.59438582960576
64.6,4.80348147224972
34.54,3.73325157593081
7,10.8225068148293
53.97,7.93222587321062
36.83,8.29488738300094
48.22,7.75220771640198
22.5,13.2641284825487
45.96,5.77927008050567
33.65,8.17576724843439
49.56,10.6428411034449
29.73,6.8010046829398
57.83,8.57243343724891
13.67,4.58285038280024
53.95,5.23224067526975
58.63,9.16432920238115
50.97,8.81122347203008
26.72,10.1666783344417
16.13,9.47322982319104
29.17,8.99624927103321
70.25,13.0815749838302
85.7,7.77526298454928
51.86,4.68492769983157
65.36,5.4268543537801
42.79,11.5964023851739
20.04,8.1580084927887
48.49,5.22768507003485
76.92,7.10796004779348
47.88,6.80142410355211
54.71,4.65563371147018
7.08,6.91483156561491
70.19,8.67160324900827
40.39,3.88649765948121
64.66,12.6975844640584
15.9,8.87052632576195
72.18,5.44374750489393
54.81,7.66161680759774
40.46,12.6783061946095
38.14,3.6495193898323
40.27,4.06363898806958
16.82,10.074286641723
5.93,7.32237001604855
43.12,3.8279502617065
41.32,6.22464711072518
62.55,14.1006446707005
52.64,12.0891258587286
2.24,3.8910099027931
10.3,7.0300916545192
52.47,10.9500226245951
61.4,11.7602982068821
31.79,5.5459957986501
68.11,9.74060308613305
51.69,12.0374408993089
64.12,10.0624526821086
64.47,3.79463764201132
42.74,6.45508752973117
51.82,4.58083290431461
77.49,4.70575869325764
67.31,3.77819831908253
11.14,3.13987542190387
42,13.731227016328
3.39,2.64520905395358
77.09,5.93857206938489
82.12,4.30986448532612
13.6,5.4320928234517
76.12,7.46855463658106
6.69,6.56110208565351
49.03,9.79230300536622
56.15,4.46477455600445
50.09,6.99277796910592
52.13,5.70215437078156
55.48,12.1433126859045
52.76,14.2808230366285
28.23,9.90357359585052
76.3,9.26518315288483
45.1,9.38421574618082
69.46,3.88061197825577
45.87,3.37144761025152
30.25,3.62008006703953
67.91,5.59471170193112
30.41,7.955246227234
57.08,5.89064296490272
60.02,8.57142585693656
16.36,5.77161481977855
47.08,7.59996465618421
20.19,6.45700142504615
58.3,13.0863473297377
64.66,10.9936852465842
29.46,3.20763825117751
59.64,8.60326907215364
17.36,11.7297848133642
50.35,11.0205802088659
61.99,4.89762942217012
49.51,9.98426761306673
54.76,5.41353512590763
26.19,3.98280287510044
45.6,11.2144193303738
5.93,3.68039923269458
26.87,8.56218990881839
56.54,6.35727124490302
64.34,14.5070326999002
42.82,8.84067764478234
6.39,11.7474863718892
42.16,10.9453118997709
50.09,6.51818379826373
50.71,10.6657886477619
32.18,10.5714887708935
42.66,7.43640010560121
7.15,8.21101176777338
4.47,2.8964586535794
7.15,8.36993168090386
1.94,7.61962702346082
2.17,9.51743043848686
3.24,13.5191128316073
3.93,11.558772822775
2.55,9.73511077422415
2.7,13.5901095325248
2.47,2.85624131437808
1.48,13.0568683111305
3.85,2.99212045907375
79.2,13.5371431694026
8.4,7.69042274103126
37,13.2176535054982
15.46,5.72548117162704
83.76,7.82016850838055
71.95,6.68384616347797
68.78,3.90290509344989
20.6,13.7528915509837
53.11,7.89051257238917
49.09,11.1703436143546
70.78,10.081915846672
79.83,9.00952640488041
70.79,13.8699749324068
6.25,10.5357757459964
59.49,6.23886074541114
42.47,6.09911336686824
0.73,2.78855629835758
30.49,4.60196760498657
64.66,11.5135148075313
20.75,9.65714409487656
27.12,9.31787853608055
10.09,2.6274440949939
61.61,3.65845913817976
38.86,4.96089034194728
52.9,8.04503934416845
44.86,5.9393311675741
23.36,4.22012516665
33.33,5.0221959377353
27.87,3.70387128730893
50.6,8.29844441289818
26.94,11.0210013036677
43.4,3.40747769152028
45.19,3.32537950259818
46.86,4.29776582135744
64.98,6.78685114755335
60.81,10.950250850273
26.52,5.85277145435139
29.44,6.67534942666958
74.93,5.1178130389999
62.45,7.74870715701671
7.56,8.51476517875387
92.94,8.40032778537768
58.24,6.42836515061302
17.91,6.34326319018626
40.72,9.77677471690577
61.97,4.7149589387518
11.7,4.20268918153823
16.53,6.71973712504109
61.06,11.3439643504895
37.49,13.981923988143
42.59,3.08265685564845
22.98,10.7534956980513
23.9,3.54860778360382
31.43,6.55330418478924
12.7,5.53964327544962
16.53,7.60103632615578
31.94,7.98796670867432
