39.62,6.90671695774886
53.82,10.2896521067218
48.16,11.4343083255292
40.99,6.88777774478342
33.42,5.12999640590949
44.86,10.0809306817169
17.76,2.87364727711038
59.93,8.72302233998809
27.95,7.59269508308377
29.85,9.2671803036015
37.25,4.68835813012473
67.07,5.30266803435637
38.25,10.278746169953
4.56,10.0823858797837
1.27,2.76214889329765
32.98,7.92763882090622
52.34,4.93698650755583
53.3,6.47359331443304
41.52,9.39968996251541
20.75,4.5036573116299
19.37,6.64288190836262
55.07,3.40293606834831
55.54,7.96112136153809
57.2,6.90609362177884
69.83,8.17849366585777
77.22,6.28021512630935
27.03,6.03331123684986
39.15,9.9358996685695
70.76,4.39834029403565
39.72,9.32456007911887
3.8,11.7284378296434
27.47,3.51196035387654
10.01,10.8734651175062
62.51,7.89578996492216
41.19,12.2631829633192
32,13.4257902706584
28.16,4.42811244997555
41.57,9.38298959800712
10.85,9.90818550754512
17.3,7.22880426308733
63.35,7.93001361363357
68.23,7.81966729496663
63.56,7.08183658487204
46.94,9.21535895726405
2.57,11.971173932689
62.27,8.28465236679367
65.3,8.84960330121847
31.59,12.5711167308975
34.56,6.18247496090493
13.92,3.98216885849006
44.94,13.6246372784537
53.79,6.01183989398748
7.33,3.88853859751193
41.98,11.540576830943
24.4,2.85661901361988
54.7,3.36866427175423
39.38,7.00473464256061
68.56,10.3522539339823
61.87,8.92943378251917
55.72,11.3864162147629
42.14,12.7884760884776
51.78,10.7590049158854
22.98,3.04451459478747
42.77,4.14404534055714
51.75,5.94850397107389
68.23,10.9583872408693
56.18,11.6868731828798
30.89,7.35419049702489
13.62,11.8822097949782
2.19,9.92699835280792
63.67,12.1774843433207
48.6,9.13016240424397
47.09,3.06889417667103
48.64,5.38833563109058
27.38,5.34630443151975
9.78,5.20442740249487
10.39,9.04024694873937
35.23,8.77872933900861
36.9,8.65953780375568
3.34,10.9547176401975
31.47,7.7320218386473
59.21,8.89907242721877
27.19,5.74848234348851
7.4,11.1762595939631
38.02,8.18542110514921
41.77,8.99841536309871
78.56,7.3398404834498
27.36,3.29927038553008
57.44,3.90208505827379
55.65,9.8722674172585
34.2,9.97316091623315
45.57,8.42508656421913
52.07,11.8881399915814
28.36,2.69802910498507
59.43,3.27045675409113
67.69,7.68230922209667
23.59,6.54134896235318
54.59,6.33722454682661
37.63,10.2904114012214
69.66,5.46121787238435
54.13,6.16741895307689
67.19,4.88674250643488
37.51,9.00922910112169
38.34,9.05235913206091
71.66,9.92612452969853
31.8,6.11371108307927
29.03,10.1216455569776
52.39,11.3005192019803
43.28,7.94888982610958
35.79,9.60811776476799
58.24,6.91817531176546
68.32,4.63615131767975
66.45,8.36854147538428
78.88,7.10180121393621
75.64,4.27250382819145
50.71,13.65887485438
42.88,7.6811066309453
10.32,7.60655329251785
34.93,9.57721416943549
69.89,12.8390163510911
7.4,9.2676775157609
9.78,7.12351783341699
7.63,9.4847948683749
54.14,8.76986052925788
44.58,6.59903663515998
14.31,8.6759902773818
3.11,7.24686590735817
69.73,10.4784035735429
47.46,8.20134164812862
25.24,7.7680388079478
41.71,5.32481214027776
26.94,6.29471497908877
22.44,2.89964498039167
59.37,7.74344505899459
64.08,12.2697810595923
44.09,5.64932078040721
25.91,4.81771357093049
75.53,3.09021905123657
3.72,11.6059910695111
47.47,13.4352647615656
4.26,6.01888337560687
12.7,4.39622521386419
15.99,7.8327146372799
36.94,3.12974956947999
19.52,7.16572908152853
64.17,3.25710819151078
9.63,5.73609093298443
3.34,11.4972478807903
4.56,8.20497965419354
7.56,8.63173355835869
0.73,2.13743083978244
3.57,6.78685893199212
2.34,12.757925312757
2.19,11.4764595128557
0.73,3.42122471536655
4.81,5.65989067294634
43.5,9.78093474765541
81.84,7.44177798479742
11.41,2.73437357862507
44.74,9.37628426708529
29.6,7.55201411216117
46.1,9.32960435699632
28.01,12.1503497244341
34.57,7.6335095094043
54.39,5.57732129165405
38.53,10.7929862457361
51.27,3.15234009417738
64.55,3.14239140833569
12.72,8.3453700705139
39.01,11.0775304323832
13.1,9.23127606901343
62.77,10.0310580204665
17.24,10.0848808167467
38.72,8.44423144523068
15.4,3.61021968930506
36.39,9.53489943252899
33.3,3.62509243594805
29.11,11.3041902904383
45.06,4.73200752387416
64.19,5.32096844528543
52.93,10.5920365084027
37.14,2.91293775005656
45.12,10.923129175347
41.13,3.32310067348633
11.03,6.9495589201491
49.75,6.75166254210414
18.93,3.31687502862962
7.65,12.0160239878266
58.57,10.9769607453207
7.27,5.53230537597927
51.15,5.17862765583459
32.86,5.14428386525109
63.25,11.0785766787151
53.51,3.03916450174019
65.46,3.03820963584316
26.35,8.98567414022008
31.98,7.42857404701979
49.99,7.14308831160561
32.9,2.95233988435024
2.67,6.90515711169119
55.48,6.68476447759438
27.91,3.68711060176398
50.9,7.11551102627836
6.35,7.81297489331976
57.43,7.53778970145347
59.36,12.3435779165663
45.51,5.58359474310199
28.35,7.06454982331184
3.05,9.4923363827539
38.68,6.17144518492624
77.83,11.604616668092
36.27,5.17756563594291
11.95,11.5546129809439
66.46,6.49456807587025
58.61,6.85133437968406
70.03,12.3253226047166
73.35,3.21557435506181
67.71,9.3421552936797
47.08,8.90608646161251
27.42,7.95784185465629
25.4,5.74168880321893
74.73,9.76685169308639
4.28,7.55162372338015
20.08,10.8031328499383
7.73,14.2765659191844
74.41,10.1387987988902
31.46,2.86001327937351
73.16,9.37831341054372
45.78,12.8276265234385
57.58,7.55176334804383
26.76,3.08062228553124
41.94,8.40916280530921
52.11,4.35021024166378
63.75,4.89212431126455
36.69,7.32577235593809
54.15,8.90735100247695
46.62,3.26499036035795
11.33,5.13277231349098
60.63,11.2541973094196
39.85,5.8699794750859
50.23,9.86322685102889
51.92,9.52744438265929
34.38,7.21540527968942
32.54,7.35354524168073
65.34,3.48311277974178
59.63,8.52294845191792
7.12,8.49933143761837
65.76,8.65245470377231
50.17,6.21393854924284
81.44,11.0834781216678
0.98,11.1044031498615
43.66,7.08028057195539
76.26,8.59320355435541
66.74,11.2118143387945
47.89,6.35618496573607
74.05,4.81723852448466
38.8,3.80543892467257
57.35,8.27865754545559
71.67,4.5500896314489
27.26,9.20280532114982
65.55,15.16286930454
48.93,4.93904445096254
51.09,7.69882417256853
72.2,9.66202714228365
26.47,8.56579804844004
51.65,6.64592071681091
61.95,9.29402279706061
54.63,10.0053636056874
53.49,3.65829749572209
44.8,13.4074835861683
2.05,2.91252024195361
33.91,9.46848144922211
53.86,3.46747720628878
21.31,6.68414284552036
73.2,3.89829790652184
6.65,4.91399264766797
55.22,8.73068780976178
74.36,3.41344076878785
41.01,10.4442210280151
47.19,7.76855543638043
52.64,7.25027180717519
19.62,8.13586249742051
43.31,12.9182926395958
78.03,12.0646865842264
45.08,9.17389627877834
27.67,7.89501935037871
82.75,5.80789322320413
41.35,5.21736742621894
55.35,6.79039824576901
56.93,9.21837588666895
23.38,11.0917696178847
37.99,14.2771401044334
9.95,13.4577262056066
48.35,9.69756771466944
81.33,12.5750932447151
17.93,11.74626091311
63.1,4.83945583096764
56.85,6.34721803639022
29.85,2.83794343428735
28.47,9.55351081832546
52.14,9.51692646450157
15.09,7.37490016905807
36.97,8.27511934340733
25.85,5.46912425758592
70.54,9.16106966528847
29.08,8.0109403591311
78.17,10.5537118621862
26,2.68659607488414
64.8,5.69598528607919
24.85,10.5203907528687
42.45,14.570760859969
45.61,5.17152609112397
37.92,5.61202389480036
11.1,8.50770175752718
63.75,13.4395397336721
70.24,9.90563092234551
38.05,13.1960439103595
31.78,2.79154424719481
38.69,7.05034188365762
70.3,8.66852279441399
30.5,3.09888179679217
75.76,9.17681226759849
70.6,12.6169758143618
72.91,6.9239667990469
58.13,3.63915918967191
26.09,12.7670176129735
56.77,7.62240687817701
17.78,7.60641826664154
19.62,5.49122826748848
19.01,8.88537450657228
2.13,2.47831891826501
45.64,3.1465240986189
51.46,4.10709574572123
4.43,7.55368744025049
7.12,2.82639267914959
8.88,2.61246612906256
5.27,8.38277542316147
1.75,3.21918801457241
7.96,2.00905646427225
0.75,11.8228508464132
1.98,2.34673221463125
2.51,9.65615345746426
4.66,11.9755398837736
3.74,11.0039693294119
3.43,7.95058905123842
1.98,10.7094329904203
2.9,8.93291311088196
25.5,7.78936339841642
41.1,14.6990315924469
56.09,6.81582817218082
47.45,11.7388395101755
35.58,6.1213346023409
33.36,6.02299394738054
44.44,8.7510811685743
79.1,6.3377114010788
36.51,7.18457531681575
29.76,4.10114301899186
47.12,10.3780596414347
99.2,7.17768493968159
39.86,7.09100982607917
6.5,13.5514734674309
57.31,7.85013247288323
24.94,8.39861563111289
35.65,6.09464864850925
50.36,4.19520264523302
28.93,9.25249097689471
43.27,6.84253157770498
76.06,11.1741063924728
31.3,10.6396429100469
68.25,12.9775918433175
45.36,5.89284915237715
16.78,4.84684432182611
28.86,8.32684550735648
79.18,14.2719260665364
70.28,14.9721644310384
27.32,7.92921803550999
75.15,12.3959588717953
50.94,8.86906342532712
52.49,9.19121956626582
49.56,3.24603251777315
44.15,8.38099771466554
30.48,6.66610807509406
12.56,13.2401944645474
53.64,12.2165728675988
45.77,5.62325641415853
54.32,6.11693811009791
72.38,2.98912793417075
35.11,2.60981283973267
5.89,4.71156029039944
42.22,5.32793028744145
13.1,12.4548049294141
64.87,5.36671088659915
45.67,10.8441915406114
31.84,11.9722935410073
10.41,7.58885924658178
63.03,15.2320510567883
44.74,8.18278973012288
63.18,5.21275685661483
65.85,11.0444560118324
45.63,9.30305372528105
27.32,7.97511323804748
57.19,6.6536056755518
52.05,5.94747035995095
34.2,11.1176134314958
44.57,13.2391452444156
31.97,8.50244721747359
4.43,5.15022309478775
24.15,8.98470125708611
72.22,12.1730132459814
59.26,4.36008596215568
57.92,10.1260859872514
5.2,12.4401761486757
45.94,7.33096788344383
54,14.6304071120886
64.22,9.12448901447677
53.81,7.7505117289249
13.64,7.38482696175891
35.32,11.1929443505487
45.1,11.7963779931284
41.95,5.98045046668569
57.54,14.1768800799286
5.27,6.00005298093541
31.37,11.9820766284474
58.16,3.43260506587868
12.1,12.0904629695672
4.35,3.87891598630787
73.76,7.50274622005231
32.96,3.97990628044626
34.21,8.26377014856009
62.5,14.9915236497557
52.17,7.97187753979329
51.21,6.38297394430773
25.15,6.89388753795981
60.11,10.8122090731374
60.89,5.43892917160366
32.75,2.54479674093827
2.74,13.1787410512371
34.02,15.014529256854
45.29,10.4394433852671
1.36,13.5617661917504
10.95,8.39981066226427
13.71,6.23244964650117
76.48,14.7909647729695
74.86,7.89436678463467
56.27,14.6960898237725
35.56,11.6641328415788
48,15.1969343302312
78.2,8.99717751732985
71.98,5.50670634744631
48.9,14.9452445308935
41.34,11.1869934473596
39.13,6.61639071990763
45.41,6.10361077616528
70.9,14.3552354722625
45.29,8.82416776128924
45.38,6.32001405494263
51.56,8.81354786849389
43.83,5.24611123295011
11.64,6.8665053255376
20.31,8.71252070241206
48.07,10.6676208781342
42.32,4.53671793133079
26.48,7.11163771087818
54.98,6.79321598747783
30.92,11.7307599294784
80.3,10.7359113592914
46.61,3.5990950520464
53.08,8.67942423856094
58.56,3.21391035800379
57.21,8.40636516620088
66.67,10.1003033458114
23.99,3.58605172034409
63.05,4.82175434762507
50.17,6.00250323608987
60.3,7.70696056990278
50.41,10.2005731153978
52.17,4.22551701762054
61.92,15.2149690519123
73.75,3.07540088353284
12.87,5.98984251268817
48.23,11.3090207540391
22.46,6.22801826226664
37.15,14.7356166334304
60.68,14.2663329515044
91.96,7.56624307479182
60.03,3.10058722005924
20.16,13.4220846133883
32.19,7.05846691335575
82.05,10.8244391990565
63.5,14.8822452832006
5.73,6.26026513806351
49.35,7.26107835056166
40.67,3.30983967977567
66.05,7.13553842201765
40.2,4.74571561036097
55.83,7.24559347442603
26.55,4.90724900500572
47.7,7.98360428409771
47.86,6.85037333289803
39.4,14.8071990350221
40.82,9.56624009072877
85.37,12.2842529875475
45.69,7.5316999155043
54.55,3.40976038536595
27.13,6.66657875180185
51.12,6.51031168898599
9.34,5.53031611400881
45,10.1617668049298
44.65,14.0202014349084
46.53,3.65401386761355
60.97,15.1239604856874
56.1,11.4319215248318
37.07,8.40924052163611
2.51,11.1918570860768
25.25,8.51800241048429
62.52,9.55478928745064
30.28,14.481871060698
59.31,11.0533824284142
2.74,11.0357994186818
45,5.58121656790834
40.07,11.7442106181624
55.62,9.94146536824024
49.85,11.5137575846373
4.97,9.38007548164161
7.27,6.98653150374576
3.89,6.95656215299451
6.42,13.2732172686415
6.27,10.818812751939
5.58,6.57358446550654
7.96,12.0564486116386
3.66,7.60557400064682
0.75,2.22899339715313
1.05,2.36607598549131
3.66,6.15172475086408
4.28,6.95555359945264
0.67,2.18743149692004
0.9,10.159074017567
2.36,2.94816358992026
3.74,7.63266392415578
28.46,14.1029073101547
71.26,5.12728733857612
44.55,7.72686179655027
66.61,13.7143166662689
33.53,15.1190225981389
72.36,5.36591070278617
60.5,14.8977798146995
70.31,7.86997279845581
33.75,10.6618366852932
47.21,9.00249687140617
35.39,14.9444544831673
27.09,14.515014690381
26.79,2.80611178094495
35.19,6.00093030790588
26.06,7.6944997054514
42.38,11.7324080277612
83.65,8.13035615545522
41.68,13.1371378628895
22.4,14.4555098718719
44.71,12.1761831245843
67.7,10.6103340741383
53.53,5.46719414422818
10.43,6.26996217202863
24.32,7.59877472205413
73.99,9.73676169644453
27.47,9.83998359436431
37.29,10.1637598680535
60.54,10.4944526610398
67.63,13.2058171500477
33.58,14.8759841656553
12.66,3.51790663368928
25.86,6.56938664691316
56.58,13.5663699846072
59.99,7.2921183728636
55.91,12.0742209794481
43.42,7.40349414279686
2.3,11.2323771828129
77.12,13.1088146092891
46.89,14.8468123833007
22.17,7.76564704806965
50.24,5.21617133943358
32.27,6.0853850273082
25.54,14.2240316948202
18.95,14.1638354935271
2.07,2.39318737786057
25.97,11.6609426248689
34.94,14.3820311922885
3.45,9.46383992277348
30.53,14.3124769570145
29.1,8.64280009798986
30.93,13.4597422587248
28.83,14.3000447291733
5.06,13.3964584855403
44.99,8.16298085649863
35.74,9.22619730304856
35.02,9.37705782731944
44.68,9.1320339818131
61.54,9.77931209797015
40.24,10.0082392844592
71.08,8.42711461289852
48.74,12.9731888232253
41.3,14.2332285146112
65.17,12.6474280131098
34.65,14.3951691241589
13.81,7.72269176561696
45.01,9.29801240044211
34.06,6.29070316672724
68.93,14.8542008967866
48.01,10.912227069561
66.71,7.74324111743785
57.51,11.0219774632938
76.61,9.59705375481024
66.11,5.71978596721062
3.91,2.56481113231639
35.56,6.40226783723248
32.92,7.2461905032985
55.84,9.01380324179165
74.33,8.45981604089298
37.19,13.7273770242481
8.75,9.34283335326437
20.25,12.7894068477208
77.02,3.57297998804444
65.45,11.3875187159173
56.97,14.7915341854982
13.81,8.89115969395883
68.19,12.4047906673985
5.45,10.0163486211411
67.47,12.7948062394685
6.21,14.1178631632307
52.61,12.7693188201101
74.38,8.44577366160727
58.87,13.5343380084212
9.51,10.6690279255629
26.75,4.19808787343835
30.89,4.89810093498996
48.14,7.74749594610269
82.4,3.10349442684421
5.06,7.88798360415875
64.75,11.0499234067902
44.84,11.1956260206267
36.16,4.39645438530636
59.8,7.70887853639821
27.17,11.8059861320757
19.95,7.23720703887498
54.58,11.1549620917302
35.74,14.5363718224786
76.44,14.8071748005249
44.42,10.3213616734322
42.27,9.26830835442482
26.06,12.9224932219109
71.12,14.5092046754196
32.73,11.9174383765102
40,7.11147326395068
38.41,9.86039950257794
36.76,14.7529086612669
62.76,5.7434549916424
55.42,9.48892527083415
39.15,14.4835675749046
39.72,9.28089609977706
9.05,13.3962549274583
41.26,5.52413795125122
41.58,9.62416164041269
48.29,8.27586937188541
65.58,4.34514678691831
47.39,6.28810935053755
51.61,9.56177810501943
42.67,12.0114466815615
40.96,11.3093188055035
62.62,5.45496943729993
64.55,7.61935494163011
66.8,14.4964541094655
70.57,3.13200747807371
3.91,10.1233764006815
20.1,13.1096851613079
74.73,13.6562761870614
29.71,9.77064582175833
2.22,11.3120764598765
40.87,14.8254929075717
52.48,8.20343955272787
10.66,13.6639224063338
43,8.68977682021571
31.77,8.23951733788516
10.05,3.52648144972574
60.9,9.2645299116855
9.82,12.982820283134
22.71,6.62294325299591
55.85,7.62461859439098
78.34,14.3842523247382
26.84,9.65380604666249
4.68,13.4474207549577
3.45,14.4735567451797
48.55,14.8060356448153
45.65,4.33347891131408
16.8,11.5203959798454
31.16,9.63921645651419
50.88,10.2988476771697
33.37,3.66021335267558
26.61,3.08599354309094
48.14,8.21921762923027
78.01,11.4808543828817
30.11,14.073601839829
54.8,3.12983646641008
14.65,4.6694045064499
26.78,13.7615312835667
35.94,7.20491044561364
45.53,10.704051389286
9.36,6.77093252287694
33,13.1841623332311
96.9,7.97653262606019
56.13,14.984868143132
26.24,8.29863025364155
42.67,7.40980057382418
43.19,14.7976663670865
77.6,11.445808668781
46.44,10.414891052146
47.73,6.68036666288403
4.14,6.97747074850868
21.86,13.4454401655926
32.01,5.22503679601049
41.95,14.4164038180541
2.84,12.4202779355449
52.96,15.0643432003762
58.18,14.9409140218876
4.22,5.98559866712719
9.74,12.2224617483704
5.22,9.69316034865884
3.38,13.5089798000937
0.77,2.94948854858481
0.69,3.05795027258054
3.3,2.38622712415152
1.84,9.39461034148679
1.3,8.25812561440929
25.68,7.2892171147978
13.67,6.30945042105112
77.83,6.88443589658919
8.76,13.4837345307084
27.79,7.01135441352026
43.54,14.1288916997487
83.62,10.2657323547372
64.46,14.5733025153576
55.9,6.50448827860848
1.02,4.98399416418113
61.62,13.5576974747818
70.51,3.34018265039361
44.07,6.16131474755467
1.48,13.2416894106944
27.48,13.9104923710393
41.52,9.60425821395608
57.8,5.73353232103611
27.52,4.2609892870005
87.63,13.5058400112307
49.14,4.969884583355
68.32,14.8969477408237
17.59,12.1299436780622
36.83,9.11757994073495
66.51,13.7718885573941
20.04,6.56334270240609
37.04,8.49573910618152
74.86,4.53502350099529
7.84,5.72999168243065
13.06,3.91488564837578
15.28,9.09920348011965
65.98,9.37336778438045
83.63,10.705539298144
18.51,7.32151176936462
59.39,6.65872621551905
34.31,7.71156241109992
40.46,12.9702551011197
61.67,7.57073057785214
56.79,10.1625601903737
25.36,13.1285676382033
26.5,3.28054394877483
36.06,8.66227075059483
34.03,14.640478954844
55.3,4.72487559406571
41.27,4.11281283003867
41.62,7.12862609342344
14.59,11.5333991667029
42.41,14.6769066412976
46.03,6.89914022396073
52.95,14.4684647546044
36.43,8.23718424055232
32.55,6.78344993423512
57.53,15.14055918545
31.36,6.68316730557991
34.84,10.2678828511653
76.45,8.30793457051975
25.37,6.13665877942548
28.73,7.43878538660505
78.21,14.5260683058678
63.58,14.8402244322556
57.98,9.82877550902116
78.3,9.47924863179345
60.45,7.37687475812796
26.98,12.3074191374032
10.22,8.76857566154897
9.07,7.98019943498502
73.5,9.19695548775353
79.79,4.7008676923059
21.19,11.7568147506309
30.15,8.80701573899092
59.74,14.4725780820506
13.44,6.10018753446767
12.22,2.16868210438145
28,6.10058356393651
60.27,4.70543310892246
41.73,7.99158545649152
44.85,8.69221402211785
33.44,7.05041770223402
57.17,12.9950644724024
80.97,12.8356193732681
35.74,13.7292792087513
49.44,9.3914905526891
28.45,3.16737535968972
63.46,9.78966151707935
42.9,8.49548469696452
43.23,5.56771750341939
29.39,14.3446368613662
43.5,11.9759353303583
50.91,12.392087400403
45.68,6.27385797181018
62.67,8.03992254522785
61.47,11.6926261603801
42.72,11.9362223742945
26.92,8.91594639170778
68.95,10.4390708451543
80.28,14.2730219666893
6.16,6.3997432042402
44.2,9.31867000057068
78.03,14.3473502301933
50.48,12.0455097860921
28.91,13.2536593231818
37.29,10.5252804309867
1.78,8.97068596693264
21.73,10.6486453890766
39.67,10.5301895431413
33.47,9.70601673842378
91.82,8.23096901753375
54.99,14.7134731274519
74.68,9.99945448100064
47.55,7.12326966309688
22.42,9.78709348206769
44.38,9.77435426128226
36.01,8.68745512810565
77.95,7.40371266396624
47.9,9.57752618296611
69.07,6.3252644324197
9.92,8.46202205837144
67.71,13.1258245073176
45.24,14.8791678366362
73.53,12.3886200228559
34.76,8.15289417265791
13.9,6.63138928061494
38.15,6.59278491275316
59,11.2034470124291
46.99,14.0566688303748
75.35,15.185620563246
37.87,7.97292684445025
4.55,9.00567020179142
52.51,8.43850828963928
59.95,8.67762875033961
27.8,9.73841198632328
52.55,14.3844719948239
34.93,9.99942178684043
27.58,5.75968248582921
64.93,13.3269521791357
80,14.8293194745997
15.13,14.0719166115023
41.25,12.956325849507
56.17,11.3455420287138
39.02,13.609556445021
31.53,11.3526740804379
29.26,14.2260078573308
61.82,7.31529236829704
31.14,12.5422195376099
21.19,14.5217976093391
3.16,10.5453739509154
40.3,8.75406179787982
39.62,12.8695599323913
26.49,4.92808792404477
69.82,9.72428864060989
45.13,5.86487664272622
27.3,5.830230853336
29.46,12.0885830834552
37.17,7.41904579197091
28.86,7.84002145317603
30.14,7.73808802403877
64.51,15.0143536660892
2.17,4.10783769329201
53.95,4.66307773309877
27.07,10.661858992674
41.45,7.95495109509063
39.03,7.78126443911233
17.43,7.73550067177173
43.24,14.211863691971
53.91,3.44631641280758
37.68,4.55763976556923
45.78,14.8237046232062
78.99,8.90357057681449
29.18,6.42868116334133
62.02,5.56850662558222
55.36,12.926704794966
30.59,10.8694167114627
20.81,8.73483271422441
58.46,4.93218420969604
38.62,7.39829954168329
32.72,4.73976637199651
9.3,5.11658977333172
3.09,2.45808537445757
7.69,6.84824929407487
3.78,7.95110599379415
4.85,6.33685705717854
6.39,6.95665668377728
3.09,11.930906060461
6.39,6.7278701831738
8.53,5.56493219605472
1.32,11.2515261710048
4.47,12.2098663684912
9.07,13.8818144924143
2.09,11.1976964611486
0.79,3.75865646743373
3.7,12.3367330023755
2.17,8.03066836640014
3.39,6.28076837673402
16.13,13.9891634085165
65.89,7.90233799658668
45.49,6.0126815013101
73.77,6.12455917169648
59.64,11.90026198236
76.86,14.6510582181667
33.64,7.27628780756298
33.78,6.60802118796638
65.67,10.733980336671
28.78,8.84680105398436
29.5,12.0662520051198
10.53,4.5932034128742
26.71,7.48428950836443
3.7,8.59833249152957
1.86,13.7090389042126
44.6,6.58009645474565
2.01,1.52886292054444
5.85,6.42416987755791
43.37,6.25934086007719
25.06,6.93071444250541
8.3,2.26617804862763
63.62,11.1516899342556
37.15,9.25097733250495
42.35,7.72475364226159
61.21,9.82552414007869
63.31,7.80661741703056
12.6,8.86545511594743
58.01,12.6301471235088
1.78,2.27716101116243
68.57,10.1977180547284
40.18,12.429239984524
16.82,2.43307811988603
36.1,8.34952339035964
15.13,8.99755714031877
31,10.6275513219915
66.11,12.4405092921667
54.55,14.7463940254242
80.58,13.4584043655314
71.04,14.5438101564314
63.33,14.2376886306004
13.21,6.83519303471733
32.84,8.64019984677624
43.61,3.2048187786543
40.06,5.17098630994154
66.92,7.20368042590755
4.62,12.4033453850622
31.83,12.2016996777421
2.24,12.2883951409461
5.08,11.7445327563949
15.67,2.48920135206933
53.94,3.07478312643735
20.96,6.83395158251653
41.46,8.23044469777934
34.75,12.1229583948755
45.79,6.55759249440469
61.24,8.77184678229862
27.97,9.68126634753152
13.44,12.3449140379462
7,10.8152982991409
64.04,11.8831585384559
69.1,9.09233972983517
28.1,12.0115791145672
16.51,4.51716552557466
31.05,9.77205688065451
59.69,8.61750214323634
67.71,9.54088839622792
37.01,12.9402391297546
53.29,12.7767921007066
61.01,5.12876369528418
9.3,7.15334772290922
4.01,8.18246017187998
77.04,15.2374939187452
45.62,5.55451347186961
53.01,7.41186736435587
49.94,12.5019575382238
7,7.20657119737408
31.39,9.71421156387731
6.39,6.99113963388382
4.93,10.760248851691
22.04,9.87731743468743
7.69,2.25909147300579
26.72,5.63088803501034
13.44,8.10840911747212
25.36,11.9469069188399
72.49,11.0308834411605
67.78,13.4972369323738
45.85,8.96577910772791
41.51,13.5756030995957
79.14,12.1929804550775
79.59,11.4178069377661
82.57,5.25831687162753
64.12,8.24267299326028
30.6,8.06024411185115
58.01,6.68364593634185
60.73,9.28014021960301
27.45,9.4468227042356
57.96,14.8960424837429
47.3,13.9141290931125
36.72,6.71759219913241
44.55,11.57497188957
36.46,9.0322101921838
68.63,14.8880629560961
34.17,9.98124751731331
61.93,6.4218058207978
38.94,8.91970473069669
56.54,15.1322960216029
5.01,6.91859971187435
97.51,9.50351835760968
6.54,7.27993337415574
66.05,11.1218076274329
31.04,6.76408784896351
33.57,11.3204183155751
35.19,8.91951651268295
28.38,9.25705935529715
6.92,8.83918764207948
44.33,11.1426176875015
35.13,10.8252146998221
19.04,4.58952615993499
38.65,14.8322834055285
26.52,3.96923721032143
72.49,5.14334429881158
34.87,11.3085028753298
52.42,3.29668809291266
26.35,7.24998525744171
63.73,4.66696789044365
43.94,9.73799514709969
48.21,13.0155253920235
45.5,10.8821557369194
44.33,14.3925118361515
44.31,13.1858818886033
38.49,2.94731116943428
70.18,7.45883524927845
53.42,14.8724106189145
42.19,10.2116295822962
79.9,10.5359523788219
44.17,5.09540613174477
57.88,11.2403408711164
56.77,5.17711877193964
88.49,8.81584959028552
23.19,10.2150524071563
38.03,5.36812998792786
37.98,7.76993464639368
73.31,8.56332155192319
54.9,3.41593825187475
52.6,8.16205566231675
48.11,9.26065380087609
53.5,10.4188747939704
33.73,2.92069011003314
43.84,6.35271824248658
66.83,13.0035833917177
52.9,12.579522420724
28.08,12.4945578863338
68.43,7.93216814371406
68.15,9.4261240529412
45.95,7.81730561123569
54.48,11.4661643581036
27.43,10.5261644952167
58.28,13.0548942211706
51.24,2.90202304917378
41.89,14.9561207822907
77.47,9.06495462133169
47.33,10.8560102576153
60.01,8.24341021224977
35.64,10.4626344018461
66.98,11.7874506832371
50.69,5.05728498320173
76.72,10.165221191906
29.03,6.41619207832327
27.31,11.486683504233
26.7,3.15257093802547
47.87,10.6270666123186
15.28,13.1524878090068
53.1,13.837586942514
52.26,9.36242013826132
42.84,8.91130788500844
39.74,13.2240395053998
82.1,4.82587567026489
64.69,9.35139831792688
12.75,6.38998922237771
59.98,14.3634430304563
26.81,13.3144789914516
55.29,12.4618816755998
42.4,9.92168243511969
0.79,2.41609125985775
4.62,11.2227426955538
4.62,7.9765394310151
3.24,9.91891308482936
1.94,2.42746608771716
3.78,10.8454099847229
4.08,9.56171194750498
3.39,14.1105119947174
1.02,6.5462455538791
28.67,8.66099966262142
35.41,9.08400192611893
54.16,5.24838905939227
17.68,14.1851289254292
16.99,5.86508691994575
32.39,12.2783551752125
75.58,8.01610616671654
1.04,11.6905151011568
49.09,3.74025784008424
45,10.9335996049932
11.55,4.81291838465664
56.3,9.84756035782697
33.48,8.79629152169473
43.31,5.68441192576785
24.2,13.6970921715494
50.45,4.38898264084247
84.43,6.07889659510464
48.29,10.2231659436931
35.98,9.98953574152497
51.69,7.97387795251696
65.81,5.79089126915606
50.87,3.20772880799293
48.66,13.8684707496577
58.99,12.2921157135503
33.44,9.25250836103798
39.31,12.6593214675108
46.02,8.7814692292319
68.25,9.63524395813594
25.78,8.76755281805088
30.66,7.36121041534481
7.86,4.93245262892317
71.87,9.88896191195212
62.27,13.2851939895242
0.81,14.3609806224348
24.82,7.11866992158763
49.14,7.48918580805218
45.96,14.1807435887424
18.83,7.6603963146169
66.47,11.0275627639116
59.57,5.59389203624825
56.27,4.60841165023146
36.79,10.6198893901018
51.64,10.7795334497201
62.5,9.08905290375013
51.47,11.8464375338162
28.23,14.760887606195
22.52,3.31647628415682
18.37,9.98444183088731
7.79,9.07732116476565
7.02,6.162908390634
63.68,5.58888292649164
68.67,9.06137707034771
31.9,13.2044624442241
45.88,5.96689489662906
38.44,6.07520507826561
42.07,13.3142876025823
66.27,10.9589271994477
38.97,11.4839846819565
