35.57,11.3937529387013
71.33,4.03033689748708
50.76,4.06357447025787
12.31,7.16298713192435
68.5,4.30220122134609
76.93,11.8104782799714
7.56,5.07783934907265
2.11,11.392450675695
52.18,11.7976051305791
54.71,5.29012214970366
24.64,10.1013882536078
64.08,8.91308383156869
7.33,3.68382289598099
25.29,5.39560326858523
56.36,10.3644071888386
44.87,6.38357996225532
50.6,6.92075749641198
60.49,5.76805914194222
70.31,3.43307537076606
36.95,8.0760995915752
33.12,4.6757461854902
52.04,6.64273573939569
47.27,5.95886544669635
46.96,4.83054152616946
9.55,2.82166068252984
37.25,5.0873631284754
40.86,7.88448527390845
37.99,10.102029548745
78.13,3.64611783992817
44.56,7.86832940615411
27.85,3.60851589190816
18.14,4.72004761007187
53.15,5.60337761395223
32.9,3.36418588607448
9.4,9.05532325974718
43.36,8.58029221206718
17.07,3.01968608499875
60.38,3.25422615008765
41.88,3.56403812198118
29.89,3.12816647422107
12.77,5.62679162076913
64.84,7.17918703630805
25.64,4.80905320894315
56.82,12.5549163051596
68.42,5.39506221047615
11.24,4.16469390878696
26.65,7.63953995381846
58.99,3.33431127919579
72.77,8.20003121004195
43.54,4.65028429476644
15.38,12.3856226160307
88.87,11.1971740451177
51.13,8.14917065467541
57.51,3.41074859827452
38.51,6.46889354441576
45.88,12.1406881792156
33.6,3.22182210304459
49.73,5.62104435458833
7.63,6.825724697061
44.34,5.73298167271885
28.2,4.47126635485421
27.03,2.55509303728179
48.46,5.27890523644027
57.22,11.1621664560602
12.08,2.5739970470648
27.47,5.958735941473
23.74,5.14950414779131
73.94,8.18681171435172
46.57,6.47115037676669
7.86,4.67378068187232
22.28,2.81695125734571
56,6.93467081585848
52.43,10.2615021406981
20.6,6.44863430148669
59.97,3.68975524099712
79.68,3.74550080987348
26.04,6.45879424229094
74.23,7.19921145099483
79.3,8.65059181871249
81.73,8.89696822805839
46.88,4.41548311274747
27.57,11.3217342151162
73.46,3.5686047339474
54.62,7.89296199644823
18.68,8.67176477127478
35.82,6.18107884663713
25.3,10.3237936777384
68.45,3.57250682565753
36.81,13.4206527449537
36.82,7.56883237230479
68.95,7.7204559084099
64.82,3.75873289781322
57.04,10.6507067514299
14.46,2.88519734463648
33.71,8.47938330864123
55.77,6.8190683704271
15.23,3.9866368354994
63.46,3.43696055676274
24.77,9.77743239685567
69.6,3.11919907514594
54.3,5.57690463476384
1.04,5.07574074686696
47.77,8.70788422552431
15.61,10.2858270445583
26.98,5.54269543691186
32.01,3.62491755959959
27.29,5.07539151475555
38.4,11.8146300462718
56.9,8.76000970678198
45.81,10.2213057049455
47.44,3.57208083504842
71.39,7.92285676175513
32.35,4.52996714468528
12.85,12.7012542522469
59.17,7.35183688381095
25.55,3.15060272765672
34.92,8.09099040185897
44.86,10.4034990815724
82.11,6.55862870137319
8.25,6.59269803539163
4.87,2.56982513517647
35.87,3.75769200785438
7.33,4.63375328358898
71.75,4.91773814381533
66.25,3.46717183152291
28.33,9.29062181267679
59.7,8.04893643817725
45.76,11.3421688619637
16.07,3.0801770085845
46.45,4.60559782584777
67.16,5.14576021598177
48.3,12.391770790696
28.35,5.96111344446024
78.07,6.77689084434484
70.12,9.33103704918198
22.59,5.76377732573823
53.6,8.11081695569983
34.18,12.8554729804479
46.51,8.04236924392893
55.69,8.46750361676723
48.61,7.75868379356723
51.77,6.78815555800319
2.34,2.6898479485949
8.78,8.56419014009487
4.87,2.35581401621993
4.95,4.58578497762364
4.1,7.50036946825568
1.04,2.18908851786259
2.26,2.69192703177235
4.79,4.50727055702645
4.64,7.90681979886486
2.34,11.1436812274936
0.65,3.45130664037034
4.26,2.73421877895277
1.42,1.77598475543915
2.49,4.84804388467411
22.99,7.19697458256591
79.92,9.87131443335037
10.87,5.04667720623639
31.04,3.11400020530495
31.51,6.99434192482652
38.24,3.57300478001951
63.55,3.97001910787315
27.56,7.49572262791931
88.07,3.13528596712541
22.53,9.87707116064814
34.35,5.89408916693801
57.05,9.71514834322797
14.33,6.96575859305015
60.08,4.99796145513487
16.01,6.29711984103264
38.14,10.9479722269969
38.97,4.57514605980033
20.46,8.56006249089595
27.45,3.43247917308817
32.54,13.7192984547396
53.05,3.49255122519952
9.19,4.53364909893427
52.58,14.3643399114709
52.74,7.56428202828114
64.18,5.08342518039685
48.1,6.74108966479272
33.39,5.68530153466237
37.7,7.89712953799648
25.4,3.08620474902509
55.47,11.604513311966
36.85,7.72414314451182
26.73,5.57839058250484
40.04,9.10343088494225
78.56,4.43849948236021
54.44,4.53882398307204
78.99,8.43913126557378
58.89,10.2006009878435
63.36,7.57048763005439
68.35,5.74025653473194
89.95,5.94584914094652
60.73,8.19325078503516
81.19,9.11482245330476
42.06,11.1233674654913
25.89,10.5433527185722
15.25,2.71455131731608
18.24,8.75625172936176
31.82,5.67404079385814
44.98,7.20376503212808
59.04,6.17600995005345
42.32,8.93549590308352
23.07,12.1086078371055
71.87,7.51153640118729
10.49,2.78043960634597
76.79,10.9171414130716
62.58,7.83328199066161
47.03,3.66869325361593
66.58,7.10465029549827
46.62,9.45093796371947
74.08,3.23953471499653
80.31,6.72784423024046
30.33,2.75749226341483
36.39,6.55859526230434
77.32,11.8958304182343
7.58,5.47117223548573
13.25,4.85134803794244
9.26,8.24717414858789
57.7,5.32126767800846
76.87,8.93911270150371
34.72,10.9563202095013
36.76,5.59585028600054
45.72,4.21494497671142
51.32,3.85673474970364
5.73,9.24097361090996
24.48,8.28033907706567
69.2,4.58841474323749
46.05,5.68215734661156
33.72,3.55335593560179
59.88,4.94245578511342
45.28,10.696471268744
66.34,9.79497581498196
60.31,6.38720622649006
3.74,9.31348508721042
73.88,7.24646569182598
34.39,3.49162228500352
25.28,7.8255735095638
74.46,4.42724972634816
16.17,12.5110961256124
41.9,7.81442682202504
78.3,7.59723137354396
48.18,9.41033734572844
59.21,8.43845468325686
7.04,5.72830777750675
70.75,3.44118309100445
45.43,7.86764500347166
30.69,9.79501075705766
62.98,3.6393109958684
44.77,8.23539729939793
0.75,2.34563575509316
40.19,10.1208862793682
27.32,9.2517332089299
38.78,6.74562317037747
7.04,4.54131013986524
8.19,6.47344047508619
32.51,4.26349113539351
30.58,3.43849401083268
51.54,4.89444677482304
13.25,5.24427197062523
44.74,5.35652731702346
3.43,8.91798803159499
4.35,10.3135881462063
70,4.08457059033125
82.16,9.91822313449046
55.08,3.71466817024304
56.01,5.49264573836224
32.46,4.79942270576389
71.92,3.66489334400247
52.54,10.9685287130236
39.21,3.71698796209018
50.86,7.08769767039849
6.65,2.69584165049041
72.49,3.73109772554487
15.4,6.22180046824625
81.85,3.95367476251595
17.24,2.88484811377792
38.12,7.19947375676599
62.36,5.50933171946753
51.71,11.2655534772984
29.51,11.0684295604599
22.07,7.64134315626301
24.95,4.26585311799933
45.42,3.3898749107927
73.42,4.06818218596827
18.7,4.54039901159174
30.26,3.08622016468508
21.31,6.70327776305713
20.39,6.48132646288575
31.78,3.53873205981793
69.62,13.3842709876533
89.51,4.95922599750184
28.62,7.75483708658898
9.26,2.65423123231962
18.32,4.94667109959217
14.48,8.75430686418503
60.41,5.67474931956281
25.4,4.27746999516266
2.13,3.33786793598864
39.08,10.8770220446471
45.46,6.4759557987207
29.5,3.14770254298184
44.09,6.85532892482294
17.78,9.96615570541175
44.92,7.26204167195608
68.98,3.72568799261046
74.71,7.96243130252729
73.44,3.72636434201427
53.65,7.76049711422619
71.72,9.62564516032982
48.27,9.93105568260654
22.15,5.51728800778579
8.19,2.54863807471515
33.13,7.30823637273408
18.78,5.50134068110466
67.32,10.2066278565746
25.97,7.35416289421807
24.07,14.2045686197408
5.81,6.37673794413499
21,9.51904410450922
57.81,7.02458475446305
75.96,9.84242431955328
46.73,7.27170075005079
42.56,8.3815677480534
56.88,4.77104189597741
12.1,2.90677110278514
4.12,4.58369959302098
57.11,3.69385051097565
69.41,7.3124916332472
13.87,5.58555093077586
20.69,3.24802132630873
38.6,3.39643965956793
20.54,3.39742358756695
28.64,5.93389132092619
0.52,2.66338580539592
3.43,3.17211250123269
0.98,2.4388786259139
1.52,2.78722270386575
1.44,4.19865312012821
0.82,11.9756831092404
0.82,2.42284741250616
4.12,9.82116540826646
4.66,4.32835494394731
0.98,2.71385555148063
1.9,2.54855732303844
22.15,13.9834191307993
47.46,9.80949700480867
31.6,9.04502695453665
24.57,7.6800802017017
50.25,3.41171432878959
59.58,6.68558812578811
13.64,2.78543252602387
56.59,5.91067278845308
11.1,8.75226327445293
28.83,10.6585074517515
26.51,11.4958486295328
56.47,6.37623079573101
10.95,8.48895394231085
44.98,13.2831564219617
31.6,6.7268911258841
20.39,5.39484187124238
1.9,2.34102293932226
63.25,8.38696051474431
63.04,3.2225347219926
4.35,13.483418091605
34,10.0872087705666
61.7,13.7934269288843
35.15,12.6187064682222
19.7,7.99730728119702
31.67,3.04213924424335
2.9,11.2944582937215
63.49,6.26491442583703
44.01,8.77235395263831
8.34,13.4908562962768
25.13,14.1996674295205
44.2,14.5173312562176
53.1,14.1961805692594
9.72,8.8533238642867
69.23,10.3361700921154
53.37,7.75772051415774
53.46,10.6901282657565
40.4,4.4932211958134
38.62,13.4825655082096
55.9,3.71129963807743
43,10.0753539481674
58.4,9.50698630142817
58.62,5.76974159548538
58.39,8.91282386333753
50.2,4.62620817637019
46.15,9.44363978801892
21.46,7.89979622937575
66.04,11.1875447051154
28.6,7.7400931169874
64.43,6.27940720931416
70.93,13.5086217179127
38.99,7.9588317955927
29.05,3.27873615606656
109.13,14.80163627189
13.02,10.2435682373794
39.32,3.00533333213375
31.64,3.72761499848814
21.54,13.1942903211214
30.49,12.0767431012422
14.63,6.53622764880542
27.95,4.27466034247817
63.09,5.28232966207641
68.92,9.84240504269539
27.86,6.57764015617909
0.9,13.8903964954256
49.61,3.32910463498617
26.15,10.2264806590878
46.92,8.34142699280751
39.74,7.32069528719876
26.09,7.5553396367891
78.83,6.82412635903974
48.59,7.72376897982552
28.06,13.3506370033069
47.12,13.6926804363062
12.72,5.63590963201596
40.91,9.88392826220068
12.48,4.83242546543571
45.94,6.34640922080493
2.44,2.63164275071381
44.14,3.42151837087882
38.07,3.20033594056226
5.27,6.16206835692605
47.27,12.8475792842213
11.18,13.3158795564637
13.64,7.8662497869741
77.57,6.11142504092165
39.5,7.0034772805545
35.21,6.98905793965236
12.72,8.1565797554394
15.32,5.74620807902912
44.32,5.02123968074504
41.03,7.09165946546216
77.71,8.30233264687134
33.72,8.75454264813011
58.3,6.06809085041157
66.24,8.5034389376896
6.81,6.89348069482705
8.04,6.8132495694579
53.06,8.97736429764326
11.87,4.99831725038414
1.36,11.7393093767308
48.95,8.76330014602636
54.63,3.81370134507032
87.83,8.84920882089025
69.81,3.67261737168095
25.34,3.45501251656008
18.47,13.2500098779043
39.49,9.73022476000791
25.18,3.30702285049767
26.17,3.12331633962808
43.3,14.9137653014139
12.87,7.24729680736688
63.72,7.75325456890615
26.47,5.45488148699957
20.31,13.4633503564502
37.86,4.37073553412247
33.18,3.90701432908965
39.26,7.83687993292457
6.88,11.3445157839113
20.77,4.16834879310917
39.04,7.00400750562783
31.04,8.27802211081039
56.88,8.0887921488337
62.91,5.12380426376981
21.23,14.1136660435037
24.07,6.10925313986416
67.78,6.96038563429209
24.91,5.82288540594812
8.27,8.13102637615629
87.01,4.00807734651253
29.82,3.60800361231707
40.5,5.00904068992176
62.82,14.6906066312254
1.67,14.013269786041
49.31,3.19888925932954
14.63,10.1416981149221
33.67,13.6444134006998
77.68,10.4765559088377
34.53,10.8989997191341
31.15,7.57134400469627
30.93,6.39154348766607
20.16,14.2853608559912
39.3,10.9541297011326
46.41,14.5547427839455
44.45,9.80062158267114
48.12,6.34490383295423
78.24,5.43047010983329
40.87,4.54293549785821
56.07,4.23058351329331
66.89,6.09144665280882
40.28,4.82519874778216
64.44,12.1293846031522
47.47,4.36344353291532
52.14,11.2595802886201
69.04,5.58723234733581
52.24,3.67975119650017
48.56,7.68184318173255
28.02,3.62635348615269
8.88,2.78393473618729
38.11,7.06856788502678
54.24,13.9081651010254
83.54,7.90709734926744
59.98,8.82275051497608
46.83,8.83870002776352
61.81,3.97964379874957
81.07,5.03461894648282
67.37,4.06708322200209
52.28,5.85580877994152
30.59,14.1544909222209
79.51,4.81677198968142
56.88,5.77647607150051
30.61,9.06324118555641
47.44,6.22130366935581
30.36,14.1520653899089
37.43,7.93848269130803
71.62,12.6976019494771
8.73,14.061398587826
56.09,4.86449380108139
60.5,4.50052806727226
30.05,10.7698095339923
32.28,7.54473711225581
5.12,2.98977391058819
6.65,5.17991341244861
4.51,2.72006247138372
2.36,7.33891890314574
2.59,2.60407962201567
3.66,10.0221106284286
3.28,3.49755056717735
3.28,7.05679890499564
2.9,8.25298724096473
1.44,8.99752862373236
1.28,2.37626752841408
0.9,2.58847125904186
65.56,10.0244848392744
34.35,9.71299135338232
67.11,10.8024901154474
27.98,8.29200047320672
36.64,10.266959602906
44.64,5.50250854051285
55.9,4.64433143702539
66.34,3.95973709506148
87.22,4.55874003509176
83.63,13.6601731752312
54,4.71849159800651
89.06,9.10818724710095
19.02,11.2899855983966
66.2,7.81625414528377
49.93,11.2022357416917
60.41,3.15102273180806
76.77,8.75450074673034
12.58,14.3111566969769
65.12,9.72032251710856
49.68,5.93193357006865
54.48,10.6216481478985
26.6,3.87499526764211
26.35,11.2446034879515
36.78,5.99290789406094
25.12,14.2062467586882
35.18,3.00411222657228
44.39,14.0856814358221
39.97,11.2306602257592
70.57,12.2469034165085
72.88,4.0089545424976
28.33,4.26864846013221
66.99,3.71744459530648
2.15,10.3752666083361
48.56,7.34170411251828
51.68,7.30042564502194
36.71,13.1023848409625
47.4,5.50651003971062
38.01,4.35614864016731
51.91,10.6560788097916
28.79,5.00393770885488
36.25,6.14703572479867
58.2,5.27733260236367
60.87,14.729731974657
33.22,14.3569855223185
23.55,6.70991593095581
46.74,6.2218934489696
66.47,4.47727952108303
64.39,8.64691821060297
46.35,3.44890241580114
35.98,9.92423608641927
9.36,4.04017681230101
64.15,14.6108386182495
70.18,5.43595578976258
63.53,5.21489220432501
51.86,3.07525293002553
44.71,14.5149798916105
6.83,8.3800636820965
72.87,7.95884674861146
8.59,13.4730215670001
21.02,6.38497980838647
64.83,8.62189926016419
64.94,9.67544829815375
33.06,11.7233216874295
65.41,5.90419585522245
65.59,7.42189571171128
17.03,3.61724137592879
76.29,6.68820546372303
8.52,2.91491512730582
58.06,7.27975139603794
51.21,7.51326407058117
65.89,4.1413682765103
5.98,6.14422595474962
57.56,3.56493640786042
51.41,10.8194172781668
46.19,14.6196574300401
84.48,2.94593359963323
77.05,9.11407637880166
51.08,14.5851875818541
23.01,13.5950887925926
45.84,5.35308132445191
68.07,11.7175483454773
86.36,5.38579201282375
59.75,11.5317990508958
48.73,10.8939958250428
40.23,6.06010668853567
49.21,7.65405522449844
37.46,9.70137476063888
54.8,8.43383584108795
42.55,14.1056714436626
65.06,7.57236128776185
29.74,8.27276351315179
46.39,6.07306172817624
64.41,6.11217316283537
72.73,14.2079298671757
56.02,11.4556352931836
64.52,11.6733925482308
50.53,11.5328691505573
58.14,3.4383995370115
26.1,13.0000859665125
43.89,5.20261081820418
37.06,10.0247460493008
38.71,9.31898822508598
22.71,7.44337340995263
49.38,9.17586416710958
54.72,5.28257815578941
72.82,7.54904823542797
73.84,14.8421686309664
34.87,3.26031358121407
30.99,5.79895036972156
44.3,3.45226339149383
7.06,7.87275550846529
8.9,7.56380320296218
3.68,4.80066913382552
14.12,5.52116304811016
47.37,8.66645023507159
33.04,7.85347607948406
12.43,5.57890769349913
59.63,9.0582542156747
64,10.0039317262587
79.1,14.2870238006859
7.21,13.7894120795451
16.65,7.83687898126151
84.46,11.5791997960822
33,14.7508124576539
88.17,3.84905171281503
37.79,14.5304372204834
28.23,5.77292933956323
57.87,3.71410681256169
36.67,11.8475713923505
20.18,8.01320443065575
29.23,6.68967132395208
53.29,9.24111946565384
10.51,7.82011817986863
39.71,3.34199359836216
39.49,3.30498240694526
69.23,4.07860865966133
30.61,3.25456745602697
76.49,7.76921276090807
31.27,3.42205934547002
84.18,8.78441280322515
2.84,9.82249594334958
45.77,3.43470535233881
4.91,5.59016452656266
46.31,9.85036316074624
16.34,4.25248246254889
22.4,3.11095341006388
63.9,7.1651188028834
31.44,8.29442132784309
17.11,14.3631337197101
61.83,11.9316387191444
3.84,5.71048759171106
31.23,6.74284212334926
81.74,7.63766912062247
78.68,5.71904818845905
62.92,12.607513040458
49.87,12.1882293174257
28.26,13.9853531699774
73.85,3.58135982082751
66.54,14.4950569472795
49.78,12.909692903097
53.83,7.93818189203799
46.14,9.28057559985263
25.08,3.5745510905234
4.3,8.37128775812161
7.29,7.89767030949504
81.36,4.50236899909485
71.16,3.55154846257184
15.04,12.9858773096618
63.35,9.09001141080717
4.07,6.12133408033274
49.16,10.12862217916
11.58,6.76475730869984
83.61,14.207801889858
93.2,11.6426484938528
42.26,6.67051569619501
1.92,11.378087080673
47.78,15.0671470032809
35.7,8.4340078190444
23.47,10.0227121945905
27.41,9.00827930246324
46.37,4.5369254172771
4.07,11.9224854722762
1.99,4.78821889218914
1.23,3.91228474672935
6.37,3.59287759886298
1.07,3.81581298409146
2.38,4.55654452986497
8.13,4.21770667794805
0.92,3.42387649663047
4.76,13.5810737869423
0.92,4.15446170085812
1.46,7.94494713929106
49.09,3.20155281970569
52.77,14.7871662894812
42.11,9.94789427697314
64.32,5.59898705912463
66.89,12.646317518426
29.48,2.88066268193767
38.53,9.14500219338818
11.76,6.13153979337906
38.05,4.67867829864115
39.31,2.81712600392038
75.24,11.6666441113129
64.86,13.6225090858735
61.75,11.9161603112128
11.45,7.37712796956055
21.27,3.2157479365679
48.35,8.35763062570607
23.11,7.68749697986459
64.54,8.4105971471022
21.5,11.7467714911342
72.39,12.722000247744
48.11,3.18594374689723
52.65,10.708644468379
37.35,13.9794481014626
37.08,7.7198023631328
2.63,11.2557651293352
59.24,7.14645199275754
40.01,6.27259886851694
53.19,6.62397640126779
53.22,7.62328946487257
60.14,9.47938234478218
30.01,6.38078545918703
12.22,2.86767488863402
64.94,6.93017753038218
32.85,3.33603932003357
19.2,14.6499085951024
46.45,4.31253532507976
60.7,8.92292265585073
8.38,5.20429475891366
43.84,6.18309545631349
38.27,4.31351133823151
37.76,5.57907317761557
51.97,14.1269652546477
24.79,5.62403106428987
75.96,4.45988686769645
6.39,2.55562095359204
42.27,10.7227103952156
68.11,10.9511716510222
55.54,8.41461994222925
22.65,9.76642333478018
28.67,5.84726812089558
10.68,11.5100821171432
25.9,13.4709784096299
72.53,5.97812931301728
18.58,8.09548723269923
68.27,11.9531096078871
10.68,9.83014592678033
73.96,8.87397599613611
56.15,3.2491161106701
53.43,7.59110535488726
84.55,3.93941718268105
12.52,9.73103754219604
17.97,8.75630865660833
37.61,8.45300058592529
63.53,11.6063084717175
26.29,5.90240017354076
27.21,7.39362266164462
26.09,13.99625811821
34.76,6.59693251626897
32.19,7.32134713145126
62.39,3.10690789620511
60.21,5.29264542776813
8.61,11.7852732621758
24.34,14.5019993307004
13.29,8.4493794320941
59.28,12.7670558962407
68.7,7.14577782985786
70.41,12.1635676934936
46.71,8.19494169539452
72.84,5.59699223014159
13.98,3.85772680122833
70.44,7.69256151417653
15.21,13.6775674840725
66.34,5.7835738696817
69.39,4.18982598860326
51.89,3.30100377027451
44.25,6.35424172937654
20.58,2.79888054711177
72.68,9.03783034689939
53.02,14.1192150026327
54.22,12.3490076706482
25.65,9.96993777797351
48.64,14.2343199684233
56,15.0474679828641
10.22,10.189975470396
40.45,6.71042725450567
47.7,10.6663886620372
44.18,9.77310436180883
32.76,10.8111007946016
18.66,3.03590511335768
31.86,9.68943672951469
20.19,8.21309304172403
0.63,13.5688595783493
27.32,6.14963584858854
55.14,3.30751775487624
27.38,14.4968396777486
26.78,8.46152942752586
16.36,8.88635612447272
25.99,7.27160667438019
8.76,12.1763539097114
64.78,13.2614296525554
25.56,5.00818222861154
71.99,4.46390355963772
27,7.08937510826232
11.6,2.71847574869857
51.82,6.89872925183121
72.25,13.539954018955
39.94,5.79970497463942
13.6,11.959995650937
0.63,2.45564148525425
64.87,12.1353087917615
52.72,3.57860268864993
43.06,11.8654220761088
35.15,8.04167434326608
51.27,9.68839617474635
78.77,11.4182234607737
28.13,7.43816894490103
25.71,3.161290430786
8.46,13.160337887062
83.41,10.8904005243876
73.96,13.3172834194105
57.38,4.73953065406132
25.83,7.03186696150768
19.73,6.67042388761876
51.12,7.70295363987176
50.06,9.18256351074209
30.89,3.7044855235208
56.13,10.8086149418248
26.61,5.69192993365736
56.39,3.72356032953843
38.51,7.27875663837818
55.26,9.18047824371815
49.62,10.1596173219922
44.6,9.19449245547015
0.63,2.65129206450912
33.88,9.1851802303428
47.77,13.9151128803056
29.75,3.96740286210046
61.55,15.0079758885699
49.05,11.2958277328561
33.66,7.57587882842803
44.54,6.36561029357278
10.38,2.64005197355985
9.76,7.43791931067013
55.93,13.4782221823809
43.33,13.5641023786009
24.34,6.67485483136763
15.75,5.41541381208784
38.68,11.3245389149352
36.6,4.44346389605357
83.61,14.1233917110217
60.92,3.41767817966313
29.29,15.0552503372834
2.78,8.86761720906892
47.66,10.2360098291183
37.17,13.3050852586589
1.09,5.11275292300931
47.05,8.25480401344526
84.02,14.0057799514754
23.88,7.50877752498386
67.28,7.54744834877809
54.19,11.6620488660372
29.64,8.32059238064289
39.3,15.0433917335362
75.24,10.0902098379044
61.34,9.14993480714968
50.76,3.80182758874829
8.69,9.55580184178874
6.77,5.1307705566961
3.24,8.2639030719843
3.47,9.42163168943692
1.94,13.7281070983538
6.69,2.71915221643969
4.85,14.1173281235801
0.94,2.5819799384605
9.15,6.83024934143523
9.07,10.5710100544519
4.16,5.41358146079139
4.01,2.67003438316965
4.47,12.9323585584557
1.48,9.28734722096045
4.47,13.729758971651
3.7,4.3137034684387
33.18,5.41152684831945
94.71,14.1161245215931
38.55,8.78294663813231
67.43,7.8609000679342
65.86,5.57598003043942
35.53,3.7592893216142
25.9,12.4663180574786
67.32,11.2246913762386
22.96,13.0002196749362
23.11,3.56594690064744
55.71,3.66447291177683
58.81,7.68450591243012
28.75,7.97206869103672
57.49,9.34154097561609
30.99,3.25185453387874
23.72,11.122795678242
25.22,7.74869615974269
67.81,5.88954858637885
51.19,6.12181930162386
36.83,3.12937542935434
39.97,9.6800604393579
66.57,13.4139815222366
77.55,7.22371254748798
43.31,10.2013071215049
18.28,7.97186041700695
27.67,6.78077409215143
53.39,6.13253236624094
36.01,4.74550528278588
68.71,6.64771590103126
41.18,10.3853504198877
48.33,3.94065643184929
39.25,5.93636076493151
41.59,14.3034170915107
5.01,8.57791692228608
71.81,9.3353701667287
70.74,11.4361369394835
20.35,12.1405469803439
36.12,5.41037735153499
73.54,11.7076643024266
73.32,4.69004010578825
45.89,9.3157095626797
18.2,2.77501475898594
23.57,6.53416856157946
16.13,11.449291516064
62.38,7.00362241427798
41.51,11.2010210009289
7.84,2.88617961697964
60.71,5.09597422041689
47.64,5.65432899352412
4.62,8.6653895464518
30.82,2.56596392322392
22.5,11.8137889944405
40.43,7.7493754368183
80.94,9.62319273006199
4.93,5.97873001410745
2.63,2.72569044148138
63.06,11.3137071401048
26.6,6.96754629478254
70.75,14.3411121569849
46.42,3.2125315280383
52.62,9.2603110806094
5.24,9.1714879313418
40.56,9.48423175191897
44.01,5.89767624525783
52.2,10.7828913084384
68.57,4.25204885446056
64.87,5.79011952692247
53.38,14.8198252333945
55.29,5.74412461175577
65.42,5.40625192915725
59.26,3.47891766079945
61.53,4.79789973690055
14.21,11.7054239384832
46.22,9.68840215949845
4.32,4.5443197622729
46.23,7.2069853848799
29.01,13.4587726944842
15.67,7.51869742556818
35.42,13.6886290822662
19.35,5.91520719099248
42.41,5.48589063317957
75.84,6.07395955658652
0.71,3.8488488775397
58.76,10.7361370996651
79.7,8.73824458976326
30.25,3.11977042912038
68.17,14.4050808821562
12.68,10.7907589573394
51.14,15.0575149179258
29.13,7.83844232565492
30.59,13.5275348381631
46.79,10.16572212204
59.4,8.97201724016002
16.36,12.8665587646403
38.94,5.61271898303494
35.55,3.40422823006355
50.38,14.3769080020338
24.93,3.24874920111652
33.81,3.57771255316036
26.59,8.43661895397041
71.07,3.19122335169738
66.31,3.44132691586759
32.55,8.2878508766861
78.23,7.7826534506557
46.85,5.72309143521908
43,9.83552930845458
59.59,3.90711933223551
55.54,10.7125443035512
48.78,12.9081815843679
58.24,8.2997656965832
43.04,7.17637620569389
17.13,4.13758006589033
46.5,3.99077744437092
25.62,8.70052534388287
75.76,12.9959943511574
48.12,3.68667859507812
32,8.17184364552036
56.41,3.56351568078656
56.98,4.0890846636522
59.08,14.1396737210363
37.83,8.90487532618195
49.17,8.5238478257681
75.28,11.2893443611271
57.72,9.75248378564199
57.1,3.72965084558213
13.98,6.50560119680062
28.08,11.5023945802869
56.46,11.596012075926
59.15,11.6612817235211
65.17,13.4168077873854
41.82,6.51374435842263
60.64,10.8577026372833
56.63,9.50963043150402
70.05,9.64339614656395
28.77,3.55824224289965
28.37,14.7881074183799
56.19,10.9792367136288
7.31,3.64371459077042
40.97,9.46199866536851
30.95,7.09778286167447
50,11.7545730406435
70.66,9.77814129736234
48.87,9.73643976304747
19.58,5.01502873307714
80.64,8.4704656289586
73.1,11.2013229092622
12.83,9.12395123674757
21.81,7.82012744926189
15.28,6.6401632289105
45.11,9.00951950563246
1.32,3.27755286891734
55.19,5.57580779595523
35.8,7.77548543538765
45.59,7.08441603223183
56.69,5.58501217124681
89.68,5.50843774963894
14.21,6.29017412015043
54.27,6.78421275832067
45.5,2.8664338170529
62.73,5.3875654199582
61.71,7.75109541200686
48.82,8.5024683460075
19.04,8.48211595010729
29.11,4.70497234244482
20.27,3.06643582771831
20.81,10.23976470493
77.9,7.60776292366342
7.23,12.2981090094005
33.24,9.4230223885699
63.48,4.18450453676409
20.88,4.02839110456543
30.68,6.40049716594481
40.72,14.9739188015906
41.48,8.50258982515488
75.54,4.85749350527549
1.32,10.9159332696962
6.23,4.57326889565207
7.61,7.43343385942896
6.69,2.60365153027631
3.7,12.8711376179408
9.45,10.7034123475832
4.55,2.50906379454285
4.78,11.8081752414537
9.61,14.1061205182639
7.69,4.39308287051457
4.08,12.2400149453623
4.47,8.48339643220585
0.86,3.61570404710369
1.02,2.55582826215588
2.7,2.87207083117114
4.01,2.83728596625542
1.63,2.57527423898987
38.03,8.58574136314446
79.19,13.6097510635693
42.27,14.6277062830119
48.91,4.38773623069281
14.54,5.68252910354691
76.08,14.2502863147286
28.97,10.7109488516988
5.48,12.7381602053338
70.08,13.8772385121503
10.85,14.0397849085594
27.63,8.10551805503955
35.08,3.39619272349913
25.83,4.42887406710444
18.3,12.1622435972328
11.24,7.44515398893392
18.22,5.54266609856939
67.07,8.64950358184492
10.01,11.1764383837637
6.64,5.64355187521052
47.72,3.60745876839788
61.42,11.4514790275992
73.81,7.93312853619991
52.66,5.53798206178193
35.02,6.62279616580454
4.64,5.98003693261249
40.41,6.50210959841312
11.85,3.01300997721895
2.03,2.7146742670556
40.45,3.53497483929336
16.76,9.92388934498778
48.86,13.8827749653607
52.36,8.76930574101078
39.56,13.092979014434
46.45,3.3257152487352
7.56,2.72608219364304
58.55,5.89418466446767
26.28,3.44554664036545
32.54,3.42500693731062
54.78,6.70027193469364
53.25,12.4589471029019
43.18,5.97122186172994
56.87,10.5894567247773
65.56,14.8654505250229
29.72,9.32876694312801
43.08,7.87038173297465
46.33,5.14982304290606
29.17,6.56466473405777
16.3,7.86686691704857
29.15,7.65037717959864
61.82,6.14987171938342
41.53,2.92735745029383
5.48,5.83002641720732
1.65,13.2153921707911
40.96,3.35398438567656
45.57,6.34983657836539
