39.65,9.36229015600491
8.02,9.56872161221679
51.32,7.78835228398134
55.67,13.755383095178
63.27,11.1024664655064
63.34,4.89744743583588
61.88,3.10377093911653
2.26,3.06227403558197
41.19,4.58528083340199
58.64,9.56119327599729
24.44,8.85877312474337
38.77,3.2542741886664
39.7,5.74501459110595
13.77,2.61742169192562
2.19,11.2702926069396
48.6,8.13807519825966
51.59,3.18740413366328
56.4,9.49232458343409
35.53,4.59449830376302
38.75,8.37603582213641
24.05,4.33741769197879
77.15,7.59545169122562
27.41,6.92793319187594
81.77,6.68185799237799
47.8,4.47535225451454
38.48,5.62515504287831
20.75,9.20035182087424
60.94,4.08955116921509
27.22,6.83888082914434
40.28,6.76664823946818
44.51,6.6501465799352
15.53,12.7746186867917
66.02,10.2160868650317
53.45,6.99082398072163
56.54,12.8581009265088
48.55,7.81275256538775
37.7,6.0305033026475
37.19,2.90308526809
53.98,6.94352350890743
39.39,9.40080976685794
58.18,10.2046244349437
18.99,8.91754618484405
61.39,4.88913045889695
36.63,9.5159988927183
33.27,7.87473928140638
38.01,10.9919513821748
39.83,10.6134462896478
37.11,6.20493658599734
14.92,5.73430746925538
44.43,5.31144822804263
56.43,7.50258379235188
26.27,7.96611356844275
1.34,3.22231074678002
60.48,6.83644848356507
11.93,5.42899180457604
30.68,8.11005089501859
38.81,5.65133726191051
17.61,6.4566264815513
33.57,3.49628898538583
45.5,5.71743056942721
66.44,9.01686547556487
18.37,10.8801285101602
39.7,7.01314009086293
75.87,4.34190467167329
45.86,3.00030138274512
63.85,10.1112452709499
47.34,5.7953572856959
57.87,12.8056221230786
60.36,13.1097063764321
51.62,3.41962087578098
43.32,9.6857723017768
43.74,13.246571229121
32.41,7.71690660790654
53.62,8.94821661358126
50.27,4.79358939950301
43.07,8.70261650551194
37.69,12.9704306627476
63.83,2.5937733125001
5.33,4.61286037783005
51.65,7.98365049120876
13.85,8.81640769461743
26.15,3.78619912479695
65.7,11.3872110579649
40.24,12.321309407293
53.27,10.4027902528392
34.21,5.86898591278539
12.31,10.8753434014758
36.85,7.11919824958376
52.35,3.33933207056939
47.67,10.1601530084467
53.34,9.34743467408163
26,2.85451074349473
12.24,2.72779460909326
34.6,8.49597535788806
60,2.80894623146385
8.09,6.60927617397561
31.69,9.7500592071446
39.33,8.72927437515186
16.68,8.33437908913095
38.15,6.73168749503483
62.9,9.98907167342754
6.41,2.50835547923888
70.56,10.6431936029812
44.97,6.50556148630918
5.72,2.68490458225636
42.81,7.6062340418672
51.26,4.56244650094673
50.35,8.90370359533745
61.93,5.76931312131516
81.52,4.18300630590718
43.29,8.39700081237772
67.39,8.92615926679035
46.11,5.24483126842114
59.98,3.67720039341161
60.41,6.91847774827835
17.45,10.9647752905988
63.26,7.8156147126941
62.83,4.91740694696281
30.43,9.16447139084146
39.14,8.62560244288678
35.61,13.2092201052849
52.07,5.41114785011597
10.78,3.2273371689098
23.28,6.84799447387173
48.05,6.41917444091228
83.42,10.6792942662092
62.12,11.333165214499
27.94,8.87227379944685
13.31,3.87986507950141
17.3,5.61194314577421
17.3,5.59439554379976
47.3,7.17012367471733
8.02,3.32847201808428
11.55,11.9957934240162
23.97,10.318402208599
28.61,6.52660256144823
69.54,5.62555349929872
1.57,7.00269321470449
9.4,6.18891291184347
2.88,10.2819908812717
2.72,7.12668593609033
7.17,10.4407585226002
2.19,2.3228045074875
5.95,8.63423244547517
3.72,5.74043542827983
5.87,10.1710714164659
1.88,3.50262518359045
3.03,9.23040969991331
1.42,2.53111167394424
1.42,3.8329632213392
0.58,3.44754330896497
1.96,3.95573966146198
6.48,3.58737990852786
4.87,6.12038908127154
1.8,3.31465783389621
40.94,5.7190919009964
28.53,10.8479135620357
75.96,4.4501839182766
47.24,9.76387938051135
41.86,7.30656341720546
75.44,9.21095848194414
85.01,12.2944221096875
47.53,4.61512207263838
31.16,9.92244265062859
44.65,5.17271723795402
60.69,5.02034336089747
20.69,3.4821742129861
34.66,9.75289283509331
48.86,6.77194612458413
64.91,6.46016798964778
71.2,7.42890515185054
46.51,7.94870918257206
49.18,10.2967312496637
61.36,7.95193236858462
7.58,8.59278445769561
41.57,5.16026738481509
70.39,8.6399724903909
5.66,6.32593597661555
35.28,7.51953683476797
35.99,3.12773459284163
27.74,2.91151250925312
76.26,6.41139747264289
80.25,11.7775534704358
47.58,13.0880710739741
6.04,6.14833818103567
63.46,4.65281377524673
44.42,12.1364183049774
25.01,5.69210776489163
63,5.07007820400273
55.81,8.63240327586908
31.23,6.6783081007234
41.13,4.4854507619942
28.42,7.04620780634209
74.12,4.28220892916771
69.21,3.35578095162565
55.27,3.87345150389114
68.54,5.84040117408536
40.36,7.09106976438892
48.87,9.21641031235204
83.36,3.13978202446063
48.24,13.2532838767902
65.24,10.1572057696224
14.33,7.54783261675788
46.99,10.6621639540728
45.42,11.9336213917801
28.72,9.31461905067185
28.13,3.02582878220971
4.51,6.55712539460305
6.81,3.91936993585043
45.6,5.10425588249618
46.1,7.09228392310318
32.17,13.0506184476056
61.15,10.9963115457169
20.62,15.2504603045677
35.49,3.31182378784399
12.02,5.75585804378846
75.25,7.44500393929618
76.19,5.57188290627599
61.59,3.95425889332334
87.47,13.0344258125745
21.38,6.5428117616013
46.9,3.41757019028166
40,6.33985429394027
58.88,12.5734597239035
53.2,10.6039228358284
33,9.6318624376497
51.94,4.22022213936789
53.25,6.01273476886702
26.28,6.921399490918
42.27,6.26422814161573
31.71,8.13456306148367
21.84,8.21225345444504
26.71,4.43077284565626
54.01,9.55803576336236
68.65,3.54863522931789
80.49,3.42241997381129
86.95,5.54641636216736
28.59,2.69474975778213
64.9,10.474442064281
35.73,13.2014900669901
84.15,7.75283462419163
46.88,8.40205930868738
55.74,11.0279181640682
61.21,3.38407183768195
78.21,12.8241004852895
30.73,5.97280769361487
16.24,10.7219023753589
64.18,7.87027423380062
20.08,10.5531735097941
31.29,7.39014657982138
50.18,9.58753333049196
7.73,8.34615485882336
68.06,4.15557383204268
67.6,7.74651559284516
53.07,4.42487840925679
50.35,2.8948400511969
43.6,3.95194221009948
39.12,5.55326341760613
54.14,9.58206070320522
41.17,10.5691593397883
44.15,8.90592758180085
40.18,6.16383891195328
1.44,3.01887527214245
31.35,9.23958420031589
27.31,5.72932779555804
1.59,4.42615255358511
48.11,5.62960096030725
46.76,11.0138326775117
64.7,4.38263977071819
17.78,9.40756546317774
63.11,5.717924635508
42.76,7.60736807825803
32.98,4.91487454047074
38.03,4.12813645481901
53.38,3.96757357279279
36.03,4.51628122468542
43.93,3.01543813138703
56.98,8.96523766731751
40.99,9.81391137679376
42.95,6.15645164983732
40.82,9.18229116391589
58.66,6.62200940816878
19.31,4.88320871102824
26.52,8.82070523271436
26.39,10.8441206194692
31.39,9.35529627027195
13.87,12.1228932153622
21.31,10.3420108725122
10.95,7.0599076964301
14.48,8.48247652881277
30.85,8.91851389180206
33.47,7.82872251394109
8.73,6.62980882730446
46.97,4.29276304521433
2.59,3.17128252679397
46.37,7.85053539116682
42.3,6.22442417883453
33.95,6.13845527576086
40.41,8.74775297894713
43.42,7.30985722971736
52.01,7.38231891490664
61.68,3.52186681196562
56.31,9.39883956948092
10.72,7.32726416168543
60.75,13.3214696326022
26.54,7.15156507567656
54.33,11.0144739269109
61.26,6.524002919831
62.42,7.29628390356527
27.71,12.4949176619548
15.78,9.95381362227242
70.45,4.61041390350043
25.29,7.52283236477265
67.39,11.7625603950447
35.56,8.28574117534882
24.65,6.69197268323935
47.21,10.229362308996
18.24,12.0630455188788
17.7,6.23702133461772
30.4,7.3180788226245
81.65,9.75016851344245
78.79,8.73512070308628
41.92,9.39539608640391
3.13,2.72692967852002
13.71,4.04705207745951
31.3,9.91784043868548
51.94,4.77866958668353
27.75,4.01285520750822
80.76,9.42168784507521
51.86,3.43408155091922
1.36,2.53416528935595
3.13,10.6793389240009
5.2,7.80255293318824
1.05,14.0707450302297
2.13,5.46231722893154
2.82,8.50913918346012
5.2,3.81051780627145
9.03,8.51705555856943
9.88,9.93469914867378
1.98,10.4304149909543
6.73,12.2014336848599
2.44,2.52448403461166
1.82,2.40963116534388
1.82,4.31321229275364
2.05,7.03984368420425
3.89,3.43120163046629
0.82,10.7179107238123
69.84,9.92173147385082
32.27,3.33447858932158
76.29,14.2364882354337
56.42,8.15908126951621
37.92,12.8957435425896
62.47,14.5025271073291
13.64,5.33365938991048
57.23,5.36676025795733
58.95,14.865894371284
6.58,13.5314289128774
42.15,8.57768131158696
43.99,5.68806312005907
39.39,7.40146643957197
8.73,5.62031336629057
54.44,2.93882980437217
55.27,7.90327009228372
23.15,11.6525358428568
34.38,5.0433393663968
36.44,11.0167982515766
18.32,4.51114137777083
45.78,11.4989019181674
61.46,9.22612217373872
65.96,9.53140514713692
45.83,6.99918419759356
52.49,8.45262219448686
57.6,10.2290969191083
29.39,9.21475877395988
76.03,11.8943971044715
27.38,8.01131680396075
47.64,14.8576397046375
49.46,14.2772045663573
50.94,9.35176363669975
83.21,8.62155594438153
75.52,6.75432664192061
77.14,7.19432923451175
58.1,7.1274402353918
49,10.62313886982
37.25,4.6141651004193
40.42,4.63259126934012
76.81,14.0079165127038
43.72,3.18782095120203
66.51,14.7519319078433
6.81,6.30108095177771
25.72,10.3815055003108
11.64,7.08011657116568
49.07,7.89871688517017
39.91,8.81280899192585
32.5,6.1952686150853
26.84,15.0130811932491
48.79,12.2334178468119
29.79,4.40074985448716
0.9,13.9490780437158
46.74,7.00416331651428
47.22,4.16882028066538
58.24,6.48392567873214
67.8,3.48370490160148
63.06,10.3487424328062
55.55,12.2202871551138
64.59,5.81844875614914
55.27,4.77044090462904
21.61,5.48556182075593
8.42,5.11201786018812
41.98,9.19896311938848
51.59,3.25784156262981
39.04,8.89920987684938
43.05,7.49519255267472
38.88,2.83160650600589
12.48,10.071445061353
31.05,3.3066179732414
64.81,9.3645682360427
45.44,5.32641081016285
51.99,9.5552775815586
27.14,4.22867104681086
25.62,14.4599743817126
25.21,10.0426908907112
83.35,2.91739199164247
49.59,5.28275966677101
50.77,15.1427201749514
49.72,14.8971027407659
63.62,4.2655505839204
61.52,6.63750739515384
6.81,4.86795850124549
30.14,9.30654231280444
17.78,6.65158265649921
56.44,6.46800782365347
69.67,7.06960205372292
64.77,9.34945040750645
74.13,8.34275498713769
36.95,14.7145672636564
39.46,9.29376096246468
24.79,14.6719229053737
55.37,12.303310009213
58.13,3.41677004531022
40.46,9.93912942391639
29.98,9.54439836380397
25.77,12.745091374336
10.95,13.3473752112602
60.15,7.95756793807837
54.51,3.28222197452105
24.96,9.29489534489861
28.28,9.51831218293894
42,5.02939599959751
17.16,8.06962076958723
76.45,8.87927721951714
61.37,14.8777932782996
8.73,5.0460225284927
29.2,11.0401654595817
24.96,11.903699629019
78.31,11.0322107661732
62.99,12.7861271617161
3.82,4.70637440088713
10.41,13.6211563550685
77.29,5.37289476149626
7.42,6.99343320834806
56.7,8.8465562235021
44.89,5.95726530108394
62.92,9.72912690673658
79.98,9.92478011584931
53.66,5.33156384755176
42.79,6.02879865781332
77.91,5.33020200220161
34.17,4.63880867980981
3.89,2.25345316596207
57.99,9.09085105283467
62.79,9.54451817232554
2.44,4.49217214717052
44.59,6.43370942333241
27.21,2.79808661223638
70.9,7.34172596322693
38.97,11.9436127521582
61.21,13.6725488865671
1.36,13.6326448018495
83.65,10.5318702403392
78.47,10.8835572758049
42.19,9.32906754163209
60.15,9.48686802211537
9.57,7.09493959566705
54.82,14.6414792494464
54.08,14.9746086850497
41.72,10.2171302439344
47.23,5.31609303397704
47.58,10.558169436591
32.83,9.30138276021607
55.74,6.61676416826027
37.52,6.26144561136593
59.37,6.57637258077848
46.81,8.63550831831248
18.78,9.85030991082218
45.36,14.1770997850032
3.2,2.81660713274214
42.86,3.91504918622241
53.39,7.5607939573392
32.38,2.80120386345736
48.19,9.50718600517171
23.3,4.98505177095958
78.89,4.7391887279919
53.85,7.11061523944345
60.54,5.02861522648435
23.61,4.70105818762625
68.5,9.6799891259638
40.86,10.2729343389627
60.19,5.91716899732963
62.54,4.06829213354279
43.16,13.2683004875611
36.61,9.96061943929244
49.77,3.1180631076329
19.24,8.0368291541828
62.53,13.2971280211578
50.86,11.9481799130641
22,8.86135630338562
26.53,13.2831708263593
33.94,8.65512374551347
62.4,3.41375885972837
88.4,6.19049315688779
9.03,7.66363927756781
1.98,14.2740917750757
35.06,13.21965892276
48.06,6.8433633520637
66.63,9.96165928943064
1.82,3.01559932837969
23.76,12.6610563952578
1.52,2.58581036870262
1.75,10.1445106410485
6.88,13.379981725135
9.42,2.73092186749593
1.67,13.434002214789
0.9,3.53632841813057
0.52,4.7053673923243
2.97,8.5535794759486
2.05,2.61337723164261
1.36,14.0884752727222
3.51,3.07617216027896
59.98,9.00723369617547
72.32,14.5701214072799
46.61,12.6453133890934
50.79,14.5462493577593
80.89,4.61938343805393
64.39,14.7496056526746
59.6,5.8196033498369
44.1,2.55640773994688
13.81,6.32197543235228
52.34,5.99487550448587
62.51,4.20808624698858
26.4,6.7393015148047
2.68,2.19040174630707
46.44,6.90975067320174
56.41,13.5944412898248
51.9,10.1905952293386
11.51,6.49656044032286
37.32,9.54353984337853
10.05,13.4121417432545
26.01,8.16009216816768
37.65,12.5370388059512
23.4,4.41333405187215
45.7,10.03597784178
22.55,10.7344829705173
46,13.0000103437671
31.64,5.38577418917995
27.98,10.2972667260475
50.92,14.5757113084901
32.52,5.87220625872736
72.77,3.19519913783591
83.14,5.00749505194331
62.49,3.26376102630054
5.22,13.5331371219334
52.15,7.67638381753548
45.1,10.5628875645545
66.25,8.52516984224229
39.29,6.57901081469652
29.19,3.10808009974294
41.17,11.3891137222941
53.03,8.51908426896507
12.43,12.1096171204548
24.77,11.7250870926244
57.41,7.93110663549373
58.57,9.47024588378376
70.53,12.4337564026589
29.29,4.65240131761266
49.11,3.38866914994348
82.15,4.81275725326477
57.99,7.89788611530879
46.69,6.87554830583911
57.06,6.30970883524329
17.57,7.19765462529498
26.51,10.4626806390545
36.31,3.61413228656168
54.49,12.1372207365344
49.68,10.4013080096191
47.29,5.04188712638884
66.55,4.98766076712308
41.43,10.9764425560041
25.44,11.352556343295
49.79,14.7836093280165
34.58,10.2945111506507
46.49,5.72142542755355
54.47,14.7601254249008
10.05,3.95010559490848
45.23,5.31521812178675
81,11.4576015233709
12.58,10.3512777651008
76.17,14.6648177281193
66.13,14.8852240499593
42.24,14.0637247187931
19.25,3.0743864522442
41.64,9.86510164509383
83.68,11.4322179393892
38.9,3.24673517687986
51.66,13.7238687706082
0.54,2.41744502736005
52.77,9.77243433844157
63.27,10.1074595167254
58.41,10.146750651139
52.96,6.90577339541173
26.9,14.5063998748243
28.05,3.138368774305
56.83,3.41882270315599
27.02,12.0401686841598
51.09,7.83938346858416
25.2,11.0597857690843
53.83,8.00782563195855
45.89,10.3372638811984
7.44,4.34925556909091
31.7,6.71057676966812
60.37,13.8382451850745
41.12,11.7066829077792
11.58,7.42922148568795
46.24,14.7438568733898
7.44,9.96473183742943
63.41,11.1761688251956
62.51,7.92896290004189
33.83,2.89441323721287
71.84,11.0554123364732
81.01,6.65529115755365
41.32,7.12318197168309
39.24,3.12155042676788
55.42,2.90558358013289
50.59,9.59240069217708
6.98,8.78884050062558
72.36,8.69844028420866
12.81,11.9967472528624
16.65,2.8804510214826
72.62,8.96577788078599
68.31,14.2358181296748
67.09,14.9987850404932
35.06,10.3230932066859
42.24,14.4425862361507
69.28,15.1143332052562
5.45,13.9185172382016
58.89,5.89312962989867
42.84,7.54074136755523
54.92,11.8425467249456
57.08,3.19876809956413
1.3,12.0477807138152
88.25,8.5557492257425
1.76,5.91014258620968
2.68,2.48944812550802
67.21,8.76059951270881
29.89,5.1299065424125
39.74,2.59024521801331
61.46,13.2664770341719
45.68,5.35031331958749
56.87,10.5660038693294
60.57,11.6090622962099
10.59,3.443182066309
63.37,5.94531572179183
38.61,12.5130810227906
36.31,12.0225415364501
30.16,12.946223294636
48.35,7.66708382918931
75.56,7.22073149665199
3.68,3.61392796915528
63.22,8.43624238372074
38.7,3.17943193009434
16.88,8.58974961817459
44.99,3.00682520983408
28.27,14.9893885350529
47.49,14.2868624737287
22.48,4.35500649888956
3.3,12.9576688370938
67.27,7.57887726798266
7.9,6.05431395416589
55.38,6.00509122072608
57.82,7.34853554301583
25.94,5.21856611349395
39.61,3.10349267323253
66.48,11.9566629870494
30.96,3.78933470132224
30.36,9.50747344640696
7.36,4.40980420646027
48.63,4.80826351982802
4.14,6.33011684236047
62.89,6.89477736441824
57.66,6.11903009551925
42.25,11.0277743564873
61.31,7.46936751331501
29.16,8.95290928867781
12.2,6.17570587200431
22.32,13.960777845621
44.57,9.64596852001339
11.89,11.1171048898189
56.3,6.31857672734521
45.69,11.3994282338139
21.4,11.7709729387955
23.4,10.9729361001915
12.73,14.4450832737187
50.91,14.7769395370701
58.84,14.5889734919491
25.2,3.51802261033526
23.93,2.66111899491368
30.65,10.0084685164672
15.88,10.8360657813089
5.68,9.19459650364489
2.3,8.75960857431277
7.44,5.97199540489593
8.52,9.11590605314586
9.36,6.48351806914191
3.22,12.0306696383162
2.76,3.01653414624867
3.68,6.51366082467441
1.46,2.33949140938017
4.91,3.04839010624459
3.3,13.8379957110684
1.23,2.47545402046286
4.45,5.98539791457908
69.47,14.2909857721423
73.44,5.87047832322024
40.77,4.26041371455009
2.01,12.2486660076093
33.01,13.8120768921563
8.23,14.0874887746072
42.46,11.5176234756603
3.01,13.7239727333922
10.91,5.16174346141394
22.04,4.34628505220682
46.01,10.8142753371904
0.63,4.3725241431463
13.9,2.87115722974411
5.31,13.4034347427286
39.94,8.68880153705233
33.32,14.6719058301205
41.57,10.1178747338943
0.63,12.4626808426588
60.79,13.9818598134643
75.67,5.1794383444535
62.41,15.0433765125246
30.94,8.28275182434062
12.14,8.49803554628605
37.82,12.8547634716548
49.71,7.07634445980279
64.13,9.30090025819482
48.19,6.09053340782439
51.26,9.99460076345669
56.99,8.60293709653482
11.45,4.89419805723113
66.11,10.6786361182934
25.81,5.82907207857217
66.26,3.29388914678498
76.79,7.76963896724726
72.15,7.67254581171046
25.69,3.0091555208524
41.61,8.08640340056203
55.01,5.49755823506717
72.96,5.93748416559891
51.53,5.66808263229898
40.24,8.76897238880403
9.07,9.61371448855795
50.95,9.39749518763843
55.85,6.85220858075585
10.68,8.39565527530721
38.06,9.40123020340962
45.37,5.19427745317404
1.32,2.43531086285446
12.68,9.46327754932327
85.55,7.52920330479782
37.75,14.8121210269542
20.35,13.2874869427193
16.59,13.2412375549977
7.77,9.27589907614357
45.63,3.39140694682887
64.51,7.29725090712343
60.26,14.8916016468339
68.35,8.91222612242956
5.39,11.0359138231361
13.9,10.0184767182063
56.01,10.3956778443053
19.43,6.80747836638669
67.08,7.51886500085618
39.77,10.873322740413
54.02,15.0020098844985
52.79,14.6301256787479
10.84,14.3144831062548
45.18,15.1846225539742
67.91,13.9403857217169
28.17,11.7903500911713
53.97,8.30477936425825
36.83,14.7751464453375
39.82,5.76515068203574
58.49,11.0034326968542
47.22,13.9387560058002
2.17,3.05873748836754
51.28,3.01643207025138
73.95,11.9251715323943
49.03,9.58324760585457
6.31,3.94999229432108
28.05,9.41400445892297
30.5,12.4695705101276
56.2,14.5379302985391
66.96,14.5398963204822
26.43,8.3842778178498
26.37,9.88178368677799
46.94,7.7977143260097
75.46,7.53936159910447
11.22,5.29155831876377
98.99,11.1179125392672
27.32,8.88291560505498
54.91,7.49232257042941
44.61,12.5834555072654
42.42,12.7363470563526
25.8,7.19659452680864
31.82,4.47087182637204
32.41,6.67791784718665
24.18,6.18663838503872
1.25,2.54884517883929
104,7.79413549427132
51.24,6.96149363324369
33.64,8.19866124199448
75.38,14.066398557216
10.99,12.7864525101224
47.08,6.36944788827443
26.28,7.86957554304384
41.53,12.106916880273
58.83,13.4769671472245
69.83,3.33298495776283
69.23,6.27229590464996
77.78,13.9557787192463
10.99,5.28722514304739
59.92,7.74506612831504
52.51,3.0947536103854
71.63,6.90674914456643
51.32,7.77012503836849
75.24,14.623883116332
82.45,4.79709014258254
55.87,14.7990500497524
46.35,4.92351559338897
25.11,4.98635537622475
20.96,5.35137627867466
33.09,13.8087325093997
58.83,3.02900931760939
2.78,4.54364152332282
52.67,9.12322739053265
33.39,6.12323819231492
63.04,13.7152520561405
39.95,13.8394672754814
58.43,11.4480546554959
89.29,10.663300795809
9.99,8.82732358944009
67.52,6.16908510429836
57.88,3.96547150566151
23.34,13.6134377373225
26.99,7.92527226548535
24.99,7.45457522493649
56.4,13.1713626248799
40.79,8.40763276273775
6.39,5.69878194215111
5.01,6.0791537494433
32.56,7.51962207867413
24.41,3.65359884265101
50.15,5.44009765176476
60.78,13.4031100801409
47.96,5.56737653021764
8.69,1.88382278820919
62.48,14.1000520152418
59.73,10.7248842208831
32.39,13.0064509877138
68.12,7.77557935638816
21.65,12.7976153927706
55.12,6.35121784667963
30.66,11.4252125078927
54.6,14.5759824107843
9.84,8.38710544938222
71.08,7.2495840423372
46.68,8.8964322120118
44.24,9.6871685214802
34.74,3.17907078709733
32.9,3.53078195130847
57.36,8.59133912803443
16.82,5.15303285537075
41.91,11.5258076316859
17.89,13.0894990530866
32.33,4.20517467641704
62.16,13.1748484019982
25.29,4.81344596866479
63.38,12.1677705018658
38.29,3.35519224328972
64.63,11.4923415867624
68.18,9.23289630937973
28.87,8.37651848543061
54.53,7.85637523475305
26.06,13.3646562601489
18.66,9.90766980924054
30.23,7.50990955434971
41.49,11.1569682441366
51.54,14.8775917420031
27.61,7.05686608096225
77.53,8.55595919888871
3.16,3.1924414928035
54.44,14.560973802251
20.73,14.4230621857879
1.32,1.9045560086237
0.63,3.8194049235517
1.25,1.61223684848565
1.48,13.5775930128401
4.93,3.39856269466347
1.32,5.24673647546278
0.71,2.70429855542361
4.7,8.99752285263959
1.63,11.3779951283611
50.97,14.1958190196019
76.56,8.13540673020049
34.09,10.6147773672562
35.03,14.8789138142172
14.44,8.73635402116707
6.08,3.65846968847972
60.88,15.17834882926
51.02,10.1202799000299
37.3,5.38054961489255
5.24,8.85353016460329
56.17,13.0757085268936
71.45,11.7501710700423
47,10.9405228965078
75.14,7.41946235025426
17.66,13.9486906227224
16.21,8.53153940390085
45.4,11.1649874266312
79.52,7.76834926274174
32.17,14.6138393359068
42.29,3.82888722012327
19.66,13.3032087764099
59.69,9.83212066489281
54.39,10.6604602157493
60.18,3.27058223426774
27.19,9.5327923915928
5.01,14.0993281646809
61.55,3.08908919284737
2.78,4.07561519638586
59.97,6.6655416850206
49.3,5.51949826600317
57.88,15.1341077403678
65.96,4.259426701792
45.2,9.73883119521996
64.17,7.72958602927738
28.8,12.5936878196153
50.02,8.09058678332352
61.32,8.36605762647084
45.19,8.74660316634094
38.82,9.69436291522807
33.41,7.5475729559425
41.65,5.99164055699729
58.21,8.09889319743582
7.15,7.33125293864939
19.5,10.839865781861
28.4,8.40073205697387
41.52,9.25467845421526
84.24,6.80331855642159
61.2,11.125290292889
27.07,5.72063682810598
23.95,7.37228425833257
33.34,3.80242387051343
4.78,13.4533093156958
15.98,14.3657269007757
41.55,5.38812971540228
61.79,5.83565341828793
4.39,6.5233835141239
72.42,9.58714422344024
40.87,11.2980707158461
48.18,2.90994579527413
26.81,8.09385094039242
38.79,5.73014978035102
57.95,7.48218821809369
79.03,3.46372973119604
34.96,7.01130513817615
69.63,6.84439392374827
21.04,3.01531435802908
4.32,8.2258027431527
46.92,4.7544831646432
49.65,14.0406047144486
50.1,8.02341326678302
16.36,3.27216950136038
26.91,9.87902828272852
50.1,5.06527543913993
44.4,3.55508009489089
1.63,4.79856565852
32.87,12.7681585136404
76.93,11.4007269479621
53.67,10.3276940487485
44.82,11.0899167810777
19.43,12.106439052397
41.81,11.2261607900606
28.67,8.243723891937
23.42,11.5243710987616
46.86,3.4489748379667
41.22,13.6132455450886
45.89,5.8905133800702
43.64,9.52767122437299
61.95,4.93980456385362
96.64,11.3776565574525
47.99,10.0824839435745
53.91,5.73130862106372
49.26,8.23967710366306
29.88,13.8504025458983
25.14,2.58975854110224
14.75,5.48050430952035
67.16,7.21871664818747
41.28,11.138147929584
64.78,5.72216100959165
32.17,11.7189933619788
42.88,10.3761417962809
42.77,7.43895934685594
10.07,14.3563515491582
64.07,3.49212517982256
71.86,9.22634115440982
14.59,7.87501504499861
29.32,2.9911767263994
93.2,12.1059885722862
6.54,7.01573462948567
26.76,7.27905844739452
55.61,13.5403242545019
49.05,6.49603274611587
63.9,13.3142249527508
23.03,5.05306176358487
26.2,6.49796413708012
42.41,10.2778733478751
25.57,3.22227550990237
0.86,2.18399124184748
23.95,3.09753537113872
24.49,5.15304455775626
47.76,3.54295561802241
31.32,6.00721581693992
79.75,5.92136160450311
33.22,8.1865978041131
10.61,14.1675677546987
65.87,4.20932744667806
43.58,3.33628627541245
38.65,6.10651224682797
28.29,12.9635238595359
10.22,8.55108521361182
9.45,2.80626449444441
30.82,6.92085890414694
65.28,4.77453202467625
61.1,9.58715027375009
53.68,8.44843660917713
39.38,12.5422053944702
52.44,9.71060432583229
73,14.1488937137232
55.87,8.14827256542827
79.4,7.91322993412091
36.32,13.6506560084798
10.38,2.82855436225426
31.46,7.92482910687895
60.63,12.7095864130326
37.48,12.5368650728328
41.46,3.04321364564818
63.99,10.5128032609904
28.58,10.0321054069842
35.29,3.31924531465706
53.17,7.34407045576805
8.3,7.75888523203755
70.94,7.417635825311
6.62,13.8856782726094
36.67,14.1160343469239
85.77,3.34160127850466
27.34,13.3458598486923
71.25,6.92796729707295
33.19,7.4086813153492
7.15,7.40409750780065
76.12,8.9689904126575
51.05,12.2170934505154
72.47,5.59846314381991
55.47,6.30801676244637
18.35,11.9109443777312
17.66,5.49976680399228
62.11,12.753079886509
56.73,7.11473251808366
56.26,5.64985544017779
34.06,4.26340345892477
15.36,10.4056309640491
35.33,7.62882496224606
21.96,11.5905142527974
12.98,3.89527770623897
15.82,6.71905550260583
59.48,6.06657132435889
44.46,13.1366598567518
71.13,5.36772889832846
51.97,14.6486974812746
27.57,11.8596783436742
32.38,14.8111437882164
3.16,7.04165868421376
3.39,14.0439951972097
3.32,3.45118973398427
9.07,3.24720275851957
1.86,3.07379510467061
2.47,7.6951473522622
8.38,7.74875311026684
0.79,2.07001307452065
0.94,2.37823844924231
3.16,5.25313685474067
1.78,12.3183946339733
3.47,11.5344343458401
6.18,2.49115654470197
55.86,6.08121685081971
28.53,3.18002321246248
53.5,12.1725679985392
18.53,11.1176253429337
48.98,10.6985342138502
45.88,9.44409814707208
33.87,9.85074469340552
54.56,3.565892086736
81.83,7.62729550517996
17.3,9.31492915869143
47.5,9.58652280224697
37.23,6.73605172861807
21.13,12.4654018049716
84.58,5.26218039366711
88.25,7.89835761321835
6.94,8.65794836307561
42.24,8.82607386624709
32.56,6.29370719127398
15.23,2.87691046199784
64.1,3.33731928699085
69.33,3.84980401422545
64.24,9.57975257684356
46.62,6.96368659984062
46.53,14.8589291409198
42.01,12.741080232995
45.16,10.5503802534437
56.48,4.13805309868268
53.33,9.16614804464859
26.9,10.8328041123298
50.29,6.89918572494646
39.73,13.9057099060121
44.31,6.16980578824039
29.11,3.49478405971175
25.94,7.26943503964864
87.3,13.6453158518736
53.8,8.41346335404878
21.52,11.9660715675374
79.89,3.70017447597169
12.39,8.70847653892968
49.12,6.19342673301398
58.04,6.23114903988135
71.34,10.2663087900585
0.96,4.76592300326472
74.65,13.4708136707338
70.66,11.2355869467055
68.72,13.0835383219002
41.77,7.44642347760204
43.14,12.5702852152386
26.82,4.30003067380064
46.52,9.22163389533766
47.3,8.48552184350937
79.35,7.22327387348437
29.85,12.4377490107948
27.97,6.84617891762886
14.15,11.8089504849943
37.55,13.9394504972235
