45.79,7.12395074856856
42.89,5.52149543124919
19.91,6.27093059141595
28.04,4.61869611505248
19.98,9.65429051685759
48.44,9.98593481002298
89.92,5.47738502718382
46.33,4.95815418022384
59.27,3.35192734052934
89.64,6.98213633334989
44.56,11.2393872019042
8.94,4.60129478926521
9.24,8.35007616984456
37.47,3.49838533667948
72.69,10.4040996878283
47.37,3.52550761671306
47.77,10.3063000757199
83.66,4.4213622857394
41.09,9.08182816189986
60.3,12.5759480762357
44.35,3.55888578067558
42.57,4.46745421685531
35.8,5.71489251063897
31.1,2.79643024303355
68.15,12.3482723448029
48.62,10.6769436855785
72.69,10.0887474047457
1.5,3.91053813035108
5.1,6.27436139581821
39.19,5.01154181776686
71.91,4.40221895791555
57.54,3.9297453265164
7.02,3.30160979952266
37.9,3.56503583794817
48.34,12.1126774669931
68.57,4.76189583293277
18.22,12.3324715662613
18.83,5.68919921435794
54.13,10.2473045998892
45.96,6.01734862353142
34.9,7.09631732742175
53.34,3.63333295313281
34.48,8.64429538730518
9.55,6.29584362609938
32.61,5.35746760570216
30.11,7.71934970040843
19.98,5.69278711488164
2.72,7.24977720079252
48.35,4.33913139273187
76.89,3.93254807090267
29.57,11.26199677727
26.16,9.01404238276587
19.52,6.94435038131652
34.02,6.57845128452075
55.41,11.1176062053953
45.14,3.96843278601944
27.73,9.64007573756063
68.15,7.41379254522146
23.15,3.6467301459206
60.25,5.10471159006885
2.57,12.234794888329
8.78,6.85012874777734
54.52,10.1699541604395
54.99,6.54698550407056
52.59,7.59549677630717
75.6,7.15050183987524
39.1,10.1596980481506
45,4.56186725160224
4.79,7.0195509814706
5.02,2.60354826806989
52.87,3.54527669658723
5.48,12.0957475204647
33.78,4.00305372031848
9.17,9.90836560956818
1.96,10.3004895584797
20.44,8.7706218011749
5.79,3.30360473162026
19.75,2.95712462795494
64.29,8.54413822809117
28.95,10.3008702879487
53.95,10.2316888727724
86.67,7.20493292464069
65.3,6.41340144096431
30.93,3.27389147160677
41.7,9.3001600749067
76.31,7.9169555922791
16.15,10.507158624101
22.36,6.08533569185352
21.67,2.87142147339936
71.91,5.33387286474138
55.63,6.04624789265041
51.88,2.98965449701497
78.46,8.375490853289
25.76,6.9459841961438
54.86,3.90756433915364
71.54,8.17027227977176
81.92,7.47621931406606
75.09,8.61053900932939
65.29,4.48317158936684
38.62,4.23155623239199
83.09,7.58947721423561
38.64,5.46369195853781
48.26,9.37187501064226
26.02,3.19283385884432
33.01,8.2863449756949
44.83,5.18901082751235
33.58,7.15645932329156
42.84,4.32560585305522
42.39,10.9721263895176
60.77,9.25536724390702
64.31,5.71241741432502
35.33,6.20863188669752
45.09,13.5419994828475
32.51,7.88796249686455
78.83,8.42931192883274
89.19,3.40600205799879
12.54,4.09318146046146
0.58,1.71269325867807
17.38,2.58811653197211
4.95,2.50428148936337
15.84,4.59277442495875
57.42,4.85822643338559
23.98,12.4045131967085
60.29,10.1706863968973
106.78,2.99648448143594
65,3.36294772867494
43.88,6.71356148203594
57.65,3.85746281390525
17.68,10.6137057253178
33.92,5.05045869491086
23.05,5.05046068929989
52.43,6.61524610068258
29.86,8.56526590418889
65.3,3.61464848573927
61.44,3.47417418798014
56.96,9.25683056118905
62.91,9.27201166188686
35.89,7.49369302877471
55.73,3.70096825820455
79.96,9.80983504160515
61.56,5.18258909108011
14.15,10.7613545139188
41.64,8.1176384815978
4.03,10.3456232618059
24.04,8.72013213902345
46.35,5.31170943989307
87.27,11.9287408978126
40.16,9.65723524359519
32.08,4.5533429675308
45.63,3.76356574720834
39.07,6.69144096498291
37.95,4.8285758744504
63.6,4.5002717080529
32.72,3.57424346900036
13.08,4.44525532997733
16.92,8.15050498613037
54.75,8.98167450182224
40.43,3.81938716491384
15.76,9.86353918234563
12.7,9.74183425872192
36.59,4.70176362661191
36.79,11.134820783497
29.65,10.7941858486854
62.21,12.4524833953701
71.27,5.41279308509724
3.11,10.2272093137818
3.34,9.95585569185389
4.33,7.96549631963434
4.95,11.1689730537148
3.41,2.61300273471078
4.87,8.23926025659568
1.88,2.56498484403449
1.8,5.53290919416541
3.8,6.98050787106299
24.45,3.21197513997306
56.64,11.5186574878799
27.86,6.44815825503905
62.63,6.04400796801013
4.28,12.4457886779043
37.16,10.5847816056211
59.27,3.47050032386142
44.9,10.9278130071941
2.97,7.93872340098035
72.7,4.98905535697446
43.19,8.89326531867492
25.17,9.43253927147665
12.41,4.81946928210158
18.39,3.1328883049627
41.16,4.5214759514374
81.82,6.4594470290231
48.93,8.25538781876187
39.15,9.19115426372225
40.02,12.5831875969366
30.69,3.31100342233941
57.14,7.50524262011407
2.36,6.1218049179146
42.64,3.4112545445093
6.65,6.98302481730426
6.35,7.64813806298709
25.13,8.70236015035403
54.55,7.39731537962955
41.48,9.55936346087496
44.84,8.72126997576048
56.73,5.39517136624538
43.61,4.81463657671167
47.39,5.47659609544703
30.51,8.06960297974243
25.66,10.5574977300083
30.54,5.33654991106394
1.36,2.78379203817066
75.43,3.34440547455554
52.07,5.33388660285599
4.28,4.95954388097739
1.9,9.78638779245374
25.01,2.62313687046483
19.08,7.1120874127746
38.2,5.75289082903945
30.99,3.00201714098274
52.97,3.62694385197097
36.36,11.6413419768942
34.72,10.6071233108004
90.97,5.11670454696981
74.3,12.7386921864372
62.53,3.50374122114629
55.32,5.34875874838091
66.51,8.28688421276964
2.05,2.59604320202041
71.58,8.50042790542872
9.49,2.98615500722348
49.33,11.8952340964236
60.43,7.80952707017628
40.27,13.6588442806473
47.24,11.1107829735628
51.4,7.05642629480085
43.5,7.81243391988328
47.53,8.57721328756355
24.74,3.02936390154617
35.69,7.30346927807399
78.37,3.77959551241907
31.04,5.0770363791196
1.52,1.86408074807835
51.04,8.90535233108242
40.83,4.82341138489959
41.46,3.28312267609655
28.85,4.40466998593052
47.3,11.8327081803696
2.05,7.52905514798217
59.31,11.2016834018423
55.36,8.80451580581742
73.06,3.41017158693659
38.15,7.92758466453062
51.38,3.77105385268166
14.63,9.34900466766756
39.37,3.51566554773485
39.98,3.37389437221538
53.23,5.13123516373981
34.34,9.38902094672695
11.49,10.1570626075459
57.64,6.34267163846184
38.42,3.59830081043684
65.54,11.4597288292299
26.5,4.71142208738406
52.76,3.33366746663063
43.22,5.51830756330224
24.04,7.02059690444639
27.43,4.84369549949628
42.57,3.67048822024757
50.44,4.1395579045445
55.75,7.89502662733418
7.73,2.01090405529886
34.46,6.38614782454208
30.39,4.58432124115899
34.68,11.422352097532
33.33,2.8911031076978
7.35,2.55228157364686
0.52,4.00839606641939
74.07,11.3716579949672
49.62,6.76119940320401
3.13,9.88788482141258
55.28,4.32983911839616
77.31,4.99260980692559
40.5,11.2418292793067
36.73,7.9030298220124
24.54,9.76551410833748
24.33,3.01120937287853
40.93,3.18464644681103
34.31,8.80877104833483
38.53,9.95815440511494
32.16,6.74896391349017
52.82,5.33423397230978
73.76,9.29789866022922
16.86,6.18422572891567
44.81,9.79416551310551
28.74,3.35915964552589
28.94,9.42164969061809
60.02,3.52307943045055
11.26,3.21014612744945
5.12,8.45644092244151
65.59,3.46511715594347
6.12,2.99691572532209
67.81,7.58983147251661
34.78,5.88972633201752
47.88,11.9639340675951
30.06,9.74011724546384
6.04,4.43618115616406
27.31,4.40783702143299
47.25,11.3658701186411
52.52,11.6162840283775
80.49,4.06568687947328
10.64,6.77289262584092
41.69,5.18455188078349
29.58,9.06847694257436
4.66,2.79858820881347
56.34,6.40591472526483
64.48,4.82269650143641
32.5,9.16537585834842
38.7,5.25940039186041
71.37,5.85698655779148
75.49,11.8497870316605
2.51,3.3606559471589
79.1,10.5675751700706
15.94,7.66824206570177
52.49,5.85244130635514
24.17,6.01088163056342
45.42,3.87789577563793
6.81,8.91091962635395
26,7.94510814092659
62.76,6.11654599161314
33.31,9.02791556941833
42.18,12.452574529913
27.27,10.9769566482965
56.52,7.26694326555721
27.39,9.59001771420796
51.34,9.52420453361616
54.01,4.95285429332715
72.23,3.62906924711845
7.58,4.38502012223547
31.58,8.4874579691927
70.2,6.6045253182244
6.81,9.91326099595286
3.66,11.9892110340362
72.85,4.84023609674273
35.29,3.36382549658833
76.84,3.62933615770823
38.61,7.79527142372011
33.49,3.77212152151283
46.78,7.96421015588667
55.39,7.47150652717335
20.92,4.32358416927754
31.73,3.89746982323338
78.62,8.35428852995713
69.11,13.026611289502
41.86,9.3973398119557
16.4,6.13639223025062
2.05,10.5233433408212
48.11,3.61687431695212
50.38,5.7361166493832
11.03,10.2892172016774
44.18,3.82493798354973
44.99,6.61989283232978
14.71,8.38275925140482
27.49,5.12453420053381
33.15,8.4585937669622
71.86,4.38632791409953
0.59,2.39000173385855
3.13,2.6995923314131
1.67,2.55491015278523
48.67,9.52445290424224
74.24,3.69972955218865
54.02,3.55719399791264
23.42,6.71592035217815
38.2,7.60901608915754
48.96,3.29644840867771
51,10.1467023445837
28.6,5.84299814763633
65.74,6.24171655395927
64.27,7.60410957516959
79.33,5.07300055779524
82.84,4.32819167208541
57.51,3.49969405858499
35.84,7.07824201747141
50.86,4.59111496524703
68.44,4.28442081351641
46.99,7.30428909775533
55.68,4.86630964526264
35.29,3.46277692334313
27.53,8.97877643366511
34.58,2.71566361953458
14.17,12.0157594394436
43.5,3.66976725974147
16.86,6.39425680897059
15.86,6.29506572843828
42.89,9.0168345891642
1.59,13.4278275571073
34.21,7.2079926346372
28.08,7.21756951840915
21.23,3.12369181107864
13.02,9.45415082996727
40.08,11.0280634186292
74.95,8.80921672101658
33.95,9.82628736748759
76.92,8.38413353518249
22.46,12.9264836941401
65.17,4.79720166794484
40.85,7.39099556865382
51.16,7.68642848752896
24.28,6.03893733658535
33.44,10.4001959737487
40.18,6.37103430233053
18.16,7.96123358803022
49.38,6.15837919893598
31.46,9.10432928002784
41.47,8.34513101564889
67.28,4.88180605307404
46.39,13.287140686285
53.08,3.43578733539968
28.25,6.60028076001919
45.27,7.76308661630117
40.74,11.6215908911217
52.74,8.75927779396496
46.33,9.23517574293965
5.04,8.89368261950146
28.76,3.20281974791135
35.59,6.34115114881452
50.19,3.6003615143624
46.12,10.3887998169723
12.48,7.07019236059127
58.67,8.22216796757086
71.46,13.0616391545344
52.65,6.46603046182115
55.03,10.5949275132828
25.65,8.01466238484656
10.8,10.6382020168888
24.84,10.3889665265611
64.31,5.54661441505799
82.65,11.2715930912265
32.93,3.52295448072271
64.14,7.90350718959929
23.9,4.76715894539067
26.01,8.41872066223972
0.9,3.3433574797321
78.09,3.58513436303153
41.15,8.15956619071144
56.15,8.97010625103536
40.26,8.29574532211819
40.86,3.60439693980916
13.56,3.7290014453991
32.21,11.5579979200871
42.43,5.26188233685278
78.38,6.60303994711104
46.42,3.20011595744375
54.59,9.16420427229064
38.05,9.49288410730442
24.1,5.43656362104748
49.8,11.9950851871462
9.8,4.02534870608038
64.13,4.57085421143279
38.01,5.22568777570756
68.9,12.3880668843286
39.68,7.59175826844805
38.77,11.5177992362162
31.91,4.69152487370851
31.12,9.95016059127914
41.01,5.8960287019246
43.67,9.24868066323812
56.69,5.04306580152728
43.02,5.39198321764019
17.39,2.73333571170075
63.66,8.93165509406831
4.51,11.0443874202848
57.88,8.27227602506723
54.07,8.74347070246325
46.39,8.40866445047539
60.23,7.27923134113638
17.01,8.01482491557488
7.81,4.37793690184165
58.38,7.41642274206887
49.06,7.65663728146237
40.94,5.72355957797306
38.44,10.2804931060202
28.23,3.70429718148056
55.17,6.13194418451329
55.94,3.54674364502296
44.94,3.36203253476877
36.4,5.33757901996857
42.42,6.62831404988662
64.9,7.8944585166961
37.19,6.72668274915763
19.62,4.80248568681889
46.47,3.45192153962057
34.66,5.92451920943218
62.93,3.58944659028006
30.81,3.02884887673908
54.21,12.8288702128299
26.73,10.6288427289195
56.34,7.02721405292325
74.46,7.26322733756635
47.39,3.71864217477053
61.95,3.39180726022737
45.54,3.69371423745266
57.12,6.82420761569289
43.87,7.96091739377692
71.41,9.67138713591492
48.74,3.84086087875618
57.95,9.11681182259274
45.24,4.74075417693761
35.32,9.45613635572406
28,3.16752595670791
41.42,10.2589436976699
12.56,8.46650393291415
24.99,6.0570701433627
8.96,6.93072894361805
33.89,3.14960279917262
3.2,6.69697711860309
47.24,3.18328975927837
20.85,10.3629211346959
49.29,9.92988655286726
11.56,7.86844711675987
8.96,8.96388961523393
26.3,3.39806681110892
24.73,3.34305808610123
55.47,11.9313510344505
43.5,4.47346102781887
0.9,2.59094545785455
29.3,11.0792303267323
5.35,3.30907214782536
72.78,8.27336994220509
49.59,9.29661436368545
64.19,6.77608670852888
33.18,11.3751853617336
69.01,4.61319650478737
4.89,6.91100271409296
26.74,9.2143064347462
40.42,8.04706852187238
61.17,11.4381655736905
55.84,10.3588325818537
1.75,2.30461474366805
3.36,4.60291365907458
27.4,7.09715927316893
36.06,11.2092780868523
56.37,3.81206386095602
47.73,7.94037785240005
35.65,3.38867003073434
51.4,8.53394548638976
69.7,10.6862693364663
7.04,5.88222018645129
2.13,12.2230205715519
0.67,3.06489953807275
8.73,7.55810444697108
7.12,5.48378933975616
3.82,8.4487157663595
1.28,3.34209601105506
2.13,6.00902786163368
9.57,7.96673642609903
6.35,2.81786538541924
3.74,8.1069606889652
2.59,8.59985834938259
0.9,1.95540216041832
34.15,10.7378228187665
45.43,3.52216913384328
26.4,3.52378429857781
30.67,3.24823310128609
74.36,8.08385173536706
33.58,4.07286845072912
22.71,3.39615978611852
63.86,4.86003435606347
50.43,3.47819189249352
48.83,6.76251490046584
76.3,9.63052829373333
16.88,3.94190352816009
20.41,2.51459163349531
73.16,4.30424454417403
13.73,7.47821514050416
55.5,9.77668667514238
6.83,2.81624965050814
46.14,5.5067548930291
64.63,9.01749602080374
7.98,3.29428244848692
55.81,5.59524740032046
8.05,3.67878530833346
49.85,9.15530804229938
21.71,5.04434510058573
34.03,6.12327346253645
25.7,7.3722550074958
7.36,8.80089284404265
5.45,7.25307258147654
42.92,10.2243689909285
6.6,10.8224201273246
41.1,3.48512633342981
46.26,3.78423326782635
53.64,6.24478087788035
2.53,2.61776387015787
26.7,4.53905769940311
68.66,10.8807483982859
31.96,2.70359913436954
27.95,3.54649806423169
19.56,2.86410584034682
51.36,3.74725567850347
50.86,3.49038545342313
27.14,10.7858190310553
29.5,13.7454593139136
21.48,11.1809710339346
54.82,3.60808679242192
66.33,4.0296569155092
30.65,7.59768925151157
66.56,4.7664975635625
55.98,4.8200152642361
36.98,5.57836057321731
49.13,7.08230096310593
54.47,4.79041190243754
53.95,3.59136509838844
51.66,6.52196979378639
65.89,3.32752095791458
18.72,7.2738742865165
75.41,9.44973982707898
30.22,8.53374729746384
27.73,6.19509456610594
7.29,2.7250482381501
68.97,9.58695892493594
61.12,9.79247986995155
33.19,6.80715945788859
21.63,5.52792329852574
6.37,8.70339419708312
4.3,6.75536690309786
23.64,6.88499881818416
48.29,6.96781592034373
24.27,8.9945255348889
17.64,3.04054422748453
51.99,3.57014620531622
65.28,3.7908098560336
72.29,3.43705651856492
23.7,5.204430494379
71.18,3.24791339130555
34.77,2.95574568034009
81.28,6.94362405948366
11.74,3.18107553370709
87.31,5.24067321732714
18.41,4.30019037723429
30.13,4.69052006708872
47.54,12.3711836241311
25.39,5.69489202643181
47.05,11.7653882588805
32.95,6.55978615027465
13.04,6.23976152078747
24,10.0126880497135
72.19,5.11454569126226
72.77,7.58486969985906
27.67,4.6931472856741
40.49,4.02195964861135
34.62,9.58777917043369
22.17,3.83366960987888
11.89,7.75992187432387
17.18,3.72142142421607
56.26,7.1968123016112
31.85,8.27607047220039
49.33,9.09683836304515
22.78,3.29811734367157
23.8,3.7086052007665
24.55,9.13389366920645
22.86,12.6491766860709
25.91,9.28284602105615
33.69,8.17713449596602
59.59,3.84002089601465
20.02,10.2344633188367
27.09,6.57917748565448
79.33,4.76498882189558
64.19,3.58315133618537
77.84,3.48786486670567
66.29,5.7186645709146
48.14,4.9683718842715
62.68,10.4902406129055
40.58,12.0401880019604
58.03,5.24060361059583
20.56,4.32713768978708
30.18,5.67345941009594
72.55,4.27233159052717
32.5,12.3713921354069
72.4,9.50053673693652
36.23,4.54103149102325
61.45,4.62853422063538
25.15,6.0458980189471
35.12,10.4845899102524
47.48,12.3410028191582
70.25,7.45607699617271
41.92,13.3634536243757
61.09,6.32158725684114
33.9,8.32906389776978
2.61,2.86080224097712
53.79,9.38916907060313
13.12,4.31379828270307
69.76,5.02737211296549
0.61,2.33163765397206
64.67,4.16193309241159
47.54,6.47424664480239
57.25,4.2063895975605
74.71,5.31883149132156
3.84,4.27704520168836
21.86,7.65770673385212
50.37,10.9214544268781
55.46,8.94870708750281
33.54,3.00903094954901
41.18,4.17568744692098
53.31,13.1959355280625
25.21,9.24375612673485
39.1,3.3690203518418
55.55,4.87899148121875
46.79,3.61169026640124
38.88,4.96401422443987
14.65,7.99771688521626
58.83,6.77463730669899
23.17,6.45636978986336
61.48,7.43077917715224
31.19,4.27731037644817
20.41,12.624167204819
24.12,6.47151451717186
18.56,7.87787159402985
26.52,3.21634482293767
45.17,6.39383260815853
39.99,7.12557376708073
58.63,3.27868627669689
25.34,2.99948178473401
28.44,4.98942863955748
39.37,6.46882808516007
103.08,8.46644735915914
30.89,9.68820526493005
21.4,11.1341627187668
29.53,3.36736033984113
28.03,8.97724523248502
58.26,4.02720657667371
55.86,3.36334734654592
52.07,8.95859058673039
69.66,10.8757590553583
70.16,3.47518456465495
45.52,3.30220175427612
55.21,6.73356988268548
3.99,4.71906623305653
6.44,9.52746390645237
1.3,10.1259776126804
7.9,3.86482356045268
9.36,6.63880354451678
2.38,10.3587853109948
0.84,5.58234517235702
0.54,2.26138504562735
3.22,8.97299960530655
4.6,10.7669314983816
4.14,4.25816109351315
2.76,11.8758386639632
2.22,2.523126168418
2.99,3.39436780722996
0.77,2.42197883342357
21.65,4.79193049976664
70.78,9.73498018723008
43.27,6.0923376115739
31.66,6.81924252807468
0.94,2.05517304647874
10.53,5.57708250487719
53.28,8.16915502108403
17.89,5.90124412989056
17.82,7.04050285733391
58.57,3.84979395489932
73.62,7.1620561745855
36.59,6.04868929701203
47.93,10.8708788218299
35.98,9.79794382406635
22.27,7.32846325960499
14.44,6.93640828744355
77.67,7.09790890016814
10.68,8.19644485768361
56.3,8.31291346470243
63.58,5.74370139009923
78.08,8.31492097983417
65,5.06913210976122
8.46,8.34482791038156
36.86,7.00544574884132
51.75,4.60132794113622
47.59,9.26628648272985
66.15,11.6334103254789
24.15,4.56276464572072
40.1,8.93055001318346
22.96,6.326982880662
43.72,3.66154567866732
30.37,7.43124386761978
51.44,3.61068602885251
56.64,10.7309636014495
38.45,11.1475501241843
52.17,11.0329478237678
58.77,3.76292951146173
76.45,9.99092843867854
8.76,2.85912771119063
25.86,8.72324849196424
57.01,8.68505014318664
42.19,9.87764315255753
18.43,8.56836884297016
38.28,11.228636390692
56.8,4.44902489352592
63.48,8.86301625827697
20.65,6.60633662635419
70.28,6.62696247952223
23.83,9.96646266630296
53.62,10.6327183922796
12.06,2.75397256334002
74.65,5.24182541302274
78.92,7.63058049097359
36.14,3.5327189397746
59.28,3.51931193458793
48.03,3.57800785170711
14.98,8.61452589105957
58.46,7.097912200514
51.37,3.74121288577613
8.99,2.67339447918792
39.92,4.80468422855656
65.16,5.63527128690504
88.37,4.47034020623588
54.2,11.568075725129
48.37,3.55277604594883
40.49,12.4117452330033
27.83,8.81932760727791
58.37,4.70262198796719
58.86,7.22647843550072
77.76,6.63136347260984
40.78,9.58708128068783
28.21,3.73987919094075
59.65,5.84923984151013
29.67,6.58904475050402
86.16,4.39440071397723
32.11,10.2110380294105
53.05,6.93970706767695
40.02,9.29046165823516
13.6,5.46111702440515
28.5,5.83008257283502
6.39,2.556142155034
80.72,5.51028205934347
26.96,10.8187206063313
33.04,3.97050200822759
79.44,7.92161838973109
44.62,3.56303294292605
26.9,3.80658091020157
51.48,5.1513601440324
36.72,3.33347075859645
4.78,4.83258889722872
40.63,13.8199006466105
36.35,5.07200750351983
1.02,2.82214084725128
75.75,3.18484176932564
42.82,7.31559486457259
68.56,8.07070240620817
42.13,3.28211837757383
48.19,10.711425138713
46.51,8.13273789292324
2.47,8.95557118333075
15.82,6.0166967441382
50.44,5.89310903325231
53.97,6.83522920899929
26.72,11.2472917395711
55.8,4.59057215922826
58.08,4.84884906320842
42.09,5.63664355230601
88.7,8.29530833943207
56.36,8.96068319129443
6.16,4.73992122977539
46.1,3.27478200225468
55.06,8.01912495970502
61.36,3.56350579273184
26.91,8.68316639502597
74.17,8.9795857209636
25.24,11.3172825502019
25.26,7.07393645779807
67.66,8.45244669962145
40.54,6.27275486273538
8.07,6.52651647784985
51.46,7.61640137471887
17.82,8.92447138226557
16.28,2.97745822131628
34.46,8.00916655430655
43.65,9.04328877441363
60.35,3.5560622750217
0.94,2.9387631973052
73.26,3.5393607265808
6.69,10.4122475839442
0.71,3.13994574542346
14.13,9.42767816934708
27.39,3.34052861984885
52.07,4.96721637877391
31.84,9.39647608384334
56.35,9.41183525520002
4.55,6.02895136849156
3.16,2.60150445314123
76.43,3.61112959979697
46.64,3.8643122748133
34.09,5.73791787461761
49.81,13.2758104168184
45.68,3.35739388094715
50.82,8.19884044805504
37.08,4.73382030189952
46.77,11.8932133183714
41.68,5.32477374639761
35.32,9.86658276019638
57,4.7611574195242
48.82,5.39177062067732
20.58,9.06782727947875
70.74,9.33639104548895
39.06,5.89108984501504
69.6,6.01392879686031
42.67,5.82870499885451
35.99,6.0444074855952
66.51,6.5778255834593
28.23,6.40574176546746
46.07,6.96401842287411
34.97,3.55651267165013
29,11.2685824853498
32.73,4.9927569568605
64.83,4.91037909383016
26.13,3.35936226911194
52.68,7.61567960137434
58.04,12.2794039437708
3.7,3.43811756923574
58.5,5.7598953640856
47.19,4.76864837919765
57.3,9.53181272583355
70.86,5.14170429831049
77.07,4.42753319223497
72.06,6.43674803540253
67.3,10.1982561988831
29.91,3.19422014947533
24.1,7.66439741605024
78.4,9.43534728520518
29.56,5.49031290986979
41.17,6.56443904211337
57.7,7.154532977943
51.97,11.3600924584311
7.38,2.55829881248944
3.09,4.30960036454918
7.08,9.59019272448493
1.78,2.5286064607103
4.24,6.43656533768779
6.77,2.35586439110304
5.93,8.23539206581332
4.85,9.9412571465585
1.02,3.71241461213069
1.63,2.46141857813106
3.16,6.68004014623947
3.85,3.57419755483172
25.36,6.24999303766021
40.39,7.21996257505336
39.26,3.38841991239466
45.2,5.79261632668143
44.89,11.0377577765499
50.71,11.4358470529569
26.64,3.93219549937908
4.62,10.2346143988874
49.51,9.07196689075225
44.85,12.3855856900423
63.2,3.42528458818553
22.04,6.76268667467406
39.59,8.34881688359681
10.76,5.68306360272917
44.85,11.175872611387
21.04,6.46241240647322
24.24,11.4632668832693
35.54,6.72710312277254
44.42,11.2916060686455
36.1,6.05120162916235
22.27,4.47328766427594
34.66,3.49821069319883
57.29,6.41010848265825
55.73,4.20572584568346
91.23,3.45244762857131
26.46,6.65770920902171
4.08,6.8129961815799
19.2,5.23960175320948
31.43,6.18785376924867
60.05,4.31763292614299
29.15,3.80425221880141
28.26,3.44468943326508
80.66,8.61303275276942
47.16,7.98300898830486
48.69,5.09065996675298
45.1,5.72521939934727
5.08,9.21497648553322
78.56,6.63492605251762
8.69,5.97322846041301
43.46,9.0304052892349
59.03,9.78674938918746
38.76,8.8841259666064
55.84,9.02785241153933
25.79,6.28922821513988
25.04,7.58161267490995
8.92,7.92205983210579
19.73,11.6383768879354
7.46,2.83476238747517
61.75,8.88985445793075
12.22,8.5818444732597
74.34,5.61427683845763
54.88,10.0024153866649
65.6,6.06664649593013
55.49,6.09668722967456
21.73,10.3260411929927
60.25,7.20237474812063
26.29,7.29534643443673
67.12,3.76541861001894
78.33,11.8690175968439
20.58,5.90207788797747
12.52,7.40965594691038
10.84,8.32064644312837
42.94,13.5677619113964
67.97,4.82356140571658
58.53,3.50852580928079
63.95,6.96593754212173
24.79,3.21853966696871
10.38,4.80784594772365
54.63,9.80819262242176
61.05,10.9779974816637
47.45,7.63585854159576
66.01,9.07812891232805
75.68,4.46484956960347
9.15,10.4263676341623
50.03,4.63771750882882
51.15,5.38630337767967
57.4,8.52142009592729
28.53,5.09121600029004
58.56,4.88925545330101
43.52,12.1645027306889
28.33,4.06161956689668
35.66,2.68501396173643
68.33,7.31503551569533
42.27,8.15213282757239
69.95,10.179830212562
45.91,9.1709396642315
7.84,5.17085670430415
24.77,7.52521232090248
48.21,8.48338442381374
34.06,6.78880107707832
67.04,5.33039669323991
33.24,5.83924117502958
31.63,5.03432034887134
27.19,5.16710983729447
53.03,5.99665571159623
24.89,4.52424551420784
70.11,7.62867769598241
59.77,3.56011831582482
51.95,10.1807203880334
5.16,4.85357528717785
28.84,10.9343921373902
8.46,4.91589478666818
48.32,12.2060399875324
35.38,8.02553719339785
14.59,11.7510582235412
32.63,3.50366753438726
28.22,9.99470422541267
43.25,5.2841850174951
67.12,12.1169743482457
37.48,4.27149763147872
57.62,11.434140878123
4.85,5.63546651820204
35.99,7.37698305142656
0.86,3.78369178542361
60.48,9.91767008469823
78,4.71459901774696
37.93,7.75991863815209
43.83,6.46169964783614
14.36,3.5633564226517
38.68,6.81440033385534
7.92,2.59614430469526
45.12,6.26570563452348
35.5,3.63953773669377
5.47,4.96214200758545
24.16,4.20064453330369
24.32,12.5586539410883
37.42,6.46876445086562
35.01,5.58701244303672
27.83,7.23615382822498
57.78,6.53108986095982
41.51,7.18749982766433
72.64,7.31213179388869
50.21,3.59917973371013
15.75,5.74917411771473
18.89,12.7029393249797
27.05,5.04935751176807
61.27,3.61638177501532
7,2.57083569151635
71.86,7.64238555230397
59.36,8.86413224245538
50.98,8.90519947512271
66.89,13.6411348088115
60.36,3.73537117368861
74.9,8.24388328527934
17.43,11.4742760691774
4.16,2.33405529357771
80.93,6.47111136072267
70.53,4.15779080697709
16.05,4.99738904416823
64.59,3.47962860163058
70.99,9.4498671874072
42.59,11.1184624693145
35.98,2.88441038808256
32.96,8.62756536638348
40.93,6.50438694112471
38.91,7.86162488825478
26.48,3.35707860700947
81.91,4.80414679339545
57.76,4.23704192270721
11.83,2.374501015363
16.74,10.375267429018
74.89,3.65436064357792
46.16,8.80590834470339
26.21,7.66714072232793
28.42,10.3717954666746
38.31,3.41767748809971
59.73,3.95792104031681
64.23,6.7181892717699
42.75,4.57412371640729
47.35,7.79683043952609
45.13,5.08425876742999
34.06,4.42571220858932
24.76,4.75028091943926
29.41,8.98533018806882
45.88,3.60631374803917
57.73,12.0490758197819
42.91,8.47352923136564
20.58,8.82664365187908
78.37,3.5083564256815
73.62,6.78592628478703
2.78,2.19143087398457
2.78,4.15144028006735
4.62,3.21870204730274
1.48,10.9199076644041
0.56,6.21887255897868
1.94,7.95523586993437
4.47,2.25499446438349
3.24,8.97144396830391
0.71,2.50489342463853
4.16,2.4589621042799
1.86,4.68614651202656
3.47,12.0825099268282
59.98,12.8788530593908
28.05,9.39441838927069
35.91,6.96128872447906
46.06,4.84021057574134
75.35,7.91044378355886
51.91,3.63688251762362
57.39,6.90090961366563
45.16,3.86918956634539
34.7,7.04121716228145
56,3.41194548418082
52.48,7.12069783139267
26.8,7.63083266295888
43.24,3.29010413752978
46.34,8.36802540768068
70.03,9.31180186792592
75.1,6.28430780116122
53.79,7.35275367803409
56.28,8.10128498333442
33.27,6.21947616968732
72.53,4.12283843234145
25.49,3.40703848880472
73.33,6.91578594501862
32.74,7.10241770419427
42.94,8.19816953158136
56.29,4.95664213545702
55.42,6.33321997913535
50.91,3.72013791236047
30.18,6.86209143442707
14,9.07081538677554
30.79,7.27252979516632
18.68,7.28471099342854
39.77,7.85547125916037
18.37,8.39461936011345
69.26,5.47694981287929
74.22,9.28709125427339
48.52,3.32686649852051
