2.88,7.16235144167513
14.84,4.04981988752771
37.72,8.99934133371551
44.4,6.57297762524899
59.91,12.2312660225134
10.78,6.2002007980745
88.27,7.96846365640997
33.07,7.06559474278416
45.33,5.10574219700769
33.04,9.86465685887406
27.78,7.31931002553312
47.04,11.575259146494
14.84,5.93373491284982
69.31,4.1224971597136
24.87,12.0846529781685
18.91,4.69844008691517
57.55,8.14561254645959
48.19,3.77807505407798
45.34,3.99147797370852
78.95,6.20410642059021
68.12,5.84553127820706
26.12,3.95763065570998
3.8,5.5854393598478
9.86,8.74148582124002
27.39,5.52527020903828
35.5,9.74781754638564
33.1,4.46368916630098
30.71,4.23629974651858
33.47,5.58766649661537
23.67,3.7460128160974
35.48,4.3638606591065
0.65,3.09067164367594
36.4,7.99555768945384
54.64,9.10526293405076
47.29,4.47824351877359
47.86,7.58113393349757
40.51,9.40612786487884
15.84,4.7429848866736
60.73,6.99736796705988
59.22,7.97322076075183
26.06,6.25856500705871
26.32,3.62746946099336
61.86,3.70330853909333
49.6,9.35587697641089
22.13,5.92220944196935
44.9,3.98800562083299
32.75,3.39575188881797
37.85,7.85553780287138
6.41,3.18757761932103
12.08,4.23771404046371
58.8,8.3798747893383
50.67,4.31830756925128
44.42,10.4646463903711
14.69,2.54896988337925
73.4,4.87023594036891
44.65,6.75787372545892
25.71,4.04445818703786
62.61,5.49562578407545
5.95,8.91802784489898
75.74,5.7130429949868
4.33,4.39124498697
41.33,8.34446449319483
45.68,5.18156610894374
30.87,7.18345992049709
33.18,10.3184344818336
39.91,7.53628797965688
51.8,4.30622116424537
79.56,3.90803627469781
48.9,7.67231722347626
33.41,9.44998264603973
39.46,5.20610825162379
9.55,7.41187754150841
67.85,9.07728431786643
6.79,4.78058993743032
13.46,11.6840018137903
66.49,9.93294478188029
38.08,7.468339889252
32.92,8.00068428815458
65.48,7.3230666690415
55,3.88107681183779
61.12,8.57204377030432
47.79,9.33713323279364
52.35,4.80686100125225
52.59,7.04663131746967
71.07,4.97656646602155
41.41,4.18827474495439
80.61,3.40436846461891
57.9,8.67928825622635
38.78,4.68816295946215
20.98,3.55379219161566
15.15,9.81113649033183
16.45,3.55620704245727
57.33,10.3681931706656
38.36,7.35000721174776
60.46,4.06411859479679
71.83,5.59555979153059
35.75,3.59751095097171
17.45,4.56638291557018
77.38,4.01763670504382
78.03,13.0476660399672
2.72,11.9245490495895
62.59,11.2272323894117
50.75,13.4950880231039
63.2,10.9446321221313
18.68,4.48595287160633
51.85,8.69310430476929
17.91,8.3566508340797
17.22,3.0259954275306
67.67,4.21207029153647
27.89,3.73131994932728
76.93,4.11211909443572
47.76,3.12788681534134
9.55,6.01674667711942
64.82,6.21123093357858
52.81,10.3794052892507
21.06,3.39488906072416
30.57,3.17121027268153
30.29,10.827851687798
13.16,5.35168604507969
27.77,8.16628262806984
46.09,5.86837581848878
53.72,4.06647175675749
25.54,6.86526832491782
26.91,3.21548519892118
33.68,9.36218235610285
82.1,9.92049915650995
41.34,3.98293131887262
45.32,5.48108779616207
32.71,10.0680686733438
56.58,7.52791346616374
35.87,3.84891729814843
11.7,3.16685353694262
38.47,4.65684083003883
58.18,9.6811666819578
48.71,3.16272043206269
33.01,6.16919456295479
78.98,3.79368066834419
53.12,8.78824628236941
36.13,5.34378075723808
54.48,6.44351513851171
42.56,4.09178584509652
41.14,3.83909992926686
49.64,6.14704487501644
54.28,7.73889449924979
13.69,8.99479381735487
6.25,9.04717193961081
4.56,2.95694924242273
3.87,7.02556377048584
1.73,10.5751388849383
1.27,3.3307105438448
3.57,2.86593171302311
3.34,2.67631549215145
3.64,3.00998566978199
2.42,2.97722579144945
3.95,5.58615722893839
1.8,3.94017570789294
0.73,4.58540316795635
48.99,6.41044659980658
11.72,6.73444156903613
21.92,3.43063154220221
25.4,3.41957996748648
81.74,3.91725419932012
60.05,4.91657290565772
56.37,7.16483261789949
44.01,3.693818612079
19.08,6.20261740589919
27.77,8.15009169904974
26.86,13.6016862392304
36.96,9.13873143444295
29.16,8.62777402248727
62.12,3.59102594063406
49.08,5.56840092319149
73.99,4.14526131670766
62.13,6.17825433063211
27.31,10.6110871673561
23.45,4.49232512177594
80.68,3.65906560504436
30.61,5.52712640078632
8.11,11.0877012954614
29.37,7.46370139593971
8.88,4.94764900604789
9.72,4.63549321781985
58.48,6.02607432026928
8.34,3.46169524233514
43.13,4.89609736400729
24.62,5.38846348605135
15.71,3.66995378429955
43.97,11.4295913394357
59.37,7.21077710121708
17.85,9.34270425612977
78.02,4.0232747160393
10.8,3.06505120823486
79.72,5.21769707946255
6.04,6.16013601693535
2.05,5.56784234479032
27.26,3.46040772100334
65.64,9.14498762132881
23.3,3.39990901010685
81.66,4.39030831558261
70.33,3.98760654966168
36.9,11.3545226454839
74.15,9.23067057629427
39.31,9.54611692851586
62.79,8.80730616660629
53.15,3.77487822872931
41.86,5.41888236519184
54.46,3.80721685329311
6.88,7.96836277138368
50.46,3.78797403694257
5.27,3.67707689406448
27.59,14.1158071520737
49.83,3.83295710669379
73.66,6.92877301350254
19.47,4.43633071426956
44.06,9.07202576715443
22.53,9.3908544430479
15.78,13.3936750706091
79.65,6.76954190184195
78.02,3.98408512352157
28.41,3.82778480035083
44.35,4.83196807488489
49.1,4.05782318084994
38.69,9.36803610421246
68.02,6.76696518282356
68.46,6.10570692877153
1.44,2.78740406173715
38.46,3.87955467993827
53.56,5.50677428002329
41.18,7.7860075969866
38.35,4.85673172691196
75.22,6.27863522840446
32.02,8.65726999598908
67.4,5.414208905422
7.5,4.68739166258043
11.79,7.22608848724841
6.12,3.66109554825352
45.44,5.71102619823773
34.38,7.69204189968922
59.63,7.51420997732171
75.99,3.89127060040996
70.54,7.57915892330028
21.46,4.94142596517757
38.09,6.19091718137086
23.68,3.56519296427678
11.64,3.23148505674012
56.56,12.5408421788125
52.97,6.41424265801045
14.25,7.9537996844387
61.28,4.03034282244202
29.63,10.7825396934438
63.84,4.95223845258194
38.92,3.72782629896115
47.06,5.70093801594374
0.67,2.93954680740905
50.49,5.14909278804294
10.26,9.56994860252239
15.32,5.84194053854053
4.51,10.4526208047421
31.1,6.40737612039976
46.69,8.43937906573794
42.04,7.84683002305432
62.65,8.51543540459795
64.79,11.8927989547999
68.1,14.5067080309829
25.3,12.2849922253211
43.02,4.17670723514651
65.65,3.80892182603762
14.94,10.3222981649553
30.19,6.23952765928111
54.08,4.58602667394223
69.34,9.28106575113231
53.72,5.71298612541112
50,6.29609354109701
53.05,11.5124937188108
57.68,8.57222105311371
5.04,4.17052870224803
12.41,12.212982794014
29.11,11.114054640196
44.59,4.12137975070501
48.29,3.63771262534424
58.08,5.52218823347632
32.15,6.08651812052729
60.59,6.31775673227456
52.23,6.85521879047233
20.16,5.8829680154716
10.95,3.43474735122369
58.05,10.0330819553329
54.68,9.85707206263531
31.03,8.5063666155952
70.59,7.78414586048344
59.06,6.9154568101739
44.64,5.12543509824555
63.48,5.28213119357675
36.86,9.00557426702095
7.73,2.72642150187376
45.26,4.33693390493406
83.31,3.62549172520293
46.75,7.08718601854869
72.08,8.46791357226498
55.12,7.06571262648
13.48,3.75581022508472
57.98,5.49457478944444
46.41,7.22642447881936
83.92,6.59935236251897
59.14,8.81317057607319
3.13,4.78439948144487
31.67,5.39574497687908
58.86,8.93327567939839
29.63,3.68505982247732
50.64,3.54261150232935
59.25,3.67233073102298
38.51,11.7845594876172
40.86,13.6493432879336
37.47,4.74259063845342
45.71,6.96622537036281
38.38,8.29113888964448
43.23,6.55717012146177
4.43,7.09547067426693
51.66,10.9690847219519
4.28,5.45576926283091
37.73,5.74612921301262
47.62,6.14353434887061
26.33,5.81182944975176
20.69,3.02344559321064
0.52,2.47425358901663
29.54,3.712224769579
25.77,6.16385975229316
30.09,7.57817230449255
63.92,10.6696889543053
26.4,9.01490211989023
65.61,10.0035449394477
65.93,5.8002668707915
50.51,7.51256949653955
79.4,4.63942158736443
36.36,5.03078039670272
44.54,3.92765023816267
54.91,4.0597230372448
60.38,6.35051738484657
34.39,8.11914266271398
50.44,3.7254389570075
4.2,4.972777553821
3.74,4.56230720796909
4.35,2.75259249544837
2.67,2.95623501927938
2.82,2.46273251968917
3.36,2.88958402578304
2.67,10.7081977144065
2.44,3.90688233849684
4.58,8.54061860041637
75.72,3.82101639362595
47.46,10.8680942785688
34.06,4.37089609316311
81.9,12.8667626626586
40.33,4.29802857189281
52.51,3.93786951452087
1.36,2.94459094979187
23.61,7.10428122170735
25.22,13.8041593696406
56.24,5.05876604530106
81.8,3.94731521626389
5.5,3.1077472362735
11.95,11.1437110952917
26.16,3.33066726327749
19.01,3.47350059218158
69.81,6.12467997239924
13.56,3.21546147749438
32.98,3.64682067529579
38.42,4.7604872184985
35.59,3.49510058986579
72.92,4.31196181838813
31.69,4.44434515009611
20.16,9.83254205760353
21.38,3.34598368392965
43.54,7.15218401187332
53.31,8.15158746173948
3.66,2.60425989082436
51.7,7.13642484062137
81.98,11.2478306549197
71.69,7.3532220778801
56.02,5.69360661434977
24.3,5.09839884721195
33.79,6.41093002358002
56.52,6.0443853377125
49.8,8.74203642810532
58.09,6.08317915958573
22,3.1866212779633
37.08,6.70437278921988
78.21,8.01017538668372
32.47,5.91499760791697
55.95,9.32433884631915
74.1,8.07070422884747
69.09,4.64500840413955
16.4,4.41539875646443
31.71,6.03107229085803
27.59,2.86378922785663
40.86,5.01325266536837
50.61,4.4385507039678
2.13,4.6014740095767
26.36,3.49352352047514
32.36,3.13778768913967
46.53,6.00067535348203
34.79,14.4159350934461
7.42,2.94318395509527
52.59,11.9272561387818
51.25,3.9738508465085
63.65,3.97849680307809
7.73,6.12056126917266
24.59,10.2317986886382
95.13,2.79068877272387
69.87,5.13036948090342
30.17,3.755043611587
30.55,5.19630550243033
32.85,13.682393355618
72.6,3.92999613014904
49.79,5.17274466985527
28.94,6.95380730738606
5.73,3.34119019684174
62.47,11.2331957292926
10.64,6.15473442974989
69.03,8.4068359292267
69.54,4.59431609253786
61.46,7.7924285516126
87.99,12.4737197201067
51.3,8.66342937568778
1.21,2.45083897126869
13.56,3.34017036919205
51.01,4.04423342996606
27.36,8.74356590260293
48.76,12.9103622766318
39.41,3.83877396267392
57.19,5.20186402737835
61.29,10.3369620137708
12.41,9.53489799286431
32.75,10.2456905791913
80.82,4.76500942950884
34.04,6.65108672798077
44.22,5.54162964978403
44.54,3.81917725209255
4.43,11.0586457803872
25.3,6.25210707868764
47.04,5.01777823443417
46.07,9.93660844106594
1.28,3.38261676918039
58.45,7.6253207464007
50.11,11.1737020822947
28.57,9.02690829627091
33.59,3.43088075109106
26.98,4.29574909832397
75.54,3.79132501597397
7.35,3.25831532610432
81.02,6.27056046119827
70.95,3.83652461699181
29.34,4.20472093028012
53.08,5.65978898779051
22.15,3.54175272168234
50.32,8.79262587772166
70.28,5.43270725652388
25.85,13.7836752547885
6.04,11.3636345739071
91.33,10.7364010163448
25.43,4.22889818156937
60.24,9.6573005149481
81.18,10.8955834635248
23.61,4.25389786556579
39.47,7.10644066815477
5.43,10.1802740278634
75.93,4.76468422209576
48.28,8.03485574615751
18.47,9.66453110430102
31.6,4.38978905518181
25.38,12.3692128541047
13.18,7.34139770816075
50.08,6.17981981176653
26.56,14.0085341332914
6.12,8.41602751441609
55.29,4.68195511353895
43.35,13.9410768070886
19.01,10.2249034888652
19.16,5.14669294314609
70.55,6.3903915469566
52.96,4.14247623822784
64.11,10.6176438509303
30.44,4.85301041425591
56.11,7.15539667084002
10.64,3.17713918795098
22.76,6.97605327742087
62.21,10.186757505824
50.41,6.06173773888755
57.7,12.0071603104624
5.89,9.59351842895136
10.87,2.97264716502333
47.61,4.68409751873866
56.15,3.94932941883245
6.73,3.007313001688
62.38,7.83421783082634
49.98,9.13545376399711
79.64,5.77212643904581
21.31,9.72109525662335
3.66,3.31297894441732
52.34,5.23702886873095
8.04,2.71914562763698
62.14,7.82039779233238
33.55,6.01981244943567
27.51,6.85815954232112
56.15,6.22946603474175
28.34,4.69108892382006
29.16,5.54696102741151
86.22,6.08663339886302
26.19,8.41249834170138
58.35,5.60014022163505
60.94,14.2508478891461
52.08,13.6135815964081
57.44,5.397788063021
68.5,9.49528071729665
43.05,9.97852784881711
43.08,11.7347015784143
45.64,8.34740127953001
56.65,8.31364238747615
67.46,4.93750494663387
49.25,5.1779946157632
2.67,2.79030912288966
27.66,6.58183091500263
68.39,7.95470254744253
66.61,8.63393366117521
27.62,13.2417032839847
45.29,4.37771563244592
59.32,3.91134770144706
19.16,9.48060814593305
4.51,13.1641555101905
50.57,4.54387585901048
17.47,6.67408540575957
63.29,3.79021118413183
27.85,2.46689839286631
3.82,2.93717322284087
2.05,4.61319617161525
0.67,3.2642917728424
4.2,3.06015258182732
1.98,8.59791447437286
3.13,13.5924925762236
2.05,2.98905402198529
3.97,7.62829701327394
79.9,10.5102310416582
28.97,7.65817005288962
18.03,4.95974532054729
19.48,14.2165889681143
28.1,3.42448929534443
34.97,4.9165051309795
73.46,4.08651898744495
0.77,2.53945927569655
76.11,5.04996926463852
68.63,14.0184215723426
2.3,2.79227429819679
11.51,14.0345601616989
47.65,4.26012415668097
24.7,8.18122561361002
45.45,10.6181560578992
25.63,2.89094815880862
6.6,3.08232360252334
72.68,14.0719115410251
1.53,3.44596536034285
38.28,9.32023683589859
34.86,4.5767339693622
33.44,9.68333949310878
37.66,9.91530066053167
72.02,4.24685949004931
51.34,7.19117823005328
42.81,8.61026522944979
52.99,10.889435240797
18.56,8.97080509301306
50.76,8.61080532239259
14.58,12.6546063673227
5.45,9.24984815275229
3.53,4.85466928655931
50.63,4.08787636313825
50.1,3.71654240638769
53.56,13.5895651382201
58.66,3.8936265357331
44.64,9.16716587991691
27.19,4.73517458336427
29.43,10.0983280797441
78.11,10.23184386864
73.36,4.31563077433467
64.49,12.469497665237
27.94,11.3883185610813
27.32,4.02439099198968
77.86,14.4113537770082
46.36,9.70930641295558
53.79,8.14351029494074
30.65,3.29846815196682
47.99,6.93348810618663
8.44,2.86732006818736
42.28,3.67794376352016
24.95,9.0993781432603
52.24,5.45706510891547
11.89,7.19029004962305
2.92,11.8059746672274
11.58,5.74713744410487
43.96,3.81958223755984
48.37,4.63543154066512
25.63,5.38005807883714
19.56,3.51123145734435
41.01,10.5659587674104
17.95,4.6374545917155
28.03,6.17339887328822
62.87,4.64961314493622
42.9,7.81123208808294
35.73,3.61374288003475
53.48,7.77601290036095
61.74,4.11649023912585
46.26,12.8129923916413
32.6,5.30464049275724
78.47,9.04281510662896
45.96,9.69838408914012
15.27,4.22267063380818
40.36,8.7730160262487
14.42,5.79460317692946
64.11,13.8562793620762
42.76,14.2435573164722
58.83,10.6043655449963
16.88,6.49340094558456
45.45,4.47346391240643
8.05,8.92555741400007
31.42,3.11081277551732
3.84,2.91953478792318
69.04,5.94785958843052
41.88,14.2135757080527
76.89,11.6140520725992
32.48,5.41803026268042
47.74,4.63042084323532
52.51,7.99681004200386
24.78,7.64079557843103
12.43,6.83682343476017
37.52,3.91673968497997
42.09,8.29604922612767
79.34,3.79007326231584
14.42,8.26516448321322
55.36,4.63906564824368
30.6,6.84014067497797
25.66,6.30713971865501
25.27,8.36983046328706
28.56,3.04062165830757
69.08,3.88416456900697
26.67,6.11640080396734
27.65,8.71584309950759
43.19,6.61802962353706
62.33,4.64789016127306
95.53,12.7712321316206
49.55,3.3047422562079
42.72,4.99979372629071
30.77,4.35454833191384
12.04,3.44078933898297
48.49,4.0752690595397
11.05,3.11952813337422
55.96,5.2651491109736
18.95,8.04161074154558
30.51,3.23641161128894
43.73,4.71995519224723
25.65,3.53767269762199
56.84,4.77789967185054
30.66,3.63583903530186
40.4,11.0320830072037
54.72,7.90150666967499
59.96,3.71392308152344
28.7,12.6641025377481
70.99,7.48392262626056
12.96,9.93528975523446
55.65,4.64789079324972
68.89,8.478936796268
27.3,6.74720368005033
9.51,10.2009325371576
47.05,6.93151115526323
35.93,11.9260434151937
31.82,4.00077476821183
31.18,9.731840347422
74.84,3.7497827493192
7.52,5.57899470099609
35.66,6.73206688799736
69.66,14.102017257566
69.03,6.73631903477657
25.63,5.67701752159578
64.89,4.09208542941628
37.62,5.43689634673199
18.03,12.3367661804091
12.12,9.3151562941094
71.14,14.6104783789714
86.32,9.09266548246982
54.18,14.0324920407244
66.38,6.97925328004338
20.41,4.48719623069556
6.6,4.75340626303052
25.23,7.74198171968184
15.11,3.07674933135499
27.94,9.32214771343505
34.26,7.42131545055246
25.34,4.29577060247179
26.39,3.58775085032939
38.33,11.6592921353407
28.26,9.30770097087996
36.87,5.00773910426067
38.31,6.25606732841179
64.75,6.87033334469105
55.97,10.8439772035454
33.69,6.24843066884286
61.07,14.2275173333388
43.54,5.56225082665527
40.98,5.596576774574
14.81,10.2961079725968
45.15,4.01980694099717
47.24,12.6695862573154
75.97,7.44107259028521
80.12,3.70827130549007
30.06,8.45568152924733
20.33,3.7318215670576
89.6,11.0448468987928
38.3,13.6081075456959
55.81,12.7705135807203
27.7,14.0104905970951
20.87,8.60729937497105
6.52,7.55627562733586
8.13,12.7013320168512
2.3,13.5043593894492
2.45,3.48572139135661
7.29,12.8680892826491
5.29,8.46611238427191
0.92,2.84056215371389
4.37,4.2439103821352
3.22,12.7243537017427
3.61,2.67571556721422
1.92,2.7044899780774
4.99,6.14467854761318
3.45,2.99136293987479
1.07,13.3280241771195
2.22,2.88634418526653
7.77,7.53660687877528
23.72,5.50498068211738
64.95,8.86669652917216
31.64,7.87404002619985
32.61,12.0392056212843
4.24,5.61961332300803
33.04,3.46570651593978
10.38,7.20355380740035
38.32,11.3751117146602
57.16,4.07245950495714
57.11,11.3553510698241
64.46,8.12570936862217
15.21,3.18027982477947
26.8,3.36631129338172
47.27,3.50182096006743
31.76,4.10741303113557
46.94,3.94086165267031
27.54,4.71907447589486
71.82,8.12897697031907
74.65,5.72529682760971
26.58,4.3959545293325
49.27,12.9577461348568
49.1,10.2734238895665
60.8,5.12226578836405
28.91,13.6331397812931
62.3,3.69959466418532
14.29,6.92838250269972
68.86,3.69527822513519
69.94,11.4110467169951
62.31,4.05312651582703
55.29,8.38124572453768
37.81,5.37801304440499
9.53,5.46282432684569
34.29,7.37876503535197
28.43,10.608905491377
45.41,8.56955990977147
70.29,9.76288696186057
73.68,8.90383336625897
60.27,4.0422711366727
14.59,7.4907681937294
69.61,5.67561109873213
12.98,9.8406926490898
66.04,4.10450237278989
54.98,10.9586575829566
18.74,4.68855889243527
61.83,3.67540179338532
6.39,9.50209748222495
30.62,7.17709834313032
27.79,7.27701360097875
71.34,7.91894428729185
26.2,6.0144640827285
36.83,3.87817300339721
22.73,11.1537276820747
16.59,13.6616095305667
27.28,3.75928902318777
60.83,8.8083109214751
35.73,3.4446942813621
57.19,7.38658725862352
45.1,6.18823060322088
27.6,5.59130326339067
14.82,9.17620995955229
19.2,7.48166981252249
31.12,8.90498505300178
10.3,13.1090379596892
68.23,13.5453282093765
60.09,10.8419222718621
49.33,4.80327522222264
64.63,5.35808510062377
41.74,3.25549540409126
15.21,4.4183648261245
48.21,4.05577112468433
46.96,11.0421081001219
25.71,7.25138126504889
59.17,4.64886399627513
85.25,13.3373032666817
81.61,11.0905253994217
77.78,14.2053599895099
48.42,3.96579447443953
24.88,3.03970256698057
72.15,6.97703325283701
77.32,10.2352955347343
2.7,3.64658082102469
74.51,12.585327004173
42.31,8.29782587745388
29.93,10.970452712009
50.59,11.5212930106243
67.76,9.74072391090865
65.62,5.51990689369082
60.9,10.1717164836013
65.16,7.87874394653753
62.93,14.1787212873983
87.43,10.0631110877223
46.07,6.59177166977684
69.92,3.84106755208171
27.98,14.2490666309659
61.15,6.66422778389158
68.65,7.00919903846181
57.7,8.00688045231928
4.93,2.49931258809198
6.62,12.5555606508902
36.03,5.48647131991009
55.45,4.15981069686403
20.27,6.37381737364116
65.36,3.43040665699208
24.89,4.93607410795373
25.2,9.20944312453548
74.63,8.46552074856174
36.88,6.68548665224515
42.05,7.91317810296136
48.69,10.7774675299816
53.77,8.67963506526313
4.78,4.30243907772839
69.19,4.05650036762444
48.54,12.1159297513307
49.91,9.61259548188037
23.42,8.68613010471864
8,10.212614851688
14.36,4.04602127856643
78.71,5.47273761029515
28.86,9.20895274109118
46.69,4.03606143382122
18.12,11.6541078953598
28.72,3.41893025632095
16.21,4.56122482997883
27.7,7.39070384277122
63.86,5.47537549920197
12.75,2.3130156590255
41.63,7.81711700629541
57.43,4.74472412260928
14.36,7.05143927852204
24.9,13.3137719307115
44.79,6.58074285626191
51.95,4.33539842743215
44.01,7.95220563504636
50.29,3.93961326821301
38.04,7.79819196470923
26.47,4.43785793492352
54.38,5.62998318321368
15.28,3.01856264603141
39.23,10.3185714491532
71.37,10.730204380806
25.07,3.69709295711722
26.25,4.81344774779649
35.47,5.1016686195646
57.63,10.5600388980237
45.08,10.9909599948468
74.15,10.9396994239602
26.69,11.8685502388088
2.93,4.28639174221861
28.93,3.61332181098902
48.33,5.24945520946178
36.39,3.46532246498886
63.3,10.517220051983
43.26,3.61116430025021
82.44,7.68968566544381
12.68,12.7575920863811
50.39,4.07799997327516
52.34,8.20131944495017
49.23,6.58715624040317
55.02,10.8687536859828
72.49,4.06711329178527
11.37,6.7878974933492
8.84,11.6255696932333
42.18,4.7791135556618
40.66,8.63542822342437
19.96,3.7753065303825
76.04,12.9465753019428
44.92,12.0798705128399
22.57,3.06912427809073
43.69,4.23335329824993
90.62,6.66876070408033
67.13,14.7282226438826
55.25,4.10324903249295
39.6,3.61607557301603
44.99,3.30592123805227
1.32,12.3631232469687
4.55,5.57507439217724
2.4,13.5283846522385
8.61,3.0967753421476
1.71,2.9548894193032
1.55,13.5627920877006
1.25,2.26752021618461
1.55,2.88318436845247
4.24,5.90365121144141
5.16,3.47758675692816
1.63,2.8040961005119
6.62,3.42397606720806
5.24,11.1392210617634
8.07,4.92777025520262
3.16,12.917861767754
2.47,9.39859212783499
3.09,11.2557112850609
61.44,5.24655602574495
3.55,13.4379033728033
52.35,5.49864959580528
36.46,4.29247450396849
6.08,2.83394744311654
42.09,3.50965570086335
57.36,4.03959626036626
29.83,6.83018036230496
7.38,4.85797152247862
30.5,4.14560000902753
23.34,3.69660237284757
49.34,3.56792586793271
21.19,3.07254731117118
57.82,5.54990000323189
7.38,3.41186938648321
64.07,5.50341386751385
57.04,4.34623729827137
46.03,4.13545611045106
59.28,7.43690279095655
63.75,4.54357803979299
38.67,9.10680139051343
3.93,3.69357182711137
44.39,10.5579545450383
35.45,14.5013455387806
71.66,7.61899543363722
20.88,6.85018649195888
42.76,11.8454197056232
42.66,3.58213478074115
53.46,7.11735242912517
52.66,9.44649199082156
62.41,10.2834890179222
71.43,11.2592532217691
10.99,4.26470508950565
39.86,13.0394193977008
46.93,10.9752770314994
5.7,8.77449937208155
26.68,5.66801171522316
27.68,6.02086191814496
51.7,3.57054797416942
85.23,10.0369566523819
51.25,7.96862485217979
41.95,14.0071944112215
31.36,6.79158483605491
38.96,3.06088120808388
29.47,9.76481740609772
6.62,6.32265071761185
18.58,3.53208695489034
46.38,9.0601310942821
65.54,10.3668115791641
35.04,8.62724549338312
53.31,4.60984782732122
51.97,6.16769336651125
7.92,5.79339354848666
8.76,12.2920407988104
88.5,9.78855466814512
47.26,9.12170046309081
66.11,12.7880407984115
39.06,7.17083049216222
60.41,4.95796084376871
25.02,13.2461417175217
2.86,9.58474305781094
62.53,10.2725854274997
24.49,5.92072256497772
42.45,9.81313832511178
32.8,4.24445362398302
59.41,5.65216906267844
46.16,6.58204770905558
68.52,7.97020938420563
35.19,4.66476814579564
17.89,3.31994216846722
52.49,5.31351687083773
54.98,3.97991758563787
32.25,6.2129493718435
57.37,3.97308229338832
46.21,6.48392386761372
8.84,5.68521375498185
41.7,3.52387540962915
20.35,9.58387266050209
29.91,6.50897334555432
2.7,3.3300863273593
69.28,10.3256621563791
1.71,2.74570061761929
46.07,9.60822771096147
45.56,9.05451213952651
35.76,3.70634133387
12.06,6.97812018780659
25.48,3.4265020775932
8.84,3.1393992339406
34.63,13.4804730681955
34.52,4.7461943119186
72.32,14.2818700043096
47.73,9.4413299691203
73.75,10.8066537664906
42.59,9.81931544795678
44.66,6.55919520379343
47.71,5.13096989902641
52.11,8.6197982096302
55.47,14.2105666932047
14.52,9.08472107784217
9.3,7.41508650170296
13.9,4.81269560414571
55.97,3.89788971227937
55.38,3.6619450328022
52.19,5.28873558349641
47.44,8.50267934597324
4.85,2.96006166622627
63.62,12.6410410628422
44.47,11.3526643338058
43.9,9.60016000981691
21.88,5.86445513379181
48.96,6.15589190676796
51.83,6.54147544521387
67.17,4.83075678540833
51.86,13.4281089382556
31.93,5.33834505157739
51.82,6.80999759733614
32.88,5.09279299997826
50.95,9.94648765230457
33.02,4.64869854180798
38.89,3.48857269623761
4.85,7.35792218264518
9.92,5.41850267632929
37.69,10.1625238462727
1.86,10.7475521191433
50.82,3.88071049866795
40.58,5.81917033035063
68.47,11.4139914746267
66.3,5.01836832654955
40.08,8.62108044115038
75.05,8.7294080235924
66.41,14.1706243424561
44.49,3.26053033960294
23.26,3.61267416939617
38.67,7.37733792929837
67.16,7.25835643917424
60.62,12.3574804202339
18.05,7.91520395646093
47.69,8.34159257180358
73.96,12.0206082761766
28.92,7.97403523493928
65.25,8.69041855551381
34.4,7.03349250751302
70.84,13.2554946846941
4.85,7.86639462956758
1.55,4.14569596523477
25.02,8.78337695663872
41.3,9.77601848540235
41.11,10.6583190428085
43.03,10.3418279359535
72.81,3.66187687940994
15.28,9.95629229876168
43.66,10.5895982473739
45.5,4.86684152195729
61.94,8.62357665847678
42.37,3.60485016191186
58.19,12.6849787189664
22.57,5.24639676142771
68.81,10.1394040260854
14.67,3.29404085482526
47.51,5.5776218649185
48.69,3.48397306090726
17.36,14.0685046653776
27.22,6.44537122200519
54.07,5.06376785143354
29.36,12.104796426085
32.81,3.82498257885483
16.82,5.54928694827937
12.29,7.08861788640172
32.14,7.54339724498591
77.03,8.0902482782839
59.38,12.5882016023805
38.99,13.3890318388756
60.2,3.94362210552071
30.6,5.90244730904335
85.77,6.07882960075458
12.14,3.42552442829515
44.45,7.33381613625746
46.28,4.0485592174418
57.21,11.6702451695262
65.34,4.63457787486302
13.29,12.8768490352507
33.51,3.8842069907204
10.76,10.4391574679787
39.14,9.60223415834154
46.74,8.64890389618432
0.79,2.4863113677283
0.56,2.95803508650597
3.16,6.94722267100828
2.24,1.96314514850184
1.63,4.955401575454
4.7,8.77769714346812
2.93,4.6367881383293
45.89,13.6321096779784
20.44,5.88447476103637
46.68,5.16334095126346
64,4.07585767797336
48.96,10.1337224212111
60.25,8.06855619955878
7.02,7.00760018476312
36.01,3.51862436762389
51.46,13.7777820426612
56.63,13.2132462277359
47.74,5.61882411207516
44.16,5.62354269753662
51.3,10.9789763885774
55.03,11.244848615707
44.47,9.69823955637597
42.14,13.8408854629635
52.04,13.3277836133879
50.93,6.77802890221827
53.35,3.41969232023335
76.78,11.4692931975665
2.34,11.3352199003224
50.45,4.11417392088674
76.9,7.44805021022273
60.33,7.93728492635192
52.13,3.50003059393197
72.43,9.97980973619955
25.05,8.67817295694142
90.69,7.64278158560433
8.94,4.35579933107912
30.82,9.87022964899992
12.54,5.92301409255106
40.44,9.08118146067878
32.76,14.2345512776077
45.01,7.65783863722627
26.27,5.43692180487918
34.74,3.50088716256975
9.78,3.09178565648613
31.62,3.77867505890506
66.36,4.12632912822836
50.61,13.2615134250188
84.65,11.3903078782464
57.15,8.84954343749042
75.07,11.1548187110162
38.73,11.3826468241547
4.72,6.69106594305771
21.13,3.32799115862745
53.69,3.60738259986372
44.28,9.93281129401703
27.59,7.55006744380954
32.44,12.1380790652717
58.64,7.72756634204953
30.95,9.7041681364743
63.11,9.25251010262385
