20.6,4.25545372997
29.79,10.2855509703374
40.15,9.69865185061982
52.01,7.67844834161141
52.02,6.78303413355989
9.55,6.11747010467494
38.89,10.3212429372845
15.38,7.26857802265969
26.07,5.80451671531142
68.15,6.00959034036232
57.02,9.67735353490484
46.82,11.4677046173728
40.97,13.7928356754956
46.17,7.26629714384618
79.27,8.96646534806681
20.52,5.62699100203958
38.55,7.7813501543357
51.03,9.97306113351597
57.6,10.2009731229428
52.3,9.33684411297981
24.92,10.0695129835281
46.36,7.22572912602123
29.07,3.58581534786148
81.15,7.58666990460588
41.78,7.51853562517623
64.09,12.6829287556433
60.52,12.6746603824265
32.84,5.86404919711403
46.65,13.2622596675377
8.94,7.9307456226163
37.82,11.4043988761412
66.5,3.75509593667978
14.61,12.0916680154679
23.36,8.17807906545967
49.53,3.06963455196112
35.37,7.42317832725378
64.33,10.8009269813227
44.49,4.99977946156367
48.52,9.21480844443569
19.45,7.33137928258024
17.61,2.69928948356011
39.57,6.73306711098526
44.29,11.9028122268433
55.9,9.62002470528675
42.23,2.97528598973111
36.05,3.92539780235433
49.96,8.42836630311119
36.03,8.43975044913114
53.06,6.85984171233328
39.52,5.80261355653725
22.98,8.86470094203652
38.04,9.30839376473662
40.73,7.66129076588806
49.41,5.14006035097689
55.84,10.2094681291526
63.94,9.2059786149943
63.97,8.49258337492682
72.09,10.7588323055865
25.75,7.81805293935166
42.18,8.35156590302582
68.6,5.5770943487977
16.84,13.4313779406645
56.75,12.6435470062225
77.48,11.0742010775303
57.41,5.27656173253113
23.51,7.15219384886394
71.91,9.84854435003089
29.53,4.16273239380709
68.24,12.4777923858773
68.03,5.15602657849953
60.31,9.49671303312915
37.13,6.67378576893564
9.78,1.99683704416636
77.52,7.52076284559063
84.02,5.65237163302035
29.99,7.98020788670943
45.41,8.75381363035774
50.4,6.66823138590187
56.52,7.02309736223299
32.97,3.02058840954037
29.36,12.3820981881184
28.29,8.81378651774763
29.18,8.27784248751708
56.44,6.59593272847412
68,10.3605077238943
33.78,9.46156163748251
68.16,6.34939865274683
59.57,6.37148737277093
54.01,3.4832833668942
48.93,4.48432341296437
25.4,6.89517091818751
50.47,9.28068688495004
63.52,6.53063991819427
35.95,8.3373950472658
58.47,8.3686211055466
42.72,8.69643103962157
24.05,3.25984360660635
42.21,4.73927254613939
22.52,9.75204510549337
30.82,8.74690011162237
53.71,3.78488034548799
0.65,3.73594376376874
60.87,4.40279974752463
42.44,8.45574670513468
62.56,10.5544195121144
17.07,7.57777682756938
67.13,8.75962687229319
70.35,6.23928420083059
15,12.0359047965021
82.47,8.72999280716735
13.23,9.75873728880609
52.68,4.58262498421756
53.72,8.99256805121428
28.85,4.42717646572883
28.22,6.47443133918862
43.92,6.11566010571792
26.2,4.37122198912551
44.53,5.5685085242832
52.5,3.33289250830495
31.79,3.67336243093071
43.32,8.05536104066214
70.83,4.39737103611567
48.91,12.0352419992048
52.23,10.1788693204369
20.75,3.94494452418274
58.69,5.69779538220345
49.92,9.25696628090508
62.84,7.65192042624402
48.74,4.67209472405402
14.69,7.74685336900061
29.74,9.83724467374106
43.16,5.06855682068599
2.03,12.0626830170156
5.48,7.14137967833968
5.1,8.72246610460706
5.48,7.07006815771608
4.49,7.13360739257337
0.58,2.00137517755444
6.79,7.75095147369013
5.95,9.93774227297682
8.55,6.50575290585398
3.87,4.55019469422263
6.48,6.32065779402944
3.57,6.08758921310716
4.41,2.46089408914216
3.11,6.51736136578509
4.72,6.02528480589192
1.5,2.77462142195016
0.73,2.77608171459448
2.49,3.20907524210676
3.11,2.24264723953499
4.18,3.47411961767459
3.18,2.45636760838138
2.65,9.73604579202164
2.65,7.36006235464446
37.01,10.5165363709849
62.18,10.7707232405739
74.29,8.99425348025305
49.88,6.28343391543337
62.16,10.0127605957394
35.61,9.17843448144633
31.52,11.7477046283173
23.15,9.25068478886453
41.75,3.39434349390384
36.18,8.01367748705595
34.27,5.49923574418177
83.86,3.07204030933879
41.91,3.75769039073718
24.07,10.6618882448155
45.17,2.91683338068183
43.85,5.88646575466545
0.59,2.41987347971707
14.56,7.1661415063479
41,8.31940655848249
56.48,9.33321883689405
31.9,10.10647068349
9.03,9.28891030582965
62.29,3.34692287793216
55.78,7.42644670237011
41.35,8.62194791554674
38.43,2.7560538350756
56.1,7.865706673075
42.98,8.52908608198147
51.61,5.8410492658249
25.78,4.73018389027152
50.68,9.92613984577351
54.34,10.1510363181824
29.77,9.26143160615001
47.67,8.77246845971055
52.5,11.7932268989493
36.77,8.43104259264618
6.81,14.0046946643202
20.08,6.8649877421951
57.56,7.85659349198161
44.81,8.31683478526552
34.29,9.53517319664171
58.26,4.41992138798522
60.05,5.80177712066941
59.5,5.85139310744289
35.02,3.47663312087339
26.87,3.62496172200079
51.02,10.4773318554017
47.94,6.77817442637636
66.13,8.53282182107894
50.15,7.48203509338343
27.99,4.47998620823004
3.82,1.97886785185949
20.08,8.0032084019103
53.31,10.545725153198
25.92,7.77377590013728
52.86,8.36088768649596
56.75,3.25141717212043
54.72,10.0970370063696
24.75,3.9666502007065
22.92,2.61803129870024
70.87,7.01869627348537
39.63,5.17238070302072
64.56,8.50207655485888
5.89,14.2069224709676
42.46,5.7820943312842
10.8,4.89266802217167
9.11,7.20844617006156
9.8,7.0785065386787
64.37,11.3869873183095
37.39,4.99017452093931
9.88,7.87979195858728
64.46,8.1153064778027
51.55,11.043705947797
25.41,9.85525340667725
0.59,3.45117589525999
28.32,12.8596029230967
15.02,4.66223805163726
55.97,10.89983844513
6.65,12.9855376080809
7.5,8.47323671739121
36.21,14.8423354911262
50.94,3.78716321718983
60.7,9.97710665432994
35.08,7.51101324508542
0.82,2.30871761886814
6.27,7.42981687662138
32.8,12.0486914025408
20.92,2.81551145043241
52.06,5.35458875520114
19.77,3.01377531607059
66.28,8.98081003085856
1.36,2.14048294751088
46.77,10.5577774279398
60.63,3.71582729645804
54.02,10.0747869335273
82.9,9.43469637622796
26.61,7.71439328480737
41.3,6.98177487294708
65.06,13.2881000111395
62.39,5.56455949302614
16.4,2.15035066219706
79.18,5.79955758936891
40.65,7.94352291174559
8.65,5.83519155236435
67.86,10.5274141804115
58.48,10.2994514091946
52.8,14.2166619693407
27.87,7.21222203051446
55.91,11.8201188838514
67.86,9.13548448167159
54.99,7.85897951986778
51.36,11.0000692625216
15.78,9.48662062966317
58.92,8.58715678670414
70.72,8.41572445461768
45.36,14.77689844144
30.06,11.5719298594184
31.17,5.33689063521592
21.84,11.4526692929257
49.01,11.0748457963883
12.56,6.6681169726776
75.16,3.42172629103724
45.93,3.03783233189844
18.16,5.14551009688502
24.56,10.4630877929987
65.8,10.0111791039417
56.36,10.5917982194083
43.53,10.7945990531129
31.07,2.89278044478958
20.39,6.92755527099071
37.31,8.21313132871975
54.72,9.59197353559638
29.8,4.95961691799443
74,5.89550914823661
2.21,2.55723364377745
65.49,9.24163978883449
7.88,8.445036934263
61.69,11.7604686170446
12.33,7.40124029412713
26.16,2.95947537698241
41.89,6.04771079334453
44.2,6.40247139757435
72.84,12.2936547093875
58.34,10.8553282726703
72.94,8.38419324997255
71.67,9.27955224344866
85.2,5.38036825905597
72.44,3.06220622782672
55.83,9.33270074189653
57.16,10.9923830845953
66.64,13.6713298094132
21.15,12.3252108926469
23.3,12.1307184129248
26.38,5.9868834499426
78.66,3.28262239330713
70.12,12.7883941540126
64.99,7.21047424877852
76.71,9.10820511312784
3.05,3.36675761131915
28.24,6.09285480301899
1.05,3.05939451559863
13.25,10.0017424435528
46.88,3.16671635553637
62.66,11.5551565147933
80.07,9.88876022687812
71.27,3.94720257348792
63.36,5.95830208982136
70.92,9.91894342137254
14.48,8.50043835045259
38.49,5.63596858046236
61.48,6.84163283203904
30.67,10.0763688766458
25.4,8.62398123841977
43.6,13.2257504530609
36.72,10.1316561675646
19.01,9.99907705212019
63.85,13.9173591186322
64.81,8.1899414578633
61.01,11.0145036586678
21.46,8.27242122911837
58,10.5494242513192
25.07,9.63396277083535
55.84,6.09657806588931
0.67,1.92423936048727
4.05,2.91927364142552
4.35,10.0562895707394
2.82,12.3843383098886
3.36,7.82753564207558
3.13,2.76333455414359
2.59,2.2007541943308
4.97,2.53008616445079
1.44,3.47115593650389
23.68,10.100930160515
56.53,9.40443010840998
53.31,3.46034965976658
2.05,1.90927246470833
28.02,10.6998230250771
32.55,9.51204338475163
25.11,8.64857928437191
15.78,2.83284607984069
27.2,9.66649596046561
7.73,4.75664119747968
66.73,12.7049791365815
46.34,9.57539330581021
68.42,14.8993676688677
62.73,8.78456704698364
26.69,10.7499552327512
70.16,5.31322155702443
31.72,7.53192916770512
59.27,7.39062418048888
22.61,3.22455507346287
25,10.1704134049169
48.98,9.31068171366264
56.9,13.7982976369931
32.58,8.70127419668142
65.44,6.97530311076426
27.86,5.52546063577414
32.26,3.25757513996009
42.16,7.73607599496747
4.89,13.7026728703069
0.52,2.60003483622462
82.91,8.86636135823463
57.86,7.83766383704901
46,10.5901418605916
6.88,13.5021798898838
67.31,8.36611207345482
38,9.33196279893257
49.03,12.1899536713958
43.67,10.9201733486239
37.91,10.6299045227675
31.39,9.17545454751973
21.77,6.27903058882049
27.34,7.657926200957
1.52,2.31505204240211
76.21,4.44496317255813
30.47,14.9790319581463
67.43,6.06304036641744
58.42,10.3278249178596
3.97,13.6259633868576
38.79,14.837874368871
3.13,4.92269296460969
4.12,3.08301345868038
50.77,14.9464206533416
34.76,2.84201838991271
50.44,14.5457617574934
18.93,4.02959446995082
2.97,9.11943958887174
54.37,6.43189358927902
61.2,5.35978263198342
47.75,9.47567156048582
39.91,8.5139014304477
70.41,14.6790422406441
36.62,4.58209092118874
0.52,1.78618675009438
47.69,9.83284536211192
9.88,6.87650565198202
50.9,12.185166277715
11.49,7.34990024345786
3.28,6.83618911674769
28.09,8.04001980626895
48.56,6.62575897521383
57.3,10.7790255086798
40.79,4.59217642787953
43.29,10.0007534526206
46.65,13.0019679548125
37.72,8.12421351512405
61.15,9.63395602379555
76.5,4.55793599620862
56.4,3.41147888717689
13.18,7.67757428467949
69.08,8.06635382159575
67.81,7.25701745822231
34.23,5.13111885999034
40.39,11.0208521414611
45.52,2.74686927640459
37.58,9.55248260866826
44.69,5.96781522355799
84.83,9.30331619862839
41.39,6.84917925254273
67.14,13.5669516862556
5.12,6.58077944913457
27.36,14.0005178747923
49.78,6.53078945168535
34.71,9.6703887021954
44.43,9.07000399898049
33.78,6.33663902834558
49.21,3.32875599795655
0.52,2.97500111427052
58.52,14.6838449156609
60.05,9.76293071220997
64.11,5.56916651471948
46.7,11.9325332635925
16.4,7.59020202551984
39.51,12.5826194967808
2.97,4.12530795752385
33.4,4.61698889102985
53.6,7.80633359219941
85.62,9.1119692951354
81.16,14.6911800901677
32.82,6.85290446082417
34.31,6.22051998939887
80.02,6.46336874636085
36.06,9.27751601808672
68.81,9.0445270589973
12.95,4.75168621409304
14.48,8.34766083201704
18.78,7.15603012128538
10.11,4.70648525962878
52.7,9.86035044276341
44.86,6.19287231698133
1.67,13.8377632226246
74.8,7.68532374207154
27.13,14.5964034945944
37.52,3.27443656730272
50.7,9.40475184250965
49.33,11.4462010827599
13.33,2.40589650008489
73.27,8.85300057959586
46.95,14.4552665755469
9.19,9.61503568756753
2.44,3.53289709856697
24.46,3.02445535220246
71.82,7.91762689147433
12.25,4.9699559396077
73.35,7.8836683235077
28.04,2.48753402413043
54.91,11.1829113897024
37.49,9.89073937044992
61.06,5.10195371838027
34.5,8.30981776524686
29.73,10.7678791754906
3.89,2.98638475105147
67.28,7.51221380710099
31.88,10.4404782419381
31.26,5.14851224909502
55.54,9.80532344664442
12.02,14.3301143813043
29.21,6.19757387281379
13.56,11.1311079345817
73.28,5.63970357376415
58.18,7.42823761092678
31.97,6.59210766858685
32.98,4.6298049996794
33.95,3.28445559545951
26.81,13.4822834088761
21.38,12.9059735490342
30.73,7.54833008224234
71.31,8.0224974549422
19.47,13.9882664587682
60.85,11.1939535576781
83.92,14.5170966091257
13.1,9.01909773962474
0.52,13.3564941072544
53.74,11.0957160860937
5.89,7.45413694192496
44.55,7.03252746797983
47.04,3.80661777335258
23.3,14.0813636813731
49.25,3.59563055545267
67.08,9.41344772695774
69.57,8.86997473533526
25,11.0291887290746
28.79,4.09341215225175
56.75,9.15925958841396
20.69,14.4600206110525
32.35,5.75741629696734
35.63,11.0740138916667
58.6,8.01641810514426
18.24,6.81664403850197
43.24,11.1098238789504
7.42,3.71190417357349
72.37,10.8546814748434
64.5,9.27479456742622
15.78,7.86987894352222
34.51,7.55430582585259
36.54,15.0355489593132
36.55,7.4532144808856
28.68,6.80880674503236
60.73,14.1944005184913
6.58,6.55815019844466
5.96,8.50869900746334
7.27,6.95224100289179
9.8,7.35436481619061
2.13,9.58029650887468
31.35,13.3470778304817
44.04,14.4860390939958
36.95,2.94319968446567
25.45,9.21577674912134
54.05,12.2076448220701
79.43,8.16184822982147
44.91,13.7039627965161
63.27,12.7716765501423
58.38,11.4778103907193
0.61,3.06320760477011
48.73,8.2480922791872
33.78,7.80953358745729
78.89,5.89487602369272
60.04,5.50385629110131
3.76,6.11374289971886
9.05,9.67497179425288
20.18,14.4468098400144
78.26,13.4561330977087
54.67,4.81916418020752
73.54,7.15862672363389
58.3,14.8711671211625
5.29,2.39149756603043
72.4,14.83640988075
52.39,14.3757762499755
24.89,14.1104936978467
41.8,13.7784115505788
38.61,10.269411170364
55.29,13.6690847673021
40.74,2.90302745993635
90.86,9.74360953309974
28.74,5.24060229499649
72.34,8.12208250042617
68.13,14.6478327813122
52,11.1090425248625
49.72,15.0978062968419
30.37,13.8216779348209
4.07,13.2734867853935
11.35,14.2288640203592
17.34,8.78532367124618
25.07,4.29228280939917
20.87,5.91021405952111
11.58,9.09559829046106
57.45,7.89872426099015
60.19,11.5398225871069
32.48,10.4219341456581
64.18,12.0246040800399
31.09,13.688176126581
7.59,2.09014557595318
86.85,8.31220402217692
0.69,2.17125767645408
82.82,3.53560063274064
46.3,6.46725548069141
65.34,6.2543166222595
42.9,12.259839874605
20.79,3.04907078055849
28.9,6.61762252522098
45.67,10.8255014681785
66.18,14.9267946116088
24.69,14.7174316978266
1.76,3.76582530785534
67.01,8.51855220807766
6.9,14.3165742392531
40.08,8.73097554083627
29.58,10.8310181720986
74.21,3.01013850420141
80.92,11.7315981151068
81.29,12.8253284870176
14.27,4.90889872608569
20.25,11.8568006226543
54.51,14.5094777818956
53.94,15.1711283626975
60.07,12.9082278142456
42.85,13.7319314862219
67.93,10.0401393011043
8.75,8.85297185604656
65.92,5.78891937313324
25.16,10.6937706399675
19.87,11.5648165766855
11.12,14.3775871555839
83.34,5.37520467396766
23.63,6.97608690060017
2.99,14.2247176141502
2.76,13.5847778957414
35.43,2.76135007640603
42.64,14.2911695141039
46.88,8.11718390183604
49.74,12.3539270242069
52.88,6.17921814895153
73.14,15.1044523372109
50.19,13.0481463658124
45.17,15.3143483028098
75.8,10.1232325044374
68.37,9.27783967044305
56.35,10.7151091939513
72.18,10.0573091718215
5.06,13.7324840332504
50.69,9.3474441294598
51.08,5.42410863620613
24.09,3.21103560944097
68.45,14.6469354826975
29.67,8.47906135134444
74.15,12.8640802631446
70.22,9.20046886509255
75.8,13.5085208345118
65.88,9.30549259428009
44.23,13.4767893186359
46.5,7.38080816547586
32.17,6.64146844918525
69.06,4.09019127830388
30.24,11.0954596978391
45.32,14.7612614269662
59.89,11.0818397324192
81.32,8.25711526203023
28.71,9.55478225090285
27.51,6.1457343394738
40.4,6.01854130717906
3.3,8.70791658649664
8.44,9.24576464169604
61.79,12.9458758893228
46.09,3.16680043110727
31.96,10.2002308679346
51.17,2.66037740643028
42.1,9.88760713929737
29.71,2.82200578622115
33.62,10.0437046834335
60.66,10.049223301356
53.62,7.71542587152874
41.27,4.67135893220264
37.84,2.631173093464
41.4,10.1163224648988
27.29,11.315466098553
41.88,7.99145820039126
52.51,14.4435523073053
15.73,14.416708893354
39.48,7.43234001238093
2.92,9.68854970790584
49.03,8.7782164957241
48.69,12.0444239127394
51.94,12.6054925636079
50.12,14.6603278519882
83.17,15.1840963701981
81.89,7.57455050096086
65.93,7.85020353490139
21.86,7.50983049638438
2.07,3.83653124936728
46.07,9.1455557473803
11.58,11.2220809611851
65.18,6.48512120453626
40.47,6.63560756361945
55.64,12.097172247216
50.48,5.94362097182848
13.27,4.95496704733807
28.98,7.08445916529066
33.16,14.3775667691488
37.87,14.6510806287164
3.91,7.34309468361917
6.14,4.68269055967441
45.63,14.2218221662861
13.27,12.7264859303308
72,7.80353804445904
49.56,4.31203027560747
43.08,6.09386735612679
47.25,8.6068255528511
39.98,6.13264467244684
29.78,14.6527696946184
47.97,9.81892214923927
37.98,13.7300393847577
27.9,13.8258835415817
28.02,5.62895709251124
43.41,2.89273809608589
56.8,14.2654741950711
76.9,13.100193630424
61.02,9.45264601127551
29.9,12.6294834552454
11.2,2.64882210386274
69.25,11.2330576534252
30.62,10.6235818340271
28.49,7.99246410064507
28.58,6.10214563282213
45.58,14.6608185578585
50.1,10.0588669783957
55.54,7.68527753204518
46.33,3.74510333587733
1.23,4.52012773986511
1.99,13.6282785069643
1.3,13.5414689467641
1.69,2.17006036141865
6.75,9.69154596599031
7.82,6.53120366208178
8.44,8.65706311765016
2.15,13.7003078703409
0.69,2.18627908889744
14.13,4.53705074574059
47.78,13.6012189709991
73.35,7.12168999438032
29.37,14.1984133334299
53.89,11.0507725570701
68.45,14.4673008204291
38.09,13.3604507232876
65.9,8.60557048862962
0.71,2.40662689617442
31.67,14.2242978707695
54.52,9.758594546802
29.66,14.6373110958636
21.81,5.8336560462894
22.8,5.4456298455443
18.2,8.11154078211636
44.17,8.09487067834388
54.51,14.7824705047473
26.6,14.2617481432252
38.35,11.2603313583634
60.85,12.2388614494217
63.77,7.35806268527177
18.12,14.2187929195298
20.27,12.671103642524
62.17,13.3342442817336
53.14,6.35630248826051
47.96,3.92289320801861
27.8,3.12912692893593
53.68,11.4537996506456
39.32,3.53124167618193
4.85,14.0393173415484
57.93,8.8144115072386
43.38,6.62288857097359
35.57,8.65614305465683
62.69,9.54567973920922
69.37,14.4277480262057
46.1,7.63243264304283
0.56,13.2834489346045
42.17,14.5273916575784
10.76,13.105889806218
22.34,2.93423548339737
64.61,14.1388234775982
60.89,3.41119107606446
1.55,10.3822809078652
44.18,8.45787583787923
51.81,15.136932879061
35.41,7.27101599334398
79.78,7.95415621523457
28.85,2.97037640550842
48.72,11.5513447968387
14.13,12.4598021542043
18.89,5.57582985405599
76.91,4.76838808249219
52.08,5.10664078979042
71.15,14.2973624196867
70.45,9.53555623383307
31.19,14.663173724517
76.45,9.39699213822591
45.05,11.6084847619284
26.72,5.15534263503915
54.17,12.8217822221944
50,3.33118021626939
32.87,8.16135176419294
62.68,9.96560469313257
14.36,7.79887370564394
2.32,10.92419293727
4.93,10.1247752831219
66,10.726639420207
49.15,3.80187803612732
58.01,6.3283211093738
56.18,12.0425767169955
73.88,6.07715099815411
32.16,9.67391214081822
7.77,14.0901766108397
11.99,5.58760712101991
37.34,7.1141629137368
15.28,11.1585810995665
25.68,14.3724297563479
22.19,8.49975505294118
9.3,9.09012303725299
34.68,3.94255470533641
45.52,3.73480553580864
41.16,5.49613602201546
63.55,5.59258642571333
34.1,11.6843126450112
58.51,9.18737057953292
61.4,6.35950485888642
64.15,6.16098240902267
60.88,11.6908457749117
28.53,7.37249237716504
28.26,10.8639034743738
3.24,11.4166425803169
71.92,5.48148086635646
50.17,4.46776612620992
3.78,10.0078568240521
50.79,14.4730345017524
7.77,10.207248026235
73.67,14.4255579795859
46.83,3.30551752570063
58.26,12.5295011019735
46.61,15.1919359023443
46.54,14.7350576877882
3.39,11.4448373693705
43.05,14.2201659927804
33.58,4.58302285912168
30.78,8.64355910826819
60.92,9.33029939853063
59.51,14.6244054418724
3.7,12.4494467182299
42.99,13.7963492387568
0.63,4.85353579618154
24.57,9.7292970253823
3.78,14.0245063443692
71.84,11.3747300635571
61.55,7.83072035188615
36.2,9.58169671215303
21.42,11.4854224499319
78.84,3.20005620304738
62.15,14.2528987011822
5.16,2.47358569507105
9.3,7.61319994121041
35.81,12.2908999627996
47.88,5.35557856351863
40.13,5.06627179344386
43.96,9.8050589513949
25.24,2.60630707452603
7.92,9.23042081434174
51.42,8.84637715912349
54.03,10.0258445503928
45.36,3.3768170415785
61.46,5.91573687776909
67.38,5.2684534888432
52.73,12.4025370486852
27.24,7.64140102527377
40.46,14.825117196158
61.56,6.58028973731486
56.25,7.41797581944173
16.59,2.72585765132861
46.77,9.94408997267967
39.97,4.25346549688919
31.79,4.69669758408469
75.62,3.51808422741965
37.19,9.47576944172201
76.34,11.5704122016531
10.84,8.41376239325182
9.92,11.1957720036543
31.48,3.23808841940257
9.53,9.54356983132872
51.77,3.54996378865252
26.36,12.1246058464485
6,2.43826094198323
40.97,10.7953482471593
1.78,1.74832833482276
55.9,5.18973856808072
40.7,5.97755060265645
34.19,14.2229880098646
56.77,7.93678572377261
17.97,4.16619815274033
62.73,13.3774475800974
30.19,9.62222004914527
25.5,14.0556329516951
38.68,14.927001940676
48.56,8.08692885429473
9.15,10.3343556885399
51.12,14.8744800635126
68.32,10.3676696809719
19.73,15.0288080191878
31.54,6.27386825967893
60.77,9.68712302848262
3.7,7.28659734256805
48.04,8.25676248898464
8.46,4.67571888244682
49.54,14.4646676134203
14.52,8.83575615018568
33.38,3.4896509074546
50.19,5.23317686590571
48.79,5.42407536588806
56.39,9.37971581303296
40.51,8.95874020220416
47.25,8.29938157010964
41.2,3.73943261158203
53.52,5.36088333952635
60.87,5.43138849756283
35.06,8.13457207162618
3.78,8.2189142155014
64.62,3.47579655870016
43.76,14.9613552085438
60.58,7.49056671162151
83.16,8.93262923555635
40.77,14.8025940906963
15.59,5.02892975758334
2.17,13.8350641863712
3.32,9.33828552320285
63.82,4.28000265441678
58.07,12.2623225643021
50.42,7.99748961969499
59.8,5.36839634964752
48.76,14.0000868476244
69.41,6.22099921938334
46.85,14.1887259212995
68.89,8.13611416674337
55.47,11.7907506627203
26.22,13.1349612502903
62.72,7.37513399396558
54.88,8.91473866675987
35.19,10.1333028910036
84.57,12.7248758562729
26.8,7.34750825651113
76.36,4.7759460389371
34.91,10.9721378564727
34.9,9.886341146372
7.46,11.2936564834548
22.88,11.7274846630494
79.3,12.8817696505449
2.17,2.43736511949392
36.51,7.65065678826521
25.05,5.84589035306531
69.08,10.5878855866512
3.09,13.8569538347696
8.23,4.35494485622379
53.8,8.99357767073665
37.97,5.42245924071906
27.73,8.08455714444496
22.73,6.360725168103
32.09,8.63989502364095
15.05,2.70625929231061
29.92,6.05702581915061
57.45,3.22382205063204
64.3,10.9540830538716
15.82,7.67427927870174
45.65,15.1938463112759
12.29,11.2406112128609
67.74,9.25340912421221
45.43,12.6631579516418
40.87,13.5647328281105
37.44,7.19629725339306
85.76,3.308954392601
4.78,3.1192976917421
55.92,10.2618170332919
22.42,2.96159721092145
55.36,12.1203439581875
17.2,13.2940400061976
4.16,6.95156825599706
54.2,8.9679279363591
43.45,10.9782036892098
43.6,4.02677292473151
44.04,7.75238166607385
46.12,13.4780665522338
8,11.8714501199946
33.86,4.69506029416875
67.89,13.2781403030827
14.67,6.91659443528446
55.33,10.6026332867793
45.35,7.73250606627936
1.71,8.85824866657344
45.12,8.68622364930596
17.89,11.0385761241646
34.99,13.6784924508576
54.95,10.4402092321344
27.03,7.69682735380728
3.09,10.3568730762738
42.82,12.428737335016
55.44,9.55253504581554
37.22,2.97530087399226
83.27,5.30303695234384
30.9,6.57866900054877
11.45,6.77280585367359
51.72,3.37897831927077
44.01,13.595253694939
57.1,4.31886062767743
49.03,8.79513553721374
9.61,7.72185281811677
26.13,8.7011528919388
46.91,3.21674367589592
54.2,14.3691592747558
85.68,4.84759958926817
57.82,13.8769213340875
18.05,9.15496575668334
26.2,14.5843851082095
9.84,9.35377210425363
51.89,14.5341641785161
46.72,3.80543039211675
66.14,10.2420951773076
71.54,8.55612285063506
19.27,7.30240679941904
79.45,7.428544536288
3.93,2.15647677107378
2.24,3.94534259070291
34.7,9.8343242576592
28.33,14.859408537263
35.05,7.23101370786253
28,4.46319386701087
61.66,4.22171238825784
8.61,7.67113483640045
56.93,15.115442822306
73.65,10.3422776996973
76.53,14.3417925141613
20.58,2.0709354381215
71.54,4.69517120407534
45.26,10.3557470804205
18.66,2.81396851191195
38.35,5.24117532502377
51.85,6.30936165115348
60.59,15.2989211618508
33.68,5.02289416591331
5.47,5.58762486596491
18.35,9.65212871937926
29.49,11.0347873872319
2.93,13.1178864839058
56.53,6.2247946572664
77.86,5.77562516865182
38.3,4.56002298021116
38.23,8.95403432896472
50.84,14.3905325580634
1.09,3.6324057517624
27.28,8.55258232162468
22.19,15.0106545538139
49.2,3.72861343947532
6,6.47176935604949
49.3,11.0237403854495
30.68,13.5868531440873
35.81,11.2135497997211
72.98,7.36478729659219
29.93,7.3433723722927
52.54,14.7290645055716
67.46,11.7209416569245
4.93,13.3827737956274
36.71,2.78047165104857
72.27,9.89524704815691
9.61,4.87407201468998
70.95,3.69641975294296
4.32,14.3735236837431
37.89,9.35784037022961
20.5,3.32866067323706
24.72,10.9661556219729
54.31,7.2320253749989
82.14,8.32766012033642
32,9.95346881650154
44.33,14.6310865917281
49.48,4.57724594750492
58.6,3.18091425600283
44.84,12.3149068267111
70.17,5.10930912208087
43.85,14.4732378681272
29.86,2.92958012597365
42.72,7.97353007501037
35.05,7.71151611526466
48.33,11.4588315573364
39.14,7.71560964629403
55.87,6.09295034970228
52.68,8.36471645165713
11.14,12.3666088814163
77.45,14.3216388126786
55.16,7.94728398174396
8,11.4270029578894
53.97,14.5921579265206
40.35,10.5667172294699
62.55,9.58402367007566
45.74,5.03114209257813
67.27,12.7522256605914
40.02,6.22461519610622
54.55,14.7600371988065
36.54,3.06910971464215
82.68,8.19446391471953
6.16,10.1941558015171
54.48,4.20572629144766
65.1,10.2992404953258
56.61,14.1784971326364
52.36,13.9186357638473
42.28,11.4916617537123
97.85,3.05249204311799
55.05,11.1611954174358
32.26,4.36817955766687
32,14.3270133192341
26.93,2.97209022468251
33.32,11.931754880508
80.73,10.468360972336
55.49,7.42529995336416
54,8.57106859154348
48.01,6.89184783390019
2.24,2.57810972214401
4.16,8.97441538961675
3.47,2.4988796822074
0.71,11.6846947849359
4.85,5.03228080220756
46.69,8.18327568587426
23.44,12.1907502565806
39.11,10.121511227748
15.61,7.7911895746532
20.29,11.889418509695
41.88,6.45467811185225
48.41,3.49242283788144
59.68,3.45313857929169
27,9.13064459483369
57.99,4.95832177115239
54.89,10.408640094261
48.63,14.8553107798417
41.8,10.5849446428567
61.74,5.52110658630746
14.92,2.70543386706582
32.4,8.57380586981546
40.83,3.17075060722492
34.41,4.79493424221465
42.17,14.3253341554457
17.61,7.20633547976596
49.6,8.23512074987005
60.51,14.8956008266844
15.99,5.99701636623127
22.82,6.34999883288093
71.38,7.4360044524836
45.79,3.64512769297729
69.49,9.72918824729287
71.73,8.26406548133716
71.54,15.1341966606554
9.93,13.9786003612135
12.77,9.88403736587942
13.77,6.81166209892035
57.64,7.69397790905087
35.84,7.71447834740032
16.07,6.50185609598523
45.68,12.2227541383844
46.4,3.55324909180769
42.77,11.3688883058773
46.36,10.6506966151858
70.45,11.7953484604445
42.67,13.9967357565066
37.03,10.3127369967988
83.28,11.9011070006184
65.71,9.01058470353211
41.86,7.80717617839409
42.88,6.34123016003351
52.9,3.40024779072913
67.08,14.0280010899273
40.73,4.27483882898468
72.54,3.38354292525689
27.84,8.33809551803681
52.12,11.484222873885
57.89,4.74024243077159
87,10.5786036751005
53.71,4.98213515566963
27.33,7.05586772962937
48.66,10.1653617769919
40.61,13.3615961146205
63.46,7.27599144490793
