63.2,7.04851281080773
57.68,5.41837046171748
62.31,6.20000741217829
42.2,7.59111857233884
74.82,6.59339870438148
20.06,4.23324198878767
50.08,6.40867854818534
67.88,10.9746711764494
55.37,6.00677331898109
49.18,6.15156149800292
68.97,9.13487894798647
51.49,8.1441568592661
42.11,4.48963099968804
34.97,3.96194281723362
28.14,5.04881072360324
61.9,7.48566937492326
45.23,4.04918411371177
23.21,4.78886868952273
55,4.59442052689682
55.6,4.64704010418216
21.13,5.68952988766825
46.62,4.29557601435508
7.4,2.51348890036658
47.53,4.12639656706758
24.8,3.85469969941802
31.57,8.16039115143763
75.41,4.67710978326313
2.8,3.55074144002696
80.49,5.60725247722461
25.72,3.57047964986929
50.85,9.4340375788382
9.32,3.65526885008097
32.09,4.62518748701245
36.78,5.04327962206863
31.48,3.63360693359926
47.17,5.10784516251812
25.53,4.01346706986178
81.08,3.46414952528116
4.41,6.8082585466778
4.95,5.00510370470838
58.15,6.31751131573011
53.29,7.54641047201066
45.05,4.53437381589667
47.9,11.1788389044927
56.05,4.55063383357193
73.6,5.70156786687662
45.68,5.83846738360887
58.41,4.26882562069703
73.58,4.28709064863292
13.08,7.12500716783635
39.46,4.82734810930179
52.43,6.33152594982118
54.6,4.3748525757814
45.79,4.15842838163552
41.46,6.18449948521983
31.3,3.99295733300536
32.55,6.43284922175541
80.19,4.70084182669174
35.61,3.47800966707962
58.18,8.39508998467261
79.45,4.35028064893584
54.11,6.27634567611698
42.34,7.41502177825072
44.36,10.5221860939185
11.78,8.90018017326323
45.37,6.54398827129726
1.65,3.19901205692311
25.54,6.95971336790356
25.38,3.24289968410669
73.41,10.0978228519227
53.39,4.53362489728864
35.84,10.6460305602632
18.83,8.35339013203043
49.47,5.65751919994421
44.83,4.73268314585115
52.78,5.62178927739658
12.7,8.1040015447911
51.73,5.17776100525004
26.64,5.22070012497145
10.39,3.8918893687358
68.68,5.69272856091006
63.05,5.57850176421044
25.9,5.2190914360573
1.8,3.04829390738405
47.27,4.43919477559813
60.64,4.53871064479636
31.85,8.08853102931369
46.88,3.99212428415824
35.91,4.5116862069426
63.54,5.79561994539977
10.7,3.43860243641971
20.14,4.70316676986149
38.26,4.22717581336608
1.8,4.80474265141998
52.31,4.27113204309094
17.68,4.73853865892853
69.38,7.75851526901877
64.75,5.85967230037571
5.18,4.00331211370121
24.05,4.44392233154831
67.27,4.10028036157368
3.95,3.45752163860414
28.12,11.0720295220756
43.6,4.09002132384883
55.06,4.7640466300698
47.39,4.41879753135403
58.13,5.26253885265237
14.15,3.82342195425608
43.36,5.0643184101361
2.65,3.45268878607133
71.47,3.66434853890669
56.53,4.02975485322267
36.59,6.11627113304797
1.5,3.3070247083615
58.05,9.20328185987009
32.05,5.63050562733361
30.18,4.07538436875261
29.05,4.75483692244922
50.59,4.29921288217202
46.89,4.53602104930654
78.73,4.23959992794685
107.29,3.61577826370518
3.34,8.9727958759856
10.39,5.22814509029879
29.31,4.18169152372399
17.61,3.9175281390365
35.96,4.26066218572902
42.18,5.22337666254216
41.73,11.7328524183052
47.37,6.76859131777921
26.62,4.96551892477082
38.49,6.13066987380573
7.86,8.07497541529033
29.17,7.64695030140183
51.69,8.3553372129594
30.84,10.6784186922605
26.47,7.2807379302564
57.86,8.98409831897392
40.84,6.12471626548071
72.14,11.8297146882988
12.39,7.794935695601
25.82,6.41311051365805
13.08,6.01887169555922
66.58,4.40780516092309
3.72,5.22761817823005
8.09,5.9819265358291
5.64,3.25731050350903
4.03,4.26938637801266
8.94,3.60574630818007
5.64,7.00005515848687
9.55,3.55289264954094
6.48,4.7763127556739
3.11,3.09802789641058
4.26,3.38084011512542
1.65,2.81685552410879
3.34,2.91036226086831
3.18,4.6177494386307
24.07,9.46269139002626
57.99,11.90442295335
26.59,11.3789879663951
62.13,7.08794221284093
66.33,11.5972451279301
8.5,4.41355253240054
40.97,7.11092824548274
69.63,5.05973885029822
44.21,5.92661625442326
54.22,6.94319799522502
36.2,6.73386891579852
25.88,4.04153199758955
28.32,5.41189593282741
29.7,5.57333659557561
3.05,4.05049264574339
74.19,4.27686823634961
59.77,6.96436889137381
61.1,8.10089820786276
12.56,3.69141027628752
71.99,4.33720919536183
3.97,8.46987966822476
54.81,4.58979344149425
24.91,4.03125288458879
29.48,8.50023238685176
46.66,9.36561886503009
12.64,5.54823832802328
27,6.98968745707561
43.73,5.90633688405211
15.4,5.43789923924636
59.34,5.80561457387618
36.13,5.21795536274721
72.13,4.64634329493735
21.92,6.21455462959842
63.06,11.9690100995474
45.63,7.45731299859981
32.68,6.3051760106199
41.73,3.73910153642994
27.53,5.47591858642247
29.04,4.10591379671429
55.46,8.33934300259655
53.48,8.47707678727228
31.55,5.38320081672389
55.9,5.70680888041593
24.85,3.82167959175684
79.41,9.09793712377807
19.24,4.63643402374853
49.72,8.68137995938411
2.9,2.82789408439263
6.35,5.65769484231336
26.96,4.04453767604823
49.52,4.3120684219885
25.45,3.39940281754506
21.54,4.97194555509435
60.47,9.47443971179542
17.7,3.39002052816867
10.87,3.75364503612105
37.71,7.16457330888367
62.72,4.6878731824806
64.52,7.02784494360528
29.95,4.44854665985736
58.77,4.90586974995997
19.16,8.05049604846682
26.24,4.15317859379569
51.79,6.69204073947614
39.59,6.5587274372799
52.1,4.41546572826012
11.18,3.30886872036408
56.68,5.12493822268196
83.8,7.30995668618992
30.7,6.36733110950466
40.68,6.41908412294639
45.1,6.98000422855646
15.86,4.19210618566539
64.52,7.74665008452808
32.63,3.94171189295898
48.35,4.7631391771581
48.3,5.55503296074521
16.24,4.16221538819098
27.99,3.38458097378775
62.64,5.17895676034366
5.35,4.83204470008531
56.14,6.13092982003394
27.88,10.2886758194481
59.96,4.49604600046624
73.81,10.2296173927871
19.08,3.40909064411873
63.99,4.59105176917019
11.03,3.2019812820745
24.52,4.09048743121076
33.3,4.9691540552048
30.28,8.18925092428468
28.29,10.9427112963647
68.7,5.58706463929503
44.34,4.38570909831779
33.52,3.82659338132419
74.18,4.45761490570646
41.39,4.07335557190782
46.1,13.2565624649014
29.71,4.18098637562545
12.41,8.968837584237
71.8,8.55901419421842
46.01,9.74476244438396
40.68,6.50704063823742
62.44,6.67158293249503
9.19,2.83879777669798
62.39,5.27075361878975
32.24,5.45198537468169
48.66,6.65119133947944
60.27,8.59531174066024
44.87,5.35104133194144
63.04,5.65272573636669
51.87,5.82271306036358
5.96,6.15306817511989
64.28,4.22830952131433
38.64,5.56761100231223
24.69,7.57856547596392
88.39,3.40741840928665
55.77,9.30922544328295
34.16,4.64598823991802
36.74,4.03135774368317
44.88,5.64617698133906
37.75,4.19396638533148
28.25,6.05558900563048
3.74,2.70596918201305
36.67,6.08486463919698
6.88,3.80692341559098
83.14,5.06347123893462
32.9,3.67261339599903
18.32,3.4745588913199
51.85,5.90203389897859
73.72,3.90648840710849
2.9,8.64189269252284
44.84,4.5393533393056
75.98,4.58698835462813
50.34,4.52140841922235
44.13,10.634612613229
37.42,6.43513544388643
41.71,8.70159905105361
42.4,8.72513306826581
54.66,3.60979631785875
80.76,8.30722808364666
78.97,9.81483570222332
7.81,5.31659562132797
54.62,5.19155726794786
37.48,4.37107835141978
45,4.33921935984594
42.61,8.46684100880371
44.43,4.67586390086368
70.18,9.43643088255222
29.42,4.15857670576936
76.46,7.73894719930641
44.39,9.2420666117734
22.92,4.01856056192014
24.07,4.52502139099604
14.4,5.65641902754765
45.28,8.45414889077572
19.54,3.50337968894256
47.31,5.37944360127067
27.79,4.0590471788514
70.56,4.07921197753412
83.71,4.24101135126423
36.51,5.23443594578316
14.4,4.51982968119441
43.69,6.96225463380184
58.64,7.16603473322255
10.41,5.70495190291115
55.94,7.58211992924247
10.41,5.41803110182404
3.36,3.38336794397793
39.42,6.6918578539478
25.16,4.48161781748481
55.61,9.959615500719
60.24,12.5792081613072
49.63,10.8930309905812
22.3,7.01881217297305
62.52,8.35321792592631
11.79,3.32906727258395
1.82,4.52219208775654
1.67,2.67064844518083
1.9,2.65457815889521
6.19,2.77509759728904
6.88,8.23177441553448
4.2,3.34064610341958
8.88,3.30149721991219
6.19,8.79880252881736
4.66,3.85420728198869
4.66,7.05882468140849
2.36,11.178845105202
4.35,4.10902331817169
1.21,2.98874009827448
0.52,4.92902353760116
2.28,3.10085564142761
11.87,4.3608226846892
35.66,8.52307148867672
12.95,4.63080267711799
37.63,7.73576696144346
60.09,9.84246192221188
12.48,6.3477388375331
49.59,4.20405294843387
17.24,7.19570310273701
43.83,5.82771772488111
43.45,5.15321359227692
50.9,4.85395666651709
39.1,10.2574429207859
51.2,11.1105710486759
32.25,10.7593884337214
22.76,3.74785998896248
0.52,3.27200295360308
29.02,11.9482546192707
60.33,5.70435746428445
17.7,7.9470794996952
51.1,9.81153110358906
26.33,6.07027007043432
25.06,4.57789124703319
19.01,11.012546727905
27.42,5.57095402834938
75.49,4.06857751729859
28.08,10.8737993924607
57.72,9.14364854343408
20.39,4.61476665699876
28.67,7.40113445429363
40.9,5.00895126415841
51.22,5.08117750069549
6.5,5.4816233669254
18.32,4.17065974563626
50.5,4.53230518744257
31.14,4.11085112887038
37.62,7.10527810317267
26.4,4.17211320331338
28.3,3.57458499796752
1.52,3.64920100249533
31.46,6.03928755099375
61,7.06051944898073
31.21,4.05525575779879
28.23,8.72444444788114
7.04,4.04204983633657
40.88,7.89838802626864
64.98,5.41462625499954
1.21,4.54512258645866
31.88,5.74941742422944
35.45,4.40490323583353
35.37,4.62155644872823
38.67,5.1011112028303
49.72,4.5886609915876
33.2,6.72117503880988
4.43,6.02190040099666
44.54,8.24964006482055
3.05,8.02080433886641
43.79,3.93916042119949
36.21,8.94237986662734
62.02,9.98446389441026
42.55,6.72095799226037
42.18,4.43946281918538
41,8.4856465129715
66.25,4.43747773272336
31.85,3.310480325142
24.98,3.73679605295235
62.86,9.70198355695242
82.74,4.29849573611365
61.43,10.3476127511078
69.44,4.18583119815038
7.27,3.38660455248881
27.09,7.16190791584972
30.2,5.79194745597085
92.59,4.22912595776325
1.44,8.05830732423253
72.28,9.23262419004021
3.82,3.74039287515311
4.05,3.80859196511223
22.69,7.94779522461593
12.56,12.7000096189487
51.08,4.59477958871751
10.34,3.65905968035221
62.7,4.78527823503104
30.56,9.59569007676414
63.95,4.29391675669746
62.18,10.0522743046933
58.55,4.86807594992481
49.77,5.63506325037974
36.79,5.43360069294084
24.22,4.00545429625901
36.92,5.44117304832452
57.8,3.75965832439437
17.39,3.91823530085185
12.41,7.37090747715878
33.15,5.8613269900594
7.88,3.65669002231471
30.46,7.79568580365017
38.52,10.8091142495624
28.69,6.63512348693436
13.1,5.21992341026769
59.98,7.96784781441511
59.7,6.99698801281613
5.89,4.12941083488699
63.54,6.6564154085947
33.42,3.77002203178273
51.75,5.15075669429031
36.46,3.78415769549051
30.05,8.70206396133746
6.65,2.96432249824644
11.26,10.8198467607823
51.08,9.75826586650603
58.64,4.62517130952092
85.97,4.77762206890563
66.94,4.77636220874963
37.1,4.7477740695845
77.16,6.71692746627807
52.16,4.59845795515784
5.96,3.27634596451803
27.01,6.10682268871372
45.38,5.38961060621611
62.07,10.6190639575258
3.82,2.7099746935288
1.98,2.93335629329152
92.24,3.92891205955114
3.2,3.21962295554768
28.68,3.65954395546557
52.58,6.30096576812098
5.73,4.77374106691084
44.98,5.77860299133674
26.13,4.36942243278952
58.87,6.32771621124233
8.04,3.63883936228828
66.24,4.51305313407788
35.81,5.37509995540355
7.58,4.54852236437282
44.08,7.88507211075064
56.46,4.67110542486436
34.36,5.68978445426726
45.45,8.02298042041422
30.61,7.58144477779109
33.2,8.53163047777737
0.9,3.26535258484297
26.25,4.57965358296014
74.03,4.50478645045368
10.18,11.7608266612431
20.46,7.90006664189887
86.86,4.28606973521442
56.82,3.59461380704652
48.35,4.60373854046215
3.66,3.37779699576063
5.43,5.6148451499725
35.48,7.88652136527416
31.94,3.85907661851497
33.75,10.2191896853843
49.62,4.2054584670197
36.21,4.49660325618507
2.28,3.69575664230572
68.21,5.37960195752042
56.91,5.28755726940973
72.55,4.89744659999856
26.47,5.99882691597771
47.69,4.58065686282424
18.93,5.16807884973969
3.28,2.9917541631714
39.56,6.07943015347743
28.49,3.97400260162581
82.33,11.1517492382869
4.2,4.26011350133134
41.07,5.79445284607831
40.92,10.3068325728151
64.53,4.2846090166007
43.92,8.18279522400806
55.76,4.37921169614217
13.02,8.70961237971753
15.17,7.2692669912122
47.22,4.45647636925588
49.27,9.90687185500908
43.06,4.30405020127095
13.18,7.34372269927659
47.68,4.58786934962949
21.15,9.35319825252583
62.57,11.5601748425889
32.19,3.41964582709792
71.16,5.27179761225753
48.95,7.3851979051906
75.3,4.51887848616798
37.33,8.15519349034395
67.76,8.38996721814903
62.88,6.27137070076545
30.11,8.95398109452122
53.92,9.05096541669133
78.29,4.97315588842612
4.35,3.87613505267697
53.15,3.37939300290765
28.49,9.17219204274842
49.92,11.1536442250644
49.33,5.30379123554734
1.23,3.7145636070822
68.31,5.63471016080279
95.26,4.18105901994397
20.48,6.37503128654915
37.56,8.13556505087684
76.06,4.04585171463116
38.82,6.46916673572608
41.87,7.10621257918393
1,3.32502759279562
35.91,4.21232464707306
46.11,6.80588524706719
1.38,3.38728458983832
82.46,4.30056597103356
59.06,4.4202527016748
59.11,5.21646970597006
10.28,4.78427802003769
79.66,8.89326526685479
38.73,4.36831948255008
47.64,9.54849060109769
70.64,4.13263580124149
63.64,4.66138110594833
25.97,4.16348630004608
74.12,3.93595751707473
1.69,12.2448250357862
69.48,4.65463173364105
24.81,13.224530017298
45.96,6.32605231518647
55.16,4.64349641971983
52.24,4.99810725080308
0.54,3.52756899315669
66.5,4.53309754444706
47.72,6.59134719649078
16.03,4.69070281393128
10.59,4.38300596067835
40.74,7.2199110253352
54.46,5.85769938118735
2.45,3.26650902456911
49.31,7.02007463655462
62.24,5.44625538757365
6.98,3.48881909000266
45.34,8.31234690537735
39.57,4.72910936454768
21.33,4.1717552864961
0.61,4.18369959478281
46.8,4.48540944246168
53.09,4.7181340051161
33.3,5.30137685736182
62.52,6.71360857013107
94.78,4.98346028774415
47.58,5.11723209170937
39.08,5.4893976748041
6.06,5.58627760255422
68.34,4.60063447771533
37.38,3.9115361685272
34.75,4.15529210390238
1.69,3.95384060034422
5.98,8.40090679648434
45.25,11.5633491658063
2.07,3.50862810376994
78.28,7.72662882687995
38.5,4.25270042372219
51.48,7.23107005045954
68.42,8.30099355120086
45.1,14.0892000723535
45.01,4.87266871349926
32.49,3.63029762709119
35.59,4.6483427972259
11.12,9.27193719752002
78.38,5.41377449445053
34.92,9.38973111678749
61.25,8.66437773261618
42.57,4.99633937382324
59.8,9.16141814164663
41.47,6.37766510912065
42.18,4.36470267653457
35.34,3.73764841847368
25.01,14.1204269039919
47.14,13.215026575259
50.63,4.30650677217762
79.1,7.29163186267943
35.39,12.8801105038776
50.41,3.95448422585041
67.38,4.19081017617067
24.76,4.09974773166916
10.28,3.57854454979705
55.61,4.35652167586963
90.71,6.8999416181166
20.48,7.96466023745516
6.21,4.88817101156178
21.63,10.6837756758913
37.24,4.73564088275113
81.39,4.47692049001823
3.91,4.27093051223344
12.73,3.74151091348338
49.42,6.29799766206657
33.17,5.68475151799984
35.33,4.21813136076523
69.39,7.35693549041803
62.39,4.30932447488174
18.18,12.3845601055777
56.27,6.06398846406922
47.26,4.34797323027716
44.08,12.983725078842
32.5,8.73283091063167
30.82,3.89774556053725
48.64,12.0610550062214
46.89,12.5835107739445
13.88,10.6585437616085
40.43,9.63325148380218
66.32,8.43346058709677
0.69,3.46928505065861
60.03,5.56305282209833
45.84,4.29824956835485
69.58,4.50564082157673
62.55,8.47325755362329
81.35,6.41013250125675
46.77,5.71397893225016
34.09,4.18761218507415
23.24,5.95358749846032
37.42,8.40998598748418
60.02,5.4162029890021
40.48,4.3612922893877
11.81,3.77902787190467
77.07,8.13892875766511
71.07,5.6630488749255
21.33,6.12004324313112
10.36,3.63249848557195
54.23,5.1881630071928
18.72,5.77867126641657
51.5,6.11167373452102
69.07,5.57432388889815
70.15,4.5174031279636
43.7,4.32423580886881
53.52,5.43825924213794
74.64,4.55980955567686
52.58,4.30879736184403
12.43,2.9736640848762
13.65,3.96103340524601
4.37,11.95600512065
44.83,6.52811346915463
79.3,10.4311611888374
55.76,12.544713867719
71.27,4.86266566105127
36.72,4.23342903637827
16.03,3.82357814219073
82.44,5.30350464209781
5.68,4.14219428116839
53.11,5.30498458709561
23.63,4.08202833039782
83.04,5.54967862297213
66.35,5.31776593556591
19.25,9.37431380556261
34.28,4.49806747843245
58.86,6.21895395507732
42.92,5.10065889826006
73.61,9.44627028295126
66.26,4.47522617794447
48.76,7.61437116931077
19.48,5.18457629714284
13.58,8.34127729161926
32.41,4.15201681923133
26.68,8.90818815548324
28.4,6.2143406727745
51.05,4.38812210252651
63.67,6.95182348029488
55.28,3.77352634394069
34.51,4.22794372078524
34.26,6.45609805864595
6.14,7.62258494071762
19.87,11.6159426031727
28.08,4.94562330423329
54.38,4.32452136398346
54.06,4.37420318589381
42.76,6.18408347118684
19.56,9.38552866991436
81.51,12.8749324153994
49.33,9.78970538937516
13.35,7.41276892407327
3.61,6.41298163824967
5.98,7.24808501123335
1.61,2.7634303045963
1.38,3.291072059978
6.98,6.29543918203165
8.9,11.2623492439121
6.06,3.22230491809564
6.52,3.37130076387493
4.53,2.54045396402561
1.15,2.83714099550894
57.77,6.93696131524726
52.24,4.7871081681509
2.78,4.06401693047358
73.24,4.52541953175673
27.78,8.11391826299725
1.25,3.2161390046338
83.12,4.08715662742872
73.22,4.60034112424618
75.77,5.66501737485569
33.66,4.07176607855183
65.54,4.45985757563187
23.34,4.2652467511667
65.39,4.52357153228231
42.88,6.75924077551275
72.88,9.08365200189163
29.56,5.18837598904087
54.13,6.0142729265696
48.95,5.05034141033443
66.99,4.52657528723013
38.16,6.23571415724285
58.73,12.3912536165917
55.68,13.777252257412
11.68,2.22882326973845
65.84,3.57938359430464
38.35,11.5630844887455
7.84,6.74723464918168
4.62,5.5160837163113
69.9,4.24562342904057
56.9,5.6865482374756
4.93,3.25732692069982
80.4,8.56975432803033
51.66,4.6150261300029
9.53,5.94217156494531
40.13,8.04538605462486
71.31,4.88196704046954
26.35,4.28946864080034
36.37,12.1916834707612
81.47,6.03266895365109
80.62,4.30508368156274
5.01,9.08590186707417
3.85,4.42684340467716
4.7,3.03735229011112
24.86,4.18039097831829
80.13,4.55814170835617
65.19,4.21280270653892
73.5,11.3093905438475
52.2,8.05188315515107
24.34,3.89697934087743
49.05,4.34592680724972
70.48,4.22622078735006
67.31,9.04653506867269
11.99,7.79902873163404
78.01,8.1973974065704
73.33,5.6956008874147
37.11,4.38354565592109
30.99,3.54479032779796
45.94,11.0561034581346
47.45,10.2866079362361
51.71,4.55425784663414
32.32,7.2020406046435
47.75,5.67052969139371
50.72,9.8234216467598
9.3,3.34364301461622
54.95,8.82751022956148
51.5,6.16146083116086
30.31,4.35995275924534
43.77,8.91441789947653
3.78,11.0361691992776
64.74,4.3633556600767
66.06,8.80636429752337
54.96,14.0186386143157
59.83,4.50404638198259
49.29,13.6149145927731
59.68,6.85960851136043
25.32,8.19441648853203
51.2,11.796353208
79.5,6.01242275728845
72.96,4.50073691888109
35.75,8.19830823558432
44.25,5.4031237252432
13.83,12.3441472422644
76,5.85551283846991
61.94,9.70463283834972
21.12,8.31114557424874
23.19,5.12635545747252
4.7,11.9775776514748
15.05,9.04892800117767
11.45,4.51893600719092
25.58,4.37380545836504
61.74,13.1385603213203
45.04,6.91293690381102
33.19,10.1403397341284
80.71,4.37435821141202
57.1,13.5057882188404
39.44,3.76288651865945
13.6,7.42648802668412
56.71,4.46453323827363
23.11,3.43447564121765
45.96,4.44893129679748
48.12,7.65347958463781
56.64,4.42862768032725
41.4,4.36274499223205
1.4,3.32857017933514
75.65,6.5365789334908
75.81,8.29821306445351
46.27,5.79672081829686
21.96,10.2167653924602
30.99,4.23045248272345
2.24,3.31345214331114
50.87,7.1723650782793
48.06,4.57728428307108
80.8,6.57573628621501
72.15,6.359494241397
66.32,4.36495406714082
42.92,7.89398372871429
45.24,12.3254588001008
1.48,3.10240241483739
2.86,8.51709663437498
25.04,12.5998003932563
3.78,13.3159946226907
26.57,10.7225418357329
26.02,6.4661294918496
45.97,6.62665321017775
61.12,4.51217516799277
41.14,4.44102540096037
46.77,5.12297008917159
38.22,5.27742603896316
29.4,4.0157059049093
70.55,4.94584595950891
4.32,3.76637988303126
59.47,4.55909271087491
51.31,4.56434798801223
63.16,7.66829582802722
6.92,12.785256184624
57.93,7.12505736442147
43.42,9.36608951886913
78.06,9.36792282385004
8.46,6.09833035464532
37.39,5.11115507716382
12.91,8.28365937199897
7.15,2.87812505001758
44.66,4.00859675382378
4.85,5.17925686583349
26.56,5.61727723674117
66.9,4.56669894109856
39.06,11.363521831487
37.22,13.2280574982375
43.39,6.85321542138029
8.53,3.41139231462193
5.62,3.02738833168275
93.33,4.33732897608211
84.33,4.59371106592054
47.72,3.96227516465704
61.98,4.09311478354042
66.87,9.68968596150893
58.15,6.5102963455389
81.18,4.77394322879047
37.98,9.3538261651257
41.57,5.42662234484597
27.13,3.94731405327557
28.25,5.92660787244044
44.18,6.15371381256414
29.26,3.52976703157306
49.17,6.68416080928385
35.38,3.89565847540835
47.48,3.89590207337359
30.26,4.97024723887843
28.17,6.98677077223094
37.37,5.23139909501927
37.92,4.44435180268376
42.76,10.8431293700975
46.09,4.33129720650818
61.04,9.20363705092046
33.82,6.93416457709499
53.9,6.43595945062459
57.32,7.88604630167027
42.1,8.05614040039121
68.01,6.13407524204807
5.01,8.23245234631582
46.7,5.51020361448073
70.22,6.11788213277535
56.42,4.47022440463874
27.75,7.99999645729329
31.85,8.34215591421716
10.76,3.25330827900949
66.5,5.08873430784185
68.2,4.51559144882589
39.05,4.58801524358175
41.11,5.17973589496552
7.23,9.42407403920416
3.62,3.18361590800349
1.71,3.19577996198811
39.24,4.45448926566262
67.66,4.10663161316689
1.94,4.81602069639561
24.64,8.11650129038953
58.46,4.36360538008513
29.93,4.86705844768796
10.22,9.8829907737038
30.28,4.49378290756362
89.46,6.50967377878396
90.82,6.78315679354324
25.48,6.20893487334436
83.76,4.42148045918909
3.7,8.8077578385291
51.34,3.98323883272881
1.71,3.78140300119609
69.99,10.752134288145
34.29,5.89867389628126
49.06,5.90892311475795
96.28,3.40870020935886
56.32,9.99800083850055
44.99,10.1378209766468
32.23,4.05714786688569
62.82,4.66778020255822
40.35,4.10833641234924
45.11,5.60955539984787
38.77,4.42226189294873
52.12,5.26218635525217
29.26,7.16539238778965
40.87,4.1705007076339
46.18,7.48397521671601
26.46,3.74037713315899
58.32,3.95613906847452
52.84,4.79934666718315
3.62,6.11391492882124
85.81,7.73399959899315
47.11,6.56245563658945
72.32,8.23752978049535
20.58,7.97328585219864
30.85,6.32098511503143
64.22,6.06739348883291
6,4.82945356308327
44.27,12.0322711948677
27.7,13.1086866987017
75.58,10.127352850514
35.46,5.96128837219119
70.26,4.25406211205629
55.17,5.71526643155833
34.52,4.62976055096548
47.73,6.74279689452909
51.92,4.1520192258424
30.49,4.0312501957613
25.75,5.12972595956087
31.96,8.76860690512873
46.93,9.40130559700558
58.57,5.792877755614
58.9,3.89835936348942
50.89,4.672101767476
58.12,7.53001069147755
62.87,4.57189154389239
28.78,5.88219992780837
71.67,6.88421314523751
66.7,8.48552673177069
9.45,6.49536637190001
66.01,4.19563702418368
26.92,3.97226968252287
64.27,10.8239228614509
62.22,6.90289169806603
12.22,3.7589438664718
42.93,10.1665800986969
60.59,6.74341422701619
25.23,3.84542404294866
57.26,11.6595777836937
59.71,4.95893482689597
52.48,5.61804566715264
41.53,5.55636245552712
34.55,4.96497130596471
85.78,8.84139061350154
54.07,8.65655388418753
32.87,8.04497596576731
54.52,7.83992353239705
2.01,3.90040730525977
70.71,11.0971782352216
22.65,6.54098914355206
25.39,5.60390855905445
55.78,5.72385565263882
59.07,8.09201167722475
33.83,9.30361431436888
6.23,3.25865042627457
18.58,3.68737667380544
64.44,9.28789314188816
50.48,8.29914290543579
4.32,2.59951089204864
66.5,4.369825902912
44.92,6.4660316580362
40.9,7.98051656297526
31.12,7.25482004476657
50.58,7.43649380068178
34.04,4.23373941745998
49.18,12.6758487913362
58.46,9.63745447262109
37.34,6.74670467266684
30.17,8.67674065025158
11.99,8.23895416792846
56.91,4.18429731005575
50.3,4.72538493599481
67.35,5.61940943330356
28.75,3.55685689360504
33.29,4.38542943394423
43.72,9.26899927773771
67.91,7.30591530095873
29.4,5.54768747937935
89.65,4.62573071983832
71.92,4.32774355878809
13.44,10.3224736135464
51.15,7.07740763883783
40.1,4.50333195667936
63.01,4.66590961024717
28.8,7.46627340874057
46.22,4.34592479314084
36.36,4.65052497721901
54.98,12.7609864980421
81.61,7.839513049452
48.59,7.80831008005134
29.44,10.0396956062563
73.79,5.53077213114274
5.01,3.41416781524734
25.01,4.16749633459925
73.27,6.74515277093422
50.67,4.37391662494977
35.61,10.652374165166
59.55,7.84926376255996
42.54,5.0222854075683
33.84,9.05289411519864
29.64,4.22582954671793
73.33,10.6867055272656
66.83,5.75881721796792
27.98,10.1508849660094
34.5,4.33709752350296
87.99,5.07846444697803
63.16,6.10657313990555
31.31,11.7093182321748
29.47,4.98089630923786
60.62,9.04481102688053
47.74,4.95702535752096
62.13,8.04730504719412
38.4,4.2657384372567
71.3,4.43011825647569
51.18,5.62177737033178
8.07,4.14310912341983
42.63,4.35825958733743
23.34,5.30485386032642
69.94,6.52102654767242
29.45,11.5833758865494
44.61,5.51863173904139
57.09,10.5658218820248
20.96,3.89182377130107
51.44,5.10024842929627
21.96,3.81419653020442
34.03,4.06861129385671
43.09,8.63054554537472
17.59,4.97544624351649
53.1,4.58310575585898
35.99,9.2409443552327
49.21,9.47874179394275
9.38,8.35925646999475
45.86,9.26471636696192
78.67,4.43924099471644
27.74,6.77856743392981
30.68,9.6560724048314
43.16,5.53939422457371
2.78,3.20826198855554
38.7,7.22407906704843
74.51,4.16707392091927
56.62,6.02278556283887
74.89,4.57302520612625
16.44,5.05671861719341
73.43,10.9852461091396
7.69,3.2870164989482
3.78,3.0041213331838
1.55,3.40887662501463
4.62,4.86575743053792
7.77,9.28487334259103
6.77,3.34747835094054
3.7,3.45940060809844
4.24,8.27084004000303
4.39,3.69855515790486
9.76,5.14589459559656
7.31,5.94453895655659
2.55,2.74900424500207
1.02,3.3254954636554
4.08,9.33799378279859
4.85,3.81821909089386
29.44,4.3531392803908
65.28,7.11656299299941
27.21,7.70704820842456
36.76,9.9946977842536
42.35,5.05432038256832
62.6,4.44036074654611
36.54,7.99858570230667
10.93,5.70569802142487
56.8,6.16357578448289
51.07,12.6246185661983
60.34,9.40827880578884
37.78,6.87044964712106
41.8,6.16692508739394
22.82,13.3690303291153
67.44,4.57832611655992
37.21,5.23623635186233
25.36,5.08431275302567
4.72,6.75320464303808
49.15,8.65841859245952
43.79,4.4993854714984
62.89,4.93682805869731
53.59,3.97897613971479
68.39,7.78083663270263
25.05,4.03417976653559
78.5,4.29732541688789
0.88,2.69304613030039
53.87,7.64854322220365
25.84,5.71411099539332
62.96,5.52053603546765
30.62,6.3182519570424
46.56,9.14487615222412
68.21,13.326077373075
25.51,4.79398548241354
49.23,4.46998539427414
45.06,6.94298006505726
56.49,4.20290288077994
42.82,13.9817005131052
80.17,5.14159538559456
37.47,5.45577332334074
53.6,4.48517019700476
5.33,3.6890045235153
75.34,5.76566794109689
57.38,9.89861701324565
42.43,7.81474536186164
50.7,5.00376636446928
64.65,5.64687432309851
15.07,4.18899123140322
18.53,3.85465226804028
54.11,6.04717158313839
14.69,3.95582728559815
1.5,3.57791552128737
36.16,6.88030772306251
64.57,6.12686658933983
