65.61,9.44755676397303
30.35,3.26640582704966
18.76,6.60563313921404
6.56,7.95338156219509
66.12,8.98704629114477
59.32,5.37344961822288
35.81,10.6688087757302
67.83,11.1421804485189
73.3,12.640740102408
36.24,8.39372182127451
39.38,12.3382477488569
56.52,9.83661033157991
59.9,5.80068345945812
31.23,2.43473937703776
48.76,7.243094503807
37.08,5.84763839117428
14.84,4.37183123192169
52.18,3.88004405377331
44.25,7.51713754884686
50.02,6.87677658743201
1.8,3.47549224612349
65.5,10.659846336879
39.07,8.6411426081045
44.5,6.32770922102838
26.31,3.31779161849319
52.94,6.62336862203395
50.6,3.5248661031139
42.03,9.90319098328534
20.98,7.48368843537108
53.53,6.97284207898191
26.77,5.35825958405523
67.01,7.55719856657618
67.35,5.59715571475011
7.94,4.47881515780594
26.03,6.98841473006343
80.52,9.21711712687331
24.4,7.66559903182007
24.84,11.9922988644581
25.2,6.31080355556817
50.26,6.84934933888141
41.22,3.44062459039928
43.66,8.84576634960061
63.16,6.06821036195358
66.19,7.47827071209279
50.21,3.59318211293389
4.87,2.54165629475172
57.68,6.39953504039268
31.48,5.16032093117336
48.94,7.07731430429699
72.29,10.7827636652283
37.35,3.43247176857326
43.97,12.4680520630144
45.65,7.18293359204397
16.61,12.6334191558889
45.9,7.80190082050743
46.45,3.61561417004816
2.11,6.99092764580157
53.18,3.95362513428478
13.31,6.19736714672846
38.04,7.00904038674625
36.48,7.06690636606746
0.96,2.46350557175701
35.22,2.89995596168969
57.92,5.87432444309948
67.31,8.14673497316661
76.77,4.20394592673618
59.18,5.300906722182
34.38,3.23706136284378
76.54,11.8619799027739
1.5,3.40157168789063
27.73,9.84585126484278
10.62,7.33559439880565
62.16,11.5008906263656
66.53,9.78195126615433
37.04,13.7234078868191
71.44,4.67793744806625
4.87,3.10414424947391
52.28,6.57199134252308
73.52,5.98717827399411
85.27,6.39658487071039
49.08,4.86969629827536
5.95,5.53822507783801
52.83,3.09950492716599
53.56,7.29552681853265
45.45,6.68100028298871
29.24,10.9721874460317
50.22,5.79462897345482
37.17,8.89785323577592
19.14,5.75106096066159
68.59,11.3402944320743
62.78,3.45738567417987
56.39,11.699528801091
31.85,4.22728721149068
8.78,5.27495836421368
14,5.37050631386968
66.45,5.90743844943874
15.07,7.00951084512149
64.81,7.31389677254632
40.13,4.68713693668077
50.04,10.4841706743551
14.54,6.59202410640216
46.39,8.59941544287918
50.6,3.24102116201313
56.1,3.98253352374446
71.92,11.0829176700345
45.35,13.0260579100177
17.45,9.11912640336456
43.91,4.59337244319728
28.63,8.44680178043709
20.83,9.85077225938819
20.83,7.35898259180515
26.26,7.29064507300037
58.06,6.9478645038838
24.83,4.38980421792033
55.67,9.59071248871939
41.54,7.41726318733723
35.72,7.13170771729819
12.16,2.76517837983932
35.99,6.05987865901095
49.85,4.79474670638888
37.6,4.09978155711346
2.42,8.45269557708851
83.28,4.75981449860913
49.16,3.3959779628723
78.37,6.11635925097038
50.46,9.75787582810893
43.57,2.94748163577493
56.68,13.8550784115479
29.45,5.17839325199759
66.99,6.36133463146652
31.11,5.00870694601941
27.91,11.7529744235587
42.9,4.68225397756033
62.04,3.04337302047929
43.53,9.28118399621693
29.13,3.36239008037146
23.16,9.09559049105016
31.52,6.39201392681929
32.23,8.16087988579051
36.14,12.9824468257806
49.31,9.5623230159694
67.46,8.35537443292908
9.93,10.5600357120331
73.16,3.79580907931999
66.29,12.358144239485
55.05,3.58604906392799
4.41,4.70554772227968
30.66,5.2982643972766
81.04,8.60286439747843
72.22,7.85794050863501
21.98,6.97005272652345
61.04,5.73163249615281
60.53,6.94448239680201
5.48,2.72495292242312
6.18,6.25929106442999
20.52,11.3724748682986
74.15,5.76741018456634
24.31,3.85093004800577
47.4,5.83528576414464
45.78,5.49018280065574
65.58,13.2337029552568
33.32,9.930946924875
34.14,5.4865974529441
7.71,10.9700160814711
1.65,11.4123801909652
8.02,7.67473795754984
5.33,5.63540369245986
1.65,5.76509281883148
1.34,7.64043036440613
0.88,3.92739834294909
3.18,5.2915981791065
3.64,2.31295508462457
4.87,11.9796398392032
4.18,2.41731134038583
43.73,5.05211945343022
38.92,7.45335242739193
69.01,12.4800254703713
35.89,8.97558165407973
25.71,7.95387870043005
57.57,5.11100570808927
43.26,3.56484356639212
48.33,7.61758514250677
39.73,9.36760745625821
54.98,3.45629817965955
21.08,3.15491726802966
54.64,11.6898359189565
25.96,13.0450918454185
48.73,5.79693356448679
24.2,6.18339322596292
48.81,10.5337665073517
48.75,3.70674109227494
25.99,2.89415547990762
33.81,4.00951094027146
66.46,6.34876795400591
34.2,7.87413761535329
1.13,3.4360556951021
34.46,5.31449707686295
60,6.2226404726752
73.04,5.65604312477675
24.91,6.59627366747568
7.19,7.83919415956403
73.16,6.91914142116959
2.05,2.48752597422423
56.34,6.96417762500891
32.71,3.24509965935759
68.3,11.0997529685948
66.29,5.61778816038455
24.53,6.54013625604837
53.91,5.58161472408626
64.73,5.01667006115322
67.62,8.3115809728119
57.15,8.42648718332869
22.53,6.38691655037382
49.04,9.4744108537466
48.23,10.4900745735481
60.28,4.61874969261457
41.03,7.2877556868618
37.88,7.89708130626359
32.88,3.57809310986932
50.37,3.515943091222
29.5,4.950626773543
62.15,3.56697399764511
47.03,4.51507392996942
56.78,11.5385991220654
35.68,11.4553693543729
43.84,6.56529112653396
51.88,8.8721283818338
9.03,2.72223705100439
39.07,5.97371536494857
72.02,4.16754107240366
77.63,11.4328641922458
30.05,6.71093814468694
55.58,3.10299439410735
80.82,7.40664134206723
74.54,11.2397691337704
35.16,5.37487698245034
48.75,3.54941398476079
75.56,3.53157159843136
2.28,10.4181141644593
50.65,3.28475486015704
5.58,2.35202905630089
45.2,3.56468662761603
23.65,7.74472056731807
46.4,7.60547131836613
42.32,3.54517646398313
30.09,11.4701416281155
22.38,3.24150400630887
17.01,3.85081350882421
61.87,6.61069859674684
43.93,13.4809515447741
76.82,4.48762667065352
66.07,2.84489640918208
1.28,2.62599223954207
49.04,3.28695544206422
82.25,3.50357150319093
52.83,5.45904316849517
11.1,4.22643892484735
28.12,4.29670172888367
40.99,7.77754284826914
11.41,9.57414725058966
49.86,8.01601118223446
67.68,7.01497019408097
11.33,4.14329136102701
11.87,7.07639900406592
26.31,3.24937315120517
5.12,2.18817040661661
41.31,3.72077596561548
34.25,4.59956085988749
70.49,11.0167838252717
34.42,6.55360439071193
58.4,10.9328119548352
46.34,6.8869346136265
34.08,8.72192202674993
72.1,10.4279617063825
34.77,5.08440190161684
41.69,3.57684159605864
12.72,5.40631758783179
24.57,6.53121357215233
78.04,6.40084403192459
31.24,6.35098525107047
34.86,3.36639098319338
50.49,7.52719788463037
31.27,4.84632849029674
53.26,5.84126810224438
36.85,10.3814143537032
41.5,3.42241696069356
20.16,3.88736452781387
63.51,9.3739329622431
29.17,7.61536380556029
47.18,9.84948980740002
34.21,7.7175246450684
26.63,2.79033203784964
19.62,4.56830362666607
49.39,8.64093865074866
60.31,7.14014021391191
28.78,7.48043471132027
50.6,7.62667086885006
73.75,7.75947773998134
15.4,13.8970511841188
45.93,4.48561096034052
16.78,6.16651320572038
50.83,3.65534984547855
62.13,3.38539399784768
33.82,6.37372548777865
36.12,3.99442594915941
57.9,5.75941759627865
0.75,2.85252415215251
6.88,10.0208986516351
20.92,8.94940252807563
34.42,4.91014013314438
4.51,6.51255120792967
43.45,8.52801187486298
32.17,3.27139322492353
35.87,10.6376985728412
40.01,4.94488821785664
61.05,3.5384158684831
66,7.61219747010055
6.19,5.93625430710478
48.14,7.35090679882772
52.47,3.94915765517333
82.78,6.15913531711366
15.17,2.98406363074848
62.22,3.6408138263727
66.54,5.25627567908307
32.87,4.20802631276242
77.52,6.12382805521491
31.05,2.9120479502742
50.73,6.38117644494047
9.49,7.89258100591483
58.7,3.56549185162751
3.51,2.15286819632835
53.48,2.80329380945917
27.61,5.19403876738541
40.39,5.94784145348364
35.61,5.47274549422229
25.43,4.75719982001869
77.67,5.76196770463825
29.68,5.74889164895496
41.43,10.3462998387154
37.14,12.3053685063439
43.56,5.84012314363776
62.59,4.70983209866757
66.66,4.13408877530883
53.69,5.11583160125377
50.75,13.3029634202405
7.12,7.29473115769788
1.75,2.50443092559444
60.71,3.53243425109011
19.85,12.1259037363572
83.9,13.0362575328652
23.58,8.15767305364292
51.7,9.47103529770754
12.33,6.49548362332053
30.82,5.35804394653354
1.13,2.34952384754806
1.98,4.11014386333504
0.52,4.73296378764734
4.74,2.42149911723495
4.12,6.11786744186845
6.42,3.33466207401796
9.26,7.60835750516514
2.36,5.62557522108707
4.97,5.92399890156925
3.89,9.75868122581592
3.28,2.83534185551857
8.27,8.11538356182824
44.7,2.85272372913318
50.38,5.12896822088003
5.89,4.13738872054053
34.6,11.1186202579241
54.66,3.60327309661279
51.87,11.1835001676158
42.42,3.76409343498066
39.31,3.46945244886217
53.24,8.21334414477775
71.53,8.1313313802314
45.55,8.3035803838838
15.71,3.62663164255578
46.2,6.03547801349659
40.53,8.36355534612577
54.23,11.1048996146456
63.94,4.23687653610097
44.56,11.5648061059429
22.76,9.95457930409361
60.59,4.31406981224627
40.4,9.40328149487273
66.01,3.54294162979841
47.55,10.850075239212
44.1,2.65544075329496
30.63,3.2535977086746
38.45,9.24361047794308
52.97,4.40284541926456
10.18,7.63977295163675
28.72,12.1669130336458
59.84,8.55665041309295
75.7,3.09404898471661
46.01,7.45192635223476
27.99,5.35539346150633
80.55,8.58493708659739
13.02,10.8518795230422
15.78,4.46974515118399
31.42,4.77619784157083
31.53,2.96185319182907
1.98,2.29592904933161
26.37,9.29944075728081
37.64,3.29123880209841
39.7,12.9063299648261
67.56,3.41953120093744
86.8,4.84201638730874
46.81,6.95665368896482
98.14,4.44054192707087
55.11,9.76043283447205
49.71,2.86783861555209
7.27,6.34787474140492
53.95,4.17111578827722
5.58,7.88469522582536
27.16,5.27615328486512
15.63,3.17649062787495
57.57,3.58361745805487
15.86,10.9918321069531
34.74,3.60253469027159
68.93,6.51887293415223
32.79,4.77554074965722
55.76,4.38171676786703
32.11,9.97842350318331
46.25,5.91332235465721
53.3,10.8972791449703
34.51,12.8550118032612
44.58,8.72069798712992
58.37,7.78416453332476
22.61,4.18619639923297
37.56,3.90075158787807
32.67,12.0046027908664
39.28,5.04260757860159
24.77,8.87043940891047
40.68,6.50069691269596
70.35,8.46849804935843
58.91,9.67201037217398
3.82,6.46548321475001
51.73,9.3264132240986
14.25,3.89506037575661
37.37,6.16257917928896
41.22,10.2369403574736
34.31,10.9260136894556
15.63,9.67927323664746
42.31,3.54590498342751
48.42,3.36197561810429
43.14,5.56538579526956
7.73,9.03111949550608
59.99,7.1216246619077
36.89,13.2062929949161
70.48,3.07412385593683
59.53,6.79197153610614
16.01,8.92262450553123
3.59,2.71198134151051
17.47,9.43582450809186
14.56,7.00401463978945
8.34,7.88227512317651
31.19,12.3699025483417
6.19,2.73825724073422
10.26,5.15931576978044
59.6,10.8428669274816
52.12,10.7565452986653
10.72,9.68419365128753
82.33,9.2519794109636
11.64,4.89671488024412
40.27,4.66525266091264
58.43,5.50261237763971
23.15,6.46585978019315
8.5,4.54339597689668
25.91,6.57397276894662
67.39,4.24568527601356
32.04,3.42936281753382
82.32,6.48060845866324
33.81,6.00519543664447
44.1,4.81661384570976
40.52,10.1931663113557
3.74,10.101504020859
50.58,4.69225722149295
57.02,10.0402481251504
28.06,3.64626155206952
77.43,4.45015124702495
68.94,5.22651080166874
61.1,2.84367085623367
37.72,4.26864711750327
3.82,7.3109859603735
41.03,5.03839907946851
25.8,4.25548438503297
27.72,5.66822640184941
70.1,3.92497069179114
37.8,2.91554936874774
19.54,7.01547261749938
83.01,3.39452778133131
36.12,9.32719925792399
46.9,13.624486385352
37.27,9.36332063014338
61.35,8.08384727802453
33.55,12.8797893548001
37.96,7.49710705480068
49.24,4.2273049511617
50.56,10.3174493457032
26.6,8.69006665232868
14.4,10.031733247062
65.07,10.2147073792133
6.81,8.48993567690752
20.62,9.03490941539479
24.55,9.79689662563972
31.55,3.60727021048275
41.27,6.938140872554
34.44,4.90630962969253
75.99,8.54182715523821
62.45,7.72048238616491
59.31,3.57763967121002
47.1,12.7310876661807
28.51,10.6504753357705
13.56,4.30761872209356
25.35,10.5884832810191
10.18,7.26507767045162
7.81,4.74626929020268
65.64,9.01940846643704
30.72,12.7071190633729
43.63,5.01400434528774
44.07,7.56823717643285
30.21,7.38878892821477
24.2,7.10671913939248
11.41,8.41803711775345
53.57,12.1367586866054
76.34,7.99373502794439
27.27,11.6094680163182
40.7,4.79863382898157
45.11,2.64054229488509
71,9.238043784327
26.27,12.110258924351
21.69,9.08914112107135
31.55,6.51752469699373
48.9,6.32945156044493
40.1,6.11129621353204
29.58,3.30737347460949
53.63,11.4206149737882
23.99,6.67481011780188
8.73,3.03287885080092
9.49,8.55930561352793
37.28,5.32299072113881
42.38,11.405812307514
35.03,7.05113839660878
44.88,8.27065836442304
2.67,8.56628973082382
1.59,2.81933805528129
2.74,8.58095035933862
4.35,3.89268182154108
2.13,2.27882537142783
3.2,3.64628506024052
4.28,3.29098648827115
0.67,2.3583896795989
4.2,2.50895402640917
1.21,2.60895137902521
1.52,2.67315064462639
1.21,3.69410276160928
55.94,12.7358238468036
5.22,4.42786566282308
7.36,3.30788213080788
46.29,7.14998104135164
26.58,6.55788017804895
54.62,9.25302214526093
25.61,4.39345367313829
48.54,11.3881118994233
36.27,10.6156694205699
56.2,6.63478763622129
3.45,2.72223336515878
45.35,3.84181997726486
30.8,3.99902030441074
28.97,8.81485881055507
37.97,6.729846827658
54.02,10.3527234537431
43.66,6.97386198578646
2.15,4.1251060092
48.56,3.40483221155994
65.27,8.29644121545937
21.02,3.41159836236598
55.05,3.98796643232618
3.3,3.68163247335835
45.5,5.20673153724575
8.52,3.27604107175225
29.27,8.97442215738109
36.57,13.4450058574671
36.61,3.19870708212477
32.29,9.60991336526225
3.45,3.07856157611726
37.98,7.08806320739632
42.03,7.54091926975872
65.54,3.0427274174417
54.9,12.6758973926866
68.21,7.90480335960195
67.9,10.5585225874937
44.14,11.6312317825149
55.04,6.72725906960928
45.5,8.42663850323127
36.29,7.12005648055335
64.63,9.67601284793709
34.69,3.45368638035718
47.18,6.8356814241222
51.21,6.61285332942325
50.76,5.96399279600756
10.28,5.54963544002841
48.35,5.13508178096301
52.26,5.08538529854582
46.17,3.63341739082711
40.28,6.91375790267925
57.71,3.34860486456657
25.2,6.93380584560078
79.96,5.63569425527273
35.91,7.983177795643
10.36,5.17244575167037
49.22,8.69137446169006
40.02,8.5442639743999
73.05,13.2143937752249
74.32,4.52357517017074
45.31,8.8426085379061
49.58,5.44173549641623
24.15,6.9881522677845
3.76,8.87341172594226
8.13,4.74423969763904
17.41,8.78056917256214
35.43,8.12912246459009
65.7,11.6401931403272
43.31,8.37373631816706
15.73,7.78327461956503
44.56,12.2661901819953
70.04,10.4474387091234
41.42,11.5122981157281
56.65,7.15569109788084
63.29,10.93610690109
24.13,5.6969593782281
61.68,3.49535812805343
56.8,11.2783067175772
62.99,12.009547504101
57.05,9.74356240077902
69.08,8.10408909304022
51.28,4.01677345286204
35.7,5.22544706609998
13.88,5.92286626988412
48.27,3.75188948181249
55.15,5.41058830115742
40.18,13.6205382847752
50.05,10.5542792611895
79.03,4.41564430076415
1.53,2.5280371244033
45.53,3.56078036683698
1.69,2.91130400885918
32.23,9.03616238655302
53.25,11.0245961524294
0.92,2.61222329887923
41.42,3.49862707204601
66.23,8.79997329135163
47.54,13.4311575704353
68.39,7.96665972288794
44.58,7.86759696990143
22.71,10.5668616010493
4.6,7.88456740969336
27.49,7.76817432328341
49.65,7.75193130260976
48.96,3.8818312462334
52.24,4.9819069235671
39.91,8.81491568742714
25.53,6.48628017195416
38.24,8.68184122135756
83.49,3.07231492973271
0.54,2.29490773439485
1.15,2.74327265164152
55.01,3.43982721079462
76.24,3.641150765964
54.24,3.53346023292535
30.94,9.66630273321092
73.4,5.86339969122922
58.68,3.52068437238278
26.22,9.30215532549096
29.25,12.8137642923359
42.29,11.00427924282
38.23,7.55976760884994
31.27,8.06459928450776
42.57,10.992594331996
67.46,4.75420645549853
34.52,9.21310326679877
47.84,11.5608116101582
28.04,5.1223326976503
43.39,8.25890810660958
16.11,10.6465972083011
63.13,6.96182248149606
64.7,13.1806246058836
7.59,5.24306477139872
37.57,9.64663566699198
79.83,6.14108936121013
76.13,10.1486539866736
44.16,12.8091979391528
33.72,6.54913077412823
39.21,6.41221832757167
41.66,4.40615282453918
27.95,7.0628582384745
30.7,8.93318630498202
53.92,8.57181755543538
8.05,3.49978687047553
27.86,8.65264282518163
93.55,6.53036598833687
27.04,6.49710983219267
49.99,3.66125936058361
28.08,3.21557110171449
49.51,5.51909579311855
26.91,8.91688947777564
65,3.39801727422193
7.98,7.6064135780686
30.79,9.04915889254855
67.23,6.54789722497475
23.84,10.1276225903789
6.14,2.98015200754307
2.38,2.68813810890123
32.46,6.69893626295157
82.5,8.02778000899721
59.84,7.77389036240551
53.07,12.209296494246
5.45,3.93003235498235
53.41,7.4426669301062
50.23,7.65567039239984
25.81,8.23672441879902
64.64,7.80854683377961
50.77,4.30247932389253
47.7,10.2160411585713
12.5,8.51547745922858
21.25,3.57173934101601
27.83,8.07871343651779
7.67,7.94519298534886
45.65,4.24987075196087
6.75,5.62981202489175
24.29,5.72679455620089
39.16,13.0813449600553
51.97,8.16440223878529
59.21,10.2877732230098
10.82,10.9905120112618
27.28,3.18643364252064
48.71,3.27346461680809
25.74,3.70940832432309
67.11,7.15785769274706
42.01,10.0056236495
18.95,3.81392639859427
49.73,3.73149507956567
67.09,4.80610403908263
0.61,2.58948073091672
3.07,2.48525419602167
2.45,2.97385266760442
2.68,5.66365505324038
0.84,6.00455955996286
13.75,2.75639092862793
16.97,9.58134214907138
20.96,7.43557606518634
60.64,7.52018954511299
33.53,4.99104002358449
56.39,9.70980217064354
78.66,4.62234066623294
72.94,8.40474619822222
25.17,6.1820158204914
46.98,11.0194980559554
29.85,2.72190526185183
70.95,9.57550531448919
20.12,8.83220611858945
70.28,10.594359215303
39.93,2.92380948470276
44.59,8.668016435138
24.29,3.27038007812989
51.92,5.3552287955644
13.21,6.08758797967749
33.25,7.8488255124287
49.1,3.60691541759586
47.88,3.65034720165891
8.53,3.94739060268297
35.15,4.29301755297002
40.66,6.86812554491411
2.93,8.46468883655346
62.84,3.79836760349118
13.9,6.96634761591933
32.21,7.88658580104809
3.39,9.68170557725404
47.35,3.42954638949224
53.08,4.9492040677328
14.44,12.7026993519097
9.92,3.23903547713495
8.84,7.01907257357093
32.58,6.58408470958052
58.44,6.5109135905421
40.28,5.50379296752731
11.99,3.62105024017165
59.01,9.37031350636043
2.17,2.35163845026368
23.57,10.139856047055
28.8,3.56787872011387
25.9,9.32861276014904
69.82,8.11174521518354
17.97,2.86534402108427
13.67,5.48580058042091
14.36,5.59298833934996
50.23,8.85329042025891
36.21,7.02046213681886
2.32,2.61856393512201
38.29,5.59203610266488
52.15,7.3209386755645
68.35,9.67866035034861
48.62,8.38202768858191
38.35,2.94766617144061
44.21,3.29661207750671
45,12.619222224877
9.84,7.77552375001908
7.08,3.96295630710654
22.27,6.98513564519951
20.19,8.90284228804695
52.14,7.57404604863417
40.13,5.72149704744481
24.9,10.0403172720225
24.58,5.41036584494186
52.92,7.09856846014184
47.6,8.80451362422877
40.47,9.40111754600669
52.88,5.71682688534507
51.13,7.75196843740089
38.44,11.2308970770474
43.31,6.05969895615136
41.94,7.1598452812635
4.24,6.79724489783548
51.72,6.87516069629558
29.54,10.8158500279079
35.07,3.26108544134539
36.99,5.36907054887287
9.3,2.43852626631913
27.67,10.9023552717588
59.68,4.37823202097177
27.59,2.87362776557661
51.82,4.55862350391747
64.86,10.0497777172322
71.08,8.1485564201012
66.61,7.86434977920877
2.55,2.62143937909093
50.33,7.33772702355347
44.83,5.21858322600442
1.25,3.39629155261517
0.86,2.64394306993174
42.1,6.07709624939992
12.75,10.2287364954501
39.77,10.2726890502529
16.36,8.77524128782403
28,2.9566182916236
21.73,7.64812557309266
8.3,3.25413763501132
3.55,3.79431993499172
73.97,9.22007914343431
6.69,11.4576919201403
26.12,10.0701282480186
52.43,5.32891638939225
66.2,13.6598507439934
48.54,10.4875395089316
61.24,7.69159646602959
60.17,11.711828328266
29.15,6.26293300726451
82.96,5.52797227157558
41.46,6.89506904503187
51.28,5.39724594084757
0.86,5.88662656488665
69.76,8.46315047210308
19.66,13.6006676246216
13.9,7.21618121760538
67.73,11.5383066901959
30.03,3.67583857685991
60.37,5.18090498467409
72.59,6.54356375221354
75.45,10.7553988821206
25.79,11.9303993616818
58.02,13.2682144589126
36.07,4.60327922188532
28.05,8.88081880057863
21.73,11.0851949410791
47.5,11.5681169878694
49.95,3.42221056954366
3.62,3.14925663495597
75.21,3.92584232220503
9.84,5.86867138825377
68.7,8.07345522647447
43.34,7.39996609237119
43.06,5.19960736060415
49.17,4.50920863938361
47.99,3.41968237255553
39.02,7.44458147010482
49.03,4.10638580824512
74.17,6.07179142501671
53.33,4.76889974334866
95.58,6.70453126350971
16.05,3.61568615638191
57.81,4.6982083409905
28.37,10.4044588853078
12.22,3.01345855250703
7.08,8.85835793297364
37.7,5.23663874287076
17.51,6.27289845348829
14.67,3.00817109548156
29.6,8.66611591412486
55.51,7.19271160542302
10.53,3.91010016757715
9.22,8.03380290590624
82.01,3.4912968056305
23.34,8.5468224761215
68.25,5.7762768468609
66.07,3.31077444057469
73.76,5.58108272310619
50.66,5.47550686271263
33.27,6.41773517491067
30.9,9.53194562120982
44.12,6.5671950236409
70.86,7.42863379932741
32.85,13.1631622431673
50.96,4.50329552508483
44.92,3.66017452183393
31.85,8.28551540436425
1.71,2.17156168041622
56.9,9.29177516170758
40.3,7.20736130156032
67.34,5.4356581639216
33.18,7.94351639399447
30.34,7.27367235488459
14.82,5.23472909057149
41.66,10.4585886190163
86.99,10.1263369738086
65.72,3.62453851204255
29.75,7.37101500565426
28.55,4.52964479688327
50.08,4.5851533671088
51,9.33039306633109
37.9,6.7546597426944
38.06,8.00400255664817
39.73,7.49365976073198
45.5,5.21154701566424
62.7,8.55323606100516
72.69,11.002540220633
4.47,3.2924668692278
1.32,2.98332897329893
3.47,6.71046259366182
4.93,8.5466610567263
4.93,3.73700167142478
14.13,2.96607895390036
34.37,7.82308276528598
58.36,7.47282824726145
43.78,4.10417321759453
80.48,3.99531097733952
25.82,3.27224537725254
60.4,13.4160230300228
63.62,12.0771849231296
19.43,6.7236293021059
68.23,3.45503585040797
61.05,7.04220153919125
7.23,3.05210767444821
24.79,7.74177640532366
40.05,4.39260428287074
2.09,6.52358683496895
64.31,7.42798584467609
36.58,6.32380353983832
50.63,3.21857750260304
60.5,3.09104165376825
39.45,8.98141655245978
45.86,7.87616142483022
31.15,7.22359877244763
58.93,9.27509525998546
60.82,9.4452189827836
37.17,3.8231331967093
42.76,7.22085269938784
4.01,2.91206680664348
24.32,4.80374336624634
46.02,4.36710778168526
11.3,5.93289206150166
43.54,7.62967697529998
34.45,9.27074696089723
68.1,11.6235630998313
39.26,7.85128046996438
60.79,10.5842322001133
7.61,2.69809577591929
61.06,11.7461128819462
18.89,5.56598892868869
37.5,6.69398095401357
9.61,2.55564527900785
50.62,4.50963665498997
3.55,9.52630831025739
63.1,4.8109412210446
53.8,7.42356963928052
63.39,10.1810495821736
62.24,9.82386404523044
4.85,2.5756493721048
49.29,8.73303278250229
28.04,4.92498246356975
29.3,6.32515927694188
4.93,11.5981071150073
59.64,3.41105126963115
12.83,9.29554841713626
26.39,8.27111030017777
17.43,4.50812960455862
56.11,6.5518066710935
44.25,9.23369287179936
40.37,8.42030019545324
0.86,2.5748889994864
36.4,3.11441657529803
47.2,3.5018179544516
16.44,9.63492012264642
11.07,6.27091660250283
64.9,11.0885792605658
7.92,3.80933951398669
3.55,2.504535280558
81.7,7.70222669662754
87.36,13.0866180033242
49.25,3.48693515318935
58.34,2.8396685113405
29.76,9.39530485204629
32.72,3.04887658415165
81.22,4.53394949510261
12.75,9.71954997031625
38.74,7.14986016680389
23.03,6.23603701874873
73.41,9.46579169364868
48.13,9.81655058297254
42.67,8.11715286745117
25.07,10.5445039932648
73.88,11.2602307398086
67.82,4.0080431544825
5.01,7.33509790585664
31.24,12.2157407956767
36.76,4.51517155559793
38.97,3.17289484487494
12.75,2.85019771726051
26.19,6.62373283339302
30.39,4.02568729556733
16.05,6.15056028132695
57.4,7.36454310564731
25.65,9.82687975855286
17.74,6.67979269654777
68.5,5.9994004242767
50.94,8.10943880273912
30.94,12.4486299271271
21.12,3.69172080992022
53,5.14331819497276
6.54,2.72222230752751
50.75,3.65939193120737
64.25,6.69775717118321
66.99,5.77004780244772
69.49,5.25497857902514
9.99,7.95687001789112
17.05,6.28798008891511
53.52,9.59967540068676
49.25,8.50331011146462
38.36,3.97954215581107
65.28,3.65896989475961
74.97,3.04267656204436
25.15,5.74505397067221
57.33,12.4780610701141
52.58,7.61160855585089
57.52,4.39333520132348
24.85,6.44856903834217
5.31,7.35262792091409
4.85,3.56433710400686
28.72,3.35696175111576
21.27,3.73502219043087
10.07,7.94220691089112
19.04,4.26325614938095
18.43,12.4944244108215
58.09,7.71365146444454
44.92,10.091156154997
53.13,8.34557984163508
38.82,6.48859496345256
16.82,4.50951865557388
3.01,3.44453795293787
63.54,11.3961811628023
63.3,5.82765231495077
46.96,11.6256585910547
54.77,3.58123893905959
31.08,6.62491786149344
44.34,4.45816465617764
11.37,6.90177407967362
25.31,8.64179363516797
39.31,3.46493195101279
9.15,10.0382678961674
12.98,12.3824506333542
52.61,13.4096668829178
26.52,4.72522151701119
36.09,3.31012367254175
4.7,11.9189187666985
74.39,5.51103386401615
56.09,5.6521220546705
27.84,3.31748465128648
9.76,2.81077091580266
35.25,3.38669402619581
80.69,3.34114577792229
23.88,8.36655217280113
50.51,11.0490105798993
74.54,9.3491977395746
47.27,3.51746724417868
39.69,3.36860591403551
37.85,5.38194373728132
4.32,3.81764100164377
49.53,8.70002402905391
54.49,12.4845765144221
46.52,6.61600826114539
21.12,10.5187161948681
51.43,7.19142037339473
62.83,7.54126130571894
39.83,9.64012505533493
3.47,3.93479914548176
61.87,5.75599252515054
59.48,3.43151611096398
36.26,12.5176527808263
25.98,10.7043049700299
75.36,11.0948350258451
10.45,3.37319389938816
60.48,8.76340141756683
65.11,3.60328770717957
46.38,7.3951039782013
28.13,7.57000491671721
56.72,4.26402199814412
74.89,5.12804766205296
78.57,9.14642071863568
56.34,10.8462350919861
28.16,3.12881587120703
20.58,3.00747742106767
14.98,9.40218673791154
45.43,3.59154181270181
45.26,10.9955562392626
48.05,3.43587760277332
48.72,9.05936962885908
82.71,11.7533585059671
7.84,2.71480397784833
4.62,7.14179733435933
3.01,3.01238835860342
2.24,2.2630088534976
1.86,3.01530392832094
0.94,2.5550728730116
49.74,9.28154876639279
59.35,9.20536424118153
60.86,11.8514213884141
62.42,4.21797349385076
78.38,3.27028240963914
47.21,2.85166154692998
14.38,3.46304654379275
39.55,7.99121454537983
47.16,2.8065625693626
41.82,8.37588255192174
63.35,3.70866165689476
45.02,5.91441473695088
9.32,7.55047277961152
51.48,11.4337219774926
64.58,3.64603999702575
69.2,5.49413879065206
66.4,5.60426389305781
1.04,3.30276020243643
40.25,6.9889985142169
22.28,4.55307160088138
45.17,12.4345455547236
15.84,7.50227564964652
63.6,6.58877154298179
50.07,12.8070798862405
52.2,7.62041607568489
65.78,6.52993463494701
33.01,9.73259612093476
60.63,5.65067431847424
31.37,4.60660407276679
7.63,7.74167815380915
60.32,3.85652892136133
77.92,10.6836260755571
45.55,8.20977294360454
24.7,8.99014184096219
6.33,6.68586159053573
13.16,8.88575545927272
21.21,7.48133661775571
