59.4,7.41356391404817
40.92,5.00310839566312
48.48,5.33938802023911
33.75,5.99251614334437
37,11.1921629711807
56.91,8.68917180799356
7.94,4.21954993144957
27.07,5.61825766018924
68.43,5.79440490564301
28.35,3.55932337758541
15.15,5.13786216949342
35.52,12.029933375016
49.39,6.07175919492773
52.14,4.35697304358045
28.28,3.20243171034431
41.71,12.3111220835178
48.47,4.18106225041865
57.1,9.3924326901327
16.53,4.4320490704951
8.71,5.91861315023186
32.31,10.1310229915307
26.47,4.11957855548074
65.08,4.92305810110466
56.4,7.17582109461569
49.49,6.60680255861805
33.38,4.25367399303954
28.3,4.1992559082987
46.72,9.94708416662604
33.27,3.98060397373996
75.38,5.25900176059746
22.75,6.08059092313091
41.13,10.962572612102
58.72,4.37991873700054
61.1,5.17816713567847
75.52,6.5979830126025
9.32,3.53285377316182
27.9,3.86249087284052
38.85,5.75870388917458
37.88,10.8983705162748
26.56,5.20368342698973
30.89,6.89311488454969
41.9,6.16821190604743
74.73,5.4461594452901
77.69,5.69308763689693
37.88,4.52578400501268
63.77,4.48937444252571
4.49,6.89051694902175
56.03,4.37843780876708
5.33,3.78257970805793
43.9,3.85436019190905
33.85,6.54908245754179
67.67,5.19840409020927
37.49,5.44567952979135
44.27,5.49325534541586
41.22,4.81115510208433
44.23,9.76624059592473
43.12,8.43158955983321
68.82,4.38500602414426
58.67,4.87968486334526
58.89,4.89207309905923
67.01,7.08559852113048
51.3,4.23503829968463
48.2,8.80457222503863
42.19,4.33913601776593
2.19,2.75938420171734
58.29,7.37010400986147
45.58,11.1630947818091
47.26,4.60350676964296
50.92,10.0085519255463
24.09,11.6635363847809
9.55,5.01037577691081
46.98,5.70391802490407
2.34,2.81636877470874
41.96,5.29311759313708
25.01,3.94022695257779
50.26,4.2985631356388
11.47,5.60276014229289
25.11,3.3279635948408
62.87,5.75991689731577
36.06,6.10305535963001
71.44,5.85526674592311
45.97,4.68679331329013
64.19,10.7315088370798
41.95,6.34785253121089
50.22,4.89248660920515
14.84,5.69186031146611
62.7,3.86505940299044
54.46,4.39606870229027
37.03,7.56256557040787
71.32,7.77239951870829
44.4,4.22140888691784
39.24,4.8841870303777
10.24,4.76085864946234
40.95,9.67720847320282
17.22,7.34488306619481
29.08,4.15624624652749
51.09,6.4690892540099
12.62,5.91648758129079
49.13,8.47448061197876
87.27,8.47941436806983
19.83,5.13484471362796
48.56,5.45017076306051
51.7,7.3909823217843
43.96,4.39299017967062
61.57,4.16911898457509
24.42,11.1599960782305
4.26,6.72360669449213
14.31,4.83535973181561
19.98,10.7673492651876
70.77,5.42296064340819
43.32,8.01878164193628
4.26,3.22872486599594
36.37,4.18564121147805
57.85,6.83768240005658
42.77,6.71053723906384
44.28,4.77957978259536
32.42,4.77560356825079
32.19,4.87247281866029
54.08,6.77838953660827
5.56,10.1148015776061
16.22,3.83550181275891
29.12,4.89427566053174
65.32,7.47954116077023
69.28,5.20140863912249
29.59,4.67014589791746
24.8,4.04845734818974
67.31,6.05810838901708
67.41,5.18620708304018
49.09,3.86035322472448
64.07,4.63825943589303
28.6,6.88042097066416
78.34,3.97730671743302
63.98,4.12385188637962
36.74,5.46868936984922
37.67,4.71538866010348
33.6,4.30513428092717
36.56,4.04399471071475
62.74,6.30338277833311
57.06,4.52167440330324
40.04,4.41464719959404
19.6,3.27938905988875
35.73,4.35251534005032
1.96,2.90133787373814
10.93,10.6800588284833
30.05,6.57608995930383
26.54,4.72592248412929
33.48,6.09784076712168
26.21,5.60802194991628
61.21,5.5510988885212
18.99,3.49000564795043
80.79,9.57224718330909
32.37,6.88703105463008
48.63,8.03051560247821
5.02,7.06520174024033
50.31,4.78952352500846
51.9,4.21522668956501
32.98,8.39450149700049
69.06,4.57628646961683
56.33,8.1836865507513
3.8,3.5690483114054
5.1,6.62894577408504
4.87,3.46566320047177
0.58,2.39555734898752
1.88,3.03041789341942
8.48,2.80849208397
6.79,8.04421034694993
1.5,4.36132885534318
4.72,4.24811155037992
1.73,3.329639993565
8.86,4.63098151678433
1.5,5.56819590501875
1.57,7.43745807729006
0.73,4.43991075747636
3.03,2.73136441994845
59.19,8.68622209294714
10.26,6.03343729893528
64.57,4.00319415833603
42.48,7.51902954701288
5.27,7.95593887388104
13.64,7.29819557474452
50.62,7.87549143867389
34.82,6.23699586201705
46.21,10.2925699009204
29.32,4.2924744756324
52.24,3.85406523219828
29.61,3.80309863200504
44.39,6.91253227574991
3.13,4.43975914528733
57.24,8.87603756695789
70.48,8.1603591643605
70.86,7.35505448308757
38.73,6.41529530368448
53.96,4.76271969642901
52.92,7.79683105877755
9.34,4.36713631072785
70.06,4.76386926756865
48.02,5.43970997003938
62.72,6.50681038390326
8.42,3.65522455307444
26.88,6.97693108531043
81.51,6.41005481491387
40.19,7.27982625081458
51.44,4.59184779031768
54,4.12023239293052
18.55,3.69684394464617
9.49,7.74917312192231
53.21,5.08350557790792
40.43,4.7194317338322
24.78,4.45916375422347
69.33,12.9998158346483
23.53,11.910322338528
83.75,5.10436065705968
60.78,7.44994028976944
31.97,4.99045041825078
47.78,10.3929317890529
11.64,3.39143310982364
4.81,8.15597790224837
37.72,5.59399489271007
82.57,3.77222351224572
11.56,2.19631250379428
53.97,6.16709494865937
18.78,3.78750273984914
5.04,6.02631905984705
49.8,4.07793247342051
30.77,4.05022017803433
6.42,5.24025621444694
41.68,4.92044371910598
77,12.0186014170669
78.45,5.79341243714151
70.86,8.70905069630894
50.54,7.10539722990272
11.64,4.60413829963176
45.38,8.07331323244725
48.49,5.35569121060491
24.23,2.73740727842407
26.54,4.77222170231804
72.97,7.30916720054608
53.89,3.77022425872806
52.4,3.86862905097841
1.67,3.58917482338226
24.01,5.21421585658444
36.38,10.9089352196563
53,9.37558689333859
61.19,8.7570147028965
60.61,4.61560790451419
63.26,5.52084722454742
46.6,7.12482715484771
38.94,4.27517401773792
43.05,3.38673787263214
8.19,7.18388839242661
63.7,4.48442931167541
57.63,10.9001961114478
58.11,4.41672040618417
57.39,4.45868777233378
53.51,4.40183927794356
31.28,3.77988698956914
30.41,8.80044126543458
51.53,7.11225612741754
42.86,6.33848839952457
50.25,8.55202602749102
36.24,6.42809269553191
13.79,7.74248140065991
60.84,5.25691013278799
33.56,4.08658847838326
58.24,4.47593836704467
6.58,5.97999606332813
22.15,4.55682533404899
25.73,9.2412194202358
25.14,12.4247806950327
41.14,4.32379341826722
3.28,2.57950910344079
56.88,7.66409906114383
17.7,4.84080656337321
35.98,3.72520036216459
78.5,4.50512829373278
13.79,11.3480061813398
24.61,10.9115872578135
22.76,3.85482955307582
35.48,9.26977717416148
26.56,6.3670206163867
38.82,4.30945527945001
3.59,7.78466879837395
7.73,4.42456841703242
34.36,4.61668333309943
49.11,4.22486444438716
25.51,4.43045862502915
34.85,4.21636920302474
11.26,6.23520407462998
43.18,8.24895009227927
62.29,3.97628869630379
6.81,3.47259974076438
71.12,11.001216032619
32,3.41474746841318
6.27,6.65967807625499
75.69,11.7619233511301
33.33,9.02639813322936
50.29,7.21739333596186
10.57,4.39449615288527
46.51,4.11420821426845
44.76,4.20107877362682
36.1,4.76943753230379
40.79,4.81177466611058
59.72,12.3502177045282
23.43,3.81963807351013
63.7,6.60785439734176
28.74,6.39521484893875
50.45,4.17592884858308
53.94,4.3555055704711
35.7,5.35791784467007
40.52,5.83290422490352
44.67,8.16888424581101
35.45,5.03200863272051
59.73,5.15015558092604
36.04,3.9067583444907
61.29,4.52949056473807
30.91,3.93346714438238
35.36,4.39191882587014
54.88,4.28119665208978
45.49,9.16604384382053
60.74,4.22592431897629
51.7,5.57754196763364
68.73,3.91453855288184
63.14,5.36002258188043
63.76,4.43991643352131
55.63,10.6796434136835
59.89,3.81050558917471
76.92,7.14374066261856
27.76,9.54325518062797
19.08,11.9843496954934
34.19,4.0946723995595
17.16,5.65957618693889
10.03,5.47005693560063
77.68,4.66105547669099
30.11,4.06419515504468
67.75,4.8505605958884
61.74,3.98987318913536
40.49,5.59019551757117
21,3.4648469881518
23.59,4.09853219931657
64.08,6.93169450605491
51,5.38802299355647
3.28,3.78907008553721
58.61,9.56416728772397
3.05,2.97054434152316
35.61,4.03221580380993
72.58,5.00207513807782
40.26,4.34455467117415
3.2,3.37266460266214
2.13,4.68042885081754
47.89,4.8902580390139
57.2,5.73375639603774
38.89,5.33941019844542
27.27,7.709845816049
52.04,4.30626844968586
81.61,7.58669512484687
17.39,4.31842064862038
35.09,5.70635254738572
48.04,4.53052084371065
3.82,2.71502465680059
1.75,2.98102013417769
4.43,3.24436983403032
3.59,11.035129487483
0.82,5.00106034214126
3.74,3.22672204124006
3.28,4.08420160416952
2.82,8.33980158115784
54.33,9.3380555138818
19.24,5.77602610536326
31.65,6.19509580840967
48.22,4.27404534729408
51.46,5.80486401561321
19.93,4.39876420575909
65.43,4.62571595928511
44.8,4.41907651080621
7.35,4.31864424266359
58.95,6.08897568043169
21.54,6.04464680745383
4.12,4.73637150128372
68.08,4.3512789735283
82.99,5.19837688309959
62.59,7.15421429182781
38.12,4.21415838737623
66.13,4.95455093212472
24.01,8.38603182527379
43.19,4.06797795015873
56.06,5.00149137457191
59.13,4.46386159613859
58.35,6.97777306849021
34.2,11.8979011564969
50.36,5.23903351399237
25.1,7.64246531096695
46.55,7.47196213025907
41.62,5.53914545409987
71.41,5.90714014191579
68.23,4.02998613736908
39.36,3.82045826199227
36.54,5.81821990650177
70.23,10.2772600901518
44.71,4.72150771248152
80.19,8.03835803848686
69.61,3.63297246274763
35.65,8.19330396525718
12.79,5.93427691310021
73.99,4.60771503228537
7.88,3.57579837815714
55.74,5.25280605272735
12.41,9.08434920018732
42.86,9.54689103730368
44.06,6.50156721177942
56.68,6.29004536029564
57.06,7.27960054895044
7.35,3.39030404362287
54.7,5.85204988890513
82.35,5.06441498371552
9.42,4.48559812706694
60.64,6.32984708649083
33.72,3.58164420288348
62.01,4.38294819809486
60.11,5.16048919898749
56.79,4.34859466762693
47.25,7.68860643086624
66.14,7.83322101635865
62.24,6.8186479811782
85.23,4.29487866622261
36.63,4.13443611011739
30.14,5.99965364433172
63.27,5.54349555184146
36.06,4.09424374851114
38.44,6.19150405630913
36.93,4.8037666143378
36.32,5.9223733581481
67.41,4.16561485809946
2.21,12.1260208443646
47.4,5.78043882486091
34.73,7.40323052782857
44.26,7.57518338914261
5.5,2.53311357027837
54.34,5.54708966669338
12.87,5.7983581235423
50.7,12.3192831516594
37.41,6.85190017587093
35.02,8.68849779197306
19.01,3.92661118322581
49,7.53114581842618
1.28,5.00134257880288
19.7,5.04279275253152
51.41,4.33309387199058
7.5,2.80588287377849
49.97,4.15373519214022
57.89,4.73177469824414
87.13,4.08508099728594
55.06,5.94126262818308
11.79,6.56341368011221
43.52,8.18617498485274
58.47,4.50577288149474
1.82,3.07949835864954
27.66,5.42783569111008
3.66,5.6607212735641
11.33,4.11293154034034
14.25,3.69313842057198
22.07,6.2143892566609
35.81,4.84896289358836
15.25,8.42910412540673
69.46,4.85287522936754
18.7,4.61657384137943
52.37,4.87109890699961
61.31,9.85760020422889
57.92,5.78178072554394
63.82,5.55744666459109
72.82,4.13493256616748
73.52,5.11064882934994
59.97,4.43649816183777
13.02,3.28051234299813
51.9,7.49798520852052
42.58,8.25206694744496
38.56,4.31072623893548
53.06,3.94066313935132
19.85,3.70264524016346
28.94,5.49095168046822
34.23,7.3361946876886
45.17,3.76956352721463
52.38,10.1855955098555
50.87,11.967796337002
29.3,6.64980943900371
32.01,5.5177740972059
15.25,4.99351808007885
4.28,9.51072812624573
47.34,6.34813971678075
40.66,5.38675752478152
63.57,5.46665287669275
13.18,3.38498989853225
55.28,7.22033764822853
66.79,3.72864523475274
46.51,4.25717062563958
6.58,2.95422081359007
32.83,3.49327578371217
72.67,10.2406938128243
27.37,4.75968434181181
39.57,4.94752756409519
78.23,8.43107807756368
16.32,5.9223564929275
50.53,4.97834789644526
37.91,5.2213823289927
17.09,11.9820662462744
44.48,4.28651907359982
36.37,3.905375800309
50.14,4.43616678500929
22.76,4.34203663595026
35.13,10.527190902422
36.6,4.39608326289324
57.89,4.613325259788
7.58,2.76211664896427
13.25,7.54244679024945
30.27,4.27315828735982
27.93,4.77048795145412
26.97,4.49578475927553
54.65,6.56240619697754
6.04,3.93645702642735
31.83,3.74694385243597
55.96,7.38664841757396
37.53,4.33743648319272
48.65,4.47319365009062
37.61,4.19229855333675
60.48,6.63600555227532
62.45,6.56586857873962
53.2,10.4163186723146
43.89,4.48499758291662
42.99,8.51101051097187
32.1,4.20283540903672
61.79,12.6698690776113
24.73,4.34700349402695
54.66,6.78132291861703
68.97,5.92112947538663
39.43,9.02686913405461
64.69,7.18983290731292
71.29,4.96240956735569
79.65,8.50791675361827
43.89,4.09943386912188
70.52,5.51795708325157
51.73,4.49861974436428
70.36,4.58825292947714
17.55,9.19830180676022
66.44,5.75348941015537
45.55,5.5179883317739
57.55,3.99924223094269
6.19,3.41540804433362
2.36,3.89237495545606
7.04,6.6277521188933
4.05,3.23211363890777
3.74,12.1491370842305
1.9,2.73232844166245
2.21,9.49639269272747
4.97,3.86098186600643
1.44,3.0455771797489
4.28,7.77598753928471
4.74,5.64782468118642
2.36,3.43254251447954
4.66,3.47279702777325
64.16,6.24217918231129
68.79,6.63566417576763
0.69,3.07381187129285
38.34,6.74997117549154
40.31,4.84192102883929
27.46,4.18833513222829
36.38,3.86599460408204
52.88,6.6333067858578
58.68,10.5836302263228
17.72,4.67506531225325
58.65,5.71872588787602
62.41,4.4282483699128
55.27,4.85158722501822
54.38,4.93522232050536
25.62,9.8340855178523
30.41,11.4715520264644
17.26,5.72688509926191
50.58,6.80502901470591
31.76,4.20458918469493
30.04,4.54059820960205
26.9,4.59568749753628
32.08,4.80103131283232
63.13,5.3789397667699
44.83,6.62481412465989
58.72,6.39575428975507
89.41,5.40821451955001
32.71,3.96468972156849
59.86,6.54243006680727
59.91,5.68848672648219
64.16,4.25370307472776
6.06,3.477913849209
73.73,5.64629508740179
27.61,7.35697738358516
4.37,5.36097414912203
35.33,9.22496303884119
12.5,11.6289968582332
27.58,7.79311338952833
57.34,4.24411145010653
42.62,9.10514175635555
64.07,4.59448069261519
12.04,4.66669849758522
45.96,5.09878430462321
50.4,4.3515749204471
54.27,5.05717080695879
4.83,6.67622628369841
75.19,9.84383332901266
5.68,2.99421398782122
46.37,11.3628451528905
41.8,8.39217972264817
50.06,4.39749107143249
38.45,4.02692400871078
65.74,5.39983545589276
30.61,6.94496514671013
45.56,3.92548211085696
11.43,5.8816199841973
70.02,4.41864705297672
53.75,4.13842679773414
40.62,4.20937467094916
50.81,4.89209800426794
15.42,3.48481461371669
70.02,5.73838733886644
48.02,6.51173816169215
66.99,9.24470648093587
23.01,3.51463138959075
31.28,9.67765141491048
10.51,5.45976826890438
29.57,4.15354600000143
75.8,5.47238739715349
34.41,9.40897462391828
77.02,4.39640900492983
4.53,7.29471161339634
71.7,7.96629826293375
53.13,4.80581323196126
84.02,11.3542129039528
25.34,12.3337037669666
1.3,2.99137492309222
3.99,3.73210404920507
68.84,8.60071396943278
38.19,7.80432856026055
19.64,8.95193254326951
38.52,5.93350609329034
54.85,8.0696601984233
30.65,7.33650373328338
63.5,5.34524808520527
65.74,8.58419421221857
38.7,10.0896248904267
44.46,5.3878548509037
48.37,10.8579980041369
65.08,8.68148062160667
23.55,4.07465312572626
45.53,4.37188328313549
17.57,3.7526508946026
28.03,7.50107112799592
29.81,11.8960348425144
54.04,4.81620225372749
58.49,7.15342113720019
29.77,5.13261744853092
46.77,4.76654408886903
29.47,4.22445258205557
67.9,7.59338787785977
49.05,7.1587845056347
17.64,3.34075465704957
3.99,3.65386711881919
27.19,6.24805216322787
6.67,3.20887776879419
48.17,3.71404182238878
45.2,3.99808410606272
21.48,4.34897283307973
86.44,4.38108023781802
17.34,3.69855283971336
52.35,5.96044603253775
73.3,4.48823218698499
78.3,8.82021089523136
57.24,9.08808075497048
57.47,9.03181054216001
7.67,5.39312324148424
79.7,4.50141936219697
26.3,4.00009423674424
55.23,4.30982945153871
57.78,5.35712549265284
50.4,4.44474962639579
24.59,5.20044549130815
8.21,7.01409530275188
52.05,4.50548681106013
43.72,4.15229832369644
76.47,4.74260145595345
27.43,4.08306043417458
47.99,5.27772765938122
35.62,4.58585189644327
11.81,4.4322528561022
27.6,3.91786593616492
17.18,8.96076411501267
71.92,6.18689747802938
41.06,4.22756644997805
30.08,3.97120301066349
40.47,4.80297422424208
41.16,5.29724495793952
39.87,4.13238522589217
37.74,8.68246771170557
23.87,10.5441666062549
75.07,10.3914940907322
2.22,4.03224982812825
4.68,3.4205565853194
55.45,8.23152776575323
40.17,5.11108799681174
15.19,10.4284066176317
41.75,4.63768009964777
26.13,4.02959233777629
42.21,3.75188662537658
61.75,3.56899936041701
41.55,7.16817802918698
59.2,4.05656453751201
53.02,4.54663057181514
52.02,4.50506578767328
36.11,8.76747350848363
33.82,8.63548234064867
40.7,5.13139140556085
15.11,12.5148899523124
38.18,3.25723453239929
39.82,4.78981882284767
77.25,9.19576205249853
10.74,8.87824538065602
77.15,10.0481482571545
61.71,6.47390861384581
25.46,5.82350126289893
69.29,4.24513581539528
12.96,10.4953080501034
55.66,6.34699773407707
70.56,7.53603553724788
52.38,7.14016427055626
31.64,9.44062406042245
43.91,6.72373150670862
18.41,3.56922681774775
31.53,3.58094235955011
50.04,11.3539774216842
59.13,4.54990018161389
60.87,10.0394372620229
25,8.5195096670417
4.76,3.40841984457287
2.92,3.28226928989784
9.59,9.03381398716703
6.67,5.90626963279895
1.76,5.49972186898803
2.45,6.3903893364424
3.38,2.86253206683049
9.51,3.11579420034263
8.13,3.71287349776788
1.23,2.86103482960883
8.9,3.80964954319709
4.53,5.41845248806933
1.46,4.09434874410244
9.21,3.47193470321413
27.53,6.62830078882328
46.05,8.62032786610721
88.71,3.84887519746705
67.72,6.75597643916132
57.6,5.84082824027677
15.82,4.21332002396295
60.85,3.93586092385175
10.45,5.32017349932944
40.87,5.00695608506641
38.92,5.24211090142602
46.78,7.71918291260239
44.37,4.44468177710393
6,5.67911162479475
46.19,5.40868503349336
30.24,5.04977972407257
39.26,3.14493506620345
35.42,3.80634446072247
71.76,5.3526829978887
27.62,3.90945521758074
59.76,4.56035956232723
44.82,7.58329560909729
75.02,10.332968050616
63.69,9.9976583244867
44.58,4.06215733124844
17.59,4.65322165810029
62.14,4.95890132379202
29.99,4.4841555254681
41.47,4.35404555812511
56.57,8.99344931609923
5.16,12.1934275599807
9.3,3.3317782692596
46.28,6.49891264874911
5.39,4.63720732669899
47.3,4.22769200935774
49.39,4.80522377666699
47.41,6.18197447080108
29.92,12.1708954597619
50.51,7.36080778976641
33.93,8.53397206234164
71.3,5.29076436168015
42.91,5.3778918569198
51.25,4.39703109865721
22.34,7.05506553665311
5.93,3.22771853511363
28.33,5.1617668685957
16.44,6.66195126291974
70.32,3.89941229027301
2.24,4.62286211156482
23.19,3.82893916375834
77.77,7.90747279362385
35.83,6.62717897894732
55.68,5.88292431539841
66.93,6.62140470829935
42.26,4.51092369985507
60.76,4.50570219299417
43.23,4.17454952862102
60.94,6.10242827761227
36.46,3.87225794715089
11.14,3.37035610367115
49.54,5.41894958850915
76.14,4.12469515619268
35.08,6.71511943097637
63,6.09240286422719
60.73,5.45185910230043
69.94,4.30503327607699
29.29,3.98703533878254
11.68,3.4548251276329
40.76,8.21458937188366
30.24,8.45857916834149
4.08,7.54993293414249
14.67,3.83441713274885
43.31,3.72880755269552
14.67,3.19583039487997
29.89,7.66706315375889
29.24,5.09578313523935
66.71,4.44036544568518
48.91,6.84043216578633
28.4,8.30167028382651
46.59,4.51023657685865
42.27,4.76361533150769
74.22,3.99173445416817
2.7,2.67388549225984
67.44,11.7891797213315
26.62,11.9976059588871
3.24,2.57419927577703
65.2,10.0121567228625
37.61,6.84268739905521
62.53,7.10179691986556
7.77,3.99220711836165
32.1,10.3917674888193
45.51,4.45421866817435
18.35,7.82032847804674
26.86,5.97968892534807
11.83,3.25986625645143
30.07,3.94399676826189
61.31,6.62162637003367
16.13,5.00187905819673
35.78,5.60562014275095
47.27,5.2689296096237
27.3,4.19100471954498
39.52,3.74068148747325
61.68,8.14297094684424
60.52,8.24440733816157
8.07,7.93619216570657
49.79,9.71138736523861
28.94,7.21820026667551
66.55,4.54029707472851
24.97,6.38618959701905
33.91,3.99275916277016
48.01,6.36490704550833
62.56,8.39701452618595
69.71,5.5924138442259
9.45,4.1174647255896
26.34,4.83640629040994
13.29,4.99199622531974
57.72,8.80430522909185
3.09,7.07575160159972
6.92,3.36137672948711
32.02,6.21893608786026
26.46,5.11764862997036
73.24,6.57016686133813
22.8,4.10895970044208
0.71,2.61047668777884
47.41,4.85912787088557
53.27,4.56108282347473
2.7,3.00085382679881
39.77,12.8004252909936
73.27,7.39202540739435
24.74,4.97013479976878
3.7,7.34099105794673
46.07,4.78128555829487
25.47,5.21583065295191
60.42,6.25634474410476
20.04,3.3931983731684
37.59,8.06664659002033
13.06,3.30577441385928
24.16,3.42321371604435
45.27,5.17561000642135
42.03,5.6300938666914
43.81,5.5646177500175
42.37,3.87337025619617
0.86,2.82873594738251
65.94,5.65510784747667
35.83,5.37680903751921
48.02,4.26031535286501
49.12,4.25674814858337
60.67,10.6466077224194
72.32,4.2172226076684
57.1,9.19666186055293
47.22,9.69156783038324
64.93,7.95018414079466
62.16,9.577979016486
1.55,3.54468873292401
58.06,4.77223509414325
44.82,5.74733803379534
60.75,7.84551457535616
33.89,7.8771448140387
60.44,8.99579305195425
68.63,8.08453308311131
29.68,3.8109067198408
50.89,11.0438014365233
85.95,9.72121220925974
53.84,9.75708585776864
47.19,4.50292358699127
6.85,3.1606112926744
50.91,4.79587592465087
57.16,8.6146307500256
47.7,4.98198607401279
29.78,5.91251230546656
45.35,6.56581913723585
60.75,4.21221938529023
21.42,5.1630850771067
44.51,5.30436234736138
47.29,7.27722029336564
50.58,4.97586546804992
46.07,10.8682184472274
17.28,3.85704722459303
6.92,2.56577216155859
36.69,5.2418393624383
64.09,9.05621316563784
67.75,9.09710637663274
15.13,5.51960079621413
68.54,5.48891807489423
29.12,10.1281690707463
22.8,6.61087320111101
2.78,3.74325494539899
2.17,4.9304903506213
3.7,10.126380087106
2.24,7.53620420937746
1.94,3.35756062309956
1.09,3.06497501054527
4.24,3.57280927707287
27.9,6.56301250233414
66.16,5.35652406269277
31.94,3.96639971578645
41.85,4.41390810235666
47.32,6.95993647684127
68.74,4.45405310860717
81,3.84723756772987
6.23,3.27383238625919
26.96,11.6073364911723
45.8,4.30697842916002
30.36,9.0104322940258
59.35,8.54225685750793
77.01,4.82426935863966
40.33,3.80653952899754
33.75,4.31272997800835
77.06,4.46401881996237
44.3,4.01040664805912
34.9,6.42415069787207
66.36,4.69172739565684
50.32,5.38831287438864
18.58,4.86551377326263
71.42,4.43315166194009
13.21,7.63326383429298
14.44,3.71443254751
73.32,4.49303850946629
44.31,4.81273964527967
35.98,3.90069585000213
51.24,3.96882704171114
30.4,4.22034241574991
73.15,6.46390746960901
59.04,5.09702241716165
61.47,8.7387169798454
52.56,6.71405772055999
4.78,6.5994964236987
87.81,4.28471017902366
43.79,6.09910938862331
24.42,4.56358404980433
62.07,5.52391612799623
83.43,4.61746259854419
17.28,3.81031123779948
21.73,7.73328671152103
63.15,4.87631149185474
65.31,4.43657704606071
61.29,7.29653385262162
40.13,3.46388314801716
4.39,3.46258514019957
16.9,6.65761700110548
63.83,3.85631151182977
80.74,6.11812215533249
40.65,6.71665909203945
17.51,4.31518790471515
34.66,3.95384016974029
43.17,9.02797879762855
43.05,7.34134257459185
44.43,6.73226658539522
45.04,6.6208677887232
36.92,4.74725048774762
36.19,4.72928863906322
55.43,10.189154188988
67.22,6.11221273739273
55.21,5.63137289867207
88.17,5.96593332895042
31.5,7.6393720185127
29.57,8.25824259715381
32.15,8.36582871256223
65.65,7.90481942148589
40.86,4.47231562521953
58.22,8.48038081700841
2.4,3.16821676194779
34.01,5.04215417054559
53.91,7.64238976533376
9.53,3.70636305572481
39.95,7.69828906775005
61.11,4.96994464817811
35.62,6.07777254911164
37.74,4.0613778738282
42.82,6.33331256917704
81.84,6.46136303449169
42.01,4.10813589209346
68.01,10.1737903773714
2.4,3.16393529768671
53.07,4.50551640807641
27.42,4.75595362017729
60.4,4.89096934016984
65.59,4.43365623357898
5.47,3.26810689341222
23.8,3.95557841699445
62.25,4.01589661648164
33.2,6.19197657571605
35.79,9.58698824507651
46.01,4.39034390298713
19.43,6.89329006802811
34.63,6.19694384702957
69.9,7.47278882700152
58.86,5.54532910061305
27.69,4.77294963845966
42.58,6.53492189713594
56.1,8.39422707457214
44.42,5.6664620876246
66.54,8.16728942878827
81.16,6.23828386805976
62.02,8.35304216897138
60.04,7.12589201598624
62.76,6.50439221484744
41.98,11.7068020633378
19.96,8.00714118107364
36.11,5.17764983224292
13.67,7.89993169594852
24.06,10.0848505413698
82.85,6.04081318348172
71.07,10.8064454640995
1.09,6.8271188787704
69.51,4.07686820837106
52.52,6.58167692048076
44.04,5.24543363992466
40.26,7.02248514431759
21.27,7.2283557004239
15.28,8.72550828471684
49.2,7.17730082003023
24.04,8.0595271463097
51.14,5.85386868290942
80.4,4.98280175853522
66.52,6.68130129146597
43.21,4.67137320787346
51.01,12.8628445708545
45.48,3.98829841447089
25.59,6.84862582202352
45.45,10.3687261173705
50.09,11.805513289727
39,7.62913971345508
19.58,3.89808674466734
64.92,6.82443970214574
33.34,7.62053880773848
85.39,8.78056751749581
3.78,8.26020099429091
37.32,4.96730501332628
40.5,7.68067578143685
36.12,5.90222590043352
52.45,5.806876459947
27.05,4.02121952577522
52.45,4.21495540670965
29.8,4.24732581832676
37.48,3.81282256421817
35.44,8.8305755808289
41.05,4.27590274669824
69.89,4.25461459532804
63.12,8.28396258874452
62.41,9.10183672592768
35.18,12.1772190075866
24.05,7.18763445181568
12.52,3.33096651790241
17.89,6.12004804749614
69.68,4.43726572287766
34.42,5.40839322051449
49.83,10.9232971524713
47.33,5.0152452544655
3.09,3.68263592301883
64.37,5.22028565005825
51.18,5.11628503470012
60.78,4.25421395348111
78.07,8.84400296034661
25.27,8.6159919614345
45.01,5.40598711054424
79.07,6.34223998170302
50.98,4.50020224065912
37.99,3.9872455109079
56.51,5.28932775027976
74.27,4.20562140182778
52.77,4.363018231459
50.99,4.3809528847147
70.16,8.77523251477855
20.19,10.6766709156354
21.5,5.18821096819633
37.79,5.29317317459735
5.16,5.14159213575234
6.23,3.36982775145203
2.86,2.90240157060777
4.62,3.41189238392024
4.32,3.30421089093083
1.63,2.96702507790378
6.31,3.44867661332127
3.39,4.79142400921455
4.55,8.373751934254
7.31,3.35857671308879
2.32,2.38138306296195
1.78,4.29839082195704
9.38,7.76424367988076
3.16,7.38748139035377
1.63,5.15559558872245
8.3,6.88477844980207
8.61,10.8978702548306
8.99,3.3694832394793
55.19,6.024793795025
46.42,9.73827668048476
2.57,3.04578118415355
35.73,4.55597528472805
34.02,4.16450520702857
67.21,4.19473896135331
63.63,5.39979496301366
58.66,10.481935899917
38.41,4.9958478364028
41.6,8.32659664634091
47.51,6.75855488987104
70.64,4.32526193986818
54.68,7.71835611361915
5.79,2.33921746781375
10.7,4.3452663750627
6.56,3.95119459552048
46.42,3.87015443930287
20.67,3.93033071147371
18.53,9.05541289177383
34.23,4.6373586615684
64.51,11.2135090974436
49.57,6.23601852191922
36.4,3.71135775810494
53.85,11.7564510255471
6.79,6.40759294382473
62.05,8.87680455620606
18.22,4.95744534575929
66.92,5.86356174031868
15.76,11.242332937113
28.88,5.25115199229596
27.1,3.99944740504281
37.87,3.67254839665455
71.75,6.1180871977935
77.6,3.75916319012312
50.61,3.38319714089075
28.86,3.63903155446456
