32.87,7.57758573169859
51.48,5.27055454689618
73.58,10.0413447735873
72.22,9.71267199247183
14.54,4.65182386771009
39.19,7.67017505148591
71.38,4.2797476818966
37.73,5.43959104332169
16.45,2.69543155798134
21.29,7.55985358284925
19.6,6.70508157591795
24.12,7.56073913630093
71.37,11.8881077363921
57.9,6.99229727916899
56.28,10.5605853436068
51.22,2.90754134639003
33.71,9.09312155080038
42.51,12.4500640112115
49.38,9.49398781517178
33.04,10.7311148247612
34.6,11.3022784388571
20.44,8.58200751216632
29.05,9.74569429684422
35.43,12.3360581681485
50.42,13.2316060053673
51.15,10.8925773370485
26.64,5.04708375068165
36.83,6.42819848984957
60.83,11.4434306189409
2.57,3.96050428244527
20.06,5.67334909710928
41.31,5.6047312807289
27.66,12.441883322908
24.48,10.257330603897
15.99,9.39262419415824
30.73,4.70602051523097
59.65,2.87260914412449
48.45,7.31364928837788
38.9,8.22638376929255
28.34,7.45166955989901
59.01,2.81895090720527
32.82,7.69626861386065
35.7,7.18666604991284
17.45,8.4786979135425
34.14,7.3760625258308
33.12,6.02368544590872
37.09,6.40538472992562
6.1,6.77994068335132
13.92,9.46939466489356
16.22,4.9687233299323
4.79,11.4672851818486
12.31,5.80150970558644
19.68,4.22182929736038
57.6,13.6834641597921
60.33,11.0265000749301
28.35,11.7395743380918
54.22,5.7592457906444
26.41,10.143031973357
77.21,7.41746245102622
32.37,3.08143928623901
48.2,12.7769185403155
3.26,9.58326041629254
63.64,5.16502924522227
57.36,10.6139197929034
68.22,10.4774954721278
69.43,9.59608750889813
6.64,8.68585050751362
44.39,10.4006477320598
62.72,7.4358884072711
53.74,4.07721800427025
7.48,6.06245782814158
76.49,13.0204741562981
51.48,10.9760174991894
7.02,2.1711283288406
47.93,7.67434205595929
49,3.2998396926957
2.11,11.7802138832114
67.83,8.2961268169766
27.73,10.5851440098529
64.3,6.63206749365647
27.14,6.17255161374346
55.08,2.99598411297137
55.97,13.0669305621226
49.49,12.6850910652284
73.53,9.77755599306782
25.05,3.51100688409038
56.3,11.1219361720414
21.06,9.3089139559897
53.5,9.74650418236079
5.72,4.90234344180732
31.5,12.7826752095242
32.17,3.13762932168892
9.93,6.03642734523331
21.06,9.79999159981734
48.18,12.6467018999065
77.88,6.82283506540534
41.93,13.4147255412875
24.11,7.15436860693952
17.45,8.11228121677386
0.88,4.28108468438318
44.46,5.80956261474395
62.71,5.07318949276656
41.36,5.33188629928256
25.29,9.59437732883711
65.58,11.1165816074317
40.5,8.59232077181406
33.59,10.1467028295739
30.26,7.34668717499094
52.56,8.04475772708901
51.24,9.99007155189875
3.18,2.51553212218333
34.15,7.14709033553883
67.58,9.08544716149893
53.41,7.22327210697638
32.55,10.769489950893
19.37,2.48348140846425
25.48,10.7443555744543
51.3,3.88722555503879
43.63,7.23842191521057
59.34,11.533496110817
26.79,8.94811235820428
56.66,4.28583214922124
48.89,8.02083896733404
39.49,13.4589746292407
30.15,11.5156325227968
17.99,7.81872289245878
25.81,6.37945460883971
49.91,7.80941767214922
25.1,4.35923305849137
3.87,11.7925322276452
59.31,10.936342044163
47.72,6.53391197680491
2.11,4.54987739462159
20.83,6.99116435797876
47.97,8.03505699996566
40.67,9.4710216887242
60.85,8.87288417715905
0.96,2.27740140613866
39.66,8.85181668070023
13.31,9.54683559357376
5.1,7.73243733708066
53.15,6.50552762405401
32.43,11.4815342650333
5.48,10.2927533450992
64.43,5.36397778473103
53.18,13.0589842171772
58.79,11.4806788712824
2.34,2.31125482398208
4.18,9.77124020129634
3.03,8.91726408691593
3.49,9.47940136309435
4.26,9.68698304477085
3.34,9.33323466565363
3.18,9.20091111422613
63.69,5.16927014521545
86.54,8.10129174992286
26.87,8.22211359900584
52.51,11.7876209738019
20.39,5.95997636934468
29.54,7.29429506038924
0.59,2.75351216643376
4.97,5.5343466269128
15.17,3.18700374080722
12.87,7.84746418894614
39.53,3.06745915101124
13.41,2.29461218033497
43.77,10.7834108639846
40.07,11.0951177732878
31.04,5.84271269172865
28.23,9.62780639775209
39.84,7.50686606236277
61.85,4.35252119450671
15.4,3.0839509338926
38.69,5.27286919689284
76.11,8.96750477299372
53.64,6.90921337986904
36.21,6.06293294289048
65.33,7.12049589207553
34.8,8.09476200845434
71.72,3.13965056669986
29.13,6.72717745370223
57.04,11.0774139752499
32.1,5.16112261724495
88.14,3.74485533275559
7.35,9.8975092305775
26.07,6.88292086573668
48.5,7.81214885013211
55.97,7.44356134504728
55.8,9.26245893100596
59.45,9.12155897543966
55.89,8.59567718844756
62.99,8.07022719347548
36.12,4.538710952309
74.97,5.53133643922021
27.9,12.7624455952517
58.84,5.89305105104637
37.31,11.4938969385903
24.54,3.18576480428175
55.88,13.5314033919218
34.84,5.8084979034486
54.3,7.4387487985085
83.78,8.70966720962732
43.73,3.11420245100595
58.71,4.31389000145225
86.53,8.71404382304025
11.41,6.23003321534161
58.93,10.6782974941893
0.52,2.13346105545675
44.36,9.89237011091236
28.32,3.08831344886543
26.89,2.92337529752043
47.33,5.79257775811758
12.18,13.9271574347589
24.31,12.6466859031018
55.33,9.88840855286708
30.99,12.9168864544525
44.96,7.50872421987413
56.07,11.5987231398936
61.05,7.22164575738174
66.89,5.31208258910815
36.3,9.90776317944829
35.66,9.1023913388687
65.57,8.67445594300235
45.5,5.68210974094385
28.95,7.36739659484843
48.06,4.52451813447203
67.06,13.203080841587
58.08,7.93767611378493
64.84,11.7654141369247
68.05,8.99572654864512
76.28,10.5749150779758
54.61,3.2154899782749
61.83,11.1682715248517
48.17,12.1238557791725
50.43,13.0377150701668
67.69,5.23488503633685
55.67,7.92984762822785
68.1,12.3004900610858
5.58,11.8514608104575
54.25,7.79767025962587
53.34,4.47820506950454
7.35,6.70740449528104
69.62,8.211845167848
41.24,7.88681261153723
53.25,3.00382833481148
52.5,8.39850941104607
68.62,3.20721661588346
16.93,5.47838169300462
7.12,9.8485433548745
33.12,12.5717139780967
6.81,5.03483453351917
56.77,11.3444643350159
5.81,4.53106596068273
66.78,10.1459180447654
58.35,7.75328288032866
62.16,7.83540162362929
42.56,10.2420907571088
10.8,2.64842553328674
39.33,7.6139502499257
45.53,10.6120272769916
28.29,7.84195005674902
46.42,11.3795067421902
15.78,6.65841405325112
1.52,2.48377461188979
59.87,6.93958329465773
45.25,11.0116780240888
56.9,9.16983042056724
49.35,3.0171588339389
52.45,4.3808945579836
5.89,13.3320565845834
29.98,12.3962923996581
46.53,9.33094772565659
65.75,3.45414197287903
73.68,6.43507356057713
64.19,4.54739707102463
23.38,9.68821396937534
8.19,10.6035155428452
20.92,12.3780827126687
24.42,8.35439758640377
46.62,13.2432684531506
43.99,8.60481357339558
10.72,7.56939863364677
78.46,6.05416423705629
26.02,6.9541296411172
39.02,7.52055482959292
27.69,3.23877937444919
51,8.287160888755
12.25,8.22698869717949
75.22,10.0780282744227
62.68,6.10626939730313
8.73,4.17659305202125
21.46,4.80158769679485
86.52,4.73543009122942
36.52,13.9112450328309
48.83,10.8831351040764
63.42,7.46410644889916
16.24,11.9473049721372
33.87,11.7936125364925
16.86,10.4668436743076
23.76,5.63943405521639
52.39,11.2816040061326
24.83,7.35429439628325
4.74,5.89445472004754
51.68,9.93425898308542
10.57,7.3152542447826
42.7,4.90818784821207
49.25,9.60142834278488
45.33,10.2041773538638
48.9,3.61245971246367
44.54,7.48955178849812
67.23,7.31902898827783
53.7,7.69154472450562
34.4,12.6709043152113
50.68,10.0789257372557
73.37,9.11216350967793
82.33,7.83775408869494
66.41,6.72322629725551
64.41,8.63961055391777
17.78,9.78314706424555
51.85,11.2712940432408
37.8,6.49357069114701
73.77,8.26590929163275
5.73,10.2305121831319
17.09,6.29896172068049
56.58,9.13475253938701
5.35,11.4275766632168
58.67,6.08563057486069
25.51,6.00462723531549
67.68,12.4753984255323
54.94,12.9795163595338
52.09,9.88124842667832
76.21,10.5110625394761
26.55,9.96436924875876
74.82,7.35152387639442
3.66,5.78827335281475
4.74,6.50433738168015
3.13,9.90463199799899
0.9,11.0199700568636
3.05,6.80868754489634
3.2,7.04654669086977
3.51,6.61315355751079
1.9,5.51833234370698
3.36,11.6502442314203
0.52,11.1433728752329
1.82,8.06189564626793
1.21,2.35599009853064
6.58,7.32132452287218
70.42,10.4359428633875
52.66,6.37959458257506
18.47,11.5209743911331
50.6,9.76989342222502
38.73,11.6393297930801
41.11,9.28511362426273
51.94,5.12615487941066
60.24,5.46880625906992
85.54,7.95269162465381
51.41,12.4908764876172
9.95,12.8259104565045
68.65,6.73616374687207
65.31,6.85599212077392
31.3,6.22073986708942
39.46,14.3880700652485
49.49,9.4192308207032
32.89,2.94498873288392
38.02,8.18761176971393
44.71,6.38016350151679
32.89,3.42185823128489
44.94,7.16872512830088
44.65,6.01525214020156
67.29,10.5680668459891
13.94,4.41832401737393
54.38,7.78676970445094
28.73,14.2807842053213
5.43,7.44706635163578
62.79,8.33835095631355
54.78,4.4683730539128
64.75,8.29184570913678
37.38,7.94671494366988
32.52,11.8521731729793
16.09,11.8070982227101
38.44,12.7087048103237
6.19,12.470583917522
49.77,6.31253676381382
69.76,4.17110003068366
30.49,8.68248830349247
33.68,6.16133084139498
85.59,14.4454345512486
54.86,7.969652352909
72.79,14.0427397146718
26.7,10.0301049670036
45.67,7.1055538934773
14.1,8.44477936509346
38.42,8.07323276979574
68,14.9043910023193
15.17,3.62408017490028
45.1,14.1557100907528
80.3,7.73880512624808
44.73,7.52309165410123
45.62,5.60708926499273
72.53,6.03728494123825
75.28,7.03610930793994
63.81,9.24597767181935
41.49,7.47446903402629
61.84,5.94806743282617
37.41,5.21107553369651
9.95,10.390085617261
50.82,10.2427070482767
45.28,14.5766415085652
11.26,12.6982271273783
1.9,13.415676053531
5.73,10.5216693489236
40.37,10.8291071296855
64.99,7.75650863349634
58.05,13.1204543885504
39.95,9.33717931165379
33.11,10.8212772003023
17.16,10.2273709856524
55.7,8.44273564085584
7.81,3.65622060756067
72.01,7.09784995261015
13.56,8.39743974883191
29.81,7.03426377948221
14.17,10.1217482790087
25.17,2.8023598221017
40.68,9.24674954886248
74.71,12.9866711411273
73.07,10.9541824678288
64.04,12.3586228713337
68.8,14.3043855454249
21.69,4.49343606970712
85.27,7.98583452165706
27.11,2.74300395582482
48.55,7.36355207454369
37.68,7.94442626417378
33.23,10.608615008605
51.85,3.55513528469396
24.81,5.36482901848251
49.24,7.87734172665335
54.42,10.1052306971329
22.92,4.99963498251959
18.24,8.66541923359467
49.35,6.73676291103924
27.65,12.43042713736
47.87,6.11679262963101
17.78,15.1538313444497
2.44,3.35781787025008
1.67,3.06621288688456
26.96,8.13703259143334
17.16,4.57837363116187
70.62,13.6848773570662
4.12,2.55631397260467
36.19,9.82077125681108
32.23,6.46024473163961
32.4,8.37993006007869
28.55,9.30195131294961
26.93,12.9441402938454
29.04,7.22634437049998
88.67,6.27007221286439
54.38,5.86904709564146
52.85,7.18054986458379
25.26,7.4804793381628
35.15,2.9687056796184
37.69,5.29571810333485
48.98,10.4513901658071
2.36,14.1675454774868
53.2,5.20257162875116
10.34,5.03304169970457
30.57,14.2348793070872
10.03,12.679497605699
67.91,10.4764687046964
56.44,11.2373686975769
10.8,8.17448410959699
33.62,5.63139753108055
39.47,7.9518349037149
57.76,7.54728990232199
88.78,10.5966931891148
65.07,4.68704112452401
60.22,12.9975714434653
57.79,6.71312069217606
66.3,6.95737648593847
36.08,14.3343236432126
59.16,8.21609795886973
52.76,11.2041706229542
65.39,3.28024897717754
72.45,7.90204664681754
30.07,6.60768547491402
25.61,3.00586143751285
39.08,12.8156130187561
53.44,12.670268208736
69.39,8.93747578830855
19.62,14.2119050682144
52.03,5.44714519750135
51.17,5.37080299201555
4.89,7.26126607606892
59.61,5.92839234782538
8.5,8.21919816836344
27.15,6.80964430119585
59.39,9.16978545861078
4.12,8.34313249950194
35.17,12.319223829721
44.24,4.19364650424566
41.07,4.05764730391785
4.66,6.67458139736175
6.96,5.73547469654687
59.53,11.4661152013101
17.32,10.4311562383458
70.82,5.24353649058172
50.55,3.19183963546217
73.82,7.94163246752631
51.04,5.0462374648631
52.95,15.2182866825089
5.5,13.8765688503293
19.08,14.9145802434215
52.2,6.9368926119851
44.71,3.64948772119047
41.08,4.79308699567951
50.2,14.4908083924148
2.36,4.51336200795214
78.65,14.1259266698381
63.81,3.2055045739822
3.28,9.95231631219758
61.27,14.6212796354191
24.71,7.95013165097268
4.51,6.14370044811873
27.39,8.31294272107321
82.28,4.40034354351038
15.25,8.08510895574564
45.46,11.5961833742531
15.55,8.50563259190597
20.85,7.27301758292363
7.12,13.6012492823483
45.74,14.5871526978905
3.13,8.08429028683635
3.28,3.87587436020981
1.28,13.7283516216219
3.59,8.63414244461704
2.13,12.5771822344892
2.59,3.71686998050156
36.34,8.14987964646116
10.89,2.66422806298892
26.43,6.63312703587746
79.07,9.38839238773064
50.66,9.76215383192748
8.82,5.53374564090719
61.53,11.3654502618323
49.15,12.4296749592372
44.85,8.98591725517785
55.13,14.6557465918515
68.24,6.47520446496913
7.75,5.93692471690385
76.41,7.29889545026934
65.27,5.87313526802091
37.57,9.73275452941488
13.65,13.6040503689785
76.05,10.7460004448822
70.24,9.64769194873353
42.16,10.2513029763397
23.09,9.63201852742842
45.26,3.7252549696863
3.53,14.1453297573924
28.83,9.36894597065572
21.33,11.2520794404751
33.65,14.9143750801261
15.27,14.0348109007418
17.72,9.14738283782402
26.57,10.507359514635
73.16,14.7337471063901
62.54,6.41481451743759
26.81,14.595311326912
32.86,7.97392164648129
35.57,7.42330917133132
67.74,9.14057637408674
35.47,14.2708602957303
30.37,14.0175596311893
50.95,14.8668868834423
19.48,8.82965050968576
12.89,12.9882054999051
35.7,12.6644632580526
34.6,5.4286978921238
52.25,3.91604647087114
12.2,2.54227658672855
69.15,12.9094395852826
53.58,7.08527989166416
82.93,13.936405713148
17.8,5.22920574323545
22.63,13.8324839974164
16.8,14.3254896571437
77.68,4.0016442543032
65.26,12.7862169876305
12.58,9.71954531298263
17.18,8.58519407719891
29.58,13.4073276580825
14.27,14.0248556696013
31.4,8.53775097759649
41.19,4.23734174914534
38.47,14.1559672805716
73.37,5.84282806956429
20.48,14.4135774229371
50.22,13.72490602972
58.37,11.7377037834143
48.35,5.86790030638342
16.42,6.50018431657973
54.74,13.8048589925861
30.71,9.73305500119658
4.83,4.96445683669655
83.93,6.79120675688468
40.46,8.03762761522642
39.41,8.92699866826118
46.65,6.42108241861173
2.99,8.01406042063455
12.66,11.0543301039045
67.54,6.03929048704932
53.98,15.0898713136603
25.67,8.29829675416959
65.35,7.47611788169949
39.5,12.248883795932
73.6,10.6145246683613
35.67,8.15528703399142
67.3,9.33228446232763
42.79,7.11354412797226
3.84,10.5142229559988
14.19,10.958543145862
43.85,14.8182560161815
5.06,7.98378352643072
7.06,10.1851349200671
8.82,5.65417553096052
35.43,8.58878814325283
86.35,2.55262917762885
52.94,15.1769205028733
20.25,9.78387774236215
41.46,7.7794406196141
14.81,6.7239261068429
2.92,4.2490733392469
83.57,2.37973098248508
73.09,5.26086738984277
68.98,9.36521470701333
47.21,12.3539937592693
38.27,11.1884906784881
49.36,11.0838086516584
41.82,9.84567253690923
6.52,13.9603916286932
19.79,14.2172549027213
69.05,9.50783724790646
26.79,14.3073566924948
28.09,14.950859046666
29.69,9.81166056647655
7.59,13.7921864251536
55.17,7.12261738606079
83.79,5.9815195621944
10.2,13.0595774731537
4.68,14.3130307948526
36.54,12.3052099644337
24.6,12.9290719224142
56.59,11.6846919038247
54.34,6.84490789135378
20.94,8.08505558296031
45.76,6.53435777959938
48.22,7.06964129527255
83.33,14.5216446317921
41.55,6.75344499056964
33.23,3.74450716316922
53,9.81331932850334
65.95,13.8785518137159
22.48,8.37769781187276
6.9,4.48414815754548
26.51,6.14479432435622
23.32,4.19656344521689
63.03,8.73080963164474
54.36,11.8276466406243
5.91,10.9471990191572
59.33,6.67857214482902
29.88,7.3486991347455
32.03,13.7812534736303
45.26,7.02566158132804
39.71,8.57780447457788
37.32,8.02277103214983
19.56,14.3313086564955
49.57,7.51079074533013
22.86,7.64026467112922
38.33,3.02482536850903
57.87,10.7817999374065
12.12,6.15252388367882
72.52,7.92617904108987
6.98,10.0960218907948
50.22,14.6190343834978
1,14.5904611471379
58,7.19050396921374
20.71,11.0048286896517
33.61,9.4099229811108
28.6,7.14475389677258
45.45,3.19801398356666
49.48,9.60879339934412
61.81,12.6413384791345
25.17,11.5142149247296
33.89,7.81530982807967
37.63,7.60152646616073
45.7,14.4488060041769
70.09,7.84629906479614
32.3,11.4640660550343
0.54,3.58111219018787
1.46,3.2285453988445
60.46,10.1119639737729
16.34,4.36621451099654
32.77,11.4690541413753
75.29,14.5876457965333
41.1,14.7872127996131
64.15,14.6909747712632
2.3,13.6271980318232
32.09,9.58464204744533
24.89,10.0880658456809
25.92,7.81665696454686
45.36,6.87249906603057
49,14.9099000450093
34.45,7.4117451380139
1.38,12.8073669323134
35.2,12.9505667514377
47.7,8.17833737478739
65.08,13.3148388404406
15.27,14.2779130227406
85.31,8.01099248694827
55.73,6.61751053339051
66.26,11.4466180581241
70.91,3.29473338285137
3.99,8.23657868253053
5.68,6.41262096048837
3.99,7.12715929083054
4.14,14.3814446473625
1.53,13.6451587529759
3.61,6.13681904197389
0.84,14.1749012619649
52.8,10.4724589365598
43.62,5.15042946550007
53.94,14.5953917830139
71.58,6.34587630565946
25.85,6.26338910185998
33.9,8.23583855670757
10.15,7.64780481719113
39.62,14.8344142796133
59.72,3.46721366830656
38.16,10.542819252423
20.27,8.56095645893058
51.78,8.89193857551476
47.3,8.7739596495451
66.81,8.37741706442517
55.42,14.4285737617297
12.29,13.9802794260679
73.7,10.6086259089111
31.88,5.71708654276337
14.52,11.0619900763846
29.45,7.16548303325776
53.21,6.18322979640555
60.33,14.4495585019599
35.88,14.2794213285546
41.43,14.2012463438821
2.7,13.8934987657805
2.93,7.3624782816294
6.23,10.0827118570049
1.32,12.340287167789
27.48,4.66782453107054
33.18,11.5560294563662
24.85,10.8171682012689
21.81,7.74570568840955
24.9,11.3927364122538
11.3,12.8663951793758
37.7,11.2260114555728
43.09,8.54673513673689
11.14,2.70027254261435
26.56,13.661864406678
53.16,6.47793544857336
62.36,11.8979661491668
44.08,14.1780535046647
17.51,5.32498181713527
62.3,10.0214136194554
34.09,10.4390507977135
53.34,3.31822209589963
20.96,11.1156126754321
30.04,10.2307194589673
49.91,9.0765004557957
28.79,3.08101670865149
63.81,9.73183619010764
7.23,8.89570373516889
39.36,5.13722496366074
2.7,11.1818294586312
35.02,12.9161450696281
9.68,8.7280172306626
35.41,13.5322892948687
23.03,12.4758639349125
44.3,8.83985032260339
51.6,9.78107331096078
73.8,3.08882409047157
24.93,4.95857574833381
32.45,3.08023968420957
41.98,7.47153561982316
46.75,6.63500810887737
75.51,14.3094187235769
14.52,14.6250918737274
65.98,11.1465339187338
20.04,6.34235131694976
54.36,8.98880432133068
34.52,8.67837796232464
50.26,10.4786358551165
22.19,12.7570497612886
15.05,8.4947618719421
66.52,7.0017348517778
34.65,13.4931130644816
38.82,3.63901104208289
23.49,9.84225597227615
33.71,15.0182762048205
70.65,7.45128946097572
29.65,10.7864232617977
26.13,14.0305326909911
42.67,6.52387356799145
58.26,12.8289278363182
62.89,8.7865979446902
55.86,10.5060956414655
29.86,13.922690137867
56.55,7.5247947805133
57.71,8.6458491961318
63.01,8.81080202381095
12.22,9.49709989286696
22.96,3.69970076822391
15.21,7.19845714012973
62.65,13.9146181150623
9.07,14.1406828941816
21.42,14.3313906929583
69.61,4.94407774000559
4.01,6.83129456815402
43.79,8.65698284852471
27.71,10.2317414328503
62.58,12.2792705247342
66.66,10.8224696586143
53.46,9.10307042804035
54.15,11.004774206178
58.39,8.17856297746423
57.64,14.0237397003139
4.24,9.0082530294884
1.25,2.08044015390561
44.52,7.10333339597081
37.52,9.6450202072558
50.19,10.9308761363187
31.87,13.2888359887119
40.35,6.8293237095803
73.07,10.2632938785247
1.25,2.34943965450355
45.69,10.1818110782602
32.57,6.05760862338861
21.35,13.1291333604644
3.85,10.0802675957888
64.48,14.9336479956694
53.64,4.8325397817038
26.18,6.17926597879558
26.89,6.73641670027265
21.58,5.55472756855818
38.53,14.6624636958652
45.32,15.1314345118133
25.56,9.56807083829983
58.21,7.13237349425683
50.94,5.55807566757093
54.37,14.1744029735038
19.35,3.00042600310972
40.37,9.82325191775435
29.98,14.6032026679412
68.69,6.64919927852446
64.07,14.0507111574871
10.91,3.51430732235094
71.41,7.10030732062268
50,4.98951769483176
41.19,9.23222026504955
27.21,13.4797936917432
35.36,11.906934573155
35.85,9.75485099404895
21.58,6.44564698102155
2.32,6.89182271138932
56.62,10.0545028740099
8.92,12.0526704791161
11.53,12.537141017419
59.89,8.3883116321455
41.31,15.2677711596176
18.74,14.6360321111695
46.3,12.8479010650907
54.33,13.1658178287581
65.05,8.51847394588392
60.28,9.62413093847887
2.78,9.47924406832644
25.18,9.46699861680694
55.02,5.57374918615288
75.55,14.4387137640316
12.91,9.60252171301664
40.75,9.00266747958315
56.19,12.2432699927959
62.91,7.17250188208896
40.14,7.86475940893385
55.95,3.00479073325612
27.06,11.109381451941
34.16,8.30257382998892
42.42,13.8672745973659
63.12,14.1990590089323
7.31,10.8995750370046
55.15,12.9511099528725
50.68,14.4311882557622
16.67,14.7921561249235
77.05,9.70647211486556
53.69,3.01707137617054
56.39,10.7125952418973
0.71,2.43624950519115
58.13,15.2243124595369
54.18,15.1916475891203
20.19,7.65801605727269
21.81,3.0119243748997
62.7,9.15862847108416
52.19,6.60082189014815
25.77,14.0435141390429
6.08,7.30912689222258
3.62,5.27326225256383
1.09,2.28583063881603
3.32,8.24187057005287
7.23,9.87776515651398
8.23,13.77514226421
0.71,13.5592946437772
7.92,3.04664840629266
9.3,12.7872878464686
3.24,10.9294753033416
18.89,2.27942131152294
29.09,7.91598453847636
34.1,7.27633338152409
58.8,6.81856943051232
68.92,5.41465279462738
61.27,13.5311866114027
14.67,9.07908004897992
42.65,5.88476585990846
45.85,9.31719837699925
13.75,10.9849833231222
36.99,4.34472628570167
52.54,4.24954978501583
66.55,8.6770210108779
42.13,8.87165105352971
1.48,11.0513507212522
20.65,14.5582714238005
43.77,8.94068348064584
27.77,14.5784377568873
59.93,3.1299861620023
2.86,14.2049067010899
16.28,8.60255874926137
30.02,6.78693636642518
55.6,6.5570165397418
44.29,11.6950839133961
54.49,10.7879540048131
58.71,15.1803235743711
71.22,7.33256589864878
66.09,3.79462761767686
52.5,4.1417894188552
10.53,8.1330177081655
45.69,6.89551508409884
38.98,11.188256935883
73.14,6.29761460990736
70.67,6.62786152295557
29.73,12.0015218701383
23.42,10.0572062673862
49.9,7.96747776653377
14.98,2.67067790312238
16.59,7.92325745914418
50.06,7.99753498544086
39.94,9.63475506704892
76.72,7.91219969344273
85.22,5.55553357463853
52.52,8.08263777428898
69.49,9.68038380327162
43.53,14.7577939189338
73.67,5.70630093007739
68.69,8.08074216997374
16.74,14.3895556521015
50.51,5.12944058503237
25.34,3.31235216807215
81.88,13.4998664321351
55.1,14.8564713155763
3.62,8.04457175743758
60.88,12.3231980673718
85.48,10.3600311298679
57.97,14.5056563934313
33.77,5.37876856149216
65.98,11.5622950386673
30.44,8.78865960814368
72.16,14.2613812808907
28.5,10.1253802865205
64.97,15.1794857757532
55.62,12.3172614823731
9.99,14.5078841938301
35.57,9.99124417233167
55.38,12.0114787092278
66.11,8.30499025973848
29.03,7.96664597237864
33.37,9.32680961660212
27.9,6.56794668850064
47.68,9.4362140738846
57.8,11.1328481433476
54.98,11.5437123956157
38.64,10.2097009530074
59.23,5.48446620940439
7.38,8.69233872699545
43.32,6.38316053848433
65.44,4.67653801159903
30.89,11.3099605085771
40.51,13.0897404278604
75.14,2.99602996364906
82.39,3.46953372791554
14.67,5.22863364759941
71.43,14.569507690139
3.7,13.8714579749617
31.39,9.35192140786201
33.73,12.0323007695968
42.82,9.91766767715706
37.9,10.2733096105952
47.37,15.0362008705955
29.8,3.09192689592546
33.32,14.6167336395266
46.9,6.76068568664207
3.93,9.20167277805022
37.08,14.3397831987159
63.69,10.307778609756
45.63,3.59068805512926
42.93,10.7438661691284
19.81,6.15365853629291
21.65,7.37403102242776
4.24,5.75288075481411
51.9,3.30206775577847
52.34,5.60751706148966
32.21,12.381850854303
31.82,9.21423769230412
31.5,11.4970454580508
17.59,6.96080409224716
70.92,3.28898609630855
40.7,8.72425358049276
85.81,10.6237672259838
47.82,6.99204231014924
44.65,6.25550369712342
71.32,11.5844039986984
55.8,14.3825237372496
26.72,6.81544148758219
30.31,14.9155127609763
72.62,4.60011268165479
38.34,12.6493083716914
18.43,5.16925737939682
6,13.7580707434577
73.7,7.35331490145323
89.48,10.2898043059623
67.07,14.9437403981606
53.61,8.28320445459549
14.36,14.1356408472877
7.46,10.377789163243
45.55,9.47188991290317
6.08,13.049102963979
50.43,11.8442437243821
81.57,6.65420469412903
46.17,7.06785802098748
52.41,9.09359429839952
32.42,8.33056077879819
53.39,12.5121019572569
45.21,11.7300027131355
66.18,3.33664352750209
49.11,2.94589422621339
84.17,9.39171735556702
20.5,11.2098077391731
25.6,9.17484158860553
11.68,8.91964648423675
55.32,10.8170220770783
25.85,14.8520475006051
13.14,14.788585484888
54.06,8.21981848807789
27.11,14.174850148172
35.37,3.98281050590772
58.46,5.90208568768363
31.69,12.2620303852905
60.83,9.52765876825916
52.55,10.5211377609588
67.39,13.0485150807425
39.77,3.06856982355602
27.36,11.9107344083462
45.89,7.34178401465721
2.4,2.49432701872403
62.86,11.3731621998711
13.67,6.77955750033278
28.9,2.89071765874117
34.84,7.5729837976188
27.65,11.9942182766596
54.91,9.08352866234142
51.94,7.27997111364798
55.41,6.64552751076533
29.74,2.8003164561962
53.31,7.93645950969722
80.08,7.51093311344925
28.35,10.6854533085699
47.85,8.7862040610729
85.76,9.76749204058823
27.77,12.1337483495013
35.35,5.11794996344902
56.86,7.03173653289935
52.59,14.9018509345543
46.98,6.99964607344262
3.93,5.78897747570334
6.77,13.4825743442955
6.77,14.556297053231
4.24,9.57708277689325
4.47,14.1347786940456
3.39,8.38102474051656
1.32,10.3393321506169
3.39,8.48920835541142
3.24,3.50244962340236
4.55,8.44008532681869
4.93,8.85830853009331
8.99,12.4246593205569
8.69,13.9854727232704
8.23,7.82861638515447
2.78,9.8249507490496
7.46,11.5753805477717
19.6,6.94282440369363
10.78,5.26536261728702
53.44,14.2770065107314
48.72,10.1323632942981
58.18,10.8137197291362
7.94,9.17409239133813
50.81,11.731089847528
66.39,8.78371332029606
11.01,14.5516759362433
42.31,9.81781668810887
60.99,10.7172332518219
57.69,6.77806857017617
53.51,3.98266224129986
27.23,4.94317396910103
74.94,11.7406721467978
32.71,11.2624864444586
21.21,3.35176137269346
56.7,14.4625697760951
13.85,7.1307764807965
1.19,2.29901271544173
2.95,12.3597143608953
61.71,5.39523414733277
23.67,7.17161466834872
4.87,10.6898601341096
41.42,13.2649792663973
58.44,8.93496163586333
40.08,7.11452854829303
56.17,10.477370208116
48.58,7.34070003089668
47.66,10.2813252977466
43.77,9.69436757023567
59.9,6.52685312733573
87.24,8.47815952566797
33.18,8.70429407565545
68.68,5.57526410753261
62.51,10.4398367466821
59.66,6.6688141729327
30.88,11.5757300995685
30.47,9.70262786721177
30.79,12.7715516497203
17.15,6.89948638416909
0.88,10.3473880173374
49.66,8.09832564686331
22.59,4.99741199490981
47.71,4.74752367465214
34.17,7.8887979884842
33.35,5.73600952769268
19.83,14.158422168728
51.93,11.7901000944568
58.88,5.49479832456975
49.13,4.41476016618022
41.3,7.15088806742035
74.74,6.08799765695237
40.28,7.79910271621041
11.7,10.5194455390652
28.07,4.79783933323391
48.15,12.5799963068484
73.71,8.63756938366084
