17.3,9.17483325725714
54.81,7.12991923455129
72.31,11.8835829412025
39.27,8.26031458367363
77.7,4.33053403590916
11.24,5.10571705564285
40.16,8.04449212724579
26.47,10.537766484946
39.71,3.3686050003079
43.88,7.37203792519992
86.34,9.01537080072523
8.17,5.01375037230311
13.23,2.54774295318625
1.34,2.15573019911606
1.8,3.81900076817457
30.15,4.0217947388382
18.68,3.02112374299793
15.99,8.51033849148804
48.51,8.33144536165706
60.31,12.8339156532376
24.78,2.95896706552299
26.57,9.97050862177581
11.01,2.66615092173742
81.27,13.4391174407242
63.49,4.58851909619375
80.1,5.57205235079331
29.39,2.41280049545329
35.8,3.27727195324246
43.6,6.33951133329245
3.87,8.08544984969588
51.19,3.89939421663264
67.12,11.857577214838
7.33,6.03642002551393
27.27,6.00127844733747
59.35,4.03237156946591
51.5,5.8274643508274
76.59,7.68234388464366
15.23,9.74718345419938
19.6,8.64441305812919
63.31,9.11868088415163
85.78,3.66275947719415
59.85,10.879360941757
53.69,9.20067015555325
35.8,6.91997717437415
30.48,8.14388801794941
53.85,10.6249506097787
18.07,8.18534313749893
61.81,9.4777731952246
62.3,6.21066595227321
48.06,8.46069814755466
50.9,3.50077680393911
81.37,8.01074945555583
26.56,8.42135778169214
28.77,11.6324404605389
43.68,2.96313413274101
49.29,10.5437483012286
26.83,9.49657663132411
28.23,7.35508577318268
26.59,6.09696922434961
8.4,2.76308499435885
59.51,7.16099354882836
60.03,13.5351321939269
40.27,3.26048970421875
68.29,2.85673171861443
50.51,9.15165888617381
78.1,4.01484665953633
39.15,8.50909808171987
42.94,6.12394163426488
2.34,2.33760724609778
53.39,6.0028951394898
41.53,3.14219499039074
62.77,5.71593633807646
6.33,8.46229534066373
44.17,12.4742347180385
61.05,8.71838904577884
36.27,9.98741867821616
1.65,5.37113839921225
55.55,7.37660724257596
43.99,4.96704656128407
62.44,9.45673295314948
33.08,8.59885958493775
29.98,10.6969580220629
71.5,8.11731613377859
67.73,9.92185018227431
77.89,3.90767079337402
58.79,3.35111980314247
8.09,12.1338882749412
6.79,9.52435690823238
37.73,10.7454694582836
23.13,7.55233537616706
24.67,3.16750386317449
27.83,5.35612328677365
35.14,3.16120310644142
20.37,2.73737126480945
49.81,7.42130442202954
56.04,7.00331211879509
21.06,3.44880336846607
68.54,8.4132232225078
53.09,3.4188665381786
4.18,2.34336235048537
53.2,9.82466876460077
2.19,8.66324805901352
67.3,5.30687526836331
58.19,9.29366253467995
7.25,6.68084859320832
48.54,9.24083737017924
52.44,8.8258079955993
52.88,11.0270436365525
59.81,5.23088587536412
12.7,6.7867536063937
54.67,9.42548765867004
6.94,5.37629114295051
22.75,7.44603891628877
43.52,10.6164084308122
28.61,4.93688345476243
11.32,12.4684112336262
63.51,6.88144556990813
39.62,3.2747836010104
70.94,11.4628003223027
63.11,10.0425547725195
64.33,5.84621539579563
24.39,7.00444150822649
54.3,5.59324264524586
74.92,8.4273826392655
45.82,7.70312627354467
1.8,2.58621945966522
20.37,5.09333935767294
40.97,3.77285900108429
57.61,3.59830654992993
69.7,8.77074997929539
11.01,3.13757552482092
0.65,10.4455324644363
38.45,2.56738803588327
15.76,3.14006776655796
22.59,3.6771005171883
53.55,9.97550796454412
13.54,7.18654010995606
64,10.9583839039867
46.17,7.73972274832197
2.11,9.23215283158991
27.01,2.54173184611408
45.63,5.26658470190331
13.39,4.59725566688368
43.16,8.20440392985976
26.27,9.35605823853576
26.87,8.22896320971726
80.21,3.08074003093463
32.12,10.0681656347837
57.63,3.14831083479578
47.14,3.36342672316339
4.41,2.63060591265863
55.55,13.2994479324913
3.18,8.56830334736226
1.57,7.82279193925151
1.04,11.7414602665614
4.79,5.29076379609926
59,7.7798404142413
9.19,12.0656392456406
66.94,7.75426527272404
50.19,5.58432017485333
3.59,10.3910511828671
26.08,4.93787392938278
53.36,9.211587232985
73.73,10.298409060389
64.12,10.7382581013821
49.11,3.39221993201277
27.92,4.01132061786923
23.15,9.42915047639923
3.43,9.71630139745703
52.04,7.09117925123073
66.49,8.01821927598726
26.92,2.91043658148391
55.99,8.79406175686817
14.71,4.91262681121914
70.25,3.57474698039678
72.91,5.90049767477523
7.96,2.18548120712983
23.68,9.84408319841235
19.85,9.78053864466662
73.35,8.06386884621036
33.76,11.5967596160909
59.23,6.09521127618095
48.36,9.5224119989408
60.78,8.08872103806779
75.28,5.69106307947439
19.7,9.87820360523748
45.01,9.15516844300132
27.81,5.38490335269356
27.05,2.74501934831444
56.53,9.5557607078153
31.88,6.58892471058461
36.8,6.17310749895084
6.58,3.62297918489613
31.42,3.18749951201214
24.15,3.65469691738619
63.44,7.370585793031
13.1,9.03841445098393
27.79,5.39605831185119
6.04,2.4487568093401
32.19,7.22853150828736
0.75,2.32887117369679
66.65,9.17155514877062
29.51,9.45977552802234
6.42,10.2205141122539
46.24,6.02893631617564
53.18,9.77802751490373
58.97,5.2293142521409
61.29,8.88575838043968
55.96,5.95539885357149
38.46,3.25864128820349
45.5,5.46474502473329
47.07,9.00225043160237
16.7,7.57688611959345
36.33,3.41806558541568
36.98,3.07117471493717
48.92,8.60804107827398
9.11,4.78472997846892
32.2,10.1956457146893
62.14,7.81634767025166
47.67,7.99048748686265
46.32,9.00654821235482
47.3,3.28010939618846
45.75,8.4415691947173
68.24,6.62736309568165
58.15,11.7450462759885
25.7,5.31959766028594
25.56,7.61403836542396
10.11,9.8320635559843
37.95,3.2219763697918
54.65,3.61145308812604
46.36,7.92679451426208
47.05,7.69468523879591
47.89,10.6399602632593
6.12,3.56679942749792
35.07,4.65496943455568
56.53,13.1005391195285
25.48,8.75073108655699
72.24,12.4365682670887
56.93,12.8385199680596
4.28,8.88542153402159
42.98,9.93734983363452
69.3,14.7717616859891
59.18,2.77668525630148
20.08,8.50665267749567
28.34,5.35796235271527
12.87,7.7873340308686
31,9.97067735091379
69.84,4.20784259613714
53.49,6.84999776025383
30.3,3.15437459657849
33.74,11.7698378042389
0.98,3.13214901700392
70.03,6.56276209725974
40.6,13.0601440647715
55.14,13.7054571752902
24.48,4.44467596772236
3.13,2.14345490734982
48.67,4.92243076153
37.37,10.2076202104773
32.56,6.4777579721353
26.93,3.02910987867361
44.04,8.2624817128207
59.29,5.52723937791796
62.42,4.69841166187449
55.06,3.43162321511411
50.09,3.477426487956
83.69,8.7725724543988
51.33,7.65309981314962
3.36,7.48799506003174
73.57,11.2843571988796
48.5,8.1229587666271
58.91,3.4864935879328
18.32,10.4945860859484
73.31,6.58475199987937
29.98,7.69242209701101
43.31,6.94071046839611
11.95,8.74761712767235
50.73,9.31276237831251
50.44,9.12806181473984
81.26,6.91821173048888
28.33,7.32259926764258
62.36,9.15341493777396
30.42,12.7912320115681
25.9,5.20536623561819
2.44,7.96262397850471
18.62,8.08632256508121
9.95,2.67669746865745
46.22,10.5212518297403
27.83,5.4936235613058
60.17,5.25858710146489
14.17,6.04906410505961
19.16,6.66894725496789
26.9,8.70976024424598
61.22,4.65568557328616
25.93,7.39241891514059
4.28,7.61252363811757
44.1,3.29675153985891
40.01,12.2541655214431
7.58,2.23892489057954
29.29,8.04430122176145
54.51,7.11622712936471
4.12,2.49301822143591
13.25,5.3167022271756
47.62,9.58105353360195
5.58,6.92834874071554
56.32,5.59785037846527
21.77,7.29686647034561
49.46,4.70147831740326
9.95,5.63165919377101
18.55,5.67466813066493
29.56,4.32942872835925
60.78,10.0952044345103
30.25,8.29788761590494
36,3.37357041052632
27.28,7.69551852194322
22.53,6.93462875494655
34.82,13.0467635592858
52.21,4.47513839585154
23.92,10.4897710678939
17.16,11.0963169071133
46.33,11.1558408012402
22.3,3.11130449101082
31.39,9.55585784664484
51.63,7.51526403721942
24.15,4.04898165119438
25.21,7.97425672138699
80.13,9.11602259898263
43.74,11.0288580196477
47.37,11.2762774215313
19.85,10.1034656085821
58.26,10.3264436798432
56.72,11.0489290901326
45.17,14.7063514180827
28.25,9.74001569075618
60.42,2.65507501113271
52.55,3.21572849730894
16.24,13.4423157087671
1.13,2.90676796240075
0.59,2.28341315746859
40.65,5.84903070016794
27.84,3.04567005230211
19.7,8.55217830637184
64.89,3.17911988781675
2.05,2.50590726020595
1.75,2.69117183452151
1.05,2.33003640648126
2.9,6.96776570056874
2.05,2.56112615993154
40.48,6.33039193531191
79.33,3.36176939048738
68.38,3.0148926809006
15.94,4.51784347488417
27.33,8.50219220354972
44.49,5.35158541039724
75.75,6.99541423511145
13.79,8.34130391124876
63.88,12.2643989595441
80.68,8.04086334282609
73.44,12.3889303933524
4.12,7.68571447692142
71.56,7.41807963966967
51.28,7.25668549036563
74.45,5.1347097874566
40.26,3.94923362081461
38.4,7.70385991956798
55.8,9.83906456051561
60.15,10.0902845662161
87.59,7.14105223440916
37.76,8.7648015735038
54.57,7.90188824618285
58.84,5.85458839204735
50.09,6.6201994049418
57.66,5.25109390607332
57.37,7.59149935371478
9.72,7.29514380540084
15.17,9.45807425669369
20,7.13357274785801
49.88,10.2155275765485
40.35,9.00425296312629
31.81,4.73418268704777
65.35,10.3971794176008
25.05,5.38792756144004
38.54,3.02576002519607
72.62,12.9599258398959
37.51,14.5560470642299
71.14,12.658417762295
38.08,3.48271304439147
5.58,4.63230103082124
49.61,9.64078637104529
59.09,13.0477691043792
30.74,5.50680503891823
75.3,9.82097422847757
65.87,8.37322046795856
45.35,9.8935832531714
0.67,2.58180811175338
79.84,6.58216842781717
25.95,10.2749608963251
56.67,6.7516659966101
46.19,11.7754610130273
51.06,9.7188680500839
55.51,14.2911344311021
26.86,5.22938911978553
40.06,4.69273660206511
31.85,12.7764174286001
68.45,8.96314508782847
50.38,14.3245871569105
70.49,6.04068057228527
44.92,3.41653233986114
57.49,3.77344681719675
67.34,7.24807359394327
4.51,6.91781946404705
41.83,9.36851355001806
103.11,6.64542849476755
72.74,6.31202930803111
9.49,10.9950024343829
33.72,7.96472530697646
48.52,9.90446834132184
33.18,5.85357396260795
46.27,11.6260675522404
44.12,6.80853995013429
85.27,9.08739111503313
77.36,7.77129477109737
38.67,6.23221988136147
60.03,14.3646414130217
46.05,9.19133936537901
45.47,7.71711071646402
29.18,5.16449383379828
7.19,7.75222580196207
51,8.32962220426174
41.36,4.87161344513741
16.01,10.3886215926713
55.2,4.61316285965935
73.66,9.12483264190621
70.41,6.91005875631976
25.02,3.01528520366399
15.63,5.6374738872512
34.45,6.83104599562317
29.79,7.49278221932858
15.55,14.4703773213408
15.09,9.11349507697391
45.89,11.6018349395497
65.33,13.6679593321361
66.32,13.6499006163253
68.86,6.24281075481697
14.94,5.4793256951553
71,9.69693069749558
78.6,8.17416324054209
78.46,14.463838250147
45.9,7.26970251488077
73.35,3.43949415124633
33.03,14.0017396152865
58.94,9.35286243695915
37.28,5.18840161662789
28.75,6.98775827373751
65.37,3.47330576421239
43.8,7.38026289989989
47.62,3.46166038596686
28.47,6.44545697454406
74.47,9.06650668644914
34.67,11.5665542981312
30.11,3.18532158769684
59.72,4.59562426658206
15.32,2.92751989626045
57,8.00950972074907
53.73,11.5756869875805
38.31,9.98337016856171
46.67,12.786891169744
26.49,2.94121398170381
51.11,6.74239669480911
48.48,8.09767111235736
42.49,9.88260221818404
51.13,11.1809338907085
1.13,5.19039068488863
58.85,15.0617213125363
19.16,5.13610616535249
44.61,8.6793438217818
9.65,13.7845411887707
46.08,14.2576677026243
52,9.58911604888664
15.86,11.0685240674302
2.21,8.62019065952156
48.9,5.51353680008027
72.76,4.86598106492062
71.98,11.8952540476739
71.22,6.93121312739166
26.44,5.69889714933505
25.95,3.03708324209321
50.95,5.33678852297261
34.78,11.0918408042921
57.48,12.3952877748085
80.8,11.1423485532775
53.95,4.64880902511289
67.69,7.92789262792521
25.2,8.27721765945871
71.44,12.8050375060587
53.77,14.4198953549347
65.28,6.36819657260527
0.9,7.73313989060945
62.09,8.79187272389316
59.59,11.666353283132
47.83,4.36892682599748
78.61,7.43765709881486
71.93,6.85590772571679
55.41,11.3937613027034
57.07,4.90213883827939
53.59,3.24758437809504
33.39,5.00430820096547
36.99,8.93359156882912
22.46,3.11981546162811
22.76,10.3566622588229
7.88,13.9579103554215
3.97,4.45817506233073
58.38,7.70816153361717
62.66,3.12355082846261
72.04,11.0937317090423
9.03,4.89962319372578
29.5,3.44705524135356
6.81,5.74736971059829
80.18,8.08740749301825
52.69,15.0901578147422
35.48,10.6863403314106
73.55,10.9709046068741
3.43,7.14077175927966
29.69,8.47820613205473
2.82,5.04720417359742
3.66,13.7448758480442
77.4,6.12103442628417
9.49,7.58444715444852
10.95,13.6326210999225
32.28,8.30929516920026
64.07,4.65131497301384
5.35,7.38635448403634
1.59,13.6476363653476
8.65,7.1581296030768
2.97,8.4637215333759
4.12,9.54904318022281
4.89,7.56994270903042
2.97,2.14412357951995
0.59,6.94641443349606
1.44,11.0266045444136
46.57,5.19753353748007
8.9,10.7322302111907
49.67,11.1634881305003
54.61,9.87809839599758
73.15,9.2707657733277
67.12,3.09225997298968
21.94,11.3636800934188
43.49,3.2534843458228
43.94,3.77715408895769
5.68,12.4477287980698
17.26,14.2678535504263
74.24,7.13465358152724
41.51,11.9889225522386
29.83,3.77422785142444
22.71,6.41477464650728
11.35,12.7333899468513
54.02,10.4773414975427
2.99,6.69064284907942
77.02,14.7391529048959
45.26,7.92176200681049
75.5,8.66442452368072
3.07,12.9462880960437
65.69,5.64690983338832
24.32,10.0328633599853
45.07,3.28535500632398
56.68,10.5631220274983
28.23,9.60199911181615
59.78,5.10842546042116
27.11,13.1575148610149
30.14,14.3814206926107
59.69,8.60654696964053
34.23,7.30634305292436
54.37,7.22012964888563
33.88,6.86654797359292
90.59,13.2611870917317
7.13,4.58066831515987
34.36,7.27435010958517
33.17,9.47144184151035
46.87,14.387601309442
23.63,6.17858290654995
42.96,10.5978906804043
13.04,6.89506552639526
57.77,14.2916332765503
48.33,13.4487147088026
67.43,15.1064639502942
47.83,4.77998591832655
45.72,14.072653883641
30.16,5.47392385144576
27.63,10.5022415393346
14.81,8.59872222032148
38.41,3.50157955146936
67.42,11.585020227774
16.34,3.87691338696359
49.87,9.90395880552619
45.88,5.84265640959941
1.23,4.06619020515422
28.49,4.80823387319726
5.52,2.4379312574246
37.91,10.6346909579867
38.34,9.955256139174
56.27,10.9793385982518
16.65,13.9496267765256
54.42,7.45439779330729
13.42,5.97587265058187
31.57,2.75985095332468
48.79,8.66154516861135
63.68,9.31290740384409
49.71,9.20480461658503
33.83,7.19290782345667
45.86,9.60532535418758
44.16,14.2598067800963
59.87,7.09434251829877
73.24,14.7101284063917
11.28,5.276718316034
6.98,6.68609663326023
69.36,14.2613077152038
35.2,13.5367096340655
68.89,12.8066287533883
54.4,6.67652099326452
46.33,9.26780815953381
47.09,9.86859370791587
7.29,6.70347535475616
45.32,9.40451277428717
55.13,7.89703990099763
45.86,9.78513614498176
46.72,11.4669391427888
65.03,9.50849140551692
36.35,10.566947157124
56.39,4.03582355347019
43.24,2.99971970319106
48.13,5.67582417099267
52.14,8.6602575069155
61.01,10.0646888549639
1.99,3.48822099171284
7.06,10.9115876658915
9.59,13.7147654694598
14.81,13.4393056535488
34.7,15.0853644906487
35.63,14.2322248690397
49.66,14.450691326915
54.91,3.10785109469343
10.05,4.87409438734808
9.44,12.0756544211629
64.23,8.62257733614191
2.38,2.79167358667557
55.72,10.3885509616845
60.44,8.01740037421069
26.92,6.01038732851356
32.35,13.4844115118508
47.52,14.1019646159917
18.95,10.3270755852326
63.54,11.3114373528828
54.27,15.0967654594731
38.46,10.2930328329565
74.17,5.7085592321993
31.25,10.6508711840924
50.04,3.18098070141748
54.46,14.0826047884131
37.66,13.7312816252017
60.28,7.70667320496275
44.9,14.1185447058327
35.82,3.3363138928195
57.81,8.304503629134
45.12,3.24962563906271
51.57,6.40496268647012
52.11,4.99747887342989
21.17,12.9582071422866
31.21,14.863282547988
46.86,4.2654500320733
0.84,13.3807372525785
26.01,13.3308531115967
47,7.91263445812593
45.4,10.6482571102157
44.9,6.04202757227229
47.79,14.0470412457434
66.13,5.54351623062306
52.62,13.1551505093837
14.58,13.2202741368681
52.64,6.1093328559418
30.51,13.5604181435625
58.16,11.4448769712392
28.78,12.4372731434406
56.93,14.9102795816271
6.06,4.90567802674123
50.78,8.83335539525411
45.93,3.41300881279998
27.86,2.75688868832438
53.34,4.6126060698755
52.81,8.71004478723157
34.5,12.9418305205437
17.95,4.57866724832408
72.96,8.68692042866674
75.16,12.6152374104154
34.35,14.3286178631987
64.34,7.65041562832577
57.25,3.46181396098885
63.45,7.61667289550713
26.48,3.1637848440118
33.52,8.4754323438236
56.07,6.99660656008429
11.43,13.7330428184993
53.19,9.85997348073382
2.92,8.87603345728262
16.11,7.49359824128689
72.65,11.2205420781257
33.55,9.50137648651634
6.67,12.4590066406379
2.92,4.14703309985163
30.11,3.09999119142151
30.32,14.1486326089325
23.55,7.88462260335379
53.55,9.43172272176966
38.29,8.53493231141626
26.94,2.90746646316265
72.33,7.07021145136856
87.1,3.40974279443957
18.64,13.7346727172051
40.09,11.1992104212361
30.31,14.5658476980745
31.97,11.9901279027888
54.91,5.66379782008154
26.95,12.9745960234313
27.48,9.74585857395208
2.38,8.77691604395075
1.38,14.2984289473243
0.92,2.19162320199393
2.3,9.52382015791898
3.84,8.12429338515582
2.84,9.84890680404939
2.61,5.64617761499922
2.68,3.15345611406658
1.3,2.81088276593032
43.2,3.47203191971691
4.32,5.2484959469366
11.3,10.9514924945605
56.7,15.085577948196
13.83,12.1708974409257
84.7,9.63753721301533
66.87,8.01361815450067
59.51,10.3378199518354
57.51,7.11656912242553
52.65,9.44747406379218
69.86,7.27985334672754
47.63,14.9721447074515
57.84,7.01132151157189
46.83,8.32147952232272
47.95,3.25849365070509
42.29,9.22762039342604
67.79,7.46894329032765
50.28,6.85777303367925
51.6,13.0097562141633
29.5,2.68670206166967
27.97,10.7916677575691
38.99,6.0074047268563
58.74,4.27908054839087
73.47,12.9792657913655
58.6,12.0451571631291
46.14,7.27662214379951
0.94,9.05665084948502
6.16,14.6512682239125
52.93,8.31016758347719
38.15,7.22140085565331
60.19,8.71528913904819
27.85,10.3935804898588
3.55,7.57146314614585
53.43,9.0362028267995
38.51,11.0594333218339
26.52,2.9026686462649
48.77,7.73227389445798
61.8,5.50383243028336
66.77,13.5235909934485
57.88,14.6980636800193
62.97,4.04233857353397
47.22,11.2150042879865
51.18,8.3459178021853
83.99,7.33055021690181
38.56,9.60328070049478
25.1,6.05881671762639
13.21,2.67752545965307
69.28,7.04577302051148
59.82,13.0239682686639
28.81,3.03964847326364
35.4,5.03988399316983
2.55,9.4758537476635
75.28,8.06166705328531
65,10.7989476933164
48.91,8.0449247167752
49.04,8.42590254087794
44.56,6.48885308583609
51.9,8.83671250624708
43.61,11.8254949437108
56.36,7.81933736221989
71.73,3.2444197315733
68.59,14.7877602294105
10.76,11.6155530781866
51.02,9.99097638892998
12.98,7.60482789952812
15.9,2.66855623180613
54.45,8.12121188300892
1.17,9.53362485194319
51.26,7.39249736641811
57.78,9.81767889287971
43.09,4.5319470957663
87.43,3.25123083073077
25.06,10.0066850094457
32.33,8.34648758430185
1.17,13.5298018281059
76.85,14.0290758298297
7.23,12.6240877752441
21.35,14.2231334153561
74.26,10.6103324773503
38.12,12.5024851088016
40.39,5.76958705254781
47.6,6.53924954409833
68.61,6.16753224818588
77.14,14.6413145214805
48.34,8.33674223965503
64.37,14.1975043934179
44.34,14.1170970865778
38.84,8.55437821711995
3.7,10.3557355792376
52.36,14.5175177577059
72.25,14.8619629146636
8.53,13.3242996280538
71.48,6.21274206478487
36.29,10.000625826104
11.99,14.5777776997046
75.45,10.7784263024733
58.49,7.45540544561706
12.68,7.24244006539463
25.71,4.53378132571978
33.88,7.60130972178372
2.86,2.74443324331339
39.04,6.70200925566488
66.22,8.70033476582792
22.96,14.9014153122314
71.39,13.9884435989947
14.06,13.4075222746567
32.22,10.4344928129414
48.11,6.97079164842818
59.12,14.2489617619
34.87,13.2520997257039
56.55,3.13647319686529
44.62,8.66211329725956
61.61,7.70994267943218
78.28,14.7106011881949
21.12,8.92527209292125
68.31,6.82878148838367
44.88,9.13152270245098
40.12,5.6210453070052
58.79,11.4546991635519
82.07,9.24225583001724
3.47,6.83840183961059
45.01,11.788909361898
67.66,13.1627498611104
84.27,7.89846742276341
92.27,6.01465714367452
54.93,14.1437948694398
68.4,9.48294183462641
47.12,3.19868864768877
26.56,14.1590989564323
74.66,3.36741632906381
11.83,4.38820863406299
44.88,9.7926880975844
27,5.35330905457066
5.31,14.0462818277673
51.06,7.53026000588645
38.16,4.81151024563528
49.72,10.4582706061155
39.97,13.5977701555904
58.63,8.67655367500734
70.91,8.81945905851908
33.79,10.6650415260143
61.99,8.51412545078009
10.68,5.08257115027711
53.17,13.2231683291946
39.78,4.94624880452031
51.3,15.088834414983
15.67,9.85213622642299
9.53,10.6160356339563
48.21,3.04510549495149
60.96,4.16607146322469
38.96,14.3546006232049
19.58,4.15149816988147
47.8,3.39048370030451
20.35,13.5787817945134
85.72,6.63968152617238
65.51,8.19913073588784
52.82,8.20278535209739
36.85,6.80716707940604
31.77,7.50372341200633
30.21,13.3476906051663
52.31,3.56547002715269
21.19,14.0850143606666
66.92,6.01345834387324
45.13,3.1197040344726
18.51,4.30061301716953
9.76,6.27102327196823
77.58,3.52093603101867
25.58,9.34339313594818
50.45,8.23447249221643
69.16,11.7542001714648
19.5,6.59429475896245
72.98,12.9058314471834
33.07,14.1570422995492
27.24,11.2728677047346
80.32,11.0129363785992
71.77,4.26484626675736
41,3.24579266202927
1.78,2.49888639252351
55.18,6.49169034105458
15.21,9.90927527931626
9.15,7.09414404512397
4.55,5.78617358409237
8.23,13.15748768747
9.84,6.69504391186235
4.78,7.25411507240083
3.93,6.53974596116521
7.38,5.87504121189278
5.01,6.65601986067013
0.63,2.45760702226978
4.7,4.26622960050071
0.63,13.3063887275584
4.93,10.3042333487298
53.32,3.41161555231659
29.47,3.07590591106793
38.17,10.7918689869377
25.29,12.5309538540017
69.16,3.1789292369802
59.7,13.9911456895751
63.6,11.8045484123764
10.76,11.7282177375546
66.26,9.45180040863013
9.92,3.39791073972469
29.73,8.03843029735071
47.27,7.47503152610913
46.05,7.52405959047476
59.45,8.86515972802788
46.8,14.0389535335247
11.53,8.29088797237283
31.12,7.60903531511096
68.92,13.4539753162045
13.52,2.62036030561775
47.62,7.94880301066105
65.44,14.4462959777131
19.12,7.00919548626842
64.43,9.61553537730136
23.8,11.4796112852215
28.38,9.92683261327939
51.06,14.3992548449643
22.27,7.30922695373969
3.55,6.4182841261568
39.18,9.05310404157946
11.83,11.7445300978205
30.77,9.20112162913013
53.92,10.4530586682229
18.2,7.33195951296952
40.2,5.84398064140164
3.01,10.1740033431313
49.03,7.10143648894519
17.05,13.9602203415267
40.25,11.4642375938833
12.75,8.30038145065203
26.21,5.67843074093458
2.01,2.42494267313468
49.32,9.22051193085333
4.01,9.61725961858616
41.55,10.6006264082228
48.82,3.50440015948291
37.45,6.93006083669844
79.11,13.1318154519623
26.56,4.73810142755281
71.32,12.5854481982226
89.65,4.2199509407097
61.27,10.9716957686431
27.37,9.19747291791398
49.46,14.2672885726677
65.02,4.82010018489129
53.66,9.07589193764373
27.53,8.3019321495982
1.55,9.72565912324888
26.24,10.6761644957786
12.75,13.4038519446665
17.28,8.02910402217925
49.6,3.27117584493782
81.67,7.31420474883046
9.53,13.4227648298338
28.41,12.0120791516595
54.88,7.38874905421793
68.32,4.84430818133737
1.63,13.983937458492
26.07,2.67916871000693
39.16,4.40481470708208
42.14,15.1114931982588
14.21,12.4732065639309
49.4,3.15646758730014
37.81,9.33338874508079
69.28,14.3051703486714
7.31,11.0889289564354
79.93,9.64342294010593
82.07,5.16383776831184
46.23,7.58471460472674
48.71,3.67080043071528
64.4,12.5635332645535
59.51,7.29174730956129
77.88,8.67293234201966
21.73,9.7272788799039
6,3.9410638088641
44.37,3.02129464946228
25.63,12.8899228638682
38.3,14.2756574636734
49.72,10.3133700500898
23.8,12.2066400831764
35.38,9.90016432926016
77.95,11.0155292685157
20.5,6.67700500619747
26.28,12.7448219098401
64.59,8.28735669641908
48.66,14.5708494875341
71.46,7.64043158888007
30.07,12.8028058965509
16.97,7.7877641844388
44.99,8.4163275410621
60.73,6.23459867427365
3.7,12.3026565238783
21.04,10.9552170615048
67.55,6.77079221450771
28.23,11.5763169907695
33.3,6.89616406865158
14.52,9.17826841460996
43.74,5.62308082554948
73.93,13.8234953970209
13.14,8.26548867011861
15.98,9.36339022048873
23.8,7.32310997117019
51.3,15.1059020801122
45.24,6.13978232143023
90.56,14.2637871367432
57.32,7.1131408479266
7.46,13.8756021013398
60.83,9.00863570188927
52.41,7.50532533045144
17.43,10.7244678817052
42.86,3.38687373826143
45.65,5.15313306008868
55.41,12.9487172675936
42.24,11.2546040122383
53.01,14.6025624405836
96.01,6.03257743765697
21.58,5.75096414629972
46.44,5.55262009402966
55.16,7.42617738780717
28.88,2.49559060354179
3.39,3.07587394933882
60.1,3.96024974176994
5.08,13.4369526136107
20.27,3.01186799936197
76.27,13.3011655075418
8,10.663239067137
57.62,13.2285399332902
10.15,13.5403077887115
23.8,4.51877779336858
22.19,14.1962175886928
26.29,8.6943773050863
44.35,5.84028713296331
74.93,14.3821677040265
41.57,10.1375609208361
69.87,8.62724810052283
20.27,6.05712475845222
50.08,13.0439550422994
18.51,13.4639968315442
7.23,10.6574519623607
21.35,13.6510022214101
15.28,9.97292777276161
5.85,8.21977055846443
63.75,6.50343576180784
74.07,9.10141973902618
63.4,5.62327291127453
72.73,5.2430321215788
49.18,7.76347816597506
34.23,5.93393644691845
49.25,10.9558618239829
45.78,9.32975469106107
12.06,6.56497231037117
4.55,12.5523106889976
13.14,8.01981992646535
33.04,4.29556659016356
56.36,7.18573858189284
47.07,14.7320381635044
7.23,10.5575949115846
3.47,12.525434078652
52.28,11.5307172373932
12.22,2.80715695672622
35.15,11.6906671854883
21.81,10.7946057965278
71.79,5.51208511793784
11.76,12.1173263183581
36.85,3.39339881068828
45.01,13.3524315765802
67.5,6.30624540261896
7,11.8173374749405
46.97,7.87035738524553
0.86,14.1878432834744
44.56,14.3431115141395
67.46,8.31483616387176
41.82,9.90263690484718
51.17,5.97415368417277
69.24,8.20574561908101
60.13,8.78078684860528
82.76,11.3003064631689
4.08,13.4667774452242
4.01,2.14758822312006
1.48,2.24381343865962
4.32,13.1709758407542
0.86,2.20355014083148
1.78,2.27699162485049
49.97,2.98756352846485
21.52,5.74530327517715
31.44,7.19503515001662
88.73,2.61301224734076
45.94,13.6807102837655
61.35,3.23683959770543
45.47,7.69492101501586
70.59,9.20435382269353
35.61,7.42364242750743
44.3,2.91577967077389
74.79,7.71947736694832
30.89,8.70444172368786
60.46,5.52203308675678
42.27,10.3493212509575
63.68,10.8821610562235
69.8,5.25310775289371
4.49,4.59364390201853
42.19,9.29666037629375
26.25,9.41636234902657
52.55,5.91957544564822
61.09,13.0973901562838
62.94,10.08610656596
67.08,11.9367839605221
32.59,14.0268588485772
49.88,10.8619469719594
19.29,6.07222636576448
49.77,12.4130268229332
50.21,8.05919364605457
42.43,14.890763913207
43.97,6.46756785289315
14.23,11.5130583002779
59.03,11.2484851957449
33.37,14.3834822289368
92.46,4.68847231445108
79.71,8.97773146055548
39.92,8.28217528271195
51.6,8.53579854298186
65.01,3.16533468260283
37.14,13.8914960660969
30.05,2.84441327603531
0.58,4.14827382853849
35.95,5.27113145843738
38.85,11.0294960626048
28.72,9.15402332547451
15.23,6.78897912120642
37.44,11.7686446794672
34.05,6.39987674353678
8.71,2.71734261329193
74.62,6.63831872595568
28.61,3.34586919488507
22.98,8.47581489346725
31.06,11.1175949095577
41.68,6.73872582122865
55.47,7.15540546498563
16.15,9.47517746558737
64.06,10.3681636171703
