27.2,12.7477875162081
39.37,7.49258815756311
69.05,7.68703903421314
25.27,9.21807386265733
58.79,7.98229132148295
37.54,11.7346272091922
57.25,3.47068461200295
22.44,9.53728420221954
14,10.345678221804
75.24,3.18849265026895
38.3,7.80241999221021
20.75,6.08187231872499
28.72,7.28311370223429
58.27,4.62486246438675
67.91,9.70108047032524
62.91,9.5345712307007
62.83,13.6075928239929
22.44,6.34949436214666
29.12,6.8963386410546
58.84,3.45517200811326
41.16,8.19000247143929
49.12,3.09002398815756
2.19,6.83226560073335
80.49,10.494465371735
54.19,13.5432732057055
72.03,4.21129891722011
40.55,5.37712672338249
43.58,8.54666708866533
1.34,1.80534199054872
16.07,7.55560214362447
34.28,3.23533928109297
51.83,11.1122616855184
26.17,5.95902005268668
81.27,7.02415234234307
27.73,4.13104593596192
49.72,12.2111169572927
36.42,8.8149184063125
64.88,12.0572385985374
47.04,12.7834232036093
82.44,5.40973327008119
53.58,8.84795568977881
26.62,5.4051259011995
67.62,3.07209534394048
52.91,4.34850456036332
47.14,11.2221294001161
22.82,3.96231192408687
37.5,8.98763124776058
49.36,13.8066689163932
31.86,8.39576810972061
26.27,8.3375126486677
46.42,3.34323518542686
3.95,2.58937517604395
59.44,9.07052364052953
56.8,11.4141894289379
9.47,3.98534125190905
37.93,3.14167037938147
48.73,8.5630806614699
46.02,8.70978781215367
68.4,6.48541977652862
34.71,3.01618027201584
33.25,3.4188304636094
47.22,7.99164313122184
58.73,6.9368212113991
0.73,3.34438295806597
90.36,3.06389742562037
47.88,4.91841101201596
14.77,3.94331153412863
15.15,2.82046576730694
30.67,7.92381620442008
30.52,8.26368584445328
38.65,5.17866083719107
70.57,2.83610765626841
57.69,6.13165742968432
28.97,8.13889070505794
71.06,12.2123881865658
81.39,3.51949553558759
52.64,10.7744502297032
52.78,7.25474715480753
24.44,12.4122595469754
70.85,4.0534981917091
76.83,8.28358381493483
4.41,12.1745258628315
40.73,11.6656821184188
22.59,8.32174385260795
52.08,6.13442289873626
28.45,6.87444872475348
76.78,7.6034568928359
35.94,4.1884912318361
55.4,3.59793516545752
16.92,7.93512462445338
87.69,5.43554523040158
34.66,7.74886348347695
31.62,3.0953023342359
51.44,6.8037175259665
46.01,9.84579225299625
62.16,9.88857521854823
62.97,9.37580620316339
50.91,5.66814460552521
67.77,11.0650797379612
17.07,4.24554399939279
28.45,12.3691824082884
80.34,4.60613722280297
36.15,5.84849173018432
30.15,10.572170403949
37.36,3.86349294936603
58.09,12.955043197918
24.74,7.91655898444713
33.03,12.5200609126195
16.45,3.23890085879915
34.7,6.64081412284098
68.42,4.10505521042195
52.53,13.8326523446187
68.37,4.67697124025419
42.01,5.3145245282424
57.95,4.88703749683488
28.04,4.30236873258632
9.7,4.26546208357228
29.73,3.41347403637225
34.49,12.4168456430329
45.61,8.91551836239774
13,3.40140058203844
46.37,3.30169193251443
17.53,2.79479649274693
62.48,3.55468475273073
47.84,11.2453826893804
5.18,5.61263419058697
42.2,3.23022674294494
34.33,4.93910668921436
42.54,12.3671215445829
54.84,4.45337242901525
71.22,12.1296949903028
75.49,4.42828380046236
44.79,3.85198124984277
20.6,8.36411954528254
30.03,9.23118404723395
26.24,6.0607675353703
3.72,3.91563829828
67.46,9.31412922588849
71.57,9.91673824834673
1.42,4.8344354529828
14.46,4.72517491838439
5.48,4.80214741621011
9.93,2.77725382171443
1.42,6.00201226522789
3.57,2.39341421704989
9.24,12.2564436747173
1.65,2.51207307454653
9.24,9.34957458623808
8.48,6.73022439253539
2.49,9.39075762735985
3.95,6.08780482750591
2.26,7.20012012191619
1.5,3.42447047871319
3.57,2.92235381817701
33.67,9.55166634568264
53.67,6.72606103359602
58.48,3.82157948200826
2.51,13.2888121340492
56.4,10.4649172928256
36.33,10.2670610513048
11.95,7.93768442777215
43.8,6.42750847551781
52.58,9.91517297267334
31.41,4.82545051076364
64.05,8.475051327536
77.85,10.9905654126062
81.66,4.12513674978694
74.36,9.56342446685121
62.2,4.64208306735429
0.75,2.86922396996702
40.85,8.42722301135798
60.19,5.01991964958538
42.94,7.31553646065669
63.9,3.9606997936678
10.72,10.9594677494399
5.12,4.57023338384885
47.67,8.43860398666728
69.22,9.7563456601007
10.03,12.5763236456605
73.32,13.7916378087496
4.74,3.40981438747686
72.23,10.4420367922006
39.63,3.20113905095889
65.47,10.7851841786178
65.05,10.5329239283131
50.32,11.1745478270216
15.71,4.7281394776593
52.59,7.87410173416859
28.39,4.33027619712599
34.14,9.21581150392953
78.49,14.7632930488467
24.76,5.93738926173806
27.02,9.36713788665119
50.06,9.87775041281706
74.37,6.09098036927842
72.78,8.38363271279468
1.13,2.41924974030429
24.34,11.5558813149426
2.28,2.4955342029272
18.85,8.79587728863394
69.76,9.55111059364402
5.27,13.1334437348115
68.53,9.1883683646712
17.47,8.48508288613809
27.55,8.25707632128394
46.99,10.8026923698324
38.48,3.47400859681949
18.47,6.03821163654701
25.45,5.00114932412665
56.89,5.68858100724268
21.61,8.48030950917826
40.22,6.82514963497546
51.7,2.67385329606946
24.42,6.43541876264086
45.51,14.6275197149596
82.3,4.15433462177425
61.64,10.8075051276461
20.54,11.8521926310701
55.89,4.82160350921657
53.39,9.21301615536075
0.82,2.99339694726853
26.6,5.35121436369478
34.86,11.1649023514534
33.78,4.09460910635371
11.79,7.88619999768783
68.98,3.99480455155121
11.41,8.24319286888937
30.72,8.80799954799656
65.63,4.05130474704813
35.62,3.39326295331764
52.64,8.12416781548387
55.46,7.33548691164145
26.27,12.3277653180897
12.48,10.6055775755325
15.55,8.26020551068566
12.95,9.4182168621203
82.84,11.2337541945023
55.72,3.32214438701032
46.1,7.49527076792355
48.3,8.46501030053853
30.59,9.60019312365333
50.06,3.5445129003466
35.45,7.45900075247405
65.22,3.57235213153759
8.11,5.68634543865459
91.29,7.60692802528785
59.93,8.0967381946705
58.46,7.8690404959106
54.31,8.05880947698561
20.39,11.1710035020533
3.2,7.47388275259705
1.98,11.22383538471
22.46,9.17309174454482
3.97,12.2846693677928
27.06,8.59733807982236
44.3,7.88080556543229
94.34,6.89776436568757
31.61,7.53831104930755
64.12,6.46399772617962
13.02,9.55621774800937
27.92,4.30482282528366
52.67,8.72615352723817
64.55,3.49552146106112
64.7,4.01104284646932
7.5,5.7312308134541
8.34,7.31512236949358
14.33,7.25559573724896
27.2,8.27272312160367
18.55,3.06537690544617
52.5,7.01906176551006
55.84,9.12179308697904
19.54,5.33192960991233
27.41,3.72314048188366
42.66,5.63097211270272
51.05,7.17345975796475
66.73,5.89992911661188
74.01,9.12158245154444
30.41,6.93341936643973
47.73,3.40889437592852
18.93,8.16284067586253
29.1,6.97925307623352
93.22,3.31215225924181
53.15,14.5937559831559
58.98,6.06809050049764
28.5,5.87215910087038
22.46,11.1288892002204
68.36,5.03845223569108
5.04,7.79929198168072
82.79,7.39239719400554
4.89,4.40376360692636
12.72,7.43884796052758
40.06,8.99633428324642
1.52,2.61442537544038
20.92,6.79112793667109
53.2,4.95604940954922
24.25,6.48732643248171
49.66,10.8392600156248
62.52,11.4024201801129
33.41,7.43593038559504
26.84,5.80279450202478
32.79,8.29601754668839
21.15,7.72542765040971
27.5,3.08710821280552
30.13,3.01797406762992
55.75,4.66467062022238
35.36,8.78942810766265
26,5.7495906602882
25.83,9.57810451011561
56.84,3.55126761855686
81.68,8.47462078157305
32.51,12.3960929914194
5.73,4.8158883502278
82.19,8.44003824637239
47.32,7.02244806074921
29.81,8.01869215133805
35.86,3.61581490104649
20.23,5.63359980189325
21.61,8.94453701648084
26.43,2.92636738311442
49.14,6.76540299570979
25.57,5.19560562950544
26.78,3.1872352676387
2.9,5.82994916107898
50.96,4.58533801997874
77.3,7.68003818860139
59.66,3.42987125864873
79.05,8.48885215260664
60.01,7.18820922659069
58.79,12.5279280963071
37.79,5.899871685899
30.2,9.78760600010427
1.13,2.85591638664252
41.97,6.57588521615307
57.99,3.22915973585666
36.65,6.25310339642552
12.56,4.52966118218438
62.66,7.53347477104324
51.42,9.63618676444447
5.89,10.1583494702272
9.88,6.95841790476767
9.72,3.16548060291706
3.89,6.04277201648986
1.44,3.55672647024487
3.13,11.4732566934243
7.81,7.44466786587277
1.21,2.63239126296259
56.75,13.3510353628031
36.56,10.2579807125876
69.57,4.64537069059141
34.48,7.20898788856989
57.54,11.4883692695805
9.34,2.61861124097654
34.78,7.97439636992592
58.24,9.36365123121858
42.66,3.62061139870881
40.94,9.84450467220804
26.71,3.37167505652738
18.85,4.06527742848104
51.92,14.2642355202646
51.75,13.3616111692582
26.16,8.61627078985323
43.75,5.03999297423485
39.8,8.82647344045215
58.21,6.36064394956349
14.71,11.5993383707109
27.32,13.7509586806254
55.84,6.57726634275893
14.1,11.4893257906853
43.13,10.5475978255745
46.75,13.7178440775434
6.19,11.1577131592142
43.95,3.42906247072065
55.65,8.00098257327347
50.51,9.27456663895129
31.42,8.03242158887609
47.12,11.4204340510054
71.85,12.3908044041581
30.11,12.462033477455
42.94,14.1914340723094
26.12,9.21093237328116
49.07,8.06826014041838
59.86,3.98584425831991
38.4,3.190615829372
34.24,3.26744452067536
7.35,3.67535090405019
33.06,6.61402492334675
81.72,3.18569310368881
41.07,14.8043255642689
34.64,6.12273820235038
32.52,7.39144837137822
33.7,6.72794784616401
52.94,11.0196849294311
1.98,14.5162045291841
50.62,9.7054237516117
49.06,12.5091793288038
73.4,7.57560408251969
50.55,11.6918272428764
55.69,13.8426974866111
35.55,10.0015314457642
70.64,7.64710689755247
37.18,7.24832005899484
52,6.0031510532383
57.84,6.91882485214288
12.56,14.1745890308059
3.74,2.57753828999772
45.74,10.1375856219278
81.12,13.8880413872117
50.64,3.31237234686728
48.94,7.10383492897965
10.64,2.93495338663284
56.77,11.3447942009319
52.88,7.87735330142914
38.57,7.19722255515179
25.66,4.78220841083292
6.19,2.66508785859664
90.14,5.89844586894759
35.81,7.13662348333411
28.24,13.9848760103867
53.3,14.1551565291217
54.11,9.62040253393278
28.16,6.5709718139638
35.07,13.6618464205325
51.1,11.1678145741626
73.77,7.67910559144364
46.78,3.65623064902836
11.64,10.1888562595588
32.1,12.7436145039455
61.27,8.17584664624194
49.54,12.4056546913023
76.6,3.03938653045612
34.67,4.71565561805437
52.77,6.17700908150596
49.4,7.32119025068929
33.76,6.06637084842726
54.36,10.486933163822
35.47,7.43355505462476
34.89,8.18880801918974
62.48,14.4755492741388
65.25,7.0694733735753
74.2,6.15519420031219
24.76,12.0620129723069
73.1,14.5023601619958
11.72,6.92670064034826
25.17,11.7395116352896
37.06,7.07401277216874
85.1,11.709265427819
32.73,14.6100102872485
48.7,14.7457676714808
53.05,10.575002065408
83.94,12.8519460412625
2.28,3.60421099122934
66.24,11.6003088109904
54.77,15.0297469572628
72.54,3.43444613125956
27.61,9.35948442811059
9.11,2.84893763499911
10.72,13.5710145871855
11.56,7.44943776827759
19.24,2.82332564066587
2.74,11.995194684556
7.19,7.97049158715788
34.53,8.23510780699346
38.6,4.38279905806904
67.47,3.65387712034062
5.73,10.0638264013729
75.88,7.2020995050862
69.34,14.3649140563056
56.45,9.31096402909641
86.63,4.11873465099172
34.39,3.60945329418034
62.9,8.33747447272624
60.49,5.16859949196044
33.88,14.4619917417417
53.1,3.46911190931779
43.8,11.5242415268277
72.89,7.61043736578307
77.97,10.6942037603173
50.42,13.4833685988621
50.45,6.17314996703296
59.94,10.8086064222317
56.38,10.4503007166099
69.82,9.99493664120235
9.88,4.69685813296176
69.73,7.09120690471893
58.98,4.20465666872838
3.28,13.3860098653386
43.31,11.9099225995081
74.82,7.59087543920896
32.47,10.9452178555434
54.25,3.12878809614083
33.94,9.42921363889716
73.09,13.6093295717652
40.78,6.31559327349719
70,11.0062957462541
20.39,14.0704326579377
53.87,3.59233749011069
35.6,7.67429534988612
58.09,5.43838607951941
65.46,11.597624708888
76.59,12.3449466119301
51.24,13.8194599960691
77.45,9.11085969496435
1.59,2.47144627264856
51.91,8.23310822916391
39.94,15.0709931027643
14.94,2.83395075926114
63.15,3.46792766418068
44.83,14.4865358843728
27.75,14.3048086224717
45.67,6.04213596944242
6.73,4.25280311693957
48.25,7.65807260146373
52.01,13.7352205139549
29.41,11.6265366847683
22.99,3.16020978476866
83.02,7.82522854206787
38.63,6.94140738812807
20.54,10.9165836836726
71.15,10.6287333402295
67.71,3.95402752035586
35.36,7.28170001912111
38,6.82807551353893
7.88,7.34867836911182
1.67,2.10030258166909
39.74,13.7511234816839
27.68,4.18266266912514
45.52,3.28451164545652
7.88,12.3428121191611
4.12,2.3053689366645
1.98,2.18625854776559
3.97,6.16228615151893
1.28,3.41894935357907
3.89,6.01993693789575
4.12,7.55509714287607
3.28,14.4362934496956
2.67,13.8914643181211
2.97,2.51227220360995
1.59,4.26439599416753
54.75,14.1101750468847
47.97,11.230748628208
35.37,3.64838311096774
29.35,8.79280777135748
53.64,8.81659313633318
1.3,3.59002466200575
46.05,4.75601565113595
32.87,5.14386435637702
25.85,7.37683208702453
38.48,12.6883479707988
12.12,8.0498013171646
49.13,8.53332442148779
36.37,4.83698248296392
2.76,2.19845513417525
12.04,4.36115331048245
17.18,2.67364590342382
66.66,11.2378265874085
65.42,12.499369776389
25.95,2.84426865059565
73.61,12.6278820444189
40.47,8.95627487009725
33.38,8.96521040847205
23.86,12.489641044794
23.7,4.54308163690476
32.35,4.06549159956462
34.48,7.99658702372217
68.16,11.5836885229146
46.28,6.40398618088074
27.52,9.35836964695333
16.42,7.31683082046217
71.7,15.1079679494895
71.13,5.73682692369088
64.3,3.98081568011899
63.99,7.9692609020304
10.89,5.97295796228941
75.77,12.2614894314488
28.79,8.93360056637787
50.76,11.0753773484102
74.82,4.5819165007123
46.65,10.4698868079916
3.84,3.86633588576211
62.63,5.4723881466132
23.17,9.53571188856339
38.22,11.2969739276123
12.96,4.75978110984496
65.74,5.13401012081301
1.76,13.2859762033965
25.67,14.1510310983114
1.07,13.5289351263214
45.86,3.27575455812965
48.8,8.49267935522995
56.91,13.0719216830462
27.65,7.3835098043474
47.09,5.66994711213226
25.49,4.33654570566517
28.15,9.35792883315126
68.18,12.198394483878
55.08,11.6808354861918
17.41,6.28130487757323
36.97,5.64810722864949
49.27,3.56208191780873
38.88,10.8655599809087
24.71,7.77614177217881
42.24,10.2267320618231
38.63,10.2329527320674
76.88,13.9003036150067
21.86,4.84319473239513
82.55,11.805160503744
63.85,3.57148588480019
58.92,6.66440905552328
6.52,5.89341497935774
31.18,13.3129773288703
32.55,3.80937335588745
8.52,5.29303985417373
16.88,8.70906307834407
61.25,6.29433483462861
68.37,8.1728797510756
26.8,14.4396806997069
18.49,5.78405120202776
71.9,10.2047890507101
47.66,14.0622430614999
38.62,14.5912957761072
62.37,11.2774313818223
82.98,14.3131151618834
7.36,2.48218900535944
22.25,5.19176342718732
23.17,10.3250087750038
18.1,3.48598402009765
67.17,5.17443180355902
31.57,7.809024033646
28.1,7.43517311813608
28.24,3.20391090879532
86.91,14.106086836955
19.02,12.4391857164079
71.11,14.2262025968847
4.3,9.88338432892716
18.95,7.81242223153459
58.48,9.75886955940585
3.53,3.66717056999608
18.72,10.1813185505183
40.9,7.12991920396852
4.76,2.2939920355263
11.51,12.7211084506153
23.86,13.618014970311
29.2,3.05132485945748
1,3.25056761884203
16.34,5.72123400856122
83.38,14.9779416344942
63.13,3.39145817851167
53.03,5.08694129190361
51.47,5.20757289656195
68.97,3.82423856011391
26.22,12.348683440269
10.82,2.71567636912634
21.79,2.70211382749978
29.68,8.39598085893884
64.23,14.7783299214469
10.2,8.03280128866639
71.05,14.1640134766847
55.81,11.5724374211033
4.22,11.3385086664436
5.45,11.2699566692542
64.98,14.9003048768596
72.94,6.93278223483284
34.67,5.70966683947709
54.73,10.0188277470573
37.71,4.54107829509416
50.66,3.22096236959571
11.43,9.64795214057837
17.41,11.8110041040491
28.2,7.73126475671372
79.68,13.869876493839
63.45,2.88069948730811
56.73,8.65384408878579
82.27,7.44091144450461
73.37,6.59808529059863
6.44,9.25522920583739
31.54,6.99893896851778
68.25,7.45923359511605
52.89,14.2794472085931
32.74,13.6370193187385
46.37,10.4753460072434
55.33,9.06483713769336
71.46,4.62967758697864
44.8,3.25620592659922
26.49,15.1713908206417
26.92,14.4138994663186
64.55,5.91895144065256
35.8,14.9382700338376
40.54,6.1595573028688
38.09,9.70346209881267
39.61,5.58601965186374
13.88,4.49761861881703
30.32,10.0738021577775
48.58,15.0002902890072
43.93,2.73800352865167
73.85,7.25792774391557
10.97,5.23338334577059
61.08,7.05646335042062
46.61,5.90408753361248
28.19,7.32133819211501
17.49,2.77843304246725
69.39,12.5627832889039
43.48,14.4362576604413
27.71,5.43245222698196
6.83,7.72521968221679
60.66,12.3935460426028
35.9,8.49741229638908
64.88,8.6905778689068
14.96,6.43047008908382
2.99,13.8450915889937
6.37,13.7528401692332
82.9,7.12602706029996
10.28,13.1577348617486
51.07,5.88794464036631
46.73,9.80904785806391
26.25,10.6951884647792
57.08,6.54738726659579
18.26,7.94160755804627
65.24,9.99152398264901
69.93,13.4298144149455
30.64,14.6307319053237
1.23,10.1820806087214
2.76,13.9444251242847
7.98,5.32263976707952
7.29,13.2499262587449
7.82,12.7769869152484
0.61,14.0260160600922
6.6,7.68663469372929
3.15,13.9907372679456
3.3,9.16915170420249
3.84,14.046783993231
1.09,2.4536069814321
1.48,14.6388306234438
6.92,12.456308678572
83.41,3.41082234180016
45.45,11.2205680648409
57.95,11.8579024390907
75.81,3.44650604651808
20.27,10.3708534414273
54.51,7.49949386783451
46.34,15.0684501401672
29.02,5.6779214338977
15.98,3.70909098487322
39.08,10.2779633278566
50.83,4.64481238703463
37.9,11.1154448153313
67.9,9.47698682010709
40.31,3.74132370886069
2.01,2.23345764928528
45.49,7.82272482316307
58.25,9.97682020358578
51.76,9.46939659147791
76.17,7.70684333892033
24.49,10.220359057658
62.38,6.63825025695228
76.43,12.1991837193395
43.03,11.301726275984
13.67,8.38093745019205
37.02,8.31202206718807
52.77,7.77758604532466
29.36,14.4690349050949
14.59,4.9963628955186
21.12,11.7027431495158
67.4,10.8070975465429
38.57,10.0524061701121
74.29,6.04809756426786
33.92,8.46185229749468
22.73,5.70299232830969
47.02,4.05377423305097
77.78,13.17248905393
36.11,3.18361228476031
27.74,4.48214696719377
44.48,3.34384717827309
58.09,11.7463472942076
69.13,14.0220664357724
10.53,13.8250177832472
46.09,6.4532531560592
82.64,9.35409803434431
67.17,10.4647006056258
64.41,6.27924345597152
77.06,6.95682315424234
41.76,14.4850724296979
56.84,9.71574406959506
42.25,12.4897004509461
43.88,3.38263733994371
47.2,5.92281018815356
62.3,14.6521712954085
54.24,10.9420266598626
35.35,6.87001234427858
51.8,11.3167671813048
76.3,11.459861033828
35.35,13.7389291144281
9.45,10.3972296190457
63.5,10.3428068547354
71.06,3.10414018168079
7.08,8.47252608832216
62.91,6.9848178414015
52.09,8.24621221332572
39.58,6.16358565879385
51.07,14.1797707249549
28.2,3.98543102345788
76.39,5.53047082984036
78.56,10.4578724396388
47.35,5.26345182474816
32.02,6.17067221043623
32.19,7.87637138945805
54.16,7.56049320715365
11.22,7.83503393883213
7.92,5.08354332190612
43.77,6.54630707132317
29.5,5.51840715031877
36.42,6.25130090268634
29.33,4.02302115981562
72.66,4.56464997606854
64.34,8.3517578319311
57.85,3.54109532749012
75.63,11.8710287165676
18.43,9.37401199357969
26.7,8.60958569538882
57.94,10.9093287272526
36.04,11.8506208156105
69.18,6.07227633815225
2.32,2.18930203352026
18.2,14.4655892890974
25.59,8.09796032674627
6.62,8.84622800948856
1.02,3.4030589389785
58.8,7.45779351395175
62.64,14.398972970306
5.47,13.8955871593591
49.65,14.5836577523312
42.92,3.31509266479954
69.5,5.90055283986675
49.59,7.90378316414255
77.73,6.36150295583148
46.21,7.6718505178604
3.09,3.59109735407181
11.22,9.3566416729299
3.24,13.474852930364
68.46,13.9359513625558
72.55,4.85537263990742
4.16,3.28457452475673
62.29,7.09212861398063
45.1,8.96942988125696
14.82,12.1526773442625
25.78,4.23817726446005
20.42,2.55198952581875
64.89,7.00394928136563
58.89,12.9733312522395
28.1,3.76441086688508
70.06,13.1453068649567
64.22,12.3870468765917
45.3,3.72183078860529
62.18,15.0908851243981
65,14.4091691931645
35.94,14.8463645340696
24.72,12.7270617021952
63.63,15.0116804857639
33.32,4.99702663557707
60.39,15.15969289164
6.08,6.03115313227254
53.41,9.29686437151921
60.65,8.47612605425126
7.54,13.7505697335388
64.95,5.93730275692566
15.98,12.1408606431545
4.16,10.8471006166047
53.86,7.73242959428356
25.17,14.0313729940512
67,13.8424726517359
17.97,5.33553083125907
24.78,13.6654240681063
55.12,9.99686566770867
43.9,13.3892958037581
62.72,3.41241916108979
23.03,12.1138677416267
77.17,8.25400071550152
32.13,10.7196545427396
53.04,8.15133332776377
37.55,2.92127873493299
51.93,8.87971555270399
14.44,8.71935171696519
71.39,3.26580071016808
37.59,8.09208115481147
70.62,6.16866675745876
52.6,3.6070336789887
27.7,8.05815038249418
32.45,3.34479020420581
38.4,12.6874030055139
6.46,8.35814895443183
46.59,9.31580741960689
61.23,9.81083138936545
26.45,15.2054754336912
41.52,9.65095122160184
6.54,2.07540325799818
101.91,7.91762318724462
73.04,4.05706313916851
49.78,4.49569238201494
55.09,6.5126712721959
62.57,14.3870636041937
73.09,11.4962440467169
27.58,4.55121125438985
50.14,3.17157641360654
17.2,9.0085284954652
79.59,3.39579474926711
73.65,9.71028542132539
79.05,6.50322141848645
7.08,9.74126009052926
63.07,10.2960473091323
68.07,9.4609130221586
27.9,10.495728648944
18.05,3.03202287043251
34.26,3.17616942575037
34.16,5.55878579585142
1.78,2.44869814882375
78.91,11.8614365797521
2.4,2.3066285438327
3.93,13.0241138463221
4.47,8.38266861738479
0.71,3.2176779589513
0.63,2.53082629540275
0.63,2.28995902937309
1.02,13.2233980953935
42.32,11.6162474959471
52.07,7.52390213741291
32.37,10.5805631183089
27.49,8.84121914344481
75.93,9.90129700759219
59.17,9.36714517072808
25.12,8.01828135021207
68.9,7.34976003741508
64.81,12.0261877220519
6.31,6.08495857524384
62.32,7.31720963115585
27.32,6.05522818440191
43.69,12.0065452211472
66.72,3.48463070434639
3.16,9.31208530691729
55.66,10.3792407639729
68.89,4.05986745577723
35.78,5.9340023277429
45.04,8.44469365595614
35.6,12.3508601757266
27.06,5.2186852908495
1.09,1.50699777469921
36.62,8.41094627797544
66.09,7.09966716908579
44.47,12.6423688397037
38.21,10.3635188335695
41.69,14.3598041043746
19.73,10.1335180549301
26.93,6.58432881138143
37.11,4.17903229989785
16.9,11.6236420902529
67.09,9.56069777568159
2.32,14.2287074992381
45.76,10.9183637813299
38.87,7.91722087821074
65.9,3.46356743658832
58.1,3.49761001809285
6.62,6.51611147444377
31.24,10.0538219903588
58.06,7.54913481883306
69,14.104041733025
31.11,9.11739230445229
22.19,9.12963591056355
8.3,2.42378436093668
21.12,11.6661151581764
54.67,7.32437127962237
23.11,5.31811321853041
60.68,14.4622162152151
66.25,5.46329745755093
66.42,8.67276785771288
48.65,10.477857890558
30.87,8.58345716414799
24.72,13.9823141660912
5.93,9.71577872542208
19.43,7.4318180692722
52.2,8.66297880936743
57.05,15.1497218714262
62.07,10.216558308228
14.98,8.00420604277463
42.02,8.4162657315831
47.62,8.84070506296077
11.6,5.3216709527999
32.69,5.55154126588555
45.04,11.3102155954148
73.24,10.5281727130479
38.32,9.0385701830402
48.32,5.61707715588767
44.09,7.25641596581926
28.5,11.0255750484835
42.79,5.98988910382593
51.77,5.78407530715484
51.97,8.38937177360237
12.06,7.23729518150144
34,13.1588771820885
42.25,14.9017050872858
38.9,8.41801519796337
29.7,9.90955735677207
15.9,6.19378865787326
31.91,4.79181600649299
36.39,9.56689341713089
50.58,4.00342120901159
7.23,6.28997482407137
62.71,7.46278641140119
66.05,8.4116854392406
86.35,10.8223362708361
50.03,11.1294630157306
15.75,10.9551852097423
77.97,5.12224194437461
30.47,6.85213053998872
40.67,6.20758097939541
63.65,12.5943446565171
40.46,7.52575815795613
72.47,11.6538227483263
2.55,10.5923757438219
23.65,10.0469735154924
56.88,3.49257982653112
29.18,13.8632913643059
60.42,4.41705322724402
58.49,12.4140909346824
43.23,6.31856979453009
11.53,8.12913163076687
62,5.25127540840248
7.54,11.9440174606961
27.31,6.00513905959351
64.76,14.6358142116882
54.48,8.53492653070465
68.15,13.1289604947977
64.5,6.15611398503962
22.88,6.25217644470012
32.69,5.91451220767527
73.73,9.43052576502857
43.63,3.40058149500834
68.63,10.6215854570818
2.7,10.5356080466242
25.86,5.83629378727829
47.91,12.8352404187507
52.79,3.48978454396067
62.36,6.50315011866858
49.86,5.56326555401551
69.06,12.1403619673026
38.83,3.32095294610557
48.01,10.8962609354051
3.47,4.16177613089263
30.41,11.7931631408751
34.37,9.14138343136872
6.69,4.86829312224222
62,12.5815216414282
61.92,8.21795616823711
57.02,14.4069053399915
45.98,3.40162659824057
53.41,6.09661312731792
61.37,13.9521088675235
44.8,9.10496280016203
55.7,7.78395544472829
53.06,10.4185341832899
31.98,5.4352582518184
35.92,3.02725599891315
57.17,5.38849378822925
33.95,10.5710831532386
38.76,8.04058385210736
28.25,5.15999671051089
23.65,3.92039629781028
3.24,6.67985043800953
31.36,7.25791123674605
40.73,7.78290702218282
32.8,10.8526516905278
52.54,8.57023036594886
11.07,7.39980411924801
21.81,7.17420828758845
54.98,10.9106207669324
34.13,9.83455704572394
52.99,8.38747359884886
9.07,6.62352347639872
57.57,14.6905945130486
45.08,7.54000538336301
13.44,6.92134543280186
47.84,5.82756011959309
66.39,6.83703199634063
55.24,8.16946106044432
67.47,9.57384161355222
49.41,6.24302042144834
52.69,8.21279311110913
67.8,9.12823837955842
48.74,9.52023495810269
45.87,4.09351997202022
28.07,14.442104805935
57.65,10.232875573321
9.76,5.82651811077581
46.63,10.4736385751927
7.54,13.4774074106972
27.18,6.98811840372832
44.63,7.59713453726256
27.37,5.24622543143291
44.45,9.29627225300378
55.37,9.58254508576793
11.76,12.8478985774477
54.02,7.19221339088832
45.49,5.85793984765554
43.78,13.3322153946065
60.8,9.74908578076619
1.78,4.46233093570068
48.36,9.83145978845414
4.47,9.01146115683047
1.78,3.47118719509423
4.78,9.34369716504806
7.46,6.35715806325474
4.24,8.07372377321615
2.17,10.9791311129311
0.79,13.4258165689155
4.85,5.78947919121585
4.85,11.4880445863568
4.78,4.90565868260584
31.57,6.23846550234821
26.59,10.3099275295221
63.02,14.7840675571045
64.17,12.0199326300761
47.72,11.3291746775377
54.69,4.56123924540585
47.86,10.1927076624888
25.82,8.49535832280205
39.17,3.9692372747582
42.29,3.45836523176691
55.46,14.1327284410935
12.62,11.1913591174526
69.89,10.4952704941548
27.09,6.54934161337329
57.81,8.88315925952569
53.38,11.3408355508112
26.79,15.0576740873406
25.43,7.5850215336331
81.34,14.5858320505332
26.13,7.74610104430778
48.27,10.2231108404334
26.23,6.3554702753478
33.93,9.94359125527903
8.02,9.5562826412432
27.27,7.23470823125907
69.17,12.1775173506632
25.29,8.59925221112444
4.33,12.2025405145305
74.28,3.54876933773427
71.38,11.0844907922909
38.22,3.26739137294376
43.45,4.27696933295491
75.5,11.4555992303116
52.22,5.03951163425898
58.6,12.9183872058171
46.4,3.28141741967155
10.93,11.5614958253231
66.18,2.71855356384615
35.08,11.4614968198129
36.33,14.8368332205467
86.23,12.5787468476683
39.4,5.91757697569735
5.48,2.79048394014714
31.78,7.01825569124388
62.3,4.69003855748503
72.89,4.18222675919904
62.64,13.7785233457362
32.52,5.96749983900867
69.08,9.93678585465369
39.14,6.35304782214464
22.21,10.4477447319294
23.9,8.89715124227583
11.24,13.7636403843515
55.54,6.60743600630801
59.52,6.99292810357663
25.7,9.08589090448035
50.53,3.69021460017687
76.68,12.1760363159656
