52.74,4.25173203131563
36.97,9.88077439469515
80.27,6.31218462171145
77.93,3.82007629793374
19.6,4.43529120023566
53.78,6.3358716023538
44.12,4.39686917218392
61.55,8.57768631264177
25.68,6.57238069834214
52.24,4.43872323401888
26.84,4.12502621038913
49.04,6.76407106129907
26.63,8.33486342843974
59.77,5.10933319588242
42.19,3.98616594770182
60.17,4.23397132833737
81.34,9.53498131522488
49.66,6.57938315466355
72.52,4.52792829822899
39.04,5.82212181882694
60.78,4.78086548519324
9.63,7.28970010553708
18.76,6.9026448775511
39.85,3.6634807466591
40.34,4.79375042604264
31.97,7.4161643259029
19.52,4.92625793114192
81.19,4.50182215934228
44.31,4.11256964160576
49.57,8.24302321899699
72.45,8.42865824114023
67.64,7.35269185248712
27.11,3.39344932237578
3.49,7.06456309444888
34.06,9.48304228061954
31.4,4.54969261725562
8.25,8.1746072201213
64.31,10.1825750336807
46.37,9.13380112063221
53.6,9.04665066213289
73.04,6.80015562720072
13.77,6.48594615818408
18.68,5.56001337320092
57.28,8.27789461690764
31.97,9.28186487991332
38.72,5.17868028009414
20.9,9.60887922379941
33.2,3.59389407215099
48.84,6.82463684373449
44.24,12.117490647038
65.03,4.57121053250274
49.86,4.57976914832086
32.64,5.21519770658171
50.18,7.84692688061427
41.23,6.15281716700177
51.48,4.84484444644922
65.56,7.69391485922
42.37,8.34449715543943
61.76,10.0876419025854
31.42,8.46267769064841
47.4,4.98289860015334
48.4,8.433190970347
39.22,9.11980064817423
41.65,7.75263213499774
19.29,7.317553430632
39.6,4.29513188794853
45.55,6.80144156615847
17.84,4.3005569572323
33.22,5.91741686626777
42.83,9.46454991707376
29.67,3.6856240143602
51.23,5.76912849912326
29.42,3.79230368120371
6.64,8.03516607970751
62.23,11.928715851889
60.14,4.24238987959883
16.76,4.17165224297422
5.48,8.94311665890281
73.83,8.98391246862449
58.27,7.59506071928211
39.42,6.24062862892718
33.42,3.88155464861262
58.52,4.66013168467454
52.86,5.6355491463408
70.32,4.43575602312627
38.76,5.46030788705846
20.52,3.55978910003532
68.59,4.46171025211959
10.01,3.49208526320478
29.59,10.9097308429747
65.62,7.62444495107008
66.34,4.55681993247911
19.6,3.22806570409338
16.45,7.16160355533003
20.83,6.72897752783733
33.75,6.64078542611474
48.34,5.74138541823031
72.13,8.63434210534275
68.09,4.21454235070976
25.24,3.4648965967553
28.72,4.77835512384782
27.29,3.58628952286644
26.83,6.08384200151103
69.17,5.14839465018964
56.26,3.77103478138264
36.87,6.04208527865395
64.4,4.13436626574378
43.93,5.34670989842982
72.92,4.68313688168794
31.32,4.85428892150599
61.64,5.55391408031232
66.59,4.46457380672218
65.67,7.21775001602558
6.48,5.26563008284156
3.41,9.67014102995424
68.65,4.07706722260163
53.32,5.2633058610338
79.01,4.33421008333373
48.3,4.5643130061323
16.61,3.83842097806831
75.9,7.98852988703663
8.71,7.53276054543352
66.62,4.29299686786736
33.33,5.82084320883258
68.85,4.37117296241762
17.45,5.81629725171357
45.24,4.8133512193215
65.52,4.86350201869857
79.57,4.57392549786624
19.98,7.73335992857883
23.05,3.61451591695154
12.85,2.88271503085497
52.77,8.67117433816348
21.13,4.21806701598899
51.12,7.62350063973288
75.17,4.7900004212612
39.76,5.5635089207279
27.12,9.19014880619963
47.68,6.16540935431535
3.26,2.85189821481947
1.5,4.38479263577652
3.41,2.99343739093603
4.33,9.65200255795994
6.56,4.23746154823041
7.17,5.4397535839859
5.18,4.72829108463787
7.02,4.88113741612906
1.57,3.09380707867042
7.02,3.41296124139301
3.64,3.2494551608905
3.64,6.95343947467285
0.81,3.08173290167344
3.34,5.47876288454627
1.65,7.28848152457285
3.18,6.23178078072737
1.04,3.12327366330001
51.69,5.42925912086076
14.63,3.99126573974654
5.66,2.82408020298249
53.97,9.18703057650341
42.02,5.68383222604558
63.97,5.39934049006517
30.04,5.02039581656125
22.15,9.50560888439278
75.03,5.79804502884539
60.85,9.54236057550382
42.23,7.66856627306946
62.03,6.54178508767281
37.04,4.22445736577442
28.48,4.1556072070011
28.07,12.1341265691506
47.96,5.48724905249531
53.23,5.25127309512383
18.55,3.43335057893775
65.61,6.90912420256313
83.77,4.36034593387866
58.92,12.2667340574581
37.87,5.57243161201347
61.47,4.55907620785284
55.97,6.80178015977807
95.35,4.62221933746464
16.09,5.26349462271106
14.33,6.5479459803924
58.85,4.30218708908434
61.67,7.15162462044464
45.44,9.5598230609088
65.51,4.57892037532619
25.54,5.52787513854108
1.59,3.25890756482019
77.57,4.94956117036882
18.55,5.59870363178906
45.19,4.58746688623253
28.42,3.5353781127589
48.58,11.3473426870351
43.72,10.9728127199662
52.43,10.5997470268309
22.3,7.37601922926404
29.1,3.92013717628331
49.99,4.56586789563122
3.28,10.8684795749962
41.08,5.18954313269631
0.9,3.30451464094832
9.95,5.77345924851886
50.02,3.89144288201158
61.21,5.86824242848964
23.61,6.22857297138422
27.39,3.1287144486721
17.01,7.59018598666099
40.07,5.26424320265561
49.7,9.3985911135301
37.14,6.12099102578386
44.39,4.06052301978182
59.99,8.38890037149802
42.13,4.29196680421842
47.28,4.37124900742722
63.24,5.66587233057723
43.42,4.09997268024322
57.78,6.35750000235142
69.63,9.29539460929532
46.23,6.64879040011012
23.22,3.91002492992538
49.37,9.40151576751815
49.89,6.02158575330205
52.34,5.30051202851407
52.87,12.0143352306372
55.39,4.65316829090492
38.05,12.0136319657179
50.31,6.99037352859122
12.56,6.51435866253044
48.7,6.49227016228568
77.15,4.39850975693058
28.26,9.3760285866729
32.73,4.51282009777879
68.36,4.95837964888057
78.79,4.37411707001437
26.41,4.08429900379555
18.08,9.87475253755571
55.16,7.21381207088535
50.71,8.66476614508424
58.85,7.06536469925628
75.09,4.29050663679445
22.23,4.28353088853759
32.82,6.57980330856324
3.59,4.37480312697155
74.29,5.1181273198651
25.21,12.5589193178545
62.32,6.94525876460494
1.75,2.6845338337346
32.17,4.20200456026819
64.97,6.44047173239906
21.46,5.74490712552613
53.4,5.7367904352324
26.75,5.07136792552277
38.55,10.1008964557941
83.21,12.0942359504668
30.01,4.83123985871945
21.69,5.55953867000896
69.74,4.39887513759616
5.66,3.95550118077031
6.19,4.01468074457531
33.69,6.82287727189834
49.15,8.54665717851402
48.81,10.3793439463421
28.69,4.10079798017089
49.58,11.5357909753918
44.32,4.23568767531737
43.75,4.16864570136908
33.43,4.25773073680664
55.75,5.02706191361735
8.19,11.2906355883321
4.89,5.06625859430124
7.27,3.59146444657459
62.64,4.14388570865985
31.39,4.76056032021502
57.16,5.05479128875333
82.92,4.40104587986749
47,4.43437682793013
10.57,3.86527341946336
62.49,6.45774450239181
24.64,10.3090940228629
32.73,6.36237708190436
32.98,9.03308513248639
43.28,5.33347589517742
75.19,11.2992004081503
53.5,10.3075906157595
19.62,6.8829872455292
46.55,4.07440042934483
32.33,9.35076669980046
40.18,10.6163472114006
68.15,4.52641571901535
77.54,6.45989659556466
49.02,8.72853692168318
54.28,3.78320130674704
42.1,10.0320462891188
76.48,4.64346704876584
58.22,6.57464273534338
34.37,6.69838995513101
46.56,11.6032953960206
28.38,3.79796783998231
41.94,6.48747256789278
68.24,4.04293400457835
29.14,3.89711033567641
79.98,4.29406015930199
58.79,9.51228163465095
65.02,9.28936208569289
43.53,8.15440269554204
15.86,3.67740840230783
57.34,4.44773696846036
12.87,4.17037370106555
17.47,6.6139599884419
6.81,3.56078823935737
40.27,4.41054761944837
3.13,5.13498899939996
34.33,5.51188356841085
79.59,6.32067523847881
59.88,9.69467054166191
61.03,5.76506490380104
36.45,3.90276977909291
60.94,4.40082573629799
25.91,11.36050533532
66.24,3.98344725931613
52.38,6.74577663369896
42.49,4.29162576914149
45.06,11.1134066673901
45.9,6.7311528111536
45.01,6.25600453417703
16.17,11.5614172815869
46.41,11.8957747689014
21.46,3.54851067647727
44.12,4.33572684551781
49.45,4.30303013246962
50.13,3.72746503643006
42.39,4.44266175349625
41.85,8.0491900749746
0.98,2.90560824358107
6.73,4.95349592149311
0.75,2.96667724181785
7.35,10.4606786361596
8.65,3.02039013909819
9.95,9.89217522806613
4.66,3.78643633628697
3.59,5.78457652802544
3.36,8.93688581209185
4.81,3.94558164967313
2.51,2.88382863238013
4.28,6.16053822937719
2.05,2.82769611040299
3.28,2.48703908061744
4.89,6.84801378883839
39.37,8.15055363180591
45.75,5.45945950854948
80.91,3.7925897347466
36,8.56781894426156
59.78,7.15417182674334
48.7,7.24523509758099
69.93,5.61685436770352
64.91,12.4697067283863
3.13,6.47722974746467
70.34,8.1178048714621
6.88,3.2562642952646
43.94,5.44028089652182
19.39,6.72499180962804
46.85,5.17991973471573
31.62,9.23020369030399
46.16,11.3460110609286
34.74,7.97025127045359
10.41,4.17884168845849
58.77,5.56550025675848
21.84,9.27012864766421
50.07,5.48968121291129
3.28,3.94483054731565
50.88,5.4313359948543
15.55,4.0119953545979
38.93,3.82435255039421
31.12,13.2076198240069
12.64,3.52930778591326
30.88,7.03408764348834
75.73,13.3653449310171
24.84,10.0406857013007
26.63,6.73269905514856
0.82,3.24850782978154
6.73,5.26633134919907
23.68,5.15247568298329
30.03,4.31673383028751
73.35,6.19659854844468
15.4,7.34043795949206
47.3,5.80429745397769
48.43,6.10496170121316
77.03,4.4181563964616
24.65,3.65369618154069
65.29,8.1889191035815
74.71,11.8788273765754
2.9,5.07249373250424
41.83,4.05332778002774
70.56,4.49560549412345
10.26,6.47191711568654
19.7,3.71179656708736
48.61,6.53879519307045
8.57,3.71225090998207
38.8,9.81989094215397
62.27,9.06040186892092
34.78,4.81447194640947
15.17,4.6381467023932
18.93,3.13163090425356
48.07,4.66447074444793
47.2,8.67605325390356
50.24,4.56806053341417
58.48,6.32129827113061
7.12,3.40899663070217
35.43,8.87734906245115
16.24,8.7263332585109
46.74,3.82422849960728
66.11,5.81741671429913
21.54,3.51704276941399
19.39,12.8627898977571
24.92,4.44579539381289
25.35,5.87451477597073
31.36,4.46525441768161
44.71,7.04350117389283
35.59,4.41300741870433
74.42,5.91523485029584
11.49,3.58933122648381
36.45,5.0247508516953
1.52,3.48541607598162
4.97,10.3933349752916
53.87,4.64550922718249
72.24,5.00671422942989
58.48,4.15342721702189
49.61,14.2677383932792
52.76,4.76347767257437
4.89,2.64730292246914
60.31,8.56158851253428
40.14,5.80425990069279
82.05,4.48948474045517
43.6,12.4612876392193
50.61,7.13703544987537
11.49,7.34578257396362
45.09,5.79777531660085
48.7,4.04810404916982
23.38,3.71961233656823
45.7,4.27643003361234
24.7,4.67294925757051
44.38,6.57713418110085
21.61,7.07917541282602
76.61,6.49687303173224
28.89,3.36317894825115
60.19,6.27997290898642
21,3.35104886095154
30.69,6.56437360279258
63.56,6.51847147296474
33.41,11.7285546005138
2.59,3.0180524915526
3.97,2.7149810110922
32.76,5.45522535206835
26.03,6.93039943818343
41.42,4.79267308196668
5.35,6.15530450234072
67.84,7.83161378350203
10.34,3.53073234606942
24.78,3.20308568814816
88.61,3.73651821252564
58.68,8.59377138403527
18.01,5.32936641877548
22.53,10.1632286156944
61.18,8.66884346715766
65.3,4.52013932468786
0.9,3.75433060083308
49,3.76594935600163
64.06,6.10917766817475
70.54,5.29618440610688
61.16,11.7613246097188
52.26,4.20703944309169
60.98,8.27014300700729
41.75,11.7325623419432
21.08,3.64690549488005
32.14,6.53966447256817
84.75,4.22108930600417
66.34,12.3124020399375
59.07,8.01498049395734
67.78,4.27930806663041
31.74,3.96668302641699
55.95,5.38799252273877
14.94,9.61015512749332
47.71,4.42392511416583
30.14,9.06517207573351
65.11,3.94618696702992
39.97,5.49296868545254
27.95,7.18179169612361
35.66,6.14373633355083
52.91,13.0483698317148
39.47,5.26629791901845
60.47,6.34223426882931
39.47,3.86813819570672
25.1,4.92758533783707
36.91,8.47633521150985
60.68,4.90189899774379
56.26,4.39859421924728
63.45,6.76624398978124
69.76,6.77305622438734
12.64,5.76744455723563
34.48,4.19893268754804
55.93,6.24025969702196
2.28,12.0840448182445
32.48,8.12925009434499
45.76,10.303356880225
29.2,6.00832555345063
57.84,10.1160347857852
56.42,4.06530950707136
26.05,5.12344690621763
0.52,8.97649940762771
63.75,6.39491971520507
53.82,4.97451615707868
45.56,4.68533359854462
79.47,7.56515484131608
40.67,5.32853413868163
56.01,4.32583556492024
55.72,5.6682227076121
23.3,4.01039415274346
15.4,11.5371686795902
71.54,6.96232843650034
48.3,3.79215149379395
67.62,4.75798101946308
14.4,3.83029595845804
42.73,10.1914916996526
36.19,4.65729687396461
48.24,9.83461767688392
50.85,9.12136897555417
26.17,11.7242629793777
16.09,8.83292970805881
23.68,4.22498760364818
9.34,3.25719973654386
5.81,7.12191011092549
9.57,4.6603148882434
0.59,12.5364506771275
1.82,4.44101623109951
9.95,7.77397767302728
8.5,3.34232179034905
0.52,3.64884990695597
9.26,8.05795564129758
2.13,3.90122241221888
73.87,9.16902396881577
65.33,4.242884667441
29.24,5.76479744476275
37.22,4.7741177547461
21.25,6.31860745929684
62.26,6.77536328391534
76.76,4.43397839491219
46.28,6.76971654122585
39.48,5.00130761194318
8.75,3.5548837209961
58.05,4.744397626231
41.54,5.11795339111942
36.02,7.01174683022457
45.83,5.28031002604692
47.67,5.46811427694967
56.13,5.60136552105312
58.18,13.3597704616819
31.75,5.81924057640188
55.36,8.60158123788262
49.3,9.36676670913246
62.02,12.8536076103401
50.39,9.82414251530271
58.36,6.27533604382708
59.52,4.51115987912427
62,5.20509842229749
12.12,3.70549914011354
14.73,3.49443402984612
65.97,4.48914296566615
76.87,12.142054549418
34.32,8.94173919842152
29.36,8.98150869994234
61.67,9.16455438923815
32.38,4.27193630233878
12.5,4.41155781040618
35.58,3.56240139060078
17.18,3.06754643568092
68.42,4.49667668837529
66.26,4.16765299111892
16.65,3.79676225063072
1.84,3.92752173644184
64.2,8.66518244389253
76.37,4.16798043090281
61.41,4.16604000698521
29.83,13.7731369696091
43.28,6.38752458809822
65.23,8.68348644398876
53.77,6.06187610477402
1.15,2.49510298206405
16.19,5.95037278154464
43.16,6.73599059984951
46.16,6.18591848423188
81.22,4.21408751417301
80.45,6.33205502488364
68.48,5.70297175237626
22.09,3.36193567656495
84.23,3.91800498948626
34.24,6.52516033509093
40.89,4.37865591566214
58.11,4.60406593961855
23.24,6.99530886563656
14.96,3.64597026094694
15.34,5.02541758693329
27.41,10.2578158368888
6.06,4.97843581934355
25.17,8.02221566181698
27.25,3.92402573226082
27.63,3.86342234377659
74.86,3.82287186024109
62.78,4.59321449834864
85.97,13.0151613596006
53.02,4.99858548371039
25.76,14.2328919148448
46.73,6.96618790279163
13.5,4.510600494101
47.56,8.40436502514119
17.34,4.87001483828019
8.28,4.65737597627037
45.44,9.13764575705868
26.58,13.5220151679426
79.26,4.11521248034046
63.76,4.59619869398636
28.61,3.14650191623029
59.63,3.72904868403892
57.95,6.89715119027673
60.07,4.46289392169422
61.23,6.14380259255417
29.1,5.4659129232011
24.55,7.62475674206413
33.03,11.6942426639144
20.64,6.26414072493906
39.76,7.34603389515771
39.48,5.02899005300501
70.24,9.66232259113833
62.38,8.94877575457895
52.55,8.09853043301902
54.02,6.98082504204795
62.38,9.35221706739703
54.09,4.40598370920408
11.05,4.34977979961722
7.52,9.01836314178744
42.61,4.10317910350453
42.94,8.75850754020952
47.8,3.86873896207759
42.94,6.02898030174281
10.2,4.32765995543642
5.68,3.49817435322945
6.9,3.39843683746552
40.03,5.45814421069536
37.75,4.22877735276844
8.67,3.22471268248321
45.67,3.63609341390089
60.72,5.29398286433145
58.16,9.86133570854248
50.49,12.6645149790359
19.56,8.62025037020987
4.91,5.4240628024858
44.72,7.15795683491303
32.82,5.91226801600054
8.9,13.437351783133
69.49,4.44029077410047
10.89,12.9328811468741
61.82,4.42567251559676
34.8,3.66987006008204
78.16,5.2560011444363
73.64,6.21260282990754
73.02,10.5375368714547
51.17,12.7909028872685
17.11,11.5485275571786
76.83,10.1523411425364
9.44,5.84587253352186
14.5,6.74138946033632
40.69,4.12995595997839
30.24,3.74906046736657
69.12,4.35168155005534
28.36,7.21431693001736
50.37,13.2732951503571
40.07,14.1192620220735
94.79,7.96971032245831
62.55,12.4541694919667
72.92,5.47992866106437
41.11,7.67720564195424
54.13,3.72696036076235
7.98,3.77394487158554
77.59,8.16664200857381
51.98,3.82648868426721
3.76,9.83726472065798
63.08,8.55292482559317
47.79,7.38087907382431
68.58,4.66687339997252
46.72,4.36883768752795
50.87,9.87933230450499
9.67,5.56713893374754
22.09,3.92592040251954
11.35,5.27001211811111
62.16,9.54532003751083
15.04,8.48743671657675
85.03,4.71121241412199
20.71,9.16697158770766
54.52,11.2942064443302
2.68,3.35091535035675
46.69,4.47128954781386
70.08,13.3317852252717
53.68,5.87195932166582
12.2,3.41596295850073
65.38,7.42408173644368
63.48,4.20453221026219
50.14,8.42923635950546
1.23,4.00961962821266
32.35,7.33924100844434
23.47,4.15227625091386
61.88,12.1603119881431
34.84,8.78996539967406
51.82,6.2754886285198
27.68,3.53494815274852
17.18,7.70423960313548
25.41,9.11113245305325
48.52,8.90751552296432
43.69,5.47753142730008
43.96,3.81989836592828
41.4,12.2774118657309
33.06,12.2391813383102
1.84,2.79154898202592
0.77,3.37365761851933
1.15,2.34739344796618
2.15,9.87352783487089
3.84,3.67614703166601
0.84,4.26911544288811
3.61,12.6942440040352
0.92,3.89754542999564
2.99,12.5063663309907
4.76,11.7097868192586
2.15,3.45166853667375
66.06,7.16954961142112
20.65,11.7599677983931
60.9,9.53852948986406
21.19,4.53257769593607
1.48,3.14198058143306
56.59,4.63753338337548
63.41,4.70133696259663
26.83,7.46208596194676
36.56,3.88754479192374
40.37,10.895600342914
69.73,12.2918946548545
21.42,3.69653389278329
62.37,5.77923481139575
73.06,7.89504263639534
53.96,3.92567334567676
44.86,4.95272636814218
61.17,5.21703448203792
1.32,3.29183064999128
45.73,4.41879251900976
76.93,7.56119469804468
36,7.53531335815416
32.1,4.76390845397511
53.25,5.61113511836299
37.1,6.22265564052897
45.93,3.84821880016278
56,5.13684831927564
59.92,7.57530393922447
52.34,7.47152049152763
10.61,3.31898211325294
16.59,12.3230413324194
69.98,6.34496074824612
34.75,5.36450351639083
35.02,4.71464336607525
44.08,6.04619768946607
53.16,9.75873518651303
7.46,4.20245032473177
5.93,6.969771810713
40.49,11.2092568354844
65.73,7.98071165280709
80.96,5.75229846100416
19.5,9.26145194448689
61.4,8.77708048120791
29.67,12.3221220777691
49.5,4.39939713894225
29.55,5.65320789276219
49.82,4.14417457814072
0.71,2.71776921626803
14.44,3.62840879730364
24.26,6.8602962321351
54.59,4.37741356986503
75.37,4.15301932855088
69.29,7.00303632535362
20.04,7.17268178071037
59.29,4.96385608998221
55.73,4.4558227573351
58.17,5.51576737918955
23.95,4.0631397134952
79.45,6.9949454152585
45.85,4.43275883185046
4.08,6.22344725415776
50.04,13.4153493489435
2.09,2.99083979689364
16.74,6.02053429394067
52.97,7.62541436772977
16.21,7.66142112774465
28.95,6.77492087569589
51.31,4.48967957933621
83.49,4.10954508700431
49.08,4.87767028401507
50.37,4.27331548962642
67.91,4.69633172164981
9.38,2.76156066108114
42.75,3.66905384202709
56.27,4.42411698051214
75.78,7.36800356713728
37.44,9.64711726757196
5.7,5.02870470773211
56.69,4.52282737727818
9.68,7.86764651974158
48.19,11.1741004680023
25.91,5.97776792520701
48.87,3.87485484688068
30.48,3.58634490408174
44.78,9.36142709294221
7.08,5.63873288942437
19.5,7.22508531987782
48.03,5.03038379412022
57.01,5.1314615440854
33.69,7.32719573762689
47.52,4.73442502815957
39.44,4.0329383495947
49.35,9.67184391972829
43.65,3.66902992663913
29.36,3.86479948236583
40.07,5.33178016880275
61.45,12.8072279784842
74.04,8.48831971500429
8.99,3.35929860852927
47.14,4.40967980974826
68.01,4.8233920384902
44.77,5.92504649096354
8.99,3.4232670241223
45.66,11.0963633447935
35.32,9.34455197443907
28.92,8.46143502728623
43.45,5.27497402076144
43.86,5.34217789570344
20.81,6.41080111161327
47.03,5.51071403444792
1.32,4.37125787539126
7.92,7.17017589363629
46.34,13.8004000113693
52.35,6.46830940273655
50.76,3.64799324238156
33.7,7.38747197069702
45.07,5.76523983600908
29.49,6.3642169802448
44.42,7.00973039549069
24.41,9.91965118108905
50.68,9.84214463349949
17.13,9.15990221559221
58.84,5.52195244737452
47.26,10.0622568644923
53.12,4.2919020349965
40.22,4.53469289512731
59.62,4.38634654618702
52.1,8.22612877732318
55.08,4.41980851261116
34.07,7.77284710210395
39.17,4.76797629487993
12.29,5.71148730571349
8.69,5.56122863917684
12.98,3.26951002591031
65.43,6.54562356073033
30.02,8.60286256358471
48.79,9.17464883925029
36.66,12.8261308004798
30.18,8.77278333276727
4.32,9.52631119577633
35.72,4.93534815531681
62.96,5.68142346576702
24.11,11.9039591700239
77.41,4.3394063991836
49.54,8.34058888527677
65.43,4.50050906348557
24.84,12.8409099042192
40.67,13.3772074277723
26.13,6.99599912058587
33.17,4.54169619773388
65.06,14.2030324752706
43.98,7.97470492380704
46.05,6.26032308769906
53.57,7.92014777106312
35.72,4.48986453089991
28.09,9.95396201461819
51.61,9.08272378769908
63.97,10.1759500804228
64.57,9.67849698200774
72.53,6.58163894899447
29.38,3.91328498834326
55.33,7.70396093811408
28.36,5.19978679483424
31.72,9.6055122903829
67.83,5.46773022951441
54.08,4.86332089549375
35.5,11.19610315451
46.18,4.78405076779141
65.2,5.21766559459838
47.12,4.00805984731623
43.33,4.68246850390225
61.71,11.4196051115344
69.84,6.71876890942375
26.57,7.93246094354355
35.66,4.04776159538673
51.59,7.00123132335695
28.44,4.7212704863003
62.52,4.14227799031281
65.27,4.28786334248725
53.85,5.95973790935137
34.15,4.76938841301103
5.16,3.06410570255934
58.24,6.68322950174889
4.39,8.75488651285575
1.02,3.22962478315012
2.86,2.96703365793492
3.78,3.37917058530936
1.78,10.8344200738774
2.63,7.58422098393648
3.85,4.11859654402192
3.47,3.06297240376975
3.55,12.5418911439943
2.09,3.2834960664116
19.12,5.63138249165977
51.79,8.2428597463341
54.66,4.30369165270885
37.54,4.36584339970529
65.33,11.7994257490979
40.38,4.51081604361609
67.44,9.06392108049165
36.24,7.48090844016896
32.41,4.14866168760459
63.31,5.03760449436374
28.54,4.30176430056477
46.28,4.38195944460553
1.63,11.8827914570351
7.84,7.23438738115468
24.18,3.89561135006279
47.8,4.40345588526103
48,8.15174241768313
42.07,5.31052935007761
66.88,4.97412886063275
20.19,3.92054745044014
66.04,7.33611770390818
51.6,4.63171068952072
24.87,5.07492467513939
33.82,4.53628199267707
39.83,7.72099131150976
49.22,5.45078197138599
26.73,6.14673050318272
42.14,4.401510096219
17.74,12.3832383426155
35.88,4.08765666227605
12.6,5.6462878039869
31.72,5.64025171442736
62.98,9.53472354289694
0.56,2.78943080626441
34.88,4.41328940268994
55.26,4.98850086719314
59.85,6.81299879325301
45.55,4.70040410717573
2.17,3.2692366767356
57.98,8.65041124641425
63.39,11.4729781919022
71.16,8.76524897025776
3.85,10.9327918326714
48.92,3.57366538035636
57.5,4.42735665982637
23.88,4.79399409646931
18.58,9.13344131730437
19.2,4.61085107046013
87.61,8.0717609800505
49.19,5.25654818293308
23.8,4.75400988658143
32.02,4.27095562622686
44.6,4.40661344693671
76.47,4.47569682740359
50.91,11.7807838024807
19.27,5.56754497069314
7.15,3.10065819354249
15.82,8.07531417327515
59.43,4.3055552709417
70.25,9.98632336950354
59.14,4.42554479499651
24.57,3.75175746119121
17.2,7.54584959615983
32.61,6.39317360272816
59.66,5.36127655358713
16.05,6.46775306099476
37.29,13.945516560744
53.96,7.84203798857305
32.14,6.56935603276136
53.27,5.39789812141052
59.98,4.36894580021743
15.21,10.9520461202749
38.36,4.04506122184909
83.25,5.58623961023824
45.95,6.02903366081744
84,5.23828275664916
50.56,6.40045960408951
17.89,3.95168176366077
7.15,3.89452985610852
76.15,7.06796331159131
43.91,5.49467121223458
62.27,6.17580422857024
39.7,5.29833359671594
63.9,6.33446728072818
0.71,3.9754033957432
74.46,4.32803665916463
57.95,12.801822225405
73.85,3.39670929656327
64.69,12.8733265192919
28.61,4.56431009581467
39.14,7.12538706657047
27.69,11.0163752857883
48.89,8.86403397836992
59.49,5.14431992808217
78.61,8.69498968396031
1.86,2.97530984479616
35.14,9.53978323380341
68.26,6.43500021618787
70.39,10.0182458760216
79.34,9.63037138655686
32.49,7.02612472979585
34.44,9.15625469995844
40.59,4.28679002246775
29,3.34386160822767
41.32,10.8841018627711
5.47,5.08442260123077
64.36,6.28470410170566
15.98,3.64290406599707
28.09,8.45026873803356
4.62,2.84191963424904
57.9,4.7578037578753
35.66,4.33339867246739
44.96,4.93334057975638
36.31,5.5855786748195
25.48,8.50023738291049
51.23,5.37348119207801
70.34,5.41034759713691
9.99,4.39712170272752
35.05,5.87355603570999
73.37,3.89429282078887
5.7,3.05089577873026
55.92,4.81222330333131
45.59,9.23726397940025
72.34,11.8928772718054
106.88,6.53927712089444
30.63,6.28919098170963
17.28,8.81876165365284
54.81,6.78408840018956
34.9,5.7980854435455
45.43,4.38615299301421
72.35,4.04026236840636
70.23,8.02559033396448
50.86,5.09258281574463
56.54,14.1442706231484
2.78,3.21088969057291
31.96,5.4583405042842
65.36,11.8574563678972
9.38,10.3790885664367
55.41,4.85035021587042
17.2,7.35572297175802
39.34,3.92747125588706
40.73,4.27685904611252
59.57,4.24414618868304
80.08,5.7530180666836
65.19,4.14923023429427
17.74,8.02838751633193
65.01,6.20512466360755
76.89,3.97374339806923
20.81,6.10665599956604
8.76,4.93812684998232
86.5,4.00923260537307
72.87,5.94585489129506
36.37,5.71229528258892
60.68,4.96091957451684
33.55,5.86609803373872
47.82,4.74714079472313
33.97,7.30001566086182
55.51,5.73645270304905
73.54,4.13257601800258
9.07,3.48351667859247
56.47,6.22369000079012
82.81,3.60683300590688
3.09,3.25588183566554
43.84,5.29544839881221
17.51,5.82007111594067
16.28,3.82496078108061
52.37,3.6130550521168
3.32,3.51640236277019
49.04,7.90021888738394
41.51,9.45252995432113
35.17,10.1914811355546
10.76,3.50098558584923
33.88,6.59830915474613
57.14,6.05258199553118
19.43,5.92631233931073
47.49,7.91573087270916
29.49,12.8316426147108
10.99,8.73591295641795
44.04,4.09788835029804
39.02,4.27627925850571
71.04,3.8501981646901
36.87,4.9616222378788
58.1,6.70525891277558
2.47,13.2320860480898
6.16,3.26520784219658
5.85,5.28598300629747
4.7,13.1796915560101
2.09,3.64319266323456
2.7,11.9176115309178
2.01,2.83815066785511
1.71,12.422975304033
2.01,3.30898232467398
41.12,8.95743937562999
38.04,5.93501687177622
39.07,8.69866715899045
29.14,4.7497346764331
13.31,3.47138899227631
34.37,6.08887084626715
45.1,8.19913864790615
55.21,5.2372408878853
47.45,5.40484025422647
71.92,7.13486403836507
47.14,4.30361817072272
41.56,12.6893894918436
76.95,5.2822558384322
41.88,6.9791180856618
9.4,9.1190883059082
34.16,5.21830538547005
3.18,3.97010278737522
83.8,3.97104943697886
70.03,4.38021076092162
55.68,9.36655004323275
57.04,12.6000660525042
68.63,5.41898938259074
63.38,10.9946255418662
52.74,5.44385369086685
40.58,5.08513741348284
47.47,4.12706710817654
54.58,8.44078663552626
31.29,8.6823868408525
26.4,9.26077462650234
47.17,9.51926712858439
67.56,6.91308492419073
6.18,8.53112750483488
73.23,14.2075443886967
28.57,5.96690116595461
4.87,3.21633072139317
13.16,5.92165922142907
70.55,11.5148801238535
32.79,13.4263373925261
16.68,5.45683902857557
73.89,6.26461374190573
0.96,8.54089616378305
62.56,4.43924268509393
31.81,6.78843673357341
27.47,3.65883771743022
22.98,10.6563122536676
6.94,5.83846235988178
39.13,8.44862812278471
48.68,6.03776295363061
51.35,4.50174122023492
66.35,7.31155964014441
57.9,5.80789659280005
29.14,2.84528333784415
4.72,3.70394268038404
