42,3.86770777579574
72.92,3.2936856560056
48.99,2.693319520101
62.51,4.20870594078649
46.42,5.32862086752833
65.57,6.7396451059764
26.09,4.5979934617468
58.67,3.45542846341199
57.35,6.12610440453405
5.87,9.26527394314343
64.52,3.80671645794714
67.06,6.11759708327418
47.14,7.78357336056039
28.71,12.9305697612533
56.26,9.79395109655209
26.42,4.87398469768745
77.38,3.70315546616734
36.25,6.6652068920476
62.99,6.11022394224641
25.04,10.8917663138688
12.24,5.61562724474852
29.38,12.0561561394489
5.95,5.18125178957975
24.44,9.69800387527813
34.69,7.73962944164853
15.76,4.84619063650886
53.44,9.30552464953685
48.65,4.5862779217012
52.32,9.69136612150334
52.4,10.7702129779388
5.25,5.60830547138257
58.64,8.79958931612044
79.69,5.95676688779013
52.89,9.83550670136813
32.19,2.6775459577343
60.87,5.48873001230836
8.86,2.89350185668876
84.96,7.7259261155609
59.96,9.028397931099
50.94,7.69031429843135
69.86,3.62450800601637
46.73,9.880347720749
44.22,5.80646580335698
55.05,9.33887818129836
68.96,6.35834466933348
49.73,11.3722308061646
30.06,11.0023295327813
47.54,7.76375434926932
7.79,3.17166643067906
53.32,8.92668165763916
62.75,13.2553600218623
46.59,5.87710947222568
59.75,5.133861550872
29.84,7.22239410488716
59.73,6.4038135644638
53.11,9.00387809147223
18.68,3.82929051635324
49.34,12.8833419670178
60.66,8.95043594713195
58.04,3.28268193677336
57.6,10.1477664054811
10.24,4.68534215150757
5.95,8.8318513819184
6.1,7.04613636829666
50.27,10.6116933571464
31.55,3.7853512223508
12.77,3.9693591485046
4.87,7.58147333182065
1.88,5.61150464625395
55.34,4.53803992261336
19.22,3.45072915232285
48.73,8.51792616469337
77.49,8.95979227350967
53.09,4.9479335780354
14.61,10.7649532776153
11.16,2.8897765751033
42.49,11.4385502120197
43.96,3.53887538735088
56.88,11.8557221540879
40.52,7.38777834458761
57.2,3.29606533174667
40,6.19866129136855
21.9,5.79309126913582
22.98,10.954543156211
49.8,7.12558035793436
63.28,3.0643909303591
31.79,6.39013274803951
56.75,10.926830257916
29.21,11.4155289165288
63.98,6.8593145743118
5.72,7.64228693523348
3.41,2.67197655842269
71.67,5.85856537761739
12.08,6.26142328698531
52.83,8.04418706738333
25.67,5.99087250628988
35.78,3.54200398169596
45.73,8.18909521374369
11.93,11.048119394222
41.8,4.83731500634776
74.85,3.73280730351368
4.18,2.21580211931862
16.15,5.80419683899416
29.31,2.65742283637966
46.41,4.59900109726113
18.91,8.58759101485156
28.59,6.74240260230094
67.56,8.60134551978866
31.52,5.50791687192935
51.71,8.5234933879935
43.48,3.605336296912
62.93,9.2903757709998
28.1,3.04629124110652
35.55,10.2957979802912
73.97,5.28262171210015
45.6,10.3574350758078
56.3,9.33888908383214
32.15,6.77337374550381
48.36,7.25510481630781
17.91,9.7006824407168
45.47,7.52381750731429
70.7,6.29393850054041
43.3,5.56587266999313
48.21,6.50289020140011
52.28,6.70444073211957
15.53,6.65324900767014
60.92,5.5515683474826
28.81,2.95883991019051
70.74,6.4848548159874
40.28,7.96418422799554
23.28,5.54551210157119
68.87,5.26532418618248
71.53,2.93491344796606
20.06,5.10391913974645
59.28,12.0117403147659
15.76,9.5149645443878
58.21,6.30642371450676
54.19,4.42488678269211
79.9,3.71595133858976
38.25,6.50694547566376
54.99,3.73773169080251
15.46,2.94780092766872
41.2,8.73753978049619
46.12,9.26796456576437
1.8,8.32796952307739
1.88,3.27602289902391
3.87,5.4704001128833
3.26,10.6876123495291
1.11,3.65117718222027
1.88,10.1490755960461
4.41,8.04087091091359
2.42,9.81096532488396
4.03,6.38566991775804
4.18,2.35894856100208
1.96,2.80617111875844
4.41,6.90765043901598
38.71,3.63925104927177
50.47,4.31349161360639
36.06,3.50807633467751
44.03,10.2218928091054
62.17,5.75842633911972
24.46,8.18254452201007
62.89,3.25755840937153
36.12,11.0045318649566
52.21,3.16307382569552
34.34,3.50411694831504
71.5,8.77334259544147
53.31,7.86355287315696
58.96,3.69965502376309
61.39,3.82490518192356
40.69,8.02986540055082
40.36,3.3428560898924
20.85,6.25029739904786
8.57,3.10221203866404
19.39,6.65363031790197
42.13,7.18129980189331
78.4,4.89910480480205
34.63,9.7623211651331
55.24,9.29602093129519
8.8,8.31533178088429
54.65,3.73455975925036
84.03,5.43336405959502
7.12,7.47844116708252
22.15,11.754289430442
13.64,9.58095563019889
44.79,8.67281730693751
28.71,7.22221732768765
30.85,7.03938138336506
42.63,4.58231143720556
61.79,7.39822593093376
3.74,5.44354378885233
26.48,2.71201039624751
36.06,3.77607996663171
39.48,3.59732460426727
14.02,8.62956469592086
9.8,10.2556407318628
26.02,8.98940395298829
16.7,2.72251146822324
61.5,8.3493194965976
37.22,8.07810806594718
50.72,4.4285734031519
59.61,6.03833384499535
16.17,12.1937941968466
35.68,3.39299678643072
78.4,9.1493838948536
57.59,9.99691904656687
24.29,8.67808788417281
68.1,9.7078011958025
37.56,6.86833319096846
67.7,2.8216729275341
1.82,2.33898098184277
60.9,3.59583538242345
27.61,11.8187986212635
15.02,2.83576601424795
6.73,4.65921043021955
8.96,3.12547941632929
8.04,8.9222076670201
71.02,9.96409453466966
41.07,3.61587515242721
13.56,3.54019315056231
68.86,8.54369678390589
5.35,8.34259200616743
63.33,9.24522988894445
52.96,6.90495902711504
50.43,3.80373666715321
27.16,9.10065974710177
59.62,6.08480591093124
48.07,3.19706851321353
26.28,10.0879882529339
8.65,9.53963439566758
55.12,9.25541827205365
61.43,5.48397359344742
39.79,3.45320078288994
30.23,10.9687955457357
22.76,5.8512858813262
12.64,11.8122874287965
11.18,9.66574584287443
87.41,3.53120729040015
33.91,8.68185336728742
24.66,5.49243731577885
79.07,9.36436665113254
64.95,5.78778831902758
30.89,6.87330270089941
29.5,8.90082193843003
32.67,9.42681147305118
54.52,3.6896302433092
26.9,8.72145524562209
7.88,3.63913788809897
58.99,4.96074170385727
45.1,10.9121706257662
57.21,8.86820093314456
45.02,7.99427625410482
61.37,7.33461685291647
19.54,9.7400048277217
54.64,2.95492241855183
38.13,4.61776831755791
73.13,3.20976280216509
47.51,3.31421686684984
8.04,7.28907613856784
56.98,5.28966239206954
26.33,6.2051755990783
65.24,9.2877019462305
33.76,10.4586341084384
37.27,6.40896342056469
62.07,4.0571367463335
57.9,4.26339247975407
56.6,5.78898085785613
23.38,8.18216381832556
44.27,9.18136040511019
12.18,12.1307279200284
29.54,11.7865185061482
52.34,5.40749900893862
46.48,5.58146024808
69.31,7.86712945133643
90.22,4.0516744540837
17.62,4.2176418116423
19.77,10.5336447126443
44.09,3.4000960827199
26.94,3.32739278874038
74.83,9.34768954908208
4.58,10.4027554583847
42.47,14.2946793493153
62.51,7.64885331339077
38.04,6.51435999416287
52.27,3.36512138726443
2.28,10.4783024590556
48.01,3.6604434084395
52.39,3.33760660979188
39.26,5.63530204019926
26.05,4.48915509710026
51.7,5.89195759532739
58.7,6.70515290526434
44.89,7.29786596564341
48.09,7.39040481868036
49.47,6.245484002174
61.49,4.15182799086275
67.28,6.54892408540084
47.01,11.1869336672869
3.59,12.167962280402
46.98,13.0504984980375
26.97,4.25509808810403
56.41,3.36507775715872
55.31,3.50347880428023
56.06,3.88142564472498
32.17,12.841588190565
34.16,7.0607354095688
53.36,7.07508542959414
41.17,9.75897724687994
13.94,9.16107237034872
66.83,4.01661990880737
79.89,6.83402385351114
47.9,3.7495261094278
46.04,5.86630624894986
10.8,3.08591907993159
40.86,3.70076144172151
14.17,4.47511077515672
55.08,8.99853273181504
32.03,9.61638467364442
30.63,2.79145531593439
49.9,3.68173796447467
25.32,9.58966736851414
53.24,8.49761982901654
64.96,5.19767127951241
47.03,4.06856694412162
3.74,7.33636393738811
50.28,3.57890143995897
43.1,4.07664564281799
35.91,6.14467176147065
66.2,6.26869385349934
11.03,8.10578886633464
37.45,3.61944272059704
38.26,11.2076470189679
71,10.3723190721189
51.64,12.9573389438307
3.74,7.49720143793087
69.58,11.5915730332576
57.58,8.72870059460941
38.71,5.9686347727954
1.67,3.19469544984753
4.12,7.42690396877284
0.75,4.06705829582757
4.43,6.06552529062759
1.75,4.79224709373947
1.36,4.055863636676
1.82,2.33402016683577
4.05,2.47257170788086
3.74,6.56807337529357
4.51,11.766785603914
37.83,11.4345305741743
40.55,4.47659407418652
40.9,8.41751229581936
46.93,4.32124623229897
55.32,6.87872863564587
60.11,5.52615852511548
4.43,2.34458775205657
11.95,4.45279330427458
10.72,10.7611143223583
12.56,10.7178084043524
32.3,6.29192779434695
31,7.70180486421367
79.93,4.92306169481639
42.57,9.61323110237411
48.13,3.22604489051189
33.74,2.89326806851207
60.15,3.67189044566625
68.6,9.45331459747706
55.58,5.85524647051606
31.39,8.10578608007259
44.28,9.12649792042675
69.21,14.680172556923
49.87,3.47272878012052
32.84,4.9749355369919
76.32,8.54426058321225
58.91,11.1488058199938
38.11,3.96695221624713
7.88,2.59803674269423
44.99,14.1032183581143
35.02,3.41569114753487
69.02,3.87193520398087
37.24,14.7996699618483
15.4,10.3982134253586
45.32,8.12512298474848
52.9,3.52410170950289
30.91,8.11172651471956
50.49,3.14458850565054
29.04,5.26382460950442
43.91,12.8038737488481
60.23,10.7041381891186
18.85,7.36429564541397
20.08,7.04732425326536
33.79,3.08445505882436
22.3,5.32520294925136
46.77,7.4679708010714
3.28,4.94881514491621
79.03,7.45255067569535
25.75,14.4424918704625
52.4,5.06929221654075
68.26,5.83472497798471
52.25,8.94467249665694
42.31,3.65764464938107
68.59,7.10837249411069
37.09,4.92681527675808
19.39,13.1542613086505
25.29,5.45251273487049
26.7,4.09613486222604
33.57,7.65152262502578
53.79,6.56149769338139
60.09,4.78306518582546
59.82,10.1922576549508
27.14,3.98049837335016
31.2,4.01646638184309
44.41,5.84435658489936
75.69,10.0950691526528
31.42,12.5991701411352
13.1,5.47436063254196
25.46,11.0182206578546
72.22,6.38739302848525
73.09,3.43605680202956
47.25,9.43015100489498
64.54,10.1606131011387
56.59,3.3907465072651
63.1,9.43021629970642
59.58,4.54127016677946
15.48,7.23906279948463
40.89,7.58464792231071
2.44,9.68315928165621
64,4.26938125785773
9.03,2.90008721711284
33.13,8.49053559573624
15.78,3.49137463203633
64.3,3.3972698351662
68.6,9.06865208094765
28.29,3.11792885735711
58.73,11.2669049008598
43.28,4.80163804364836
56.4,8.78668051083759
17.78,11.1226866028326
36.06,6.83126102995214
47.37,6.41117989314952
14.48,3.51238952573263
34.13,7.73108384746821
30.19,4.20485311744309
57.87,13.543968794227
66.77,11.0231346166331
31.82,9.65793094587844
62.43,8.72806691125139
50.87,10.481579518885
11.1,2.54534637777083
37.58,11.3700612735186
10.87,8.53968886418697
65.25,9.02927616701207
27.95,4.61490956296486
38.8,9.4104325186104
20,3.06256392802324
48.4,7.48315256244726
66.56,3.56751622031849
28.34,4.1456532368944
35.32,14.635608332079
4.43,5.6303770360216
8.27,8.35306637614791
13.1,2.55361537615033
79.08,9.1869109924352
68.57,4.74327472503922
63.89,3.65261661716644
42.88,11.8270890291856
16.78,9.88231307590324
27.05,8.33488341243734
45.5,6.24678181005128
36.33,6.95023927372513
21.61,6.95313859345591
74.94,7.05407266949225
44.23,3.17027503272806
33.67,9.45066718870079
7.42,13.7803168126473
54.43,11.3751582529074
44.78,13.7280803574188
33.82,3.88050940452456
27.2,12.3242135107167
51.16,6.79078781038028
40.17,3.55198442272201
56.38,8.34737176600035
69.12,9.1599078334312
64.73,12.017728790397
7.12,8.20282966411572
33.81,7.31214588628534
83.16,4.80681575232055
49.05,10.2720766822208
24.58,10.0456087427726
73.24,8.89301363930417
25.76,3.62112519444165
62.3,14.6914506467243
48.57,3.98344982470912
63.15,14.7061310278917
21.23,10.7765176485039
49.29,9.93323877186009
15.4,3.61539813345101
70.41,10.1784861641089
78.85,5.93151249220216
7.73,9.178070527114
44.43,13.7015891353818
65.65,10.9747305950659
53.19,12.7563516309249
14.71,3.92367618040549
62.39,6.37753973326118
64.77,9.25616863964741
54.46,5.6772511958977
5.81,13.4901399528145
44.68,12.9906136117389
31.24,8.09499222038171
58.98,3.73900865809532
50.97,7.44025587335457
43.99,5.91646113565836
11.72,6.57306230666077
51.18,11.1866663237636
52.35,6.9961366765906
20.69,8.42638231440646
58.81,4.12116064422162
75.89,11.6595059997619
9.03,14.0105974799927
31.58,7.70259157053716
24.78,14.566155738339
17.85,5.84988523701196
62.22,7.52886351741789
25.16,12.6824147019678
7.27,3.71646624814385
1.75,2.65982855820448
3.2,2.51018813697885
8.34,9.62823336555205
5.04,6.54897938355842
2.28,13.9775842837295
3.89,8.01165998331627
1.9,10.7012756046163
3.59,6.56551197237561
2.59,2.05954706628219
4.35,2.57238890541893
1.13,4.47933091037726
4.05,8.06618539070541
4.81,12.4464612613137
3.05,2.27589672792424
2.82,2.10803521683985
22.4,10.2555033704743
24.65,9.74866766046587
53.62,9.34483975803134
50.27,11.225943204944
27.05,12.2274942431011
13.35,5.27125062800238
53.67,3.40156585467233
47.57,6.72159970360965
21.48,8.07487124242123
76.16,5.78594496088877
31.24,9.65638252050664
52.91,5.04838221291308
60.33,14.6641991764944
65.45,6.90430043454615
25.56,10.6414197531859
3.84,7.34205612226177
53.72,6.59553288753638
32.5,9.14374129094326
48.58,8.62439849049742
39.32,5.74502247381947
29.57,7.74329594387277
5.83,5.56216020906545
33.76,4.6054395828859
72.02,3.46155278053064
2.92,2.24186261632749
47.67,6.51689480138348
44.99,13.2817749528673
21.1,13.70689043545
37.67,3.68421870939489
20.02,6.74072618477551
70.55,10.3652458113922
68.67,14.5588543423087
27.99,13.0251094178987
30.3,14.237793429395
45.62,11.3272687110452
50.83,14.7073978782181
2.84,3.72346479198945
2.99,8.16120468325888
65.74,4.8253829607687
19.02,2.71802242046413
79.58,3.59805226681859
40.51,6.99725065781608
36.74,6.963390658418
31.41,9.40271659860919
25.89,6.11162742353038
55.34,14.1981512069821
76.17,7.52231407496871
54.66,8.20589883238443
0.84,4.13365187297075
3.84,12.181757599422
30.57,7.64126057729891
49.05,6.09018465887877
27.71,9.34507626988232
45.38,3.96415708204981
44.5,10.0615126834358
19.48,11.1832734619004
56.58,9.81204487541273
45.72,3.68507862834655
8.82,8.85103820110498
8.75,8.5050342933305
66.06,10.8937628846618
50.61,3.38835559691166
25.63,9.33178320193726
48.49,8.17431049082229
79.3,6.94655563238093
64.97,14.3521208354665
40.57,3.76310126549228
64.13,12.2459895480505
39.71,10.2494832447441
28.66,10.2415980559237
38.86,15.032771926533
0.61,3.43390433118807
1.53,4.53751405871305
38.95,7.43983170242767
13.81,9.34770277502032
13.42,8.66391155120085
44.87,9.2481806063048
15.57,9.72713946651798
46.03,3.30779902827865
70.13,4.31525523596413
48.02,11.258703634973
20.25,6.54540967724474
19.79,13.8962965646771
57.11,6.84346502109912
3.53,10.6729429451918
59.02,6.23575992278889
72.04,14.4062497467855
29.73,3.9470051620558
29.76,10.3929738153609
82.92,4.7216531550699
79.15,10.3896961302347
29.61,7.57079635290649
32.17,8.96484011955235
32.17,13.6229481343622
74.11,12.6280276079903
50.18,6.76676187479458
42.75,12.7364337555483
74.73,4.87184184176757
18.72,2.58361667927503
47.92,9.91948943759566
39.64,5.81577177460617
22.63,5.50746201092853
73.89,6.28530594201043
10.2,9.97258428804345
34.56,5.80949859650253
53.12,3.59952611659264
14.96,11.8691062223432
61.94,13.2547391200544
31.61,4.62707127013693
73.63,14.4865526670336
33.77,14.2391355656244
31.96,7.35719653232505
37.08,3.26603219640921
13.96,6.8113030369131
29.12,13.9189294081153
58.33,10.2892063580441
80.39,7.79943116869732
31.14,4.4386819242933
37.52,12.0158749789833
17.26,5.67142157949348
61.31,4.42720432785493
54.46,14.7225545812641
8.52,2.5575185226181
75.89,7.23991781362243
72.35,9.26108736966623
56.06,13.1739722444716
1.99,13.1565111989788
51.55,3.36531485116344
26.66,6.06070755993007
49.86,9.81673044046201
84.51,9.73524561637732
47.15,14.6831155547016
54.44,12.7049947081328
3.68,12.8234324925022
17.41,3.58816674284004
9.28,10.5086427038728
38.91,12.5276221605544
36.35,5.18099619342276
61.91,6.76751823269362
48.97,12.9716353697101
26.31,10.008057902929
40.08,13.0159758133805
44.67,3.68661730747445
14.73,5.18891101934575
32.06,10.9336937862246
67.89,2.92969502607919
61.62,3.52035877025621
46.25,12.4839293851249
6.14,6.52944097431761
7.67,4.88692466630312
7.13,13.6791162515612
64.74,12.681332309759
63.33,12.9594747091345
40.86,3.5593674632264
66.17,3.93029781048385
52.47,14.0723544422301
60.42,9.42930388384765
29.25,7.47431239097371
25.6,8.69874683564215
34.19,6.98670617912313
62.03,9.21384490696142
77.2,9.70233835581254
26.8,10.8913390410957
39.79,6.27676318706651
60.78,4.31511646731709
52.87,9.71622567991178
31.62,14.3452274927959
44.08,6.06974911912122
52.38,14.3366972852242
31.53,5.86339986756659
29.38,5.9590700169309
28.61,6.88135276514669
74.96,6.68797409129812
41.32,3.44804002333631
48.92,14.0003240767166
42.9,10.5114075014236
58.13,3.74105165687452
61.36,13.8383847167321
20.56,14.3917924889003
27.97,6.26488678700615
61.28,14.3438885419493
44.1,7.09770460251687
46.43,3.72593427114844
1.92,11.4993729594565
1.92,2.22079144736505
1.61,2.66176277331487
5.37,13.8840660297109
4.37,2.69243813482323
8.82,8.90591324762942
1.38,8.62467377583953
1.07,2.38676411643141
5.6,2.92838830855038
38.91,4.86442538401855
49.54,8.562086698291
43.8,11.6494285094286
46.37,12.1340927940485
76.76,3.6143756959397
34.26,3.40220617461452
44.45,4.3198415789564
10.22,4.9347103354958
12.22,14.2227977289544
60.7,5.67714296753319
48.96,10.5447586772296
48.47,10.9257327891812
51.25,3.2804996341726
58.06,3.71441763864346
3.39,2.6489783790674
64.74,13.5372356101473
41.55,10.6936221252155
3.24,2.59719984903811
7,6.87191035006538
40.79,4.66271082319919
66.59,11.5288876450482
54.37,11.6790111771885
45.66,9.5478680823198
11.14,3.0084992157235
42.81,5.61825056170433
71.29,13.0329814770841
34.53,9.60831081045759
60.7,10.2879131374084
30.76,9.34644805728905
19.73,9.08126743773349
24.64,11.7026023598379
40.35,13.1854337331304
63.56,14.8293359509674
37.38,4.22050143601205
5.7,7.65493268577219
55.54,10.7041308023153
44.24,9.14028171296452
30.95,6.66368302885506
4.7,2.97768312399883
5.62,9.50468379002577
6.46,7.9193517183214
20.65,4.63219519917079
26.6,14.9301716155101
12.75,11.7144477646065
63.42,8.68720361822213
33.84,8.80289207390554
29.86,11.5478470772959
43,12.948938629191
45.46,10.8613587051437
52.42,10.8700878650259
33.03,5.21820216889995
1.86,3.61701409440127
40.09,14.1480182812424
31.47,4.44717025713783
50.92,3.42318004355978
67.21,11.1820847054616
55.6,14.9204168997455
26.55,6.58153219919684
52.93,13.0791630542866
25.29,6.37799155989431
56.62,9.72829576448978
76.89,6.37988338507146
64.47,6.25091212678328
1.63,2.13043941492988
83.61,6.71008348893475
29.99,13.7721001277801
41.18,9.63556125208897
35,14.1050773788022
33.93,9.63053807057873
2.01,2.55315138020091
66.6,6.33911318928618
20.12,3.20055799443175
22.34,5.79513866744768
52.65,7.73473743517331
33.1,7.50979216195006
56.76,5.38234207356444
12.83,7.63332003703423
89.6,12.1396386402708
51.14,9.41263750645605
32.23,6.4713047185571
73.2,4.47458821392958
64.57,3.28845983854932
17.82,8.77510894520576
67.3,5.20058194303379
42,3.28463431118925
71.38,8.48399632869475
8.84,4.15869200143722
57.17,4.50622420466418
29.02,12.0826895782843
53.64,5.54476425022714
25.04,10.9613738474839
60.75,5.2628477958895
49.49,8.06903730546888
5.16,5.62002745588512
36.59,9.25356145711627
59.44,8.14373931598207
49.46,4.91627885416192
50.21,13.8660411146243
58.35,9.15894054828081
75.79,13.4122191118401
58.97,4.97767365693599
10.53,4.51724269547299
25.66,9.11849935379695
46.59,10.9865039736611
32.78,3.49814009771281
82.58,10.8701802410781
29.69,11.6970300726064
3.7,3.97899648117468
49.64,11.4046812794474
63.22,14.8957764846143
1.55,2.42480472489101
48.92,5.77724882796855
19.35,6.26377480979047
71.84,10.3556106066153
60.33,13.0573254130326
62.61,14.4787133578494
3.09,2.7555484833859
84.81,6.26953061985216
37.33,11.0172153658138
1.63,12.4921396825112
81.08,7.31595036126407
24.03,5.06605167004342
32.17,5.46676296773792
78.48,8.12774225405217
61.63,8.49572866614709
66.29,9.33532092016881
51.95,8.67861585754917
32.13,3.51679132248003
48.73,14.1096501705419
47.34,4.79714777021346
34.92,7.71361804671641
20.27,7.45232576791972
28.94,13.9431521271519
27.68,8.30613684998237
16.28,5.66853612544352
30.13,3.28304443257933
45.95,4.29710970294389
11.76,13.8227238484654
29.06,4.86668270860516
56.52,5.30809712406393
36.58,10.3798960321954
56.98,7.25599445152416
6.85,7.64025200025632
31.31,8.95091225558534
31.84,4.84762728882126
13.67,2.96036652453319
36.64,4.07688687914958
31.01,13.4710335152674
33.98,5.22569990975743
55.03,6.71104323888215
81.04,6.71841970015041
40.74,11.9900962200255
5.47,10.1134255425026
30.75,10.0528182083658
79.88,3.81432613758516
2.7,12.51243436057
3.47,2.63754919260422
54.12,3.88898022530321
80.36,9.98616767474945
3.01,9.59075769399107
31.11,14.6385617775093
34.34,3.15983212009894
57.88,14.2273669451811
79.32,9.97038324167602
27.59,10.367539591004
48.86,10.8047761104001
29.99,10.1988136103228
48.8,13.1132953571486
54.73,8.80378874398788
36.32,11.8495774487437
58.31,8.50805714595515
32.72,5.69377523658093
47.83,11.3155293648084
52.59,3.58236926607105
4.85,13.2999145972797
44.59,10.6301435869633
39.13,7.53427888598755
18.12,7.17113013447138
52.25,11.3137724319363
34.71,8.67581422854397
48.01,4.11648137232362
50.79,10.9398961254061
62.3,11.5487841774628
72.23,5.04824532545404
41.52,3.30734329649253
38.58,10.2334486713465
5.77,2.54531258482648
0.86,2.48982438773498
0.56,3.01005413805139
1.17,7.43714697452082
8,12.8281830908798
5.08,2.72114938329172
20.96,2.96824331062973
16.05,7.44128942705561
53.8,12.9218055715085
29.49,2.85512098220319
27,10.3410749235826
53.62,8.55010621029743
62.5,6.4854063089732
29.12,2.8344369964394
62.91,3.69374235324368
84.29,11.2854928053289
39.99,7.23300294246081
11.45,5.29272268729511
22.34,7.47374595088227
28.51,8.27896191461994
18.43,9.49915860941856
5.01,6.61644008638978
28.17,6.18128516835357
61.73,12.9429483419004
31.68,8.43793899734634
33.52,11.8053489870887
87.56,5.65277688571745
34.07,14.2096516222042
30.67,3.09341460590311
38.01,7.13670418090287
1.25,11.3491640024094
44.9,13.921607043589
68.75,10.5581797428052
58.79,6.06440316903258
62.07,11.6328425018216
3.16,2.77327047255853
46.98,5.55342624194191
53.36,8.97541799035154
49.03,6.28433308077441
35.07,4.24835732965669
34.99,7.69174178374998
36.37,13.3431573519256
66.29,9.77457173893672
20.65,3.22543344932983
9.68,3.37768677626355
47.85,7.35585048446424
56.94,11.8673673682575
4.62,9.38634901975911
34.65,5.92441537031131
5.77,6.75395157970754
63.15,9.98550275835597
37.89,5.04020545709983
35.21,3.45247299171517
46.21,14.6153262809508
25.33,6.36748671741261
36.02,11.6256825077659
84.17,9.92307921040512
42.47,12.0421114128793
39.45,11.3042175381849
49,13.2865481344677
66.54,3.68018142595932
30.61,9.66373784000947
13.52,2.95318309674121
35.51,9.78381594051923
31.71,5.10935168377742
20.35,6.14969227817881
36.31,5.41675213791673
52.37,12.8431038492757
38.5,5.21081949566743
85.17,7.15269176608561
42.05,10.137235912016
30.03,5.20320082083863
17.28,12.2907334201783
50.66,14.1821849562383
59.62,12.5160877261296
12.83,12.5669532673909
54.73,10.1576052190706
68.42,3.211554273546
36.93,10.8378888805899
37.69,6.51069150663052
31.81,6.61452710143308
63.65,7.70438848098071
67.42,14.8040466280624
43.06,13.9902340276691
37.06,8.02720716531294
36.65,9.66864704883139
61.6,13.3747646966743
53.32,14.6347679874139
13.9,13.7810190158207
4.85,2.21178730918702
30.16,10.3581395967776
63.57,8.31059054597832
40.87,6.38875088244744
70.89,14.2894950733179
27.99,8.42088286740729
38.36,4.51697856186184
6.62,5.37034569364912
51.56,13.7324042987753
62.44,10.2011819003764
68.26,4.85221423453785
35.79,12.2112992009191
84.96,3.95901774503932
28.86,5.33277235617246
32.42,13.9716803226771
25.2,3.88340404392932
45.14,9.34046279665449
53.46,14.5711597899118
39.92,12.5062926657704
65.05,3.61586945050094
68.54,13.8212390276801
61.98,9.45261490528084
35.49,7.17564209853363
16.67,10.764809202537
82.19,6.29328095037883
41.91,4.34224986382837
6.23,14.5699634633011
45.06,13.0575624198031
70.25,5.90315502747099
34.35,8.24425547864314
69.43,12.7334781698235
2.78,4.07657353569101
25.56,3.59347374514489
26.98,4.6942135416519
53.23,3.71162040871543
6.08,7.98798447416745
65.16,8.84809732402614
33.94,11.8098520251293
74.71,3.72328738252799
4.01,9.99539716998599
32.34,3.24105207847562
31.98,5.58356384350637
50.89,10.5790337706922
53.09,10.1674962672766
38.62,13.3316930327748
34,3.2296846977923
42.01,3.14348058159801
46.72,14.786366465222
79.27,3.38459743410899
51.21,10.5657679269254
32.3,4.63593452068483
33.55,13.6357887496703
33.81,11.196609754102
9.68,7.99970016147497
61.2,10.4244833892539
25.5,4.17157001394353
51.69,10.5052346936774
43.55,8.37290090437905
28.21,13.5473354151547
71.96,13.3231577637206
72.11,5.5383355562138
18.81,3.254027881154
41.67,6.77717741829682
34.11,4.59663178079218
70.07,5.43801441873396
35.41,8.49055866518748
31.07,11.269094867967
60.41,13.9914688916335
76.94,4.52084152605097
38.64,6.39017357139716
31.47,3.20361648185909
73.18,5.91844500850608
73.44,14.3270587444492
75.84,11.4508464165017
54.65,3.86011899497272
6.46,5.64118352347967
58.34,12.8203896086753
38.96,8.07954705550427
30.08,4.1050634319265
59.25,11.7141364022493
53.04,10.2502362337372
18.89,7.83178448751492
1.71,2.44259473130516
75.63,8.68214945902135
50.69,12.0258088370031
51.85,7.65367049421924
55.5,8.32736201348773
46.11,4.38226582190898
18.43,14.1273318917326
68.63,6.49695737840017
41.57,9.88475498930551
50.36,3.55411593945631
59.58,9.02598083842665
82.67,5.48658197291618
9.99,12.7161608701553
62.17,5.75281498730016
46.78,9.85804284873505
5.08,2.73927444578449
5.24,10.6514034634157
1.09,8.91253423107336
2.09,2.44340841758311
1.71,8.56374053712489
4.39,13.1360666927624
2.17,2.17362381614309
3.93,3.67713921519985
4.16,3.72586114951684
0.94,13.0581665238531
2.7,10.1406655385401
3.16,2.69201344822716
2.72,13.1651963647836
56.12,4.33574866709449
4.33,5.13253785092745
52.48,6.59772600159126
11.85,8.49440030334349
52.54,6.22570281859044
17.99,8.71539320861523
72.91,4.53785785084106
51.41,9.33659644353216
56.53,14.4458382116944
22.52,14.1029718223117
69.89,6.94888172137312
28.22,5.39260201161612
13.39,5.37559179633935
56.64,5.911120229893
45.11,2.75148146010334
53.46,12.3522366807167
65.31,3.37684532680781
48.85,9.39063766570336
40.51,5.73651298309003
34.31,4.54759715899506
78.05,6.19921286441171
73.85,12.9073585283846
57.74,5.76221765104129
80.22,7.36326847285269
25.34,11.9504854892726
51.6,4.47437480613097
43.56,7.39635833377256
50.9,5.80753564674411
35.17,4.60682104462793
33.08,5.27686770617486
9.47,9.45220709105091
33.68,7.0921724582945
39.63,11.6426320324096
51.44,9.85764840313948
70.66,9.81477756160707
8.55,5.38755682188056
8.48,2.53499826896506
84.68,5.82376067174029
49.24,11.7933461484487
49.77,6.89371167637857
36.2,12.2505005116231
37.27,5.98756799960007
23.82,3.23754257339199
20.44,8.35940528907808
31.26,9.35232484370474
2.26,13.5162158435828
13.54,11.3400719510132
7.79,9.85432232238021
68.82,11.9831846226051
58.82,6.35017259317623
19.29,7.56872217734622
53.75,6.55000720941728
45.98,5.70143585855099
12.24,2.60154391277378
9.4,13.0680590500504
