27.05,3.42379465253107
36,6.10453817314791
31.3,10.5863397205504
7.56,8.5500551887398
11.32,2.72017810294516
11.32,8.72271201770989
40.7,8.17495927189866
55.08,10.7098128676212
52.26,6.76002912563071
47.39,10.9750614097705
16.3,5.91586789291923
25.18,6.66306724120628
21.59,5.51103088284835
22.9,7.8925628190884
33.27,8.94432880205385
30.64,4.02038262911177
75.65,5.00180588224228
3.64,3.06430962150422
16.92,9.78275790935904
19.22,5.90451539234206
47.06,6.17339861285246
53.65,5.45809282451457
63.88,4.59924105781193
45.29,6.67552440012349
47.1,7.65728623395195
31.54,5.83218229998959
50.24,9.0548174529078
72.69,4.85418957665514
17.61,4.50180459479499
49.38,5.45185477311006
64.59,13.1334002116316
7.33,3.01609580994168
52.4,5.83811640558943
28.64,3.64645647720679
42.74,4.47312871294865
73.46,4.42583544930924
16.61,6.31879330022944
11.39,10.0337431186964
80.71,6.73735947740014
38.05,4.96666289944016
35.06,5.81096312546037
21.9,3.09333183251567
36.62,7.47133493523773
2.8,3.92961782963663
42.98,4.62355236170723
31.12,3.7717377638441
44.19,10.6956660315054
42.18,5.1091721546851
58.37,6.31716054976821
83.65,6.98546669242027
57.41,4.90938394547484
1.42,2.74437603750898
41.61,7.32841162187889
2.19,3.1185153453614
6.71,3.85201193782559
44.36,9.62587226757791
38.53,5.5130677786078
65.48,5.73773978787038
53.73,8.3376399196723
82.14,6.20460554744837
34.39,8.70297758334566
30.48,5.17762975574327
54.85,10.0978943845714
21.06,3.59035995275714
55.88,5.23068935086486
6.71,10.1282185621885
65.75,6.03551140330059
30.52,4.91862972516278
46.18,6.21437127201463
30.51,3.68814643034082
36.92,4.04136781812281
3.95,8.40978438394442
54.82,5.98648708552469
14.84,3.31297478695684
48.77,8.57142876599919
47.76,3.79461422325084
41.46,7.47817272440286
53.58,4.84052025411662
9.78,7.28110627042411
66.58,7.927522736485
30.8,6.72979990988472
53.62,5.36517523070308
15.23,3.26494269426407
54.78,3.81484500728226
9.24,7.71052575305444
15.99,5.82543095437699
12.47,10.2105839192418
10.85,5.55880920414953
89.24,3.01090592604523
54.94,10.5988582299091
58.24,5.69725983576233
21.29,9.4648993913253
49.78,10.6898444750857
40.24,7.49167285287911
51.26,4.99738949700808
4.87,5.13425876504673
68.8,9.96137211283434
20.14,8.28294859995277
46.31,5.90099254861993
55.37,10.9922297510046
21.98,5.18546536220163
2.26,3.28565994275041
19.91,3.5796390675197
28.66,5.16628250017864
47.19,5.01505512850793
2.8,8.05482441805939
49.41,3.53262124287959
73.26,9.45892354623039
62.82,11.2085706370227
47.13,5.71008831763448
37.1,4.36222680320523
8.78,7.29567378094616
69.19,3.6032861840438
59.04,3.54657638015464
46.55,5.10492451976946
51.36,7.37942623546012
36.5,3.34868027112002
35.33,7.75269045285853
36.14,10.3381398652337
51.79,9.8361049608824
55.6,5.61264946023906
7.56,3.34419336311938
65.08,3.93533413183959
32.1,6.79520899227212
65.45,5.9528957345489
20.83,6.208611402085
39.44,8.64227706718523
82.87,6.86843557352636
66.38,4.4337122421841
25.01,3.72393052933734
68.79,8.43716153838189
3.34,2.58847406037843
40.8,7.24802257405725
57.42,10.3538422078213
33.7,3.59656841614307
16.45,5.70070369768225
41.97,12.2017332571212
58.12,5.84701853938963
37.95,4.53137596135405
52.29,4.60343958381505
50.69,8.61779719332393
49.06,3.79566596481246
18.22,6.81255982913786
59.34,4.79615094089032
74.47,4.94951891685469
13.23,3.3306271447223
34.32,6.34542996807036
27.53,3.57709421868862
19.75,3.32387518931017
6.02,4.27234982925159
7.48,5.5916496904455
5.41,6.15893243036773
3.03,2.93385269791817
2.11,9.44427009239693
3.11,5.95243573939471
27.55,3.96234308574164
53.11,6.47623432675509
34.51,3.45282329913327
72.53,4.99620665235978
45.61,5.65235083811239
32.15,3.8129756479034
35.53,10.2155119557898
54.02,4.73352614429198
50.72,3.54801432289995
36.98,8.1072170272712
32.08,5.58848910744452
25.17,12.8236436534667
42.26,4.32707560597248
49.77,8.38647714727692
40.08,4.55288403683254
35.67,8.12535604734065
60.37,3.49074028683173
1.36,4.34836615051313
55.76,4.36132653427688
25.2,5.45274324966449
39.57,4.34033743990165
58.09,8.14006928600188
62.83,4.39234381094765
7.19,10.2855104997342
45.52,5.01318143216524
62.14,5.2407464076191
29.62,3.76003599034784
70.22,9.14659828497938
64.31,5.33152266730399
51.22,3.82840628885847
11.26,6.74517423920408
41.56,4.33905668321797
60.99,4.45110932760785
47.7,5.65209889204305
30.88,5.69124780131007
24.82,4.17490907820604
33.59,9.19535873540015
12.79,4.17981824565498
61.6,10.1264792853974
60.32,3.84181777811899
61.09,10.600159511679
44.11,5.1892618866576
49.05,11.9917330761778
85.79,5.96026070411644
32.73,3.59036933999168
49.65,5.12268598380212
56.95,11.9923938463404
49.26,4.78859636390535
13.48,4.87204718352876
31.91,11.382361591898
39.35,3.52299652974133
34.57,3.51258586508784
74.36,10.6009229821027
24.45,9.22014089016082
12.33,9.88781639088849
71.82,3.80829759535634
26.34,8.51330790659155
11.87,8.60608824861985
32.89,4.25766436190999
40.24,12.075836914775
43.01,7.77868751189161
35.14,3.33029849920714
29.27,8.44452965948717
31.82,10.573674252387
33.59,3.34178971384345
8.34,5.47435950219227
18.47,3.99685133309556
32.41,5.2747241533391
26.43,5.13683020262995
2.82,2.88074060144916
46.56,3.98930703881475
51.11,3.97822409185016
4.43,2.91202239657844
21.92,11.6942654308927
27.29,3.78876261835007
45.74,7.60521270801153
12.48,2.66010194652784
17.09,4.80272625861739
54.94,13.2388979251473
30.34,9.58733194942756
53.3,4.4142406446491
4.05,2.85302994514465
51.14,3.95067230820271
33.2,4.96438399195014
70.54,5.93779794388254
24.33,10.2092325766057
39.39,10.3748386137708
49.15,3.96402378418288
48.09,4.72145606854957
47.14,5.61153892620849
13.71,2.70114463478737
14.71,7.98220276072729
9.72,5.37823289377921
57.27,3.72777322266188
55.07,3.97344857675795
42.99,5.42023963751133
62.53,11.779765420536
39.58,10.6921762881897
75.73,6.88802041700122
30.93,4.93457009920304
46.71,10.1635661442663
34.84,5.20220158380163
76.23,6.71714475226765
44.08,8.41594549526403
40.9,9.74295524845501
51.65,5.44150980065327
33.63,3.49083134562269
28.77,10.32016742224
8.11,8.95923059605207
56.13,7.32422970580871
52.8,9.21126435648204
14.02,4.6554985890763
24.58,4.48647349587855
66.75,5.48658436356824
43.59,5.73653826368729
0.67,2.74913698723312
60.38,4.03086215787545
48.13,4.04991596985359
27.02,4.68270616534087
8.11,3.32629908397324
51.36,13.3480564641839
58.27,3.93249925136302
5.2,7.26751158188778
27.42,3.72917066432018
6.42,5.32123311320454
19.31,8.80064414211404
18.7,5.65152789159523
29.17,3.5306310618943
9.34,3.253415547027
17.39,11.4874141073082
58.48,11.4697187442191
78.48,5.10265017810707
9.72,6.67356000499639
52.97,6.8498806620599
30.07,5.89764837492001
75.44,6.55330544866441
5.12,4.50429791862824
37.62,8.30132852466588
77.98,4.39174239011934
32.23,6.19466005301429
31.08,3.67422501301597
42.67,7.66798465268553
56.24,4.13158230545267
73.38,8.19261931153249
51.18,8.36035172154805
8.27,2.43473661592533
36.78,9.47227416290166
51.15,9.84709086713453
12.79,7.15045016168532
31.17,3.53751685950834
37.25,9.8809652074084
76.75,3.20235818268913
42,11.3814976307082
51.99,9.3422088066173
48.69,3.85328468297552
70.58,10.2880999400003
34.97,5.03335485899565
63.67,13.4296573589377
30.95,3.68841149998039
32.1,9.7694768250259
31.46,12.576326625031
59.02,9.55980907920986
36.51,6.59777323280702
50.69,7.8327183408821
52.3,3.68467686095249
10.64,7.41997066302003
26.98,6.66660904928208
27.42,4.23275787990386
3.36,8.73520906636012
13.02,5.33556752867536
52.22,4.11173348265666
61.24,4.01844231740033
2.9,4.55052892767514
32.07,4.0219237858209
44.98,8.45180557884014
51.34,3.66942354957934
34.69,4.19406688959501
52.23,4.04373357596642
44.09,3.10278677869178
52.94,4.04814400559045
18.93,3.19706201130763
20.23,8.46876241546267
4.43,3.12881420387127
4.58,11.1238584958047
4.74,2.61900986692297
3.97,7.34130373615538
3.89,9.77691942574012
4.2,3.46314380406708
2.21,2.69634780514979
3.66,6.97371470967983
1.59,2.76364524692781
3.82,4.64024639576857
45.34,3.37681567003057
73.35,6.06868234220183
46.33,8.81924751752278
67.33,3.65020040168247
49.3,11.5730329587191
53.93,6.99407211618958
57.89,7.64497059778748
83.13,10.3627437599341
52.22,9.18372984387454
42.65,10.9597527681919
16.01,7.85450985960092
37.62,8.2718906106273
70.76,9.0475465471453
48.04,9.23187068824011
34.65,7.04861197981383
34.25,9.81414026189792
44.1,5.03418450433756
40.51,10.5711934499538
53.02,7.82447680317145
66.24,6.60024439539596
3.66,3.0267586793112
29.7,6.51087349200563
83.99,6.72350033649105
62.63,3.26748352070707
18.85,10.5075301822961
68.75,6.87393836148975
57.75,4.42329446677937
37.35,8.42253032992812
6.81,9.84225665111134
47.58,6.12453129458336
41.02,6.29381442562773
35.13,4.05024180064429
65.31,8.47460247958817
36.77,5.92672602725878
78.28,10.9045827752143
8.88,5.17141238189089
64.37,3.63305989391043
51.51,14.0028952558014
71.16,9.46725116463015
35.15,5.10283293429057
27.51,5.91860683186928
25.02,4.9951366026782
2.05,3.00551602328919
30.68,6.18360862224779
46.29,3.2693962154595
32.33,3.81927676930018
49.69,6.97801585431229
31.51,3.76889971579264
2.05,12.8481586511739
87.51,7.00147753462565
18.93,3.4085810964552
50.44,3.34305474827319
26,3.97922991158404
43.52,3.97817225958615
13.79,5.06326507954507
42.09,4.92097829690327
15.55,6.14333608130437
3.89,5.2758348160913
46.47,8.22774127587611
8.57,5.50978973411727
25.37,8.23049839252989
36.19,6.8161833767857
52.06,5.91999669081664
67.12,8.71553825319585
27.06,8.97735018074349
21,6.56690191846201
51.64,4.61478328789377
10.18,5.13596975540223
34.98,3.39724591753609
43.49,5.23981010008227
41.43,3.64489628152951
32.97,4.09270881718023
50.25,4.02939156272724
30.54,3.68614014652649
19.01,3.33907811718374
63.4,14.6774258239314
7.81,2.56988745574265
31.3,3.21994988680603
6.35,7.84872206760521
58.01,3.69445229028923
49.39,3.71417586114941
43.94,3.51937628249456
24.51,4.93874870266043
43.42,3.9752447232733
49.56,6.53661118605762
24.99,4.86427811579025
30.46,6.85369395337016
12.25,3.50146012567726
2.44,7.60540278386463
65.12,5.68339641404462
5.04,6.05798616117694
88.76,3.74840592307436
61.67,6.40804152369622
42.25,13.7022725244681
77.75,7.19149628869833
73.31,7.80236090628053
21.38,3.23248282195852
54.84,4.1064060521546
26.71,7.91140532214272
51.32,9.88289514046292
75.07,7.93488326026614
56.22,3.62970629641986
52.44,7.14074013227427
79.86,3.92542188158603
5.27,4.80669533047818
10.41,3.22212391352348
48.97,14.6847268848915
29.19,4.24773892293601
21.38,8.15431923534317
56.56,3.62083336935037
24.93,8.90085508489167
46.01,7.68908743095388
11.1,3.12014503231252
41.93,11.0396080219425
38.05,10.8558024752679
63.56,7.57590355660357
54.51,12.1870659276701
35.58,8.79405210880609
65.76,9.55137157088996
9.88,5.8334987837144
82.96,6.74097829229182
45.08,6.84445595339122
42.83,11.0327230539299
54.32,11.372168101133
36.42,6.61174349099466
29.64,3.78502759206973
50.62,5.21188944632415
68.81,5.10290465732536
50.17,7.46479829930481
3.36,10.3653645805812
23.84,7.53948481549126
53.32,9.02873104823288
63.12,3.53681510506749
50.01,4.35703518301046
72.55,7.65498674098008
38.72,9.83459823166326
49.6,3.86526696356666
47.4,3.96593297661382
39.76,10.6433189911047
55.28,9.79910226170218
63.02,5.71308038708028
12.87,10.2606858429596
49.43,10.8936764138623
63.09,5.81699174648639
33.76,6.57728827569907
18.55,3.26814225589669
23.84,4.4832124361335
10.8,2.79218478364421
35.12,12.6928790548964
61.55,6.37298774055629
18.24,4.85125373312314
9.95,9.88619804888425
59.84,14.1717314118009
3.82,4.55829940030561
29.9,5.97340796437203
36.07,8.25999764206392
59.8,4.15155794703118
26.57,5.186086049158
74.9,9.71963537074335
69.24,4.73236795620461
30.86,6.71814220451155
44.65,5.85063532359393
12.33,6.4450790121104
37.17,6.20736169165353
45.65,8.57089544102973
50,8.75427088516332
43.91,3.83530834474417
72.89,3.6093134244573
46.34,9.79365336511404
27.58,7.14736625302854
34.99,6.71136175533118
63.11,4.92556311506424
9.19,6.95776843664581
34.19,3.71071791057743
71.89,4.12045783386032
44.85,3.95064645054453
58.69,3.92469169438367
87.25,8.64698323636157
49.38,5.26240202841948
66.42,4.31369913901626
32.94,13.4589624594299
8.34,9.31816493128311
2.21,2.71134985980575
2.21,3.74450864270446
1.82,2.73753371052161
1.98,8.05845080588998
4.81,2.97883993241002
3.28,2.02339108657729
1.44,13.2600608967374
3.74,3.68738240725384
3.05,2.94402894447458
1.44,2.67934466098571
62.78,10.3094459871168
26.04,6.97412472686134
67.66,10.8767191430001
62,8.65206923499113
43.71,7.45646513413696
75.74,6.38907467947744
42.14,3.39897272364286
54.37,6.06839106852337
5.75,12.6108719326012
49.91,6.49550545244029
28.03,13.7201240150663
46.83,7.51485143796253
60.45,11.1552793670411
54.52,4.93643122923438
32.18,9.97406290292064
36.06,10.9815980356835
39.38,8.94202721719794
31.91,8.50576518631493
47.67,6.58666464928627
40.8,5.00570075629262
66.05,4.25027150909261
78.95,7.72328573117827
24.32,4.66920673596492
19.02,11.3313570690004
70.29,5.98278025112617
50.87,3.78852431169187
51.19,5.59163076231891
83.06,12.9752090994183
75.12,5.50158506620909
53.94,12.0885609117607
35.08,5.63656312685251
36.55,3.9436085028327
68.34,10.3713133154647
50.79,11.7561312633744
40.26,14.0405263163802
22.4,5.24971032782657
32.39,6.00347563203768
62.86,14.5255366865918
58.01,4.74011599435404
36.68,3.8112315007462
43.44,13.7342574960554
65.81,6.98036826068307
73.58,4.89079345357329
79.21,9.46436272718387
30.78,3.91657164628878
25.92,13.6518992022844
62.33,4.01629457091689
63.18,5.67187624207047
28.78,3.3954815612588
37.96,5.39927561588997
39.39,3.13837793403688
75.49,3.90585245156681
64.26,10.4551090726584
72.32,13.6982896189868
33.62,3.69466929169278
26.54,4.67242874524769
1.46,2.67428053146204
69.94,3.74791961360902
70.84,13.9137131161716
9.74,10.1641163236603
24.96,5.60815879862265
62.62,11.6136274260205
31.39,6.98880393708052
47.13,9.35455918086523
50.15,7.95602932079571
40.61,5.31521132035482
29.85,3.70731822933698
39.72,3.51565620985843
69.17,8.37331656843446
48.39,4.4384981275999
38.19,11.3698077007203
42.53,4.77915359114254
79.57,3.69510525391387
65.63,6.5719570503916
8.28,7.67581582455517
65.61,11.6614973138445
59.09,14.5099542636865
6.98,5.04909436231749
42.23,4.08158734807933
3.99,2.21248016581998
58.42,4.58934174853682
79.16,8.69497138744142
1.84,2.87671026232239
64.52,3.88654516083153
64.82,4.46954051062505
38.13,7.05547248011438
32.6,3.7644319673576
30.74,4.14130664184797
77.48,12.197875459589
70.75,4.08232587769881
65.18,13.5468176813895
7.06,2.73869636359911
1.46,10.8961630230003
33.89,6.74746674538375
58.62,7.42554143486799
52.62,11.6042938509784
3.91,8.4748198874221
57.33,4.97851635676922
60.95,4.48224696605132
62.77,4.06067472948851
49.09,8.29824777111018
19.79,3.95161312446858
55.33,7.5627812709071
33.9,6.66453210121149
32.05,8.14576890036692
59.22,12.8338545419261
35.55,3.86864901915085
19.56,9.60692797320924
52.68,13.6180092902028
63.96,6.61959433227306
1.46,3.17600915339817
47,7.18974852372106
35.7,10.223865087381
6.29,3.3540967734385
39.85,5.22459647366239
39.56,9.75390032751089
6.98,8.15608091163494
35.11,13.5893875712053
57.44,4.66274349207755
54.93,3.80084528374715
38.36,3.78713173684585
7.44,12.1068467762192
66.16,8.66395625873673
71.05,7.09656540015349
42.17,3.62001668299235
64.83,3.88060670171416
27.4,8.69977884718124
30.22,11.389697444635
25.7,7.95083567781657
39.26,11.2023922955246
6.29,8.42009634424415
13.04,6.93761409716336
53.44,5.22794292214658
58.7,7.12706486705559
36.46,3.70439674741268
54.18,6.58481361731319
47.1,7.50523886840669
50.02,13.9417601197606
60.81,4.00919757145199
28.62,11.0690196411855
51.8,6.00005005702157
51.02,9.17596940997049
54.83,9.63259495595916
43.29,5.27007328842844
55.35,14.4637859122073
43.04,5.93061433640598
70.09,7.57399246370265
45.61,13.7693654593007
85.48,11.7314666139789
45.97,6.73777663692516
7.21,2.90639751158719
5.22,6.86606283829021
25.91,8.99477247370754
44.3,10.1329559918159
46.3,10.2989339813305
44.85,8.89609629671096
55.93,14.7015411205626
82.8,4.97319537775577
43.82,9.05425483124092
85.16,4.15616970514656
45.94,11.3023377629732
66.07,12.3963349389146
52.08,5.18020559045398
72.18,9.72385787293746
39.98,8.54282947017553
35.15,4.56540268463682
56.76,3.82339886988612
38.98,11.2440231568361
17.72,3.46643273006298
21.94,3.46508172008081
76.74,11.786411754872
48.87,9.69687756878822
50.65,6.92585807255821
33.95,11.1025746528043
89.2,6.90271744879424
91.59,3.21330813796681
46.28,13.4413374389347
40.94,5.20362823420642
64.75,6.73151119517695
35.39,6.35133862455586
44.74,3.39204977933346
4.37,2.4012330461935
1.92,9.18159474654903
1.99,5.22427832838934
2.61,6.8906419616314
3.84,5.38878553966687
2.3,13.0438301650998
4.68,3.82366339637147
2.22,5.9935793361648
2.99,2.85473037430149
4.53,2.73696037615335
4.14,3.16614574955949
29.4,11.6291132743156
50.42,5.73627880423092
34.89,14.1252725439429
52.37,10.8423411829682
60.74,7.79640029723741
30.77,6.06520646843456
60.06,5.51171574393757
22.27,4.60472247511336
77.51,8.84753246039957
19.66,4.26026540484992
53.67,5.44093343339162
60.87,6.28604912128185
52.84,10.0815950513414
50.08,4.04003098448131
7.31,12.9476530617955
49.05,3.76351827773789
2.78,8.8749392248165
19.04,3.13911586587498
46.33,4.98604473563184
60.09,8.8070426996031
40.49,6.41493093516944
55.63,6.33924359977048
8.38,12.9665410557722
57.6,3.48164856051128
23.03,4.74605829113954
1.48,3.07338639117461
31.05,3.27365340483086
20.96,3.11069735875707
46.39,3.69121254648998
28.71,11.5026965312042
59.81,3.85558963657312
77.41,8.52005456899606
2.47,2.99549273254223
67.72,5.59505011759794
75.01,5.02216675754721
19.27,8.67492667199689
49.02,9.13450316119734
39.64,5.28517382307046
21.88,10.3489854264624
60.61,8.49446151763641
74.5,11.5857265802358
60.94,13.2854958372947
4.7,8.77120021735256
30.19,3.62359225124461
81.44,4.10963479247014
63.43,4.43310067933206
2.01,5.19085761416488
25.22,3.85711014059883
69.85,13.2828999095821
13.29,13.1094445962239
51.46,9.17231968024663
53.36,4.7756911396724
28.33,10.5167164036457
5.93,7.91822292467885
5.93,6.50638339654264
45.77,7.40890716233948
76.12,5.17138971894414
70.26,10.8877803591208
36.33,6.45333561471606
48.01,5.04824195482826
10.68,5.75462337247344
59.34,8.02196861918895
59.8,12.4189662511683
27.89,3.63809201115149
58.78,11.0624988920086
55.07,6.31559741401427
2.63,4.16915312428139
45.74,7.38558964932645
84.1,11.3367610183167
24.34,3.71919970450653
5.7,3.04302571182341
51.34,5.73340892405329
33.24,5.61392797327652
54.12,8.18901386575284
29.94,4.31038642335441
58.74,12.1745583940804
35.82,8.560329946974
27.22,4.21121381810973
64.24,3.81202655093071
31.54,8.07923285063985
13.83,3.20558282327971
32.67,3.49047226400065
15.28,7.25361892335329
40.16,7.82023239200918
10.91,5.67137631768745
77.41,7.33417697423101
13.52,3.33226256551528
49.68,9.83635406687826
43.6,4.42082223365589
60.19,11.4922118997025
58.73,7.52359236639614
75.73,11.4475563262733
26.66,12.1247277372588
25.63,13.5433168967126
50.7,4.72284414816835
27.93,3.78273618659043
73.6,14.2396160772904
64.01,8.31611188598486
20.88,4.85386330251098
24.18,5.2560429763666
21.96,6.76475324519962
40.36,4.75947546223436
78.89,9.60341534497167
5.08,5.37639603532913
64.3,3.92345908145544
81.93,4.64446512726043
31.8,3.64387325206049
9.76,3.13212224784691
3.32,2.67344402946516
52.79,3.77071803945626
75.41,13.774970756155
6.08,12.3097463362126
36.51,14.7083783122773
41.69,9.14485103076121
45.01,4.55049302112025
66.63,9.14795464666282
54.65,10.3263757697993
59.06,8.46754329832447
1.25,2.74998329220433
51.8,5.09703463922575
20.27,3.17958325737834
2.55,2.57394277615623
35.01,8.32855239691964
14.9,3.05195551567037
15.44,5.88429935197457
26.21,5.81667461610473
78.53,4.2469197646143
57.6,11.7750143452315
42.93,9.63056720155003
1.25,2.82083226229568
47.92,3.93674681832176
2.4,2.85800205881403
109.01,4.04618440480569
24.57,6.6534427767818
25.78,12.829667318331
39.65,11.4582227810361
37.83,6.22838861835127
41.13,8.08572101490944
17.89,3.29004228103036
57.98,11.3563897900921
15.44,4.71864010868916
78.53,11.1395063388284
40.69,13.6676770090489
54.95,6.54569854748964
53.21,5.78797035375381
10.76,11.4472623133948
7.54,4.04782793392584
57.26,10.5280050983928
34.24,9.34181882292039
75.53,11.8815133955659
70.55,11.5369065222348
19.96,3.19361058474316
54.73,3.77402433412233
41.58,3.38869540835275
61.82,3.57013121135064
30.29,10.5088647290861
79.68,4.33161921593034
8.61,3.05880766375117
44.46,6.70160450858539
29.98,7.99718778659054
51.3,4.95444007375327
3.62,5.64987858373135
48.01,6.00668070109015
88.92,2.96238518044965
45.23,11.8264519519909
71.48,4.31726670094776
77.53,11.9063318121683
43.63,13.2397718187395
66,7.04370361466614
63.76,4.00910630336166
51.81,7.52033253815516
75.01,8.22147258824768
49.89,8.12688580604873
21.19,12.9728267520041
69.62,9.34549645260938
68.91,10.9844571013175
68.4,4.36714837126785
14.36,3.04860571228996
45,4.01544713012483
40,8.87055499480347
50.07,3.38035441625024
11.91,6.34331906882681
78.34,12.9454215594643
78.28,8.50701791014573
45.33,5.98642880978779
56.1,6.88457371560373
2.47,12.1264956455926
4.32,3.40891951850911
1.02,2.55118394479036
3.09,12.3680419556112
4.78,2.65800299933398
7.77,6.37443299457222
0.79,4.06904449720055
26.11,4.36178709783792
52.04,3.67169783707338
44.48,13.8292416557148
44,3.54475994429531
45.59,8.81685451599007
34.88,3.28968991733771
85.66,12.3097227801848
34.83,8.34155686956279
41.64,5.16414112651515
31.11,5.85933035533255
18.28,6.39322903667354
52.83,13.7567343802509
5.39,4.1915040777013
46.62,8.77327675960959
52.98,10.8192058941735
14.06,5.0986762216541
41.67,5.23579873868219
31.3,8.43659075886179
85.64,4.40585657620587
51.38,6.05083425887605
40.58,6.35334311566995
33.83,14.3847557112541
3.93,6.02609165744267
22.5,11.2196705164437
50,4.7301771504227
36.45,3.36259494884935
10.61,10.9259051832228
58.9,9.43213058450139
45.7,14.3415368491436
71.4,4.18407361000649
50.44,6.11881398288256
8.53,9.99229886128757
27.92,5.96744968786413
46.52,5.74036328061658
49,8.60476107006674
74.45,5.92958626782202
56.51,5.29673575768365
52.61,12.6131022108892
40.83,12.0661190712147
22.65,3.10225009371584
60.19,9.95037489173043
34.15,4.38228467139531
54.89,3.85242807452694
26.64,6.84860522323045
31.61,6.38207004130338
10.99,11.5410280578742
31.11,6.22734532300001
49.34,8.55682930050092
65.45,4.44664998236731
51.65,4.09362949567293
26.08,10.7592772015477
28.86,3.60465143493152
12.45,3.11002228305642
44,11.3495077893239
67.93,5.24745384731901
40.72,3.1421142288344
4.08,2.71736600720379
53.75,8.03411914935826
52.46,11.0317598424546
43.4,3.8025291467252
54.7,10.6480666563733
62.6,6.79788700582412
87.31,8.64273815823136
22.34,6.7207679534068
74.39,12.2489957098417
29.88,5.3830436433635
54.08,4.99069952903339
9.22,4.33646150756621
14.21,8.38257186134867
16.59,10.695019997429
57.59,9.62519180191255
55.8,8.15345534988093
77.83,8.37111302516533
52.13,5.03353449552484
41.79,12.3663106806336
44.05,5.66545754505348
38.18,3.56692418123323
77.38,4.40388736492389
64.65,10.5272785135422
30.88,5.24948943245693
61.5,7.50115101677793
22.42,8.56130718548346
30.55,7.36210061549436
67.15,3.75010409143448
33.02,4.01015322001391
16.36,11.1223167477307
38.34,12.1825907096606
43.88,6.71918119633907
6.08,4.93889215878428
12.22,5.36619378355968
26.75,8.95733189057436
43.29,4.3273308133994
54.37,8.20250617196102
3.85,2.8403385672484
54.22,5.15543030951747
44.88,7.66755210714771
44.28,8.7270796788623
39.55,10.7669897083905
33.56,7.83160291509401
16.74,9.18314806388979
41.12,13.017615053527
37.6,10.6596298947602
66.61,6.47773228144104
0.63,2.42561702646269
15.98,3.50872817631042
41.37,3.53107783784265
75.15,14.6860540587845
47.21,12.2944210546974
14.44,12.9115851448289
2.32,3.67903473913259
23.72,3.46428250681835
32.83,6.89835066391051
52.37,4.54803273736331
54.84,4.7612093308597
6.46,2.888717205598
20.42,3.21140952130412
72.81,5.48107276929912
66.22,12.8896344886364
57.6,4.27405884216374
53.86,4.16225881869054
33.48,8.32285121108201
31.63,12.3127807891092
48.87,14.4249440438709
61.27,7.96563937968395
48.67,13.0648967839069
41.63,10.9807218450301
34.92,4.08224830741287
14.29,12.6101559650713
31.19,10.9499293741963
35.81,13.8938482649834
33.78,3.84794488594698
56.22,3.84704214738291
6.62,4.25747632131335
51.46,7.9372557366494
63.85,4.33611678537884
51.41,6.71588673905793
48.66,4.28471687531052
68.66,12.2821813583726
59.73,3.91809504855425
28.57,5.10180375868007
7.08,12.3577561119022
50.74,9.18619812102592
23.03,6.31644740198267
72.35,6.70840293674484
53.96,7.07475660266363
31.84,8.20373568977032
67.18,9.91093277264755
45.8,5.75986220309106
62.76,13.0817338421402
8.92,3.21571508599898
71.61,4.54249311625079
42.8,11.4223692035695
83.79,11.9165197400215
32.29,8.41882912961974
24.64,7.64721423100742
40.48,3.90277164608834
53.9,3.93760556143875
31.98,3.29717079073776
33.33,8.11026598438097
21.88,6.5857626637351
28.55,5.40089770898341
45.41,9.15047541372355
38.49,3.96656906625797
51.27,10.7327414800949
45.15,13.8333017171002
38.9,9.64608313633427
3.85,9.71779488637244
1.78,13.1012032970846
5.08,6.42411621057225
44.12,11.9191218592693
54.22,9.11956208944705
47.5,7.1003380581782
61.34,3.55472659278322
34.82,4.49789209776277
29.76,9.30102631242153
25.81,4.36618929561092
63.41,10.3158799539289
65.09,4.81001096206535
45.7,5.05929523945711
37.6,11.0528126523836
3.85,2.62400767410327
3.78,6.77442729959419
7.46,5.62548989565136
2.47,3.72431564130974
3.32,5.48412199733876
1.17,2.81057426984327
8.76,1.99186880266824
1.25,9.93009511175096
3.7,2.96421342940747
1.4,4.52118888795405
4.08,3.94841190484222
27.62,4.88152600164117
8.94,7.20790356135807
71.89,8.51396547771846
41.55,8.6878051877994
32.21,12.2221651614587
74.93,4.16046300126488
70.57,13.4121873515404
45.2,3.53986637784267
84.71,7.62027701092325
69.96,3.38866938233637
28.58,6.83389669847737
15.76,9.62221007767427
59.77,10.3851436574647
30.76,3.98284716355054
39.4,3.90378666736099
64.39,4.01519774125991
72.39,3.81657150641214
30.49,3.81391450367093
26.37,12.6151057597475
60.52,6.76040692053872
71.98,8.44410645840531
66.77,4.78955503145287
36.9,5.04570409872266
9.17,9.28116053957337
35.83,10.2065271172316
45.22,7.93186211193148
56.63,4.62059224417029
16.15,4.8999372559992
52.38,10.9632578151422
31.12,3.65382439184499
85.78,10.6377111769796
5.87,7.89474608558574
58.17,8.37826319954645
36.69,6.20624491605483
72.85,3.87796530113873
67.01,8.08867009169217
37.15,13.360050980697
51.82,9.34284472526164
42.24,9.55863673637755
22.67,5.23092161652615
31.67,5.12792688058023
33.44,3.13310614142378
81.9,8.55758823978809
26.75,3.073642906286
28.99,13.8835868216209
53.5,4.08153728318719
6.33,4.64693056512616
29.72,4.04224851445609
74.6,3.70771526815285
41.94,4.13959462224855
58.1,5.32306880762735
48.97,13.322386851351
7.79,3.43724369458253
33.64,12.5148344025936
51.12,12.845169307238
60.18,6.06959957764454
