67.26,10.0302451863949
70.4,8.9439924293036
62.73,6.62190544323732
51.8,7.45337676364899
64.46,7.0268684008543
2.8,8.25561215293085
43,9.12358788153111
32.06,7.04646594951115
55.18,11.1335167563124
47.07,5.87424183235453
13,2.85909520122803
23.56,3.15319404321262
51.89,4.80093473640922
17.61,3.02740167488933
70.06,8.80071599823789
64.06,5.97211718964033
54.93,12.7318988624763
27.3,4.74439001233819
70.81,9.20390141625053
41.71,5.8354771701492
24.42,11.300005478712
22.28,11.1538391957426
35.04,12.7228015563103
39.21,3.95588604877528
33.33,3.27891718480354
66.98,7.0597057783978
45,7.06226396437113
8.25,4.91670498383137
11.7,2.86766296156596
55.83,9.11050094055823
38.19,7.00290995544546
40.7,7.06038457196807
46.86,4.27604585432542
46.64,6.74865610148787
5.87,4.61149471104571
25.27,8.71839060034847
76.72,7.88864084858984
47.57,8.07407815263878
17.99,2.92269571478954
47.53,9.65514070452735
67.01,3.4543074382603
38.36,13.2835329232234
75.72,4.41291997513582
29.83,2.8872230081272
37.68,4.44085676726292
23.79,4.12276515796055
1.96,12.5329873642922
19.37,5.69223549679543
29.93,7.18054595193949
13.31,7.7228341431169
19.68,6.13865957310593
76.33,5.11269595910059
35.38,5.74683686348665
44.46,4.77221362100264
23.81,7.27883239530502
44.16,6.93561770483737
3.64,9.04761959630768
43.92,11.9510918492847
9.32,11.2741459844379
27.65,3.17559368185493
62.99,3.62466929000239
76.72,4.25708300928028
56.96,10.289624929367
62.47,6.19549502147394
14.31,9.20003137475008
78.07,11.1561363076582
25.78,2.86423584821863
2.42,5.86849832266388
47.3,3.89871151260222
63.68,6.78057717429663
51.11,9.08084836203943
69.56,8.56849963507461
57.64,7.90834404640992
63.83,3.38314177477778
73.27,6.0484924148309
27.96,7.55017760431079
47.16,12.9073086945221
66.07,3.41783560483196
25.56,2.90180449658443
28.12,11.3034880416105
29.2,3.77843150516277
3.95,5.41023339794838
74.95,4.55600297668322
9.93,7.93899542441944
21.98,8.97472864754045
30.32,3.20072834870704
35.68,7.74026507854354
37.9,11.0075047144358
49.51,6.39202205992525
55.82,10.0298495235817
31.96,9.18372876547329
30.7,5.21265891865101
40.41,8.74417056622949
56.29,2.69200828155961
38.76,9.24231468501144
18.14,12.0376365445457
70.12,9.16380848898114
44.05,10.1419082159458
66.05,3.25225941845118
3.95,6.05950062738513
14.15,13.0830887510301
6.71,6.14145671907022
42.96,6.40279131114437
44.47,7.85129897974574
47.09,11.4742731728865
57.43,12.4897056011656
66.01,8.74470072204879
65.5,8.56130677372652
12.16,9.37661306645491
53.81,7.32433992849563
42.61,4.10050978833441
57.69,9.13027406676153
82.09,8.35380960528924
21.67,7.0032087679881
31.33,6.06628330477783
40.05,6.25594077186993
38.21,2.49990622334574
65.37,10.4347894540451
28.38,5.36781654080793
47.92,6.93050657874516
46.3,12.241309635692
41.86,3.27890913973712
55.6,8.6641811613799
71.44,9.91818473299959
50.55,5.0620839849494
53.88,3.06196880353249
52.01,5.36609799667819
55.52,10.7341327123759
32.68,11.5772912164667
51.06,5.68230518616474
73.24,10.5350546479511
29.62,8.80444734532563
16.22,2.67645743958401
37.28,3.82911871103279
33.35,7.82901723346515
4.56,7.07932224520154
75.76,5.20444223576259
73.99,3.13258743802338
1.88,12.1593851130134
51,9.8175492036496
34.2,3.62520912588417
25.47,3.0402860456134
41.19,7.27719273636052
76.07,11.9935865915554
49.18,3.33017262314266
71.93,8.81138855789376
24.68,13.638843737725
30.69,8.48877239336491
46.37,5.17329196284467
23.09,6.20987877015399
0.88,12.4944356293858
58.97,8.55745328589557
77.91,5.49045030289461
35.93,3.3810256076592
18.76,2.59510707228676
31.01,12.7391115925587
43.75,11.4111177254528
57.43,13.020110702582
38.81,6.22739390426425
62.42,3.92955197461474
45.8,3.12231665682454
53.66,13.0001360357397
29.61,5.63884734608545
1.42,10.0832832835838
6.41,6.46470348110561
2.11,10.8033661545699
8.71,5.39236479453526
2.65,6.9218727507616
9.47,7.50876012784375
8.25,5.52491426665677
4.56,4.96497869091339
3.26,7.28511318906924
9.63,4.54537530931956
21.38,13.1451368309629
61.9,3.24144818156198
8.96,9.20548692942785
61.47,3.31062630904359
70.74,9.85441615944696
54.19,6.47941028437421
68.98,3.55187345998675
44.65,9.01976746942617
35.41,12.2032415609856
72.02,4.80529282077164
33.38,10.7056579674874
57.43,8.86344226944078
10.49,7.61875735563652
52.86,3.67298952005228
60.55,5.64160092005405
74.42,8.88830533289109
35.84,7.14762162364682
41.48,7.32726837035145
26.55,4.91157655557152
24.21,12.6738211261603
25.25,5.33360266334227
78.99,4.85609141268803
46.33,5.7726512884919
42.19,3.05279001862906
28.5,4.2709186184392
39.3,8.95554928796495
49.73,9.86473143442894
16.17,3.12469312457704
23.68,2.82977225052872
33.72,7.46078733133827
40.91,5.81005346042569
25.08,5.40841473537687
66.74,11.18862753812
41.76,11.3699616935491
80.29,12.1590602434003
25.01,11.9138556645585
21.84,9.88316693431412
78.99,7.49985293148714
29.88,3.37735897441197
28.34,2.77026135878695
10.11,7.30747790118279
57.26,9.32646249123542
12.87,9.37103424563941
71.12,7.60862771006788
6.5,2.17467753382557
1.75,2.47260405222354
53.96,7.76401501419953
70.17,10.0874038328087
64.51,3.96187544747637
62.86,6.72767183089811
39.43,7.07859121623023
57.77,5.53526797058257
68.66,8.08493062817525
68.15,2.8844345713562
49.88,3.45933841916078
86.28,8.54175799941261
67.06,6.17676463811796
51.53,3.95569126483222
83.62,2.89861981711458
19.01,7.29464562572277
76.97,4.64488956600736
8.57,5.49765306122936
62.51,12.8374184322229
46.62,9.45459030168156
32.5,2.86204951017854
36.28,4.4953575713037
1.13,8.87861996701142
57.26,7.28278417849343
38.13,8.73787973556956
64.86,13.0457904984864
30.88,2.66823616106388
6.27,4.36075621925525
2.21,2.52555984863119
42.53,5.57471846706221
9.19,11.4971773919006
44.67,5.74966553265813
2.67,8.74907242920009
61.59,10.4258713819746
23.87,8.7362507751545
54.68,6.57625204340299
30.15,7.29337422602736
67.81,7.28858327854114
29.78,6.93788854351723
36.85,4.09523191635554
3.2,2.27468851209829
27.07,3.18781267328856
11.18,12.0258569554056
81.15,5.81616042016578
31.47,6.24653928919821
43.92,3.49824948735118
57.04,9.64184615344094
25.4,8.26630527564742
2.36,5.62046973437906
50.78,3.96022020930062
23.4,9.32614913416966
54.87,4.89824920386981
86.98,3.50012269747368
58.19,5.60661135885379
57.53,3.54691017024373
39.01,3.12600518053548
21.23,11.8746380892185
38.94,7.63903172394551
40.94,3.88256635406371
62.68,4.53264376173741
36.24,7.34246667492454
60.43,4.85674552969699
74.72,8.77209418842805
61.03,3.51799172316863
55.14,3.86299673695204
25.67,10.1125713816237
5.66,4.57783320222335
76.65,7.66869153818808
9.8,6.8279573045917
24.42,8.69079843907936
35.78,9.28530536628389
38.34,4.70074557919389
42.35,9.95972141851185
11.41,11.9219791781584
58.2,9.2761652450914
54.84,10.8571650634315
54.21,6.3604127912144
28.83,4.08260158198388
57.05,3.85583121459536
62.55,10.0992426938499
57.18,13.3817110905613
5.66,4.90099721065844
52.2,6.22580118494052
56.06,10.6179611754731
77.84,6.53532780562738
65.74,10.1972453894742
42.52,6.13618752641846
44.43,3.02456165526232
45.36,7.20654821203487
34.05,11.5085036623221
9.03,6.37195486492337
65.09,5.09295420078156
78.61,3.13599336637691
10.64,3.91512095110664
49.69,9.75971613901759
43.21,12.2787990527389
3.74,7.37701520598898
7.5,2.70529321307875
48.32,5.24658856550603
61.12,5.52664105910563
62.81,9.28359001331149
39.12,8.41378828737322
74.49,5.18059557589731
73.6,10.1503114875104
65.55,8.84876258633785
75.74,10.6749599644169
81,4.27017534079941
64,11.4892995622162
38.42,6.13274502818737
58.04,5.93479720757771
59.36,8.4835664861201
29.79,6.70224941296785
31.81,12.1015127762091
35.55,4.6581563759942
46.41,4.46556566751211
40.13,11.4736126207679
34.86,9.69815971002594
34.05,3.58614741839227
67.59,8.6703749304047
1.28,3.61791291289749
10.18,8.7558979317333
53.14,8.1115102391991
2.97,4.5948535818655
27.75,11.0952702088842
40.2,13.2049616050276
51.63,4.70172630154193
64.69,10.0084631460685
64.95,11.5077550017327
82.26,11.1075623816711
24.39,4.14035972519263
24.32,9.90004046587319
62.53,5.20067435485401
34.46,3.4095061118722
32.67,3.59408190391054
79.24,13.4299508584171
6.96,7.7700087395363
38.28,6.76501666867206
35.32,10.0061790593679
0.9,12.3192033795487
57.63,3.0127024640957
16.86,2.90065130111419
0.52,1.89981680068861
1.67,9.28949086421458
2.44,8.98673078476431
4.66,8.21988181777667
1.28,9.5848696124217
1.21,2.62554160632546
2.74,4.12337551042098
54.5,4.19210197845669
11.18,10.8595514083433
47.81,8.51894972894755
31.96,6.26298737527804
55.66,5.22841047489461
30.33,8.38147256107406
6.73,6.0928448145301
28.27,3.23747985125541
34.95,10.6290664719708
12.56,6.39797163220988
78.86,7.43669961625115
53.05,7.77759873158447
90,5.28254008982896
3.59,6.8133088981509
86.33,3.35458255780772
12.25,5.55470093717667
33.82,13.8079618643688
59.57,7.24227071716944
12.1,7.04174971353043
26.06,11.5636296084554
43.08,3.35125595244348
60.37,8.26015915545534
60.73,9.63197505607457
43.16,10.5837002803662
32.49,3.46431818674344
56.39,6.57186838023369
24.1,6.59758662780935
51.33,8.33392288790353
86.13,9.94013424719173
15.86,9.00580224419238
74.81,4.95363682297799
25.57,6.34438876886061
42.57,8.46918891089666
12.25,6.01644002364023
64.25,5.96520287927016
48.89,12.218988502626
71.86,8.63419435314607
43.6,10.3897964485078
25.59,8.7004951262167
30.32,13.3792507408871
60.59,3.47493273425869
42.96,8.82738327244084
49.36,5.50294118775088
23.71,2.6623990559648
23.43,3.03210275728802
19.08,7.74518580017414
47.03,7.17686175860752
63.89,13.586158830074
68.81,6.3191818096046
40.71,13.1870176721698
8.42,8.31684292682836
16.93,3.78668176530065
39.69,13.8611751321154
48.19,3.16602631641256
71.13,3.33735147556551
4.66,9.96989712842149
44.45,3.50991068441298
37.52,5.12794078761766
61.24,7.11607882700869
6.19,10.4957028686743
65.06,4.46858780770166
37.74,2.99477259915806
79.04,6.68613578972017
32.26,7.31967361883209
46.41,9.90885058658934
65.54,11.7377384988944
61.48,5.88299824882537
56.07,8.66765952550046
79.33,5.87837854439094
40.79,7.76703421893172
67.44,8.30361563224377
67.49,3.07600372172158
48.8,3.22998607294771
45.88,6.92736983460861
23.48,2.88709927603329
2.97,3.97128305987765
48.78,12.3069923011538
23.3,6.29683405781745
24.3,10.3222454450756
36.12,3.22777654994212
20.23,10.2811540210011
14.02,2.66180429532175
1.21,9.41043259305947
44.97,7.9889664953187
17.62,9.83760194869544
14.33,4.57814935445922
60.72,11.3398934972841
12.56,4.49495665214431
51.72,5.29205899742735
45.65,8.06724231534821
28.19,4.53326053346096
6.58,10.8362009512946
40.93,4.83170640739736
19.24,8.71383763999821
43.57,9.48939056175883
12.18,3.62269893995594
58.41,3.55779722305521
70.12,7.64558392723925
54.83,4.48529903666908
17.24,5.05392770781391
41.5,10.9260195342479
60.78,6.26413187435482
39.08,7.54941907548343
47.5,11.6785429665721
69.93,3.3986632086687
1.9,2.32756045912762
1.21,3.88892589163255
70.07,9.4638339926129
48.96,6.30604818682226
95.01,7.69056287721564
35.16,3.22101074698919
43.5,2.87959201746715
46.75,8.57873967163516
41.48,6.02243969411063
5.2,5.35267619186099
15.02,3.52085675784181
19.01,8.81155028125946
43.16,8.8551225575724
54.66,10.8609796418102
44.67,8.66030299720428
42.69,9.19475190091914
55.66,9.11013566703454
16.55,5.33039681799457
67.84,4.49748799378167
42.61,6.68293047748876
7.42,5.49535721675239
32.88,9.63278437550731
57.72,5.64936900062846
15.4,2.72830634646144
77.55,6.13857435780979
54.93,9.33924231018836
35.83,10.6184072517012
56.72,8.33964057031143
27.81,6.94492938615645
57.27,9.64616045620034
49.73,7.40387016379627
7.65,7.83239122486989
6.19,7.51746200162893
61.01,10.6859948793982
15.94,3.92821581556847
52.97,4.35814354319627
15.78,8.82595752548128
40.09,5.43904139433571
70.81,7.85824113151052
62.95,8.26116012183279
42.16,12.8255200979368
60.41,7.70816076009111
59.04,7.35256492834766
44.26,7.50341988552824
47.13,6.10500948883767
64.17,3.62966923892617
41.28,6.78847960503376
68.93,3.26446897360803
43.16,5.50162194317753
6.73,5.3366481825082
28.75,5.72407396984077
32.78,3.17583414737515
43.67,7.50937522477478
13.71,4.61411241234082
43.14,6.45613284896816
28.55,3.09700011909125
12.48,7.46818486189559
18.24,8.48596984887143
54.79,9.44397534429199
45.03,7.98851896969712
25.25,7.52639082072122
22.23,4.66953243875446
62.41,7.8429039663108
4.74,8.44767735504753
43.51,5.43209586593437
87.71,5.89644935743831
23.76,6.28130509428964
50.89,9.80116507246669
26.94,10.530986892149
32.42,12.5955845824263
46.81,4.5659916381395
24.36,3.78167400270246
75.15,9.44768368488686
32.84,7.39275143817099
75.39,7.9479319644556
9.8,3.61443351820581
8.27,3.98719255420229
2.36,3.8518952211024
1.98,2.11735387927554
3.74,8.90951109739002
3.51,12.1280407254284
0.98,7.77898769005194
3.2,8.86681953054103
3.28,9.17114300267749
3.43,9.33545206057177
3.97,8.72693606876337
4.43,12.6713452108199
23.55,8.72787043510182
70.02,3.73251796508454
43.83,5.94307185096248
31.75,8.72075768634677
8.59,2.62272347371047
4.45,5.13614434615974
47.59,12.234307120257
60.92,5.40287934279191
42.73,6.9299806455912
38.82,5.95196761921166
47.92,8.05845086635099
44.34,8.98781949886696
25.69,10.439178837598
81.64,11.7049644640297
61.67,8.50337269933762
45.94,6.73548022762068
54.92,5.34766588957646
5.98,4.29164378410342
81.07,10.8816056126366
22.55,10.0260034630902
11.58,3.59245088261701
47.5,8.90809026954725
50.3,4.05919488903494
9.59,5.48191269123865
49.94,9.28449923772882
59.67,4.55382019723264
56.47,3.41072754268291
40.64,10.2289952218804
40.66,10.9472204861577
10.43,9.9041687595525
51.47,4.34215156538638
31.6,12.6493921775302
29.08,11.3236243238847
76.53,7.21648849736989
4.53,4.08444556518967
15.5,4.40151006086979
26.24,5.65389480492896
74.85,12.3117753951094
25.3,8.87885276645449
26.31,2.61076436984407
20.1,3.35611695855038
2.07,3.06974271375563
31.59,3.53639893689743
68.23,3.14469233048606
88.11,8.33496743932725
53.65,3.89236196892927
16.88,8.04994554878018
64.84,6.23776094246101
50.74,8.49515452453301
13.5,5.19947885817798
49.21,9.60790928075133
0.92,2.30064741883609
28.5,10.3755315308656
64.76,9.96537175213795
33.19,7.2391797754069
22.55,5.61143311896518
37.54,8.47053302440184
27.28,6.22435047102446
49.98,6.09467603359068
66.29,3.26026709419281
33.32,9.52588786592872
0.69,2.63789207790377
53.9,6.80000392353649
16.49,3.65310054224478
39.59,8.76626153543482
10.97,10.0721845708692
65.16,8.81695263175408
28.34,10.7900811477879
60.18,5.32717377757471
66.54,3.41454821373235
1.61,2.7383698047779
49.85,10.9729908021154
63.17,5.96709399950096
40,6.36598555102695
32.83,2.94183019699363
50.97,6.81318095154513
3.76,6.78688593940287
32.72,6.40979341828066
6.67,10.1919284488995
72.38,10.0696049492478
50.96,6.25336670805662
6.06,2.20514593247884
59.97,6.35841508208376
11.81,2.04660687930784
24.4,7.29848224504133
22.94,10.7342684668006
27.36,6.16354610599562
39.61,5.29723341014409
51.17,7.56699698173116
45.14,3.43856455973299
53.38,4.09832139347159
45.13,4.10809841787139
28.14,2.98134355582994
44.54,7.16212765970033
26.65,5.64808706943319
1.07,10.6891080049414
44.54,5.63149702396629
31.77,5.12986142335091
18.1,6.17002597274264
68.99,9.44009984198129
26.2,5.75442053673066
18.18,4.46187691583628
28.26,9.52698919118928
61.55,5.28804778399309
62.61,7.13089416310877
53.46,7.88897437170225
1.84,8.68787702773261
45.45,3.4874037690656
47.71,5.19078853269128
36.03,7.72504221220674
56.74,8.1748389943032
19.18,2.94656437750718
63.25,5.97327424981371
56.74,8.6992203034832
42.25,6.8412532048628
67.9,5.04526572232185
29.58,9.71171538954276
25.92,5.46392492892021
6.67,7.83672740857446
45.01,5.85255734152195
71.08,8.05323010863883
37.8,3.3208563026156
39.39,11.5757955462824
57.94,3.0322651368181
19.25,6.17945154131572
42.67,10.0890119859101
2.38,5.98235606601936
23.47,3.52968114091186
6.98,8.54808510584114
39.63,3.39771394243028
56.46,10.0815984464237
49.47,7.73471173929483
57.78,9.09419415948844
27.83,10.123731388404
22.55,3.01000516333712
74.19,8.86514802221189
32.26,8.22406581429937
25.5,2.95319058976442
17.64,4.36667672367575
16.57,2.8065198114184
22.02,9.63784959509466
62.78,3.24400774149798
72.18,11.6150056529632
47.42,3.1070128992447
38.06,4.60875040187332
29.27,8.20319111956812
49.97,3.25840557967632
55.97,7.91169083916043
27.39,10.4110763542298
19.64,12.596798341146
14.27,2.80277631248401
48.11,7.10006607184632
44.09,3.08279886237222
63.42,3.92416112817454
23.55,8.94383358722559
31.62,3.28416844634191
7.98,10.6087244075161
64.04,6.22030125592737
58.24,3.55127771164537
52.68,4.87978018656634
92.12,7.88688880586533
53.37,8.54613889206277
14.35,9.83348398730313
8.98,3.32361463861694
19.56,8.30852798303686
1.99,3.39656931306307
11.05,9.32412949620752
52.75,7.6679463619717
2.84,7.60360201928685
14.35,12.4248377344905
5.68,6.17949441163105
38.14,8.71303625924261
57.35,5.63628530016999
66.43,9.27264246494756
44.44,8.15937802314287
37.57,8.78706519658046
31.38,8.17282098308283
41.1,9.84759550602426
75.85,7.17917079028582
50.9,4.43851666755195
27.7,7.80310101987065
50.71,10.5668493544043
29.55,4.0647941444122
71.4,9.40467413152121
60.98,3.60123185520069
40.73,9.00329592891358
1.69,2.42926393325622
9.67,2.75762123055864
0.92,2.58423411005376
4.99,6.93289255980343
1.84,2.38129188558721
2.84,2.51772103785721
52.42,8.2998939308768
58.01,3.98463169041524
30.78,12.0946086346088
31.58,6.99064321504053
49.23,8.98564173580281
70.79,3.88696353912139
72.18,13.4449560691536
69.2,10.2905514822105
15.52,7.36896893875169
33.92,4.6724943899098
57.27,6.44062724621613
43.76,8.69916949894916
26.17,8.49883352194777
4.85,6.42478510976115
38.28,8.30880784231541
3.62,6.16874688577831
2.93,3.71005266599618
47.09,8.50025596502264
16.9,7.2831885002899
73.66,5.84173523855356
3.7,3.08974544255176
67.98,3.28525496929116
35.17,3.89065715281002
23.87,10.7058927494697
41.74,7.93710746176651
66.85,7.39799040579611
29.2,8.74423457299337
3.47,6.2466034741067
45.29,6.58562554732335
41.24,9.4605884943186
45.94,13.2715392596722
74.73,8.90829126285119
13.29,5.37509582542299
39.01,10.7342994259171
25.28,10.5296020618939
69.5,5.76699389878006
46.53,4.86809069371474
27.54,6.9148826914708
56.64,9.66490822600227
25.12,8.54350363764321
56.48,9.66484520234339
75.81,5.28091618386385
48.82,3.18766364298646
15.44,5.35178787957216
26.64,5.9865450029138
39.5,3.54245929201224
19.35,7.49700769558023
66.36,11.0878468929118
66.33,2.97795327504393
84.73,8.64662209903203
54.79,3.25816971004498
43.98,8.56889760739236
58.31,7.987469501453
61.89,8.14941105134465
75.18,8.34702360204695
81.92,8.47140426560606
60.82,10.806022804692
14.29,6.71941946646787
42.31,8.10980292059717
18.51,5.8671742063044
25.85,11.809625289644
38.11,8.6937959952544
28.09,7.7364124469914
20.65,5.03557982166824
6.85,1.88583388854452
74.83,4.53005733095803
9.38,4.01373021677217
34.97,3.84850641904851
22.73,10.1923160545856
34.89,5.48065716767101
76.12,4.58286907189057
42.09,3.24030787728334
59.1,7.90495416216776
54.39,3.45838081477665
44.37,9.06906127193387
71.36,9.43037832082928
34.3,4.22689060813511
46.23,4.90754537262282
58.9,8.42376191817495
35.75,2.38334068214721
54.54,9.76204664752863
14.13,10.5852738179094
51.71,7.10829254067804
52.86,10.4860089792345
38.41,4.90349060838028
36.98,8.98825387696492
6.31,10.0694666663324
61.66,8.21014812873704
58.53,5.8796689756668
35.92,5.0767778752294
60.39,4.89767878461945
8.15,3.88920125150994
9.84,6.38587159525811
48.44,8.05862319430491
51.5,6.47758488345184
53.21,12.2643161855374
13.9,8.96552911539335
31.61,6.19806839344649
49.98,10.288586990872
56.26,3.45445595868156
52.57,6.28169239376939
33.19,12.6716471799053
50.92,3.0927476473348
60.6,3.2980107048965
34.93,10.6322975611947
41.52,9.26217030387703
55.34,9.46677216564569
62.4,12.1079212505019
54.3,8.93006210185916
68.18,3.81016146360327
28.68,7.86430049095734
73.96,7.83816769899976
32.35,7.4303576784872
52.71,7.99573544913179
45.98,10.3036943181723
39.77,8.94126421168725
15.9,3.60648471671678
19.27,2.76014786167418
47.81,6.74464186879529
52.19,6.11303324851263
32.36,3.86422035313471
31.35,5.90370198773866
9.99,8.39262049134577
57.66,5.5105343965499
28.41,10.1929128761415
18.12,8.43582877104441
13.75,6.35064121554062
27.81,6.44986814365553
59.86,11.1041615820166
12.06,7.13510455414351
41.47,10.0616632183968
53.24,6.66521201728212
42.63,7.35620163267317
55.17,7.63378734610192
28.93,8.44982371744779
74.49,7.72680922395725
49.13,5.84669676976893
37.6,5.02616723997165
47.55,11.1775131822448
37.63,6.25637439809666
2.7,2.75143527225144
61.81,13.7111568787418
67.3,4.52952479440425
34.2,3.8777730333472
65.95,6.64800107572712
50.17,7.60091396151196
56.56,3.16402233509018
59.81,4.0887792724503
80.57,8.89512368174504
23.84,6.28868241887682
55.95,3.4271104058414
12.37,7.36349028839706
2.09,10.1536118033006
7.61,4.68757621438124
50.32,6.71345554260763
63.29,4.33429876234106
27.45,6.80320170502481
91.32,12.713699767128
14.44,5.77831953212462
33.59,3.76265711161192
24.82,4.76629463611007
59.16,4.58125293607156
57.12,3.32503447910749
25.49,6.31349827762125
52.15,8.23038427869458
73.82,12.0529283491075
57.32,9.93322131804029
47.19,3.56481001585938
23.11,3.58000975979601
67.82,8.07252871491226
6,2.17282888681374
17.2,7.01411469097813
35.02,8.02096881219385
60.68,8.85034645224123
6.85,5.69333506827897
28.72,8.2045706673943
55.07,5.97498291589441
16.36,5.64589927472013
63.86,8.30311973514109
47.3,9.44752130053863
7.69,3.58464493158726
3.09,3.41529159384812
2.09,5.22652904250689
3.85,7.79016082289345
6.62,8.56358958980616
3.01,6.42953717106306
3.09,6.02458411845703
1.78,11.0795431030833
2.17,10.8487104515017
2.86,4.11173961948813
2.7,3.89579476637044
4.7,5.71165162160338
46.32,2.69533648551623
0.56,1.63181032023188
39.8,9.09642050319495
7.61,11.0176374957267
20.65,6.97477203036483
73.63,5.44601117630725
58.21,3.69194035776445
16.05,6.42492608105089
100.4,5.80932499890939
68.93,7.09021996212103
44.74,9.61948344505412
55.01,8.22071526450555
3.55,9.1697154953693
8.84,2.48976906894836
36.78,13.3193241308848
37.4,9.6927697992497
42.84,7.1808026244443
63.77,4.99619505663676
1.71,7.76528615456434
59.85,8.78673812660281
49.32,11.5544734717387
44.45,5.41295269457538
32.25,8.31424824817474
50.04,8.1785054826338
41.25,3.7046117546743
65.93,9.34324425660234
34.26,3.66744484416895
74.37,8.68879434762884
65.85,5.59973720867093
34.11,5.13889203137089
49.73,6.86638055821966
26.63,4.67279148692829
29.49,12.4960594388737
69.57,5.62078398235458
63.92,5.53327239821571
71.29,8.64725534918528
36.52,9.34350941246575
44.06,12.9600434342935
32.41,11.5677703244025
33.42,6.60893199608666
20.12,9.91590541238125
15.67,3.66669669200716
49.11,4.19537986353344
46.07,3.14294322590221
38.79,6.70688557798324
27.35,11.2572931762985
0.56,3.60171228120874
65.48,3.40685060445272
66.19,13.1413026262719
10.84,12.1051879778056
66.11,10.2020731518826
16.44,5.12800070368989
25.18,10.7087192515501
14.9,3.64600150670743
40.03,10.1027085482392
61.81,7.55814198806641
2.17,8.48762915874743
42.74,4.68994225921968
46.81,6.79047785604271
29.32,10.520380883306
2.24,4.34587570114577
51.03,7.54880756026021
1.4,2.68953117779136
19.58,6.05065007134127
41.07,4.52246701026692
44.26,3.84531287115371
28.27,8.51034149993846
8.07,5.32258082367006
45.9,8.31864097041533
27.51,3.1598271497111
46.51,10.8621429198569
53.91,9.65720388376393
47.71,7.13610798250458
48.89,13.3716752122754
13.67,7.30789579024613
20.58,9.36354100559239
44.1,9.74850151992172
61.94,13.0644531548924
60.76,6.52821160709736
51.91,5.69953031832579
35.51,5.98218937947713
15.28,3.94768621308134
50.75,3.0349819073431
53.58,9.64721568611207
29.52,5.01751149527414
53,9.45289768197624
22.73,5.91695703845375
24.05,7.58698588145853
7.92,3.02582383093805
54.68,5.69900886737477
34.03,12.4724496931954
54.64,8.70214719019631
19.35,5.839149578509
73.69,7.44713194536709
24.21,5.44092475840472
3.85,7.88370311245169
24.25,9.07686387675093
46.45,4.68975908930922
8.69,6.42633888913974
33.8,7.06479983569878
41.19,8.92642938008012
51.61,8.39567578438741
54.63,9.43707800303956
37.6,6.52250240598795
44.11,3.66035371005164
59.73,4.22534042200939
43.43,8.57436485936131
25.22,5.31081737659507
65.92,9.54429533582111
55.49,6.62580958304213
35.99,5.75905557218521
71.42,7.24337100558142
9.45,7.73372522963606
15.75,5.34168057330752
17.36,6.27110907076778
56.17,5.47622779444163
9.92,9.85548748915014
26.7,6.92321402352847
27.17,9.17884731479451
39.52,11.0987126392912
75.81,6.72564648044254
53.04,10.1470730563302
62.41,9.94852298568488
68.45,6.98327440021981
59.31,9.23483478520046
79.86,7.20552327622486
2.55,2.99240696072007
17.36,5.94745309567903
56.53,4.66082631417299
45.63,6.59589915280038
1.32,2.66297238912304
33.47,8.01103557593776
17.43,6.69655945902774
58.12,11.3979391814143
40.76,3.13481591885536
59.19,3.46485517899987
35.17,7.9186051140661
24.02,10.0465698968507
11.45,4.15299262921126
48.82,3.7080789238638
49.12,5.00978137315608
52.99,4.17464878187333
43.16,12.378395741332
55.69,3.99024241819913
25.16,11.6771675050392
63.44,8.60897704789926
13.83,6.82108532506479
37.29,12.5240039816813
60.1,6.25186789726393
61.42,12.631125902828
9.07,7.55134278563826
77.35,7.23365522219512
6.16,5.93959739983299
28.38,2.72087923914695
17.51,3.39988461151446
80.9,8.34270713133791
44.91,8.66058397511311
44.87,9.49742674246175
2.55,2.56478821760835
3.24,8.5300909024317
47.82,4.50991905931695
55.69,4.25674131764888
45.08,5.07366657662076
17.28,8.90714687049744
10.68,4.70733060949894
23.8,5.19332098963041
31.13,5.45970608725421
35.47,4.36453875597123
41.34,4.34039381912125
7.31,13.1317814899467
34.24,10.6966301267341
48.41,5.21812258905008
52.09,5.3340016050494
49,3.22491922802646
60.82,3.67938635704436
58.08,8.30011355139633
56.05,4.72970835811648
28.23,2.80164282466247
55.09,7.63082138736282
49.95,2.91824048978839
16.9,10.8929846612606
25.3,6.45327670883094
9.15,7.6339409692606
49.95,7.64202950191268
18.12,7.35180234492894
59.57,8.7258985758027
62.6,9.9030341591662
4.47,5.97532387250262
1.02,2.51859299889211
1.48,4.80580370064807
2.7,3.81172841505473
4.24,3.45879996105475
72.57,3.69772898502914
27.17,10.1614934794848
55.35,7.13989645795258
63.47,8.02975664669995
59.44,9.84410961139453
78.29,5.22793822287883
41.08,4.36521450829622
73.51,6.7638880866657
18.91,8.79604041852299
42.32,7.16209899761481
29.25,2.89603010469642
56.76,3.35263236753507
44.2,3.79613595205147
25.81,9.04887603231139
44.2,8.3377436511053
47,11.3512127003017
4.18,8.26790852860961
1.73,2.03083315154783
50.36,8.56970345295886
44.32,6.67371150691488
28.06,11.2731869490725
59.86,3.3098267532148
80.09,3.4115057035374
44.13,12.5558146779972
57.96,9.50558570198686
4.18,2.66474690374278
86.14,7.93463350520841
53.53,7.3083107654437
7.33,10.195693395639
24.41,5.22279267372326
75.94,8.11492556593471
4.03,6.9425466544399
33.12,8.31848328087494
33.34,4.5368196877934
32.82,7.17879375262991
16.68,3.31618156239794
75.44,6.51551810205009
