62.03,9.98676474208333
32.25,3.49515217417307
82.15,4.60575707009879
46.98,9.95215338685313
4.18,5.87222687077793
49.83,5.49231724547383
31.31,7.98092225758774
52.18,6.22575086772228
30.22,7.13146462096863
4.95,4.09715566303555
47.73,4.17998472195096
9.7,3.40288440917387
46.37,7.4083096739895
54.09,7.55166129439829
47.42,6.22329864347573
34.19,5.00782795299464
61.83,4.26859287734882
22.44,6.30386233089217
76.45,5.47769105203629
60.72,4.52223299169218
49.18,7.80675369448598
59.45,10.7829294836679
12.47,3.43168766710503
3.57,3.14163392929943
28.97,4.05554344467446
52.65,7.36067259346965
15.76,4.2222244693771
18.37,5.79833581964867
39.65,4.62841201901202
35.03,4.10616931648647
30.82,6.07715292633697
32.05,6.58632498207253
67.05,3.99120127529286
15.84,3.70864200188169
71.97,5.64208238411457
48.8,7.72425229579783
25.34,6.10217159411976
19.37,3.71629873703365
17.61,7.0567865861981
32.79,8.19353845713005
63.02,4.38133246398675
25.08,4.5282986743223
46.3,5.16005322468149
3.26,5.15079272071331
39,4.23757767461947
26.17,3.85318681217127
43.98,4.87875247187255
32.5,4.64556222842687
16.15,4.81001188804704
78.1,5.78784768912387
16.99,4.99085089599931
25.19,6.10315223563391
45.82,5.05407648754615
45.11,10.086363223223
1.57,3.09794795810283
50.92,4.56471154675286
2.88,3.38978366563849
43.25,8.20016985790854
56.85,5.30318070755204
59.02,7.05950557750404
19.6,4.35494602616546
27.79,4.26738839002402
47.95,8.37924373262272
42.36,5.32383194849477
79.75,13.2442150042015
72.66,4.88413064250779
47.36,9.48231421671849
11.55,4.0971933576553
64.99,10.7233404382248
10.55,8.59425155499174
39.3,5.23722952930523
20.29,4.07148346303675
76.91,4.9337047837444
32.89,4.20469379402179
58.06,4.90766527086447
59.89,4.37108378677841
61.23,5.84733883560138
41.59,4.01206126812214
40.5,7.23491008434324
79.87,4.28368201093998
41.15,7.59063144168421
32.33,5.7069308745386
4.56,5.85833054241916
48.98,7.18647237191276
60.52,7.4284640797221
12.08,3.27046604437968
70.94,7.84789266918998
73.49,7.50566896674981
48.44,3.90565721534395
51.64,10.0304515100037
58.65,3.80633083893075
60.54,5.11130834841387
4.64,3.33596241825933
34.52,7.66117140711664
41.2,3.91967448000171
18.53,7.05369340095057
63.4,4.30312843306053
61.27,5.37066613488865
8.94,5.04602484413639
14.84,4.51758594816751
15.07,4.3943478440064
4.26,4.37545939981836
46.61,4.99001805259626
52.32,4.45193508670753
42.43,8.57522649084556
56.82,11.5860063547997
8.48,5.14426540810144
79.48,6.51518976446349
36.8,5.82248026062339
1.8,3.18328331789989
59.8,4.16416167690593
67.56,6.34882684787897
3.49,6.60918634036426
64.48,4.57936421693619
38.8,7.18012437177992
71.47,12.746835215629
7.02,3.5382820643613
54.45,3.9708178745263
42.92,5.50349164807996
59.01,6.83944460837497
23.57,5.7979849875087
45.04,4.44469612772772
31.57,9.06367148957628
52.7,4.55750218429317
24.14,5.03823528736074
37.75,8.86078228817033
5.18,8.94323639477206
28.57,7.84265630588059
84.51,7.59815988929333
32.82,11.2219873770215
62.09,9.50007374576839
40.69,4.11944232644399
56.48,5.0924239598918
9.09,8.74330137262073
1.5,2.50837338053774
52.17,6.19361892595755
33.74,5.43488044723622
41.4,8.03795777137297
1.57,4.15283669702237
44,5.09254624764539
20.21,5.16813251945069
21.52,3.3088139543777
51.95,4.12322867585849
19.75,6.19157147370538
63.54,4.20800707073852
66.89,4.30081376844313
52.02,4.81181854465295
62.16,3.98958830990333
52.09,4.49231196669313
46.58,5.0071038822287
53.95,4.15703194186656
47.15,6.04248693845363
37.22,10.2988507863781
80.21,5.9623094137781
24.57,7.90550356706293
58.35,4.41112807792536
56.1,7.5343125119664
48.7,4.24446902174607
41.99,4.61927298543871
35.22,7.09307431384607
55.87,4.52609693073667
51.17,8.01360798677842
49.65,4.47749730810102
40.92,4.66638238593963
66.18,4.69872131410516
5.18,3.34928461583262
4.72,7.44945503424595
6.56,3.80600766552558
3.95,5.0571695422312
5.18,2.60664581545849
4.33,6.10092338226361
2.49,5.14090166631797
6.94,4.37857341056497
7.86,3.11173784849022
55.07,5.00375533938949
43.61,6.01687543319293
77.06,4.29092493467812
51.82,8.85815894285998
81.67,4.437718484235
29.04,8.64246282153485
86.93,8.05966952742267
38.91,9.9887368204338
23.81,5.15382508005683
37.69,5.17241025789556
8.27,3.97804793882265
38.07,4.24724005600431
69.66,4.34337044705393
55.41,4.27047574019752
38.55,9.0151695569708
21.54,3.73441453755272
35.64,5.97269885229638
86.7,10.9474124087362
65.64,6.39352581593984
25.31,4.25933837338597
32.52,7.51341884559058
32.25,4.17602137767748
61.91,6.41597093947752
37.05,4.12088439169082
7.73,2.86046574631433
38.03,5.40114079016683
54.5,4.94893393901761
64.16,4.75513294051257
67.17,10.4089476419104
48.77,4.48204176835779
26.43,7.87858748848161
44.75,4.37400903906303
58.9,3.62694030188315
41.11,9.9793432452364
49.25,5.74440989809716
3.05,3.22811525893849
58.12,4.41006367033129
45.74,8.75367315316326
18.16,9.70848523541372
59.35,7.62208746859494
43.08,9.44950772400315
24.54,3.33153652891244
46.11,11.7309438028823
6.04,4.86678141318236
67.94,5.72020126649266
56.55,4.01914289566145
0.52,2.83041308278475
68.89,9.14274794525667
39.65,5.34857885447214
45.81,9.03868690543207
29.88,6.72940189362244
48.94,6.95315557151004
59.39,3.91451659584506
27.45,4.6883802980413
40.32,5.67367731527496
32.11,3.52224280296465
41.43,4.39127158886028
63.85,4.08322071063725
27.16,3.91276979788898
27.42,4.0368068293755
28.09,3.5310427388133
9.57,3.26246609838073
82.88,9.63836909180665
54.83,4.24998390578835
59.7,9.32734448134627
35.71,4.22155314806111
71.06,9.85664965813114
83.05,4.24302540009978
52.96,6.0699358753815
66.92,4.44447089101484
57.71,4.56186746662805
55.74,4.54343016477357
16.7,3.58368047031754
15.4,10.4272150104448
35.03,9.82105755524805
64.07,6.50160440918297
72.3,8.59989522168164
2.51,5.03901599316035
51.76,4.55134950021204
80.57,4.12608269910535
58.04,10.8526838226606
50.74,4.13803238879592
58.1,4.30104851393882
34.59,4.40615964158907
30.22,8.21273226765722
24.2,3.56747814178683
43.58,5.64633320703278
49.93,5.13475651656409
75.71,5.205549812255
68.97,7.70864938323762
67.94,3.98055731004273
1.44,3.03336344835235
56.94,5.90505198991943
47.63,4.26208150700544
63.82,3.81236852218552
70.27,5.71836848254733
49.55,12.6342739694732
55.11,4.39121020498829
51.92,4.01408510475363
51.07,6.30976997624301
51.49,4.69258488401992
81.32,6.98587155516389
80.21,6.38497698669449
29.45,3.92459046602326
65.85,6.40992144217379
10.41,7.19455811055997
17.55,6.84110279775186
60.18,6.35969106150639
12.56,3.17271500908217
6.04,3.35273887255807
35.65,5.85201541289403
49.9,10.2343991475942
74.9,7.94605112347548
48.77,4.37610835179924
29.19,6.4063282105849
17.09,8.84889503693567
47.82,4.50233740197956
51.09,13.3334733394056
26.76,4.05377710210053
5.89,6.4185967311967
81.82,5.77900457331217
75.36,4.97809503353128
74.57,4.56366125899767
27.28,5.57063780883464
35.32,10.6991003899236
74.26,4.73187807100289
22.15,10.8323534855845
39.19,5.80004359480668
15.32,6.51567202017102
22.23,4.28396055719623
23.96,6.95139468659731
37.75,7.21758930038703
55.64,6.73573290441531
46.53,5.14701943606907
23.65,3.90986770148491
44.42,4.53886121162806
47.29,4.39419288778245
78.6,6.9004805829534
24.78,5.91028860493239
33.41,4.0828930879087
51.44,9.93049259843147
35.37,4.30320461352027
93.46,8.65156299514354
2.13,3.70569634671169
73.28,5.01838580224805
66.6,10.8408281887142
25.33,3.62711601028801
33.31,4.53760759951045
26.17,3.82842496733393
9.8,8.01403766407538
60.42,4.41609333621674
26.01,7.94682544138078
46.93,6.32885229934425
24.71,4.33852914736157
21.38,4.74621759274304
9.72,3.57326330306638
20.92,4.31481656721939
60.55,4.42478986591398
53.27,4.57814654291601
75.62,3.64994018932719
7.04,6.31016985156981
45.02,4.85251265903006
44.55,9.60571809578217
30,3.83916633272273
0.67,3.21053782665033
48.3,6.53513111049883
46.18,4.86881668108749
30.34,4.12247112533504
44.08,7.83180069495281
25.07,6.75284471334591
8.88,5.39154964963227
2.13,3.20446828552803
54.95,8.04830767643637
20.92,3.83381653461946
9.42,3.98342188157472
76.59,4.92296562111198
33.79,4.16770878340737
37.97,3.98664706469863
61.67,4.24850963664587
36.14,6.70834384450169
40.39,7.34455268460359
26.27,3.944263171704
1.9,2.92852644231566
1.59,11.0070317435076
3.43,7.37375125108666
2.36,2.80872366034331
1.82,3.83733881379517
3.59,4.38458549958963
3.59,13.0377932853198
3.59,2.63675292704239
2.59,3.77318548164786
2.59,9.86448847189405
25.15,5.181818905678
60.43,5.35080238909341
49.76,3.99173159257352
49.83,3.91484808269585
61.33,4.11226186735337
32.16,3.92017336633742
35.98,7.17965402338717
44.42,5.58145229256948
21.23,3.68552372382192
47.17,5.08358524846299
39.28,9.51005589387503
40.63,9.07325481688779
68.39,5.45516705851964
59.4,3.76184876884106
29.74,4.18758113589684
16.4,7.77139039318326
30.26,3.8135466791473
72.82,9.14110475713037
36.38,10.3813909012723
41.38,9.45894563876636
51.54,8.39178636266564
44.88,12.7455694024967
37.82,9.10886922152894
0.67,2.83663738898674
45.18,4.4920470749916
67.39,5.1328389584155
51.81,4.64794469676449
64.24,4.31356958100367
57.47,12.6614043944142
33.34,9.85357016884948
68.13,6.51082339554567
103.42,11.9111937275138
48.2,5.39709886502668
62.49,4.11504763967352
68.66,4.36028280229347
47.12,7.53499401328896
52.53,4.29046441243345
58.42,4.12638835668577
41.57,5.77290669920435
38.1,7.09025362558215
15.48,3.31923407840984
33.97,4.32471444878138
51.7,4.46465919923573
56.61,7.0285112913848
33.48,9.24743173596778
52.32,4.97119844264811
18.85,8.94761153772936
23.49,5.40134174083978
7.88,3.93583657479576
45.09,6.43241733251687
23.52,5.71443482296516
79.4,7.05689639737162
89.87,5.94420883463915
43.46,9.18968429403599
2.67,8.06691761153733
38.17,3.79907814822931
50.16,8.71246703245741
41.51,6.19367298921728
2.97,6.35829361939102
44.71,5.16334511665688
59.67,5.69030108050717
38.51,3.66210934753604
49.67,8.51241720062521
26.86,11.0503439167172
56.87,5.86683430054508
63.75,5.93575959984351
19.47,8.20343341129317
46.8,6.0250792044268
24.46,7.17845859106621
30.63,6.09262137651999
64.41,4.030065492208
54.11,5.11943737554261
43.03,4.5217910427939
30.96,8.81331282481998
46.52,3.4280392611704
6.35,3.40751829942858
37.3,7.30445948020533
54.34,4.16437205976882
44.63,7.06477905162018
0.59,3.09389830560262
28.75,7.22615617281462
4.43,4.29952072206544
71.75,3.90916022059644
49.85,4.19438616613361
55.11,9.45680904295633
22.69,6.32515083787252
13.18,3.79916045151481
47.55,10.8795808117252
32.85,4.30722683626746
17.85,8.16625335474185
17.47,7.10053466233548
12.41,2.8570140243246
44.34,4.37429417507295
16.17,3.3350344066923
60.55,4.78652707180074
85.01,4.29169331434029
61.28,8.58945570330143
76.44,3.86804212184534
58.31,9.21723980836009
1.82,2.44519675530897
27.93,5.8970267678167
32.8,7.38195104040536
48.07,4.95551722267559
47.5,4.29036997121618
65.63,4.36534571606659
45.17,9.93503980093949
66.73,7.85076004180707
50.78,6.73931729957698
1.44,10.1638398999299
54.37,4.53822633469579
74.8,4.78180263875046
72.75,5.33371473126283
36.93,3.86589648908356
10.34,8.60507639950981
39.29,4.97061466136637
1.05,4.87730056889039
24.02,3.96991812032692
68.68,8.030293593482
12.79,3.80156629877987
40.32,4.23200432453175
44.52,8.43604821620969
28.74,7.97520869455166
3.51,3.99127466449133
62.25,5.68232250627226
53.52,4.5281370843146
74.25,5.33894781375464
85.99,5.12527200626177
73.64,4.78900711052443
73.63,8.3328007376988
24.61,3.57651643264492
45.89,3.85528858743946
59.09,7.88535186135411
25.6,4.0899660866672
55.65,7.78785366695208
60.27,4.34479649027005
61.86,7.88970688988832
40.1,8.90314278150789
66.93,13.0512582035318
42.24,5.28667648801662
69.33,8.31259987295133
64.97,8.75458838309102
46.29,8.93818260708719
38.05,11.1943978089183
66.99,4.97141699510151
38.66,11.723223994062
63.21,8.46017053056596
47.79,4.21030925634749
57.75,6.32755340876379
15.32,11.1817414768936
24.7,6.58855865943111
78.15,3.71972365390922
26.58,10.793260932428
63.81,4.10964459177539
55.17,6.59868790974418
42.69,4.12258840043074
31.1,10.2866151730813
55.62,5.71752733104675
4.2,4.42526578632213
38.55,4.57186186915311
60.24,4.34424499488153
10.11,3.476754774126
71.87,11.1239664553374
27.72,10.3663722666205
50.25,5.50336435208867
45.7,6.73343566179869
25.12,3.88002000534693
54.62,4.51545641996105
48.76,4.33996076693828
64.18,4.88185740763433
53.18,11.0063977886939
41.98,4.08178544750866
39.85,3.95122477807356
30.31,6.15363675383508
24.95,4.10217021975727
20.16,5.66655154576501
31.01,9.90341751318815
5.66,6.12504629267542
5.96,4.31055827049065
0.59,4.26783543891319
4.66,8.74767960663869
8.8,3.34189298440001
4.74,3.36175352236308
3.28,2.92206062058237
5.66,7.00668493109385
3.13,3.13280955261466
8.34,6.19797285056233
3.97,3.06436615330069
1.75,4.20422937903049
5.81,4.6248837778345
6.5,3.27433892087974
7.35,8.16022744924939
7.65,6.10865058773571
42.77,4.42898138156116
37.55,5.09358448717949
36.75,3.72784020740095
0.61,2.37151981134099
48.33,7.49821764097039
43.65,3.97204406441843
23.24,3.73605424767997
43.3,5.53926988002531
73.98,4.01189869521124
65.09,4.13439413736512
57.72,4.16088564354058
31.69,8.72333772910714
1.23,5.43394895303337
25.69,5.05398120089977
10.97,3.33027334843179
23.92,7.95854020685282
30.07,3.85156344357865
42.08,3.98904159529895
64.13,4.77613147739279
59.22,4.19703761699364
50.33,7.79546192532143
58.53,7.04420104167397
66.8,8.27881855787196
36.08,4.33380837390307
39.4,6.76197053321206
62.42,6.32068502515292
37.2,12.5889029747799
47.84,4.20651955651765
41.42,10.0663207178438
85.26,3.82709065572689
43.08,5.30105191852754
26.42,6.97741021654685
35.91,3.88396324413204
58.14,6.74211042114614
34.18,3.89274073771063
59.87,10.9545175700846
5.45,5.63106017404012
13.12,4.31001064230849
8.21,8.79471705686711
61.97,11.6458260747196
58.47,5.3813828967082
48.91,4.7511648418468
63.29,8.9991344221356
24.21,5.85661396009646
46.95,5.45229734347229
12.04,3.19065071774471
42.73,10.1714236781249
20.1,8.47098185631991
56.99,11.2182495586776
65.93,10.5882794684885
77.49,3.90627590297291
23.47,7.06426880505591
37.51,7.37254354084649
24.37,3.97282788057647
38.04,4.22467526738464
29.22,4.17930486825501
52.1,4.13295903518053
15.34,4.37019890852963
60.49,4.67401873588011
30.91,4.40535062288584
51.47,8.4551606771541
49.11,4.14378505611909
42.65,7.66031056894897
81.01,6.52344586293441
15.8,6.73469270350155
9.51,3.69788804527746
66.53,7.42763261115223
33.61,3.7948480622681
24.99,5.39424437976866
15.8,4.88685183174743
57.66,3.98391854394144
66.02,4.28501365778162
37.58,3.27282642188655
11.66,3.67338977321472
56.69,10.7197054448785
57.93,5.28891036132588
41.42,6.27050855632981
43.43,8.44566957972148
46.51,5.45989629922508
35.05,4.17903751168778
16.65,3.69642986289545
58.41,5.54801089587147
68.6,5.55635496112465
80.26,5.08233885749274
56.73,4.37688719960314
27.12,3.24348969605831
62.72,4.17949732356997
4.6,5.68260293558168
27.09,5.354197364631
78.38,4.09169222565859
9.74,3.52292686106216
64.23,4.81135138306734
49.1,3.75164130291676
56.14,5.46202418789437
6.06,4.75075027301913
61.64,5.97618938216859
63.31,4.00972284122661
16.8,5.31970188988035
51.29,4.38380075961615
77.4,4.47514079653942
54.53,4.56995750565726
43.5,8.2701012332444
78.61,4.64030304883315
37.07,4.15631110058955
42.28,7.7001584984842
26.51,4.51016630366714
56.57,6.13694481187537
77.69,5.06136497070918
70.46,3.97381591518994
61.93,8.79962022133778
64.64,4.12132927592718
21.02,5.46578717622014
26.11,5.23026668938123
38.96,8.87476217539894
48.29,11.0826695080079
27.83,6.96945103783584
64.35,4.53690648713813
13.19,7.57701523733311
30.95,4.50070382566511
34.71,3.31055610637506
47.09,6.7444692518652
19.87,11.8228502961593
30.91,5.57543605236876
48.54,4.26495732116551
59.06,4.49713076998754
88.44,9.44023107907458
79.43,8.51773965818994
62.68,4.06254636333174
40.08,5.1501716077863
41.42,4.40819408631385
81.71,4.31769772426879
74.21,10.3194934559046
55.95,6.56006617709222
64.92,6.92306266551602
28.46,5.85784522683818
6.14,3.4736340507446
59.59,8.03399091077328
64.49,4.42144489315661
24.23,3.93938085470296
2.61,3.55693475147679
3.15,6.96950855429854
7.21,2.73150500997127
68.17,9.13713744211374
13.19,3.32475369480562
46.87,5.35336904396883
24.44,10.041254748162
5.22,4.09568055187375
27.17,4.16648010652985
32.69,5.86994243671798
53.15,4.02244206419092
30.15,3.81690527265159
41.76,5.30122803334378
26.02,6.22618329953604
38.26,7.92424479180209
33.97,8.14597007049045
29.82,5.59801781721778
26.02,8.31764786896522
46,4.69020725521452
62.68,7.17116556581005
31.25,3.55775074880724
36.79,9.34625661545858
4.37,4.2894394897353
67.81,4.34348599440495
42.37,6.69638414248719
48.03,4.41052366584419
23.64,6.94395232240483
11.89,2.82541347419114
15.8,3.37945836859355
52.02,5.68159580961362
6.67,10.5035652005713
43.4,5.81814468812172
69.15,4.25172796568516
52.82,6.57108332527377
24.34,3.60797421160912
57.75,4.23322909488008
18.72,3.82545094629456
56.45,7.51031305475069
3.91,4.63533769145483
22.55,9.54058464597783
66.39,7.14233657569593
5.14,5.48971596722481
1.15,2.65765502134497
1.46,4.19273933552656
0.61,4.8518540637457
4.07,3.01796523656575
8.21,3.26211800913769
4.14,7.23986114448665
1.3,5.73869178826583
1.23,7.09437273572105
1.76,5.16158455526865
4.37,4.1802093495046
4.53,5.33357352864268
19.96,6.18908073922781
49.91,4.46102626471787
11.76,7.06439229446539
36.2,8.64397669404714
52.59,9.46209639357242
47.01,5.91439872879587
61.08,6.45480383393585
66.61,6.59027934984342
6.23,9.27092002151694
27.13,7.01858156251671
12.52,4.90771734897966
43.74,8.68434036391305
13.44,4.92668282914682
52.76,3.81868702037187
53.29,9.63877006667362
36.59,10.7451582255221
64.07,7.45253201654215
56.84,5.11317738561848
44.3,6.14092100805903
25.53,5.58303262384489
65.14,6.74825666718278
41.1,6.29587890476926
59.41,4.38161388297527
39.51,8.12797837815733
38.86,4.3954287061846
73.85,5.35071296317442
67.8,4.55823447110365
80.82,7.51070104686045
31.25,5.20386467849628
65.27,5.52696234181705
45.98,4.54295898312736
55.85,7.91916632288919
41.31,4.36949197232147
69,6.59739733176375
53.73,4.03195244813976
35.05,7.36159575104536
73.13,4.28390309778163
4.85,4.2858479997113
54.34,3.54384468111361
39.59,5.43355022765861
44.08,4.28817233934794
57.18,4.23875966639855
37.18,6.06652220989711
45.56,9.86683313625612
30.75,3.58867281705086
48.94,5.59552405868643
72.98,5.65310950910738
67.2,8.05419527552465
63.82,7.83577344496096
7.31,3.46411658775762
35.48,10.0195640449103
24.96,5.91128730581573
62.1,4.49211729364626
36.98,5.42045992763451
28.3,5.08331573518495
17.89,7.65803015168626
67.46,7.92364721743928
1.17,3.1760725985026
45.79,4.39152936262181
44.16,8.91808749417225
54.49,9.46572655188215
22.5,4.06251620192147
5.62,6.70562232789122
58.3,4.12417711118413
37.99,4.69895947759263
22.88,3.85452662809493
68.33,6.48201232235561
47.04,7.07646904864269
50.93,7.8548281590866
24.58,8.05279017912236
30.5,3.65330430849457
16.51,5.52794234456798
44.87,8.72519589109371
20.04,3.32633704409804
3.93,3.60701064882533
50.39,9.27142318854785
33.96,9.50275035004177
40.35,5.30867620673445
5.7,8.92185352822041
38.6,10.9102824271238
40.52,5.26404540200945
55.29,9.69898085229652
50.26,9.28097261528581
1.78,6.59038987292095
66.65,7.42998003976778
60.66,7.13450646068953
14.75,2.96360240314335
32.72,5.27870741763417
58.5,4.26668107246491
20.42,4.43888685477524
9.84,4.41246726668234
31.93,5.37820285181212
60.03,4.5262638723258
25.6,9.47708647830973
32.16,8.3890813820345
66.18,4.34480564892002
79.5,5.89176213819624
27.39,9.01450820115683
70.93,4.34144649103081
0.63,3.30046929677901
66.96,8.76965275140378
16.05,3.28307241333424
37.37,4.21361554809998
61.84,7.98690059925107
46.42,5.6508039437901
6.62,6.63120908532182
29.98,8.76520478790003
78,9.61946818237642
46.59,5.25158530673333
23.42,3.42316394004276
2.01,2.6730806981986
2.17,2.92475543348408
33.51,6.54457440031624
7.84,4.10861891134314
47.68,4.13480222026431
59.54,6.12075836839835
38.03,4.75538384769891
41.57,3.87857578686063
26.06,8.70747760845108
48.03,8.49307514636259
74.39,5.25655447923158
64.19,8.30038570054412
44.56,4.55012862983788
64.39,4.94475641799489
47.79,5.19380796044643
33.62,4.079984546191
54.11,5.69752215926134
38.77,7.09937112282619
7.23,5.36344586123685
1.32,3.09125511288493
18.43,3.88457207486648
37.24,4.21136406643881
4.32,6.04417126484229
48.38,7.0556645631799
57.99,8.41924072376711
68.15,4.62874865493284
68.25,4.82623110567358
54.62,6.34394565840058
53.67,8.61638295598149
47.42,4.51210520312692
53.71,4.15307881736155
54.59,3.9333460322585
62.92,5.33883269727163
55.18,10.7566898064829
69.2,4.14057225744
23.65,4.01344838433181
28.83,3.76255971606414
44.21,7.48184519124346
22.57,8.11572897473048
12.14,3.0276920656514
66.45,10.633659428958
15.98,3.94062849841665
72.43,3.94749861549315
20.73,3.98386436078322
52.14,6.33571892851663
51.19,4.22153464680601
54.23,7.6565095548702
8.92,4.78527888219066
75.53,5.07590752461694
43.95,11.5050602002674
77.85,3.63520310735311
52.43,11.3046405482689
31,3.99790010253462
34.13,9.62061982672113
27.44,7.29224306536323
70.33,8.41422983352279
7,3.07374161253036
71.37,7.80806907872517
8.23,10.4888105933232
19.2,3.58466961480734
53.44,9.50478978923419
52.1,8.17581854353047
53.38,4.60441837136993
54.85,8.73223386957806
73.86,4.35391433490411
31.91,3.6317742810066
51.59,5.84030496669265
72.14,5.68595793945853
68.12,10.8173092237306
43.35,5.64610633487973
28.66,5.2971518600521
30.2,5.19817779777201
60.4,5.33568830288488
16.9,4.88232044652396
3.78,4.74494994270968
3.55,6.96853331735617
3.47,7.82261208259796
3.24,4.22943823633862
4.08,2.5797728758289
3.32,4.00230423612901
2.24,3.55776561968152
0.94,4.49772135129328
71.8,4.2472721650998
46.32,6.95317020537248
68.6,6.62748474367292
33.93,5.77628400388312
60.36,6.89620218279211
61.93,4.13957168383707
57.66,5.35490062471786
0.71,3.07040827566257
64.34,6.00977265097033
68.76,3.92010795189052
17.2,9.5166282235636
29.4,6.1887648298836
64.55,4.83341794861644
68.06,7.26623135923664
72.67,6.49014985013922
19.04,3.76982213411208
47.05,13.0421099433862
64.35,4.1386612577013
54.61,9.20697782184695
39.15,8.18087042052082
53.12,4.83958794661448
27.6,9.12438601622712
53.16,7.49793711120601
56.58,4.76012433509411
68.48,5.43947975274202
53.18,7.74781203545222
63.11,5.39694899074289
12.29,4.29874654017936
74.28,6.58029353232257
50.07,9.35061754588214
60.34,9.97201397680101
82.43,5.27386516044683
78.31,4.20194405321301
10.45,6.69580997237949
53.17,6.56983058767695
5.93,3.40528330133504
14.9,8.76270952506328
42.69,5.92257846463843
35.47,5.14217168802971
57.74,8.15838297168941
58.67,4.54160644923512
5.47,3.2995830063385
72.96,9.25953713644105
39.52,9.95939728902142
48.36,6.58720080624993
44.36,12.9000427337169
24.43,4.76077288413602
64.53,9.09070527480302
55.4,4.42446859047375
80.48,6.58939707035456
48.76,4.70080915876324
46.2,6.51459492394297
39.71,4.59326970825414
72.82,4.30624358872963
11.53,5.35106002377282
32.34,6.65710342547449
29.54,4.50466049862577
29.29,5.3796106080312
36.51,3.45460629708317
72.6,6.84065598818772
61.32,4.35458429298103
53.78,5.08777591131719
44.91,6.70474731827895
32.51,5.35973592007345
8.15,3.04085601154139
24.08,4.6266145242394
28.48,5.37107246994811
26.14,4.72341820271988
32.38,3.80694008406586
64.18,3.62383734068134
45.41,5.24954830173375
81.63,4.18265718248688
38.29,4.51544584684422
46.78,6.654810414367
41.07,3.78472353723639
44.96,9.9949976838801
56.45,4.88743314647379
2.4,6.24528087385213
39.84,4.24420138427573
66.52,5.40632411368536
53.61,3.75162534701514
30.37,9.23475269857959
39.76,3.7552126145057
56.16,7.20835931770674
40.46,5.58448659818649
27.86,3.78240061189285
65.73,8.60717581137704
59.85,4.27026364176861
84.27,4.16877191912919
32.3,3.81068490966036
51.09,4.54171614280158
37.5,4.16790117699198
6.46,5.21605143664585
46.87,5.70415324305886
20.42,7.7555226891089
0.79,3.25417200105328
30.47,4.3369119440147
44.22,8.42659081466071
3.55,3.15601216899558
52.69,4.67971760516186
20.04,6.68108561900682
18.51,3.79052731545474
88.69,7.51931072801624
56.38,7.30974640849873
44.26,4.23406040611786
37.5,6.08018569317135
47.04,7.87536433946044
46.11,4.32786416924137
38.1,3.95251066676853
14.67,3.41455417202001
50.5,7.04125773249011
58.61,11.261461727805
1.32,2.76925634654363
50.84,3.76595939620573
31.71,9.41910367302323
78.59,4.20691559588693
11.37,6.72714996296004
16.05,3.60834648787244
71.94,4.38551777464833
77.67,3.9820604995437
23.42,3.65767234217868
47.71,7.09129393868795
42.98,7.97726389170836
63.81,6.16601512919508
31.12,6.40425463186462
63.19,8.51996777526077
76.34,10.5389943972906
41.34,6.15793174372773
44.09,4.18130044199157
66.93,9.69942749906422
53.92,4.47759922533094
24.33,3.20939346568509
26.22,5.49859710346244
21.65,3.63272704435793
79.12,7.48234115951256
27.08,3.87567295638181
39.78,5.17318955815268
42.23,8.20468303981275
13.75,4.34934847271933
48.22,11.2965677177652
13.67,6.54812959452406
56.02,4.55357710764523
65.51,6.91414551541719
23.03,5.80673164814338
51.91,5.26387823233572
12.98,3.70962159982741
16.36,5.18416307210559
92.21,5.75924405902369
54.29,7.00271903551063
42.38,7.72247521194087
86.64,5.99252636538639
13.37,3.62083715654897
46.77,5.40421915289399
7.69,7.63954734103173
83.39,12.5659287630799
64.74,7.61737241995996
13.98,3.66940277120349
45.53,9.06193698819985
24.78,6.46426772113135
24.87,4.59496459362202
48.95,3.75527940309708
72.18,3.78810288111048
27.54,5.34060272320244
29.87,5.41801653136089
34.99,9.75082527720417
11.22,7.14622282658279
53.93,6.71346261312086
15.67,3.13411852591096
58.47,4.37351165105265
12.14,6.51003506793064
12.22,5.35643524817051
2.24,2.76638755385849
3.47,3.83478286002766
74.83,4.38097837255467
42.04,9.73796447457453
22.04,9.08302721935791
8.46,3.56198165653153
2.78,3.97341619778817
7.38,7.77382937359666
1.78,3.00543868511969
7.77,3.32284866669454
3.24,3.206713200169
4.93,9.53568027520344
1.09,4.48283637483641
3.39,5.13272469460531
7.69,3.8453499542644
1.32,4.52825181456797
1.94,5.01845167326587
8.76,5.50870968505102
3.62,3.32795125991182
8.84,3.45714842048091
1.94,3.67361057822862
4.26,3.30059098256584
12.39,8.86105675919572
26.53,6.51224919502304
3.57,2.76458059213611
8.02,8.03176754962186
24.13,8.43235754009658
56.27,4.55756222668783
10.47,4.59951745130673
32.16,3.52441209154648
33.39,5.23803896667238
67.08,5.39934901649727
49.85,5.51879735490866
26.91,4.86355702506762
58.66,6.39817946322371
13.62,10.2194613919534
71.11,10.7283331522696
81.37,4.21446639225043
14.31,3.17111741204991
54.68,6.34180259448207
39.05,9.61935242391058
39.76,4.07814298995758
11.62,7.91422669354903
66.5,6.45783808651119
52.17,10.812822057528
11.93,3.16478593473698
70.73,8.07085781663081
24.59,7.6272416657464
60.91,4.46613181336148
59.46,9.39660890987174
19.6,5.24993530625845
62.68,4.75431387047348
46.76,4.74687186535057
12.08,6.45444863676045
37.81,6.42184255951741
58.43,9.86493811096191
