63.76,11.3395276928741
24.3,10.2974685578739
74.11,4.88117869667494
82.85,9.00002863837482
26,3.3616925674799
26.02,8.14215312872735
92.12,6.89861467912192
37.64,3.48302523252601
54.31,5.09310034471907
40.56,6.64947072319776
48.07,3.633169596947
48.81,12.672789096286
2.72,2.96711078532997
11.78,9.14151239848347
22.05,7.73798200844435
34.49,6.40266581386403
38.8,5.85480732948529
4.56,2.82814036561469
49.52,6.27259792030768
82.4,4.95984449676755
50.4,5.59140985057642
54.19,5.48086286582152
52.24,3.32544366910121
44.33,9.40303833509271
27.54,7.83013252407331
76.38,3.62439742415382
35.75,4.00210037512551
60.95,4.11201809609616
24.66,12.2225685978328
10.09,2.83973768651589
17.22,5.72149116733846
71.36,6.18186107267449
36,6.43278322604511
8.09,8.53687585423149
2.42,8.22657954701505
56.23,11.3774825036063
23.21,3.47605198843841
24.67,6.69625484559693
25.14,7.67159121669659
73.02,7.1823573673558
66.63,5.42632036232124
69.06,6.42831454401129
52.6,13.0120657959461
27.04,9.82077705680481
49.43,3.15066368154987
6.33,11.5991217264586
69.55,4.77010433346692
78.01,5.04822003777175
61.39,3.90435707450542
52.83,8.23546358713273
43.99,4.43701281391399
56.21,4.688219917136
54.93,8.53447086843468
58.54,5.98053005304981
43.32,9.1615681570615
39.39,4.02174747434749
2.95,5.34742026522639
50.55,9.11215795729416
36.62,11.7725106932621
50.53,6.710629477619
66.51,4.03677407058401
60.74,4.03429481182873
85.66,5.06999721379774
27.99,6.66431478909509
24.08,6.2642403585605
43.39,4.90664422468136
24.84,6.73559768223219
94.08,4.08025035633603
18.53,3.11755707358678
70.54,4.79613330459668
37.35,3.00622457865739
45.92,6.81084514327235
62.14,11.340820647513
20.44,8.1143780517575
57.64,3.07327379264235
52.37,4.50435733941701
72.97,4.02328334011386
2.19,2.66262363535779
40.8,7.45498975749604
16.76,3.46969649077278
61.69,8.40629316085587
82.34,10.6100413261308
41.91,3.77973711925092
13.92,8.84463086835596
21.13,6.15766492243269
63.39,4.86170824797691
63.9,3.99190053863243
32.32,8.03899914849109
72.27,12.6943676204791
65.64,9.35957306978138
43.03,4.49525912079472
32.24,11.675931123412
51.21,3.75432076738115
39.54,5.34094220830223
34.23,4.73518012938129
44.13,6.49103672527909
46.03,9.13969594163437
53.49,11.31269679888
2.88,3.80469803183349
18.6,6.46073888339604
20.14,5.07219495217959
33.39,10.3954160781578
43.02,13.2608066436546
25.85,11.9095624794022
24.24,3.67563004509094
28.1,4.2371074599301
7.17,5.82459147864597
14.23,11.228210184424
77.03,6.15192633654747
5.41,4.02457030632128
12.62,3.74606514641061
11.08,8.21668576463884
44.19,4.39420675422599
45.34,7.55315102886919
31.67,3.77068563027631
52.95,13.4431876872807
51.95,4.69220107013789
54.62,3.96903943597354
50.14,7.0841563616735
62.41,8.59050165552042
42.53,5.32184984511004
65.71,8.72467002411824
20.6,7.4242304353087
47.94,8.75660771175065
67.74,7.46866645400185
9.55,5.0889072664612
60.44,7.35754604470743
53.22,6.65441158312748
29.75,5.28228968425191
72.06,10.7280695850225
23.83,3.70890115437927
27.37,3.61155323049662
54.73,6.70066932570816
17.38,10.4842047564987
9.86,7.24235234478517
52.98,4.40637327506611
32.81,6.94098454680176
16.3,3.22633462965456
47.55,12.201147630764
48.93,4.06838397274233
42.92,8.76519092070373
63.63,3.80418646990908
13.39,2.69314491780994
44.79,3.5835785092798
1.04,2.91761525361746
59.97,4.77604899601555
22.21,12.5759795995846
35.94,3.95852592543366
45.21,4.64606889301624
28.92,6.6465007899544
24.91,6.14947121491161
15.99,5.30983533507325
52.76,11.1997918580832
82.1,5.00730942574728
61.33,4.46337741931575
77.57,4.34103078929199
11.7,6.33971223620579
62.04,3.78614601153019
60.31,3.86554356370703
55.41,3.46949169002646
38.55,12.0849585775664
1.04,4.34012221435529
4.56,5.91779906373821
5.79,4.05660051810631
2.95,10.5859649248813
4.03,9.70349438530975
8.78,7.68590824965705
7.94,2.63792962750112
4.79,8.37826340478622
4.87,5.7381366292839
7.25,4.2634358064615
3.95,5.59078664162172
1.42,4.37952743585149
1.57,3.16712573722089
79.41,8.33312311452934
7.27,10.3480677933729
52.45,4.15821891845594
6.73,7.60756124994748
32.36,9.94933963830723
8.57,7.81134063046566
32.42,6.48979813805395
72.91,4.69330660956773
5.58,7.75482766081722
50.85,4.55627341495126
31.36,5.49701909026368
56.04,5.00844156540812
43.89,10.2171999795065
13.33,2.7618727758879
51.49,4.00568256102694
14.1,2.91058670731473
54.93,3.95737364143071
31.11,6.90847793381728
52.64,7.50236756417019
7.96,4.83175533107537
68.77,6.64764609625267
67.91,4.10733735927316
45.8,7.46589965547949
10.87,2.90281099733212
24,7.52064993338253
27.89,3.07854143445238
27.91,3.44694728532471
12.41,6.43205640349835
35.7,8.13482300141025
29.45,5.09830127352799
67,12.4265205448243
53.67,9.93672647437759
86.54,12.4996701024676
22.38,11.151617552336
56.01,3.60177314830971
23.81,9.08086072862956
32.35,3.66036976085301
58.75,5.28758329979045
77.46,9.58857572378012
39.49,10.0986458848381
50.26,6.43934280662519
49.73,3.91228099575836
1.67,3.02076988158227
26.84,8.03933732745912
13.18,3.50823457015143
51.19,6.39108936541386
8.8,8.45000701467853
59.29,4.43466196233964
64.97,4.36446693389161
45.82,8.16384280614385
46.52,9.95565814094772
31.16,5.77476093653347
74.77,8.07746783975636
47.26,3.98797683980296
51.86,4.11308023255699
27.62,11.5521393983572
56.1,6.22358898468738
86.01,4.25305148100784
6.88,8.24401143224021
80.76,6.1513711061994
30.02,3.59560034296979
17.47,3.23177475853814
61.12,8.8115595402549
52.43,6.77376388658362
47.45,4.15690510084467
64.32,10.3650909661033
57.65,6.25705629266204
35.72,3.65240502689083
23.92,10.9456711159829
11.72,11.7478557364014
63.67,9.17408992564058
26.19,3.54953524679163
50.76,8.49129726241283
47.08,10.0356147855949
51.52,6.45627582015204
66.24,5.1067811731568
1.67,2.8933805287654
30.43,2.71510285941269
42.85,3.98666377859611
10.8,9.59357831999764
61.11,4.38379804135502
23.48,7.38180317274573
71.59,4.1314225770952
14.86,8.34970065896104
41.7,5.67255944353937
20.69,5.1586026423591
38.61,3.73652287199914
70.03,3.72830101777403
75.53,3.82993261595091
63.12,7.27587589461742
74.06,4.01789881652391
25.33,4.20488992240378
53.86,5.64081920104674
15.63,3.37187800350839
40.69,4.23735234868666
5.43,3.14378852995575
8.19,5.37262294133106
33.73,6.76852756481393
37.57,6.23995734890939
15.94,3.37722108876735
51.19,4.68958594836007
60.17,4.96632699554308
50.05,3.63219377592046
37.05,12.5270941010207
59.04,7.89875251163632
2.67,6.3550551780289
24.71,5.87789476282616
27.81,4.60307111117108
15.94,4.12451541875368
54.09,4.56204535500177
45.71,5.84802352868743
43.15,6.33897259468447
72.51,7.3648911656051
31.63,3.64626624844419
65.9,4.04855577451912
52.65,4.76054220202389
24.47,3.70594731612225
42.09,3.93541489704228
36.98,4.35095715791769
44.87,3.90729417858328
45.72,8.24867375095695
42.35,11.3736324355615
67.46,3.75536211040336
48.62,4.92132976559503
64.06,12.5932975807274
31.77,11.2421634739357
37.04,4.96866009550588
14.02,3.79108849927803
40.7,9.80301137883691
53.61,5.97496634038886
52.27,9.6973239702113
0.52,3.30012484329272
98.94,5.16345293147502
33.45,8.42034524678732
49.56,6.26796401223105
35.82,3.32636013911221
59.85,4.66012040557065
51.48,8.52437132151367
42.38,10.4011656999538
21.46,9.46335061734382
52.05,10.5168588945682
23.25,4.90824267840916
50.28,6.3419754725693
23.79,9.12719725940358
4.81,4.28874361142651
6.27,2.66213659063309
11.26,5.54774428881237
67.25,12.1830141520946
24.98,7.97108314733689
72.12,4.85878265575725
31.84,3.83984551792092
25.67,6.74093734164472
23.94,9.46102057582951
36.46,8.00260336583301
2.82,2.28399566936539
17.55,6.18713621547571
77.87,10.5772015411012
32.99,6.68805637511617
22.84,9.83850203689635
5.43,9.31002708734982
52.48,4.98033196477461
32.16,7.54011727150321
71.29,8.82089435434287
57.54,4.25497366443295
28.35,11.8926190230296
10.41,4.92965439321327
48.73,9.35959123167097
38.39,5.64232088674072
15.48,6.06171407048739
69.32,6.71964964810197
30.21,5.07529209684173
28.87,8.56783980966092
23.82,4.30280411557285
4.35,2.47777488742622
88.73,8.20379112463921
87.7,7.27369298502555
49.79,8.68198018009657
37.1,5.83528694094807
57.55,3.83551243042618
27.94,4.80574375242792
3.82,6.6674028627634
61.49,8.57429673040844
57.16,4.56167928173685
3.2,8.36803857257148
3.97,3.01781216620592
3.43,2.32903165966184
1.21,3.52126912780147
2.59,7.34317729274089
4.74,4.60296760280419
1.28,2.82814577422821
2.36,4.2252831765575
0.75,2.21685868711369
40.81,6.97415569466944
53.36,3.94066260991359
50.26,4.92773736216039
35.34,9.46269472703435
5.27,8.95157179268027
20.31,3.37097222852904
1.28,2.96731719590493
46.93,7.69462720874261
66.41,8.28736641429204
28.73,9.90651603454747
42.53,11.8045122136465
5.12,4.26606444805358
59.59,5.48249165507849
43.31,4.93436112737817
47.23,3.68933914316006
4.43,7.2870605504058
66.32,8.37699627022077
56.82,8.72632495809525
10.87,7.06498924347416
34.37,10.9794463278061
35.08,6.03133886233188
51.51,4.32803852193769
61.53,6.72557609041894
63.24,2.74455848776681
10.72,4.25918649473263
26.86,7.0713386473899
69.38,5.54059715734452
51.2,7.7369027268165
41.18,10.7757232649937
41.3,5.28432711621113
59.49,3.99372359506608
29.6,6.87365553830305
61.05,9.37273438597077
1.36,5.02964900872893
55.71,7.3202194114143
6.65,4.66735982431356
54.17,10.1515291281322
36.73,5.00694794202141
67.9,4.75508648744675
52.17,5.14840087591554
38.36,8.27351319716104
50.97,8.910989975403
20.16,5.54154595209283
67.76,3.96876374586927
37.15,5.75878528180767
43.07,10.8771122165718
19.77,9.23234955455291
33.46,7.80327813529902
35.42,3.73404751876228
68.63,4.074743373109
45.84,8.24133836915166
48.72,5.1915659373828
44.02,8.6276166761589
16.17,2.79345775116606
67.27,3.73820586244758
23.72,7.00850440714212
46.6,3.77819786579333
45.63,4.04863333777535
42.05,3.5343045543959
60.13,3.14214256717654
31.17,7.04388528679799
28.76,6.05801968271404
36,8.42302862163031
36.23,3.19658757848731
15.78,3.71109816221919
31.24,5.05415489845681
68.26,5.38935510001331
53.25,12.3896712204868
52.83,7.23349344828968
70.1,6.40172375730257
57.92,5.07277117344809
46.93,8.63036822164525
44.32,6.2245698902636
28.2,5.63700380133994
79.11,4.11665584678702
68.73,4.1851785728718
16.4,3.39676267462391
0.98,2.56395097137945
66.44,7.20361677359998
14.56,8.04780816966792
32.81,10.6985944523324
63.07,3.87447335621241
53.38,5.28504976042097
36.07,4.7095948733862
8.65,2.48224669432506
29.55,4.43467837700404
59.92,6.09293594303944
53.05,5.44179449266938
26.25,6.33025884435923
53.66,7.80163378319181
33.24,12.7696022785361
31.01,4.52255869468248
51.6,3.78137591375158
13.56,3.26662668891694
40.68,9.36790801693961
8.04,3.83261687153867
47.03,4.81419370424861
67.94,4.66155679316032
25.06,7.92267801097843
5.04,6.2510566815161
68.85,3.90621443672027
14.63,5.37734292726204
60.86,4.93444695047184
68.95,5.8521522286236
12.72,3.69109379379892
39.33,6.03331907294492
88.67,7.8909867701759
16.47,8.0748470045644
85.68,3.62774156452081
30.54,6.00163657788636
45.28,4.7187001694859
76.86,3.57885600939501
48.74,3.70250937505081
60.59,8.04826182295438
29.21,4.51199647316635
57,4.78794567313609
81.48,10.0587680067484
4.28,2.8792339319783
54.3,12.6069026791164
45.57,5.37577912113117
3.43,2.47388891690456
81.17,3.43433314223042
4.28,9.46372795837465
52.44,7.50758668390989
50.18,8.12372164081358
71.09,9.29792743591843
78.39,4.0300496143724
80.87,8.34233536483829
51.39,9.75227516061993
21.15,9.72252585644703
61.01,4.00844715026928
47.83,10.8603017045907
56.57,12.170746226149
73.46,9.78925486227725
72.65,7.78352707694585
53.4,8.32124090505255
29.54,3.49209811855064
24.26,3.41649891579477
22.69,3.5380626124257
44.38,5.73872763870558
43.88,9.70787391160613
22.61,4.21200511077378
38.96,11.1370243899889
30.69,5.62047616152446
26.9,8.43060198937674
55.51,12.7314924410687
58.09,4.20655668122278
14.4,2.99998425678835
47.89,13.5386686966146
4.51,2.68212256511025
41.6,6.36019495621069
27.74,5.83522725855567
37.03,10.4550631400831
4.89,2.2691590031944
47.18,11.4369612946377
16.63,3.10309946377895
41.16,5.79489641397708
28.02,3.53842612005585
34.57,3.50284354815674
49.56,5.2797408067963
21.38,3.18325711817241
56.32,5.28634037574944
14.4,7.5928694779993
71.14,4.15749482011963
76.99,4.29386278681644
23.79,3.48645881474349
36.69,7.09345476453589
29.15,5.38931715603136
30.3,6.90712677122974
41,4.57397718534876
50.92,4.61457940848346
13.87,3.88458741717543
18.7,5.9952522412166
32.08,4.47578279765141
12.41,3.15206631762442
9.88,3.29938713132677
84.04,6.97840215995837
43.03,5.85064816485654
19.62,3.59758106758821
51.45,6.93168232952466
6.65,3.21597384389343
6.27,7.1696111144104
7.96,8.98332063760793
8.27,3.28858399922799
1.9,2.83835239695522
3.13,3.01469801723128
4.43,11.0510317575043
1.98,11.0019272675692
2.74,6.04740420245442
4.66,4.70871377156271
3.74,3.47688797160068
0.82,3.17444644868614
79.01,3.71480837385948
6.67,6.42579056147533
42.18,3.66719580757728
47.21,4.95137634748127
11.81,5.57195535532533
16.42,2.9936764340978
48.38,6.82031585354166
24.46,4.96356888435399
6.44,4.62795086502232
30.13,7.31616696056631
25.45,3.50337759495182
31.34,4.75274933425585
59.44,7.52443528970473
7.52,7.42074103504155
46.81,4.5651135225995
56.29,6.80308265006695
72.4,8.30106678600894
41.24,7.9750540108574
33.41,6.36501349937021
54.25,10.7884772357104
77.98,4.71588675046473
57.42,5.64982544743691
40.89,11.9647930574218
61.47,4.20432874270611
85.57,4.3861686093032
63.4,4.71899326715212
18.56,7.88862791453467
39.48,3.91571527916285
27.18,5.20435862455257
76.95,7.89972092558635
46.65,6.81579504913334
25.35,5.04180780366983
1.38,3.23937307374948
50.16,8.17891474847283
39.82,3.36182101277241
7.44,6.79888806164336
57.89,3.7643422833411
57.71,4.65700284836045
62.93,8.41365224303345
7.82,3.74543817589311
34.71,5.69980484578134
38.61,3.81574561771859
12.89,2.59437440050522
52.7,9.86408573017905
16.8,3.46266951760736
68.18,8.10601676833609
18.79,5.1140186458738
55.88,12.3903066915667
1.69,2.91859690467895
70.06,4.08060387387252
37.89,9.27310977443063
38.21,8.26356516375808
51.78,7.34138235581984
77.75,5.87070667440351
3.91,9.25705897678017
24.75,7.20555844916309
34.6,7.88835615624222
71.99,6.81283150816544
18.87,5.79215618946122
30.15,3.82035320748514
6.9,8.62154470628383
32.09,6.53233532815887
26.04,4.86882731173814
53.47,3.97919624834026
9.44,3.05429910510604
34.54,4.57354480703322
52.54,12.4269125681132
3.22,3.29024928018588
34.11,9.71009057389623
23.97,5.93931884867697
26.28,8.75359564774673
65.83,4.29958944905062
58.09,13.6165621367578
59.41,5.31317771437376
54.15,4.3350695893878
25.41,3.86494226346937
58.12,5.42355558846618
13.65,4.66316309359097
2.68,3.11900403654467
63.64,10.7228772547651
26.89,10.3218919781915
31.97,3.81495783744894
48.06,3.99854729071629
59.01,3.95400944609111
15.34,7.0916244614627
71.58,9.08809239372748
31.85,3.44269431205948
45.12,3.4859954469937
26.96,3.78710129772507
41.89,3.84188509169053
58.87,3.92289369507078
51.48,3.84775741575321
20.94,2.61928886687194
61.54,10.2063017482108
21.1,4.76033002638447
10.59,5.87832334558085
46.22,6.14444096541833
71,7.04086487406739
66.49,10.0699655589257
55.69,3.70883526879855
51.3,4.48882852797367
38.84,3.91175829752256
29.33,3.53286722480346
32.98,5.86520661041138
35.97,3.93593902339104
68.94,3.85061676131144
57.13,10.1921213891803
37.36,7.18817725634323
1,2.70339316734785
55.84,9.0491166423204
51.55,3.86337659130377
24.29,10.7169636683266
34.29,8.10106772223067
44.2,3.49449136169509
23.88,5.69326815354404
66.25,3.67549597780443
49.26,4.44321117837781
59.11,4.54272055941801
0.54,2.86711166375542
27.52,5.33307715177987
2.3,2.41932733433527
74.46,4.4245929490489
45.12,11.0341038304694
65.2,4.38891723496161
37.16,4.49216889534662
24.91,7.84454375268745
73.8,4.25518008038691
88.42,3.9849395895431
56.07,4.05239087532417
39.01,6.58561331738325
19.95,3.66322974639556
51.29,6.08796527002372
23.47,4.34357225412779
24.69,2.74913729826636
58.76,5.40434721982564
32.46,5.86908942586372
59.63,6.41996075968209
23.67,4.42023378017529
56.37,4.46812101480866
67.41,4.80637126986427
47.05,9.03138503420647
58.89,2.98518374000946
31.3,5.78233224523006
17.95,4.35557991505911
32.47,4.85162126522717
70.86,6.18648409823955
11.05,2.90180331982214
60.77,9.6850562112512
9.13,11.3394022271429
61.51,5.30288284894341
21.71,5.7795366451255
47.41,6.29541211100164
55.32,3.80065610713391
62.42,9.18433347110035
24.16,5.11945898998207
66.42,8.80099639588281
34.66,3.88500363933286
14.58,3.98498813303495
67,7.11703922347756
68.59,9.04611709419218
0.77,3.02814948171394
18.56,8.78317279924576
57.06,3.71768335463231
42.53,3.66476110620006
6.52,2.73777141869707
13.96,5.79623535061931
39.73,5.38370028877257
41.01,3.61520503908377
56.26,8.62706529968791
6.29,10.5855399164077
49.82,6.0422338642376
76.17,7.04106834886906
41.03,6.96189712045346
54.89,4.06701638671036
47.24,4.01441034575683
37.97,4.02081770718936
71.73,9.05372561532222
24.72,5.49565260800785
56.91,7.41623441621667
52.62,3.55822899638963
11.66,4.54654973344783
18.56,5.4678455115952
11.74,3.24464736842532
2.07,3.87386738349577
3.53,5.08064127095288
3.84,3.93859534773288
0.77,2.90013159378763
5.52,3.99504736966631
4.76,5.22119998280587
4.53,5.77663007592468
0.84,3.55038909275969
3.3,9.23474206947499
11.14,8.25828744583425
45.67,4.24185017536423
45.56,7.48332421126188
65.47,4.01334042341169
52.7,7.08189348262241
24.94,7.15621695248845
53.15,3.89638287630635
47.49,3.88262760791388
44.96,4.92742473708329
31.53,7.27574820820931
25.69,8.15032851693097
69.08,4.80158143344333
50.23,5.5913297271153
46.81,4.19163664557692
52.81,10.3250364714516
67.19,4.65832217664947
75,6.07165615801508
47.14,4.40626251258516
46.78,8.19390480088031
44.13,9.86749862464057
43.89,8.43960299563141
42.08,6.10685739850285
48.5,6.23064975831224
52.8,9.95611084674235
50.66,3.50587317022891
31.69,10.0551088870737
34.68,5.03442814853807
64.19,6.65321986808555
14.13,10.2137536724138
77.79,9.08642112197579
49.2,4.34784937451942
21.65,2.47356244379978
25.88,9.00822803895626
37.48,10.1443652224199
55.75,7.01426596002208
40.62,3.74603651835587
20.65,6.91984616065813
7.84,6.96753712711979
15.44,5.19597867488728
27.35,6.22469143793522
74.11,5.42641014655593
12.68,6.30102038593306
27.38,5.59881722464792
52.47,4.0968750896364
18.35,9.6894692334883
20.5,6.498616807027
13.14,9.29324622905198
78,3.96121327409278
67.28,6.48708177288034
69.1,8.16638071399373
46.15,4.64789260549673
0.79,3.74301284987691
45.01,4.60383365269555
36.47,3.97857984198767
45.36,7.24814875941215
48.61,4.82040531640599
60.44,8.92966522709203
3.55,12.0183305066072
8.61,3.22285229800481
13.98,4.7559867068997
71.5,11.6661033731873
51.06,6.11978689043219
59.67,4.61636245532168
50.46,8.80056610535348
27.49,4.94911920558188
42.5,3.21961117822635
45.9,5.41562702770491
41.58,4.73507698704651
53.7,5.41915585561988
74.17,9.2597773381673
3.16,3.06624113264561
86.67,5.56333154185162
31.76,4.27166851335589
33.22,9.43379178625133
1.94,9.2266086949629
32.73,4.1239259717507
62.91,7.52256529306404
25.65,5.9536723876811
70.8,3.79517670864514
43.77,4.87652794528258
31.51,8.6620718554008
73.93,6.54017470650021
18.74,7.72599809526605
44.91,3.7769655342907
55.91,6.02073159272563
31.56,9.56885699261355
11.37,7.89748822962039
9.38,4.96155696444122
16.13,6.1134041658324
16.36,5.58181762031808
3.32,7.99209435150861
46.58,4.30046246692559
58.49,3.80006213692827
10.15,5.72313489613901
39.18,6.19916209385944
26.92,7.70178846301915
59.69,4.11909269175502
9.53,4.4576179209421
87.83,11.1584486957389
22.34,6.55125449881584
50.36,6.62904951007523
55.89,3.91652713098356
11.07,8.11835939021235
10.76,5.03373207128075
66.04,5.32773132864943
68.43,9.34742485233556
26.12,3.52535989974204
60.55,3.90828677503102
7.46,5.83434705014015
18.51,6.15103872690992
43.3,3.71805763471996
7,7.28660766968215
39.92,4.54172782339656
45.72,4.0681300719858
54.49,9.43567449487936
48.79,5.43725130062855
21.12,3.5630035472636
59.7,4.7923722583613
63.06,6.82096980679524
4.85,2.79889532260774
73.9,8.6455490846718
67.92,7.00497629959201
54.33,5.08329597501505
42.57,7.83812189677224
69.21,7.95697331090209
81.54,9.24663359781559
29.18,7.47676703574417
18.05,5.70524617157749
48.67,3.84584652667622
9.07,10.5727947254634
10.68,3.33108482271377
13.14,11.4246713333832
9.3,2.93923324047764
45.41,5.72332400375758
32.65,5.66789277599095
40.9,4.10511083494412
53.57,5.92305908872118
58.55,4.32895250699348
38.66,3.98453767146566
38.4,8.15128809057202
27.94,3.09602404878328
53,6.82347452944596
53.41,9.99986218455062
71.54,5.17267438575118
50.67,4.03039736928938
53.36,3.99128387179328
8.23,7.96475318779857
24.5,4.13928049541156
48.7,8.71038219256043
70.76,7.90561398668486
56.09,3.71316984355445
26.82,3.64602036177863
77.15,4.27300113861147
24.7,3.08115420814578
23.89,4.81524711626311
23.88,6.31107300790478
74.43,3.7374127223736
57.76,13.3001046321321
56.16,8.3011078630769
37.04,4.4400536086733
46.34,9.01413291517744
54.43,4.36376022546821
43.6,6.07836605571827
45.42,7.92478754734099
0.56,4.63324209920597
76.67,4.26348582165103
53.69,5.12551470841687
56.87,5.03652028244877
64.57,7.96328259769939
25.26,11.5132381588384
70.56,4.06484012758278
42.49,4.48948481855527
21.42,4.58102411190237
53.99,4.4422923999323
77.19,4.78692293562635
37.62,3.67457291397429
76.14,11.3025688939116
42.44,4.0675110074705
57.66,4.03036259936611
32.53,4.54991955801189
9.38,4.0515070513308
9.68,3.80448410079701
3.09,7.0942121022828
4.78,3.03890620650876
3.55,10.3384293471819
2.01,3.67429893997424
2.63,2.48529339058268
3.62,3.38287734288753
0.94,2.63686456929961
4.78,4.52246368818709
2.17,2.38422936578385
2.09,2.21012240131154
10.07,4.79814344667951
30.62,5.92759949817598
7.46,4.35423897187267
36.47,6.58125223119089
36.62,4.07765048557348
43.69,5.26115353026526
45.44,7.01478425594317
55.41,4.45790561040472
63.58,8.29610128430867
60.75,5.17527316751637
69.58,4.51723727019402
50.83,9.25382440801861
67.99,8.72330688445605
77.62,8.03013767894032
56.61,3.54310042303139
47.07,7.22463264054511
56.33,9.72998037630737
8.69,8.92019802632863
44.32,3.47969894557718
64.31,6.59487413006883
39.81,4.19523168421856
1.4,2.68433073808827
78.1,4.91169014575164
3.47,7.38893335178135
67.67,3.10979162278133
30.2,4.97482703898829
3.47,8.844931349339
47.83,4.7188603834075
20.12,3.66320043726804
25.26,7.85766083157342
23.65,3.73606803126203
25.62,9.92028296694962
34.94,6.60603592811816
48.06,9.48335183230018
42.85,5.70339995300166
62.64,4.1171408533866
85.37,6.54957833966626
9.76,3.17214535973123
43,7.88203995083149
36.67,3.51798670789576
34.42,3.3996992216626
55.09,6.74397743224967
35.52,6.28042329606674
55.49,7.32699864230676
64.77,4.08649957540504
69.86,12.0378610357783
43.22,10.0094829183337
12.06,5.89588969010201
7.92,7.35280222988246
75.62,8.2311923757031
22.34,3.6043941773266
60,5.47164276643617
40.42,10.2357045395254
53.75,8.00624457689638
76,4.74551518678464
61.51,4.64466630262484
6,6.49758913558214
32.74,5.27450288862189
31.12,4.88745760555729
30.08,10.0313043890763
14.82,3.0304299334726
52.04,7.45039056211913
3.24,6.3517577936302
61.77,4.14853948249433
78.07,6.41184514482374
47.05,5.89745584006894
51.8,7.03427434254086
44.78,10.3557178438634
73.19,3.18981994809954
24.7,5.05311126009749
41.71,4.36721192782108
49.12,7.28124530996934
38.77,3.90364660764779
66.84,6.32840274526223
41.57,9.69034900864562
38.3,9.36154259668975
87.3,3.66983019234185
6,7.76591242907757
70.06,5.98143730672654
47.57,7.37164357157843
34.31,11.3215871953691
28.64,4.61648459100789
18.66,11.3514209290116
43.18,8.18432236015024
57.56,10.1425308061375
32.9,6.31026445878024
15.28,8.99432969520292
32.39,8.85622252627723
71.09,7.39851898657658
17.51,5.66934863017753
30.63,6.04530444861134
60.46,4.6920281102006
20.19,6.80254438349739
6.54,4.18583635246302
67.7,4.13876886755077
8.92,3.1773538893269
47.45,4.94797213031897
75.05,8.43868215303394
30.31,8.79745462283534
18.81,3.53980830594178
45.9,5.69479939013441
46.38,7.7848721911722
65.74,4.13185146749058
49.92,4.3264184278653
51.68,8.42678259838828
55.21,4.05147565867688
42.26,9.04611239677284
36.19,8.55180074026048
27.26,3.74633880533402
74.72,6.03785575044817
35.27,5.27211367603425
22.88,9.23216308036057
14.29,8.77931984454742
68.44,11.5647382655895
25.49,10.4050492540149
42.69,5.94576771727421
40.64,8.71613846401797
59.03,4.11079178959858
66.7,4.01323909833665
11.83,9.08976875971405
39.69,8.890591188908
78.67,10.289161718383
56.14,3.92721702145236
16.21,11.9220607767459
57.55,5.84898414409155
38.37,10.9611638159442
41.77,6.26800637393936
37.53,5.60351331035341
32.63,8.49591817686794
15.52,4.27056458603064
75,4.23623628951594
26.56,3.7845477246575
58.4,11.2240479105627
7.54,3.25432888387826
46.38,6.6230411591938
2.09,8.92895929890686
63.47,6.09385945823166
33.87,12.0642639758738
29.99,3.55323272039446
29.45,5.90734809477859
66.04,6.46853218143684
30.77,3.40023246632114
27.3,3.41958650666291
62.02,6.57917197335282
72.99,9.89665976662833
53.57,3.88562698711554
8.61,8.89598799855194
28.78,5.97405087582745
70.73,6.73980315995505
85.7,3.84953336335158
46.65,9.91704816954308
24.12,7.15081578312791
1.25,3.51317734097748
44.26,6.42987922562418
43.18,6.24645604759639
53.02,6.11421339434547
72.96,9.08063538410694
77.49,6.83137507592446
48.4,6.39885085750673
26.38,7.09339249061721
17.28,6.20776465982934
26.07,5.02858673099309
8.23,7.9185186790962
15.44,3.11768175362783
68.92,3.90376535451489
78.96,4.20327151107087
11.6,3.8184041767737
34.31,6.72038418120681
12.45,5.86937300366629
71.47,4.8881872930664
71.53,6.23266835272191
46.14,3.81976913280401
41.28,4.84014478961747
13.14,2.95108956518401
50.26,3.77480212826233
69.28,8.13333542653436
65.55,4.2563348561728
67.75,5.47689658524271
2.47,2.37984947939375
30.75,6.60997371276669
66.7,8.44524883816721
38.97,3.84246950887918
2.47,2.92859383778732
4.32,2.82444470151578
4.7,7.21846763072806
1.4,6.45524990773828
2.4,2.29363225596744
4.32,10.6702460469855
3.55,6.15718720894904
0.86,2.70965335084906
3.55,3.61524139438676
3.09,2.70682224723544
35.02,11.6533732873317
51.13,4.85961188009779
31.99,4.85940643176445
32.03,7.22145044806961
20.75,8.16694659733822
2.42,1.88567588918674
47.48,4.18237158275234
40.62,3.77875824663788
60.12,4.17549818061132
30.31,3.85606870259886
57.15,3.98891719510069
27.58,4.34435586354066
4.33,3.8604459381113
55.75,4.142293156088
65.9,6.87699199252574
75.48,8.41961191678256
35.48,7.80031313180582
2.03,4.74679274675694
17.15,11.3022217963924
45.94,3.86027793103305
33.43,6.85469657514693
54.74,8.04826969959337
37.87,9.12900703879765
51.06,4.34134255843439
63.81,7.5592670829221
55.05,3.84831167509436
30.18,3.77315637557378
46.28,3.41625302726917
82.54,5.51200948918569
75.44,10.8288791498349
43.63,6.57336932412448
40.41,4.20351290649462
69.1,3.94367411192123
80.09,9.07237566722676
77.56,7.6529405271487
6.18,6.67845193415662
34.32,5.50666876716132
