48.31,3.68634149699479
55.63,9.65610454771854
4.18,6.1781622473204
40.16,5.10521381133532
43.68,4.63969613214192
41.76,4.26471777596126
63.03,9.71943582252739
38.34,6.78904185552138
77.37,8.81285598855168
10.32,2.77884257638295
51.12,4.74683780659851
39.46,3.60054577023796
56.69,5.39330558628993
40.23,5.96923169209252
51.48,7.772273146278
56.3,4.04682369652607
40.31,9.43621318473925
73.15,8.51274591263621
52.8,11.8967738435304
43.3,7.07952464491192
34.17,4.60833044864721
51.73,4.40392600143303
45.71,5.04316072069297
51.66,4.0045568332863
22.05,8.33456460901901
41.78,11.2439846965617
54.41,6.03155341849864
15.76,3.22285898148812
7.33,10.5357991893398
1.04,3.38899289232611
58.03,7.00942967226326
14.84,3.08446537435701
33.48,6.96460978921176
19.14,7.50975800605498
42.31,3.75051525303862
6.18,4.41403973804714
40.05,4.00897897114786
33.85,6.32891529629828
11.62,9.61113926133114
70.1,3.76629946595478
10.47,4.60450274485627
2.88,3.73906203390524
44.72,9.133253971127
60.2,12.7031936903503
78.05,8.10730760041199
25.97,5.55215582025864
44.43,5.11085041562187
5.41,3.02342916621798
42.38,3.73346330054704
6.94,6.48588456922474
34.57,9.97780220242862
60.81,4.91347969955727
27.58,10.5507796482808
62.13,3.70658920916238
46.6,7.70556396034094
64.02,7.79763195630757
36.74,10.0477573404293
45.83,9.11996932262076
82.75,4.57918641946999
27.42,7.92589642170214
43.64,3.4456261199862
4.87,6.54764657396982
32.89,4.91730850025114
51.82,8.13000028174041
34.12,7.65301139242939
40.78,5.54640085396196
53.04,7.66623720396308
51.4,11.5790291688535
22.21,8.65909642975887
41.71,9.41522786155424
55.1,3.63082718138203
9.55,2.46412752581108
70.55,10.0039637859061
79.5,6.12850149958284
50.88,9.2792211524207
43.8,3.75896917486871
38.17,8.73326418600768
33.24,9.33813397965934
44.29,6.16260643011251
38.05,5.20508338557162
84.51,6.98291134771273
59.69,8.0807213106892
59.95,5.81919636038527
30.57,6.74539411354331
27,9.33094534116607
67.89,6.51690228373677
26.94,6.81342180579021
40.76,6.33624975849148
58.7,11.7864467367163
49.14,3.36126155918307
13.16,3.3217396234763
68.36,9.90112478150316
70.52,10.4325227147601
50.34,5.67829414651079
34.1,9.40823600069149
19.98,5.77659892980086
18.3,5.49592778570608
32.72,6.0837665752551
75.38,3.8838673858036
58.78,5.18929143532814
38.46,8.02225282720262
73.54,5.58412847092876
41.54,4.86088203150239
76.05,3.85512115613881
62.46,12.4035037308521
37.62,9.05438386907985
3.34,2.55519039517418
35.55,6.55490963224197
45.5,6.10475757476215
37.83,3.47994717451034
18.14,3.43263719932377
38.75,8.57821937921723
40.21,3.92264958028943
39.43,9.86268715473258
40.17,3.6824149069426
62.94,9.0245604809243
4.79,5.92432325261812
68.42,3.61907800142877
32.1,8.96431991908037
19.91,8.71769368313356
43.71,3.80041402554077
12.01,3.81055584946506
4.03,2.82879997073159
17.15,3.65163235734426
33.08,9.46920206426866
2.57,3.85427402567471
45.34,9.22491943875792
53.73,8.33506247540952
82.14,4.47898032633248
45,3.90448524603062
66.54,10.9003074264147
8.02,3.18321680266438
72.99,3.99843172717721
68.69,8.01811311043096
0.96,3.89996426501299
21.21,5.61302225142894
61.31,9.89469005553575
44.3,4.44976700523879
34.09,5.53338959576691
59.74,3.82061457908016
5.95,5.40712758658861
24.73,7.12420902914973
6.41,10.297114586494
16.61,8.53656794791786
60.92,3.97790154205833
0.73,2.51644542174995
19.91,3.41523007282563
80.39,5.95669571959916
66.64,6.40525590729117
4.79,8.19911606890891
4.72,5.42782591187511
2.65,2.77876143231653
1.57,8.99909151712772
4.33,4.11830134234604
4.72,11.1048821442006
34.52,4.58676959077934
6.12,8.15787223994303
61.17,13.4748110142507
75.24,5.02821946070975
26.26,4.30132347262567
47.3,8.26988061928023
57.07,5.22867777248893
29.95,3.56252959854059
52.49,10.3475626515116
17.55,8.07330796742803
15.32,5.69345277831785
13.56,7.08239917037268
39.94,3.62735621102906
25.73,3.92391090643624
14.79,6.80657339477467
32.87,6.9617952264479
66.72,3.52720131448803
4.43,2.67892835279121
50.26,5.10916483084825
16.78,3.25957368398841
53.13,3.92284701876917
49.05,5.36491998745193
42.24,5.83212549981242
78.3,9.81592392852725
73.01,12.5754397597717
65.73,4.63975778212222
45.64,12.8462476223363
26.41,4.52486753140749
54.08,5.13676435990544
16.78,3.1182939861744
61.42,11.5899818744679
30.88,5.21586102500799
44.73,6.41201345179525
55.79,10.0474381965995
37.96,3.69141161671607
48.85,13.2064988500117
46.81,6.3723954132648
35.92,9.43058792469936
41.33,7.58975111139714
76.49,8.76015364401071
32.13,9.23980000584212
40.19,7.08296383374895
19.7,5.20386364285384
11.79,9.03129194290838
29.33,6.14993634541155
8.34,7.18278304564604
54.55,4.84094307003064
31.02,5.69926206561236
31.93,5.18686309614007
37.15,10.5075071080533
57.53,14.5097385106519
44.83,10.5317876294367
65.65,3.76937683927209
28.49,8.79881517204365
66.19,6.27032773926764
20.62,8.88061046451529
6.58,9.52829049036486
56.8,7.04547379512047
41.04,7.91514737019816
71.16,7.07096039531883
53.53,6.09152698281664
69.05,3.81726481743234
42.61,4.89327014755429
52.42,10.5458982478897
18.62,5.06453171206878
45.78,8.65887573837734
46.15,7.24768558617323
49.16,7.8225275620224
31.81,5.23702764184362
52.57,7.84362602478551
37.4,4.69657557191048
46.02,2.99278811988852
38.76,5.55398306276523
62.26,9.2234262803008
16.09,3.91934577872074
22.92,5.43651747400688
53.22,3.45437511290183
28.41,10.4642564007784
7.5,3.84907926874857
60.22,5.80407066407427
42.86,4.35028878635471
65.24,7.20953118647982
42.79,4.27427059937008
1.44,2.91188961163217
56.15,4.0253587527863
31.2,8.90505146992816
24.74,11.7744910016445
30.25,3.59955129925966
1.59,2.78932763092578
47.56,4.60791604672418
53.01,3.8547688018389
27.1,7.52137899570914
38.63,5.99601145776007
52.93,6.58403194877462
68.1,3.87608390048411
34.86,11.1539132034993
56.77,3.86646010996465
0.67,3.84405298691133
4.28,2.42086526185321
56.95,6.0367779782962
5.5,4.14367445519253
66.28,3.753244764883
20.08,3.34180583692881
22.76,3.38841080765399
53.06,4.44249258688528
54.32,8.85981079092191
74.84,3.69140192598736
36.05,4.44697120603828
32.3,10.1283873219707
19.62,5.11715272925635
53.92,6.88147164290564
47.59,5.85820783369664
77.41,3.84258793340164
24.76,12.3022170433913
8.19,2.39303753003933
45.91,6.63949206286283
2.36,3.38411824714831
27.67,6.8598766580174
75.04,6.96729919655778
5.35,6.73579513371081
57.53,4.04760160225965
41.55,7.68940907402044
72.9,4.03579675528292
40.2,3.87882390026495
52.05,4.12827056820179
48.27,6.79113847265401
45.18,8.0537301122277
31.76,10.6450756737043
68.62,4.01558857226823
35.52,7.98049974212646
5.66,10.1260708167503
57.75,8.98318669449033
51,3.89089043507821
27.62,5.65449133014219
30.99,3.52869107252089
60.63,7.87691758126029
72.45,12.9081915431935
107.69,6.94399905108833
31.35,6.66106676383552
62.15,6.36801657212573
45.4,3.69940752444124
38.12,9.18075631339902
0.82,2.85680216308983
66.81,3.94063811780841
9.57,2.68210651008943
45.92,3.64435304274562
53.35,8.34177727185532
31.74,6.49177327499901
74.74,3.81924696010929
83.84,4.33527676223466
70.43,12.0413902922029
34.91,8.42142079727912
2.51,8.49163087673908
13.56,3.81745018461639
33.05,9.90305699545104
11.33,5.26822318938548
7.81,2.9276832696095
3.82,7.33920517895268
34.29,9.16435234342752
4.05,8.61940015375022
34.02,4.81520254395995
58.59,6.46418708706141
66.87,3.68365653644727
36.91,4.93719538876691
94,7.83142753800112
48.06,3.66915870796651
35.49,10.4594081665258
3.05,2.79919687958185
58.66,3.78336407709287
35.13,12.7751518689659
20.92,6.84560947217878
74.68,8.55819112487279
31.23,3.40460155944645
21.46,3.70270969852886
18.24,8.77214422254939
45.73,9.13273515525025
32.78,6.38211716847183
24.34,7.3748200351556
55.84,8.71506585972926
40.6,5.79372896446684
44.56,9.46047701136793
3.59,7.80937467642216
10.49,9.04827274532533
28.96,3.58054487187262
62.22,4.06339529694043
45.1,8.55646326453589
2.9,2.92396891170467
5.58,4.43976081971341
0.98,4.87109072970876
0.98,12.1947510937372
3.36,6.68274530118803
3.59,12.7514915899383
26.38,6.52645611255006
55.1,4.00126157032042
24.91,12.8099311376718
79.01,3.43346934056911
61.44,5.94987091721122
65.87,4.02899933199918
63.86,4.92416389967058
48.96,7.56037471783432
63.86,13.6470574509238
40.8,3.59124550914656
32.44,5.1682310597652
12.33,3.23642739747433
50.5,5.90990535415699
49.28,11.8058468056503
56.34,9.04479250364797
56.18,3.78766413142227
17.47,7.66203517987986
46.38,13.8500938171052
54.39,6.5433518156137
24.71,7.96612606512293
49.92,7.30470021936501
69,3.44432187297944
54.04,6.53966636927487
51.56,10.1858030251799
59.16,8.92437826075659
28.72,9.33039261000611
47.06,8.61612692903678
44,4.07702908436887
87.28,3.43754062134864
45.29,5.38375584682291
26.9,13.1176708056081
63.61,3.98446051880522
53.73,10.1070663209463
62.12,14.121922547743
50.19,7.39235061843622
32.59,4.69285716942412
42.68,3.98994823511735
47.86,6.19572316952285
25.71,11.1107167678214
52.26,8.82726079291538
70.2,11.2462042484105
57.81,6.92178221555552
21.54,7.80651698228027
25.72,3.35801438719608
71,3.96696381024469
93.35,4.01960255209087
15.32,2.64398424812244
38.55,6.61636114878259
41.66,11.7460624167146
74.59,11.5500467219631
78.58,6.21074005348552
0.67,4.30647845262452
59.14,11.3255300414191
57.88,9.54050509895636
33.8,12.9210439526158
74.9,12.8100970255495
45.99,9.6289333913305
63.5,3.57916058960708
2.51,4.76278278863619
26.81,3.44943059495832
49.46,10.7210252586245
22.38,8.48121816779563
4.35,8.68641596833998
14.86,3.4188768801404
40.23,9.45580344445623
36.88,7.15695929934117
51.35,8.47955077722365
55.69,9.24746605855412
50.81,4.03892873669927
30.46,6.56093524416674
47.54,6.59300953936964
59.73,10.3101101879446
18.08,7.00441426431575
19.39,8.97663304781119
1.82,5.01034920600174
7.65,6.0053846232304
52.08,13.2159738486282
68.08,9.81192314096174
33.97,3.86147088289806
46.01,3.62762572893698
7.27,4.55665428481997
41.42,3.66715659163252
64.77,7.01238958824522
28.38,10.3441812071897
52.28,6.37260308257558
9.03,7.41970653510811
72.56,3.90186193909335
6.27,10.2279739179251
53.97,3.97979405973119
24.78,6.79503412555362
70.8,7.02281292389734
43.81,4.82188202928348
9.88,3.21984981162023
50,7.53891970647168
54.98,10.8334351862684
25.49,8.87749079036097
10.41,4.60067551331475
54.57,9.47733095764302
60.7,9.03830819580871
65.86,8.79164006510354
15.02,9.28944240086832
32.47,7.84371721876307
3.28,7.67678304710977
60.17,4.83433697093866
51.98,11.3604836690785
71.68,9.06054721183157
18.47,3.33842098113566
77.14,9.35011305585043
27.8,12.3497386729676
49.31,8.76019993784548
28.28,3.70970835998594
59.74,8.5089735753879
36.91,3.99802726756324
13.56,12.6649557691165
42.19,4.94620795519526
35,7.828421868005
56.75,8.88666447909313
45.34,10.6884352907601
2.67,3.02093743539348
36.68,3.68586203969975
34.57,3.64614567460224
39.84,5.37838210550669
4.05,9.74872055957642
51.94,4.09831562823056
2.44,4.31786939422153
17.85,10.2077570101729
20.77,4.4046223892778
39.54,10.4746213596989
27.01,14.4245229546095
20.31,3.15256322232352
36.42,10.7954870668954
24.48,9.31417258994673
38.34,11.6031652695438
55.43,14.2991752130039
43.11,7.78854384138302
17.85,3.18873410158123
42.1,8.45507735044898
14.79,8.62019830740238
29.78,6.3682978849439
12.1,3.65668803467671
67.57,3.84886210655902
1.52,2.44540245489274
82.47,3.36695638450716
60.79,4.50244330454754
45.31,5.50086051580366
38.22,5.88334984810983
64.48,11.9276940794941
56.73,8.14524371915813
42.73,4.23648289726749
34.03,5.77636409333446
12.18,3.22848268221842
26.23,3.28613434550745
42.08,3.76604868804455
81.04,6.17518817373556
66.45,5.10438364975157
56.13,12.477998605778
83.41,8.07467515933684
39.77,9.25240745049318
54.81,3.93271501349671
56.89,13.5035209342903
42.05,6.95751269878228
60.66,5.54052996193539
51.48,7.109290089167
46.42,8.0705774174192
67.14,6.26408662648927
9.49,2.80899890937533
82.64,8.30146186301433
41.91,9.83999580907679
58.99,11.4932100752852
49.76,9.53035398902926
55.17,6.25235754024609
56.7,13.8934620619162
83,3.89997058562472
45.95,3.86162593614833
3.43,6.0026816620014
2.44,2.52541033737477
64.43,4.01114089399724
29.19,10.1871436579843
65.93,11.6660023337209
4.97,4.17389306305595
38.22,12.9476749028249
4.89,9.02467458888029
68.09,11.4238632080028
1.59,2.96352758775988
8.73,7.5281280648393
3.74,8.43485503804317
8.88,4.59521904937396
1.13,13.0851639016044
2.51,9.1913465363278
8.8,5.57015892730579
7.04,4.81495203802646
8.88,2.90822854758885
21.02,4.42293646804053
0.77,3.78033606128502
41.1,8.81453689498638
45.14,4.6765013029773
25.93,5.20365989179646
40.79,10.8558101805467
26.55,14.3851187454076
59.57,5.78914838763871
8.28,2.52940949101272
32.76,13.8745358249885
48.99,6.17208849532582
52.73,6.34868606308724
49.54,2.96782565420218
9.67,13.7815611899547
51.46,4.62668668423963
43.79,9.02896255647902
69.01,7.30101334643661
64.2,4.16870879922619
74.02,7.36283348323292
41.04,11.6045529898195
57.73,10.8481685868729
29.48,9.16316019026696
15.19,4.01935139923866
10.13,3.41199023855501
8.05,4.65663628790046
41.19,13.6636643164713
30.13,13.9632702290763
44.14,6.041906945139
25.33,6.87276100296143
29.99,10.6792770160654
68.92,5.73038831843122
39.23,9.70117341714717
49.59,5.40753062611684
59.69,6.95764983418502
1.61,8.99888357591757
66.46,8.64657490015308
23.4,12.709613787398
48.59,7.26500635845356
46.2,9.86243528267422
17.18,5.85108154109921
28.09,3.63055645274042
29.91,13.9752369844895
80.1,3.48726496201472
53.96,5.88550325231858
67.23,9.83850513779092
59.03,13.0682247375249
16.49,5.45113333712474
19.41,8.59946038034251
79.78,10.5454818340863
72.64,6.1492146149315
12.81,5.48271184212599
46.11,13.2183574829352
38.43,8.58954853483658
47.58,13.1931574248192
37.49,8.0280369168291
38.61,11.8598612244669
45.99,5.05648024691378
56.49,3.75811867375674
42.89,9.49243777652932
1.53,4.15588792316698
53.36,7.6196776366151
76.61,5.51642084796666
3.3,3.61423271968094
55.74,12.8624275598439
47.96,12.2289769643039
66.18,7.12642201435978
44.88,7.16158139997736
21.79,14.5805304359763
84.22,3.60780194068632
26.17,4.54851586650783
51.37,12.7709008877275
46.75,7.65708335866504
39.79,10.9141375507539
33.96,5.53862042175782
35.13,2.91209234561731
83.17,11.8574737742524
34.95,3.58010909531086
52.54,3.63093661748705
6.67,5.31110857572072
37.04,7.54136769675334
47.62,13.4680764811779
58.4,7.02570534978373
59.11,9.92559336180099
48.45,3.53406191102544
75.09,4.88692866080352
57.06,10.5621473564433
62.33,9.31870614515093
27.71,4.04575446255879
66.4,8.22514617294438
29.73,3.58550512979376
25.29,7.08078482596692
17.57,11.8625919172587
41.65,5.29833254686278
44.88,7.65784417960653
41.08,6.85686845858719
75.46,6.72955624041977
53.64,14.1493629754315
51.6,13.0525124550845
3.53,2.71141757565026
51.32,14.1981009402919
52.99,14.3204711208814
50.11,6.5666971913154
73.24,9.70847508871621
24.81,14.0138662365926
19.95,11.2736188621075
50.28,11.1002175158899
65.04,3.4675528580273
88.75,9.74434410051684
5.22,3.19522845476176
45.36,14.133385576175
43.61,5.2975291899149
78.98,6.49460800108615
63.31,10.5670947695218
32.09,3.47818956026066
53.59,11.3286194286077
59.59,7.5145574101379
34.71,9.17082292993536
27.5,6.22723798827395
54.42,9.91660376198265
42.3,6.06582798280377
57.48,6.74760814924424
5.14,5.20759790901968
53.25,5.35844210574298
48.82,4.75858636005948
24.8,9.44587934926223
25.48,13.6396246289633
21.86,9.31414077991539
51.08,9.20789002689934
63.6,9.04535601061836
53.87,5.94348365661123
67.16,14.2740668252835
52.11,11.1160659926535
42.95,3.70272846264602
47.13,8.53323371439019
52.95,5.25449765300404
35.09,4.51565607762147
27.29,5.6268254519661
52.65,8.06471969245687
50.75,8.33985586319561
44.07,4.54408634328735
30.28,8.44292379159163
14.35,3.1364829717021
46.6,8.9459060128712
30.09,6.68562629435599
21.25,8.97924689752189
44.88,4.74144517854232
22.17,9.48232677617697
8.9,9.20648160377294
60.82,13.9344016969455
44.69,3.64476029391655
27.47,6.71783478706439
56.39,3.80199707564571
69.25,8.32168972398796
87.06,5.68335064316951
19.87,3.24365388060823
31.55,14.182600834572
72.86,9.2495931169904
83.62,11.1651907960224
64.99,7.1698122872599
41.14,3.63625531566691
25.8,7.84789837725145
27.87,9.63090583711477
48.09,3.5463112752977
3.3,3.84137501843578
65.64,11.6165059642032
61.71,8.35377228414446
28.29,10.838087604936
53.01,10.7709163507113
14.58,3.35692584560453
42.67,3.79529986865718
13.19,3.29815869884505
23.86,7.04605771884887
13.65,8.57170210269659
58.51,8.6629571489625
35.17,7.62517244926064
54.72,9.22247530699266
63.92,4.78676060557005
9.74,2.80332261408563
7.29,5.19408105879542
4.68,2.65660306922593
6.52,3.45760227429354
4.91,8.93427560039428
6.06,2.59542236249454
1.53,3.05204997942141
3.99,8.13348788023642
4.6,8.78904712115478
1.15,9.45579964985179
0.61,3.82280587610684
3.84,3.01454681984064
3.45,13.0356024672172
4.07,6.45453375675684
3.22,2.77716757385009
48.42,14.3009998831063
4.7,5.47300483689621
55.43,3.71408980681115
4.01,2.77146056517555
2.17,4.34053846421617
2.78,3.11002254984229
36.25,7.13971661455151
45.21,9.27070863714758
45.34,12.5243661488322
56.83,10.043788320479
79.87,7.88190614761367
70.1,6.43354225287166
78.32,6.30336044244855
59.45,14.3801420405838
34.97,8.4047946317342
60.31,10.3650779845624
38.01,3.05413264844603
28.53,10.2213372733879
79.54,4.89168836614624
23.34,3.51248028481716
27.19,6.62138106629318
43.84,5.09666783742904
44.99,10.3200517182219
46.44,3.78526201371155
5.31,2.94204771872544
67.76,6.07563859387597
78.3,5.20273056813157
84.74,11.4919621480941
62.96,10.7942755060026
13.21,8.17266199333819
61.11,6.35629487191585
41.93,5.08912214546492
75.08,7.59830414120686
52.61,3.19499821063783
4.01,11.8140122590974
47.75,4.55601474285866
47.64,7.79263188641971
34.51,13.6363776771137
50.91,5.5764019140503
44.42,5.11338563358958
34.46,13.9506891883932
40.67,5.59990711486917
36.27,6.38283087928967
45.43,6.90721249717086
23.11,6.14840003935043
8.84,7.23707557192318
34.13,3.73432321638982
37.16,7.85661966540143
16.59,7.04536118705332
57.4,8.15065425349181
49.25,3.81036035175775
52.8,9.0797267427834
45.2,3.85629798415956
12.52,2.59038207763011
79.87,7.09581175841627
71.5,9.83331897274821
46.13,3.30606103425353
31.37,6.58208208324712
56.75,6.5473852422159
10.91,7.20518460634621
29.11,9.1682961558811
30.36,3.62548198220694
35.97,7.16105921923202
35.01,5.21941523016713
76.51,6.03834113245248
51.17,8.99739138430534
8.84,11.6456577771307
56.59,13.6813982431816
62.46,4.78918118780278
31.33,3.5542098769029
1.71,13.3434534161636
42.13,3.68680513169001
21.35,3.24360727373664
75.37,5.65484643440891
70.16,3.97919750816497
35.7,4.99950343632
22.11,10.2101351077796
44.23,9.521851946077
18.2,5.71358604510735
18.81,3.83448780785752
71.67,4.03674807561474
36.86,7.75522724963426
6.77,6.70323032267186
12.6,13.3685895098897
55.48,5.91858072611658
33.02,5.27616233733586
58.48,4.80849293134632
53.73,9.99616802521157
52.2,5.24057188904269
39.87,12.8430472628182
52.28,8.89305857143663
34.97,13.6521825876963
57.81,7.35163579574687
57.32,5.13422804525743
44.81,3.66641266696976
58.92,4.11742217154455
68.28,4.01333144819211
42.07,4.56230581260761
38.97,13.9859129390156
31.41,6.24442225367163
5.7,7.27748074439063
46.64,5.92963800976849
29.14,9.23544179561021
6.54,3.13203508925082
55.03,4.21206190504376
57.51,9.60867422574393
73.18,7.56304448876641
49.29,4.70024184263268
3.09,11.8193419631759
15.36,3.91818734817381
67.05,12.6575841261761
51.98,11.10000238982
7.54,4.93673397902535
55.63,6.5806714263799
48.71,3.59542786603973
52.89,8.38596585939023
72.24,7.93228637926718
38.6,7.80414985811714
18.66,3.37007797204292
55.05,3.72905140817821
71.56,10.7444572416023
16.82,5.35531220931703
45.06,5.32978971371295
40.91,7.8072904810652
25.56,3.55752108225795
46.57,8.77482737971096
8.38,13.0799574924765
72.73,14.0055662511196
54.56,9.03827115556821
43.73,11.3289913155987
12.06,7.68211442799834
6.92,4.56638131690624
15.21,9.46371669722553
23.19,3.04254727193851
52.12,8.66883529275754
67.89,4.8249721040939
13.9,7.77572794542892
15.82,7.96670339447067
52.61,14.336802355391
70.9,4.00522955159357
11.83,9.27285718998343
54.26,6.71070816367944
10.38,3.75188521696231
15.82,13.5044010931941
67.76,9.81984618130847
52.93,5.48700137508608
65.82,9.81761205684185
70.39,3.92546905076558
48.43,6.3098589233028
52.17,9.35371806377221
69.02,6.83699232369105
47.78,4.95033047374463
44.31,8.24852428711513
28.62,11.8793607766423
18.74,7.30595850937676
45.14,14.6866979823251
52.89,5.86498683252749
45.76,3.96456604172986
84.45,4.29938758000045
37.41,7.49313092733646
65.34,9.15850037721808
74.96,8.89224853708338
27.04,5.82049437346261
35.99,10.9665354924075
77.35,3.85396082932638
38.17,6.4737221443004
11.91,4.27851097120182
11.07,3.16930337158168
33.25,13.0198660838114
30.27,13.7465647058387
0.79,4.63971009584793
20.73,4.64295716074176
22.96,6.93956191083838
79.33,9.04636701495744
50.38,9.36193621150993
51.12,10.2621446691672
63.26,3.37947851833728
69.5,3.84952186558246
8.15,5.90494116984545
56.77,5.52150516558948
10.3,5.95375622152862
45.57,7.03589170379443
4.62,10.1901931962281
7.61,12.6434221254349
3.93,10.230658559
0.94,2.7987798415702
3.39,5.32528846591518
3.85,5.09732581349745
4.39,13.1629148814485
4.7,9.33365909102745
1.25,2.68049344916164
0.94,3.6392675722646
61.58,4.69562277856809
40.91,12.8640813960416
6.85,4.80846402016814
54.87,5.45052777152009
84.51,7.63880699764311
65.15,3.62629397990496
33.8,8.53212302263742
3.78,6.36017068536265
31.7,10.8549309116314
63.54,11.2981901802074
13.29,4.54037693778663
29.28,10.3572796677585
13.75,2.88711936538344
42.27,9.52282773899083
30.48,7.17016952709876
58.08,3.36094859915014
65.7,4.05447374260795
37.01,8.77336736040478
60,4.5940222707691
1.94,4.45094860364887
34.96,3.82004779805857
68.64,5.58840575687323
5.93,7.31095352494798
62.89,3.42813302722009
62.28,12.2508312783122
69.46,5.55611191186378
31.55,3.32311789679374
65.62,3.39684215956304
42.01,9.17368792942219
24.11,8.24914628197918
4.08,7.20663674417085
62.55,3.38720705656808
30.15,8.84561883818952
3.32,2.92970051435054
44.15,3.92502977065294
69.66,13.9003560414663
66.78,7.22568819164376
40.05,14.2823785734218
5.08,2.72084993932655
70.09,5.64701773928913
52,6.03610639936878
70.89,3.43678302168672
6.62,6.81987894297741
17.82,3.29239728865704
30.07,13.8668402395224
40.11,5.94894376477933
53.99,3.71332498627892
28.42,5.96016839846316
73.37,7.0668937878504
59.84,6.62691508316992
56.19,4.34843465200391
14.75,5.03328316907752
43.4,4.92417840550108
6.31,10.1076780149231
32.3,8.60821798620893
55.17,7.79245205106642
24.41,6.68853019583125
7.69,4.44607913430701
25.72,7.95943271511625
43.17,10.4521155946806
64.66,11.5347852746279
51.25,8.98412211587558
53.67,4.5555689683542
61.59,4.05307549107147
24.8,3.08886841188828
89.58,8.97494633125864
84.36,5.51461034986079
62.73,7.90276167898428
32.37,12.8416955544392
17.05,5.09324398074428
45.89,3.25288645853193
35.94,3.47453300305009
9.99,11.7262095946671
53.59,9.47931867336528
64.38,6.055426078578
48.1,4.93132106237228
11.22,3.22686801457005
64.44,10.3238956976389
80.34,5.70367021009053
17.28,8.47098575635645
74.57,8.37083713328529
83.69,3.29533238811191
44.85,10.0687638121874
8.07,9.62560662200328
65.74,6.58360673403657
28.95,3.540493852994
57.89,8.51694093564098
2.93,2.58522158620159
19.66,10.0124967304362
52.1,4.22125879415294
22.88,3.58735829055664
42.88,10.8904186273083
26.05,7.8015734222698
30.46,3.33983420935418
10.99,13.7963438611907
36.81,8.87022703789617
41.46,10.8096172845732
69.93,3.50003464744668
54.76,13.4692689817742
74.77,12.0098339158275
67,5.91364479456514
41.26,12.5492555217835
56.61,9.07187148497389
21.35,10.3941198408204
62.5,11.4435253810404
65.74,12.5078926881031
39.22,10.664997019553
40.99,5.79228585915874
42.96,7.49394181712325
54.11,3.866585805699
44.87,8.48244231668447
41.6,14.0294272288748
77.22,11.1395892058607
27.07,3.73457266723235
65.55,9.38540187886269
26.22,3.38943186403236
49.35,6.75438683173438
72.89,11.3551171236083
58.95,5.9283568760372
72.89,4.25143590655223
25.45,11.1627730201997
51.74,3.77294060570838
1.86,3.82228363939589
62.92,5.93045356312048
42.13,11.1987368727185
76.43,14.2115886983932
31.32,12.6054041253047
18.51,4.86706157861638
61.66,12.1528346325858
15.13,8.18617344346341
26.55,13.1343202962761
40.35,3.70461683977323
71.92,4.65325870426796
66.24,7.56544580760941
73.39,7.99117622126883
39.77,4.13267331467132
26.62,5.88345560706065
29.84,3.7161105831414
3.16,2.36981648709245
67.21,11.5448358245705
12.83,7.66397302894241
9.68,3.0215776696197
38.1,12.368437351113
35.99,8.96355129408905
60.99,10.3798712879668
46.16,3.96774482371685
26.2,11.9127177790159
76.14,9.19378387330616
62.68,7.41882367777887
49.68,4.71587227327854
54.34,6.92120199280382
58.28,3.88611789719331
27.58,11.2321667646165
4.16,3.17424789369634
50.07,3.91121009042718
11.6,5.30764492749287
4.62,13.8114295226938
35.99,4.22106716096723
53.95,8.84148404629014
59.01,10.3688917145217
52.1,5.16563957577994
3.78,10.4842575687189
44.5,7.96468251077837
58.14,5.03200194829612
32.35,3.61895458424785
25.76,9.87570095573424
66.69,10.6237435213553
22.19,3.3411416065425
88.74,3.79929376488213
63.4,10.4559758325597
30.54,6.05948169572353
73.29,4.59162594579561
54.59,8.18730209705926
8.76,8.85164679403172
38.83,9.23794993565154
33.4,8.58135829918772
78.88,4.65613065849686
62.7,7.36023473376934
4.62,11.8608315977969
2.47,2.47573650509173
43.36,3.46017975879636
58.63,3.78002116741265
47.41,8.23886913425629
20.73,6.92297469529191
43.68,7.98231478832673
49.12,6.19416185122116
7.61,9.25712870111188
1.09,9.86587075606602
4.39,7.26943116232244
4.62,2.70602827419559
4.08,12.0291308142351
2.78,5.28938632210009
6.33,4.07883589764484
26.68,7.47933159362148
46.65,10.547426711282
20.67,5.06007561486443
72.87,3.56171890047062
28.5,14.0425674623132
37.2,13.431634325003
12.47,9.24499317676272
27.86,9.957296949861
45,10.2819948736315
60.01,13.0610504496281
77.29,8.75053554591757
75.73,8.80040695027249
24.43,4.41432577991318
19.6,9.26379428609211
5.33,12.0949701494771
42.23,4.71975196931925
22.13,6.95800545763125
30.21,6.74972932462132
13.77,2.87799531126911
16.76,7.01954717682491
64.43,5.57100381942797
31.39,10.5071256951139
38.34,4.1413953162697
43.44,4.57284319425551
79.43,8.45447540338663
51.46,3.41589883949018
38.93,6.01117211549158
52.67,3.6599654770582
44.16,8.52637753860393
55.68,6.27686924434588
45.88,13.1926778882126
57.14,7.29896042343095
45.62,8.54868020108293
68.77,9.21168444771786
1.27,2.92956640641802
59.58,5.2962717372165
42.51,8.63959569658313
13.77,2.34565260754178
52.96,7.11913282243992
21.52,4.3151970644669
43.23,13.5940454529331
0.88,2.69550584006275
59.54,4.01912270771375
25.18,10.3850638162567
36.44,6.92098880950184
4.56,2.71233186238817
51.8,3.65437946901103
60.33,3.8908276081324
61.36,13.5420703019164
14.46,3.29250353490924
50.68,6.99340700095484
41.56,3.93487970413653
15,5.67865836430951
84.81,7.77567344876003
48.25,13.4177149452076
