78.58,5.03540056433385
52.11,10.4712039103564
48.11,3.839998022884
2.95,2.94182649692562
44.83,5.77136933172945
68.67,13.7295717489992
19.22,6.72683356946094
0.65,4.88131915741649
29.51,5.105241280187
57.09,4.15207843534571
7.25,10.3270309334295
6.48,3.0843464386126
72.81,5.75057982033005
86.16,3.79975468171284
42.48,6.53141022770833
76.79,7.46529194976487
29.72,3.52637413468043
36.34,3.43459531475067
18.22,3.20008522860479
43.02,5.8322794677317
7.33,8.15172116990384
62.93,4.0206760445254
63.72,10.3739469529871
25.7,3.37178819435899
1.57,2.95694510283552
47.71,6.4932998386292
19.14,7.5684138041875
56.33,3.99993763498013
2.57,8.29226503789489
29.64,4.86311552348667
46.65,6.67357227745006
30.16,3.72998766421293
38.62,6.35056555034994
44.43,4.06765891002407
83.58,7.6725968226902
28.84,3.50621043010039
4.1,2.82390006922807
60.89,3.56800173976698
75.64,5.09665680125468
95.48,9.91421960693795
28.87,4.49242963534109
58.27,6.52622894685731
10.39,4.18487406550263
60.44,9.5682529158334
9.78,3.17768539934626
3.11,2.50260758787497
72.67,5.02035116154019
61.77,8.50125909136215
34.3,10.8934008437845
38.43,3.33302462962786
26.46,3.37322846668449
47.86,10.4925139231233
70.08,7.69230284736149
45.87,3.69915198483564
3.26,4.29419224571683
34.73,6.82237280607756
4.56,8.59942993952808
27.58,4.78124805337499
35.4,3.8629667881831
77.32,10.4539743885566
71.5,8.82357854453339
50.3,10.85524394948
72.68,6.1964492811353
18.22,5.49695337761293
0.58,3.43904066591376
17.3,9.11661890518874
48.37,9.07284102367838
24.1,3.35967098795998
54.76,6.31063321368061
45.45,4.98628586322018
55.36,5.4717024590137
49.12,9.70524578248773
61.25,6.48166246381777
37.09,5.89856399279844
61.37,11.629949821732
40.1,3.86194335103013
79.28,4.2700114173147
46.36,10.6727184636817
80.72,8.92691960116628
23.51,3.23775615815452
24.31,3.53535063178307
69.5,7.70730102995452
56.5,9.83550031754626
45.51,3.44348799611668
30.29,4.43363651070982
6.87,4.81258573318542
69.85,3.29680273595649
27.19,5.81008698428545
60.53,4.86278170706468
63.54,7.6255361399298
34.61,3.52616372944005
46.44,10.086743492699
48.79,7.3865082865441
54.69,7.41447588663493
57.16,9.18148407912811
24.05,10.1527411186966
57.11,6.77858668315809
30.8,6.25555837799447
45.34,3.68687090212535
24.8,3.39751010486669
25.22,3.83281290117007
9.7,3.00497973430696
33.39,2.74263215844404
10.78,5.52752217884325
47.76,4.0583364956842
47.71,8.86267748455849
40.26,5.03700403637478
44.17,3.45782325694098
48.55,5.59186504426162
47.73,8.13526890761018
44.63,6.72596329419247
32.1,3.84152529852667
69.96,4.70124774561687
15.69,5.29197099873264
48.57,3.61955818373374
28.81,4.78690872856179
1.73,11.8354391673266
78.07,3.8682422658915
46.94,6.42648789689609
8.71,4.59432761924681
3.72,2.47075188950645
29.33,4.96667162703576
54.8,5.67698812440755
49.14,8.31864924232966
11.16,7.82278048041479
51.3,9.45496845006972
21.29,10.968029930335
24.93,3.70446531976405
82.66,4.82780609004583
37.57,6.42332314952674
33.52,6.45575373637256
38.72,8.5061278252038
66.36,5.82104819423827
45.68,5.51360540383592
44.83,6.38238271752908
37.82,4.07198368978499
27.82,9.03364106597419
28.42,3.87099997913803
38.34,6.63315594206327
72.73,3.99485750040854
51.17,4.5714314094725
29.21,4.54817427346315
67.74,5.31477844011811
53.12,4.27157437655756
50.3,7.46940276012965
39.92,4.95313677937332
66.35,6.24417744706236
52.12,8.44170719131399
5.1,5.08127105887498
3.18,5.62094446202259
9.09,8.62115965973897
8.25,7.47366728041463
4.03,6.38596054952872
0.88,2.53076120950293
1.96,3.45302491015413
28.68,3.6514466957187
6.58,4.34145876659497
60.41,4.62790501598511
10.8,8.37037578442281
6.35,4.89845168507804
18.85,7.31768542689639
48.82,6.18133342330771
48.27,3.84113033938039
9.88,3.619609285169
66.69,10.2024698419892
43.14,12.8216473588601
47.71,7.36183067177225
32.55,11.5247135184453
59.48,13.4327107342039
15.78,3.25340426066824
51.73,9.15269857853499
77.88,6.36825600089516
40.36,9.76957337834626
90.87,4.68798831430355
16.63,4.59362299645593
73.87,7.57987589049467
52.02,4.55482363680255
44.19,3.72242404619338
3.82,8.40587810917403
15.02,3.37071654994294
62.97,5.3292810393346
56.9,5.87303918294211
36.06,5.40859139287821
34.74,8.27712335924421
72.42,6.0630214506919
58.06,8.59099595194565
46.34,5.71464223553978
63.83,3.07129110156535
79.22,13.1092265984935
29.63,5.48845464810393
42.77,6.69655534693601
83.46,13.5288610466641
49.27,6.4241658578296
28.96,7.1618263624766
51.35,5.14089052485572
39.61,6.36953253421453
11.72,8.8640634031764
30.63,11.1596983856547
27.29,3.46362853405729
3.05,2.15571989364374
29.16,4.57041502611454
24.46,9.07989842460666
67.06,5.67829511442307
65.22,8.99049735751222
33.41,5.47521636832055
39.35,6.76664340147197
63.41,5.83244611172027
45.53,8.90670630333708
8.27,4.59883475175394
18.7,3.01755963531426
8.8,2.88003947197018
19.85,3.34681932822785
56.44,3.70114893319063
62.16,5.74220173144711
63.99,3.43568409747053
50.92,5.97567591606495
106.55,10.7732859805925
7.35,6.17036190939428
31.07,6.80059393544795
35.18,3.64428950707721
19.77,9.97548900212521
49.18,8.37236905131306
34.31,3.44960014495573
26.79,3.60600918945161
9.88,7.67120910472898
45.38,10.9244734719065
46.41,6.79126753929429
47.96,8.4215692550381
48.14,4.36940891183876
31.09,8.79236177714755
40.97,5.20384705869177
44.96,4.85186915047248
14.94,10.7082116454975
81.22,3.61369422312531
52.48,5.97849431987836
66.67,4.52867775849663
8.34,3.83438323343228
40.68,3.77988285138085
47.51,10.3971093082759
29.09,5.07912109981906
47.35,5.92892170256435
7.27,3.12471237141935
57.03,3.82824959045312
41.92,4.26956933296368
68.5,9.0438331983687
78.9,9.79383235842318
0.59,2.76811771926723
48.98,7.00582092832702
9.42,2.71928249859833
55.35,7.79623419253497
46.85,7.16442304185149
59.39,4.1130912831844
3.13,6.09985769762709
74.48,4.17494843184223
46.75,7.07508556093492
30.33,3.09373667077643
31.37,7.86745330389969
65.67,5.81264815846724
47.36,6.40685229382063
52.17,5.53022229311355
57.46,11.3316493326787
38.62,7.47371296926427
4.97,2.61748875752907
39.82,4.68507941214083
0.75,5.19662645251934
74.98,10.7028249604245
12.1,9.72839161759171
49.62,3.74249307721545
66.56,9.44228211618338
57.95,4.72247760064111
3.13,2.91477140927483
8.42,4.90517928629283
30.63,9.39025813823091
47.61,10.6996646066514
65.42,6.40921470531306
37.67,3.73135986253041
46.89,8.41036633593228
51.99,10.76736893099
32.92,3.26544603894662
67.45,5.68738775204462
77.52,5.26350179922775
30.19,8.17342771317732
11.64,7.84920701071791
33.67,11.4134554690436
49.26,10.1414687830322
47.07,5.63149815482424
1.75,2.60738968007201
23.07,9.36729524106238
25.41,9.47604343862342
49.6,6.7026439383757
81.89,3.14363416793626
56.63,3.86247607551791
36.8,3.81004269058781
45.94,9.07144668131912
55.65,5.09189375109813
43.98,7.1969443120624
49.65,3.7576684079377
25.58,9.45714721377674
32.68,7.32782474922487
50.95,11.4633847986996
27.07,4.51502011364109
45.29,7.51789496516698
18.78,5.65238076190721
60.09,11.4837432154123
21.77,4.8578297804585
59.62,5.782948318536
43.16,3.19666336262069
57.36,11.9226503444428
47.43,5.42112690001996
2.28,4.59192349302767
49.77,5.31143883027206
15.32,7.01015640338684
86.14,4.6888083833527
68,4.05212353840336
56.22,10.7010064932615
38.34,3.89949120236024
50.81,11.4319651606432
41.51,7.82439202099085
63.99,11.6366508239582
43.74,8.07689061955908
46.44,5.04572795733229
24.46,5.56135753869572
57.77,3.74851349998799
29.29,11.9490854250662
23.15,6.00010353872747
18.24,7.10100655064186
19.08,9.60135677537693
39.95,4.89124833344352
30.47,6.88527722576101
30.95,5.86560709458464
50.81,8.21705743940749
43.04,5.61040099594631
22.69,3.2356106377693
21.08,4.67095220259365
46.58,10.8242791224139
31.54,4.89364637622101
26.11,4.15950272519662
51.28,4.78312027426244
13.25,3.15958329882119
1.21,10.7981393607764
1.9,2.48703147422427
0.9,6.18485897375646
3.05,3.39699010734743
0.82,2.86845548850024
4.81,2.86482212075372
1.52,2.95039661374447
2.82,3.81588859137363
6.19,6.06152354541234
35.47,6.05930333367092
72.54,11.7437474856658
25.85,7.76269825367471
12.48,8.26217050291744
15.94,8.51240225021306
36.09,4.56298369206617
40.6,3.50909242451969
79.06,7.73707298729843
1.59,12.310037185511
27.56,9.19317334683946
67.58,10.2737078341252
100.85,5.67625687413727
61.2,9.27294563062244
5.73,2.64123846533336
2.28,2.81510008928514
18.93,5.42682923988136
43.81,6.02860444561352
51.86,3.0591773651204
34.76,8.67938751714522
35.18,3.57134025025979
2.44,3.25959463046459
29.33,5.44653920832128
26.96,3.55530106342319
34.85,5.7805760969223
68.62,3.41021420519669
31.53,3.65172013048958
73.62,8.0785297719188
12.48,8.34450389656136
73.57,14.7149024505798
25.88,7.77108651116084
49.96,3.28294920457436
64.86,6.21557921697053
36.75,7.4691582181809
74.06,8.4565399817021
0.52,2.72938502220503
58.13,5.71308760601973
56.49,8.7521265382449
58.16,3.99224429113036
39.42,8.24599187395848
49.16,7.69171536625464
54.66,6.22108287898798
21.31,10.5623407019173
63.96,13.642491753487
60.9,10.4750787157937
56.69,3.62572000435585
16.32,10.7156311676134
20.16,7.4410438474021
47.8,3.80126775395105
12.48,6.90741517903948
7.42,13.8490886562254
4.74,8.14724376255296
62.47,9.25257875950689
97,13.2970888444551
71.69,3.64395798575445
11.41,12.0416517874187
11.64,2.88236794673417
19.93,2.95310611627652
11.95,10.6788441448264
44.37,7.03574011386498
43.18,10.1122630579701
58.4,4.03981096839976
66.57,11.4426696713052
45.26,5.77002738389694
41.86,7.02461626247276
1.36,11.1835089377642
51.91,4.39832106271134
6.73,3.45058488453895
11.26,2.2595407833738
49.06,7.12897826947166
53.61,4.44464385995586
29.78,5.61643158983323
33.05,8.85201022095821
65.74,4.56955602153261
53.25,6.51474270716381
24.15,14.0942695673284
63.53,6.4797987686863
32.64,3.76144291148271
47.33,6.00609256356571
9.95,7.43159949680777
22.07,5.28951697085508
60.86,8.97086906050253
8.42,5.62534657257764
14.63,10.2179638881862
53.58,3.23848968084247
32,3.50336597801412
63.43,4.25261063099361
74.34,3.97545694992298
61,3.89318888049325
17.01,3.3777585730562
56.72,7.01202381025939
0.67,3.51349297717723
10.18,10.5106730201747
55,13.4940249678781
46.67,10.7159013333057
38.7,4.25291500025616
3.2,3.44116550031451
5.89,8.60733050530118
13.18,10.5650191878716
44.47,4.79694815387331
53.87,5.02940496152349
64.26,11.6932914989848
79.22,4.40535973097885
45,8.17982928251448
64.41,9.86094038124791
58.24,5.92470549471508
32.22,6.61890745013109
59.95,5.0762140734769
60.96,6.25747623276415
57.52,4.35310355440209
35.36,4.85334084837923
36.91,3.67725727680129
45.53,7.22615163494048
36.56,8.37225506650268
6.58,2.81584415713698
41.53,6.12869227294352
55.07,12.1565727242748
44.92,5.16633758640996
15.48,2.81160233044211
63.57,3.54518337496343
43.57,7.53067531963133
61.34,3.78204505302904
38,13.1661465113537
14.63,10.5153547763136
14.94,8.01545262750652
52.38,4.74113816086894
34.53,13.6789415397095
56.66,3.76114787667623
79.21,5.80729439512378
45.85,3.20636526227971
14.63,4.83456264249606
15.17,3.13834836170012
18.01,4.71054899948158
43.63,5.04305307889379
33.52,8.80303689350658
70.32,3.85537861011597
65.01,7.87642862805614
35.54,4.55500063645073
59.34,7.72424589524131
76.76,14.2090318061146
48.76,10.0098460591076
44.89,3.80374537594797
54.19,11.4517304503751
73.35,10.0245620380903
53.99,4.16106716784961
20.77,3.06811095462587
37.21,6.98289706878507
26.94,13.5921741901677
39.95,6.2996520077297
53.93,3.64313667004223
10.18,4.04528001004979
36.08,3.77881733354488
10.72,3.44185734866554
19.08,7.7276368784087
44.74,6.855297124944
33.47,11.210642061056
52.3,3.4715487996973
3.51,8.19200992745708
56.4,6.51183188612192
4.97,5.0674966801334
82.15,8.48489116369134
54.39,6.38754839482023
75.08,5.96424061297231
16.7,5.64181961695061
37.58,8.88363760730936
2.51,12.0111999617232
63.37,10.5628971996201
51.76,8.72362091577134
16.55,10.1695227956894
11.64,8.12370844381918
6.19,6.00356118532526
82.07,5.94678751754961
3.2,9.17769455767846
15.4,7.08129612792637
65.11,10.3570976189827
25.68,7.64123314452822
21.23,11.2734253430071
9.95,7.47577716247778
76.55,4.58916146067712
57.39,11.6909382224378
43.6,3.56223699041776
74.74,4.1506438056028
34.55,3.63616779874227
59.39,3.7707981485457
49.79,4.15389434171715
13.25,5.31700447878756
7.73,2.5153690865423
2.28,2.50990580249284
2.28,4.16399601154475
0.52,3.13359466952089
2.13,5.50837251792461
3.82,9.53749429802869
39.86,4.86353957089881
44.59,13.7055059979412
55.83,13.1736720751367
55.14,7.75204104045344
56.77,3.68551278581567
15.5,9.98045224229216
20.33,13.3448237904645
68.77,14.7711295557389
21.02,3.38201408074172
45.4,3.75716100493195
41.9,13.3194849242917
13.27,7.68077800317571
48.72,6.6033657690703
66.56,13.9216613908727
79.11,14.2100925832721
72.12,4.01236083448968
31.09,3.25134547095032
48.16,11.4716391873255
25.53,4.65122475251028
60.26,7.62729094744754
77.83,3.96936590086945
47.55,7.47217432558721
48.88,6.81694384399401
25.93,3.48537789388377
0.77,7.86039689994475
34.53,3.27865443727565
49.54,9.37265396060035
5.75,5.97642062937695
45.28,5.76391860111586
58.97,12.4154551330632
68.38,6.0869290243163
19.48,4.4914250869363
54.72,10.9435111240205
76.84,6.96214591891809
77.04,10.7239063759386
68.99,6.52358766559823
78.27,3.95624839707488
48.38,5.24439276557036
45.19,3.86529798848931
65.2,3.95153176107056
8.98,13.3483688542697
72,10.1648798882356
61.99,8.30323752025232
60.26,4.08637279354475
45.98,3.52442892967143
47.21,6.6960726259619
34.66,10.7251204545148
51.19,8.54872889575078
43.04,3.77536652342838
49.97,4.75311528044037
69.07,9.83546151281692
40.85,8.94420078781917
43.35,3.92479435850364
25.12,8.77650950472691
52.22,6.50151777612244
44.58,12.3598200970162
14.35,10.9368793511217
38.17,8.01153460295128
71.55,13.6526053841724
35.79,12.9376965860128
56.77,8.75951368653876
88.41,6.20099735180729
15.73,4.40442294279479
55.91,10.4596889732493
52.03,5.81382814024303
7.98,13.4279979838859
21.48,13.7391424620783
35.08,10.2828028183788
38.4,9.59305367506132
85.75,3.38725751135448
63.93,3.98384678100707
47.64,3.29374328682782
48.99,4.11644618264457
24.64,9.65308588893944
24.9,3.81876812383132
48.89,8.55545669483398
26.3,3.36097354165205
7.82,4.7604696285991
81.45,3.04505201076058
47.24,5.46418539690061
45.34,11.9996955053548
33.46,4.30739084778366
46.75,14.0170988116178
55.77,7.35580129178476
18.87,9.69158565014901
58.86,7.89136503311808
52.51,5.3889445654531
64.85,8.06689602837543
74.87,4.96798894463112
21.56,13.6316686197612
70,12.109163083018
50.6,5.48340932106185
62.48,6.92174337802744
1.61,13.3123626907409
33.68,4.45460874035036
37.4,4.16752417517885
52.21,9.98437405137701
41.29,5.61565029678498
64.64,14.062756888552
61.25,9.79909378981446
64.44,7.12453581208341
39.29,10.7415780148796
3.15,11.1628098535514
51.91,14.5824112244405
39.15,12.792873104437
72.62,9.10657288221951
35.16,3.96376944085685
22.32,10.9983217945226
60.97,12.0012628029124
33.41,6.73914381609256
51.42,7.64175674818761
58.31,7.25612319661643
31.4,14.1069029444286
11.89,5.22835014733401
73.88,9.34032567462922
47.46,8.75865471683699
26.16,6.34830667995166
1.15,2.91714527649362
48.35,3.11556006203404
60.09,13.3391213613057
56.72,6.09010212177601
36.64,4.21792543159679
47.24,10.1735676246592
16.49,3.01966974866909
84.42,7.42098237236855
43.41,7.62407214337519
22.63,12.2837981111983
39.27,3.5347050664851
69.08,4.02161673682289
34.98,14.7966881663857
40.17,5.46315230700922
51.14,10.2019475965327
41.71,3.20444937417265
30.51,7.83169792450846
26.74,7.58113600220368
74.64,4.84346394530504
71.71,3.92462221333751
72.7,13.9712950208233
22.86,14.0206385127914
62.95,8.50715047483492
70.58,3.57474223417368
50.05,13.0813926573824
46.97,12.6188060307898
55.01,5.0937185333029
41.88,8.85269862236627
17.87,12.9610835307435
21.17,3.54103850497709
80.49,3.52898333519639
38.39,10.8491616736074
71.66,9.79043960269076
70.19,6.50195742215754
41.57,3.22820539720346
34.38,9.80125647296157
32.77,5.08717947229255
54.48,7.9525762048368
46.99,6.69090898372041
8.59,2.24982496842357
5.6,2.62889155878608
36.29,5.50299502542696
54.12,8.94143367819519
64.85,11.7331268027004
39.59,10.2459109031495
49.98,4.75239012501777
27.27,4.52432744292564
1.76,2.6417001534098
40.31,12.1902244561837
25.44,13.4449832376179
62.02,3.62801224074193
48.17,4.7540438794257
54.32,10.3917088499687
10.36,4.76551941128558
69.52,10.3372248867756
25.21,8.4423646013433
63.5,5.58373525629047
40.76,4.32303440565352
4.45,4.28081388537746
6.75,6.44644553644233
9.9,2.78127447317092
6.21,4.44835158673483
0.54,13.2568374894472
6.37,12.8360342499321
5.06,4.43770496924826
4.3,7.42558343969821
4.22,13.3342466747306
2.38,7.33621525801308
4.22,6.07705766165652
1.84,3.09548204111342
1.38,4.70731988714552
3.61,3.87008586855149
4.99,9.9037225887433
1.76,13.0329935236157
4.3,2.33108222184365
11.45,5.1816417806895
50.7,11.1020404578354
46.92,3.89219717051514
32.58,10.6844617296093
53.58,5.20812731937154
39.34,4.88153887672549
10.3,12.9594707152903
7.92,9.96130310175115
34.76,8.76273949125348
69.74,9.88000815368731
37.89,5.91521961912041
28.6,8.89827148594389
45.64,11.7260985448375
45.96,10.577435400198
28.74,3.69002085473659
44.94,5.02866625317837
47.83,7.1463847804658
31.43,3.1334477814497
46.33,8.48815044843413
48.38,13.9914746303333
41.78,8.44444921048018
68.3,8.11251306980576
8.84,2.84130928838362
51.91,9.81856831344592
40.11,11.54726282893
31.93,5.04006369081236
32.41,11.532305686259
30.83,6.83756826014878
12.29,9.37314725736831
40.27,6.97034526026493
66.85,11.9005407072854
30.73,6.19046419907125
55.31,4.91477803106559
5.7,9.22904484092464
36.54,9.46581125973043
54.79,5.72169947018161
77.63,14.6724051344814
75.4,6.00065323387538
61.47,9.37071798083834
2.17,2.88058628339999
43.31,12.1663516265316
80.52,6.41278960707801
25.01,3.43828014912088
28.13,3.75784163260659
35.93,10.1907856193321
12.37,4.02484889523604
56.15,7.86008468477678
12.22,7.68852781742243
36.16,5.02491248093795
45.92,13.4850618830389
57.06,9.35552644012373
32.36,5.38674661551696
31.53,6.24176384623435
53.39,8.17327276206251
4.32,6.91153338887981
29.05,5.29040875484913
54.59,8.31300250514675
35.96,5.77164653744931
71.25,11.1111182046678
14.59,3.17188626077797
60.75,7.77750825741597
57.14,9.87180480717903
50.83,3.95686823933967
74.97,5.25772108400035
64.26,9.77072349978787
24.03,8.72019555098654
30.28,13.6224769936262
46.26,4.37279970143479
42.79,9.47909218857729
53.21,3.86922795146623
36.4,11.0970568594998
51.22,7.75468921179009
23.8,9.73659317509228
37.65,3.86961658940469
43.41,9.20741252450581
8.92,2.84395866989717
22.88,10.8684946959333
56.09,10.5053881577071
36.91,6.03651816673425
79.25,9.20913492789369
65.37,4.47652968272694
67.57,5.67845810021136
38.93,12.1874883326683
6,5.73364525123474
49.13,3.42859576930174
70.82,6.05001329108254
29.34,9.59523921755111
50.25,3.09574417071987
67.58,11.3148852378817
61.15,11.6991437710755
64.22,3.85011144414825
30.74,11.6152139450438
66.54,4.98039181139833
15.28,6.40666829437211
54.58,10.0196009431438
52.99,4.49401062229519
59.49,3.87126063072185
67.64,12.6368044461318
59.45,8.89680532724226
51.43,7.17490268557099
40.03,12.3902667454129
64.56,3.88017741114911
76.32,3.57248494230111
12.45,9.35981283175303
65.38,7.45456600937321
73.6,8.92265303172215
52.56,8.00874830310443
43.98,10.041616189282
45.31,13.8996530037859
70.23,3.95739306548437
5.85,4.14940111669492
6.62,8.16579795667706
57.42,3.43419386780282
47.63,3.96752395346002
46.55,3.6036962317933
77.78,5.86137719417226
74.33,3.78142353287008
16.05,7.75284860375399
36.11,5.93671169663422
49.63,8.24066167627366
29.37,9.27329726919606
40.61,12.7920238587991
1.78,2.92903665053376
73.39,12.2653219561529
39.77,7.55949971918092
1.32,2.37133149590117
62.44,4.05653788509457
67.8,3.90945787806796
67.03,9.66748836196227
50.17,11.1874513191798
83.54,13.3109255725559
72.55,4.50061301828668
15.13,10.99874633718
60.9,4.03107063686217
79.14,6.84696727557893
21.65,3.49413975230059
31.95,8.00290103854834
40.24,11.2765119382382
61.59,4.55265768310924
64.77,5.99301715423641
45.58,13.9644683443981
1.86,2.71266896294768
53.39,3.78211408559501
10.45,2.61333603377845
84.92,12.1912802319788
50.91,5.10461549145188
67.56,12.120734501772
67.31,6.68608971250054
71.3,7.55533050573771
25.88,3.46672268914257
71.61,7.74636962503646
52.13,11.046617663401
25.6,8.37868242694602
32.64,3.6726993755815
57.1,3.93263223237251
19.04,3.05974838972734
28.22,3.89723439830319
70.4,6.53420737331061
6.77,3.69756380325626
38.03,3.77476494268913
22.96,3.07939647101811
68.72,9.55624457377435
40.6,6.31043146417401
70.16,3.66826150409815
39.72,5.73676422745244
43.04,3.78743681330206
68.97,6.99766974268098
57.17,9.95635068268898
38.7,5.09659076270192
34.47,8.30278890659691
82.13,3.30920435467308
60.1,4.50195441611197
14.13,10.5228035680307
51.71,10.5176768725637
44.14,14.2356803006086
55.25,13.5411670243975
29.43,8.29306785574301
2.09,12.6098236152471
1.63,3.28157198534287
4.47,5.04413679150193
9.53,3.73513027289565
0.86,4.47085529203778
6.23,3.88842024395298
9.68,4.66101631942779
1.71,11.7274121578218
4.62,9.89229550179208
2.86,12.8211525693785
3.39,8.6049175412964
1.94,2.39519989805048
4.32,6.49680780765965
2.24,3.63154208789237
4.85,2.76727446828343
1.94,4.69214323695522
10.91,11.7144420790145
16.74,11.6421501290812
76.86,8.88192932599058
43.97,14.1333667768693
26.14,5.70435608622171
8.99,5.07574473163584
61.45,13.7087149919257
49.87,3.5855639932249
55.88,6.58175659410163
13.83,2.76542881060513
69.01,3.96527190415007
48.68,8.7523661658792
62.79,5.08050337264179
63.36,4.9123744123805
12.52,2.12821668613982
17.97,3.30174505960734
51.71,11.2043193899187
13.06,13.1428718517082
2.01,2.61596623418127
65.71,5.79543133114035
37.02,3.68620641399381
65.18,9.44809886378687
63.95,12.517649740061
49.67,3.68523939848438
26.44,7.74261079655074
60.96,7.1514957135443
1.17,3.55982365090908
81.89,3.91172342747233
73.37,3.8242870050618
31.68,5.5157902052046
44.12,9.00203857914635
79.87,5.33225685762187
52.8,9.15340671050146
44.23,9.51035556247923
5.16,10.5968355384038
40.28,4.36708981370385
42.95,9.08391278477259
55.2,11.5820386695505
56.91,6.52242870761998
70.11,13.6670057987593
72.45,4.14315661297966
75.82,14.6608045257586
46.36,5.57065458284321
59.84,3.06588914626016
19.73,4.66005270289716
66.52,6.02465847914877
45.96,3.80675974033588
43.8,6.35398212427981
20.81,3.52785017821241
43.15,8.73547241161046
63.07,4.34160948172047
37.13,7.66329096179698
5.7,9.17536892772026
63.3,3.93851360141952
19.73,12.4752436727744
51.79,8.64072844337218
25.84,6.15439677900728
74.58,4.07363948026798
12.83,10.7581650460082
30.82,10.8552260831593
37.99,3.88831910244994
16.9,4.45211990229392
50.21,7.55570171101721
4.47,9.84859200677117
37.89,3.82214894673642
65.64,5.08242778471901
34.81,6.89301600967231
51.2,7.37814551070788
57.88,13.2537925284885
42.89,3.72610081448873
45.95,14.0692008598036
18.51,2.75966133658012
30.84,7.35625761897034
59.86,3.59810389058495
55.14,12.0020502939558
5.01,2.39289781971501
73.43,9.36179608903693
61.02,6.25110762135641
21.5,7.61075224242038
21.81,7.52426059400389
54.1,4.64122121271714
32.26,3.7820519565126
3.09,10.5052926350963
55.35,12.2502175020857
49.71,4.10145899849364
14.29,2.98449447925923
39.94,7.88396038249881
37.85,11.8916800374176
7.54,10.8268456827418
72.38,5.432064609982
36.39,4.11957866378228
44.06,4.87096452074461
74.97,5.31760217723955
48.91,8.66729880052832
2.78,4.93923865112274
4.62,2.70307746183102
31.59,9.52733041937261
49.92,5.52864616561782
42.88,7.77632837484128
51.54,5.67271239525576
16.44,6.764283546445
30.45,11.1605631834071
40.91,13.9067342280269
9.38,5.34796245015147
41.99,4.88273879776741
1.63,2.62277774966576
4.85,3.20359470675581
9.76,9.10566813540959
34.04,12.5651760576726
38.97,6.70296461627099
37,11.8133321200815
18.12,14.0355067931286
28.21,3.61861073815028
35.16,12.5895315569252
28.78,3.40481916103947
57.98,3.92944670478772
38.73,8.7650270425499
13.14,11.075904921728
56.61,5.02794670366229
33.92,11.0254980569301
40.61,3.93170465867879
45,5.58055119793382
67.31,6.24459322863059
84.27,8.56470991852326
52.07,10.3255716316845
49.29,10.8728255328771
41.73,7.77088239222996
42.26,8.0594283523444
42.45,7.03182982878654
0.56,2.04805314954458
1.55,12.2287560963483
63.05,10.3883667770088
62.26,4.58751692098451
61.03,3.48972665079774
8.46,2.93044885015946
73.07,5.32869551056157
18.35,3.48505635630152
44.91,9.01509715786294
42.6,5.21379300503849
57.17,7.46326396517248
8.69,3.50864067715551
35.34,9.00891783017707
30.01,13.925439961509
28.93,13.8398491221267
39.22,7.55807558579255
29.39,5.69818251143119
47.45,4.89879487051832
48.86,3.80894796332313
46.81,7.82053643549993
2.7,2.7259239547892
49.48,5.44696757681995
48.94,4.07762404870495
7.84,4.56424853610356
13.98,10.691976951847
61.21,3.77313736514731
74.82,6.77756133242538
47.64,6.69151095777963
49,4.73165392354153
34.39,3.66503413742656
57.14,5.39463970826137
67.93,6.85165550547578
27.68,5.92703572310472
45.98,11.1303697498193
47.91,6.9378514274756
52.48,3.62863772409797
67.55,10.5601619075966
45.21,5.60874353752573
52.4,10.6686347832774
46.54,10.1372061749263
70.13,3.64514573166113
53.11,4.02878713120581
47.91,5.28111843178674
59.44,6.51559502158642
30.81,3.52907131244128
55.66,4.75448275060872
6.46,9.94899337567263
36.55,5.96619623216106
27.46,8.2195586923487
63.66,4.39571637375337
55.72,11.7064025114629
65.76,13.212168517273
14.29,6.35939007053407
40.48,10.5451882393137
22.19,4.36036590212529
27.82,11.6004165749147
52.58,14.3104023641173
2.55,12.9369590295643
1.25,6.67536109157846
1.86,13.1369566086384
1.78,2.95406421706091
1.94,3.07559680718198
2.57,3.00441632162141
23.36,6.98144551824614
44.5,9.59193075950724
39.36,6.11157765821781
36.41,13.7622105757135
69.37,11.2524509363366
50.18,13.5295931098217
45.85,3.73280462023273
10.09,10.109155427335
8.02,3.69704651026451
63.19,6.0839373136322
78.5,8.84988354120979
38.46,5.08028635026935
48.1,3.89818682386501
39.42,13.9088535566656
28.15,5.13860247650406
34.62,6.41148598868869
43,7.40948149247922
59.33,10.0775819432892
11.62,8.30104074642516
34.73,3.66933355157074
63.88,4.79568691779518
43.86,5.85919899956486
79.12,12.2674412559684
60.42,11.0068659566648
51.46,5.73751744880332
49.55,5.37094376785158
44.31,5.4695394972093
44.8,7.07958678975601
54.64,3.99697147172854
33.71,10.4400415874061
89.95,3.70092892998054
53.71,3.90900381381617
29.61,8.077822204997
61.14,10.3806104732176
39.17,4.06311563092405
19.06,3.33902082319515
4.1,8.93945527314373
37.21,4.61140045236769
15,10.9325406853631
54.59,4.53671077211828
5.72,9.35997134864907
22.98,6.49603986470298
60.68,5.64931866457645
36.42,4.05355310411216
70.37,11.5613675719978
42.54,6.13058971689066
34.71,3.80206731537796
17.76,4.36496973376344
54.34,9.80390242421439
40.56,6.72751188587938
17.38,4.33319718229219
25.28,3.27243298832857
11.55,9.86950934538873
10.24,13.138073528799
49.32,3.89225553521823
