55.6,3.5140028521226
17.61,4.36810602774181
47.16,3.66493779146301
28.42,4.131515125062
43.81,5.26288325973286
26.3,7.12459249462726
56.95,3.56370449240377
44.88,9.61700982368285
54.03,3.55034226716588
10.01,6.47335478870868
29.11,6.63934569623254
51.26,3.4614789403935
54.75,6.0372703385157
5.95,10.6295729013438
27.54,3.0428764570078
76.62,3.64546169271872
17.3,3.18608479822426
25.13,8.51705346568902
61.16,8.68443796903603
82.08,6.55083943132619
63.69,4.47661034205104
21.29,7.821575148339
51.37,5.83299970978167
13.85,7.53573372831234
51.72,8.52137657120159
59.69,6.96041478601394
8.17,2.54024106839638
25.7,6.55226228392673
64.62,3.42092904631055
51.54,4.47948454443753
15.07,11.4229169470763
45.21,3.715125472526
28.64,8.90957918633412
4.26,10.1600620011545
63.64,4.81635981315124
42.85,3.71487669837934
45.82,3.27597571437029
5.41,3.10457153597227
54.48,7.39345563679856
36.02,5.41796142256127
62.43,7.48211798090676
36.21,4.21145253597995
69.45,6.60725669199949
65.06,4.61557211592577
67.66,12.6311646132309
49.39,7.2063214438908
13.85,11.5466932420052
9.17,2.66682609060789
46.85,4.7694932636287
34.07,12.0320521822966
51.49,3.20316612265654
34.45,3.43480807153349
63.41,4.67523776932894
39.77,12.6229629151079
40.56,3.34732082100586
50.14,3.50861237044859
38.56,3.56368801173197
53.11,7.9315278950766
62.81,12.55035431331
71.22,4.78831668576275
29.77,6.38461778856212
58.53,8.89778947983505
48.37,3.00991193253376
18.3,5.53072572436746
72.05,12.7347948696252
22.9,5.44419134198042
67.25,3.71765886448312
16.15,11.605068018147
67.52,8.17464766123928
57.42,3.65410668100654
28.95,8.4493198609892
49.2,8.32764752379204
72.42,9.16726461277579
38.22,6.49388155654334
55.49,9.27174142383612
84.75,12.9131204914134
74.74,6.27004502219103
11.24,6.6469812263602
50.79,3.26693170885856
47.95,7.79234705627997
44.36,7.14977827674978
12.24,6.77558131981017
69.08,12.5782795190933
63.74,3.55285178887067
55,3.47709487517129
0.58,2.38777618084361
38.14,7.37658421113027
53.01,9.41170471808248
42.69,3.34201477674004
39.97,6.27042232990812
27.47,8.43672623244449
58.59,3.22079873411139
9.7,7.45534143944401
80.38,3.11243610663233
5.33,6.90771792892086
6.79,2.51865517321811
51.93,3.2150356512684
5.79,2.87256954724463
1.57,6.52674109412312
52.14,6.726760616353
22.59,6.78856610281153
31.77,4.32163311970729
56.04,3.72864898356478
37,6.38081936235504
24.77,4.44301334488232
28.86,8.88439806954749
38.8,8.00079817040292
45.57,7.04692034300538
31.26,5.53530405563793
48.41,3.55536926713737
54.34,6.41542789235269
11.7,2.86245266323799
10.24,8.24463288019672
75.99,11.5037768844619
10.16,8.28667622521173
1.19,4.81521032433043
70.55,3.41916910548814
2.42,9.01160607918722
33.38,6.712668006897
60,3.48857048521832
28.68,11.3004475510213
32.65,11.8260430648599
48.55,7.03890550214637
34.45,8.93359308712787
61.21,5.85709481720099
59.72,8.22738873776973
3.03,7.20640425357362
60.31,3.74133478799244
10.01,7.41700090118223
30.58,7.07048361027637
87.02,4.46626117371654
59.37,7.14852584206529
45.11,8.25328051729415
62.78,3.5994528605745
78.65,9.37294666389653
65.27,3.10571415931601
6.48,6.09515624682948
43.37,3.46362973610973
36.43,7.54021165083123
32.1,10.3645514816401
56.27,8.53255944056316
30.37,3.20423726467384
48.22,3.57710352507979
40.38,8.39242719416503
4.79,7.79135666083201
1.04,3.24707184871842
5.41,2.79248537039553
8.17,3.12406835448338
2.72,2.64592750499427
0.96,2.36245060239966
2.57,6.77115297146704
4.41,10.7740289068194
3.41,12.26394316893
0.88,3.45409358030853
0.58,2.60380128876734
2.72,2.85025340324255
57.03,9.85183950934142
55.93,7.94122906391
72.33,6.77841494534698
60.54,7.42814981699104
42.43,9.31409762418195
31.02,6.48815039373899
42.63,10.9605793835765
54.04,11.2147350664113
10.95,5.4524552476043
36.01,8.0767273743883
16.09,8.35667115318945
24.32,3.2907838996091
61.3,6.97472724293205
72.89,10.1010042366046
6.81,11.8546651948671
16.32,4.20050324716871
4.81,8.18395472120455
43.86,11.7309344323303
8.5,6.92550623622633
29.5,5.28404816348773
61.43,7.49139030297205
45.5,5.81776343915242
17.09,6.40692958373271
62.63,10.2238503418699
71.37,10.4464698530902
72.98,7.67894318506828
33.07,9.10011062348915
70.84,5.44383052117001
71.94,7.8269815294896
61.63,6.88070856282846
41.18,5.61019754812941
61.95,3.7336227172931
56.61,8.68686926261881
46.7,13.7351624321884
46.99,5.99704708795497
22.76,6.91063827707583
8.8,3.76394888198277
11.56,6.99738548468205
50.22,10.0529426772055
77.15,4.04977693842129
36.68,5.91068430483068
23.38,6.22834673161255
73.83,4.29239766380041
53.53,9.547894320605
56.62,5.26984096822646
33.47,12.7285625706026
37.41,8.43340956792558
41.26,5.44116147090933
25.76,6.13126861788484
74.89,3.65512767948304
36.24,4.04602748619463
43.9,6.15701226162028
38.46,3.46873580356989
82.73,2.87605522914059
51.58,7.85149515260761
45.25,7.84364375293374
61.07,6.04839263066968
78.01,5.84236700080372
45.78,3.33241218586572
18.39,6.63422430714361
46.79,8.66424449776713
31.78,10.3135622522231
67.93,6.14647707396052
26.75,4.14457355423445
85.33,7.60742802664894
9.88,4.28361892168035
76.72,3.28177652489372
49.75,4.55135650690786
39.19,9.50461483141004
62.56,3.5871045960075
56.05,5.63937667237992
41.13,8.486827154019
35.18,3.19288551462642
27.35,5.49130481088089
66.31,3.49875605439
7.88,8.28838379300018
79.55,7.56434738802455
12.41,4.16550029220528
25.24,3.37814756697082
35.38,12.2146365863347
15.86,5.41531528699932
10.95,2.99659404619807
29.9,7.29215248668598
33.96,10.8612580247315
53.42,7.11446990536858
24.44,2.88094911450834
57.84,4.64853753411276
19.24,11.1008980951403
49.98,3.51235217222548
76.61,10.1351251794417
58.42,9.28908492458532
33.94,10.4313203456284
27.19,5.88864202121591
12.41,10.4466010634317
67.22,3.82809749266637
52.42,8.8755856563776
59.82,12.3602817304032
49.96,3.38345886176361
30.78,5.68551477721352
18.62,8.27318318269799
34.2,3.10252146299616
52.06,11.417633352136
29.33,11.4446306802022
61.7,8.32808724531986
42.39,5.75430824759427
48.68,3.64723947856982
80.87,3.40000267474881
36.23,6.99477852470589
49.28,8.68115219865336
12.87,8.81634571010231
48.66,9.72036436801984
40.05,6.73540566032025
61.39,11.0508433741466
14.33,7.7747242178818
88.64,10.364218287701
6.65,2.72660521759637
29.64,3.74075782656887
71.13,3.74357776572056
54.11,8.3711235305994
39.96,9.68124975624403
18.24,7.87796196858512
24.83,2.68931348115881
67,4.88029186117869
68.07,10.768552130755
50.3,7.88846623631188
26.11,5.76407001284355
45.35,4.01664885137914
41.26,9.26775221152291
59.89,10.2227922194432
6.81,10.1883143249182
6.27,3.87551431592327
19.24,11.1022518130256
30.65,3.52879141663039
20.54,6.0884887241053
32.51,10.9668433314933
55.75,3.74964380502284
62.24,6.6369060989402
61.84,7.98213942611939
29.84,12.1677645465932
51.43,4.63882157484522
59.4,9.3763333290732
67.38,14.1156163657659
38.07,11.7704602210157
72.5,4.36673781616768
16.47,3.40619808453147
42.47,4.82417929570956
54.05,10.1631204326426
70.22,10.8541938607359
31.63,3.23486171609115
37.47,4.83915339027275
58.56,9.68222465017199
5.81,7.35253511703304
71.81,7.53668024375338
66.84,3.51668017104559
75.44,5.13833396001318
53.86,3.60539876457496
79.18,8.73614214931567
36.55,5.56630524913352
66.28,5.32980189495242
5.89,8.39282731796039
69.19,8.30688977456526
54.64,12.5379808871252
61.03,3.6572630631687
19.08,5.25897645022259
37.66,9.50022072446481
81.85,8.86309982071965
84.98,4.2693981891693
75.11,9.08308465204164
78.74,6.03132520872683
30.83,8.26554411776295
16.86,9.56191008418336
45.16,5.76802906350029
33.47,5.70436257471178
9.8,2.53645913630072
44.25,7.83151188835097
51.31,11.0686013310112
2.74,12.6989138241767
3.74,4.02620933294958
1.44,4.71561437961979
4.35,4.2073884994461
2.28,2.96533806282292
1.05,2.48966264120542
3.43,2.95091416174697
2.36,2.24551028911241
0.67,2.72079324234628
2.74,11.9426036259102
1.75,7.89076942940603
3.36,2.28894873116755
2.28,2.46856220553106
0.67,2.8487612179657
4.43,4.67747635637318
4.66,8.77171659369473
40.21,8.70291471210811
28.51,2.98371567951447
64.78,3.34791330072392
28.96,10.2621590589766
48.42,7.74262007968942
47.02,6.13319531608925
44.77,8.27333963805167
32.86,3.92968136458706
67.09,7.82263653226032
2.59,7.19813142294179
50.98,3.59914212944881
28.49,3.76626307637394
72.88,12.1997957640461
47.69,12.0379971467389
31.17,14.5286416025416
51.3,5.84789355332169
13.18,8.84845319489912
56.91,14.2468999232575
71.14,11.3383941647621
72.04,6.77001628967325
33.59,13.4022675595355
52.41,4.92213514798571
40.56,9.90263718716874
26.33,4.77274111610551
17.09,5.75039734212538
35.36,9.576314103232
60.36,7.68962445930915
61.78,14.0685274338429
23.22,7.84622416917492
84.41,9.35434423773526
38.77,13.4522787428521
27.48,7.17914948617271
90.87,7.1361293754757
22.53,3.37310375641326
37.31,10.8971022023882
33.38,10.7004448173182
66.11,3.87230521650187
67.77,3.8285541497458
45.62,4.28515683456006
66.01,5.4918788069921
48.75,7.45926671228519
61.58,13.133610233818
40.62,8.27621201339686
45.83,7.38455883630584
25.14,12.2918797173558
32.43,6.93646015811331
55.4,5.24112389286095
38.04,12.8883030554227
49.19,3.52342181555237
53.33,7.41125447908822
45.15,10.1291232169135
21.54,5.5510630493048
31.12,9.32981596706026
3.2,7.25552913232092
72.13,7.63519261129496
50.03,3.66085878348988
70.78,11.9655233398703
18.78,3.01577065896195
70.4,6.68483832491927
75.49,9.55909177080348
15.09,11.8222483121972
24.66,9.81299168097139
30.95,4.42881474447446
30.89,3.20453758200284
25.94,9.60391098524794
73.76,9.63388501222152
43.13,5.65286580307792
49.19,8.54901895190788
28.84,3.49093691391848
31.63,3.26397492908535
51.79,4.53863812417366
49.63,7.7632932556466
33.6,7.36175772721826
37.65,3.59186171714363
53.36,3.29031934785418
29.97,14.4071807556464
29.29,9.12552482491428
13.48,2.36410812408757
29.34,10.4463763435481
1.82,6.10416619066124
14.63,8.84760074921807
2.28,9.35717843803081
67.49,3.60357500375683
47.42,10.8284496072747
46.25,3.43679324602276
32.19,5.4303975372363
46.54,9.40082204048693
12.18,3.45203691512513
24.83,2.92517625682356
40.85,5.25422893475255
69.89,10.8627307060917
65.41,11.8122767512587
27.35,3.58566964985251
18.47,2.36295231893019
18.32,5.95646343104345
43.6,4.33104647266549
33.46,5.64444134320523
48.78,3.30222141104613
41.64,4.748797296047
39.07,6.7899026971757
7.42,7.58194066886856
47.71,3.46506961456085
64.99,12.2190970576025
39.25,7.24791905520556
3.66,8.19058212752317
25.72,7.8899617263887
12.72,3.1534662609044
58.59,7.34875288809136
63.12,5.2303395924718
29.7,6.99086703129567
53.54,8.39853157839204
45.55,5.71258028104565
83.23,3.6050301121697
72.27,3.65293160088745
39.87,6.06013655551102
6.96,12.8190797435768
80.78,4.21216509708528
48.84,6.14753386297721
42.15,10.2662041257945
5.04,13.8249399481861
37.52,14.591135154796
58.84,6.00456982094628
29.46,6.41219940250323
23.45,12.7542209851795
18.24,8.19910620860577
69.06,5.01462881662929
51.47,6.70879767194309
34.18,12.277408477052
52.95,4.82488560359833
71.47,10.7320206027927
53.32,6.59415050491262
55.12,8.84927506150106
41.79,4.74712307565534
60.74,11.3887007912563
31.11,7.66730169369489
63.5,6.59112141547095
67.27,5.89404534750572
68.47,4.96554319974475
22.38,7.20410563101845
64.8,7.5507907695199
75.51,9.76039984594583
19.47,10.2756616663363
34.94,10.6761497787032
51.54,12.1455779915626
14.4,6.18101992642312
69.98,9.37898602626067
50.85,9.76675361308464
12.48,10.9178589619851
17.93,13.2084768232801
42.76,12.8957285561821
67.35,9.45655032915453
55.17,10.4212176604084
17.62,8.2847465805177
54.03,3.23944252082586
71.07,5.62540848676753
49.07,5.80806636526304
63.26,13.4972771174978
27.11,14.5582731773365
67.83,5.67111267450949
82.52,14.3437708888379
36.49,11.5086081591671
25.41,6.53682432442705
75.25,5.86419576190053
5.27,9.74095840002109
1.13,2.66745987266094
75.6,9.14399919138789
39.89,10.7753783124561
42.67,6.51253575489488
48.3,8.26522166937945
25.15,3.19868205972918
14.86,2.95726883453783
3.97,3.72080180791007
38.18,7.8771258338465
22.69,3.25315613291462
39.45,8.52313806929349
9.11,5.39666370973363
4.43,9.1316444210264
3.82,10.4331127477477
8.19,3.35726425210685
4.43,13.8377133674017
5.58,7.13125477056361
2.97,12.8621668408757
1.05,2.1215699382783
8.8,5.08281591244663
5.43,7.68180631069316
9.19,9.87088178636527
1.82,2.60400296926263
2.82,2.13775844112186
1.98,2.48045401206636
9.8,10.0108861373649
3.28,3.96376873812092
2.9,11.7635584414235
31.14,14.266725763702
40.91,6.46464064921274
59.27,3.22461983151104
66.26,8.89201511821421
24.32,3.30494336735098
59.51,11.9167749449573
34.14,15.0533491772617
87.09,11.1901455288722
85.82,14.9933138152472
48.25,10.1740199591612
83.77,5.28088328726374
14.88,3.11334601898992
64.75,7.53953319343199
36.82,11.818076046903
25.79,6.08709483279816
76.49,7.89464484167968
14.81,9.1979991538999
6.37,2.71686591051404
27.66,8.28993685758062
19.95,7.63777394073315
57.14,10.8689601066415
43.3,7.53585777262412
59.65,3.52541185058398
57.23,13.9776431890473
44.1,14.2988785362128
45.17,10.5021792968259
42.48,12.692656543767
23.7,6.14494927457303
28.63,10.7380226722557
46.12,5.85692437268726
30.71,9.36180975948992
32.9,6.98637382040543
24.93,13.7396115630856
32.36,3.25999365590569
69.62,2.83564330986721
32.74,11.1378866222709
45.91,14.4819994030133
13.73,11.3999695173692
27.51,3.13894616764248
65.6,8.41569562624623
40.5,4.43023922551501
61.83,9.42501424741839
19.72,3.0386495243062
9.36,6.81336005311219
37.72,5.42961076121801
75,6.0474049064976
13.81,14.0813446054225
39.98,4.72518025993952
48.44,3.61762177106433
6.21,12.8009312480677
59.69,4.38145132238356
62.46,3.5271521638363
51.19,14.1425633030181
41.51,11.6081490761596
56.9,12.6186929725943
19.72,3.985631448596
69.68,9.28398993584279
31.6,12.2248273218961
63.34,13.5213407386428
8.52,13.8349998939579
33.98,5.05570765890682
14.88,4.01914645890798
22.78,12.6013147133028
69.94,6.35756857428588
43.53,11.0060563544198
21.02,6.4946242788286
43.11,14.9707386357068
68.04,14.6396083754817
41.71,14.2102055459233
15.19,9.25669236268278
49.49,14.6618516664942
35.58,11.5641535951559
72.25,14.6943338908348
50.58,13.2516153550317
10.74,2.99376701264289
19.02,6.13355493810522
29.69,4.90242142297743
43.55,3.00487053584186
29.09,11.8806028339287
74.56,14.0351009180523
5.83,7.09871070203304
38.78,5.95687645533724
27.33,8.55458945570768
55.12,5.74916605973333
30.9,13.5001184514489
36.03,13.3031746114164
47.82,3.09889438360082
53.72,12.330515863073
26.18,6.87719392195903
36.99,13.6844713015908
16.95,9.69312106506102
34.1,3.54405214920237
1.69,3.05106101975693
51.26,5.64228364662895
10.97,7.03966430670882
34.94,9.12814986533701
25.87,8.77226011419485
16.57,2.50049190086073
46.43,8.27680824575896
2.99,9.47936473513457
76.05,11.4003362977238
66.32,10.4430504935212
33.96,4.86395809477421
28.18,8.71451344217758
24.09,8.45598241128566
78.52,9.82323952131921
8.36,9.75267202672948
28.58,9.93116376617335
3.07,3.14860573789194
10.97,6.04330710303231
21.48,5.4806816762138
43.21,5.47878427213914
4.45,6.32614810325788
64.4,5.05049263762155
47.88,14.0432226254531
10.2,6.73267442388084
27.58,7.15329668795513
68.03,8.78768930306959
13.19,5.26252299215532
26.34,8.07027259252628
13.04,3.91948836308622
5.6,9.95869374438355
64.67,8.81134434570279
44.1,10.5448609451863
74.11,8.52968076932011
49.15,4.97769991482496
15.34,4.20962853144755
47.04,11.3123581798929
3.22,13.2884185208227
39.95,6.1666287419329
73.26,3.75065480059564
40.42,13.9617942031057
11.05,6.59246481739246
41.8,3.27935883257088
78.13,8.7429280301407
36.86,6.20578758725075
6.67,7.83078428312025
43.78,11.0278516363888
28.05,3.29742840204933
60.26,7.33170300893003
43.57,4.0013289802734
5.75,11.3986847802756
33.07,13.8810814068156
38.19,8.43877926700857
71.96,8.86488779028755
59.53,7.50559782328748
29.33,3.85285269519493
44.6,10.267437487839
61.99,8.15357743606823
63.41,9.51048862203981
66.61,4.55202852130202
38.47,8.87131959859937
73.9,8.45328699694185
9.21,5.95088153768085
45,13.216263151594
7.36,13.3018408106802
46.35,7.98536668760485
79.41,4.80576290639434
58.92,11.6512908618956
40.9,3.61698053768492
66.36,4.58406842657733
68.5,3.65087649603737
65.1,4.57661339653764
28.34,10.1784147138965
77.68,4.65572794869325
62.53,3.69367786649178
71.85,7.95116793017161
75.37,3.6997044814894
59.31,9.05210545389074
64.75,11.9063392702685
32.16,4.1167174440338
43.29,8.62786956445277
55.6,9.94466831330224
26.08,14.7283359539241
71.72,5.03764667570965
16.88,6.94270808738196
50.09,9.47685530812646
31.14,14.176760013661
43.11,13.0498545032844
81.29,10.4929486914077
2.99,9.60353639665814
0.92,9.33235785981026
4.53,4.22084883764363
1.46,12.0621940828038
0.61,2.27187680645713
2.92,8.42852883360304
4.83,2.78139733901782
4.3,13.3612293984125
4.53,4.30877463492355
4.3,2.73557439809451
2.92,12.3056630728195
1.38,10.6057714965843
32.14,7.58107328849972
11.76,5.5794889047958
8.61,6.86817846301039
76.85,10.6828665485179
2.32,4.21927994862796
38.25,3.19367447453499
26.74,8.71578680056916
17.2,3.06268377012601
44.96,4.47982568788881
30.12,6.86922536689174
63.94,14.3758644649976
63.46,12.8765754303742
39.83,8.20733271263311
13.75,2.53463236583966
18.51,6.84337403246191
16.13,2.75521995824352
56.22,5.44945508212425
33.35,7.3681278912547
56.75,9.84444218374856
49.73,9.14776630358553
57.44,5.94264249354348
34.02,14.5869660108548
57.67,5.95520148874693
33.58,3.37535441153154
69.04,4.09962364155758
71.97,12.3294504229981
77.77,3.07115308290597
61.2,4.15815169396203
67.83,6.92295321036053
65.21,8.7912294606386
75.47,9.74892037992979
76.1,12.8485690875507
72.91,12.4661275486787
78,7.90030120843214
13.29,9.2957045328517
36.41,3.01494410257548
27.41,12.6885078646961
6.92,5.37828081928837
12.52,2.98408453039715
11.22,12.4776962256324
37.87,4.33760577426981
3.09,8.79566002765271
53.49,3.85215214226396
49.28,10.6281963109339
44.74,9.20296996535302
61.18,14.1675907362309
46.19,6.81852830955624
66.04,6.60482513377713
27.5,4.65510592723978
73.39,3.50346620008198
29.11,14.7196278995567
40.27,14.0225403332022
49.92,13.6410285653222
32.87,7.11756935510131
34.18,9.7995034014391
76.03,9.95636957506883
49.41,6.62415543157143
54.42,9.94186179963198
11.53,8.8962999148172
39.26,8.03167155174865
28.8,5.57117258830589
48.11,10.6091697928566
31.34,8.43975819046891
16.9,9.71495663054234
37.62,9.04921373334185
8.07,4.85139969677464
76.7,3.61461165927135
35.97,7.33934124744644
56.09,7.72749521936473
26.03,9.47852294829834
34.02,4.08101219905599
69.76,7.82408414449053
15.67,6.36543103176479
25.45,7.84648485937449
33.75,8.63137780133871
43.17,2.88102750842536
42.98,6.92371071142574
16.9,5.09997079417627
27.83,7.43889216073652
50.09,12.3143013825447
44.47,3.01605067065278
82.29,4.9693119833595
68.04,11.4673417136601
51.69,13.9530001209557
51.29,8.22899239413778
10.3,11.9451695126727
48.9,14.294202357287
55.11,10.186926322903
16.28,3.74764681171025
25.65,14.0482126445534
72.28,3.5477553530842
63.18,4.44155723788879
66.68,12.4544742056848
52.15,4.67835014225275
59.51,13.4328252847739
55.69,13.6623812103195
52.79,4.68448566507773
56.27,6.4500247638367
7.23,7.78066778683421
73.37,14.3434976390518
35.43,8.72175643356219
1.32,3.62558191182024
56.35,9.85199671047828
49.88,7.47284023346518
52.55,9.02128648705143
56.44,7.87868596401132
30.32,2.83518223396704
2.01,12.3607505051403
43.57,7.01494646098284
37.27,3.17662898323869
35.98,9.41159476588844
51.38,13.1571580022442
54.53,9.88535332266105
38.89,5.75859536652484
1.78,13.2860624040104
51.47,8.02845125962489
65.68,3.75300220071471
37.03,6.69051024372442
39.07,3.51527840953268
56.34,4.10305629647163
34.71,9.05582758578851
61.54,6.66391099701463
28.24,4.58410268397296
37.75,11.8156871658321
42.98,8.02116766775386
5.39,9.81170208098318
27.89,4.53547286118481
9.53,2.86124410021888
50.4,13.1284954656428
50.49,10.8993847240114
1.48,11.0860698292192
1.63,4.07031854761191
68.01,11.6130133154944
24.87,6.93837078867182
32.73,9.33005699614015
44.24,11.5334633455225
67.24,10.3381652087927
54.49,13.7796203009786
18.05,13.7318926523908
23.65,10.2553546450671
10.22,3.87764647309737
57.28,7.90052592278287
46.72,4.58938332964356
76.95,7.90501755776319
55.67,10.7041967390359
34.02,3.07741390979535
75.86,12.1515997972202
13.37,6.18007310958173
80.9,8.20891605567548
22.73,13.0545218371746
11.07,4.143938694638
41.8,6.66006841624032
55.87,8.24092000272808
69.67,8.83601239018762
3.78,11.9554300673623
32.7,5.22470140075702
72.6,12.0120597861593
48.83,9.81915729145449
17.66,9.69569650189521
70.97,10.3389055578826
57.36,3.74105339969499
8.23,11.2805782319795
64.46,9.27523014609231
39.95,8.81164162444381
40.49,4.7183463834008
56.62,10.4929488505558
75.22,7.46366148828329
1.63,2.78193322868392
25.87,9.09445541750486
42.45,9.88006940250629
18.28,2.77607091377212
48.05,6.79976438287163
50.08,5.15605214497709
0.86,14.0230857487338
41.53,4.55082359288917
37.1,3.0821361573832
29.78,10.6144730324565
75.8,7.72989710885654
61.88,5.54402832351976
9.53,4.91682591942854
58.76,7.57984916449959
63.34,11.1181323739635
6.46,9.12251705404826
2.55,6.03540913168441
6.46,7.35957305861052
2.47,11.9759914846767
2.32,2.28812002327585
9.45,13.9125354743181
1.09,10.7983695302763
3.39,3.42867370412371
4.55,2.95852420446535
1.48,2.83503274124271
79.39,8.1747680843057
24.64,3.33287054709338
54.45,5.81655193399113
4.7,8.23903910501982
26.41,8.30324206780927
17.66,6.12714400724872
30.37,9.69619476198107
38.5,10.4927413842236
46.6,2.96349809253732
39.25,14.0533735171904
48.44,3.56128901666883
7.31,12.0771499402558
12.6,9.94167296781012
49.43,13.9755474122945
76.83,8.29698657607589
5.54,10.9261537508482
40.46,14.6466896028433
22.11,11.5419257999835
36.4,5.37955351164224
34.24,13.3401841002152
85.26,3.87068588752343
40.64,6.55020051763508
28.36,6.08512010130788
36.27,13.4104402128418
16.21,9.51240218111712
12.29,6.91753530543079
53.98,13.1962087897236
1.55,12.1437551562153
50.39,14.7154897526596
11.3,6.53401466159476
60.94,12.4279784527553
57.02,3.51018888655421
22.65,7.62369045661307
41.24,12.8398617600048
59.71,10.8196172530737
54.92,3.73598642958924
50.88,9.6206737224017
77.26,9.72381755771584
4.93,11.2158211880466
52.35,3.98285650005835
89.09,3.38747855972718
15.05,4.51160206357285
47.61,5.12609306137312
1.17,2.86175651089364
49.6,8.43758560120138
72.06,4.53253943098481
43.45,10.8940338576913
71.05,8.08365253022536
61.11,3.42567575221089
41.79,7.54620640704609
69.59,14.2367484856943
79.81,14.5324341301347
46.67,5.79750564887292
30.97,8.84958472439368
58.83,3.28852226362262
16.13,3.46972991108994
72.04,12.9840967392054
67.22,4.75116311002708
40.02,8.9041080836867
47.24,11.9194531845486
41.05,12.03907865462
66.79,12.2931367370666
30.62,7.1518868238368
27.61,5.46389359521445
3.01,3.27127395015765
59.74,3.81866645258767
44.7,6.91588837826786
45.98,14.4653905195194
29.39,11.6601173042672
2.17,4.0884222775258
86.7,8.43238473296329
32,4.46428571089846
11.99,4.81274771863985
33.78,3.44890114522509
6.77,7.69661012731335
4.24,14.0915316322114
53.29,7.11941150733592
10.68,13.1005642368157
44.27,11.4395843930098
1.09,5.01222171683011
61.41,8.16008750680076
8.61,7.22205631949669
50.29,10.0070099400779
68.17,5.16002866448004
51.78,6.13733429058275
62.44,12.1432321998287
32.12,4.52404738428361
74.27,7.57873112451645
36.35,13.7148089903219
4.32,7.81907167071573
45.59,5.58383051835665
28.59,2.64699908132488
53.33,10.1645281606435
62.12,6.70252222258989
22.34,10.7595600106914
24.91,9.16377601420682
50.35,4.88384881224203
28.22,3.87500780915218
67.37,9.70257132001839
92.27,8.75889704991655
9.15,11.6383811678258
22.88,3.31254410092226
42.63,3.36320702342982
36.64,8.98371228914873
18.05,3.17119086540727
11.83,6.85395441660246
33.06,10.2818817443397
45.26,3.48733387669693
21.27,3.02724747198791
4.78,8.15171086522977
0.56,3.83187684166405
51.9,14.0889280114223
13.6,3.54858822809229
42.98,6.46828131761095
88.37,12.3122487542592
47.96,3.25888464560047
73.08,8.87490542083159
18.81,8.50507825685313
62.14,3.56504587780565
44.96,9.28045678243524
9.61,8.81558239312423
9.15,14.0489870149736
67.84,5.93262497831353
29.58,7.78148637811961
57.83,9.01618972696964
48.61,10.5608751257497
16.05,3.16035238814534
26.06,12.288306643272
47.48,5.69488038030518
25.45,11.6871586901304
51.47,14.9393452531443
86.56,14.4917712603764
78.22,7.37828493896462
7.38,9.45109503336024
34.53,4.85659971837066
48.22,7.92546614060249
33.94,4.75784873383032
66.14,10.7611866266328
64.18,5.12778081272192
20.42,11.1674249883829
46.36,4.20802827257996
44.57,8.9193141932634
59.75,3.3359946600055
55.97,3.84247542328119
13.06,8.89209121085913
76.05,3.5714816298618
33.91,6.11178144422903
51.97,3.44547495729658
11.22,8.91580083740564
65.27,11.7587320104207
68.32,9.60383823038281
53.1,6.27665548517147
41.17,4.58539544873588
18.43,10.157723406212
63.97,9.5330803303014
32.07,6.12189561847354
58.93,9.83703891123044
4.32,12.3427093314866
35.12,7.13105360671905
14.29,3.11231822514489
73.09,12.3062303442815
16.44,9.05754734650557
50.27,9.29639179662887
68.64,14.2362602198063
56.02,5.23912553318487
52.38,6.96975722198879
57.75,9.9622622352919
47.88,8.86164044221131
3.24,2.7142461540393
5.08,10.4127526607839
54.46,7.40731427403464
53.88,8.74079403267504
43.67,10.0410476833636
71.74,10.8045346711284
18.05,7.29214899464411
24.03,5.48289885628018
9.07,5.7703855643428
55.46,8.40255603874571
18.97,10.5660072043603
43.23,11.2348933019359
66.25,10.779375580386
39.98,5.55646981620963
24.8,12.2334059703764
61.88,9.69176723760376
46.91,8.37859480517393
16.21,8.73174457836488
82.94,11.6605681529336
1.86,12.8565197280771
1.63,2.40063884741911
3.7,12.3130089372064
1.17,3.98760750104522
5.93,10.5228453392161
7.33,11.4325720101055
53.48,4.5121317413949
42.86,11.6544260772744
89.16,11.9208922850479
28.13,14.2578511655651
43.23,6.27286228110462
35.3,10.1481558914357
10.01,5.81938835293109
11.47,3.83781007812589
67.38,3.53740163609576
16.15,10.6311742914275
7.1,6.40147616762075
39.35,9.71364172200397
61.54,9.91311758757668
2.57,6.37596458477076
42.41,6.13248559695105
36.41,13.7755708775827
67.56,6.62551659145068
40.14,3.25628793456666
75.68,3.60763022622616
46.04,3.53734296592856
3.03,8.49290855941007
5.1,11.5611620021034
30.2,8.78896318615246
46.7,11.6883966794477
48.33,7.32099120732289
52.16,11.7669808001823
32.44,14.671330302449
24.36,9.56767861330234
54.78,14.755487355636
16.68,3.07975999311308
62.89,10.3988118112155
0.81,2.49573316813637
81.17,8.1491867543025
33.04,4.49730600937252
28.29,8.01587205898168
28.92,8.49506967188363
51.17,4.7647161455931
53.36,6.56864222364285
56.86,3.74225173106292
62.83,6.39027251374692
21.98,6.7088572205302
44.12,7.45102755833839
23.21,6.27389134346469
29.7,6.20527188817261
49.47,6.60414342583905
1.19,2.2389406333572
75.73,6.70541672839806
46.58,8.49651108630192
64.15,10.8814587097153
40.71,3.85094355213642
45.03,10.9564724824513
72.24,12.6096721816442
49.83,14.1664549781823
40.07,3.62912123118134
