58.87,5.73125323455656
52.06,5.83463288938954
1.5,2.94322399275093
39.92,11.719501401359
1.73,3.69390767878061
44.37,5.72828710724908
2.65,8.87578384589717
13.62,6.28121810103835
61.38,3.54225216262904
40.19,3.29476298885699
7.1,4.27771771170636
53.11,3.50647312612405
21.21,10.7900304120675
28.93,13.0215752424533
67.4,3.8270969912091
72.19,4.33564193640946
10.47,7.84330960146334
30.61,6.77364181627048
54.17,6.4059318998874
44.6,6.39150417792281
7.4,2.70300063264405
50.3,5.70209892943386
39.74,8.84869366927188
65.9,12.9616100415517
38.35,6.45920920689898
50.85,3.50209738393181
49.86,7.95741829546031
46.61,5.16192658700081
12.08,10.4172859755877
76.89,3.70644630865487
25.97,3.30829871933897
79.12,12.109486503309
69.53,13.3717313964005
25.99,3.876658394758
51.59,8.9543350989619
5.18,4.65205608461898
36.03,9.66968290899689
40.32,10.3006827737982
34.65,5.38506642019093
71.65,3.512610195808
24.37,12.8535050285824
36.46,7.28321579623473
7.94,7.24525692200474
31.1,5.17462544751225
36.16,6.65815198721856
46.36,12.68281586678
29.35,2.92884907977728
41.24,3.95276574676877
55.76,9.27228102731244
10.7,4.0088525195015
24.53,5.2333019355815
70.11,3.81845708729673
71.78,4.44721306925215
41.27,6.83892352394391
21.06,3.91588787647774
56.74,10.471067172235
27.88,8.9302806053001
24.09,4.47686549946452
46.48,8.62917467086917
13.23,2.81375203825686
53.08,3.31526745122607
44.93,7.26463090726742
58.05,3.32879158332542
35.81,6.54806733288369
8.78,4.16165528291282
18.3,12.8739380403066
26.38,9.23617941997814
23.15,2.9982782490925
24.27,11.0605430054871
53.65,6.99884294184438
36.06,4.17208509139107
51.54,7.33805038070697
32.36,4.83724940395336
30.53,9.53172414060465
43.78,6.10810729366745
79.37,5.05765984999596
33.15,7.53422902698741
43.04,5.44967699721047
62.5,3.63975615911416
57.49,3.24808213318824
76.06,5.72484879236583
47.94,13.0834091875758
62.57,8.33209838110815
64.73,5.39941026073875
24.82,3.38815634678488
14.84,2.42314398611665
42.09,3.61677452651936
28.33,11.9032928413506
61.87,3.92601988206501
31.21,3.49301801141776
54.23,12.6843957485706
48.83,6.62016212537631
5.33,4.36145936780481
41.52,6.32813713173393
54.74,3.58611550107763
36.94,6.40200657953769
12.31,5.40024328354872
13.77,8.12813586075124
35.47,11.5547357002899
43.46,8.06285011477211
44.97,8.7531692234867
55.33,9.7033336861385
49.15,2.97641829171157
44.8,4.71418667813045
6.71,3.61955162853271
31.89,5.30753043229391
39.78,10.0351517716389
29.37,10.3033118854352
36.01,6.84848666556412
60.47,6.14764430764936
48.67,12.3899108560664
42.49,6.73227561601141
38.16,8.47626052392606
31.23,3.35535382873909
9.24,10.3620721574896
46.9,6.48914473782239
59.27,7.06767214231671
16.53,10.2390476038147
44.43,8.86756735756688
35.75,7.00452932118945
29.76,12.4977102754251
26.39,8.85647954683993
20.83,12.7886047969212
34.76,3.50983997959999
5.25,11.9408738344256
7.33,6.6961909552014
55.86,5.06965286446358
55.93,11.3297962757354
25.34,10.36142098531
28.68,2.8743705058241
19.06,3.70874849939297
7.17,3.43718266975588
63.08,6.79390737249677
61.57,8.5145899913529
51.35,7.26637249889766
62.23,3.7497442670259
37.66,12.1542784066299
23.05,7.68489064925814
38.49,9.52914214892248
26.51,7.24599565638977
85.94,6.62977625266341
26.21,11.1012952732628
33.45,3.51525850974621
70.52,8.74664916800323
49.12,5.04092022750691
36.37,11.2226714881454
43.46,10.8474101668042
26.78,11.4251099809467
31.96,5.4879926007169
29.83,7.73606423407087
20.9,6.8915653695939
28.63,3.75090480616389
23.99,6.36497635533335
57.66,12.7195889679163
51.99,11.0528986971986
28.83,7.28389338963899
50.27,7.40105863040136
45.97,5.56425549130182
25.96,6.70814623470105
38.76,3.28431082085425
89.53,4.31926062704704
2.57,5.83380887177645
0.73,2.73179025874513
2.8,2.3707092114203
1.34,7.03814955284642
2.72,2.69014522769242
4.49,5.4086929046385
4.72,3.73034487664172
0.81,4.58741648585387
4.95,2.82025165462136
1.11,3.32200942374838
3.72,6.75436435088984
2.11,8.3435269887441
2.95,5.24643696339999
77.43,5.67301594600655
40.65,4.04817542339693
58.85,5.20751844264909
79.01,7.85528288158513
46.91,8.24868472300133
22.53,3.089193224046
54.21,12.9194673104763
48.04,11.3741460508575
67.8,3.9741056194557
27.49,2.96556370010691
58.76,4.46766302460515
52.42,5.62616462513818
20.62,8.28958105058529
72.06,6.52280832907496
4.28,8.76781542317276
53.22,5.30951314505062
9.95,9.03165223785291
31.36,3.43809812976906
5.2,9.67796990302286
58.44,7.05236058840734
63.5,4.2372432398943
62.77,10.7448480658417
40.17,11.1977323698773
14.17,8.29803996039419
69.64,3.62713209280383
81.99,2.76625208253293
37.96,9.23253563442501
74.39,8.50749904413967
63.52,4.24700517415364
74.79,6.02799081162729
50.91,8.99133621392112
41.69,7.79156651554125
37.14,8.34327873283775
51.56,7.34007387701794
25.43,7.69426706377868
15.78,6.78901382616087
42.25,5.22537006534511
63.12,4.06706954279713
52.85,12.3135459225599
37.52,13.1133607291705
15.25,2.88809032469238
17.24,7.28778987590281
44.84,4.95617132647753
12.87,2.61298093234994
27.48,4.57378598533381
57.88,8.39134109646252
61.19,5.75377122462445
32.97,5.08854459509995
36.18,5.59535766176355
61.1,7.87178358118876
80.11,8.30817558663352
1.44,10.3738508986736
33.53,3.38368243023973
28.45,12.4180832483567
50.8,10.7861622665058
50.37,8.60877756661094
29.87,8.66087776106868
1.75,10.4149911802625
46.05,12.8296761965488
78.11,8.37383102800662
62.9,4.93682497021682
5.58,2.32884751332739
65.88,10.4687299708238
50.85,7.03399997703353
39.66,3.92950558423793
38.84,13.1180979007422
38.72,3.32028997347872
71.41,6.71275434418465
44.46,3.4017210760468
9.42,2.69769911809859
3.51,7.43484071850938
24.1,11.4447600079798
22.38,13.4630632474682
36.18,5.57473498845435
38.25,3.56393477478135
51.37,9.77353831901912
10.41,7.96162887556406
22.53,8.952755177283
43.09,9.96161700746333
13.87,8.67837337781371
26.17,4.19590105113202
61.23,6.6150523161691
54.12,4.6161631991484
50.37,5.58716160119651
57.12,8.76227757912988
76.11,10.2290997886375
81.6,6.94022817207048
70.49,5.87898362677817
36.91,7.03845513734785
10.26,2.83055146714125
36.51,5.36216080116452
1.75,3.09456586703198
16.4,5.04611563851127
41.17,12.9605827658317
61.62,4.45647835437349
22.15,6.68949840683209
35.85,3.05012160112531
43.54,10.9745045122049
61.4,5.96600341523397
57.54,6.00746742431677
6.12,8.37490352938164
25.8,4.59392209689308
11.87,5.38641440733627
33.88,10.2263698277172
41.32,5.55410914893838
39.22,7.49849165260859
67.78,10.4808361146675
61.91,5.09057621261392
36.33,3.47401573178771
45.76,5.49537058332536
9.88,11.1249303038901
7.65,7.82426040287491
52.53,7.55488860079412
56.92,7.2883683776519
42.6,5.56041066141497
30.01,3.44521816077475
81.6,5.12843961465232
45.94,7.14316139931426
44.65,4.32891134522171
44.05,11.5826061084366
47.54,8.14919729022589
25.37,3.07105423708936
69.14,3.33025578540841
66.47,4.76890716039372
36.5,4.46517384298928
62.33,4.11853926205285
23.55,3.06067594355146
29.41,6.18320170328142
69.65,6.65068900126575
42.25,10.2602729235791
39.51,8.54730106601855
53.84,3.50416407131778
72.51,11.4681957959222
68.09,5.59657090611962
53.06,4.99515272329016
54.6,4.24248715244167
35.73,12.6523243508475
52.63,3.4081180337915
7.96,7.62346240259136
26.06,8.97394742706663
13.56,4.43552542884942
68.88,6.21576175017242
75.75,9.24707816253804
25.75,7.57640841301755
52.48,9.74321967462961
68.48,9.92219478390023
22,9.60976789772693
11.33,2.87575684159279
68.09,6.98646755898829
39.98,5.17344065029436
42.18,3.85253588779211
69.96,9.55868849853823
18.01,5.57872955085359
37.52,7.78278509666048
33.24,3.96295211578808
46.63,10.7050573656518
45.31,2.74054299131742
1.82,3.84865985013842
80.77,3.22486152066709
45.33,12.9058783011684
50.44,10.0131129592746
27.54,6.2572030138036
45.64,8.46115330739998
24.06,3.84031292919208
19.39,8.51446624789089
62.72,8.25640582257383
30.58,12.3580399764272
5.5,2.59161721289601
48.69,6.92039335958026
28.32,3.68910883699046
53.16,9.47140623909243
21,7.81251032575959
7.5,4.8885353618789
67.71,5.04838051801495
35.5,3.12785746387011
40.19,3.08467274425819
51.88,12.412982797706
55.6,10.8723276784016
35.3,9.21831237152045
50.84,5.71345402601048
1.44,12.5945405604546
9.11,2.79002944877069
2.44,2.56065827563638
1.36,3.88113971408625
0.98,2.34667254199241
1.98,3.06513276405424
3.28,4.12760306939628
1.59,2.88445807419048
1.13,10.6875796363639
2.44,4.05320605547008
4.28,2.45359239513059
4.89,4.52001207216708
50.69,5.97706747408217
55.13,6.43358431564423
7.65,8.98176399642454
46.74,7.75652836062563
13.71,4.2241958685572
62.29,2.73693017633452
27.21,9.55051227574838
39.5,2.80433818093076
37.26,9.10906293348181
27.48,3.48154737178513
69.76,11.5239305883777
19.31,9.7394409814378
41.83,11.8632797014606
37.12,6.03640751782992
34.67,5.23759377114191
5.12,4.18565503821738
60.68,9.47016194593193
35.65,8.92248990703703
34.1,3.11005002553056
60.37,10.6339427563616
51.53,8.37038904726277
50.6,11.3908530677357
52.81,8.95656543779541
18.85,5.2135997075728
47.66,10.9585347002121
51.18,3.56414898558291
41.69,4.59735700127541
66.9,9.79097060989021
28.14,8.85892388687624
58.55,3.20662481236779
24.69,6.95417121395507
74.42,13.2432483241639
39.84,7.96476583698683
1.9,2.68363805506977
58.25,6.48008680652379
60.67,6.19985130029371
69.65,9.10459788446354
6.96,7.21929372858662
29.2,3.21153141707849
29.07,6.21740977842925
45.79,5.01418349328792
30.48,7.87270961473459
15.09,3.60843776773026
52.49,4.6244389727105
54.74,8.97264240427669
68.01,8.03724410257564
10.87,8.0462266312151
7.96,4.35210054660141
11.79,6.90517190093455
9.11,7.39484742782557
48.54,7.31806372159824
68.61,5.03845150669884
56.46,10.0946615435214
5.5,8.20068624326102
71.75,5.4566701557847
56,10.3538241115967
14.1,8.57679816178894
47.93,4.74508517336575
39.9,3.58207591583427
47.58,3.62004107619557
41.35,10.9755040189301
22.07,8.55035341567603
77.91,3.64429583026729
73.32,8.30947490040538
21.31,5.62975929852661
26.39,10.4341919761978
23.07,4.41903654774153
12.56,7.88996730746375
20.77,9.58973964121942
63.05,8.46998531393879
42.31,11.0165221956345
29.89,2.7402229728334
79.39,7.31619197676763
59.29,10.3588422919564
18.16,3.77096077659894
20.85,4.43770415546241
25.27,6.83332593802276
54.51,4.30202092394049
4.35,12.7948971479754
49.1,8.34417511705877
39.45,6.42209614785607
7.88,2.97458432712874
62.67,3.30169503720741
50.12,5.46278370233717
50.85,10.9534871534543
55.17,6.61275260236218
62.91,4.4902390532118
76.34,13.3150664830528
9.26,4.45881493692343
24.76,7.13923050133507
80.35,4.59733991722948
19.31,6.64845329359296
23.61,2.23968322828618
14.1,12.346718891248
70.5,7.18309939062102
52.99,5.01545634643431
57.97,10.3725103277618
69.93,9.41066391313964
47.12,9.86467454276592
14.25,10.0065626414541
47.35,7.29039066256022
13.48,3.48506651928959
30.88,7.02019631122762
64.27,10.572570877568
74.8,5.09712930490461
76.06,3.46688501574099
52.53,6.64549864229137
64.99,8.21828077074487
26.53,5.29844062280536
63.84,3.56726139051342
48.01,7.36469367987133
37.79,5.14002516367242
3.66,2.32700752036809
27.97,8.60187270075467
10.34,9.90970781849521
15.86,3.0422845899108
72.55,3.47789371980884
63.88,11.217352496897
50.19,6.71281168255745
22.23,6.22216770175511
20.39,8.09459964703105
33.46,4.13052386360699
55.05,3.73275095065031
41.2,7.28812017531073
54.4,3.72264812976205
39.89,6.93221525406037
49.77,3.12469389330059
12.87,6.68714216798479
86.36,3.29268246714651
14.56,8.21001063657394
39.11,5.69410997178663
64.53,8.406007620038
50.25,6.88574829246806
16.55,2.74828928145335
32.7,6.34128295807794
39.03,11.0127296063059
40.89,8.3599686137631
61.79,5.47107744302383
50.06,8.49431220349809
29.21,3.31624951217192
36.91,6.14292371373094
47.32,3.68891351567106
89.48,4.54365199716466
67.82,3.3753107057464
45.08,7.1686575239659
36.47,5.43204965576617
34.26,3.30912096031768
25.33,4.86803787947091
66.48,10.9185147573046
43.13,3.48187900643358
7.58,8.27423931034647
76.95,8.2803022262203
37.19,4.23010820616334
33.74,7.97296751665858
70.03,3.16857113534922
10.72,6.54371859016893
26.6,12.1052892688901
5.5,7.62798266292164
39.23,5.01536793579658
3.13,9.38503840775655
5.81,10.7921078517365
15.25,2.76829229048923
31.96,9.71313388137361
1.05,10.5055191928864
66.43,11.1419636819939
79.96,4.9817815795424
58.61,6.63035393939696
47.27,7.97214975290618
47.99,4.31038623137041
19.85,5.89816971504802
40.8,3.4443648302635
27.94,10.8375610979331
71.62,5.59429656122212
71.67,4.91295764437046
50.46,5.85412267142614
35.19,5.88134623134625
54.68,9.59698673727402
69.96,5.42696804547934
68.78,10.9744521543929
77.62,3.20290720691146
1.75,12.4546995827861
3.28,8.68824255030991
1.21,2.31568363208369
1.21,3.40365614742567
2.82,9.37062214284722
3.05,2.54377516263974
1.21,9.20273544551999
0.75,3.01514215252261
1.98,2.60085825804161
4.05,8.0491742722493
2.05,3.08339618106097
3.36,3.5699044098855
26.1,4.52389323146939
47.26,8.2105159853023
22.25,4.89016225560416
31.44,8.97433863852431
42.69,6.45628601100898
4.68,8.36580002746403
69.54,8.22693832179069
60.91,5.58760775329202
66.32,10.5889189473477
56.25,3.25408335923994
5.98,7.10696600063119
32,8.9460061767878
8.52,5.19929603542658
67.1,9.34972790215119
63.79,8.27264966255546
26.14,6.00882831350943
6.14,4.88439954549778
61.05,7.0311899447825
52.55,3.28242881437097
45.36,7.33344451958984
57.5,7.76749887329509
46.07,7.71790944194289
32.57,3.51243822531437
49.86,3.22653163510412
60.61,12.452702175817
55.03,5.24188579501405
37.4,4.6738752599199
21.79,3.76740208634977
37.82,9.73802974485825
48.02,7.38505855445844
36.23,5.34894539967785
34.38,10.7719662428608
54.2,9.64374677482228
55.61,7.4607572105837
52.62,4.15320101895933
52.52,6.81537343207572
79.09,7.76877123775525
6.21,8.3933462408995
53.26,9.04719253521379
55.15,4.06860222454169
79.24,6.85395622746979
19.48,4.8686154432603
38.98,5.62868104791806
70.52,10.5088692620165
44.31,5.18199483482002
61.4,7.53092435849999
31.22,3.43381850967981
43.39,4.0055390539286
49.44,4.63808175299931
37.53,7.47836606371665
63.84,10.6141149565391
58.12,5.56387810587783
17.49,4.25834048065733
51.64,5.65159715372925
80.03,6.85513800843279
36.14,6.95323791885545
47.51,4.42420425639867
30.8,3.5277389805885
15.42,3.08185698694444
62.49,3.6453636281247
39.52,6.88558937810761
62.09,4.62980640340931
42.75,9.4425872499294
42.35,4.61969989275627
54.79,9.87881995864811
16.11,9.8279263231254
31.97,5.8625743026678
58.88,3.58998064433399
61.89,8.70138344507158
38.99,4.08023604881297
28.41,8.14946901692052
45.37,3.49042489909846
71.23,8.42444016808157
75.75,6.57183874297857
40.06,6.64718634019019
59.56,8.19207419776009
67.86,8.662670524996
56.7,5.55787131585574
21.25,5.22161685640548
24.96,6.02552736909116
55.28,5.37447180766062
34.11,4.9860956441142
70.42,6.26635046423698
91.23,7.45127904457959
47.76,10.1505802645175
51.22,5.02821849713685
53.06,5.0941383743692
73.85,10.8466203087356
37.74,7.24994857143816
31.13,3.40592678354854
0.69,2.6076646220203
39.05,7.95758736534401
12.35,3.08820299377623
14.73,7.92574883195078
25.72,6.13824243296239
49.47,6.43275462428271
52.29,7.06534266746995
43.7,7.9698615193061
70.83,9.95868249288201
30.15,3.75083073207942
64.51,10.3666696947287
40.59,8.55378963283576
4.53,4.05449845914121
8.52,2.54533540853264
39.77,5.36940536664463
50.09,8.79687597280743
68.78,8.4780233381637
32.12,3.74963470551895
43.78,5.71065186756053
27.71,8.66679484902131
71.08,4.17597485788123
42.46,8.69687873998862
77.36,5.0899877345533
45.95,6.24389511066816
33.76,7.9587276623391
0.77,2.62875748413695
30.13,8.74388282751971
56,8.85576277743275
48.25,8.69917610638575
4.6,5.70484641162278
32.13,4.68477413454706
41.63,3.25984285762917
72.97,2.80374282490047
66.57,9.38196633889949
73.33,6.29492352661155
73.64,3.09305156300314
40.79,8.17428544939468
44.67,10.287817113824
2.61,7.88068640971972
63.44,6.31176567042842
22.55,5.00837839110945
12.58,2.57869269785828
31.66,9.25203677751594
62.84,7.42886177944572
29.4,5.33525336369217
53.43,12.227105944305
39.89,4.03159304945331
44.59,9.01053465659531
68.34,9.80474334103025
8.52,8.58005329606413
47.51,9.78702029298081
26.3,4.67645990464791
16.34,6.10152320340562
40.58,3.32539637759125
3.76,3.40770123941322
27.5,9.55388776247266
70.51,3.72602864540566
31.83,3.12868862331318
60.98,5.60616743303686
58.9,9.23679696950583
99.34,11.0287179567154
69.53,10.1790213364303
30.8,10.529999772848
48.97,3.94290170972827
14.04,6.03722492057636
3.53,5.77042608525224
7.13,7.03038867028386
65.05,6.09709239920598
22.09,4.38298706002421
8.52,4.7628992463117
80.46,9.68596347402029
33.91,6.05977432190863
28.25,6.13035978435544
9.13,9.54170910707828
34.79,3.30885310052864
66.94,5.81706401487404
48.6,5.10457659566926
37.69,5.25810033880236
48.51,4.82832792439001
11.28,7.96067431330677
35.01,10.937332499874
72.47,4.32180232180935
45.79,9.63312478494896
4.91,7.03549394579096
40.67,3.46382958243639
43.61,8.89521112725862
57.38,3.51013935576517
9.05,2.41435148102841
76.58,4.28202511731876
75.26,5.43290460600996
41.92,3.06232036208893
40.66,5.60630463331351
17.57,7.10824303831423
4.07,9.00838437031263
8.67,2.43870067260043
0.54,3.14336774755417
2.92,5.39089106711637
1.69,2.59779786254975
0.92,3.11166464510439
1.92,7.60383693307171
3.61,8.09902413438925
3.76,6.21390287172246
20.81,6.51504975618306
42.62,3.65484140755802
31.91,7.80556840751944
62.72,4.26216643977727
16.74,8.22249352836542
28.29,3.1963569595082
71.13,4.57365262809032
36.39,7.08193989088217
20.81,5.44319867405912
28.14,4.22076135584162
75.64,9.63496033173405
43.08,5.52210308322112
19.58,3.01621199503676
51.82,10.230555895549
63.82,13.4823551691422
7.69,4.35082988126715
47.88,9.40026437352109
68.33,5.77113785440683
13.21,7.52723134386118
7.46,5.5106613970841
21.27,6.31003960047121
46.82,7.38119317918187
20.35,6.36622942637243
6.31,7.06519134201716
54.06,3.4902219119035
27.91,7.46349147333606
27.04,3.20988290135016
57.1,7.32489971362011
2.32,3.40674079502412
58.48,6.64762908052008
17.66,2.62643273137404
47.26,3.51876757261068
40.22,9.73303175714059
0.79,2.70287031615636
51.24,10.0683780802987
49.58,8.42829079709253
76.22,4.863746307617
56.45,5.29015700217416
88,9.67570581861075
49.56,3.47260778687548
3.16,6.0305747912438
8.76,6.54702950238308
78.07,8.35965937557315
50.13,9.7004299004167
67.61,3.46912234981568
33.56,10.6365026043865
51.52,3.4065400787901
42.81,10.4574897144528
48.35,4.9446520794125
29.13,3.39612953616613
47.57,11.4567125368977
51.12,3.23953624797641
32.85,3.09634641020815
59.22,6.21904279246485
58.88,7.28699684347354
67.52,4.7313223688925
86.39,4.71550583736537
24.52,10.4762215989147
11.99,2.96653600680672
54.75,4.88341461573277
27.77,8.75993476684502
8.99,7.12417781429765
53.04,8.63785892338578
33.21,3.41429467800964
53.33,7.11558870035487
34.67,7.58760330664025
53.72,7.05761858554558
60.72,3.66087617913886
32.24,9.88960429858307
48.09,7.23009671905438
35.51,9.39448785499292
29.25,5.05166644477368
50.71,4.03962208633106
63.59,8.73145191741183
9.15,9.55493327127267
2.09,9.43815770979199
56.66,10.1467829283204
48.07,7.48522718445007
45.79,6.29472637687861
14.59,3.72484380263862
70.69,9.24587864387153
29.23,5.27189209198655
34.95,6.91073941361275
11.3,8.56553808483738
34.54,5.92586905584632
59.13,8.25508216362456
16.51,8.18712487413618
3.47,6.38228384653709
34.67,12.8859671435695
73.25,9.38010003657855
26.83,4.98100682767246
37.59,5.52431728264599
43.87,9.53391057999505
71.52,7.98971909892298
106.02,3.86443932268416
33.71,12.486469742564
60.05,4.15719216795169
20.73,12.2558726141295
50.2,11.6285827325078
8,10.4554089599116
29.6,2.70278478546829
43.97,6.0748808363031
29.73,11.1906287918505
82.47,3.62432625909089
25.53,5.50343358457622
52.64,9.60596100651677
49.32,6.6535149580137
33.78,4.37962885914924
15.36,7.57385390835166
4.7,2.74776309647108
27.47,4.80986038215982
36.95,11.5529409957632
44.39,11.0321701166984
30.77,11.7115065365159
34.56,8.19383594465423
10.38,5.99388092523187
49.7,4.91087997112092
39.17,10.0350151804828
63.35,4.41420531850458
57.1,7.31367119688551
65.58,6.05515915839542
57.22,3.91389284328388
35.29,6.13707357114781
2.32,2.41011238215289
54.97,5.73548420456347
75.88,3.62537860392127
34.42,6.28241794773797
27.31,4.05084801445352
55.58,12.3844517245196
10.91,2.72708416305228
20.73,6.33409042267497
25.54,3.5554666579922
27.41,2.94196515707851
50.2,9.94135424231703
4.01,9.80062138768707
54.12,13.1010370780582
15.28,8.44071056345309
55.16,12.5115356635265
36.31,5.15199615909347
6,4.04752535011584
29.89,10.1808918095221
15.82,4.39022313074925
52,3.82606779218147
90.79,5.07962892999867
65.53,11.1465023566528
36.65,11.635405352619
54.42,10.1336196000373
11.68,4.23821179125536
29.39,6.04942082430237
26.3,5.73383589361435
67.76,4.8604483270977
26.14,12.1904582682544
28.66,7.77625412283491
27.67,8.42213341140245
49.19,8.16978614971075
44.39,3.56827611361145
56.65,3.30315354757249
67,5.35817684891021
22.04,4.55186941748954
75.49,7.78370995847647
76.28,7.90358560338308
58.45,9.24538598285569
66.81,7.29186836995005
16.36,5.26337182716695
46.98,6.80533374896962
51.56,4.80303200813049
14.06,11.0030021468221
72.86,9.80220207140863
69.83,6.3143023310601
27.41,7.88127487159974
47.54,3.58797574835864
11.3,11.0427832124008
54.01,3.89475952499266
10.45,3.85517748290988
53.36,7.06769802015739
48.21,9.43688138804329
74.9,3.34198686903228
3.7,10.2981513781002
76.52,4.30306959954572
66.05,5.28560397392224
53.68,3.50690917900879
3.16,2.28410079101655
8.3,7.90506686349549
9.99,4.60388086400975
7.54,4.87200436677104
2.17,2.55974342094842
1.09,2.71292109902815
1.63,2.46287563342577
2.24,9.11570937237963
4.55,5.71414596370358
3.24,3.67058685921203
2.32,9.15401679112036
64.18,6.12509835172895
11.68,8.3264057983367
8.84,4.71587563696497
30.25,8.05159671455018
31.78,8.75664839450554
58.99,8.70390461325318
6.46,8.51510306534175
48.73,4.9074235308283
62.94,4.38252716659296
11.45,3.34098848983754
35.27,6.64776538475004
45.36,6.49852541749731
43.11,6.68902420321784
85.76,6.40904035432052
2.24,2.73649124936715
42.17,3.51440900244425
50.42,7.95564634129418
31.3,10.5259954891345
79.34,3.19515926634805
65.45,9.42176773288928
56.26,10.2675236554993
21.81,8.69161607342546
35.39,6.54693492793542
60.67,7.02017431137813
2.55,2.9719225649071
50.63,5.53531404684869
49.49,3.69861361977733
28.58,3.10429643773348
75.78,3.49428603357254
54.46,3.58902784742691
17.2,3.9986241337178
17.66,7.83725303271501
55.83,3.27618989356782
24.67,8.58836604707604
59.87,9.82412748665822
5.24,5.06458296033649
39.13,3.14970911170243
3.78,7.5204364860437
31,7.79084805849711
68.93,12.7879096111949
42.08,5.94258487002487
46.21,6.37394285315216
28.45,9.53564351884784
54.36,10.1064905005772
65.34,6.87341240323337
77.19,7.7769348514688
61.54,7.42262718241294
3.7,3.43533389028217
44.07,7.14650673172479
15.05,3.73474086840104
71.66,3.28918025745451
79.24,9.49631666193524
13.9,8.24633105572272
5.54,6.57753760725959
5.77,8.41774572998613
7.46,12.7904820106765
1.94,4.65952567503619
45.99,6.39417202629122
6.62,6.9790964462424
67.39,3.97840888250273
25.56,5.67653331096302
30.65,9.10128725938271
29.28,8.49217956011531
47.84,9.68434325204515
66.59,9.0702531004824
53.21,4.75879890921115
26.15,4.73700667871718
60.24,5.99382626965379
9.15,6.8393549704318
70.22,8.78887887073518
84.87,3.52738536151459
50.39,3.58579761357275
63.22,6.4750171853049
25.57,5.73451010015507
57.74,11.5848852413198
33.52,3.35339250192799
41.33,8.79271054419863
26.48,8.24160976306984
74.79,12.7223706990813
42.89,8.30025669276674
43.08,8.70156009200046
33.28,4.73256076069903
57.88,10.4200281521749
25.48,3.00723895897732
39.6,6.3442586150173
25.07,6.04110366459948
46.23,4.68898626134354
47.36,8.96176440599325
33.85,8.61018856805116
57.89,4.56881087556514
50.51,7.41584716593119
58.86,7.03916689308279
38.23,6.90676904611088
46.38,13.0568499986047
24.9,9.0891875279689
42.86,7.64916334423569
41.81,7.02917850684002
57.32,3.71032887939281
29.19,13.1778073408759
8.46,2.70258518151566
35.42,10.1032431147172
73.27,8.41445268865786
6.46,8.04258117755798
48.81,10.2871572883062
72.43,6.95652590059569
40.2,7.71706857001474
38.22,7.81952282118893
15.52,5.77439413637914
5.7,9.46188668193726
29.05,4.20546589018839
60.55,10.0494618356086
43.89,4.27350101913027
52.21,8.5583849887498
60.68,6.38591181864309
51.16,3.32768332282212
36.16,6.32021630166688
43.98,8.49077824300779
65.05,9.17332032868493
66.52,10.1223235751749
74.45,3.46423073159146
35.74,6.74122053185644
43.31,5.89194957508437
71.97,7.27097309041752
43.54,10.2391706159214
86.16,3.58675689597301
43.88,3.14878229521114
44.01,8.94310648359062
55.32,3.55260861326338
4.7,4.15611847512963
43.49,4.88159363679297
40.75,4.50902127338553
43.83,13.6656480481301
13.37,7.78298700294824
65.45,3.67465445482243
40.56,3.49561673292377
73.58,6.67222786204218
70.23,10.1123965161382
47.79,3.64007478400894
43.97,8.17513887000652
84.63,10.3409920135235
23.65,7.29925114390598
74.43,7.04668423792899
45.85,10.852113442967
36.51,3.58239964631994
36.6,3.17190846809133
52.2,5.55485538626931
53.63,9.48068903485268
47.61,13.712339528543
1.25,2.62461390306812
44.86,3.35431933689302
61.79,6.72180296710728
65.69,5.40420084645231
31.66,7.19752631319247
31.49,3.39874974592987
57.13,3.72496654101685
17.97,11.8316278038448
46.15,12.6825575500618
36.47,12.1572259121949
46.5,11.2941549486663
27.83,9.17968651689655
58.59,9.44830913144873
25.06,10.5994077183297
65.28,12.5565512741708
35.49,11.8299175311341
23.88,10.7006611045897
25.22,10.559249178135
18.97,11.7193094475948
67.3,7.35949017645813
57.96,11.7856919787185
30.17,4.33228559120601
62.53,3.79097163401618
51.2,9.34834222929019
31.78,3.72447370107658
32.72,3.10367691392806
34.19,5.21848458189881
72.71,6.607711508817
54.24,4.94498781431594
56.88,3.92915661534069
15.28,8.03077114777296
68.46,10.7082461489512
65.09,11.6664130026015
66.9,9.19917154722402
2.17,3.8831213283677
2.78,8.56625451841659
4.78,3.23337527404353
1.09,2.43310667032143
1.78,3.80064675254445
2.7,7.42685862881641
1.17,5.37823352302011
1.25,12.9379030887857
3.47,8.26580048546051
1.71,3.83487678572161
39.98,5.71811508508397
49.14,6.15229729809166
21.52,4.95002902254994
33.12,5.7145613659542
56.75,3.52740290837179
1.34,4.09798510535528
51.47,9.69048229188327
47.41,3.10552902428646
60.89,10.298711472056
77.45,8.65441383995877
25.12,7.67515799491848
79.14,7.82292563871897
76.2,4.63519833035863
49.41,9.79295466451656
65.41,7.8914552103699
20.29,7.6036863160112
55.33,6.92163815954924
21.82,12.2872708865346
67.46,3.89998364554108
29.02,6.38957516626907
17.68,8.91962106402412
29.07,7.82371681473862
60.64,8.25937921998588
44.71,3.60742884951599
47.69,4.51493397592779
43.79,5.7772014958964
4.72,2.44392592046999
10.32,9.06914759575217
1.65,5.74603602368196
38.93,8.86181065963831
12.01,9.17408618333414
27.62,8.17458379758584
4.87,5.20550762503929
28.81,3.22995633785717
37.97,12.4824707301198
44.43,7.8585044559832
