66.79,4.03207732106897
71.45,7.14770830194289
59.68,5.19529275877976
61.64,3.97877526963636
72.41,3.86547255395916
29.19,8.03139083347699
35.65,3.62405547717031
27.57,5.64921287454865
22.82,5.59762516623348
9.17,2.5409873469646
15.92,6.7997712066978
48.71,6.5277264783961
48.63,4.46285607492782
17.38,3.25574757178802
14.23,3.09954783960287
51.65,5.67023557572174
36.53,3.66727462300914
7.25,4.65219273562664
18.53,13.2407508251862
40.49,6.02427583200904
32.36,6.93585177926161
58.72,3.78964387881394
53.86,6.08706802024639
18.22,8.7472932740968
86.3,4.42120481927239
63.37,5.82281746319983
52.02,4.22026252026986
5.1,9.86703508764747
58.77,4.07823003405506
3.26,3.86916925782912
47.51,3.95622726180556
10.32,2.68310657475854
50.37,8.59052817515382
79.94,3.86156396592988
56.65,4.25499817328689
63.27,4.6374060608626
14.92,12.5986066410744
36.7,8.96058182138703
65.79,11.1355478887855
58.63,5.18980212862561
48.47,12.8097666055736
47.88,7.4191654875636
13.23,11.1754163015839
78.21,6.2408039838723
49.05,4.42064752374997
24.15,7.68144820774787
28.84,8.40505342566249
36.85,8.869099765696
34.31,3.60669393153358
50.55,6.75912477758164
65.73,4.05619105111736
2.49,11.9200974139202
41.66,3.64358783768553
20.75,6.51558981171872
54.29,3.96677014768485
6.33,11.9937668570372
26.69,4.55331823485512
14.08,7.55301232818237
2.65,3.03209542647262
73.95,8.11072399505285
10.01,10.8628478763708
60.16,5.20684348631867
47.27,8.96573751924132
50.67,3.04211171358183
51.8,9.86932269612469
5.02,2.6543996216545
53.65,3.91268433783692
44.23,3.64872210343107
42.58,3.88196514677755
27.15,3.41185897281021
35.44,4.58148911147143
49.63,8.48514176767982
45.54,4.12735386145347
14.38,8.12875284588576
69.01,3.32480987188022
52.27,6.0792190480823
26.29,12.1881676445242
0.65,2.90163510943899
66.9,6.56803828688984
78.29,3.98292027727373
24.81,7.09273337841967
25.42,4.84491936263788
70.43,9.53356804139222
13.77,8.46119516523208
57.42,3.93453932916773
34.84,5.19413221749593
67.06,5.04144544047043
53.08,7.56909605661494
60.9,9.21377178548505
59.37,9.38253660633878
39.67,8.39619200288004
32.86,5.12435375034945
66.36,6.35551147937099
49.6,5.11959480914626
101.09,10.590545383017
62.03,8.07899640383319
33.2,10.4266468024722
49.4,9.39250045114165
61.14,3.59793355989573
20.21,6.0351804075646
53.86,3.31376467861614
63.55,9.44499568957763
39.09,5.84745151039918
50.16,5.4756214102896
43.85,6.16667696860701
23.67,7.41316417947202
47.24,3.89901138559835
4.1,8.06789047275185
66.22,10.1634432110569
3.8,8.60686043690709
33.62,4.80276373345181
26.94,6.63268146253531
57.87,11.1479673960949
27.72,3.66094289597835
33.03,6.55560747371169
27.02,7.23759703419055
53.68,5.53095321806313
50.2,4.86171114824057
25.72,4.73942633573738
33.7,4.35389165072565
5.64,7.10419717515292
38.9,6.44110203247305
43.41,3.19727019249324
9.55,5.56356132026541
44.43,4.32458077204876
34.06,5.37187133185686
64.39,5.01012630290842
12.01,8.2170702426447
60.87,5.75298899270555
33.29,3.40639196746395
40.13,5.08208283350478
11.08,3.50804306170072
58.72,3.92456347576033
80.23,3.50491212740782
88.27,7.04963277173912
47.57,9.51232836692992
49.54,5.25885220818318
73.19,4.88632345470364
26.05,3.6568161131258
29.17,7.15833159236089
48.21,8.76885964869683
69.1,3.6537649367205
29.91,9.35389052647273
19.68,11.8933382883297
2.11,2.50848134889012
3.49,2.56430699272685
3.41,6.48383133806195
1.57,3.81743680375372
2.72,9.269797771222
1.34,2.34899247507344
1.19,2.63622223442098
4.1,3.83484080467201
1.96,3.34258540427542
4.26,2.71654160183116
2.57,2.46820500473248
11.64,7.11974532568448
1.82,3.77113724147004
74.77,4.02924315762584
33.07,3.66859522272563
28.28,3.15482963460556
72.39,5.28460507606363
56.72,3.93917737333859
33.55,5.63856972942104
32.34,9.84107394893183
72.44,6.42993191198926
58.9,7.67465790219106
26.47,6.64583040163967
48.13,3.84132818431451
26.88,4.3143536225465
41.9,7.45144437784999
62.43,5.43511236897597
49.78,3.84945733020728
72.81,4.13729396063063
48.67,4.85222467291679
37.93,12.7528546757693
68.97,4.08941129157343
50.3,3.75560319719235
20,8.23034060078897
60.79,13.579694342056
27.61,6.7681213905089
4.58,9.88725282429401
77.83,7.25735372352925
49.73,8.95633612361657
20.31,7.63093071678946
39.02,8.80193922356329
21.15,9.83766017761952
38.2,6.4365742463773
82.57,3.78483418800647
54.93,7.7175852559004
25.26,8.60167672491582
59.32,5.22847367618028
46.2,11.6007230887863
58.94,4.71259111683226
1.52,6.95217862129988
35.73,5.36982880989797
46.03,4.95182729211707
31.68,3.36479255262966
39.02,8.31135161066397
69.22,6.81330515383552
31.87,5.09117299869855
41.92,13.4719189501329
1.13,3.87434080230251
75.98,7.81268728939442
27.41,4.79658016651485
23.84,2.99783768373435
74.77,11.3274066278228
1.05,3.25423013349712
4.28,5.29603540035948
8.57,4.95498226224864
49.48,3.85642137728354
2.36,4.21732651587382
18.47,6.90911310291475
53.9,3.97172272237781
41.4,8.06403504803984
27.65,6.58775624034534
26.05,4.23231779991502
24.92,8.76329100763776
40.31,8.70025147842781
34.02,6.07607657959001
35.46,6.30267993036097
34.28,10.5375039387095
31.31,4.02295680861119
50.58,3.52519753922787
71.86,3.8687646890843
70.77,6.09693140341795
58.37,3.95366241947459
34.07,7.24654388437554
6.73,9.38227158752424
26.59,3.25022117324434
60.53,3.86355335843763
45.5,13.0355269924562
15.17,8.91749173329529
52.49,9.80174903611938
59.23,5.52757641548905
50.98,6.01215048907984
24.26,5.73462410389676
32.44,8.72797911137487
31.14,7.67166045441891
43.01,3.88278281895319
65.36,6.35125526595785
4.74,2.68250689286244
55.65,5.26442534004334
55.78,4.88605161355193
33.08,6.55875721521147
19.93,4.68284575754896
32.47,4.01601192898164
48.14,3.84904747508133
19.85,3.12615399942125
20.23,3.46266570204216
6.65,7.45319089612159
20.31,11.4553563049995
49.23,5.64380772143891
37.37,3.53840606834324
45.97,7.15823121941579
67.6,4.25295013208948
7.65,9.00434825485184
70.08,5.26480686106721
74.97,10.6252963367666
40.78,6.71216107143558
76.54,13.163696370965
39.31,4.38579557735467
39.18,6.85451283179522
26.98,11.254618994478
6.81,5.71034517607459
45.3,6.72294532282919
35.98,5.42887172060304
61.47,14.4679574979025
51.76,3.90430564689305
44.3,10.1344063488319
56.72,6.77329231298075
59.11,10.2608651855061
68.7,4.54329669336376
63.84,3.49458203978905
60.48,9.65196766345905
48.97,7.18746104107711
28.6,3.46139985597204
57.38,3.86318925066744
71.69,10.1517235542836
65.3,4.1375743888787
72.13,9.25371426759497
70.06,5.37482535466065
3.36,8.55274453962987
15.25,4.71625877682518
5.58,2.76496492468872
18.01,3.29752715415996
17.39,10.5405296963867
37.15,3.44855088172671
69.21,10.1757346715744
50.92,8.38175708150007
66.81,4.96396331198515
51.76,3.67462433274457
1.75,2.40465612711591
13.18,7.2928503160935
37.26,11.2911877787426
16.17,12.6507908582857
65.92,8.87508652273245
72.47,4.6935882139834
40.91,6.20974906614733
0.75,2.8997674842755
38.77,7.37697428640844
55.3,3.55260421187957
73.66,4.75429991009803
64.66,8.90048270019784
71.41,4.89049493156877
76.75,6.79851722939692
53.37,5.36487093434713
24.41,5.57114838238683
53.24,9.28090598768387
68.99,6.20726857825914
71.99,4.35694592248324
19.39,7.74927870024037
27.86,5.59522138040291
30.15,9.05304840985031
74.22,8.28353021917896
34.78,2.92591009281234
47.8,3.54689817699472
4.05,7.50356881509121
16.09,4.3996255771535
40.13,3.30382322539036
55.23,4.2554330818145
68.67,5.85181848288128
66.65,3.3071901084831
68.69,7.29925210200514
12.87,3.07275440538037
11.26,10.9725575976658
25.31,4.96963060799926
65.49,3.61728118280767
60.67,3.99295833221029
35.16,8.4121070506341
46.67,7.32797181475558
30.48,8.44274984578709
22.99,6.42223710784233
15.71,4.85987310922453
24.96,4.50497426613581
26.55,6.47592491930076
59.61,9.96592663947603
49.1,4.43395668941013
8.73,3.25438567002793
2.21,5.33121739012612
8.88,2.75396141538263
8.27,7.69634851263757
3.82,2.67184404433249
2.44,3.84358838924689
0.75,2.82225304801466
1.59,5.44031349392966
7.81,2.91639664462242
5.58,9.97343463356718
17.62,4.07314920531307
25.23,3.3655183121201
54.4,9.30483006274375
1.75,2.73061571159135
71.45,8.03793526545441
51.32,9.88056311987419
30.21,3.86066421766366
31.49,7.23496655256213
24.69,5.43368167717394
18.93,6.77198836393966
22.84,5.32407591371207
46.01,14.3803045695207
50.12,4.23303206302733
6.81,5.24270315203539
47.4,6.81055859636023
69.8,5.87365437875775
34.49,7.3449428055393
36.45,13.8242596520952
27.43,3.78465964636616
56.56,6.3104263384544
58.21,3.8806430581863
36.83,6.0664698028507
33.45,8.27785252231237
0.67,11.4677889405201
36.01,9.31660888608175
29.87,6.56445155683569
51.42,12.0445384532893
75.71,5.08222239066779
10.95,3.07818651128962
67.07,6.55542200739632
61.29,14.7155081494519
39.35,4.9724108663996
56.62,4.37691508265578
50.1,13.6308113433829
67.34,6.71684296664797
37.28,5.25370334232209
33.59,6.67472474486753
88.28,6.21400261843028
37.83,6.9490658558822
65.44,4.65544462678687
54.22,8.47741263800442
13.1,8.14902891950739
58.8,5.15006112234506
0.75,4.06997306298459
62.29,11.0331070300973
1.82,5.01749882920117
52.19,6.82360913400567
31.54,7.817864114944
58.67,7.65162400501505
56.84,9.10450124248284
91.24,13.748556040879
26.08,7.12309861783157
7.5,7.40219129067939
23.92,3.9287235179636
12.64,13.624564660958
46.21,11.7855551026137
35.11,5.75088462002341
71.32,8.49565087823995
5.12,3.0626748013344
55.79,5.2509524996753
22,3.4403340358878
69.33,14.060524751827
40.07,12.1107320640249
30.03,8.70858585107828
50.7,7.19297139254997
59.46,11.091376192805
40.97,3.53815467212327
59.68,4.94482911864139
48.56,7.720444278159
50.97,8.8809622743532
49.05,8.05996813848134
53.85,6.75370452891374
57.97,3.49402625379151
31.23,4.9378890299255
37.76,3.75082492441583
12.33,4.95846226156721
46.12,11.8688414674605
30.08,4.09350063286972
39.68,4.51767155443251
18.39,4.88442300132834
30.14,8.42766584259272
28.83,3.10897301571389
58.7,9.84068201158015
1.52,4.67630963817044
53.34,9.09879919757514
38.13,5.08633273658731
49.38,3.93677613030844
84.74,8.81855849373905
37.47,6.64821312164418
27.94,8.48766488671416
26.82,3.76715520760844
40.05,11.9435447975549
32.14,9.30311266166409
29.79,3.94945649858378
32.56,10.5443131095346
31.93,5.14259587344009
61.56,6.44568467505089
1.28,2.61866323167976
30.76,3.23247866796954
11.33,13.0055233092876
39.23,4.71021114599653
70.56,4.27702266665948
44.68,4.86919966498532
11.03,7.36975997656568
28.19,11.0549845188982
55.73,7.57471204303114
56.64,7.32811731070683
41.62,9.20928541038966
70.66,7.89303690121472
14.86,3.30350166508978
19.24,2.96270977948956
74.98,13.2622906218432
6.96,7.78374675049879
56.61,5.19118649738725
15.4,4.70288768261492
89.31,13.7204830843972
74.3,6.06252526536343
80.4,4.13116460762603
48.45,5.48918179887867
70.01,8.86090183391915
48.72,7.67117668436138
53.21,3.21688463067132
1.59,4.55030935886216
55.12,12.1294654856421
67.93,4.2214425772764
28.42,3.51119050577913
84.01,6.66257664717751
43.68,4.79832952193417
25.64,3.16074220360396
43.17,3.76302943529903
56.35,12.5371268881917
16.86,3.50183186474124
25.52,8.3572506149227
82.37,5.62982105305776
18.47,13.475158341968
74.62,13.0850445006958
2.21,3.86536901601398
26.31,3.40702263179399
57.43,13.4396845687751
47.2,4.74095619623222
26.57,5.76051169566107
71.28,3.99521219963257
41.24,3.79474250557565
5.81,5.76678733571704
9.49,8.4569588308613
42.14,9.02939199045405
56.69,5.59952204775225
25.57,7.45766959505998
63.87,10.8962909611666
48.93,6.66950729168077
66.22,3.84920371114084
31.54,7.49567471871162
45.91,3.71938961973618
6.81,2.96652995101074
43.67,4.14109720528199
45.87,8.06272962569338
24.58,7.33911447597543
18.24,8.08945560944938
57.51,3.92642884851249
62.07,9.1214547590151
72.5,12.9177467610452
64.96,3.83848351224914
67.07,7.00508768371673
55.91,5.74017782579857
30.75,8.64528179950263
26.61,4.21264307458662
57.37,3.66543288925252
37.67,9.74168203524347
55.57,4.04855603878741
68.9,6.77319610280658
31.75,3.36833794140078
2.44,3.91285610943263
62.33,3.94788964049328
81.91,5.530964866074
29.25,7.02324277538896
64.89,8.48674524722416
72.26,3.90751871067753
24.57,3.19443297843912
16.55,3.9871912895246
69.66,9.55401005642406
8.73,2.62998262509281
4.74,2.62799447243855
5.2,5.61750440867397
9.42,4.83158488768905
2.51,12.1328734281179
3.05,8.08794103099374
6.27,12.1667917981489
2.28,6.01290623528897
0.82,2.54141803905486
2.05,2.88503053619375
1.67,2.72070007970809
1.59,2.52232834163062
25.88,6.63867088784279
40.88,13.91628504919
52.4,9.54368635134276
50.3,3.93669797682624
49.78,4.87180312173564
38.17,14.438433337686
38.5,3.58141417322835
33.24,3.5715004810918
4.14,3.99149109700426
28.5,9.62794220986696
26.12,7.69362268095931
81.29,12.6277532516631
66.16,10.8822250096924
38.47,6.76390664831995
43.58,9.43473892057414
78.82,7.49226979892875
6.06,13.85387997201
64.62,6.1485110913845
1.61,3.65872246819771
27.52,3.56103494784024
36.07,3.59295278879016
8.67,2.60244139599257
6.6,11.5818555826198
61.05,4.06631029301538
71.04,6.80936248534368
76.42,14.3420233226769
1.92,13.0917053122238
32.81,13.8758083296721
48.24,3.87593592055472
3.22,3.56124705180755
35.65,9.89781738197693
69.5,4.46406249548787
28.99,5.63848365325943
45.73,3.96531682018389
43.56,3.62816527306639
66.43,5.7095397263463
3.07,12.7521191012808
44.37,14.332639459951
77,8.21108097085894
21.4,3.37715241151119
48.83,4.55304417900594
18.79,4.70144848628721
16.49,6.27222867951319
15.19,7.96307170857733
13.04,9.68177595013936
55.41,7.74104069036949
67.91,10.253929946253
74.88,4.19307287726564
24.55,2.89888465586464
73.16,3.77080141349217
51.24,10.0779371010132
29.96,6.29263450738155
59.62,4.77173128785747
6.98,4.44932512011742
71.7,3.40432066880822
53.09,11.1444756974449
60.96,6.71625179397633
21.17,8.26708094152662
11.66,7.54239650146392
55.31,6.52573348265646
12.2,3.15967274888368
87.73,14.0950752965513
41.69,6.21460470671911
34.44,4.94456883354124
53.15,3.99307967460632
17.8,2.8388533997621
76.01,6.60643626700301
70.14,8.08829422514008
33.19,14.3721757734561
80.27,4.37114876661025
61.3,8.3561930604349
66.74,3.99722635380027
43.94,5.9839136524374
14.42,6.42773539958532
89.51,6.86129865620861
32.56,3.95973365579044
73.03,7.7936642881974
83,12.6200443251644
50.77,7.37401972015765
31.33,7.18009303109823
44.4,9.4659966420114
19.87,13.3018881042915
1.76,13.5957119136112
9.44,8.50285894203536
50.35,10.0345581570478
59.6,8.45015504162299
53.39,11.1523354654836
75.36,5.05634221532667
63.64,5.8966510716482
43.34,7.75657795731437
62.16,13.5449047909781
48.26,5.60586137085904
43.45,4.34834057883501
74.13,14.1108366726701
13.65,3.18064743419501
75.55,5.29252989890478
86.97,4.19994539557351
60.7,5.14497857094756
91.42,14.1077031132956
65.4,3.74910058180084
64.29,5.729133017607
17.8,7.77246912616259
72.33,9.87931780290313
66.06,8.51371716044491
59.31,11.5798198186663
3.07,11.9864219580052
71.83,13.601108419528
35.28,14.244798414032
53.97,10.7504874439855
67.51,10.639332076145
54.9,4.7325306312332
26.42,7.64355709839009
37.45,6.15536697421421
8.75,8.39561884104828
57.02,3.79065900077536
78.69,3.98713455088755
31.49,9.16356169570734
31.02,3.48467572241442
46.42,6.52618424821407
41.39,10.9697151915342
30.22,13.4233523683903
57.46,3.88383470196121
37.78,3.76013264825893
25.29,4.36162163392754
79.37,3.9741157211956
6.44,2.1764312549163
58.88,4.21993744383624
31.98,4.87790753118571
48.64,7.6931783546777
75.54,6.41335164431661
39.9,6.7779177479392
73.17,3.94946805526303
46.69,7.64093181732266
26.09,3.27707907190569
53.35,13.7617983299863
50.96,14.0539737108321
4.37,4.78665796705451
4.37,8.71378125885824
58.93,11.6364975684462
23.78,5.60644973259598
68.95,11.3057507615201
39.83,2.80652287198156
27.81,9.56930029709441
30.08,3.57928270670667
33.14,10.8664430757755
45.79,7.64101913700325
64.19,6.22198309317538
64.78,9.86606616461398
4.3,12.7882939298026
46.56,3.47171702275717
61.54,8.83719547207178
48.66,7.97449388045296
57.48,3.77552075162126
43.38,7.07999377737238
78.5,4.29345917648272
44.72,7.6172982593048
12.35,3.63006622752113
65.6,4.90729704743986
36.88,3.34241575494615
71.59,5.06931244161411
15.65,12.3676443675036
40.58,7.01911651629407
49.6,3.70724330933391
65.2,4.3785684032092
28.47,4.68585433613361
56.26,7.18652510090593
47.12,10.8997343909143
50.57,4.07382739561913
43.45,4.90034768245586
28.46,4.66945163676206
42.55,3.33258534826376
7.59,3.03132465641638
43.43,13.3984631861111
42.36,8.45930810710181
36.58,13.9635716171321
33.5,5.78380750188425
36.55,4.34588757509849
43.73,6.16597893503476
83.53,5.41573786352125
25.51,4.91213318825196
61.84,2.83562838596708
53.77,5.70684199203802
7.9,5.32126181226183
1.3,12.7625657142274
4.22,2.93838760988185
7.13,11.4290628968808
1.23,3.4452861828338
7.75,5.52220867727617
2.53,9.88358951050608
0.77,3.49097207237517
3.76,8.71856966045271
1.15,4.94222259935949
52.02,8.38480244066867
31.29,8.76787102070171
42.48,12.9017501357949
63.84,8.54411914318789
29.17,9.21246657465362
34.03,9.62490425244502
19.2,9.90797796388837
59.65,5.45814338289741
36.08,3.41105062801827
54.39,6.86360220943492
86.9,12.269031992285
72.47,9.67067321884965
72.37,7.43377493012071
56.97,7.07772038454305
56.95,6.6646729337431
52.59,9.52520460753206
53.62,3.78807438975773
44.05,3.80337573604508
75.06,7.33863407341866
48.16,8.8582285431967
42.65,4.64488806036721
60.71,8.38619157274342
53.99,4.76489251048866
44.35,6.00847182751717
10.68,9.43427744047492
66.7,14.6153097971456
28.31,3.77632465476788
41.11,7.69364658545747
41.29,3.91662087495496
44.57,4.01651080639323
28.18,3.34745956754297
58.42,14.1152323628417
28.1,8.36236904142243
50.6,6.78143075260119
15.05,9.36454104901537
61.8,6.08527645307081
45.42,8.92106013038351
69.94,5.16554375518719
54.07,13.9895196013639
60.15,12.425643640939
57.94,12.821461131219
54.8,6.71588251890757
31.21,5.09794783152158
54.48,11.5628838703895
18.43,7.0523773005694
22.65,11.4390273330554
46.83,5.71624946385313
0.86,4.89140311011978
15.21,2.93228357202113
13.29,7.32913594089248
46.05,3.79371392067794
60.46,4.09195252686018
19.35,12.8386135688477
80.07,6.4366532518108
31.43,4.72716274384114
57.8,8.41964124999663
43.34,4.36363346224175
49.85,7.81911085711929
76.32,3.9332390215028
36.55,5.83010309836559
57.72,7.55349956333638
17.89,3.12378729013838
31.51,13.3183936598254
32.95,3.66759579869228
56.51,3.89264167811779
50.57,6.81841948484425
57.28,10.4761809358086
8.23,8.68446120278673
9.15,2.90844291370924
39.2,12.3036940470376
62.85,9.76334850472369
32.88,6.46593688412833
6.39,6.52743568799605
53.91,13.8449593548217
16.36,2.98455591120152
28.74,5.07675921407862
7.69,6.27238101664688
64.07,13.5215154213206
17.74,4.08212739929423
90.04,9.97009783291346
62.17,11.2560656613442
74.52,3.92910036985386
33,7.04417868064442
28.62,3.56995034232909
51.06,9.13566079233338
1.25,2.39811881669877
46.5,3.71691867298415
32.61,9.33990561590169
4.39,8.85343656883793
77.47,3.79272165515425
52.89,4.91197836896152
89.2,11.8049066680247
34.89,4.06554679126369
35.7,6.11822439321292
70.65,5.74025749392387
13.06,12.0332630505784
24.9,12.2376424302779
73.21,14.6647231034624
27.39,4.4536469487931
5.01,13.7691436095226
20.12,3.32374637069219
78.62,14.439366257462
7.77,2.74204074907613
2.93,2.89700706646466
69.62,8.70718210609009
41.73,14.2728987662315
74.54,12.5441922174289
62.71,12.8387242868555
31.46,10.9354557826491
60.67,4.65229665190487
65.12,7.28158315548998
11.91,7.10056965559394
40.53,3.58396476958895
30.31,5.03943059618007
6.46,2.26489998998412
45.26,12.6467271732299
27.94,6.31930065899222
43.92,10.9146064754887
51.69,8.07100114610244
18.05,7.33667541789125
10.84,3.20478405509046
7.23,6.40885524314773
73.72,12.1101094248081
69.91,6.85580462547957
60.37,9.50284799626514
32.13,10.3033303797156
54.01,5.53522953413435
14.75,10.0296644772647
68.62,11.2402481375436
29.43,10.0027741144604
48.76,5.54012834307004
46.28,10.2099273136486
69.44,7.36015375946339
35.94,3.44161269441904
57.11,11.4255795119402
26.46,6.5164917258224
22.11,7.57828388460454
29.79,3.56518970295765
76.12,9.20543334605833
58.22,14.2853255975876
62.78,7.95418224988157
77.46,6.37134610382974
4.24,10.4326019937331
53.87,9.00958930928771
19.2,3.32426807160752
71.35,6.19302666739609
51.97,10.4414651178866
67.67,5.62983059589753
56.3,8.16255100906918
38.05,6.06357928134524
28.75,9.37011350633737
23.95,5.89419622287591
36.73,13.3681402451392
3.78,3.5860113182997
8.15,2.91265247607208
44.59,7.56981909808135
17.74,8.21513694689603
66.01,10.2881484970542
56.28,6.23746305682079
61.92,8.28269861050209
26.04,6.83416975644485
36.75,5.53807466749884
70.48,3.37546119706439
27.09,3.37751068501197
73.15,5.56201798308848
16.05,3.53777076941036
49.78,9.81823711028986
69.81,9.44860013778422
65.2,14.0578595085938
40.53,10.7727328874398
58.18,4.63550239422733
28.06,8.88085723398543
68.69,8.59604256246507
50.44,6.07478021800426
19.5,5.65192015085848
38.09,4.29393159492282
19.73,13.1528785111726
47.17,7.12344366697456
14.06,7.0905142469163
9.22,6.76922733954338
8.76,4.62339413531708
3.09,9.33606959328788
3.78,3.61975413663674
0.94,3.26754639507721
1.02,2.72164366029406
2.78,2.9766288600583
3.55,6.406419418999
1.4,2.24028895069713
1.48,5.25751375588662
2.7,3.71215543036272
3.16,10.5559403810499
3.47,6.34387223396493
53.9,7.75719573420467
50.57,8.63932116629355
10.07,5.01659338196839
75.91,7.66494096132097
51.41,10.4517397092999
47.81,7.81761781850768
11.53,10.7281258575165
50.69,11.5463494456058
70.49,14.0690686771406
18.66,5.01211716730349
40.3,7.35385822155009
62.04,3.45356321983214
58.39,7.53915666467019
23.34,3.61022098873866
41.12,7.98339001950624
2.01,3.03996445500833
53.75,4.30670117557075
49.47,4.01919836538172
83.81,3.67417029097926
76.16,13.263837064216
36.6,10.5884962329942
26.92,5.55523412739506
67.59,7.30383111413157
63.52,7.83959327613491
54.49,11.4768822169625
67.32,4.95542585164471
53.9,5.32941931660283
60.22,5.73182601564808
39.45,3.84515347096947
21.35,10.5984507084275
32.09,11.800988617365
37.52,6.08950221207485
80.44,3.89871161156896
57.89,6.79799163008233
8.53,4.90984890828507
26.45,12.625503125183
31.44,3.36919165684619
73.25,3.78838777819257
47.75,5.71089697671968
68.35,14.1884572359914
41.64,11.427019920089
28.86,4.79676691186362
61.44,8.00855298706768
65.52,4.0839985765218
84.8,6.99577407411495
66.81,3.61312193192207
44.07,10.4012459434812
86.57,9.73861461769719
65.93,5.90446702330562
50.53,4.40529673893169
63.89,10.7261177855887
6.31,7.27869806781984
50.9,3.59844943963767
58.08,5.37962113184383
31.79,5.87022024984097
62.35,3.99395750215986
34.56,5.31833718006859
58.1,9.49804312576902
66.99,3.75814973400519
4.47,10.158174452047
69.87,3.86422824489579
31.56,7.78896350966454
45.46,4.61489409250789
4.62,1.96492337060471
20.96,9.4245970643703
30.56,3.57083708732471
17.36,6.04309173532056
40.61,3.73746158948287
35.15,3.46625738914461
61.29,9.4568301712436
18.05,5.84278772351996
55.97,3.79500392374223
30.21,4.98682340524911
50.54,4.42458650083213
42.48,5.23627956457239
37.2,9.15118651678858
49.09,5.4707763282557
52.74,6.70910858761834
34.45,9.25949268528771
31.13,3.31101502624973
28.31,4.48131936635082
59.27,3.72879060890331
4.08,2.57925802964685
45.43,14.1618992518712
54.8,5.23570555294152
50.67,11.8507262644183
49.68,4.03076751583861
51.7,11.8383027414769
28.74,8.46819075299615
56.26,14.1168469854918
56.97,9.13050712247295
55.92,5.98588186176257
23.03,4.31030321426743
55.6,7.05138487730332
58.61,9.31003127729475
39.69,4.63995626831023
53.29,6.51053417961439
29.73,7.91465673826143
76.33,8.59155992902173
25.2,13.8699164012048
53.03,6.04936095575599
12.75,5.02296181016786
66.46,4.65256188834932
8,8.41474352617174
7.61,11.1522637027688
1.71,3.84577153939673
41.5,7.5622057205433
9.99,10.0825025657617
19.35,11.0759551395761
28.9,3.49447968250639
59.56,6.64041220798544
36.17,8.31833501991789
43.83,14.2234028884102
15.59,7.4831552793298
73.72,8.40173991182797
48.57,3.21346401134811
33.87,3.67313224564226
52.08,10.8270518708141
56.06,11.4979793934613
90.18,7.11597513418724
11.76,11.7805578064493
5.01,3.95452283864754
43.67,13.8985822504996
81.89,4.52756072205396
22.96,6.72530152948145
74.44,3.83811479697574
29.28,5.97688439944561
55.59,6.57042229826477
67.63,13.8232126970706
56.79,3.96108840033294
49.47,14.695997289228
52.99,3.77290744415076
40.68,10.8507668352271
71.67,11.2697885696465
26.75,13.5965377128344
26.26,9.41935081020967
64.32,8.45600786881281
16.05,5.56884000062697
11.45,10.371186709596
28.35,11.4394744292133
50.68,13.5814536464218
56.6,12.7957931065454
45.68,8.05113979613451
55.08,7.45911160645419
52.16,8.80192200554862
47.53,10.1796842140685
39.17,3.68681834425771
5.31,8.50426368964035
72.78,6.17191910754789
52.5,8.15275030457537
67.21,4.73561321373701
64.93,8.86353618805383
49.37,7.9285787269872
32.83,7.43431484174907
32.32,3.09795309723051
58.78,8.48550967913127
18.28,3.52500400663032
73.23,10.6280244274184
57.98,11.2854909850606
47.32,4.00949960572706
30.37,8.92483120565022
25.76,12.7565774577148
25.82,3.10459133268186
67.4,9.26798858314449
65.25,4.77739691073558
57.29,14.7039261047798
79.33,9.61522857320516
34.58,4.66704354238379
20.42,4.00249989085469
10.84,2.94707936100358
6.54,6.01153372274206
5.7,4.21527972211881
36.71,8.64018542261614
69.17,3.83772213682048
35.15,6.20382474479903
26.47,4.99864772671274
18.2,4.19998174471289
39.56,4.36749449211666
1.94,2.59293064062265
7.61,6.07504196672788
3.78,8.27025366492136
7.38,3.63643295664535
3.01,2.83287559080722
0.86,12.2453346132326
2.86,10.8953133028832
1.48,2.92358830934841
3.85,12.3654333196222
0.86,5.20621283220477
4.39,8.83863364949204
1.78,4.56077024334709
1.25,4.82175537649435
0.56,5.14152301842425
25.77,10.7770051932772
54.35,9.61403937503162
24.05,3.342995910668
24.97,6.13489425419274
47.77,13.3667085052562
29.27,4.25424847404708
46.66,4.37065624212385
43.95,7.58926176384503
17.99,5.8284384424958
31.06,6.98834620426268
36.17,12.9502132482136
41.05,6.15245285980367
42.98,3.68100841261668
54.57,4.04714996928673
67.42,7.49563035941229
30.15,4.8082160787566
18.3,8.24959412348232
42.62,12.8194850501559
69.82,4.65530780617673
65.58,10.926004170585
66.14,14.2352165041859
63.73,4.03077723500444
53.92,10.6908724587154
12.24,9.0840733440134
55.71,7.80631089351968
38.52,4.74498469283304
78.6,3.79887234486277
38.43,6.29439022722399
49.73,4.0351712392068
6.02,3.07542515059357
70.13,13.1426094586335
58.27,4.03410369196879
83.31,3.42270334943579
51.88,3.7572640296656
49.88,11.6860115248332
31.7,3.79712640143956
49.56,10.1066489314949
59.62,5.21954047246823
50.54,4.18084299169335
31.03,12.557950779059
64.76,5.29191655178066
73.19,8.83148497289817
38.61,10.2576088022127
23.97,4.05857727725605
25.1,3.7184405483652
69.64,10.3974415480437
5.72,5.65368117449552
15.76,6.02727484569669
77.28,14.2364636883729
13,9.52706474938431
52.19,6.86122039685331
41.33,8.68561636324504
32.32,4.37645121235547
28.37,7.4812815498224
58,8.9182150326365
1.5,2.68896357636724
